Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-32.96788	0	-32.96788	0.100829	0.218891	0.184986	0.0627236	0.265176	0.119934	0.746092	0.909852	0.697124
2170000	-34.79124	0	-34.79124	0.0992325	0.140539	0.148782	0.102723	0.175218	0.115476	0.671738	1.74976	0.543373
2180000	-33.51525	0	-33.51525	0.0958575	0.325839	0.112463	0.103876	0.175718	0.124621	1.47802	1.44344	0.884249
2190000	-37.09813	0	-37.09813	0.0731744	0.233538	0.169278	0.223447	0.189993	0.16549	1.33335	1.1318	1.06131
2200000	-39.44494	0	-39.44494	0.159186	0.116785	0.191036	0.159513	0.157902	0.174036	1.14635	1.25612	0.599
2210000	-29.26233	0	-29.26233	0.139415	0.316143	0.109361	0.259849	0.0929974	0.120214	0.831272	1.03623	0.738581
2220000	-43.66788	0	-43.66788	0.100282	0.0443376	0.424515	0.17078	0.092238	0.106114	0.675049	1.0501	1.08442
2230000	-35.90526	0	-35.90526	0.0907211	0.175834	0.249462	0.0928207	0.169844	0.0741113	0.971855	1.70882	0.588091
2240000	-33.49927	0	-33.49927	0.069937	0.220975	0.155039	0.166155	0.150109	0.167944	0.71255	1.15252	0.461488
2250000	-37.68241	0	-37.68241	0.126495	0.176385	0.173385	0.120207	0.0778046	0.19922	0.505613	0.603441	0.488977
2260000	-31.36846	0	-31.36846	0.0864777	0.198591	0.130113	0.233295	0.0858896	0.139071	1.48332	0.811791	0.562435
2270000	-35.41842	0	-35.41842	0.140733	0.151376	0.14656	0.206253	0.095716	0.0958428	1.70221	0.740046	0.401067
2280000	-29.95266	0	-29.95266	0.130632	0.32464	0.101539	0.10298	0.188652	0.224531	0.868183	1.32156	0.699352
2290000	-35.26592	0	-35.26592	0.180844	0.402858	0.188813	0.190608	0.0906768	0.364983	0.73356	1.1281	1.05538
2300000	-32.67257	0	-32.67257	0.189655	0.350528	0.0537933	0.13585	0.100088	0.116997	0.821969	0.717529	1.6297
2310000	-35.51439	0	-35.51439	0.0581227	0.153234	0.269549	0.228254	0.129608	0.104818	0.877669	1.03995	1.24038
2320000	-27.86927	0	-27.86927	0.15384	0.163705	0.0728312	0.0819655	0.17336	0.140636	1.11981	0.771209	0.822436
2330000	-36.86013	0	-36.86013	0.112139	0.139234	0.106317	0.101576	0.174144	0.137228	1.2579	1.706	0.49057
2340000	-33.95656	0	-33.95656	0.107441	0.422845	0.339576	0.269159	0.133329	0.109043	1.58742	1.0352	1.17864
2350000	-31.8313	0	-31.8313	0.159114	0.136026	0.178367	0.142749	0.142807	0.0866353	1.35961	0.931542	0.485647
2360000	-34.12798	0	-34.12798	0.182997	0.127704	0.0595394	0.0923659	0.145627	0.112092	1.32642	0.454234	0.535298
2370000	-29.87384	0	-29.87384	0.0962704	0.303604	0.22096	0.25789	0.0499295	0.105417	0.840286	0.794915	1.07005
2380000	-28.90213	0	-28.90213	0.0426837	0.382375	0.0646876	0.144886	0.374249	0.117278	2.48245	2.63717	1.13918
2390000	-34.69584	0	-34.69584	0.0662368	0.306246	0.142948	0.142633	0.145632	0.156776	0.919944	1.45372	0.304136
2400000	-29.4108	0	-29.4108	0.148798	0.295586	0.0765478	0.166713	0.0607096	0.165696	1.1074	0.733033	1.03617
2410000	-27.69281	0	-27.69281	0.103854	0.269184	0.112926	0.135061	0.0698445	0.0521489	1.07223	1.64148	1.62888
2420000	-35.16723	0	-35.16723	0.0948333	0.348922	0.243057	0.0743935	0.0983037	0.234158	3.27185	1.29717	0.323655
2430000	-35.48296	0	-35.48296	0.0857283	0.221928	0.218835	0.216629	0.126767	0.15151	0.977957	0.45963	0.425895
2440000	-37.21237	0	-37.21237	0.0510203	0.27989	0.176299	0.300925	0.111405	0.114236	0.548	0.654279	1.25233
2450000	-34.24966	0	-34.24966	0.147959	0.0788074	0.143459	0.162192	0.071721	0.138727	0.558877	0.9332	0.605918
2460000	-27.09965	0	-27.09965	0.0509459	0.413491	0.119247	0.234307	0.199644	0.107213	1.5906	0.935641	0.711148
2470000	-37.6135	0	-37.6135	0.0886301	0.487053	0.315276	0.0507115	0.0970033	0.211819	0.607696	0.890213	1.0351
2480000	-29.02152	0	-29.02152	0.0809837	0.416677	0.155845	0.122994	0.266999	0.091863	1.47277	1.32329	0.299998
2490000	-35.98375	0	-35.98375	0.0844708	0.240855	0.164298	0.128207	0.21865	0.0459176	0.600277	0.926355	1.33428
2500000	-27.71032	0	-27.71032	0.100774	0.263402	0.144239	0.116675	0.108971	0.0973065	1.43131	2.1989	0.65615
2510000	-32.03137	0	-32.03137	0.113347	0.258663	0.138317	0.169695	0.183025	0.254436	0.643776	0.666419	0.455881
2520000	-40.9475	0	-40.9475	0.0684775	0.155935	0.215765	0.156199	0.0981693	0.0834152	4.23302	0.705347	0.585122
2530000	-39.62489	0	-39.62489	0.120083	0.202239	0.0601393	0.132099	0.31824	0.10016	1.16458	2.05101	0.220808
2540000	-34.63567	0	-34.63567	0.165335	0.332035	0.150138	0.263126	0.0889355	0.107948	1.19514	0.776017	0.660417
2550000	-34.36041	0	-34.36041	0.146321	0.366618	0.267851	0.136793	0.200754	0.132165	0.883251	1.4858	1.02638
2560000	-38.91818	0	-38.91818	0.23288	0.157993	0.26259	0.128899	0.215359	0.220705	1.01321	0.519216	1.31283
2570000	-40.67639	0	-40.67639	0.104737	0.315105	0.113466	0.237444	0.162788	0.174421	1.27007	0.758079	1.11464
2580000	-36.24991	0	-36.24991	0.132453	0.165382	0.22122	0.165858	0.0583893	0.096461	1.09053	0.668634	0.466738
2590000	-39.4201	0	-39.4201	0.133862	0.319639	0.0626088	0.332346	0.0882278	0.243101	0.909359	1.17324	0.4122
2600000	-34.72474	0	-34.72474	0.0849986	0.332377	0.0478642	0.128098	0.127855	0.0626089	1.21484	0.649355	1.50213
2610000	-31.03521	0	-31.03521	0.110844	0.295184	0.0746958	0.290073	0.0901032	0.181933	0.755255	1.04333	0.976081
2620000	-34.05152	0	-34.05152	0.112355	0.592617	0.196664	0.266465	0.0502877	0.146072	0.398795	1.09113	0.966334
2630000	-34.62865	0	-34.62865	0.144757	0.211402	0.162486	0.0962497	0.216934	0.106632	1.57325	0.483299	0.975401
2640000	-28.28935	0	-28.28935	0.150207	0.198819	0.113485	0.143477	0.176578	0.109792	1.53174	1.29064	0.911147
2650000	-36.30969	0	-36.30969	0.147507	0.400339	0.0667662	0.234201	0.0639162	0.176736	0.883953	0.551222	2.72055
2660000	-27.37395	0	-27.37395	0.0621995	0.18715	0.11072	0.114414	0.146074	0.0722496	1.73962	0.922271	1.1236
2670000	-37.06153	0	-37.06153	0.105329	0.257756	0.236385	0.0693862	0.235864	0.183532	1.39772	0.564779	0.737176
2680000	-35.77177	0	-35.77177	0.105615	0.150534	0.208155	0.127882	0.0591359	0.0673947	1.99179	1.35706	0.747646
2690000	-30.21613	0	-30.21613	0.103699	0.382685	0.172783	0.0919018	0.125583	0.0864761	2.69685	0.787679	0.912025
2700000	-28.09592	0	-28.09592	0.0529905	0.254687	0.19748	0.173972	0.0956358	0.149323	0.981574	1.04745	0.836636
2710000	-33.78162	0	-33.78162	0.0884072	0.137958	0.300039	0.0662789	0.147871	0.088982	1.11131	1.54898	0.406291
2720000	-36.03483	0	-36.03483	0.0655942	0.134136	0.247995	0.243461	0.142521	0.169392	1.37781	0.888126	0.523695
2730000	-44.18815	0	-44.18815	0.165887	0.0476285	0.289225	0.0806018	0.0875492	0.0600423	1.62834	1.27327	0.483448
2740000	-38.56269	0	-38.56269	0.148029	0.331432	0.0797732	0.0905044	0.203171	0.0405357	0.984365	1.17627	0.505785
2750000	-38.66995	0	-38.66995	0.112487	0.207556	0.0970655	0.161975	0.272364	0.0828555	0.596763	0.600986	0.5055
2760000	-33.63397	0	-33.63397	0.0799871	0.254291	0.334411	0.0833037	0.123319	0.104853	0.779304	0.416862	0.423294
2770000	-36.73947	0	-36.73947	0.196372	0.197472	0.0873411	0.105057	0.178336	0.126454	0.960301	0.53755	0.697493
2780000	-30.19738	0	-30.19738	0.0981967	0.153064	0.205925	0.101607	0.236931	0.187117	1.00681	0.934474	0.943542
2790000	-41.76118	0	-41.76118	0.0935994	0.111386	0.336576	0.191047	0.0662962	0.0743205	2.65887	2.00741	0.428286
2800000	-31.24451	0	-31.24451	0.0870397	0.18322	0.0837825	0.132945	0.248061	0.147452	1.26551	1.82692	0.979595
2810000	-29.15515	0	-29.15515	0.087217	0.316023	0.104827	0.188775	0.152356	0.239629	0.588475	0.705073	1.13719
2820000	-34.64812	0	-34.64812	0.0797307	0.205488	0.271253	0.187592	0.137974	0.276535	2.05009	1.69909	1.93898
2830000	-29.08689	0	-29.08689	0.0554674	0.282716	0.0909034	0.184304	0.0970146	0.0544539	1.24351	1.25541	1.11164
2840000	-33.64222	0	-33.64222	0.0897453	0.299658	0.068355	0.193859	0.0841988	0.11842	1.84413	2.44408	1.07963
2850000	-41.13042	0	-41.13042	0.0899696	0.0849179	0.135899	0.168003	0.22787	0.0763756	3.515	0.998979	0.598383
2860000	-36.58823	0	-36.58823	0.0875148	0.339335	0.199048	0.154755	0.123362	0.214189	0.784068	0.77039	0.852081
2870000	-32.96725	0	-32.96725	0.0686976	0.326647	0.317714	0.101489	0.255296	0.0726547	1.78047	0.835703	0.423072
2880000	-23.88941	0	-23.88941	0.0651545	0.214033	0.120349	0.180706	0.15937	0.21287	1.3505	1.05774	1.83846
2890000	-39.97865	0	-39.97865	0.0779161	0.324374	0.304359	0.365132	0.0926136	0.175343	0.363431	1.23661	0.435586
2900000	-34.52779	0	-34.52779	0.0501453	0.226807	0.12993	0.174788	0.0938679	0.118584	0.837073	1.01416	2.69746
2910000	-30.70576	0	-30.70576	0.0838732	0.145338	0.110296	0.233617	0.0471256	0.181129	0.811526	1.0205	0.995165
2920000	-37.8071	0	-37.8071	0.127376	0.174963	0.111813	0.223746	0.15388	0.323384	1.75936	0.753452	0.674932
2930000	-37.19591	0	-37.19591	0.0541013	0.203173	0.281363	0.186765	0.0921283	0.11655	0.644463	0.68213	0.599882
2940000	-31.0382	0	-31.0382	0.0969879	0.251135	0.111925	0.302457	0.128677	0.0691712	1.09121	0.775124	0.804247
2950000	-39.24824	0	-39.24824	0.078829	0.0579201	0.215298	0.068832	0.0757716	0.0768878	0.56544	1.31465	0.355022
2960000	-38.32815	0	-38.32815	0.097047	0.375501	0.383309	0.272268	0.274395	0.210625	0.645849	0.904095	0.42839
2970000	-30.59626	0	-30.59626	0.0894781	0.278542	0.113748	0.162666	0.0613703	0.15771	1.81309	2.65124	0.333022
2980000	-23.99358	0	-23.99358	0.120485	0.238919	0.108433	0.124013	0.215055	0.124001	0.869862	1.08511	1.63308
2990000	-32.90481	0	-32.90481	0.100767	0.19873	0.155733	0.0891311	0.191439	0.107519	2.20236	0.790277	0.364318
3000000	-36.34637	0	-36.34637	0.222381	0.182297	0.114709	0.178711	0.193201	0.0664875	0.871722	0.820925	0.327956
3010000	-25.60335	0	-25.60335	0.132848	0.246169	0.109731	0.208091	0.212721	0.137231	0.750344	2.29699	2.00646
3020000	-31.72629	0	-31.72629	0.226312	0.218093	0.148058	0.250418	0.134772	0.121504	1.40928	0.746321	1.0049
3030000	-36.25439	0	-36.25439	0.0663064	0.246597	0.220267	0.148391	0.062641	0.109221	0.726018	1.015	0.699635
3040000	-33.64675	0	-33.64675	0.247172	0.256572	0.077633	0.189893	0.156236	0.262029	0.849612	0.644349	0.877863
3050000	-36.29509	0	-36.29509	0.0605969	0.130197	0.203354	0.105122	0.196482	0.155613	1.58339	1.11872	0.456579
3060000	-31.36517	0	-31.36517	0.0967935	0.218072	0.0884058	0.231662	0.112551	0.149621	1.03359	1.03232	0.931133
3070000	-40.05619	0	-40.05619	0.103166	0.492199	0.343884	0.132704	0.151071	0.0980591	0.933552	0.972732	0.943489
3080000	-31.24624	0	-31.24624	0.0983098	0.343649	0.080267	0.128106	0.0988567	0.23172	1.52343	1.16316	2.58851
3090000	-29.71929	0	-29.71929	0.125596	0.354302	0.177115	0.259785	0.147943	0.0789387	1.32871	0.930053	0.321044
3100000	-32.61591	0	-32.61591	0.129302	0.544052	0.0659146	0.12596	0.0487312	0.14927	2.12067	1.40336	0.540156
3110000	-31.90979	0	-31.90979	0.0708079	0.681614	0.0912332	0.115636	0.0927881	0.282759	2.72605	1.13576	0.550033
3120000	-32.39547	0	-32.39547	0.116735	0.18816	0.420841	0.203312	0.142562	0.173378	1.30475	1.14922	0.462145
3130000	-49.4532	0	-49.4532	0.0939559	0.170847	0.307712	0.131215	0.123375	0.0767121	0.685429	1.40593	0.190125
3140000	-26.22581	0	-26.22581	0.0668005	0.25194	0.0563875	0.13224	0.179299	0.0931908	0.477949	0.762127	0.843998
3150000	-26.26734	0	-26.26734	0.0688086	0.333304	0.202106	0.133943	0.0899369	0.131151	1.47366	1.29702	0.407377
3160000	-39.73522	0	-39.73522	0.236398	0.261071	0.227975	0.108184	0.173223	0.231055	0.484183	0.904776	0.771043
3170000	-34.7981	0	-34.7981	0.142471	0.212128	0.276234	0.107747	0.067045	0.242867	0.740513	1.53254	0.387249
3180000	-36.86838	0	-36.86838	0.126455	0.278605	0.249791	0.331549	0.112572	0.171169	0.645875	0.927657	0.68458
3190000	-39.6217	0	-39.6217	0.0742053	0.144594	0.277843	0.204086	0.0970883	0.0709017	0.529436	0.927326	0.506517
3200000	-31.94608	0	-31.94608	0.154559	0.32496	0.209539	0.125207	0.082031	0.15752	1.28987	1.07963	1.54812
3210000	-29.96244	0	-29.96244	0.0626714	0.227866	0.211825	0.144934	0.0670022	0.107962	1.83379	1.10914	0.999122
3220000	-31.26015	0	-31.26015	0.0628338	0.239982	0.214646	0.165886	0.187255	0.170455	0.886328	1.13454	1.03047
3230000	-35.10119	0	-35.10119	0.111963	0.0879396	0.125521	0.132827	0.179654	0.073173	1.02877	1.2039	0.520515
3240000	-37.46155	0	-37.46155	0.0987521	0.0794961	0.237213	0.0922829	0.209344	0.141612	1.20213	0.732484	0.554558
3250000	-33.98273	0	-33.98273	0.12713	0.20208	0.102489	0.109822	0.223063	0.162794	1.50514	0.841313	1.5561
3260000	-33.4824	0	-33.4824	0.0819652	0.315042	0.18525	0.200048	0.282504	0.184101	1.67003	0.556568	0.874873
3270000	-42.00392	0	-42.00392	0.257344	0.156557	0.403421	0.0412787	0.124998	0.105086	0.656068	1.08463	0.563516
3280000	-28.42953	0	-28.42953	0.249598	0.172671	0.237593	0.152012	0.19578	0.0972403	0.789787	0.849981	1.49324
3290000	-28.13318	0	-28.13318	0.106921	0.163256	0.0721349	0.0955438	0.107911	0.0686946	1.15093	1.19455	0.388597
3300000	-34.17917	0	-34.17917	0.203998	0.190839	0.251995	0.0820088	0.101435	0.0624342	1.0563	1.0387	0.986588
3310000	-33.98965	0	-33.98965	0.10236	0.403516	0.100412	0.12352	0.134663	0.0431115	0.640033	0.644856	0.495604
3320000	-40.11337	0	-40.11337	0.0553563	0.364269	0.367824	0.29709	0.0936412	0.0597987	1.48202	2.49173	0.778952
3330000	-29.08305	0	-29.08305	0.0798845	0.223981	0.212096	0.165755	0.137859	0.0729629	0.866847	0.987397	1.36014
3340000	-24.56303	0	-24.56303	0.0963394	0.542074	0.275682	0.154883	0.17366	0.0467427	1.22871	1.64868	0.578268
3350000	-41.84952	0	-41.84952	0.0639348	0.076219	0.224266	0.0751454	0.111327	0.115465	1.16537	0.448712	0.443311
3360000	-36.34982	0	-36.34982	0.0379867	0.114711	0.286417	0.081973	0.0648813	0.109536	1.32611	1.75129	0.873474
3370000	-31.8551	0	-31.8551	0.124064	0.203124	0.149522	0.112946	0.155132	0.117301	0.823918	1.40554	0.349201
3380000	-34.49594	0	-34.49594	0.104937	0.278147	0.110411	0.177211	0.13765	0.133418	0.904044	1.06201	0.57471
3390000	-36.96332	0	-36.96332	0.115717	0.197738	0.194328	0.128586	0.0977486	0.0584752	1.79644	1.1823	1.04807
3400000	-32.58044	0	-32.58044	0.100542	0.172268	0.0957147	0.112937	0.0742831	0.268296	0.748974	1.13409	0.442005
3410000	-41.99202	0	-41.99202	0.143137	0.349703	0.0667504	0.0975589	0.126439	0.160565	1.466	1.18244	0.371684
3420000	-40.89867	0	-40.89867	0.114933	0.14188	0.309369	0.193204	0.148636	0.0247873	1.76882	0.506712	0.559729
3430000	-30.09262	0	-30.09262	0.102191	0.356799	0.104223	0.0759706	0.210482	0.229187	1.67098	1.09118	1.81725
3440000	-39.89439	0	-39.89439	0.0769995	0.353168	0.053399	0.120748	0.129116	0.173041	1.106	0.669855	0.937686
3450000	-38.38179	0	-38.38179	0.0812634	0.225972	0.0893641	0.111598	0.189283	0.115113	1.1795	0.632769	1.77558
3460000	-29.73645	0	-29.73645	0.0986647	0.398742	0.134826	0.107219	0.187551	0.0777887	1.60674	0.981488	1.1213
3470000	-33.79803	0	-33.79803	0.147021	0.160801	0.156153	0.149956	0.0891784	0.106062	1.9369	0.852152	1.12645
3480000	-35.01338	0	-35.01338	0.138381	0.464749	0.148215	0.102161	0.302578	0.0696752	1.01723	0.971739	1.79767
3490000	-30.79883	0	-30.79883	0.105877	0.258326	0.288228	0.173478	0.126208	0.197043	0.770603	1.58583	1.9063
3500000	-30.04073	0	-30.04073	0.102649	0.489832	0.0765983	0.177478	0.130474	0.18862	0.304356	0.887233	0.411897
3510000	-28.02005	0	-28.02005	0.0494693	0.403792	0.152829	0.0625617	0.0875578	0.0901109	0.972851	1.38323	1.02562
3520000	-36.03919	0	-36.03919	0.385261	0.157023	0.159632	0.0977457	0.118742	0.0972321	0.458128	1.45748	1.24398
3530000	-27.72119	0	-27.72119	0.0955413	0.246669	0.151604	0.178951	0.104136	0.10467	0.913612	1.42262	0.586585
3540000	-41.64832	0	-41.64832	0.0907312	0.205194	0.171918	0.0706129	0.157298	0.140459	0.361548	0.673983	0.651149
3550000	-30.15158	0	-30.15158	0.0493886	0.205964	0.143542	0.152323	0.0829066	0.0668147	2.00592	0.848886	0.448238
3560000	-30.48333	0	-30.48333	0.109886	0.297536	0.114427	0.217345	0.113914	0.233321	1.34719	0.883291	1.27725
3570000	-37.64885	0	-37.64885	0.0881809	0.646802	0.174537	0.174694	0.0942695	0.040314	0.826809	0.489396	1.1949
3580000	-39.00051	0	-39.00051	0.131517	0.189254	0.494321	0.210095	0.079543	0.0808709	1.38775	0.963222	0.871443
3590000	-33.67758	0	-33.67758	0.0511413	0.236243	0.103955	0.203683	0.150522	0.144738	0.536238	0.875801	0.564537
3600000	-30.24575	0	-30.24575	0.104341	0.249299	0.105361	0.166517	0.221193	0.0509496	0.797243	1.08796	0.637996
3610000	-33.57891	0	-33.57891	0.0996913	0.198786	0.184	0.14922	0.057175	0.0869261	0.802099	1.5243	0.978148
3620000	-24.17594	0	-24.17594	0.112123	0.51925	0.157305	0.12621	0.176606	0.0696121	0.586451	0.961229	0.573283
3630000	-25.19232	0	-25.19232	0.114846	0.271499	0.104509	0.182424	0.106644	0.09033	0.833368	1.10505	1.26104
3640000	-34.66941	0	-34.66941	0.0970094	0.180944	0.228824	0.194596	0.0866432	0.123979	1.09131	0.826778	0.65192
3650000	-34.84846	0	-34.84846	0.0516786	0.286613	0.103595	0.0964069	0.0994933	0.0583805	0.541368	1.0568	0.519798
3660000	-34.70836	0	-34.70836	0.117178	0.270974	0.11793	0.176409	0.204178	0.104513	0.774123	0.933391	0.929023
3670000	-35.17945	0	-35.17945	0.0691809	0.321525	0.226676	0.0568412	0.225366	0.125041	1.70011	0.617053	1.45434
3680000	-35.19911	0	-35.19911	0.0718028	0.169382	0.140457	0.201252	0.193692	0.100741	1.08875	1.22919	0.401863
3690000	-27.30495	0	-27.30495	0.105066	0.277867	0.261541	0.20488	0.0790239	0.129246	1.24819	1.57049	0.613266
3700000	-33.93518	0	-33.93518	0.0545464	0.182517	0.101533	0.151041	0.142906	0.298291	0.999944	0.68333	0.558835
3710000	-28.81296	0	-28.81296	0.0837597	0.452596	0.146686	0.0864052	0.197205	0.129394	2.84475	0.960979	0.973003
3720000	-34.76347	0	-34.76347	0.0765994	0.300475	0.271153	0.210443	0.0800879	0.133411	1.59829	0.789369	0.682277
3730000	-33.00664	0	-33.00664	0.14109	0.361936	0.155016	0.166129	0.171776	0.0955343	1.21529	0.583789	1.00722
3740000	-31.39096	0	-31.39096	0.166911	0.261087	0.128938	0.197945	0.122478	0.137811	1.8629	1.02646	0.761433
3750000	-37.7523	0	-37.7523	0.0944734	0.0764085	0.332695	0.121373	0.127979	0.140688	2.00276	0.784353	0.353196
3760000	-40.95788	0	-40.95788	0.206896	0.191891	0.401041	0.125127	0.0452466	0.069466	0.537096	0.675124	0.433201
3770000	-36.1906	0	-36.1906	0.0601739	0.33906	0.446765	0.105019	0.156039	0.0758616	0.627086	1.06633	1.07368
3780000	-37.1706	0	-37.1706	0.186368	0.056696	0.164157	0.139154	0.163437	0.0818065	0.99697	1.48264	0.57602
3790000	-37.45214	0	-37.45214	0.037894	0.185005	0.166956	0.0733653	0.133933	0.555554	0.777268	0.935816	0.726585
3800000	-42.07281	0	-42.07281	0.0365044	0.120866	0.32662	0.124864	0.140304	0.156137	2.0203	0.779194	0.586701
3810000	-40.00835	0	-40.00835	0.089456	0.106261	0.511671	0.232135	0.0699966	0.129148	0.946812	0.586259	0.390048
3820000	-34.41101	0	-34.41101	0.13852	0.276911	0.155024	0.0745	0.147692	0.0906508	0.877005	0.487335	0.679203
3830000	-32.09493	0	-32.09493	0.206908	0.0657569	0.216933	0.0711428	0.107664	0.102187	1.23919	0.949297	0.32485
3840000	-30.61476	0	-30.61476	0.0755834	0.284359	0.144055	0.203599	0.110792	0.178984	1.38285	0.726273	0.442176
3850000	-34.44813	0	-34.44813	0.157681	0.144513	0.111615	0.0690588	0.211789	0.0628842	1.78383	1.47033	1.11379
3860000	-35.63834	0	-35.63834	0.0602474	0.331864	0.14686	0.1674	0.11486	0.0742589	1.17422	0.459487	1.32022
3870000	-41.17976	0	-41.17976	0.083279	0.221952	0.169172	0.179658	0.108848	0.0506602	2.47586	0.964625	0.657471
3880000	-39.05293	0	-39.05293	0.117552	0.0619696	0.188836	0.1813	0.171814	0.121228	0.862178	1.57167	0.339564
3890000	-37.20477	0	-37.20477	0.089571	0.263761	0.175597	0.121496	0.152045	0.134015	1.13361	0.747073	0.193042
3900000	-37.67071	0	-37.67071	0.0794455	0.41687	0.0858719	0.0615857	0.10649	0.193734	2.05733	0.566164	1.91179
3910000	-34.32429	0	-34.32429	0.113989	0.252082	0.277046	0.103154	0.0783897	0.108715	1.10176	0.646041	0.992701
3920000	-45.1836	0	-45.1836	0.0752715	0.134697	0.503414	0.0960021	0.10175	0.262893	1.15733	0.715068	0.470662
3930000	-34.33576	0	-34.33576	0.0756775	0.252756	0.210602	0.241634	0.0579786	0.242716	1.41595	1.03246	0.548627
3940000	-34.17738	0	-34.17738	0.12029	0.254666	0.31707	0.112298	0.118169	0.166614	1.02257	0.838082	1.06122
3950000	-35.57217	0	-35.57217	0.145562	0.345658	0.0942639	0.168701	0.239275	0.0323817	0.814368	0.702805	0.560151
3960000	-30.1604	0	-30.1604	0.0559255	0.268237	0.0668066	0.0998779	0.146161	0.0990955	0.682025	1.08875	0.915402
3970000	-32.90172	0	-32.90172	0.073966	0.287474	0.275423	0.0968304	0.192718	0.0723012	1.98367	0.685144	0.782105
3980000	-33.72189	0	-33.72189	0.0653094	0.180468	0.188176	0.161987	0.208887	0.143368	1.74257	1.27927	0.810754
3990000	-33.37053	0	-33.37053	0.0484446	0.313978	0.274916	0.137611	0.192164	0.0717685	2.96577	0.649384	0.540435
4000000	-31.01942	0	-31.01942	0.169524	0.216511	0.100262	0.188033	0.165687	0.0589939	0.719141	0.736741	0.996343
4010000	-30.00315	0	-30.00315	0.0621664	0.250079	0.0876527	0.0651934	0.145782	0.221904	1.30148	0.952099	0.34076
4020000	-31.89026	0	-31.89026	0.137659	0.101664	0.0962625	0.272029	0.101984	0.0932982	0.68304	0.671154	1.03193
4030000	-27.68731	0	-27.68731	0.104444	0.329341	0.155007	0.134852	0.16939	0.170436	0.541202	0.932496	0.885215
4040000	-35.40499	0	-35.40499	0.124585	0.251248	0.0825897	0.100276	0.187942	0.0864718	0.736703	1.23717	2.39808
4050000	-30.77568	0	-30.77568	0.0736246	0.336308	0.0806734	0.150255	0.0761413	0.109551	0.490713	0.640514	2.2878
4060000	-29.2671	0	-29.2671	0.0522184	0.269105	0.152509	0.156291	0.0781832	0.115147	1.02869	0.483146	1.17364
4070000	-33.26243	0	-33.26243	0.079245	0.252506	0.377513	0.13042	0.0986391	0.159631	0.879712	0.780181	0.548458
4080000	-37.82184	0	-37.82184	0.122436	0.210817	0.1991	0.312689	0.24296	0.127941	2.59961	0.716887	0.795101
