Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45790000	-14.16369	0	-14.16369	0.0632396	0.147801	0.130191	0.111816	0.108106	0.183521	0.554753	0.425141	1.16786
45800000	-23.95633	0	-23.95633	0.0566416	0.262163	0.208927	0.215517	0.037033	0.327665	0.821208	0.635751	0.686254
45810000	-19.32182	0	-19.32182	0.124097	0.141045	0.170701	0.0810314	0.0745086	0.0625229	0.865451	0.334435	1.39475
45820000	-21.97809	0	-21.97809	0.0771672	0.260624	0.159317	0.234023	0.0642657	0.109387	1.48763	0.448934	0.885325
45830000	-18.94212	0	-18.94212	0.0773064	0.106993	0.331261	0.10525	0.105276	0.191694	1.97297	0.539557	2.25337
45840000	-18.74829	0	-18.74829	0.140862	0.121279	0.122337	0.23817	0.143254	0.184376	3.77178	0.389801	1.44775
45850000	-27.71804	0	-27.71804	0.206297	0.189025	0.155406	0.121417	0.10278	0.403625	0.668256	0.245471	0.562602
45860000	-22.02277	0	-22.02277	0.0796045	0.290155	0.10046	0.0442729	0.264064	0.118414	0.84646	0.642809	0.462825
45870000	-16.92396	0	-16.92396	0.246054	0.0854816	0.327503	0.135352	0.0657892	0.172686	0.871454	0.925532	0.74036
45880000	-21.93942	0	-21.93942	0.0987224	0.0999584	0.228772	0.146086	0.153787	0.22229	0.891538	0.335334	1.72935
45890000	-20.59228	0	-20.59228	0.123984	0.275341	0.217044	0.277968	0.126032	0.064256	0.640049	0.4542	1.90222
45900000	-21.60678	0	-21.60678	0.207567	0.0934016	0.129518	0.120876	0.23384	0.123006	1.24617	1.72625	0.493839
45910000	-17.81828	0	-17.81828	0.163917	0.181177	0.0789421	0.190565	0.0798729	0.101595	1.78209	0.491296	0.565194
45920000	-14.78466	0	-14.78466	0.108348	0.109764	0.0891248	0.116142	0.12141	0.113555	2.02251	0.885267	0.623169
45930000	-20.54016	0	-20.54016	0.175658	0.131983	0.0939434	0.200748	0.207146	0.1522	0.8269	1.69403	0.332928
45940000	-20.89107	0	-20.89107	0.132721	0.103427	0.160539	0.0809168	0.14947	0.140923	1.4075	0.560103	1.14023
45950000	-21.9774	0	-21.9774	0.0794153	0.158388	0.127446	0.238228	0.129861	0.154309	0.976624	0.256156	2.15413
45960000	-17.57387	0	-17.57387	0.233792	0.232238	0.0688023	0.1958	0.159992	0.12985	1.59852	0.543703	1.98621
45970000	-18.56671	0	-18.56671	0.0631382	0.157821	0.185218	0.203187	0.080067	0.215368	1.52932	0.607902	0.801191
45980000	-19.7448	0	-19.7448	0.186488	0.106662	0.0690566	0.0615864	0.154322	0.311019	0.612789	1.29971	0.435393
45990000	-22.39181	0	-22.39181	0.188412	0.27554	0.185466	0.251735	0.117365	0.119212	0.472387	0.805301	0.881558
46000000	-29.97245	0	-29.97245	0.316112	0.0888174	0.171748	0.221391	0.239265	0.228311	0.724378	1.21151	1.0392
46010000	-13.58618	0	-13.58618	0.0785608	0.101307	0.145997	0.165272	0.139448	0.0773647	1.95359	0.67955	0.905697
46020000	-22.09353	0	-22.09353	0.126195	0.24308	0.285596	0.17151	0.163897	0.104875	1.45748	0.860292	0.600147
46030000	-18.23727	0	-18.23727	0.112039	0.162386	0.117599	0.251379	0.133987	0.106833	0.751207	0.338953	0.509167
46040000	-18.66848	0	-18.66848	0.232922	0.0831934	0.203395	0.11956	0.108433	0.11579	0.702966	0.473972	1.31425
46050000	-17.22753	0	-17.22753	0.120532	0.0730475	0.228126	0.17761	0.145268	0.156747	1.20915	1.72166	0.864284
46060000	-26.02299	0	-26.02299	0.315929	0.0637387	0.116455	0.094459	0.110215	0.145996	2.89887	0.603565	0.608728
46070000	-19.20316	0	-19.20316	0.136048	0.171471	0.250391	0.162017	0.18332	0.239466	0.771485	0.781176	1.41852
46080000	-22.51517	0	-22.51517	0.0867794	0.191731	0.18428	0.215344	0.0867338	0.0908142	0.331772	1.30114	0.564286
46090000	-21.35088	0	-21.35088	0.239811	0.0598211	0.164023	0.184733	0.26734	0.110207	1.26243	0.75632	0.740736
46100000	-12.2465	0	-12.2465	0.0890439	0.132548	0.0951505	0.135989	0.122335	0.157858	1.3798	0.943286	1.61684
46110000	-19.00674	0	-19.00674	0.152365	0.205193	0.0772407	0.0914699	0.141888	0.265471	0.905744	1.06246	1.68049
46120000	-18.30224	0	-18.30224	0.132896	0.127186	0.108225	0.0960498	0.0539322	0.0695508	0.878499	0.698994	0.443642
46130000	-21.09476	0	-21.09476	0.200295	0.0887442	0.196991	0.249733	0.0857774	0.216884	0.650101	0.645692	0.975348
46140000	-22.81639	0	-22.81639	0.174551	0.0907323	0.385218	0.120265	0.251144	0.142781	1.3529	0.259527	0.557758
46150000	-18.89883	0	-18.89883	0.0640244	0.156711	0.189855	0.0835985	0.234103	0.0819095	1.16565	0.802948	0.929709
46160000	-23.71736	0	-23.71736	0.179835	0.260989	0.15722	0.159878	0.189653	0.237916	1.54551	1.04557	1.05364
46170000	-13.94603	0	-13.94603	0.134213	0.107661	0.202678	0.17184	0.12427	0.180718	2.1348	1.26114	0.737981
46180000	-19.19086	0	-19.19086	0.186882	0.107047	0.0936707	0.169591	0.0560272	0.14718	0.789322	0.836819	0.587854
46190000	-22.61414	0	-22.61414	0.172844	0.248364	0.152483	0.257268	0.100732	0.111881	0.571033	0.655305	0.484848
46200000	-16.84239	0	-16.84239	0.0932959	0.136927	0.163893	0.141132	0.055143	0.121969	1.77036	1.01246	0.870503
46210000	-27.65959	0	-27.65959	0.327777	0.0897728	0.149915	0.158223	0.195299	0.149504	0.62538	0.550587	0.251219
46220000	-20.01309	0	-20.01309	0.156843	0.242893	0.129009	0.158356	0.0570583	0.108057	2.33246	0.668395	1.28332
46230000	-20.08288	0	-20.08288	0.214584	0.0799845	0.113365	0.108946	0.0692245	0.0858476	1.27881	0.252906	0.301367
46240000	-16.91299	0	-16.91299	0.0836775	0.138974	0.206667	0.165545	0.123056	0.199136	1.52617	1.37895	0.897129
46250000	-15.63986	0	-15.63986	0.193659	0.228574	0.0743107	0.107254	0.12056	0.226687	1.28381	0.79714	2.17361
46260000	-25.94249	0	-25.94249	0.155047	0.133917	0.209889	0.16927	0.0844565	0.0252775	0.98924	0.41865	2.07661
46270000	-21.84612	0	-21.84612	0.370973	0.0980173	0.145106	0.255623	0.0938999	0.157303	1.44356	0.614626	0.869654
46280000	-19.93791	0	-19.93791	0.307025	0.0869583	0.143095	0.0670223	0.0921594	0.186529	1.09176	0.270719	2.1762
46290000	-21.43026	0	-21.43026	0.158782	0.113717	0.151312	0.113402	0.0858444	0.0795995	1.41167	1.06586	0.646002
46300000	-22.16835	0	-22.16835	0.0959327	0.195035	0.346232	0.146792	0.334471	0.0653441	1.31882	0.717728	0.724071
46310000	-13.23059	0	-13.23059	0.0976431	0.193235	0.148769	0.115027	0.113501	0.108817	1.37524	0.577289	2.08121
46320000	-19.16124	0	-19.16124	0.0563797	0.239822	0.157941	0.141448	0.199698	0.110784	1.58667	0.600682	1.54193
46330000	-21.3714	0	-21.3714	0.205909	0.0948107	0.153812	0.25892	0.0615206	0.160327	1.34802	2.02564	0.686534
46340000	-18.08959	0	-18.08959	0.0732066	0.0890733	0.114119	0.180588	0.121714	0.0823603	3.08672	0.876884	0.769527
46350000	-23.27024	0	-23.27024	0.0561655	0.0999401	0.0676	0.118466	0.0988016	0.0599452	1.27027	0.493783	0.926369
46360000	-14.33281	0	-14.33281	0.108779	0.0991058	0.200002	0.250013	0.124562	0.107109	1.17619	0.959406	0.960175
46370000	-18.99526	0	-18.99526	0.158279	0.0979667	0.179362	0.174446	0.172943	0.144129	0.824334	0.331482	1.43564
46380000	-17.86116	0	-17.86116	0.127898	0.14565	0.184519	0.146259	0.114501	0.103857	0.759055	1.50574	2.09619
46390000	-16.63702	0	-16.63702	0.103635	0.113154	0.172912	0.242726	0.0551042	0.156875	1.14746	0.706375	1.40898
46400000	-23.44933	0	-23.44933	0.0776524	0.149867	0.15637	0.177101	0.0795306	0.0939394	1.10255	0.463337	0.260832
46410000	-22.64963	0	-22.64963	0.130976	0.571473	0.172142	0.148805	0.158048	0.184341	1.32754	0.434896	2.31536
46420000	-16.5251	0	-16.5251	0.260779	0.208619	0.109071	0.093626	0.169674	0.120418	0.407793	0.804169	0.830938
46430000	-26.4322	0	-26.4322	0.228633	0.102519	0.271279	0.192993	0.337275	0.29774	2.03586	0.783084	0.355913
46440000	-20.28249	0	-20.28249	0.167813	0.102352	0.269375	0.128629	0.108916	0.119114	1.29034	0.472607	1.67853
46450000	-18.82071	0	-18.82071	0.0879456	0.141934	0.188787	0.087215	0.145149	0.106201	0.738564	0.467911	0.609538
46460000	-23.15903	0	-23.15903	0.153449	0.130207	0.323118	0.348995	0.194997	0.20055	1.16501	0.830474	2.48022
46470000	-17.74005	0	-17.74005	0.163473	0.164069	0.177687	0.22892	0.0704888	0.111094	0.533391	0.278868	1.01253
46480000	-21.39415	0	-21.39415	0.107291	0.0569004	0.264451	0.0577821	0.0605591	0.144383	0.493671	0.38325	1.01745
46490000	-16.26821	0	-16.26821	0.217529	0.217007	0.187935	0.170187	0.0465132	0.0791316	2.21079	0.834058	1.09744
46500000	-16.93462	0	-16.93462	0.204686	0.244749	0.12656	0.151199	0.216283	0.151154	0.656377	0.942839	1.65938
46510000	-13.8295	0	-13.8295	0.183778	0.166153	0.153748	0.127404	0.140494	0.222102	1.8001	0.505052	1.05547
46520000	-16.74531	0	-16.74531	0.182024	0.187044	0.115472	0.201871	0.0390073	0.0809047	1.3273	0.540416	1.04734
46530000	-22.34022	0	-22.34022	0.136512	0.240408	0.0786538	0.173157	0.175371	0.316862	1.22272	1.55015	1.57709
46540000	-16.48289	0	-16.48289	0.296297	0.0936627	0.0866544	0.123759	0.117168	0.275415	1.37131	1.26069	0.804423
46550000	-20.9408	0	-20.9408	0.0861912	0.158271	0.0842706	0.20312	0.236722	0.272246	1.4644	0.500577	0.539107
46560000	-23.57873	0	-23.57873	0.156537	0.2915	0.448689	0.145236	0.115348	0.219876	1.4387	0.628454	1.81288
46570000	-24.42582	0	-24.42582	0.212118	0.262418	0.135246	0.136636	0.113058	0.175242	0.858618	0.67238	1.27672
46580000	-26.26861	0	-26.26861	0.0677612	0.181834	0.154246	0.116473	0.123207	0.0687992	0.902272	0.431165	0.426051
46590000	-21.83155	0	-21.83155	0.136487	0.12018	0.13617	0.124597	0.1845	0.130025	0.930416	0.446143	0.591099
46600000	-17.9161	0	-17.9161	0.193295	0.202362	0.114304	0.150975	0.0536375	0.234273	0.812412	1.00228	1.38729
46610000	-19.79731	0	-19.79731	0.125097	0.125338	0.26656	0.0581951	0.210047	0.0766392	1.4942	0.813468	1.40884
46620000	-20.34933	0	-20.34933	0.0793868	0.212501	0.203943	0.227302	0.0637859	0.127795	0.953527	1.53805	0.540799
46630000	-20.32213	0	-20.32213	0.187042	0.279163	0.147577	0.11667	0.169843	0.075973	0.777506	0.920763	2.13118
46640000	-20.69885	0	-20.69885	0.139662	0.064299	0.160937	0.0961759	0.146249	0.181452	1.24674	1.30641	0.506887
46650000	-22.46552	0	-22.46552	0.0864348	0.112013	0.0800255	0.0813809	0.266422	0.252736	1.3159	0.59953	0.458072
46660000	-20.55777	0	-20.55777	0.211236	0.051907	0.212481	0.121469	0.0404039	0.0859638	0.862514	0.299564	0.900495
46670000	-16.66169	0	-16.66169	0.074743	0.386781	0.141758	0.121068	0.118339	0.0693678	1.07475	0.622512	1.04239
46680000	-19.60977	0	-19.60977	0.117628	0.142436	0.301247	0.105895	0.0764005	0.0680652	1.09192	0.826077	0.552951
46690000	-21.16201	0	-21.16201	0.150197	0.125702	0.0608389	0.0858524	0.0841727	0.0702574	3.1125	0.87249	0.615749
46700000	-18.73053	0	-18.73053	0.102827	0.213242	0.142623	0.21932	0.0715122	0.151257	0.829501	0.526197	0.677994
46710000	-15.58866	0	-15.58866	0.229664	0.114378	0.0936463	0.189078	0.121926	0.192471	0.740045	1.44089	0.57722
46720000	-20.81579	0	-20.81579	0.116013	0.264095	0.251365	0.241614	0.078679	0.075115	0.339989	0.507758	1.20126
46730000	-18.2372	0	-18.2372	0.146708	0.0799565	0.161122	0.187456	0.0875761	0.166987	0.69989	0.542895	1.1895
46740000	-18.35041	0	-18.35041	0.141782	0.0350837	0.139909	0.136229	0.19239	0.0666182	1.0244	0.533436	1.03378
46750000	-22.12888	0	-22.12888	0.188419	0.0642273	0.202966	0.0788644	0.0734385	0.318472	1.44327	0.800784	0.975457
46760000	-14.74745	0	-14.74745	0.228095	0.0719218	0.297902	0.176904	0.121028	0.0885284	1.08848	0.571797	1.03861
46770000	-16.23026	0	-16.23026	0.0939078	0.139844	0.112911	0.16995	0.138567	0.0932961	1.11159	1.16897	0.640414
46780000	-21.30477	0	-21.30477	0.110609	0.16819	0.155048	0.217955	0.030547	0.103402	1.48277	0.476904	1.4962
46790000	-19.08508	0	-19.08508	0.150425	0.120155	0.185962	0.267968	0.0823638	0.173905	1.04511	0.688998	0.872491
46800000	-16.8469	0	-16.8469	0.0466641	0.265964	0.155969	0.113154	0.130973	0.0718635	0.46754	0.470663	1.30624
46810000	-19.04841	0	-19.04841	0.179853	0.147409	0.260985	0.178822	0.0926275	0.257604	0.869092	0.841489	1.31395
46820000	-20.18645	0	-20.18645	0.109388	0.1895	0.18595	0.307782	0.129586	0.159183	2.64755	0.772577	0.316589
46830000	-18.07002	0	-18.07002	0.191171	0.164303	0.0760623	0.0971211	0.123019	0.247081	1.81351	1.20168	1.14124
46840000	-25.99644	0	-25.99644	0.225097	0.185847	0.0451911	0.223901	0.36844	0.255389	0.730622	0.491029	0.904583
46850000	-22.00639	0	-22.00639	0.294045	0.241184	0.116063	0.125551	0.0910059	0.210244	2.02732	0.896369	1.01315
46860000	-19.06632	0	-19.06632	0.142398	0.107666	0.161585	0.0624855	0.0983143	0.16765	1.09275	1.09491	0.725043
46870000	-21.47219	0	-21.47219	0.121056	0.184007	0.185653	0.103038	0.118571	0.0555107	0.990192	2.27273	0.638294
46880000	-15.51255	0	-15.51255	0.236008	0.113739	0.123506	0.0941184	0.0884114	0.180757	1.24691	0.404314	1.06769
46890000	-17.25588	0	-17.25588	0.181241	0.0862826	0.141925	0.164003	0.0957548	0.0414313	0.537897	0.342091	0.604651
46900000	-20.02388	0	-20.02388	0.0452796	0.0829667	0.154739	0.207641	0.0715929	0.234146	0.794555	0.400432	0.660518
46910000	-17.53951	0	-17.53951	0.141789	0.147944	0.22912	0.186098	0.174026	0.185301	1.26153	0.647551	1.82159
46920000	-15.53286	0	-15.53286	0.111137	0.144625	0.0932082	0.143855	0.112479	0.217047	0.767817	0.927541	0.731823
46930000	-20.61269	0	-20.61269	0.135177	0.076772	0.168953	0.102275	0.0776262	0.0588095	0.832928	0.252922	1.1255
46940000	-15.10336	0	-15.10336	0.088631	0.100354	0.191967	0.127211	0.0954678	0.136348	0.860626	1.27004	2.652
46950000	-23.14514	0	-23.14514	0.308048	0.18007	0.0561727	0.0966235	0.0773132	0.25896	2.33924	1.62414	1.32259
46960000	-21.75015	0	-21.75015	0.147427	0.156007	0.186314	0.0964229	0.167915	0.388192	0.447123	0.555764	1.76249
46970000	-19.9183	0	-19.9183	0.149603	0.0915774	0.087084	0.130784	0.118009	0.230299	0.941725	1.08775	0.657654
46980000	-21.5354	0	-21.5354	0.068165	0.31268	0.202123	0.141672	0.218358	0.115265	1.54728	0.615952	1.35738
46990000	-20.27611	0	-20.27611	0.0359448	0.0996886	0.107311	0.161217	0.126238	0.178304	2.55503	0.637513	0.303887
47000000	-18.04984	0	-18.04984	0.238646	0.133879	0.169489	0.265678	0.159387	0.213654	0.788659	1.29942	1.6577
47010000	-16.97226	0	-16.97226	0.199106	0.149878	0.219182	0.0985462	0.132439	0.136892	2.69821	0.773014	0.459745
47020000	-23.81406	0	-23.81406	0.156458	0.355876	0.206445	0.16231	0.148181	0.16735	1.15377	1.17275	0.469188
47030000	-18.29426	0	-18.29426	0.115749	0.131892	0.271596	0.200346	0.183528	0.343969	1.7347	0.485165	1.08763
47040000	-15.47916	0	-15.47916	0.094535	0.0821941	0.220592	0.103087	0.104179	0.228739	1.78294	1.46984	1.08041
47050000	-17.30139	0	-17.30139	0.135198	0.133604	0.287924	0.199751	0.0712624	0.168348	1.84357	1.47248	0.781529
47060000	-21.006	0	-21.006	0.0912018	0.224485	0.0558283	0.111279	0.168013	0.0694929	0.664961	1.75033	0.561609
47070000	-15.39209	0	-15.39209	0.0809663	0.0696299	0.197435	0.227856	0.164869	0.151783	1.09121	0.696661	0.469646
47080000	-15.29129	0	-15.29129	0.106478	0.301466	0.120847	0.109839	0.127057	0.227933	1.43691	0.819316	1.01457
47090000	-22.55744	0	-22.55744	0.162449	0.469102	0.241209	0.0754855	0.193169	0.127729	1.23115	0.568272	3.18111
47100000	-15.86634	0	-15.86634	0.175699	0.0539281	0.148558	0.155867	0.125568	0.107533	1.24169	0.348927	1.14422
47110000	-19.05319	0	-19.05319	0.183694	0.201884	0.0730894	0.0708733	0.0947771	0.0906061	0.99694	0.753233	0.703594
47120000	-15.64619	0	-15.64619	0.211461	0.108593	0.0670208	0.14813	0.115862	0.133933	0.77626	1.58618	1.61957
47130000	-21.5861	0	-21.5861	0.104604	0.0568695	0.188265	0.39645	0.0542818	0.18593	1.8283	1.99843	0.910115
47140000	-20.32831	0	-20.32831	0.255347	0.070702	0.0528733	0.112362	0.0727739	0.192499	1.54515	1.08225	0.518311
47150000	-17.19008	0	-17.19008	0.0722259	0.171256	0.122169	0.147248	0.0575909	0.116391	2.5252	0.551554	0.596884
47160000	-20.52986	0	-20.52986	0.193347	0.0699989	0.391123	0.155172	0.151616	0.139526	1.77836	0.701459	0.586171
47170000	-16.01834	0	-16.01834	0.0900761	0.183468	0.0754642	0.192639	0.1284	0.185035	1.04185	0.540302	1.03408
47180000	-22.7696	0	-22.7696	0.142156	0.19369	0.446545	0.121129	0.13557	0.270961	1.33306	0.803657	3.07877
47190000	-14.97994	0	-14.97994	0.225172	0.16983	0.142404	0.11272	0.102925	0.0988515	1.08298	0.360597	0.926532
47200000	-21.96387	0	-21.96387	0.13417	0.0685831	0.391248	0.0605077	0.107971	0.179326	0.721316	0.603857	0.890562
47210000	-15.77948	0	-15.77948	0.153523	0.137925	0.102863	0.0742702	0.059609	0.236339	1.0597	0.819136	0.973327
47220000	-20.68156	0	-20.68156	0.121219	0.231604	0.356644	0.162486	0.204986	0.0854991	0.688525	0.602772	0.488254
47230000	-17.8651	0	-17.8651	0.222808	0.163437	0.0876187	0.10797	0.14875	0.155083	1.37588	0.306112	1.30443
47240000	-23.0545	0	-23.0545	0.341505	0.225033	0.137944	0.112953	0.123586	0.0854517	0.950011	0.316167	0.941975
47250000	-22.67652	0	-22.67652	0.0613149	0.196318	0.107309	0.172343	0.264526	0.169073	1.24713	0.451825	0.647954
47260000	-15.97141	0	-15.97141	0.190511	0.119041	0.301847	0.177234	0.114061	0.109242	1.33473	0.985463	1.05665
47270000	-22.19248	0	-22.19248	0.0969988	0.218576	0.25969	0.171321	0.123091	0.0980954	1.57986	0.710843	1.16767
47280000	-21.31179	0	-21.31179	0.040256	0.119793	0.060152	0.0438804	0.141405	0.132282	0.887463	0.600865	0.88842
47290000	-21.66851	0	-21.66851	0.0863807	0.26312	0.165269	0.206553	0.098797	0.105905	1.16309	1.09571	1.58302
47300000	-19.64546	0	-19.64546	0.158865	0.180459	0.106198	0.0686773	0.117788	0.314533	1.72629	1.66668	1.76185
47310000	-17.74906	0	-17.74906	0.0816082	0.108392	0.224458	0.07273	0.0661032	0.260435	1.84963	0.633018	0.892131
47320000	-21.14497	0	-21.14497	0.0958496	0.120397	0.426735	0.0966024	0.10582	0.178717	0.398914	0.741684	0.737007
47330000	-17.69999	0	-17.69999	0.148085	0.188208	0.11584	0.059389	0.173926	0.108632	2.34826	0.796346	0.681031
47340000	-19.43541	0	-19.43541	0.109739	0.100345	0.229024	0.131382	0.308084	0.143243	1.094	1.77427	1.24448
47350000	-22.07175	0	-22.07175	0.102287	0.0757878	0.166361	0.211983	0.277036	0.203017	1.53185	0.544194	0.56572
47360000	-18.86516	0	-18.86516	0.218961	0.144854	0.0821641	0.14001	0.286457	0.112087	0.881468	1.68307	0.532883
47370000	-29.31035	0	-29.31035	0.0633159	0.136835	0.285421	0.0916598	0.137548	0.192053	2.45485	1.5603	1.6445
47380000	-22.46929	0	-22.46929	0.170018	0.328032	0.132662	0.106834	0.239574	0.0316836	0.463667	0.4656	0.699852
47390000	-18.78457	0	-18.78457	0.137841	0.162724	0.176114	0.0692143	0.111186	0.175917	1.37805	1.05544	1.0774
47400000	-27.04179	0	-27.04179	0.191949	0.580281	0.173646	0.383118	0.129146	0.160338	0.784934	0.515755	1.71058
47410000	-18.46861	0	-18.46861	0.141519	0.0961283	0.0461127	0.133003	0.0625823	0.127276	0.618717	0.590005	0.80269
47420000	-22.35651	0	-22.35651	0.379256	0.136762	0.180167	0.18861	0.0566119	0.27402	1.90282	0.29692	1.05926
47430000	-15.25715	0	-15.25715	0.173176	0.0557617	0.271016	0.179931	0.107206	0.0722559	1.21226	1.06783	1.28739
47440000	-16.05882	0	-16.05882	0.19587	0.154691	0.105854	0.183237	0.114669	0.0809201	0.856392	0.928783	1.75806
47450000	-15.81268	0	-15.81268	0.128051	0.183817	0.12962	0.201933	0.0585878	0.117116	1.7303	0.70106	0.948551
47460000	-16.02495	0	-16.02495	0.121576	0.154391	0.101262	0.150168	0.102615	0.078696	1.01558	0.580656	0.917749
47470000	-19.06614	0	-19.06614	0.218303	0.109601	0.274148	0.195563	0.106409	0.135428	1.26026	0.590047	0.710918
47480000	-16.7669	0	-16.7669	0.0739363	0.114991	0.0840066	0.142145	0.140072	0.120578	1.61163	1.29187	1.36633
47490000	-21.17112	0	-21.17112	0.101636	0.115467	0.142172	0.138833	0.0475071	0.132283	2.05297	0.368062	1.59779
47500000	-20.27721	0	-20.27721	0.217934	0.14039	0.122	0.149503	0.0720169	0.0933373	0.749754	0.483892	0.629662
47510000	-22.10387	0	-22.10387	0.228863	0.212678	0.0826015	0.192029	0.0907952	0.189727	0.83203	2.08886	0.889085
47520000	-23.20421	0	-23.20421	0.333222	0.274925	0.139181	0.194019	0.165537	0.160434	1.44903	0.31104	0.644949
47530000	-15.29082	0	-15.29082	0.123326	0.151712	0.180477	0.113988	0.0808361	0.0631916	1.41427	1.16547	1.7364
47540000	-13.32297	0	-13.32297	0.101749	0.126013	0.210185	0.16992	0.141367	0.106009	0.983019	0.695848	0.698032
47550000	-13.10726	0	-13.10726	0.0743509	0.154414	0.236172	0.0981872	0.101693	0.0903576	0.948489	0.848103	1.03431
47560000	-19.62261	0	-19.62261	0.0771338	0.197809	0.124108	0.214353	0.0849911	0.0717223	1.48913	1.16914	0.380411
47570000	-22.42509	0	-22.42509	0.104181	0.139453	0.0829605	0.221004	0.111512	0.131948	0.808901	3.05006	0.5134
47580000	-22.89843	0	-22.89843	0.087701	0.127294	0.207995	0.155949	0.179226	0.0679253	1.74859	1.33946	1.15788
47590000	-16.50391	0	-16.50391	0.0895266	0.0755866	0.284622	0.195219	0.13247	0.117419	1.43122	1.3765	2.17597
47600000	-25.56896	0	-25.56896	0.0945401	0.478076	0.0595246	0.29461	0.222049	0.174248	0.475121	0.526291	0.73044
47610000	-25.10654	0	-25.10654	0.0431731	0.0512976	0.0747736	0.186297	0.111981	0.156004	1.0122	0.530538	0.594709
47620000	-18.63553	0	-18.63553	0.16041	0.190846	0.180579	0.185032	0.0862188	0.333691	0.818913	0.833871	1.76036
47630000	-16.68527	0	-16.68527	0.139948	0.222405	0.168804	0.196261	0.0654621	0.128277	2.52076	0.726592	0.75905
47640000	-25.13946	0	-25.13946	0.135961	0.161346	0.114509	0.117028	0.303906	0.194386	0.819555	1.00917	0.722288
47650000	-19.24521	0	-19.24521	0.0825831	0.0906052	0.199017	0.124624	0.0854356	0.160676	1.67828	0.624443	0.435183
47660000	-17.84566	0	-17.84566	0.14983	0.228858	0.133511	0.140603	0.306711	0.0619802	0.791546	0.68678	0.708199
47670000	-14.78416	0	-14.78416	0.107614	0.10093	0.105277	0.136844	0.168188	0.12063	0.872139	0.502616	2.04173
47680000	-15.70902	0	-15.70902	0.192888	0.0592791	0.293746	0.0929429	0.0827172	0.0656887	1.46203	0.946495	0.706131
47690000	-17.80857	0	-17.80857	0.07432	0.1362	0.152445	0.171916	0.182979	0.137515	0.565429	0.335691	0.492601
47700000	-20.96024	0	-20.96024	0.208129	0.241316	0.0651935	0.135053	0.174348	0.226047	1.16135	0.507049	0.555128
47710000	-19.29163	0	-19.29163	0.0931563	0.115442	0.104803	0.14171	0.104159	0.273949	1.68544	0.583414	1.07676
47720000	-23.81526	0	-23.81526	0.12996	0.11658	0.210726	0.142216	0.0805602	0.060059	0.75018	0.456776	0.606847
47730000	-25.51046	0	-25.51046	0.319587	0.239521	0.137705	0.343406	0.0879255	0.10071	1.2875	0.996016	0.366073
47740000	-19.58065	0	-19.58065	0.0998958	0.0719833	0.173752	0.102084	0.0924043	0.0849029	1.71662	0.983891	1.77382
47750000	-21.13965	0	-21.13965	0.105313	0.310424	0.199028	0.171646	0.293694	0.142656	1.22918	0.537697	0.763751
47760000	-17.40243	0	-17.40243	0.141939	0.123545	0.180685	0.152562	0.0842159	0.357651	1.23575	0.928802	0.936309
47770000	-15.86478	0	-15.86478	0.2086	0.121832	0.123645	0.145882	0.14161	0.0633987	0.687809	0.66861	1.26409
47780000	-16.97272	0	-16.97272	0.16736	0.111461	0.217649	0.0787392	0.0548529	0.119553	1.10928	0.550081	0.758516
47790000	-22.62734	0	-22.62734	0.172682	0.0949647	0.102659	0.0778176	0.282285	0.0543965	2.12795	0.239834	0.842112
47800000	-22.08612	0	-22.08612	0.0932084	0.148956	0.309358	0.474883	0.0600897	0.100146	1.12075	0.6011	1.84225
47810000	-22.15467	0	-22.15467	0.0492334	0.0878043	0.233325	0.199619	0.074071	0.0694307	0.391835	0.292703	1.0108
47820000	-15.69517	0	-15.69517	0.120408	0.123016	0.230592	0.166789	0.0446542	0.177347	0.761294	0.681715	0.658623
47830000	-18.10565	0	-18.10565	0.149036	0.261552	0.157723	0.253873	0.214073	0.16186	1.47037	1.15787	1.38253
47840000	-18.20988	0	-18.20988	0.158073	0.272154	0.145026	0.145445	0.137922	0.129148	1.00595	0.913494	1.31102
47850000	-17.26434	0	-17.26434	0.144137	0.115005	0.152181	0.194888	0.0889754	0.192895	1.40692	0.437509	1.5545
47860000	-15.10714	0	-15.10714	0.129689	0.142459	0.0844671	0.192165	0.0671755	0.138544	0.89463	1.31668	0.509837
47870000	-23.13253	0	-23.13253	0.14104	0.0783403	0.0954258	0.209984	0.132754	0.0678309	0.836072	0.205041	0.718007
47880000	-20.34958	0	-20.34958	0.0870037	0.183246	0.167366	0.315231	0.100936	0.152016	1.13717	0.398016	1.85589
47890000	-19.00466	0	-19.00466	0.230976	0.0838254	0.071756	0.193422	0.178215	0.173312	1.3745	0.705355	0.498512
47900000	-17.39123	0	-17.39123	0.0691749	0.230492	0.286269	0.182789	0.143333	0.207568	1.3352	0.604275	1.03586
47910000	-19.22342	0	-19.22342	0.139694	0.101606	0.344532	0.100487	0.106151	0.195922	1.25797	0.649049	1.0432
47920000	-19.00879	0	-19.00879	0.085067	0.164906	0.13725	0.0864031	0.146856	0.303462	0.847293	1.76052	1.07568
47930000	-19.4892	0	-19.4892	0.080454	0.160877	0.241069	0.211559	0.142542	0.140465	1.00868	0.736871	0.601831
47940000	-21.91517	0	-21.91517	0.210578	0.134506	0.180598	0.164945	0.13388	0.0733862	1.19767	1.67155	0.699539
