Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38630000	-24.94367	0	-24.94367	0.447946	0.214877	0.238138	0.223374	0.143274	0.128172	1.00446	0.625272	0.87178
38640000	-21.04223	0	-21.04223	0.254418	0.270234	0.19402	0.124791	0.175864	0.251611	1.37313	0.63241	0.377514
38650000	-27.41491	0	-27.41491	0.291976	0.0992006	0.609664	0.198239	0.186413	0.206007	1.79066	0.358864	0.534801
38660000	-26.04541	0	-26.04541	0.239933	0.337487	0.134873	0.0959465	0.0545884	0.164855	1.73624	0.649632	0.857691
38670000	-35.5421	0	-35.5421	0.0794556	0.31568	0.376735	0.0624889	0.0739529	0.108039	0.774237	0.314955	0.729374
38680000	-25.28301	0	-25.28301	0.303395	0.387524	0.0577164	0.0819296	0.147786	0.186656	0.691186	0.421676	0.68794
38690000	-16.60927	0	-16.60927	0.212285	0.249052	0.14117	0.0977218	0.136573	0.0750522	1.22954	1.01141	0.905118
38700000	-21.72919	0	-21.72919	0.635889	0.112857	0.323476	0.1722	0.07081	0.10943	0.569882	0.65882	0.586578
38710000	-23.93854	0	-23.93854	0.148448	0.248795	0.196663	0.107629	0.136436	0.199341	1.08803	0.800934	0.355031
38720000	-17.01176	0	-17.01176	0.239536	0.294809	0.295008	0.152227	0.201842	0.157258	1.66319	0.428468	1.22849
38730000	-27.86369	0	-27.86369	0.157293	0.149093	0.0788427	0.0791523	0.154507	0.0520085	1.75882	0.410213	0.24157
38740000	-23.37955	0	-23.37955	0.172312	0.181678	0.162685	0.0769745	0.181148	0.245836	1.53214	0.580668	0.751887
38750000	-29.12213	0	-29.12213	0.385509	0.313563	0.0932698	0.124266	0.121674	0.0401906	1.14243	0.679695	0.674406
38760000	-31.30436	0	-31.30436	0.174826	0.368428	0.248339	0.129179	0.105533	0.106215	1.98733	0.569045	0.896095
38770000	-23.73306	0	-23.73306	0.126608	0.314356	0.0656475	0.125673	0.0686143	0.0579754	1.32098	0.363245	0.391825
38780000	-28.76835	0	-28.76835	0.19674	0.310053	0.132396	0.0810757	0.103752	0.129606	1.29517	0.60265	0.599544
38790000	-21.62822	0	-21.62822	0.258349	0.227383	0.159215	0.14049	0.0759571	0.167429	0.785033	1.46243	1.19425
38800000	-21.89709	0	-21.89709	0.226605	0.123147	0.122126	0.146858	0.0783679	0.391671	0.945652	1.61357	2.20921
38810000	-24.97102	0	-24.97102	0.270107	0.255701	0.122968	0.107159	0.0702983	0.358952	1.37565	0.669865	0.622191
38820000	-18.55239	0	-18.55239	0.367408	0.224281	0.104379	0.197814	0.129701	0.130969	1.37161	0.846005	1.6666
38830000	-28.85622	0	-28.85622	0.0756035	0.257943	0.219876	0.201043	0.13319	0.164171	1.09757	0.186154	0.836897
38840000	-13.5789	0	-13.5789	0.287564	0.264167	0.0590822	0.0799316	0.19391	0.159253	1.99487	0.940201	0.988882
38850000	-29.54933	0	-29.54933	0.166097	0.218278	0.152969	0.206583	0.0886713	0.111782	1.20765	0.856744	0.3427
38860000	-22.78265	0	-22.78265	0.25243	0.354545	0.132435	0.164384	0.0528189	0.145364	1.25062	0.928084	0.964389
38870000	-26.37088	0	-26.37088	0.333973	0.172489	0.069701	0.146059	0.0943505	0.159921	0.768003	0.306051	0.974133
38880000	-23.45944	0	-23.45944	0.0971118	0.245789	0.277764	0.153504	0.0888316	0.151127	1.28643	0.398275	0.733422
38890000	-23.9835	0	-23.9835	0.294021	0.236128	0.277691	0.0747301	0.173402	0.202531	0.694959	0.614326	1.04714
38900000	-22.06416	0	-22.06416	0.244645	0.173468	0.175487	0.112927	0.0868576	0.0630158	2.8713	0.911207	0.83998
38910000	-33.19488	0	-33.19488	0.230204	0.0936479	0.336096	0.354315	0.20453	0.123644	1.60402	0.242501	0.404193
38920000	-21.76168	0	-21.76168	0.207788	0.274155	0.201561	0.2115	0.12651	0.200385	3.38356	1.12806	0.345045
38930000	-17.69784	0	-17.69784	0.279096	0.236436	0.284181	0.0898065	0.0997377	0.079939	1.53213	0.868152	1.69316
38940000	-24.0378	0	-24.0378	0.120818	0.194875	0.41022	0.200503	0.119414	0.298615	2.10829	0.474451	1.28027
38950000	-18.11737	0	-18.11737	0.213487	0.193639	0.11748	0.0948241	0.128128	0.0902487	1.20748	0.491401	1.05826
38960000	-30.80481	0	-30.80481	0.0699908	0.425164	0.259667	0.173714	0.151476	0.188251	0.855322	0.437256	0.957835
38970000	-16.99458	0	-16.99458	0.223886	0.177765	0.153569	0.109455	0.145258	0.127201	2.04365	1.11488	0.578917
38980000	-29.87648	0	-29.87648	0.14037	0.392747	0.246433	0.0957947	0.0645753	0.0747328	1.28664	0.476512	2.03203
38990000	-27.26134	0	-27.26134	0.0814956	0.349949	0.124852	0.119385	0.0982131	0.109657	0.66141	0.35971	2.61475
39000000	-15.00076	0	-15.00076	0.276543	0.222932	0.0828973	0.191089	0.11153	0.15069	1.42333	1.00909	1.11273
39010000	-22.9605	0	-22.9605	0.0746617	0.283432	0.239172	0.102698	0.141561	0.164945	1.02168	0.389457	0.637885
39020000	-20.89151	0	-20.89151	0.266022	0.215705	0.0817571	0.071501	0.0790765	0.164908	1.07217	0.729928	0.971789
39030000	-26.06399	0	-26.06399	0.1968	0.372128	0.169409	0.0962178	0.268498	0.137309	0.72579	0.76644	0.876686
39040000	-19.95416	0	-19.95416	0.13624	0.148476	0.0406067	0.110057	0.0980554	0.147303	1.13783	0.752468	0.586997
39050000	-18.55801	0	-18.55801	0.308903	0.440601	0.274359	0.114736	0.185403	0.103835	1.2064	0.425877	1.49174
39060000	-27.61403	0	-27.61403	0.288357	0.122111	0.177938	0.173083	0.132147	0.149758	0.854646	2.35108	1.22423
39070000	-28.46753	0	-28.46753	0.110546	0.309011	0.415642	0.113723	0.187172	0.0590691	1.26536	0.589578	0.389846
39080000	-19.81273	0	-19.81273	0.12368	0.365815	0.119154	0.0692712	0.262269	0.208814	2.60973	0.915336	0.880915
39090000	-21.1974	0	-21.1974	0.255009	0.219109	0.393443	0.142025	0.0983727	0.142939	2.1602	0.741533	2.17637
39100000	-14.1382	0	-14.1382	0.0731377	0.404227	0.0601192	0.131621	0.101015	0.129335	1.47027	0.396386	0.610223
39110000	-17.22362	0	-17.22362	0.403628	0.233271	0.123105	0.150857	0.13865	0.194944	1.61104	1.65669	0.358647
39120000	-21.7167	0	-21.7167	0.413527	0.412337	0.170507	0.181606	0.0940352	0.124141	2.00082	0.605972	0.556396
39130000	-16.59353	0	-16.59353	0.416038	0.0598063	0.139539	0.249331	0.114788	0.113092	1.23472	1.89905	1.00253
39140000	-32.49218	0	-32.49218	0.127486	0.156929	0.164361	0.21613	0.0455809	0.216027	0.910117	0.586925	0.8258
39150000	-25.40535	0	-25.40535	0.126377	0.422294	0.155778	0.173395	0.137943	0.180719	1.48198	0.577859	0.357343
39160000	-21.89475	0	-21.89475	0.264967	0.582434	0.113202	0.165296	0.104122	0.0770645	1.91075	0.282156	1.08362
39170000	-21.63033	0	-21.63033	0.313453	0.380623	0.17551	0.0944735	0.14759	0.0785744	1.26516	0.586951	0.844917
39180000	-23.89753	0	-23.89753	0.248981	0.165192	0.270356	0.0479496	0.304974	0.137061	1.71894	0.478623	0.528845
39190000	-20.50638	0	-20.50638	0.48888	0.224436	0.260824	0.0884323	0.0521907	0.103183	0.973429	1.17801	1.24932
39200000	-17.50181	0	-17.50181	0.347318	0.211621	0.292587	0.0936478	0.118965	0.0726517	2.88443	0.600015	1.18809
39210000	-28.12666	0	-28.12666	0.276172	0.805259	0.247919	0.0965979	0.0958989	0.165563	1.32067	1.67587	0.354114
39220000	-28.63484	0	-28.63484	0.304343	0.276706	0.19549	0.178159	0.167302	0.0784173	2.20847	0.367264	0.302764
39230000	-24.49928	0	-24.49928	0.0839152	0.161878	0.147312	0.163181	0.125798	0.161796	1.80707	0.367496	0.558335
39240000	-20.47586	0	-20.47586	0.224411	0.19707	0.0778274	0.0844534	0.279009	0.120009	1.67856	1.95086	1.31236
39250000	-20.45482	0	-20.45482	0.118758	0.284021	0.15684	0.149931	0.143692	0.163478	1.19105	0.365138	0.901165
39260000	-26.09791	0	-26.09791	0.108892	0.121788	0.215704	0.172879	0.0632753	0.122986	1.11055	0.519621	1.03605
39270000	-22.6443	0	-22.6443	0.275687	0.125763	0.0926997	0.195137	0.24597	0.197201	1.29113	0.889164	1.06654
39280000	-17.09382	0	-17.09382	0.409155	0.279344	0.154444	0.171335	0.187665	0.0860546	1.12104	1.18581	0.802181
39290000	-15.82596	0	-15.82596	0.551725	0.172551	0.133565	0.0903979	0.185732	0.193576	1.39604	1.71372	0.590109
39300000	-23.87856	0	-23.87856	0.156537	0.411608	0.105318	0.0851325	0.0374895	0.127353	0.94332	0.394062	0.588044
39310000	-24.33756	0	-24.33756	0.362556	0.1792	0.367246	0.180382	0.185672	0.23349	1.56514	0.577509	2.01513
39320000	-16.33152	0	-16.33152	0.287574	0.244242	0.0527853	0.113678	0.0968904	0.302303	3.26902	1.01522	0.757596
39330000	-16.13114	0	-16.13114	0.184572	0.110119	0.0616775	0.169535	0.101503	0.177549	2.16891	1.27049	1.69302
39340000	-27.74935	0	-27.74935	0.0899082	0.504722	0.0788186	0.265581	0.149305	0.162365	1.61482	0.743909	1.49609
39350000	-16.94417	0	-16.94417	0.210468	0.277257	0.132909	0.12435	0.201712	0.326707	2.10903	0.721491	1.36781
39360000	-22.10017	0	-22.10017	0.187591	0.183308	0.0385445	0.269591	0.0753347	0.163428	0.940003	0.711624	1.53465
39370000	-16.96686	0	-16.96686	0.396014	0.229131	0.109903	0.081204	0.0669174	0.0758858	0.947953	1.23417	0.51931
39380000	-22.77403	0	-22.77403	0.453462	0.172172	0.233886	0.324911	0.0668445	0.116958	0.824091	0.469969	1.18852
39390000	-24.36838	0	-24.36838	0.103567	0.472701	0.215108	0.0938074	0.0909742	0.0659385	1.86409	0.629922	0.720975
39400000	-34.31451	0	-34.31451	0.251792	0.464387	0.596591	0.183512	0.0753491	0.163753	1.02662	0.815281	1.60682
39410000	-25.43676	0	-25.43676	0.273659	0.191136	0.103098	0.114848	0.142371	0.0811111	0.960922	0.581025	1.10487
39420000	-23.9673	0	-23.9673	0.324757	0.165176	0.198797	0.0973078	0.145247	0.11366	1.09733	0.637019	0.40127
39430000	-20.74448	0	-20.74448	0.438372	0.307926	0.121462	0.0849892	0.247742	0.105264	1.28467	0.597119	0.926023
39440000	-26.15795	0	-26.15795	0.18107	0.331361	0.299463	0.137557	0.226665	0.0672133	1.54136	1.1211	0.401996
39450000	-27.69123	0	-27.69123	0.217952	0.708447	0.135869	0.116859	0.223667	0.0772762	0.700911	0.596746	0.591279
39460000	-23.82831	0	-23.82831	0.308178	0.146708	0.164753	0.109018	0.0639896	0.0811112	0.96751	0.255257	0.910189
39470000	-27.89506	0	-27.89506	0.110017	0.261327	0.238476	0.0569743	0.175236	0.0793291	1.23144	0.297163	1.99976
39480000	-17.74478	0	-17.74478	0.147097	0.986901	0.105503	0.196021	0.127541	0.0764551	1.76334	0.914556	1.30841
39490000	-14.26855	0	-14.26855	0.25729	0.136028	0.0790161	0.183688	0.0945166	0.10892	1.96606	1.82243	1.24942
39500000	-26.27613	0	-26.27613	0.245521	0.104529	0.0539467	0.0861572	0.122444	0.232718	1.05611	1.20263	3.90159
39510000	-17.60971	0	-17.60971	0.695728	0.0733715	0.143777	0.113295	0.14273	0.032752	2.90612	0.866537	0.947816
39520000	-21.01384	0	-21.01384	0.374883	0.147782	0.207644	0.0587897	0.325566	0.115132	0.809974	0.646936	0.560913
39530000	-15.44683	0	-15.44683	0.487814	0.0746462	0.229206	0.0859383	0.103491	0.134179	1.63235	1.02466	0.759694
39540000	-18.21487	0	-18.21487	0.351582	0.54005	0.11219	0.106664	0.157064	0.138077	0.65894	1.05783	1.37544
39550000	-17.42572	0	-17.42572	0.134913	0.428406	0.0709786	0.0863246	0.0692375	0.131235	0.959065	0.4928	0.499507
39560000	-18.96143	0	-18.96143	0.105578	0.335292	0.247091	0.105513	0.0965401	0.0671393	2.82737	0.452037	0.612859
39570000	-21.67664	0	-21.67664	0.200993	0.329978	0.246704	0.179887	0.0887735	0.0850133	1.06547	1.0208	0.583752
39580000	-33.62776	0	-33.62776	0.153986	0.449163	0.0897374	0.116394	0.12621	0.353776	1.43464	0.31245	0.371125
39590000	-28.59884	0	-28.59884	0.116299	0.131085	0.304814	0.114001	0.0646084	0.0913341	1.14015	0.352427	1.00794
39600000	-26.30508	0	-26.30508	0.498847	0.0893553	0.190818	0.0656217	0.165213	0.0643135	1.03598	0.296275	0.301578
39610000	-23.73281	0	-23.73281	0.101969	0.362824	0.138225	0.133215	0.144001	0.0981249	0.921081	1.08384	0.941761
39620000	-14.50357	0	-14.50357	0.28497	0.115048	0.0665954	0.190253	0.136919	0.12316	2.27129	1.13337	1.97717
39630000	-22.66891	0	-22.66891	0.166172	0.289222	0.0986805	0.11715	0.0845271	0.136821	0.904906	0.390257	0.523702
39640000	-29.49062	0	-29.49062	0.31882	0.502252	0.245153	0.140098	0.0919691	0.0918189	0.556457	0.947654	0.449895
39650000	-21.21838	0	-21.21838	0.430193	0.185916	0.170677	0.0848533	0.0926425	0.213649	3.92437	1.7266	0.455966
39660000	-35.79367	0	-35.79367	0.322706	0.44233	0.166824	0.236575	0.180546	0.118568	1.59437	0.981086	0.329519
39670000	-35.25855	0	-35.25855	0.353195	0.523019	0.0822703	0.115537	0.322644	0.208987	1.072	1.01441	0.328686
39680000	-28.12755	0	-28.12755	0.360582	0.249232	0.0953928	0.114271	0.072506	0.0511823	1.10854	0.275096	0.427156
39690000	-22.93666	0	-22.93666	0.16728	0.48085	0.17273	0.109977	0.0919211	0.0741913	1.21533	0.693132	0.50228
39700000	-17.4001	0	-17.4001	0.150703	0.367326	0.0836176	0.196034	0.105227	0.0670687	1.14337	0.794344	0.714387
39710000	-27.68572	0	-27.68572	0.0833648	0.322488	0.108187	0.0981272	0.148386	0.205052	0.965514	0.353083	0.421779
39720000	-24.5058	0	-24.5058	0.265614	0.220659	0.279691	0.141855	0.0403239	0.104536	1.38887	1.07168	0.625438
39730000	-24.34969	0	-24.34969	0.278366	0.257401	0.0467818	0.189578	0.149812	0.287837	1.52526	2.43044	2.03752
39740000	-27.83559	0	-27.83559	0.417927	0.26931	0.10017	0.139744	0.115307	0.120907	1.28267	0.552324	0.50772
39750000	-14.98449	0	-14.98449	0.238385	0.510777	0.196106	0.104232	0.116258	0.0639046	1.49015	0.740593	0.875931
39760000	-27.68963	0	-27.68963	0.31638	0.253983	0.186804	0.148334	0.129727	0.277165	1.66933	0.57489	0.368
39770000	-20.23467	0	-20.23467	0.242354	0.21085	0.181128	0.0803921	0.0956643	0.220734	1.83175	0.474683	0.400548
39780000	-17.38666	0	-17.38666	0.466939	0.141035	0.308603	0.112312	0.062873	0.0639449	1.10885	0.896381	2.26162
39790000	-19.65091	0	-19.65091	0.509687	0.250824	0.197404	0.252301	0.112188	0.238454	1.51083	0.975523	1.32978
39800000	-16.74944	0	-16.74944	0.158509	0.305227	0.0879615	0.122103	0.112141	0.150725	1.48379	0.619345	0.63628
39810000	-17.52811	0	-17.52811	0.346769	0.408275	0.128072	0.195546	0.0812292	0.105098	2.07374	1.07199	1.17381
39820000	-20.11136	0	-20.11136	0.242907	0.114415	0.195377	0.190538	0.167445	0.151278	0.844614	0.894633	0.89056
39830000	-34.73961	0	-34.73961	0.496946	0.292838	0.0425959	0.186079	0.180094	0.18666	1.36506	0.541813	0.5983
39840000	-18.95757	0	-18.95757	0.321256	0.175937	0.160644	0.141546	0.0894821	0.103925	0.700578	0.83935	1.24032
39850000	-24.13844	0	-24.13844	0.197753	0.140039	0.109291	0.139939	0.0602146	0.133725	1.35977	1.01114	1.11685
39860000	-29.4881	0	-29.4881	0.224146	0.460784	0.0849879	0.101129	0.0447053	0.086277	0.83121	1.08058	0.386377
39870000	-20.1375	0	-20.1375	0.139555	0.271086	0.0726712	0.107822	0.141542	0.137451	1.01842	0.634273	0.492228
39880000	-21.04912	0	-21.04912	0.438987	0.243208	0.334628	0.0706515	0.0885348	0.187008	1.53404	0.592564	0.392841
39890000	-26.26338	0	-26.26338	0.427111	0.197025	0.412417	0.221183	0.105116	0.207844	1.34742	0.506636	0.968342
39900000	-21.59779	0	-21.59779	0.34611	0.103331	0.152131	0.154029	0.079839	0.190981	1.2815	0.447557	0.847884
39910000	-31.40595	0	-31.40595	0.135672	0.290607	0.0923917	0.0651303	0.134812	0.275143	1.26244	0.562016	0.956423
39920000	-24.88147	0	-24.88147	0.186024	0.280527	0.130622	0.0656328	0.369226	0.148604	1.27716	0.780489	0.430858
39930000	-17.80485	0	-17.80485	0.681421	0.198034	0.136523	0.153029	0.120745	0.206687	0.591588	1.31517	1.07253
39940000	-25.35235	0	-25.35235	0.145881	0.346619	0.26082	0.0721119	0.141608	0.153971	0.670806	0.554876	0.7702
39950000	-21.60903	0	-21.60903	0.273955	0.18052	0.219504	0.141356	0.0899651	0.0468197	0.77617	2.12575	0.368347
39960000	-17.12306	0	-17.12306	0.315416	0.209286	0.104267	0.0863976	0.0693567	0.246604	2.32363	0.881897	1.09304
39970000	-29.41416	0	-29.41416	0.245804	0.321988	0.0649143	0.0707249	0.202035	0.070237	1.0761	0.169272	0.7454
39980000	-18.92557	0	-18.92557	0.175967	0.28424	0.230989	0.109693	0.15079	0.158602	1.31732	0.510937	1.2863
39990000	-29.30976	0	-29.30976	0.318039	0.291634	0.0440948	0.0626317	0.252849	0.188348	0.994478	1.42617	0.70113
40000000	-13.63228	0	-13.63228	0.206531	0.111579	0.0934264	0.0968198	0.0906016	0.166551	1.96777	0.666303	0.623894
40010000	-17.93848	0	-17.93848	0.167079	0.176414	0.196863	0.0843105	0.136093	0.131644	3.16954	0.73868	0.324311
40020000	-30.05676	0	-30.05676	0.192377	0.678033	0.475207	0.0751486	0.0786911	0.0844756	1.47894	1.22632	1.4086
40030000	-32.1921	0	-32.1921	0.211635	0.0883775	0.132658	0.130747	0.133072	0.123855	1.48131	0.366582	0.474922
40040000	-20.48022	0	-20.48022	0.68575	0.355726	0.174945	0.221564	0.140743	0.0980244	0.665105	1.75244	0.694239
40050000	-28.71055	0	-28.71055	0.216143	0.238649	0.310231	0.164341	0.0756644	0.107311	1.155	0.344372	0.874598
40060000	-14.12296	0	-14.12296	0.420512	0.571409	0.118719	0.0788761	0.101827	0.112526	1.34565	1.05305	0.845144
40070000	-19.47605	0	-19.47605	0.265817	0.26368	0.301187	0.151953	0.112989	0.127597	1.7596	0.447194	1.31115
40080000	-22.48968	0	-22.48968	0.19095	0.254628	0.102628	0.201963	0.0929332	0.114539	0.97558	0.712252	0.478268
40090000	-29.65203	0	-29.65203	0.296577	0.100608	0.149409	0.0788367	0.143567	0.23074	2.03504	0.794886	1.09346
40100000	-22.04599	0	-22.04599	0.33796	0.289109	0.259804	0.086775	0.0832755	0.107714	0.687437	0.855879	0.395873
40110000	-28.33939	0	-28.33939	0.167019	0.256411	0.0626361	0.210739	0.292745	0.243801	1.61184	0.587415	0.671555
40120000	-17.16892	0	-17.16892	0.285206	0.0932764	0.093577	0.165968	0.066021	0.136879	0.724151	0.590399	0.590535
40130000	-19.12222	0	-19.12222	0.362101	0.118995	0.31051	0.112325	0.201796	0.049329	3.8345	0.931108	0.611704
40140000	-26.68486	0	-26.68486	0.226792	0.404637	0.0933027	0.115661	0.175027	0.214497	1.30861	1.29423	0.491296
40150000	-29.28784	0	-29.28784	0.456785	0.159215	0.421317	0.187605	0.112119	0.15931	0.470565	0.889131	0.497734
40160000	-19.7227	0	-19.7227	0.358082	0.130725	0.0831225	0.139805	0.161636	0.0475968	1.84313	0.732476	0.370637
40170000	-20.01557	0	-20.01557	0.240285	0.300142	0.221974	0.103774	0.116726	0.126187	1.19728	0.829738	0.983444
40180000	-17.07784	0	-17.07784	0.21155	0.267546	0.112629	0.107572	0.14639	0.142797	1.77054	0.335766	0.98554
40190000	-17.29072	0	-17.29072	0.0865859	0.528406	0.129614	0.100025	0.117651	0.109376	1.20842	0.40824	0.89319
40200000	-16.15486	0	-16.15486	0.29413	0.237857	0.0716454	0.181704	0.148179	0.0864985	2.20091	0.625188	0.435502
40210000	-22.26154	0	-22.26154	0.311049	0.258373	0.0946706	0.123161	0.0772046	0.165717	1.18701	1.55072	1.20714
40220000	-24.44268	0	-24.44268	0.314981	0.397095	0.159472	0.108716	0.0998487	0.11289	1.44852	0.54121	0.862279
40230000	-30.11986	0	-30.11986	0.248178	0.453827	0.178939	0.0461177	0.125371	0.214418	1.50864	0.951767	1.53032
40240000	-22.86515	0	-22.86515	0.219011	0.234602	0.127816	0.0512069	0.194803	0.054683	1.16826	0.716961	0.86597
40250000	-28.35391	0	-28.35391	0.331922	0.37541	0.186454	0.102931	0.0801006	0.0850726	1.04556	0.421245	0.61804
40260000	-27.62866	0	-27.62866	0.22104	0.257878	0.296954	0.0991007	0.0634146	0.0974897	1.46427	0.456841	1.16814
40270000	-28.768	0	-28.768	0.247043	0.239974	0.124047	0.110191	0.183579	0.0523037	1.14959	0.689307	0.604311
40280000	-22.30019	0	-22.30019	0.373798	0.422272	0.10291	0.123419	0.23389	0.136761	0.542558	0.883263	1.18928
40290000	-27.30273	0	-27.30273	0.164559	0.474427	0.219142	0.142677	0.0713245	0.0556647	1.18878	0.636918	0.928974
40300000	-27.28852	0	-27.28852	0.127936	0.477631	0.132212	0.213728	0.0344031	0.113446	0.684003	0.328353	0.826679
40310000	-22.89836	0	-22.89836	0.247661	0.211649	0.0727238	0.0914931	0.100016	0.208555	1.13547	0.39905	0.58556
40320000	-27.61501	0	-27.61501	0.483761	0.373648	0.225002	0.0864301	0.0653968	0.161566	0.698557	0.709591	1.18622
40330000	-25.14352	0	-25.14352	0.258927	0.168298	0.15124	0.162554	0.138227	0.0872299	0.512722	0.535497	0.679539
40340000	-31.34171	0	-31.34171	0.0984843	0.313003	0.361341	0.0628268	0.152796	0.131913	1.28169	0.767472	0.631186
40350000	-25.06996	0	-25.06996	0.128654	0.443046	0.0729258	0.134842	0.124804	0.188972	1.46293	0.333893	1.44692
40360000	-23.31478	0	-23.31478	0.24795	0.195856	0.0979222	0.145062	0.110354	0.153148	0.943385	0.402586	0.46644
40370000	-22.08801	0	-22.08801	0.28662	0.287065	0.250998	0.134032	0.17347	0.151367	0.710044	0.65762	0.204907
40380000	-18.13987	0	-18.13987	0.193584	0.526889	0.0570631	0.0880867	0.240217	0.123184	1.35148	0.781689	0.496571
40390000	-19.43657	0	-19.43657	0.21011	0.240775	0.0975136	0.094377	0.125399	0.169053	0.62261	0.95181	1.09553
40400000	-22.91706	0	-22.91706	0.201315	0.260471	0.0695042	0.195318	0.181429	0.0933357	1.22227	1.05303	0.636666
40410000	-16.56398	0	-16.56398	0.352551	0.192297	0.122298	0.0756049	0.14023	0.14394	1.84039	1.89439	1.71927
40420000	-26.82504	0	-26.82504	0.111168	0.409865	0.0858388	0.0880561	0.162025	0.597845	2.40259	1.07869	0.866828
40430000	-26.75301	0	-26.75301	0.568994	0.124888	0.113903	0.157784	0.236768	0.114628	1.16322	0.39078	0.737978
40440000	-29.06285	0	-29.06285	0.0980051	0.382555	0.179771	0.111314	0.22263	0.0856355	1.77209	0.352657	0.519139
40450000	-28.16681	0	-28.16681	0.132658	0.62937	0.133354	0.0965836	0.167938	0.0707848	0.845779	0.220864	1.0759
40460000	-15.39869	0	-15.39869	0.65435	0.157722	0.091015	0.122602	0.2556	0.237044	0.52044	0.728768	0.590108
40470000	-25.68275	0	-25.68275	0.194324	0.133482	0.0992232	0.166769	0.290069	0.0815596	1.25341	0.757103	0.58757
40480000	-25.52333	0	-25.52333	0.385828	0.167053	0.062512	0.142711	0.209611	0.13321	1.93932	0.78346	0.668588
40490000	-23.57531	0	-23.57531	0.52041	0.100603	0.285304	0.171669	0.114003	0.0741808	0.72494	0.578461	0.402624
40500000	-17.5582	0	-17.5582	0.228031	0.118515	0.167677	0.107959	0.100062	0.11299	1.39398	0.820199	1.34358
40510000	-22.09516	0	-22.09516	0.287334	0.291592	0.0533887	0.198666	0.0627906	0.153911	1.23724	0.812949	0.357979
40520000	-21.8672	0	-21.8672	0.379857	0.196526	0.104502	0.0950824	0.186618	0.23073	1.62872	0.437725	2.67004
40530000	-25.93425	0	-25.93425	0.261679	0.354787	0.0895492	0.100068	0.302207	0.0894789	0.729739	0.983588	0.975853
40540000	-20.54299	0	-20.54299	0.186714	0.131193	0.173839	0.225445	0.155295	0.211798	1.28405	0.719882	0.529431
40550000	-22.4138	0	-22.4138	0.280257	0.0670481	0.180856	0.208741	0.141201	0.0803521	1.58475	0.63233	1.30601
40560000	-20.78394	0	-20.78394	0.273796	0.100847	0.209741	0.171811	0.0864185	0.148615	1.6248	0.686768	0.903744
40570000	-28.7827	0	-28.7827	0.201181	0.33119	0.287167	0.223376	0.223213	0.134333	2.60481	0.897359	0.801628
40580000	-26.47492	0	-26.47492	0.535198	0.166667	0.392185	0.113483	0.0877429	0.0832426	1.08002	1.16291	2.81703
40590000	-34.70723	0	-34.70723	0.618801	0.353463	0.159989	0.0655973	0.28011	0.0381778	1.3096	0.412497	0.436666
40600000	-25.90601	0	-25.90601	0.403646	0.12405	0.114054	0.152283	0.136765	0.0735493	0.503918	0.801115	0.309262
40610000	-27.03403	0	-27.03403	0.407959	0.33798	0.0502102	0.224816	0.100871	0.368108	1.04106	0.463089	0.723606
40620000	-21.78641	0	-21.78641	0.221907	0.251877	0.0636249	0.106004	0.0872149	0.129235	3.19054	0.45644	0.934613
40630000	-19.29072	0	-19.29072	0.395703	0.0750446	0.0604699	0.0649307	0.147859	0.12206	1.28131	0.569156	1.10692
40640000	-21.88387	0	-21.88387	0.158591	0.14642	0.168536	0.195789	0.0410639	0.165483	1.17095	0.29802	0.779879
40650000	-15.53811	0	-15.53811	0.576876	0.19963	0.105824	0.157876	0.0518082	0.311163	2.13294	0.721199	0.538902
40660000	-29.41841	0	-29.41841	0.219345	0.261909	0.202202	0.160844	0.083842	0.125796	0.658787	0.339029	0.419144
40670000	-21.46782	0	-21.46782	0.215549	0.219324	0.0919571	0.155911	0.0588304	0.102425	1.49081	0.590775	0.485357
40680000	-18.84983	0	-18.84983	0.272028	0.113714	0.232347	0.173101	0.16714	0.0772737	2.49016	0.664223	0.865866
40690000	-21.82213	0	-21.82213	0.125537	0.289076	0.100176	0.105785	0.192678	0.122255	1.03211	0.703167	0.300434
40700000	-28.98767	0	-28.98767	0.262698	0.0868857	0.36967	0.151488	0.145406	0.0981735	1.57304	0.240466	0.580138
40710000	-23.27217	0	-23.27217	0.375389	0.307968	0.116982	0.0520305	0.122362	0.133917	0.742222	0.636394	0.664393
40720000	-17.46185	0	-17.46185	0.327859	0.11515	0.223239	0.0905827	0.16064	0.195823	1.21295	1.14452	1.16143
40730000	-22.09863	0	-22.09863	0.507612	0.18012	0.177371	0.279893	0.0998581	0.0882954	1.25202	0.586131	1.35966
40740000	-16.60511	0	-16.60511	0.408736	0.170152	0.128922	0.195208	0.168663	0.103331	1.01723	0.543471	0.604831
40750000	-25.73142	0	-25.73142	0.278253	0.241194	0.0689294	0.160535	0.139754	0.282529	1.1765	1.16379	1.44422
40760000	-23.02822	0	-23.02822	0.382654	0.326284	0.120816	0.067749	0.10308	0.185343	0.848135	0.315234	0.590652
40770000	-24.15951	0	-24.15951	0.242007	0.151591	0.19394	0.176623	0.176025	0.137891	1.58945	0.493756	0.200769
40780000	-24.11989	0	-24.11989	0.184386	0.31501	0.0907417	0.0758498	0.0920269	0.108438	0.687899	0.755616	0.614645
