Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43440000	-41.40361	0	-41.40361	0.0599416	0.124205	0.34117	0.132724	0.0707293	0.192694	1.27493	0.902898	0.491023
43450000	-42.67611	0	-42.67611	0.144375	0.0807682	0.234809	0.104622	0.0682621	0.120202	2.54402	1.10431	0.502592
43460000	-43.9757	0	-43.9757	0.104121	0.140695	0.49774	0.165699	0.158523	0.0926063	0.917964	0.843825	0.440513
43470000	-36.55955	0	-36.55955	0.0992527	0.190114	0.321564	0.0720881	0.0615596	0.0568066	1.01124	0.80709	1.06274
43480000	-39.41286	0	-39.41286	0.104847	0.171259	0.440132	0.062489	0.201585	0.0700383	1.36382	0.414084	0.663924
43490000	-45.9275	0	-45.9275	0.168706	0.064736	0.461389	0.0966284	0.11495	0.0914666	1.46286	0.791427	0.616936
43500000	-48.74558	0	-48.74558	0.0876306	0.105933	0.378293	0.0717558	0.0963139	0.09615	1.21337	0.541372	0.313177
43510000	-43.84661	0	-43.84661	0.0724007	0.101343	0.159619	0.0537939	0.128193	0.0543066	0.92239	0.523091	0.800176
43520000	-54.56417	0	-54.56417	0.0530795	0.135616	0.289027	0.0843535	0.1424	0.0971349	1.47445	0.452502	0.30258
43530000	-35.858	0	-35.858	0.109891	0.159166	0.212871	0.0588726	0.0993433	0.133238	1.10497	0.58517	0.854994
43540000	-46.98233	0	-46.98233	0.0888293	0.163475	0.075884	0.129627	0.103412	0.0244555	1.75778	0.74309	0.307998
43550000	-43.76634	0	-43.76634	0.070024	0.278115	0.269647	0.0927772	0.104895	0.318086	1.2316	0.660939	0.718919
43560000	-42.19878	0	-42.19878	0.0629573	0.100497	0.229905	0.173704	0.0840064	0.160946	3.63277	1.02915	1.07774
43570000	-37.01381	0	-37.01381	0.0987944	0.167804	0.128864	0.100396	0.124529	0.0789142	1.47795	0.893046	0.661977
43580000	-45.47647	0	-45.47647	0.0981719	0.275605	0.11607	0.0951395	0.103248	0.0960005	1.58606	0.874382	0.633389
43590000	-39.52299	0	-39.52299	0.0814117	0.0907335	0.266505	0.0969456	0.127279	0.169593	1.57076	0.305803	0.745723
43600000	-44.44246	0	-44.44246	0.110673	0.195394	0.105975	0.117363	0.0801796	0.128139	0.84627	0.341531	0.506977
43610000	-48.9032	0	-48.9032	0.0511263	0.127237	0.261126	0.0831758	0.190408	0.135663	0.555998	0.461215	0.478746
43620000	-53.98299	0	-53.98299	0.128146	0.213826	0.236417	0.243299	0.122448	0.0947245	0.728204	0.415799	2.23698
43630000	-40.06538	0	-40.06538	0.154948	0.210429	0.248905	0.0830332	0.108515	0.154144	0.843001	0.77535	1.83165
43640000	-40.44668	0	-40.44668	0.135843	0.166337	0.167766	0.181779	0.0928261	0.0851317	1.38539	1.3752	1.12667
43650000	-48.78934	0	-48.78934	0.106324	0.17289	0.330972	0.166959	0.0735056	0.0734879	0.739495	0.394924	0.814744
43660000	-46.89559	0	-46.89559	0.0994163	0.122426	0.508698	0.0673644	0.0833917	0.138556	1.54199	0.603101	1.05278
43670000	-52.08244	0	-52.08244	0.0488394	0.125595	0.133916	0.0885016	0.0572456	0.0838384	0.96851	0.729657	0.295198
43680000	-38.32703	0	-38.32703	0.0337289	0.0898691	0.272784	0.100572	0.0676192	0.192395	1.16482	0.461878	1.28925
43690000	-40.66865	0	-40.66865	0.0900443	0.147404	0.23083	0.0672591	0.127826	0.139087	0.893677	1.15298	1.20815
43700000	-51.21326	0	-51.21326	0.149148	0.111761	0.194163	0.144854	0.0533564	0.258018	2.0559	1.08546	1.11937
43710000	-48.33351	0	-48.33351	0.0657796	0.0710165	0.319084	0.0953964	0.187144	0.0411568	1.12816	0.596053	0.8611
43720000	-41.45934	0	-41.45934	0.100027	0.126831	0.367851	0.0887103	0.122102	0.0938728	0.806928	1.2779	0.662949
43730000	-42.30098	0	-42.30098	0.085613	0.303437	0.0749518	0.101822	0.0523732	0.0958007	1.66421	0.641296	0.493671
43740000	-48.09115	0	-48.09115	0.113993	0.179452	0.130651	0.135335	0.11107	0.124226	1.20529	0.380112	1.32584
43750000	-45.78952	0	-45.78952	0.0983867	0.0893814	0.312225	0.094972	0.135452	0.14183	1.89841	1.45939	0.396202
43760000	-45.3164	0	-45.3164	0.0567375	0.100615	0.293024	0.116217	0.0885203	0.0988362	1.49876	0.43595	0.63209
43770000	-44.32566	0	-44.32566	0.105612	0.093246	0.243109	0.0484053	0.0613747	0.132233	1.15261	0.293956	0.627506
43780000	-41.89215	0	-41.89215	0.0754584	0.10547	0.17251	0.0786925	0.23104	0.0892101	1.79633	0.616683	0.568822
43790000	-52.4084	0	-52.4084	0.219777	0.137322	0.363992	0.103233	0.0799777	0.198773	1.25174	0.706401	0.429714
43800000	-47.34743	0	-47.34743	0.115989	0.0718566	0.238041	0.121716	0.131658	0.0750749	1.01221	0.35972	0.875926
43810000	-43.63014	0	-43.63014	0.0555195	0.121521	0.366198	0.069281	0.147637	0.200642	0.673712	0.387925	0.598882
43820000	-36.24831	0	-36.24831	0.0795073	0.113745	0.133657	0.0709927	0.132747	0.0945688	0.928815	1.25558	0.76095
43830000	-41.66969	0	-41.66969	0.117267	0.293055	0.392207	0.0922832	0.0843107	0.0713622	1.01685	0.739345	1.28012
43840000	-44.09659	0	-44.09659	0.0266198	0.073958	0.294421	0.109367	0.113966	0.0524623	1.73206	0.731087	0.731354
43850000	-42.47074	0	-42.47074	0.125589	0.233361	0.214268	0.0628504	0.161934	0.0748345	1.3367	0.383558	0.508854
43860000	-48.0938	0	-48.0938	0.0617627	0.0982225	0.116878	0.113743	0.0765476	0.123744	1.93449	0.42781	0.770983
43870000	-39.68237	0	-39.68237	0.0642498	0.144258	0.34959	0.106256	0.0732422	0.0997172	1.69526	0.666154	0.526751
43880000	-38.75567	0	-38.75567	0.102936	0.157471	0.178026	0.0811201	0.127374	0.111394	1.04112	1.08823	0.842234
43890000	-43.39403	0	-43.39403	0.103316	0.136053	0.798217	0.0595871	0.0743134	0.156071	0.615063	0.426049	1.09059
43900000	-39.31528	0	-39.31528	0.0581836	0.235348	0.219062	0.151206	0.219013	0.107638	1.1119	0.987453	1.81628
43910000	-45.7145	0	-45.7145	0.213917	0.0936878	0.28324	0.12464	0.0920869	0.0532708	2.68385	0.83249	0.606876
43920000	-50.19475	0	-50.19475	0.0594858	0.157354	0.274965	0.120289	0.181325	0.179378	1.81658	0.361351	0.27751
43930000	-40.72756	0	-40.72756	0.0655497	0.218796	0.228371	0.0464696	0.0957602	0.0680083	0.711082	0.492838	1.50098
43940000	-45.16927	0	-45.16927	0.105239	0.0838946	0.236791	0.102278	0.0931928	0.107333	1.68174	0.71718	0.773686
43950000	-36.74876	0	-36.74876	0.158977	0.173568	0.420519	0.0696182	0.170372	0.0948759	3.17788	1.24419	1.04836
43960000	-47.60432	0	-47.60432	0.081979	0.125294	0.255965	0.102814	0.0784902	0.116065	0.872066	0.539305	0.562858
43970000	-50.70326	0	-50.70326	0.101427	0.162215	0.142439	0.0458016	0.064723	0.0281004	0.964168	0.833628	0.598107
43980000	-35.60093	0	-35.60093	0.0550082	0.183908	0.159619	0.035137	0.137184	0.0828327	1.36884	0.740776	0.83873
43990000	-41.99522	0	-41.99522	0.0845237	0.1604	0.116827	0.0977874	0.058143	0.134319	1.6139	0.644967	0.58083
44000000	-39.47828	0	-39.47828	0.114622	0.21887	0.206091	0.0973876	0.0484079	0.0784668	2.15647	1.76988	1.12629
44010000	-32.5433	0	-32.5433	0.0945274	0.197299	0.250033	0.0874957	0.0644989	0.124855	1.60952	0.88192	1.64758
44020000	-35.36092	0	-35.36092	0.085067	0.107654	0.156585	0.0695163	0.0605848	0.132871	1.50334	0.635349	1.00333
44030000	-34.79671	0	-34.79671	0.119268	0.23228	0.190572	0.132836	0.113712	0.0868322	2.20219	1.22825	1.65062
44040000	-42.50391	0	-42.50391	0.134577	0.290895	0.259432	0.0625379	0.0873326	0.0555228	1.27731	2.0459	0.871888
44050000	-42.81865	0	-42.81865	0.0580377	0.0850052	0.199592	0.0919988	0.122994	0.123298	6.03489	0.68203	0.915998
44060000	-47.49292	0	-47.49292	0.181022	0.0730966	0.205615	0.0991884	0.0905111	0.0969988	0.530851	0.385695	0.681962
44070000	-39.88645	0	-39.88645	0.0420931	0.152882	0.127292	0.0840228	0.131532	0.105487	1.03181	0.733568	0.504405
44080000	-46.46103	0	-46.46103	0.100763	0.126462	0.437141	0.0585366	0.112132	0.0956586	0.831202	0.528956	0.590459
44090000	-45.72083	0	-45.72083	0.124207	0.0762321	0.141702	0.0593643	0.0398295	0.0792905	1.42529	0.74031	1.07801
44100000	-48.92093	0	-48.92093	0.0967731	0.0873337	0.327823	0.0420906	0.0292508	0.139078	0.928109	1.86559	0.826594
44110000	-45.30811	0	-45.30811	0.0237572	0.24846	0.157151	0.0553207	0.0947565	0.0967523	3.00217	0.814176	1.45495
44120000	-44.98187	0	-44.98187	0.12816	0.219649	0.249016	0.153261	0.0596512	0.141402	1.92453	0.713761	0.32513
44130000	-38.11145	0	-38.11145	0.0930897	0.145801	0.427493	0.0527236	0.10096	0.182347	1.76316	0.682037	0.556691
44140000	-44.39522	0	-44.39522	0.121038	0.233867	0.179928	0.0784419	0.0886575	0.213503	1.548	0.50847	0.89077
44150000	-39.86898	0	-39.86898	0.0702192	0.148814	0.0732961	0.102422	0.138479	0.102955	1.08857	0.990639	1.03895
44160000	-41.14091	0	-41.14091	0.105854	0.156535	0.238117	0.163013	0.0615283	0.112575	0.653119	1.21194	0.501192
44170000	-51.60543	0	-51.60543	0.0950119	0.214647	0.27939	0.0608294	0.13881	0.114424	5.22779	1.54365	0.366552
44180000	-40.62529	0	-40.62529	0.158665	0.136062	0.142692	0.0449625	0.109331	0.13623	1.23129	0.77463	0.68038
44190000	-43.21579	0	-43.21579	0.133173	0.156497	0.206293	0.103854	0.170378	0.150004	2.60646	0.581151	0.534398
44200000	-45.85567	0	-45.85567	0.106913	0.118419	0.15234	0.0776273	0.146631	0.156914	1.29682	0.488526	0.523247
44210000	-41.62072	0	-41.62072	0.0564206	0.127417	0.30317	0.10439	0.0805345	0.112907	1.09621	0.341422	0.990179
44220000	-49.66847	0	-49.66847	0.0671271	0.110535	0.238948	0.108333	0.107373	0.12333	1.99324	1.14722	0.546411
44230000	-39.05724	0	-39.05724	0.0708947	0.17941	0.39993	0.0763973	0.130991	0.0527227	1.05606	0.512237	0.941352
44240000	-36.92712	0	-36.92712	0.0404374	0.205	0.183452	0.0807589	0.0948975	0.0647531	2.68734	0.746557	0.833095
44250000	-36.38003	0	-36.38003	0.0874062	0.179731	0.262427	0.128555	0.140115	0.227655	1.48183	1.27609	0.839024
44260000	-41.65306	0	-41.65306	0.0371868	0.132048	0.246104	0.0856945	0.114694	0.0961841	1.57076	0.879641	0.934854
44270000	-41.12673	0	-41.12673	0.0658863	0.137272	0.188907	0.0878567	0.0744459	0.104446	1.08962	0.978298	0.997919
44280000	-41.06751	0	-41.06751	0.088442	0.137704	0.33437	0.0774715	0.145027	0.0996232	4.18368	1.18383	0.55075
44290000	-41.74312	0	-41.74312	0.0908362	0.194709	0.213689	0.0661647	0.147505	0.0622973	1.86157	0.612402	0.992683
44300000	-42.59188	0	-42.59188	0.211007	0.132049	0.198026	0.0581497	0.0503694	0.158461	0.970588	0.872696	1.1202
44310000	-39.19374	0	-39.19374	0.101993	0.127863	0.594884	0.0980752	0.0414239	0.105722	2.91649	0.650833	0.55642
44320000	-47.57653	0	-47.57653	0.0406565	0.167998	0.468096	0.105122	0.129589	0.203842	1.86502	0.460635	0.79555
44330000	-36.72764	0	-36.72764	0.0885872	0.147533	0.0874851	0.0511533	0.139624	0.185244	0.99411	0.556038	1.23148
44340000	-52.53922	0	-52.53922	0.0994302	0.259144	0.167797	0.268118	0.0528428	0.0969349	1.76978	0.538878	0.584593
44350000	-41.06716	0	-41.06716	0.112281	0.271374	0.181238	0.0728033	0.225682	0.0954995	1.51115	0.678577	1.96827
44360000	-45.94894	0	-45.94894	0.068946	0.20515	0.220133	0.219205	0.103922	0.190226	0.554378	0.37184	0.828977
44370000	-41.65115	0	-41.65115	0.138613	0.083041	0.214999	0.0368894	0.0741191	0.0780326	0.856149	0.844249	0.880858
44380000	-38.08966	0	-38.08966	0.0795568	0.131666	0.183441	0.113797	0.140829	0.13925	0.894734	0.536567	0.570309
44390000	-46.06192	0	-46.06192	0.121833	0.11366	0.297804	0.0439567	0.0824481	0.161383	2.25778	0.682872	0.345034
44400000	-44.44732	0	-44.44732	0.0851714	0.218778	0.322255	0.106405	0.0885223	0.180577	1.22713	0.608811	0.335954
44410000	-55.68313	0	-55.68313	0.0660205	0.107066	0.1518	0.0841454	0.148187	0.0958799	1.02839	0.961958	0.352591
44420000	-39.87976	0	-39.87976	0.07106	0.179473	0.354837	0.12922	0.120199	0.143887	2.55616	0.670206	0.557336
44430000	-45.7864	0	-45.7864	0.0987627	0.113608	0.549783	0.0776668	0.115549	0.0838979	1.31093	0.542808	0.308972
44440000	-50.62179	0	-50.62179	0.130817	0.162209	0.364679	0.20552	0.0902252	0.0880236	0.821669	0.600948	0.342236
44450000	-45.26241	0	-45.26241	0.119488	0.173515	0.228318	0.0625813	0.0915421	0.0861579	1.69345	0.330217	0.622187
44460000	-38.23387	0	-38.23387	0.143521	0.120845	0.169483	0.0777793	0.0939456	0.080682	0.85178	1.20062	1.0186
44470000	-42.09535	0	-42.09535	0.0742777	0.347542	0.163299	0.129144	0.0856571	0.211506	2.52477	0.907209	0.922013
44480000	-50.34927	0	-50.34927	0.0748913	0.0796443	0.196604	0.0718222	0.0691145	0.0912303	0.904204	0.263528	0.262732
44490000	-45.43573	0	-45.43573	0.0885916	0.109734	0.181607	0.13636	0.107067	0.136428	1.20124	0.563482	0.530288
44500000	-45.64316	0	-45.64316	0.0581667	0.115854	0.18127	0.142034	0.146515	0.0825583	0.972496	0.42025	0.74123
44510000	-41.26126	0	-41.26126	0.0461598	0.174163	0.179289	0.155781	0.0378946	0.0704854	4.10898	0.806339	0.788205
44520000	-50.21905	0	-50.21905	0.151983	0.0773471	0.119005	0.129664	0.0685444	0.0907891	2.48933	0.690237	0.379751
44530000	-35.79469	0	-35.79469	0.115502	0.0939929	0.251297	0.0661892	0.0958563	0.134959	2.58369	0.911437	0.765702
44540000	-54.7497	0	-54.7497	0.0768778	0.105268	0.433236	0.189254	0.158668	0.0478846	0.726674	0.462923	0.250743
44550000	-41.68738	0	-41.68738	0.100437	0.216826	0.223337	0.109855	0.135853	0.0626068	1.41353	1.48964	0.795104
44560000	-43.11004	0	-43.11004	0.13038	0.238104	0.274865	0.0829388	0.095605	0.272996	1.29636	0.427115	0.803348
44570000	-39.15484	0	-39.15484	0.0730046	0.140848	0.161394	0.0843444	0.0851373	0.151129	2.87838	0.692771	0.881854
44580000	-49.62832	0	-49.62832	0.0773824	0.103416	0.489235	0.0618717	0.0743955	0.080874	4.29643	0.758743	0.609152
44590000	-41.78337	0	-41.78337	0.137503	0.185857	0.28195	0.0773292	0.206009	0.0670547	1.44076	0.519544	0.674567
44600000	-45.32028	0	-45.32028	0.104851	0.286132	0.46826	0.129671	0.106154	0.107147	1.05766	0.374278	1.09361
44610000	-36.16686	0	-36.16686	0.0960888	0.160045	0.158716	0.0784676	0.0761027	0.258196	0.803093	0.958923	0.835526
44620000	-49.41541	0	-49.41541	0.0484678	0.0914438	0.566779	0.0853394	0.101067	0.0939286	1.14097	0.316808	0.679686
44630000	-40.16763	0	-40.16763	0.0944425	0.155411	0.271382	0.123039	0.153076	0.0436322	0.737345	0.840025	0.869761
44640000	-38.18823	0	-38.18823	0.0775279	0.0854685	0.141484	0.114527	0.0540951	0.0668756	2.4275	1.17735	0.690493
44650000	-51.98286	0	-51.98286	0.101401	0.140318	0.184263	0.117032	0.0565814	0.104102	1.07045	0.444691	0.410095
44660000	-42.13444	0	-42.13444	0.0765027	0.13035	0.362766	0.0525927	0.0793003	0.190353	1.32147	0.750872	0.568354
44670000	-42.91479	0	-42.91479	0.166166	0.126841	0.575396	0.0933793	0.103815	0.0883867	1.25299	0.762176	0.6528
44680000	-37.76204	0	-37.76204	0.11023	0.136128	0.267783	0.0941679	0.0662493	0.0469921	1.58022	0.668667	0.654175
44690000	-41.03661	0	-41.03661	0.129701	0.171931	0.332694	0.0827763	0.0513641	0.0983917	1.48641	0.793766	0.987885
44700000	-51.21127	0	-51.21127	0.0834955	0.111492	0.104519	0.109583	0.170095	0.107097	0.526158	0.65264	0.397872
44710000	-42.23933	0	-42.23933	0.137642	0.232868	0.243506	0.0853875	0.100935	0.0408132	0.80502	0.596969	1.01703
44720000	-41.29702	0	-41.29702	0.146488	0.113427	0.21164	0.116395	0.0486859	0.109506	0.822017	0.824097	1.4699
44730000	-46.32233	0	-46.32233	0.0485937	0.189588	0.279068	0.165743	0.196403	0.144064	0.489168	0.51115	0.70586
44740000	-39.31067	0	-39.31067	0.11946	0.164896	0.300106	0.15057	0.104588	0.060592	1.50699	1.36939	1.10946
44750000	-36.89774	0	-36.89774	0.0900105	0.142613	0.253205	0.0992565	0.0617918	0.0500661	2.77705	1.31768	1.68863
44760000	-38.80858	0	-38.80858	0.0669132	0.113014	0.482334	0.0900098	0.177852	0.0396862	3.22936	0.648469	0.595528
44770000	-41.11327	0	-41.11327	0.0895784	0.0849883	0.153069	0.0649242	0.0872171	0.097698	3.37893	1.63451	0.312788
44780000	-43.7346	0	-43.7346	0.11373	0.118711	0.208654	0.0869847	0.158999	0.17391	2.35867	1.10883	1.07389
44790000	-37.6775	0	-37.6775	0.105834	0.208763	0.266662	0.0729942	0.0910211	0.0729107	1.72161	0.824637	0.503652
44800000	-48.56758	0	-48.56758	0.151255	0.0871545	0.349444	0.175848	0.0368109	0.12639	0.95139	0.67827	1.02021
44810000	-38.57994	0	-38.57994	0.164746	0.221215	0.166384	0.224888	0.0912668	0.193526	1.88836	0.577628	1.05314
44820000	-40.33095	0	-40.33095	0.132242	0.14807	0.129518	0.0662605	0.0959558	0.0837169	1.24068	0.605409	0.42164
44830000	-48.91636	0	-48.91636	0.0312566	0.239276	0.055767	0.061743	0.156661	0.131986	1.22741	1.77756	0.614232
44840000	-37.07543	0	-37.07543	0.0552618	0.0836603	0.146618	0.0646142	0.0666161	0.109613	0.784348	0.716273	1.10329
44850000	-46.67193	0	-46.67193	0.0522859	0.0920359	0.0835835	0.0880122	0.0669871	0.0819242	1.60146	0.760448	0.345639
44860000	-40.54963	0	-40.54963	0.0898422	0.114836	0.463444	0.108743	0.125886	0.077744	1.31302	1.17291	0.458065
44870000	-39.47512	0	-39.47512	0.0974133	0.11832	0.081174	0.0765296	0.0672988	0.122896	1.38734	0.830078	0.562523
44880000	-43.67224	0	-43.67224	0.135884	0.112886	0.353654	0.120592	0.0839022	0.0464727	2.13298	1.16953	0.410989
44890000	-33.15032	0	-33.15032	0.0752009	0.105358	0.285252	0.0607148	0.0809069	0.094422	1.19114	1.31031	1.13658
44900000	-45.846	0	-45.846	0.20884	0.208487	0.191625	0.15063	0.0444329	0.060556	2.15436	1.18289	0.775446
44910000	-41.7237	0	-41.7237	0.0685295	0.137198	0.322865	0.0900201	0.086364	0.0843561	4.24369	0.671099	0.578869
44920000	-44.72265	0	-44.72265	0.0861334	0.216348	0.268494	0.149116	0.102899	0.141883	1.42999	0.771432	0.405583
44930000	-40.6503	0	-40.6503	0.107284	0.160214	0.177731	0.0752401	0.126861	0.106879	2.22354	1.10576	0.649588
44940000	-37.95328	0	-37.95328	0.0936159	0.156046	0.424108	0.0639023	0.0932622	0.108288	1.55467	0.52138	0.879449
44950000	-50.70976	0	-50.70976	0.0891208	0.159437	0.180512	0.0403592	0.146263	0.169805	1.45807	0.935392	0.567022
44960000	-50.67533	0	-50.67533	0.0713041	0.117883	0.242843	0.135187	0.0852195	0.262421	0.827735	0.349201	0.533292
44970000	-45.22436	0	-45.22436	0.0786954	0.102684	0.15212	0.0578443	0.0562067	0.0770412	2.49247	1.09548	0.631875
44980000	-62.73048	0	-62.73048	0.193019	0.11028	0.218422	0.0426465	0.169513	0.0757193	0.634677	0.554136	0.21133
44990000	-47.53106	0	-47.53106	0.0967229	0.0943039	0.352786	0.264549	0.189226	0.184442	2.08094	0.516502	0.925061
45000000	-42.66392	0	-42.66392	0.153633	0.13713	0.215142	0.151022	0.0728027	0.0923769	1.62153	0.84468	0.877589
45010000	-54.49603	0	-54.49603	0.0639135	0.182776	0.266748	0.221673	0.0770673	0.146848	1.31305	0.735568	0.895765
45020000	-42.37791	0	-42.37791	0.0675171	0.195734	0.284566	0.0474698	0.0945613	0.11595	1.02792	0.810465	0.649101
45030000	-43.6548	0	-43.6548	0.0606937	0.20247	0.215473	0.079287	0.135312	0.0627131	1.49518	0.4181	0.642689
45040000	-40.38872	0	-40.38872	0.08074	0.186361	0.152021	0.0939718	0.0922573	0.0655495	1.10967	0.671521	0.672641
45050000	-38.90345	0	-38.90345	0.143215	0.160802	0.380276	0.0905615	0.0596131	0.140818	1.56894	1.39646	1.33328
45060000	-50.47937	0	-50.47937	0.177419	0.124401	0.1839	0.155144	0.0837854	0.0544277	2.30965	0.696812	0.924396
45070000	-42.40548	0	-42.40548	0.058723	0.145559	0.178297	0.104905	0.0758778	0.0413062	2.27493	0.577905	0.980847
45080000	-38.80085	0	-38.80085	0.0872313	0.090879	0.30343	0.168616	0.116325	0.0619228	3.29337	1.12737	1.00947
45090000	-54.75878	0	-54.75878	0.0505943	0.145952	0.409702	0.133721	0.088022	0.0329178	0.494062	0.727823	0.674483
45100000	-45.6585	0	-45.6585	0.148962	0.242692	0.3373	0.0377071	0.158897	0.0743329	0.899955	1.0516	1.35642
45110000	-53.13375	0	-53.13375	0.110746	0.233477	0.355531	0.172282	0.151961	0.214254	1.18856	0.915128	0.590037
45120000	-45.41612	0	-45.41612	0.146645	0.112303	0.234999	0.132677	0.135327	0.118772	1.35273	1.10071	0.656488
45130000	-36.05588	0	-36.05588	0.0585072	0.243064	0.222868	0.0785208	0.207889	0.137183	1.63941	0.688716	0.786606
45140000	-47.49441	0	-47.49441	0.119579	0.286153	0.140489	0.0457848	0.144807	0.090032	0.262545	0.652637	0.876532
45150000	-43.50878	0	-43.50878	0.0882045	0.16725	0.261923	0.0628229	0.0861185	0.0991747	0.742127	0.5248	0.739099
45160000	-39.11677	0	-39.11677	0.0564536	0.137112	0.168564	0.0854205	0.084297	0.0910287	1.66153	0.727647	0.841401
45170000	-34.20878	0	-34.20878	0.0844388	0.165849	0.173706	0.0927234	0.101755	0.0957248	1.93745	0.777634	1.59363
45180000	-35.78867	0	-35.78867	0.0841179	0.100145	0.183931	0.0384473	0.106677	0.112775	1.49662	0.731271	1.37315
45190000	-43.41371	0	-43.41371	0.0818394	0.130964	0.21886	0.0762668	0.055546	0.202463	0.899477	1.04686	0.569369
45200000	-45.23003	0	-45.23003	0.0888409	0.104797	0.312778	0.120667	0.0520233	0.180179	2.07741	0.554635	1.14257
45210000	-45.31287	0	-45.31287	0.0610841	0.13853	0.348311	0.086538	0.0851038	0.110849	1.61945	0.374654	0.865351
45220000	-43.40874	0	-43.40874	0.0691338	0.142461	0.284301	0.147381	0.0588887	0.23894	2.19842	0.691394	0.509007
45230000	-39.26289	0	-39.26289	0.141002	0.162901	0.119173	0.114487	0.0618953	0.0664073	1.13392	1.08541	0.955508
45240000	-54.15214	0	-54.15214	0.0236981	0.0731647	0.336116	0.0694982	0.0488132	0.0817016	0.627591	0.364776	0.391736
45250000	-41.08593	0	-41.08593	0.0825495	0.192214	0.21968	0.0663772	0.150779	0.114084	1.58852	0.801869	0.486513
45260000	-43.32158	0	-43.32158	0.120296	0.106365	0.360506	0.128895	0.112994	0.194261	3.44793	0.752425	0.779784
45270000	-45.83231	0	-45.83231	0.0954601	0.207988	0.321945	0.0693684	0.107796	0.0482662	2.71024	0.868747	0.336721
45280000	-53.46661	0	-53.46661	0.083334	0.269583	0.12867	0.120613	0.145468	0.0811454	1.35199	0.833963	1.1232
45290000	-40.95797	0	-40.95797	0.107961	0.0966196	0.556095	0.115838	0.153732	0.0583675	0.764953	0.267485	1.46286
45300000	-44.12464	0	-44.12464	0.0832967	0.0877759	0.28621	0.0505538	0.0834444	0.0551128	0.821821	0.839809	0.831853
45310000	-45.20885	0	-45.20885	0.1431	0.0993222	0.361509	0.116605	0.0941167	0.113002	1.6392	0.568316	0.38243
45320000	-47.30552	0	-47.30552	0.118022	0.273636	0.415447	0.106775	0.108912	0.114717	0.645511	0.860735	0.730151
45330000	-37.37432	0	-37.37432	0.130506	0.261273	0.140684	0.0842545	0.0592154	0.057916	1.21945	0.668628	1.67344
45340000	-41.85484	0	-41.85484	0.144707	0.0610949	0.396623	0.0742178	0.0942388	0.109003	1.42034	0.769031	0.654981
45350000	-40.93651	0	-40.93651	0.0478922	0.229937	0.0745722	0.089868	0.0705526	0.0902608	0.977182	0.614766	0.923108
45360000	-42.40974	0	-42.40974	0.208201	0.0879056	0.221853	0.0590004	0.110617	0.109563	1.97805	0.710615	0.875271
45370000	-50.42818	0	-50.42818	0.207702	0.224765	0.354972	0.120009	0.0794673	0.112737	2.00375	0.689343	0.360853
45380000	-43.35944	0	-43.35944	0.104218	0.0719229	0.251789	0.110507	0.0960736	0.149985	1.3972	0.660753	0.518896
45390000	-40.64126	0	-40.64126	0.0622757	0.086051	0.248966	0.118566	0.0765044	0.141245	1.19858	0.793693	1.35627
45400000	-41.86315	0	-41.86315	0.0544417	0.109412	0.176273	0.0746637	0.119202	0.100529	1.3508	0.737785	1.04236
45410000	-37.91792	0	-37.91792	0.0930077	0.0815611	0.222183	0.0963404	0.0811337	0.139441	2.00428	0.839957	0.59207
45420000	-37.78371	0	-37.78371	0.0477717	0.136648	0.226988	0.0838079	0.0782668	0.108957	1.81478	0.915831	1.05969
45430000	-57.30319	0	-57.30319	0.119955	0.0597396	0.074696	0.0885976	0.143694	0.0491201	1.27064	0.286405	0.432616
45440000	-36.88982	0	-36.88982	0.0531464	0.134704	0.230037	0.0779605	0.0584784	0.0852759	1.10642	0.480055	0.995102
45450000	-38.94333	0	-38.94333	0.0706962	0.109486	0.254085	0.109445	0.09563	0.0970962	1.75663	1.03981	1.44787
45460000	-44.88496	0	-44.88496	0.109407	0.147289	0.11841	0.132721	0.145051	0.0719719	0.762643	1.42531	0.747677
45470000	-40.81569	0	-40.81569	0.085052	0.106274	0.226443	0.189817	0.0735441	0.0977539	2.19826	0.596512	0.575353
45480000	-47.19411	0	-47.19411	0.0838301	0.17695	0.089868	0.071728	0.0957492	0.344989	1.58805	1.09301	1.12315
45490000	-32.88311	0	-32.88311	0.0888562	0.0849196	0.153299	0.118256	0.153911	0.119476	1.50027	0.826349	0.810711
45500000	-40.83685	0	-40.83685	0.125719	0.0772646	0.233804	0.0784628	0.116026	0.0710557	1.33339	0.648006	0.612076
45510000	-48.83174	0	-48.83174	0.0857364	0.211371	0.264514	0.0491007	0.195978	0.109831	2.80391	0.487123	0.369258
45520000	-37.59279	0	-37.59279	0.0936159	0.264949	0.230507	0.0852621	0.0837589	0.082885	2.01979	1.54423	0.934134
45530000	-45.66267	0	-45.66267	0.17074	0.189916	0.355634	0.098861	0.0904327	0.111971	0.7921	0.762849	1.07086
45540000	-40.40488	0	-40.40488	0.0923427	0.172448	0.312436	0.0732915	0.0707108	0.12524	1.93657	0.509859	0.891745
45550000	-45.22911	0	-45.22911	0.0393739	0.194954	0.594334	0.0435448	0.0554903	0.0973708	1.52795	0.757712	0.635253
45560000	-41.17993	0	-41.17993	0.0302273	0.174949	0.252641	0.0943472	0.0801674	0.0725418	2.84926	1.04357	1.49409
