Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44100000	-14.81838	0	-14.81838	0.162026	0.189114	0.0542669	0.144217	0.181546	0.105161	1.5266	0.641313	0.995537
44110000	-14.37588	0	-14.37588	0.0658505	0.146946	0.131477	0.147586	0.155304	0.102142	1.50527	1.74004	0.364108
44120000	-16.04907	0	-16.04907	0.0672542	0.116773	0.177576	0.197351	0.13016	0.148209	0.806449	0.806773	1.14194
44130000	-18.15801	0	-18.15801	0.102751	0.210369	0.146295	0.111334	0.0603132	0.113107	0.616184	0.978644	0.449059
44140000	-17.27433	0	-17.27433	0.172196	0.161686	0.0827567	0.0837854	0.243477	0.179	1.30449	0.579132	0.850524
44150000	-18.4924	0	-18.4924	0.0888097	0.150741	0.160703	0.158726	0.299075	0.210184	0.474054	1.63355	0.724346
44160000	-17.08197	0	-17.08197	0.0445937	0.143778	0.111016	0.0700897	0.285068	0.133233	1.7895	0.871293	0.707517
44170000	-13.96377	0	-13.96377	0.0976406	0.123208	0.26231	0.133572	0.326492	0.0600529	0.628159	1.18679	1.07064
44180000	-19.62937	0	-19.62937	0.134886	0.103535	0.148872	0.155077	0.138304	0.183422	2.13449	1.00018	0.459781
44190000	-16.44413	0	-16.44413	0.143281	0.202235	0.134031	0.0866953	0.169808	0.124102	0.456117	0.670693	0.60313
44200000	-22.50612	0	-22.50612	0.0975837	0.0766741	0.13481	0.228584	0.170187	0.119822	2.06998	0.461988	1.29627
44210000	-23.45308	0	-23.45308	0.1429	0.259181	0.137251	0.0798138	0.302714	0.235839	0.545667	0.726716	0.420295
44220000	-19.22811	0	-19.22811	0.0944629	0.206913	0.494404	0.223444	0.228363	0.113844	0.833043	1.23292	1.59804
44230000	-22.94006	0	-22.94006	0.0721727	0.372239	0.170183	0.100731	0.112417	0.0500696	1.19519	2.40217	0.503376
44240000	-20.52805	0	-20.52805	0.11725	0.221032	0.152212	0.0557178	0.317975	0.0848313	0.81161	1.67589	0.700566
44250000	-21.26249	0	-21.26249	0.144984	0.178959	0.124899	0.096461	0.372274	0.16897	1.08105	0.767691	0.29328
44260000	-30.23717	0	-30.23717	0.305725	0.459241	0.139022	0.418062	0.181403	0.194257	0.369846	0.947693	1.3293
44270000	-17.03337	0	-17.03337	0.152899	0.136993	0.121904	0.24318	0.249164	0.095371	1.05235	0.881541	0.795904
44280000	-15.18086	0	-15.18086	0.20131	0.130812	0.161739	0.216145	0.196201	0.128441	0.781367	0.971544	0.801301
44290000	-16.53741	0	-16.53741	0.0957966	0.218167	0.212221	0.276336	0.17584	0.0948748	0.458916	0.936804	0.697073
44300000	-22.94044	0	-22.94044	0.11908	0.383311	0.327737	0.222102	0.158597	0.103693	0.95176	1.76632	0.615626
44310000	-17.33352	0	-17.33352	0.132239	0.110592	0.159625	0.249397	0.222935	0.107002	1.48852	0.99289	2.63642
44320000	-18.73953	0	-18.73953	0.142717	0.361075	0.0942292	0.226073	0.080325	0.0885201	0.55788	0.859815	1.29497
44330000	-19.52533	0	-19.52533	0.144235	0.175637	0.0768685	0.11413	0.147846	0.118696	0.713346	1.00513	0.503815
44340000	-21.299	0	-21.299	0.211366	0.217687	0.0681166	0.0997832	0.317981	0.179056	0.461439	0.979666	1.75961
44350000	-21.25764	0	-21.25764	0.217363	0.139565	0.0825953	0.124064	0.221872	0.134462	0.615788	1.75797	0.415265
44360000	-19.92465	0	-19.92465	0.111546	0.193939	0.133888	0.146033	0.129011	0.264316	1.1577	1.13984	0.624256
44370000	-22.07066	0	-22.07066	0.0839219	0.20855	0.255146	0.210803	0.268233	0.130935	1.15762	0.800476	0.40793
44380000	-18.19184	0	-18.19184	0.135968	0.113864	0.133542	0.179065	0.223055	0.0615588	1.28429	1.64451	0.462712
44390000	-21.78379	0	-21.78379	0.152515	0.146302	0.220206	0.0696542	0.235685	0.251472	0.939579	0.683475	0.456346
44400000	-19.25397	0	-19.25397	0.19401	0.190154	0.239304	0.171158	0.588341	0.179743	0.672053	1.949	1.02821
44410000	-23.7255	0	-23.7255	0.188659	0.0799437	0.110513	0.332733	0.158174	0.114903	0.428146	1.39049	0.50334
44420000	-20.75702	0	-20.75702	0.18553	0.176161	0.183863	0.193122	0.243848	0.143986	0.616906	1.43518	0.337734
44430000	-19.14394	0	-19.14394	0.136419	0.0847776	0.127728	0.0613727	0.147732	0.271251	1.09722	0.576478	1.09494
44440000	-18.73194	0	-18.73194	0.170399	0.334091	0.382781	0.118123	0.242642	0.113545	1.09684	1.0497	1.34259
44450000	-22.1854	0	-22.1854	0.162284	0.0897982	0.198303	0.206086	0.223024	0.240023	0.766914	2.61558	0.588189
44460000	-17.11072	0	-17.11072	0.119176	0.128885	0.180177	0.248914	0.147989	0.098678	0.590572	0.89249	1.04714
44470000	-19.32119	0	-19.32119	0.138451	0.126706	0.0933414	0.193241	0.126799	0.121056	0.565591	0.493384	0.613626
44480000	-23.04301	0	-23.04301	0.0668292	0.208656	0.125713	0.170625	0.199605	0.0991379	0.450508	0.567478	0.942848
44490000	-23.46354	0	-23.46354	0.10264	0.195185	0.146563	0.0646748	0.325104	0.218634	1.03331	0.495164	0.261315
44500000	-25.5019	0	-25.5019	0.281359	0.253283	0.0865931	0.200995	0.0758015	0.216095	0.996104	1.34488	2.58027
44510000	-29.45612	0	-29.45612	0.156761	0.233924	0.264665	0.16996	0.161369	0.232437	1.53307	1.1425	0.300669
44520000	-17.63915	0	-17.63915	0.132692	0.187309	0.111694	0.216081	0.186196	0.159637	0.905802	1.22544	1.41881
44530000	-22.14192	0	-22.14192	0.0747987	0.479987	0.159548	0.0876659	0.336963	0.376545	1.22765	0.586983	0.615067
44540000	-19.61701	0	-19.61701	0.18318	0.206589	0.217835	0.251934	0.109647	0.153697	0.645562	1.04928	0.735123
44550000	-14.6894	0	-14.6894	0.0521548	0.111542	0.205932	0.10087	0.290933	0.149241	0.801228	1.98888	2.0489
44560000	-20.98918	0	-20.98918	0.206427	0.209729	0.261095	0.136909	0.238736	0.140815	1.74438	1.43018	0.499459
44570000	-22.68842	0	-22.68842	0.141582	0.154699	0.152307	0.356585	0.122238	0.202385	0.933681	0.796993	0.317168
44580000	-18.7365	0	-18.7365	0.150821	0.103772	0.389165	0.130919	0.222378	0.0615672	0.342863	0.409021	0.665279
44590000	-18.6654	0	-18.6654	0.26799	0.0903128	0.219895	0.223081	0.230978	0.186075	0.956184	1.6779	0.928671
44600000	-20.8291	0	-20.8291	0.111695	0.100523	0.22929	0.0840194	0.0428744	0.23491	0.710923	0.717863	1.42038
44610000	-13.72609	0	-13.72609	0.113245	0.2465	0.196414	0.0762649	0.174623	0.256729	1.54067	0.920991	0.842957
44620000	-21.36395	0	-21.36395	0.181907	0.357088	0.180399	0.164879	0.307834	0.162431	0.672081	1.5535	0.353735
44630000	-16.61104	0	-16.61104	0.177351	0.134785	0.16351	0.150029	0.0833384	0.0906462	0.827918	1.18046	0.639989
44640000	-19.9032	0	-19.9032	0.049667	0.0788023	0.180157	0.0949027	0.293747	0.191089	0.439009	1.02564	0.351691
44650000	-23.09926	0	-23.09926	0.150312	0.141582	0.353284	0.0614721	0.40195	0.169264	0.636067	1.35731	0.513361
44660000	-19.67891	0	-19.67891	0.136864	0.141809	0.0873996	0.124	0.148689	0.370394	1.81157	1.50617	0.503408
44670000	-17.61564	0	-17.61564	0.122357	0.313297	0.116673	0.155653	0.312632	0.0798142	0.541061	0.580093	0.593097
44680000	-20.59956	0	-20.59956	0.223643	0.196735	0.217998	0.0510642	0.0940397	0.0615549	0.546432	0.688228	0.820682
44690000	-17.50675	0	-17.50675	0.357269	0.248051	0.0784106	0.079214	0.272957	0.179758	1.50598	1.4163	0.782143
44700000	-22.71106	0	-22.71106	0.058425	0.114577	0.139963	0.170658	0.18976	0.103189	0.789613	0.62817	1.95439
44710000	-22.82433	0	-22.82433	0.144891	0.480969	0.134784	0.12496	0.400417	0.11785	0.573915	0.379035	0.637183
44720000	-22.64472	0	-22.64472	0.146079	0.177597	0.149848	0.192042	0.37098	0.0888422	0.603969	1.14259	3.51001
44730000	-23.16537	0	-23.16537	0.113036	0.37203	0.235426	0.114618	0.265232	0.068496	1.40779	0.49242	0.423171
44740000	-22.79539	0	-22.79539	0.119076	0.134351	0.205623	0.118358	0.293431	0.207306	0.590822	0.605947	0.412924
44750000	-21.42622	0	-21.42622	0.075002	0.0501957	0.148722	0.32272	0.271316	0.137151	0.531165	1.46655	1.24299
44760000	-22.00898	0	-22.00898	0.141947	0.226044	0.466312	0.143447	0.220502	0.149555	0.889296	1.33352	1.35259
44770000	-20.98517	0	-20.98517	0.123558	0.146481	0.106116	0.121107	0.0773413	0.30275	0.634782	0.612517	0.507581
44780000	-25.5857	0	-25.5857	0.145257	0.530509	0.243537	0.0540448	0.528894	0.150766	1.47966	0.533984	0.498662
44790000	-21.46165	0	-21.46165	0.0833098	0.0848564	0.3097	0.132671	0.172785	0.123437	0.777321	0.906663	0.644134
44800000	-23.17693	0	-23.17693	0.0416315	0.142955	0.228686	0.182457	0.382979	0.195734	2.30116	1.43544	1.03435
44810000	-19.32394	0	-19.32394	0.234504	0.180163	0.112962	0.203957	0.255463	0.0901554	1.17727	0.910467	0.54345
44820000	-23.34439	0	-23.34439	0.0932959	0.0689713	0.156006	0.0612075	0.432941	0.128352	3.30684	1.08786	0.503488
44830000	-18.53161	0	-18.53161	0.114496	0.0894873	0.35632	0.108212	0.423766	0.121646	0.612676	1.06074	0.279581
44840000	-15.57901	0	-15.57901	0.193228	0.191643	0.113312	0.0388771	0.131364	0.215815	0.716524	0.853234	1.19502
44850000	-21.01633	0	-21.01633	0.0688518	0.160558	0.108257	0.473822	0.166786	0.0797716	2.00849	0.751886	0.613726
44860000	-17.81982	0	-17.81982	0.0949093	0.153748	0.208211	0.0845538	0.115656	0.190943	0.926963	1.56425	0.310701
44870000	-16.59962	0	-16.59962	0.0521409	0.239138	0.277428	0.153402	0.15849	0.0967892	0.541844	1.45606	1.79768
44880000	-29.59101	0	-29.59101	0.221996	0.128908	0.3003	0.121696	0.278828	0.0959233	1.45357	1.23308	0.189724
44890000	-17.04744	0	-17.04744	0.108792	0.399261	0.116944	0.0881446	0.242583	0.174248	0.621149	1.06136	1.66033
44900000	-16.29906	0	-16.29906	0.0825434	0.0951486	0.181024	0.161153	0.210779	0.102117	0.663725	0.972885	0.516221
44910000	-18.50928	0	-18.50928	0.213967	0.0812937	0.352227	0.0961791	0.269115	0.12772	1.70925	0.824406	0.76247
44920000	-22.41429	0	-22.41429	0.159979	0.281222	0.3593	0.189441	0.106317	0.217563	0.87863	0.443679	0.839758
44930000	-19.81242	0	-19.81242	0.162505	0.244919	0.288623	0.0942324	0.19566	0.0739039	0.705267	1.15738	1.75064
44940000	-27.49171	0	-27.49171	0.0793677	0.134878	0.189842	0.173858	0.07149	0.259384	0.282137	0.796246	0.831879
44950000	-15.71703	0	-15.71703	0.0777333	0.159527	0.387589	0.211366	0.249308	0.199038	0.780546	0.919324	1.48427
44960000	-19.25954	0	-19.25954	0.152324	0.271972	0.18697	0.165335	0.0957552	0.0435538	0.890462	0.672545	0.836817
44970000	-30.6068	0	-30.6068	0.230913	0.449456	0.173393	0.2127	0.115855	0.16033	1.14658	1.31793	0.918844
44980000	-19.65198	0	-19.65198	0.0315178	0.2392	0.202696	0.125155	0.35631	0.0726207	0.755208	0.985976	0.600348
44990000	-22.88211	0	-22.88211	0.0784043	0.335809	0.08102	0.069846	0.124026	0.0852075	1.51369	1.80827	0.632382
45000000	-19.2918	0	-19.2918	0.168448	0.314564	0.321346	0.120884	0.101096	0.205428	1.33101	0.994701	0.890987
45010000	-17.97581	0	-17.97581	0.260462	0.273454	0.148397	0.201005	0.18931	0.148478	0.738331	0.953348	1.70796
45020000	-20.02941	0	-20.02941	0.177943	0.107313	0.122297	0.0624509	0.271297	0.198495	0.576885	0.521252	0.254716
45030000	-18.54827	0	-18.54827	0.0789928	0.14757	0.195097	0.126634	0.186308	0.146138	0.68338	1.12456	1.19433
45040000	-16.28378	0	-16.28378	0.0946415	0.12208	0.147943	0.1795	0.226546	0.0943184	1.63901	0.905685	1.03656
45050000	-21.42598	0	-21.42598	0.0378911	0.221214	0.257877	0.106198	0.120121	0.320809	0.699251	0.595768	1.03231
45060000	-22.20509	0	-22.20509	0.13534	0.152989	0.324287	0.189536	0.153155	0.139187	0.731449	0.480045	3.50014
45070000	-21.53512	0	-21.53512	0.301504	0.103583	0.224301	0.217878	0.300308	0.179255	0.683903	0.745461	0.990527
45080000	-21.09318	0	-21.09318	0.172358	0.378225	0.186133	0.385074	0.0951551	0.0828708	0.588803	1.24119	0.627832
45090000	-27.06703	0	-27.06703	0.192499	0.118003	0.0778225	0.339246	0.128183	0.267081	0.636117	0.516443	1.91034
45100000	-24.18254	0	-24.18254	0.290089	0.0985832	0.454775	0.355978	0.188142	0.135898	0.844804	0.449537	0.723776
45110000	-24.65011	0	-24.65011	0.0501604	0.322921	0.452079	0.158161	0.155186	0.181022	0.813006	1.36524	0.902656
45120000	-19.58624	0	-19.58624	0.0537099	0.248716	0.0882565	0.113301	0.218272	0.0785289	1.62874	1.20026	0.455624
45130000	-23.89261	0	-23.89261	0.221127	0.0835015	0.180642	0.0757065	0.239046	0.179819	0.575895	0.658088	0.27655
45140000	-15.7569	0	-15.7569	0.110148	0.20623	0.114811	0.205436	0.241067	0.123361	1.7146	0.618183	1.87482
45150000	-24.94423	0	-24.94423	0.338519	0.113637	0.204631	0.0845772	0.193128	0.194347	0.351056	0.931439	1.57209
45160000	-23.52359	0	-23.52359	0.112446	0.323396	0.226934	0.196558	0.145851	0.091603	0.992721	0.812873	0.32466
45170000	-17.64193	0	-17.64193	0.168447	0.244072	0.195406	0.0403705	0.185729	0.0717185	0.972069	0.935174	0.922065
45180000	-15.9687	0	-15.9687	0.15117	0.101658	0.116289	0.0738396	0.187576	0.0999642	0.794975	0.896396	0.666443
45190000	-18.98106	0	-18.98106	0.109892	0.127291	0.213029	0.331112	0.0698166	0.112345	0.478192	0.560315	1.14002
45200000	-19.19306	0	-19.19306	0.158643	0.175785	0.24007	0.11679	0.250857	0.132868	1.26206	0.86473	0.722263
45210000	-13.34905	0	-13.34905	0.0914544	0.245817	0.135653	0.147429	0.325589	0.168901	1.01336	0.779404	1.27936
45220000	-17.72975	0	-17.72975	0.169449	0.152326	0.148567	0.0975928	0.314239	0.10443	0.318418	0.498973	0.543335
45230000	-19.99032	0	-19.99032	0.109239	0.156114	0.120783	0.10274	0.266963	0.1012	1.34556	0.872664	0.298993
45240000	-14.90429	0	-14.90429	0.132631	0.177611	0.112723	0.0938382	0.393595	0.145756	0.641876	0.940399	0.811809
45250000	-17.69287	0	-17.69287	0.128679	0.14005	0.0750489	0.169254	0.198673	0.0886368	1.14773	0.851416	0.566515
45260000	-19.98251	0	-19.98251	0.135843	0.136905	0.213158	0.108536	0.0894604	0.118958	1.33742	0.697649	0.233123
45270000	-21.68767	0	-21.68767	0.181418	0.24124	0.0415347	0.194103	0.245208	0.128929	0.726726	1.02094	1.25556
45280000	-22.67337	0	-22.67337	0.0828203	0.0546918	0.128677	0.113273	0.218419	0.0554905	0.482713	0.790403	1.11936
45290000	-19.0314	0	-19.0314	0.0869026	0.0916211	0.114776	0.109432	0.231155	0.297799	1.24419	1.12078	1.64979
45300000	-18.51929	0	-18.51929	0.16194	0.164632	0.0634035	0.292341	0.163018	0.165064	0.965697	0.536945	1.22519
45310000	-17.30358	0	-17.30358	0.194576	0.410383	0.188853	0.0540372	0.27091	0.13844	0.966726	1.02087	0.986647
45320000	-18.33263	0	-18.33263	0.0626044	0.156007	0.253878	0.184079	0.0887312	0.0855089	0.388904	0.724187	1.50979
45330000	-19.05777	0	-19.05777	0.0442885	0.117967	0.283189	0.142605	0.230642	0.174995	0.865874	1.12668	0.535511
45340000	-30.06135	0	-30.06135	0.181393	0.162682	0.179959	0.0299732	0.545311	0.148959	0.549461	1.82376	0.890495
45350000	-19.18912	0	-19.18912	0.133594	0.0658062	0.940802	0.181971	0.268697	0.144302	1.41521	1.36184	0.934116
45360000	-20.73836	0	-20.73836	0.104495	0.174591	0.528416	0.120098	0.221022	0.258777	0.611393	1.27941	1.39609
45370000	-14.07955	0	-14.07955	0.0791868	0.282049	0.0882326	0.100994	0.161386	0.228539	0.831802	0.877925	0.978958
45380000	-18.57382	0	-18.57382	0.050814	0.175666	0.096863	0.118134	0.238321	0.111212	0.970313	2.70145	0.79749
45390000	-26.11078	0	-26.11078	0.130848	0.199531	0.393463	0.161721	0.251418	0.293133	0.525401	1.53696	1.90862
45400000	-12.58564	0	-12.58564	0.12749	0.229995	0.201671	0.190317	0.128053	0.100997	0.532818	0.991613	1.12586
45410000	-16.58289	0	-16.58289	0.0546054	0.20624	0.152258	0.160908	0.231704	0.052829	1.04525	0.971106	0.738501
45420000	-14.55585	0	-14.55585	0.0667468	0.124259	0.305929	0.112345	0.183638	0.0794236	0.440229	0.707983	1.09664
45430000	-16.37219	0	-16.37219	0.152658	0.126229	0.319544	0.0669609	0.251188	0.10268	0.900323	1.85723	0.867315
45440000	-17.62207	0	-17.62207	0.149211	0.152769	0.20657	0.0718657	0.16406	0.119952	0.515279	1.24838	1.47522
45450000	-16.24422	0	-16.24422	0.190789	0.20471	0.238726	0.163489	0.134345	0.0455883	0.605107	0.733346	1.01486
45460000	-18.4362	0	-18.4362	0.145282	0.196773	0.181765	0.250515	0.198086	0.170041	1.26381	1.05647	2.21189
45470000	-19.24357	0	-19.24357	0.118538	0.186528	0.178268	0.207471	0.249726	0.0812625	0.882953	0.994465	0.489058
45480000	-18.44823	0	-18.44823	0.197111	0.102399	0.108796	0.151262	0.290386	0.158367	1.09744	0.497799	1.36819
45490000	-16.95491	0	-16.95491	0.144902	0.166155	0.0766181	0.0993703	0.202772	0.0814149	1.01989	2.14133	1.27185
45500000	-17.85326	0	-17.85326	0.1873	0.257682	0.106375	0.20733	0.221177	0.177085	1.03744	0.790255	0.82366
45510000	-25.21251	0	-25.21251	0.249821	0.101348	0.280467	0.186011	0.115706	0.245518	1.14111	1.54406	0.780127
45520000	-25.58305	0	-25.58305	0.108988	0.111262	0.216843	0.324694	0.190465	0.140176	0.595896	1.12397	0.574911
45530000	-19.09342	0	-19.09342	0.218895	0.113332	0.182298	0.0780329	0.170488	0.176396	1.1931	1.43108	0.973155
45540000	-16.05135	0	-16.05135	0.113458	0.151186	0.223904	0.167716	0.160766	0.290906	0.496582	1.13793	1.02627
45550000	-21.46476	0	-21.46476	0.176927	0.209911	0.453333	0.216773	0.225881	0.160578	0.898256	0.513657	0.849449
45560000	-17.1206	0	-17.1206	0.261385	0.164655	0.183041	0.061519	0.0743096	0.188013	0.559435	1.44269	1.21053
45570000	-18.42846	0	-18.42846	0.101532	0.151268	0.129401	0.351856	0.152377	0.156277	0.939608	0.791575	1.15751
45580000	-22.57581	0	-22.57581	0.157947	0.155897	0.18152	0.120789	0.128061	0.123497	1.80846	0.899796	1.82346
45590000	-13.87446	0	-13.87446	0.0544163	0.148467	0.0761437	0.0648525	0.170605	0.100389	0.79601	0.59154	0.793338
45600000	-16.13042	0	-16.13042	0.192589	0.203889	0.153985	0.117346	0.142305	0.0643917	1.13162	1.23704	0.578829
45610000	-22.87961	0	-22.87961	0.0994371	0.226613	0.158838	0.116321	0.795531	0.302075	0.863727	0.830061	1.81397
45620000	-16.71588	0	-16.71588	0.361397	0.316063	0.16244	0.0863891	0.285195	0.0837329	0.886471	0.699536	0.838972
45630000	-23.30565	0	-23.30565	0.202683	0.27186	0.100342	0.145548	0.15513	0.156416	0.487963	0.93202	0.429195
45640000	-16.94836	0	-16.94836	0.103	0.110407	0.129503	0.151787	0.175608	0.0769721	1.68121	0.857264	0.455301
45650000	-19.95169	0	-19.95169	0.0549783	0.115403	0.28123	0.178461	0.0745578	0.0593904	0.503607	0.934418	0.392954
45660000	-24.01217	0	-24.01217	0.271704	0.297967	0.0539553	0.135219	0.212295	0.190122	1.35629	3.07169	0.429969
45670000	-20.12373	0	-20.12373	0.146395	0.169123	0.452801	0.130773	0.106475	0.118335	0.819141	0.802851	0.515025
45680000	-26.71886	0	-26.71886	0.217259	0.102767	0.241715	0.0904315	0.188163	0.272124	0.696938	2.68254	0.449069
45690000	-19.32171	0	-19.32171	0.127754	0.296138	0.143468	0.173545	0.196413	0.110763	0.533937	1.04189	0.436591
45700000	-21.12844	0	-21.12844	0.0805136	0.186147	0.461546	0.0729177	0.286174	0.0580414	0.795372	1.18543	0.680655
45710000	-19.70332	0	-19.70332	0.134073	0.0796123	0.175723	0.0629995	0.273846	0.0964165	1.19564	0.476284	1.69735
45720000	-18.63808	0	-18.63808	0.299288	0.136938	0.133315	0.15717	0.0986268	0.0978936	0.449883	1.63137	0.963596
45730000	-18.24999	0	-18.24999	0.196964	0.145713	0.399112	0.0719925	0.189909	0.233648	0.978935	1.17739	1.07912
45740000	-16.49176	0	-16.49176	0.105635	0.115218	0.157324	0.273134	0.144675	0.0655496	0.665538	1.16216	1.07114
45750000	-21.43499	0	-21.43499	0.102354	0.209671	0.189702	0.0764751	0.249212	0.163233	2.22243	0.833251	0.867296
45760000	-13.41501	0	-13.41501	0.0919857	0.149652	0.184286	0.188663	0.124058	0.0584434	1.26765	1.24627	0.960239
45770000	-24.25372	0	-24.25372	0.0580542	0.271468	0.34618	0.182841	0.138415	0.180259	0.925371	0.403417	0.552919
45780000	-17.79322	0	-17.79322	0.105341	0.0767701	0.437685	0.114207	0.236632	0.104706	0.730318	1.04215	0.810634
45790000	-18.58424	0	-18.58424	0.163921	0.169149	0.254633	0.0839064	0.291489	0.329477	0.591559	1.63816	1.81182
45800000	-13.52775	0	-13.52775	0.0754101	0.1309	0.21266	0.084762	0.263715	0.0851043	0.818264	1.44023	0.99723
45810000	-22.72838	0	-22.72838	0.181642	0.0993526	0.207508	0.16193	0.169594	0.0880744	1.25519	1.25954	0.764784
45820000	-17.17192	0	-17.17192	0.0625651	0.162511	0.208851	0.137593	0.38699	0.0985963	0.940912	0.807349	1.44384
45830000	-19.45306	0	-19.45306	0.105824	0.0869489	0.297499	0.111087	0.224494	0.112312	1.21624	1.46528	0.508313
45840000	-18.81579	0	-18.81579	0.245998	0.15936	0.144132	0.0916717	0.17673	0.208114	0.487726	0.848248	1.6812
45850000	-28.1908	0	-28.1908	0.0541263	0.0920787	0.180193	0.208587	0.214115	0.0325655	0.361945	1.68776	0.593337
45860000	-14.08389	0	-14.08389	0.128998	0.194275	0.201203	0.117539	0.131471	0.113904	0.376561	1.09938	0.908358
45870000	-20.90448	0	-20.90448	0.18568	0.0524976	0.0999917	0.155993	0.268909	0.168006	0.626087	0.401863	1.65765
45880000	-26.69839	0	-26.69839	0.0980572	0.190144	0.274429	0.391203	0.356053	0.20108	0.840182	2.17927	0.192798
45890000	-22.59946	0	-22.59946	0.111251	0.087339	0.180465	0.202323	0.419359	0.118755	0.572193	0.364138	1.12416
45900000	-23.21852	0	-23.21852	0.0327306	0.247467	0.266827	0.0688504	0.246076	0.0755599	0.368351	0.611307	1.19012
45910000	-19.60261	0	-19.60261	0.236151	0.167189	0.356353	0.073351	0.130432	0.169349	0.627728	1.06136	0.757853
45920000	-22.20263	0	-22.20263	0.0853261	0.119185	0.395242	0.111943	0.675459	0.164337	0.89479	2.28234	0.784546
45930000	-17.93617	0	-17.93617	0.143303	0.126915	0.352668	0.109662	0.136091	0.130812	1.07345	0.71625	1.39144
45940000	-21.25675	0	-21.25675	0.1826	0.191767	0.122202	0.105464	0.226898	0.124802	0.716078	1.07294	0.596665
45950000	-23.30245	0	-23.30245	0.0874247	0.0903779	0.113804	0.100647	0.141648	0.128429	0.52094	1.11262	0.236114
45960000	-27.40934	0	-27.40934	0.0910801	0.200938	0.0952276	0.357605	0.167628	0.300701	0.788187	0.456674	0.723649
45970000	-21.01828	0	-21.01828	0.210092	0.10197	0.355693	0.142083	0.198912	0.0711802	0.481527	0.977356	1.8369
45980000	-19.74082	0	-19.74082	0.0748924	0.117881	0.309813	0.0620586	0.330324	0.105819	1.43786	0.848657	0.535685
45990000	-23.15537	0	-23.15537	0.0731026	0.173533	0.466542	0.129119	0.130369	0.184178	2.97605	0.70954	1.29137
46000000	-19.8086	0	-19.8086	0.0806056	0.13623	0.0479393	0.300388	0.121385	0.11238	0.809889	0.691191	1.00634
46010000	-20.94114	0	-20.94114	0.0780617	0.164191	0.11684	0.324085	0.32798	0.154404	1.04515	1.25332	1.41114
46020000	-22.9736	0	-22.9736	0.158026	0.145553	0.111728	0.224419	0.162538	0.122432	2.58807	0.707709	1.63386
46030000	-21.76944	0	-21.76944	0.068551	0.0796705	0.282553	0.181889	0.317435	0.174898	0.705239	1.96914	1.88896
46040000	-16.84906	0	-16.84906	0.234719	0.446712	0.0956453	0.161985	0.164858	0.0633221	0.558757	1.26618	0.779456
46050000	-20.2289	0	-20.2289	0.14375	0.142549	0.245703	0.0974943	0.137633	0.288488	0.627514	1.01589	0.491579
46060000	-16.76121	0	-16.76121	0.0881039	0.0992213	0.179742	0.311975	0.0616744	0.101579	1.03669	1.46943	0.617236
46070000	-20.03749	0	-20.03749	0.136287	0.0744346	0.221055	0.12087	0.177537	0.0988956	0.30594	1.03292	0.356711
46080000	-22.25279	0	-22.25279	0.314031	0.380134	0.256152	0.0810058	0.331063	0.0804651	0.561644	1.20702	0.40369
46090000	-20.88803	0	-20.88803	0.0952678	0.362067	0.131022	0.155751	0.297461	0.288153	2.26826	0.914995	1.36361
46100000	-19.20001	0	-19.20001	0.148652	0.335127	0.162957	0.173611	0.160563	0.163331	0.410705	1.78265	1.40932
46110000	-19.94846	0	-19.94846	0.0552041	0.194304	0.201594	0.222735	0.118375	0.0609621	1.26494	0.914572	1.02666
46120000	-28.43263	0	-28.43263	0.0684233	0.133488	0.175301	0.381794	0.293257	0.195967	0.763833	1.73892	0.616498
46130000	-25.13334	0	-25.13334	0.104481	0.193504	0.24437	0.123755	0.409316	0.658762	0.774327	1.02244	0.752409
46140000	-14.14442	0	-14.14442	0.153842	0.257596	0.201851	0.150702	0.204004	0.119119	0.517805	0.804703	0.919779
46150000	-17.39908	0	-17.39908	0.102417	0.267619	0.21759	0.249019	0.229967	0.174558	1.51516	0.994422	0.762052
46160000	-17.4332	0	-17.4332	0.153815	0.131214	0.114523	0.194311	0.164663	0.105535	1.62964	1.04661	1.71653
46170000	-17.67815	0	-17.67815	0.11907	0.0899176	0.132351	0.154683	0.168203	0.143569	0.582125	1.2428	0.767619
46180000	-21.90664	0	-21.90664	0.209005	0.0766568	0.0760031	0.155706	0.0749723	0.108715	0.677785	0.44754	0.609194
46190000	-16.79443	0	-16.79443	0.165409	0.282972	0.129378	0.240854	0.177962	0.150195	0.928638	0.957637	1.05283
46200000	-16.80007	0	-16.80007	0.0490857	0.0573239	0.371375	0.223615	0.265705	0.131471	1.3972	1.2498	0.632405
46210000	-19.93943	0	-19.93943	0.232536	0.267275	0.0933481	0.0965445	0.0854371	0.183783	1.07571	1.0797	0.753613
46220000	-20.85962	0	-20.85962	0.0802066	0.186394	0.246158	0.0814203	0.176275	0.13637	1.90979	1.11284	1.11875
46230000	-17.27746	0	-17.27746	0.143871	0.219018	0.209755	0.170053	0.228291	0.100129	0.895363	1.6298	0.779108
46240000	-16.54998	0	-16.54998	0.176155	0.0508909	0.303115	0.048975	0.168879	0.129955	1.56354	1.38851	0.872523
46250000	-20.56794	0	-20.56794	0.119483	0.123019	0.288662	0.0747325	0.1798	0.19599	0.887923	0.914682	0.353426
46260000	-27.23426	0	-27.23426	0.151075	0.21241	0.432441	0.322275	0.181102	0.0865819	0.660251	1.09279	0.897703
