Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36540000	-19.51008	0	-19.51008	0.1257	0.105682	0.254181	0.108916	0.175077	0.0865731	2.02892	0.693673	0.542842
36550000	-20.4535	0	-20.4535	0.054203	0.236243	0.105432	0.130148	0.131244	0.238832	1.75411	0.598758	0.495788
36560000	-23.59857	0	-23.59857	0.167946	0.253339	0.236525	0.0912469	0.167633	0.102771	0.99145	0.357449	0.406952
36570000	-22.54062	0	-22.54062	0.280646	0.117423	0.114484	0.294634	0.329714	0.143813	0.445529	0.474145	0.733512
36580000	-24.88257	0	-24.88257	0.173112	0.0857037	0.154967	0.231897	0.235313	0.107258	1.24259	0.507437	1.52413
36590000	-19.46315	0	-19.46315	0.160736	0.10106	0.0859394	0.143666	0.105459	0.0707289	1.15576	1.46567	0.468671
36600000	-15.61663	0	-15.61663	0.181041	0.0686884	0.223863	0.251505	0.1448	0.0862896	0.748936	1.03393	0.662557
36610000	-23.38885	0	-23.38885	0.177452	0.141322	0.153755	0.192489	0.230491	0.240347	1.02728	0.971956	0.709279
36620000	-19.31195	0	-19.31195	0.186023	0.054317	0.194262	0.12878	0.173905	0.213323	0.904571	1.13405	0.470784
36630000	-21.6014	0	-21.6014	0.198986	0.0831167	0.24471	0.184126	0.394679	0.0865344	0.561648	1.10379	0.847865
36640000	-26.57193	0	-26.57193	0.285089	0.108379	0.108225	0.118738	0.309531	0.0737435	0.579954	0.719861	0.607874
36650000	-17.46768	0	-17.46768	0.138696	0.0980781	0.219025	0.276315	0.0839862	0.115266	0.539525	0.877174	0.674492
36660000	-20.31466	0	-20.31466	0.0810868	0.146601	0.277975	0.300855	0.282376	0.0302556	1.11175	0.696629	0.824021
36670000	-17.65611	0	-17.65611	0.0916338	0.146576	0.206698	0.076386	0.115506	0.140456	1.01032	0.79912	0.953767
36680000	-23.80031	0	-23.80031	0.0743108	0.23751	0.114933	0.262391	0.130303	0.13101	0.402704	0.470375	1.84258
36690000	-21.33371	0	-21.33371	0.103862	0.103341	0.268163	0.117331	0.0793	0.106421	1.10246	0.335784	1.31474
36700000	-23.28825	0	-23.28825	0.127059	0.102272	0.0865769	0.0505855	0.122356	0.101589	0.898505	1.94602	1.97994
36710000	-26.6244	0	-26.6244	0.136703	0.202419	0.152212	0.121634	0.219133	0.0935001	0.995161	0.882354	1.41781
36720000	-19.57013	0	-19.57013	0.24321	0.0931861	0.256313	0.258632	0.286602	0.0795534	0.940842	0.741372	0.664406
36730000	-18.30976	0	-18.30976	0.273998	0.167465	0.154634	0.113821	0.14819	0.179891	1.25823	0.81747	1.24177
36740000	-23.35938	0	-23.35938	0.281927	0.142351	0.085575	0.105083	0.228087	0.0957385	2.9386	0.44697	1.12333
36750000	-16.36364	0	-16.36364	0.213937	0.0996355	0.263196	0.141553	0.115464	0.250123	0.847083	0.529065	1.37757
36760000	-16.90706	0	-16.90706	0.11336	0.0813815	0.113837	0.203991	0.160461	0.148437	0.996347	0.898642	0.669781
36770000	-31.251	0	-31.251	0.526667	0.124407	0.147402	0.188326	0.151708	0.24178	2.05539	3.64769	1.15985
36780000	-19.09071	0	-19.09071	0.120267	0.129209	0.159192	0.133299	0.121043	0.0859631	1.59776	0.626279	0.397245
36790000	-15.30258	0	-15.30258	0.179504	0.0947599	0.315254	0.173314	0.134782	0.0959695	1.20409	1.51221	0.933457
36800000	-25.78992	0	-25.78992	0.0990991	0.0908353	0.123714	0.275372	0.150012	0.102647	0.734334	0.568642	1.24334
36810000	-18.42446	0	-18.42446	0.120164	0.152341	0.114363	0.0718438	0.211487	0.114096	0.924474	0.469831	0.988809
36820000	-21.53047	0	-21.53047	0.136938	0.159752	0.138742	0.0949071	0.0862675	0.165384	1.9319	0.649139	0.791759
36830000	-23.68873	0	-23.68873	0.122352	0.156842	0.126337	0.116358	0.235192	0.292657	0.408262	1.27529	1.28934
36840000	-24.01713	0	-24.01713	0.173461	0.0498888	0.04924	0.124527	0.173375	0.107022	0.402665	1.55448	0.408815
36850000	-22.35962	0	-22.35962	0.183456	0.0939052	0.133824	0.140972	0.225807	0.117867	0.742441	1.67799	0.634213
36860000	-16.37397	0	-16.37397	0.301849	0.0845119	0.11312	0.0810897	0.142069	0.060461	1.02532	1.26396	1.11644
36870000	-17.43997	0	-17.43997	0.214694	0.101594	0.282137	0.140279	0.174602	0.10105	1.45324	0.607238	0.911798
36880000	-22.47904	0	-22.47904	0.167864	0.200162	0.180418	0.0910128	0.132824	0.0777351	0.973421	0.72272	0.423845
36890000	-22.27346	0	-22.27346	0.115379	0.0761727	0.153923	0.130884	0.1473	0.159176	0.64509	0.231675	0.818086
36900000	-21.19708	0	-21.19708	0.126711	0.115268	0.486249	0.1086	0.0956677	0.139489	0.60904	0.353737	0.764844
36910000	-18.4843	0	-18.4843	0.106818	0.12464	0.120595	0.0843558	0.146839	0.141968	0.761403	0.64246	2.92794
36920000	-20.98832	0	-20.98832	0.164304	0.216331	0.200317	0.127231	0.247978	0.0735786	0.951711	0.878887	0.633639
36930000	-21.98284	0	-21.98284	0.209797	0.142695	0.202888	0.113145	0.0764457	0.206227	0.584088	0.534063	0.768212
36940000	-22.05373	0	-22.05373	0.0824101	0.126479	0.181401	0.138634	0.136594	0.1072	1.45991	1.29327	0.71682
36950000	-20.10257	0	-20.10257	0.470838	0.159949	0.274366	0.101566	0.119948	0.127414	1.08882	0.343874	1.74096
36960000	-22.10907	0	-22.10907	0.160773	0.0332149	0.189093	0.126518	0.0674319	0.19018	0.819487	0.607883	0.723988
36970000	-19.37252	0	-19.37252	0.230888	0.0506442	0.187578	0.11798	0.301574	0.169508	0.714469	0.896078	0.702377
36980000	-26.39613	0	-26.39613	0.149947	0.0922121	0.105172	0.0841097	0.138539	0.133888	0.786241	1.32065	0.310453
36990000	-23.66162	0	-23.66162	0.451068	0.0405334	0.237076	0.11266	0.0951447	0.305412	0.703575	0.785079	1.32565
37000000	-19.30047	0	-19.30047	0.134439	0.135013	0.228377	0.17655	0.2222	0.309958	0.660825	0.424611	1.04507
37010000	-21.16074	0	-21.16074	0.261881	0.0589022	0.470687	0.0911887	0.161249	0.244674	1.84686	0.825715	0.521304
37020000	-18.1718	0	-18.1718	0.107354	0.148334	0.191951	0.120938	0.0991745	0.109428	1.0758	0.51334	1.67173
37030000	-24.41318	0	-24.41318	0.206535	0.18889	0.193741	0.228982	0.0921503	0.12557	1.06884	0.322041	0.589956
37040000	-16.1958	0	-16.1958	0.231604	0.0675874	0.166112	0.155557	0.121477	0.104728	1.39604	0.576565	1.01277
37050000	-21.48549	0	-21.48549	0.154334	0.0971036	0.103564	0.0875857	0.3986	0.185126	0.554472	0.88996	0.915075
37060000	-22.9396	0	-22.9396	0.252912	0.125739	0.114533	0.259016	0.262294	0.201594	0.92957	1.03343	0.794253
37070000	-20.35875	0	-20.35875	0.225594	0.0779884	0.293162	0.105792	0.145052	0.100848	2.62637	1.21749	0.960409
37080000	-17.37421	0	-17.37421	0.0868049	0.101677	0.132015	0.120602	0.0729073	0.107754	1.46265	1.14569	1.24509
37090000	-14.83966	0	-14.83966	0.121389	0.184142	0.160436	0.188758	0.17989	0.128421	1.11057	0.894172	0.860255
37100000	-21.73924	0	-21.73924	0.0753222	0.079634	0.296756	0.0701497	0.19386	0.268855	0.73619	1.35784	0.742772
37110000	-17.90744	0	-17.90744	0.189258	0.160494	0.119518	0.244075	0.179271	0.105332	0.318935	0.794608	1.0305
37120000	-15.71904	0	-15.71904	0.115666	0.154904	0.166928	0.193953	0.151446	0.111743	0.808152	0.830911	2.13767
37130000	-20.76458	0	-20.76458	0.086192	0.263954	0.118576	0.249639	0.25704	0.125107	0.969635	1.26838	1.92629
37140000	-16.60093	0	-16.60093	0.277446	0.076575	0.297645	0.152915	0.175209	0.10031	0.645959	1.1639	0.465385
37150000	-12.47544	0	-12.47544	0.221392	0.0935309	0.151663	0.105729	0.12895	0.115562	1.19981	0.558127	1.74264
37160000	-24.60391	0	-24.60391	0.105134	0.0682596	0.532625	0.285344	0.117347	0.236579	0.957301	0.193855	0.871529
37170000	-18.48439	0	-18.48439	0.118052	0.130879	0.164997	0.175363	0.044147	0.132453	1.52116	0.822449	0.425634
37180000	-26.96685	0	-26.96685	0.108382	0.295005	0.137977	0.0555775	0.118194	0.280751	1.09175	0.522273	0.572168
37190000	-20.3688	0	-20.3688	0.293064	0.091472	0.122829	0.366879	0.245296	0.0784205	0.53933	0.609939	1.43185
37200000	-17.37589	0	-17.37589	0.338112	0.111432	0.169352	0.11248	0.214715	0.0900587	1.26763	0.591688	0.93572
37210000	-21.50727	0	-21.50727	0.190064	0.035992	0.152467	0.13871	0.196664	0.0737011	2.24099	1.27812	0.470687
37220000	-22.52404	0	-22.52404	0.150425	0.101671	0.169537	0.0723762	0.333045	0.155058	0.473175	1.69666	1.06941
37230000	-23.81108	0	-23.81108	0.345477	0.0737375	0.108062	0.212124	0.186355	0.162443	0.83793	1.45078	0.703909
37240000	-28.12927	0	-28.12927	0.131876	0.172979	0.321074	0.084642	0.1794	0.236873	0.239575	0.705792	0.611079
37250000	-16.16269	0	-16.16269	0.168755	0.124521	0.292156	0.158202	0.114709	0.122068	0.698433	0.956192	1.43945
37260000	-22.88752	0	-22.88752	0.132245	0.228529	0.0913923	0.347247	0.0763809	0.240608	0.862637	1.04898	0.871226
37270000	-14.66352	0	-14.66352	0.112459	0.0869845	0.10924	0.149239	0.12386	0.101004	1.17631	1.3796	1.04849
37280000	-20.92406	0	-20.92406	0.202851	0.156175	0.102215	0.0998399	0.213669	0.129969	1.41908	0.518781	0.611722
37290000	-23.59933	0	-23.59933	0.164037	0.203508	0.107495	0.126318	0.18883	0.107487	1.27278	0.818882	0.424627
37300000	-19.66082	0	-19.66082	0.186717	0.0936518	0.234507	0.281499	0.137745	0.131151	0.777809	0.604892	1.48326
37310000	-26.33774	0	-26.33774	0.137304	0.268049	0.296296	0.188214	0.0974598	0.0613476	1.0869	0.473194	0.349089
37320000	-15.76467	0	-15.76467	0.146534	0.0581386	0.140165	0.11017	0.169701	0.116407	0.714795	0.385613	1.96479
37330000	-20.12355	0	-20.12355	0.274665	0.0888638	0.274584	0.0488911	0.0487181	0.162041	0.39872	1.53684	1.2259
37340000	-19.61418	0	-19.61418	0.141498	0.102904	0.195267	0.256747	0.13858	0.0959338	2.1553	1.99914	1.16482
37350000	-18.7083	0	-18.7083	0.160396	0.0672877	0.44379	0.157918	0.254689	0.203623	0.939203	1.49693	0.666458
37360000	-22.11273	0	-22.11273	0.144877	0.0876586	0.245093	0.417122	0.133543	0.17016	1.12882	0.763967	0.976289
37370000	-24.50966	0	-24.50966	0.16876	0.0976381	0.43556	0.175103	0.189289	0.121861	0.544881	0.906425	0.977879
37380000	-20.72755	0	-20.72755	0.1231	0.0709024	0.227879	0.157902	0.073227	0.208041	0.437166	0.449797	0.865853
37390000	-16.24414	0	-16.24414	0.0957131	0.0946264	0.158701	0.035526	0.130636	0.148754	0.972575	0.595897	2.68693
37400000	-17.58913	0	-17.58913	0.171254	0.0623316	0.210633	0.0787568	0.156506	0.205714	1.12507	0.941405	1.12521
37410000	-18.16368	0	-18.16368	0.171488	0.12992	0.238129	0.167755	0.171928	0.194117	1.50868	0.700039	1.39577
37420000	-14.74956	0	-14.74956	0.0812265	0.135751	0.214864	0.111536	0.181768	0.104577	0.968613	0.922231	0.810186
37430000	-28.66384	0	-28.66384	0.0800939	0.159942	0.342362	0.362804	0.122554	0.0965806	0.543426	2.02553	1.09475
37440000	-22.83486	0	-22.83486	0.0658314	0.189039	0.171313	0.183095	0.138167	0.0717944	0.51191	0.365862	1.50268
37450000	-21.14387	0	-21.14387	0.252398	0.0991434	0.206172	0.162344	0.183662	0.189785	0.813539	0.256332	1.32308
37460000	-19.21043	0	-19.21043	0.120564	0.0868034	0.381074	0.152254	0.25593	0.0838244	1.11685	1.37509	0.712347
37470000	-29.02692	0	-29.02692	0.427708	0.0665333	0.29273	0.145811	0.589533	0.210495	0.930937	0.82347	0.940652
37480000	-19.94054	0	-19.94054	0.133581	0.0800573	0.236083	0.121403	0.122945	0.181366	1.73716	0.701037	0.508937
37490000	-17.16475	0	-17.16475	0.191139	0.111399	0.23098	0.18043	0.0828677	0.187993	1.00797	0.746425	1.17788
37500000	-19.37217	0	-19.37217	0.188822	0.159573	0.125574	0.1176	0.141445	0.190638	0.693294	0.287743	1.15191
37510000	-25.61575	0	-25.61575	0.120559	0.154509	0.242027	0.283641	0.224173	0.139796	1.6792	0.721795	0.70741
37520000	-18.01876	0	-18.01876	0.155241	0.126337	0.135371	0.317498	0.17382	0.081538	0.686349	0.321039	1.01557
37530000	-21.76167	0	-21.76167	0.139466	0.115788	0.242875	0.0616407	0.191979	0.159946	0.884314	0.764315	1.078
37540000	-23.13274	0	-23.13274	0.26991	0.0802876	0.117881	0.0982053	0.231884	0.239657	0.458937	0.914641	1.62984
37550000	-15.15033	0	-15.15033	0.1371	0.131762	0.19377	0.182483	0.0794996	0.0471032	0.762283	0.594269	1.06125
37560000	-21.1626	0	-21.1626	0.289082	0.0538698	0.0645236	0.0574181	0.117969	0.203291	2.06529	1.72218	0.590091
37570000	-16.86435	0	-16.86435	0.244691	0.0648855	0.119556	0.0674135	0.151705	0.0883763	1.53332	0.768191	1.11521
37580000	-18.6389	0	-18.6389	0.144591	0.0549689	0.218721	0.147793	0.22381	0.122876	0.648929	0.878914	1.26295
37590000	-23.76496	0	-23.76496	0.441111	0.173369	0.190566	0.123379	0.109274	0.111028	0.644617	0.375038	0.569206
37600000	-15.51566	0	-15.51566	0.151292	0.0890607	0.136587	0.162236	0.17153	0.178615	0.528171	0.999093	0.742865
37610000	-24.01968	0	-24.01968	0.0689503	0.223298	0.349612	0.272338	0.145906	0.147012	0.69079	0.488824	0.666298
37620000	-16.81684	0	-16.81684	0.118057	0.150655	0.179223	0.0900861	0.208384	0.133573	1.29099	0.703493	1.13331
37630000	-25.47672	0	-25.47672	0.230499	0.0784537	0.145096	0.193072	0.117946	0.105668	1.70678	0.690275	1.30513
37640000	-19.56379	0	-19.56379	0.169005	0.140391	0.398518	0.13709	0.17623	0.0950183	0.550764	0.924592	0.727749
37650000	-23.88722	0	-23.88722	0.109423	0.143441	0.297757	0.166635	0.255967	0.0779873	2.9007	0.772885	0.40648
37660000	-18.55045	0	-18.55045	0.130355	0.17857	0.20117	0.12632	0.15017	0.117999	0.378548	0.515961	0.69086
37670000	-21.07364	0	-21.07364	0.13003	0.151134	0.227014	0.243093	0.0877062	0.0752215	1.23016	0.767148	0.677895
37680000	-21.84186	0	-21.84186	0.0974699	0.145307	0.0687629	0.221435	0.0786528	0.0941926	2.71	0.873594	1.57714
37690000	-22.45343	0	-22.45343	0.127267	0.0903937	0.261262	0.122622	0.0855626	0.213331	1.29519	1.54708	0.27662
37700000	-21.55028	0	-21.55028	0.28148	0.102288	0.239359	0.139817	0.148204	0.220268	1.57586	1.69756	1.14985
37710000	-20.78025	0	-20.78025	0.107164	0.177322	0.304296	0.189254	0.271857	0.0520583	0.411233	0.435674	1.12836
37720000	-24.86839	0	-24.86839	0.161871	0.0907512	0.198131	0.255849	0.168798	0.150056	1.2422	1.22202	2.58486
37730000	-18.14599	0	-18.14599	0.133884	0.101857	0.159188	0.152163	0.234749	0.0547038	0.898986	1.15324	0.739401
37740000	-21.44671	0	-21.44671	0.205563	0.0856626	0.141012	0.0573941	0.242012	0.258163	1.46922	0.837442	0.623791
37750000	-16.45633	0	-16.45633	0.13825	0.155189	0.0997493	0.158671	0.151193	0.224689	0.582554	0.668797	0.997365
37760000	-19.25337	0	-19.25337	0.171936	0.152031	0.219957	0.134256	0.352528	0.164183	1.00621	0.499882	0.960955
37770000	-20.8147	0	-20.8147	0.164301	0.0910143	0.124707	0.135686	0.389721	0.182242	2.58239	1.25486	0.941994
37780000	-20.02112	0	-20.02112	0.114873	0.178216	0.123282	0.124378	0.124682	0.0455103	0.851143	0.477895	0.4776
37790000	-17.90075	0	-17.90075	0.121846	0.171144	0.101418	0.0903683	0.125595	0.0714888	1.15417	1.76425	1.56001
37800000	-16.17502	0	-16.17502	0.132958	0.136265	0.133158	0.194621	0.161793	0.0752812	1.57474	1.30973	0.93208
37810000	-24.12848	0	-24.12848	0.132976	0.17561	0.128581	0.183505	0.165558	0.086873	1.14678	0.59735	1.07116
37820000	-15.92805	0	-15.92805	0.120103	0.126977	0.279262	0.125599	0.176427	0.0626491	4.48607	0.782966	1.6277
37830000	-20.83341	0	-20.83341	0.132746	0.0788635	0.260319	0.0899193	0.234617	0.315974	0.535255	0.364787	1.2857
37840000	-21.0411	0	-21.0411	0.206686	0.0697168	0.136544	0.16181	0.0704615	0.150713	1.01126	0.411024	0.519205
37850000	-19.03158	0	-19.03158	0.243688	0.128209	0.212131	0.122448	0.167422	0.0969997	1.17783	0.986176	1.5689
37860000	-17.30901	0	-17.30901	0.163989	0.0631623	0.190229	0.106852	0.254486	0.121249	1.63477	1.20625	0.805283
37870000	-17.72591	0	-17.72591	0.11277	0.172606	0.137698	0.143494	0.176848	0.075269	0.579976	0.872481	1.54062
37880000	-21.07298	0	-21.07298	0.112784	0.053614	0.0760306	0.117635	0.231618	0.158409	2.0354	1.72145	0.601609
37890000	-16.72788	0	-16.72788	0.218297	0.100702	0.253915	0.168291	0.191315	0.0913454	0.811341	1.10583	1.23685
37900000	-21.78511	0	-21.78511	0.365842	0.0891613	0.185625	0.140824	0.409724	0.115444	0.630905	0.397977	0.380631
37910000	-18.11097	0	-18.11097	0.120554	0.156309	0.199104	0.0662486	0.127958	0.233084	1.56104	1.40625	1.07665
37920000	-25.59173	0	-25.59173	0.144626	0.0593924	0.272349	0.0871038	0.23506	0.152639	1.06223	1.2287	0.980592
37930000	-17.6715	0	-17.6715	0.0914142	0.0859983	0.124628	0.169635	0.158695	0.175069	0.645307	0.380305	1.23207
37940000	-23.09874	0	-23.09874	0.104379	0.133038	0.21303	0.247359	0.273363	0.214167	0.585694	0.751479	1.04541
37950000	-16.25149	0	-16.25149	0.177626	0.0976889	0.258169	0.0553886	0.199768	0.14919	1.62638	0.61983	1.63109
37960000	-21.51261	0	-21.51261	0.227701	0.182961	0.202589	0.0943886	0.1195	0.206546	0.855637	0.517112	1.19906
37970000	-19.4615	0	-19.4615	0.147774	0.0777637	0.106551	0.188532	0.148808	0.186707	1.1523	1.02298	0.814596
37980000	-12.8494	0	-12.8494	0.102728	0.112849	0.215418	0.148344	0.140999	0.146771	1.15767	0.660926	1.09167
37990000	-19.76686	0	-19.76686	0.206168	0.0703407	0.131758	0.354983	0.337633	0.0993748	1.11215	0.584101	2.60232
38000000	-21.07216	0	-21.07216	0.139104	0.107833	0.236959	0.105821	0.0931845	0.0662484	0.82787	1.06115	0.716165
38010000	-21.12811	0	-21.12811	0.142628	0.0867787	0.207083	0.0543956	0.128688	0.167841	0.906467	0.544546	1.12905
38020000	-19.76259	0	-19.76259	0.185209	0.0686007	0.314108	0.151305	0.0594388	0.25492	1.15928	0.728257	0.934957
38030000	-20.52212	0	-20.52212	0.085947	0.107157	0.235261	0.133413	0.270725	0.240646	1.28139	0.761139	0.723321
38040000	-30.66247	0	-30.66247	0.710731	0.162523	0.356075	0.251143	0.0941415	0.0974259	0.906483	0.329649	1.21449
38050000	-20.05588	0	-20.05588	0.206525	0.103446	0.254839	0.114016	0.1643	0.118646	0.536187	1.21208	1.16905
38060000	-21.56708	0	-21.56708	0.306972	0.154579	0.0989883	0.0857919	0.169212	0.0786465	0.913715	0.689311	0.44005
38070000	-17.2311	0	-17.2311	0.13445	0.133674	0.196385	0.108238	0.115933	0.206497	0.988349	0.453952	0.877794
38080000	-14.14795	0	-14.14795	0.135135	0.0868283	0.234718	0.0633926	0.176242	0.0785588	0.931983	0.51159	1.27485
38090000	-21.47952	0	-21.47952	0.149369	0.08311	0.13698	0.14167	0.348852	0.206755	0.987185	0.483771	0.714679
38100000	-18.39056	0	-18.39056	0.142366	0.123561	0.161868	0.150395	0.136786	0.0820475	0.78915	0.598535	0.961564
38110000	-15.71484	0	-15.71484	0.206858	0.0890748	0.173449	0.0524218	0.117597	0.133332	1.56184	0.390465	1.01717
38120000	-19.61923	0	-19.61923	0.164262	0.0932742	0.12955	0.17033	0.236616	0.0862466	2.34568	0.746388	1.31115
38130000	-21.52249	0	-21.52249	0.184367	0.186861	0.246443	0.260126	0.0881682	0.139814	1.05038	0.940874	1.13675
38140000	-19.9511	0	-19.9511	0.183352	0.0945426	0.149441	0.0600887	0.263008	0.160416	1.77929	1.75457	1.3079
38150000	-24.58328	0	-24.58328	0.278154	0.125913	0.110217	0.231027	0.194575	0.138074	3.75903	0.7612	0.765429
38160000	-17.61043	0	-17.61043	0.156808	0.132174	0.159513	0.194921	0.174524	0.143331	0.743164	1.16319	1.40411
38170000	-22.35626	0	-22.35626	0.148588	0.048816	0.131247	0.0997188	0.242767	0.206977	1.08758	0.411123	0.755983
38180000	-15.61656	0	-15.61656	0.155108	0.114603	0.251627	0.166105	0.267968	0.106403	0.678317	0.618755	0.986178
38190000	-13.03068	0	-13.03068	0.166874	0.113721	0.108829	0.108248	0.0994621	0.0611551	0.853749	0.790244	0.856159
38200000	-21.1458	0	-21.1458	0.0737831	0.121653	0.181444	0.246776	0.137826	0.202665	1.24177	0.7531	1.33673
38210000	-22.59674	0	-22.59674	0.150378	0.115788	0.249861	0.0571864	0.291163	0.155954	1.51095	1.3474	0.487627
38220000	-23.08834	0	-23.08834	0.336995	0.035334	0.072633	0.106304	0.0534436	0.123488	0.872192	0.911366	0.411844
38230000	-17.66765	0	-17.66765	0.110334	0.0436551	0.148132	0.0801058	0.191499	0.163804	0.80108	0.486246	0.586576
38240000	-15.24891	0	-15.24891	0.150505	0.196016	0.170251	0.113825	0.152932	0.195754	1.12655	1.423	1.13462
38250000	-18.64461	0	-18.64461	0.233606	0.0833621	0.197546	0.117573	0.175073	0.0693924	2.38199	1.26992	1.56337
38260000	-19.05877	0	-19.05877	0.2097	0.049954	0.161152	0.134749	0.074103	0.0700584	1.49429	0.746467	1.16643
38270000	-23.0841	0	-23.0841	0.315547	0.0963749	0.150102	0.191032	0.12677	0.249931	0.375339	1.02614	0.424572
38280000	-15.30966	0	-15.30966	0.245492	0.189888	0.193001	0.0982597	0.100302	0.172913	0.864267	0.76613	1.51791
38290000	-21.17072	0	-21.17072	0.0771243	0.174619	0.161831	0.206497	0.0872592	0.0920973	2.96131	1.06532	1.13906
38300000	-30.18096	0	-30.18096	0.049516	0.12246	0.0817903	0.0886666	0.178576	0.0989714	1.02523	0.757753	0.355798
38310000	-17.69558	0	-17.69558	0.157871	0.14954	0.136993	0.124212	0.150776	0.168852	1.30684	0.655202	1.315
38320000	-20.31819	0	-20.31819	0.371707	0.113313	0.0802282	0.103338	0.266653	0.111674	1.20663	0.90411	0.44083
38330000	-27.84728	0	-27.84728	0.166763	0.235513	0.230338	0.0613755	0.145804	0.146826	0.917468	0.469184	0.673934
38340000	-21.22099	0	-21.22099	0.348422	0.0899397	0.11442	0.181972	0.212356	0.0612298	1.5465	1.2531	1.66353
38350000	-17.91455	0	-17.91455	0.0899467	0.153938	0.223606	0.183433	0.230549	0.124401	1.05197	0.418301	0.775472
38360000	-16.3242	0	-16.3242	0.275575	0.0840439	0.126724	0.0638686	0.222065	0.117993	0.828826	0.856396	0.994821
38370000	-23.71001	0	-23.71001	0.153402	0.0928242	0.268838	0.175174	0.101995	0.136712	1.81366	0.846572	0.382011
38380000	-17.40511	0	-17.40511	0.214439	0.175858	0.230519	0.179597	0.146662	0.124604	0.910823	0.867701	0.581691
38390000	-20.32342	0	-20.32342	0.131409	0.133308	0.243735	0.11624	0.0813825	0.15928	0.639567	0.784373	0.380073
38400000	-17.95316	0	-17.95316	0.378389	0.122177	0.160035	0.152377	0.0888072	0.158872	0.533004	1.136	1.46729
38410000	-23.08542	0	-23.08542	0.0498548	0.278505	0.176115	0.0809174	0.0819895	0.0971569	1.10072	0.728735	0.837106
38420000	-22.12076	0	-22.12076	0.20526	0.230059	0.296575	0.0887526	0.23833	0.262676	1.09724	0.803153	1.62283
38430000	-16.48375	0	-16.48375	0.155082	0.0737811	0.169012	0.13877	0.10984	0.111851	0.501162	0.641836	1.06134
38440000	-21.78577	0	-21.78577	0.142022	0.140883	0.171738	0.0930262	0.180719	0.227342	1.20979	0.200968	1.462
38450000	-18.41904	0	-18.41904	0.0820171	0.0867181	0.182479	0.0941482	0.13367	0.131547	0.798754	0.68873	2.10392
38460000	-20.20576	0	-20.20576	0.251501	0.0770902	0.220291	0.195096	0.0714906	0.189885	0.492449	0.555902	0.76046
38470000	-18.82593	0	-18.82593	0.155633	0.175836	0.120649	0.0917162	0.138661	0.243316	1.03412	0.320969	1.32165
38480000	-18.32728	0	-18.32728	0.09686	0.211795	0.169442	0.109514	0.127816	0.12402	1.96874	0.371749	0.733456
38490000	-22.07918	0	-22.07918	0.277486	0.17407	0.253427	0.182977	0.206858	0.0743049	1.25224	0.572495	0.764854
38500000	-16.39385	0	-16.39385	0.190228	0.0812371	0.220632	0.137588	0.177952	0.243112	1.28008	0.853655	1.14975
38510000	-26.74652	0	-26.74652	0.110321	0.244466	0.384037	0.145863	0.209942	0.161105	1.83098	0.833947	0.37396
38520000	-31.02583	0	-31.02583	0.139966	0.108591	0.229936	0.308308	0.268635	0.213177	0.651556	3.22635	0.277602
38530000	-18.92069	0	-18.92069	0.230069	0.0911201	0.05856	0.0774466	0.168405	0.136225	0.999128	0.960558	0.894123
38540000	-22.07852	0	-22.07852	0.116861	0.279073	0.152692	0.0983701	0.161567	0.1551	1.09313	0.574522	0.835614
38550000	-16.33674	0	-16.33674	0.0965333	0.147948	0.102491	0.113431	0.102267	0.103389	0.899855	0.968647	1.74367
38560000	-18.98342	0	-18.98342	0.0594292	0.131553	0.146552	0.153782	0.0983239	0.0883497	1.35459	0.505931	0.804237
38570000	-21.34066	0	-21.34066	0.0979913	0.165156	0.0946548	0.152772	0.183999	0.185314	1.45842	1.11019	0.860018
38580000	-24.96551	0	-24.96551	0.359918	0.0552923	0.217315	0.0933801	0.0769091	0.161752	3.38361	0.384163	1.06681
38590000	-14.74879	0	-14.74879	0.158564	0.101696	0.129516	0.138831	0.150467	0.120409	0.840927	0.494016	1.14551
38600000	-20.40543	0	-20.40543	0.0823161	0.108101	0.245902	0.16669	0.1373	0.177801	1.40693	0.739602	0.561887
38610000	-18.33389	0	-18.33389	0.0885624	0.0776922	0.10561	0.099985	0.244217	0.163794	1.04669	1.26767	1.13389
38620000	-20.32811	0	-20.32811	0.13313	0.118356	0.395992	0.182062	0.352914	0.120154	1.70431	0.529367	1.42538
38630000	-26.24562	0	-26.24562	0.20081	0.0879261	0.17106	0.228342	0.107894	0.173525	1.99647	1.31591	0.411921
38640000	-15.20773	0	-15.20773	0.158589	0.118563	0.0690933	0.120105	0.0938035	0.112848	0.53576	0.572341	1.294
38650000	-20.96774	0	-20.96774	0.354682	0.203153	0.103552	0.102836	0.118381	0.0548588	1.53717	0.44775	0.901655
38660000	-23.18915	0	-23.18915	0.305094	0.162398	0.113735	0.123771	0.17319	0.281772	1.8028	1.64692	0.548664
38670000	-19.84943	0	-19.84943	0.212335	0.13327	0.29664	0.130647	0.140155	0.228427	1.50757	0.606263	1.83031
38680000	-21.45833	0	-21.45833	0.0689551	0.077611	0.234511	0.0767612	0.217345	0.170329	0.872171	1.20747	0.679136
38690000	-18.38999	0	-18.38999	0.128769	0.129678	0.201304	0.112047	0.115169	0.212417	0.864235	0.962252	1.17467
38700000	-19.19498	0	-19.19498	0.264522	0.112882	0.13814	0.179914	0.340601	0.0599715	1.3405	0.537479	0.689639
