Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45350000	-31.45433	0	-31.45433	0.0859591	0.329479	0.0860072	0.542486	0.232983	0.090326	0.883079	0.43386	2.18781
45360000	-29.51333	0	-29.51333	0.163703	0.409929	0.0820422	0.185224	0.140013	0.251268	1.14667	0.920135	1.2748
45370000	-26.79284	0	-26.79284	0.182197	0.154973	0.23318	0.148474	0.147966	0.10903	2.11657	0.790423	0.290973
45380000	-25.7277	0	-25.7277	0.178585	0.133382	0.12805	0.0964756	0.168437	0.187463	0.494631	0.669167	0.529983
45390000	-33.63414	0	-33.63414	0.124033	0.219097	0.111545	0.314557	0.259505	0.0581136	0.671293	0.940301	2.15227
45400000	-32.37049	0	-32.37049	0.315197	0.467377	0.106494	0.142993	0.315173	0.0512918	1.36711	0.616834	0.262609
45410000	-26.65659	0	-26.65659	0.125074	0.113957	0.37717	0.0662014	0.10153	0.285064	0.608435	0.839584	0.899427
45420000	-28.64623	0	-28.64623	0.094043	0.204851	0.166067	0.143809	0.108805	0.131676	0.808159	2.26666	0.669404
45430000	-25.85475	0	-25.85475	0.139037	0.155267	0.227555	0.146905	0.0936209	0.128824	0.966864	0.8576	1.01457
45440000	-26.96971	0	-26.96971	0.171944	0.113041	0.156621	0.0766443	0.111929	0.161372	1.2823	1.01418	0.668846
45450000	-25.47719	0	-25.47719	0.142995	0.232125	0.231515	0.0904641	0.196955	0.112138	1.2141	0.607092	0.434081
45460000	-30.33354	0	-30.33354	0.165789	0.303514	0.203107	0.199117	0.140566	0.0951272	0.726351	0.489446	0.763826
45470000	-24.46236	0	-24.46236	0.232931	0.139656	0.185932	0.163511	0.0946796	0.0704867	0.846933	0.370816	0.948319
45480000	-21.84181	0	-21.84181	0.200321	0.198587	0.260275	0.195101	0.177897	0.128862	1.0131	1.2531	0.951953
45490000	-31.2313	0	-31.2313	0.269001	0.263581	0.144183	0.318827	0.0811187	0.214663	0.486576	0.923017	0.485628
45500000	-26.6898	0	-26.6898	0.181604	0.166746	0.324725	0.156921	0.183273	0.0519876	0.710121	0.857218	1.09632
45510000	-21.72393	0	-21.72393	0.109087	0.20803	0.147813	0.116669	0.119475	0.0720546	1.47078	1.28592	0.702331
45520000	-27.95013	0	-27.95013	0.164737	0.178014	0.159822	0.0872864	0.233971	0.119322	1.44758	0.605772	0.613129
45530000	-27.43188	0	-27.43188	0.122168	0.121993	0.0696834	0.0792007	0.0482461	0.0931443	1.05969	0.958101	1.02438
45540000	-25.78696	0	-25.78696	0.150859	0.377786	0.123047	0.0791458	0.208785	0.128696	0.631318	1.23805	0.937051
45550000	-22.60128	0	-22.60128	0.102752	0.273643	0.187166	0.195806	0.142158	0.156356	0.939319	1.34335	0.731451
45560000	-22.12045	0	-22.12045	0.114513	0.168569	0.193479	0.13786	0.201274	0.112123	1.9163	0.850343	0.344149
45570000	-23.89214	0	-23.89214	0.0834473	0.176774	0.148226	0.12293	0.0652523	0.105531	0.904658	0.960504	0.758639
45580000	-26.7779	0	-26.7779	0.198948	0.140407	0.213505	0.242127	0.0995022	0.0753649	0.852882	2.17479	0.796089
45590000	-29.0488	0	-29.0488	0.0970468	0.275257	0.191341	0.172159	0.209566	0.0566102	1.23412	0.230602	0.931975
45600000	-25.76561	0	-25.76561	0.149932	0.125649	0.162079	0.103585	0.206022	0.0988163	0.343126	0.670089	0.723446
45610000	-24.91462	0	-24.91462	0.126238	0.0981556	0.117884	0.0825891	0.0923398	0.0429455	1.07845	0.730041	0.704727
45620000	-24.3405	0	-24.3405	0.0935329	0.260632	0.188805	0.20944	0.103027	0.0908659	1.04776	0.852158	0.950092
45630000	-26.36838	0	-26.36838	0.0991472	0.167042	0.133533	0.220712	0.0754523	0.357981	0.885833	0.818792	0.925473
45640000	-25.55914	0	-25.55914	0.116728	0.122724	0.0957042	0.172372	0.104486	0.0947417	0.933603	0.689048	0.480265
45650000	-37.1126	0	-37.1126	0.249168	0.378518	0.110453	0.40461	0.27559	0.295123	0.873639	0.303441	0.425016
45660000	-28.79037	0	-28.79037	0.159238	0.204792	0.1004	0.21753	0.208863	0.127242	3.18954	0.805055	0.25155
45670000	-31.31661	0	-31.31661	0.173644	0.096763	0.120582	0.275533	0.0701145	0.202329	1.42546	2.03492	1.05738
45680000	-36.80808	0	-36.80808	0.0973537	0.129293	0.55534	0.103311	0.209702	0.368194	1.22402	0.575284	0.920406
45690000	-28.39635	0	-28.39635	0.170199	0.186609	0.0989659	0.275048	0.177799	0.142076	0.726706	0.951822	0.295821
45700000	-32.31349	0	-32.31349	0.107875	0.248789	0.169877	0.135055	0.304859	0.229824	2.26547	1.33338	0.844749
45710000	-33.66097	0	-33.66097	0.345994	0.133196	0.081648	0.0785283	0.0568975	0.0551471	0.476791	0.523619	1.14905
45720000	-31.53003	0	-31.53003	0.0897739	0.446082	0.122454	0.209368	0.086288	0.055126	0.925903	0.680436	0.431667
45730000	-28.25529	0	-28.25529	0.228149	0.203416	0.0904142	0.328068	0.145515	0.140279	1.62294	1.08492	0.518368
45740000	-26.011	0	-26.011	0.0505817	0.323245	0.193544	0.172706	0.117646	0.179942	0.87044	1.51161	1.10062
45750000	-27.89883	0	-27.89883	0.272732	0.182852	0.0782799	0.151045	0.304596	0.109917	0.866781	0.926383	1.40863
45760000	-26.49592	0	-26.49592	0.108583	0.294135	0.24332	0.290143	0.104923	0.080911	0.660824	0.943301	0.737693
45770000	-30.37389	0	-30.37389	0.141079	0.206815	0.0536463	0.189331	0.0700399	0.280256	0.692388	1.50877	0.340053
45780000	-31.89242	0	-31.89242	0.133911	0.281134	0.133073	0.134161	0.206875	0.319685	1.59251	0.472291	0.614079
45790000	-28.57173	0	-28.57173	0.0776439	0.194498	0.375098	0.166818	0.20017	0.283495	1.8846	1.32528	0.454099
45800000	-27.69404	0	-27.69404	0.102495	0.248395	0.0697287	0.233677	0.111805	0.0652001	0.695069	0.566499	1.20716
45810000	-31.62832	0	-31.62832	0.132776	0.1648	0.227836	0.172309	0.175813	0.0923739	1.35427	0.285511	0.369419
45820000	-35.93893	0	-35.93893	0.136744	0.142295	0.0953565	0.147946	0.159072	0.0744852	1.60958	0.305198	0.414116
45830000	-26.84949	0	-26.84949	0.159464	0.1627	0.105286	0.253841	0.145663	0.134265	0.473639	0.798777	0.801237
45840000	-30.57338	0	-30.57338	0.0885953	0.272576	0.0828251	0.349944	0.169651	0.127339	0.594924	0.295897	1.2135
45850000	-29.24322	0	-29.24322	0.12039	0.262662	0.24548	0.196702	0.1703	0.125322	0.734199	0.633046	0.737587
45860000	-29.60036	0	-29.60036	0.22487	0.243231	0.182987	0.117676	0.0692311	0.241436	2.64424	0.852377	1.37674
45870000	-27.16648	0	-27.16648	0.180198	0.425561	0.0830566	0.25637	0.0671295	0.0445471	1.00673	2.40087	1.40786
45880000	-23.25872	0	-23.25872	0.126991	0.232596	0.149045	0.227385	0.107133	0.130179	0.643733	0.741311	1.0952
45890000	-28.62246	0	-28.62246	0.0435653	0.13881	0.249485	0.162923	0.285345	0.106231	0.947167	1.23752	0.255586
45900000	-23.94032	0	-23.94032	0.116927	0.208533	0.169771	0.122953	0.185602	0.125869	0.514073	0.644122	0.50991
45910000	-29.58141	0	-29.58141	0.0813491	0.243856	0.321337	0.190894	0.111816	0.101574	0.741684	0.380227	0.48184
45920000	-24.09817	0	-24.09817	0.27182	0.171415	0.12352	0.212091	0.113933	0.228028	0.961823	1.18559	0.287204
45930000	-28.99925	0	-28.99925	0.0762722	0.117703	0.194828	0.237573	0.154412	0.226805	0.781113	0.642079	0.466038
45940000	-24.77644	0	-24.77644	0.109196	0.206138	0.102472	0.232655	0.191932	0.116306	0.809938	1.2807	0.71209
45950000	-24.13815	0	-24.13815	0.167287	0.368386	0.11603	0.151268	0.102169	0.0539799	0.89324	0.631474	0.816307
45960000	-29.16648	0	-29.16648	0.191477	0.184646	0.146598	0.284167	0.120701	0.121512	1.09389	0.603909	0.383497
45970000	-32.16382	0	-32.16382	0.0723163	0.203763	0.154559	0.3662	0.158669	0.241217	1.08083	1.03078	0.405724
45980000	-31.72458	0	-31.72458	0.0522304	0.179712	0.309245	0.149539	0.0632623	0.0997082	0.430643	1.13354	0.995661
45990000	-30.87517	0	-30.87517	0.281466	0.105478	0.246644	0.13793	0.296211	0.234275	1.34425	1.70352	2.27266
46000000	-34.81136	0	-34.81136	0.0844224	0.282763	0.149972	0.0870611	0.0518995	0.118543	0.651391	0.810829	1.0733
46010000	-22.75993	0	-22.75993	0.192368	0.217467	0.137957	0.153795	0.169099	0.155471	1.90532	1.00017	0.517423
46020000	-27.73812	0	-27.73812	0.439556	0.336606	0.172982	0.224081	0.125334	0.0646909	0.921524	0.583502	0.698731
46030000	-28.90468	0	-28.90468	0.159198	0.0847308	0.131819	0.143663	0.118785	0.177038	1.27126	1.20311	1.0546
46040000	-29.25684	0	-29.25684	0.172959	0.303559	0.214927	0.100101	0.169088	0.111736	0.852275	0.398427	2.64846
46050000	-28.03825	0	-28.03825	0.143999	0.268028	0.122134	0.171409	0.260592	0.107147	1.16491	0.962967	0.501733
46060000	-28.25306	0	-28.25306	0.271333	0.146907	0.109444	0.164427	0.160461	0.213189	1.23875	1.10913	1.01317
46070000	-29.67671	0	-29.67671	0.159428	0.186101	0.0785926	0.132574	0.0494605	0.0890227	0.357002	0.617115	0.629864
46080000	-24.90294	0	-24.90294	0.140789	0.19899	0.109478	0.197803	0.194278	0.166897	1.22173	0.686187	1.24818
46090000	-31.18979	0	-31.18979	0.0369685	0.445088	0.0874892	0.150942	0.149972	0.104771	2.40604	0.364278	0.380397
46100000	-34.51554	0	-34.51554	0.0781627	0.145591	0.285715	0.0531407	0.169542	0.134207	0.292509	0.40332	0.689046
46110000	-25.18064	0	-25.18064	0.229805	0.206834	0.11285	0.229429	0.273121	0.0692411	0.404025	0.718482	0.812395
46120000	-32.36568	0	-32.36568	0.120756	0.124663	0.125815	0.117617	0.121471	0.108028	0.972312	0.680316	0.856868
46130000	-27.69727	0	-27.69727	0.12209	0.238108	0.188004	0.283753	0.0853908	0.117518	0.785503	0.542705	0.465123
46140000	-24.0276	0	-24.0276	0.153304	0.194782	0.100512	0.148803	0.0802297	0.103863	0.800195	0.488874	0.726761
46150000	-27.13703	0	-27.13703	0.207802	0.337376	0.208978	0.0970832	0.17586	0.150241	1.02482	0.502326	0.345818
46160000	-36.91546	0	-36.91546	0.23196	0.307657	0.154537	0.450003	0.120021	0.113491	0.525261	1.58492	0.32577
46170000	-27.97398	0	-27.97398	0.226361	0.202216	0.0724206	0.211057	0.138751	0.150259	0.836546	0.537789	0.589059
46180000	-32.05592	0	-32.05592	0.228653	0.256346	0.142601	0.257575	0.175325	0.0605526	1.06428	1.04293	0.414302
46190000	-27.79741	0	-27.79741	0.0903953	0.230416	0.0982102	0.315431	0.124444	0.13781	0.334528	0.485153	0.997552
46200000	-25.15096	0	-25.15096	0.145894	0.145849	0.391786	0.169031	0.192196	0.0722427	0.729819	0.70691	0.881937
46210000	-23.51501	0	-23.51501	0.102092	0.245141	0.0970295	0.272691	0.116591	0.105546	1.44456	0.830845	0.415323
46220000	-31.73159	0	-31.73159	0.172563	0.318254	0.28899	0.234302	0.090933	0.0484675	0.75208	1.37321	1.81043
46230000	-26.51137	0	-26.51137	0.133297	0.0788087	0.119341	0.285173	0.0610386	0.103929	0.561242	0.836051	0.91203
46240000	-32.81365	0	-32.81365	0.34551	0.161722	0.249392	0.28465	0.127657	0.0803094	1.04299	0.267875	0.43577
46250000	-26.39992	0	-26.39992	0.109228	0.291662	0.0757867	0.333695	0.108243	0.124249	0.523324	0.719134	2.204
46260000	-33.14766	0	-33.14766	0.143418	0.336766	0.23219	0.275487	0.320847	0.173383	0.901424	1.30249	1.2148
46270000	-26.97491	0	-26.97491	0.238631	0.15092	0.195604	0.162165	0.110769	0.121846	0.942196	0.726614	0.597567
46280000	-26.38352	0	-26.38352	0.0930665	0.150139	0.134845	0.090685	0.0753558	0.138499	0.979023	1.29148	0.457902
46290000	-30.5906	0	-30.5906	0.172397	0.170912	0.179626	0.181615	0.0512608	0.0874338	1.4453	0.783605	0.369777
46300000	-36.30159	0	-36.30159	0.103451	0.135744	0.13399	0.237629	0.188681	0.133211	1.71444	0.352161	0.393779
46310000	-28.5278	0	-28.5278	0.185165	0.110814	0.195422	0.0897398	0.166871	0.0759601	1.22097	0.357914	0.511829
46320000	-31.35746	0	-31.35746	0.104764	0.201315	0.156262	0.199812	0.197677	0.338095	0.893793	1.59018	0.659394
46330000	-28.29658	0	-28.29658	0.0683881	0.173626	0.108355	0.142134	0.100888	0.054157	1.94697	0.781701	1.3988
46340000	-29.98167	0	-29.98167	0.0661847	0.142404	0.286701	0.136511	0.0674622	0.0611702	0.544007	0.788029	0.572455
46350000	-28.04184	0	-28.04184	0.0866434	0.34777	0.138398	0.194689	0.348582	0.0889577	1.32892	0.776467	0.397882
46360000	-29.76292	0	-29.76292	0.310036	0.16104	0.0834683	0.0616844	0.0626441	0.150286	1.14646	1.02526	0.518922
46370000	-27.79992	0	-27.79992	0.0845156	0.196686	0.134753	0.30436	0.110192	0.125945	0.576491	0.595549	1.67717
46380000	-29.00617	0	-29.00617	0.219432	0.0925793	0.287787	0.146952	0.0918647	0.104666	0.667676	0.435047	0.956526
46390000	-26.4497	0	-26.4497	0.237992	0.180701	0.256492	0.108997	0.246418	0.0827924	1.15714	0.733801	0.885412
46400000	-31.30912	0	-31.30912	0.184373	0.301602	0.283136	0.156528	0.111125	0.180242	0.395675	0.424189	0.560102
46410000	-33.62394	0	-33.62394	0.139672	0.185531	0.194029	0.148442	0.237751	0.0781419	0.862697	0.463755	0.319805
46420000	-24.10859	0	-24.10859	0.233038	0.271426	0.0799143	0.244647	0.163149	0.190932	1.16854	0.762556	0.77704
46430000	-24.80031	0	-24.80031	0.068767	0.120824	0.116409	0.211598	0.264683	0.122763	1.02148	0.655027	1.63633
46440000	-23.72991	0	-23.72991	0.0725619	0.16405	0.0788205	0.207533	0.0906057	0.0674354	1.02395	1.31094	0.546206
46450000	-28.81652	0	-28.81652	0.281848	0.352268	0.147763	0.126541	0.137652	0.0539251	2.17456	0.72256	1.62488
46460000	-27.74118	0	-27.74118	0.145565	0.223889	0.170362	0.17538	0.0790421	0.204097	0.915739	0.738312	0.487923
46470000	-22.83658	0	-22.83658	0.149979	0.372374	0.267362	0.387803	0.15907	0.083215	1.76431	0.952485	0.699047
46480000	-35.17089	0	-35.17089	0.0709965	0.150708	0.355256	0.330009	0.0999633	0.0483622	2.3486	0.946721	1.23548
46490000	-26.90827	0	-26.90827	0.111156	0.166897	0.158091	0.291077	0.166791	0.157197	0.767648	0.785751	1.00303
46500000	-25.83783	0	-25.83783	0.0580174	0.156714	0.148273	0.165284	0.20209	0.15605	0.735805	0.499766	1.01434
46510000	-19.71343	0	-19.71343	0.136874	0.257739	0.155441	0.23287	0.120707	0.142486	0.749606	1.34105	0.802147
46520000	-25.84756	0	-25.84756	0.146156	0.157374	0.200596	0.159407	0.176068	0.0660367	0.748492	0.791934	0.528411
46530000	-26.29694	0	-26.29694	0.065365	0.198653	0.106374	0.213347	0.160869	0.0858668	1.47594	0.675194	0.792338
46540000	-24.55425	0	-24.55425	0.133266	0.311861	0.163021	0.279456	0.175867	0.162065	1.30217	1.59748	0.666504
46550000	-28.34413	0	-28.34413	0.10722	0.305947	0.167408	0.166076	0.100424	0.224421	0.588805	1.30043	0.908403
46560000	-26.30891	0	-26.30891	0.266931	0.12737	0.139805	0.244549	0.109358	0.0759969	0.787832	0.815054	1.64037
46570000	-30.88602	0	-30.88602	0.0646661	0.271724	0.114692	0.189934	0.270832	0.306222	0.752336	1.24551	1.8501
46580000	-21.19386	0	-21.19386	0.105418	0.273449	0.0834803	0.101563	0.147999	0.196083	1.03981	1.45937	1.02651
46590000	-32.9803	0	-32.9803	0.0942677	0.231001	0.223602	0.0670319	0.194734	0.162508	3.76353	0.920674	0.751153
46600000	-24.99575	0	-24.99575	0.111006	0.176482	0.101221	0.123745	0.1273	0.126422	0.438026	0.615778	1.88206
46610000	-29.77277	0	-29.77277	0.151725	0.0513893	0.250262	0.157082	0.305654	0.203425	0.759606	1.67466	0.816151
46620000	-24.54964	0	-24.54964	0.0740585	0.216975	0.0879238	0.168651	0.23252	0.18053	1.40336	0.861367	1.18287
46630000	-28.30808	0	-28.30808	0.0868673	0.201048	0.203774	0.151783	0.0735102	0.360179	0.846302	0.803221	0.697803
46640000	-28.79705	0	-28.79705	0.0880828	0.178323	0.21497	0.308155	0.118993	0.0908785	1.35334	0.955854	2.03047
46650000	-24.59964	0	-24.59964	0.0762261	0.199789	0.104435	0.129273	0.208637	0.195487	1.05676	0.626009	3.11665
46660000	-27.40461	0	-27.40461	0.0696061	0.151642	0.246897	0.231735	0.167281	0.141183	3.02116	0.742441	0.573095
46670000	-25.74051	0	-25.74051	0.0742996	0.265358	0.164606	0.394081	0.107497	0.060103	1.44788	0.762753	0.898153
46680000	-39.39091	0	-39.39091	0.126499	0.374268	0.0861367	0.221102	0.142658	0.140117	1.21793	0.480506	0.394021
46690000	-35.26572	0	-35.26572	0.126643	0.180807	0.165256	0.34973	0.162008	0.10857	0.400539	0.683574	0.823578
46700000	-27.53303	0	-27.53303	0.302054	0.123131	0.305123	0.0885303	0.220721	0.0941702	0.651116	1.14027	0.544587
46710000	-19.67786	0	-19.67786	0.0944835	0.17636	0.0724677	0.157192	0.179585	0.130788	0.760584	1.56372	0.815245
46720000	-26.79152	0	-26.79152	0.112573	0.148407	0.121645	0.471081	0.197868	0.0877505	0.698533	0.943279	1.83117
46730000	-22.6036	0	-22.6036	0.139283	0.349696	0.1281	0.163603	0.100121	0.126692	1.1617	1.02029	0.624018
46740000	-29.06848	0	-29.06848	0.104763	0.10175	0.0966122	0.207741	0.111215	0.109668	0.475803	1.50525	0.626732
46750000	-25.85946	0	-25.85946	0.0875553	0.226307	0.109677	0.13512	0.165186	0.193104	1.32628	1.43608	0.486776
46760000	-32.72358	0	-32.72358	0.134498	0.132128	0.125662	0.161109	0.330495	0.0608249	0.520144	0.740773	0.755405
46770000	-30.67072	0	-30.67072	0.124074	0.275766	0.209532	0.0925536	0.234011	0.281832	0.460919	0.442005	1.5833
46780000	-33.90672	0	-33.90672	0.169438	0.653111	0.0589467	0.105962	0.214312	0.345359	0.975597	0.547324	0.710213
46790000	-25.89768	0	-25.89768	0.128024	0.109598	0.258233	0.128089	0.159658	0.172436	1.21688	0.92685	0.638758
46800000	-34.49812	0	-34.49812	0.091102	0.106338	0.203087	0.281133	0.0798455	0.116675	0.991671	1.74513	0.42279
46810000	-29.52124	0	-29.52124	0.177934	0.13703	0.17673	0.147387	0.189849	0.132006	1.02601	0.780506	0.869651
46820000	-27.2342	0	-27.2342	0.136024	0.258277	0.30227	0.0850096	0.198353	0.091742	0.978884	1.81666	1.406
46830000	-27.07461	0	-27.07461	0.131871	0.169866	0.128902	0.163103	0.107512	0.124637	0.661966	0.824163	1.44045
46840000	-27.03549	0	-27.03549	0.316102	0.178375	0.0903096	0.119683	0.169401	0.117333	0.508163	0.302583	1.22017
46850000	-23.5319	0	-23.5319	0.169292	0.220184	0.0450372	0.170773	0.126068	0.207876	1.13306	1.48866	1.37629
46860000	-25.52211	0	-25.52211	0.31227	0.188246	0.202938	0.170337	0.128434	0.113733	1.13728	0.600944	0.754022
46870000	-24.44343	0	-24.44343	0.0696167	0.153128	0.0916819	0.235086	0.0455336	0.0682947	0.635474	0.487726	0.76113
46880000	-26.60311	0	-26.60311	0.241487	0.200511	0.0810189	0.16762	0.152653	0.127021	0.678999	0.551614	1.7234
46890000	-25.42941	0	-25.42941	0.0913197	0.327759	0.419744	0.0802695	0.122305	0.0642444	2.74369	1.1198	0.91521
46900000	-27.24426	0	-27.24426	0.131955	0.253573	0.131305	0.361977	0.103191	0.0915704	1.01473	0.585763	0.480165
46910000	-30.71182	0	-30.71182	0.183725	0.159095	0.214205	0.118872	0.221629	0.0473298	1.20377	0.718012	0.360575
46920000	-32.4522	0	-32.4522	0.137059	0.203559	0.114863	0.258181	0.0803539	0.0715912	0.991234	0.712963	0.286606
46930000	-33.16515	0	-33.16515	0.11181	0.293991	0.226716	0.197485	0.111273	0.137011	0.285632	1.0626	1.88738
46940000	-34.09905	0	-34.09905	0.0798144	0.391877	0.102473	0.0968739	0.22152	0.062873	0.371443	0.740745	0.690171
46950000	-22.71004	0	-22.71004	0.117589	0.157766	0.140536	0.0943906	0.169425	0.0931172	1.54773	0.953807	0.897834
46960000	-31.37126	0	-31.37126	0.116586	0.30992	0.248127	0.248382	0.290743	0.432369	0.673183	0.693241	1.02738
46970000	-21.96139	0	-21.96139	0.137748	0.21838	0.0944011	0.224213	0.128105	0.0641263	1.38277	1.84729	0.478642
46980000	-28.14195	0	-28.14195	0.378482	0.124912	0.121293	0.349895	0.0929631	0.250796	0.836125	0.952238	1.10611
46990000	-30.48004	0	-30.48004	0.0885044	0.289578	0.133712	0.150498	0.0769992	0.0992825	0.712851	1.0241	1.25703
47000000	-27.45138	0	-27.45138	0.090812	0.287403	0.472256	0.205356	0.0860635	0.134301	1.07051	0.669155	0.613542
47010000	-28.30773	0	-28.30773	0.132942	0.210125	0.207203	0.165609	0.208478	0.0961686	2.58239	0.87934	0.328792
47020000	-30.70914	0	-30.70914	0.0594652	0.267346	0.122753	0.105468	0.0996419	0.344344	0.651672	0.480231	1.04556
47030000	-28.2932	0	-28.2932	0.209619	0.386154	0.108452	0.0567211	0.26036	0.167407	1.04512	1.49156	1.65735
47040000	-26.36998	0	-26.36998	0.112477	0.138028	0.153864	0.158766	0.0605746	0.176655	2.43811	1.00483	1.03536
47050000	-25.85969	0	-25.85969	0.14392	0.32956	0.204369	0.0964679	0.157705	0.0882481	0.774364	0.845568	0.780099
47060000	-26.60492	0	-26.60492	0.181859	0.203886	0.20554	0.157749	0.0909774	0.117724	0.495859	0.806247	0.833097
47070000	-37.86259	0	-37.86259	0.26832	0.253015	0.22485	0.145456	0.176174	0.128929	0.611805	0.322276	0.36487
47080000	-29.18193	0	-29.18193	0.146543	0.366792	0.121713	0.365812	0.0682391	0.115557	1.30389	0.801798	0.382812
47090000	-30.15969	0	-30.15969	0.233214	0.331775	0.0399595	0.251887	0.277316	0.0690297	1.40216	0.762731	1.02823
47100000	-21.71372	0	-21.71372	0.126128	0.24329	0.0991692	0.148346	0.227945	0.104363	1.1534	1.32792	1.42166
47110000	-31.21915	0	-31.21915	0.200006	0.217128	0.225293	0.180706	0.155466	0.0701995	1.56619	0.817046	1.25011
47120000	-27.28351	0	-27.28351	0.0913124	0.0624317	0.0998057	0.117273	0.253299	0.156711	1.17433	0.431434	0.892074
47130000	-25.74117	0	-25.74117	0.179771	0.212376	0.153146	0.448755	0.140363	0.133696	0.374214	1.03836	0.789474
47140000	-32.1723	0	-32.1723	0.236757	0.261325	0.330949	0.131066	0.0968278	0.107002	0.819757	1.11457	0.700612
47150000	-32.3773	0	-32.3773	0.153574	0.225578	0.0768895	0.143996	0.361394	0.182198	2.85656	0.727948	1.41168
47160000	-36.87825	0	-36.87825	0.141979	0.244412	0.0638911	0.247328	0.154471	0.0899085	1.00863	0.426814	0.626618
47170000	-28.17119	0	-28.17119	0.191648	0.13671	0.218733	0.129606	0.180735	0.203751	1.49173	1.66004	1.44702
47180000	-35.20468	0	-35.20468	0.1616	0.0835717	0.209339	0.0856107	0.115234	0.149583	0.619391	0.461189	0.722202
47190000	-29.73252	0	-29.73252	0.3503	0.194569	0.0393193	0.17177	0.134832	0.135215	0.774422	0.531403	0.836931
47200000	-31.23338	0	-31.23338	0.261709	0.101084	0.193248	0.14656	0.291816	0.172918	0.729172	0.307907	1.18338
47210000	-28.13046	0	-28.13046	0.228688	0.2661	0.216987	0.155083	0.190359	0.111417	1.8591	1.52662	1.3347
47220000	-26.39794	0	-26.39794	0.0852763	0.38077	0.102414	0.0859065	0.178081	0.118153	0.432043	1.96641	0.541143
47230000	-23.66329	0	-23.66329	0.128162	0.0743778	0.143513	0.256817	0.201478	0.162871	1.35744	1.09862	0.66766
47240000	-21.33232	0	-21.33232	0.0763619	0.346384	0.0540418	0.193054	0.134565	0.128841	1.06756	1.10972	0.555421
47250000	-30.2975	0	-30.2975	0.120649	0.234863	0.136456	0.304704	0.34584	0.107697	1.25746	0.622852	0.556782
47260000	-23.18083	0	-23.18083	0.270528	0.1383	0.211598	0.200924	0.121832	0.127257	0.846052	1.70885	0.40679
47270000	-30.64997	0	-30.64997	0.424866	0.214031	0.111251	0.289207	0.168826	0.09733	0.705363	1.33153	0.882248
47280000	-27.79797	0	-27.79797	0.118184	0.242367	0.140178	0.112594	0.144732	0.114728	1.07107	0.48259	0.822578
47290000	-26.18064	0	-26.18064	0.148693	0.290182	0.14455	0.0791947	0.211692	0.206196	0.994394	1.6364	0.287846
47300000	-29.25371	0	-29.25371	0.147753	0.10574	0.0937469	0.367268	0.0912151	0.246644	0.838011	0.612134	0.644772
47310000	-34.20575	0	-34.20575	0.38173	0.0909423	0.269521	0.110213	0.218954	0.15387	0.451937	0.563735	0.247252
47320000	-25.8163	0	-25.8163	0.188488	0.312791	0.118653	0.293334	0.0718608	0.160362	1.19441	1.72768	1.22309
47330000	-26.36878	0	-26.36878	0.15516	0.127819	0.123229	0.216862	0.244956	0.314191	1.40799	1.33625	0.877137
47340000	-26.2557	0	-26.2557	0.124574	0.279966	0.0678873	0.28573	0.149092	0.100464	2.05786	2.15768	0.423809
47350000	-35.05755	0	-35.05755	0.111152	0.303093	0.236895	0.35261	0.0486798	0.286566	1.47744	0.407916	2.79954
47360000	-30.62563	0	-30.62563	0.177984	0.462363	0.0966159	0.22895	0.210257	0.225461	0.76922	0.98746	0.753177
47370000	-32.77926	0	-32.77926	0.136879	0.548925	0.254824	0.0590372	0.217506	0.241006	0.632389	0.296415	1.79575
47380000	-32.85944	0	-32.85944	0.0832444	0.110259	0.348406	0.1489	0.0750711	0.107585	1.03166	1.04139	2.20446
47390000	-33.29205	0	-33.29205	0.219225	0.12862	0.0729447	0.132005	0.0868353	0.404712	0.794105	2.64314	1.64395
47400000	-24.9691	0	-24.9691	0.162599	0.184142	0.102789	0.314947	0.17337	0.162402	1.64053	0.950623	1.03015
47410000	-21.45971	0	-21.45971	0.0956717	0.28726	0.18978	0.141606	0.157846	0.0839072	0.919078	0.735879	0.464624
47420000	-27.21	0	-27.21	0.158306	0.128615	0.0652936	0.259879	0.169036	0.0996773	1.23087	1.63395	1.18527
47430000	-29.02746	0	-29.02746	0.107503	0.284907	0.0548869	0.309166	0.201396	0.0566172	0.833934	0.569659	1.04854
47440000	-23.05892	0	-23.05892	0.102165	0.415587	0.0771742	0.269775	0.386718	0.061583	1.43297	1.15071	0.434881
47450000	-26.6366	0	-26.6366	0.111978	0.143838	0.250218	0.149521	0.11889	0.231372	0.720163	0.745216	1.28569
47460000	-29.93312	0	-29.93312	0.159866	0.226228	0.162637	0.22042	0.159584	0.106959	0.90811	1.76425	0.521885
47470000	-30.31136	0	-30.31136	0.089664	0.290205	0.164049	0.106149	0.0621788	0.120412	2.32929	1.91395	0.574468
47480000	-27.25688	0	-27.25688	0.29697	0.180496	0.164434	0.216943	0.147611	0.11108	0.612231	2.15095	1.06073
47490000	-29.41055	0	-29.41055	0.193728	0.338107	0.0826611	0.167878	0.272391	0.1278	3.39797	1.76254	0.76259
47500000	-29.82953	0	-29.82953	0.0354267	0.349851	0.128213	0.373086	0.0931839	0.124351	0.383603	0.88856	0.32188
47510000	-30.95344	0	-30.95344	0.359515	0.26009	0.0421149	0.138564	0.486765	0.210701	1.2265	1.65163	0.440099
