Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39870000	-23.46236	0	-23.46236	0.070949	0.481658	0.178977	0.172712	0.105568	0.10899	1.07437	0.72805	0.975596
39880000	-25.57278	0	-25.57278	0.136839	0.207238	0.155948	0.108452	0.0987042	0.258866	2.73994	1.45984	1.16416
39890000	-30.31618	0	-30.31618	0.228801	0.160905	0.277443	0.314488	0.0547033	0.186211	1.22509	0.588637	0.626884
39900000	-32.92771	0	-32.92771	0.494953	0.194319	0.3035	0.101654	0.102735	0.121348	2.20714	0.985834	2.27461
39910000	-26.39029	0	-26.39029	0.128783	0.199911	0.106169	0.0974454	0.22171	0.122244	1.28811	0.724018	0.816416
39920000	-23.16298	0	-23.16298	0.15492	0.127459	0.124306	0.0622895	0.191389	0.0547104	1.61077	0.562228	0.616102
39930000	-29.84633	0	-29.84633	0.0828668	0.174245	0.143074	0.100689	0.227533	0.0775852	1.39105	0.604735	0.512731
39940000	-29.8987	0	-29.8987	0.173029	0.326315	0.112315	0.0971921	0.117232	0.159918	0.762784	1.6028	1.32324
39950000	-31.79356	0	-31.79356	0.0766957	0.160128	0.134511	0.0694865	0.085648	0.164808	1.58163	1.03888	0.837817
39960000	-33.1749	0	-33.1749	0.104932	0.382845	0.317786	0.133594	0.0740584	0.112149	1.61133	0.780126	0.535704
39970000	-32.33395	0	-32.33395	0.305917	0.143194	0.106115	0.127142	0.0500688	0.109158	1.1954	0.296792	1.65023
39980000	-32.54381	0	-32.54381	0.0887662	0.206745	0.125123	0.121371	0.060332	0.218779	2.46787	0.554515	1.09682
39990000	-26.00323	0	-26.00323	0.216353	0.105711	0.153774	0.13577	0.152279	0.212306	1.69101	0.333554	0.737111
40000000	-34.12048	0	-34.12048	0.0934582	0.196507	0.309979	0.0980313	0.0627622	0.0834969	0.854842	0.483586	0.578139
40010000	-24.95338	0	-24.95338	0.214474	0.259884	0.256556	0.122462	0.101298	0.209134	1.45394	1.33039	0.380565
40020000	-31.37454	0	-31.37454	0.0790308	0.0947483	0.531982	0.187002	0.104349	0.107949	1.64793	0.511698	0.568456
40030000	-26.38146	0	-26.38146	0.14042	0.190061	0.217854	0.133998	0.193644	0.122895	2.34803	1.0863	1.1258
40040000	-27.95134	0	-27.95134	0.123665	0.250661	0.126752	0.0969811	0.153479	0.134633	1.35345	0.618326	1.8134
40050000	-24.44835	0	-24.44835	0.11737	0.150684	0.321602	0.154348	0.0724945	0.105684	1.35739	0.446466	0.682599
40060000	-26.65574	0	-26.65574	0.152094	0.141548	0.345454	0.157532	0.152233	0.0961631	0.605632	0.571179	0.845341
40070000	-30.9589	0	-30.9589	0.094021	0.16518	0.0872295	0.0623749	0.0834498	0.126546	1.23423	0.621504	0.3488
40080000	-26.71913	0	-26.71913	0.0745645	0.229314	0.253549	0.123053	0.0424842	0.155002	1.11355	0.484318	0.413829
40090000	-31.71547	0	-31.71547	0.176334	0.14487	0.705618	0.0860195	0.0689159	0.211366	0.903321	0.758951	2.31843
40100000	-21.60093	0	-21.60093	0.153155	0.151269	0.140094	0.120369	0.082838	0.137811	1.92742	1.0454	0.95336
40110000	-27.6638	0	-27.6638	0.16971	0.189549	0.360273	0.170296	0.136297	0.0632555	1.06723	0.561681	1.18306
40120000	-28.59897	0	-28.59897	0.0865847	0.0845253	0.296205	0.0854271	0.142669	0.271347	2.57729	1.16501	1.02044
40130000	-31.89141	0	-31.89141	0.296169	0.371431	0.146939	0.187228	0.107291	0.262547	1.27141	0.44342	0.447724
40140000	-21.80728	0	-21.80728	0.0944891	0.153351	0.30174	0.136765	0.134979	0.101416	3.68442	0.422431	1.60376
40150000	-26.98649	0	-26.98649	0.219533	0.221172	0.109612	0.0895729	0.258712	0.256087	0.80175	0.996909	0.510121
40160000	-30.19709	0	-30.19709	0.169037	0.161693	0.190339	0.0941315	0.104449	0.0970354	1.10639	0.971811	0.488907
40170000	-25.70779	0	-25.70779	0.246575	0.111917	0.26194	0.139159	0.148044	0.04837	1.22686	0.985614	1.08957
40180000	-30.25571	0	-30.25571	0.0900614	0.309534	0.171742	0.0765425	0.179565	0.102535	1.22284	0.496444	0.855166
40190000	-28.64423	0	-28.64423	0.16719	0.0787495	0.171243	0.0598813	0.0909443	0.107706	1.14758	0.395448	0.635778
40200000	-25.95514	0	-25.95514	0.177802	0.185072	0.261358	0.093648	0.0618145	0.136314	2.51938	1.07451	0.796209
40210000	-29.89117	0	-29.89117	0.0870704	0.141074	0.322951	0.159899	0.148324	0.130389	1.40246	0.95281	1.02529
40220000	-24.72865	0	-24.72865	0.124272	0.224286	0.320819	0.0717633	0.104541	0.0892583	0.983746	0.753946	1.31095
40230000	-22.18029	0	-22.18029	0.19349	0.220122	0.327801	0.124625	0.0764099	0.117282	0.945116	0.57877	0.977251
40240000	-27.72748	0	-27.72748	0.0884342	0.0484796	0.181219	0.139695	0.0890336	0.075332	1.21206	1.70657	1.24767
40250000	-25.5502	0	-25.5502	0.161712	0.195604	0.146659	0.150198	0.101279	0.0821875	2.21986	0.889069	1.41293
40260000	-28.99546	0	-28.99546	0.187598	0.0878549	0.161486	0.102218	0.0831165	0.0216003	1.68262	1.16707	0.714968
40270000	-25.09824	0	-25.09824	0.111626	0.269254	0.256597	0.103953	0.0547818	0.0676474	1.24038	0.604753	0.668341
40280000	-32.51284	0	-32.51284	0.297967	0.0834791	0.168133	0.178375	0.0730334	0.129975	1.35264	0.435479	0.732718
40290000	-31.5282	0	-31.5282	0.0503224	0.287918	0.344387	0.0999911	0.0603635	0.0665226	1.65416	0.722188	2.64391
40300000	-21.01572	0	-21.01572	0.108352	0.206479	0.255972	0.129148	0.0595472	0.143581	1.22587	0.658537	1.15132
40310000	-23.52329	0	-23.52329	0.254481	0.21204	0.124852	0.152779	0.0949404	0.193978	1.71359	0.797456	0.907271
40320000	-31.60611	0	-31.60611	0.158396	0.146257	0.101016	0.0477379	0.10508	0.30952	0.979872	0.331205	0.991228
40330000	-25.88442	0	-25.88442	0.191157	0.200242	0.254004	0.0563536	0.0599916	0.074904	1.55308	1.52351	0.471128
40340000	-27.03864	0	-27.03864	0.191652	0.200975	0.273198	0.0904853	0.121211	0.139494	1.82923	0.529433	0.848733
40350000	-26.73085	0	-26.73085	0.115947	0.129147	0.112405	0.177508	0.0651026	0.149709	1.31155	0.713995	0.620727
40360000	-27.25124	0	-27.25124	0.147179	0.0682634	0.934795	0.0628489	0.0723993	0.0700561	1.55939	0.67066	0.413412
40370000	-32.00659	0	-32.00659	0.177376	0.137015	0.220431	0.175995	0.0400314	0.0714884	1.24079	0.782678	0.357884
40380000	-29.8349	0	-29.8349	0.240539	0.377952	0.181831	0.101124	0.129572	0.254449	1.80397	0.660372	1.08248
40390000	-30.8023	0	-30.8023	0.20397	0.0879177	0.101775	0.0809472	0.162229	0.0466584	1.52236	0.965273	0.574352
40400000	-21.81228	0	-21.81228	0.183748	0.329102	0.103084	0.165998	0.120713	0.108808	2.53695	0.774045	0.837869
40410000	-29.10947	0	-29.10947	0.195649	0.178558	0.284938	0.119262	0.180724	0.130506	2.35823	0.692442	1.00008
40420000	-23.0695	0	-23.0695	0.16713	0.157917	0.175752	0.211267	0.0756908	0.0593117	1.79401	0.874198	0.80618
40430000	-32.97741	0	-32.97741	0.0706956	0.362884	0.173353	0.146716	0.0355965	0.0632704	3.42841	0.77531	1.20498
40440000	-24.5159	0	-24.5159	0.171124	0.104817	0.32014	0.128907	0.112769	0.116119	0.863081	0.823617	0.531883
40450000	-24.15747	0	-24.15747	0.144603	0.147302	0.196734	0.219072	0.110559	0.0669571	3.81953	0.734382	1.12596
40460000	-27.27034	0	-27.27034	0.108685	0.181763	0.191778	0.233204	0.05023	0.214383	0.948025	0.673098	0.741243
40470000	-26.88131	0	-26.88131	0.335742	0.213221	0.160789	0.18725	0.127263	0.263812	2.14226	1.02049	0.996783
40480000	-24.00553	0	-24.00553	0.0992806	0.272349	0.323097	0.103046	0.0973036	0.102549	0.886604	0.526275	0.488801
40490000	-24.98187	0	-24.98187	0.151932	0.133927	0.161755	0.0572136	0.0987563	0.163017	1.22533	1.01027	1.01535
40500000	-32.37096	0	-32.37096	0.127516	0.136505	0.421452	0.117452	0.071662	0.187997	2.37721	0.734248	0.228188
40510000	-29.4856	0	-29.4856	0.056179	0.15754	0.404319	0.158107	0.0757736	0.307371	1.33639	0.453781	1.7413
40520000	-25.45302	0	-25.45302	0.127446	0.200465	0.199984	0.0668389	0.140836	0.0814965	0.96167	0.526956	0.506148
40530000	-22.13578	0	-22.13578	0.136016	0.149787	0.17729	0.134411	0.101803	0.142077	1.27698	0.864819	1.76933
40540000	-25.83326	0	-25.83326	0.145268	0.124558	0.33897	0.141301	0.119987	0.197753	1.5491	0.683799	0.892773
40550000	-24.38023	0	-24.38023	0.0836524	0.103727	0.108715	0.221217	0.0461309	0.0817873	2.18066	1.08726	0.843004
40560000	-28.36154	0	-28.36154	0.0964277	0.100106	0.522926	0.0923123	0.0840764	0.174012	1.3042	0.478158	1.14746
40570000	-25.55373	0	-25.55373	0.175262	0.219904	0.329602	0.0603419	0.0581754	0.124856	0.59588	0.622484	1.24618
40580000	-26.23609	0	-26.23609	0.131265	0.21568	0.219991	0.0936997	0.087338	0.168715	1.33842	0.662217	0.406742
40590000	-25.32619	0	-25.32619	0.124538	0.105156	0.355204	0.201361	0.188576	0.230582	1.35187	0.713828	0.46536
40600000	-28.9724	0	-28.9724	0.0834355	0.12842	0.120611	0.0811409	0.106494	0.10283	1.25746	0.618749	0.445561
40610000	-22.25593	0	-22.25593	0.160574	0.097561	0.120016	0.141932	0.063212	0.0873797	0.837774	0.797509	1.04358
40620000	-27.67969	0	-27.67969	0.130333	0.191817	0.0914888	0.0604127	0.0801683	0.0798054	1.25995	0.45031	0.870706
40630000	-28.22229	0	-28.22229	0.313151	0.135637	0.132503	0.159834	0.144108	0.0729551	1.04525	0.697618	0.297405
40640000	-26.20549	0	-26.20549	0.152441	0.15153	0.21538	0.0859884	0.104146	0.0774724	1.87846	0.622142	0.754271
40650000	-28.70331	0	-28.70331	0.0844302	0.257275	0.189424	0.103216	0.138422	0.192218	0.919839	0.555178	1.96171
40660000	-29.20957	0	-29.20957	0.186911	0.123033	0.175853	0.0776143	0.100141	0.10659	1.84788	0.438537	1.44896
40670000	-24.50694	0	-24.50694	0.130659	0.138444	0.121624	0.100664	0.0436417	0.252203	1.45516	0.581416	0.848522
40680000	-26.50837	0	-26.50837	0.142823	0.108777	0.212906	0.140807	0.10135	0.145164	2.20274	1.81247	0.523754
40690000	-28.35285	0	-28.35285	0.083791	0.101017	0.260227	0.13419	0.109635	0.114574	0.842317	0.362199	0.783001
40700000	-24.22298	0	-24.22298	0.11894	0.158597	0.262319	0.106494	0.0753063	0.194887	0.903525	0.951943	1.17994
40710000	-27.98332	0	-27.98332	0.0855344	0.303763	0.228639	0.0912954	0.166966	0.164723	2.22484	0.733521	1.08948
40720000	-32.70757	0	-32.70757	0.127093	0.129543	0.345742	0.125932	0.162447	0.0594503	0.711653	0.364855	0.298795
40730000	-28.62357	0	-28.62357	0.129506	0.180966	0.345922	0.171729	0.164387	0.0784451	0.827369	0.872443	0.314389
40740000	-33.70704	0	-33.70704	0.161872	0.134761	0.60774	0.225484	0.0674623	0.0911285	1.62568	0.406474	1.63438
40750000	-35.4332	0	-35.4332	0.134293	0.142178	0.0826961	0.0773253	0.120303	0.115697	1.05939	0.453555	0.309619
40760000	-28.9089	0	-28.9089	0.345776	0.243045	0.13912	0.142079	0.112079	0.259255	1.35353	0.548197	0.47864
40770000	-23.81498	0	-23.81498	0.0991165	0.223749	0.151644	0.150887	0.139951	0.0783159	1.73154	1.13926	1.15371
40780000	-23.12191	0	-23.12191	0.152566	0.164083	0.136651	0.0650763	0.0631262	0.103732	2.03823	0.292094	1.53881
40790000	-25.94988	0	-25.94988	0.134539	0.210086	0.256076	0.0560884	0.13644	0.133844	1.1114	0.509169	1.2128
40800000	-28.10286	0	-28.10286	0.0859571	0.176818	0.456671	0.0579513	0.19228	0.0724859	1.45131	0.997858	0.696469
40810000	-25.65708	0	-25.65708	0.248865	0.292903	0.221798	0.0544831	0.0831208	0.160911	1.71619	0.857307	0.958836
40820000	-29.70736	0	-29.70736	0.0520141	0.242016	0.327718	0.12492	0.0627186	0.0398806	0.960055	0.640187	0.59942
40830000	-23.97148	0	-23.97148	0.135556	0.181005	0.143293	0.174481	0.289112	0.106052	1.70606	0.55884	0.349854
40840000	-28.40851	0	-28.40851	0.341575	0.079546	0.257299	0.105061	0.0618922	0.0812446	1.50053	0.43202	1.27642
40850000	-26.96185	0	-26.96185	0.104572	0.112803	0.449552	0.138017	0.107307	0.0450088	1.1481	0.912817	1.0151
40860000	-26.58647	0	-26.58647	0.263784	0.192367	0.257983	0.0992795	0.05523	0.0509489	1.79256	0.578864	0.573837
40870000	-39.4748	0	-39.4748	0.176479	0.180159	0.190959	0.0628689	0.0675276	0.0675548	0.781629	0.221632	0.245815
40880000	-23.89854	0	-23.89854	0.194866	0.158558	0.209666	0.100494	0.102278	0.0419246	1.0693	0.465851	0.787226
40890000	-33.3688	0	-33.3688	0.0940497	0.157601	0.0893704	0.186828	0.131221	0.0590827	0.749153	0.473465	0.672427
40900000	-31.29472	0	-31.29472	0.138678	0.112253	0.192519	0.179381	0.0473327	0.0632678	2.54026	1.11723	0.424811
40910000	-32.58578	0	-32.58578	0.121555	0.140419	0.197367	0.164379	0.136604	0.126479	0.934562	0.449183	0.358787
40920000	-32.49307	0	-32.49307	0.226298	0.106816	0.396044	0.0719334	0.149894	0.122279	1.83088	1.03721	0.552682
40930000	-30.27376	0	-30.27376	0.187087	0.0699537	0.192842	0.128004	0.157951	0.271439	2.64374	1.14252	1.75797
40940000	-21.93658	0	-21.93658	0.148915	0.0734948	0.204965	0.0853484	0.113871	0.133543	2.27274	0.793861	1.2518
40950000	-29.74442	0	-29.74442	0.35592	0.15007	0.13734	0.217439	0.115353	0.168615	3.34777	0.571697	1.06371
40960000	-26.5412	0	-26.5412	0.0856677	0.240756	0.32661	0.178393	0.090263	0.333148	1.20488	0.531541	0.961057
40970000	-27.91205	0	-27.91205	0.055914	0.167862	0.181588	0.0741711	0.0773365	0.121488	1.85527	0.809082	1.81447
40980000	-24.9825	0	-24.9825	0.14738	0.135029	0.49674	0.12938	0.114141	0.23457	2.07405	0.600922	0.648433
40990000	-31.67051	0	-31.67051	0.0905699	0.0695419	0.115633	0.225212	0.09476	0.0756619	2.05965	0.790702	0.673729
41000000	-26.17721	0	-26.17721	0.26328	0.109404	0.188117	0.0797618	0.138249	0.162563	1.13079	1.19317	0.799226
41010000	-24.79254	0	-24.79254	0.13659	0.179072	0.258383	0.175282	0.037222	0.117946	1.35862	0.551419	0.693654
41020000	-33.33121	0	-33.33121	0.141639	0.30239	0.274429	0.105852	0.123348	0.116431	0.957153	0.61013	0.516998
41030000	-32.93934	0	-32.93934	0.172584	0.10795	0.308449	0.116292	0.0789309	0.0789309	0.859619	0.37828	0.286637
41040000	-24.50643	0	-24.50643	0.15519	0.253544	0.244964	0.12346	0.135448	0.0701269	2.28877	0.464369	1.47962
41050000	-23.23941	0	-23.23941	0.147928	0.150885	0.338249	0.0974309	0.176945	0.107827	1.99759	0.678559	1.85978
41060000	-28.03885	0	-28.03885	0.0847193	0.14853	0.46436	0.135728	0.0554552	0.124287	2.24228	0.765694	0.722786
41070000	-25.89769	0	-25.89769	0.091676	0.164664	0.323545	0.0601886	0.0711345	0.137207	2.17134	0.730923	0.725857
41080000	-30.00407	0	-30.00407	0.062872	0.323751	0.27752	0.115016	0.16637	0.0723314	1.38479	0.684782	0.821994
41090000	-26.59277	0	-26.59277	0.0747215	0.470146	0.223422	0.0991141	0.151776	0.0807107	2.16165	1.44011	1.44611
41100000	-39.22574	0	-39.22574	0.177085	0.119394	0.28802	0.240442	0.294726	0.332729	0.986444	0.631869	0.470729
41110000	-29.98815	0	-29.98815	0.075944	0.150445	0.306042	0.150427	0.10852	0.02955	1.84756	0.883567	1.2776
41120000	-29.85739	0	-29.85739	0.12214	0.0246854	0.360341	0.120964	0.174336	0.120635	1.50188	0.696015	0.676286
41130000	-28.84183	0	-28.84183	0.114729	0.166636	0.192213	0.0724158	0.068258	0.056896	0.805341	0.724276	1.02491
41140000	-22.06641	0	-22.06641	0.138625	0.27194	0.131917	0.171888	0.112703	0.0816338	0.697683	0.720645	0.937517
41150000	-28.1135	0	-28.1135	0.110497	0.103486	0.216921	0.0693404	0.16138	0.0954907	0.875776	0.673222	1.1934
41160000	-31.10627	0	-31.10627	0.196032	0.157663	0.173503	0.121064	0.15183	0.205716	1.54648	0.833149	0.40334
41170000	-25.84872	0	-25.84872	0.152393	0.163021	0.195843	0.174949	0.124076	0.0849438	2.6456	0.591472	0.820212
41180000	-25.984	0	-25.984	0.210668	0.149694	0.159649	0.144273	0.050508	0.135258	1.98702	1.89441	1.6279
41190000	-22.92838	0	-22.92838	0.151596	0.261587	0.137401	0.199779	0.0744954	0.154326	4.02406	0.753322	1.07843
41200000	-32.69461	0	-32.69461	0.257235	0.313426	0.324523	0.165838	0.0487454	0.134472	0.742498	0.346009	0.567703
41210000	-26.21435	0	-26.21435	0.116037	0.110167	0.195521	0.152991	0.0708882	0.15669	0.858844	0.562541	1.04783
41220000	-24.70081	0	-24.70081	0.123866	0.114489	0.131323	0.0743195	0.187874	0.0535529	1.29165	0.514724	1.07112
41230000	-28.91169	0	-28.91169	0.0839099	0.167369	0.101863	0.0974708	0.0884243	0.101112	1.57406	0.636503	0.643561
41240000	-28.95568	0	-28.95568	0.153759	0.212358	0.413996	0.0831501	0.12853	0.09962	1.35902	0.502189	1.10901
41250000	-26.73705	0	-26.73705	0.0726859	0.320701	0.135193	0.115923	0.0499989	0.0914207	1.50499	0.90926	0.632742
41260000	-41.50669	0	-41.50669	0.184975	0.261313	0.156309	0.232352	0.103463	0.183919	0.818726	0.986179	0.315639
41270000	-29.94141	0	-29.94141	0.107759	0.123376	0.174504	0.19506	0.188574	0.148752	0.744377	0.674102	0.936879
41280000	-27.50997	0	-27.50997	0.150487	0.153086	0.13786	0.130398	0.24087	0.166941	1.26978	0.446505	1.05248
41290000	-25.79669	0	-25.79669	0.0911701	0.351905	0.130737	0.170183	0.0988944	0.13711	1.34023	0.469161	1.01666
41300000	-28.49662	0	-28.49662	0.224408	0.164991	0.259925	0.0858397	0.159876	0.3526	0.854578	1.20845	2.10186
41310000	-21.48718	0	-21.48718	0.115793	0.0675549	0.307189	0.106401	0.0821993	0.0860781	2.80772	1.20354	0.823786
41320000	-32.7409	0	-32.7409	0.106721	0.129514	0.0699564	0.0849094	0.058711	0.103167	1.59279	1.14756	0.542516
41330000	-26.3195	0	-26.3195	0.129466	0.158274	0.215996	0.10479	0.17521	0.110452	1.25833	0.825196	0.475568
41340000	-33.82701	0	-33.82701	0.163656	0.181631	0.224085	0.0928493	0.118847	0.0890015	0.936319	0.658355	0.282808
41350000	-27.1573	0	-27.1573	0.152665	0.0553865	0.165434	0.114356	0.0655991	0.267362	1.49251	0.412697	0.353494
41360000	-25.55068	0	-25.55068	0.254812	0.257322	0.169005	0.0823812	0.0774882	0.140075	2.47397	1.7888	0.864255
41370000	-30.98704	0	-30.98704	0.117278	0.110806	0.200169	0.1636	0.327332	0.109742	1.99787	0.683705	1.0031
41380000	-28.70506	0	-28.70506	0.0760812	0.243055	0.222885	0.0978696	0.253656	0.0576733	1.79833	0.61491	0.530364
41390000	-23.60046	0	-23.60046	0.156181	0.172219	0.125366	0.226428	0.126192	0.0938396	1.76176	0.493387	0.730618
41400000	-23.07129	0	-23.07129	0.128339	0.207264	0.177432	0.141147	0.141229	0.150263	1.92375	0.640704	0.710004
41410000	-30.42502	0	-30.42502	0.122101	0.070948	0.240869	0.110346	0.0754339	0.0749528	0.727505	0.400561	0.380778
41420000	-25.88063	0	-25.88063	0.0927672	0.236715	0.221782	0.072882	0.138929	0.107056	1.12514	0.480158	0.698429
41430000	-30.53524	0	-30.53524	0.132303	0.0772227	0.397978	0.11258	0.174116	0.128268	1.35324	1.06437	0.50678
41440000	-26.53414	0	-26.53414	0.0814144	0.233085	0.215487	0.195785	0.075098	0.171011	2.09867	0.842149	1.65384
41450000	-28.38647	0	-28.38647	0.206976	0.211901	0.210863	0.107524	0.122645	0.131188	1.00456	0.889191	0.671954
41460000	-33.36822	0	-33.36822	0.0423013	0.335786	0.229618	0.060725	0.110252	0.168986	2.40982	0.494566	1.54799
41470000	-32.9786	0	-32.9786	0.104329	0.315382	0.276601	0.182432	0.133693	0.0510334	2.55469	0.971975	1.58221
41480000	-32.91618	0	-32.91618	0.0473603	0.20645	0.197975	0.140398	0.0864306	0.122726	0.855897	0.272365	0.6907
41490000	-23.34935	0	-23.34935	0.133631	0.224053	0.166676	0.0798736	0.116877	0.231914	2.05653	1.30568	0.558844
41500000	-28.09744	0	-28.09744	0.0818491	0.0664896	0.131658	0.133003	0.091404	0.0582569	2.14292	0.728356	0.943566
41510000	-32.14435	0	-32.14435	0.0865126	0.119486	0.15212	0.123917	0.0570432	0.160677	0.862958	0.408776	0.568249
41520000	-34.50966	0	-34.50966	0.1782	0.410133	0.540132	0.198362	0.114232	0.25492	1.27117	0.487103	0.946653
41530000	-25.75476	0	-25.75476	0.241445	0.183699	0.296504	0.123458	0.171158	0.108002	0.66258	0.57809	1.2851
41540000	-30.22898	0	-30.22898	0.13836	0.0839118	0.715546	0.124264	0.0837291	0.0593383	1.12495	0.50873	0.884677
41550000	-26.03463	0	-26.03463	0.132412	0.176951	0.215222	0.126815	0.171476	0.215823	1.41671	0.809781	0.798202
41560000	-23.42833	0	-23.42833	0.134089	0.137585	0.151858	0.119897	0.101862	0.166714	2.11493	0.962837	1.58833
41570000	-28.25504	0	-28.25504	0.155629	0.116355	0.363541	0.0555367	0.0624062	0.054693	1.1432	0.595616	0.722179
41580000	-28.81447	0	-28.81447	0.167446	0.13019	0.252214	0.115435	0.0639094	0.0575466	0.841857	0.652365	0.579391
41590000	-27.57071	0	-27.57071	0.300094	0.0617952	0.186032	0.0939599	0.0758196	0.141156	1.88868	0.607241	0.556256
41600000	-28.8952	0	-28.8952	0.311739	0.103	0.266341	0.131574	0.0587365	0.0399814	1.67957	1.28197	0.533179
41610000	-34.95053	0	-34.95053	0.124677	0.0637741	0.243495	0.0833848	0.091418	0.252811	0.672719	1.59911	0.957795
41620000	-25.90395	0	-25.90395	0.107768	0.110529	0.0744854	0.0722427	0.0648263	0.188125	1.16046	1.43977	0.38995
41630000	-28.8783	0	-28.8783	0.208204	0.171086	0.280962	0.305296	0.164024	0.0739227	1.85957	0.900318	1.0803
41640000	-37.44146	0	-37.44146	0.203816	0.190272	0.337981	0.0951277	0.0582848	0.0996	2.52326	0.512439	0.543112
41650000	-27.4828	0	-27.4828	0.0633474	0.1576	0.170065	0.166855	0.0672503	0.109302	1.41763	0.753746	0.439771
41660000	-26.10366	0	-26.10366	0.142399	0.258942	0.132118	0.0567796	0.0646576	0.0494336	2.98423	1.71002	0.684172
41670000	-27.50137	0	-27.50137	0.118756	0.099767	0.136386	0.130103	0.0671477	0.124742	0.681301	0.698363	0.629688
41680000	-27.67217	0	-27.67217	0.194286	0.075342	0.248088	0.183708	0.166221	0.154103	1.4271	1.07068	0.537401
41690000	-27.29821	0	-27.29821	0.200295	0.283822	0.103154	0.101926	0.0948362	0.105052	0.789689	0.544454	0.583012
41700000	-30.94762	0	-30.94762	0.131101	0.0843216	0.630611	0.180981	0.0498065	0.0917724	1.02126	0.707939	0.759009
41710000	-25.62463	0	-25.62463	0.111236	0.187701	0.226841	0.153203	0.0615569	0.222411	1.27002	0.518181	0.715029
41720000	-23.28682	0	-23.28682	0.206589	0.100309	0.144917	0.0928162	0.0838882	0.0887104	2.27352	0.691935	0.702603
41730000	-25.90195	0	-25.90195	0.234136	0.147509	0.219158	0.0920082	0.0681922	0.140502	2.6608	0.51918	0.639662
41740000	-26.23522	0	-26.23522	0.119258	0.334572	0.236239	0.0775176	0.142448	0.0616579	1.21774	0.896953	0.892087
41750000	-28.52925	0	-28.52925	0.227662	0.193136	0.190895	0.10177	0.168806	0.154944	1.44244	0.510011	0.832344
41760000	-27.47554	0	-27.47554	0.129599	0.288998	0.231229	0.0989607	0.119769	0.187222	1.3272	0.501669	0.419457
41770000	-26.2249	0	-26.2249	0.105777	0.128957	0.103129	0.102897	0.12168	0.103343	1.09044	0.787106	1.01106
41780000	-30.75605	0	-30.75605	0.059331	0.222535	0.232044	0.134697	0.112916	0.188207	1.16576	0.573809	0.932712
41790000	-23.76771	0	-23.76771	0.182012	0.133955	0.245286	0.21151	0.0738677	0.0890974	1.41191	0.525254	0.800945
41800000	-24.46438	0	-24.46438	0.126786	0.117479	0.224551	0.104184	0.0393197	0.0592559	2.95141	0.638567	1.21879
41810000	-25.59209	0	-25.59209	0.207881	0.102008	0.188749	0.0720183	0.128253	0.130839	1.07806	0.500998	1.81218
41820000	-24.53593	0	-24.53593	0.180866	0.190606	0.0932411	0.11599	0.0439513	0.152667	2.24279	1.1863	1.1493
41830000	-28.32314	0	-28.32314	0.103138	0.181061	0.23793	0.0790448	0.191235	0.0534666	1.23384	0.447076	0.794191
41840000	-26.56438	0	-26.56438	0.0613436	0.131717	0.179894	0.159973	0.0642144	0.142394	0.911977	0.346712	0.987067
41850000	-33.1561	0	-33.1561	0.0789095	0.139958	0.284557	0.0641129	0.0451331	0.0836192	1.48076	0.253557	0.438152
41860000	-23.7873	0	-23.7873	0.0914706	0.130261	0.149965	0.199555	0.0924976	0.0332163	1.25298	0.777362	1.2433
41870000	-25.56621	0	-25.56621	0.0972531	0.299658	0.283842	0.0816372	0.109228	0.0461344	1.65187	1.01109	0.682705
41880000	-24.01096	0	-24.01096	0.126573	0.115161	0.393193	0.154792	0.0366698	0.0757634	0.959251	0.461289	1.55974
41890000	-30.53032	0	-30.53032	0.153797	0.314949	0.115351	0.0368502	0.0590942	0.185671	1.28101	0.77375	0.537975
41900000	-27.89028	0	-27.89028	0.0882142	0.204524	0.090973	0.0720077	0.0633729	0.059654	2.24982	0.393566	1.12626
41910000	-48.63197	0	-48.63197	0.0770992	0.103021	0.212583	0.24045	0.0750934	0.085679	2.27989	0.402078	0.207377
41920000	-25.51811	0	-25.51811	0.0654248	0.245506	0.154439	0.0715524	0.171496	0.157871	2.43175	0.577834	0.842381
41930000	-26.41167	0	-26.41167	0.199089	0.14058	0.313041	0.14718	0.192275	0.123786	1.76582	1.20903	1.57085
41940000	-35.21655	0	-35.21655	0.124193	0.159834	0.173662	0.223435	0.140914	0.0767357	1.45421	0.673824	0.485854
41950000	-29.14471	0	-29.14471	0.068786	0.111545	0.133288	0.129221	0.0998263	0.0907219	1.48252	0.78226	0.230571
41960000	-30.94546	0	-30.94546	0.159264	0.306297	0.380427	0.0776796	0.0582808	0.153235	2.0241	0.761958	1.82319
41970000	-24.39727	0	-24.39727	0.077414	0.22591	0.293676	0.164579	0.146535	0.158337	3.21968	1.28078	1.46959
41980000	-30.42231	0	-30.42231	0.12731	0.120016	0.222579	0.226955	0.129914	0.0443719	1.79408	1.53589	0.798072
41990000	-26.92649	0	-26.92649	0.182837	0.0826198	0.177122	0.0997052	0.096665	0.0679129	1.56873	0.87325	1.43215
42000000	-22.4583	0	-22.4583	0.115748	0.076066	0.320892	0.116056	0.118086	0.10185	3.30263	0.641653	0.768511
42010000	-30.9114	0	-30.9114	0.12995	0.237443	0.258221	0.215523	0.0590943	0.0921566	0.445696	0.55436	0.333997
42020000	-32.59076	0	-32.59076	0.113447	0.138979	0.127103	0.0659519	0.116621	0.0722768	0.770084	0.877935	0.459534
