Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30490000	-29.50269	0	-29.50269	0.177989	0.158028	0.2672	0.129212	0.180065	0.134562	1.24381	0.694563	0.824566
30500000	-31.20463	0	-31.20463	0.0880566	0.137664	0.169493	0.109445	0.151034	0.135019	1.25921	0.685303	0.314273
30510000	-28.23497	0	-28.23497	0.201709	0.115643	0.186029	0.0793482	0.111401	0.0997188	1.71231	0.68218	0.799933
30520000	-24.70044	0	-24.70044	0.155952	0.129892	0.157463	0.166182	0.093691	0.0713787	2.12287	0.646737	1.20775
30530000	-33.62426	0	-33.62426	0.185761	0.201749	0.254251	0.182996	0.176864	0.155324	0.734958	0.799318	0.19967
30540000	-31.43084	0	-31.43084	0.0695956	0.177267	0.195302	0.175643	0.118159	0.0678065	1.07142	0.377086	0.494584
30550000	-31.41748	0	-31.41748	0.0349971	0.340349	0.166174	0.208409	0.251113	0.156052	0.863685	1.11153	1.04611
30560000	-33.42951	0	-33.42951	0.180929	0.0663895	0.264705	0.154151	0.0738718	0.114068	0.670393	0.593904	0.487166
30570000	-35.46239	0	-35.46239	0.15745	0.200747	0.396225	0.103852	0.10021	0.247118	1.27965	0.367067	0.772722
30580000	-26.89838	0	-26.89838	0.152591	0.0838209	0.149831	0.188451	0.0891677	0.126187	3.13892	0.594371	0.615811
30590000	-30.729	0	-30.729	0.147721	0.263721	0.160409	0.323771	0.0674141	0.131805	1.25228	1.41513	0.838198
30600000	-36.24725	0	-36.24725	0.150686	0.421752	0.18127	0.151537	0.122495	0.158882	1.7641	2.72164	0.707137
30610000	-31.99845	0	-31.99845	0.121455	0.192052	0.172294	0.171618	0.118518	0.176308	1.04871	0.403804	1.02413
30620000	-28.62535	0	-28.62535	0.0822205	0.164093	0.240093	0.0689378	0.106124	0.143782	0.670808	1.87198	1.09276
30630000	-34.98519	0	-34.98519	0.447079	0.213706	0.21254	0.0942128	0.114475	0.0652679	1.6666	0.378151	1.0199
30640000	-40.96782	0	-40.96782	0.184427	0.191707	0.120726	0.139612	0.0911665	0.153364	1.85551	0.756691	0.487605
30650000	-32.86845	0	-32.86845	0.238755	0.208251	0.126202	0.138295	0.145605	0.179104	1.86339	1.45203	0.330749
30660000	-29.12049	0	-29.12049	0.0659392	0.170982	0.144766	0.139808	0.0688056	0.179136	1.10762	0.377761	1.24138
30670000	-32.58786	0	-32.58786	0.163431	0.129652	0.152232	0.210168	0.140559	0.210004	0.566268	0.462574	0.785656
30680000	-36.01658	0	-36.01658	0.19222	0.168849	0.478081	0.160974	0.1231	0.258976	0.646152	0.643455	1.26174
30690000	-33.03245	0	-33.03245	0.124052	0.0849406	0.174519	0.0944224	0.334139	0.0787778	1.12718	0.675153	0.652252
30700000	-29.41404	0	-29.41404	0.0937774	0.111363	0.149055	0.114238	0.108961	0.110112	1.71466	0.770518	0.959326
30710000	-31.41819	0	-31.41819	0.135648	0.17172	0.210425	0.192003	0.0570055	0.116445	1.85787	0.742008	0.532848
30720000	-26.52274	0	-26.52274	0.176263	0.279104	0.253549	0.12239	0.122393	0.160593	1.01271	1.43437	0.717496
30730000	-31.58645	0	-31.58645	0.23174	0.232018	0.220565	0.144612	0.154143	0.120365	0.6992	0.80194	0.922248
30740000	-29.0053	0	-29.0053	0.136837	0.116757	0.174531	0.159102	0.0829821	0.0678959	1.20552	0.793806	1.07097
30750000	-27.4457	0	-27.4457	0.108386	0.182372	0.414343	0.103702	0.102488	0.18993	1.36103	0.924653	1.06254
30760000	-36.27844	0	-36.27844	0.0875718	0.0620772	0.153007	0.111425	0.128198	0.107835	1.26547	0.490994	0.466271
30770000	-24.27782	0	-24.27782	0.0985496	0.113845	0.193986	0.124787	0.0956988	0.107395	1.37655	0.512384	0.921361
30780000	-29.09903	0	-29.09903	0.0805321	0.142015	0.202619	0.216864	0.0548311	0.371012	1.57518	0.598013	1.36894
30790000	-31.74693	0	-31.74693	0.157834	0.0555893	0.376373	0.137761	0.158366	0.0958978	1.29347	0.738334	0.863892
30800000	-38.81576	0	-38.81576	0.0646771	0.154129	0.251261	0.227346	0.169414	0.0697515	3.24048	0.754874	0.330922
30810000	-30.55861	0	-30.55861	0.149338	0.17364	0.143482	0.0708765	0.149322	0.0910165	1.07747	0.626258	1.07301
30820000	-33.65049	0	-33.65049	0.199278	0.433505	0.058998	0.152587	0.097184	0.216325	0.969821	1.71067	1.01541
30830000	-29.22764	0	-29.22764	0.0794064	0.242331	0.206473	0.23797	0.0785739	0.176496	1.17028	0.744561	2.13445
30840000	-38.2977	0	-38.2977	0.244294	0.0393636	0.326772	0.237708	0.0665768	0.0532595	0.554191	0.560927	0.392471
30850000	-31.91824	0	-31.91824	0.17072	0.117104	0.153535	0.261589	0.133175	0.201101	0.612228	0.624502	0.68158
30860000	-28.64011	0	-28.64011	0.273692	0.355384	0.375968	0.136914	0.146126	0.118789	0.967491	1.45302	1.01055
30870000	-36.89921	0	-36.89921	0.104403	0.244234	0.227906	0.215626	0.0995915	0.167795	0.746205	0.304934	0.442665
30880000	-29.42681	0	-29.42681	0.0942578	0.198942	0.124793	0.119595	0.141223	0.0741032	0.753815	0.751683	0.412373
30890000	-28.93929	0	-28.93929	0.19536	0.15376	0.33971	0.322386	0.0474665	0.0954058	2.02451	1.29995	0.473414
30900000	-33.08768	0	-33.08768	0.124655	0.167535	0.172343	0.147439	0.0684753	0.090431	1.33299	1.5611	0.853448
30910000	-28.84675	0	-28.84675	0.0675847	0.300909	0.192055	0.286877	0.209003	0.17071	0.761223	0.581165	0.768393
30920000	-28.46768	0	-28.46768	0.120394	0.180007	0.111683	0.0904968	0.0926667	0.255504	1.29971	2.28831	0.594937
30930000	-35.15117	0	-35.15117	0.180589	0.536057	0.141903	0.0684569	0.133631	0.108732	0.96559	0.499251	0.795035
30940000	-28.78583	0	-28.78583	0.0829044	0.103259	0.207049	0.16563	0.075218	0.052086	1.37767	1.57121	0.439685
30950000	-32.04888	0	-32.04888	0.233277	0.120886	0.122456	0.13726	0.224536	0.125146	2.14768	0.718965	0.412122
30960000	-28.85462	0	-28.85462	0.142447	0.223006	0.239833	0.136757	0.175654	0.138024	0.641889	1.09	0.493201
30970000	-30.60771	0	-30.60771	0.107747	0.128804	0.553877	0.0981768	0.121747	0.114882	0.431247	0.546284	0.657023
30980000	-35.54708	0	-35.54708	0.0854825	0.0506414	0.223604	0.188338	0.0959657	0.0898846	1.5861	0.42263	0.405531
30990000	-41.81185	0	-41.81185	0.212039	0.139864	0.441535	0.406302	0.25843	0.115568	1.24968	1.42271	0.774737
31000000	-29.39597	0	-29.39597	0.0784062	0.079646	0.356399	0.320466	0.185025	0.0633164	1.53952	1.5026	0.810834
31010000	-23.0864	0	-23.0864	0.168961	0.165062	0.195908	0.098542	0.131582	0.0887106	1.08957	0.84456	0.991095
31020000	-31.73313	0	-31.73313	0.191343	0.32053	0.0955088	0.0939965	0.0793982	0.0947844	0.74698	0.582676	0.677935
31030000	-28.42725	0	-28.42725	0.126036	0.173259	0.226667	0.272109	0.0942455	0.0627388	0.956579	0.460193	1.00616
31040000	-27.80914	0	-27.80914	0.126604	0.160672	0.268754	0.114584	0.105133	0.0931972	1.52524	0.738239	1.0649
31050000	-44.05107	0	-44.05107	0.0636805	0.161343	0.314071	0.0997119	0.22292	0.134259	0.937567	0.306665	0.398337
31060000	-37.53132	0	-37.53132	0.0728403	0.128675	0.437885	0.153153	0.215576	0.172917	1.73319	1.2627	1.29801
31070000	-28.4435	0	-28.4435	0.0519533	0.144381	0.194941	0.130804	0.0666525	0.0785353	1.25166	0.688323	0.498991
31080000	-29.69503	0	-29.69503	0.185675	0.192534	0.271093	0.225538	0.0709065	0.0860155	1.21346	1.13606	1.22347
31090000	-26.14688	0	-26.14688	0.143704	0.200503	0.243146	0.116098	0.137253	0.188162	1.23091	1.21396	0.947123
31100000	-28.77264	0	-28.77264	0.115887	0.133103	0.243071	0.148978	0.198778	0.285292	0.941261	0.608966	0.922024
31110000	-30.65542	0	-30.65542	0.30385	0.130067	0.189912	0.221396	0.105802	0.0723255	0.747173	0.48444	1.09785
31120000	-30.33711	0	-30.33711	0.0951285	0.154603	0.266331	0.276377	0.0869018	0.223372	0.866547	0.907337	0.509943
31130000	-29.53974	0	-29.53974	0.402722	0.104988	0.142886	0.0927324	0.14285	0.0658513	0.942684	0.921028	0.453027
31140000	-31.30999	0	-31.30999	0.104012	0.146665	0.186328	0.120281	0.208137	0.11568	0.59182	0.913803	0.883046
31150000	-26.71003	0	-26.71003	0.113875	0.259085	0.119029	0.115558	0.187902	0.226487	0.92185	0.827824	1.08857
31160000	-25.56405	0	-25.56405	0.10767	0.131973	0.228969	0.203856	0.0882762	0.139941	1.54028	1.04558	0.651469
31170000	-30.70045	0	-30.70045	0.111966	0.079932	0.341785	0.201073	0.0761957	0.18796	3.44016	0.873051	0.882672
31180000	-34.17533	0	-34.17533	0.118649	0.137005	0.118996	0.210013	0.211663	0.0797528	1.67644	1.3849	0.454761
31190000	-31.34925	0	-31.34925	0.0997306	0.279682	0.194576	0.108334	0.158392	0.201454	1.17749	1.14389	1.07537
31200000	-32.43574	0	-32.43574	0.225151	0.103134	0.291373	0.142496	0.0636371	0.0922335	1.18952	0.450391	0.403877
31210000	-33.08069	0	-33.08069	0.0681219	0.143592	0.0895576	0.218519	0.172407	0.149838	0.967447	1.34265	0.299746
31220000	-30.2155	0	-30.2155	0.0884452	0.407284	0.0975762	0.184417	0.112576	0.105024	1.00616	0.234814	0.762756
31230000	-27.56443	0	-27.56443	0.213241	0.263831	0.188385	0.106852	0.122067	0.096167	1.653	0.496423	0.688358
31240000	-25.15737	0	-25.15737	0.183847	0.220997	0.243504	0.156515	0.136936	0.173128	1.35028	0.378028	1.16309
31250000	-31.84397	0	-31.84397	0.15031	0.11922	0.168794	0.189537	0.183163	0.0922202	1.16055	1.06088	0.487726
31260000	-29.75323	0	-29.75323	0.121388	0.080313	0.244146	0.225977	0.073324	0.0644732	1.07354	0.477913	0.845596
31270000	-32.06317	0	-32.06317	0.0638312	0.20552	0.284011	0.233422	0.124298	0.132551	1.74186	0.784821	0.582069
31280000	-32.64524	0	-32.64524	0.0654596	0.0815759	0.195305	0.20358	0.0787113	0.228456	0.827756	0.388523	0.424979
31290000	-28.21594	0	-28.21594	0.240729	0.152578	0.17745	0.130933	0.0939191	0.163021	1.35266	1.80393	1.31102
31300000	-32.01293	0	-32.01293	0.152632	0.277959	0.143833	0.108878	0.105863	0.109798	0.510437	0.290076	1.01937
31310000	-37.1617	0	-37.1617	0.169822	0.137631	0.137156	0.0685499	0.268571	0.081172	1.0717	1.58583	0.766216
31320000	-31.94646	0	-31.94646	0.0657257	0.302559	0.216793	0.185798	0.149319	0.104257	0.303442	1.09861	0.528272
31330000	-35.60404	0	-35.60404	0.189719	0.0755384	0.23278	0.107491	0.113759	0.0968661	4.18592	0.820747	0.60239
31340000	-26.90607	0	-26.90607	0.238021	0.204664	0.152693	0.12516	0.0762244	0.106797	1.24722	0.844002	0.746664
31350000	-31.77484	0	-31.77484	0.218995	0.17703	0.388545	0.14969	0.220638	0.104201	0.578406	0.722659	0.707447
31360000	-31.22714	0	-31.22714	0.131246	0.326781	0.189673	0.100027	0.178109	0.192378	0.65327	1.75455	1.34179
31370000	-33.08204	0	-33.08204	0.104957	0.0756237	0.118583	0.253117	0.0691295	0.135701	0.98664	0.646693	1.04286
31380000	-25.97004	0	-25.97004	0.119441	0.253442	0.131743	0.158998	0.21582	0.290058	1.48137	0.740975	1.27464
31390000	-30.26603	0	-30.26603	0.111325	0.19166	0.202205	0.334673	0.0634123	0.320944	0.855345	0.473689	0.66518
31400000	-30.51094	0	-30.51094	0.0834291	0.157239	0.146084	0.108022	0.0903454	0.0504759	1.59634	1.31739	0.978737
31410000	-33.76438	0	-33.76438	0.0853377	0.327496	0.185405	0.260633	0.120252	0.156594	1.23985	0.830495	0.945231
31420000	-29.95708	0	-29.95708	0.0924551	0.290419	0.36909	0.159157	0.163107	0.152633	0.873491	0.841046	1.49075
31430000	-37.35264	0	-37.35264	0.238771	0.134478	0.0711256	0.156403	0.128008	0.144449	0.572198	0.787991	0.840356
31440000	-28.21075	0	-28.21075	0.168735	0.183031	0.248548	0.116436	0.162865	0.181844	0.982656	0.614879	0.424335
31450000	-33.57529	0	-33.57529	0.0919347	0.225171	0.32287	0.1399	0.164036	0.236352	0.889594	0.416777	1.9592
31460000	-27.92167	0	-27.92167	0.107731	0.219373	0.230074	0.0858585	0.24636	0.126065	1.32405	0.480553	1.08149
31470000	-27.68506	0	-27.68506	0.114018	0.160657	0.100597	0.184741	0.11606	0.128364	1.37046	0.4779	0.48247
31480000	-32.74195	0	-32.74195	0.102704	0.337188	0.282487	0.0616406	0.110637	0.177142	1.56591	0.926102	0.69574
31490000	-30.60705	0	-30.60705	0.104541	0.187306	0.162163	0.235828	0.101369	0.0776744	1.39377	0.882771	3.2192
31500000	-31.39138	0	-31.39138	0.160649	0.0710312	0.152093	0.132799	0.165367	0.123596	1.11216	0.694212	0.863939
31510000	-33.22935	0	-33.22935	0.193025	0.117778	0.490242	0.130333	0.240856	0.145591	1.70433	0.417579	0.446241
31520000	-28.49358	0	-28.49358	0.187332	0.286445	0.411663	0.105057	0.0733632	0.0864715	0.766659	0.921889	1.39497
31530000	-30.65973	0	-30.65973	0.0651945	0.344976	0.263499	0.263729	0.170424	0.11387	2.05591	0.67565	1.29503
31540000	-33.39939	0	-33.39939	0.181669	0.172012	0.350344	0.095941	0.0977537	0.272543	0.756776	0.336504	0.959839
31550000	-35.0241	0	-35.0241	0.178338	0.140747	0.317502	0.0846731	0.444747	0.114598	1.79697	1.08329	0.8593
31560000	-31.95119	0	-31.95119	0.182621	0.172686	0.250087	0.0824036	0.104326	0.0622448	1.16779	1.17863	0.201519
31570000	-30.01423	0	-30.01423	0.30929	0.132202	0.215647	0.160989	0.103254	0.260166	0.705382	1.08937	0.964933
31580000	-32.93594	0	-32.93594	0.136907	0.100935	0.149149	0.303283	0.126079	0.171235	1.53827	1.40531	0.536042
31590000	-27.31625	0	-27.31625	0.216727	0.242449	0.30454	0.117688	0.0715059	0.196092	0.779196	1.1635	0.916203
31600000	-31.17647	0	-31.17647	0.121979	0.050799	0.234872	0.190054	0.0648142	0.149825	1.44653	0.757278	0.489398
31610000	-29.7644	0	-29.7644	0.110887	0.154867	0.546476	0.155658	0.276011	0.0842685	0.62283	0.802943	1.70822
31620000	-33.32447	0	-33.32447	0.167632	0.0881799	0.161665	0.0848016	0.273654	0.309265	1.60014	1.16069	0.637871
31630000	-25.34467	0	-25.34467	0.153953	0.176631	0.217523	0.186029	0.125971	0.0884908	1.06091	1.33199	1.21056
31640000	-31.22877	0	-31.22877	0.119212	0.138057	0.120162	0.279901	0.110504	0.0849064	1.00232	1.08187	0.68188
31650000	-29.43085	0	-29.43085	0.18813	0.0801644	0.226727	0.183161	0.0971708	0.165385	0.842326	1.44041	0.644802
31660000	-38.52397	0	-38.52397	0.156632	0.14667	0.32726	0.0527699	0.184351	0.0780308	1.4696	0.922342	0.78223
31670000	-33.91328	0	-33.91328	0.15069	0.0744213	0.167957	0.125884	0.182164	0.0392582	0.718697	1.16096	0.761725
31680000	-33.02185	0	-33.02185	0.144252	0.247016	0.199271	0.0944026	0.323978	0.053192	0.925965	0.885243	0.648585
31690000	-29.46199	0	-29.46199	0.128692	0.202488	0.160464	0.227433	0.132796	0.141598	0.646644	1.09391	1.65717
31700000	-33.3543	0	-33.3543	0.0971549	0.166241	0.298553	0.276218	0.0877843	0.270376	0.912931	0.51995	0.69787
31710000	-34.52193	0	-34.52193	0.103882	0.321649	0.20317	0.0853234	0.200048	0.168613	0.473389	1.75177	0.594175
31720000	-35.17697	0	-35.17697	0.225558	0.0787724	0.233874	0.269572	0.181223	0.195865	0.351941	1.39522	0.559082
31730000	-31.95579	0	-31.95579	0.0484788	0.224881	0.122006	0.197741	0.0965152	0.133265	1.11365	0.729527	0.623283
31740000	-29.53923	0	-29.53923	0.0794748	0.275622	0.11879	0.286194	0.114206	0.0563633	1.52415	0.961256	0.825604
31750000	-26.99644	0	-26.99644	0.12578	0.154031	0.128305	0.155209	0.309941	0.120163	1.89063	0.522766	1.11201
31760000	-29.33294	0	-29.33294	0.176131	0.220814	0.143286	0.0821477	0.146523	0.101577	1.79318	0.384282	1.56284
31770000	-52.18879	0	-52.18879	0.207148	0.0479011	0.196389	0.212853	0.197269	0.190911	2.47444	0.866812	0.476378
31780000	-29.38725	0	-29.38725	0.0761881	0.121778	0.266928	0.277678	0.149834	0.0875102	0.441707	0.519103	1.05323
31790000	-32.23213	0	-32.23213	0.0702657	0.288007	0.283733	0.155933	0.184286	0.197012	1.21633	0.551346	1.49515
31800000	-27.72344	0	-27.72344	0.0676867	0.167988	0.161264	0.168302	0.0846377	0.0649017	1.09081	0.977898	0.599374
31810000	-34.29924	0	-34.29924	0.115397	0.144819	0.223479	0.0850517	0.098464	0.431526	1.80917	1.49893	0.693278
31820000	-29.26753	0	-29.26753	0.160119	0.19313	0.445062	0.138833	0.0509436	0.130264	0.979308	0.743996	0.499448
31830000	-34.10642	0	-34.10642	0.134013	0.139973	0.207438	0.170215	0.0556876	0.220006	0.663972	0.548605	0.951148
31840000	-32.15273	0	-32.15273	0.129873	0.163941	0.253296	0.189117	0.166176	0.172668	1.19946	0.347309	0.770596
31850000	-36.72746	0	-36.72746	0.116819	0.147812	0.184095	0.174324	0.115865	0.102879	0.579543	0.76352	0.884621
31860000	-29.78274	0	-29.78274	0.134302	0.131703	0.161343	0.295532	0.125639	0.101416	1.23438	0.923254	0.592469
31870000	-29.33955	0	-29.33955	0.0498745	0.144089	0.196694	0.268333	0.145758	0.180319	1.31024	0.672247	1.65033
31880000	-33.00253	0	-33.00253	0.108981	0.0550644	0.164802	0.236569	0.114494	0.0909988	1.53222	0.462867	0.453332
31890000	-24.57135	0	-24.57135	0.137928	0.195056	0.124693	0.123299	0.111687	0.0460203	0.818939	0.649679	1.00445
31900000	-34.47821	0	-34.47821	0.205563	0.414484	0.40877	0.107362	0.145864	0.42069	1.57435	2.29076	0.900259
31910000	-27.65559	0	-27.65559	0.145026	0.260461	0.105921	0.165077	0.154394	0.0918196	1.0999	0.745111	1.24339
31920000	-37.07557	0	-37.07557	0.196947	0.146776	0.213593	0.0659986	0.0935459	0.127972	1.1964	0.879469	0.397173
31930000	-27.32889	0	-27.32889	0.109736	0.19271	0.369453	0.0972598	0.150026	0.0588964	1.49788	0.656313	0.7649
31940000	-25.02966	0	-25.02966	0.18783	0.176053	0.230993	0.0910301	0.148158	0.143753	0.985135	0.644814	1.43105
31950000	-33.36322	0	-33.36322	0.143695	0.165728	0.178614	0.222021	0.102124	0.106621	1.68451	0.663232	0.65463
31960000	-29.97884	0	-29.97884	0.173189	0.0850243	0.18801	0.102248	0.0661142	0.129629	1.39313	0.631739	0.393743
31970000	-31.52712	0	-31.52712	0.0831186	0.179847	0.148101	0.124485	0.0672968	0.0831414	1.38667	0.555632	0.922889
31980000	-32.59628	0	-32.59628	0.11738	0.210016	0.247302	0.0841061	0.0931844	0.112957	0.818194	0.484888	0.514368
31990000	-26.0492	0	-26.0492	0.119486	0.129211	0.215891	0.136573	0.108047	0.0503805	1.35401	0.760547	0.966694
32000000	-33.55118	0	-33.55118	0.101272	0.22578	0.128613	0.114648	0.0418641	0.095953	1.20876	0.384944	0.495974
32010000	-27.88735	0	-27.88735	0.14263	0.300168	0.165411	0.129713	0.145165	0.19378	1.59044	0.911071	0.612164
32020000	-28.66879	0	-28.66879	0.313322	0.245161	0.0645648	0.0875505	0.087437	0.148355	1.70047	1.93404	0.938769
32030000	-30.00698	0	-30.00698	0.312296	0.337019	0.0958014	0.115494	0.150049	0.137223	0.664802	0.68003	0.995069
32040000	-32.75929	0	-32.75929	0.128596	0.179984	0.159168	0.208132	0.0442179	0.288939	1.87315	0.578479	0.813994
32050000	-30.41989	0	-30.41989	0.175131	0.164439	0.105191	0.267293	0.111033	0.135996	1.18197	0.506306	0.593747
32060000	-25.70631	0	-25.70631	0.167061	0.127148	0.266646	0.277667	0.0838522	0.0806707	0.959418	0.629397	0.744142
32070000	-28.19411	0	-28.19411	0.13747	0.119792	0.268766	0.125838	0.0879789	0.182903	1.67534	0.630765	0.727766
32080000	-41.76988	0	-41.76988	0.13836	0.079785	0.259207	0.0660155	0.286	0.034306	1.1257	0.657073	0.936121
32090000	-32.41958	0	-32.41958	0.157784	0.233327	0.0638096	0.125351	0.136467	0.235168	1.56145	1.44785	0.637714
32100000	-33.48074	0	-33.48074	0.159553	0.131566	0.535898	0.262382	0.0985362	0.145303	0.573932	0.584899	0.946157
32110000	-31.08067	0	-31.08067	0.039164	0.185607	0.291019	0.17928	0.122114	0.115877	1.21173	0.9639	0.676994
32120000	-36.23173	0	-36.23173	0.0484355	0.264531	0.166482	0.130035	0.0804453	0.119335	1.22821	0.86497	0.500113
32130000	-28.60166	0	-28.60166	0.0935153	0.0768097	0.268978	0.164142	0.0671844	0.16375	0.88193	1.11726	1.57382
32140000	-28.68792	0	-28.68792	0.160949	0.140707	0.390579	0.0990153	0.0987001	0.168433	0.763899	0.568743	0.550916
32150000	-30.08904	0	-30.08904	0.163726	0.33822	0.280013	0.271577	0.0808049	0.120786	0.803843	1.17285	1.21355
32160000	-24.50506	0	-24.50506	0.0932468	0.141842	0.214827	0.106904	0.123956	0.141669	1.6213	0.776932	0.803184
32170000	-32.72088	0	-32.72088	0.176059	0.206821	0.356591	0.153728	0.264394	0.207373	1.47267	0.400426	1.18613
32180000	-30.8611	0	-30.8611	0.0925331	0.17662	0.397222	0.138188	0.11282	0.169764	2.7016	1.12782	1.15066
32190000	-29.21348	0	-29.21348	0.1105	0.19049	0.300827	0.114184	0.171744	0.131394	0.724661	0.448751	0.732664
32200000	-27.61117	0	-27.61117	0.105187	0.259248	0.240998	0.0767307	0.157677	0.168568	0.65573	1.2398	1.34457
32210000	-41.58583	0	-41.58583	0.0718017	0.620802	0.208285	0.125564	0.121404	0.107553	2.22446	0.767265	0.904295
32220000	-28.03571	0	-28.03571	0.0682161	0.188821	0.14019	0.121114	0.0916345	0.132079	2.9733	0.680556	0.991565
32230000	-28.50851	0	-28.50851	0.108225	0.31088	0.165838	0.154717	0.1332	0.199391	0.751682	0.814952	1.04459
32240000	-31.1069	0	-31.1069	0.0945426	0.0818892	0.264819	0.194005	0.0976928	0.209732	0.680332	1.11555	0.988785
32250000	-27.70341	0	-27.70341	0.156901	0.147476	0.344518	0.0965317	0.0938225	0.213286	1.17431	1.15039	0.814579
32260000	-31.49863	0	-31.49863	0.104761	0.102293	0.267185	0.133448	0.155031	0.162351	1.67061	0.900108	0.639002
32270000	-41.36736	0	-41.36736	0.288781	0.331946	0.174134	0.174937	0.135628	0.0583065	1.0479	0.772575	0.694731
32280000	-31.44906	0	-31.44906	0.243988	0.277615	0.336574	0.100149	0.093353	0.112549	1.52842	0.641657	0.602382
32290000	-32.67061	0	-32.67061	0.21512	0.246251	0.11229	0.129216	0.104403	0.0828933	0.741953	1.00899	0.537859
32300000	-33.0192	0	-33.0192	0.118997	0.321654	0.204406	0.169562	0.175697	0.12608	2.37914	0.829322	0.919967
32310000	-29.06243	0	-29.06243	0.122265	0.385736	0.31482	0.167168	0.163349	0.0616301	2.15575	0.923676	1.01788
32320000	-31.85197	0	-31.85197	0.406206	0.17413	0.270076	0.0836855	0.0821992	0.0395323	0.360787	0.725405	1.83981
32330000	-23.99925	0	-23.99925	0.1026	0.246637	0.321238	0.175718	0.140956	0.0893967	2.83888	0.860552	1.63167
32340000	-24.97655	0	-24.97655	0.156555	0.256804	0.187317	0.153403	0.158829	0.185689	1.39313	1.60962	1.68891
32350000	-29.21763	0	-29.21763	0.242758	0.144388	0.170467	0.25352	0.0866424	0.131495	2.94379	1.73349	0.815743
32360000	-34.35213	0	-34.35213	0.134992	0.23229	0.308822	0.0886866	0.137698	0.234084	0.823292	0.617856	0.53047
32370000	-24.00917	0	-24.00917	0.232619	0.291365	0.165891	0.168404	0.121904	0.118006	1.09334	1.22654	1.41321
32380000	-32.0962	0	-32.0962	0.131415	0.104549	0.211453	0.240023	0.0742611	0.252179	1.47866	1.2196	0.486389
32390000	-32.3854	0	-32.3854	0.178271	0.21043	0.0716384	0.167254	0.0776887	0.160008	1.09088	0.652647	0.544868
32400000	-38.81353	0	-38.81353	0.0924153	0.106547	0.408268	0.117771	0.0996618	0.167077	1.04267	1.02086	0.571031
32410000	-35.3649	0	-35.3649	0.0612381	0.371701	0.153888	0.192238	0.0827423	0.0867876	1.8385	0.398006	0.732734
32420000	-33.65354	0	-33.65354	0.0910059	0.419015	0.28444	0.239411	0.231186	0.12285	1.06535	0.671105	0.538313
32430000	-35.84074	0	-35.84074	0.108583	0.334736	0.140691	0.0765272	0.0986284	0.117663	0.550316	0.460645	0.865987
32440000	-29.07397	0	-29.07397	0.0925924	0.0968578	0.216364	0.152843	0.251025	0.158131	1.20336	1.11532	0.793695
32450000	-27.3956	0	-27.3956	0.182417	0.136031	0.171682	0.196517	0.0489031	0.0771865	2.0124	0.422711	1.3246
32460000	-28.57002	0	-28.57002	0.0712303	0.209285	0.163335	0.18301	0.168561	0.152801	0.93914	0.444101	0.581689
32470000	-28.72569	0	-28.72569	0.106276	0.152606	0.254138	0.0757298	0.147676	0.1031	3.11914	0.9431	0.728977
32480000	-27.57794	0	-27.57794	0.140086	0.0993552	0.118282	0.21924	0.16119	0.143421	2.32485	0.605713	1.77651
32490000	-28.82136	0	-28.82136	0.0838543	0.132522	0.191475	0.13297	0.108837	0.140298	1.91764	0.593923	0.457913
32500000	-30.70596	0	-30.70596	0.0808715	0.119928	0.093129	0.054213	0.184618	0.065625	0.642881	1.06201	1.06022
32510000	-28.22323	0	-28.22323	0.0571685	0.217016	0.211211	0.0847296	0.0909313	0.0970072	2.34922	0.922855	1.28511
32520000	-25.1907	0	-25.1907	0.112085	0.112192	0.241348	0.152074	0.0762127	0.0910555	1.28163	1.08762	0.329527
32530000	-30.0351	0	-30.0351	0.159718	0.134381	0.148312	0.0964449	0.056303	0.30719	1.5727	1.72046	0.883513
32540000	-30.19104	0	-30.19104	0.123969	0.0794667	0.277357	0.091485	0.169196	0.0845067	0.429921	0.554533	0.397243
32550000	-26.25687	0	-26.25687	0.144425	0.125752	0.127486	0.0759929	0.0526665	0.102932	1.4836	1.0731	1.52914
32560000	-34.92863	0	-34.92863	0.143975	0.237737	0.332671	0.202122	0.219397	0.131328	0.778624	0.687113	0.350642
32570000	-26.29663	0	-26.29663	0.107822	0.239556	0.11054	0.128335	0.137662	0.154946	0.834945	0.523903	0.613914
32580000	-34.01927	0	-34.01927	0.084052	0.266257	0.202414	0.06596	0.121659	0.0579785	4.05677	0.45406	1.22472
32590000	-25.89691	0	-25.89691	0.159778	0.252053	0.156493	0.131611	0.0897859	0.210416	0.906847	1.04991	1.42235
32600000	-29.49296	0	-29.49296	0.0998133	0.134315	0.363056	0.118632	0.0955657	0.0786602	1.40395	0.63065	1.28949
32610000	-31.22777	0	-31.22777	0.0762197	0.129333	0.22744	0.105119	0.108707	0.180232	3.66255	0.862595	0.365465
32620000	-29.92748	0	-29.92748	0.244113	0.194335	0.0593515	0.113254	0.0816568	0.107551	1.23286	0.783535	2.01873
32630000	-27.67584	0	-27.67584	0.187293	0.155038	0.111305	0.157628	0.0564769	0.138448	1.97515	0.671449	0.788787
32640000	-27.20074	0	-27.20074	0.150995	0.18827	0.114813	0.142638	0.0977105	0.0925313	1.43246	0.611146	0.550654
