Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40750000	-12.50435	0	-12.50435	0.269238	0.184412	0.250891	0.175771	0.0672975	0.0772982	0.770253	1.0362	0.960246
40760000	-5.978791	0	-5.978791	0.0919059	0.197816	0.126343	0.142445	0.0629946	0.083953	1.71665	0.592917	0.745716
40770000	-8.823239	0	-8.823239	0.0933386	0.151632	0.157607	0.239099	0.118666	0.123906	0.720535	0.565424	1.07499
40780000	-6.801068	0	-6.801068	0.0394264	0.164003	0.0626464	0.0900081	0.070792	0.142907	1.1334	0.834339	1.23064
40790000	-8.725502	0	-8.725502	0.123889	0.0993529	0.117562	0.232206	0.150039	0.121474	1.19897	0.447874	1.39865
40800000	-8.017859	0	-8.017859	0.195461	0.106931	0.0765918	0.0981065	0.0869462	0.0931283	1.04681	0.836868	1.29776
40810000	-20.0532	0	-20.0532	0.243466	0.378109	0.259323	0.17228	0.295233	0.105886	1.1277	0.433187	2.27801
40820000	-18.59626	0	-18.59626	0.137592	0.22053	0.0537725	0.0735341	0.0829184	0.192429	1.18407	1.14308	0.174431
40830000	-13.65157	0	-13.65157	0.0560333	0.396056	0.397637	0.0702034	0.165301	0.260567	1.39334	0.535005	0.527792
40840000	-10.67359	0	-10.67359	0.208283	0.0735922	0.134047	0.119512	0.101326	0.130387	2.39985	0.49415	0.563095
40850000	-9.583561	0	-9.583561	0.101987	0.28516	0.130829	0.185764	0.0616907	0.170628	0.855582	1.02582	1.8391
40860000	-11.86541	0	-11.86541	0.209506	0.411243	0.125888	0.170648	0.253679	0.067268	1.19539	0.950491	1.26028
40870000	-5.536543	0	-5.536543	0.164077	0.185568	0.211713	0.11582	0.161171	0.072268	1.71987	0.688862	1.0953
40880000	-10.13561	0	-10.13561	0.248239	0.110721	0.156486	0.0615436	0.0625778	0.114027	1.06194	0.752837	0.981432
40890000	-17.52792	0	-17.52792	0.225157	0.23739	0.0622901	0.53265	0.13283	0.0754877	0.695806	0.643532	2.91038
40900000	-9.83512	0	-9.83512	0.139261	0.132507	0.100538	0.196231	0.201859	0.0933462	1.01063	1.50411	1.06614
40910000	-4.974143	0	-4.974143	0.257715	0.216651	0.134168	0.112395	0.0877754	0.238117	1.66647	0.560451	0.731667
40920000	-8.452589	0	-8.452589	0.175823	0.375689	0.0617806	0.0890758	0.138696	0.116477	1.0744	0.556777	0.612992
40930000	-17.36938	0	-17.36938	0.056046	0.308718	0.173453	0.073482	0.0825575	0.143268	1.75011	1.28706	0.253741
40940000	-9.111965	0	-9.111965	0.296764	0.161432	0.0568531	0.174632	0.051818	0.118113	1.38635	1.40085	1.22264
40950000	-10.79424	0	-10.79424	0.201076	0.36095	0.0702871	0.140231	0.16084	0.103659	0.853618	0.758892	0.318117
40960000	-11.53039	0	-11.53039	0.146668	0.21313	0.132959	0.144698	0.323467	0.17802	0.561145	1.02097	0.518957
40970000	-10.35251	0	-10.35251	0.079203	0.257256	0.161982	0.0998828	0.132287	0.0934	2.35285	0.421747	0.960565
40980000	-12.1197	0	-12.1197	0.101223	0.0774216	0.181009	0.127996	0.0855719	0.0610262	1.46191	1.22467	1.8798
40990000	-10.74953	0	-10.74953	0.31425	0.134586	0.121579	0.296283	0.101067	0.146962	0.546077	0.856264	0.966139
41000000	-9.46015	0	-9.46015	0.371841	0.0910459	0.287851	0.277787	0.0937244	0.147739	0.837447	0.566995	0.793535
41010000	-9.149954	0	-9.149954	0.135064	0.38948	0.189339	0.144962	0.148737	0.0676528	1.69334	0.676529	0.988712
41020000	-7.724296	0	-7.724296	0.173527	0.189239	0.065923	0.111955	0.0978536	0.179883	0.571972	0.742194	0.679974
41030000	-12.68915	0	-12.68915	0.119403	0.4288	0.103071	0.111846	0.0932857	0.132591	0.63294	1.56589	0.796199
41040000	-9.923757	0	-9.923757	0.200329	0.18112	0.301458	0.0636003	0.167632	0.199187	2.04789	1.3124	0.736687
41050000	-6.149549	0	-6.149549	0.13027	0.180568	0.246992	0.0789556	0.0941199	0.0703043	2.56297	0.619328	1.28838
41060000	-9.209359	0	-9.209359	0.238849	0.147233	0.129927	0.253509	0.116126	0.107947	1.30941	0.42107	0.506884
41070000	-9.155675	0	-9.155675	0.111352	0.31835	0.139666	0.120082	0.111425	0.136416	1.04639	0.413461	0.718844
41080000	-20.77404	0	-20.77404	0.319518	0.048126	0.320751	0.376481	0.0930144	0.149527	1.13554	0.541428	1.563
41090000	-4.147771	0	-4.147771	0.307414	0.116703	0.0852099	0.135442	0.101154	0.243537	1.26825	0.975843	0.68326
41100000	-6.098794	0	-6.098794	0.0819899	0.0743687	0.14554	0.06156	0.132877	0.108295	1.10548	0.822662	0.807788
41110000	-10.59155	0	-10.59155	0.178602	0.277431	0.176652	0.311274	0.128899	0.154659	1.05905	0.862617	1.64132
41120000	-9.970455	0	-9.970455	0.109457	0.162381	0.114122	0.145409	0.0865943	0.136721	0.811123	1.06604	2.01728
41130000	-7.893609	0	-7.893609	0.115227	0.247412	0.0745174	0.106707	0.108878	0.15043	0.884059	0.882446	0.58801
41140000	-7.695339	0	-7.695339	0.233019	0.445321	0.126782	0.136335	0.122338	0.0637149	0.850747	0.444043	0.87035
41150000	-5.346182	0	-5.346182	0.200592	0.109012	0.112772	0.121742	0.175125	0.18877	1.33523	0.523749	1.22886
41160000	-10.47826	0	-10.47826	0.125878	0.414216	0.206007	0.181205	0.106256	0.156237	2.97569	0.279867	0.626765
41170000	-4.914521	0	-4.914521	0.150887	0.177295	0.0435943	0.120776	0.0695579	0.107068	2.10111	1.49233	1.11545
41180000	-9.437983	0	-9.437983	0.296842	0.17331	0.0823835	0.130764	0.0541718	0.159788	1.36559	1.17489	1.24372
41190000	-6.389227	0	-6.389227	0.186742	0.191065	0.109153	0.0924553	0.114599	0.137613	1.80958	1.05568	0.685619
41200000	-9.550449	0	-9.550449	0.243063	0.0512267	0.0887215	0.150483	0.0792389	0.0953246	1.21898	0.376111	0.869324
41210000	-12.28294	0	-12.28294	0.242383	0.0784807	0.114464	0.170394	0.301389	0.17985	0.838114	0.877032	0.852674
41220000	-8.538113	0	-8.538113	0.163065	0.100681	0.158594	0.260563	0.112545	0.155664	3.00536	0.742818	0.544338
41230000	-5.920866	0	-5.920866	0.198501	0.158532	0.235667	0.0913812	0.167336	0.0703604	0.719191	0.741113	0.934383
41240000	-13.46344	0	-13.46344	0.22868	0.233311	0.158327	0.0550529	0.128549	0.10833	0.969994	0.840026	0.336871
41250000	-10.62188	0	-10.62188	0.35913	0.245331	0.0807058	0.0716373	0.200721	0.146011	1.65207	0.716249	0.315655
41260000	-7.526271	0	-7.526271	0.18376	0.16581	0.365221	0.124319	0.110118	0.217808	1.2276	0.590262	0.792603
41270000	-7.767192	0	-7.767192	0.199362	0.15381	0.13332	0.107325	0.128818	0.05798	0.897792	0.305018	2.24032
41280000	-15.66628	0	-15.66628	0.318412	0.0803253	0.246774	0.173248	0.0763806	0.0612825	0.48456	1.02661	0.466433
41290000	-9.013677	0	-9.013677	0.0953951	0.393048	0.256084	0.100893	0.19191	0.11813	1.10476	0.708024	1.09386
41300000	-13.55073	0	-13.55073	0.0966282	0.145756	0.134554	0.227827	0.197444	0.357197	1.01467	0.526639	0.583245
41310000	-10.03645	0	-10.03645	0.209493	0.240767	0.199711	0.266322	0.0878185	0.171467	0.653142	0.818421	0.933865
41320000	-8.222831	0	-8.222831	0.0746663	0.205699	0.0642617	0.130751	0.0799504	0.0988632	1.43781	0.85698	2.63839
41330000	-9.611187	0	-9.611187	0.26548	0.169693	0.226493	0.178209	0.0756949	0.173273	1.50843	1.17724	1.02346
41340000	-13.48182	0	-13.48182	0.105521	0.0898494	0.351895	0.0887103	0.148755	0.0933554	1.77602	1.68756	1.04214
41350000	-8.714672	0	-8.714672	0.114369	0.169813	0.132555	0.121583	0.147253	0.133798	1.78274	0.418331	1.02096
41360000	-10.85031	0	-10.85031	0.18307	0.123429	0.250902	0.168025	0.199567	0.127225	1.81103	1.04535	0.928135
41370000	-7.776693	0	-7.776693	0.247017	0.126368	0.153699	0.114086	0.0564026	0.107811	2.42741	0.654938	0.805229
41380000	-6.801389	0	-6.801389	0.238935	0.155807	0.178019	0.110246	0.14314	0.0956266	0.682738	0.286609	1.22473
41390000	-9.257074	0	-9.257074	0.183344	0.276206	0.133309	0.0998392	0.168611	0.105551	1.26582	0.39488	1.50593
41400000	-10.46443	0	-10.46443	0.187267	0.27259	0.10839	0.131648	0.0756173	0.125421	0.777407	0.48972	1.88054
41410000	-9.638218	0	-9.638218	0.181728	0.265118	0.160147	0.137192	0.151975	0.167605	1.09552	1.38872	0.712148
41420000	-9.887794	0	-9.887794	0.276221	0.175646	0.155498	0.0696043	0.154112	0.156942	0.811823	0.588473	1.86748
41430000	-7.521146	0	-7.521146	0.125337	0.602698	0.156053	0.0748962	0.180872	0.128527	1.63263	0.79122	0.778902
41440000	-9.673773	0	-9.673773	0.0969295	0.181953	0.117747	0.1825	0.102663	0.103883	0.924382	0.287218	0.705272
41450000	-8.979518	0	-8.979518	0.156914	0.227068	0.228337	0.13159	0.146186	0.0529242	1.39828	0.932406	0.526111
41460000	-10.79804	0	-10.79804	0.188495	0.153411	0.195189	0.201648	0.173659	0.19548	1.89192	1.57589	0.754039
41470000	-15.1133	0	-15.1133	0.0850582	0.138346	0.049319	0.0724656	0.119825	0.181308	1.39229	1.02894	0.371509
41480000	-8.83033	0	-8.83033	0.135869	0.141716	0.133797	0.108605	0.106116	0.154309	2.03558	1.60482	0.617131
41490000	-22.73858	0	-22.73858	0.267639	0.0944553	0.615898	0.121387	0.253903	0.0652307	2.43979	0.486565	1.29453
41500000	-9.490611	0	-9.490611	0.107873	0.330874	0.113207	0.0579779	0.155062	0.0911907	1.5693	0.388103	0.595073
41510000	-13.15089	0	-13.15089	0.130824	0.144482	0.0978196	0.137101	0.190736	0.0930163	0.922082	0.729162	1.50992
41520000	-11.07108	0	-11.07108	0.581772	0.247524	0.25167	0.154117	0.120381	0.25569	0.996668	0.556659	0.632715
41530000	-9.01295	0	-9.01295	0.2905	0.129844	0.168493	0.0888334	0.230818	0.0758386	2.73733	0.527562	0.540189
41540000	-7.137948	0	-7.137948	0.238239	0.0609969	0.09745	0.13802	0.273714	0.237782	1.13886	1.14704	0.884298
41550000	-10.75856	0	-10.75856	0.155372	0.0694626	0.130708	0.245368	0.116942	0.161629	0.532476	0.610649	0.413655
41560000	-4.807237	0	-4.807237	0.213952	0.190398	0.107256	0.103001	0.12214	0.0924846	1.25866	0.813748	0.937877
41570000	-13.65647	0	-13.65647	0.0741856	0.139231	0.18763	0.0674223	0.0735894	0.130101	0.876006	0.370539	1.14044
41580000	-10.85437	0	-10.85437	0.141817	0.216284	0.196662	0.137996	0.105721	0.356196	1.05494	1.37786	1.38803
41590000	-9.262217	0	-9.262217	0.310174	0.223493	0.175233	0.14304	0.105169	0.132081	1.21626	0.715928	1.00688
41600000	-12.03971	0	-12.03971	0.216226	0.226521	0.33144	0.174025	0.148579	0.297686	0.674917	0.5937	1.06293
41610000	-7.914168	0	-7.914168	0.10643	0.175441	0.124196	0.080783	0.158015	0.197425	1.41916	0.454432	1.0964
41620000	-8.397366	0	-8.397366	0.0422724	0.216273	0.202466	0.125913	0.104814	0.0749607	1.61161	0.623953	1.37554
41630000	-13.68715	0	-13.68715	0.122445	0.161373	0.11899	0.0646455	0.22228	0.139419	2.21471	0.771683	2.23871
41640000	-7.389532	0	-7.389532	0.107184	0.123627	0.165737	0.0887825	0.0760493	0.143636	2.14575	1.05184	0.85749
41650000	-13.91325	0	-13.91325	0.237829	0.272635	0.102551	0.0896521	0.0545413	0.288789	0.833749	1.60504	0.64702
41660000	-8.496535	0	-8.496535	0.191754	0.134855	0.184389	0.0584222	0.106449	0.22428	1.52329	0.633456	1.06046
41670000	-10.61399	0	-10.61399	0.0442043	0.152016	0.211244	0.0973997	0.154281	0.12608	1.88038	0.480403	0.981625
41680000	-13.42333	0	-13.42333	0.308067	0.171041	0.229193	0.177443	0.0319011	0.0758471	0.433659	0.420945	0.460962
41690000	-7.215911	0	-7.215911	0.148434	0.1372	0.0505817	0.0922704	0.0583278	0.0739208	2.03074	1.20306	0.584246
41700000	-7.557978	0	-7.557978	0.146515	0.287416	0.132041	0.0975195	0.0637891	0.0902758	0.878428	0.524923	1.21482
41710000	-10.29538	0	-10.29538	0.117023	0.22556	0.11015	0.334542	0.104572	0.11875	0.849593	0.635822	0.603815
41720000	-15.41481	0	-15.41481	0.169321	0.250538	0.549732	0.289517	0.180622	0.0630257	1.9396	0.413893	0.726775
41730000	-11.60037	0	-11.60037	0.171726	0.170588	0.0921026	0.303693	0.0800208	0.16425	1.35643	0.581921	3.07032
41740000	-9.340232	0	-9.340232	0.115558	0.287695	0.199084	0.135017	0.14561	0.102053	1.23072	0.379219	0.746345
41750000	-11.9148	0	-11.9148	0.154123	0.368049	0.376843	0.150617	0.108004	0.12501	1.56163	1.08103	1.67365
41760000	-9.356064	0	-9.356064	0.163776	0.141627	0.314333	0.0799235	0.1163	0.181322	1.30283	1.0938	1.15963
41770000	-10.34109	0	-10.34109	0.108054	0.326043	0.235332	0.0974454	0.0968566	0.191201	0.814556	0.475983	1.08946
41780000	-13.21163	0	-13.21163	0.0830074	0.3798	0.354765	0.0793357	0.0965426	0.0395751	1.04664	0.517306	0.547358
41790000	-8.829732	0	-8.829732	0.317182	0.231065	0.0817432	0.179619	0.21758	0.0712453	0.972648	0.667635	1.41692
41800000	-14.10928	0	-14.10928	0.106168	0.145991	0.0837699	0.111145	0.266234	0.0929907	1.67369	0.679671	0.661679
41810000	-14.35607	0	-14.35607	0.179604	0.121314	0.166441	0.226112	0.0927151	0.118615	0.803758	0.274303	1.34888
41820000	-8.163727	0	-8.163727	0.111692	0.319759	0.10308	0.102713	0.14183	0.313889	1.55324	0.897626	0.679607
41830000	-9.53522	0	-9.53522	0.126327	0.117662	0.174929	0.110261	0.333319	0.0650542	1.65617	0.809186	0.799812
41840000	-10.25647	0	-10.25647	0.189755	0.264519	0.0411577	0.0676078	0.240352	0.0980709	1.74254	1.17423	0.468321
41850000	-9.869508	0	-9.869508	0.312839	0.13693	0.070593	0.227082	0.0852066	0.132882	2.14554	0.761793	0.227133
41860000	-11.01255	0	-11.01255	0.416106	0.0637988	0.271877	0.122501	0.124265	0.171897	1.3801	0.423552	0.938213
41870000	-12.21261	0	-12.21261	0.218331	0.211976	0.0794864	0.201033	0.138337	0.163074	1.249	0.748011	2.69372
41880000	-9.782207	0	-9.782207	0.137365	0.321217	0.0974899	0.0976781	0.20679	0.109901	0.732621	0.826235	1.53589
41890000	-7.454312	0	-7.454312	0.1901	0.142974	0.219217	0.236606	0.0935979	0.157905	1.3856	0.613341	1.97349
41900000	-10.42903	0	-10.42903	0.211656	0.208836	0.202062	0.0937996	0.192436	0.0497174	1.2922	0.87887	0.416328
41910000	-8.389125	0	-8.389125	0.142704	0.233033	0.106868	0.0732622	0.126321	0.0776664	0.594387	0.864622	0.840247
41920000	-15.91015	0	-15.91015	0.0732096	0.0294929	0.183073	0.123895	0.0707907	0.0917091	1.44873	0.841394	0.883962
41930000	-10.13459	0	-10.13459	0.204407	0.129429	0.190942	0.193804	0.173262	0.160098	1.57277	1.23599	0.905982
41940000	-18.08977	0	-18.08977	0.0858191	0.525192	0.10071	0.290065	0.0339372	0.149654	2.41128	0.414853	0.631446
41950000	-12.88714	0	-12.88714	0.250808	0.352445	0.0930559	0.0777338	0.165649	0.151393	1.0141	0.640019	0.567429
41960000	-11.53968	0	-11.53968	0.14749	0.11421	0.165657	0.204758	0.152151	0.132566	0.851294	1.02002	0.205597
41970000	-12.84185	0	-12.84185	0.408425	0.111102	0.505339	0.219206	0.0784681	0.0681375	0.886642	1.52636	0.914224
41980000	-11.48507	0	-11.48507	0.0553587	0.216712	0.121423	0.217798	0.164686	0.0391205	1.13326	0.944325	0.902442
41990000	-8.606993	0	-8.606993	0.101846	0.111847	0.177844	0.13764	0.152	0.103051	0.881643	0.499904	0.903688
42000000	-10.29832	0	-10.29832	0.25521	0.167072	0.0839374	0.199938	0.134139	0.187337	0.97996	1.5171	0.479546
42010000	-15.25339	0	-15.25339	0.160746	0.0992015	0.188864	0.154635	0.11477	0.171064	1.43532	1.29911	0.358986
42020000	-6.332062	0	-6.332062	0.163236	0.205277	0.110599	0.170133	0.132297	0.109285	1.71723	0.609522	1.31832
42030000	-10.10781	0	-10.10781	0.0856076	0.320451	0.228646	0.16501	0.104521	0.129308	2.19841	0.925536	1.80235
42040000	-10.00159	0	-10.00159	0.0603581	0.241605	0.0536198	0.113661	0.114724	0.110768	0.400236	1.02671	0.525804
42050000	-13.90195	0	-13.90195	0.461425	0.172439	0.0705984	0.190052	0.166733	0.110768	2.00703	0.444605	1.44416
42060000	-13.50728	0	-13.50728	0.0863705	0.386441	0.119293	0.133928	0.125869	0.122738	0.678755	0.406638	2.60358
42070000	-11.52991	0	-11.52991	0.0821285	0.364858	0.198488	0.130742	0.113078	0.0528503	1.66287	0.474167	0.954446
42080000	-12.94057	0	-12.94057	0.0665725	0.156008	0.221792	0.123302	0.0391127	0.0308342	1.19029	0.624089	0.937788
42090000	-12.37334	0	-12.37334	0.189621	0.087883	0.107753	0.19615	0.237062	0.148351	2.31376	0.254363	0.916734
42100000	-9.331001	0	-9.331001	0.185129	0.137053	0.183293	0.144463	0.134254	0.193473	2.32215	0.567894	0.801495
42110000	-9.513748	0	-9.513748	0.119182	0.55836	0.14594	0.155406	0.142312	0.0747356	0.977446	0.550462	0.65552
42120000	-13.31836	0	-13.31836	0.264328	0.176132	0.132255	0.059078	0.171151	0.0709378	1.95768	0.644491	1.87675
42130000	-14.48075	0	-14.48075	0.270354	0.170126	0.0485295	0.112818	0.303792	0.0939303	1.32997	1.56793	1.16404
42140000	-9.041691	0	-9.041691	0.0773454	0.124972	0.170572	0.174874	0.0845962	0.0978461	2.10541	1.31395	0.539137
42150000	-6.688206	0	-6.688206	0.185503	0.195094	0.122069	0.0968537	0.142883	0.0836256	1.29473	0.463841	0.696673
42160000	-8.51549	0	-8.51549	0.320414	0.19989	0.184086	0.190071	0.0960842	0.108736	2.28804	0.946612	0.59289
42170000	-7.59429	0	-7.59429	0.131609	0.0787479	0.0862024	0.0941707	0.145347	0.153508	1.95116	1.09232	0.501775
42180000	-9.724936	0	-9.724936	0.104498	0.321638	0.0676765	0.151847	0.222797	0.198571	0.460637	0.770291	0.891276
42190000	-10.87104	0	-10.87104	0.106141	0.251982	0.304055	0.105993	0.0826339	0.1575	2.595	0.510296	0.673437
42200000	-10.70689	0	-10.70689	0.226371	0.260848	0.135253	0.0910657	0.123763	0.290593	0.573146	0.736307	0.899534
42210000	-12.0373	0	-12.0373	0.191804	0.573558	0.0951668	0.142402	0.149994	0.343662	1.06244	0.830919	1.01285
42220000	-11.5889	0	-11.5889	0.197974	0.211602	0.0649217	0.0996016	0.182326	0.07434	1.23586	0.703984	0.462461
42230000	-11.01005	0	-11.01005	0.116231	0.162573	0.164063	0.178926	0.239595	0.116068	3.94249	0.676418	0.507309
42240000	-16.88868	0	-16.88868	0.269839	0.272207	0.338817	0.178516	0.126854	0.411589	0.61089	0.48128	0.72409
42250000	-12.45749	0	-12.45749	0.105463	0.154187	0.125034	0.0878389	0.0573882	0.0901732	0.403181	0.402132	0.722038
42260000	-7.422962	0	-7.422962	0.132337	0.12512	0.10542	0.0559495	0.132531	0.117218	1.07405	0.692637	0.827208
42270000	-6.758708	0	-6.758708	0.12269	0.339757	0.14398	0.139089	0.137847	0.0578514	2.00202	0.567233	1.15912
42280000	-7.944907	0	-7.944907	0.0536429	0.291619	0.0942379	0.126373	0.10672	0.192481	1.35986	1.04197	0.975709
42290000	-16.11406	0	-16.11406	0.100414	0.0990837	0.0864364	0.0418352	0.188154	0.26159	1.63376	1.12585	0.289087
42300000	-13.9073	0	-13.9073	0.0882528	0.256223	0.112088	0.157433	0.101697	0.0990382	0.885572	0.884321	0.3964
42310000	-10.86177	0	-10.86177	0.128135	0.31279	0.0973325	0.237287	0.0793474	0.207671	0.979082	1.02278	0.927019
42320000	-13.38894	0	-13.38894	0.153837	0.0916398	0.141158	0.250951	0.130595	0.0452469	1.94153	0.487953	0.376765
42330000	-8.679005	0	-8.679005	0.294498	0.151233	0.157557	0.0790318	0.159732	0.232812	0.995345	0.551208	0.467593
42340000	-12.13114	0	-12.13114	0.0446939	0.241588	0.171534	0.092583	0.107435	0.186507	0.597507	0.291222	1.49231
42350000	-16.34145	0	-16.34145	0.0494522	0.155897	0.227618	0.16085	0.062591	0.266514	0.779782	0.636218	0.561922
42360000	-13.19383	0	-13.19383	0.182188	0.323992	0.123142	0.113063	0.156554	0.201457	1.03796	0.964325	1.70694
42370000	-12.28194	0	-12.28194	0.222218	0.255171	0.0735484	0.0403718	0.099587	0.117206	0.644578	1.69005	0.554128
42380000	-10.33862	0	-10.33862	0.184574	0.269518	0.128579	0.278822	0.106865	0.0649609	1.09605	0.697771	0.548324
42390000	-8.774133	0	-8.774133	0.117903	0.11342	0.18078	0.099292	0.0719531	0.14721	1.43896	0.545813	0.999721
42400000	-13.71997	0	-13.71997	0.256813	0.115078	0.143653	0.136902	0.0332372	0.111721	1.30659	0.342083	0.432467
42410000	-12.05603	0	-12.05603	0.0963965	0.292208	0.328329	0.12425	0.0839293	0.0857706	2.89641	0.276013	0.484696
42420000	-6.9807	0	-6.9807	0.126082	0.22256	0.21251	0.179803	0.137196	0.128253	2.47384	0.544965	1.47464
42430000	-12.41681	0	-12.41681	0.134875	0.339118	0.306617	0.19186	0.103432	0.175284	0.864919	0.30546	0.33201
42440000	-5.424564	0	-5.424564	0.20638	0.128923	0.244984	0.179505	0.0915166	0.0761949	1.60143	0.586136	0.979396
42450000	-9.927289	0	-9.927289	0.135721	0.126483	0.112584	0.115426	0.147949	0.245889	2.60119	0.949782	1.58272
42460000	-10.15273	0	-10.15273	0.147095	0.232622	0.38389	0.208867	0.103135	0.110496	1.28802	0.708207	1.18928
42470000	-19.34567	0	-19.34567	0.449151	0.122732	0.114113	0.102843	0.22485	0.180729	0.533713	0.57382	0.556916
42480000	-14.01033	0	-14.01033	0.0630617	0.100306	0.115975	0.213149	0.118693	0.275521	1.39704	0.741617	1.16342
42490000	-8.374904	0	-8.374904	0.0456107	0.204246	0.187309	0.142753	0.0945314	0.0754761	0.978667	0.650284	0.828731
42500000	-14.09261	0	-14.09261	0.105212	0.217293	0.24508	0.193864	0.10513	0.215357	1.11268	0.942414	0.504533
42510000	-12.92095	0	-12.92095	0.387553	0.418602	0.204982	0.147418	0.054187	0.178866	0.773167	0.921854	0.663832
42520000	-15.04698	0	-15.04698	0.18553	0.156944	0.472027	0.297392	0.0525338	0.113732	1.92443	0.651235	0.288705
42530000	-7.332044	0	-7.332044	0.0652929	0.117433	0.100481	0.164122	0.0962384	0.215515	1.78219	0.378526	0.754553
42540000	-11.67284	0	-11.67284	0.0737816	0.0826902	0.162411	0.0824262	0.202428	0.0866934	2.53217	0.504553	1.6135
42550000	-7.822647	0	-7.822647	0.315648	0.15314	0.0927108	0.127047	0.161015	0.130087	1.18057	1.60085	0.406156
42560000	-11.23559	0	-11.23559	0.247806	0.362004	0.132098	0.11934	0.161446	0.172432	0.984046	0.954853	1.69091
42570000	-6.155827	0	-6.155827	0.197356	0.183757	0.134373	0.119411	0.0775766	0.120524	0.895549	1.1252	0.978638
42580000	-15.28175	0	-15.28175	0.109129	0.157584	0.181838	0.1489	0.136746	0.244706	0.760032	0.453389	0.576507
42590000	-9.866548	0	-9.866548	0.247667	0.0984095	0.133493	0.0816684	0.111902	0.0583696	1.44521	0.683725	0.619737
42600000	-8.200738	0	-8.200738	0.0958275	0.0725082	0.147378	0.0740277	0.133279	0.136816	0.64115	0.728111	0.606951
42610000	-6.689546	0	-6.689546	0.120175	0.121479	0.104851	0.132589	0.1529	0.121824	1.81843	0.57395	0.688675
42620000	-5.23345	0	-5.23345	0.14689	0.17068	0.096711	0.119779	0.0615089	0.0832239	1.9674	0.728709	1.46372
42630000	-12.15929	0	-12.15929	0.280883	0.0501182	0.222946	0.111391	0.137591	0.142111	2.24338	0.490174	0.335474
42640000	-8.726379	0	-8.726379	0.110476	0.200672	0.166899	0.292688	0.114863	0.115105	1.0924	1.33354	0.681033
42650000	-12.88924	0	-12.88924	0.11973	0.203396	0.103127	0.205298	0.202701	0.153537	1.32996	0.514415	0.429546
42660000	-14.90586	0	-14.90586	0.153956	0.131743	0.116523	0.0696086	0.419636	0.0819274	2.39106	0.601011	1.07747
42670000	-13.65774	0	-13.65774	0.335965	0.11239	0.0446421	0.221907	0.104872	0.24038	4.74576	1.15177	0.678418
42680000	-16.48569	0	-16.48569	0.192914	0.284588	0.0556857	0.11709	0.269678	0.121958	1.30777	1.09261	1.21498
42690000	-8.836801	0	-8.836801	0.130969	0.231021	0.0663469	0.118655	0.201561	0.239963	0.760738	1.23906	1.06213
42700000	-15.25907	0	-15.25907	0.0658168	0.208927	0.229217	0.166784	0.322619	0.23267	1.44656	0.431466	1.09883
42710000	-10.19856	0	-10.19856	0.122529	0.569523	0.151785	0.199537	0.120051	0.0947471	0.855245	0.654678	0.524687
42720000	-10.54607	0	-10.54607	0.0604661	0.167052	0.224943	0.111685	0.0644898	0.0619431	0.887203	0.742407	1.44171
42730000	-9.358164	0	-9.358164	0.197888	0.205988	0.22578	0.0904975	0.125447	0.0960025	1.12664	0.467039	0.961241
42740000	-11.53749	0	-11.53749	0.266264	0.233409	0.221091	0.0873141	0.465581	0.0633207	1.28093	0.464984	0.628626
42750000	-9.726224	0	-9.726224	0.226625	0.0631464	0.0599064	0.246917	0.120033	0.0852847	1.97123	1.09486	0.446893
42760000	-12.15325	0	-12.15325	0.322707	0.199391	0.258668	0.184595	0.243507	0.0992952	0.973606	0.649063	0.247707
42770000	-15.42664	0	-15.42664	0.122197	0.252669	0.212664	0.0385059	0.144909	0.0788828	1.0764	1.16944	0.575894
42780000	-5.331875	0	-5.331875	0.117879	0.195821	0.115379	0.0817313	0.153126	0.0946881	1.79523	0.614989	1.80428
42790000	-13.76239	0	-13.76239	0.197046	0.0635615	0.187797	0.253002	0.267154	0.129487	3.59673	0.977312	0.530714
42800000	-8.315764	0	-8.315764	0.272318	0.215864	0.12408	0.090548	0.057795	0.22976	1.94895	0.816431	1.06728
42810000	-10.42821	0	-10.42821	0.206164	0.233828	0.112841	0.140132	0.341807	0.0564338	1.56782	0.660337	1.69774
42820000	-6.043156	0	-6.043156	0.111475	0.320926	0.181063	0.0745039	0.128032	0.0953194	1.47789	0.665446	0.843312
42830000	-10.42607	0	-10.42607	0.126167	0.193327	0.134337	0.129664	0.0627864	0.17314	2.8727	0.293776	0.449992
42840000	-4.752673	0	-4.752673	0.132791	0.229745	0.102185	0.139839	0.13879	0.148053	1.26639	0.756202	1.28729
42850000	-10.80498	0	-10.80498	0.120922	0.303494	0.0942464	0.0776121	0.112814	0.0618115	1.41594	0.195749	1.39147
42860000	-13.79892	0	-13.79892	0.200443	0.215467	0.112931	0.0610337	0.118547	0.0512312	1.37334	0.325115	1.07107
42870000	-12.20279	0	-12.20279	0.19084	0.11902	0.19819	0.0898751	0.233337	0.332494	1.03153	0.535737	1.05078
42880000	-7.496047	0	-7.496047	0.169464	0.157171	0.177194	0.0972866	0.146276	0.160124	1.61809	0.790143	0.813801
42890000	-10.0172	0	-10.0172	0.164033	0.232196	0.118178	0.17733	0.160215	0.116435	1.26335	0.811246	0.622736
42900000	-6.230724	0	-6.230724	0.143236	0.174789	0.172831	0.127896	0.0858838	0.0746545	1.13386	0.413779	1.05236
