Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21310000	-13.36105	0	-13.36105	0.0724485	0.248847	0.142542	0.0593535	0.0897364	0.130468	0.487006	0.915434	0.992149
21320000	-13.36778	0	-13.36778	0.164152	0.139341	0.244351	0.0988917	0.144849	0.149738	0.629549	2.25169	0.613128
21330000	-18.18348	0	-18.18348	0.132154	0.140672	0.0926832	0.100885	0.161206	0.189747	1.0823	0.720238	0.66152
21340000	-12.31126	0	-12.31126	0.205652	0.129628	0.410631	0.0769495	0.0472843	0.265189	0.825387	0.844172	1.0355
21350000	-12.01679	0	-12.01679	0.188128	0.143647	0.17722	0.235175	0.170146	0.125205	0.535645	1.11642	1.17018
21360000	-13.62378	0	-13.62378	0.14747	0.0878608	0.165966	0.147504	0.100964	0.178694	1.27674	0.725183	1.89582
21370000	-13.00593	0	-13.00593	0.119107	0.151704	0.270277	0.0638551	0.1616	0.0774972	0.66644	0.447729	0.740644
21380000	-9.488892	0	-9.488892	0.157616	0.189857	0.177307	0.0651034	0.0603312	0.123703	0.7434	0.859929	0.752589
21390000	-12.07441	0	-12.07441	0.199668	0.16862	0.226837	0.140537	0.113046	0.20964	0.856863	0.588291	1.18177
21400000	-14.09596	0	-14.09596	0.303336	0.223493	0.291484	0.157217	0.0930116	0.194505	0.480809	0.546363	1.28675
21410000	-17.29226	0	-17.29226	0.0513538	0.152472	0.187533	0.0878236	0.193272	0.0587121	1.59538	0.894386	0.789378
21420000	-12.08886	0	-12.08886	0.201594	0.137005	0.255322	0.0622229	0.1632	0.0850465	0.394154	1.11341	0.974751
21430000	-14.7201	0	-14.7201	0.119056	0.143073	0.506656	0.117683	0.0649789	0.0933961	1.15645	2.00604	1.09441
21440000	-17.17142	0	-17.17142	0.128006	0.0605854	0.22408	0.155117	0.0591536	0.12997	0.384234	1.02814	0.738923
21450000	-19.40687	0	-19.40687	0.243222	0.133245	0.222207	0.0574139	0.0513349	0.0827361	1.11833	0.250932	0.664154
21460000	-15.72932	0	-15.72932	0.186383	0.18781	0.310258	0.076295	0.0780994	0.163951	0.8656	0.638519	0.600041
21470000	-22.22015	0	-22.22015	0.116829	0.0436943	0.360936	0.0889386	0.183297	0.164246	0.383468	1.84339	0.630433
21480000	-14.27349	0	-14.27349	0.198339	0.242792	0.279775	0.0816418	0.130134	0.126977	0.996756	0.838838	2.20794
21490000	-12.7783	0	-12.7783	0.17723	0.0675229	0.45102	0.0929598	0.0785949	0.0922648	0.762644	0.635683	1.37434
21500000	-9.317439	0	-9.317439	0.113647	0.134878	0.381069	0.11914	0.0746834	0.0963873	0.750341	0.584675	0.894614
21510000	-13.68414	0	-13.68414	0.0642587	0.23351	0.0711636	0.200966	0.0772997	0.27311	0.86668	1.00663	1.12092
21520000	-14.01574	0	-14.01574	0.153163	0.0909634	0.184665	0.0787337	0.1598	0.0619712	0.683966	1.90178	0.535982
21530000	-15.79977	0	-15.79977	0.34051	0.0879184	0.183638	0.139484	0.0780774	0.167674	0.574654	1.01503	0.639288
21540000	-9.283659	0	-9.283659	0.139855	0.117961	0.173344	0.133854	0.0571669	0.0705142	0.514379	0.702716	0.998199
21550000	-17.908	0	-17.908	0.226377	0.16214	0.133529	0.192039	0.11123	0.154007	0.545779	1.14967	1.03723
21560000	-16.37347	0	-16.37347	0.0695136	0.189539	0.339157	0.111774	0.350861	0.0892702	0.297393	1.38409	0.737301
21570000	-16.52006	0	-16.52006	0.0981674	0.133669	0.199941	0.0943513	0.17913	0.0579904	0.654523	0.658163	0.406067
21580000	-21.12731	0	-21.12731	0.133994	0.11687	0.24144	0.134166	0.306697	0.155507	0.78476	0.216425	0.768029
21590000	-10.16042	0	-10.16042	0.0717476	0.105839	0.0717903	0.0984581	0.0895429	0.0967786	0.958926	0.699904	1.9228
21600000	-12.53751	0	-12.53751	0.119406	0.185228	0.186847	0.13732	0.0675437	0.120977	0.510994	1.20574	1.48227
21610000	-15.66663	0	-15.66663	0.0937791	0.0748445	0.160512	0.116385	0.149205	0.272979	0.462606	0.733006	0.97567
21620000	-11.84054	0	-11.84054	0.119575	0.274158	0.161497	0.157482	0.0523731	0.119242	0.64291	0.525131	0.851699
21630000	-15.36945	0	-15.36945	0.0614544	0.232636	0.154341	0.0769011	0.220398	0.128558	0.389017	0.945281	0.922683
21640000	-16.69821	0	-16.69821	0.211991	0.133562	0.161777	0.0561639	0.110833	0.327757	0.789122	1.1641	0.691249
21650000	-11.5304	0	-11.5304	0.156398	0.101066	0.113671	0.121311	0.125341	0.0821381	0.918354	0.669076	0.828998
21660000	-11.41802	0	-11.41802	0.254845	0.151605	0.28146	0.109567	0.102587	0.163385	0.526988	0.406301	0.651088
21670000	-20.1038	0	-20.1038	0.198754	0.0481579	0.319793	0.0685915	0.0555554	0.192888	0.550851	1.8338	1.77703
21680000	-15.49354	0	-15.49354	0.109243	0.223053	0.132906	0.0757946	0.323315	0.0516106	0.559551	0.913941	0.514003
21690000	-10.3253	0	-10.3253	0.084827	0.126168	0.139033	0.0504877	0.0606847	0.0993771	0.679945	0.396468	0.896353
21700000	-12.14183	0	-12.14183	0.104679	0.193021	0.163099	0.0762492	0.139295	0.137959	0.745937	2.18485	0.986047
21710000	-12.58023	0	-12.58023	0.148556	0.0715351	0.190087	0.067131	0.0947245	0.0865258	0.419576	0.691206	0.418664
21720000	-12.44583	0	-12.44583	0.110263	0.206597	0.1267	0.185617	0.167101	0.143579	0.968498	1.33248	1.01043
21730000	-15.71137	0	-15.71137	0.145217	0.169176	0.242396	0.11176	0.118532	0.141341	0.865039	0.81721	0.589622
21740000	-19.00685	0	-19.00685	0.146611	0.315614	0.141977	0.0913013	0.090697	0.0694826	0.26691	1.06331	0.360977
21750000	-14.00985	0	-14.00985	0.102704	0.240542	0.277563	0.139585	0.140631	0.146082	0.549913	0.93793	0.877948
21760000	-11.54918	0	-11.54918	0.0970344	0.143666	0.105417	0.125769	0.0701893	0.0413776	0.278699	0.892999	1.29471
21770000	-13.90364	0	-13.90364	0.169852	0.198307	0.331334	0.148869	0.0945996	0.184515	0.572715	1.01247	0.819483
21780000	-13.09255	0	-13.09255	0.135044	0.301831	0.099705	0.156545	0.115438	0.0662395	0.775623	0.45288	0.647908
21790000	-19.10007	0	-19.10007	0.220111	0.205039	0.597869	0.0860745	0.088364	0.280748	0.654109	0.318487	0.686638
21800000	-16.61104	0	-16.61104	0.176146	0.11696	0.209211	0.0851362	0.165712	0.117107	1.32223	0.644906	0.387169
21810000	-15.08638	0	-15.08638	0.201939	0.203456	0.160897	0.107498	0.372273	0.140392	0.497277	1.15828	0.711583
21820000	-18.25106	0	-18.25106	0.249973	0.136185	0.285919	0.0565223	0.113606	0.0863322	0.488353	0.714024	0.31717
21830000	-15.97474	0	-15.97474	0.0766921	0.156254	0.466421	0.138164	0.125243	0.117367	0.616258	0.804213	0.924319
21840000	-15.47898	0	-15.47898	0.208619	0.11111	0.208393	0.0545431	0.114667	0.207135	0.651332	0.699963	0.847631
21850000	-12.62829	0	-12.62829	0.212847	0.0666228	0.273576	0.0646862	0.0611198	0.0542965	1.18186	1.39881	1.51738
21860000	-15.3871	0	-15.3871	0.102363	0.136368	0.23532	0.264855	0.102605	0.0807098	0.803241	0.622301	0.375474
21870000	-11.90233	0	-11.90233	0.0769512	0.134529	0.175974	0.0758322	0.157038	0.114417	0.955931	0.628156	0.564806
21880000	-10.13976	0	-10.13976	0.162134	0.129818	0.452806	0.0933733	0.117563	0.18038	0.608149	0.663482	1.02134
21890000	-9.99794	0	-9.99794	0.184716	0.0701909	0.186956	0.0627222	0.0866939	0.102074	0.478686	1.16375	0.67762
21900000	-14.64965	0	-14.64965	0.0448246	0.339913	0.159694	0.132388	0.119369	0.297388	0.792325	0.548359	0.681465
21910000	-15.33257	0	-15.33257	0.197598	0.157089	0.188065	0.0503415	0.0677445	0.257527	1.01854	0.606736	0.706984
21920000	-10.66496	0	-10.66496	0.0609182	0.078062	0.233392	0.140038	0.111631	0.0982464	0.568958	1.35624	0.979195
21930000	-18.54926	0	-18.54926	0.307461	0.106026	0.146839	0.0885153	0.0767971	0.126211	0.619893	0.390836	0.374728
21940000	-10.95177	0	-10.95177	0.0860631	0.199624	0.184419	0.102835	0.119526	0.17579	1.12405	0.729159	1.25409
21950000	-10.80613	0	-10.80613	0.0891245	0.101082	0.188118	0.148291	0.168591	0.142392	0.413639	0.674601	1.84741
21960000	-15.86497	0	-15.86497	0.221329	0.0341811	0.256755	0.108896	0.229529	0.0544394	1.08667	1.11013	0.715394
21970000	-10.47984	0	-10.47984	0.128816	0.1474	0.198146	0.169662	0.148205	0.0482557	0.570867	1.06887	0.892842
21980000	-14.16336	0	-14.16336	0.112105	0.175313	0.533242	0.0899153	0.0983255	0.18213	0.605829	0.333516	0.655682
21990000	-13.63044	0	-13.63044	0.0944729	0.125432	0.283705	0.165513	0.145596	0.198003	0.564775	1.23516	1.04709
22000000	-17.56229	0	-17.56229	0.0712789	0.165856	0.485606	0.0721197	0.152161	0.0961257	0.430145	0.684909	0.776125
22010000	-12.32056	0	-12.32056	0.107889	0.296242	0.0699235	0.0957917	0.118757	0.162014	0.528108	0.592886	1.28602
22020000	-15.05909	0	-15.05909	0.166051	0.166085	0.15077	0.0578366	0.060612	0.0427691	0.707758	0.645594	0.995108
22030000	-17.348	0	-17.348	0.146096	0.0767466	0.144827	0.0958406	0.108933	0.198597	0.357789	0.949155	0.981945
22040000	-13.43749	0	-13.43749	0.109684	0.177718	0.20087	0.101969	0.148365	0.0992501	0.809123	0.840256	0.866401
22050000	-11.36734	0	-11.36734	0.151981	0.312099	0.139943	0.0554887	0.0657277	0.0782728	0.750114	1.02793	1.25132
22060000	-15.64266	0	-15.64266	0.107784	0.150478	0.300893	0.141203	0.22775	0.0740071	1.09968	1.18617	0.547495
22070000	-15.28455	0	-15.28455	0.133506	0.238398	0.169526	0.0602606	0.122291	0.154046	0.816773	0.805083	1.57107
22080000	-13.43008	0	-13.43008	0.178555	0.209698	0.0918139	0.125897	0.07987	0.125394	0.61235	1.64011	0.457461
22090000	-8.067171	0	-8.067171	0.0853678	0.140005	0.110513	0.1482	0.096576	0.121373	0.598723	0.704457	1.25101
22100000	-11.2083	0	-11.2083	0.078671	0.145804	0.214506	0.0689755	0.264725	0.131732	0.645875	0.490253	0.993017
22110000	-19.74066	0	-19.74066	0.126232	0.183624	0.567725	0.38089	0.0628249	0.244604	1.34674	0.744288	0.953888
22120000	-15.62519	0	-15.62519	0.247429	0.0677712	0.116839	0.136296	0.141221	0.135087	0.715645	1.8363	1.69724
22130000	-9.389808	0	-9.389808	0.193959	0.149993	0.19609	0.091892	0.210458	0.114622	0.498324	0.847294	1.05039
22140000	-18.19471	0	-18.19471	0.0708479	0.0898258	0.226244	0.0567647	0.119527	0.22883	1.15816	1.41586	0.7537
22150000	-18.58732	0	-18.58732	0.0985024	0.137241	0.245739	0.0744422	0.260678	0.043219	1.23029	1.02559	1.39566
22160000	-14.41871	0	-14.41871	0.0628524	0.162657	0.178772	0.125963	0.0483884	0.11762	1.15093	1.0906	0.71805
22170000	-13.20592	0	-13.20592	0.111027	0.0661636	0.193778	0.121583	0.0908605	0.148126	0.466669	0.781259	0.712431
22180000	-13.20601	0	-13.20601	0.147177	0.0955531	0.180321	0.0927203	0.0607731	0.334462	0.649645	0.535981	0.66115
22190000	-9.808719	0	-9.808719	0.171521	0.122677	0.183172	0.0802567	0.118392	0.0984195	0.419893	0.686432	0.505804
22200000	-16.31947	0	-16.31947	0.249204	0.199694	0.322006	0.0795668	0.168776	0.16506	0.588357	0.763667	0.479555
22210000	-11.9795	0	-11.9795	0.200214	0.117265	0.16229	0.119385	0.0932892	0.0919142	0.690669	0.985674	0.578104
22220000	-17.11016	0	-17.11016	0.146044	0.0928146	0.238752	0.310484	0.0880432	0.0819569	0.574314	0.759418	0.58852
22230000	-11.85691	0	-11.85691	0.103356	0.157096	0.194346	0.135775	0.0761013	0.108909	0.418739	0.6125	1.23536
22240000	-14.14593	0	-14.14593	0.189239	0.140939	0.417198	0.0621598	0.186531	0.160882	0.847588	0.880215	0.699918
22250000	-15.11005	0	-15.11005	0.105762	0.251015	0.230398	0.066795	0.124946	0.0813559	0.408518	1.51899	1.35665
22260000	-13.86888	0	-13.86888	0.120324	0.0755181	0.146954	0.207035	0.262047	0.160721	0.562888	0.70271	1.22667
22270000	-14.35599	0	-14.35599	0.347076	0.165217	0.127268	0.140201	0.074668	0.200935	0.671084	0.420458	1.77191
22280000	-10.30785	0	-10.30785	0.208818	0.10793	0.338397	0.0851641	0.0794763	0.116937	0.568727	0.767682	0.758728
22290000	-18.79096	0	-18.79096	0.0914523	0.380086	0.202019	0.0959544	0.127395	0.059357	0.622644	0.601544	0.359854
22300000	-13.24177	0	-13.24177	0.175958	0.0863086	0.117482	0.0964643	0.0618923	0.0770082	0.709492	0.781452	0.38809
22310000	-15.65447	0	-15.65447	0.106009	0.207259	0.170679	0.0861705	0.0729398	0.0548332	0.923003	0.344761	0.381806
22320000	-23.13982	0	-23.13982	0.258114	0.160039	0.421664	0.195153	0.177546	0.125714	0.35686	0.904496	0.495279
22330000	-12.42788	0	-12.42788	0.063203	0.136153	0.124982	0.113699	0.0697086	0.0972773	1.16763	0.937232	0.847202
22340000	-12.21966	0	-12.21966	0.19855	0.172285	0.233384	0.0470427	0.124529	0.147122	0.62525	0.61615	1.16642
22350000	-15.17325	0	-15.17325	0.0482947	0.0656337	0.378016	0.0613181	0.101178	0.0834331	1.25084	0.578986	0.781068
22360000	-19.04973	0	-19.04973	0.111589	0.0563861	0.430589	0.077718	0.259508	0.0868588	0.685298	1.94947	1.30517
22370000	-19.42727	0	-19.42727	0.150234	0.0731376	0.102878	0.0988596	0.112936	0.112556	0.157443	0.646849	0.267301
22380000	-11.16112	0	-11.16112	0.245868	0.109373	0.279482	0.086261	0.0933199	0.0936246	0.905531	0.734651	0.840783
22390000	-14.62345	0	-14.62345	0.131739	0.146562	0.168599	0.191031	0.135535	0.321347	0.377121	1.11365	0.8737
22400000	-13.34235	0	-13.34235	0.127116	0.217772	0.351099	0.115117	0.191752	0.117472	0.835598	1.59102	1.29642
22410000	-13.78314	0	-13.78314	0.0434877	0.115039	0.0924236	0.117087	0.0686233	0.175046	0.612874	1.08735	0.910253
22420000	-11.67836	0	-11.67836	0.102957	0.141825	0.171241	0.0882365	0.159832	0.0588693	0.710354	1.13534	0.731883
22430000	-12.21652	0	-12.21652	0.198929	0.0623966	0.276988	0.0721722	0.0622296	0.1548	0.629493	0.512854	0.565058
22440000	-10.24003	0	-10.24003	0.125963	0.248926	0.250007	0.170093	0.0766085	0.096301	0.581943	0.454331	1.58153
22450000	-14.7121	0	-14.7121	0.0557339	0.134872	0.150111	0.0774763	0.0496177	0.179931	0.284402	1.33148	0.690236
22460000	-11.83962	0	-11.83962	0.342149	0.205483	0.194802	0.0690865	0.0770711	0.180603	0.514443	1.14349	0.642453
22470000	-17.6286	0	-17.6286	0.226689	0.178224	0.155197	0.108224	0.245432	0.215261	0.879872	0.674744	1.79666
22480000	-15.83292	0	-15.83292	0.087382	0.133381	0.473452	0.1289	0.118713	0.217244	0.785364	0.527416	0.890491
22490000	-14.18883	0	-14.18883	0.176437	0.21098	0.189073	0.0795662	0.137105	0.178762	0.777078	0.510736	0.602758
22500000	-18.92633	0	-18.92633	0.0832967	0.346215	0.189778	0.0499296	0.263754	0.0578004	0.825364	0.596993	1.16305
22510000	-16.17957	0	-16.17957	0.127731	0.101883	0.221593	0.166739	0.198244	0.0928733	1.00055	0.429221	1.42492
22520000	-14.12303	0	-14.12303	0.0948638	0.132084	0.195627	0.136744	0.256638	0.235556	0.691188	1.35783	1.12594
22530000	-11.69452	0	-11.69452	0.0820111	0.309293	0.239343	0.0990516	0.0500365	0.082092	0.324189	0.612904	1.06697
22540000	-24.50559	0	-24.50559	0.371294	0.100371	0.109843	0.141625	0.0687358	0.0655115	0.480225	0.419278	0.583327
22550000	-9.063664	0	-9.063664	0.176465	0.102612	0.176204	0.089468	0.0721174	0.214505	0.804362	0.732545	0.611344
22560000	-11.32215	0	-11.32215	0.0651866	0.0864882	0.125988	0.123458	0.0908916	0.0917278	0.582401	1.09754	0.69431
22570000	-13.87634	0	-13.87634	0.252501	0.103943	0.114516	0.145818	0.0670714	0.235639	0.544474	0.970023	1.32944
22580000	-22.45672	0	-22.45672	0.201301	0.265725	0.50668	0.0916224	0.111335	0.221111	0.620414	0.434433	0.457941
22590000	-12.40174	0	-12.40174	0.113278	0.18158	0.392437	0.0536251	0.237309	0.133508	0.456916	0.5357	0.960084
22600000	-17.31514	0	-17.31514	0.367001	0.0597763	0.109694	0.102164	0.152965	0.0819292	0.723459	1.1434	0.881416
22610000	-13.41584	0	-13.41584	0.195402	0.112302	0.181616	0.130242	0.138656	0.0756677	1.18478	1.22561	1.04084
22620000	-18.15079	0	-18.15079	0.127081	0.107016	0.0936743	0.119312	0.0239181	0.127864	0.735626	0.885563	0.568466
22630000	-14.38736	0	-14.38736	0.154002	0.0865397	0.238932	0.13282	0.0722677	0.119358	0.924452	1.77654	2.04499
22640000	-13.87935	0	-13.87935	0.0635624	0.166096	0.061093	0.132726	0.140895	0.102389	0.594401	2.35131	0.991859
22650000	-9.598532	0	-9.598532	0.121121	0.239255	0.154711	0.106734	0.105382	0.0865905	0.703102	0.80277	0.619279
22660000	-12.70323	0	-12.70323	0.261499	0.176111	0.166322	0.0912799	0.0689062	0.0694808	1.30774	0.963845	1.12288
22670000	-12.37795	0	-12.37795	0.0743875	0.120056	0.191856	0.156104	0.0670025	0.343189	0.682708	0.756783	0.836192
22680000	-12.54197	0	-12.54197	0.134716	0.151849	0.256066	0.148686	0.233038	0.0725324	0.496527	1.04517	0.613729
22690000	-22.72501	0	-22.72501	0.271538	0.0956715	0.632297	0.145052	0.194894	0.126675	0.494235	0.792853	0.504596
22700000	-11.47334	0	-11.47334	0.0803692	0.229097	0.231273	0.079056	0.0924552	0.157802	0.367397	1.18558	0.716149
22710000	-13.69532	0	-13.69532	0.0844102	0.111162	0.138958	0.122657	0.0690275	0.143425	0.485132	0.835904	0.404244
22720000	-13.10422	0	-13.10422	0.082914	0.0863535	0.328801	0.159231	0.111431	0.100797	0.51053	0.865475	0.703725
22730000	-10.47562	0	-10.47562	0.10699	0.145223	0.24247	0.100053	0.0786252	0.102361	0.990742	0.529521	0.840067
22740000	-13.43091	0	-13.43091	0.147525	0.215612	0.191403	0.126077	0.208287	0.0928732	0.658473	0.584147	0.547153
22750000	-16.27222	0	-16.27222	0.101281	0.143112	0.216832	0.099985	0.0705493	0.0410912	0.593941	0.66266	1.48482
22760000	-16.07	0	-16.07	0.10124	0.0854637	0.214123	0.140183	0.143488	0.175628	0.745234	1.45901	0.331336
22770000	-18.89177	0	-18.89177	0.135299	0.233279	0.100627	0.0520309	0.141962	0.0676453	0.710514	0.370947	0.222014
22780000	-15.04737	0	-15.04737	0.219627	0.303708	0.181472	0.0675546	0.180778	0.0715897	0.347417	0.492569	0.465406
22790000	-15.33254	0	-15.33254	0.354079	0.114168	0.265789	0.159287	0.0675757	0.0871349	0.691467	1.50049	0.752318
22800000	-8.610272	0	-8.610272	0.140697	0.0780588	0.143807	0.104456	0.0872537	0.127937	0.543309	0.82964	1.02431
22810000	-15.26688	0	-15.26688	0.156676	0.113321	0.303697	0.142588	0.0830751	0.0491834	0.797379	1.06517	1.52447
22820000	-12.0412	0	-12.0412	0.0895682	0.133648	0.21587	0.130794	0.0530112	0.162254	0.678369	0.581347	0.471466
22830000	-18.96647	0	-18.96647	0.0878348	0.312982	0.212374	0.140066	0.278701	0.0644723	0.413025	0.475056	0.29593
22840000	-12.2237	0	-12.2237	0.139249	0.0934044	0.224731	0.0962947	0.111486	0.143255	0.748344	0.777883	0.930005
22850000	-15.00552	0	-15.00552	0.14613	0.239124	0.33699	0.195473	0.114451	0.103513	0.834255	0.880489	0.677918
22860000	-22.3882	0	-22.3882	0.109878	0.189939	0.48137	0.093248	0.266657	0.110397	0.686256	1.32171	1.94765
22870000	-14.15361	0	-14.15361	0.0925069	0.136241	0.298667	0.154075	0.190358	0.086845	0.439673	0.776769	0.556192
22880000	-12.21878	0	-12.21878	0.206195	0.172405	0.276671	0.0756815	0.160584	0.112525	0.670896	0.583476	1.10743
22890000	-16.23571	0	-16.23571	0.0839388	0.141953	0.144323	0.0531982	0.132598	0.0742878	0.610481	1.37292	0.644305
22900000	-9.815363	0	-9.815363	0.108917	0.0946515	0.0932164	0.0778743	0.110732	0.0945119	0.662714	0.882383	2.52856
22910000	-20.71066	0	-20.71066	0.122934	0.0740646	0.422503	0.233584	0.111013	0.131863	0.90852	0.309049	1.55786
22920000	-7.903861	0	-7.903861	0.0917954	0.116524	0.188445	0.128257	0.143631	0.094578	0.480394	0.565105	1.13946
22930000	-14.17853	0	-14.17853	0.0708118	0.163907	0.28949	0.147251	0.102541	0.0638447	1.08609	1.06705	0.649029
22940000	-14.38109	0	-14.38109	0.0723918	0.162104	0.191183	0.245545	0.0916711	0.175959	0.716074	0.409207	1.51558
22950000	-12.87195	0	-12.87195	0.121671	0.422513	0.106219	0.0687119	0.112447	0.107811	0.883238	0.870835	1.0167
22960000	-13.10146	0	-13.10146	0.20599	0.214785	0.493078	0.124638	0.153529	0.149765	0.842398	0.523897	0.93374
22970000	-15.31893	0	-15.31893	0.184669	0.0678897	0.29927	0.14769	0.0891424	0.143057	0.44931	0.4354	0.627395
22980000	-13.16661	0	-13.16661	0.104511	0.0766039	0.227921	0.0522087	0.0760485	0.117517	0.690461	0.514774	0.523458
22990000	-14.95541	0	-14.95541	0.429901	0.126616	0.0857213	0.0945826	0.211315	0.200599	0.77339	0.948016	1.13772
23000000	-16.85726	0	-16.85726	0.112955	0.172043	0.297382	0.241791	0.0829405	0.195307	0.656907	0.618894	0.881484
23010000	-18.50306	0	-18.50306	0.121326	0.174958	0.152816	0.113496	0.124637	0.204134	0.8672	1.24631	0.579855
23020000	-14.77357	0	-14.77357	0.154814	0.259041	0.0664421	0.0709175	0.0557004	0.0794895	0.656738	1.82354	1.00888
23030000	-18.9556	0	-18.9556	0.0605596	0.148174	0.377341	0.179453	0.0729621	0.220575	0.614818	0.724006	0.326097
23040000	-20.86541	0	-20.86541	0.184086	0.182971	0.302608	0.403438	0.14076	0.117309	0.640579	1.25543	1.06842
23050000	-16.02527	0	-16.02527	0.277551	0.288745	0.425825	0.0939672	0.077112	0.0934192	0.359512	0.786287	2.50869
23060000	-13.565	0	-13.565	0.110591	0.0514212	0.188313	0.0902462	0.0797986	0.157276	1.29017	0.99795	0.713348
23070000	-15.39871	0	-15.39871	0.046835	0.193669	0.208413	0.135966	0.16402	0.164191	0.81959	0.66378	1.45356
23080000	-10.02625	0	-10.02625	0.146921	0.106636	0.230003	0.0985476	0.0873918	0.10286	0.387051	1.27064	0.725367
23090000	-10.71826	0	-10.71826	0.157231	0.153464	0.187995	0.151554	0.278573	0.072649	0.529246	0.854275	0.751659
23100000	-14.72946	0	-14.72946	0.145981	0.127024	0.530017	0.0672604	0.11291	0.0760148	0.660275	0.696429	0.5786
23110000	-9.87581	0	-9.87581	0.0647974	0.219582	0.196629	0.0678107	0.0951255	0.152931	0.636244	0.683136	0.728208
23120000	-11.42814	0	-11.42814	0.0996013	0.174667	0.239971	0.0507038	0.0498973	0.0668051	0.575902	1.01423	1.07517
23130000	-9.534115	0	-9.534115	0.170229	0.0921815	0.138652	0.117543	0.0809773	0.0482279	0.668833	0.579042	1.32932
23140000	-15.64765	0	-15.64765	0.149694	0.177504	0.228832	0.143483	0.0966378	0.0704157	0.58298	0.684771	1.13978
23150000	-13.66195	0	-13.66195	0.0869178	0.159788	0.260511	0.0949488	0.13781	0.0974994	0.5976	1.15923	0.507103
23160000	-11.66999	0	-11.66999	0.0840929	0.168226	0.242092	0.0851873	0.0590261	0.0712572	0.901469	0.530215	2.21483
23170000	-12.36641	0	-12.36641	0.234235	0.0657137	0.227848	0.0557247	0.144582	0.0604251	0.260445	1.44604	0.84272
23180000	-12.70416	0	-12.70416	0.119804	0.247745	0.287359	0.105289	0.119092	0.187848	0.469696	0.472395	0.918998
23190000	-14.81843	0	-14.81843	0.263974	0.196717	0.255885	0.103361	0.0595797	0.116253	1.07102	0.952874	0.729839
23200000	-19.46112	0	-19.46112	0.252074	0.0505652	0.202418	0.0821648	0.0504796	0.170019	0.24011	1.9371	0.354884
23210000	-10.71469	0	-10.71469	0.0936538	0.135464	0.111513	0.114477	0.223902	0.110846	0.878468	0.670216	0.830341
23220000	-11.4437	0	-11.4437	0.0923988	0.237193	0.13631	0.124549	0.0855166	0.127773	0.329529	1.6144	1.01696
23230000	-15.94893	0	-15.94893	0.105374	0.186535	0.0650833	0.233782	0.117375	0.113597	0.446078	1.1606	1.17478
23240000	-19.32565	0	-19.32565	0.0823791	0.337949	0.424529	0.185891	0.136072	0.0554673	0.80881	1.10842	0.389055
23250000	-9.986917	0	-9.986917	0.0845322	0.0797277	0.169374	0.0749502	0.085125	0.0923483	0.801426	0.236168	1.03369
23260000	-11.78552	0	-11.78552	0.139725	0.302661	0.179134	0.0586182	0.104074	0.208488	0.509438	0.626478	0.838427
23270000	-12.91516	0	-12.91516	0.082193	0.177082	0.194347	0.119259	0.118654	0.13922	0.442935	0.566377	0.519434
23280000	-13.30445	0	-13.30445	0.0763804	0.181415	0.537901	0.0692296	0.0844341	0.126481	0.593073	0.511425	0.511683
23290000	-15.13326	0	-15.13326	0.0746496	0.092724	0.272228	0.186658	0.120392	0.0715852	1.33221	1.30711	0.721275
23300000	-12.67565	0	-12.67565	0.157568	0.0904948	0.235169	0.0975751	0.0241757	0.120819	0.645372	1.05451	1.37097
23310000	-19.52438	0	-19.52438	0.095265	0.0837285	0.229245	0.0729506	0.129115	0.119229	0.764851	2.63282	1.21169
23320000	-15.89126	0	-15.89126	0.127187	0.195802	0.314628	0.294929	0.13042	0.154864	0.639757	1.34219	1.77999
23330000	-12.84687	0	-12.84687	0.132484	0.197089	0.145622	0.0494263	0.109341	0.0893376	0.746349	0.674354	0.847853
23340000	-13.65807	0	-13.65807	0.047079	0.105832	0.220577	0.0542604	0.10274	0.0515018	0.892634	0.614091	1.02161
23350000	-15.9662	0	-15.9662	0.147834	0.0409822	0.361844	0.301341	0.0673178	0.134676	1.05538	0.631257	1.25599
23360000	-13.781	0	-13.781	0.070651	0.145621	0.178506	0.154809	0.126447	0.108315	0.541482	1.18548	0.998462
23370000	-14.84245	0	-14.84245	0.132506	0.267505	0.184917	0.0617903	0.305467	0.101672	0.513821	0.660389	0.669018
23380000	-17.449	0	-17.449	0.114904	0.327109	0.184618	0.0498564	0.244347	0.0415603	0.635533	0.934287	0.410173
23390000	-20.01815	0	-20.01815	0.0624307	0.232286	0.174098	0.0612777	0.306869	0.102206	1.59504	1.10985	1.38918
23400000	-15.56966	0	-15.56966	0.130513	0.327139	0.319117	0.0766066	0.0953948	0.106879	0.826058	1.49166	0.428333
23410000	-13.16992	0	-13.16992	0.113323	0.216383	0.178757	0.096277	0.126966	0.0584789	0.680386	0.590132	0.602071
23420000	-10.23051	0	-10.23051	0.214715	0.0974384	0.420148	0.102954	0.0805009	0.172626	0.787056	0.830812	1.28853
23430000	-14.33226	0	-14.33226	0.106155	0.262042	0.16936	0.191745	0.0894939	0.145834	0.345186	0.493893	1.00743
23440000	-9.4894	0	-9.4894	0.131646	0.10228	0.227728	0.074843	0.158758	0.0796705	0.99049	0.695018	1.5695
23450000	-9.009423	0	-9.009423	0.155498	0.0910656	0.23273	0.0490533	0.0612806	0.138419	0.667508	0.886926	0.968707
