Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41840000	-8.702612	0	-8.702612	0.0890989	0.107187	0.347527	0.0978729	0.182935	0.171956	1.65405	0.446827	1.04216
41850000	-15.77273	0	-15.77273	0.216956	0.233038	0.29456	0.15811	0.0489645	0.140008	1.03555	1.01747	1.02578
41860000	-12.45091	0	-12.45091	0.222294	0.134866	0.128164	0.296823	0.179591	0.155693	1.60923	0.568683	1.32169
41870000	-14.45068	0	-14.45068	0.0518015	0.134166	0.211902	0.108953	0.130264	0.0980659	1.16124	0.237019	0.532765
41880000	-8.873041	0	-8.873041	0.118752	0.0972423	0.310655	0.0942156	0.16803	0.0827269	1.54608	0.473795	0.492482
41890000	-7.276652	0	-7.276652	0.116831	0.318256	0.160861	0.0959541	0.112807	0.133262	0.837525	0.592434	0.645697
41900000	-7.476006	0	-7.476006	0.230362	0.11061	0.123315	0.0710107	0.0998148	0.17517	2.47439	0.443235	1.28089
41910000	-13.75363	0	-13.75363	0.129574	0.2509	0.498322	0.129078	0.186457	0.216947	0.550976	1.20774	0.754003
41920000	-5.729626	0	-5.729626	0.150987	0.0883604	0.159044	0.0618274	0.196045	0.2339	1.48546	0.473873	0.738539
41930000	-11.47607	0	-11.47607	0.373116	0.216137	0.20646	0.0617229	0.179311	0.13052	1.20801	1.257	0.842072
41940000	-12.8321	0	-12.8321	0.0567439	0.137211	0.225074	0.0860118	0.0524054	0.165464	1.95722	0.510632	0.489781
41950000	-11.63256	0	-11.63256	0.307006	0.287287	0.0802094	0.160582	0.152768	0.158836	1.3123	0.644705	1.29875
41960000	-14.64717	0	-14.64717	0.149454	0.0897586	0.0821779	0.0435735	0.226069	0.151321	1.59143	0.718609	0.632942
41970000	-10.38238	0	-10.38238	0.129369	0.142763	0.273862	0.151318	0.117858	0.289491	1.21378	0.822829	1.8008
41980000	-9.500184	0	-9.500184	0.156227	0.199467	0.203441	0.0480418	0.136222	0.0844331	1.06188	0.397262	2.27246
41990000	-10.71053	0	-10.71053	0.193293	0.168933	0.217116	0.100097	0.200778	0.102948	1.4198	0.795651	1.11847
42000000	-12.73123	0	-12.73123	0.491471	0.165071	0.189907	0.14256	0.0598785	0.0590399	0.679865	0.414603	0.544341
42010000	-11.96187	0	-11.96187	0.0604021	0.343588	0.0825997	0.0222559	0.120757	0.0613794	0.991434	0.717859	0.888317
42020000	-10.12838	0	-10.12838	0.113378	0.249657	0.114737	0.142845	0.115326	0.126603	2.25433	0.745444	0.732272
42030000	-10.02814	0	-10.02814	0.128734	0.0948431	0.19993	0.0615229	0.0651406	0.199102	1.5641	0.712828	0.793956
42040000	-14.178	0	-14.178	0.0965992	0.0724463	0.118389	0.0909583	0.0691785	0.0777594	0.764769	0.477351	1.47214
42050000	-9.659716	0	-9.659716	0.318351	0.178796	0.2996	0.0872818	0.135505	0.173674	0.690089	0.935773	1.41349
42060000	-7.878017	0	-7.878017	0.0463481	0.220924	0.152028	0.162815	0.103548	0.063387	1.69005	0.717	0.88568
42070000	-9.062187	0	-9.062187	0.122265	0.0610688	0.281101	0.0741982	0.169584	0.0706765	1.61034	0.66934	0.501317
42080000	-7.675738	0	-7.675738	0.124787	0.200154	0.199553	0.0990147	0.0887679	0.0697093	3.0166	0.629163	0.963167
42090000	-9.079237	0	-9.079237	0.123364	0.178297	0.202734	0.0865092	0.165014	0.191202	1.79267	0.732207	1.38922
42100000	-17.17887	0	-17.17887	0.0731567	0.25634	0.118179	0.262821	0.340658	0.198524	1.54698	1.316	3.24782
42110000	-7.867495	0	-7.867495	0.281705	0.206034	0.200641	0.13666	0.0768339	0.103256	1.00202	0.967057	0.437591
42120000	-11.65705	0	-11.65705	0.112186	0.145684	0.134496	0.0716727	0.11713	0.0929266	0.918132	0.783738	0.870799
42130000	-13.36395	0	-13.36395	0.291221	0.105188	0.134274	0.263406	0.108055	0.220106	1.1889	1.75648	1.12723
42140000	-8.079023	0	-8.079023	0.0705741	0.166995	0.134728	0.0860961	0.0973065	0.130221	1.31204	0.546127	0.955744
42150000	-7.79185	0	-7.79185	0.135553	0.193631	0.133611	0.0752329	0.0955604	0.0843342	1.43343	0.852509	0.344221
42160000	-16.19894	0	-16.19894	0.202944	0.306543	0.377275	0.16065	0.10506	0.125121	1.7827	1.2893	0.452308
42170000	-11.32244	0	-11.32244	0.183407	0.0852128	0.220796	0.0872472	0.0999925	0.138678	1.56756	0.510791	0.232087
42180000	-8.88737	0	-8.88737	0.0887988	0.0779388	0.0728014	0.186927	0.190432	0.0956249	1.15452	0.541266	1.20082
42190000	-6.321535	0	-6.321535	0.0743984	0.202399	0.110869	0.0593476	0.0721122	0.097921	0.679128	0.488898	0.744642
42200000	-14.36704	0	-14.36704	0.157211	0.272454	0.0751588	0.183981	0.0840356	0.168757	2.70099	0.684265	1.24826
42210000	-9.911604	0	-9.911604	0.194781	0.199785	0.294325	0.119862	0.115924	0.158743	2.57868	1.12068	1.08807
42220000	-7.264439	0	-7.264439	0.232994	0.10805	0.237819	0.137571	0.125552	0.111589	1.08065	1.35782	1.16884
42230000	-7.69524	0	-7.69524	0.136189	0.123645	0.0921175	0.152494	0.127464	0.0521263	1.18833	0.815408	1.87325
42240000	-19.12182	0	-19.12182	0.130304	0.170965	0.0568942	0.0927953	0.0529418	0.118201	2.28706	0.266668	0.374869
42250000	-15.99128	0	-15.99128	0.191923	0.072601	0.143909	0.0794465	0.0884211	0.0595099	1.68153	1.88505	1.04231
42260000	-12.91772	0	-12.91772	0.235322	0.176522	0.34569	0.0762663	0.177591	0.0618846	2.09524	1.03461	0.690217
42270000	-9.823704	0	-9.823704	0.142309	0.142924	0.296607	0.0881797	0.0972284	0.177475	0.57407	0.689768	0.43438
42280000	-14.73824	0	-14.73824	0.172991	0.19252	0.112346	0.106362	0.0473902	0.19467	0.601165	0.951372	0.259243
42290000	-5.13766	0	-5.13766	0.113867	0.102522	0.172464	0.0995197	0.0835957	0.0855539	1.5507	1.52929	0.886383
42300000	-13.12478	0	-13.12478	0.164709	0.0417291	0.121466	0.10916	0.0974972	0.0729839	0.853086	0.628381	0.470417
42310000	-14.18304	0	-14.18304	0.152619	0.197524	0.224897	0.0579689	0.0988099	0.0616285	1.53683	0.410173	0.721033
42320000	-7.403924	0	-7.403924	0.132264	0.277366	0.214677	0.0871964	0.0997657	0.167675	0.742479	0.723816	1.87534
42330000	-7.765421	0	-7.765421	0.200284	0.115469	0.326517	0.116219	0.143936	0.0530253	1.34608	0.994202	0.673549
42340000	-12.97142	0	-12.97142	0.0812756	0.119555	0.220245	0.208953	0.0570673	0.0995524	1.24699	0.370299	0.615376
42350000	-8.8437	0	-8.8437	0.15466	0.167255	0.298238	0.0820655	0.128151	0.0867991	1.73945	0.604336	1.38408
42360000	-11.40452	0	-11.40452	0.10719	0.12959	0.311603	0.0803676	0.132006	0.157135	0.716887	0.338192	1.04987
42370000	-8.096481	0	-8.096481	0.0831592	0.195752	0.144137	0.0950762	0.0793203	0.325356	0.667895	0.459464	1.33367
42380000	-13.42136	0	-13.42136	0.133334	0.165712	0.638169	0.0680237	0.173798	0.186155	0.955245	0.596205	0.991301
42390000	-15.85159	0	-15.85159	0.0718092	0.205132	0.174259	0.139374	0.0583273	0.193314	1.03553	0.447308	0.286566
42400000	-6.973798	0	-6.973798	0.175481	0.145589	0.0642245	0.058322	0.150993	0.0516295	1.61199	0.533744	0.450358
42410000	-14.49476	0	-14.49476	0.313767	0.149828	0.200674	0.131326	0.142879	0.0636407	0.894327	2.6643	1.15239
42420000	-10.14395	0	-10.14395	0.163269	0.140949	0.492806	0.117407	0.134111	0.114037	2.17839	0.813569	0.944365
42430000	-7.320896	0	-7.320896	0.14234	0.364741	0.212276	0.110442	0.0530703	0.116304	0.700605	0.596554	0.560666
42440000	-7.798231	0	-7.798231	0.245877	0.132811	0.0735074	0.171431	0.154491	0.161588	1.31615	0.899411	0.379139
42450000	-9.210505	0	-9.210505	0.296135	0.191631	0.313118	0.100254	0.10623	0.223966	1.18331	1.10717	1.39116
42460000	-9.594004	0	-9.594004	0.115012	0.251475	0.185069	0.067005	0.0644047	0.0984086	2.27858	0.522806	1.35479
42470000	-8.93492	0	-8.93492	0.113901	0.0421004	0.171643	0.0530983	0.136702	0.0686902	0.782366	0.753572	0.60235
42480000	-9.358233	0	-9.358233	0.253132	0.104814	0.167758	0.169687	0.15264	0.186053	1.26311	1.05529	0.549184
42490000	-11.97445	0	-11.97445	0.21858	0.237495	0.0738624	0.106087	0.174832	0.104612	1.9827	0.656863	0.331082
42500000	-7.835594	0	-7.835594	0.154145	0.198747	0.152732	0.148969	0.135247	0.230769	1.53325	1.04148	0.394714
42510000	-6.636981	0	-6.636981	0.100917	0.167914	0.38227	0.168173	0.07209	0.145785	1.46151	0.637765	0.778361
42520000	-9.143849	0	-9.143849	0.23195	0.257262	0.321266	0.0580808	0.12962	0.0910993	0.727386	0.886941	1.3264
42530000	-8.273371	0	-8.273371	0.0621349	0.292527	0.0920763	0.0946317	0.0754059	0.0951666	1.72143	0.39415	1.28883
42540000	-5.710651	0	-5.710651	0.104198	0.111619	0.114035	0.113425	0.112956	0.082956	0.907564	1.10159	1.72203
42550000	-8.715347	0	-8.715347	0.0809175	0.104161	0.243669	0.122126	0.101859	0.189498	1.77605	1.33472	0.614181
42560000	-13.61194	0	-13.61194	0.196306	0.0869357	0.18274	0.0653674	0.118556	0.0596616	1.6425	0.539756	0.216331
42570000	-13.41074	0	-13.41074	0.243704	0.210525	0.146517	0.13472	0.18602	0.127221	0.560706	0.545845	0.476997
42580000	-17.5615	0	-17.5615	0.0449123	0.395722	0.2609	0.0658019	0.194815	0.0902325	1.58046	0.299041	0.945064
42590000	-9.437812	0	-9.437812	0.293426	0.140448	0.107773	0.0651148	0.0764732	0.0940562	1.1205	0.80664	0.71942
42600000	-15.60893	0	-15.60893	0.291572	0.189437	0.135526	0.224224	0.0771045	0.051822	2.38392	1.53216	0.462185
42610000	-15.36222	0	-15.36222	0.338084	0.168195	0.126194	0.0404356	0.171896	0.280121	0.657444	0.830416	0.902543
42620000	-8.035423	0	-8.035423	0.1644	0.138534	0.213286	0.0929064	0.0723832	0.100301	2.50139	0.727931	1.06808
42630000	-15.47417	0	-15.47417	0.0300663	0.291591	0.15624	0.142209	0.0472397	0.211598	1.57447	0.92246	0.543253
42640000	-12.15254	0	-12.15254	0.224649	0.117306	0.228129	0.139421	0.160981	0.135705	1.22806	1.06196	2.27007
42650000	-7.742245	0	-7.742245	0.369582	0.0803846	0.115963	0.0945958	0.215912	0.107994	1.41101	1.05583	0.721847
42660000	-11.54363	0	-11.54363	0.219932	0.0888086	0.179414	0.101094	0.124365	0.102875	2.51342	0.734357	1.27764
42670000	-10.43557	0	-10.43557	0.110175	0.145573	0.208548	0.142161	0.126772	0.082564	2.31627	0.668014	0.508782
42680000	-12.09256	0	-12.09256	0.173925	0.203859	0.174545	0.0380926	0.105639	0.129226	0.875112	1.65757	0.676586
42690000	-9.716264	0	-9.716264	0.104412	0.154119	0.286475	0.0719584	0.0918139	0.11689	2.23895	0.45418	0.686678
42700000	-14.31649	0	-14.31649	0.0607856	0.0763786	0.274366	0.22492	0.0834682	0.23006	3.60925	0.620917	1.84221
42710000	-9.648358	0	-9.648358	0.124413	0.150582	0.100321	0.0866851	0.156286	0.192732	1.56262	0.517034	0.568267
42720000	-13.59755	0	-13.59755	0.0941783	0.162714	0.276552	0.17566	0.244061	0.0849132	3.72082	0.740136	0.853745
42730000	-12.18747	0	-12.18747	0.204673	0.194732	0.313258	0.0981713	0.128749	0.252831	0.960358	0.41468	0.499626
42740000	-17.49515	0	-17.49515	0.310337	0.140159	0.107185	0.146264	0.100572	0.123766	1.85568	0.776738	0.776686
42750000	-16.20276	0	-16.20276	0.391478	0.102216	0.127314	0.223972	0.412307	0.0636437	1.02269	0.697484	1.61497
42760000	-11.6553	0	-11.6553	0.0933041	0.0775913	0.309056	0.0879043	0.14636	0.188824	1.23282	0.369571	1.42562
42770000	-6.445744	0	-6.445744	0.111028	0.177787	0.137956	0.0510285	0.124898	0.102969	1.02645	0.360969	0.938171
42780000	-15.42128	0	-15.42128	0.267577	0.0800709	0.1606	0.07875	0.118484	0.120474	3.69947	0.567823	0.3268
42790000	-9.841354	0	-9.841354	0.115784	0.175371	0.283286	0.122921	0.199948	0.14048	1.52357	0.507317	1.17962
42800000	-6.915695	0	-6.915695	0.195305	0.0974095	0.129819	0.0814849	0.142128	0.0601035	1.24661	1.53698	1.27775
42810000	-8.534164	0	-8.534164	0.123066	0.320387	0.169486	0.0804867	0.0570808	0.140415	3.38084	0.786137	1.0635
42820000	-13.41728	0	-13.41728	0.185836	0.258667	0.139874	0.139477	0.134784	0.0581457	1.75559	0.756287	1.35637
42830000	-7.735945	0	-7.735945	0.0763743	0.177338	0.122701	0.0906262	0.117672	0.0820684	1.31298	0.572634	0.720743
42840000	-16.07619	0	-16.07619	0.093718	0.152278	0.158403	0.050497	0.133449	0.13428	0.889988	1.15846	0.395504
42850000	-14.23672	0	-14.23672	0.226221	0.224663	0.334222	0.222107	0.0417267	0.137995	0.816739	1.06906	1.6771
42860000	-11.24026	0	-11.24026	0.0745493	0.1276	0.0750557	0.0528396	0.181733	0.0357739	1.42848	0.878959	1.00936
42870000	-9.380654	0	-9.380654	0.202616	0.102374	0.150605	0.174347	0.149472	0.155632	0.952227	0.259785	0.916223
42880000	-9.446416	0	-9.446416	0.0828799	0.167827	0.152418	0.195963	0.19218	0.212378	2.72374	0.614054	2.38652
42890000	-9.897386	0	-9.897386	0.155492	0.153725	0.157777	0.111611	0.0639742	0.325388	1.61847	0.436154	0.799514
42900000	-9.09589	0	-9.09589	0.2335	0.100308	0.14882	0.0966482	0.0701123	0.119054	0.462889	0.984728	1.38668
42910000	-12.77548	0	-12.77548	0.172585	0.174889	0.257484	0.169334	0.116563	0.106732	2.24742	0.274188	0.771994
42920000	-7.864237	0	-7.864237	0.0819768	0.181845	0.276573	0.108278	0.0770175	0.140427	0.92656	0.454344	1.06692
42930000	-15.42241	0	-15.42241	0.187546	0.0644031	0.20188	0.406236	0.175556	0.0366082	1.79562	0.731758	0.499828
42940000	-7.692236	0	-7.692236	0.214388	0.272455	0.194531	0.148769	0.0523187	0.209643	1.52034	0.564345	1.2465
42950000	-16.16585	0	-16.16585	0.257356	0.204628	0.374565	0.12707	0.160528	0.103772	0.967393	1.94648	0.782281
42960000	-9.768239	0	-9.768239	0.132113	0.0968731	0.145321	0.27458	0.0899081	0.119616	1.18131	0.796763	0.74474
42970000	-6.000215	0	-6.000215	0.100733	0.0882009	0.0963289	0.122987	0.0529019	0.0834913	1.27429	0.990532	0.577508
42980000	-8.107124	0	-8.107124	0.125485	0.126377	0.324182	0.0727685	0.0453467	0.0721542	1.26761	0.745816	0.54471
42990000	-9.096503	0	-9.096503	0.145396	0.100997	0.129206	0.075737	0.0729539	0.17279	1.08742	0.383051	0.620388
43000000	-14.53498	0	-14.53498	0.12686	0.125872	0.194276	0.119101	0.0840743	0.106492	0.988683	1.25347	0.340712
43010000	-12.18431	0	-12.18431	0.12661	0.158301	0.432937	0.0489669	0.170664	0.149902	0.727954	0.839829	0.555129
43020000	-14.3057	0	-14.3057	0.135423	0.0527796	0.28809	0.130849	0.268226	0.0696194	1.45489	0.505218	1.44513
43030000	-14.00184	0	-14.00184	0.150821	0.222335	0.358412	0.0589525	0.0718481	0.233265	1.27675	0.629566	1.20748
43040000	-7.748639	0	-7.748639	0.124074	0.236662	0.230476	0.109571	0.0829383	0.0593518	1.93194	0.663709	1.57657
43050000	-11.08626	0	-11.08626	0.18065	0.275711	0.188232	0.0696584	0.15767	0.0658767	1.32317	0.701274	0.91107
43060000	-11.50322	0	-11.50322	0.0568356	0.188374	0.18313	0.0952867	0.0690936	0.327267	1.87961	0.647709	1.38407
43070000	-4.74406	0	-4.74406	0.112025	0.0737125	0.0768986	0.0981327	0.0513585	0.148734	1.10205	0.605794	0.941607
43080000	-8.597451	0	-8.597451	0.282537	0.190339	0.21753	0.124342	0.242276	0.0597078	1.32819	1.44356	0.581459
43090000	-14.53418	0	-14.53418	0.157779	0.140619	0.196754	0.0347102	0.113137	0.0704849	0.805065	0.470724	0.554981
43100000	-12.62264	0	-12.62264	0.197437	0.252614	0.190279	0.0855783	0.318291	0.127839	0.863221	0.65282	0.737151
43110000	-14.09867	0	-14.09867	0.231548	0.101294	0.100469	0.0847201	0.293056	0.160307	1.03348	0.844297	0.281918
43120000	-9.193862	0	-9.193862	0.270324	0.0954735	0.139498	0.126055	0.159078	0.100759	1.94964	0.352693	1.18104
43130000	-17.55775	0	-17.55775	0.078684	0.179653	0.222921	0.220529	0.110966	0.140769	1.31647	0.90719	0.411762
43140000	-14.5545	0	-14.5545	0.250428	0.0790587	0.0958684	0.0465357	0.0603194	0.155072	1.18417	0.483964	0.202506
43150000	-9.810566	0	-9.810566	0.17752	0.128297	0.193677	0.162244	0.123813	0.125024	1.36801	0.541021	0.981786
43160000	-10.94757	0	-10.94757	0.0414107	0.187761	0.246278	0.0692607	0.158482	0.247704	2.24419	1.23681	1.21305
43170000	-10.11523	0	-10.11523	0.232446	0.099978	0.346405	0.185631	0.0443546	0.104873	1.43087	0.452792	2.91142
43180000	-7.15555	0	-7.15555	0.156847	0.211363	0.0940082	0.16285	0.102575	0.0999453	1.73232	0.569287	0.463931
43190000	-20.77612	0	-20.77612	0.357613	0.259474	0.111255	0.370218	0.142555	0.293259	1.96921	0.735633	0.851003
43200000	-5.925336	0	-5.925336	0.120832	0.116587	0.261962	0.195626	0.105635	0.103818	1.89889	0.755016	0.657802
43210000	-7.116599	0	-7.116599	0.138073	0.197975	0.170499	0.121391	0.139121	0.119966	1.14714	1.23429	1.59091
43220000	-19.40205	0	-19.40205	0.117392	0.194117	0.365761	0.136089	0.14786	0.094512	1.34	0.529282	2.4091
43230000	-9.067525	0	-9.067525	0.259809	0.0922044	0.247718	0.159649	0.213479	0.0959499	2.29843	0.836285	0.792621
43240000	-8.266688	0	-8.266688	0.0872069	0.310593	0.217212	0.0728519	0.0898256	0.0866923	1.93432	0.716077	0.494822
43250000	-16.5262	0	-16.5262	0.238901	0.446611	0.131711	0.178375	0.050754	0.0752314	2.34099	0.546085	0.900613
43260000	-9.960237	0	-9.960237	0.0877437	0.210191	0.121473	0.104032	0.09189	0.11558	1.05985	0.593028	1.65688
43270000	-11.49258	0	-11.49258	0.480582	0.0601521	0.145782	0.143106	0.0871565	0.168195	1.2243	1.48651	0.647622
43280000	-10.79747	0	-10.79747	0.116261	0.127364	0.210706	0.0975378	0.136428	0.168174	2.14033	1.08335	0.966311
43290000	-13.19768	0	-13.19768	0.0570759	0.0589674	0.272116	0.233353	0.119284	0.101629	1.20581	1.60474	1.67083
43300000	-16.85137	0	-16.85137	0.0797573	0.281688	0.368136	0.062437	0.105166	0.102024	1.33107	0.808507	2.97445
43310000	-10.78148	0	-10.78148	0.108515	0.162442	0.199537	0.0398137	0.112791	0.0432831	0.679614	0.419712	1.08327
43320000	-9.903954	0	-9.903954	0.0838614	0.0766796	0.217401	0.0371306	0.169966	0.154234	1.49366	0.726605	0.742444
43330000	-10.59407	0	-10.59407	0.140234	0.0720927	0.0893247	0.147248	0.173244	0.103664	1.11492	0.524834	1.02151
43340000	-18.82645	0	-18.82645	0.0542909	0.120395	0.0856293	0.238276	0.100497	0.105601	0.633178	0.86834	0.17288
43350000	-10.24442	0	-10.24442	0.169196	0.0692006	0.0818031	0.107533	0.0618217	0.255026	1.09178	0.661568	0.573802
43360000	-11.95168	0	-11.95168	0.0798609	0.244377	0.411337	0.103785	0.120871	0.360653	1.61094	0.400382	1.45051
43370000	-6.965157	0	-6.965157	0.151643	0.13993	0.147494	0.0713429	0.192568	0.192432	1.43503	0.904172	1.29143
43380000	-9.807573	0	-9.807573	0.146733	0.0595557	0.163183	0.0971917	0.162219	0.180799	1.74364	0.758291	0.803288
43390000	-14.18568	0	-14.18568	0.113195	0.269403	0.139169	0.25901	0.350538	0.0969115	1.06091	1.44121	1.42706
43400000	-14.13402	0	-14.13402	0.116032	0.249941	0.287042	0.105667	0.150345	0.24283	1.75116	0.298021	0.526969
43410000	-11.57018	0	-11.57018	0.0553016	0.155389	0.0860685	0.0660805	0.0467597	0.0689145	1.40221	1.13733	0.641804
43420000	-10.02243	0	-10.02243	0.0842958	0.239851	0.281711	0.206353	0.082601	0.188181	0.767992	0.433327	0.678599
43430000	-10.35277	0	-10.35277	0.224105	0.0964041	0.485026	0.095725	0.116439	0.16042	1.47031	0.737812	0.990284
43440000	-9.777502	0	-9.777502	0.108083	0.123875	0.351541	0.0785319	0.0567381	0.0643903	0.815121	0.490956	0.802915
43450000	-10.80254	0	-10.80254	0.0686686	0.112968	0.183986	0.0632222	0.0873575	0.0880791	1.57201	0.928982	0.441776
43460000	-6.537214	0	-6.537214	0.193973	0.241945	0.112479	0.151997	0.146862	0.0817939	1.01253	0.566437	0.588656
43470000	-8.922608	0	-8.922608	0.11027	0.165122	0.334905	0.148588	0.146052	0.0997374	0.972697	0.917119	1.13807
43480000	-12.56901	0	-12.56901	0.234957	0.171493	0.307029	0.10661	0.0546648	0.140592	1.46689	0.773244	2.89356
43490000	-13.04188	0	-13.04188	0.0918336	0.215466	0.15253	0.124544	0.217631	0.0622372	1.72561	0.451277	0.640509
43500000	-10.87546	0	-10.87546	0.121649	0.0894066	0.240941	0.116899	0.0349668	0.174274	1.38968	0.449821	0.833666
43510000	-8.717522	0	-8.717522	0.119115	0.0910126	0.123463	0.110777	0.0908833	0.1425	1.11043	1.59956	1.04348
43520000	-9.371415	0	-9.371415	0.15435	0.122243	0.12489	0.0964457	0.0379331	0.112414	1.28341	0.32011	0.745204
43530000	-11.94737	0	-11.94737	0.179156	0.183819	0.119257	0.201214	0.111798	0.0614643	0.564146	1.0274	0.72221
43540000	-5.441793	0	-5.441793	0.326052	0.149508	0.156249	0.133591	0.0803702	0.0718299	1.63364	0.671396	1.07293
43550000	-11.08606	0	-11.08606	0.21605	0.248427	0.23593	0.246395	0.135268	0.0929507	0.933926	1.05208	0.395612
43560000	-12.66072	0	-12.66072	0.374258	0.200621	0.250926	0.0732995	0.161938	0.086547	0.540687	0.835673	1.25493
43570000	-7.14865	0	-7.14865	0.106266	0.187279	0.198853	0.111993	0.127106	0.0901224	0.900992	1.50518	1.29946
43580000	-9.60628	0	-9.60628	0.0999759	0.302558	0.141676	0.11461	0.11105	0.0495273	2.13678	0.385778	0.715718
43590000	-8.21472	0	-8.21472	0.140731	0.0987401	0.184894	0.0677059	0.0769915	0.0753772	1.28387	0.518521	0.641836
43600000	-10.38036	0	-10.38036	0.2033	0.106834	0.244454	0.0907401	0.078567	0.0849486	3.30438	0.603461	0.710288
43610000	-12.24746	0	-12.24746	0.203226	0.134614	0.175063	0.157003	0.163978	0.11515	1.39543	1.00564	2.35351
43620000	-7.586766	0	-7.586766	0.107167	0.160388	0.125984	0.0677666	0.200272	0.0848574	1.50298	0.75772	1.57176
43630000	-7.504853	0	-7.504853	0.184822	0.0776431	0.1404	0.186276	0.0948599	0.180731	1.18279	0.508677	0.443272
43640000	-8.983796	0	-8.983796	0.10589	0.136493	0.160787	0.0665158	0.105038	0.199817	1.92901	1.24099	0.365802
43650000	-12.46952	0	-12.46952	0.206884	0.221991	0.178096	0.21876	0.21829	0.136998	1.31727	1.15386	0.619044
43660000	-11.09537	0	-11.09537	0.104162	0.132196	0.0641477	0.0574231	0.127774	0.0754501	0.940977	0.512481	0.422905
43670000	-13.33714	0	-13.33714	0.395119	0.070211	0.285628	0.0361805	0.0463528	0.072194	3.01175	0.950675	0.709465
43680000	-10.00924	0	-10.00924	0.0540346	0.352378	0.165868	0.123232	0.0911739	0.0932941	0.63371	0.488826	0.932079
43690000	-7.677741	0	-7.677741	0.114062	0.194632	0.277417	0.103456	0.151833	0.168025	0.516923	0.537069	1.48685
43700000	-14.52722	0	-14.52722	0.222847	0.29043	0.213685	0.298462	0.0628589	0.092903	1.94203	0.942442	0.553973
43710000	-11.07258	0	-11.07258	0.2436	0.0737655	0.146362	0.0819504	0.143265	0.137469	2.69976	1.09422	1.3975
43720000	-9.718551	0	-9.718551	0.207322	0.173449	0.280703	0.176354	0.128117	0.296395	1.41535	0.714872	0.806854
43730000	-12.2362	0	-12.2362	0.138352	0.12286	0.171799	0.133223	0.10345	0.0510419	1.87454	0.293335	0.372993
43740000	-13.25184	0	-13.25184	0.290932	0.195758	0.196581	0.0579041	0.197607	0.0913838	1.70291	0.732397	0.364048
43750000	-8.917603	0	-8.917603	0.229778	0.10619	0.217838	0.0616503	0.0575058	0.0741448	0.942196	1.20079	0.701093
43760000	-13.54812	0	-13.54812	0.146251	0.0642874	0.255392	0.123819	0.22787	0.100207	1.19849	1.14329	0.439134
43770000	-11.07446	0	-11.07446	0.114443	0.180459	0.222135	0.123824	0.23644	0.0420776	0.845367	0.706454	2.21619
43780000	-7.0815	0	-7.0815	0.482261	0.16707	0.122424	0.142271	0.137385	0.131385	1.65926	0.742807	1.03587
43790000	-12.78612	0	-12.78612	0.190715	0.226879	0.0911618	0.0462481	0.0763611	0.0957541	2.02968	0.851978	0.697613
43800000	-13.80178	0	-13.80178	0.21144	0.0701066	0.198771	0.166262	0.131455	0.112497	1.01289	1.34353	0.605213
43810000	-14.25144	0	-14.25144	0.114736	0.120789	0.256663	0.153918	0.0741389	0.263271	2.26949	0.402402	0.991978
43820000	-15.30989	0	-15.30989	0.0734265	0.236322	0.28108	0.0708665	0.0930509	0.278779	1.07905	0.563794	1.47442
43830000	-15.29942	0	-15.29942	0.106247	0.0780942	0.255729	0.050711	0.386145	0.110789	1.05557	0.93405	0.219735
43840000	-10.78445	0	-10.78445	0.135117	0.181311	0.207592	0.11706	0.190413	0.180459	0.535632	0.446763	0.767778
43850000	-13.07517	0	-13.07517	0.448936	0.3817	0.120651	0.0922925	0.21066	0.107293	1.33056	0.640554	1.58003
43860000	-10.07186	0	-10.07186	0.341525	0.10018	0.275559	0.095118	0.0885819	0.13035	1.95339	0.49073	1.62166
43870000	-12.61915	0	-12.61915	0.23157	0.150831	0.113694	0.117363	0.223789	0.19397	0.674525	0.341883	1.04402
43880000	-14.7527	0	-14.7527	0.150269	0.0836057	0.213558	0.0577952	0.0833487	0.330363	0.880308	0.907198	2.31512
43890000	-10.80876	0	-10.80876	0.277323	0.0699102	0.329545	0.129734	0.0865881	0.108349	1.56848	1.57161	1.16562
43900000	-14.08117	0	-14.08117	0.0787188	0.0751845	0.307305	0.190617	0.14622	0.386225	1.27427	0.300479	0.916541
43910000	-8.686426	0	-8.686426	0.122066	0.151975	0.226825	0.0717139	0.0774734	0.0967771	0.961616	0.916466	1.11528
43920000	-10.50344	0	-10.50344	0.161106	0.197077	0.229277	0.0629358	0.0592264	0.212435	1.02383	0.819746	0.5312
43930000	-10.09904	0	-10.09904	0.145327	0.199566	0.230583	0.135851	0.106467	0.213079	0.59526	0.593081	0.514964
43940000	-8.274677	0	-8.274677	0.171996	0.185947	0.181908	0.0698071	0.100416	0.141521	0.877227	0.572675	1.74395
43950000	-8.643177	0	-8.643177	0.0934938	0.203695	0.10876	0.110951	0.0885926	0.0836655	3.03658	0.754849	0.878279
43960000	-10.41264	0	-10.41264	0.0646731	0.123407	0.155556	0.0874959	0.0967116	0.166806	1.94098	0.739989	0.486562
43970000	-12.22319	0	-12.22319	0.160562	0.0979688	0.375358	0.0572792	0.115324	0.157977	1.33908	0.989973	0.51287
43980000	-17.40596	0	-17.40596	0.280912	0.323906	0.191264	0.0884645	0.367872	0.103471	0.761771	0.426003	0.568613
