Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37060000	-23.67847	0	-23.67847	0.157408	0.125011	0.193019	0.143909	0.128477	0.129075	1.00858	0.724931	0.643333
37070000	-24.28976	0	-24.28976	0.107776	0.0799546	0.191473	0.23171	0.164467	0.0691252	0.500866	0.525862	1.18901
37080000	-33.82151	0	-33.82151	0.0844489	0.0382256	0.112509	0.140639	0.233393	0.137482	0.836337	0.99147	0.336563
37090000	-25.12568	0	-25.12568	0.0640166	0.102657	0.225632	0.232814	0.108339	0.0625554	1.24797	0.395094	1.01659
37100000	-23.82394	0	-23.82394	0.128063	0.103475	0.112971	0.0611337	0.183432	0.110187	2.23244	0.966945	0.721119
37110000	-25.32863	0	-25.32863	0.125668	0.0781192	0.144344	0.189029	0.123836	0.0953037	1.74474	0.756062	0.544192
37120000	-24.01661	0	-24.01661	0.110189	0.169967	0.121479	0.118433	0.192573	0.0916011	2.03305	1.22433	2.08819
37130000	-24.4258	0	-24.4258	0.095828	0.234962	0.251946	0.146655	0.0491146	0.0755894	0.68285	0.910991	0.605654
37140000	-27.23904	0	-27.23904	0.175203	0.0860524	0.211872	0.251418	0.0904562	0.079515	0.836687	0.706268	0.905644
37150000	-30.35514	0	-30.35514	0.0750564	0.251533	0.252542	0.158718	0.301238	0.0958066	0.579221	0.28845	0.653825
37160000	-26.16893	0	-26.16893	0.169517	0.133179	0.274523	0.1443	0.154339	0.127014	1.22078	2.03643	0.479261
37170000	-26.44943	0	-26.44943	0.331646	0.236297	0.106139	0.132395	0.103959	0.037275	0.898482	0.680422	0.986395
37180000	-22.39401	0	-22.39401	0.166482	0.208523	0.221286	0.18322	0.14347	0.164008	1.23195	0.52416	0.785456
37190000	-27.30677	0	-27.30677	0.0699115	0.178583	0.194234	0.0987774	0.313803	0.055563	1.11726	1.25398	0.338829
37200000	-24.28606	0	-24.28606	0.082122	0.190991	0.0965155	0.0770017	0.259343	0.0686534	1.39247	1.0475	0.841045
37210000	-25.34062	0	-25.34062	0.118931	0.137382	0.157319	0.123796	0.160349	0.128451	1.36056	0.3134	0.512764
37220000	-27.66582	0	-27.66582	0.0997292	0.0424624	0.157624	0.104391	0.218954	0.0836653	0.673696	1.3409	1.15524
37230000	-26.26514	0	-26.26514	0.29739	0.051449	0.129475	0.141751	0.126122	0.0738328	0.974228	0.363736	0.695743
37240000	-25.15374	0	-25.15374	0.126549	0.0815207	0.118406	0.128515	0.0807166	0.146238	0.796107	1.42474	0.901394
37250000	-30.16479	0	-30.16479	0.0724305	0.108436	0.350941	0.135253	0.101372	0.168685	2.44446	0.368013	0.960988
37260000	-29.40443	0	-29.40443	0.224026	0.190422	0.243053	0.179541	0.211564	0.0890588	2.81062	0.537659	0.962559
37270000	-20.47109	0	-20.47109	0.0518988	0.278457	0.148033	0.114365	0.211564	0.0657819	0.647188	0.978628	0.94846
37280000	-24.66503	0	-24.66503	0.176685	0.0862084	0.181671	0.207731	0.139622	0.0668846	1.61565	1.93782	0.497078
37290000	-21.51231	0	-21.51231	0.075217	0.202026	0.246177	0.0931018	0.102816	0.150596	0.469556	1.05003	0.999689
37300000	-27.97992	0	-27.97992	0.166478	0.0553247	0.376822	0.541636	0.0729988	0.0972807	1.98077	0.81379	0.61575
37310000	-26.43666	0	-26.43666	0.0802926	0.0871529	0.0911387	0.0785071	0.23055	0.145383	1.45894	0.664705	1.38377
37320000	-26.997	0	-26.997	0.101867	0.103308	0.213158	0.20878	0.0768174	0.0630287	2.5609	0.845447	1.14734
37330000	-25.64677	0	-25.64677	0.182324	0.191479	0.283212	0.132479	0.0775024	0.11355	1.6339	1.01279	2.93602
37340000	-31.82667	0	-31.82667	0.0924055	0.119154	0.231514	0.181304	0.147597	0.136123	1.07486	1.16973	0.320928
37350000	-27.24178	0	-27.24178	0.211648	0.184097	0.128128	0.133684	0.143641	0.122585	0.996826	0.962451	0.370064
37360000	-22.58614	0	-22.58614	0.192723	0.192531	0.188151	0.220522	0.1509	0.0622944	1.08967	0.789826	1.03378
37370000	-30.97175	0	-30.97175	0.0919543	0.119267	0.21962	0.117403	0.0533789	0.12945	0.487566	3.34646	0.558766
37380000	-25.79115	0	-25.79115	0.0772968	0.0918825	0.222935	0.208692	0.131711	0.0460034	1.52539	1.67271	0.669914
37390000	-25.39937	0	-25.39937	0.114209	0.0914106	0.185622	0.166732	0.0876828	0.114374	0.526512	0.346563	1.17299
37400000	-23.68449	0	-23.68449	0.14454	0.123905	0.196789	0.114557	0.0775693	0.0552678	1.07904	1.7317	1.03572
37410000	-30.3357	0	-30.3357	0.113187	0.130913	0.153983	0.215951	0.0804598	0.158384	1.80989	1.56704	0.833381
37420000	-25.94467	0	-25.94467	0.331844	0.141114	0.137433	0.23369	0.124147	0.0911182	0.307329	1.86718	0.678413
37430000	-25.27683	0	-25.27683	0.263323	0.0626869	0.199097	0.115127	0.0847792	0.0757888	1.11782	0.997246	0.900859
37440000	-29.11551	0	-29.11551	0.0982721	0.105715	0.144238	0.180108	0.358092	0.130751	0.740369	0.362262	2.38747
37450000	-29.48104	0	-29.48104	0.234682	0.232276	0.261829	0.227055	0.330733	0.0993566	1.41545	0.683346	1.22408
37460000	-22.73861	0	-22.73861	0.180112	0.163434	0.114075	0.142889	0.132022	0.102998	1.51837	0.469831	0.627622
37470000	-35.67269	0	-35.67269	0.266259	0.142711	0.0765724	0.272211	0.217075	0.212603	3.17521	0.743672	0.586029
37480000	-25.39584	0	-25.39584	0.49408	0.128363	0.229128	0.0729341	0.161983	0.0782246	0.575015	1.22191	0.557286
37490000	-21.96546	0	-21.96546	0.134789	0.199395	0.0660547	0.116976	0.111004	0.0719194	1.2322	0.572565	0.618146
37500000	-28.46213	0	-28.46213	0.0840648	0.10165	0.108312	0.102238	0.180994	0.0827333	1.12797	0.570081	0.60261
37510000	-25.18127	0	-25.18127	0.126173	0.135663	0.236646	0.0982941	0.155222	0.0659262	1.01276	0.970083	1.19383
37520000	-27.72946	0	-27.72946	0.276593	0.283636	0.20066	0.0871525	0.0748183	0.0774578	1.91473	0.808207	1.50275
37530000	-25.11143	0	-25.11143	0.12106	0.0565514	0.226233	0.211677	0.28316	0.197857	0.843693	0.989144	0.834288
37540000	-24.53832	0	-24.53832	0.160177	0.225145	0.117964	0.117688	0.166323	0.0671116	0.831581	0.731741	1.19579
37550000	-23.11242	0	-23.11242	0.152693	0.103162	0.191678	0.0866935	0.175908	0.0471283	1.45122	1.33351	1.02169
37560000	-31.62623	0	-31.62623	0.0911068	0.204062	0.276286	0.218907	0.0607967	0.163105	0.579465	0.553377	0.85896
37570000	-21.6522	0	-21.6522	0.218824	0.133953	0.261875	0.110769	0.13765	0.109881	1.10725	1.19333	0.682784
37580000	-26.67513	0	-26.67513	0.119925	0.176569	0.271875	0.150184	0.161577	0.0440677	1.11483	0.447987	0.808139
37590000	-24.69515	0	-24.69515	0.181064	0.0845153	0.281025	0.222237	0.0931646	0.127713	0.96286	0.823877	1.62244
37600000	-28.4242	0	-28.4242	0.0711502	0.187124	0.242657	0.0942475	0.0840279	0.0864196	0.325388	0.645023	0.424648
37610000	-35.4923	0	-35.4923	0.17117	0.0416191	0.366141	0.328267	0.150941	0.121438	1.08904	0.5501	0.352537
37620000	-23.67958	0	-23.67958	0.0833228	0.100381	0.431079	0.16011	0.0830983	0.223668	1.0339	0.993128	1.07795
37630000	-22.9917	0	-22.9917	0.0717633	0.114148	0.275349	0.195832	0.140362	0.0899864	0.656224	0.844627	0.654822
37640000	-28.50531	0	-28.50531	0.0786422	0.0832918	0.140299	0.312078	0.164839	0.0699576	1.11491	0.306661	1.04287
37650000	-25.42797	0	-25.42797	0.0960952	0.0323776	0.259046	0.229859	0.105709	0.131113	0.603443	1.08743	0.837747
37660000	-29.98177	0	-29.98177	0.116913	0.0599176	0.100655	0.0680087	0.170942	0.0804304	0.999426	0.426443	0.42563
37670000	-21.65673	0	-21.65673	0.0518874	0.112372	0.179643	0.0805674	0.164046	0.0566975	1.48222	1.30949	1.49026
37680000	-26.33425	0	-26.33425	0.173562	0.0804573	0.22539	0.103587	0.207386	0.118004	1.43643	1.4174	0.717083
37690000	-25.6633	0	-25.6633	0.0855085	0.341061	0.363033	0.0899422	0.227871	0.110786	1.40468	0.892378	0.865569
37700000	-29.08306	0	-29.08306	0.0956539	0.0754127	0.155	0.331754	0.117888	0.117678	1.27167	0.935334	1.10161
37710000	-22.91889	0	-22.91889	0.0455885	0.167239	0.109327	0.119777	0.1782	0.210773	0.999238	0.893835	1.42391
37720000	-37.28514	0	-37.28514	0.276423	0.12525	0.22742	0.213837	0.0944682	0.190561	1.52208	0.82576	0.473427
37730000	-26.12343	0	-26.12343	0.0887529	0.217067	0.127107	0.244965	0.116548	0.151789	1.13763	1.77606	1.49132
37740000	-30.53279	0	-30.53279	0.0741896	0.15894	0.257475	0.257819	0.226273	0.0672553	0.385047	0.279257	0.65373
37750000	-23.90174	0	-23.90174	0.20194	0.0783262	0.210709	0.124509	0.127063	0.0926365	1.74219	0.755139	0.797278
37760000	-36.38671	0	-36.38671	0.0851147	0.118217	0.595391	0.167237	0.176019	0.0828466	0.308222	0.713002	1.00258
37770000	-29.64193	0	-29.64193	0.189321	0.116481	0.27381	0.126074	0.0867273	0.143264	0.674627	0.546742	0.411536
37780000	-21.54106	0	-21.54106	0.123951	0.120159	0.236257	0.0900291	0.149758	0.155226	1.82975	0.600393	1.63974
37790000	-24.74449	0	-24.74449	0.0964275	0.156285	0.166356	0.14841	0.129338	0.0459663	0.441097	1.62588	1.18403
37800000	-34.70041	0	-34.70041	0.0989426	0.126235	0.276836	0.269545	0.274707	0.200517	0.197179	1.14343	1.43827
37810000	-31.34537	0	-31.34537	0.250839	0.168046	0.143442	0.335453	0.102684	0.113082	0.688339	0.923141	0.544681
37820000	-30.24122	0	-30.24122	0.0593486	0.104505	0.235215	0.36317	0.0781431	0.121776	0.492002	0.920618	0.701953
37830000	-21.87011	0	-21.87011	0.139735	0.0746508	0.199591	0.145809	0.206145	0.123974	1.14213	1.15892	1.26538
37840000	-26.15836	0	-26.15836	0.111102	0.153888	0.189552	0.091713	0.126335	0.113405	0.569596	2.0042	0.579007
37850000	-36.56907	0	-36.56907	0.210182	0.218055	0.253862	0.250542	0.162135	0.118669	1.09166	0.615629	0.220548
37860000	-28.28683	0	-28.28683	0.0984794	0.203347	0.185841	0.211233	0.137639	0.0666055	1.86524	1.60618	3.02137
37870000	-24.96576	0	-24.96576	0.0933332	0.199418	0.192173	0.139327	0.223182	0.177164	0.479128	0.863906	1.38284
37880000	-19.26402	0	-19.26402	0.135036	0.12435	0.109661	0.157741	0.174294	0.183182	0.640711	1.25099	1.56965
37890000	-25.30192	0	-25.30192	0.0738384	0.249212	0.147691	0.157297	0.24512	0.0601454	0.833506	0.778908	0.515603
37900000	-23.14602	0	-23.14602	0.0838062	0.221698	0.15442	0.148396	0.114142	0.115491	1.37037	2.17865	0.55053
37910000	-23.41268	0	-23.41268	0.103813	0.171648	0.196752	0.102017	0.118935	0.116258	0.695131	0.448395	0.456588
37920000	-32.09209	0	-32.09209	0.192608	0.155162	0.3586	0.398911	0.169457	0.219729	0.954806	1.10023	0.380735
37930000	-25.29564	0	-25.29564	0.117796	0.0906263	0.480442	0.258435	0.382792	0.121786	1.16126	0.66189	0.59542
37940000	-25.51247	0	-25.51247	0.11434	0.142061	0.159257	0.0782449	0.0821849	0.0867032	0.661312	1.15121	0.585978
37950000	-29.99399	0	-29.99399	0.0652364	0.236363	0.229497	0.145719	0.175649	0.196818	1.30868	1.04083	1.39917
37960000	-27.35498	0	-27.35498	0.213055	0.169678	0.374303	0.105622	0.264838	0.10722	0.827786	0.618044	0.546509
37970000	-31.83046	0	-31.83046	0.0900046	0.213298	0.160592	0.112757	0.113297	0.202597	2.33767	0.418101	0.292854
37980000	-29.19038	0	-29.19038	0.175883	0.164464	0.303421	0.181232	0.0391754	0.107177	0.391608	0.556758	0.972315
37990000	-26.36835	0	-26.36835	0.0857837	0.144312	0.162974	0.142454	0.25049	0.143719	1.39288	0.975697	0.473624
38000000	-26.19413	0	-26.19413	0.203843	0.16197	0.202307	0.169573	0.137027	0.0898119	0.815977	1.09111	1.02482
38010000	-26.97757	0	-26.97757	0.286884	0.188905	0.318918	0.115218	0.139121	0.12802	1.45235	1.00963	1.13074
38020000	-28.87534	0	-28.87534	0.0600224	0.113552	0.298317	0.0894497	0.213882	0.0343463	2.51372	0.481242	0.77488
38030000	-25.33413	0	-25.33413	0.116012	0.0845571	0.179094	0.114684	0.0648848	0.089675	1.95779	0.46567	0.690062
38040000	-26.48865	0	-26.48865	0.0498359	0.128441	0.120529	0.171338	0.0464125	0.124055	1.89898	0.539065	0.887062
38050000	-30.4292	0	-30.4292	0.161116	0.0897996	0.167038	0.192601	0.0563022	0.0423673	1.27377	1.69596	1.01565
38060000	-29.14639	0	-29.14639	0.208131	0.37911	0.260052	0.219699	0.162007	0.0670965	0.998914	0.54698	0.544528
38070000	-24.08841	0	-24.08841	0.0970044	0.0674967	0.121933	0.133824	0.144715	0.11359	1.95725	0.904612	0.646421
38080000	-23.76634	0	-23.76634	0.11126	0.0963146	0.180681	0.092808	0.0889135	0.161311	3.03126	1.34311	0.772885
38090000	-31.72412	0	-31.72412	0.125511	0.0871733	0.193345	0.206653	0.335252	0.0575117	1.63486	0.476896	0.409536
38100000	-27.74288	0	-27.74288	0.0557586	0.124454	0.23876	0.144044	0.178703	0.134033	1.01612	0.513816	1.19729
38110000	-20.12417	0	-20.12417	0.140775	0.110541	0.12825	0.103011	0.104876	0.0710564	0.612035	0.725262	0.75695
38120000	-26.1616	0	-26.1616	0.0925321	0.159129	0.218508	0.197198	0.0613709	0.105277	0.657197	0.88093	0.54425
38130000	-30.05245	0	-30.05245	0.102579	0.0858897	0.183815	0.357783	0.262202	0.0623531	0.646714	0.674063	0.682168
38140000	-25.48013	0	-25.48013	0.156596	0.206845	0.186282	0.170428	0.0754682	0.0936267	1.49029	1.01524	0.874659
38150000	-23.59123	0	-23.59123	0.068078	0.0838792	0.162738	0.123732	0.0996511	0.0586728	1.25294	0.42839	0.635227
38160000	-23.8041	0	-23.8041	0.171034	0.0956694	0.137833	0.126479	0.150478	0.143866	0.85829	0.817073	0.671041
38170000	-21.02994	0	-21.02994	0.120075	0.0795474	0.225316	0.151865	0.108217	0.0744013	0.997327	0.888551	0.389258
38180000	-29.60168	0	-29.60168	0.0831688	0.241565	0.248505	0.20687	0.145967	0.0565402	1.59114	0.938023	0.738061
38190000	-27.09893	0	-27.09893	0.0648732	0.0809056	0.119288	0.0965913	0.106258	0.0584869	1.34236	0.714787	0.339774
38200000	-27.91544	0	-27.91544	0.234823	0.112183	0.357758	0.118897	0.101468	0.123413	1.09072	0.45494	0.38602
38210000	-29.67817	0	-29.67817	0.138369	0.294608	0.200492	0.133477	0.15941	0.274109	0.473189	0.81952	0.697801
38220000	-22.45295	0	-22.45295	0.147749	0.0708204	0.17111	0.117534	0.164626	0.138986	2.40711	0.619699	1.71355
38230000	-23.52821	0	-23.52821	0.175748	0.0752252	0.26979	0.152412	0.219085	0.062669	0.879047	0.48439	1.69426
38240000	-31.82557	0	-31.82557	0.198816	0.0946308	0.146844	0.255038	0.143485	0.176928	0.973526	3.34773	1.2113
38250000	-33.7471	0	-33.7471	0.185817	0.19798	0.136312	0.245217	0.0811904	0.110814	0.740216	1.89452	0.675844
38260000	-30.0849	0	-30.0849	0.0933923	0.103659	0.220401	0.202795	0.0888556	0.336364	1.46483	1.17075	0.674238
38270000	-28.6027	0	-28.6027	0.0659355	0.10849	0.225866	0.124673	0.120834	0.120006	1.49436	1.47402	0.35679
38280000	-33.68569	0	-33.68569	0.146927	0.0436167	0.233557	0.095405	0.34354	0.116938	0.856512	2.00836	0.320574
38290000	-25.95034	0	-25.95034	0.203419	0.0658104	0.188424	0.117797	0.286063	0.0841916	0.374692	0.823036	0.635256
38300000	-25.70298	0	-25.70298	0.194255	0.183075	0.127124	0.222043	0.0700593	0.130322	0.843658	0.696108	0.602249
38310000	-27.13478	0	-27.13478	0.158805	0.091628	0.279453	0.0837569	0.165204	0.119593	0.864453	0.852984	1.35738
38320000	-24.96237	0	-24.96237	0.0747593	0.156248	0.310231	0.0929832	0.141092	0.164731	0.680256	1.45665	0.816017
38330000	-18.51119	0	-18.51119	0.1973	0.0948047	0.207393	0.194578	0.156862	0.0879009	0.936588	1.08698	0.539518
38340000	-26.9001	0	-26.9001	0.128098	0.169123	0.252856	0.286748	0.0951797	0.0936742	0.932621	1.12449	0.483364
38350000	-24.61509	0	-24.61509	0.349203	0.105305	0.128207	0.062554	0.166542	0.0844198	0.722663	1.37582	0.682887
38360000	-22.83802	0	-22.83802	0.0864129	0.178371	0.200395	0.198093	0.118398	0.205948	0.771739	0.56578	0.870455
38370000	-23.54896	0	-23.54896	0.0980147	0.135314	0.178516	0.0924384	0.115029	0.166161	0.843928	0.985985	1.14079
38380000	-23.75886	0	-23.75886	0.256124	0.244258	0.176713	0.110868	0.252384	0.0724406	1.38135	0.628286	0.543022
38390000	-21.80755	0	-21.80755	0.105426	0.121194	0.167868	0.138307	0.216223	0.203656	1.28503	0.854468	1.50801
38400000	-17.62211	0	-17.62211	0.100184	0.104748	0.299686	0.18098	0.0823247	0.0964398	1.44723	0.784552	0.898641
38410000	-25.86499	0	-25.86499	0.0571419	0.100044	0.162467	0.0597452	0.160299	0.170635	0.841658	1.03089	0.825717
38420000	-34.24253	0	-34.24253	0.0931524	0.137399	0.382066	0.0497124	0.10664	0.15379	0.553615	1.40997	0.412043
38430000	-31.8953	0	-31.8953	0.0689839	0.176591	0.0981104	0.106188	0.0390126	0.183824	0.48518	0.754806	0.532866
38440000	-25.6425	0	-25.6425	0.152726	0.179815	0.139699	0.135851	0.0525212	0.0517612	0.569749	1.52613	2.00013
38450000	-31.63737	0	-31.63737	0.133489	0.104471	0.217194	0.183919	0.100371	0.104676	1.65793	1.16844	0.19493
38460000	-23.67504	0	-23.67504	0.115929	0.108677	0.108635	0.0922685	0.153789	0.10532	3.66597	1.13599	1.07123
38470000	-30.66209	0	-30.66209	0.510393	0.0716179	0.349896	0.169605	0.0520087	0.152468	0.418268	0.655687	0.959461
38480000	-30.27602	0	-30.27602	0.330577	0.110732	0.239525	0.366533	0.232198	0.0979776	1.6171	1.16354	0.822864
38490000	-29.85608	0	-29.85608	0.17475	0.127449	0.105695	0.219734	0.0920558	0.057439	0.775808	1.10275	0.504978
38500000	-25.15407	0	-25.15407	0.116646	0.15176	0.333514	0.245226	0.323423	0.153114	1.19035	0.993313	0.50436
38510000	-20.61849	0	-20.61849	0.112217	0.156379	0.29742	0.198682	0.190505	0.188065	0.838092	0.745413	0.723623
38520000	-24.90778	0	-24.90778	0.119431	0.0959305	0.190008	0.0967826	0.257194	0.047116	2.35755	1.86281	0.732803
38530000	-30.598	0	-30.598	0.042085	0.0674688	0.255375	0.1219	0.101563	0.0951759	0.815537	0.530773	0.579262
38540000	-20.52305	0	-20.52305	0.0830224	0.159757	0.19484	0.284953	0.157573	0.0993511	1.08097	1.45837	0.803645
38550000	-21.28023	0	-21.28023	0.145956	0.205576	0.226011	0.11131	0.0972689	0.0487055	0.855903	0.440085	1.29625
38560000	-32.19913	0	-32.19913	0.126454	0.0950438	0.260475	0.246081	0.0910144	0.0444113	0.924826	0.864868	0.273348
38570000	-31.87234	0	-31.87234	0.0748143	0.0440093	0.598677	0.257463	0.0652777	0.115943	0.960605	1.42988	0.269592
38580000	-28.92968	0	-28.92968	0.143594	0.13346	0.356522	0.0725075	0.171405	0.214084	1.05119	0.631899	0.44948
38590000	-30.73544	0	-30.73544	0.134272	0.0903068	0.195861	0.04322	0.207528	0.0698677	2.3281	0.900099	0.225503
38600000	-24.858	0	-24.858	0.230503	0.0573886	0.19859	0.253867	0.170156	0.168961	0.601219	0.436371	1.0532
38610000	-25.18303	0	-25.18303	0.12631	0.161502	0.241774	0.18843	0.0725303	0.0840014	1.30994	1.39308	0.595928
38620000	-31.17743	0	-31.17743	0.0527312	0.0347479	0.278238	0.191402	0.0823757	0.154089	0.507994	1.72949	0.98346
38630000	-26.81901	0	-26.81901	0.101355	0.0955941	0.161222	0.268374	0.116296	0.0904208	1.68777	0.430487	0.419239
38640000	-28.62607	0	-28.62607	0.0543049	0.115146	0.19672	0.239117	0.136962	0.158998	0.958858	0.88713	0.784535
38650000	-27.99851	0	-27.99851	0.247429	0.289903	0.346637	0.14713	0.12878	0.115953	0.92046	0.904024	1.73335
38660000	-23.49675	0	-23.49675	0.116658	0.143057	0.349522	0.122074	0.184387	0.197349	1.59184	1.18195	2.24125
38670000	-25.66395	0	-25.66395	0.186342	0.154118	0.0981065	0.198277	0.152775	0.0932494	1.96977	1.72399	1.23308
38680000	-31.30609	0	-31.30609	0.0925586	0.0702954	0.164256	0.412417	0.0719014	0.192825	1.37744	0.604254	0.694648
38690000	-20.90666	0	-20.90666	0.0896921	0.0822326	0.192023	0.159229	0.148985	0.0800412	1.11616	1.1236	0.650647
38700000	-26.51891	0	-26.51891	0.0866169	0.0909271	0.110699	0.101033	0.161832	0.119545	1.34298	1.06662	0.267408
38710000	-29.4239	0	-29.4239	0.140982	0.0705911	0.211303	0.0978718	0.0927382	0.047697	0.859843	0.878047	0.826868
38720000	-30.54886	0	-30.54886	0.0497096	0.161794	0.157411	0.301372	0.204016	0.0860277	1.25001	0.495929	0.20056
38730000	-32.16203	0	-32.16203	0.314694	0.165955	0.290309	0.228583	0.138321	0.127571	0.525416	0.88848	1.09029
38740000	-31.51406	0	-31.51406	0.0638747	0.0403373	0.260564	0.0687501	0.0549898	0.0789564	2.15901	1.33097	0.452505
38750000	-24.05213	0	-24.05213	0.123498	0.102559	0.143377	0.0982557	0.0628973	0.137765	1.25066	1.73085	0.550849
38760000	-24.72761	0	-24.72761	0.0752002	0.12634	0.225984	0.0772373	0.0846816	0.0776385	0.667445	0.854631	0.55632
38770000	-24.71774	0	-24.71774	0.113521	0.117678	0.160957	0.11925	0.0926478	0.0879644	0.796564	0.580152	0.638962
38780000	-25.88687	0	-25.88687	0.246339	0.095463	0.335487	0.2335	0.0891059	0.0756109	0.51572	0.522163	1.26013
38790000	-33.51171	0	-33.51171	0.0667605	0.0852479	0.324089	0.298177	0.030618	0.130895	0.799878	0.616629	0.580925
38800000	-25.13305	0	-25.13305	0.105135	0.210984	0.127518	0.143737	0.144218	0.185248	1.56124	0.621719	0.566396
38810000	-28.78233	0	-28.78233	0.123809	0.163674	0.139159	0.107132	0.120696	0.0920858	0.63342	1.4415	0.265761
38820000	-28.35078	0	-28.35078	0.127453	0.173376	0.102343	0.112453	0.118902	0.114467	0.666565	0.964242	0.414233
38830000	-22.27285	0	-22.27285	0.107192	0.0684908	0.152633	0.153132	0.115132	0.0800706	1.02996	0.693091	0.92843
38840000	-19.87635	0	-19.87635	0.218304	0.104863	0.105092	0.0800103	0.173019	0.109348	0.779702	0.605496	2.19973
38850000	-31.72462	0	-31.72462	0.145641	0.188736	0.088158	0.263907	0.331852	0.204365	0.462462	0.583147	2.58272
38860000	-28.28322	0	-28.28322	0.0776209	0.120004	0.13391	0.157601	0.282232	0.0474321	0.752549	1.1137	1.13336
38870000	-24.35651	0	-24.35651	0.13194	0.118257	0.160848	0.13378	0.154136	0.0693904	1.64323	1.64892	0.574281
38880000	-30.88315	0	-30.88315	0.124768	0.282194	0.278491	0.148932	0.23377	0.0734121	0.305547	0.77996	0.520827
38890000	-27.28715	0	-27.28715	0.0777687	0.101803	0.344479	0.146885	0.285382	0.0839125	1.47909	1.32123	0.504783
38900000	-26.57785	0	-26.57785	0.119962	0.0842089	0.211954	0.0768666	0.259124	0.198937	0.488546	1.58562	1.35573
38910000	-25.70093	0	-25.70093	0.110872	0.230859	0.166676	0.132318	0.19875	0.146525	0.728165	0.97381	0.530347
38920000	-22.16683	0	-22.16683	0.113222	0.208831	0.236477	0.114353	0.240518	0.0993983	0.728784	0.578265	0.757138
38930000	-23.76162	0	-23.76162	0.0922597	0.107465	0.165854	0.151765	0.135698	0.160602	0.982425	1.14905	0.723395
38940000	-24.85083	0	-24.85083	0.0506533	0.0869069	0.149614	0.128297	0.186829	0.11289	1.42703	1.1247	0.805719
38950000	-25.5833	0	-25.5833	0.165268	0.213996	0.0924367	0.19938	0.0755709	0.066874	0.563549	0.76001	2.35162
38960000	-27.77171	0	-27.77171	0.0906553	0.152283	0.235452	0.223189	0.174579	0.162858	0.79761	1.60503	0.506679
38970000	-27.4412	0	-27.4412	0.177028	0.152314	0.223077	0.0694889	0.0914234	0.26142	1.0631	0.725543	1.14031
38980000	-24.59198	0	-24.59198	0.167796	0.212706	0.164469	0.1585	0.25121	0.248245	0.964653	0.868244	0.705158
38990000	-23.56734	0	-23.56734	0.0923311	0.115056	0.145312	0.120886	0.126271	0.150812	0.833625	0.6079	0.745536
39000000	-18.53331	0	-18.53331	0.0968105	0.14858	0.176938	0.201582	0.108366	0.0841149	0.980048	0.84799	0.91826
39010000	-25.56231	0	-25.56231	0.10052	0.172284	0.158601	0.285601	0.0904938	0.164718	1.353	0.419665	1.22159
39020000	-24.40504	0	-24.40504	0.111672	0.206885	0.187592	0.172534	0.276386	0.151396	0.996474	0.849801	1.2212
39030000	-22.94091	0	-22.94091	0.0751943	0.150824	0.134138	0.145526	0.188977	0.0919114	0.494191	0.771938	1.30674
39040000	-25.21086	0	-25.21086	0.109559	0.162187	0.0989182	0.293844	0.122874	0.151403	0.469663	0.866175	1.18582
39050000	-24.52344	0	-24.52344	0.182624	0.166784	0.260297	0.157962	0.0811623	0.13486	1.3736	1.14512	0.636429
39060000	-33.54218	0	-33.54218	0.117474	0.129132	0.281715	0.142019	0.101638	0.0537539	0.520836	0.1594	1.07913
39070000	-22.77787	0	-22.77787	0.22145	0.167028	0.133098	0.162424	0.123776	0.0729696	0.926648	0.489275	1.18893
39080000	-28.20865	0	-28.20865	0.122631	0.181721	0.540396	0.216702	0.102509	0.0964583	0.920562	1.95432	1.54398
39090000	-23.39954	0	-23.39954	0.0804101	0.0934623	0.221602	0.14428	0.203502	0.0930642	1.0475	0.641733	0.824878
39100000	-23.77821	0	-23.77821	0.0931804	0.112528	0.19277	0.0951561	0.112951	0.0732147	1.3006	1.39564	1.15335
39110000	-26.9876	0	-26.9876	0.325104	0.225027	0.322341	0.14992	0.0914433	0.0778227	3.45941	1.07336	0.932628
39120000	-23.45173	0	-23.45173	0.132693	0.167971	0.244435	0.0878458	0.192049	0.0719986	0.968355	1.70509	0.909881
39130000	-24.98714	0	-24.98714	0.166453	0.419399	0.131945	0.133387	0.29855	0.112596	1.3343	0.734514	0.57743
39140000	-29.35001	0	-29.35001	0.166488	0.105651	0.27127	0.145314	0.0911637	0.068519	0.943958	0.98507	0.345014
39150000	-28.67795	0	-28.67795	0.170605	0.0849306	0.250929	0.242501	0.137577	0.0536616	0.86407	1.64642	0.507436
39160000	-30.46741	0	-30.46741	0.06449	0.184477	0.103221	0.131042	0.104735	0.0888212	0.479774	0.21922	0.382548
39170000	-26.29373	0	-26.29373	0.0751467	0.194383	0.105916	0.137637	0.153879	0.125241	0.718594	1.9213	0.692001
39180000	-29.60972	0	-29.60972	0.15903	0.284268	0.112484	0.0963392	0.148924	0.0483483	1.17143	1.39002	0.553261
39190000	-20.43687	0	-20.43687	0.120388	0.250338	0.222655	0.0997663	0.108896	0.0984553	0.987491	1.48122	0.583785
39200000	-27.3793	0	-27.3793	0.384101	0.109835	0.155595	0.206438	0.202143	0.145728	1.01094	1.08713	0.764317
