Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43610000	-44.26441	0	-44.26441	0.035162	0.110923	0.28672	0.0822357	0.059598	0.145323	1.87708	1.20696	0.72308
43620000	-34.86494	0	-34.86494	0.114217	0.237166	0.278005	0.106294	0.132622	0.233321	1.01942	0.618798	1.28018
43630000	-35.27118	0	-35.27118	0.131075	0.166683	0.164874	0.0902219	0.0902244	0.233734	1.21608	0.286588	1.07634
43640000	-28.49545	0	-28.49545	0.0950438	0.338079	0.210966	0.131553	0.113729	0.162868	1.84813	0.595856	0.60384
43650000	-28.99764	0	-28.99764	0.0802165	0.329171	0.0499496	0.0721491	0.137193	0.113796	1.20532	0.875856	0.743879
43660000	-30.95848	0	-30.95848	0.236894	0.100204	0.149467	0.0943428	0.125387	0.138779	1.80625	0.910466	0.835593
43670000	-38.04722	0	-38.04722	0.15081	0.232365	0.269129	0.216626	0.0927971	0.0649516	1.79175	0.693313	0.384386
43680000	-40.49009	0	-40.49009	0.152965	0.233977	0.220162	0.110499	0.0664217	0.207885	0.79934	0.901193	0.851473
43690000	-28.42337	0	-28.42337	0.173131	0.118868	0.169273	0.0870867	0.213988	0.0848181	1.85264	0.630736	1.13232
43700000	-35.3317	0	-35.3317	0.0651872	0.163736	0.123901	0.118708	0.206154	0.0881813	2.45727	0.856443	0.6338
43710000	-41.8284	0	-41.8284	0.163936	0.450243	0.219851	0.081924	0.095667	0.143789	0.761544	0.687439	1.81492
43720000	-34.19233	0	-34.19233	0.169625	0.200216	0.140533	0.115673	0.13727	0.0579966	1.02304	0.541111	0.77533
43730000	-47.2584	0	-47.2584	0.101784	0.304335	0.489995	0.0996484	0.114153	0.347235	0.916718	0.752662	0.495585
43740000	-35.31213	0	-35.31213	0.131227	0.286392	0.149023	0.183703	0.0932686	0.1225	1.44091	0.736188	0.731039
43750000	-33.39643	0	-33.39643	0.138729	0.129533	0.256369	0.110872	0.0916413	0.107525	1.00264	0.604352	0.633647
43760000	-34.30393	0	-34.30393	0.107033	0.231635	0.134627	0.125052	0.104213	0.0786985	2.0024	0.926334	1.57583
43770000	-36.07283	0	-36.07283	0.121693	0.267646	0.103408	0.0956783	0.119732	0.148286	0.628178	1.05309	0.95101
43780000	-39.45463	0	-39.45463	0.123461	0.339651	0.156354	0.16193	0.147264	0.173707	1.12161	1.29658	0.406999
43790000	-34.64123	0	-34.64123	0.0994264	0.338771	0.0812865	0.127665	0.107903	0.154365	0.989217	0.792575	2.0067
43800000	-34.96199	0	-34.96199	0.0928602	0.195063	0.16269	0.0683414	0.254071	0.136474	1.26511	0.45966	1.52867
43810000	-34.16736	0	-34.16736	0.0705349	0.330734	0.146312	0.187047	0.0689731	0.214404	1.42199	0.606108	0.670826
43820000	-30.86769	0	-30.86769	0.133775	0.226435	0.262076	0.0936871	0.104495	0.0965904	2.0735	0.845987	1.11934
43830000	-36.6987	0	-36.6987	0.12959	0.132723	0.0964467	0.120277	0.102653	0.0713277	0.928127	0.510004	1.813
43840000	-32.27656	0	-32.27656	0.111019	0.110157	0.343381	0.106201	0.168252	0.15567	1.19813	0.65496	0.60119
43850000	-37.73631	0	-37.73631	0.138197	0.30599	0.118371	0.0522495	0.0964604	0.152937	0.745735	0.493776	1.13653
43860000	-38.82466	0	-38.82466	0.0597558	0.197819	0.575681	0.0812274	0.0883642	0.134137	1.38431	0.355532	0.857123
43870000	-38.34522	0	-38.34522	0.162827	0.160978	0.17071	0.0906748	0.122752	0.185389	0.360982	0.401435	1.56941
43880000	-31.77249	0	-31.77249	0.073332	0.125982	0.143671	0.0824632	0.152961	0.0812628	2.22623	1.09316	0.661498
43890000	-38.85008	0	-38.85008	0.134706	0.144877	0.152022	0.202071	0.151355	0.216235	1.40433	0.62122	0.530965
43900000	-36.19334	0	-36.19334	0.184772	0.352765	0.448633	0.210634	0.0684956	0.137599	1.99197	0.831635	1.38816
43910000	-31.93174	0	-31.93174	0.0596597	0.127692	0.208216	0.079904	0.0639755	0.20024	1.41013	0.878719	0.898122
43920000	-37.68275	0	-37.68275	0.216811	0.214923	0.14769	0.0899612	0.0580294	0.107463	0.766977	1.13897	0.677819
43930000	-40.01445	0	-40.01445	0.0814624	0.131252	0.261426	0.106423	0.138409	0.13832	1.54552	0.628134	0.376883
43940000	-33.41428	0	-33.41428	0.101579	0.206071	0.183495	0.19847	0.11585	0.0824449	0.97544	0.913967	0.765939
43950000	-29.6604	0	-29.6604	0.160274	0.206166	0.137583	0.0892818	0.133096	0.0912875	1.68276	0.986998	0.837921
43960000	-40.38663	0	-40.38663	0.225374	0.239983	0.306071	0.0735897	0.0750122	0.0879973	1.06708	0.720945	0.377599
43970000	-31.53057	0	-31.53057	0.0888324	0.192416	0.136209	0.145699	0.112773	0.0668529	1.37721	0.722635	0.640454
43980000	-35.2299	0	-35.2299	0.0884055	0.205253	0.255284	0.196646	0.141154	0.102796	3.30858	0.761919	0.557627
43990000	-37.00887	0	-37.00887	0.168079	0.114842	0.260842	0.0713407	0.133276	0.149401	2.31057	0.300919	0.580213
44000000	-38.06445	0	-38.06445	0.213689	0.16656	0.232814	0.0624855	0.0972424	0.0997331	0.630909	0.650872	0.607516
44010000	-36.10981	0	-36.10981	0.121205	0.117238	0.229379	0.151741	0.107076	0.201494	1.42685	0.469389	0.904691
44020000	-41.35667	0	-41.35667	0.112386	0.179813	0.181174	0.0782381	0.128793	0.0785619	1.30464	0.374357	0.260126
44030000	-44.72869	0	-44.72869	0.121611	0.49381	0.225169	0.0823585	0.186851	0.308169	1.08156	0.458337	0.459468
44040000	-33.02289	0	-33.02289	0.159084	0.191195	0.219828	0.0640075	0.079242	0.099082	0.859524	0.767436	0.735284
44050000	-27.44115	0	-27.44115	0.189433	0.149693	0.215827	0.0823405	0.136047	0.12094	1.06802	1.14544	2.64456
44060000	-49.46086	0	-49.46086	0.124986	0.367196	0.156679	0.142507	0.0619253	0.183632	0.934316	0.524943	0.305457
44070000	-34.10131	0	-34.10131	0.137303	0.429207	0.19838	0.133972	0.0858341	0.134682	1.49526	0.584187	1.00159
44080000	-34.04619	0	-34.04619	0.212777	0.398295	0.212936	0.141176	0.0733237	0.11052	1.00144	0.497876	1.20162
44090000	-34.46861	0	-34.46861	0.114794	0.138528	0.360119	0.162945	0.112852	0.100712	3.17683	0.932598	0.720584
44100000	-39.68692	0	-39.68692	0.142445	0.103855	0.189723	0.110022	0.145401	0.105166	0.937139	0.964282	0.721956
44110000	-36.85266	0	-36.85266	0.0936652	0.255935	0.2255	0.117449	0.166407	0.129565	0.917264	0.789205	0.962171
44120000	-31.04858	0	-31.04858	0.156104	0.121579	0.0936062	0.0810163	0.070648	0.0940611	1.00167	0.630073	0.531939
44130000	-38.36589	0	-38.36589	0.172697	0.301829	0.100912	0.105587	0.153084	0.200405	0.863131	0.259203	0.615476
44140000	-34.42508	0	-34.42508	0.212076	0.121197	0.108942	0.105312	0.241042	0.137914	1.26022	0.646227	1.23781
44150000	-39.0179	0	-39.0179	0.0424847	0.297935	0.0511675	0.0499183	0.178005	0.175666	1.17205	0.808712	0.430712
44160000	-40.62805	0	-40.62805	0.196792	0.298417	0.2483	0.100364	0.151535	0.293941	1.735	1.45902	1.14221
44170000	-30.6024	0	-30.6024	0.126027	0.196573	0.106705	0.118169	0.126503	0.181482	1.95809	1.19942	0.758988
44180000	-28.6963	0	-28.6963	0.148582	0.236493	0.147984	0.0511499	0.114404	0.076603	0.968551	0.888467	1.05682
44190000	-34.90097	0	-34.90097	0.107143	0.173948	0.105484	0.116874	0.0459963	0.253926	0.856087	0.592209	0.6193
44200000	-36.25914	0	-36.25914	0.11075	0.109857	0.338333	0.119044	0.0835948	0.0782051	1.1249	0.584572	0.998376
44210000	-33.96704	0	-33.96704	0.130227	0.449567	0.0699688	0.16458	0.118979	0.128613	1.28988	0.624974	0.484667
44220000	-36.87183	0	-36.87183	0.0789562	0.225797	0.191251	0.136116	0.112809	0.0912272	1.67242	0.465509	0.813637
44230000	-41.31198	0	-41.31198	0.186055	0.144503	0.297849	0.155206	0.0951658	0.232082	0.982805	0.373286	0.24025
44240000	-30.72809	0	-30.72809	0.0732642	0.10938	0.289413	0.0916802	0.0691556	0.156296	2.06269	0.576914	0.874499
44250000	-34.67544	0	-34.67544	0.16137	0.134821	0.122359	0.0998108	0.101818	0.0832064	2.08083	0.751976	0.575669
44260000	-31.11454	0	-31.11454	0.224855	0.206153	0.174828	0.146141	0.0921738	0.0509605	1.57053	1.10408	0.805951
44270000	-46.86306	0	-46.86306	0.122045	0.17322	0.113887	0.106818	0.0631953	0.0648465	0.987007	0.516201	0.343169
44280000	-40.92735	0	-40.92735	0.261971	0.102961	0.231053	0.113876	0.157998	0.137961	0.740293	0.807728	0.281697
44290000	-32.73405	0	-32.73405	0.190152	0.152325	0.309236	0.120634	0.0750958	0.081536	0.70352	1.45386	0.793491
44300000	-25.02205	0	-25.02205	0.0960606	0.185153	0.109866	0.107405	0.0716788	0.1841	1.69273	0.889521	0.785006
44310000	-32.18485	0	-32.18485	0.142539	0.214603	0.322911	0.0994413	0.075467	0.175276	0.828165	0.692923	1.37115
44320000	-30.40621	0	-30.40621	0.179325	0.132888	0.121142	0.0499111	0.0961078	0.0759556	1.85315	1.20401	0.611087
44330000	-35.71299	0	-35.71299	0.123534	0.186265	0.0962474	0.0972591	0.0927442	0.0921796	0.765696	0.513311	0.758306
44340000	-35.32465	0	-35.32465	0.179993	0.189573	0.10033	0.223292	0.0868696	0.0568132	0.800915	1.24266	0.715983
44350000	-42.05436	0	-42.05436	0.114894	0.287738	0.12129	0.101166	0.102655	0.130876	1.16955	0.605613	0.388088
44360000	-28.26135	0	-28.26135	0.191983	0.257317	0.151665	0.103228	0.0369999	0.0510328	1.23623	1.2163	1.30724
44370000	-35.94426	0	-35.94426	0.214983	0.295633	0.158502	0.093381	0.184482	0.186895	1.26318	0.324499	0.829738
44380000	-43.39546	0	-43.39546	0.220369	0.230171	0.0785189	0.100855	0.188349	0.213436	3.24492	1.50641	0.334798
44390000	-38.26861	0	-38.26861	0.0781805	0.505015	0.123574	0.097611	0.0698876	0.0969829	1.07304	0.613071	0.670151
44400000	-33.27173	0	-33.27173	0.216968	0.245767	0.238502	0.0710539	0.0467308	0.217514	1.01061	1.30624	0.950248
44410000	-33.57624	0	-33.57624	0.0764577	0.220823	0.117416	0.0819479	0.0715846	0.0852755	2.20466	1.03537	0.859078
44420000	-26.50418	0	-26.50418	0.211932	0.399317	0.15232	0.0565844	0.0515576	0.068047	1.32876	1.35441	0.949627
44430000	-33.36489	0	-33.36489	0.0717229	0.280214	0.285107	0.0846027	0.0889497	0.0439546	1.22682	0.690327	2.41154
44440000	-35.26259	0	-35.26259	0.186548	0.137341	0.103075	0.170389	0.0853916	0.105307	2.61458	0.760308	0.543837
44450000	-40.61264	0	-40.61264	0.267332	0.309937	0.237324	0.115618	0.099307	0.128818	1.17822	0.877733	0.544326
44460000	-43.28504	0	-43.28504	0.0841468	0.19157	0.184107	0.207933	0.105775	0.0590147	1.65359	0.650116	0.324953
44470000	-53.14281	0	-53.14281	0.0678624	0.610921	0.167428	0.163403	0.215687	0.236656	0.806284	0.554987	0.516022
44480000	-36.79407	0	-36.79407	0.122966	0.124511	0.104793	0.138177	0.125301	0.173449	0.693367	0.576432	1.29183
44490000	-35.10038	0	-35.10038	0.0947347	0.250306	0.276343	0.124414	0.113965	0.114628	1.55413	1.03687	0.921135
44500000	-35.15627	0	-35.15627	0.0770722	0.181782	0.126592	0.11949	0.0801529	0.0954967	0.469002	0.448594	0.646324
44510000	-35.14893	0	-35.14893	0.177414	0.392784	0.171066	0.0997319	0.0795088	0.148282	1.43812	2.06973	0.988709
44520000	-31.15373	0	-31.15373	0.0746546	0.323927	0.16828	0.106345	0.0917552	0.044079	1.16269	0.661764	0.942662
44530000	-31.24374	0	-31.24374	0.300422	0.308265	0.106954	0.18678	0.153457	0.165842	3.7985	0.969021	0.954262
44540000	-32.14125	0	-32.14125	0.213565	0.117588	0.219505	0.0723039	0.116582	0.103754	1.26158	0.673522	0.688104
44550000	-37.49495	0	-37.49495	0.218407	0.332174	0.106137	0.131171	0.148701	0.132518	1.82642	0.417998	0.432038
44560000	-36.85196	0	-36.85196	0.190605	0.230883	0.125248	0.103533	0.192337	0.153642	0.858827	1.0003	1.13844
44570000	-38.23945	0	-38.23945	0.201328	0.344599	0.138984	0.0556501	0.055833	0.178431	0.751464	0.644155	1.75824
44580000	-34.33665	0	-34.33665	0.129245	0.1329	0.327824	0.0389401	0.158604	0.0675072	1.67331	1.00683	0.973199
44590000	-30.68728	0	-30.68728	0.0896205	0.457496	0.139398	0.105487	0.111177	0.160566	1.50607	0.399677	0.661046
44600000	-35.95133	0	-35.95133	0.218618	0.308391	0.170151	0.066062	0.0903824	0.142688	1.22516	0.49953	1.04103
44610000	-35.07683	0	-35.07683	0.133583	0.374293	0.12805	0.163996	0.152341	0.0954424	2.42936	1.38872	0.737989
44620000	-40.4727	0	-40.4727	0.14414	0.11649	0.280341	0.106237	0.0607098	0.191998	0.981708	0.47255	0.471113
44630000	-37.72568	0	-37.72568	0.240301	0.340131	0.0814472	0.134203	0.202216	0.0831082	1.53031	0.990846	1.39097
44640000	-33.99155	0	-33.99155	0.156506	0.109543	0.241691	0.148936	0.103182	0.129115	1.43512	0.727438	0.593674
44650000	-40.43694	0	-40.43694	0.0696363	0.222732	0.069827	0.0991779	0.0911365	0.328806	0.843669	0.70563	0.727719
44660000	-33.1779	0	-33.1779	0.150123	0.347928	0.120953	0.105376	0.0631256	0.135166	1.41729	0.93402	0.678778
44670000	-36.82753	0	-36.82753	0.133087	0.211276	0.174719	0.047888	0.1358	0.0720004	2.51987	0.735153	0.55682
44680000	-33.09244	0	-33.09244	0.213471	0.243961	0.148223	0.171934	0.0650806	0.138319	0.971034	0.540026	1.26919
44690000	-33.89763	0	-33.89763	0.15946	0.165384	0.373278	0.106196	0.0613228	0.114558	1.6913	0.973986	1.10105
44700000	-33.34673	0	-33.34673	0.131957	0.0951451	0.140505	0.0989526	0.105707	0.176448	1.32157	0.800793	1.06933
44710000	-37.51563	0	-37.51563	0.248967	0.304239	0.231942	0.134518	0.0853332	0.104051	1.15689	1.72086	0.850922
44720000	-31.44291	0	-31.44291	0.14939	0.147647	0.22472	0.116604	0.068844	0.0855725	1.06944	0.890157	0.75721
44730000	-35.06869	0	-35.06869	0.140816	0.273118	0.106941	0.0587049	0.0655693	0.0643974	1.83073	1.59213	0.737611
44740000	-35.37112	0	-35.37112	0.228782	0.266748	0.119134	0.0971112	0.050769	0.0897925	0.893204	0.500252	0.599568
44750000	-33.18694	0	-33.18694	0.0766291	0.257221	0.0736152	0.108803	0.0547934	0.0844956	2.01597	1.63071	0.741594
44760000	-35.56109	0	-35.56109	0.119707	0.292082	0.239046	0.103673	0.0760709	0.0778521	1.138	0.472453	0.59068
44770000	-41.44381	0	-41.44381	0.153703	0.207165	0.150453	0.103759	0.0764206	0.128063	1.14299	0.391757	0.627673
44780000	-30.13083	0	-30.13083	0.110472	0.223516	0.199276	0.119214	0.14591	0.199529	1.30824	0.552675	2.22536
44790000	-35.47235	0	-35.47235	0.135486	0.13522	0.0970861	0.125742	0.0756521	0.118573	1.72638	0.721633	0.29652
44800000	-33.80258	0	-33.80258	0.123461	0.224016	0.107029	0.0750161	0.0787694	0.163525	1.73141	0.551634	0.752574
44810000	-46.59046	0	-46.59046	0.151427	0.205091	0.144126	0.15144	0.0902873	0.109402	2.32035	1.3597	2.36354
44820000	-29.72662	0	-29.72662	0.221532	0.220696	0.193842	0.137321	0.104771	0.0929633	2.93675	1.05978	1.40049
44830000	-34.54934	0	-34.54934	0.0564825	0.542967	0.131854	0.110211	0.17647	0.292541	1.55349	0.796604	1.00502
44840000	-39.72216	0	-39.72216	0.0933332	0.150134	0.315871	0.0788327	0.0742026	0.201109	0.611399	0.553365	1.48927
44850000	-39.10119	0	-39.10119	0.196151	0.282192	0.338524	0.198111	0.151683	0.0454179	1.06004	1.05134	1.58047
44860000	-35.3229	0	-35.3229	0.0744203	0.143952	0.326082	0.0817355	0.0603224	0.119698	1.03615	0.512686	1.22436
44870000	-35.93951	0	-35.93951	0.111188	0.313729	0.124028	0.0413329	0.136519	0.0843475	1.14446	0.337723	0.786475
44880000	-35.41354	0	-35.41354	0.165921	0.342302	0.160004	0.0696932	0.138648	0.0869771	1.09937	0.68281	0.924786
44890000	-36.25238	0	-36.25238	0.161234	0.301319	0.262148	0.155355	0.0418604	0.0650113	2.15947	0.498359	1.75741
44900000	-32.52878	0	-32.52878	0.188879	0.110277	0.18088	0.106912	0.11401	0.188448	1.00481	0.716737	1.23764
44910000	-33.32722	0	-33.32722	0.123622	0.423059	0.0851403	0.172194	0.19177	0.0863821	2.23218	0.721067	0.877792
44920000	-24.27342	0	-24.27342	0.197978	0.277938	0.182898	0.0626053	0.135001	0.121739	1.4537	0.591675	0.817502
44930000	-41.92347	0	-41.92347	0.0548094	0.226755	0.233616	0.0721964	0.140337	0.160902	1.85798	0.395354	0.882431
44940000	-35.06447	0	-35.06447	0.143558	0.18139	0.14183	0.116929	0.0915528	0.0786199	0.791169	0.574404	0.483724
44950000	-38.62629	0	-38.62629	0.214238	0.327794	0.160353	0.101736	0.116289	0.0744619	0.888454	0.967004	0.893109
44960000	-28.26628	0	-28.26628	0.121884	0.179609	0.0709271	0.123784	0.0976669	0.169414	1.07046	1.38447	1.42323
44970000	-39.1426	0	-39.1426	0.0893076	0.0713228	0.126096	0.174625	0.0364084	0.059569	2.07148	1.18109	0.394638
44980000	-38.33925	0	-38.33925	0.0438932	0.168614	0.169211	0.169497	0.0828783	0.0714284	2.66559	0.866488	0.435996
44990000	-30.57835	0	-30.57835	0.211798	0.186899	0.161736	0.152463	0.0639594	0.119158	3.4003	0.997127	1.25695
45000000	-33.75948	0	-33.75948	0.12797	0.133242	0.360632	0.148213	0.0883926	0.0627479	2.23849	0.936641	0.567838
45010000	-32.89475	0	-32.89475	0.154779	0.339162	0.106815	0.0860462	0.127675	0.140811	2.29928	0.800382	0.940713
45020000	-37.58296	0	-37.58296	0.158585	0.145257	0.3097	0.0761561	0.183079	0.125105	0.606244	1.10609	0.804247
45030000	-36.27637	0	-36.27637	0.254982	0.170054	0.269153	0.0904734	0.154518	0.0554901	0.693026	0.549244	2.70619
45040000	-31.85931	0	-31.85931	0.0545848	0.291174	0.109526	0.160943	0.0965121	0.184185	1.31964	0.596256	0.332345
45050000	-38.76506	0	-38.76506	0.107343	0.142616	0.201356	0.0762107	0.0398135	0.0779694	1.58276	0.399672	1.12723
45060000	-36.03355	0	-36.03355	0.0365807	0.419871	0.0866395	0.153969	0.17292	0.106722	2.01287	0.682095	0.492368
45070000	-31.01012	0	-31.01012	0.237895	0.125338	0.151986	0.0976934	0.104642	0.0679112	0.971873	1.00137	1.96214
45080000	-35.18232	0	-35.18232	0.0875842	0.270605	0.179207	0.0864423	0.0361583	0.263206	0.727459	0.887675	1.36318
45090000	-34.12208	0	-34.12208	0.103727	0.106082	0.223254	0.105876	0.0972299	0.203926	2.08826	1.69466	0.824288
45100000	-34.34923	0	-34.34923	0.205645	0.386052	0.119906	0.0686392	0.176138	0.110685	0.585093	1.08433	0.484317
45110000	-42.31322	0	-42.31322	0.0666941	0.215888	0.167911	0.125972	0.175804	0.0648954	0.930608	0.442167	0.369409
45120000	-36.52768	0	-36.52768	0.0447601	0.313077	0.11717	0.214721	0.0967417	0.110563	1.41255	0.852226	0.57822
45130000	-35.18169	0	-35.18169	0.14282	0.159695	0.216374	0.132835	0.0633654	0.112962	0.85574	0.436782	0.278567
45140000	-36.75097	0	-36.75097	0.075352	0.255726	0.270328	0.0670249	0.194629	0.13166	1.03945	0.344903	1.26921
45150000	-33.89754	0	-33.89754	0.317503	0.260365	0.119321	0.126418	0.0937872	0.157366	2.20752	2.69145	0.62856
45160000	-34.71606	0	-34.71606	0.150027	0.185757	0.187737	0.123656	0.160279	0.107197	1.04419	0.317409	1.51353
45170000	-30.75121	0	-30.75121	0.142304	0.185389	0.205711	0.123577	0.069588	0.12961	1.14317	0.995508	1.03605
45180000	-21.1681	0	-21.1681	0.137255	0.268612	0.112716	0.073442	0.211273	0.107522	1.25414	1.37582	0.534799
45190000	-33.05726	0	-33.05726	0.121521	0.163238	0.180939	0.102592	0.075172	0.132871	2.18617	0.901256	1.03606
45200000	-33.12521	0	-33.12521	0.215619	0.212958	0.0671708	0.0791273	0.116415	0.0442606	0.743981	0.64344	1.68362
45210000	-40.1252	0	-40.1252	0.140576	0.322801	0.204576	0.129161	0.178399	0.0590905	0.915874	0.224928	0.85589
45220000	-28.67569	0	-28.67569	0.185294	0.139551	0.0829706	0.0786832	0.113565	0.0696839	2.02097	1.5784	0.638927
45230000	-39.42155	0	-39.42155	0.13146	0.223578	0.0704593	0.0839951	0.143604	0.126777	0.969894	0.826873	1.26208
45240000	-33.89085	0	-33.89085	0.08538	0.327138	0.161124	0.264351	0.124111	0.11387	1.40862	0.457325	0.914226
45250000	-49.5085	0	-49.5085	0.077948	0.200555	0.134409	0.0503047	0.125924	0.178761	0.826966	0.351493	0.705927
45260000	-39.70024	0	-39.70024	0.147199	0.151875	0.365351	0.0801121	0.0793651	0.0738055	1.52285	0.746146	0.837027
45270000	-37.70411	0	-37.70411	0.169918	0.194252	0.0991369	0.139026	0.0652911	0.199566	0.772018	0.877372	1.13544
45280000	-33.24326	0	-33.24326	0.118676	0.200467	0.262513	0.120527	0.0461854	0.22907	1.17305	0.556902	1.16784
45290000	-38.86196	0	-38.86196	0.18421	0.107381	0.161284	0.0599626	0.0808919	0.148756	1.31045	0.580977	0.492681
45300000	-30.65018	0	-30.65018	0.131697	0.206228	0.136219	0.178547	0.0898552	0.111023	2.29522	1.07545	1.30266
45310000	-34.90542	0	-34.90542	0.205478	0.125106	0.131931	0.123657	0.124798	0.125582	1.97569	0.757551	0.926146
45320000	-39.92949	0	-39.92949	0.0942718	0.205925	0.0934972	0.0936838	0.109748	0.159592	1.14822	1.03758	0.928224
45330000	-36.5592	0	-36.5592	0.144572	0.290971	0.0517326	0.0420955	0.14034	0.0562861	1.15537	0.715704	1.66138
45340000	-29.5125	0	-29.5125	0.106683	0.158063	0.151416	0.0623938	0.0327988	0.0980862	2.58362	0.720818	1.65857
45350000	-31.75568	0	-31.75568	0.120904	0.335363	0.14416	0.127935	0.120933	0.0825459	0.598271	0.407338	0.641199
45360000	-34.9676	0	-34.9676	0.119481	0.325854	0.135617	0.135302	0.0924392	0.115552	0.827113	0.641892	0.334256
45370000	-41.4373	0	-41.4373	0.203541	0.267075	0.499915	0.106925	0.0982981	0.0440703	1.06727	0.761526	0.619049
45380000	-44.10516	0	-44.10516	0.100297	0.2379	0.129191	0.0878471	0.166496	0.196873	0.880003	0.643209	0.405051
45390000	-37.88023	0	-37.88023	0.12634	0.253714	0.475351	0.166397	0.0703798	0.142974	0.904195	0.499732	0.577188
45400000	-32.11659	0	-32.11659	0.162933	0.247938	0.209007	0.118613	0.0659816	0.111776	2.31012	1.01855	1.26621
45410000	-30.51942	0	-30.51942	0.177427	0.24561	0.0942632	0.122597	0.0718656	0.138231	1.59143	0.91559	0.599649
45420000	-36.47988	0	-36.47988	0.16946	0.141438	0.40369	0.0817662	0.242074	0.138552	0.861633	1.11356	0.572236
45430000	-32.90106	0	-32.90106	0.253705	0.255335	0.0684215	0.10997	0.10451	0.130619	1.23076	0.710355	0.88191
45440000	-34.3774	0	-34.3774	0.117738	0.217721	0.13912	0.0954614	0.051198	0.22166	1.70509	0.469277	0.846539
45450000	-30.94659	0	-30.94659	0.133683	0.133293	0.187599	0.0999618	0.0669442	0.119883	1.52416	0.602595	0.883791
45460000	-29.44081	0	-29.44081	0.126162	0.261337	0.10559	0.0961279	0.0673011	0.0948987	1.76863	0.776654	0.647882
45470000	-36.45953	0	-36.45953	0.165253	0.263481	0.246445	0.0608737	0.140914	0.108868	0.43063	0.544849	0.669216
45480000	-46.3073	0	-46.3073	0.19617	0.0899794	0.394133	0.130941	0.0971316	0.229823	0.828638	0.374424	0.317017
45490000	-44.86767	0	-44.86767	0.100698	0.415887	0.223686	0.187029	0.0771035	0.207148	0.755343	0.484384	0.616026
45500000	-35.90087	0	-35.90087	0.122969	0.260483	0.189563	0.0994685	0.0835972	0.106517	3.79782	0.480059	0.640681
45510000	-49.62781	0	-49.62781	0.226047	0.227412	0.119568	0.147731	0.0397429	0.233224	2.32847	0.576901	0.217862
45520000	-38.7523	0	-38.7523	0.289225	0.167144	0.0795591	0.116589	0.116814	0.223578	0.462606	0.399037	0.933024
45530000	-36.86468	0	-36.86468	0.0897746	0.181751	0.0900732	0.0673548	0.110961	0.112338	1.18404	0.834168	0.56517
45540000	-32.18666	0	-32.18666	0.0887067	0.192675	0.196246	0.0832775	0.0477069	0.116107	2.60325	1.73862	1.2256
45550000	-34.05352	0	-34.05352	0.110902	0.221531	0.110387	0.0828487	0.181542	0.0506487	1.43007	1.21343	0.878277
45560000	-25.03949	0	-25.03949	0.099548	0.21607	0.135912	0.122888	0.0855308	0.161303	2.46006	0.726246	1.08048
45570000	-39.75829	0	-39.75829	0.173704	0.310532	0.145421	0.0609222	0.241454	0.050086	1.23372	0.417319	0.484817
45580000	-31.03935	0	-31.03935	0.141282	0.147992	0.250636	0.0879679	0.0823679	0.144632	1.67336	0.903716	0.707222
45590000	-31.27472	0	-31.27472	0.158954	0.089794	0.128605	0.0983587	0.0657889	0.068114	0.952013	0.699463	0.57381
45600000	-34.9131	0	-34.9131	0.117411	0.237165	0.436261	0.106323	0.0902027	0.137325	1.95731	0.720598	0.468659
45610000	-35.53964	0	-35.53964	0.11206	0.198693	0.153937	0.137425	0.0425415	0.0892716	0.506342	0.529085	1.71245
45620000	-27.27938	0	-27.27938	0.078754	0.252777	0.134031	0.0936248	0.106831	0.121277	1.58097	0.753516	0.426678
45630000	-41.30562	0	-41.30562	0.161778	0.162826	0.213247	0.129889	0.11323	0.373869	1.31883	0.257634	0.785748
45640000	-38.54693	0	-38.54693	0.0859599	0.188304	0.0738708	0.137982	0.16307	0.0514897	1.79464	0.507583	0.414362
45650000	-35.29243	0	-35.29243	0.171903	0.23333	0.108563	0.105336	0.13739	0.128561	1.59075	0.538199	0.557044
45660000	-32.40401	0	-32.40401	0.0767211	0.297851	0.24715	0.128545	0.0945736	0.160773	1.27827	0.562217	0.538168
45670000	-33.52307	0	-33.52307	0.228842	0.0785591	0.175718	0.0782074	0.0707747	0.096866	2.36685	0.823002	1.47069
45680000	-44.99795	0	-44.99795	0.162956	0.172114	0.124632	0.198873	0.0810634	0.0546614	0.538123	0.568353	0.375131
45690000	-40.24198	0	-40.24198	0.175272	0.174387	0.229163	0.0766114	0.0981304	0.0713474	1.22162	0.4373	2.76214
45700000	-42.05484	0	-42.05484	0.112408	0.121869	0.30461	0.15666	0.085468	0.131461	0.511865	0.312232	0.46036
45710000	-26.18118	0	-26.18118	0.191483	0.192782	0.165492	0.125729	0.0708369	0.0966862	1.09714	1.0555	0.897845
45720000	-37.75742	0	-37.75742	0.0977912	0.302531	0.138489	0.0809091	0.129335	0.260715	2.30108	0.579018	0.957705
45730000	-32.07714	0	-32.07714	0.0724119	0.0958335	0.260188	0.101412	0.241858	0.122248	2.32958	1.38216	1.21558
45740000	-35.26644	0	-35.26644	0.243166	0.283165	0.268856	0.145583	0.0418874	0.10507	0.490662	0.6314	0.836445
45750000	-29.95568	0	-29.95568	0.0957031	0.393727	0.27258	0.127307	0.0820556	0.0802262	0.853405	1.17765	1.09446
