Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43040000	-44.26688	0	-44.26688	0.0765803	0.231281	0.122075	0.075173	0.127706	0.0893741	1.00622	0.715192	0.999775
43050000	-42.35174	0	-42.35174	0.0649954	0.44292	0.244154	0.0506061	0.150286	0.295409	1.58809	0.51498	1.1062
43060000	-33.99884	0	-33.99884	0.110278	0.446424	0.0630678	0.0534417	0.236877	0.093251	1.11222	0.718577	1.54205
43070000	-43.42371	0	-43.42371	0.0917021	0.114062	0.262878	0.0900852	0.136722	0.14301	1.69465	0.796816	1.11565
43080000	-39.06893	0	-39.06893	0.155736	0.209984	0.159886	0.0915477	0.0944285	0.062249	1.78281	1.0401	1.67283
43090000	-36.35201	0	-36.35201	0.119722	0.189122	0.292951	0.0715213	0.0907098	0.117191	1.65146	0.617338	0.862615
43100000	-40.59794	0	-40.59794	0.106573	0.284121	0.348464	0.0523031	0.0528905	0.182102	0.886083	0.960138	0.688501
43110000	-31.40706	0	-31.40706	0.133109	0.155917	0.171879	0.0524248	0.135779	0.0748154	1.43569	1.2403	0.909825
43120000	-35.87568	0	-35.87568	0.0782658	0.375689	0.208595	0.0566094	0.119878	0.259126	1.12741	0.71893	1.11329
43130000	-39.05544	0	-39.05544	0.12609	0.414629	0.230889	0.0838602	0.0744602	0.162885	0.889786	0.452908	0.367316
43140000	-49.14324	0	-49.14324	0.298763	0.32405	0.155047	0.0677738	0.0947422	0.104723	1.29467	0.662373	0.426068
43150000	-41.37691	0	-41.37691	0.180457	0.200971	0.21719	0.0682201	0.146302	0.0531821	0.967325	0.905843	0.906099
43160000	-44.78225	0	-44.78225	0.069077	0.178313	0.137874	0.122891	0.0944923	0.105951	3.47797	0.879305	0.733039
43170000	-38.31809	0	-38.31809	0.233222	0.505928	0.2349	0.0670457	0.0865232	0.126839	0.87827	1.11824	0.553826
43180000	-32.25004	0	-32.25004	0.16508	0.378407	0.175956	0.0556625	0.104058	0.177227	1.80291	1.14308	1.84361
43190000	-52.04846	0	-52.04846	0.10183	0.178794	0.155172	0.0442533	0.156345	0.194057	1.88539	0.742441	0.59392
43200000	-38.31601	0	-38.31601	0.156303	0.215429	0.133181	0.0574724	0.051733	0.178371	2.08696	0.536853	1.65797
43210000	-44.8414	0	-44.8414	0.0967226	0.200043	0.155653	0.0398756	0.125938	0.0819749	0.908402	0.884269	0.840667
43220000	-43.15549	0	-43.15549	0.178899	0.164159	0.0928873	0.0715695	0.0754547	0.19851	0.928075	0.792341	1.09047
43230000	-31.34993	0	-31.34993	0.149078	0.32695	0.178279	0.0631798	0.0843056	0.194458	1.73138	0.637542	0.929248
43240000	-37.11273	0	-37.11273	0.132542	0.452975	0.136832	0.0440492	0.164167	0.207442	1.01887	0.905868	0.537934
43250000	-33.4281	0	-33.4281	0.166506	0.208313	0.236022	0.0580756	0.148102	0.113191	1.47571	1.84432	0.853973
43260000	-56.91098	0	-56.91098	0.112071	0.32675	0.188659	0.124903	0.0858698	0.0822998	0.365887	1.07569	1.53014
43270000	-51.31354	0	-51.31354	0.158962	0.176627	0.450864	0.0522741	0.0807976	0.0974788	0.764246	0.515906	0.545794
43280000	-42.23041	0	-42.23041	0.11487	0.245845	0.177191	0.0499648	0.0734143	0.150251	1.15326	0.793618	0.540284
43290000	-44.16034	0	-44.16034	0.307755	0.366131	0.126112	0.0632224	0.0764785	0.231149	0.763558	0.502957	0.781694
43300000	-37.13963	0	-37.13963	0.154478	0.311996	0.138143	0.0940437	0.167617	0.164622	3.29486	1.32264	0.540614
43310000	-43.90362	0	-43.90362	0.0607861	0.366376	0.183959	0.103738	0.133407	0.166884	0.695743	0.777319	1.47427
43320000	-34.64953	0	-34.64953	0.114014	0.216138	0.180855	0.067655	0.142101	0.32999	1.27033	0.492541	0.632157
43330000	-33.97984	0	-33.97984	0.149213	0.26732	0.0936908	0.142775	0.0487855	0.159	0.871577	0.744106	0.597207
43340000	-36.27461	0	-36.27461	0.116574	0.176349	0.0833348	0.0951112	0.105053	0.120854	1.50331	1.15905	0.743038
43350000	-40.8957	0	-40.8957	0.1693	0.218643	0.0839446	0.137649	0.108597	0.113919	1.48477	0.472965	1.67495
43360000	-48.46973	0	-48.46973	0.0776028	0.179313	0.228454	0.0489216	0.120687	0.088237	1.05345	0.442594	0.612292
43370000	-43.24985	0	-43.24985	0.0678194	0.186218	0.189127	0.0573154	0.0393406	0.102787	2.90654	0.436773	0.807543
43380000	-40.78282	0	-40.78282	0.0916307	0.330293	0.148263	0.0495414	0.134753	0.0763703	0.704431	0.437481	0.692861
43390000	-33.38291	0	-33.38291	0.142219	0.293727	0.264065	0.0632222	0.0831448	0.11984	1.1586	1.04865	1.04806
43400000	-29.62494	0	-29.62494	0.111922	0.249825	0.169085	0.0774479	0.0595975	0.0937573	1.77586	0.769334	0.806062
43410000	-39.05567	0	-39.05567	0.149947	0.208309	0.141144	0.0448852	0.080299	0.102892	1.00776	0.710094	0.82352
43420000	-30.27552	0	-30.27552	0.175851	0.300611	0.134967	0.0687403	0.132627	0.143314	1.68749	1.28214	1.31473
43430000	-42.92504	0	-42.92504	0.0649733	0.262913	0.140506	0.0798627	0.0572173	0.149789	0.574107	0.414555	1.2619
43440000	-36.64993	0	-36.64993	0.115218	0.422076	0.18625	0.0886351	0.124374	0.215024	0.596146	0.597208	0.900485
43450000	-34.48087	0	-34.48087	0.224695	0.279985	0.186425	0.0623341	0.127568	0.157955	0.882296	1.99453	0.772126
43460000	-31.56869	0	-31.56869	0.189202	0.21972	0.084197	0.0493564	0.089984	0.103091	0.858066	0.555491	0.87683
43470000	-39.9162	0	-39.9162	0.12228	0.233474	0.177999	0.0841634	0.0950133	0.0664515	2.60064	0.636236	0.637263
43480000	-38.84943	0	-38.84943	0.0875368	0.196158	0.122178	0.0683379	0.112124	0.119372	1.20058	0.708214	0.38578
43490000	-37.77975	0	-37.77975	0.135869	0.402691	0.118678	0.0665534	0.0782388	0.0970337	1.62344	1.36951	0.584711
43500000	-43.81639	0	-43.81639	0.131611	0.155931	0.122115	0.159326	0.114493	0.0977249	1.14507	0.722003	0.521268
43510000	-26.82558	0	-26.82558	0.142345	0.226526	0.143508	0.10936	0.0736911	0.129894	2.44798	0.828471	0.533487
43520000	-38.10214	0	-38.10214	0.0625429	0.33669	0.295201	0.0501349	0.128073	0.086274	1.52582	0.652686	0.566733
43530000	-47.86501	0	-47.86501	0.232969	0.232913	0.305132	0.101025	0.150768	0.107367	0.696222	0.37869	0.767594
43540000	-40.33856	0	-40.33856	0.110921	0.503219	0.193608	0.0651038	0.0909186	0.162101	1.82616	0.906825	0.688668
43550000	-44.96765	0	-44.96765	0.223016	0.385288	0.250579	0.0583874	0.128782	0.127916	0.742239	0.5526	1.60796
43560000	-39.63585	0	-39.63585	0.143877	0.260378	0.325607	0.11239	0.0762945	0.129351	0.869449	0.375869	1.41962
43570000	-37.55567	0	-37.55567	0.0611142	0.537721	0.0798025	0.125059	0.0755808	0.267523	1.54068	1.16319	0.592659
43580000	-39.6517	0	-39.6517	0.157673	0.296625	0.176179	0.109205	0.131184	0.189678	1.54851	0.573671	0.712161
43590000	-43.18097	0	-43.18097	0.199586	0.241224	0.0943561	0.079496	0.0905778	0.11598	0.581924	0.392719	0.431034
43600000	-38.36467	0	-38.36467	0.058617	0.34445	0.118238	0.0889077	0.0411647	0.174206	2.71778	0.555951	0.672311
43610000	-46.69831	0	-46.69831	0.0309012	0.220007	0.401371	0.0951235	0.0672312	0.0697689	1.62252	0.423662	0.594965
43620000	-36.72781	0	-36.72781	0.115216	0.319676	0.230743	0.0585797	0.0986826	0.124501	1.05876	0.791728	0.647603
43630000	-34.65492	0	-34.65492	0.142543	0.258642	0.219636	0.0880601	0.21272	0.131827	2.17285	0.700888	2.0962
43640000	-39.82087	0	-39.82087	0.133011	0.171537	0.238597	0.0916443	0.161128	0.183128	0.669238	1.07328	1.22992
43650000	-36.13682	0	-36.13682	0.262367	0.328433	0.145269	0.0522729	0.0886636	0.0953138	1.30085	0.695451	1.12141
43660000	-39.56848	0	-39.56848	0.10978	0.446036	0.0918431	0.0488415	0.113286	0.0365058	1.48441	0.924871	1.40785
43670000	-34.95271	0	-34.95271	0.16966	0.216103	0.0495949	0.0797851	0.0787043	0.153992	2.30466	0.690167	1.18783
43680000	-45.09239	0	-45.09239	0.115618	0.223488	0.355244	0.0719997	0.0675414	0.175698	0.803942	0.726452	0.374231
43690000	-37.58378	0	-37.58378	0.0590328	0.326558	0.145098	0.0636813	0.0996205	0.095612	1.51763	0.979873	0.705944
43700000	-59.89041	0	-59.89041	0.172051	0.161785	0.66944	0.0878842	0.0876582	0.156432	0.639746	0.880069	2.1111
43710000	-42.84968	0	-42.84968	0.068121	0.317312	0.181917	0.108672	0.104848	0.144367	1.34557	0.45658	1.09433
43720000	-41.64965	0	-41.64965	0.101152	0.299885	0.299126	0.046932	0.0806774	0.102728	1.24207	0.477729	1.9044
43730000	-35.66444	0	-35.66444	0.161131	0.157433	0.0785766	0.0473854	0.140435	0.0967085	1.18551	0.772563	0.718387
43740000	-34.80431	0	-34.80431	0.194095	0.275374	0.239254	0.0819677	0.0713568	0.119244	1.46747	0.57233	0.674292
43750000	-38.77593	0	-38.77593	0.0915192	0.242273	0.13278	0.046671	0.0885177	0.235924	1.3314	0.46851	0.702182
43760000	-43.16222	0	-43.16222	0.184633	0.463638	0.198524	0.0724256	0.122616	0.157737	1.3549	0.783798	0.72999
43770000	-38.00992	0	-38.00992	0.1219	0.319044	0.181601	0.0460469	0.0640953	0.0860197	1.00744	0.742453	0.812159
43780000	-45.783	0	-45.783	0.189029	0.1449	0.378073	0.0599543	0.0970533	0.201688	1.89298	0.537979	1.17201
43790000	-29.98643	0	-29.98643	0.17229	0.342539	0.134853	0.0471906	0.0613784	0.0814414	1.58721	0.731442	1.149
43800000	-28.05501	0	-28.05501	0.0600488	0.523463	0.140284	0.0671731	0.0508677	0.187476	0.554078	1.18089	1.89395
43810000	-39.74877	0	-39.74877	0.21894	0.212923	0.522407	0.0547676	0.121702	0.0915031	1.16948	0.571797	0.712102
43820000	-40.93235	0	-40.93235	0.201754	0.195681	0.196772	0.119312	0.144814	0.101087	0.858045	0.896772	0.957376
43830000	-38.00989	0	-38.00989	0.0754849	0.209371	0.258488	0.0910016	0.13607	0.097072	2.20059	0.645313	0.335861
43840000	-35.91416	0	-35.91416	0.0979785	0.298981	0.271407	0.0383778	0.0639405	0.261959	1.01474	0.870927	0.794904
43850000	-49.39518	0	-49.39518	0.393346	0.132721	0.188637	0.0547632	0.0814133	0.0540979	0.993707	0.381923	0.579036
43860000	-35.5501	0	-35.5501	0.153181	0.279768	0.28729	0.0548544	0.18067	0.125868	0.767353	0.833705	1.28471
43870000	-37.98566	0	-37.98566	0.12754	0.18751	0.198598	0.0460401	0.0883748	0.145083	1.04803	0.942779	2.03448
43880000	-32.31807	0	-32.31807	0.159925	0.295955	0.145366	0.0530675	0.124352	0.157735	1.61626	0.868166	0.676177
43890000	-45.22939	0	-45.22939	0.155608	0.101176	0.263804	0.0364762	0.105442	0.0704336	1.2851	0.67077	0.453854
43900000	-37.89248	0	-37.89248	0.152662	0.176514	0.325867	0.0729229	0.0472923	0.100534	1.03963	0.598026	0.762927
43910000	-31.00392	0	-31.00392	0.0809544	0.375714	0.128365	0.0703835	0.124392	0.0812753	1.83926	0.877062	1.16238
43920000	-37.70592	0	-37.70592	0.187103	0.23963	0.209202	0.0578293	0.0744978	0.128126	1.06434	0.755704	0.754992
43930000	-40.92319	0	-40.92319	0.125779	0.301502	0.129677	0.064287	0.173679	0.152772	0.904553	0.63186	0.93528
43940000	-42.39034	0	-42.39034	0.111672	0.248577	0.0757052	0.0652425	0.114937	0.0778405	2.63824	0.392744	0.622732
43950000	-37.37131	0	-37.37131	0.199933	0.278485	0.164925	0.0996404	0.076355	0.191453	1.03461	1.19787	0.336885
43960000	-39.23838	0	-39.23838	0.201387	0.216417	0.197393	0.0899959	0.0935616	0.0708575	1.15271	0.542429	1.09651
43970000	-34.49649	0	-34.49649	0.176901	0.282388	0.116771	0.0960734	0.150385	0.0985535	0.845268	0.984496	1.96878
43980000	-40.89192	0	-40.89192	0.203823	0.217962	0.135039	0.052497	0.150623	0.083281	0.704346	0.957186	0.812583
43990000	-36.9397	0	-36.9397	0.152758	0.246368	0.255908	0.0375195	0.0857512	0.115937	1.15741	0.615335	0.893377
44000000	-40.8085	0	-40.8085	0.157542	0.420715	0.183107	0.0576333	0.153862	0.102871	0.934536	0.376867	1.32964
44010000	-37.54329	0	-37.54329	0.0979102	0.200629	0.117652	0.080275	0.0684878	0.22521	1.69318	0.52347	1.13196
44020000	-30.08671	0	-30.08671	0.101647	0.274642	0.0983206	0.0457329	0.114275	0.114481	1.66989	0.614688	0.99191
44030000	-37.27361	0	-37.27361	0.109001	0.460108	0.200747	0.0594071	0.119969	0.344851	1.45542	0.43495	1.27355
44040000	-35.67627	0	-35.67627	0.101448	0.326252	0.107634	0.0665812	0.0739526	0.262184	1.64265	0.933621	0.76879
44050000	-46.56109	0	-46.56109	0.189145	0.349169	0.22789	0.10965	0.0814899	0.062506	1.05695	0.708868	0.399181
44060000	-35.03962	0	-35.03962	0.194886	0.256712	0.162127	0.0619354	0.107102	0.166937	0.426891	0.621378	0.621825
44070000	-41.69204	0	-41.69204	0.116758	0.452477	0.0755492	0.0479853	0.126656	0.130147	1.6365	0.779754	0.827321
44080000	-42.89847	0	-42.89847	0.046349	0.285831	0.209269	0.0553475	0.286978	0.137127	1.70818	0.677243	0.69085
44090000	-34.1843	0	-34.1843	0.0852622	0.308104	0.13352	0.0384972	0.125233	0.206573	2.58468	0.73741	0.895883
44100000	-38.30683	0	-38.30683	0.153874	0.150402	0.0759522	0.0903233	0.0896042	0.294433	1.29205	0.606353	0.455312
44110000	-34.52011	0	-34.52011	0.184201	0.220138	0.115554	0.0701938	0.137059	0.138037	1.559	1.62471	2.38524
44120000	-31.4655	0	-31.4655	0.124758	0.289345	0.176468	0.0730596	0.14178	0.125864	1.2872	0.613684	0.737011
44130000	-55.33018	0	-55.33018	0.181429	0.289384	0.142164	0.0862936	0.0995147	0.112518	1.09679	0.592219	0.282749
44140000	-51.08168	0	-51.08168	0.16039	0.208906	0.693855	0.134057	0.134479	0.219264	1.77524	0.613752	0.376457
44150000	-47.0988	0	-47.0988	0.0960521	0.221594	0.217822	0.067989	0.136071	0.158098	0.810028	0.461161	1.85397
44160000	-32.35128	0	-32.35128	0.0857099	0.30741	0.0646747	0.115271	0.088982	0.205439	1.88005	1.0889	1.07495
44170000	-36.57724	0	-36.57724	0.077394	0.306895	0.276992	0.099775	0.0693804	0.294663	2.26058	0.645931	0.71766
44180000	-36.24959	0	-36.24959	0.139002	0.435196	0.226647	0.0880832	0.114663	0.145805	1.31741	0.332973	0.785237
44190000	-39.7391	0	-39.7391	0.126691	0.29631	0.296848	0.0614118	0.0429308	0.0862093	0.821457	0.712347	0.392085
44200000	-42.24479	0	-42.24479	0.0918246	0.142093	0.129782	0.0551386	0.0737922	0.0892379	1.65579	0.37644	0.922085
44210000	-38.55279	0	-38.55279	0.0997242	0.389724	0.147866	0.0425794	0.106125	0.175984	0.733753	0.476777	1.25354
44220000	-39.82561	0	-39.82561	0.125784	0.346969	0.118008	0.0589176	0.0712917	0.128915	0.987885	0.457753	1.94974
44230000	-40.43785	0	-40.43785	0.132277	0.576987	0.270781	0.0730369	0.0984546	0.229746	1.56336	0.952383	0.888729
44240000	-36.00739	0	-36.00739	0.101064	0.233683	0.21027	0.052588	0.0478869	0.141988	1.14995	0.395506	1.09833
44250000	-41.46249	0	-41.46249	0.093329	0.162415	0.167643	0.0372848	0.0645922	0.0469151	1.43032	0.713475	0.633761
44260000	-40.75397	0	-40.75397	0.306986	0.320633	0.108459	0.116985	0.130303	0.135344	1.08752	0.847736	0.346826
44270000	-36.86866	0	-36.86866	0.131356	0.191109	0.139914	0.0638136	0.128306	0.114264	2.60627	0.764099	0.431128
44280000	-39.05939	0	-39.05939	0.152172	0.367388	0.211154	0.086048	0.198718	0.16201	2.56897	0.841268	0.7296
44290000	-51.78024	0	-51.78024	0.158498	0.236587	0.270517	0.112502	0.0306939	0.103776	1.21674	0.689471	0.647946
44300000	-37.18058	0	-37.18058	0.13709	0.348819	0.117518	0.0983314	0.0477955	0.188773	0.455176	0.563315	0.628561
44310000	-45.38361	0	-45.38361	0.230213	0.40756	0.132457	0.0865276	0.0543975	0.135456	0.884217	0.691291	0.426994
44320000	-46.58061	0	-46.58061	0.147657	0.482857	0.0491552	0.0603282	0.0980446	0.141855	0.730569	0.564057	0.955714
44330000	-35.10495	0	-35.10495	0.0883185	0.332928	0.140231	0.0550725	0.0736132	0.109078	1.16898	0.935417	1.06967
44340000	-43.31048	0	-43.31048	0.180059	0.529154	0.435608	0.0643215	0.125084	0.139108	0.575347	0.921117	1.16231
44350000	-43.47057	0	-43.47057	0.196601	0.272696	0.189739	0.122259	0.0659507	0.0766794	1.79281	0.673533	1.03367
44360000	-47.08132	0	-47.08132	0.200694	0.143905	0.192775	0.0408961	0.140683	0.107706	1.77152	0.767051	1.2945
44370000	-27.81466	0	-27.81466	0.141771	0.336835	0.149267	0.0621357	0.155814	0.150711	1.84913	1.04197	1.43235
44380000	-31.87195	0	-31.87195	0.153803	0.308369	0.0889798	0.044548	0.0496322	0.174478	1.06323	1.18271	0.479577
44390000	-37.11448	0	-37.11448	0.149031	0.302836	0.22639	0.0895656	0.0889931	0.184864	2.46766	0.622743	0.641992
44400000	-26.18703	0	-26.18703	0.0620491	0.706657	0.103306	0.0572213	0.102836	0.200705	1.207	1.04881	0.576093
44410000	-39.42809	0	-39.42809	0.0956342	0.131868	0.0907166	0.0848199	0.121435	0.114835	1.11996	0.657154	0.759722
44420000	-36.23924	0	-36.23924	0.116864	0.590118	0.238329	0.0520425	0.0766926	0.246222	0.539798	1.33788	2.06768
44430000	-35.56853	0	-35.56853	0.222105	0.114483	0.254259	0.0901163	0.120909	0.134083	1.41948	0.997929	1.27509
44440000	-46.9647	0	-46.9647	0.102811	0.172726	0.0957767	0.0670567	0.027312	0.0770636	0.75113	0.705855	0.770714
44450000	-36.6878	0	-36.6878	0.111774	0.210488	0.29382	0.101688	0.0625392	0.136094	1.45054	0.733345	0.819692
44460000	-39.12458	0	-39.12458	0.133863	0.273104	0.0973707	0.0414924	0.0549	0.179502	0.789403	1.28786	0.818864
44470000	-40.6718	0	-40.6718	0.13247	0.307089	0.213794	0.0506066	0.121816	0.10901	0.879185	0.575708	0.919857
44480000	-29.35978	0	-29.35978	0.150246	0.304142	0.274176	0.0676329	0.101799	0.126059	1.99996	2.57788	0.562532
44490000	-43.76665	0	-43.76665	0.0955668	0.141407	0.131424	0.0590216	0.130757	0.103796	1.608	0.417029	1.49026
44500000	-32.57597	0	-32.57597	0.123735	0.441296	0.140152	0.0532566	0.0868546	0.152422	1.67555	0.835453	1.33562
44510000	-30.11814	0	-30.11814	0.0600143	0.372294	0.196692	0.0951433	0.107392	0.155234	1.45039	0.428107	0.929206
44520000	-45.41357	0	-45.41357	0.0621931	0.209285	0.0781856	0.0813252	0.120869	0.0694359	1.10275	0.650651	0.613416
44530000	-39.71781	0	-39.71781	0.138096	0.196038	0.154497	0.0350423	0.0971129	0.152834	1.84872	0.435437	0.723047
44540000	-49.33925	0	-49.33925	0.107645	0.282604	0.263418	0.0315683	0.0459208	0.232995	1.26801	0.670648	0.551697
44550000	-37.91258	0	-37.91258	0.263519	0.269995	0.308549	0.0900861	0.096039	0.0862603	2.02233	0.919109	1.1505
44560000	-35.87428	0	-35.87428	0.101498	0.197919	0.105358	0.0523142	0.171456	0.130902	1.994	0.973615	1.05022
44570000	-41.49712	0	-41.49712	0.175788	0.191332	0.127866	0.100881	0.0822377	0.164034	1.24957	0.737225	0.576575
44580000	-37.89193	0	-37.89193	0.0734834	0.473219	0.122581	0.048435	0.132353	0.113785	1.64023	0.566855	1.49036
44590000	-30.95588	0	-30.95588	0.153579	0.375506	0.138985	0.0654833	0.132996	0.348038	2.28426	1.60331	1.88023
44600000	-36.97203	0	-36.97203	0.117018	0.301742	0.403638	0.0898108	0.116529	0.113265	0.882882	0.801061	0.814444
44610000	-42.75542	0	-42.75542	0.0782914	0.374157	0.0850014	0.145321	0.0997848	0.0665249	1.075	0.74062	0.482281
44620000	-34.54361	0	-34.54361	0.11128	0.184827	0.170515	0.100126	0.104669	0.0672293	1.12277	0.427155	1.58152
44630000	-33.62713	0	-33.62713	0.271006	0.255328	0.117724	0.117843	0.0845475	0.153234	1.54787	2.17526	0.814959
44640000	-33.05583	0	-33.05583	0.165461	0.204943	0.123471	0.0759789	0.110492	0.213491	1.34922	0.95503	0.517568
44650000	-28.47131	0	-28.47131	0.240538	0.635944	0.24463	0.0773152	0.103795	0.151761	3.1768	1.67904	1.2278
44660000	-44.1497	0	-44.1497	0.139695	0.298074	0.129882	0.133347	0.1414	0.0928078	0.601856	0.352131	1.05867
44670000	-34.06694	0	-34.06694	0.0782005	0.442608	0.11179	0.0489058	0.0578796	0.143414	1.40243	0.761089	0.825504
44680000	-48.61174	0	-48.61174	0.0433957	0.214187	0.0898616	0.1132	0.0854036	0.0668252	1.29108	0.779364	0.66594
44690000	-42.08423	0	-42.08423	0.0869079	0.15611	0.174038	0.0308828	0.0949578	0.213712	1.09511	0.727708	0.464301
44700000	-41.25749	0	-41.25749	0.0746244	0.372543	0.266668	0.0819553	0.0738106	0.138932	2.49271	0.523899	0.781656
44710000	-35.8683	0	-35.8683	0.148337	0.335052	0.115676	0.0697256	0.0848976	0.29294	0.767948	0.724787	0.628293
44720000	-47.0246	0	-47.0246	0.0587871	0.389119	0.299228	0.0624524	0.226535	0.0984853	1.0872	0.741834	0.872425
44730000	-41.36025	0	-41.36025	0.193518	0.267932	0.130275	0.0488702	0.105653	0.195782	1.33136	0.567986	0.838472
44740000	-37.07205	0	-37.07205	0.144533	0.427715	0.128958	0.0430676	0.112249	0.204241	1.14381	0.330479	0.687737
44750000	-47.92278	0	-47.92278	0.130306	0.512955	0.31399	0.138895	0.105844	0.102878	0.769875	0.54762	2.32872
44760000	-44.33124	0	-44.33124	0.141583	0.447593	0.160307	0.125424	0.118219	0.0841313	1.21431	0.433962	0.451476
44770000	-45.61536	0	-45.61536	0.0736054	0.275736	0.0658989	0.0773125	0.0823247	0.133315	1.02218	0.304856	0.398835
44780000	-36.87524	0	-36.87524	0.121048	0.356095	0.221239	0.0676764	0.0974294	0.0585892	0.890097	1.32489	0.365231
44790000	-30.45673	0	-30.45673	0.123384	0.332962	0.105395	0.101178	0.0744703	0.176418	1.22935	0.627401	0.440111
44800000	-44.88417	0	-44.88417	0.114523	0.21739	0.21403	0.0324573	0.12241	0.166312	0.555392	0.393122	0.53766
44810000	-37.53479	0	-37.53479	0.125653	0.394335	0.132547	0.0518719	0.0802644	0.0964716	1.45308	0.851036	0.882563
44820000	-38.36245	0	-38.36245	0.134931	0.190341	0.358083	0.0538894	0.0834187	0.10308	1.43081	0.832062	0.363692
44830000	-50.72238	0	-50.72238	0.0531742	0.164493	0.187992	0.0954403	0.0651217	0.0676536	0.71618	0.250004	1.26272
44840000	-41.31582	0	-41.31582	0.0860854	0.431615	0.0841383	0.0546744	0.107893	0.086099	1.09898	0.322294	1.25266
44850000	-41.43155	0	-41.43155	0.237056	0.552832	0.200672	0.0850912	0.187822	0.207791	1.17064	0.777954	1.13098
44860000	-51.52109	0	-51.52109	0.141287	0.233564	0.132254	0.0470803	0.07913	0.10034	0.51047	0.560235	0.362355
44870000	-38.22421	0	-38.22421	0.158817	0.378866	0.21642	0.0520237	0.17965	0.100716	1.46182	0.648737	1.06812
44880000	-40.32797	0	-40.32797	0.102197	0.101703	0.183322	0.043055	0.18044	0.207237	2.62771	0.678323	1.54624
44890000	-46.65191	0	-46.65191	0.113567	0.293102	0.305743	0.0862736	0.112639	0.237087	1.16285	0.537955	0.314935
44900000	-32.33908	0	-32.33908	0.145497	0.282265	0.0978971	0.0624042	0.201685	0.116884	1.53275	1.14369	0.829848
44910000	-45.72221	0	-45.72221	0.0635526	0.100656	0.126439	0.0445045	0.109552	0.165959	1.14882	0.591031	0.760653
44920000	-49.94152	0	-49.94152	0.0957708	0.425022	0.185389	0.0653672	0.0778978	0.272629	0.583431	0.737206	2.77863
44930000	-30.60921	0	-30.60921	0.171448	0.279435	0.1025	0.0556787	0.0430591	0.10888	1.30554	0.640258	0.433634
44940000	-31.1215	0	-31.1215	0.0914778	0.320491	0.212251	0.0546555	0.184609	0.0846617	1.99969	0.587097	0.92128
44950000	-46.57513	0	-46.57513	0.0563211	0.125759	0.255767	0.0712991	0.0590516	0.152892	0.982112	0.398171	0.455069
44960000	-38.28544	0	-38.28544	0.125003	0.306438	0.170805	0.0879828	0.120204	0.181747	0.907618	1.32196	0.967464
44970000	-43.23354	0	-43.23354	0.0659206	0.29329	0.132777	0.0989372	0.109521	0.0276135	1.14815	0.481117	1.20852
44980000	-49.68671	0	-49.68671	0.0374202	0.445626	0.273546	0.124291	0.211066	0.0417967	1.34844	0.801317	0.358896
44990000	-43.15552	0	-43.15552	0.134352	0.232246	0.315212	0.140905	0.195585	0.100962	3.86034	1.15916	0.632741
45000000	-49.58374	0	-49.58374	0.109082	0.136586	0.220495	0.0589332	0.0769316	0.161234	0.541898	0.806748	0.40376
45010000	-44.68384	0	-44.68384	0.165406	0.436115	0.0970286	0.0582756	0.185707	0.144494	2.01995	1.1791	2.05651
45020000	-46.39815	0	-46.39815	0.149656	0.402841	0.148182	0.0302408	0.19782	0.214286	1.13773	0.790357	0.832502
45030000	-34.37578	0	-34.37578	0.137645	0.200715	0.133216	0.0534932	0.160222	0.1263	1.08368	0.673655	0.919258
45040000	-36.49585	0	-36.49585	0.161528	0.521939	0.347133	0.0527829	0.0950095	0.179509	0.867666	1.41087	1.50655
45050000	-28.3404	0	-28.3404	0.115799	0.3601	0.220943	0.0959552	0.0521983	0.192739	3.42162	1.28376	1.08991
45060000	-38.87724	0	-38.87724	0.149808	0.382594	0.142046	0.0905958	0.057957	0.28013	0.978234	0.784999	0.595585
45070000	-41.99792	0	-41.99792	0.123025	0.862829	0.188073	0.12632	0.15316	0.0951777	0.767734	1.02761	1.00177
45080000	-42.31246	0	-42.31246	0.11815	0.289553	0.121782	0.0604756	0.0827278	0.29602	1.17156	0.507525	0.942384
45090000	-41.18041	0	-41.18041	0.080773	0.28083	0.28134	0.0694403	0.0736505	0.0675523	0.637103	0.518886	1.99351
45100000	-41.08458	0	-41.08458	0.162235	0.183624	0.145614	0.128653	0.178864	0.0786253	2.09088	0.762165	0.335544
45110000	-52.4458	0	-52.4458	0.0945509	0.216094	0.210268	0.133634	0.157261	0.0818982	1.08196	0.555489	0.420837
45120000	-41.16079	0	-41.16079	0.0899816	0.359639	0.344291	0.0866967	0.168397	0.0843365	1.421	0.701203	0.588
45130000	-38.42927	0	-38.42927	0.0920861	0.368188	0.120358	0.112619	0.0716969	0.189714	0.676649	0.655003	1.50883
45140000	-36.90086	0	-36.90086	0.193748	0.284619	0.139133	0.101293	0.13041	0.0855931	1.46958	0.917833	1.23811
45150000	-39.68995	0	-39.68995	0.222566	0.230783	0.094492	0.0753894	0.148079	0.0701443	1.01558	1.22604	1.07634
45160000	-36.36439	0	-36.36439	0.208946	0.696015	0.0966228	0.129217	0.0307881	0.19749	0.717434	0.560718	1.46164
45170000	-47.20296	0	-47.20296	0.196733	0.269901	0.165527	0.0324344	0.161444	0.241021	0.520052	0.297737	1.17758
45180000	-47.06467	0	-47.06467	0.157874	0.376961	0.453985	0.0307492	0.167901	0.18974	1.58255	1.091	1.13899
