Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36810000	-37.22643	0	-37.22643	0.144416	0.170169	0.160433	0.195241	0.119262	0.13843	0.676325	1.5766	0.854157
36820000	-35.99063	0	-35.99063	0.270226	0.150982	0.206296	0.108323	0.174049	0.114942	0.808911	0.820865	0.822458
36830000	-29.44933	0	-29.44933	0.238622	0.0959279	0.145337	0.32853	0.0647827	0.0837982	0.86255	0.450591	1.05179
36840000	-31.51074	0	-31.51074	0.0742079	0.267313	0.126076	0.243236	0.0693318	0.0662933	0.824154	1.17371	1.23058
36850000	-32.39181	0	-32.39181	0.135422	0.140325	0.135118	0.136036	0.157979	0.187288	3.91576	0.753808	0.863596
36860000	-29.41508	0	-29.41508	0.122507	0.264809	0.223756	0.172063	0.0923397	0.119183	1.37805	1.10688	1.3993
36870000	-34.87931	0	-34.87931	0.122217	0.255759	0.139561	0.187415	0.101998	0.29886	0.867484	0.725891	0.370316
36880000	-29.64966	0	-29.64966	0.212564	0.108418	0.110158	0.195763	0.067809	0.0891848	1.29053	0.474396	0.902079
36890000	-30.22062	0	-30.22062	0.170891	0.235752	0.14586	0.292516	0.0750633	0.0804365	0.758343	0.69775	0.729956
36900000	-29.12637	0	-29.12637	0.142597	0.164595	0.123411	0.297044	0.187416	0.0494262	1.44985	0.910953	0.751059
36910000	-33.63029	0	-33.63029	0.161872	0.177659	0.169369	0.156819	0.128324	0.137442	0.819236	0.678122	0.484203
36920000	-26.96217	0	-26.96217	0.108531	0.0989119	0.139242	0.205941	0.0972797	0.081719	0.99783	1.4308	0.590275
36930000	-34.28852	0	-34.28852	0.226543	0.261486	0.115869	0.447268	0.091888	0.115543	1.00484	0.471816	0.671732
36940000	-34.22119	0	-34.22119	0.130395	0.18034	0.259338	0.211486	0.116244	0.11026	1.11398	0.603155	1.00718
36950000	-34.51983	0	-34.51983	0.138747	0.077172	0.142927	0.218156	0.0997417	0.123416	0.852765	1.10735	0.976878
36960000	-30.44206	0	-30.44206	0.241647	0.146589	0.105108	0.192846	0.151985	0.105097	1.01991	1.06113	0.740247
36970000	-32.63071	0	-32.63071	0.101614	0.156515	0.15509	0.303726	0.101095	0.326961	1.38703	1.02687	1.78444
36980000	-41.61785	0	-41.61785	0.0644728	0.167485	0.388101	0.264627	0.225173	0.163922	1.32201	0.853786	0.249171
36990000	-32.95263	0	-32.95263	0.26746	0.179482	0.120987	0.317379	0.221321	0.125783	0.982716	1.51924	0.662764
37000000	-33.08123	0	-33.08123	0.11306	0.231358	0.124773	0.33972	0.112573	0.135492	1.02102	0.31232	1.82732
37010000	-30.56081	0	-30.56081	0.170112	0.147468	0.142644	0.0590752	0.190511	0.0590149	1.43833	1.2344	1.01206
37020000	-40.68591	0	-40.68591	0.369144	0.128254	0.149585	0.156923	0.405564	0.172575	1.16066	0.765307	0.310007
37030000	-28.69294	0	-28.69294	0.114505	0.313781	0.0880713	0.269119	0.214213	0.0649129	1.33712	1.4657	1.14289
37040000	-40.00924	0	-40.00924	0.483944	0.0885262	0.273662	0.336411	0.215401	0.197026	1.10855	1.55107	0.385726
37050000	-33.5784	0	-33.5784	0.19631	0.131111	0.267482	0.0887768	0.130278	0.110485	1.00949	1.11079	0.732338
37060000	-33.74956	0	-33.74956	0.187316	0.137067	0.0646119	0.246467	0.185844	0.0705759	1.05022	0.641405	1.04062
37070000	-31.24242	0	-31.24242	0.205709	0.0627794	0.171406	0.318986	0.173181	0.103282	1.03677	1.33138	1.00323
37080000	-29.98096	0	-29.98096	0.179267	0.239776	0.144032	0.173849	0.118226	0.0456142	0.818444	0.959814	0.577417
37090000	-37.16264	0	-37.16264	0.361943	0.138765	0.0928951	0.189276	0.362887	0.0678984	0.290826	1.03294	0.996281
37100000	-33.03353	0	-33.03353	0.0805313	0.160653	0.127695	0.181932	0.109574	0.0461188	1.86317	0.347416	1.21847
37110000	-32.6926	0	-32.6926	0.157795	0.124479	0.120718	0.247061	0.272404	0.0894483	1.117	0.982507	1.32059
37120000	-28.39147	0	-28.39147	0.136341	0.130653	0.136555	0.243868	0.263187	0.0418868	0.813095	1.02541	0.546342
37130000	-30.94638	0	-30.94638	0.182542	0.119714	0.166443	0.160897	0.188731	0.0477682	1.24483	1.02971	0.653363
37140000	-28.86436	0	-28.86436	0.116594	0.106156	0.0931681	0.402007	0.0951022	0.144402	0.565517	0.651181	2.16076
37150000	-32.17067	0	-32.17067	0.120337	0.422212	0.0862703	0.0943976	0.197095	0.191096	1.24225	1.16766	1.61876
37160000	-34.59699	0	-34.59699	0.171257	0.239602	0.197658	0.206667	0.163196	0.0379317	1.25429	0.605264	0.294769
37170000	-27.15052	0	-27.15052	0.0947674	0.254239	0.172388	0.31863	0.168112	0.158142	1.71839	1.53352	1.29015
37180000	-30.54461	0	-30.54461	0.188939	0.164542	0.253997	0.094206	0.107871	0.0678987	1.34954	0.345254	0.532327
37190000	-31.99433	0	-31.99433	0.159148	0.11743	0.159622	0.110475	0.151492	0.0994631	0.963659	0.32633	0.673126
37200000	-39.03828	0	-39.03828	0.309125	0.0941628	0.238672	0.199414	0.239726	0.143249	1.3254	4.50251	0.560639
37210000	-39.28886	0	-39.28886	0.224028	0.16998	0.193294	0.125935	0.0691178	0.125636	1.04831	0.903927	0.340687
37220000	-38.52415	0	-38.52415	0.12648	0.216253	0.389745	0.17543	0.111078	0.140785	0.52878	1.77343	5.05771
37230000	-35.23082	0	-35.23082	0.262487	0.0776213	0.140446	0.144943	0.296025	0.051931	1.65003	0.825346	0.292027
37240000	-35.62568	0	-35.62568	0.211727	0.12037	0.187383	0.178677	0.133531	0.0825749	1.00097	0.517356	0.364632
37250000	-33.41641	0	-33.41641	0.218179	0.0677586	0.307012	0.287251	0.11764	0.118075	1.20518	1.83195	0.907679
37260000	-33.51868	0	-33.51868	0.202788	0.13522	0.14745	0.215656	0.102894	0.162795	0.537941	0.847293	0.599963
37270000	-32.97509	0	-32.97509	0.188122	0.112552	0.242611	0.491463	0.0752645	0.121759	0.867515	0.746123	0.521041
37280000	-28.3675	0	-28.3675	0.17618	0.162855	0.133835	0.140922	0.1173	0.117905	1.0157	0.696879	1.43749
37290000	-32.82953	0	-32.82953	0.378002	0.159999	0.0985636	0.193298	0.29194	0.0927193	1.32072	1.06461	2.01799
37300000	-43.00709	0	-43.00709	0.129285	0.187236	0.333113	0.2543	0.0966429	0.150597	1.27147	0.760375	0.570299
37310000	-31.45435	0	-31.45435	0.269639	0.126386	0.152407	0.265761	0.0611126	0.0818948	0.752839	0.680034	0.639487
37320000	-33.48519	0	-33.48519	0.196009	0.165324	0.103381	0.551956	0.149898	0.0611886	1.08755	0.890133	0.444469
37330000	-29.51899	0	-29.51899	0.196016	0.149789	0.456466	0.273217	0.0909504	0.20896	1.6713	1.19111	0.889657
37340000	-39.58529	0	-39.58529	0.103255	0.181995	0.139586	0.190172	0.165324	0.225588	0.73163	0.448384	0.191276
37350000	-28.43065	0	-28.43065	0.140554	0.193416	0.23056	0.103099	0.125451	0.100348	2.00806	0.455283	0.8505
37360000	-26.21205	0	-26.21205	0.102561	0.300106	0.186154	0.223507	0.120001	0.0911061	0.979628	0.90941	1.00821
37370000	-34.99516	0	-34.99516	0.409045	0.279294	0.112164	0.219258	0.260712	0.157261	1.09395	0.617475	0.731221
37380000	-30.12702	0	-30.12702	0.183379	0.123431	0.139257	0.196774	0.0886754	0.102105	1.70474	0.413154	0.688985
37390000	-33.25238	0	-33.25238	0.252542	0.129318	0.26365	0.16744	0.134994	0.125498	0.850807	0.75904	0.601245
37400000	-37.4632	0	-37.4632	0.109277	0.151118	0.19046	0.198822	0.0757988	0.214449	1.0161	0.480701	1.60219
37410000	-32.28516	0	-32.28516	0.188967	0.134707	0.122246	0.187258	0.102287	0.157775	0.767917	0.54464	0.745427
37420000	-33.20225	0	-33.20225	0.0583678	0.13862	0.167836	0.115234	0.124238	0.143098	0.547261	1.28371	0.852216
37430000	-32.01614	0	-32.01614	0.11631	0.165431	0.166025	0.21056	0.114022	0.0502063	1.86438	0.751018	0.686545
37440000	-35.93685	0	-35.93685	0.156556	0.291641	0.197866	0.159375	0.162328	0.0960901	1.40461	0.730109	0.692246
37450000	-33.68709	0	-33.68709	0.145822	0.267895	0.171422	0.159653	0.233581	0.115363	1.91075	0.904264	0.331204
37460000	-38.20313	0	-38.20313	0.13932	0.0861611	0.255337	0.248955	0.0705782	0.205867	1.46034	0.791025	0.623143
37470000	-30.26022	0	-30.26022	0.370032	0.135387	0.192153	0.121786	0.176909	0.188868	1.46061	0.634986	1.11587
37480000	-28.20829	0	-28.20829	0.0862618	0.0768788	0.0859514	0.112929	0.126783	0.193339	1.28013	1.06992	0.679094
37490000	-35.26969	0	-35.26969	0.114626	0.109727	0.284439	0.223437	0.110929	0.0835723	0.945302	0.62235	0.765632
37500000	-36.41876	0	-36.41876	0.226903	0.114495	0.208657	0.1201	0.217731	0.0939979	1.15877	1.27899	0.28032
37510000	-31.37206	0	-31.37206	0.100235	0.0945353	0.101925	0.369447	0.0958579	0.0968437	1.75997	0.824367	0.365557
37520000	-35.56698	0	-35.56698	0.260802	0.18122	0.112459	0.261004	0.280487	0.113737	1.74215	0.832949	0.513963
37530000	-33.70883	0	-33.70883	0.189986	0.208386	0.107236	0.246701	0.113208	0.206253	0.918752	0.573339	0.855223
37540000	-30.37029	0	-30.37029	0.238754	0.144205	0.104738	0.459637	0.0858014	0.156701	0.759622	1.04292	1.1109
37550000	-36.63471	0	-36.63471	0.221024	0.209777	0.175636	0.314535	0.0944639	0.191848	0.854228	1.23983	3.09996
37560000	-37.19528	0	-37.19528	0.272213	0.223462	0.159524	0.288049	0.0852788	0.0770781	0.610929	0.446801	0.957989
37570000	-27.79345	0	-27.79345	0.249265	0.184429	0.166549	0.15813	0.10452	0.0990205	1.2744	0.722766	0.701572
37580000	-29.57477	0	-29.57477	0.230824	0.148423	0.167495	0.260221	0.141189	0.086246	1.1896	0.711382	0.528237
37590000	-37.46196	0	-37.46196	0.284699	0.135448	0.150685	0.439215	0.0617252	0.321192	1.76792	0.318796	0.853356
37600000	-35.43964	0	-35.43964	0.176685	0.438273	0.168044	0.263261	0.121467	0.156833	0.685171	0.44012	0.889812
37610000	-30.20222	0	-30.20222	0.217269	0.147778	0.233286	0.229385	0.0725706	0.117801	1.11907	0.896147	0.620049
37620000	-33.42374	0	-33.42374	0.147276	0.145291	0.202421	0.298805	0.130493	0.197161	1.62558	0.653111	1.08947
37630000	-34.31687	0	-34.31687	0.254171	0.216038	0.115455	0.280663	0.102364	0.078088	1.24692	0.52319	0.619255
37640000	-26.26739	0	-26.26739	0.226234	0.177175	0.128324	0.135701	0.152431	0.111206	1.36817	0.81176	1.40569
37650000	-26.23374	0	-26.23374	0.23449	0.160294	0.110776	0.178582	0.145003	0.0793713	1.33377	1.3362	0.685137
37660000	-33.28459	0	-33.28459	0.109294	0.226697	0.0832441	0.271018	0.107963	0.394845	1.75795	0.882735	1.24154
37670000	-35.34431	0	-35.34431	0.228156	0.201518	0.194217	0.247779	0.0705575	0.430693	1.18465	1.02995	1.02173
37680000	-28.47707	0	-28.47707	0.186162	0.179857	0.096219	0.24659	0.112699	0.106735	0.747601	1.37865	1.31418
37690000	-33.27489	0	-33.27489	0.25041	0.199471	0.0795978	0.284841	0.0684734	0.0980028	1.75788	1.64088	1.62102
37700000	-31.35188	0	-31.35188	0.194778	0.159049	0.104616	0.389544	0.198353	0.0788293	1.77371	0.376071	0.998686
37710000	-24.98033	0	-24.98033	0.210953	0.109656	0.215968	0.252795	0.118249	0.0784631	1.42707	0.823992	0.620959
37720000	-31.2671	0	-31.2671	0.127774	0.105299	0.116794	0.38452	0.102285	0.198357	0.701117	0.42283	1.15142
37730000	-33.83799	0	-33.83799	0.174492	0.126378	0.14582	0.331326	0.0936128	0.0875483	0.460736	0.501974	2.63545
37740000	-34.65797	0	-34.65797	0.190969	0.247057	0.196042	0.103644	0.382701	0.194976	1.1037	1.06838	0.634351
37750000	-34.73682	0	-34.73682	0.298759	0.147122	0.533652	0.166961	0.085183	0.138858	2.18546	0.548699	0.81432
37760000	-34.21069	0	-34.21069	0.149569	0.284775	0.0650483	0.272604	0.170486	0.0835249	0.750646	0.79702	1.07965
37770000	-32.46412	0	-32.46412	0.441069	0.13221	0.252602	0.231453	0.157702	0.148679	0.826198	0.638251	1.0329
37780000	-35.67509	0	-35.67509	0.22005	0.173766	0.143407	0.319479	0.116817	0.15142	1.63592	0.424438	0.961073
37790000	-40.62303	0	-40.62303	0.427005	0.247162	0.20806	0.279967	0.152671	0.155772	0.977784	0.355026	0.555062
37800000	-36.21835	0	-36.21835	0.119769	0.320902	0.417853	0.14677	0.300976	0.109989	1.32444	0.552163	0.760682
37810000	-32.86601	0	-32.86601	0.172456	0.221562	0.289131	0.139957	0.185105	0.438429	1.547	1.34629	0.798391
37820000	-26.13858	0	-26.13858	0.185055	0.160901	0.106794	0.200505	0.206771	0.165533	1.71167	0.788271	0.869592
37830000	-35.11108	0	-35.11108	0.147921	0.200376	0.349324	0.132226	0.0638327	0.0814708	1.47731	0.577105	0.359855
37840000	-33.61215	0	-33.61215	0.0828203	0.162966	0.0549341	0.266414	0.201998	0.196828	1.41939	0.32926	0.628114
37850000	-38.33086	0	-38.33086	0.292414	0.0422698	0.112722	0.462678	0.138648	0.129436	0.864017	0.623401	0.424762
37860000	-29.05631	0	-29.05631	0.144887	0.161184	0.150851	0.100498	0.163248	0.130768	0.845838	0.875287	0.58362
37870000	-29.40124	0	-29.40124	0.232014	0.218404	0.189792	0.255706	0.164428	0.126111	2.24752	1.98322	1.33969
37880000	-29.97298	0	-29.97298	0.0805531	0.273099	0.129586	0.176993	0.0586834	0.158847	0.710107	0.825852	0.47213
37890000	-33.75309	0	-33.75309	0.166319	0.0989086	0.155229	0.160808	0.0949311	0.0681237	1.89988	0.982824	0.30114
37900000	-33.93456	0	-33.93456	0.121619	0.230218	0.108591	0.138934	0.15983	0.0659864	1.28413	0.612539	0.615009
37910000	-36.35841	0	-36.35841	0.117871	0.0640693	0.146303	0.433862	0.113878	0.113848	0.391696	0.410161	1.54991
37920000	-39.75163	0	-39.75163	0.127637	0.134323	0.162746	0.261651	0.147937	0.345302	1.00144	0.470253	0.46674
37930000	-33.74077	0	-33.74077	0.0939764	0.261423	0.0951187	0.301013	0.0631618	0.132009	0.342151	1.01503	0.508531
37940000	-33.71623	0	-33.71623	0.249928	0.172581	0.113579	0.145512	0.109273	0.171261	1.30147	0.922025	0.589154
37950000	-31.15999	0	-31.15999	0.249741	0.156247	0.0926687	0.156755	0.101087	0.265613	3.71224	1.34098	0.655398
37960000	-27.85563	0	-27.85563	0.310586	0.15397	0.26773	0.189686	0.193566	0.0699698	1.35884	0.646127	0.956031
37970000	-31.43028	0	-31.43028	0.10655	0.172026	0.285759	0.381588	0.127874	0.062239	1.24065	0.250772	1.84945
37980000	-31.85283	0	-31.85283	0.100839	0.276257	0.104106	0.239808	0.16924	0.0858153	1.23603	0.675403	0.751795
37990000	-34.1718	0	-34.1718	0.226881	0.199162	0.149444	0.15926	0.171923	0.0472115	2.06162	0.636407	0.305827
38000000	-37.60188	0	-37.60188	0.0649262	0.186582	0.192	0.208858	0.164019	0.167493	0.602275	0.449093	1.29092
38010000	-32.45919	0	-32.45919	0.182721	0.241421	0.163158	0.474795	0.148102	0.198071	3.23961	0.466351	0.611041
38020000	-31.06641	0	-31.06641	0.161394	0.292823	0.12912	0.245486	0.187019	0.0985886	0.896821	1.0194	0.609711
38030000	-34.15892	0	-34.15892	0.178098	0.138862	0.340832	0.27615	0.116994	0.0509944	1.17889	0.98157	1.24065
38040000	-30.09178	0	-30.09178	0.230612	0.142733	0.192899	0.221383	0.175258	0.0678802	0.669761	1.10056	0.562957
38050000	-35.57758	0	-35.57758	0.205854	0.212078	0.314089	0.126864	0.114894	0.0912889	0.403315	0.835053	1.32054
38060000	-32.79276	0	-32.79276	0.103499	0.174132	0.208744	0.262013	0.06964	0.0586096	1.24688	0.87076	0.547138
38070000	-37.2482	0	-37.2482	0.0435298	0.451229	0.210934	0.141697	0.127875	0.232352	0.571734	1.83584	1.20051
38080000	-37.34572	0	-37.34572	0.0442365	0.141416	0.13075	0.318531	0.0773722	0.167701	0.689933	0.419221	0.404773
38090000	-41.23819	0	-41.23819	0.113119	0.185438	0.10864	0.0650709	0.150701	0.130973	0.460747	0.851527	0.802149
38100000	-38.9643	0	-38.9643	0.322126	0.128861	0.21392	0.199078	0.120312	0.410066	0.423972	0.514621	0.666861
38110000	-30.19065	0	-30.19065	0.235202	0.15923	0.176248	0.154366	0.0947487	0.110749	1.24869	0.547362	1.74303
38120000	-32.27953	0	-32.27953	0.218873	0.109771	0.148168	0.212586	0.204713	0.0900301	0.430356	2.06437	1.5733
38130000	-32.89243	0	-32.89243	0.103196	0.175466	0.415315	0.11638	0.194531	0.18758	2.15553	0.882319	0.285126
38140000	-35.51164	0	-35.51164	0.299752	0.0877675	0.15612	0.130709	0.244361	0.252217	2.02823	1.19749	0.915343
38150000	-31.37276	0	-31.37276	0.15948	0.196718	0.188829	0.311255	0.287045	0.141767	0.755272	1.21631	0.64015
38160000	-30.72546	0	-30.72546	0.24848	0.114824	0.157474	0.325097	0.123729	0.103791	2.31079	1.95868	2.84476
38170000	-33.4887	0	-33.4887	0.123986	0.164869	0.099617	0.184641	0.101216	0.139089	0.785046	0.951861	0.683847
38180000	-35.62045	0	-35.62045	0.228865	0.152764	0.132946	0.230057	0.190648	0.162744	0.643122	0.846505	0.31032
38190000	-29.52292	0	-29.52292	0.147128	0.186289	0.272207	0.530303	0.139513	0.103392	1.7876	0.465335	0.958286
38200000	-33.43492	0	-33.43492	0.0851105	0.0972845	0.09722	0.150859	0.152316	0.0492275	0.699533	0.338341	1.17083
38210000	-34.01125	0	-34.01125	0.109864	0.253676	0.075841	0.17161	0.150278	0.244206	1.3821	0.274752	1.13731
38220000	-22.58623	0	-22.58623	0.119012	0.300121	0.10061	0.149872	0.166511	0.119901	2.59974	0.511119	0.625449
38230000	-29.90728	0	-29.90728	0.125616	0.23625	0.121677	0.262461	0.133052	0.178834	1.09511	0.467243	0.791151
38240000	-33.54025	0	-33.54025	0.0787995	0.135547	0.199808	0.228493	0.110694	0.114148	1.13673	0.757245	0.904663
38250000	-39.84178	0	-39.84178	0.0996101	0.260984	0.176527	0.291282	0.0331826	0.241848	0.650273	0.477163	0.574831
38260000	-33.38822	0	-33.38822	0.199565	0.30961	0.205752	0.127144	0.184337	0.125443	0.832687	1.05043	0.906161
38270000	-31.97022	0	-31.97022	0.340601	0.128526	0.143534	0.313297	0.0981191	0.122684	1.15983	0.740626	0.996406
38280000	-33.65877	0	-33.65877	0.106326	0.235921	0.129542	0.203513	0.199249	0.0735175	1.47183	0.479267	0.598489
38290000	-29.1278	0	-29.1278	0.195669	0.142462	0.139399	0.385505	0.101515	0.114982	0.566561	1.13052	0.60591
38300000	-31.31364	0	-31.31364	0.0574499	0.130737	0.252561	0.253153	0.127064	0.112563	1.36089	0.660241	1.36554
38310000	-31.07895	0	-31.07895	0.11091	0.139947	0.0920624	0.0903712	0.0780108	0.213694	1.49547	1.14629	1.29422
38320000	-29.47574	0	-29.47574	0.241653	0.194968	0.175881	0.164368	0.130711	0.163563	0.719947	1.3394	2.76589
38330000	-25.6546	0	-25.6546	0.183069	0.0949414	0.140075	0.114584	0.10683	0.138504	1.98187	1.31023	1.41411
38340000	-30.13481	0	-30.13481	0.150146	0.0882597	0.113233	0.279646	0.0735165	0.0795611	0.680368	0.839364	0.51282
38350000	-30.00674	0	-30.00674	0.123387	0.265187	0.208116	0.231395	0.178819	0.117721	2.0017	0.817006	0.831845
38360000	-31.62847	0	-31.62847	0.0851551	0.158558	0.285872	0.206185	0.084436	0.17469	1.13332	0.669213	0.701908
38370000	-31.19737	0	-31.19737	0.0477701	0.16607	0.0884676	0.269514	0.228355	0.0986833	1.68232	0.419691	0.662034
38380000	-38.15639	0	-38.15639	0.188503	0.127991	0.130696	0.280756	0.113177	0.0904672	0.946698	0.5629	0.565601
38390000	-36.87181	0	-36.87181	0.228124	0.214577	0.272279	0.145373	0.317333	0.111524	0.979347	0.631338	0.865065
38400000	-37.27783	0	-37.27783	0.171633	0.077675	0.189316	0.236169	0.165782	0.209353	0.929211	0.733327	0.878429
38410000	-27.92357	0	-27.92357	0.149943	0.214747	0.120457	0.193284	0.174438	0.111727	1.27662	0.755859	0.716924
38420000	-36.18179	0	-36.18179	0.141802	0.124328	0.335527	0.198046	0.18008	0.100849	1.03093	0.294011	0.421275
38430000	-35.98877	0	-35.98877	0.130107	0.159217	0.218704	0.195997	0.0801378	0.0696125	2.46929	0.875583	1.1815
38440000	-28.23215	0	-28.23215	0.305807	0.166536	0.0985842	0.213385	0.0751053	0.124242	1.01986	1.78468	0.821117
38450000	-35.99559	0	-35.99559	0.169134	0.34921	0.196611	0.0818697	0.175782	0.126679	1.33557	0.467968	0.976483
38460000	-36.70696	0	-36.70696	0.145698	0.174837	0.40222	0.171999	0.191305	0.166661	0.621934	0.294283	0.799799
38470000	-34.14312	0	-34.14312	0.0685705	0.300232	0.212178	0.3434	0.10567	0.285505	1.48047	0.459719	1.26581
38480000	-32.41324	0	-32.41324	0.443231	0.168988	0.250149	0.291619	0.193125	0.0746398	2.3839	1.07345	0.67444
38490000	-37.84103	0	-37.84103	0.110307	0.0910699	0.141	0.32492	0.121275	0.339256	0.652842	0.418335	1.32504
38500000	-30.47247	0	-30.47247	0.447902	0.0799017	0.133894	0.278196	0.137892	0.145911	0.878279	0.965916	0.955242
38510000	-39.46493	0	-39.46493	0.127801	0.115373	0.124531	0.162047	0.0623473	0.107952	0.823026	0.274524	0.436302
38520000	-33.75476	0	-33.75476	0.132115	0.305087	0.138344	0.137977	0.157809	0.0827771	1.21209	0.36742	1.08574
38530000	-40.831	0	-40.831	0.154985	0.223109	0.0450677	0.57598	0.0986603	0.132071	0.635162	2.24618	0.641853
38540000	-31.77327	0	-31.77327	0.099901	0.159294	0.063517	0.286163	0.156246	0.200378	0.723552	0.628552	1.22449
38550000	-34.79616	0	-34.79616	0.130986	0.113052	0.0856706	0.387284	0.12748	0.20324	0.936158	1.0223	1.5126
38560000	-33.03478	0	-33.03478	0.27113	0.134341	0.169943	0.178452	0.195927	0.174035	0.61231	0.840353	0.742349
38570000	-40.43858	0	-40.43858	0.153138	0.245287	0.125382	0.158128	0.126423	0.0626394	0.772642	0.82929	2.17141
38580000	-29.84938	0	-29.84938	0.0845279	0.1398	0.115031	0.186617	0.267718	0.0547216	2.04759	1.17291	0.879714
38590000	-31.69508	0	-31.69508	0.204467	0.213832	0.277934	0.375607	0.121517	0.133358	0.654295	0.462005	1.78871
38600000	-30.60391	0	-30.60391	0.112265	0.0870899	0.137689	0.174577	0.108583	0.17156	1.02677	3.20617	0.899388
38610000	-26.45591	0	-26.45591	0.152873	0.266993	0.290495	0.233278	0.0978907	0.133148	0.848994	1.17901	0.857756
38620000	-30.07125	0	-30.07125	0.266712	0.0779645	0.275722	0.30221	0.137858	0.170765	1.2144	0.613249	0.762469
38630000	-36.32229	0	-36.32229	0.235456	0.251972	0.185925	0.135254	0.0704418	0.134303	0.802635	0.512417	0.958601
38640000	-36.79381	0	-36.79381	0.143876	0.170201	0.140642	0.216841	0.264051	0.156132	1.89861	1.06965	2.48818
38650000	-33.04662	0	-33.04662	0.264218	0.383597	0.12435	0.152296	0.0781421	0.163475	0.715306	0.921685	1.17098
38660000	-28.64929	0	-28.64929	0.289736	0.160333	0.146782	0.30953	0.0882817	0.0950184	1.0098	0.437685	0.825362
38670000	-34.50487	0	-34.50487	0.11437	0.109039	0.316795	0.217665	0.0479907	0.179392	1.11786	1.98944	1.24651
38680000	-39.59854	0	-39.59854	0.148327	0.161508	0.170053	0.201084	0.0819794	0.0448039	0.552305	1.08817	0.330319
38690000	-36.73952	0	-36.73952	0.208889	0.116349	0.200179	0.33366	0.342421	0.0542381	0.68914	0.522149	0.59689
38700000	-35.72464	0	-35.72464	0.24521	0.268264	0.123977	0.15526	0.30663	0.209073	1.08368	0.500662	1.44501
38710000	-31.08137	0	-31.08137	0.205174	0.222946	0.178193	0.110059	0.0444115	0.104531	2.61335	0.717634	1.25567
38720000	-36.77515	0	-36.77515	0.151301	0.124635	0.0703397	0.15214	0.149022	0.109997	0.536734	0.948487	0.303477
38730000	-34.20757	0	-34.20757	0.254645	0.190259	0.0598998	0.193238	0.223179	0.250323	2.39542	0.621438	0.521583
38740000	-35.79837	0	-35.79837	0.156426	0.24767	0.190928	0.414252	0.18579	0.0777358	2.40805	0.616382	2.25539
38750000	-41.245	0	-41.245	0.117745	0.219295	0.0612305	0.436361	0.14856	0.256147	2.20447	0.326433	1.24848
38760000	-31.08694	0	-31.08694	0.241258	0.164497	0.103961	0.155065	0.19686	0.176753	1.46422	0.874049	0.508321
38770000	-29.25989	0	-29.25989	0.153201	0.170792	0.131745	0.179701	0.168717	0.0862262	2.98811	0.590457	1.0131
38780000	-33.29617	0	-33.29617	0.160416	0.327826	0.151569	0.140168	0.179556	0.0652575	1.14614	0.500461	0.98145
38790000	-34.05559	0	-34.05559	0.146093	0.412108	0.165113	0.231495	0.212698	0.115308	0.824143	1.06912	0.425556
38800000	-29.09885	0	-29.09885	0.157663	0.0882862	0.106586	0.269656	0.12531	0.0732184	0.825053	0.760488	0.427478
38810000	-34.73062	0	-34.73062	0.176161	0.238539	0.225702	0.253817	0.111325	0.0852493	0.827021	1.05283	0.511848
38820000	-32.11436	0	-32.11436	0.226218	0.18684	0.252057	0.162716	0.183355	0.080445	1.49596	1.44965	1.19726
38830000	-33.38838	0	-33.38838	0.285755	0.140488	0.0890344	0.286458	0.041427	0.0969674	0.814446	0.947463	0.761745
38840000	-38.30192	0	-38.30192	0.147398	0.0719034	0.067795	0.117879	0.0955149	0.0916662	1.50084	0.488941	0.327647
38850000	-32.67864	0	-32.67864	0.150696	0.478936	0.145688	0.219875	0.0603935	0.137429	1.17667	0.694604	0.666925
38860000	-33.7218	0	-33.7218	0.166375	0.197012	0.183861	0.155428	0.177966	0.112687	1.36283	0.897967	0.748802
38870000	-31.4987	0	-31.4987	0.291353	0.272509	0.130848	0.155716	0.215513	0.0809537	1.2606	1.73196	1.23825
38880000	-31.88304	0	-31.88304	0.071738	0.20638	0.148326	0.20716	0.144054	0.129138	0.793656	0.389552	0.553012
38890000	-29.72697	0	-29.72697	0.404965	0.115867	0.113693	0.219077	0.182068	0.0766197	0.860574	0.898583	0.967256
38900000	-33.90677	0	-33.90677	0.282333	0.0747989	0.268512	0.164971	0.111615	0.106654	0.607852	0.538048	0.371334
38910000	-27.42382	0	-27.42382	0.217712	0.0980234	0.231262	0.150021	0.146347	0.0385735	0.938639	1.13836	1.02494
38920000	-35.26264	0	-35.26264	0.217079	0.277531	0.360072	0.319168	0.0982686	0.200057	1.83586	0.431477	0.810143
38930000	-33.67407	0	-33.67407	0.149961	0.253588	0.299483	0.19799	0.082871	0.0979871	0.851551	0.296905	1.46287
38940000	-41.48376	0	-41.48376	0.0833428	0.0597635	0.102943	0.236547	0.211594	0.0535167	0.831456	0.494976	0.719907
38950000	-32.91198	0	-32.91198	0.168043	0.150776	0.216929	0.338118	0.107286	0.106766	0.477349	0.468947	0.531212
38960000	-32.86936	0	-32.86936	0.311068	0.174688	0.193805	0.15411	0.187945	0.0705438	1.79672	0.661103	1.10636
38970000	-35.93085	0	-35.93085	0.118083	0.234564	0.336214	0.12857	0.0922544	0.0389086	1.49976	0.380496	0.734119
