Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29580000	-30.05124	0	-30.05124	0.103541	0.234958	0.404785	0.127497	0.241447	0.0692947	2.87884	0.681193	1.12633
29590000	-32.09877	0	-32.09877	0.100782	0.122658	0.260945	0.175463	0.140846	0.0628201	1.37486	0.463879	0.319216
29600000	-34.56034	0	-34.56034	0.264677	0.338365	0.140723	0.147298	0.194466	0.123861	1.00363	0.842342	0.344742
29610000	-26.98665	0	-26.98665	0.18602	0.213011	0.104304	0.210973	0.123726	0.131729	0.827979	0.702837	1.26492
29620000	-29.16528	0	-29.16528	0.0352715	0.158091	0.264908	0.232287	0.130697	0.117333	0.894261	0.897315	1.05005
29630000	-31.76921	0	-31.76921	0.115335	0.0927956	0.39938	0.244177	0.146057	0.190631	3.63615	0.926994	0.786461
29640000	-34.70511	0	-34.70511	0.0480179	0.10771	0.140789	0.12362	0.290923	0.121058	4.5376	0.58939	0.467399
29650000	-26.64834	0	-26.64834	0.0908845	0.248996	0.165912	0.425338	0.0816588	0.158215	1.33315	1.11066	1.93972
29660000	-28.33817	0	-28.33817	0.138508	0.234142	0.176475	0.100471	0.246745	0.11821	1.36087	0.726591	0.563725
29670000	-29.50046	0	-29.50046	0.0903188	0.119718	0.124859	0.111225	0.141348	0.10626	0.895918	1.46444	0.332099
29680000	-30.61721	0	-30.61721	0.235988	0.326944	0.456064	0.118614	0.210011	0.0766437	1.34527	0.515941	0.845572
29690000	-24.99323	0	-24.99323	0.145248	0.113976	0.135013	0.187653	0.094524	0.109793	0.680369	1.69435	1.51061
29700000	-26.80539	0	-26.80539	0.0841993	0.280252	0.163346	0.0839634	0.241388	0.121237	1.01266	0.682942	0.56502
29710000	-32.03698	0	-32.03698	0.124352	0.177047	0.11663	0.200934	0.138148	0.143925	0.672774	0.63988	3.60914
29720000	-29.72126	0	-29.72126	0.0692333	0.148507	0.205278	0.183971	0.185189	0.12858	2.25313	0.745248	1.13612
29730000	-26.77772	0	-26.77772	0.0985524	0.11478	0.0736312	0.117943	0.09794	0.143435	1.70049	2.82643	0.549438
29740000	-33.38456	0	-33.38456	0.181756	0.243452	0.178688	0.190878	0.0580701	0.117254	3.05004	0.571138	0.855545
29750000	-28.90715	0	-28.90715	0.105465	0.331219	0.152905	0.0704363	0.266386	0.559366	1.8221	0.87814	0.735224
29760000	-30.58742	0	-30.58742	0.140466	0.115908	0.267157	0.336532	0.177624	0.0907082	1.87445	0.645423	0.306791
29770000	-32.48788	0	-32.48788	0.218073	0.18066	0.167927	0.298543	0.115014	0.0810785	0.859926	1.06472	0.772741
29780000	-36.15725	0	-36.15725	0.070567	0.222942	0.220231	0.194961	0.114376	0.170781	1.18166	0.69958	0.285338
29790000	-35.03721	0	-35.03721	0.0895597	0.0890931	0.420443	0.0599402	0.276066	0.152949	1.31662	1.58215	0.316148
29800000	-37.1309	0	-37.1309	0.0841701	0.114225	0.244204	0.377857	0.168525	0.165918	1.30981	0.793364	0.569814
29810000	-34.04388	0	-34.04388	0.14977	0.0533378	0.253031	0.133757	0.135123	0.0938346	2.02271	0.818556	0.497399
29820000	-30.28449	0	-30.28449	0.122023	0.0924763	0.223618	0.212031	0.0834673	0.119092	1.06389	0.780743	0.930767
29830000	-32.04194	0	-32.04194	0.195316	0.215642	0.133542	0.260291	0.183847	0.0938304	0.711098	0.463462	0.630364
29840000	-34.0894	0	-34.0894	0.256396	0.115856	0.12985	0.159953	0.134948	0.0911974	1.56439	0.672088	0.567512
29850000	-31.92568	0	-31.92568	0.0729344	0.127637	0.340246	0.122789	0.0990704	0.157569	0.704881	0.799615	0.664881
29860000	-31.58991	0	-31.58991	0.230209	0.245963	0.350774	0.085572	0.194123	0.112576	1.05694	0.553826	1.54298
29870000	-29.74635	0	-29.74635	0.0408823	0.243262	0.0908727	0.131111	0.279318	0.066288	1.02687	0.968943	0.967815
29880000	-30.71369	0	-30.71369	0.133582	0.123221	0.265831	0.271002	0.0678694	0.0787704	0.569319	0.689145	0.741262
29890000	-29.20901	0	-29.20901	0.089358	0.115692	0.335045	0.161825	0.105935	0.157251	1.92309	0.759948	0.738839
29900000	-30.34045	0	-30.34045	0.107586	0.114507	0.659986	0.0968383	0.0975355	0.0667211	1.09164	0.861346	0.874934
29910000	-32.81816	0	-32.81816	0.166803	0.418888	0.132333	0.171391	0.092704	0.27287	0.672261	1.75996	1.9213
29920000	-31.55492	0	-31.55492	0.191366	0.207124	0.396556	0.150697	0.0615635	0.0855646	1.04894	0.818753	0.508782
29930000	-33.28128	0	-33.28128	0.0424351	0.197968	0.150507	0.305416	0.141793	0.124661	1.18819	0.832433	0.961179
29940000	-32.43077	0	-32.43077	0.193882	0.0391963	0.306636	0.185314	0.0763258	0.106519	0.684924	0.690009	0.787102
29950000	-31.87758	0	-31.87758	0.105892	0.205691	0.283441	0.113883	0.0870322	0.100055	0.472318	0.25863	0.648079
29960000	-33.85539	0	-33.85539	0.222229	0.143743	0.168303	0.198828	0.138141	0.0685688	1.45372	0.249523	0.637411
29970000	-31.93453	0	-31.93453	0.189267	0.157531	0.0826564	0.110478	0.155912	0.118574	1.06225	0.755352	0.512135
29980000	-31.82743	0	-31.82743	0.0860347	0.140023	0.0601026	0.292048	0.122852	0.110355	1.1903	0.860894	1.00948
29990000	-35.01209	0	-35.01209	0.102581	0.210293	0.229855	0.216374	0.0605088	0.25552	0.669675	0.899235	0.734529
30000000	-32.1192	0	-32.1192	0.249731	0.200131	0.34145	0.313481	0.0862556	0.0739017	0.45052	1.5044	0.512812
30010000	-39.15169	0	-39.15169	0.087928	0.119683	0.165889	0.0938328	0.274847	0.150733	2.34825	0.579838	0.455464
30020000	-33.92487	0	-33.92487	0.137629	0.134969	0.313755	0.0946296	0.0931687	0.14628	1.12793	0.674836	0.295975
30030000	-34.83822	0	-34.83822	0.0873533	0.163947	0.219462	0.125018	0.201594	0.0883297	0.484403	0.925185	0.401917
30040000	-28.73019	0	-28.73019	0.162504	0.314038	0.193981	0.226294	0.101568	0.217525	1.38906	1.22738	0.835702
30050000	-37.7301	0	-37.7301	0.0881036	0.0898722	0.436464	0.170521	0.143137	0.057765	0.509706	0.899687	1.55963
30060000	-33.24046	0	-33.24046	0.0777348	0.0696383	0.361683	0.162671	0.1386	0.166411	1.08973	1.29121	0.605256
30070000	-31.85057	0	-31.85057	0.109903	0.0696857	0.208829	0.0967045	0.0840718	0.15472	2.31954	0.97489	0.624749
30080000	-34.96381	0	-34.96381	0.06584	0.201826	0.0903847	0.14267	0.134476	0.0392701	0.80192	1.15514	0.296115
30090000	-33.78276	0	-33.78276	0.0444211	0.189739	0.215652	0.174571	0.101383	0.286413	0.74604	1.37271	0.274484
30100000	-40.40789	0	-40.40789	0.166877	0.106979	0.0989262	0.294579	0.108489	0.166555	0.425345	0.619985	0.775817
30110000	-29.70107	0	-29.70107	0.170961	0.111941	0.471661	0.12043	0.151629	0.0963307	1.51839	0.782993	1.2807
30120000	-32.85909	0	-32.85909	0.119863	0.12691	0.305799	0.203303	0.126118	0.138873	1.09536	1.87147	1.0173
30130000	-28.13216	0	-28.13216	0.162274	0.135565	0.103164	0.200701	0.09415	0.223723	0.812737	0.636654	0.488715
30140000	-33.70152	0	-33.70152	0.0980209	0.0980742	0.254047	0.2022	0.181899	0.13969	0.526237	0.52272	0.521599
30150000	-27.88585	0	-27.88585	0.113888	0.216094	0.16618	0.180042	0.117564	0.143522	0.718782	0.799458	0.440395
30160000	-32.32123	0	-32.32123	0.0695398	0.0874284	0.222683	0.141642	0.132268	0.0829574	1.10864	0.864403	0.389244
30170000	-32.44901	0	-32.44901	0.212539	0.248934	0.280184	0.218062	0.157092	0.0570428	1.00113	0.538802	0.510782
30180000	-30.42051	0	-30.42051	0.15655	0.186276	0.434317	0.186054	0.0563406	0.158902	0.55963	0.344262	1.63691
30190000	-33.9589	0	-33.9589	0.192627	0.174724	0.332453	0.273629	0.0692954	0.152362	0.682488	0.660765	0.435156
30200000	-34.66922	0	-34.66922	0.184291	0.267594	0.165145	0.0797396	0.213607	0.128312	1.55658	0.207567	0.930671
30210000	-27.90475	0	-27.90475	0.103169	0.235167	0.148336	0.343982	0.191601	0.08326	0.757131	0.931023	0.760264
30220000	-30.96782	0	-30.96782	0.0920305	0.171379	0.355299	0.180668	0.108686	0.289676	0.86056	1.21031	0.704666
30230000	-24.82961	0	-24.82961	0.252629	0.165261	0.21263	0.148175	0.106316	0.0668547	0.682767	0.740733	1.11665
30240000	-43.78927	0	-43.78927	0.188525	0.143194	0.182611	0.370988	0.169558	0.0644489	1.66186	1.44235	0.922442
30250000	-32.89201	0	-32.89201	0.184515	0.244354	0.197175	0.217529	0.155802	0.121993	1.00599	0.512443	0.66262
30260000	-24.90088	0	-24.90088	0.0957401	0.236864	0.086205	0.135694	0.09434	0.0477575	0.555713	0.810763	0.904954
30270000	-36.5414	0	-36.5414	0.0911059	0.160381	0.156154	0.238167	0.0942177	0.137064	0.34257	0.712056	0.517481
30280000	-29.47527	0	-29.47527	0.23802	0.0471843	0.326361	0.167249	0.128429	0.0888489	0.676388	1.08249	0.738703
30290000	-28.61947	0	-28.61947	0.138115	0.1354	0.254659	0.171954	0.143155	0.0978104	0.759103	0.933664	0.424531
30300000	-29.59549	0	-29.59549	0.338139	0.283036	0.102956	0.262289	0.103869	0.157501	1.064	0.656394	0.990387
30310000	-29.20994	0	-29.20994	0.121167	0.271506	0.401615	0.13184	0.136064	0.133435	1.00954	0.540551	0.695057
30320000	-32.25809	0	-32.25809	0.0441012	0.16384	0.155714	0.156035	0.104763	0.0810127	1.24035	0.470764	0.814349
30330000	-35.44719	0	-35.44719	0.0812668	0.401594	0.34527	0.177581	0.165414	0.0976781	3.90523	0.701292	0.936048
30340000	-30.93281	0	-30.93281	0.144548	0.11041	0.354042	0.151019	0.292895	0.109818	0.524457	1.45307	0.628318
30350000	-28.80168	0	-28.80168	0.12198	0.193016	0.199411	0.131745	0.210225	0.176472	1.87506	1.1491	0.282502
30360000	-25.1444	0	-25.1444	0.182747	0.37699	0.117733	0.121571	0.135429	0.11992	0.880328	0.642979	1.45292
30370000	-33.54305	0	-33.54305	0.0704743	0.126668	0.333816	0.113755	0.227769	0.340113	1.38448	0.697234	0.567877
30380000	-28.79401	0	-28.79401	0.114001	0.137561	0.16948	0.180888	0.0709366	0.105512	0.534011	1.04051	0.680422
30390000	-29.231	0	-29.231	0.114467	0.147341	0.352764	0.120402	0.0741015	0.217001	0.73232	0.680448	0.524304
30400000	-29.4088	0	-29.4088	0.255508	0.207039	0.107387	0.24837	0.123014	0.145758	1.67069	0.803259	1.96276
30410000	-28.56169	0	-28.56169	0.0804923	0.119168	0.26008	0.205565	0.11694	0.10874	0.995311	0.681499	0.760824
30420000	-28.22571	0	-28.22571	0.120654	0.194351	0.0949504	0.1322	0.128653	0.169129	0.355722	0.988888	1.40395
30430000	-28.63805	0	-28.63805	0.157797	0.12002	0.444037	0.0890649	0.100672	0.0918482	1.0165	0.637052	1.05711
30440000	-31.22435	0	-31.22435	0.0567714	0.175574	0.0634434	0.149255	0.181056	0.104491	2.75748	1.13456	1.47867
30450000	-33.11302	0	-33.11302	0.120219	0.211673	0.168534	0.171792	0.211919	0.23529	0.765606	0.55815	0.639174
30460000	-33.67987	0	-33.67987	0.0999364	0.0772089	0.189317	0.221198	0.148008	0.0505398	1.12304	0.900879	0.577742
30470000	-33.20766	0	-33.20766	0.0939191	0.312029	0.151641	0.28935	0.112483	0.157705	1.06986	0.43756	0.746141
30480000	-32.16495	0	-32.16495	0.0886415	0.200893	0.339248	0.136678	0.149325	0.290209	0.859734	0.963273	0.771934
30490000	-28.74134	0	-28.74134	0.0709972	0.399088	0.295443	0.0938892	0.158143	0.122577	0.882928	1.38894	0.396054
30500000	-33.72232	0	-33.72232	0.135107	0.210045	0.287956	0.127902	0.159648	0.0930012	1.42817	0.718496	0.72194
30510000	-31.54576	0	-31.54576	0.102322	0.262773	0.289401	0.141084	0.179116	0.129265	1.02111	0.716717	1.32715
30520000	-42.084	0	-42.084	0.0995793	0.172097	0.173236	0.105245	0.14059	0.152397	1.20541	0.614751	0.12371
30530000	-37.42825	0	-37.42825	0.325877	0.317032	0.119249	0.0613391	0.162448	0.216823	0.428058	1.24307	2.78694
30540000	-28.08361	0	-28.08361	0.0597751	0.202754	0.109688	0.113385	0.171666	0.181257	1.11399	0.655305	1.41661
30550000	-37.17766	0	-37.17766	0.0811969	0.103744	0.374703	0.0890362	0.130845	0.0458471	2.13612	0.76454	0.359096
30560000	-30.6657	0	-30.6657	0.151306	0.103702	0.336276	0.128345	0.199296	0.0798443	1.11661	1.59702	1.05856
30570000	-32.68446	0	-32.68446	0.195767	0.327847	0.199028	0.227022	0.135276	0.0550376	1.26975	1.28948	1.10733
30580000	-37.00461	0	-37.00461	0.222677	0.21998	0.129614	0.305275	0.0619665	0.191001	0.861871	0.969489	0.398483
30590000	-36.93613	0	-36.93613	0.154124	0.122235	0.186686	0.0857547	0.0814819	0.160188	0.612665	0.718693	0.52056
30600000	-31.16675	0	-31.16675	0.171526	0.176682	0.172548	0.0870688	0.104369	0.150429	0.722333	0.509135	1.36519
30610000	-33.36436	0	-33.36436	0.0472424	0.103771	0.503108	0.17713	0.293472	0.108573	0.886156	0.652765	0.571618
30620000	-34.19088	0	-34.19088	0.0885862	0.133433	0.56594	0.160254	0.207396	0.0473546	1.31398	0.888515	0.671758
30630000	-25.92361	0	-25.92361	0.0801293	0.276981	0.13473	0.141537	0.113121	0.115304	1.39139	0.855403	0.791304
30640000	-33.00586	0	-33.00586	0.0965653	0.130531	0.0882717	0.314253	0.172177	0.274265	0.51253	0.546767	0.682041
30650000	-23.24869	0	-23.24869	0.0866577	0.112815	0.153695	0.128753	0.181862	0.152166	1.61107	0.585855	0.857196
30660000	-27.74095	0	-27.74095	0.142621	0.0724226	0.377613	0.0771877	0.29814	0.197903	1.63985	1.61319	0.738391
30670000	-32.38159	0	-32.38159	0.114674	0.100849	0.288502	0.214313	0.207709	0.0680363	1.25955	1.75702	0.290307
30680000	-30.19154	0	-30.19154	0.164737	0.132087	0.120274	0.246759	0.0928779	0.160385	0.365299	1.48029	0.490422
30690000	-26.65995	0	-26.65995	0.126179	0.173155	0.136424	0.0834165	0.17984	0.130842	1.71581	0.787793	0.509897
30700000	-26.6766	0	-26.6766	0.082211	0.0943402	0.254953	0.18518	0.191527	0.083851	1.59948	1.72376	0.594109
30710000	-35.12038	0	-35.12038	0.108167	0.118221	0.524418	0.151865	0.0866005	0.212528	0.601723	0.852736	0.703715
30720000	-26.89531	0	-26.89531	0.185822	0.228189	0.145813	0.287478	0.0970532	0.146096	1.53744	0.947172	1.35998
30730000	-30.49249	0	-30.49249	0.293345	0.164486	0.0516909	0.132	0.113794	0.0732791	0.89287	1.69232	0.601605
30740000	-27.97246	0	-27.97246	0.105449	0.158578	0.22767	0.217742	0.0793783	0.246447	1.08937	1.39512	0.843871
30750000	-27.87206	0	-27.87206	0.150027	0.0803828	0.180774	0.181921	0.143805	0.043969	1.5451	0.830252	0.668369
30760000	-34.67241	0	-34.67241	0.212905	0.0990474	0.183054	0.154351	0.115191	0.0574628	0.423947	0.561875	0.272584
30770000	-33.05073	0	-33.05073	0.107989	0.160004	0.116865	0.319452	0.0495829	0.0895702	0.300156	0.700153	0.25529
30780000	-37.82448	0	-37.82448	0.212176	0.329599	0.169478	0.0930073	0.129979	0.0878691	0.510848	0.514378	1.98048
30790000	-28.7692	0	-28.7692	0.0399976	0.18115	0.116372	0.162236	0.10973	0.124252	0.917789	1.0384	1.16861
30800000	-25.62271	0	-25.62271	0.112884	0.232637	0.128518	0.163252	0.148328	0.0773911	1.41773	0.576125	0.902634
30810000	-31.24137	0	-31.24137	0.0908933	0.131821	0.339103	0.0856588	0.107618	0.20557	0.909814	2.84248	0.733234
30820000	-25.63301	0	-25.63301	0.13184	0.231369	0.134988	0.165665	0.160147	0.196524	0.732916	1.28411	0.701234
30830000	-25.46532	0	-25.46532	0.132334	0.107571	0.087941	0.0795072	0.207734	0.097576	1.38129	1.04597	0.676347
30840000	-33.06993	0	-33.06993	0.206918	0.248675	0.257006	0.261365	0.177132	0.0647338	1.28812	0.449848	0.607085
30850000	-33.12258	0	-33.12258	0.130034	0.110783	0.3979	0.0951354	0.124206	0.194191	1.06973	1.02564	0.319698
30860000	-28.22475	0	-28.22475	0.158681	0.104472	0.153623	0.199953	0.135185	0.137536	1.73592	1.00251	0.868429
30870000	-32.35062	0	-32.35062	0.101021	0.239956	0.322439	0.117668	0.134864	0.17285	0.418402	0.287637	0.978934
30880000	-28.99317	0	-28.99317	0.0853306	0.19943	0.322484	0.185094	0.138681	0.190399	2.1562	0.578215	0.70731
30890000	-35.77934	0	-35.77934	0.155241	0.113459	0.281224	0.362202	0.0866702	0.0867243	1.00907	0.604822	0.440683
30900000	-22.06961	0	-22.06961	0.166743	0.193809	0.0720469	0.10217	0.15015	0.113983	1.407	0.923319	0.729266
30910000	-33.48624	0	-33.48624	0.222362	0.0741327	0.296824	0.30859	0.0886447	0.253995	0.725269	0.881584	0.299629
30920000	-31.53376	0	-31.53376	0.111622	0.363513	0.187287	0.0799437	0.200253	0.178469	1.49995	0.821303	0.3551
30930000	-30.96719	0	-30.96719	0.222239	0.227897	0.262416	0.129869	0.135546	0.133456	1.30915	0.638232	1.38271
30940000	-33.36556	0	-33.36556	0.0918932	0.15337	0.329788	0.111629	0.0897124	0.0843485	0.745039	0.512472	0.816691
30950000	-30.56551	0	-30.56551	0.227854	0.122816	0.305679	0.175762	0.286696	0.158592	2.50297	0.81228	1.30139
30960000	-34.19446	0	-34.19446	0.1334	0.119644	0.332187	0.311449	0.231989	0.124109	0.845137	0.582	0.932878
30970000	-30.61415	0	-30.61415	0.159407	0.130922	0.219849	0.232381	0.216096	0.081664	1.98976	0.853845	0.555238
30980000	-36.74909	0	-36.74909	0.200863	0.105303	0.10858	0.238295	0.123312	0.0816096	1.8494	0.436467	0.415793
30990000	-30.41659	0	-30.41659	0.160933	0.184611	0.222979	0.335345	0.155132	0.146307	0.604037	0.862691	1.46865
31000000	-32.03471	0	-32.03471	0.167084	0.128425	0.282971	0.213922	0.15077	0.113009	1.26856	0.81855	1.52124
31010000	-31.97296	0	-31.97296	0.0630192	0.1988	0.211443	0.149219	0.110872	0.161202	1.01217	0.402595	0.784007
31020000	-37.43893	0	-37.43893	0.266458	0.28241	0.984396	0.106346	0.207594	0.110151	0.919004	0.402135	0.850338
31030000	-29.37765	0	-29.37765	0.106164	0.175072	0.242306	0.212731	0.12078	0.0612833	0.323311	0.974551	1.31031
31040000	-36.86112	0	-36.86112	0.0848464	0.109852	0.477206	0.293397	0.0657873	0.114567	0.635437	0.330387	0.252379
31050000	-34.42784	0	-34.42784	0.168259	0.188106	0.142656	0.0740946	0.141278	0.110861	0.788138	0.848394	0.48031
31060000	-26.17177	0	-26.17177	0.0678648	0.109766	0.109276	0.205029	0.0901742	0.16069	0.874261	0.649427	0.596634
31070000	-33.69351	0	-33.69351	0.150853	0.189163	0.147391	0.157971	0.0990712	0.142308	1.72447	0.855357	0.905763
31080000	-31.79309	0	-31.79309	0.0976845	0.176551	0.187475	0.135488	0.208033	0.0972755	1.06712	1.02099	0.532821
31090000	-33.58153	0	-33.58153	0.137117	0.116211	0.221716	0.252641	0.127135	0.330158	1.32108	0.635932	0.398701
31100000	-42.03708	0	-42.03708	0.250683	0.295155	0.0835249	0.210699	0.223977	0.089367	1.43472	1.3931	0.572695
31110000	-37.5315	0	-37.5315	0.128391	0.341547	0.160098	0.159549	0.133122	0.0603489	2.12236	0.317734	0.214329
31120000	-28.1132	0	-28.1132	0.052282	0.163035	0.296919	0.187184	0.168184	0.0498802	1.13094	0.909459	0.927842
31130000	-47.96952	0	-47.96952	0.146958	0.375318	0.124654	0.235773	0.251001	0.138222	2.62404	0.495967	2.10963
31140000	-26.29924	0	-26.29924	0.140715	0.198793	0.0812486	0.0576796	0.166287	0.0786226	1.44974	0.925691	0.38454
31150000	-27.40037	0	-27.40037	0.122409	0.125558	0.154982	0.192175	0.112678	0.100452	1.80478	1.08036	0.685775
31160000	-28.76402	0	-28.76402	0.128385	0.133421	0.198227	0.224828	0.0603979	0.124719	0.590881	0.787923	0.791694
31170000	-34.14265	0	-34.14265	0.186513	0.0670315	0.347088	0.135278	0.0669266	0.105251	1.79024	1.00483	0.440617
31180000	-31.62327	0	-31.62327	0.265572	0.114732	0.197008	0.167402	0.103597	0.184597	0.515456	2.44193	0.413032
31190000	-36.99566	0	-36.99566	0.289347	0.168433	0.107642	0.216931	0.181883	0.181643	0.827814	1.11297	0.806602
31200000	-41.09691	0	-41.09691	0.120094	0.12642	0.243889	0.238521	0.161713	0.225134	0.599509	0.416563	0.918903
31210000	-32.05094	0	-32.05094	0.169008	0.171325	0.156696	0.0958055	0.194963	0.100375	1.15543	0.717441	0.982277
31220000	-31.70993	0	-31.70993	0.140426	0.149657	0.185352	0.201323	0.12509	0.107798	0.638779	0.825535	0.69539
31230000	-32.82604	0	-32.82604	0.0992996	0.252547	0.220643	0.139131	0.0879618	0.257169	0.895864	0.494401	0.329118
31240000	-33.51793	0	-33.51793	0.18233	0.303262	0.123807	0.0875095	0.120487	0.0518044	0.438871	0.584958	0.752818
31250000	-27.02896	0	-27.02896	0.20749	0.0778838	0.332447	0.161867	0.1207	0.242749	0.878112	0.809786	0.713167
31260000	-32.35358	0	-32.35358	0.111529	0.122085	0.0934605	0.108433	0.134618	0.2	1.02882	0.429401	0.546346
31270000	-29.90552	0	-29.90552	0.161065	0.190056	0.183725	0.23839	0.100043	0.0729783	2.20739	1.32893	1.02519
31280000	-26.94334	0	-26.94334	0.0876034	0.150015	0.210529	0.123562	0.230146	0.135113	2.0673	0.753579	0.617028
31290000	-29.85059	0	-29.85059	0.166294	0.272596	0.234137	0.210692	0.0666378	0.149789	0.921153	1.19798	0.738828
31300000	-25.65627	0	-25.65627	0.0674244	0.169691	0.303332	0.159767	0.167647	0.108808	1.12773	0.759019	0.469811
31310000	-36.18725	0	-36.18725	0.129946	0.360525	0.157014	0.343548	0.121868	0.0582274	0.462906	0.883552	0.565761
31320000	-28.71176	0	-28.71176	0.175826	0.108578	0.174726	0.234167	0.0796008	0.0692984	1.72556	1.21115	0.384522
31330000	-33.42706	0	-33.42706	0.103531	0.280728	0.143242	0.207059	0.0601414	0.0924445	0.596883	0.392402	1.15689
31340000	-30.90063	0	-30.90063	0.16558	0.149865	0.174287	0.151306	0.107582	0.0758924	0.90027	0.652513	0.486806
31350000	-29.3821	0	-29.3821	0.160741	0.221221	0.182788	0.168906	0.0800822	0.0556688	0.866362	0.663575	0.943985
31360000	-27.7117	0	-27.7117	0.209287	0.207799	0.118175	0.160406	0.1014	0.153804	1.18272	1.27401	0.411326
31370000	-29.63148	0	-29.63148	0.0855293	0.197217	0.197212	0.102532	0.062202	0.145604	1.30636	0.682893	0.558029
31380000	-32.82144	0	-32.82144	0.0552059	0.310842	0.16379	0.0675704	0.0615345	0.166525	0.821656	0.361219	0.527551
31390000	-34.42969	0	-34.42969	0.306908	0.209988	0.139315	0.2198	0.0854104	0.131447	0.605586	0.797254	0.626172
31400000	-33.31304	0	-33.31304	0.099479	0.138443	0.153565	0.221519	0.0689556	0.220803	1.84091	0.503581	0.357543
31410000	-35.31903	0	-35.31903	0.0577738	0.269831	0.160861	0.161014	0.195453	0.264568	0.72548	0.244595	0.592555
31420000	-27.33584	0	-27.33584	0.177708	0.0960039	0.11166	0.106609	0.118532	0.175631	0.759498	0.89929	1.31055
31430000	-30.01678	0	-30.01678	0.106456	0.185807	0.128942	0.222092	0.0943134	0.103098	0.877045	0.378737	1.5859
31440000	-30.19848	0	-30.19848	0.123851	0.478665	0.156696	0.150021	0.194147	0.109156	3.20889	1.5604	0.90869
31450000	-28.50434	0	-28.50434	0.076113	0.258768	0.525722	0.19757	0.128569	0.122336	1.22494	1.25108	0.85009
31460000	-24.47811	0	-24.47811	0.123807	0.173476	0.189088	0.113096	0.0970271	0.172316	1.72593	1.06083	2.50151
31470000	-32.06065	0	-32.06065	0.0620531	0.11553	0.194169	0.119215	0.11746	0.0774828	1.04508	0.470531	0.33751
31480000	-27.63449	0	-27.63449	0.136301	0.181134	0.103465	0.259783	0.15509	0.178905	1.41583	1.00275	1.29359
31490000	-33.76437	0	-33.76437	0.0664492	0.240389	0.152232	0.135987	0.107821	0.095842	1.02208	1.05724	0.683883
31500000	-34.06498	0	-34.06498	0.104563	0.146372	0.1155	0.281667	0.110176	0.102666	1.1403	0.672572	0.915117
31510000	-28.22888	0	-28.22888	0.0953514	0.35246	0.0704555	0.142343	0.146056	0.141205	0.708468	0.76483	1.93414
31520000	-32.17205	0	-32.17205	0.151456	0.291913	0.136395	0.150849	0.119978	0.386806	0.860577	0.869838	0.763811
31530000	-31.11724	0	-31.11724	0.297913	0.0744737	0.341932	0.143069	0.0923701	0.117526	0.86946	0.941852	0.693633
31540000	-30.69699	0	-30.69699	0.151705	0.227409	0.227492	0.16846	0.110721	0.205	0.979407	0.797353	0.558105
31550000	-34.21028	0	-34.21028	0.169457	0.195705	0.0660257	0.178399	0.0858876	0.111407	1.12816	0.361543	0.90386
31560000	-30.77359	0	-30.77359	0.139421	0.212846	0.0797975	0.182472	0.12004	0.0764622	1.6194	0.584592	0.557989
31570000	-30.08444	0	-30.08444	0.222161	0.280725	0.0898233	0.182505	0.152315	0.28716	0.710545	0.447617	1.76951
31580000	-27.13126	0	-27.13126	0.109566	0.174811	0.225395	0.162729	0.181835	0.137747	0.495209	0.951859	0.832959
31590000	-32.31823	0	-32.31823	0.0997716	0.193425	0.527436	0.122063	0.290832	0.117892	2.5099	0.699225	0.744649
31600000	-26.70213	0	-26.70213	0.126583	0.295948	0.0960337	0.110826	0.165743	0.138399	0.574813	1.30849	0.776313
31610000	-27.0158	0	-27.0158	0.153161	0.326822	0.098347	0.234985	0.111067	0.137002	0.390678	0.803288	0.881624
31620000	-28.8267	0	-28.8267	0.170183	0.139496	0.280032	0.181927	0.0901617	0.0692593	1.73828	1.285	1.20808
31630000	-35.43399	0	-35.43399	0.0689875	0.183458	0.2197	0.23934	0.153852	0.0687684	0.924355	0.683611	0.718358
31640000	-28.10897	0	-28.10897	0.12285	0.26652	0.0586367	0.156608	0.180941	0.121106	0.621246	0.788701	0.970189
31650000	-32.23126	0	-32.23126	0.108118	0.113089	0.328459	0.134382	0.0594272	0.100674	0.731481	0.361445	0.763749
31660000	-27.38343	0	-27.38343	0.0744068	0.326536	0.15755	0.285231	0.123575	0.134496	0.667588	0.509928	0.714753
31670000	-25.63356	0	-25.63356	0.0915356	0.151871	0.199843	0.164926	0.15577	0.165021	1.04272	0.541512	0.626119
31680000	-39.09269	0	-39.09269	0.221399	0.172311	0.153544	0.227935	0.185522	0.0754578	0.579129	0.739667	1.65811
31690000	-28.26919	0	-28.26919	0.15492	0.179065	0.122881	0.073435	0.0909275	0.248225	2.03851	0.711046	1.4654
31700000	-30.44851	0	-30.44851	0.272434	0.105923	0.0808623	0.156871	0.161398	0.169422	1.88984	0.807493	0.674603
31710000	-34.21614	0	-34.21614	0.21026	0.142149	0.303767	0.0893513	0.134909	0.107697	0.781944	0.743571	0.798963
31720000	-25.54738	0	-25.54738	0.126584	0.112774	0.235409	0.160483	0.173572	0.100015	1.57375	0.812342	1.94791
31730000	-31.89128	0	-31.89128	0.212343	0.0459429	0.288061	0.281772	0.103922	0.147373	1.07091	1.60465	0.687306
31740000	-25.99042	0	-25.99042	0.333365	0.217248	0.15884	0.188494	0.0892417	0.144054	0.939195	1.56926	0.873833
