Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35010000	-64.19044	0	-64.19044	0.197207	0.306009	0.245077	0.247302	0.178395	0.0894821	1.65623	0.974513	1.50547
35020000	-70.60526	0	-70.60526	0.132825	0.296544	0.229488	0.0961621	0.0790656	0.178895	4.94602	0.653415	0.473169
35030000	-69.40435	0	-69.40435	0.0922723	0.315898	0.189337	0.140131	0.0874358	0.0664167	1.63605	0.987254	0.445172
35040000	-62.19971	0	-62.19971	0.230266	0.151458	0.221488	0.223251	0.108355	0.0894454	1.08506	1.48183	0.572348
35050000	-76.2591	0	-76.2591	0.104455	0.117906	0.46268	0.160827	0.0988505	0.0825367	2.86402	0.520811	0.404377
35060000	-77.28549	0	-77.28549	0.0542383	0.16893	0.437677	0.175642	0.05131	0.0969428	2.26099	0.839151	0.310787
35070000	-80.57761	0	-80.57761	0.160682	0.164734	0.253663	0.166534	0.072168	0.0927402	1.91073	0.593568	0.440619
35080000	-74.94589	0	-74.94589	0.103456	0.153108	0.696521	0.176835	0.116466	0.127619	1.66342	0.6868	0.266271
35090000	-61.13544	0	-61.13544	0.112316	0.256561	0.192907	0.270141	0.123933	0.142279	1.6874	1.19483	0.974313
35100000	-67.14646	0	-67.14646	0.0778835	0.200463	0.124818	0.110616	0.0686383	0.0953995	1.58729	0.587139	0.553411
35110000	-62.2415	0	-62.2415	0.161372	0.263941	0.187684	0.127594	0.140976	0.185087	1.37807	0.798113	1.03974
35120000	-74.1657	0	-74.1657	0.127238	0.225926	0.223046	0.158782	0.0582568	0.222792	2.06704	0.737361	0.463289
35130000	-68.78323	0	-68.78323	0.139269	0.282545	0.25173	0.190728	0.142439	0.101534	2.72624	0.415168	1.82049
35140000	-77.05338	0	-77.05338	0.0627491	0.224798	0.314317	0.196666	0.0497809	0.09822	1.83399	0.662058	0.447322
35150000	-73.16481	0	-73.16481	0.0844393	0.30852	0.143837	0.132336	0.106097	0.0983424	3.31156	0.46701	1.69033
35160000	-66.13055	0	-66.13055	0.17976	0.243023	0.189735	0.159129	0.126566	0.105711	0.860442	0.47884	0.959349
35170000	-68.26654	0	-68.26654	0.102067	0.114743	0.441064	0.123077	0.112085	0.134887	3.01426	0.988867	0.354014
35180000	-65.02299	0	-65.02299	0.0664165	0.344567	0.106925	0.121613	0.0767605	0.0558261	1.36566	0.797471	1.05511
35190000	-54.53454	0	-54.53454	0.129392	0.585794	0.12114	0.137706	0.119928	0.128917	3.45334	1.31769	0.812609
35200000	-70.42688	0	-70.42688	0.064191	0.144708	0.0957676	0.217396	0.112954	0.111349	1.66064	1.15556	0.505954
35210000	-75.29321	0	-75.29321	0.105704	0.261113	0.148511	0.269596	0.122665	0.0698762	1.11458	0.637975	0.628256
35220000	-63.00277	0	-63.00277	0.136578	0.191804	0.2116	0.242694	0.0388385	0.162735	2.79197	0.535103	0.957784
35230000	-75.14741	0	-75.14741	0.178763	0.114508	0.12072	0.147985	0.0569608	0.0792697	1.81565	0.590946	0.315367
35240000	-62.79025	0	-62.79025	0.0880721	0.192049	0.249479	0.245811	0.101215	0.174374	1.53021	0.691158	0.787156
35250000	-68.36804	0	-68.36804	0.220313	0.136172	0.625976	0.177177	0.052006	0.190109	2.37893	0.823126	0.78216
35260000	-63.50766	0	-63.50766	0.0588095	0.265451	0.324072	0.182982	0.0891156	0.117622	2.10202	0.680402	0.960382
35270000	-66.46104	0	-66.46104	0.0568224	0.294189	0.257934	0.183869	0.111936	0.0872465	1.64763	0.477512	0.568151
35280000	-55.04735	0	-55.04735	0.0815896	0.374532	0.0997562	0.236648	0.21857	0.0853593	3.69881	1.20137	0.788436
35290000	-73.74655	0	-73.74655	0.0656568	0.274269	0.104701	0.138708	0.182099	0.0543043	0.587082	0.943226	0.314914
35300000	-66.14062	0	-66.14062	0.0959039	0.387693	0.157914	0.177042	0.0394686	0.0988436	1.23797	0.841679	1.16874
35310000	-65.20307	0	-65.20307	0.0588568	0.355822	0.201862	0.141884	0.118956	0.13247	1.64775	0.625886	1.36277
35320000	-64.21073	0	-64.21073	0.0674018	0.223625	0.0848353	0.161045	0.138842	0.137662	0.865259	0.704799	0.873102
35330000	-66.74821	0	-66.74821	0.076425	0.253877	0.180401	0.128261	0.0893297	0.0654405	1.04217	0.738974	1.42497
35340000	-58.09837	0	-58.09837	0.129914	0.46447	0.162164	0.210513	0.105778	0.125543	1.24918	0.827142	1.10282
35350000	-64.41606	0	-64.41606	0.0656283	0.280506	0.242907	0.195573	0.15219	0.165345	1.46973	0.607986	0.706398
35360000	-64.09747	0	-64.09747	0.0720828	0.216972	0.276249	0.246436	0.0691074	0.162895	2.58108	1.24479	0.996021
35370000	-60.01085	0	-60.01085	0.152638	0.398506	0.105048	0.147559	0.0370947	0.148693	2.3675	1.14723	1.95053
35380000	-63.75782	0	-63.75782	0.0482987	0.147533	0.468533	0.180244	0.0754689	0.115965	3.8867	0.776114	0.47369
35390000	-70.73269	0	-70.73269	0.119856	0.221974	0.360424	0.230055	0.0943602	0.162331	1.7429	0.619464	0.747394
35400000	-68.50957	0	-68.50957	0.119803	0.406768	0.239036	0.248843	0.0838633	0.0643248	1.12748	0.753374	1.76512
35410000	-59.53717	0	-59.53717	0.0710483	0.261629	0.220812	0.143081	0.108636	0.0579353	0.65725	0.781693	1.98256
35420000	-58.74108	0	-58.74108	0.14698	0.222032	0.151651	0.148244	0.111538	0.221085	2.05745	1.33383	1.10142
35430000	-71.07897	0	-71.07897	0.134659	0.128083	0.253265	0.216033	0.094767	0.0980057	2.51374	0.845001	1.03346
35440000	-61.59115	0	-61.59115	0.0486119	0.396247	0.233674	0.200841	0.115827	0.0754723	3.09194	0.776819	0.6143
35450000	-65.87644	0	-65.87644	0.0691441	0.222921	0.179332	0.180401	0.0641501	0.190836	1.90583	0.830362	0.529774
35460000	-54.30475	0	-54.30475	0.0362208	0.430482	0.0894627	0.120363	0.13274	0.0851077	2.61415	1.50342	0.82757
35470000	-75.97021	0	-75.97021	0.159656	0.197641	0.177424	0.194936	0.119347	0.193119	1.37512	0.587242	0.574432
35480000	-61.75479	0	-61.75479	0.0719639	0.264925	0.179449	0.15042	0.124973	0.168743	2.27493	1.19534	1.4855
35490000	-66.45207	0	-66.45207	0.0828492	0.175755	0.321389	0.239896	0.136102	0.0670611	1.62365	0.746245	0.702112
35500000	-60.88579	0	-60.88579	0.130614	0.336504	0.198953	0.144895	0.0477815	0.0944019	1.70029	0.84919	1.38737
35510000	-75.22945	0	-75.22945	0.0771831	0.173417	0.209059	0.269176	0.122589	0.131159	2.64745	0.631854	0.438462
35520000	-59.06371	0	-59.06371	0.111228	0.281325	0.313537	0.156266	0.0709622	0.130896	1.96495	1.15269	0.386648
35530000	-63.8489	0	-63.8489	0.124343	0.184733	0.17483	0.170454	0.139233	0.111609	1.52971	1.23953	0.493939
35540000	-69.01004	0	-69.01004	0.181677	0.323632	0.105687	0.367378	0.032517	0.0691302	0.765096	0.927302	0.881283
35550000	-74.70728	0	-74.70728	0.120765	0.167795	0.0765782	0.157744	0.0602128	0.313339	2.24425	0.833813	2.64815
35560000	-55.28009	0	-55.28009	0.0510698	0.364391	0.168297	0.163406	0.070755	0.117545	1.85864	1.12554	1.45876
35570000	-71.67695	0	-71.67695	0.0879948	0.226077	0.272361	0.40637	0.0458148	0.126514	1.24175	1.11357	0.485435
35580000	-73.25638	0	-73.25638	0.044819	0.185455	0.273988	0.160445	0.0715417	0.0504542	1.12543	0.579391	0.650765
35590000	-71.14327	0	-71.14327	0.210129	0.118064	0.330136	0.149882	0.0932112	0.0914112	1.1253	0.689765	0.70361
35600000	-81.6681	0	-81.6681	0.0916848	0.105887	0.422183	0.223322	0.2137	0.121015	1.59954	0.541579	0.584112
35610000	-56.8413	0	-56.8413	0.0670437	0.272338	0.118618	0.168229	0.0618707	0.0923992	0.906563	0.994259	0.99847
35620000	-60.60721	0	-60.60721	0.0875282	0.210422	0.136127	0.138279	0.0970185	0.173441	2.52458	1.19403	0.570558
35630000	-62.62084	0	-62.62084	0.103664	0.281559	0.189392	0.18321	0.1405	0.103003	1.91822	0.614537	0.379308
35640000	-71.62085	0	-71.62085	0.227378	0.239022	0.219453	0.203118	0.143234	0.0930883	1.81109	1.32188	1.62082
35650000	-62.47761	0	-62.47761	0.0438733	0.32592	0.282468	0.155486	0.122055	0.0618164	3.20144	0.798396	0.807406
35660000	-61.52354	0	-61.52354	0.0714375	0.246069	0.143755	0.20146	0.0489536	0.0683418	1.55905	0.52409	1.31881
35670000	-74.94289	0	-74.94289	0.158671	0.289336	0.321051	0.127841	0.0411878	0.102162	2.94333	0.47153	0.570902
35680000	-69.60091	0	-69.60091	0.0903551	0.304615	0.253412	0.180444	0.0854856	0.115797	0.857829	0.721956	0.483681
35690000	-67.88547	0	-67.88547	0.150495	0.259636	0.153242	0.226996	0.0933117	0.181443	1.26033	0.792469	0.416069
35700000	-68.75119	0	-68.75119	0.0888824	0.225437	0.0951021	0.149167	0.0737268	0.162097	1.64974	0.916946	0.554766
35710000	-61.45724	0	-61.45724	0.0501252	0.180507	0.237658	0.120193	0.0793842	0.0804677	1.2023	0.90881	1.73196
35720000	-58.01585	0	-58.01585	0.111042	0.215929	0.0976381	0.172678	0.0627142	0.104389	2.04026	0.772674	0.928161
35730000	-66.46331	0	-66.46331	0.151663	0.239785	0.147425	0.15882	0.118091	0.137647	1.30342	0.966784	0.697788
35740000	-60.32656	0	-60.32656	0.0868612	0.26658	0.0780881	0.306153	0.111018	0.100517	2.44064	2.25348	0.824491
35750000	-69.72861	0	-69.72861	0.0622283	0.284336	0.298493	0.389805	0.117679	0.0656207	1.81873	0.834896	0.930198
35760000	-66.25743	0	-66.25743	0.105074	0.20962	0.440214	0.204041	0.0823138	0.088413	1.17979	0.680986	0.645996
35770000	-66.32101	0	-66.32101	0.127281	0.168399	0.240112	0.23666	0.0697529	0.0623623	2.45231	0.718306	0.273567
35780000	-64.21474	0	-64.21474	0.0648319	0.310931	0.40897	0.291337	0.179793	0.0950269	1.19341	0.782536	0.97577
35790000	-61.18194	0	-61.18194	0.0976438	0.330787	0.411975	0.251254	0.122028	0.0904437	4.4663	0.784874	0.727375
35800000	-55.52193	0	-55.52193	0.111835	0.272525	0.130104	0.162044	0.151589	0.0856229	1.40351	1.21321	0.679626
35810000	-59.57429	0	-59.57429	0.0427545	0.503278	0.295582	0.207902	0.070288	0.0841933	2.04331	1.02113	0.46199
35820000	-72.46009	0	-72.46009	0.0907482	0.136961	0.177708	0.139677	0.0762384	0.040736	1.89242	0.659953	0.611355
35830000	-73.45112	0	-73.45112	0.128932	0.193932	0.162302	0.261277	0.207879	0.224794	2.53893	0.546282	0.725374
35840000	-55.53494	0	-55.53494	0.115951	0.276869	0.137102	0.202457	0.109527	0.144322	1.70376	1.08451	0.54489
35850000	-57.9156	0	-57.9156	0.0949112	0.180498	0.200797	0.159947	0.0834005	0.102374	2.25199	0.540989	1.6484
35860000	-68.23715	0	-68.23715	0.09256	0.14473	0.561864	0.1503	0.0331689	0.156622	1.75933	0.913457	0.618736
35870000	-68.81928	0	-68.81928	0.135308	0.276898	0.33487	0.153381	0.115936	0.0950426	1.99541	0.971356	0.488378
35880000	-62.25983	0	-62.25983	0.105762	0.347411	0.261194	0.311777	0.14731	0.0632347	1.51119	0.690188	0.424697
35890000	-57.35057	0	-57.35057	0.22516	0.187818	0.157397	0.194806	0.0923544	0.248197	2.54002	1.10579	1.33274
35900000	-62.05837	0	-62.05837	0.097824	0.328587	0.258367	0.228546	0.159843	0.171717	2.42674	0.739537	0.942408
35910000	-57.70114	0	-57.70114	0.0952528	0.176793	0.0903373	0.238094	0.0651886	0.104382	3.74123	0.755576	1.29694
35920000	-66.57961	0	-66.57961	0.0749091	0.159753	0.157318	0.116103	0.0544801	0.0813031	1.52764	0.543238	0.767535
35930000	-66.38835	0	-66.38835	0.0963442	0.167486	0.389318	0.204154	0.0865245	0.0929242	1.85597	0.635953	0.457876
35940000	-72.26263	0	-72.26263	0.174043	0.292288	0.21265	0.135773	0.18714	0.124899	2.71459	0.648023	0.69599
35950000	-68.54773	0	-68.54773	0.0576231	0.224117	0.196075	0.148163	0.133682	0.0759339	0.586189	0.706505	0.669208
35960000	-70.62126	0	-70.62126	0.0826123	0.104026	0.571638	0.0950048	0.0746896	0.155825	2.15002	0.496334	0.98875
35970000	-62.02701	0	-62.02701	0.16378	0.3044	0.146061	0.249517	0.159749	0.112309	1.29292	1.04228	0.868686
35980000	-73.40998	0	-73.40998	0.26149	0.168999	0.238324	0.223746	0.1075	0.104891	1.71523	0.485	0.665012
35990000	-67.31961	0	-67.31961	0.10754	0.412218	0.190665	0.305211	0.0523591	0.210742	2.62008	0.638089	1.90279
36000000	-61.58299	0	-61.58299	0.0706008	0.416612	0.344026	0.190499	0.05607	0.0958522	4.93256	0.993799	0.597894
36010000	-68.15376	0	-68.15376	0.120334	0.272245	0.308959	0.177806	0.146464	0.144227	2.52921	0.437807	2.38086
36020000	-75.15225	0	-75.15225	0.135304	0.417921	0.118816	0.226389	0.234545	0.0519523	0.889088	1.4154	0.311384
36030000	-69.54455	0	-69.54455	0.0512126	0.241628	0.165318	0.202704	0.0769465	0.250778	1.26893	0.733274	0.860966
36040000	-63.13056	0	-63.13056	0.103015	0.356792	0.308155	0.15843	0.0900252	0.221407	1.73375	0.532417	1.39062
36050000	-64.06228	0	-64.06228	0.159491	0.271354	0.46391	0.300571	0.0940365	0.0957742	1.03416	0.450994	0.884661
36060000	-72.07033	0	-72.07033	0.0606335	0.121688	0.229056	0.196335	0.0705968	0.0874245	0.969104	0.439309	1.33276
36070000	-75.96238	0	-75.96238	0.119769	0.130739	0.264748	0.172418	0.145389	0.0651763	0.915244	0.525299	0.53694
36080000	-66.6586	0	-66.6586	0.0838936	0.267294	0.332169	0.160666	0.0662605	0.131987	1.82019	0.785025	0.716716
36090000	-57.95819	0	-57.95819	0.0667703	0.277731	0.099934	0.229394	0.0919354	0.192381	1.2381	0.790971	0.849227
36100000	-64.58081	0	-64.58081	0.0568426	0.442547	0.306194	0.241373	0.0582375	0.217808	1.54106	0.54	1.42416
36110000	-68.22906	0	-68.22906	0.0708734	0.359234	0.253877	0.189324	0.0484848	0.12679	1.73827	0.914223	0.866865
36120000	-81.09125	0	-81.09125	0.129632	0.327425	0.597237	0.171458	0.0979656	0.078527	0.648562	0.874209	1.01649
36130000	-63.62412	0	-63.62412	0.0797489	0.379382	0.117074	0.26962	0.0832876	0.0634962	2.78983	0.768191	0.582379
36140000	-60.33689	0	-60.33689	0.0923797	0.389448	0.124132	0.181948	0.128253	0.162014	1.76588	0.712844	0.836817
36150000	-77.67788	0	-77.67788	0.0524316	0.18525	0.170191	0.162012	0.168374	0.10244	1.71077	0.706321	0.218951
36160000	-63.53268	0	-63.53268	0.102741	0.403803	0.220558	0.147854	0.167347	0.097185	4.61437	1.10788	1.38043
36170000	-63.76651	0	-63.76651	0.0993011	0.209797	0.158687	0.153655	0.0664039	0.18111	1.3207	0.663035	1.0714
36180000	-59.58088	0	-59.58088	0.103186	0.393164	0.169572	0.202713	0.15939	0.124054	2.28383	1.4235	0.561185
36190000	-80.14843	0	-80.14843	0.0921835	0.109311	0.150598	0.14945	0.0702922	0.0631788	2.42528	0.498813	0.373869
36200000	-79.7612	0	-79.7612	0.0854453	0.185566	0.342936	0.176079	0.0702791	0.062804	0.94093	0.321908	0.61718
36210000	-63.08879	0	-63.08879	0.0825061	0.401427	0.190138	0.204267	0.0923627	0.275028	1.71425	1.19047	0.648002
36220000	-66.54432	0	-66.54432	0.0714659	0.309127	0.177969	0.153489	0.071013	0.0965585	2.98144	0.381699	0.536202
36230000	-53.08497	0	-53.08497	0.0435267	0.419799	0.284318	0.203622	0.0717779	0.134421	1.62126	0.93115	0.887407
36240000	-66.82477	0	-66.82477	0.0443586	0.356471	0.189545	0.221912	0.111212	0.189404	0.944677	0.496585	0.416598
36250000	-73.13181	0	-73.13181	0.125167	0.317042	0.277112	0.171503	0.0583558	0.0843668	2.04616	0.48455	0.704462
36260000	-83.942	0	-83.942	0.0848864	0.210195	0.140021	0.154791	0.117806	0.0999589	1.24733	0.641899	0.297606
36270000	-78.4889	0	-78.4889	0.142316	0.234191	0.336387	0.119129	0.182477	0.150203	0.75953	0.523129	0.577626
36280000	-63.53603	0	-63.53603	0.115453	0.285759	0.677724	0.219025	0.0907679	0.0648011	1.76641	0.764204	1.12342
36290000	-62.36277	0	-62.36277	0.175517	0.175399	0.351244	0.26147	0.13391	0.150582	4.28516	1.20973	1.02406
36300000	-70.01357	0	-70.01357	0.162864	0.30768	0.473092	0.213364	0.0919942	0.169742	1.45348	0.755122	0.948593
36310000	-65.86192	0	-65.86192	0.158073	0.142322	0.1486	0.22559	0.0903206	0.047638	2.71016	0.657353	1.02665
36320000	-73.86129	0	-73.86129	0.103694	0.0781066	0.271995	0.311498	0.0838825	0.128483	1.56302	0.7	0.25291
36330000	-75.6183	0	-75.6183	0.0492088	0.199033	0.267934	0.178423	0.122942	0.172938	1.2991	0.504028	0.808013
36340000	-68.92828	0	-68.92828	0.0738591	0.120545	0.249771	0.115337	0.0600251	0.152696	1.9362	0.647288	1.18243
36350000	-71.26707	0	-71.26707	0.0888894	0.331506	0.338167	0.164065	0.174777	0.329122	1.44944	0.673222	0.634333
36360000	-64.92945	0	-64.92945	0.0473065	0.327896	0.418842	0.186455	0.127229	0.171377	1.64961	1.38835	0.503463
36370000	-63.53496	0	-63.53496	0.0883253	0.235504	0.247651	0.142712	0.0539586	0.104502	1.79617	1.16554	0.421145
36380000	-73.07234	0	-73.07234	0.0926955	0.270744	0.110431	0.244907	0.0818483	0.0453003	2.45499	0.344266	0.621286
36390000	-63.8902	0	-63.8902	0.110692	0.283181	0.154108	0.281033	0.116973	0.112067	1.26352	0.580125	0.349864
36400000	-63.51925	0	-63.51925	0.150433	0.281995	0.0904849	0.260485	0.114785	0.094358	1.87043	0.809496	0.830466
36410000	-73.89586	0	-73.89586	0.08073	0.297019	0.0990078	0.21089	0.127616	0.0726465	1.81933	0.599064	1.57174
36420000	-80.08942	0	-80.08942	0.0573564	0.417028	0.0858728	0.154943	0.0563895	0.051232	0.44807	0.338066	0.974767
36430000	-54.65155	0	-54.65155	0.100596	0.296452	0.117636	0.182213	0.107227	0.134583	1.79928	1.69708	0.565659
36440000	-76.89878	0	-76.89878	0.131027	0.119989	0.473208	0.181475	0.0751714	0.180311	0.595392	0.506044	0.560477
36450000	-72.44325	0	-72.44325	0.06268	0.143914	0.180663	0.197563	0.128421	0.0348593	1.60889	1.03036	0.51183
36460000	-56.51951	0	-56.51951	0.0642214	0.217133	0.156101	0.13457	0.0896104	0.0708488	4.57764	1.10395	1.03386
36470000	-70.72975	0	-70.72975	0.0587201	0.32136	0.339601	0.167058	0.13084	0.255484	1.68606	1.04523	0.517272
36480000	-64.75432	0	-64.75432	0.0295107	0.296406	0.177073	0.223661	0.0685832	0.175487	1.53187	0.752566	0.543651
36490000	-67.48236	0	-67.48236	0.194361	0.147506	0.261719	0.213185	0.0947974	0.106381	2.27219	0.608686	0.449822
36500000	-75.79591	0	-75.79591	0.0564648	0.277507	0.271646	0.226963	0.196164	0.157761	4.63706	0.48221	1.0707
36510000	-77.15068	0	-77.15068	0.0845041	0.172828	0.354349	0.143945	0.135324	0.0739765	1.13786	0.518064	0.711499
36520000	-57.11637	0	-57.11637	0.0872331	0.370385	0.238406	0.192577	0.06636	0.09542	2.1554	2.1385	1.35324
36530000	-73.63435	0	-73.63435	0.113643	0.0772263	0.369078	0.205403	0.039173	0.0894083	3.41657	0.89055	0.376728
36540000	-62.45873	0	-62.45873	0.098269	0.233705	0.252157	0.12039	0.124853	0.128992	2.31632	1.04731	0.489529
36550000	-68.60194	0	-68.60194	0.135042	0.225501	0.175992	0.149116	0.175702	0.0505296	1.17345	0.673953	0.286593
36560000	-72.24725	0	-72.24725	0.0751343	0.239023	0.231362	0.198474	0.104341	0.087144	1.07419	0.610078	0.773926
36570000	-68.12705	0	-68.12705	0.0865298	0.311791	0.103311	0.150795	0.0806067	0.0571362	2.47331	0.522644	1.08844
36580000	-85.54575	0	-85.54575	0.120713	0.370426	0.144938	0.143998	0.134764	0.0730485	1.30363	0.610427	0.300866
36590000	-60.63799	0	-60.63799	0.171803	0.343516	0.249969	0.162194	0.137897	0.0555749	5.09898	1.82826	0.854296
36600000	-67.92751	0	-67.92751	0.133845	0.2314	0.353652	0.109499	0.088317	0.118919	2.12677	1.30023	0.445374
36610000	-62.32669	0	-62.32669	0.102993	0.420488	0.292999	0.221597	0.130389	0.0606298	2.30529	0.846412	0.643264
36620000	-74.40934	0	-74.40934	0.0521453	0.127459	0.289254	0.172785	0.0717562	0.0873167	1.28099	0.787269	0.783038
36630000	-68.09255	0	-68.09255	0.142466	0.251147	0.0790661	0.254216	0.046233	0.0727005	0.602541	0.914662	0.479899
36640000	-73.72544	0	-73.72544	0.133736	0.363414	0.507263	0.199459	0.15007	0.172349	0.817647	0.7307	0.553783
36650000	-70.886	0	-70.886	0.0643591	0.325794	0.390811	0.082127	0.0661237	0.0855657	0.89958	0.975476	0.487273
36660000	-66.93015	0	-66.93015	0.0922075	0.279212	0.195105	0.21868	0.061242	0.0877601	0.913403	0.550872	0.495619
36670000	-64.63125	0	-64.63125	0.119318	0.380924	0.350266	0.114986	0.118375	0.120686	3.95418	0.763897	1.99021
36680000	-58.16212	0	-58.16212	0.142867	0.244461	0.20739	0.171298	0.0609918	0.0924997	1.80617	0.911102	0.620661
36690000	-65.63531	0	-65.63531	0.11204	0.218651	0.419181	0.324744	0.0448604	0.134262	3.14774	0.829854	0.76175
36700000	-54.22257	0	-54.22257	0.140609	0.399467	0.0778656	0.184955	0.13723	0.0894145	2.5542	1.54482	0.788357
36710000	-73.07872	0	-73.07872	0.123828	0.231352	0.110806	0.199382	0.123407	0.128065	1.99254	1.14717	2.86187
36720000	-70.12122	0	-70.12122	0.0531315	0.243986	0.178532	0.173161	0.107625	0.120361	1.94086	0.360987	0.38441
36730000	-71.42908	0	-71.42908	0.0549387	0.232839	0.237508	0.179682	0.0765774	0.132549	2.82775	0.455562	0.291895
36740000	-71.50491	0	-71.50491	0.121254	0.227844	0.281139	0.155557	0.0673822	0.148692	0.902714	0.503635	0.638983
36750000	-67.00011	0	-67.00011	0.0349423	0.276924	0.331493	0.157408	0.0857832	0.047996	1.40694	0.592479	0.986589
36760000	-70.52824	0	-70.52824	0.0660964	0.208236	0.373748	0.14927	0.0862562	0.0968275	2.14887	0.810504	0.437751
36770000	-63.53339	0	-63.53339	0.0711085	0.418639	0.162379	0.172535	0.056362	0.10618	0.720162	0.737157	1.15872
36780000	-61.37719	0	-61.37719	0.110939	0.432811	0.179735	0.284347	0.0786226	0.209378	2.85042	0.624374	0.830838
36790000	-67.16039	0	-67.16039	0.13853	0.180996	0.271618	0.170739	0.115583	0.0369263	1.5076	0.704601	0.869365
36800000	-70.64997	0	-70.64997	0.0805176	0.223238	0.243519	0.245016	0.0651955	0.143852	1.7452	0.687138	0.357195
36810000	-67.42403	0	-67.42403	0.149557	0.261384	0.190176	0.219631	0.113683	0.234415	1.90079	1.0208	0.426384
36820000	-61.30048	0	-61.30048	0.0866767	0.259359	0.102089	0.221762	0.117711	0.134677	1.67227	1.00153	1.34317
36830000	-70.83878	0	-70.83878	0.0990685	0.180567	0.190809	0.178268	0.0787524	0.0801066	2.57828	1.02954	1.01386
36840000	-74.7036	0	-74.7036	0.105961	0.424057	0.182497	0.200396	0.256822	0.0706366	2.14781	0.554362	0.796231
36850000	-82.1764	0	-82.1764	0.0595266	0.29991	0.14404	0.226519	0.107535	0.124311	0.603266	0.481506	2.22794
36860000	-60.77873	0	-60.77873	0.142233	0.454343	0.189501	0.139839	0.0477064	0.0545095	3.2101	1.03502	0.528579
36870000	-68.86761	0	-68.86761	0.182124	0.271083	0.207589	0.194986	0.104454	0.1042	0.892984	0.731598	0.676922
36880000	-62.66739	0	-62.66739	0.0715079	0.487048	0.205809	0.274877	0.0993877	0.137527	0.653297	0.717016	1.65153
36890000	-60.08999	0	-60.08999	0.0802197	0.300448	0.169215	0.214091	0.109004	0.0575273	1.77111	0.600402	0.697066
36900000	-71.72813	0	-71.72813	0.0922534	0.142031	0.21795	0.176111	0.0635241	0.114013	3.69015	0.862069	0.676016
36910000	-72.07909	0	-72.07909	0.10554	0.29996	0.153957	0.158088	0.0743067	0.124672	1.01795	0.24376	0.716853
36920000	-57.8658	0	-57.8658	0.0532469	0.303778	0.169206	0.115853	0.125876	0.0731264	6.96327	0.919493	0.963379
36930000	-68.93085	0	-68.93085	0.118227	0.188217	0.388994	0.270977	0.06647	0.143678	3.04672	0.724799	0.425191
36940000	-69.35106	0	-69.35106	0.114451	0.379295	0.118677	0.247129	0.0955892	0.0523006	1.67468	0.670896	1.14609
36950000	-68.0239	0	-68.0239	0.0987737	0.390863	0.325534	0.140714	0.0846812	0.140667	2.25626	0.720583	1.29462
36960000	-88.16803	0	-88.16803	0.0618965	0.30251	0.255716	0.196342	0.167074	0.176882	0.82208	0.656932	0.261705
36970000	-88.05653	0	-88.05653	0.221337	0.224878	0.378334	0.267242	0.041937	0.276494	1.38972	0.917421	0.19751
36980000	-77.39455	0	-77.39455	0.0618722	0.078638	0.599976	0.264691	0.0867243	0.10276	1.70292	0.962528	0.382539
36990000	-73.93372	0	-73.93372	0.0593248	0.222439	0.0930396	0.10491	0.072011	0.101269	1.68505	0.505711	0.687259
37000000	-69.1129	0	-69.1129	0.11071	0.372272	0.190662	0.108788	0.0930886	0.0467202	2.49911	0.565069	0.56986
37010000	-60.85183	0	-60.85183	0.035567	0.310805	0.132451	0.169317	0.0655195	0.0828008	2.87229	0.529372	0.410986
37020000	-68.60597	0	-68.60597	0.130781	0.326202	0.3183	0.124152	0.0926775	0.159715	0.886381	0.648028	0.448677
37030000	-77.83933	0	-77.83933	0.0961329	0.295812	0.125362	0.283921	0.118179	0.0425153	0.967361	0.615805	0.588228
37040000	-74.42912	0	-74.42912	0.0929674	0.202693	0.165006	0.200637	0.10651	0.110241	1.84152	0.925202	0.851231
37050000	-70.55262	0	-70.55262	0.0555902	0.380163	0.132669	0.146287	0.0842215	0.188354	1.67683	0.726597	0.629321
37060000	-57.59152	0	-57.59152	0.163488	0.297732	0.129828	0.226614	0.101797	0.0701753	1.60692	0.623397	0.69403
37070000	-64.56015	0	-64.56015	0.101683	0.131247	0.0675574	0.250082	0.0515327	0.0785234	1.47793	0.708386	1.92351
37080000	-67.31531	0	-67.31531	0.0429766	0.298563	0.0955793	0.338399	0.129389	0.0990221	2.22946	0.397414	1.10876
37090000	-57.02141	0	-57.02141	0.150376	0.32808	0.0896985	0.183955	0.050744	0.108756	1.54707	1.57567	0.41173
37100000	-59.39669	0	-59.39669	0.130456	0.282778	0.296274	0.17866	0.0870833	0.0943297	2.56481	1.1205	1.48321
37110000	-66.55022	0	-66.55022	0.121772	0.158056	0.297246	0.17525	0.122525	0.110452	0.885962	1.0408	0.564078
37120000	-66.23828	0	-66.23828	0.125127	0.308803	0.255296	0.158183	0.226467	0.12425	1.20689	0.749896	0.739227
37130000	-75.60402	0	-75.60402	0.141901	0.274433	0.271576	0.136109	0.0791453	0.0348074	1.43578	0.482783	0.457981
37140000	-62.42482	0	-62.42482	0.0818039	0.377887	0.151807	0.155383	0.0929244	0.0543217	1.12227	0.622322	1.64226
37150000	-73.78588	0	-73.78588	0.0950917	0.200498	0.117195	0.187322	0.0600807	0.409504	1.0918	0.456658	0.393291
37160000	-71.90185	0	-71.90185	0.0532885	0.292518	0.374157	0.169255	0.0877281	0.0425136	0.748804	0.699095	0.952161
