Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38710000	-13.67501	0	-13.67501	0.220327	0.0782634	0.181698	0.0793308	0.0931778	0.146375	0.590187	1.18432	0.878431
38720000	-20.28301	0	-20.28301	0.166109	0.163916	0.124945	0.11226	0.126624	0.132895	1.87548	0.534551	0.570013
38730000	-13.02078	0	-13.02078	0.185649	0.114212	0.062976	0.125059	0.0708049	0.100442	0.575611	0.812086	0.589348
38740000	-16.04413	0	-16.04413	0.0810944	0.158659	0.214781	0.142754	0.0398416	0.082516	1.12227	0.916854	0.656006
38750000	-11.43197	0	-11.43197	0.0974274	0.0548589	0.197664	0.119675	0.0609238	0.0758442	1.52518	0.776962	0.690531
38760000	-15.45674	0	-15.45674	0.0723659	0.111183	0.0802999	0.0972631	0.0836898	0.0669798	2.03203	0.530008	0.779966
38770000	-15.74732	0	-15.74732	0.226138	0.056001	0.40287	0.0629456	0.0532617	0.167515	1.21293	0.569537	1.81246
38780000	-16.55513	0	-16.55513	0.137436	0.161075	0.237625	0.250774	0.0851737	0.0888717	2.33521	0.658579	0.825711
38790000	-14.88943	0	-14.88943	0.223481	0.270242	0.128279	0.103965	0.135098	0.059703	0.966205	0.915126	0.925289
38800000	-17.90689	0	-17.90689	0.0949993	0.109117	0.131697	0.111711	0.185662	0.222764	1.31248	0.787799	0.826152
38810000	-17.92999	0	-17.92999	0.228636	0.154759	0.141447	0.130868	0.198926	0.135771	0.568557	0.503264	1.1928
38820000	-15.21204	0	-15.21204	0.251784	0.368345	0.132752	0.143731	0.148382	0.162245	0.810915	0.629831	0.969561
38830000	-23.10564	0	-23.10564	0.143414	0.055903	0.14793	0.0952086	0.0855997	0.16586	0.677984	0.624079	0.437778
38840000	-14.67251	0	-14.67251	0.107698	0.14875	0.195536	0.0694499	0.108105	0.12012	0.955596	0.193163	1.02551
38850000	-17.89228	0	-17.89228	0.168876	0.102852	0.081437	0.0982053	0.217623	0.14672	0.552519	1.61599	0.770844
38860000	-16.6095	0	-16.6095	0.124609	0.0751628	0.260144	0.0660235	0.138327	0.0594181	2.2302	0.873604	1.28769
38870000	-18.89054	0	-18.89054	0.165074	0.134977	0.250535	0.0806258	0.123811	0.0958101	0.586349	0.468715	0.399373
38880000	-15.74336	0	-15.74336	0.0701234	0.172665	0.143929	0.120206	0.0666707	0.0418958	1.39396	0.937326	0.826923
38890000	-14.28593	0	-14.28593	0.0979692	0.10391	0.0581496	0.214983	0.156242	0.106068	0.813648	1.13603	0.781742
38900000	-19.32879	0	-19.32879	0.196366	0.162194	0.0966266	0.083747	0.0536812	0.0928096	1.01732	0.545634	0.421424
38910000	-14.41608	0	-14.41608	0.09923	0.0978216	0.178596	0.222789	0.113847	0.0831995	1.03664	1.54619	0.644516
38920000	-17.17821	0	-17.17821	0.319521	0.154989	0.18356	0.0681044	0.1351	0.109828	1.64859	0.680975	1.44064
38930000	-17.40193	0	-17.40193	0.090892	0.230172	0.181494	0.118134	0.157336	0.113751	1.48825	0.987982	0.585365
38940000	-24.24859	0	-24.24859	0.105947	0.0933111	0.269433	0.0589563	0.08343	0.0877924	0.400864	0.251644	0.354705
38950000	-16.98357	0	-16.98357	0.0425432	0.241767	0.114256	0.186035	0.0952847	0.0797632	1.69734	0.585114	1.31568
38960000	-14.37092	0	-14.37092	0.142982	0.0769446	0.290262	0.106634	0.0866354	0.255566	1.82511	0.478152	0.627148
38970000	-15.41317	0	-15.41317	0.110525	0.0770651	0.075101	0.266861	0.104947	0.114477	2.37825	0.716487	0.940813
38980000	-17.46393	0	-17.46393	0.124104	0.15283	0.141545	0.213961	0.126178	0.187957	2.35689	0.507243	0.546193
38990000	-14.21222	0	-14.21222	0.0880068	0.0722336	0.251888	0.0503092	0.0660672	0.105731	1.50554	0.738158	0.806193
39000000	-14.20604	0	-14.20604	0.15071	0.120083	0.175597	0.178061	0.27022	0.0539171	1.40616	0.558594	1.05027
39010000	-14.60118	0	-14.60118	0.16663	0.0641819	0.205616	0.105445	0.113085	0.0916868	0.67493	0.692788	0.945324
39020000	-21.73573	0	-21.73573	0.185304	0.112659	0.50987	0.175704	0.0598041	0.067125	1.87953	1.40703	1.08385
39030000	-17.90556	0	-17.90556	0.0801294	0.115211	0.121186	0.0828902	0.121297	0.220699	0.609408	3.16432	1.0132
39040000	-15.66649	0	-15.66649	0.132297	0.198235	0.0448911	0.142877	0.092262	0.0909454	1.67308	1.23063	0.999053
39050000	-15.77504	0	-15.77504	0.130652	0.179228	0.0888434	0.187113	0.0875265	0.168312	0.889566	0.656125	0.363135
39060000	-15.39411	0	-15.39411	0.0976673	0.187947	0.241278	0.159737	0.0977135	0.163214	2.08252	0.72421	0.678982
39070000	-15.43163	0	-15.43163	0.116453	0.241219	0.240316	0.229743	0.0798021	0.170071	0.840748	0.584015	1.54843
39080000	-19.65037	0	-19.65037	0.250097	0.123187	0.223576	0.0837706	0.180676	0.0936541	0.941262	0.233342	0.371585
39090000	-22.65595	0	-22.65595	0.220422	0.082609	0.0737802	0.165822	0.236407	0.052624	0.767612	1.19876	0.335988
39100000	-17.02008	0	-17.02008	0.0837191	0.196857	0.132644	0.143217	0.131737	0.0607467	1.82749	0.445164	0.586397
39110000	-15.14278	0	-15.14278	0.137281	0.0780357	0.157305	0.0668402	0.0689952	0.0696317	1.44804	1.06699	0.692101
39120000	-20.47028	0	-20.47028	0.11225	0.161527	0.0428383	0.0960843	0.168521	0.194682	1.04497	0.431984	1.20637
39130000	-13.08012	0	-13.08012	0.084514	0.214872	0.112677	0.0941757	0.0742265	0.0974789	1.99721	0.378687	0.432579
39140000	-14.20911	0	-14.20911	0.219043	0.0746474	0.27362	0.0565759	0.14465	0.181565	0.849815	0.720276	1.78059
39150000	-12.21123	0	-12.21123	0.126495	0.177621	0.123811	0.0919269	0.148583	0.120621	1.41104	0.76146	1.58694
39160000	-11.21664	0	-11.21664	0.12169	0.133583	0.151242	0.084983	0.0833995	0.196889	1.64493	0.904849	0.848911
39170000	-16.92892	0	-16.92892	0.136428	0.108511	0.0711912	0.229635	0.12135	0.0595393	0.719488	0.728401	0.784647
39180000	-14.94773	0	-14.94773	0.116498	0.179657	0.109132	0.0855447	0.22839	0.110123	1.57238	0.492365	1.57887
39190000	-11.92193	0	-11.92193	0.123389	0.120228	0.135818	0.0894961	0.0584969	0.132359	0.914923	0.367049	1.48352
39200000	-14.51803	0	-14.51803	0.0793739	0.0910445	0.206189	0.0799078	0.0753696	0.11457	0.615165	0.641378	0.711452
39210000	-12.7067	0	-12.7067	0.204083	0.131509	0.163838	0.13937	0.0769641	0.0828887	1.40004	1.03864	1.61456
39220000	-16.3145	0	-16.3145	0.0978696	0.11192	0.147703	0.0449499	0.102783	0.146008	1.63807	1.0074	1.18172
39230000	-12.90079	0	-12.90079	0.132839	0.114054	0.197573	0.114222	0.162054	0.130245	1.58373	0.525029	1.23835
39240000	-13.93083	0	-13.93083	0.0787054	0.244911	0.160819	0.0616275	0.0784256	0.0659544	1.44917	0.831393	0.595337
39250000	-13.11044	0	-13.11044	0.152039	0.140295	0.158014	0.0989	0.0968678	0.168374	0.762956	0.432057	1.91799
39260000	-14.77567	0	-14.77567	0.122536	0.139069	0.127782	0.147123	0.0761776	0.109249	1.20814	0.376759	0.905095
39270000	-17.41634	0	-17.41634	0.26472	0.143888	0.212506	0.11146	0.075896	0.164693	1.53642	0.646359	0.298113
39280000	-15.2232	0	-15.2232	0.0891365	0.108514	0.0955786	0.125263	0.071781	0.119337	0.960348	0.855716	0.547174
39290000	-17.60866	0	-17.60866	0.0916861	0.0905588	0.0974241	0.145641	0.105575	0.176201	1.87741	0.5818	0.747426
39300000	-21.37369	0	-21.37369	0.231279	0.160712	0.201663	0.135221	0.0691573	0.0538336	2.22198	2.30188	1.92276
39310000	-19.3591	0	-19.3591	0.0892056	0.0766158	0.141711	0.111021	0.155003	0.203683	1.08904	2.02417	0.834112
39320000	-18.49803	0	-18.49803	0.217312	0.0363557	0.200628	0.0829829	0.129192	0.111277	0.727594	0.762425	1.2107
39330000	-15.26605	0	-15.26605	0.113009	0.145061	0.0656387	0.0786832	0.0879326	0.268104	1.1921	0.344729	0.498802
39340000	-16.05683	0	-16.05683	0.171674	0.146493	0.0810203	0.0456793	0.0488854	0.180503	1.83755	0.592977	0.630192
39350000	-23.18202	0	-23.18202	0.0830233	0.0894349	0.261196	0.12181	0.0504852	0.13581	2.66528	0.520594	0.414387
39360000	-15.36834	0	-15.36834	0.226806	0.17396	0.0670025	0.076102	0.156781	0.0715577	1.39006	0.93838	1.45372
39370000	-13.99878	0	-13.99878	0.147404	0.0800194	0.355926	0.085348	0.0942231	0.0682263	1.22277	0.30327	0.653419
39380000	-18.25595	0	-18.25595	0.152825	0.24067	0.165941	0.151563	0.049166	0.079092	2.23289	1.94995	1.74724
39390000	-17.19801	0	-17.19801	0.117713	0.135455	0.063101	0.138229	0.101536	0.23759	1.33669	0.61656	0.775276
39400000	-15.66252	0	-15.66252	0.110584	0.140164	0.183595	0.118792	0.147784	0.0889871	0.964449	0.9181	0.817333
39410000	-15.61704	0	-15.61704	0.330316	0.167995	0.173391	0.127622	0.115237	0.123338	0.627411	0.886821	0.97388
39420000	-16.13607	0	-16.13607	0.151303	0.139852	0.209615	0.207697	0.105651	0.0831704	2.01554	1.42293	1.02208
39430000	-15.72947	0	-15.72947	0.136705	0.1875	0.222406	0.106831	0.0951988	0.15729	1.62231	0.372805	0.817258
39440000	-12.56322	0	-12.56322	0.0718627	0.0631726	0.29997	0.09919	0.0940222	0.100353	1.39781	0.665422	0.992585
39450000	-11.47288	0	-11.47288	0.116405	0.164625	0.0966095	0.0954724	0.0672289	0.151318	1.13387	0.656284	2.42723
39460000	-22.83731	0	-22.83731	0.149939	0.252862	0.110696	0.0925971	0.239916	0.108187	1.32313	0.534998	0.861089
39470000	-15.23269	0	-15.23269	0.11369	0.156507	0.0698486	0.20476	0.0701495	0.101321	1.4128	0.691294	1.17762
39480000	-20.41451	0	-20.41451	0.316261	0.18581	0.215213	0.306224	0.0798098	0.158735	0.579507	0.608933	0.964692
39490000	-17.24366	0	-17.24366	0.12526	0.0592395	0.201848	0.158766	0.0802092	0.166191	3.42711	0.604939	0.711368
39500000	-21.31162	0	-21.31162	0.235959	0.16135	0.125766	0.082142	0.136287	0.0881977	1.13245	0.532773	0.410028
39510000	-12.18104	0	-12.18104	0.14786	0.130724	0.162578	0.0731562	0.132644	0.188611	1.14392	0.600536	2.41928
39520000	-15.34889	0	-15.34889	0.213985	0.106638	0.228591	0.174844	0.0985381	0.0807032	0.912394	0.371406	1.29499
39530000	-12.49978	0	-12.49978	0.0761545	0.0904061	0.115845	0.0703421	0.109656	0.171952	1.69415	0.735683	1.22762
39540000	-20.44203	0	-20.44203	0.145057	0.0780558	0.274417	0.0592751	0.0894675	0.211713	1.29072	0.590891	0.519681
39550000	-19.56924	0	-19.56924	0.113641	0.195857	0.158943	0.253466	0.114643	0.0449789	2.09986	0.669625	0.790618
39560000	-20.55292	0	-20.55292	0.0752672	0.191786	0.139456	0.193791	0.0785292	0.161103	2.72663	1.44245	1.70104
39570000	-13.62386	0	-13.62386	0.0900387	0.155067	0.200926	0.0693597	0.0724552	0.0731736	0.935691	0.518467	1.44379
39580000	-20.03339	0	-20.03339	0.232518	0.0995353	0.0835563	0.186809	0.109464	0.334201	1.40529	0.91896	0.640454
39590000	-11.29333	0	-11.29333	0.133321	0.098638	0.175216	0.0898433	0.103223	0.149373	0.922584	0.44856	0.716559
39600000	-13.90112	0	-13.90112	0.171124	0.0907167	0.187302	0.0556756	0.0976992	0.0676024	0.562378	0.675719	1.00133
39610000	-17.92273	0	-17.92273	0.163075	0.142897	0.0656139	0.0555426	0.151147	0.10567	0.999719	0.542509	0.446798
39620000	-17.89972	0	-17.89972	0.0883182	0.170418	0.233552	0.0974414	0.0566566	0.13247	2.51052	0.416287	1.05086
39630000	-17.34181	0	-17.34181	0.186013	0.0652401	0.158057	0.280746	0.0444889	0.063977	2.22043	1.80325	1.20649
39640000	-16.11206	0	-16.11206	0.059322	0.12738	0.163434	0.101948	0.0642502	0.127	0.980335	1.11607	0.88115
39650000	-17.26548	0	-17.26548	0.112256	0.376692	0.147186	0.144207	0.121444	0.0910404	0.947855	0.41796	0.889356
39660000	-13.5333	0	-13.5333	0.17811	0.116701	0.11998	0.109492	0.146114	0.222138	0.675237	0.996158	1.122
39670000	-20.72699	0	-20.72699	0.053513	0.162937	0.116759	0.101582	0.0505917	0.197815	2.29682	0.638611	0.417806
39680000	-15.2508	0	-15.2508	0.127233	0.100485	0.212904	0.0805032	0.116929	0.135925	2.33032	1.22534	0.555529
39690000	-14.3742	0	-14.3742	0.128107	0.0808376	0.136927	0.263515	0.162706	0.112133	0.616548	0.982918	1.47638
39700000	-18.9695	0	-18.9695	0.326814	0.0657311	0.140881	0.23546	0.124518	0.151698	0.639167	0.646305	1.80821
39710000	-13.17627	0	-13.17627	0.070393	0.102915	0.320919	0.0627345	0.0672412	0.124863	1.73801	0.831642	0.641607
39720000	-16.83854	0	-16.83854	0.1519	0.143622	0.244487	0.164956	0.175762	0.0851237	1.61153	0.785251	2.0458
39730000	-21.32541	0	-21.32541	0.161329	0.320892	0.304065	0.0418778	0.225236	0.0875389	0.720817	1.11737	1.36289
39740000	-16.47411	0	-16.47411	0.0991137	0.29209	0.100565	0.145457	0.0936502	0.036569	1.3408	0.326859	0.90743
39750000	-14.71299	0	-14.71299	0.113714	0.0839746	0.105735	0.139906	0.0501022	0.114957	0.448736	0.746041	1.11598
39760000	-15.26551	0	-15.26551	0.0902662	0.102898	0.243107	0.0969043	0.110622	0.0971398	1.5603	0.650321	0.374986
39770000	-16.07527	0	-16.07527	0.116933	0.171952	0.0950202	0.0723847	0.168037	0.137671	1.7625	0.498749	1.50722
39780000	-15.99476	0	-15.99476	0.150971	0.126834	0.337888	0.0809971	0.117312	0.124562	1.18686	0.44115	0.991488
39790000	-14.91961	0	-14.91961	0.130792	0.0938264	0.0919543	0.224424	0.0687145	0.214627	2.15457	1.45749	1.37564
39800000	-14.56469	0	-14.56469	0.106688	0.156227	0.0861138	0.0971922	0.10163	0.0873207	1.30423	0.350371	0.803461
39810000	-15.36493	0	-15.36493	0.101187	0.105508	0.0937062	0.0461548	0.0985607	0.143888	1.04343	1.24513	2.13149
39820000	-11.61649	0	-11.61649	0.157529	0.111186	0.135191	0.0982998	0.0672038	0.0545787	0.879809	0.620436	1.28052
39830000	-20.46188	0	-20.46188	0.300271	0.132985	0.17351	0.290594	0.0634761	0.0559016	1.6058	1.98037	1.35648
39840000	-18.07491	0	-18.07491	0.0773446	0.283376	0.128186	0.136031	0.123355	0.270559	1.05588	0.364431	1.64619
39850000	-19.3186	0	-19.3186	0.132577	0.110055	0.166118	0.0670593	0.147796	0.154491	2.05693	0.534577	0.296354
39860000	-12.56132	0	-12.56132	0.280808	0.0763143	0.106283	0.0621614	0.0660513	0.0877227	0.85729	0.592529	0.915443
39870000	-16.86389	0	-16.86389	0.187143	0.217778	0.158912	0.0496863	0.251607	0.167324	1.76898	1.14743	1.28381
39880000	-14.51072	0	-14.51072	0.223844	0.0679076	0.150385	0.138447	0.0939497	0.0751573	2.19082	0.522943	0.53963
39890000	-16.33402	0	-16.33402	0.217655	0.185009	0.180543	0.114956	0.148954	0.206159	2.74068	1.48875	0.552878
39900000	-15.03753	0	-15.03753	0.143449	0.139194	0.234464	0.0794481	0.191371	0.090355	1.19265	1.36998	1.06156
39910000	-19.18454	0	-19.18454	0.153412	0.291761	0.162083	0.10957	0.209409	0.191803	2.92934	0.768565	0.643181
39920000	-21.25339	0	-21.25339	0.415465	0.112206	0.272211	0.271229	0.257132	0.116199	1.56525	0.577405	0.730366
39930000	-11.50362	0	-11.50362	0.0967915	0.0698422	0.139589	0.166918	0.117234	0.11635	1.17299	0.595499	0.382611
39940000	-19.1393	0	-19.1393	0.0416356	0.0641348	0.114296	0.118008	0.117785	0.125263	1.11294	1.00161	1.03545
39950000	-18.79217	0	-18.79217	0.116473	0.0829332	0.129426	0.0630065	0.134054	0.0995415	0.50457	1.74725	2.14378
39960000	-16.88333	0	-16.88333	0.222724	0.109524	0.103522	0.147565	0.124069	0.151609	0.716682	0.385558	0.806123
39970000	-19.3351	0	-19.3351	0.0972265	0.109907	0.340455	0.13119	0.0699981	0.198899	3.00196	0.44783	0.777855
39980000	-17.0789	0	-17.0789	0.0990512	0.0550127	0.0398225	0.0812806	0.132463	0.209064	2.71919	0.862677	0.933667
39990000	-20.80602	0	-20.80602	0.0908995	0.123619	0.194377	0.224976	0.0714906	0.0516044	1.18405	0.646631	0.720673
40000000	-13.96167	0	-13.96167	0.117217	0.169819	0.109624	0.158206	0.0667419	0.0997611	0.726755	0.95145	1.4833
40010000	-11.96725	0	-11.96725	0.0770397	0.156212	0.105845	0.149699	0.116622	0.13619	0.768462	0.513177	0.993222
40020000	-18.74884	0	-18.74884	0.108847	0.316502	0.191138	0.155898	0.100907	0.139873	1.11796	0.422186	1.2858
40030000	-13.52382	0	-13.52382	0.190471	0.0973092	0.143284	0.0477556	0.0615828	0.090812	1.45335	0.386081	0.774311
40040000	-16.134	0	-16.134	0.0995523	0.191916	0.105423	0.104748	0.13829	0.0633211	2.98138	0.955855	0.789368
40050000	-18.18708	0	-18.18708	0.164475	0.124547	0.830417	0.0595935	0.076343	0.122397	2.06506	1.14806	1.64881
40060000	-14.60864	0	-14.60864	0.179917	0.0753907	0.124281	0.11693	0.0770141	0.195693	1.14668	0.640419	1.3234
40070000	-16.4336	0	-16.4336	0.0750606	0.129636	0.152443	0.132528	0.0571339	0.117034	0.783934	0.35624	1.27332
40080000	-19.50853	0	-19.50853	0.220337	0.107347	0.224034	0.104795	0.172477	0.166751	1.53988	0.495574	0.788919
40090000	-15.58482	0	-15.58482	0.0967527	0.0802292	0.12306	0.103783	0.194124	0.137237	1.28729	0.695564	0.845922
40100000	-15.89576	0	-15.89576	0.0856652	0.0705896	0.214903	0.163462	0.118936	0.06506	1.7888	0.442541	0.639586
40110000	-15.58841	0	-15.58841	0.172028	0.176654	0.113506	0.210782	0.055498	0.0661147	2.4126	2.0952	0.622692
40120000	-18.91204	0	-18.91204	0.239291	0.113595	0.275911	0.0908631	0.157222	0.162352	3.07708	0.66058	1.67959
40130000	-13.93718	0	-13.93718	0.194616	0.188127	0.18525	0.141775	0.114314	0.119689	0.828353	0.431339	0.570301
40140000	-15.02832	0	-15.02832	0.16825	0.0903317	0.309929	0.116702	0.0975545	0.277721	1.26455	0.54101	0.675678
40150000	-13.64773	0	-13.64773	0.14375	0.13533	0.172802	0.0936219	0.0831616	0.0629982	0.395384	0.835217	1.15985
40160000	-14.12586	0	-14.12586	0.124453	0.151163	0.153913	0.0656855	0.0896146	0.102644	1.55077	0.705244	0.83146
40170000	-12.47827	0	-12.47827	0.125201	0.108218	0.0894068	0.191574	0.0719551	0.0916285	0.729109	0.400942	1.37306
40180000	-16.04852	0	-16.04852	0.124779	0.266364	0.25825	0.0830315	0.0766417	0.137743	0.708117	0.401702	0.771184
40190000	-15.99373	0	-15.99373	0.137131	0.104105	0.356821	0.128957	0.0738198	0.142857	1.07829	0.425918	3.30841
40200000	-16.04228	0	-16.04228	0.170647	0.0789815	0.0854215	0.113081	0.13609	0.135863	1.4062	0.563297	1.54921
40210000	-18.77213	0	-18.77213	0.135551	0.0640571	0.309345	0.217344	0.219068	0.0774966	1.18006	0.578963	0.448568
40220000	-19.61302	0	-19.61302	0.158839	0.0443679	0.242539	0.073837	0.104452	0.0724204	0.820155	1.31736	0.47096
40230000	-18.56761	0	-18.56761	0.0930661	0.135646	0.165283	0.221723	0.121708	0.127603	1.02116	0.510647	1.42034
40240000	-12.90566	0	-12.90566	0.075544	0.122953	0.111775	0.110322	0.113327	0.147088	1.71536	1.501	0.831717
40250000	-19.4212	0	-19.4212	0.0824249	0.0703842	0.0717919	0.0798668	0.0761904	0.230149	1.81423	0.652024	0.979127
40260000	-12.18688	0	-12.18688	0.163652	0.0853768	0.0803239	0.126344	0.060793	0.122558	2.103	0.600038	1.04468
40270000	-14.51503	0	-14.51503	0.0937979	0.17393	0.175422	0.110647	0.153172	0.127494	1.01009	0.490618	0.990521
40280000	-21.02689	0	-21.02689	0.151785	0.173784	0.0961915	0.173872	0.119629	0.0421418	0.47386	0.573281	0.516316
40290000	-15.11705	0	-15.11705	0.201895	0.209404	0.11667	0.121799	0.0988108	0.14988	0.936986	0.759911	0.875309
40300000	-12.90142	0	-12.90142	0.16089	0.0577716	0.0676248	0.0808992	0.107628	0.110183	2.06239	0.82261	1.7048
40310000	-14.13077	0	-14.13077	0.135172	0.120304	0.155997	0.0986408	0.08526	0.0462696	1.10646	0.780941	0.533281
40320000	-15.21546	0	-15.21546	0.155946	0.0702238	0.245331	0.210666	0.163672	0.109531	3.06355	0.949845	1.37661
40330000	-23.42209	0	-23.42209	0.15525	0.0680263	0.140111	0.0558053	0.0546419	0.0424619	1.82861	0.624822	1.84674
40340000	-19.94265	0	-19.94265	0.380858	0.133822	0.048237	0.0507314	0.149323	0.115365	0.338018	0.537003	1.03096
40350000	-20.4649	0	-20.4649	0.0853683	0.282727	0.295955	0.113626	0.22949	0.307633	1.00843	0.463802	1.04634
40360000	-19.01995	0	-19.01995	0.0333816	0.160299	0.11524	0.0883886	0.0630881	0.143103	0.893993	0.575577	0.953411
40370000	-19.27715	0	-19.27715	0.142639	0.234557	0.202865	0.0701802	0.087082	0.190763	2.27461	1.25203	0.488181
40380000	-20.53581	0	-20.53581	0.351087	0.145086	0.188622	0.136366	0.139919	0.364775	0.563679	0.30872	1.11663
40390000	-13.35112	0	-13.35112	0.0877698	0.0872338	0.0893398	0.157326	0.103575	0.0839452	0.836434	0.719531	1.46052
40400000	-14.77357	0	-14.77357	0.149701	0.193984	0.109017	0.146066	0.0937648	0.0714327	1.17934	0.592938	0.97688
40410000	-20.81825	0	-20.81825	0.199953	0.0689457	0.182779	0.0977817	0.0342721	0.0929032	2.98027	1.82368	0.567467
40420000	-11.66268	0	-11.66268	0.0990902	0.139599	0.167344	0.153994	0.0806842	0.0443054	1.34487	0.709967	1.75107
40430000	-19.44009	0	-19.44009	0.0761754	0.109586	0.134075	0.11199	0.0362639	0.152415	0.603513	0.643448	0.887113
40440000	-19.99711	0	-19.99711	0.158488	0.0816282	0.0670147	0.149755	0.0456076	0.0867015	1.3907	0.989221	1.73862
40450000	-15.84429	0	-15.84429	0.0885661	0.146916	0.186973	0.158193	0.0728837	0.135371	1.16376	1.95015	0.695441
40460000	-18.27927	0	-18.27927	0.0678305	0.0689475	0.216512	0.218675	0.121386	0.0597086	1.98271	0.885728	0.350511
40470000	-17.56725	0	-17.56725	0.162507	0.213219	0.243334	0.20777	0.0608788	0.13644	1.78409	0.394066	1.48495
40480000	-11.23306	0	-11.23306	0.135696	0.0590425	0.134629	0.0857166	0.0782262	0.12132	1.54297	0.753533	0.922461
40490000	-15.91398	0	-15.91398	0.365431	0.1791	0.165418	0.200169	0.109971	0.0912292	2.71194	0.807896	1.82967
40500000	-12.21703	0	-12.21703	0.121385	0.0862976	0.160136	0.106652	0.103271	0.107632	1.84102	0.500851	0.842047
40510000	-25.76513	0	-25.76513	0.127081	0.277223	0.256654	0.0517151	0.230967	0.135743	1.67315	0.562553	0.52152
40520000	-12.93118	0	-12.93118	0.12531	0.175285	0.151256	0.143185	0.032991	0.104536	1.92956	0.762994	1.34561
40530000	-16.86215	0	-16.86215	0.28373	0.164825	0.171693	0.174815	0.154818	0.158168	0.990386	0.702593	0.615172
40540000	-16.06823	0	-16.06823	0.0800197	0.0553671	0.181061	0.130109	0.0607611	0.0586883	0.866386	0.466903	1.09767
40550000	-17.57969	0	-17.57969	0.0721742	0.128644	0.104232	0.115174	0.131414	0.230928	1.17861	0.94236	0.795159
40560000	-21.36345	0	-21.36345	0.274902	0.124953	0.111548	0.426088	0.0883661	0.0951171	2.41857	1.00228	0.838981
40570000	-13.64534	0	-13.64534	0.0980246	0.152796	0.13243	0.037334	0.155231	0.170225	2.30435	0.599351	1.59192
40580000	-15.13883	0	-15.13883	0.227616	0.117443	0.136769	0.183055	0.0782671	0.118566	1.38758	0.430016	0.752704
40590000	-12.32709	0	-12.32709	0.149664	0.107787	0.0918864	0.077672	0.0435094	0.0561653	0.929782	0.455373	0.91957
40600000	-13.32296	0	-13.32296	0.149296	0.151606	0.139055	0.122201	0.11435	0.226768	1.28555	0.430803	0.501347
40610000	-16.95651	0	-16.95651	0.100914	0.229062	0.0736861	0.206999	0.140557	0.22551	0.485497	0.734496	1.10727
40620000	-13.54038	0	-13.54038	0.0965373	0.28141	0.116348	0.0932066	0.129394	0.190208	1.37985	0.918112	0.928181
40630000	-20.53101	0	-20.53101	0.315578	0.274247	0.0981867	0.049936	0.097011	0.184087	0.724592	1.24562	0.902309
40640000	-16.35282	0	-16.35282	0.136588	0.130115	0.144481	0.0836205	0.126134	0.0834162	0.718108	0.562275	0.397083
40650000	-21.8791	0	-21.8791	0.0804475	0.143973	0.152354	0.178657	0.187033	0.0996607	1.02148	0.319933	0.784045
40660000	-19.14046	0	-19.14046	0.0920595	0.206228	0.386326	0.119066	0.15189	0.0860724	1.02652	0.558564	2.98318
40670000	-15.66459	0	-15.66459	0.154624	0.151462	0.139394	0.114943	0.128053	0.152288	1.57312	0.788974	1.67938
40680000	-18.07601	0	-18.07601	0.0588587	0.158519	0.191157	0.324696	0.142778	0.114781	1.59301	0.689493	0.536798
40690000	-18.98026	0	-18.98026	0.14617	0.179162	0.208926	0.0517294	0.175604	0.0923564	1.16167	1.4733	1.62309
40700000	-15.3722	0	-15.3722	0.133558	0.114781	0.438586	0.146427	0.0445	0.100219	0.851667	1.20936	1.36609
40710000	-10.14479	0	-10.14479	0.0764217	0.20785	0.193264	0.0781661	0.0692693	0.14462	1.35532	0.672181	0.65769
40720000	-16.53147	0	-16.53147	0.175186	0.205681	0.159394	0.10254	0.196844	0.15467	1.27201	0.833691	1.10061
40730000	-19.10266	0	-19.10266	0.113352	0.276496	0.180271	0.0952445	0.150428	0.0566925	1.55357	1.09858	0.378413
40740000	-13.42111	0	-13.42111	0.189677	0.127358	0.0580702	0.103063	0.132026	0.137127	1.1859	0.965818	0.784136
40750000	-22.04668	0	-22.04668	0.165465	0.126712	0.202801	0.185809	0.0803386	0.110788	0.436654	0.370362	0.361879
40760000	-14.01405	0	-14.01405	0.116374	0.0776047	0.314936	0.0661605	0.0926203	0.16568	1.83182	1.36534	1.05039
40770000	-21.00918	0	-21.00918	0.108909	0.102229	0.0862977	0.118821	0.289513	0.0418995	0.926314	0.557475	0.561539
40780000	-16.84068	0	-16.84068	0.37734	0.0904985	0.118003	0.0661465	0.23476	0.111828	0.80075	0.558347	0.800766
40790000	-14.29356	0	-14.29356	0.1371	0.0975995	0.252036	0.104307	0.0807267	0.30417	0.556903	0.51611	1.66985
40800000	-9.100802	0	-9.100802	0.16772	0.118463	0.109305	0.0863786	0.0646159	0.152318	2.11926	0.728021	1.82935
40810000	-17.38977	0	-17.38977	0.0542087	0.451381	0.100488	0.14124	0.0791027	0.121137	0.811944	0.687266	1.14179
40820000	-11.75338	0	-11.75338	0.118386	0.140208	0.207004	0.100026	0.0933239	0.075437	1.3827	0.465982	1.23918
40830000	-16.08013	0	-16.08013	0.0989241	0.179446	0.313424	0.175406	0.175812	0.132112	0.891491	0.545176	0.958947
40840000	-19.34831	0	-19.34831	0.166104	0.212163	0.104422	0.128585	0.0946686	0.211215	0.501563	1.21084	1.35847
40850000	-23.47254	0	-23.47254	0.186999	0.223625	0.0726809	0.199384	0.141274	0.165747	0.482353	0.694591	0.91695
