Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36960000	-15.59115	0	-15.59115	0.115234	0.120937	0.0840443	0.0618728	0.142875	0.255832	2.01957	0.603131	0.834078
36970000	-10.88395	0	-10.88395	0.0766012	0.0851603	0.142285	0.0951544	0.144653	0.089269	0.730927	0.430429	1.1308
36980000	-9.478479	0	-9.478479	0.0765411	0.0887185	0.0742266	0.103379	0.0775759	0.100024	1.06405	0.471528	0.673896
36990000	-11.43393	0	-11.43393	0.208328	0.181538	0.155194	0.0728728	0.104306	0.0804094	1.39296	0.612608	0.727428
37000000	-16.85317	0	-16.85317	0.0968692	0.134863	0.196212	0.256397	0.0758506	0.16475	0.690386	0.424404	2.06083
37010000	-13.75214	0	-13.75214	0.0643605	0.0992425	0.0968208	0.110281	0.068989	0.11703	0.724762	0.336511	0.631066
37020000	-16.24033	0	-16.24033	0.188952	0.141638	0.110918	0.0831146	0.041048	0.11711	0.672344	0.347778	0.840942
37030000	-13.75491	0	-13.75491	0.141518	0.193534	0.116448	0.0792496	0.274091	0.150273	1.59638	0.665657	0.773015
37040000	-9.489479	0	-9.489479	0.127468	0.12787	0.127231	0.0558979	0.0958658	0.0816063	0.799342	1.06011	1.51633
37050000	-13.66799	0	-13.66799	0.129241	0.13319	0.110697	0.13085	0.117802	0.0644561	0.539109	0.565993	0.799525
37060000	-11.41601	0	-11.41601	0.128877	0.0783852	0.0900229	0.0431433	0.0449129	0.0481239	0.918934	0.890764	1.10702
37070000	-12.75182	0	-12.75182	0.0996428	0.0919594	0.117599	0.082187	0.101162	0.164217	1.04311	1.07286	1.00119
37080000	-18.70615	0	-18.70615	0.149046	0.173939	0.0941864	0.216332	0.0722584	0.0428796	0.738905	1.32939	0.664788
37090000	-11.42121	0	-11.42121	0.0960611	0.106933	0.252733	0.05263	0.0902292	0.0549073	0.824803	0.411379	0.424953
37100000	-15.90732	0	-15.90732	0.185158	0.118436	0.278778	0.0762616	0.274808	0.157005	1.07192	1.01853	0.864139
37110000	-8.281439	0	-8.281439	0.105633	0.105461	0.106351	0.0848484	0.097707	0.0847109	1.31731	0.73134	1.40019
37120000	-13.32063	0	-13.32063	0.348976	0.121066	0.0999589	0.135689	0.0756431	0.177072	0.82974	0.543837	1.77495
37130000	-13.99043	0	-13.99043	0.101747	0.144635	0.210472	0.120897	0.0370057	0.221611	0.784602	0.954111	0.99452
37140000	-12.44608	0	-12.44608	0.109812	0.139674	0.133424	0.0942868	0.135802	0.0828827	1.03484	1.12715	0.785738
37150000	-19.24244	0	-19.24244	0.122609	0.212513	0.422469	0.0670142	0.0805518	0.15017	0.705942	0.376077	0.878915
37160000	-13.98454	0	-13.98454	0.107407	0.210677	0.136623	0.102016	0.0984786	0.251467	1.13846	0.503055	0.980149
37170000	-16.98917	0	-16.98917	0.0595483	0.0978128	0.258784	0.0736221	0.0716062	0.0967268	1.00705	2.31946	1.15939
37180000	-14.96044	0	-14.96044	0.155656	0.218609	0.432967	0.0742751	0.154142	0.140546	0.831099	0.420694	1.20647
37190000	-17.25163	0	-17.25163	0.0895769	0.110185	0.188773	0.108628	0.0746177	0.0352247	1.60488	1.37636	0.417531
37200000	-13.68982	0	-13.68982	0.0736877	0.067222	0.129799	0.197562	0.184487	0.0720279	1.45741	0.718489	0.947745
37210000	-15.1616	0	-15.1616	0.196599	0.201987	0.40036	0.0639762	0.0877889	0.140128	0.340899	0.354032	0.915012
37220000	-12.10177	0	-12.10177	0.19938	0.117005	0.171851	0.0864156	0.239566	0.0890496	1.14832	0.857124	0.721327
37230000	-12.65917	0	-12.65917	0.118951	0.278851	0.0962082	0.160214	0.13724	0.157263	1.15728	0.912313	0.53906
37240000	-17.94932	0	-17.94932	0.0916778	0.168926	0.206539	0.0570248	0.0819805	0.201609	0.723489	1.12679	1.28773
37250000	-11.23268	0	-11.23268	0.22115	0.113912	0.198463	0.0913985	0.0470512	0.143712	1.10728	1.38303	1.42462
37260000	-10.80744	0	-10.80744	0.0901	0.173859	0.158297	0.0869805	0.0702273	0.147956	0.841257	0.482378	0.588073
37270000	-12.9899	0	-12.9899	0.251803	0.17019	0.152315	0.0788454	0.0738644	0.113522	0.999209	0.605627	0.99979
37280000	-14.85472	0	-14.85472	0.206323	0.263534	0.18255	0.123262	0.0539899	0.0785512	2.49312	0.456664	0.983749
37290000	-11.98593	0	-11.98593	0.077675	0.114781	0.14654	0.281376	0.0974141	0.179407	1.10818	0.754248	0.918888
37300000	-14.02833	0	-14.02833	0.186124	0.284386	0.251237	0.0658463	0.101445	0.0898209	1.04439	0.423613	0.552904
37310000	-10.30599	0	-10.30599	0.139339	0.118581	0.229342	0.103295	0.0870304	0.219131	1.07727	0.503546	0.609532
37320000	-9.283968	0	-9.283968	0.119528	0.269006	0.189837	0.0768069	0.0606493	0.119021	0.687651	0.58435	1.26592
37330000	-10.63168	0	-10.63168	0.0646643	0.223409	0.163936	0.0976783	0.0579446	0.0839008	2.02983	0.472269	0.842371
37340000	-11.06157	0	-11.06157	0.151015	0.171631	0.186627	0.153257	0.0907894	0.184807	0.836248	0.488113	1.24457
37350000	-14.08033	0	-14.08033	0.1426	0.127625	0.300569	0.0549777	0.137363	0.0721498	2.69501	0.424177	1.16975
37360000	-22.0715	0	-22.0715	0.298751	0.143418	0.140993	0.210943	0.21207	0.0541812	0.67265	1.08776	0.912799
37370000	-10.27265	0	-10.27265	0.163303	0.0899925	0.200224	0.0789839	0.079615	0.138202	4.36621	0.680344	0.746592
37380000	-25.08225	0	-25.08225	0.124356	0.212262	0.163097	0.09143	0.177017	0.0960437	0.815749	0.275275	0.699953
37390000	-12.68572	0	-12.68572	0.12559	0.276271	0.26059	0.093724	0.0591118	0.207029	1.16655	0.419178	0.713956
37400000	-15.21969	0	-15.21969	0.0971955	0.0517969	0.177818	0.0880153	0.0631235	0.0734902	1.60348	1.24714	0.573797
37410000	-12.1811	0	-12.1811	0.163649	0.22699	0.0809817	0.0635695	0.286077	0.0712485	1.14274	0.558209	0.787611
37420000	-16.09968	0	-16.09968	0.105697	0.121374	0.285573	0.0686253	0.122652	0.197768	1.07519	0.747458	2.84143
37430000	-11.87854	0	-11.87854	0.14962	0.0529261	0.163244	0.0498877	0.0635672	0.0783474	1.3689	0.857543	1.32961
37440000	-17.27705	0	-17.27705	0.13047	0.19831	0.275626	0.0880088	0.0537134	0.117965	0.325697	0.255405	0.442397
37450000	-15.00905	0	-15.00905	0.1097	0.031416	0.0721218	0.0702566	0.100148	0.188449	1.13859	0.301904	1.1975
37460000	-9.45145	0	-9.45145	0.11119	0.120625	0.292161	0.0822355	0.0812455	0.139715	1.05925	0.818346	1.96461
37470000	-13.22051	0	-13.22051	0.11589	0.303957	0.110957	0.134949	0.0562987	0.145913	0.838403	0.596219	1.17901
37480000	-13.19806	0	-13.19806	0.115636	0.151964	0.212442	0.0601387	0.0564423	0.230052	0.905087	0.406176	0.44046
37490000	-8.887695	0	-8.887695	0.115049	0.169645	0.0963749	0.111702	0.126917	0.118162	1.19221	0.449948	1.17804
37500000	-17.04044	0	-17.04044	0.273447	0.216555	0.357562	0.0503785	0.154745	0.256187	0.541364	0.861364	0.55907
37510000	-9.754175	0	-9.754175	0.124335	0.121594	0.127512	0.0928845	0.13481	0.0726233	0.558324	0.848589	0.835128
37520000	-10.83162	0	-10.83162	0.0586972	0.106484	0.148137	0.0554421	0.144188	0.211423	1.01773	0.939317	1.58341
37530000	-8.090734	0	-8.090734	0.0904849	0.108569	0.0841073	0.0557797	0.0908346	0.0704758	1.05852	0.430902	0.771342
37540000	-11.99727	0	-11.99727	0.0670229	0.113786	0.300901	0.0854953	0.113494	0.0685878	1.1005	0.89689	1.15279
37550000	-9.352195	0	-9.352195	0.0900329	0.169814	0.155116	0.0887585	0.0710902	0.184636	1.06521	0.986271	0.778574
37560000	-10.3721	0	-10.3721	0.237343	0.0534147	0.186598	0.102008	0.1098	0.111783	0.956647	0.757069	0.774681
37570000	-15.16678	0	-15.16678	0.204981	0.0806711	0.0942222	0.111292	0.120774	0.0943038	0.989979	2.10057	1.03179
37580000	-15.14112	0	-15.14112	0.0883043	0.203271	0.0911433	0.114615	0.158445	0.0569945	0.517139	0.552816	1.91405
37590000	-14.83815	0	-14.83815	0.212773	0.105201	0.206981	0.101088	0.103247	0.212683	0.611422	0.474411	0.509774
37600000	-13.16977	0	-13.16977	0.190337	0.0872916	0.0887754	0.0723322	0.113301	0.0486464	1.01309	2.42558	0.991845
37610000	-9.438508	0	-9.438508	0.237456	0.0921139	0.157034	0.0447282	0.107284	0.124186	1.15972	0.603193	1.07414
37620000	-17.28895	0	-17.28895	0.0908931	0.149253	0.186903	0.0456354	0.0847254	0.234191	1.40041	0.561493	0.479786
37630000	-12.06088	0	-12.06088	0.0694797	0.0677	0.1027	0.1459	0.108662	0.21061	1.38948	0.362615	2.70565
37640000	-15.96672	0	-15.96672	0.208617	0.068269	0.0445879	0.0862987	0.149039	0.0889992	0.747389	0.665645	1.09001
37650000	-16.10598	0	-16.10598	0.156369	0.115343	0.278319	0.0956091	0.19577	0.185551	1.11014	1.01902	0.55874
37660000	-16.4086	0	-16.4086	0.0870423	0.174513	0.158656	0.139783	0.0256266	0.0743613	2.38234	0.626774	1.00367
37670000	-12.12109	0	-12.12109	0.163589	0.25021	0.0682693	0.056788	0.122655	0.0743637	0.668634	0.911747	0.792236
37680000	-13.02286	0	-13.02286	0.131433	0.154203	0.112109	0.217872	0.173258	0.119662	0.880172	0.652697	1.30669
37690000	-13.4566	0	-13.4566	0.214302	0.127332	0.0541423	0.0841635	0.165658	0.137147	0.857236	0.389385	0.551357
37700000	-14.48729	0	-14.48729	0.133245	0.103582	0.171156	0.0639552	0.0598546	0.105069	2.4924	0.541373	1.256
37710000	-8.565652	0	-8.565652	0.170745	0.143262	0.148389	0.0932948	0.0729257	0.0812616	1.04264	1.14907	0.581022
37720000	-14.33892	0	-14.33892	0.116752	0.253943	0.135213	0.109844	0.15673	0.101494	0.632303	0.557737	0.930626
37730000	-17.8821	0	-17.8821	0.241381	0.13268	0.183757	0.0531689	0.211762	0.152606	1.24016	2.14333	0.634507
37740000	-13.30333	0	-13.30333	0.187866	0.245941	0.193636	0.0839	0.127121	0.129239	0.690269	0.460813	0.795136
37750000	-18.01995	0	-18.01995	0.111623	0.284475	0.170941	0.132907	0.191047	0.185567	1.89198	0.815044	0.945174
37760000	-17.34169	0	-17.34169	0.0862514	0.0659757	0.155444	0.085593	0.0821065	0.0885283	0.724136	0.442575	0.528045
37770000	-23.53087	0	-23.53087	0.233425	0.222257	0.10851	0.0571191	0.152727	0.0997695	0.951573	0.191379	0.291849
37780000	-13.76856	0	-13.76856	0.05929	0.124664	0.331185	0.118929	0.133788	0.0627658	0.949731	0.801561	1.3879
37790000	-19.70073	0	-19.70073	0.140976	0.056339	0.0815654	0.0634576	0.114291	0.198025	0.699677	0.401437	0.44603
37800000	-11.6141	0	-11.6141	0.0883375	0.181558	0.107816	0.0726277	0.14988	0.0632949	2.24176	0.418843	0.706353
37810000	-11.85913	0	-11.85913	0.114616	0.139818	0.281824	0.0972147	0.204291	0.110634	1.13455	0.586057	1.33636
37820000	-7.660534	0	-7.660534	0.0953993	0.199689	0.171255	0.117129	0.11349	0.147321	1.16563	0.634411	1.01075
37830000	-12.68036	0	-12.68036	0.0744002	0.157944	0.143077	0.122983	0.0547535	0.102556	1.33245	0.234618	0.70468
37840000	-12.84188	0	-12.84188	0.0991342	0.0935665	0.171383	0.0524943	0.106973	0.134366	0.899151	0.633829	0.975923
37850000	-12.70565	0	-12.70565	0.046168	0.210308	0.0916219	0.0673823	0.204327	0.0909748	2.18785	0.620805	0.684384
37860000	-9.172225	0	-9.172225	0.116271	0.107341	0.209941	0.0823865	0.140893	0.1379	1.53623	0.783915	0.531993
37870000	-13.19337	0	-13.19337	0.163344	0.112904	0.107118	0.0570776	0.149771	0.17557	1.95675	0.293568	0.718765
37880000	-12.7664	0	-12.7664	0.075639	0.0789619	0.182142	0.173581	0.123629	0.171206	1.28205	1.42644	0.65994
37890000	-15.27447	0	-15.27447	0.0909419	0.105092	0.276849	0.0864734	0.148206	0.194081	1.04333	0.83234	0.738946
37900000	-9.626888	0	-9.626888	0.137445	0.0960252	0.168715	0.0508845	0.0695502	0.0837604	0.67031	0.72251	0.685489
37910000	-9.771371	0	-9.771371	0.112605	0.0417236	0.259128	0.107839	0.0896921	0.0924387	1.39023	0.690741	1.08558
37920000	-16.83105	0	-16.83105	0.293688	0.115476	0.297938	0.0394113	0.0573634	0.134655	2.48513	0.343161	1.60898
37930000	-13.31963	0	-13.31963	0.145562	0.0575287	0.225388	0.119013	0.085652	0.175973	2.091	0.912256	0.723562
37940000	-15.84451	0	-15.84451	0.0985675	0.103017	0.196766	0.150074	0.0586368	0.20183	0.528807	0.446871	0.50096
37950000	-11.79029	0	-11.79029	0.10043	0.146012	0.0948787	0.136698	0.100581	0.145141	1.24982	0.802772	0.601986
37960000	-15.38316	0	-15.38316	0.0821342	0.168024	0.075956	0.0923673	0.108168	0.226521	0.98465	1.34469	1.08202
37970000	-13.35705	0	-13.35705	0.0842643	0.137024	0.0991782	0.0389095	0.0907131	0.182342	0.598256	0.727775	0.629937
37980000	-10.27516	0	-10.27516	0.134905	0.100629	0.216379	0.0782581	0.0839652	0.122193	1.54	0.570814	0.382774
37990000	-8.629659	0	-8.629659	0.154117	0.131727	0.161282	0.0782144	0.0898614	0.0722588	1.29224	0.631211	1.12747
38000000	-12.81456	0	-12.81456	0.148174	0.0407002	0.408521	0.0747679	0.117982	0.0996417	1.39913	0.322516	1.24578
38010000	-12.8192	0	-12.8192	0.142389	0.133488	0.0607255	0.0514067	0.0906406	0.15857	0.772077	0.45566	0.571111
38020000	-11.75788	0	-11.75788	0.137813	0.11666	0.126662	0.124036	0.0834651	0.0742737	1.24694	0.494941	0.824674
38030000	-10.69739	0	-10.69739	0.204134	0.159577	0.175094	0.0504937	0.105706	0.119475	0.783241	0.817741	0.613409
38040000	-11.42752	0	-11.42752	0.0664472	0.0604458	0.106996	0.128767	0.0784219	0.0701813	1.95155	0.542083	1.10695
38050000	-11.93895	0	-11.93895	0.102358	0.0842692	0.397738	0.0802298	0.0989433	0.0635996	1.27925	0.732494	0.792487
38060000	-10.31629	0	-10.31629	0.0370407	0.145075	0.141093	0.0582926	0.0544015	0.165977	0.858581	0.436646	1.21851
38070000	-9.160416	0	-9.160416	0.0963382	0.165852	0.11571	0.105408	0.0560022	0.111232	1.16454	0.482151	0.500476
38080000	-20.76101	0	-20.76101	0.258476	0.224271	0.0583555	0.176805	0.224106	0.11392	1.23493	0.321784	1.27023
38090000	-11.99034	0	-11.99034	0.214885	0.141167	0.117593	0.0558912	0.0642737	0.0592851	0.522036	0.628198	1.1396
38100000	-9.352643	0	-9.352643	0.106181	0.0982084	0.178175	0.0876247	0.108322	0.161238	1.62012	0.735026	1.278
38110000	-16.10986	0	-16.10986	0.12417	0.0635024	0.142581	0.0873311	0.0817352	0.0667898	1.02432	0.363203	0.421484
38120000	-10.92604	0	-10.92604	0.249604	0.204571	0.0933822	0.0774871	0.112378	0.0912674	1.48229	0.560611	1.23028
38130000	-15.05862	0	-15.05862	0.108214	0.161745	0.173193	0.10203	0.201217	0.0608328	0.597454	0.324217	0.576741
38140000	-10.7168	0	-10.7168	0.185331	0.0416912	0.12982	0.0719331	0.0714386	0.0792014	2.1021	0.947893	0.535681
38150000	-16.75588	0	-16.75588	0.104055	0.119389	0.0713022	0.0712222	0.133199	0.371672	1.10714	1.08057	0.666911
38160000	-15.71255	0	-15.71255	0.111862	0.100608	0.247598	0.0694269	0.231763	0.126652	1.29185	1.04881	1.20724
38170000	-10.54247	0	-10.54247	0.217153	0.134987	0.0625135	0.10055	0.0584389	0.0622651	1.17889	0.628836	0.686477
38180000	-12.41442	0	-12.41442	0.171396	0.108997	0.165693	0.122841	0.106252	0.173852	1.24499	0.610928	0.563063
38190000	-15.16205	0	-15.16205	0.120351	0.129498	0.256807	0.0765832	0.153458	0.0955788	0.962659	0.865561	1.77739
38200000	-11.88987	0	-11.88987	0.106427	0.118007	0.11826	0.0478664	0.095438	0.160922	2.38307	0.474588	0.946169
38210000	-11.15094	0	-11.15094	0.170154	0.0772165	0.153047	0.0499911	0.0515237	0.116294	1.32569	1.17168	0.715853
38220000	-13.52948	0	-13.52948	0.100661	0.136815	0.229171	0.0665255	0.100101	0.0972922	0.848876	1.39211	0.834299
38230000	-9.484167	0	-9.484167	0.140984	0.102887	0.113403	0.0773831	0.0879607	0.202578	2.22815	0.827339	1.15865
38240000	-12.89581	0	-12.89581	0.0983776	0.155644	0.331622	0.197616	0.0862765	0.091995	1.65302	1.32279	0.834636
38250000	-14.13132	0	-14.13132	0.17523	0.0820831	0.240364	0.121951	0.124793	0.0727757	0.545201	1.00432	1.17511
38260000	-18.58175	0	-18.58175	0.0457379	0.180094	0.101251	0.0594397	0.150057	0.075685	3.92125	0.94525	0.675112
38270000	-10.04593	0	-10.04593	0.126444	0.0833515	0.131964	0.143225	0.0526127	0.0902712	0.6711	0.575107	1.04381
38280000	-13.36858	0	-13.36858	0.226308	0.0998903	0.441642	0.0478195	0.0822592	0.115365	0.587251	1.10112	1.06945
38290000	-17.32181	0	-17.32181	0.105787	0.17716	0.215636	0.217446	0.176472	0.0805387	1.52823	0.373133	0.82253
38300000	-10.68162	0	-10.68162	0.21326	0.0845358	0.0859881	0.125996	0.174064	0.126803	0.897935	0.878519	0.720158
38310000	-12.14133	0	-12.14133	0.105447	0.202631	0.0807413	0.123348	0.110288	0.187774	0.542494	0.393365	0.778359
38320000	-12.88623	0	-12.88623	0.221695	0.0550977	0.246987	0.059339	0.065651	0.242673	1.702	0.498114	2.47725
38330000	-9.362442	0	-9.362442	0.128009	0.129334	0.180368	0.0833968	0.142555	0.129234	1.6692	0.813236	1.09791
38340000	-12.34237	0	-12.34237	0.161831	0.162661	0.131337	0.181452	0.105167	0.0898404	1.17793	0.575267	0.50459
38350000	-12.2738	0	-12.2738	0.0768048	0.156528	0.181533	0.0793258	0.129509	0.127936	1.94857	0.455504	0.66068
38360000	-17.31985	0	-17.31985	0.159995	0.129281	0.0961012	0.0496474	0.0928547	0.129325	0.38643	1.23896	0.704277
38370000	-19.25886	0	-19.25886	0.0664389	0.224215	0.223626	0.0439401	0.162257	0.111758	2.24651	0.549219	0.790119
38380000	-14.3596	0	-14.3596	0.118835	0.0942831	0.135606	0.0518227	0.0940745	0.364521	1.33404	1.76513	0.442936
38390000	-14.03523	0	-14.03523	0.205405	0.123005	0.127275	0.143039	0.175647	0.0519728	1.4675	1.05715	0.726868
38400000	-15.45892	0	-15.45892	0.0934591	0.0722675	0.188329	0.244726	0.0882522	0.0579573	2.30791	0.834726	1.23689
38410000	-11.27455	0	-11.27455	0.082211	0.220874	0.262813	0.0870923	0.121218	0.145428	1.51314	0.419046	1.18411
38420000	-11.22131	0	-11.22131	0.167396	0.120393	0.208547	0.144036	0.0760042	0.140486	1.75367	1.60971	0.680381
38430000	-12.70214	0	-12.70214	0.166052	0.0917017	0.14425	0.132367	0.145408	0.066737	3.33627	0.65979	0.61587
38440000	-17.21079	0	-17.21079	0.1289	0.248366	0.290104	0.0835719	0.106391	0.181691	2.93011	1.83501	0.78305
38450000	-14.18041	0	-14.18041	0.094269	0.203695	0.278489	0.165037	0.107349	0.173426	2.06041	0.641492	0.775715
38460000	-20.16063	0	-20.16063	0.197199	0.175461	0.487658	0.182121	0.0262794	0.152306	0.642695	0.507792	1.64432
38470000	-13.14919	0	-13.14919	0.131373	0.117368	0.2114	0.134765	0.0854527	0.151654	1.43203	0.468483	1.39756
38480000	-15.57387	0	-15.57387	0.0952496	0.152867	0.159534	0.205888	0.113833	0.163456	0.982908	1.06834	0.647535
38490000	-17.06562	0	-17.06562	0.0969836	0.183137	0.2387	0.0541083	0.181785	0.169521	0.810307	0.444242	0.369423
38500000	-9.19159	0	-9.19159	0.154948	0.132189	0.0821888	0.0970466	0.146541	0.175408	1.09726	0.749945	1.17573
38510000	-13.82104	0	-13.82104	0.175304	0.0341723	0.308313	0.071324	0.148756	0.065203	1.2204	0.847854	0.592167
38520000	-15.62309	0	-15.62309	0.124281	0.176282	0.22367	0.129326	0.134128	0.0571751	1.00228	0.282128	0.976617
38530000	-10.02204	0	-10.02204	0.0918722	0.158512	0.144075	0.0850896	0.0623969	0.118109	1.31252	0.719492	1.1048
38540000	-14.01101	0	-14.01101	0.221847	0.229914	0.155272	0.0665304	0.0790245	0.221962	1.27309	0.487796	1.33882
38550000	-11.33512	0	-11.33512	0.1274	0.155615	0.135599	0.100117	0.0510645	0.109788	1.21537	1.21929	1.46196
38560000	-16.24187	0	-16.24187	0.0974872	0.154129	0.195009	0.0613363	0.0680785	0.184985	0.749944	0.478929	0.816002
38570000	-13.05302	0	-13.05302	0.0917341	0.100155	0.174749	0.165831	0.068791	0.0960215	0.784465	0.869188	0.691332
38580000	-10.64105	0	-10.64105	0.102922	0.102772	0.172833	0.0611317	0.0738437	0.072199	1.46052	0.491752	1.90639
38590000	-12.14853	0	-12.14853	0.205927	0.113003	0.237406	0.101805	0.195348	0.155373	1.32863	0.493655	0.81283
38600000	-11.59354	0	-11.59354	0.134754	0.108409	0.124024	0.0550531	0.0406333	0.0879052	1.10934	0.997592	1.50874
38610000	-11.26052	0	-11.26052	0.121271	0.0626932	0.25076	0.0912552	0.124518	0.0486011	0.73915	0.667295	1.21035
38620000	-14.79727	0	-14.79727	0.188224	0.0364263	0.105737	0.0699748	0.0852085	0.131376	1.47688	0.701541	0.287788
38630000	-10.93402	0	-10.93402	0.104496	0.176316	0.201375	0.121436	0.0941252	0.0592688	0.79958	0.945132	0.66324
38640000	-15.50799	0	-15.50799	0.199615	0.070693	0.134368	0.170545	0.0940984	0.0621895	0.957105	0.623639	0.851939
38650000	-15.99146	0	-15.99146	0.174591	0.176385	0.354198	0.105858	0.107619	0.124992	0.865	0.291935	0.984374
38660000	-9.526812	0	-9.526812	0.199612	0.10882	0.117925	0.121196	0.0659767	0.0828688	1.0571	0.997884	0.943075
38670000	-18.33608	0	-18.33608	0.0857122	0.1961	0.10601	0.0997307	0.0571733	0.284027	2.6191	0.69705	0.39742
38680000	-20.87418	0	-20.87418	0.174136	0.300985	0.25541	0.0914116	0.0807656	0.131303	0.40924	1.16213	1.15117
38690000	-15.18949	0	-15.18949	0.148794	0.121649	0.184371	0.128047	0.197117	0.203659	1.42561	1.28729	0.734993
38700000	-18.08804	0	-18.08804	0.0934963	0.144247	0.0571095	0.175575	0.0967766	0.163435	0.768493	0.515728	1.35286
38710000	-16.51758	0	-16.51758	0.28378	0.358802	0.0973912	0.113041	0.23731	0.144396	1.48989	0.742637	0.646122
38720000	-16.9912	0	-16.9912	0.0937999	0.289308	0.0922808	0.0938357	0.0807269	0.156685	1.38545	0.347891	0.748454
38730000	-22.26311	0	-22.26311	0.0919095	0.106614	0.130492	0.0448017	0.0733224	0.177855	2.53894	0.230819	0.896429
38740000	-13.99471	0	-13.99471	0.0448605	0.265925	0.181759	0.0490678	0.210144	0.105323	2.60388	1.38771	1.94828
38750000	-18.57011	0	-18.57011	0.206893	0.144517	0.307877	0.0524438	0.125726	0.0552626	1.71809	0.47894	0.840001
38760000	-18.26638	0	-18.26638	0.212704	0.0959253	0.428647	0.0522553	0.173896	0.117726	0.524476	0.631936	0.353922
38770000	-12.26032	0	-12.26032	0.0599406	0.0960201	0.161754	0.0921129	0.0560898	0.0908534	1.25704	0.460941	0.627367
38780000	-11.76794	0	-11.76794	0.248388	0.0658163	0.134554	0.0404743	0.142028	0.0753073	1.42381	0.541011	0.783426
38790000	-17.42837	0	-17.42837	0.0655961	0.0801509	0.0949326	0.140532	0.0429473	0.144846	0.634563	0.460613	0.353114
38800000	-17.78763	0	-17.78763	0.0669704	0.220667	0.195072	0.0806488	0.0735686	0.235828	0.360008	0.617233	0.532892
38810000	-13.20485	0	-13.20485	0.109893	0.0924765	0.156875	0.104419	0.104011	0.0892776	0.735022	0.427137	0.457828
38820000	-13.91493	0	-13.91493	0.146112	0.255798	0.301344	0.167714	0.225288	0.0886174	1.93636	0.644218	1.30535
38830000	-17.56632	0	-17.56632	0.175372	0.165669	0.0284552	0.123467	0.10363	0.141134	0.649423	0.705116	1.23168
38840000	-17.08522	0	-17.08522	0.0496224	0.345337	0.200062	0.104203	0.138751	0.107088	0.905058	0.816931	1.15123
38850000	-10.86171	0	-10.86171	0.0811285	0.109161	0.158404	0.0517573	0.0889285	0.098104	4.32231	0.41139	0.783356
38860000	-12.45785	0	-12.45785	0.133786	0.149492	0.197713	0.0529313	0.0914566	0.0816674	0.752339	0.393809	2.4944
38870000	-9.627358	0	-9.627358	0.1321	0.0965956	0.223629	0.0662341	0.092732	0.201773	0.890286	0.746067	0.754799
38880000	-16.19327	0	-16.19327	0.199769	0.175379	0.151803	0.0488205	0.0861154	0.11031	1.97883	0.497308	2.16836
38890000	-21.70566	0	-21.70566	0.12794	0.194803	0.306968	0.0885425	0.0753691	0.118291	0.829727	0.438384	2.46764
38900000	-10.70476	0	-10.70476	0.153932	0.101348	0.0755627	0.104771	0.158933	0.0410745	0.86526	0.710856	1.35623
38910000	-12.94756	0	-12.94756	0.131676	0.0312904	0.15703	0.134559	0.0853615	0.10841	1.0478	0.310373	1.33979
38920000	-10.20498	0	-10.20498	0.140779	0.0978993	0.0986081	0.155297	0.0789438	0.102532	2.70471	0.957476	1.11499
38930000	-13.44323	0	-13.44323	0.159632	0.150257	0.124271	0.0365509	0.042684	0.0526104	1.00919	0.91725	0.854946
38940000	-13.62547	0	-13.62547	0.154837	0.120444	0.0852213	0.0691679	0.132858	0.141455	0.571612	0.853294	1.73584
38950000	-11.45463	0	-11.45463	0.0763822	0.185628	0.146949	0.0522348	0.182761	0.130298	1.83213	0.756663	0.576388
38960000	-13.75937	0	-13.75937	0.133687	0.384326	0.170001	0.089105	0.0503111	0.0825453	0.613784	0.80816	0.65418
38970000	-17.02213	0	-17.02213	0.131764	0.0986297	0.0460971	0.183601	0.138197	0.0453941	0.847971	0.96477	0.527846
38980000	-10.13562	0	-10.13562	0.082771	0.132427	0.192835	0.0576425	0.14203	0.077178	0.888055	0.649272	1.53946
38990000	-10.58683	0	-10.58683	0.100454	0.235374	0.127675	0.0891187	0.150519	0.0819845	1.42341	0.552688	0.663326
39000000	-13.66214	0	-13.66214	0.0790119	0.216264	0.364955	0.0696448	0.0919478	0.280958	0.968847	0.684208	0.833584
39010000	-11.54803	0	-11.54803	0.165083	0.223672	0.129099	0.0558314	0.140656	0.0968608	1.5043	0.502035	0.995201
39020000	-15.00393	0	-15.00393	0.0927919	0.226425	0.101045	0.0803986	0.0831661	0.0759542	0.45501	0.940576	0.884413
39030000	-12.44392	0	-12.44392	0.0703067	0.287112	0.128926	0.0785422	0.11394	0.137145	1.90846	1.50638	1.27961
39040000	-11.19131	0	-11.19131	0.157521	0.0943363	0.293425	0.0530855	0.0640913	0.108942	1.64541	0.687316	0.457108
39050000	-13.5016	0	-13.5016	0.133083	0.170305	0.284552	0.0749081	0.0684436	0.111017	1.21325	0.953056	1.28381
39060000	-17.0448	0	-17.0448	0.0839146	0.0914642	0.0974972	0.159408	0.115126	0.222399	1.3601	1.16741	1.34251
39070000	-19.64378	0	-19.64378	0.103409	0.122692	0.194666	0.154747	0.0491293	0.133413	1.06385	0.404903	0.523794
39080000	-12.68681	0	-12.68681	0.13967	0.0784263	0.0979761	0.0511111	0.15044	0.190037	1.58496	0.821302	0.333497
39090000	-8.554318	0	-8.554318	0.0845624	0.157469	0.186387	0.0715883	0.125001	0.168192	1.06465	0.74173	1.07245
