Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38920000	-32.49253	0	-32.49253	0.0888731	0.200949	0.183139	0.16346	0.28976	0.0510891	1.68288	1.33304	1.11794
38930000	-41.37771	0	-41.37771	0.128638	0.280279	0.197634	0.205445	0.123102	0.0608247	0.658697	0.813742	0.458784
38940000	-41.9013	0	-41.9013	0.085253	0.147741	0.246646	0.268861	0.107192	0.0435697	1.66176	0.501317	0.823799
38950000	-43.36166	0	-43.36166	0.117806	0.196112	0.150144	0.146312	0.0948567	0.177161	1.37921	1.10067	0.425301
38960000	-40.85974	0	-40.85974	0.133959	0.382658	0.15266	0.243746	0.133359	0.0545989	1.45636	1.12162	0.475399
38970000	-40.04918	0	-40.04918	0.0601072	0.15417	0.215082	0.147899	0.105917	0.107598	2.25652	0.560446	0.865784
38980000	-36.50073	0	-36.50073	0.12538	0.235268	0.208049	0.372021	0.080704	0.178803	0.724958	0.622104	0.804504
38990000	-30.00117	0	-30.00117	0.112693	0.192778	0.352738	0.182837	0.173786	0.0985971	0.77425	1.39557	0.933997
39000000	-41.07433	0	-41.07433	0.102193	0.214378	0.263795	0.29124	0.0588596	0.181781	0.571185	0.735031	0.537539
39010000	-43.04944	0	-43.04944	0.128625	0.254516	0.150919	0.399595	0.098261	0.10571	0.404511	0.504251	1.29945
39020000	-33.50802	0	-33.50802	0.252648	0.313117	0.235729	0.143216	0.220965	0.180548	0.790257	0.845382	0.775166
39030000	-45.25802	0	-45.25802	0.126416	0.0918408	0.703275	0.146279	0.296931	0.215591	0.806551	0.638901	1.18022
39040000	-39.45622	0	-39.45622	0.106262	0.103085	0.305691	0.172946	0.129407	0.112733	1.12124	0.713637	0.287802
39050000	-32.99598	0	-32.99598	0.0832539	0.467372	0.172279	0.282076	0.167384	0.160425	0.965653	1.20153	1.33462
39060000	-38.94485	0	-38.94485	0.234364	0.102689	0.419152	0.169689	0.0542219	0.150045	0.47804	1.45182	0.79541
39070000	-36.04848	0	-36.04848	0.0752308	0.185867	0.173036	0.26116	0.248117	0.127672	2.20491	0.883086	1.17012
39080000	-43.03958	0	-43.03958	0.354129	0.107343	0.373109	0.109314	0.219628	0.145803	1.00592	0.987349	0.768111
39090000	-42.07375	0	-42.07375	0.070052	0.159724	0.315257	0.184022	0.0822727	0.123629	0.966379	0.865971	0.220333
39100000	-34.15349	0	-34.15349	0.0685946	0.296346	0.263364	0.221943	0.204149	0.0527887	1.33129	0.869881	0.620635
39110000	-41.75728	0	-41.75728	0.177204	0.106311	0.150418	0.548705	0.0736558	0.203424	1.27247	0.877432	0.682166
39120000	-38.8515	0	-38.8515	0.111842	0.339013	0.177585	0.355251	0.0763486	0.250779	0.946407	1.57795	0.641072
39130000	-40.61714	0	-40.61714	0.0885071	0.191252	0.127791	0.169919	0.253603	0.143822	1.45879	1.35605	0.531434
39140000	-38.71616	0	-38.71616	0.115411	0.343052	0.205533	0.113617	0.111286	0.064827	0.86587	1.23151	1.12707
39150000	-33.97003	0	-33.97003	0.119294	0.18533	0.178716	0.160322	0.313353	0.180888	2.35979	1.60061	0.596578
39160000	-38.33483	0	-38.33483	0.0705148	0.130768	0.293119	0.297199	0.215013	0.16874	1.04986	0.991265	0.792717
39170000	-36.82093	0	-36.82093	0.0541316	0.1905	0.0642866	0.364183	0.160772	0.0536516	1.02536	0.529933	1.2042
39180000	-46.40696	0	-46.40696	0.129293	0.0906017	0.190863	0.0893247	0.172903	0.0509549	1.42135	1.82364	0.636285
39190000	-41.21699	0	-41.21699	0.186598	0.144027	0.179675	0.0791954	0.375033	0.106931	1.18556	1.09209	1.10312
39200000	-40.65468	0	-40.65468	0.178052	0.210039	0.348331	0.133381	0.158377	0.10419	0.595336	0.88839	1.10735
39210000	-44.52433	0	-44.52433	0.2152	0.085131	0.318363	0.226776	0.278585	0.0927642	0.504424	1.3444	0.453608
39220000	-33.37054	0	-33.37054	0.15494	0.313571	0.258283	0.413265	0.0887039	0.162858	2.71441	0.87291	0.928292
39230000	-48.39106	0	-48.39106	0.0676793	0.10481	0.189476	0.324872	0.149405	0.136454	0.428897	1.38542	0.387734
39240000	-38.70435	0	-38.70435	0.176766	0.142036	0.214583	0.141742	0.126472	0.0572186	1.4166	0.6833	1.4681
39250000	-40.36977	0	-40.36977	0.103141	0.199156	0.155007	0.200882	0.136492	0.257051	0.705667	1.3936	0.910817
39260000	-32.52559	0	-32.52559	0.0810634	0.143359	0.190398	0.239126	0.161472	0.167022	0.628304	1.32541	1.73678
39270000	-35.21167	0	-35.21167	0.110239	0.161177	0.36599	0.286371	0.286931	0.218842	1.40666	0.632146	1.10134
39280000	-35.15556	0	-35.15556	0.0810227	0.222455	0.170229	0.106222	0.151774	0.140658	1.0467	0.948481	0.384026
39290000	-29.40598	0	-29.40598	0.104456	0.350298	0.12804	0.162944	0.247304	0.0898782	0.897324	1.43632	1.62525
39300000	-35.49878	0	-35.49878	0.139871	0.159875	0.268811	0.184193	0.190029	0.162401	1.19743	1.51494	0.433295
39310000	-43.36787	0	-43.36787	0.108809	0.123719	0.408893	0.24016	0.113018	0.103809	1.69219	1.93391	0.486097
39320000	-39.28526	0	-39.28526	0.0544324	0.23887	0.248093	0.205747	0.223142	0.113692	0.445628	0.629523	0.615832
39330000	-40.76505	0	-40.76505	0.146551	0.138562	0.139163	0.212271	0.197767	0.15833	1.02979	0.473468	0.570575
39340000	-43.54962	0	-43.54962	0.13051	0.195488	0.278729	0.256557	0.138429	0.0945158	1.55888	0.546559	0.390969
39350000	-36.20486	0	-36.20486	0.159558	0.279211	0.323075	0.0792713	0.128335	0.163444	1.98305	0.71601	0.983605
39360000	-44.77513	0	-44.77513	0.0541322	0.177119	0.153203	0.107273	0.120601	0.172104	0.595967	1.12695	0.257979
39370000	-38.05806	0	-38.05806	0.118414	0.390539	0.341508	0.216642	0.114546	0.0822953	0.499794	0.78568	1.53137
39380000	-42.87904	0	-42.87904	0.107016	0.0675558	0.284665	0.279658	0.0981134	0.106511	1.88965	1.00575	0.551211
39390000	-37.50742	0	-37.50742	0.0911747	0.214483	0.256909	0.189574	0.184131	0.192018	0.761263	1.32944	1.34115
39400000	-39.6837	0	-39.6837	0.308059	0.191611	0.0558014	0.310944	0.114508	0.20647	0.829801	0.702172	0.846511
39410000	-50.15354	0	-50.15354	0.118581	0.129479	0.177713	0.396876	0.151024	0.0695263	0.642465	0.333082	0.33004
39420000	-38.29529	0	-38.29529	0.22033	0.14265	0.222428	0.186248	0.165286	0.0503362	1.19194	0.705209	0.563165
39430000	-36.28541	0	-36.28541	0.171936	0.0642549	0.38205	0.331291	0.293111	0.135582	1.54468	1.6455	1.16269
39440000	-39.84427	0	-39.84427	0.089872	0.182088	0.248404	0.249505	0.0947101	0.165383	0.439213	0.458383	1.86221
39450000	-45.30496	0	-45.30496	0.0766149	0.0753161	0.284466	0.184101	0.0861861	0.0749036	0.821593	0.702189	0.237746
39460000	-34.15608	0	-34.15608	0.103772	0.183328	0.296421	0.161003	0.163776	0.0994267	1.00408	0.815828	0.428773
39470000	-42.79758	0	-42.79758	0.0895073	0.11089	0.200923	0.214261	0.113338	0.135418	0.714864	0.87434	0.461638
39480000	-31.92582	0	-31.92582	0.174032	0.306942	0.160526	0.277297	0.0924755	0.140738	1.04873	0.893352	0.484828
39490000	-32.1203	0	-32.1203	0.059988	0.232076	0.147516	0.254883	0.201	0.115166	0.902773	1.27646	0.895853
39500000	-41.77345	0	-41.77345	0.204046	0.190886	0.280168	0.343376	0.107243	0.12298	0.494498	2.52759	1.17192
39510000	-35.31232	0	-35.31232	0.176116	0.205636	0.134689	0.249436	0.168576	0.121116	1.08788	1.56099	0.79759
39520000	-48.23676	0	-48.23676	0.109561	0.216123	0.222908	0.120403	0.181235	0.102618	0.47209	0.593834	0.588149
39530000	-34.86313	0	-34.86313	0.0796366	0.0900437	0.389786	0.216135	0.113253	0.0752269	0.888542	1.12659	0.811793
39540000	-35.49337	0	-35.49337	0.115468	0.139936	0.122979	0.245162	0.109801	0.17861	0.25932	2.13654	0.920534
39550000	-42.64256	0	-42.64256	0.299809	0.0961991	0.314967	0.220316	0.180904	0.124973	0.726491	1.13775	0.909812
39560000	-43.35516	0	-43.35516	0.171563	0.250631	0.202559	0.415482	0.173173	0.103896	1.63714	1.22295	0.673293
39570000	-39.73414	0	-39.73414	0.188627	0.172877	0.280253	0.429548	0.156292	0.0915162	1.14567	1.15298	0.468974
39580000	-35.27045	0	-35.27045	0.153187	0.172114	0.434594	0.151831	0.398277	0.139864	0.986674	1.93228	0.622694
39590000	-30.73795	0	-30.73795	0.156958	0.165134	0.309819	0.119081	0.277435	0.0974519	0.927124	1.07823	0.743315
39600000	-41.35464	0	-41.35464	0.22975	0.264056	0.156662	0.181162	0.173079	0.101886	1.19207	0.518208	0.923454
39610000	-41.19334	0	-41.19334	0.164035	0.106391	0.144923	0.210708	0.184375	0.065522	0.76006	0.999544	0.517603
39620000	-43.08974	0	-43.08974	0.245503	0.127138	0.179293	0.3913	0.0896777	0.149224	0.563052	0.457714	0.360137
39630000	-39.8356	0	-39.8356	0.152768	0.423629	0.235557	0.126956	0.0977949	0.0711924	1.05766	0.99044	0.658379
39640000	-34.71292	0	-34.71292	0.0873057	0.281045	0.213007	0.232923	0.169518	0.0581819	0.50659	1.63361	0.834078
39650000	-33.12006	0	-33.12006	0.077404	0.296762	0.258829	0.242554	0.103526	0.08206	0.553881	0.837042	0.961188
39660000	-33.14048	0	-33.14048	0.131673	0.233968	0.0632602	0.163887	0.188123	0.063407	0.943828	0.782469	1.00336
39670000	-35.71275	0	-35.71275	0.218408	0.171771	0.148952	0.32568	0.11036	0.139654	0.513112	1.16936	0.797388
39680000	-38.46905	0	-38.46905	0.123603	0.110364	0.164522	0.214751	0.143326	0.0616814	0.72314	1.23114	0.343048
39690000	-43.52389	0	-43.52389	0.160947	0.155375	0.192098	0.158784	0.252691	0.0982325	1.3934	0.833618	0.44581
39700000	-38.6637	0	-38.6637	0.299619	0.146429	0.445835	0.0911201	0.2324	0.086721	1.54906	0.843839	0.661349
39710000	-49.36916	0	-49.36916	0.132451	0.219644	0.0569453	0.104683	0.169212	0.0919778	0.868653	0.721984	0.416085
39720000	-45.21401	0	-45.21401	0.0898211	0.39936	0.214685	0.174166	0.107756	0.0495654	0.421267	0.691643	0.556678
39730000	-46.34005	0	-46.34005	0.146367	0.120717	0.587649	0.370041	0.226465	0.161995	0.919446	0.723094	0.237338
39740000	-36.31991	0	-36.31991	0.0738073	0.0897494	0.22828	0.144839	0.305512	0.146136	0.779194	1.55519	0.52783
39750000	-43.75991	0	-43.75991	0.125255	0.167999	0.23592	0.133665	0.282021	0.278748	1.87567	0.492699	0.737548
39760000	-37.1158	0	-37.1158	0.0812466	0.294281	0.133965	0.159804	0.180336	0.0690119	1.10377	0.806373	0.380121
39770000	-36.47851	0	-36.47851	0.132633	0.182514	0.169662	0.187902	0.100641	0.155862	0.48866	0.721105	0.591342
39780000	-41.89923	0	-41.89923	0.0465895	0.102952	0.418295	0.217524	0.175111	0.13236	1.09261	0.470623	0.614768
39790000	-45.57655	0	-45.57655	0.277826	0.121828	0.283537	0.232246	0.0876075	0.220453	1.41613	0.654411	0.655706
39800000	-40.76936	0	-40.76936	0.172689	0.196449	0.425372	0.167366	0.18687	0.149685	1.26426	0.686734	0.41452
39810000	-48.72862	0	-48.72862	0.383025	0.451539	0.393973	0.105021	0.390209	0.0469275	1.20249	0.956314	0.668654
39820000	-38.99034	0	-38.99034	0.07136	0.266715	0.313269	0.111285	0.127077	0.0969366	1.05429	0.596123	1.57038
39830000	-35.96843	0	-35.96843	0.119035	0.474086	0.185584	0.43203	0.0861382	0.055024	1.29089	0.541945	1.06147
39840000	-40.56393	0	-40.56393	0.0926572	0.166672	0.27918	0.250898	0.260479	0.180643	1.09921	1.57903	0.810957
39850000	-43.41608	0	-43.41608	0.121499	0.0902851	0.270625	0.20597	0.239454	0.0523074	1.50112	0.549583	0.543582
39860000	-34.14748	0	-34.14748	0.201905	0.217418	0.109821	0.269859	0.174221	0.049247	1.03787	1.03042	0.827863
39870000	-38.33938	0	-38.33938	0.040468	0.274919	0.27563	0.245849	0.0742483	0.142235	0.526805	1.44767	0.587791
39880000	-40.60315	0	-40.60315	0.0850847	0.0674161	0.361024	0.27953	0.247657	0.155317	3.08351	1.19201	0.511882
39890000	-45.48938	0	-45.48938	0.390506	0.142295	0.431057	0.122283	0.1245	0.175252	0.553606	0.837934	1.33984
39900000	-40.26926	0	-40.26926	0.221118	0.20657	0.272717	0.263393	0.152795	0.108925	0.563303	0.574641	0.466985
39910000	-41.66123	0	-41.66123	0.162193	0.188934	0.296996	0.228076	0.154613	0.137642	0.561679	0.80139	0.457178
39920000	-39.24341	0	-39.24341	0.0882209	0.323879	0.206949	0.121805	0.293745	0.170432	1.45194	0.581855	0.545335
39930000	-40.14404	0	-40.14404	0.0897091	0.170465	0.393078	0.149	0.15745	0.250459	1.15376	0.654555	0.386348
39940000	-47.28076	0	-47.28076	0.14535	0.158241	0.231937	0.162925	0.135325	0.176002	0.870937	1.1673	0.652654
39950000	-32.60838	0	-32.60838	0.244811	0.17053	0.148926	0.283379	0.142642	0.125741	0.699853	1.06032	1.56463
39960000	-35.09561	0	-35.09561	0.0583822	0.255448	0.210275	0.276099	0.194897	0.131945	0.745237	1.15798	1.10481
39970000	-34.49606	0	-34.49606	0.183433	0.374231	0.136106	0.125383	0.193528	0.131999	1.76688	1.17206	1.34646
39980000	-42.03184	0	-42.03184	0.0471317	0.123101	0.227172	0.0410442	0.12394	0.143576	2.20205	1.46433	0.295041
39990000	-37.25636	0	-37.25636	0.189346	0.0910765	0.159491	0.231335	0.323594	0.160491	1.65391	0.846462	0.725061
40000000	-35.42678	0	-35.42678	0.34401	0.152273	0.398395	0.118077	0.174179	0.0950259	1.48435	1.45108	0.571524
40010000	-35.60324	0	-35.60324	0.0678367	0.421046	0.20464	0.183255	0.077553	0.0607456	1.06198	1.14053	0.347258
40020000	-43.96639	0	-43.96639	0.19298	0.17713	0.218805	0.138592	0.106892	0.0868165	0.538137	0.651869	0.584769
40030000	-51.81839	0	-51.81839	0.155311	0.173948	0.36799	0.155286	0.419107	0.107233	1.12174	0.682265	0.326313
40040000	-41.90111	0	-41.90111	0.268391	0.169137	0.221795	0.3059	0.273423	0.147733	1.36092	0.528157	0.456904
40050000	-34.72305	0	-34.72305	0.136587	0.189075	0.414719	0.100348	0.206043	0.0830793	0.884804	0.64632	0.523365
40060000	-32.49742	0	-32.49742	0.12999	0.218795	0.140047	0.112678	0.254977	0.148682	1.04096	0.984283	1.23838
40070000	-39.46454	0	-39.46454	0.0717687	0.173824	0.122061	0.0862597	0.130369	0.0862199	0.573775	1.05349	0.780349
40080000	-44.41026	0	-44.41026	0.154986	0.103443	0.346511	0.475598	0.079834	0.112692	0.894945	0.430889	0.443426
40090000	-32.7678	0	-32.7678	0.220613	0.179001	0.220009	0.256164	0.183395	0.140106	0.925996	1.31915	0.870402
40100000	-34.51583	0	-34.51583	0.162625	0.0875378	0.393379	0.0793657	0.1861	0.135343	1.26603	1.1239	0.737513
40110000	-39.10413	0	-39.10413	0.221731	0.187448	0.35319	0.359001	0.316221	0.182828	1.91685	0.977222	0.562435
40120000	-36.435	0	-36.435	0.211398	0.159915	0.193443	0.165418	0.386068	0.0978128	0.933293	1.68671	0.520277
40130000	-36.57859	0	-36.57859	0.257932	0.128969	0.258656	0.0822589	0.243463	0.146695	1.21263	2.28895	0.538958
40140000	-40.26288	0	-40.26288	0.147456	0.315314	0.198315	0.230716	0.136576	0.0664644	0.554333	0.586918	0.468175
40150000	-46.37175	0	-46.37175	0.0697615	0.123099	0.425199	0.126223	0.163983	0.0674067	0.609525	0.671349	0.973733
40160000	-39.83	0	-39.83	0.0791518	0.18845	0.44982	0.10728	0.15495	0.0749016	1.12295	0.697645	0.532724
40170000	-42.35794	0	-42.35794	0.0734731	0.0733519	0.355878	0.182366	0.249876	0.164631	0.462328	1.09757	0.413991
40180000	-37.35124	0	-37.35124	0.216296	0.258958	0.127361	0.135284	0.101612	0.131766	0.652525	1.86033	0.792611
40190000	-39.91461	0	-39.91461	0.0503939	0.0830739	0.133645	0.129514	0.136034	0.174085	1.26922	1.12995	0.924752
40200000	-41.52156	0	-41.52156	0.20168	0.153669	0.261089	0.161533	0.122648	0.105891	1.14496	0.968087	0.208871
40210000	-43.24746	0	-43.24746	0.132236	0.383338	0.200383	0.439022	0.15023	0.153621	0.655816	1.02333	1.29252
40220000	-39.38337	0	-39.38337	0.126985	0.147931	0.168654	0.319467	0.110775	0.0745255	1.05443	0.922828	0.472269
40230000	-34.9982	0	-34.9982	0.0681847	0.170254	0.278876	0.246639	0.117372	0.128998	1.52817	0.871649	0.397566
40240000	-38.10892	0	-38.10892	0.109499	0.176206	0.303388	0.203942	0.140374	0.167808	0.491772	1.25284	1.21084
40250000	-39.12485	0	-39.12485	0.191572	0.0996769	0.260745	0.126298	0.215457	0.10895	0.644744	0.734851	0.673366
40260000	-40.55737	0	-40.55737	0.0988188	0.243401	0.102708	0.106578	0.158829	0.0858254	0.669144	0.535325	0.454434
40270000	-41.73494	0	-41.73494	0.143512	0.127661	0.119884	0.41397	0.357786	0.0981256	0.664986	0.650119	0.820563
40280000	-39.12965	0	-39.12965	0.140163	0.267209	0.0940446	0.222678	0.219569	0.109193	0.830799	0.769124	0.591443
40290000	-41.37094	0	-41.37094	0.191861	0.167676	0.133573	0.20377	0.0726567	0.0839159	0.537615	0.942183	1.08246
40300000	-39.8574	0	-39.8574	0.123226	0.180369	0.323696	0.18785	0.133505	0.252843	0.52181	1.61435	0.906663
40310000	-37.72297	0	-37.72297	0.324109	0.23536	0.825832	0.161916	0.325201	0.138689	0.750353	1.02013	0.502532
40320000	-39.53329	0	-39.53329	0.176654	0.14733	0.204518	0.175134	0.225184	0.180952	1.03537	1.41246	0.356992
40330000	-37.2271	0	-37.2271	0.0774244	0.172394	0.344606	0.212898	0.172824	0.109573	0.612996	1.36352	0.753941
40340000	-43.04072	0	-43.04072	0.0977385	0.18618	0.144005	0.118276	0.16907	0.0743347	0.844118	0.676869	0.610762
40350000	-44.02055	0	-44.02055	0.243144	0.14872	0.308322	0.362829	0.300874	0.13655	0.611393	0.810132	1.02174
40360000	-34.87839	0	-34.87839	0.104834	0.350525	0.196409	0.273754	0.201793	0.122737	2.79744	0.653908	1.8932
40370000	-42.42559	0	-42.42559	0.0920826	0.126237	0.590474	0.073588	0.194635	0.216173	0.498249	0.799337	0.684837
40380000	-44.57806	0	-44.57806	0.141678	0.127006	0.284375	0.125979	0.231002	0.113715	1.07566	0.639885	0.440432
40390000	-38.26293	0	-38.26293	0.177762	0.248472	0.300139	0.21379	0.381876	0.152282	0.919928	0.802487	1.87945
40400000	-43.75185	0	-43.75185	0.134029	0.194251	0.298146	0.34333	0.0851816	0.0973886	0.943808	1.41921	1.02533
40410000	-47.62137	0	-47.62137	0.0346418	0.230376	0.212149	0.218074	0.114203	0.338444	0.75519	1.59452	0.398355
40420000	-50.38843	0	-50.38843	0.0791714	0.163477	0.190683	0.242165	0.232502	0.0960113	1.00221	0.517169	0.474599
40430000	-39.78098	0	-39.78098	0.310868	0.238233	0.234887	0.225434	0.158085	0.119871	0.718335	1.13591	0.895098
40440000	-41.661	0	-41.661	0.213436	0.133776	0.239656	0.106621	0.205806	0.0906346	2.56185	1.52494	0.61447
40450000	-39.37493	0	-39.37493	0.122409	0.105888	0.511729	0.220056	0.257809	0.0720216	1.08009	1.52768	0.595205
40460000	-35.6799	0	-35.6799	0.126485	0.267301	0.240922	0.0875931	0.143367	0.16129	1.73935	1.36306	0.483226
40470000	-35.5563	0	-35.5563	0.103918	0.140919	0.18264	0.128322	0.194705	0.0816747	3.84259	1.40201	0.469953
40480000	-43.1573	0	-43.1573	0.124958	0.253513	0.670795	0.133327	0.0987473	0.188861	0.788485	0.970874	0.455081
40490000	-33.30509	0	-33.30509	0.120521	0.0756799	0.357289	0.186033	0.288074	0.0815037	0.638628	1.10793	0.643527
40500000	-50.01595	0	-50.01595	0.170372	0.0904628	0.176909	0.260539	0.0659196	0.0690965	0.910368	0.700812	0.967519
40510000	-31.46205	0	-31.46205	0.178433	0.216514	0.134821	0.34571	0.0764545	0.0860977	0.865028	0.810799	1.83679
40520000	-46.13318	0	-46.13318	0.284464	0.0863475	0.213725	0.303348	0.169605	0.0568896	0.963239	0.460649	0.538078
40530000	-42.137	0	-42.137	0.210988	0.126158	0.519245	0.393989	0.180494	0.220181	1.09583	1.37732	0.635335
40540000	-43.43931	0	-43.43931	0.22668	0.13344	0.389181	0.181708	0.195668	0.045982	1.33987	0.78492	0.465681
40550000	-31.90827	0	-31.90827	0.178135	0.102475	0.226887	0.144396	0.206337	0.0962301	2.01638	1.38556	0.503252
40560000	-48.8081	0	-48.8081	0.150255	0.192608	0.520919	0.123058	0.176766	0.0962158	0.384217	0.263763	0.581851
40570000	-34.77521	0	-34.77521	0.131467	0.0750869	0.203357	0.137254	0.121628	0.141486	1.05387	1.0042	0.856716
40580000	-32.98538	0	-32.98538	0.0857044	0.190715	0.242001	0.16494	0.0908874	0.0716194	1.07227	1.18434	0.856825
40590000	-39.12368	0	-39.12368	0.135039	0.137296	0.227005	0.187484	0.230052	0.104839	1.23685	1.00041	0.659108
40600000	-35.77701	0	-35.77701	0.0884819	0.288897	0.289872	0.253471	0.155552	0.117961	0.723299	0.81322	0.528795
40610000	-36.0196	0	-36.0196	0.188513	0.298431	0.333581	0.075456	0.31967	0.0480913	0.659253	0.626806	0.870093
40620000	-37.58518	0	-37.58518	0.145262	0.250661	0.151353	0.137409	0.170329	0.107951	0.746418	0.728442	0.629026
40630000	-41.47862	0	-41.47862	0.0889451	0.110698	0.195001	0.184346	0.178832	0.156602	2.02833	1.52391	0.616044
40640000	-32.68486	0	-32.68486	0.152115	0.228827	0.123946	0.144776	0.252429	0.120645	0.953894	1.07043	1.01237
40650000	-35.67245	0	-35.67245	0.16371	0.4107	0.142812	0.247418	0.202753	0.143036	1.34312	1.23266	0.768564
40660000	-41.64883	0	-41.64883	0.15749	0.16106	0.258496	0.25706	0.107706	0.163286	0.902093	0.895663	1.51179
40670000	-34.54558	0	-34.54558	0.145018	0.165456	0.297102	0.18159	0.159616	0.168844	0.568664	0.652108	2.48548
40680000	-41.3115	0	-41.3115	0.134998	0.148065	0.336767	0.0765239	0.166721	0.156122	1.21924	0.486543	0.744752
40690000	-38.2748	0	-38.2748	0.0765833	0.265406	0.09299	0.115587	0.541319	0.0756309	0.801715	1.22336	0.840194
40700000	-39.54132	0	-39.54132	0.256005	0.161877	0.190356	0.238824	0.149136	0.0564169	1.17258	1.24172	0.465441
40710000	-35.29568	0	-35.29568	0.154952	0.251647	0.331329	0.31188	0.0697152	0.0563095	1.02256	0.873609	0.687971
40720000	-43.32177	0	-43.32177	0.109489	0.106207	0.249556	0.419563	0.0966151	0.219692	0.564481	0.634233	0.642203
40730000	-46.06663	0	-46.06663	0.0897125	0.0740587	0.190437	0.214572	0.116447	0.0664559	1.08854	0.692446	0.629822
40740000	-38.10882	0	-38.10882	0.0720607	0.250182	0.457433	0.226468	0.142223	0.119445	0.576413	1.00093	0.886905
40750000	-32.91876	0	-32.91876	0.184602	0.228133	0.210592	0.160987	0.33593	0.130197	1.4536	0.721816	1.01914
40760000	-32.56335	0	-32.56335	0.15725	0.149705	0.243867	0.181594	0.176654	0.0907915	1.44925	2.03974	1.63527
40770000	-39.08084	0	-39.08084	0.105476	0.12094	0.36453	0.264683	0.105057	0.0576375	0.765444	1.77026	2.27629
40780000	-36.15773	0	-36.15773	0.101775	0.0999814	0.625607	0.172378	0.237721	0.207837	1.34897	0.937934	0.999725
40790000	-43.20977	0	-43.20977	0.116656	0.199555	0.167423	0.244175	0.125332	0.160428	0.712894	0.965557	0.447018
40800000	-39.74249	0	-39.74249	0.142214	0.132818	0.354933	0.112175	0.178032	0.114264	1.44121	0.976249	0.472266
40810000	-46.15054	0	-46.15054	0.0535594	0.254409	0.196326	0.109707	0.106069	0.0562273	1.21871	1.66854	0.564379
40820000	-37.868	0	-37.868	0.0952767	0.421542	0.273507	0.176243	0.123106	0.120995	0.69927	0.884666	0.550738
40830000	-33.0567	0	-33.0567	0.0860195	0.320881	0.249604	0.0692635	0.132749	0.0782012	0.792588	1.22834	1.263
40840000	-42.87326	0	-42.87326	0.243161	0.363638	0.274129	0.317697	0.128954	0.143981	1.33188	1.00359	1.05567
40850000	-42.66645	0	-42.66645	0.110817	0.0952544	0.303696	0.111685	0.24757	0.140339	1.29415	0.943418	0.640206
40860000	-41.87077	0	-41.87077	0.120456	0.0926702	0.243292	0.110455	0.299262	0.141463	0.735608	0.708505	0.558789
40870000	-35.13289	0	-35.13289	0.0937446	0.119572	0.27135	0.162418	0.155792	0.126673	1.59538	1.51173	1.47571
40880000	-37.47809	0	-37.47809	0.0908256	0.263832	0.174966	0.198736	0.134008	0.0699524	0.493076	1.20068	0.517257
40890000	-33.56175	0	-33.56175	0.10298	0.194762	0.122611	0.260908	0.255555	0.110337	0.413941	1.00385	0.776434
40900000	-43.38764	0	-43.38764	0.107408	0.300997	0.401885	0.292543	0.0876538	0.0729396	0.654104	0.63698	0.516674
40910000	-40.54877	0	-40.54877	0.176528	0.266422	0.113077	0.0957154	0.21435	0.104334	0.879888	1.05658	0.814557
40920000	-47.94632	0	-47.94632	0.0609551	0.452006	0.142225	0.955723	0.154495	0.138797	0.847113	1.66091	0.455505
40930000	-35.69046	0	-35.69046	0.0532203	0.332477	0.0787254	0.237334	0.224888	0.209807	1.01965	1.04222	0.531512
40940000	-47.8765	0	-47.8765	0.304864	0.284587	0.108957	0.200726	0.131312	0.303942	0.827434	0.724708	0.494518
40950000	-43.85999	0	-43.85999	0.124434	0.327184	0.232712	0.218652	0.0549276	0.100666	0.682621	2.01299	0.673716
40960000	-31.61244	0	-31.61244	0.133408	0.243974	0.211521	0.45114	0.157438	0.0843853	1.09689	1.11567	0.846264
40970000	-35.85775	0	-35.85775	0.155756	0.324311	0.0546866	0.239278	0.215621	0.148126	1.53496	1.09055	1.10449
40980000	-39.64727	0	-39.64727	0.140523	0.118821	0.175692	0.106651	0.16461	0.0975486	1.08009	1.05803	0.713659
40990000	-37.87725	0	-37.87725	0.139844	0.0960282	0.139616	0.189044	0.100406	0.0512378	0.59258	1.30735	0.757913
41000000	-36.96718	0	-36.96718	0.120926	0.230817	0.222654	0.0946811	0.160355	0.188758	0.787169	0.965142	0.999211
41010000	-39.27373	0	-39.27373	0.281462	0.193959	0.524454	0.150026	0.257752	0.161107	0.879183	0.931976	0.880586
41020000	-39.11114	0	-39.11114	0.126091	0.152071	0.394025	0.331127	0.0556374	0.103811	0.832605	0.729007	0.419875
41030000	-33.63464	0	-33.63464	0.1612	0.447461	0.184803	0.103347	0.265707	0.0928515	2.44103	0.909129	1.25779
41040000	-45.86899	0	-45.86899	0.20391	0.186374	0.295397	0.171178	0.10437	0.172169	0.712124	1.80494	0.383364
41050000	-37.75567	0	-37.75567	0.167924	0.259174	0.0934541	0.329873	0.0609577	0.114162	0.746263	1.51231	0.528797
41060000	-38.87721	0	-38.87721	0.107646	0.166429	0.146288	0.0722541	0.187289	0.111247	0.607529	1.69346	0.37331
41070000	-36.79333	0	-36.79333	0.0656143	0.320852	0.229115	0.293721	0.167707	0.0865137	0.480142	0.563427	0.835044
41080000	-40.44116	0	-40.44116	0.0409753	0.262958	0.180907	0.190209	0.251752	0.0985962	1.0628	0.709558	1.44627
