Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37200000	-10.64191	0	-10.64191	0.236208	0.149814	0.153274	0.220723	0.210328	0.0786358	0.631374	0.661366	0.902599
37210000	-9.006632	0	-9.006632	0.132348	0.101041	0.134428	0.239639	0.0550763	0.0750561	0.491148	1.51986	0.374914
37220000	-7.161915	0	-7.161915	0.387891	0.0742558	0.070379	0.068512	0.210415	0.206832	1.23359	0.483396	1.17451
37230000	-10.44159	0	-10.44159	0.269829	0.105188	0.108885	0.0506531	0.0920922	0.203632	1.39281	2.21402	1.92508
37240000	-13.76761	0	-13.76761	0.457933	0.182605	0.179883	0.107896	0.110173	0.239411	0.511074	1.51073	0.410924
37250000	-11.28071	0	-11.28071	0.10333	0.314604	0.0585525	0.0493671	0.074534	0.0870374	0.559155	0.519532	0.527712
37260000	-8.399251	0	-8.399251	0.31612	0.152567	0.151859	0.163367	0.0868861	0.145673	1.16197	1.18135	0.43543
37270000	-8.766148	0	-8.766148	0.330442	0.101352	0.082547	0.138891	0.257975	0.140119	0.602813	0.572534	1.0315
37280000	-10.33306	0	-10.33306	0.138205	0.215891	0.142381	0.135672	0.22128	0.0872696	0.556462	0.597581	1.29877
37290000	-6.302443	0	-6.302443	0.420104	0.103767	0.127245	0.109739	0.149301	0.080128	1.26434	0.322112	0.911673
37300000	-10.74085	0	-10.74085	0.134745	0.0703421	0.144428	0.108206	0.0945135	0.155131	0.553629	0.77401	1.56304
37310000	-9.986586	0	-9.986586	0.234855	0.261592	0.139403	0.0617624	0.217917	0.16532	0.525529	1.86374	1.15604
37320000	-9.232503	0	-9.232503	0.0539716	0.218737	0.0535646	0.0915251	0.0906499	0.0984936	0.354579	0.436914	1.15062
37330000	-5.677826	0	-5.677826	0.197411	0.178892	0.115259	0.0417191	0.0740644	0.137084	0.8467	0.884769	0.5051
37340000	-11.28589	0	-11.28589	0.158305	0.150858	0.0871515	0.101222	0.0705245	0.211035	1.92412	1.8786	0.841328
37350000	-12.1586	0	-12.1586	0.353319	0.135812	0.178301	0.17489	0.0963141	0.0570876	0.687564	1.1004	1.04344
37360000	-7.871628	0	-7.871628	0.142977	0.0962372	0.0831184	0.0537134	0.160309	0.310363	0.551425	0.683777	1.25705
37370000	-8.817893	0	-8.817893	0.248131	0.0849802	0.120828	0.170101	0.104156	0.117114	0.87247	0.855934	0.341458
37380000	-3.616262	0	-3.616262	0.251838	0.0712397	0.146081	0.157732	0.120827	0.158857	1.2434	0.675189	1.04181
37390000	-16.78821	0	-16.78821	0.338485	0.11105	0.139824	0.209538	0.0662973	0.166481	0.434843	0.646747	1.92327
37400000	-9.776983	0	-9.776983	0.533075	0.26158	0.161669	0.103203	0.17286	0.0503843	0.571332	0.516517	0.616923
37410000	-5.36901	0	-5.36901	0.30022	0.178851	0.172331	0.171657	0.129764	0.125094	0.511984	0.440427	0.40448
37420000	-15.59021	0	-15.59021	0.152187	0.503792	0.35229	0.103361	0.0770342	0.0609068	0.809962	2.56311	1.10367
37430000	-13.28501	0	-13.28501	0.0987714	0.191548	0.0755322	0.16895	0.129571	0.178774	0.940334	0.281425	1.43799
37440000	-6.63504	0	-6.63504	0.286497	0.040988	0.0714623	0.133525	0.0818414	0.0769164	0.904891	0.736	0.616337
37450000	-9.276163	0	-9.276163	0.209478	0.164612	0.180782	0.152336	0.0649954	0.118055	0.377376	0.663146	0.966221
37460000	-4.178102	0	-4.178102	0.299789	0.10185	0.115709	0.0618706	0.107586	0.107015	0.362635	0.734593	0.589573
37470000	-5.29485	0	-5.29485	0.115164	0.182781	0.167547	0.0775102	0.145845	0.156294	0.84168	1.1024	0.908079
37480000	-12.36083	0	-12.36083	0.175302	0.129701	0.124309	0.0965033	0.168467	0.287803	0.547424	1.20497	0.98981
37490000	-13.621	0	-13.621	0.0892266	0.0833683	0.390639	0.0686879	0.0618887	0.0994583	0.418305	1.01063	0.46041
37500000	-9.195099	0	-9.195099	0.538226	0.13057	0.138485	0.16832	0.124713	0.0950158	0.571627	1.58528	0.938393
37510000	-11.18053	0	-11.18053	0.298039	0.39148	0.198574	0.120058	0.0803563	0.134821	0.500861	0.968009	1.136
37520000	-7.871786	0	-7.871786	0.540816	0.0717227	0.090838	0.102575	0.0840837	0.161035	0.691801	0.596563	0.740802
37530000	-12.77073	0	-12.77073	0.252873	0.109902	0.250559	0.0866501	0.095197	0.439379	0.483502	0.630666	0.827297
37540000	-10.68558	0	-10.68558	0.137487	0.145809	0.0959112	0.088755	0.163638	0.192202	0.482135	1.02118	1.40579
37550000	-9.580279	0	-9.580279	0.170193	0.0650256	0.142282	0.1539	0.139025	0.10164	0.544353	0.461486	1.19935
37560000	-9.272133	0	-9.272133	0.251479	0.0810243	0.106599	0.0978568	0.0603374	0.151959	0.260334	0.860574	1.17303
37570000	-8.95676	0	-8.95676	0.462164	0.117045	0.0735393	0.205041	0.203865	0.0521285	0.66264	0.658212	0.716782
37580000	-7.144137	0	-7.144137	0.379965	0.0516238	0.114005	0.0908718	0.0365385	0.120251	0.573882	0.942849	0.375286
37590000	-10.58423	0	-10.58423	0.398626	0.184274	0.112848	0.18828	0.18017	0.107935	1.25466	0.938123	1.61379
37600000	-11.41625	0	-11.41625	0.446005	0.1482	0.325595	0.0720858	0.22579	0.0775615	0.523193	0.89563	0.912956
37610000	-9.790999	0	-9.790999	0.263511	0.136209	0.26401	0.17024	0.109154	0.0816686	0.703983	0.948447	0.598277
37620000	-6.54139	0	-6.54139	0.164752	0.190139	0.062334	0.0879237	0.125222	0.123542	0.709226	1.05032	0.659155
37630000	-9.565601	0	-9.565601	0.401749	0.177124	0.195536	0.0712775	0.233669	0.104981	0.852061	1.39957	0.574119
37640000	-6.165826	0	-6.165826	0.314197	0.0946283	0.128773	0.0603344	0.149507	0.116746	0.607583	1.22824	1.91457
37650000	-9.398699	0	-9.398699	0.180168	0.261689	0.194996	0.211265	0.144715	0.0445983	0.946284	1.00006	0.508326
37660000	-2.439694	0	-2.439694	0.25956	0.0980128	0.144295	0.127455	0.102063	0.147976	0.522311	0.533754	1.03049
37670000	-9.307516	0	-9.307516	0.306718	0.231086	0.232287	0.193658	0.134865	0.1514	0.581663	0.986969	1.22843
37680000	-9.219391	0	-9.219391	0.64982	0.177349	0.0470939	0.146383	0.131412	0.0921346	0.914847	0.796075	0.564191
37690000	-6.931834	0	-6.931834	0.517779	0.169999	0.221211	0.0874271	0.0913069	0.127867	0.746133	0.749618	0.446318
37700000	-7.710236	0	-7.710236	0.506296	0.0476753	0.0935734	0.119494	0.110344	0.0879247	1.10982	1.28083	1.96322
37710000	-7.727947	0	-7.727947	0.173306	0.181133	0.157019	0.0853697	0.142729	0.259479	0.731173	0.7011	0.989303
37720000	-4.267149	0	-4.267149	0.188346	0.123002	0.117958	0.106679	0.0632322	0.10652	0.67889	1.62581	1.1269
37730000	-12.98801	0	-12.98801	0.388656	0.149589	0.197407	0.071106	0.127738	0.180291	0.367594	3.67152	0.84744
37740000	-15.53039	0	-15.53039	0.176564	0.104654	0.132527	0.212135	0.127517	0.141285	0.560919	3.12209	1.79174
37750000	-10.51089	0	-10.51089	0.538849	0.0839157	0.298269	0.130985	0.0969377	0.167735	0.428936	1.47283	0.65279
37760000	-8.660085	0	-8.660085	0.304846	0.135005	0.231942	0.125659	0.182338	0.142894	0.408457	1.05946	0.903343
37770000	-12.83663	0	-12.83663	0.10076	0.201288	0.129664	0.165463	0.0978581	0.106123	0.384667	0.779863	2.3931
37780000	-10.90519	0	-10.90519	0.410725	0.143045	0.239434	0.201273	0.239153	0.251518	0.384323	1.85128	1.11401
37790000	-2.707545	0	-2.707545	0.300128	0.0793681	0.116765	0.101545	0.177742	0.1681	0.742425	0.739674	1.4946
37800000	-8.168674	0	-8.168674	0.131402	0.23527	0.115918	0.050191	0.14122	0.0661504	1.19031	0.374774	0.680546
37810000	-10.37184	0	-10.37184	0.127807	0.331743	0.321636	0.0622567	0.183002	0.100479	1.01526	0.64742	0.654379
37820000	-3.746298	0	-3.746298	0.372609	0.168545	0.105157	0.0668604	0.152132	0.171598	0.603648	0.437207	0.947547
37830000	-10.13597	0	-10.13597	0.211918	0.259058	0.0968784	0.0766298	0.247007	0.110913	0.245622	0.501812	0.666421
37840000	-7.82937	0	-7.82937	0.244113	0.0712155	0.160568	0.215638	0.0861446	0.105447	0.656058	0.559068	0.602522
37850000	-6.762663	0	-6.762663	0.273089	0.126425	0.179295	0.0938487	0.136525	0.0967184	0.369951	0.747726	0.754084
37860000	-8.165103	0	-8.165103	0.156273	0.220675	0.0799508	0.063054	0.0531626	0.158903	0.888077	0.795242	0.73052
37870000	-17.03778	0	-17.03778	0.129643	0.248638	0.243982	0.283778	0.0431968	0.0780379	1.27094	0.517786	0.899151
37880000	-14.55403	0	-14.55403	0.373891	0.227209	0.0733121	0.122478	0.177929	0.113415	1.19484	1.33219	1.6873
37890000	-15.70223	0	-15.70223	0.11985	0.237563	0.59929	0.0614869	0.0575996	0.232042	1.02529	0.901065	1.08895
37900000	-9.62942	0	-9.62942	0.0856013	0.102785	0.127029	0.109358	0.394456	0.101948	0.662822	1.07402	0.850126
37910000	-13.18084	0	-13.18084	0.096844	0.358917	0.0438295	0.0727362	0.129236	0.206223	0.547032	0.423015	1.28919
37920000	-9.003249	0	-9.003249	0.566826	0.0908821	0.181331	0.128568	0.122305	0.0948056	0.547622	1.41086	0.412302
37930000	-11.06795	0	-11.06795	0.188536	0.0994717	0.345357	0.193787	0.227513	0.175822	0.712569	0.720698	0.905657
37940000	-11.35513	0	-11.35513	0.181317	0.279025	0.169252	0.0627142	0.19281	0.152411	0.558256	0.456239	0.291366
37950000	-7.397327	0	-7.397327	0.232152	0.149973	0.221705	0.117616	0.185657	0.229968	0.428315	0.822624	0.822403
37960000	-6.429094	0	-6.429094	0.178152	0.112945	0.119544	0.139142	0.103308	0.0569961	0.594505	0.387752	1.80004
37970000	-9.230126	0	-9.230126	0.250317	0.0651068	0.119741	0.113221	0.246125	0.314421	0.493475	1.56773	0.529427
37980000	-7.395569	0	-7.395569	0.287832	0.182454	0.0492685	0.0983441	0.176547	0.11071	0.843688	0.745701	0.906624
37990000	-9.684603	0	-9.684603	0.172201	0.300016	0.0877362	0.0670989	0.157176	0.183054	0.517385	0.558883	1.6167
38000000	-6.121872	0	-6.121872	0.182731	0.102979	0.0880729	0.0900167	0.190322	0.139677	0.540134	1.67271	0.832545
38010000	-8.084001	0	-8.084001	0.181597	0.164219	0.154823	0.105051	0.13714	0.0844787	0.822505	1.37279	1.9189
38020000	-6.078717	0	-6.078717	0.455285	0.0985192	0.18387	0.120209	0.091576	0.182983	0.915097	2.04981	1.20119
38030000	-4.71666	0	-4.71666	0.196315	0.222619	0.11484	0.147812	0.161461	0.157911	0.563347	0.612274	1.01026
38040000	-9.443206	0	-9.443206	0.0763215	0.217409	0.137155	0.0892887	0.0639074	0.100836	0.333769	0.636593	1.7485
38050000	-6.214091	0	-6.214091	0.111502	0.162904	0.14213	0.0988011	0.143885	0.157732	1.30128	0.639484	0.774001
38060000	-9.22171	0	-9.22171	0.197399	0.146728	0.143953	0.0996962	0.0787594	0.169837	0.586816	0.502491	1.02075
38070000	-7.859898	0	-7.859898	0.249906	0.130063	0.0809482	0.125896	0.0591922	0.206385	1.28346	0.573852	2.25311
38080000	-10.3641	0	-10.3641	0.139125	0.0744521	0.111249	0.101664	0.296493	0.130285	0.674999	0.971108	0.671885
38090000	-9.213769	0	-9.213769	0.277769	0.147875	0.106895	0.149033	0.175796	0.153592	0.577613	1.68242	1.36867
38100000	-6.157905	0	-6.157905	0.282254	0.0808901	0.126413	0.112345	0.182852	0.290876	1.15304	0.597114	0.521639
38110000	-5.975597	0	-5.975597	0.23463	0.253442	0.180573	0.125265	0.0928826	0.0788245	0.633056	0.392764	1.08526
38120000	-9.769112	0	-9.769112	0.305268	0.336067	0.0786212	0.051429	0.226074	0.0952692	1.46274	0.990158	0.443108
38130000	-5.527919	0	-5.527919	0.127137	0.0718221	0.203808	0.107776	0.0599984	0.106922	0.848815	0.396883	0.876737
38140000	-9.909759	0	-9.909759	0.315759	0.149445	0.138249	0.0638679	0.134611	0.13471	0.897518	3.86836	0.577086
38150000	-8.077062	0	-8.077062	0.225314	0.237368	0.274858	0.0766459	0.121334	0.154613	0.526946	0.828249	0.708664
38160000	-9.512888	0	-9.512888	0.16194	0.127787	0.0967826	0.0982049	0.0872062	0.135316	0.814277	0.39713	0.330226
38170000	-13.71562	0	-13.71562	0.114469	0.15097	0.142193	0.117549	0.139297	0.145264	0.524878	0.699321	0.477476
38180000	-5.877959	0	-5.877959	0.308591	0.106422	0.07399	0.113817	0.125623	0.225996	0.518688	0.830054	0.370899
38190000	-7.945072	0	-7.945072	0.198618	0.274189	0.0986383	0.0354676	0.135472	0.12424	0.637153	0.945773	0.708448
38200000	-8.937298	0	-8.937298	0.235567	0.1825	0.131173	0.0530505	0.109369	0.0926672	0.851026	1.59047	0.447229
38210000	-5.667715	0	-5.667715	0.259441	0.256868	0.113905	0.0690958	0.131092	0.128481	1.01651	0.67597	0.564483
38220000	-11.13919	0	-11.13919	0.260235	0.189148	0.176685	0.0890967	0.170377	0.103898	0.386301	0.552756	0.516884
38230000	-8.566638	0	-8.566638	0.37762	0.0804973	0.0820103	0.0934422	0.106117	0.113408	0.712886	3.05356	1.18482
38240000	-6.746143	0	-6.746143	0.308584	0.119546	0.0561895	0.101224	0.0816108	0.085503	0.764508	1.43633	1.0504
38250000	-12.13007	0	-12.13007	0.449853	0.236099	0.0744262	0.0535654	0.178577	0.0729486	0.319566	0.908227	0.848257
38260000	-9.678678	0	-9.678678	0.178364	0.287142	0.108726	0.0880023	0.150409	0.0821578	0.81342	1.63672	0.447007
38270000	-10.94875	0	-10.94875	0.374694	0.245462	0.122378	0.124255	0.127408	0.191645	0.438042	0.802758	2.30476
38280000	-11.14929	0	-11.14929	0.190655	0.139121	0.186346	0.0664581	0.0672178	0.158546	1.68483	1.25474	0.767559
38290000	-11.139	0	-11.139	0.0997591	0.103242	0.10002	0.0952096	0.174781	0.0711884	0.916469	1.63272	1.12295
38300000	-15.2466	0	-15.2466	0.279713	0.224505	0.172318	0.0596105	0.217835	0.251761	0.400148	0.540993	0.500554
38310000	-12.33526	0	-12.33526	0.0617805	0.238653	0.11808	0.16886	0.0994107	0.0559559	0.401567	1.5218	0.525933
38320000	-5.139916	0	-5.139916	0.171421	0.103884	0.237505	0.0711613	0.114881	0.147917	0.59125	0.750126	0.475623
38330000	-8.749801	0	-8.749801	0.342383	0.132126	0.173087	0.191581	0.139847	0.158654	0.411267	1.37056	1.58928
38340000	-13.01555	0	-13.01555	0.1704	0.356133	0.3177	0.0879987	0.150755	0.119607	1.09075	0.693142	0.959628
38350000	-8.085537	0	-8.085537	0.33814	0.0700144	0.116742	0.0455182	0.0835261	0.185267	0.589129	0.390202	0.632388
38360000	-13.12946	0	-13.12946	0.217881	0.226067	0.0881663	0.0499495	0.0690033	0.137804	0.569884	1.37159	0.565594
38370000	-9.159327	0	-9.159327	0.133951	0.12353	0.111091	0.0888629	0.10523	0.154832	0.623201	0.676873	2.1419
38380000	-7.564839	0	-7.564839	0.13482	0.249823	0.203199	0.109451	0.0797026	0.229222	1.20945	0.407038	0.597221
38390000	-5.830246	0	-5.830246	0.226651	0.194276	0.102974	0.212927	0.146822	0.118714	1.12981	0.980387	1.07484
38400000	-4.661171	0	-4.661171	0.317669	0.130765	0.159038	0.128252	0.0596801	0.114656	0.91305	0.384341	0.942907
38410000	-13.73331	0	-13.73331	0.505448	0.100054	0.102719	0.0703066	0.406282	0.106425	0.340459	0.752218	1.72827
38420000	-8.366559	0	-8.366559	0.262594	0.089435	0.0656998	0.182166	0.144188	0.0986156	0.355192	1.01098	0.61318
38430000	-6.866361	0	-6.866361	0.2274	0.150815	0.0500559	0.0840987	0.261984	0.112738	0.779743	0.543757	1.71677
38440000	-6.724487	0	-6.724487	0.293176	0.0391601	0.0748117	0.160578	0.112185	0.129816	1.39117	1.19176	1.15153
38450000	-4.766961	0	-4.766961	0.216995	0.105032	0.0757446	0.110226	0.138203	0.208435	0.484758	1.09209	0.433897
38460000	-11.29359	0	-11.29359	0.182001	0.254008	0.312631	0.05207	0.0913264	0.0910928	0.699367	0.429887	1.29628
38470000	-6.772885	0	-6.772885	0.0958945	0.14017	0.17171	0.0892222	0.0761251	0.0661527	0.37948	0.89279	0.923447
38480000	-10.10552	0	-10.10552	0.336025	0.0684427	0.161361	0.0962311	0.101065	0.13606	1.00879	2.67164	0.950741
38490000	-10.94358	0	-10.94358	0.200834	0.106712	0.211255	0.0971754	0.1319	0.100415	0.559549	1.6253	0.535064
38500000	-8.279824	0	-8.279824	0.616539	0.123597	0.1623	0.0648571	0.175478	0.279006	0.594537	0.572241	0.674423
38510000	-6.695532	0	-6.695532	0.323789	0.176656	0.190463	0.0977089	0.145669	0.152425	0.380673	0.746657	0.506935
38520000	-5.744892	0	-5.744892	0.0964545	0.076224	0.105577	0.0681059	0.064771	0.0603924	0.534238	0.69935	0.43595
38530000	-12.35307	0	-12.35307	0.150809	0.195906	0.0524036	0.133867	0.176629	0.207539	0.554677	0.521071	0.965924
38540000	-8.898301	0	-8.898301	0.500237	0.0408199	0.222263	0.0996383	0.235876	0.0988908	0.48546	1.41704	0.937295
38550000	-6.812535	0	-6.812535	0.117021	0.0971072	0.132622	0.112905	0.181122	0.0944956	0.730906	1.05207	1.08543
38560000	-10.83657	0	-10.83657	0.293428	0.224552	0.101364	0.284777	0.111949	0.0433009	0.717328	0.72614	0.524164
38570000	-12.61308	0	-12.61308	0.321785	0.190177	0.157782	0.103467	0.113258	0.112181	0.764813	1.21334	0.423097
38580000	-8.119256	0	-8.119256	0.358589	0.153806	0.165068	0.204854	0.0797531	0.197151	0.510982	1.06877	0.879566
38590000	-3.092159	0	-3.092159	0.273937	0.126443	0.0701408	0.0752141	0.130469	0.12686	0.576215	0.608527	1.23041
38600000	-6.216983	0	-6.216983	0.216586	0.108528	0.164775	0.0623831	0.0680112	0.14945	0.534999	1.11702	1.24708
38610000	-9.18432	0	-9.18432	0.110715	0.161603	0.130929	0.103186	0.134919	0.289848	0.743746	1.24137	2.47521
38620000	-14.09881	0	-14.09881	0.238124	0.047618	0.045434	0.0312235	0.0578654	0.118606	0.755309	1.39916	1.98317
38630000	-6.602503	0	-6.602503	0.122926	0.0936861	0.170639	0.130808	0.141283	0.189876	1.14645	1.38103	0.637073
38640000	-5.942539	0	-5.942539	0.0945653	0.075871	0.15268	0.0508191	0.10836	0.177098	0.819221	0.734115	1.00284
38650000	-12.88938	0	-12.88938	0.543296	0.0786435	0.216326	0.0970479	0.128395	0.282177	0.364559	0.721115	0.884031
38660000	-8.911387	0	-8.911387	0.232955	0.107301	0.105099	0.0690529	0.142824	0.119792	0.270366	0.451602	1.76581
38670000	-4.906196	0	-4.906196	0.224931	0.158362	0.123236	0.137267	0.0778235	0.0935677	0.587568	0.577325	0.940913
38680000	-10.0504	0	-10.0504	0.182111	0.0987731	0.108296	0.136709	0.0758014	0.150964	0.489037	1.17956	0.860202
38690000	-14.97056	0	-14.97056	0.139394	0.275675	0.166334	0.214091	0.202411	0.123907	1.06632	1.7694	0.934254
38700000	-7.283888	0	-7.283888	0.137854	0.275072	0.139899	0.158812	0.157178	0.122582	0.837127	0.594125	0.633207
38710000	-9.542527	0	-9.542527	0.191951	0.266318	0.0980717	0.0715198	0.138533	0.144544	0.72685	1.08269	0.576733
38720000	-6.092873	0	-6.092873	0.204327	0.123502	0.175901	0.194036	0.145167	0.0997335	1.16102	1.00557	0.990059
38730000	-7.722158	0	-7.722158	0.182156	0.1444	0.172493	0.0765976	0.106101	0.289591	0.924987	1.19723	0.671918
38740000	-6.925317	0	-6.925317	0.245898	0.168507	0.153471	0.101584	0.168552	0.206862	0.855366	0.766958	0.36794
38750000	-8.311848	0	-8.311848	0.284994	0.107929	0.303334	0.0318115	0.0636919	0.100693	0.754427	1.12328	0.566305
38760000	-6.526039	0	-6.526039	0.318362	0.158597	0.0940669	0.076061	0.0685627	0.0885551	0.7867	1.92183	0.799565
38770000	-6.279507	0	-6.279507	0.232605	0.158448	0.0811518	0.0649158	0.103103	0.105563	0.828015	0.833338	0.854765
38780000	-7.461528	0	-7.461528	0.161225	0.135394	0.164532	0.109385	0.0993659	0.166658	0.595696	0.560016	0.742575
38790000	-5.568849	0	-5.568849	0.315942	0.109693	0.161289	0.0588611	0.0742657	0.0950114	0.791809	1.42361	0.748048
38800000	-11.79408	0	-11.79408	0.107806	0.113799	0.15641	0.134655	0.13445	0.229084	1.24563	0.535513	0.446621
38810000	-15.1488	0	-15.1488	0.30151	0.233523	0.151026	0.109755	0.0976706	0.334598	0.497564	1.28633	0.320192
38820000	-9.376194	0	-9.376194	0.299248	0.140571	0.160772	0.0647145	0.069182	0.0852814	0.576268	0.513458	0.983302
38830000	-9.334732	0	-9.334732	0.196652	0.114687	0.125914	0.0970974	0.190952	0.0552131	0.512185	1.29904	0.897212
38840000	-12.7397	0	-12.7397	0.252858	0.398788	0.0767178	0.109832	0.113667	0.128244	0.311494	0.490925	0.921546
38850000	-10.59252	0	-10.59252	0.461497	0.134071	0.103961	0.109129	0.126613	0.0569319	1.29361	0.654327	1.16048
38860000	-9.422314	0	-9.422314	0.245349	0.274074	0.156153	0.13969	0.173984	0.115563	0.453032	1.35898	1.05264
38870000	-10.58583	0	-10.58583	0.185475	0.210418	0.08632	0.121529	0.0694774	0.264414	0.83385	0.850054	1.16379
38880000	-4.902037	0	-4.902037	0.480154	0.252477	0.1476	0.0703696	0.0747706	0.125614	0.78378	0.651358	0.65605
38890000	-13.48827	0	-13.48827	0.302471	0.141106	0.200429	0.112777	0.177648	0.0896157	1.08283	0.872006	0.607467
38900000	-12.49224	0	-12.49224	0.12868	0.560519	0.100373	0.148586	0.158156	0.187439	1.00801	0.338236	0.437222
38910000	-12.18678	0	-12.18678	0.176269	0.0442635	0.155389	0.186272	0.0866361	0.19349	0.799168	0.75541	0.642425
38920000	-14.18435	0	-14.18435	0.270615	0.190845	0.0902386	0.215538	0.162199	0.131242	0.357359	1.11968	1.21066
38930000	-6.800454	0	-6.800454	0.259811	0.0926342	0.171236	0.17444	0.1315	0.0635574	0.78104	0.413389	1.50547
38940000	-8.838621	0	-8.838621	0.3773	0.0920986	0.18119	0.175822	0.09708	0.0771298	0.34863	0.559396	0.380066
38950000	-7.976078	0	-7.976078	0.137163	0.289807	0.0866992	0.15355	0.108962	0.105688	0.538459	1.11785	0.53316
38960000	-16.612	0	-16.612	0.302061	0.36658	0.117424	0.165677	0.173872	0.215712	0.377038	1.64098	1.03885
38970000	-8.457126	0	-8.457126	0.22778	0.0778475	0.104651	0.153542	0.174945	0.169421	0.47755	0.622179	0.752111
38980000	-7.2285	0	-7.2285	0.304804	0.0701056	0.14874	0.0659296	0.085307	0.0975131	1.28158	0.943134	2.25504
38990000	-4.693681	0	-4.693681	0.198147	0.114855	0.192677	0.0620143	0.158519	0.101326	0.74814	1.13708	0.945119
39000000	-11.44336	0	-11.44336	0.265309	0.109154	0.101763	0.114065	0.0934374	0.0915335	0.184552	1.34386	1.14521
39010000	-6.402643	0	-6.402643	0.636844	0.109433	0.131989	0.0875568	0.10181	0.237101	0.629608	0.525318	0.688079
39020000	-7.206267	0	-7.206267	0.454395	0.297023	0.116601	0.104422	0.0956309	0.0812505	0.408398	1.00431	0.888294
39030000	-7.720918	0	-7.720918	0.169508	0.0931261	0.0752595	0.109539	0.216351	0.129214	0.728738	0.47219	0.320254
39040000	-7.549552	0	-7.549552	0.0972034	0.120061	0.0514079	0.0806749	0.084514	0.100429	1.00799	0.864658	0.526855
39050000	-8.836917	0	-8.836917	0.438115	0.136969	0.101701	0.226413	0.0791358	0.0743454	1.13763	2.71282	0.397875
39060000	-17.13852	0	-17.13852	0.185335	0.0791889	0.114865	0.14605	0.0376854	0.772853	0.823499	0.844439	2.80889
39070000	-5.51563	0	-5.51563	0.109744	0.130799	0.110354	0.121623	0.116549	0.115169	0.442152	0.555396	0.747188
39080000	-7.951613	0	-7.951613	0.485251	0.159456	0.108373	0.094825	0.0637645	0.123901	0.843442	1.32437	1.12441
39090000	-9.145337	0	-9.145337	0.164065	0.163385	0.172275	0.0752208	0.105511	0.0984269	0.512309	1.36777	1.56052
39100000	-5.933199	0	-5.933199	0.106211	0.15257	0.0705122	0.0941069	0.177085	0.0730828	0.641876	1.17829	1.42472
39110000	-12.34102	0	-12.34102	0.264048	0.278651	0.21555	0.0501654	0.123771	0.251162	0.375246	0.403861	0.839661
39120000	-8.138363	0	-8.138363	0.556602	0.0785998	0.0734966	0.196211	0.168913	0.0861554	0.570608	0.870105	0.653964
39130000	-14.6893	0	-14.6893	0.18274	0.368567	0.201529	0.145147	0.132931	0.14458	0.505211	0.509059	1.32759
39140000	-9.216765	0	-9.216765	0.155576	0.0738064	0.148824	0.083622	0.132806	0.151418	0.959648	0.440747	0.669684
39150000	-13.25631	0	-13.25631	0.214875	0.159009	0.148765	0.0222468	0.265244	0.214166	0.869447	0.520436	1.10215
39160000	-8.391375	0	-8.391375	0.210523	0.172017	0.129691	0.0419497	0.0930282	0.0635739	1.00427	1.40153	1.34279
39170000	-10.53285	0	-10.53285	0.518206	0.125461	0.178932	0.0350434	0.0518316	0.116878	0.80625	1.11386	1.17578
39180000	-11.03543	0	-11.03543	0.305305	0.119463	0.0330229	0.167155	0.132023	0.0415434	0.84937	0.668543	1.02095
39190000	-7.245493	0	-7.245493	0.302675	0.144607	0.165003	0.108794	0.147187	0.116588	0.570535	1.02161	0.784069
39200000	-9.357873	0	-9.357873	0.293579	0.128568	0.0515152	0.0904415	0.122173	0.13735	0.851798	0.96885	1.78273
39210000	-16.72133	0	-16.72133	0.0651621	0.164	0.279009	0.117307	0.257247	0.184161	0.73239	0.502933	0.331968
39220000	-12.11222	0	-12.11222	0.1893	0.127445	0.0572954	0.0959926	0.405864	0.0593727	0.391937	0.61968	1.05965
39230000	-11.74119	0	-11.74119	0.21279	0.310913	0.0555757	0.0409982	0.204447	0.296309	0.559674	0.785858	0.495867
39240000	-11.98557	0	-11.98557	0.264477	0.134081	0.272702	0.150436	0.247768	0.0512682	0.499626	0.612787	1.27522
39250000	-5.366652	0	-5.366652	0.294476	0.0960832	0.248054	0.110272	0.192663	0.183572	0.87663	1.40126	0.538991
39260000	-7.751936	0	-7.751936	0.189118	0.197925	0.234373	0.129862	0.102876	0.103335	0.435826	1.1647	1.49038
39270000	-10.97227	0	-10.97227	0.461828	0.107243	0.0884945	0.126749	0.103854	0.0499061	0.463417	0.61888	0.393439
39280000	-6.882972	0	-6.882972	0.295664	0.105566	0.154461	0.123848	0.104027	0.222212	0.663581	0.375959	0.564435
39290000	-12.32918	0	-12.32918	0.262339	0.184074	0.172673	0.30642	0.0492822	0.0755887	0.672242	0.304656	1.93436
39300000	-14.85747	0	-14.85747	0.36727	0.238488	0.0940925	0.120809	0.206394	0.125821	0.798277	0.446872	0.433032
39310000	-8.270355	0	-8.270355	0.110133	0.18253	0.105716	0.0837245	0.0738186	0.0931058	0.537003	0.444516	0.591626
39320000	-2.596372	0	-2.596372	0.232287	0.117113	0.0933497	0.0639532	0.127089	0.163162	0.507856	0.5005	1.10222
39330000	-9.766851	0	-9.766851	0.174215	0.213155	0.0816755	0.0484479	0.302937	0.0567126	1.08181	1.24014	0.814033
39340000	-18.03834	0	-18.03834	0.112614	0.171482	0.162569	0.208731	0.168773	0.131168	0.50893	0.23185	0.446561
39350000	-12.16428	0	-12.16428	0.128324	0.22327	0.0495392	0.147593	0.0555684	0.157199	0.812083	0.641839	0.659765
