Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35320000	-16.07954	0	-16.07954	0.137875	0.172733	0.169659	0.0882652	0.194194	0.0924795	1.33851	0.57182	0.81758
35330000	-12.65928	0	-12.65928	0.129004	0.152822	0.0942555	0.119433	0.103856	0.128269	2.06883	0.841712	1.73003
35340000	-14.07056	0	-14.07056	0.109024	0.16761	0.0659868	0.0787591	0.193116	0.100194	1.63252	1.17868	1.40267
35350000	-22.65576	0	-22.65576	0.128988	0.235434	0.0671413	0.0331097	0.0664168	0.0695523	0.756191	0.754176	0.333163
35360000	-17.77557	0	-17.77557	0.0552719	0.139459	0.0982328	0.10384	0.108078	0.0849823	1.39473	0.573848	1.21071
35370000	-15.8988	0	-15.8988	0.145906	0.191238	0.190177	0.174377	0.194029	0.045039	1.58434	0.938091	1.10435
35380000	-16.48812	0	-16.48812	0.235302	0.162488	0.144558	0.0683697	0.137629	0.21669	1.25032	0.937957	1.25874
35390000	-18.11915	0	-18.11915	0.139784	0.175055	0.111626	0.0907903	0.0730481	0.0972104	1.07285	0.625703	0.932814
35400000	-15.54306	0	-15.54306	0.0832796	0.120468	0.11971	0.0958175	0.10535	0.152108	1.64056	0.777721	0.775164
35410000	-18.73614	0	-18.73614	0.135225	0.0548061	0.201272	0.0987136	0.102977	0.177795	1.47119	1.12616	0.979498
35420000	-20.99448	0	-20.99448	0.136909	0.219218	0.169353	0.179728	0.0960119	0.103143	0.789063	1.40194	2.63587
35430000	-19.53269	0	-19.53269	0.126196	0.178215	0.130176	0.0575796	0.117712	0.12144	1.138	1.26706	1.32082
35440000	-17.26175	0	-17.26175	0.129171	0.171217	0.158344	0.24667	0.250724	0.160375	1.18538	0.769437	0.486346
35450000	-22.02026	0	-22.02026	0.150686	0.389408	0.107613	0.0835517	0.135617	0.18836	1.59776	1.41798	0.491233
35460000	-14.24003	0	-14.24003	0.270857	0.175053	0.11663	0.0539387	0.122245	0.100407	0.518937	1.40326	0.61705
35470000	-19.37449	0	-19.37449	0.151211	0.383675	0.0956229	0.0726582	0.186746	0.0766352	0.63053	0.458111	0.545326
35480000	-15.92775	0	-15.92775	0.265912	0.160294	0.116478	0.0986703	0.176049	0.151021	0.999028	0.276008	0.960116
35490000	-16.18987	0	-16.18987	0.157189	0.103612	0.288609	0.0733968	0.0661137	0.0784144	1.493	1.00882	0.93143
35500000	-16.31384	0	-16.31384	0.135317	0.138	0.0685208	0.126307	0.0837519	0.0956821	1.48868	0.312299	0.422578
35510000	-23.61805	0	-23.61805	0.101468	0.130695	0.114126	0.187122	0.0519436	0.0844238	1.09985	1.01624	1.86918
35520000	-24.85462	0	-24.85462	0.089587	0.126773	0.206281	0.0928367	0.0941798	0.117522	1.28282	0.707059	0.174225
35530000	-20.61132	0	-20.61132	0.164151	0.144835	0.178095	0.0552983	0.0687905	0.238887	1.2802	0.711842	1.0595
35540000	-14.82259	0	-14.82259	0.110656	0.0877114	0.133878	0.0659821	0.150334	0.0825012	1.3447	0.803919	0.536961
35550000	-19.84049	0	-19.84049	0.158492	0.188571	0.209552	0.0683494	0.0791306	0.226327	1.34788	0.669183	0.434839
35560000	-25.99002	0	-25.99002	0.187711	0.166147	0.0627865	0.0553496	0.058669	0.232966	0.458016	1.35535	0.91081
35570000	-20.53755	0	-20.53755	0.110922	0.121445	0.152767	0.0897264	0.0996642	0.116289	0.707012	1.00973	0.706396
35580000	-15.91961	0	-15.91961	0.196195	0.218841	0.123084	0.0765589	0.0787089	0.105694	0.961234	1.13394	0.40226
35590000	-22.12157	0	-22.12157	0.152923	0.182196	0.224749	0.134025	0.0672858	0.238698	0.861653	0.679078	1.27877
35600000	-15.99659	0	-15.99659	0.0839274	0.17561	0.0760442	0.162852	0.0726827	0.119876	1.03009	1.03775	1.59063
35610000	-27.85285	0	-27.85285	0.181289	0.215957	0.134384	0.189867	0.120957	0.111708	0.880866	1.53977	0.337473
35620000	-24.18736	0	-24.18736	0.210262	0.247668	0.285732	0.26932	0.102827	0.193034	0.970553	1.65399	0.699381
35630000	-17.74366	0	-17.74366	0.189034	0.178291	0.0834815	0.116159	0.223551	0.184463	0.78562	1.53262	2.20901
35640000	-16.56441	0	-16.56441	0.15271	0.214358	0.167288	0.0891761	0.0768365	0.0567603	0.55749	0.479299	1.19311
35650000	-17.81804	0	-17.81804	0.217682	0.216785	0.113133	0.12178	0.165964	0.12381	1.66583	0.729479	0.295543
35660000	-18.95348	0	-18.95348	0.091276	0.391504	0.0682093	0.17099	0.0598503	0.088885	0.631007	0.840546	1.42277
35670000	-24.98683	0	-24.98683	0.274447	0.207675	0.18125	0.0428128	0.0631398	0.440074	1.00742	1.72651	0.459679
35680000	-18.62725	0	-18.62725	0.0638995	0.228888	0.238467	0.153266	0.0815624	0.0968805	2.34965	0.503112	0.665523
35690000	-18.84356	0	-18.84356	0.0972991	0.438894	0.132646	0.079014	0.0791722	0.242707	2.44989	0.720266	0.767765
35700000	-18.37168	0	-18.37168	0.120356	0.196362	0.0462125	0.116434	0.12465	0.253448	0.699195	1.29385	0.661723
35710000	-27.45697	0	-27.45697	0.113162	0.0485375	0.153722	0.0772579	0.0276241	0.0796715	0.284887	0.933068	1.38604
35720000	-19.24415	0	-19.24415	0.10537	0.244551	0.176481	0.0495688	0.143002	0.161167	0.699221	0.649626	1.4072
35730000	-12.88496	0	-12.88496	0.218141	0.162184	0.134924	0.103857	0.0732912	0.0902177	0.506655	1.02425	0.652013
35740000	-13.47033	0	-13.47033	0.151032	0.100424	0.106655	0.0885623	0.0956522	0.17753	0.873396	1.40858	0.959869
35750000	-18.08576	0	-18.08576	0.228251	0.303204	0.142993	0.0639773	0.106923	0.0741255	0.433942	0.734504	1.62315
35760000	-18.94839	0	-18.94839	0.0978621	0.0834146	0.167231	0.0913792	0.0533923	0.0848772	1.81578	0.307037	0.987094
35770000	-14.19224	0	-14.19224	0.390283	0.223242	0.104101	0.097251	0.218985	0.252756	1.2358	0.810159	0.67514
35780000	-18.69502	0	-18.69502	0.134392	0.233144	0.0487908	0.063782	0.160724	0.0474416	1.41136	0.410467	1.60648
35790000	-16.33196	0	-16.33196	0.107197	0.191961	0.129405	0.0705688	0.0661537	0.0888144	3.4096	0.561265	0.672205
35800000	-15.9039	0	-15.9039	0.0823169	0.201762	0.215377	0.0573232	0.129004	0.117879	1.15987	0.447812	1.124
35810000	-20.64412	0	-20.64412	0.234323	0.220878	0.0966085	0.068017	0.104096	0.154119	1.02857	0.425668	1.72811
35820000	-17.62314	0	-17.62314	0.134569	0.199073	0.0930079	0.0451803	0.131087	0.259193	0.620558	0.607503	0.646954
35830000	-16.9505	0	-16.9505	0.228054	0.170045	0.236866	0.120478	0.154516	0.118846	1.13481	0.7368	1.08036
35840000	-19.99428	0	-19.99428	0.334864	0.100444	0.16618	0.120842	0.132988	0.268172	0.930571	1.19216	0.679092
35850000	-20.28268	0	-20.28268	0.158802	0.148339	0.0432006	0.158725	0.200507	0.342947	0.946477	0.538091	0.501315
35860000	-17.91272	0	-17.91272	0.128778	0.181722	0.0759332	0.133679	0.054591	0.119335	1.20609	0.621972	0.498221
35870000	-17.92961	0	-17.92961	0.124325	0.205376	0.11217	0.0729573	0.164701	0.10448	1.4008	0.62555	1.74707
35880000	-21.67781	0	-21.67781	0.360444	0.137864	0.174855	0.0734078	0.0753651	0.114486	0.475598	0.927667	1.51991
35890000	-15.29219	0	-15.29219	0.16671	0.0946651	0.161657	0.0965681	0.138945	0.0846539	1.93411	1.01908	1.06699
35900000	-18.2535	0	-18.2535	0.114817	0.375118	0.210839	0.10462	0.154109	0.0757775	1.1349	0.448675	1.51997
35910000	-16.53005	0	-16.53005	0.224493	0.13216	0.120901	0.0867142	0.212745	0.11242	1.59349	1.78916	0.813374
35920000	-18.70717	0	-18.70717	0.38877	0.122053	0.159665	0.0876466	0.19989	0.172202	1.14718	1.99618	1.23449
35930000	-18.59739	0	-18.59739	0.115629	0.237928	0.150741	0.0751274	0.066166	0.101635	3.29496	1.2875	0.398082
35940000	-16.41524	0	-16.41524	0.155644	0.141194	0.125358	0.132626	0.0367317	0.0577917	0.797356	0.979933	0.396789
35950000	-16.5877	0	-16.5877	0.150779	0.138221	0.0996978	0.0697025	0.100598	0.0592102	0.763337	1.07767	0.631641
35960000	-18.38725	0	-18.38725	0.210042	0.274979	0.0826883	0.176188	0.124545	0.139806	0.489828	0.439961	0.715245
35970000	-19.33737	0	-19.33737	0.21521	0.0970118	0.110747	0.0744361	0.0956655	0.126846	1.31799	0.630628	0.326236
35980000	-13.15285	0	-13.15285	0.135459	0.410571	0.0966626	0.129939	0.087898	0.110766	1.56603	0.552056	0.910825
35990000	-19.61263	0	-19.61263	0.188178	0.389564	0.127134	0.083809	0.133206	0.144294	0.699043	0.731835	0.272725
36000000	-18.21618	0	-18.21618	0.185866	0.282791	0.209287	0.0965425	0.0427202	0.0933896	0.971163	1.01749	0.98136
36010000	-18.58098	0	-18.58098	0.350383	0.217664	0.187542	0.0911042	0.218014	0.10374	1.15212	1.22037	0.85217
36020000	-13.46618	0	-13.46618	0.116394	0.221805	0.10593	0.0442262	0.122118	0.0604973	1.12851	0.943001	1.04683
36030000	-14.93826	0	-14.93826	0.126919	0.26572	0.120257	0.0671058	0.0890676	0.117545	1.49271	0.965627	1.01539
36040000	-22.45217	0	-22.45217	0.106244	0.201696	0.248218	0.0947865	0.206862	0.0898154	0.50831	1.2208	1.11893
36050000	-19.32505	0	-19.32505	0.100013	0.0843466	0.10866	0.0590933	0.0774163	0.171621	1.01352	0.661222	1.38162
36060000	-17.65019	0	-17.65019	0.0703158	0.213374	0.128918	0.0660807	0.099728	0.178774	3.59201	0.940108	1.02339
36070000	-16.41795	0	-16.41795	0.132059	0.133157	0.0978783	0.162147	0.0454881	0.0613341	0.954984	1.03702	1.02943
36080000	-26.05226	0	-26.05226	0.250484	0.0578202	0.425446	0.0533035	0.0766112	0.237221	0.958855	1.0755	0.500968
36090000	-21.74964	0	-21.74964	0.175007	0.211652	0.120431	0.108973	0.180742	0.187991	2.00443	0.427413	0.356523
36100000	-16.08374	0	-16.08374	0.0965226	0.223252	0.0889064	0.0830656	0.0510755	0.0779458	0.682017	0.511876	0.472553
36110000	-14.54494	0	-14.54494	0.105908	0.161367	0.208835	0.135756	0.130019	0.115277	1.18573	0.920429	0.80854
36120000	-29.76737	0	-29.76737	0.342201	0.45678	0.0666406	0.119473	0.122266	0.151598	0.856597	0.74295	0.856327
36130000	-18.54138	0	-18.54138	0.132473	0.217001	0.144876	0.111572	0.028061	0.0863154	0.707845	1.11686	0.596623
36140000	-29.3896	0	-29.3896	0.131439	0.0943238	0.199802	0.110109	0.132844	0.0430357	1.1398	0.408555	1.83395
36150000	-15.88895	0	-15.88895	0.252541	0.141816	0.164086	0.168617	0.0786291	0.175268	2.14713	0.815071	0.566653
36160000	-18.7516	0	-18.7516	0.288663	0.05132	0.189954	0.0802403	0.0951842	0.19436	1.62948	1.43314	1.01813
36170000	-15.86454	0	-15.86454	0.194227	0.238688	0.101289	0.258764	0.115096	0.205392	1.39683	0.697805	0.677487
36180000	-13.01739	0	-13.01739	0.265795	0.190834	0.092463	0.0854241	0.0582992	0.121508	2.33439	0.72574	0.872616
36190000	-17.97674	0	-17.97674	0.120153	0.271318	0.200514	0.106539	0.0451521	0.179824	0.76661	0.602721	0.553847
36200000	-28.98669	0	-28.98669	0.167182	0.127186	0.131725	0.150453	0.0851547	0.284363	1.67317	0.476219	0.850362
36210000	-17.58141	0	-17.58141	0.128339	0.394841	0.0611278	0.142435	0.154881	0.199054	1.87718	0.501548	1.11946
36220000	-20.48246	0	-20.48246	0.149319	0.135322	0.197182	0.127966	0.133654	0.115374	1.25363	0.392661	2.0064
36230000	-16.68227	0	-16.68227	0.080586	0.141866	0.211456	0.122899	0.109612	0.247327	0.966103	0.765157	1.05113
36240000	-19.42336	0	-19.42336	0.130043	0.336502	0.108397	0.10002	0.187956	0.247278	0.484603	0.88092	1.17013
36250000	-21.98541	0	-21.98541	0.0627194	0.356733	0.18127	0.083203	0.253845	0.0457238	1.44018	1.43785	1.32746
36260000	-24.81434	0	-24.81434	0.155258	0.124943	0.209131	0.291093	0.180048	0.113662	1.00783	1.92287	0.460961
36270000	-14.60812	0	-14.60812	0.12188	0.183387	0.181731	0.132272	0.102497	0.154914	1.26037	2.00453	1.3121
36280000	-13.59536	0	-13.59536	0.135874	0.213248	0.145151	0.0859701	0.0650003	0.120452	1.2104	0.680212	1.72062
36290000	-19.87575	0	-19.87575	0.296638	0.115486	0.121027	0.144034	0.086529	0.0842721	1.84913	0.361166	0.528358
36300000	-21.3021	0	-21.3021	0.0470363	0.135254	0.350269	0.0718167	0.0985977	0.13913	2.54909	0.293414	0.558299
36310000	-15.29995	0	-15.29995	0.181834	0.154899	0.109351	0.156925	0.0858635	0.232827	3.35684	0.389247	0.755764
36320000	-20.63571	0	-20.63571	0.0940076	0.173501	0.170189	0.0857498	0.0923883	0.116017	0.657737	0.857017	1.4242
36330000	-19.71761	0	-19.71761	0.072133	0.270512	0.139076	0.0665189	0.156441	0.0891939	0.780543	0.931259	2.35597
36340000	-21.39242	0	-21.39242	0.17765	0.285709	0.0654321	0.051859	0.116265	0.268382	1.01503	1.15664	1.1584
36350000	-18.76052	0	-18.76052	0.156828	0.263188	0.313012	0.0728868	0.134558	0.201636	0.899149	0.792506	0.63268
36360000	-22.13841	0	-22.13841	0.140694	0.202073	0.125511	0.107725	0.319622	0.0513653	2.42801	0.683029	1.07855
36370000	-14.54848	0	-14.54848	0.0921951	0.216864	0.0789955	0.126505	0.128716	0.10919	1.2185	0.777295	1.20615
36380000	-19.75698	0	-19.75698	0.181543	0.249203	0.0919081	0.0508366	0.161857	0.142826	1.13911	1.25667	0.702905
36390000	-22.03964	0	-22.03964	0.234574	0.311359	0.117858	0.053115	0.26819	0.123764	2.91999	1.4734	0.367948
36400000	-20.8666	0	-20.8666	0.231435	0.240958	0.12934	0.128192	0.0962699	0.0903943	0.607683	0.336419	1.375
36410000	-25.89965	0	-25.89965	0.15111	0.162868	0.231629	0.132773	0.10739	0.179938	1.52386	0.428008	0.376423
36420000	-13.80044	0	-13.80044	0.12846	0.178855	0.102954	0.0796053	0.15436	0.127358	1.12911	0.869316	3.29149
36430000	-18.45148	0	-18.45148	0.184116	0.330291	0.137533	0.117361	0.0566081	0.125688	1.73298	0.478232	1.45576
36440000	-19.54614	0	-19.54614	0.228861	0.104654	0.189432	0.168244	0.0645474	0.115113	1.16555	0.8844	1.01969
36450000	-19.76072	0	-19.76072	0.0628386	0.389281	0.435152	0.120262	0.0968788	0.104111	2.26714	0.60773	1.2309
36460000	-16.93915	0	-16.93915	0.130061	0.0782715	0.157773	0.112867	0.0973862	0.308649	1.37122	1.36427	0.702932
36470000	-16.87548	0	-16.87548	0.0791008	0.24853	0.105008	0.0874943	0.0925254	0.13575	1.02732	0.922871	0.744118
36480000	-16.90552	0	-16.90552	0.139997	0.229439	0.0949705	0.064774	0.0861459	0.180115	1.16308	0.630979	1.1189
36490000	-17.9114	0	-17.9114	0.172145	0.443377	0.0544249	0.0930757	0.148598	0.204496	0.97703	0.405574	0.608189
36500000	-16.98035	0	-16.98035	0.103697	0.192589	0.151553	0.0742932	0.102179	0.0914991	1.18283	0.531112	1.1758
36510000	-22.60793	0	-22.60793	0.112461	0.0768696	0.0944678	0.143796	0.0430964	0.100203	2.55222	0.454573	0.879657
36520000	-17.35646	0	-17.35646	0.238672	0.201151	0.191956	0.0617853	0.0968228	0.0464107	1.65914	0.723094	0.905004
36530000	-16.2765	0	-16.2765	0.138857	0.114136	0.167299	0.140376	0.0394558	0.151249	1.67982	0.782179	1.05246
36540000	-19.13312	0	-19.13312	0.216485	0.179206	0.0728003	0.102425	0.173287	0.155576	1.44688	0.481193	0.798615
36550000	-18.06935	0	-18.06935	0.118458	0.0784936	0.156978	0.176714	0.12226	0.158605	1.1627	0.820609	1.00297
36560000	-18.62698	0	-18.62698	0.12101	0.109741	0.192286	0.123862	0.127206	0.141145	0.941098	0.939075	0.918747
36570000	-20.97775	0	-20.97775	0.137075	0.108037	0.0873986	0.0666055	0.056002	0.141719	2.24124	0.54726	0.186695
36580000	-29.69058	0	-29.69058	0.113102	0.735921	0.101261	0.117989	0.198227	0.0758783	0.950143	0.967807	0.729078
36590000	-19.88703	0	-19.88703	0.172478	0.18398	0.193388	0.141497	0.106439	0.124147	0.908888	0.5161	1.30988
36600000	-21.62211	0	-21.62211	0.177372	0.255445	0.160854	0.157956	0.0733688	0.101084	1.98633	1.21172	0.446392
36610000	-20.55496	0	-20.55496	0.186094	0.203756	0.295876	0.236312	0.095327	0.0724859	1.02007	0.602546	1.28941
36620000	-23.8876	0	-23.8876	0.119219	0.353463	0.107971	0.0655342	0.160498	0.0657851	2.64364	0.811344	1.91579
36630000	-24.22635	0	-24.22635	0.240931	0.188001	0.170028	0.130857	0.0585599	0.0818061	1.56978	0.988004	1.13405
36640000	-13.63204	0	-13.63204	0.243922	0.216253	0.170855	0.0958157	0.141783	0.160737	1.19502	0.654005	1.00333
36650000	-14.22674	0	-14.22674	0.163198	0.151453	0.234375	0.0660039	0.0902787	0.122719	1.30308	0.616776	0.958729
36660000	-21.33955	0	-21.33955	0.108041	0.173658	0.126871	0.0928159	0.0825007	0.0762843	0.784437	2.15096	1.34759
36670000	-14.19223	0	-14.19223	0.110961	0.128896	0.0810402	0.102533	0.13496	0.138334	2.34962	2.2827	0.805402
36680000	-21.32991	0	-21.32991	0.175992	0.0797588	0.0865869	0.123349	0.198098	0.0561988	0.898572	1.51921	0.571572
36690000	-15.01658	0	-15.01658	0.223966	0.159731	0.0506585	0.0322174	0.152042	0.0788601	1.15508	1.58408	1.00855
36700000	-16.69651	0	-16.69651	0.144408	0.091801	0.225164	0.0983425	0.131609	0.166794	2.39426	0.757529	1.01623
36710000	-17.77793	0	-17.77793	0.183154	0.174169	0.172388	0.0449234	0.106917	0.0925517	1.15837	0.803075	0.631033
36720000	-28.05482	0	-28.05482	0.201685	0.127708	0.332779	0.11532	0.242195	0.151645	0.507878	0.666291	1.01457
36730000	-19.86514	0	-19.86514	0.143832	0.0860127	0.22433	0.154155	0.135833	0.233424	0.898068	0.830347	0.842877
36740000	-17.78861	0	-17.78861	0.0865403	0.12072	0.0938836	0.080004	0.195733	0.126644	1.7444	0.606209	0.629355
36750000	-22.04642	0	-22.04642	0.14209	0.253673	0.235305	0.0821654	0.0795958	0.0840304	1.80867	0.682048	1.44488
36760000	-21.16166	0	-21.16166	0.106245	0.311487	0.286468	0.115476	0.174485	0.0625291	1.97488	0.74944	1.84455
36770000	-16.50482	0	-16.50482	0.147696	0.10261	0.0643719	0.119032	0.128831	0.264997	1.01842	1.20151	0.833096
36780000	-18.33369	0	-18.33369	0.238651	0.354156	0.0911307	0.138673	0.194147	0.108427	1.64531	0.844869	0.587599
36790000	-15.30479	0	-15.30479	0.120012	0.268391	0.118323	0.171281	0.129292	0.09913	1.46049	0.718111	1.42253
36800000	-27.60436	0	-27.60436	0.161649	0.109773	0.146838	0.0798168	0.054852	0.110574	0.870105	1.02033	0.383899
36810000	-22.0921	0	-22.0921	0.161398	0.25042	0.145578	0.0785544	0.0858857	0.113805	0.597258	0.419296	1.57636
36820000	-20.91423	0	-20.91423	0.0600936	0.0843615	0.115159	0.0556723	0.0780868	0.155192	1.2753	1.06665	0.440923
36830000	-19.33319	0	-19.33319	0.154898	0.344896	0.0948284	0.127414	0.0537365	0.12466	0.679737	0.705092	0.855698
36840000	-24.22428	0	-24.22428	0.133879	0.152186	0.0939486	0.0454553	0.129774	0.132728	1.56906	0.388721	0.267373
36850000	-18.3435	0	-18.3435	0.243989	0.174841	0.159775	0.129608	0.161768	0.181293	2.00752	0.564203	1.24599
36860000	-16.61874	0	-16.61874	0.232214	0.161519	0.159136	0.0812111	0.137365	0.085025	1.80181	0.496786	0.544811
36870000	-17.7412	0	-17.7412	0.182722	0.333248	0.126019	0.0979266	0.074308	0.0790193	1.78759	1.28211	0.439641
36880000	-16.46413	0	-16.46413	0.122083	0.152203	0.0904202	0.106889	0.111069	0.0840241	0.998566	1.96177	1.06095
36890000	-18.14859	0	-18.14859	0.111327	0.14238	0.117574	0.0557926	0.186905	0.0775156	1.80613	0.657788	0.534161
36900000	-23.82828	0	-23.82828	0.183231	0.119906	0.173531	0.12131	0.204471	0.081256	1.48328	0.37761	0.883133
36910000	-18.95508	0	-18.95508	0.0886016	0.187661	0.226302	0.0447608	0.111723	0.178316	0.717338	0.561347	1.32454
36920000	-20.10187	0	-20.10187	0.158136	0.297418	0.0858965	0.0909799	0.131131	0.157398	1.27727	0.70097	0.613547
36930000	-20.70525	0	-20.70525	0.0986022	0.142573	0.116656	0.0584746	0.224551	0.0644833	0.624978	0.916542	1.58571
36940000	-21.67632	0	-21.67632	0.27191	0.152204	0.219541	0.159965	0.0877584	0.19415	0.533982	0.379705	0.316911
36950000	-14.8008	0	-14.8008	0.25674	0.115988	0.183562	0.147533	0.108964	0.0838618	1.18143	0.508694	1.68293
36960000	-25.62343	0	-25.62343	0.0858325	0.0787471	0.173593	0.126797	0.0941186	0.0708189	0.828368	1.062	0.603685
36970000	-20.45541	0	-20.45541	0.242108	0.123421	0.136433	0.097363	0.0763873	0.0951091	1.64231	0.874921	1.75771
36980000	-22.75305	0	-22.75305	0.142133	0.348806	0.161274	0.112385	0.0841496	0.154032	1.48761	0.694639	2.28136
36990000	-23.60647	0	-23.60647	0.073232	0.101549	0.0800267	0.0708244	0.0833002	0.363651	1.11506	0.488587	0.513517
37000000	-16.58158	0	-16.58158	0.0875555	0.230869	0.0922596	0.093347	0.061806	0.320949	1.62388	0.442087	0.590079
37010000	-19.87635	0	-19.87635	0.27795	0.194947	0.192965	0.155926	0.0900534	0.141844	1.3827	0.659415	0.51964
37020000	-20.62811	0	-20.62811	0.244663	0.282196	0.191626	0.137077	0.0764632	0.147869	1.08508	0.937601	1.27505
37030000	-20.48243	0	-20.48243	0.0654768	0.259124	0.249733	0.173552	0.107559	0.123192	1.3556	1.99803	0.725913
37040000	-16.29737	0	-16.29737	0.11217	0.0950828	0.362899	0.0656201	0.128019	0.173066	0.804116	1.07931	0.882996
37050000	-16.29307	0	-16.29307	0.191607	0.140094	0.151705	0.124675	0.0961477	0.149764	0.653503	0.369103	0.527741
37060000	-27.14597	0	-27.14597	0.256261	0.156617	0.104749	0.122732	0.144115	0.265741	0.500458	0.574072	0.582979
37070000	-20.94655	0	-20.94655	0.118031	0.261442	0.117085	0.0649955	0.068632	0.209508	0.814659	0.326268	1.15506
37080000	-17.5081	0	-17.5081	0.11224	0.221169	0.233743	0.149983	0.150357	0.291788	0.980418	1.13242	0.674849
37090000	-12.67713	0	-12.67713	0.199842	0.186369	0.111728	0.0809028	0.0527397	0.188841	2.07706	1.17161	0.695409
37100000	-16.24677	0	-16.24677	0.101779	0.0634601	0.126421	0.089194	0.0876749	0.154405	1.40869	0.814057	0.503872
37110000	-18.93124	0	-18.93124	0.304324	0.183615	0.144732	0.127934	0.0520785	0.183282	0.652709	0.594774	0.403578
37120000	-18.64827	0	-18.64827	0.139823	0.300764	0.15666	0.123525	0.129767	0.149327	1.7634	0.521685	2.01529
37130000	-16.77814	0	-16.77814	0.112728	0.131972	0.160457	0.108298	0.0956232	0.130226	3.65776	0.463886	0.631648
37140000	-15.87985	0	-15.87985	0.067499	0.245693	0.179151	0.112034	0.0717802	0.219344	1.54981	0.429421	0.650396
37150000	-21.0986	0	-21.0986	0.108926	0.150197	0.159704	0.215207	0.111751	0.326774	1.84176	1.10384	1.99716
37160000	-17.33577	0	-17.33577	0.138975	0.133191	0.230968	0.090124	0.133715	0.109129	0.563046	0.838701	0.530645
37170000	-16.78269	0	-16.78269	0.277421	0.197642	0.124933	0.0584627	0.089007	0.0595151	1.05565	1.64046	0.964548
37180000	-22.40998	0	-22.40998	0.34683	0.124003	0.316362	0.154734	0.140889	0.103454	1.18779	0.613032	1.36342
37190000	-24.84543	0	-24.84543	0.154332	0.0739023	0.366532	0.0603032	0.0649525	0.0900062	0.512254	0.59056	0.330846
37200000	-17.16205	0	-17.16205	0.103919	0.120285	0.260171	0.0565635	0.0913417	0.057619	1.50786	0.600582	3.22501
37210000	-15.32594	0	-15.32594	0.446757	0.0736732	0.079704	0.125407	0.0526085	0.111159	1.80433	0.781657	1.15251
37220000	-13.61164	0	-13.61164	0.127207	0.151464	0.106302	0.0739587	0.118034	0.127662	0.969055	0.948356	0.909266
37230000	-19.31805	0	-19.31805	0.151696	0.223755	0.0804821	0.146611	0.16615	0.135152	1.89103	0.966484	0.778018
37240000	-15.77764	0	-15.77764	0.0840482	0.241906	0.121357	0.115559	0.108224	0.0523404	0.816167	1.05835	1.65401
37250000	-15.51425	0	-15.51425	0.0948446	0.219906	0.0636815	0.0954988	0.0550386	0.132418	1.10269	0.415858	0.952237
37260000	-18.18873	0	-18.18873	0.151582	0.164078	0.0444426	0.201694	0.154302	0.254901	1.04666	0.553159	0.566234
37270000	-18.62987	0	-18.62987	0.115822	0.199603	0.0720656	0.0933603	0.112935	0.109238	0.564705	0.732122	1.49244
37280000	-15.5429	0	-15.5429	0.115711	0.0932764	0.12538	0.0555472	0.0815284	0.133975	0.679932	0.592753	0.535658
37290000	-16.09727	0	-16.09727	0.318578	0.143682	0.04161	0.0699334	0.12378	0.24156	2.02242	0.717174	1.12263
37300000	-20.26453	0	-20.26453	0.100122	0.287399	0.0875821	0.0863333	0.0592008	0.174022	1.45956	0.991196	1.60548
37310000	-17.8429	0	-17.8429	0.0694817	0.244303	0.147306	0.0868141	0.188634	0.137988	1.72872	0.59851	1.38754
37320000	-15.62534	0	-15.62534	0.0868067	0.282573	0.135812	0.134813	0.0816385	0.0836754	0.956926	1.42467	1.48092
37330000	-20.7881	0	-20.7881	0.182259	0.168766	0.168526	0.235211	0.0902087	0.148223	0.803701	1.15343	1.79343
37340000	-15.10296	0	-15.10296	0.174448	0.11385	0.274934	0.0946078	0.0790766	0.108956	0.81479	0.808498	0.792717
37350000	-18.64686	0	-18.64686	0.198474	0.19264	0.0966535	0.177591	0.117254	0.106014	0.668554	1.00905	0.640184
37360000	-17.9849	0	-17.9849	0.254592	0.193452	0.190333	0.247027	0.0908109	0.164889	1.55419	0.763332	0.506881
37370000	-17.04231	0	-17.04231	0.259662	0.141462	0.108651	0.162763	0.156312	0.111463	0.574473	1.00666	1.20519
37380000	-19.86723	0	-19.86723	0.145446	0.201588	0.112495	0.0443606	0.192802	0.183411	1.38863	1.80555	0.992355
37390000	-14.87227	0	-14.87227	0.202808	0.141941	0.149308	0.103001	0.165433	0.151111	1.2813	0.926743	0.403368
37400000	-24.39345	0	-24.39345	0.082813	0.109976	0.0718866	0.0659638	0.145104	0.214798	1.57849	0.922839	0.67307
37410000	-20.49242	0	-20.49242	0.0654841	0.139387	0.119011	0.0711884	0.0658158	0.197085	2.15861	0.791053	0.323263
37420000	-12.9362	0	-12.9362	0.231332	0.108256	0.151944	0.112603	0.156905	0.05821	1.23582	1.07828	0.693446
37430000	-15.55933	0	-15.55933	0.144771	0.0991695	0.117634	0.0874032	0.069001	0.0598412	1.42017	1.44627	0.560791
37440000	-25.61014	0	-25.61014	0.0643309	0.131227	0.0568739	0.0807747	0.0474209	0.290086	0.697499	0.707593	0.608039
37450000	-16.53497	0	-16.53497	0.186729	0.191942	0.0961544	0.172175	0.16201	0.103336	0.994489	0.949801	0.366087
37460000	-19.7747	0	-19.7747	0.120234	0.14672	0.0813902	0.123114	0.130996	0.381325	1.94564	1.80424	1.28519
