Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35710000	-18.17739	0	-18.17739	0.0941769	0.177952	0.114236	0.140937	0.22428	0.104121	0.671152	1.197	0.846832
35720000	-27.68525	0	-27.68525	0.169726	0.142879	0.336002	0.3147	0.102731	0.1892	0.820313	1.38275	0.284102
35730000	-17.78965	0	-17.78965	0.134601	0.139895	0.0875931	0.250192	0.144354	0.0966558	1.37909	0.837326	1.12781
35740000	-13.96726	0	-13.96726	0.297169	0.122551	0.228865	0.0977354	0.240951	0.111297	0.710585	0.794911	0.91673
35750000	-21.96376	0	-21.96376	0.0607206	0.106669	0.342666	0.150745	0.310014	0.248794	0.597011	0.805521	0.391118
35760000	-25.14214	0	-25.14214	0.182645	0.17952	0.193315	0.190527	0.46947	0.113333	1.68898	0.470936	1.11028
35770000	-18.87311	0	-18.87311	0.0758525	0.206652	0.196441	0.20773	0.23521	0.0698727	1.39323	1.43816	1.23927
35780000	-19.24086	0	-19.24086	0.136627	0.193607	0.192949	0.27782	0.215527	0.110301	0.838771	1.15597	0.462997
35790000	-27.17268	0	-27.17268	0.11148	0.167079	0.253208	0.137903	0.383477	0.0522213	0.462377	1.13685	0.73539
35800000	-20.84316	0	-20.84316	0.239995	0.245253	0.180588	0.1207	0.204402	0.277249	0.674164	1.67795	1.2158
35810000	-20.89829	0	-20.89829	0.161887	0.125194	0.226345	0.0925309	0.272746	0.129474	0.874062	1.75887	0.827941
35820000	-20.66524	0	-20.66524	0.238138	0.124339	0.183816	0.216158	0.474047	0.10719	0.841152	1.26309	0.761564
35830000	-24.02732	0	-24.02732	0.135676	0.140769	0.622756	0.240012	0.273822	0.0522099	1.92275	1.23038	0.658117
35840000	-17.63322	0	-17.63322	0.16987	0.295094	0.197934	0.0540582	0.230041	0.136286	0.423216	0.839318	0.964701
35850000	-22.34303	0	-22.34303	0.108872	0.167834	0.141006	0.187404	0.125876	0.149632	0.46955	0.663247	0.719012
35860000	-18.63051	0	-18.63051	0.289459	0.0814375	0.126777	0.101755	0.118067	0.116969	0.540237	1.35081	0.780293
35870000	-17.45536	0	-17.45536	0.0709766	0.148747	0.286378	0.136359	0.421746	0.137846	1.77526	1.18312	0.742308
35880000	-23.45953	0	-23.45953	0.200216	0.162503	0.304967	0.150976	0.20047	0.250901	1.74983	1.51493	1.14232
35890000	-17.83755	0	-17.83755	0.146277	0.168723	0.0913298	0.215489	0.16311	0.114311	0.664243	0.48502	1.92304
35900000	-22.20572	0	-22.20572	0.0662333	0.0808058	0.425602	0.160809	0.196125	0.236135	0.82743	1.4154	0.889944
35910000	-19.34193	0	-19.34193	0.126199	0.130578	0.181022	0.249768	0.0701649	0.0642006	0.856914	1.3051	0.579774
35920000	-18.41228	0	-18.41228	0.0649071	0.240532	0.229885	0.165219	0.141109	0.0885858	0.286812	1.791	0.652438
35930000	-18.44382	0	-18.44382	0.113903	0.146609	0.189431	0.0575552	0.322326	0.0346087	1.00692	0.893171	0.534817
35940000	-24.85368	0	-24.85368	0.135504	0.169423	0.215582	0.228052	0.280915	0.0735942	0.872825	1.08442	0.592484
35950000	-21.32925	0	-21.32925	0.206559	0.231651	0.230684	0.235368	0.121374	0.104248	0.91851	0.589469	0.841312
35960000	-15.08601	0	-15.08601	0.095026	0.148506	0.124415	0.142624	0.392401	0.156025	0.806357	0.808949	0.608268
35970000	-26.39893	0	-26.39893	0.126917	0.167462	0.137476	0.222694	0.147235	0.179246	1.22073	1.43181	0.396739
35980000	-19.24716	0	-19.24716	0.275263	0.0847048	0.183561	0.0957178	0.281544	0.101124	1.08934	0.870535	0.825918
35990000	-15.74707	0	-15.74707	0.178221	0.16523	0.181213	0.165999	0.294956	0.0842384	0.727138	1.83729	0.830343
36000000	-29.14707	0	-29.14707	0.313993	0.147729	0.0503718	0.149189	0.319495	0.0736736	0.756066	1.58912	0.897472
36010000	-22.65836	0	-22.65836	0.160604	0.246902	0.4228	0.184524	0.351355	0.0519056	1.01759	2.04274	0.900828
36020000	-21.11479	0	-21.11479	0.087936	0.224014	0.146128	0.170245	0.194816	0.243385	1.11582	1.02178	1.2974
36030000	-27.15657	0	-27.15657	0.109869	0.103675	0.332198	0.250498	0.18981	0.0847148	1.09787	1.04754	0.538311
36040000	-23.9733	0	-23.9733	0.0491372	0.151763	0.363396	0.466591	0.348464	0.0837171	0.937281	0.973491	1.32815
36050000	-19.54121	0	-19.54121	0.10704	0.158001	0.370009	0.244137	0.207649	0.0974036	0.421584	1.06459	1.03978
36060000	-26.76386	0	-26.76386	0.277463	0.113267	0.376714	0.0776498	0.275486	0.0338754	0.55314	1.34348	0.933675
36070000	-19.15399	0	-19.15399	0.106636	0.212293	0.206886	0.265754	0.116482	0.175587	0.669499	0.810862	0.498725
36080000	-18.43838	0	-18.43838	0.0707928	0.145918	0.0746268	0.201289	0.235807	0.132224	0.832373	0.916338	0.775367
36090000	-30.74286	0	-30.74286	0.188623	0.10447	0.254088	0.102946	0.13608	0.186055	0.431284	3.21411	0.682598
36100000	-21.20502	0	-21.20502	0.10512	0.168399	0.216058	0.299563	0.444247	0.0592047	0.5965	0.925404	0.683782
36110000	-19.82034	0	-19.82034	0.128513	0.250301	0.260324	0.0844358	0.221083	0.209847	0.554451	0.679468	1.03725
36120000	-25.56522	0	-25.56522	0.178176	0.281282	0.124964	0.0819478	0.460181	0.218091	2.73745	1.73826	0.741172
36130000	-20.70209	0	-20.70209	0.183757	0.208672	0.2917	0.175408	0.222526	0.129825	0.424338	0.92463	0.421446
36140000	-16.7611	0	-16.7611	0.0604636	0.0773079	0.301557	0.136692	0.202991	0.0967373	0.66969	1.12908	0.849086
36150000	-19.1795	0	-19.1795	0.0921299	0.140591	0.235248	0.0587058	0.195084	0.106334	1.50278	1.48474	1.30891
36160000	-26.55404	0	-26.55404	0.413544	0.503751	0.202269	0.197803	0.579738	0.129419	0.722025	1.4345	0.781287
36170000	-18.20503	0	-18.20503	0.12562	0.144858	0.34441	0.209643	0.111765	0.251036	0.974042	0.971801	0.754718
36180000	-20.50194	0	-20.50194	0.12424	0.146894	0.180158	0.14838	0.138428	0.0593766	0.483424	0.750554	0.750215
36190000	-20.32609	0	-20.32609	0.177628	0.138967	0.25316	0.0745166	0.420718	0.0739104	0.75824	1.13753	1.22168
36200000	-16.95131	0	-16.95131	0.154588	0.302401	0.32104	0.0864412	0.284706	0.0898627	1.48816	1.43046	1.17926
36210000	-17.39492	0	-17.39492	0.0831212	0.102435	0.0976881	0.14027	0.307196	0.1708	0.731277	0.638998	0.828007
36220000	-18.68741	0	-18.68741	0.221109	0.0885944	0.174574	0.260847	0.235931	0.0837105	0.752854	1.19901	0.713288
36230000	-21.33537	0	-21.33537	0.0994215	0.110766	0.213225	0.129379	0.217841	0.106343	1.21839	0.345733	0.664979
36240000	-16.37069	0	-16.37069	0.115919	0.132751	0.264569	0.0486094	0.290347	0.097074	1.68558	1.39347	1.12034
36250000	-15.54567	0	-15.54567	0.178037	0.161155	0.305972	0.127658	0.247625	0.128523	0.560908	1.25043	0.955307
36260000	-20.29806	0	-20.29806	0.104796	0.146831	0.209028	0.247282	0.219135	0.163606	1.76838	1.03078	0.708885
36270000	-24.20059	0	-24.20059	0.141677	0.0936027	0.11985	0.330497	0.144043	0.105298	0.172888	0.916096	1.14317
36280000	-20.27853	0	-20.27853	0.0746863	0.157357	0.31369	0.145853	0.0786643	0.0928582	0.893424	1.69283	0.589953
36290000	-24.73145	0	-24.73145	0.12276	0.135145	0.262755	0.18328	0.248007	0.191992	0.621971	0.390288	0.620674
36300000	-18.69561	0	-18.69561	0.0951217	0.0400293	0.468714	0.312696	0.340689	0.0864094	0.515633	1.23773	1.08294
36310000	-20.67571	0	-20.67571	0.091838	0.149647	0.25437	0.165707	0.195576	0.338405	0.831053	0.89643	0.556319
36320000	-17.60085	0	-17.60085	0.0670519	0.0886993	0.299782	0.236623	0.0741731	0.148538	0.776916	1.60896	1.12665
36330000	-21.65525	0	-21.65525	0.118248	0.082426	0.360428	0.144732	0.16593	0.06287	1.84572	2.24283	0.453795
36340000	-19.69655	0	-19.69655	0.089385	0.138539	0.163832	0.208797	0.124615	0.0683242	0.338521	1.21327	1.286
36350000	-18.65078	0	-18.65078	0.0563187	0.100575	0.439915	0.230173	0.179067	0.107103	0.819427	2.54029	1.44627
36360000	-19.04797	0	-19.04797	0.0783353	0.0762864	0.146224	0.0772677	0.255274	0.132395	1.8415	1.46163	0.638904
36370000	-18.36065	0	-18.36065	0.103349	0.133089	0.424857	0.106774	0.210429	0.0723142	1.16869	0.83066	0.512754
36380000	-22.05176	0	-22.05176	0.140434	0.104864	0.130641	0.0933515	0.0712972	0.177144	0.914867	2.20749	0.763367
36390000	-26.81693	0	-26.81693	0.305079	0.0603693	0.215464	0.27225	0.18204	0.316947	0.466259	3.39576	0.419792
36400000	-27.11014	0	-27.11014	0.102914	0.205679	0.0870183	0.293438	0.272856	0.0923905	2.95903	1.48494	0.532701
36410000	-26.01058	0	-26.01058	0.368877	0.0820929	0.100125	0.216285	0.121306	0.163407	0.79634	2.12929	1.15679
36420000	-13.01153	0	-13.01153	0.0881005	0.105306	0.121272	0.196849	0.385179	0.162489	0.994097	0.965437	1.0279
36430000	-24.53498	0	-24.53498	0.125414	0.168602	0.0909578	0.110635	0.212439	0.0524796	1.10092	0.740388	0.49715
36440000	-21.88275	0	-21.88275	0.160109	0.0876544	0.50275	0.393981	0.220568	0.117512	0.598312	1.41115	0.878223
36450000	-26.51829	0	-26.51829	0.0944661	0.0484457	0.0949289	0.162824	0.342733	0.0634438	0.859402	3.24799	0.673534
36460000	-21.17113	0	-21.17113	0.103105	0.333607	0.293587	0.150681	0.386496	0.15725	0.467121	0.58963	1.72909
36470000	-19.67838	0	-19.67838	0.123119	0.136267	0.138775	0.0536869	0.0989062	0.200898	0.672827	1.70795	1.07009
36480000	-20.50729	0	-20.50729	0.240808	0.0445057	0.151177	0.239512	0.138573	0.113553	1.06817	2.72044	0.680313
36490000	-18.51846	0	-18.51846	0.101008	0.146484	0.082708	0.137523	0.19847	0.131856	2.02312	0.909123	0.671507
36500000	-25.25173	0	-25.25173	0.161936	0.359758	0.157661	0.217224	0.18869	0.178137	0.645825	0.57048	0.622529
36510000	-17.62847	0	-17.62847	0.164677	0.0835141	0.164233	0.0638517	0.259246	0.0943861	1.13995	0.978388	0.832586
36520000	-19.24682	0	-19.24682	0.100452	0.150533	0.117933	0.0829087	0.333283	0.173986	0.588725	1.04339	0.832486
36530000	-20.99094	0	-20.99094	0.254603	0.361474	0.107115	0.186347	0.203132	0.0899113	0.946855	1.29864	0.669615
36540000	-25.39386	0	-25.39386	0.0785031	0.108457	0.630845	0.243918	0.238095	0.1273	0.419883	1.26394	0.414668
36550000	-19.05862	0	-19.05862	0.105072	0.179491	0.300287	0.222248	0.150456	0.106581	0.655297	2.16589	0.527549
36560000	-17.29213	0	-17.29213	0.213818	0.12554	0.218717	0.179651	0.153469	0.213579	1.21206	0.856995	1.36052
36570000	-20.79654	0	-20.79654	0.0902626	0.228591	0.216309	0.118751	0.288734	0.112465	1.49732	1.10208	0.895756
36580000	-21.54772	0	-21.54772	0.142138	0.129701	0.127774	0.137644	0.239275	0.121239	0.781724	0.369863	0.462289
36590000	-22.43789	0	-22.43789	0.124409	0.160432	0.37283	0.582837	0.13506	0.114766	0.31753	2.10099	0.825087
36600000	-21.46274	0	-21.46274	0.0733953	0.216504	0.282336	0.118511	0.197832	0.0842051	1.07598	0.897189	0.95683
36610000	-14.87753	0	-14.87753	0.194197	0.150466	0.315314	0.171392	0.333107	0.0824244	0.751615	1.17924	1.16379
36620000	-21.81118	0	-21.81118	0.205765	0.102074	0.319491	0.0591115	0.245862	0.110171	0.805243	0.626873	0.280696
36630000	-20.50722	0	-20.50722	0.13578	0.138297	0.163995	0.177422	0.481956	0.0832064	0.571097	2.34295	1.68907
36640000	-23.189	0	-23.189	0.176397	0.0478038	0.471025	0.248132	0.545872	0.0478579	1.19167	0.636863	0.836659
36650000	-20.95135	0	-20.95135	0.122269	0.145883	0.21789	0.0898567	0.201581	0.163726	0.49573	0.640058	0.889859
36660000	-14.69808	0	-14.69808	0.104963	0.184131	0.144609	0.0927706	0.319886	0.123236	0.669804	1.16976	0.514404
36670000	-31.13285	0	-31.13285	0.208824	0.251571	0.280468	0.725004	0.191564	0.0563093	0.338204	0.640517	1.24578
36680000	-15.54355	0	-15.54355	0.128451	0.127162	0.223006	0.150066	0.432595	0.0613087	0.602127	0.901231	0.72866
36690000	-32.11794	0	-32.11794	0.0315396	0.119143	0.421359	0.287411	0.291407	0.0389622	1.0503	1.14423	0.584575
36700000	-21.39677	0	-21.39677	0.0853424	0.209803	0.227945	0.248275	0.236898	0.0977999	0.622465	1.35587	0.540977
36710000	-22.31426	0	-22.31426	0.325795	0.113175	0.210329	0.180734	0.284282	0.235315	0.644597	1.11169	0.504358
36720000	-19.31937	0	-19.31937	0.0915391	0.0991915	0.205932	0.270882	0.117319	0.20817	0.474286	0.962582	0.544593
36730000	-19.37835	0	-19.37835	0.18989	0.242257	0.202806	0.0974183	0.160745	0.191338	0.645972	0.998161	0.89573
36740000	-19.70072	0	-19.70072	0.188716	0.053094	0.189429	0.0935709	0.18651	0.0808955	0.562201	1.58925	0.83734
36750000	-21.73172	0	-21.73172	0.185099	0.0580264	0.298953	0.134084	0.210751	0.117042	0.351228	1.63233	0.481659
36760000	-18.71969	0	-18.71969	0.201532	0.174074	0.232754	0.115158	0.220051	0.176831	0.421557	1.25676	0.828279
36770000	-27.79717	0	-27.79717	0.122984	0.311444	0.170814	0.122723	0.150393	0.132755	0.481092	0.585341	0.589445
36780000	-17.00182	0	-17.00182	0.0690453	0.15329	0.323099	0.138179	0.187008	0.158024	1.64322	0.572028	0.564977
36790000	-19.30606	0	-19.30606	0.131011	0.141745	0.15304	0.0895079	0.164046	0.189568	0.564521	2.41583	0.806152
36800000	-18.50471	0	-18.50471	0.0812107	0.177882	0.124671	0.308288	0.0867819	0.0565489	0.586874	1.368	1.44097
36810000	-29.31504	0	-29.31504	0.052669	0.246812	0.397047	0.18688	0.167603	0.105473	1.6228	0.711695	0.351452
36820000	-15.71103	0	-15.71103	0.170242	0.115916	0.198072	0.101009	0.285723	0.147231	0.862404	1.89191	0.381329
36830000	-25.95544	0	-25.95544	0.259201	0.222911	0.158962	0.507366	0.263561	0.148274	0.875918	1.66487	1.35136
36840000	-25.32068	0	-25.32068	0.106088	0.0785209	0.254296	0.332757	0.271516	0.122202	0.200312	3.0284	2.26035
36850000	-24.35439	0	-24.35439	0.062481	0.1044	0.0696348	0.296654	0.230229	0.0603765	0.904608	0.960603	0.942447
36860000	-15.83159	0	-15.83159	0.124248	0.246482	0.132255	0.160564	0.321595	0.196246	0.836932	1.8849	1.60407
36870000	-19.40819	0	-19.40819	0.094987	0.181122	0.324572	0.0958235	0.267502	0.114143	0.815917	0.837657	0.356937
36880000	-21.83371	0	-21.83371	0.110783	0.12529	0.233727	0.131678	0.200404	0.170975	1.40078	0.887975	0.583719
36890000	-22.46615	0	-22.46615	0.224966	0.171569	0.204346	0.154551	0.332117	0.179369	0.921187	0.54315	1.07538
36900000	-21.70929	0	-21.70929	0.0799413	0.156425	0.419225	0.249731	0.176074	0.0756273	0.929887	0.923869	1.79725
36910000	-21.91587	0	-21.91587	0.101129	0.0991985	0.16002	0.204125	0.220654	0.187478	0.82469	0.971912	0.609466
36920000	-19.6093	0	-19.6093	0.108776	0.185882	0.247203	0.293919	0.134546	0.20164	0.982925	1.05022	1.07059
36930000	-21.31257	0	-21.31257	0.213098	0.0889046	0.17201	0.22515	0.138534	0.131069	0.342499	1.16927	0.503648
36940000	-17.35985	0	-17.35985	0.13899	0.123144	0.181931	0.154887	0.109771	0.109738	0.417552	1.80521	1.73763
36950000	-25.08286	0	-25.08286	0.147262	0.203151	0.31119	0.109666	0.563549	0.115781	0.451258	0.636874	0.86439
36960000	-18.407	0	-18.407	0.051868	0.0887826	0.352989	0.150933	0.0983278	0.227777	0.853253	0.816746	0.740796
36970000	-20.13516	0	-20.13516	0.140589	0.283936	0.116919	0.112607	0.226165	0.133033	1.29828	0.545569	1.03706
36980000	-22.34211	0	-22.34211	0.1879	0.262398	0.29352	0.158645	0.184483	0.0998059	1.55286	1.46722	1.14281
36990000	-18.38243	0	-18.38243	0.06907	0.154194	0.211953	0.152764	0.243483	0.18579	1.37102	0.654578	0.721884
37000000	-16.25781	0	-16.25781	0.262509	0.126009	0.50512	0.177407	0.344355	0.058376	0.633481	1.41218	0.454215
37010000	-24.96425	0	-24.96425	0.153461	0.20568	0.357575	0.10346	0.588293	0.136722	1.97908	1.54446	0.451901
37020000	-25.67134	0	-25.67134	0.185825	0.16636	0.167632	0.0997185	0.241756	0.180522	0.558068	0.767285	1.13252
37030000	-21.68657	0	-21.68657	0.0712214	0.0620803	0.642966	0.100931	0.185669	0.0608357	0.571238	1.09205	0.921306
37040000	-26.16723	0	-26.16723	0.122976	0.216723	0.209181	0.0807785	0.11722	0.217921	0.716037	1.22809	0.302906
37050000	-24.13841	0	-24.13841	0.238214	0.0441621	0.212631	0.140685	0.301091	0.224568	0.301316	1.25673	1.7613
37060000	-17.77615	0	-17.77615	0.0641228	0.0970788	0.240092	0.0527657	0.165523	0.110582	0.981446	0.497936	0.596732
37070000	-21.54998	0	-21.54998	0.0986157	0.134607	0.208371	0.119114	0.458014	0.20056	1.00481	1.87008	1.11991
37080000	-19.9049	0	-19.9049	0.19809	0.0732222	0.219037	0.0571317	0.149901	0.0836046	0.527475	0.94387	0.522738
37090000	-24.99935	0	-24.99935	0.124469	0.164494	0.924384	0.100195	0.170144	0.164787	0.921132	1.36502	0.77234
37100000	-17.50386	0	-17.50386	0.111443	0.0870894	0.208422	0.267333	0.279492	0.0855842	0.502903	1.2797	0.892007
37110000	-27.05115	0	-27.05115	0.272661	0.163596	0.204592	0.43221	0.0847449	0.19016	0.934944	1.43693	0.72362
37120000	-16.37051	0	-16.37051	0.091968	0.185692	0.0915021	0.0913061	0.182454	0.101844	0.561741	0.956822	1.46685
37130000	-20.8196	0	-20.8196	0.0895127	0.219099	0.297268	0.207185	0.26119	0.125398	0.791794	1.10447	0.652041
37140000	-21.31646	0	-21.31646	0.130077	0.134577	0.196678	0.121012	0.334384	0.14725	1.02847	0.531806	0.62049
37150000	-22.68999	0	-22.68999	0.18296	0.39763	0.149459	0.0955628	0.235176	0.104456	0.563092	1.36456	0.498581
37160000	-20.71556	0	-20.71556	0.108931	0.215221	0.277533	0.370898	0.095548	0.119425	0.368647	0.649792	1.05683
37170000	-23.09351	0	-23.09351	0.208708	0.0836444	0.256004	0.105749	0.411	0.0931489	0.568384	0.628822	1.15237
37180000	-16.40967	0	-16.40967	0.15599	0.106101	0.21268	0.11583	0.356168	0.0759333	1.11755	1.68983	0.535623
37190000	-18.65388	0	-18.65388	0.0562368	0.107243	0.155767	0.124149	0.244061	0.0971893	0.685625	0.818627	0.60172
37200000	-17.17792	0	-17.17792	0.227033	0.153039	0.373147	0.107628	0.311189	0.1748	1.05496	2.02584	1.07822
37210000	-21.65882	0	-21.65882	0.184285	0.324053	0.212906	0.105931	0.352869	0.0523078	0.558394	1.23925	1.01855
37220000	-20.46422	0	-20.46422	0.209486	0.152374	0.201658	0.0908701	0.149867	0.0933451	0.384594	2.91051	1.47397
37230000	-17.89804	0	-17.89804	0.108036	0.216645	0.208048	0.175616	0.345688	0.145054	1.58801	0.821971	0.846634
37240000	-17.48793	0	-17.48793	0.0934678	0.107245	0.212668	0.0863487	0.209371	0.113173	0.78115	0.875212	0.492408
37250000	-20.02596	0	-20.02596	0.160266	0.13914	0.103155	0.158146	0.356206	0.0986835	1.57435	1.46149	0.745753
37260000	-23.168	0	-23.168	0.155661	0.112246	0.222813	0.120174	0.263549	0.133238	1.25833	0.891205	0.81567
37270000	-22.78372	0	-22.78372	0.058084	0.103754	0.243884	0.349493	0.183254	0.12938	1.08825	0.848294	0.386673
37280000	-16.89593	0	-16.89593	0.118225	0.104345	0.12118	0.209541	0.167322	0.122522	1.0258	0.960768	1.09155
37290000	-21.46557	0	-21.46557	0.149499	0.135411	0.17603	0.347415	0.294389	0.179006	0.333294	0.577059	1.05979
37300000	-24.77943	0	-24.77943	0.100732	0.366024	0.225055	0.274619	0.199258	0.162006	0.359744	0.848906	0.779497
37310000	-24.78969	0	-24.78969	0.213923	0.173874	0.330195	0.0971017	0.383545	0.148356	0.489314	2.06776	0.637387
37320000	-24.65175	0	-24.65175	0.170423	0.0732316	0.181382	0.249045	0.255912	0.0677847	2.69642	1.86056	0.539414
37330000	-22.0814	0	-22.0814	0.160616	0.177815	0.133349	0.180923	0.356805	0.18201	0.407572	1.94522	1.38742
37340000	-18.23216	0	-18.23216	0.189309	0.150623	0.167274	0.0848107	0.11446	0.0603693	1.37067	1.18876	1.35456
37350000	-19.40212	0	-19.40212	0.0772215	0.116156	0.273323	0.0676123	0.430195	0.120626	1.0624	1.60271	1.25288
37360000	-19.48803	0	-19.48803	0.248767	0.121055	0.243131	0.133913	0.224868	0.168966	0.718742	0.927684	0.358297
37370000	-28.13555	0	-28.13555	0.123078	0.0856846	0.121712	0.227087	0.144626	0.216387	0.326415	1.49067	0.36131
37380000	-19.92032	0	-19.92032	0.179032	0.0709673	0.180975	0.0739926	0.205735	0.0856517	0.298761	0.797175	0.510604
37390000	-23.77323	0	-23.77323	0.0657943	0.136782	0.325103	0.246295	0.28238	0.161395	1.66774	0.330299	1.20784
37400000	-25.15695	0	-25.15695	0.152439	0.166921	0.211568	0.174194	0.180838	0.200938	0.401729	1.51928	0.71836
37410000	-17.59192	0	-17.59192	0.161883	0.0934181	0.252215	0.0748908	0.187069	0.192495	0.769794	0.892719	1.94986
37420000	-21.68526	0	-21.68526	0.164295	0.235937	0.157193	0.132436	0.282284	0.131619	0.670215	0.944719	0.59055
37430000	-31.77818	0	-31.77818	0.231737	0.111658	0.185556	0.610913	0.133784	0.0791212	0.442038	0.587719	0.550844
37440000	-24.51941	0	-24.51941	0.196418	0.308555	0.195212	0.0854388	0.152431	0.0663416	1.01673	1.19589	0.723661
37450000	-19.50171	0	-19.50171	0.191469	0.191667	0.209953	0.249954	0.113186	0.129123	0.716201	0.736109	0.557013
37460000	-23.76528	0	-23.76528	0.254956	0.265856	0.286243	0.041281	0.181759	0.19889	0.402467	2.29112	0.409816
37470000	-18.21873	0	-18.21873	0.112105	0.0376774	0.294657	0.0500028	0.147628	0.0867644	0.512512	0.981325	1.61232
37480000	-22.95742	0	-22.95742	0.060442	0.16017	0.048573	0.11825	0.17918	0.114742	1.79531	2.43459	0.701872
37490000	-24.85146	0	-24.85146	0.181693	0.184289	0.20902	0.152608	0.195295	0.183419	1.41614	1.68231	0.658249
37500000	-28.74812	0	-28.74812	0.188895	0.193115	0.329401	0.331057	0.384455	0.195604	0.710109	0.83978	1.70112
37510000	-15.37687	0	-15.37687	0.12928	0.198032	0.310898	0.0743222	0.209691	0.12273	0.332416	1.81101	1.37855
37520000	-19.63967	0	-19.63967	0.140284	0.197791	0.0681092	0.357127	0.166703	0.154327	0.941438	0.952917	0.902707
37530000	-27.8325	0	-27.8325	0.223205	0.097882	0.334489	0.185682	0.108161	0.135976	0.80258	1.0713	0.250958
37540000	-21.68848	0	-21.68848	0.0949047	0.150362	0.204129	0.0801201	0.414209	0.0981409	1.44114	2.73319	0.84662
37550000	-17.71329	0	-17.71329	0.0953858	0.0942542	0.172388	0.0520715	0.171171	0.0858789	0.506999	1.78593	0.634175
37560000	-21.78229	0	-21.78229	0.121714	0.162923	0.343298	0.25335	0.126963	0.124441	0.876298	1.29662	0.434348
37570000	-24.56365	0	-24.56365	0.118186	0.0659655	0.406113	0.167712	0.17705	0.0886409	0.404121	1.91166	0.725001
37580000	-17.0806	0	-17.0806	0.0953809	0.10385	0.212126	0.128025	0.401728	0.222055	0.972331	1.42931	1.2739
37590000	-23.80282	0	-23.80282	0.119134	0.316932	0.0931402	0.140666	0.10083	0.279448	0.683119	0.915635	0.79006
37600000	-19.78886	0	-19.78886	0.111777	0.415551	0.0786641	0.0840954	0.733224	0.101776	1.49314	1.4102	0.782336
37610000	-17.68152	0	-17.68152	0.167211	0.135031	0.207853	0.0709246	0.338318	0.177063	1.21918	1.1884	1.16701
37620000	-21.03618	0	-21.03618	0.149322	0.0578288	0.169713	0.453823	0.1914	0.0967569	0.588023	0.98164	0.862931
37630000	-19.85662	0	-19.85662	0.122873	0.153758	0.331006	0.117908	0.116378	0.121628	1.60036	0.452437	0.605464
37640000	-19.63187	0	-19.63187	0.0687685	0.137436	0.415682	0.107152	0.174211	0.0534145	1.3121	1.83863	0.762062
37650000	-22.21537	0	-22.21537	0.269777	0.118137	0.153086	0.335722	0.236301	0.135216	0.358654	0.4872	1.35829
37660000	-16.02358	0	-16.02358	0.117281	0.103973	0.179463	0.0649743	0.120635	0.11354	0.654764	1.08344	0.990823
37670000	-21.073	0	-21.073	0.0817087	0.137625	0.221002	0.266606	0.210601	0.0347587	0.483074	1.09756	1.0332
37680000	-19.95929	0	-19.95929	0.0887815	0.269317	0.32821	0.188372	0.204705	0.110033	0.66439	0.816021	0.58719
37690000	-26.20706	0	-26.20706	0.165622	0.0919499	0.0822148	0.163895	0.255274	0.126719	0.298012	1.83061	0.346147
37700000	-14.86566	0	-14.86566	0.0648248	0.14891	0.11747	0.0812524	0.234255	0.0956589	0.644015	1.73115	0.817356
37710000	-25.54059	0	-25.54059	0.208647	0.0362209	0.614586	0.255333	0.129634	0.0466655	0.317571	0.807877	1.62919
37720000	-18.45481	0	-18.45481	0.143452	0.148689	0.385836	0.164519	0.167577	0.11776	1.03253	1.50093	0.970044
37730000	-26.19062	0	-26.19062	0.198904	0.253682	0.0891785	0.280715	0.110657	0.152582	0.758211	1.71602	0.838063
37740000	-28.06896	0	-28.06896	0.131831	0.216728	0.100669	0.114076	0.486185	0.0732199	2.4326	0.882731	0.253349
37750000	-23.60772	0	-23.60772	0.160431	0.213403	0.180264	0.339038	0.156063	0.132639	0.376254	1.8156	2.0395
37760000	-17.93416	0	-17.93416	0.101804	0.161535	0.154952	0.105301	0.58837	0.0821339	1.38837	1.6891	0.771428
37770000	-20.58502	0	-20.58502	0.0995615	0.133993	0.363551	0.161894	0.300209	0.158493	1.7722	1.6088	0.816225
37780000	-25.26457	0	-25.26457	0.313022	0.143122	0.492503	0.335866	0.340644	0.0709464	1.22861	2.02329	1.13368
37790000	-20.54152	0	-20.54152	0.333885	0.181216	0.0649903	0.0523953	0.190496	0.096238	0.883719	1.45692	0.521215
37800000	-29.16918	0	-29.16918	0.115642	0.435516	0.0414395	0.106643	0.228935	0.194099	0.584213	0.44077	1.04582
37810000	-21.75737	0	-21.75737	0.112846	0.064449	0.219353	0.0756518	0.339074	0.0487823	1.29981	1.21373	0.546125
37820000	-19.24318	0	-19.24318	0.138025	0.2503	0.247879	0.0892488	0.360119	0.215991	0.532033	1.00176	0.673184
37830000	-23.20093	0	-23.20093	0.046654	0.31636	0.165536	0.290966	0.172109	0.146846	0.803431	2.38048	0.950763
37840000	-19.60772	0	-19.60772	0.0954595	0.0750864	0.316115	0.257727	0.121248	0.0403556	1.30502	1.60829	0.677905
37850000	-17.4917	0	-17.4917	0.091533	0.0729262	0.236803	0.130997	0.333453	0.134306	1.06817	2.51784	0.946336
37860000	-26.62584	0	-26.62584	0.300362	0.239665	0.325562	0.185679	0.128011	0.110401	0.367315	0.974572	0.858695
37870000	-18.69793	0	-18.69793	0.135978	0.094248	0.284084	0.240761	0.340219	0.0922351	0.353974	0.833553	0.562633
