Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43020000	-19.7038	0	-19.7038	0.2344	0.122474	0.294906	0.163337	0.0524411	0.111085	0.570907	0.663124	1.09356
43030000	-20.92036	0	-20.92036	0.0791592	0.0897969	0.367679	0.121496	0.136458	0.13486	1.05769	0.822329	1.93651
43040000	-31.39624	0	-31.39624	0.282492	0.134213	0.407866	0.0869692	0.229695	0.0834863	0.966084	1.78038	0.486216
43050000	-22.26356	0	-22.26356	0.116571	0.138291	0.143819	0.0794935	0.249128	0.110718	0.654069	0.650221	1.35567
43060000	-21.54502	0	-21.54502	0.210882	0.100785	0.174654	0.179227	0.13074	0.14094	0.725173	0.46484	0.722731
43070000	-25.57305	0	-25.57305	0.13756	0.0336402	0.167914	0.174337	0.14783	0.136974	0.771666	0.824165	0.579087
43080000	-20.91838	0	-20.91838	0.166882	0.0615934	0.300819	0.127167	0.12254	0.0988152	0.613365	0.774022	1.80915
43090000	-26.3577	0	-26.3577	0.397908	0.148606	0.414108	0.0870613	0.1059	0.0525349	0.350586	0.942094	0.917407
43100000	-18.83757	0	-18.83757	0.0730814	0.0943147	0.102299	0.0992736	0.159483	0.0717908	0.578837	0.529819	0.840372
43110000	-23.15054	0	-23.15054	0.11231	0.0983676	0.190825	0.169463	0.0998791	0.20266	0.317859	0.760245	0.691916
43120000	-23.54774	0	-23.54774	0.139901	0.0547723	0.17959	0.0673385	0.167896	0.309406	0.575522	1.45001	1.23556
43130000	-25.18287	0	-25.18287	0.177345	0.0650441	0.271995	0.183461	0.107726	0.0595412	0.595381	1.2373	1.8508
43140000	-25.34965	0	-25.34965	0.117573	0.168195	0.223376	0.173139	0.204344	0.0525844	0.847782	1.04467	0.47764
43150000	-21.88962	0	-21.88962	0.0945635	0.150861	0.204924	0.0907222	0.0917176	0.147139	0.607787	0.962296	1.4049
43160000	-30.29865	0	-30.29865	0.191722	0.0349941	0.381211	0.0819938	0.116596	0.0525924	1.83908	0.553305	0.984247
43170000	-21.89384	0	-21.89384	0.0810406	0.0430012	0.220816	0.196256	0.154352	0.190662	0.600271	0.636999	1.18828
43180000	-25.16503	0	-25.16503	0.100479	0.0795366	0.174514	0.241572	0.110344	0.124744	0.572788	0.478721	0.744512
43190000	-28.61111	0	-28.61111	0.110998	0.123986	0.207743	0.223681	0.153244	0.202085	0.664386	1.21127	1.05479
43200000	-26.08315	0	-26.08315	0.188481	0.057726	0.440158	0.205351	0.102943	0.165056	0.889219	0.554618	0.771054
43210000	-21.05689	0	-21.05689	0.198415	0.12509	0.296413	0.0621515	0.0682751	0.208417	0.898655	1.6513	1.76054
43220000	-24.23092	0	-24.23092	0.052305	0.0533632	0.422381	0.263611	0.13736	0.209994	0.581307	1.20538	1.42974
43230000	-20.75364	0	-20.75364	0.103655	0.0827752	0.274788	0.108657	0.285018	0.144285	0.760027	1.56936	1.07687
43240000	-29.42566	0	-29.42566	0.128064	0.179761	0.444189	0.415912	0.0998268	0.0856799	0.590748	1.47853	1.53589
43250000	-23.44622	0	-23.44622	0.129746	0.175909	0.153798	0.123787	0.18989	0.220902	1.4115	0.778649	1.04854
43260000	-24.00539	0	-24.00539	0.0455103	0.106277	0.241719	0.117796	0.0984514	0.0752661	1.22586	0.715693	1.09566
43270000	-29.74391	0	-29.74391	0.313796	0.167375	0.332223	0.0676849	0.126657	0.131899	0.361315	1.17255	0.684988
43280000	-21.87569	0	-21.87569	0.118175	0.118583	0.285128	0.0620567	0.0374282	0.112678	1.13721	0.7249	0.79593
43290000	-27.05453	0	-27.05453	0.398334	0.183985	0.223958	0.0482106	0.176336	0.0795392	0.78591	0.602878	0.49596
43300000	-27.74491	0	-27.74491	0.268086	0.102783	0.187338	0.0689962	0.123576	0.0892754	0.753546	0.976086	1.1214
43310000	-23.02899	0	-23.02899	0.0838736	0.109838	0.406517	0.168106	0.165511	0.111516	0.545512	0.611648	0.865215
43320000	-23.73171	0	-23.73171	0.112003	0.111542	0.216262	0.130709	0.176897	0.11066	0.905437	0.664601	0.958146
43330000	-28.24052	0	-28.24052	0.0325083	0.0823444	0.25892	0.118936	0.144231	0.111767	0.686148	1.62611	0.944441
43340000	-27.37783	0	-27.37783	0.103954	0.0350995	0.161683	0.0816869	0.0933993	0.11258	0.554362	0.301687	0.950541
43350000	-25.22283	0	-25.22283	0.067567	0.127547	0.229977	0.138734	0.0675504	0.117473	1.33038	0.968793	1.19945
43360000	-22.12851	0	-22.12851	0.0500065	0.0737502	0.30481	0.210315	0.161098	0.10475	0.725146	0.637071	0.78933
43370000	-23.82836	0	-23.82836	0.0639285	0.17933	0.213424	0.0524781	0.112626	0.219117	0.536582	0.872679	1.53829
43380000	-25.57849	0	-25.57849	0.134098	0.248935	0.342557	0.126319	0.140856	0.215625	0.773397	1.73129	0.93633
43390000	-26.75201	0	-26.75201	0.184477	0.0668986	0.0921892	0.155818	0.147701	0.124608	0.438949	0.637176	1.1724
43400000	-25.77096	0	-25.77096	0.105831	0.0802395	0.265495	0.190304	0.0910048	0.11102	0.901912	1.23534	0.409912
43410000	-25.65412	0	-25.65412	0.0872054	0.0749305	0.284471	0.0673196	0.0897216	0.209201	1.21401	0.337096	0.791443
43420000	-29.92097	0	-29.92097	0.167784	0.145109	0.392774	0.137539	0.126098	0.0578158	0.3104	0.58575	0.428295
43430000	-34.05823	0	-34.05823	0.2135	0.189847	0.154929	0.0653083	0.164839	0.169371	0.759909	0.867521	0.458023
43440000	-26.22256	0	-26.22256	0.158071	0.246049	0.287539	0.177866	0.177232	0.115659	0.71475	1.19543	0.73361
43450000	-26.647	0	-26.647	0.0631639	0.101033	0.141373	0.119658	0.231037	0.05803	0.825502	0.524253	0.518775
43460000	-25.53355	0	-25.53355	0.140785	0.0798549	0.28001	0.196475	0.0840123	0.138801	1.16076	0.704793	0.510435
43470000	-18.87226	0	-18.87226	0.124359	0.129677	0.38056	0.158772	0.153878	0.0886176	0.775113	0.550114	0.863638
43480000	-19.697	0	-19.697	0.165863	0.0668388	0.304512	0.105208	0.052847	0.162958	1.06545	1.22693	0.991152
43490000	-23.62443	0	-23.62443	0.0413813	0.106805	0.258395	0.114325	0.191366	0.0699364	1.15495	1.15768	0.485961
43500000	-18.78217	0	-18.78217	0.131073	0.0786001	0.205438	0.0552164	0.0832059	0.0915493	0.732453	0.719689	0.79938
43510000	-21.74848	0	-21.74848	0.138233	0.0762495	0.251709	0.112888	0.141687	0.374247	0.919864	0.87885	0.728311
43520000	-24.47836	0	-24.47836	0.123051	0.0419194	0.273528	0.165894	0.075709	0.0946236	0.825511	0.737069	1.23263
43530000	-30.44386	0	-30.44386	0.0946003	0.164724	0.164676	0.0811445	0.030508	0.0948963	0.85556	0.562196	0.510892
43540000	-20.32658	0	-20.32658	0.181296	0.151549	0.218814	0.0809051	0.151268	0.149482	0.763577	0.901342	1.80574
43550000	-20.61315	0	-20.61315	0.0649177	0.108387	0.274305	0.143961	0.0899578	0.177569	0.597374	1.22038	0.692878
43560000	-25.37867	0	-25.37867	0.171361	0.0603924	0.2865	0.0890052	0.153942	0.0515721	0.972726	1.31976	0.805247
43570000	-22.97358	0	-22.97358	0.120412	0.0599019	0.152825	0.0891177	0.168586	0.0869927	0.732585	0.847196	0.719359
43580000	-26.22543	0	-26.22543	0.0716211	0.1164	0.382424	0.187882	0.22807	0.102908	0.518635	0.833707	0.48483
43590000	-23.36923	0	-23.36923	0.195764	0.213339	0.179576	0.165521	0.183133	0.181202	0.732722	1.13326	1.56959
43600000	-23.77458	0	-23.77458	0.0869017	0.187163	0.149705	0.116727	0.168888	0.0538592	0.65787	0.410306	0.47804
43610000	-25.99303	0	-25.99303	0.12067	0.141695	0.453663	0.06147	0.164507	0.180777	0.418209	1.17543	0.782078
43620000	-21.84827	0	-21.84827	0.1083	0.20882	0.348845	0.106694	0.181382	0.0845496	0.64666	0.637965	1.71349
43630000	-17.96853	0	-17.96853	0.0872983	0.092216	0.155954	0.12125	0.134596	0.0727623	0.638947	0.525057	1.22198
43640000	-21.37876	0	-21.37876	0.168646	0.114513	0.171201	0.150613	0.185558	0.194594	1.10951	0.875646	3.68743
43650000	-17.99613	0	-17.99613	0.175818	0.190259	0.209852	0.0422978	0.169331	0.0963873	0.546644	0.892023	1.66911
43660000	-21.01923	0	-21.01923	0.0846672	0.129143	0.224308	0.0606236	0.164124	0.139272	1.27891	0.558662	1.21049
43670000	-22.81328	0	-22.81328	0.0443082	0.090948	0.157809	0.177976	0.268509	0.0689892	0.932001	1.17154	1.02617
43680000	-24.98525	0	-24.98525	0.109899	0.0465589	0.270137	0.0735319	0.109949	0.343272	0.496408	0.803907	1.39097
43690000	-21.89615	0	-21.89615	0.207259	0.0731464	0.201678	0.162235	0.107508	0.120967	0.274588	1.82955	0.860376
43700000	-15.97436	0	-15.97436	0.12092	0.0728621	0.354335	0.116938	0.104879	0.117079	0.768518	0.404683	0.786532
43710000	-17.71607	0	-17.71607	0.08414	0.143348	0.540825	0.0621485	0.249558	0.160795	0.598415	0.81043	0.823668
43720000	-26.00154	0	-26.00154	0.0726336	0.08907	0.165191	0.202992	0.0927961	0.126566	0.50043	0.277436	1.21876
43730000	-21.39914	0	-21.39914	0.0950104	0.0551079	0.196487	0.182834	0.120922	0.454069	0.656266	0.456954	1.34209
43740000	-32.37711	0	-32.37711	0.0869254	0.0982833	0.500365	0.155247	0.128667	0.0851433	0.93671	0.695524	1.0261
43750000	-24.48044	0	-24.48044	0.261327	0.195467	0.300361	0.181568	0.087069	0.0735226	0.459677	0.479791	1.20923
43760000	-18.16781	0	-18.16781	0.0978011	0.154418	0.154399	0.122383	0.148378	0.0871784	0.777914	0.512915	0.690052
43770000	-39.99442	0	-39.99442	0.427497	0.0202966	0.200116	0.0837881	0.0565372	0.0945619	0.677822	0.498758	0.266448
43780000	-27.73511	0	-27.73511	0.138303	0.213737	0.55716	0.099945	0.0354836	0.100406	0.752285	0.566591	0.703255
43790000	-28.6435	0	-28.6435	0.123582	0.15311	0.189664	0.294661	0.20376	0.223706	0.467913	1.00189	0.533072
43800000	-32.36157	0	-32.36157	0.0810185	0.0946525	0.140716	0.0894365	0.245816	0.0983762	1.83919	0.532508	0.466368
43810000	-20.4693	0	-20.4693	0.136497	0.119374	0.383453	0.127716	0.0755074	0.198744	0.737125	1.53032	0.897152
43820000	-18.06502	0	-18.06502	0.109884	0.126942	0.264976	0.0833331	0.111785	0.167665	0.701096	0.859223	1.29302
43830000	-22.14056	0	-22.14056	0.0500634	0.16552	0.133826	0.313339	0.0871094	0.0746032	0.683206	0.546597	0.858203
43840000	-26.2198	0	-26.2198	0.089901	0.18621	0.279775	0.0984761	0.296988	0.054402	0.693352	0.781786	0.666757
43850000	-23.30769	0	-23.30769	0.0930927	0.292574	0.253449	0.256074	0.103234	0.253368	0.623238	1.20166	1.51253
43860000	-21.09482	0	-21.09482	0.0746543	0.0620895	0.145844	0.0649022	0.113903	0.0613283	0.608917	1.0592	0.664335
43870000	-22.73916	0	-22.73916	0.131178	0.160797	0.186039	0.0709127	0.0973627	0.329373	1.37704	1.35032	1.03376
43880000	-29.7857	0	-29.7857	0.22319	0.135015	0.145757	0.0907185	0.141874	0.164042	0.904464	0.623389	0.74291
43890000	-21.62529	0	-21.62529	0.161579	0.162022	0.196312	0.110067	0.164808	0.074072	0.986801	1.12893	1.23846
43900000	-21.22828	0	-21.22828	0.102135	0.0980629	0.235302	0.1005	0.218526	0.0984327	0.937338	0.420418	0.412664
43910000	-23.30695	0	-23.30695	0.0455773	0.172149	0.15446	0.101652	0.113971	0.198481	0.603536	0.680042	2.71462
43920000	-21.38819	0	-21.38819	0.091299	0.115466	0.15419	0.0899576	0.183473	0.100994	0.46873	0.80541	1.39451
43930000	-29.07091	0	-29.07091	0.0745107	0.155011	0.167139	0.0943358	0.198369	0.214427	0.608757	0.786051	0.321836
43940000	-30.90813	0	-30.90813	0.136855	0.1475	0.139082	0.0698001	0.14617	0.284797	0.435787	0.63163	1.04797
43950000	-23.45675	0	-23.45675	0.0624081	0.132255	0.352877	0.170454	0.190031	0.0753587	0.25204	0.375544	0.671482
43960000	-24.37503	0	-24.37503	0.16406	0.322883	0.245709	0.264476	0.129646	0.0942365	0.850867	0.662799	1.9192
43970000	-18.03778	0	-18.03778	0.0501337	0.175708	0.178373	0.0777396	0.233828	0.147265	0.626216	0.774055	1.66923
43980000	-22.25351	0	-22.25351	0.110207	0.199903	0.37304	0.112722	0.310434	0.166835	1.04476	0.62042	0.640502
43990000	-24.32546	0	-24.32546	0.215966	0.24029	0.28397	0.102587	0.183141	0.0805232	1.03801	0.695204	1.29541
44000000	-23.88787	0	-23.88787	0.0368496	0.202802	0.233939	0.175214	0.0931861	0.113713	1.01559	0.897668	0.588589
44010000	-18.30943	0	-18.30943	0.0919214	0.140285	0.3056	0.0725951	0.0951748	0.129261	1.03334	0.40772	0.834043
44020000	-23.57981	0	-23.57981	0.17987	0.102424	0.370369	0.106277	0.186658	0.0774116	0.405361	0.442303	1.30237
44030000	-20.7147	0	-20.7147	0.122132	0.351077	0.281113	0.109148	0.140727	0.216893	0.584815	1.02156	1.2974
44040000	-20.73803	0	-20.73803	0.218043	0.0889718	0.165213	0.104527	0.110736	0.0807129	0.817943	0.501011	1.28621
44050000	-24.69421	0	-24.69421	0.0302802	0.0838637	0.305779	0.305186	0.206055	0.141475	0.576904	0.934821	1.04899
44060000	-24.79725	0	-24.79725	0.154227	0.0737853	0.208082	0.172822	0.173954	0.0846293	0.455613	0.387859	0.774457
44070000	-21.68479	0	-21.68479	0.0870525	0.117064	0.344639	0.206408	0.0723861	0.129102	0.507564	0.661918	1.15502
44080000	-26.35681	0	-26.35681	0.188757	0.103635	0.471574	0.0744554	0.0890631	0.0854594	1.01519	0.866282	0.467816
44090000	-18.55956	0	-18.55956	0.145474	0.0889214	0.341297	0.0685821	0.0650488	0.0957566	0.638465	1.05909	1.25629
44100000	-19.76791	0	-19.76791	0.0748409	0.086375	0.424236	0.0523226	0.0820208	0.136498	0.856193	0.626112	0.699582
44110000	-27.20433	0	-27.20433	0.0504883	0.13579	0.374168	0.0463863	0.0892351	0.163887	0.464182	1.55162	0.442366
44120000	-23.66738	0	-23.66738	0.177328	0.107042	0.159933	0.145376	0.0780678	0.0419656	0.890912	0.852609	0.642236
44130000	-23.26981	0	-23.26981	0.159696	0.242968	0.406481	0.117885	0.166634	0.171133	1.1381	0.482808	1.4248
44140000	-26.52222	0	-26.52222	0.202332	0.156236	0.232219	0.111125	0.0810072	0.249457	1.22766	1.22627	0.688865
44150000	-21.14108	0	-21.14108	0.053456	0.118793	0.282982	0.0470754	0.101466	0.137012	0.768003	0.869029	0.998802
44160000	-22.4436	0	-22.4436	0.209699	0.116251	0.376653	0.0643797	0.0884511	0.16064	0.915897	2.61783	0.988067
44170000	-23.46883	0	-23.46883	0.175049	0.0366126	0.3902	0.109409	0.165758	0.0738442	0.79603	0.456273	1.04441
44180000	-24.44771	0	-24.44771	0.0750269	0.0834869	0.133967	0.0663346	0.117415	0.182095	0.510487	0.835592	0.798272
44190000	-29.58579	0	-29.58579	0.153404	0.071667	0.449362	0.166643	0.0893536	0.136196	0.866682	1.85938	0.548024
44200000	-25.55424	0	-25.55424	0.200606	0.240986	0.205555	0.104056	0.0927328	0.285404	0.953516	0.530286	1.47129
44210000	-24.37394	0	-24.37394	0.163411	0.0529207	0.284151	0.0956713	0.0663271	0.0705319	0.67757	0.772757	0.533132
44220000	-21.59604	0	-21.59604	0.151541	0.165292	0.383649	0.0801379	0.0952591	0.187229	0.918305	0.522219	0.960256
44230000	-20.17769	0	-20.17769	0.172225	0.050984	0.26958	0.162275	0.180696	0.213084	0.380741	0.823208	1.12753
44240000	-19.73876	0	-19.73876	0.123637	0.10857	0.404022	0.0873633	0.107877	0.0769225	0.628278	0.729491	1.25967
44250000	-21.70725	0	-21.70725	0.240996	0.177984	0.196277	0.0736622	0.112805	0.0866401	0.610639	1.08881	0.984298
44260000	-21.17121	0	-21.17121	0.132707	0.196733	0.226883	0.119233	0.173732	0.107505	0.988633	0.741074	1.08303
44270000	-22.79339	0	-22.79339	0.11472	0.0694356	0.563755	0.0842279	0.0659749	0.113104	0.904262	1.38879	1.24792
44280000	-23.00981	0	-23.00981	0.115332	0.146013	0.268847	0.207784	0.0858808	0.156424	0.775894	0.772866	0.664307
44290000	-22.31087	0	-22.31087	0.246247	0.0735754	0.157552	0.103812	0.245661	0.141447	0.501955	0.883734	1.28641
44300000	-23.70021	0	-23.70021	0.0747434	0.0889233	0.347082	0.218987	0.128895	0.139132	0.640665	0.550115	1.39919
44310000	-20.84528	0	-20.84528	0.104706	0.131852	0.367329	0.154457	0.086478	0.0718902	0.510479	0.539781	1.89603
44320000	-25.22763	0	-25.22763	0.0568906	0.12348	0.300334	0.157923	0.0886295	0.232705	0.72682	0.451695	0.486843
44330000	-22.52871	0	-22.52871	0.0749803	0.220686	0.570819	0.10456	0.172506	0.183864	0.78647	0.944346	0.848312
44340000	-21.85227	0	-21.85227	0.102536	0.05239	0.101033	0.147036	0.112817	0.0735504	0.782543	0.712172	0.478869
44350000	-26.84793	0	-26.84793	0.227809	0.191008	0.251067	0.206502	0.0876378	0.281517	1.03322	1.18894	2.03273
44360000	-21.52074	0	-21.52074	0.112213	0.132605	0.217287	0.188463	0.154254	0.108972	0.507714	0.799868	0.980937
44370000	-25.83102	0	-25.83102	0.0899168	0.114691	0.0953406	0.203353	0.27953	0.0695835	1.00988	0.857036	0.806253
44380000	-26.97098	0	-26.97098	0.0991746	0.252874	0.192187	0.325778	0.121957	0.121978	0.94357	0.680083	0.59914
44390000	-19.17393	0	-19.17393	0.0524799	0.0839701	0.39348	0.0580754	0.176957	0.0877498	0.270188	0.567259	1.03498
44400000	-27.7672	0	-27.7672	0.139963	0.0546727	0.213013	0.0841747	0.135083	0.0561076	0.74524	0.954586	0.780095
44410000	-21.3117	0	-21.3117	0.0744813	0.0501447	0.156161	0.202992	0.122717	0.123346	0.854545	0.666252	1.00163
44420000	-22.97829	0	-22.97829	0.107226	0.107338	0.21316	0.109129	0.0694433	0.163515	0.820657	0.522912	0.695366
44430000	-20.78569	0	-20.78569	0.131968	0.0826683	0.299521	0.0483564	0.0790807	0.108088	0.92965	0.876946	0.743817
44440000	-23.72026	0	-23.72026	0.0748338	0.0289051	0.172052	0.0751751	0.0913688	0.0783947	0.613043	0.78611	1.35944
44450000	-26.29665	0	-26.29665	0.127301	0.0382596	0.522046	0.101866	0.263464	0.0679469	0.327069	0.64574	0.825292
44460000	-22.68002	0	-22.68002	0.106847	0.142437	0.277938	0.249615	0.202226	0.137308	1.23431	0.625967	1.24086
44470000	-28.78756	0	-28.78756	0.140687	0.0742346	0.220962	0.129051	0.11211	0.169517	0.37732	0.748794	0.423239
44480000	-27.27339	0	-27.27339	0.0716517	0.0581644	0.304709	0.104266	0.142828	0.060537	0.743419	0.349502	1.58446
44490000	-16.09058	0	-16.09058	0.173289	0.122312	0.485023	0.0940729	0.1619	0.0636329	0.503816	0.610245	1.85545
44500000	-21.9483	0	-21.9483	0.0718595	0.0826298	0.310039	0.126521	0.120232	0.257092	0.925197	0.363429	0.681804
44510000	-23.8303	0	-23.8303	0.0880817	0.070717	0.156471	0.073184	0.155877	0.149352	1.06535	1.33257	0.993374
44520000	-21.25853	0	-21.25853	0.133676	0.156919	0.157302	0.157734	0.117707	0.179815	0.521516	0.679846	0.884622
44530000	-20.28372	0	-20.28372	0.088798	0.126477	0.201312	0.084472	0.1712	0.220866	0.844361	0.345599	0.648879
44540000	-28.20215	0	-28.20215	0.131839	0.121071	0.164501	0.101413	0.325458	0.0735673	1.26584	1.2085	0.329652
44550000	-21.05843	0	-21.05843	0.0649947	0.0864534	0.288882	0.0864329	0.143131	0.137401	0.51776	0.918426	0.91671
44560000	-23.36224	0	-23.36224	0.172296	0.124256	0.303867	0.108701	0.0825265	0.183409	1.15997	0.765785	0.769119
44570000	-23.89874	0	-23.89874	0.141152	0.0977215	0.339622	0.266056	0.0922043	0.102929	0.912838	0.420431	0.712407
44580000	-23.45356	0	-23.45356	0.121749	0.0807124	0.265861	0.213623	0.0681703	0.124778	0.486029	0.512322	0.658138
44590000	-18.74349	0	-18.74349	0.0879357	0.160919	0.297259	0.112152	0.120115	0.110007	0.393747	0.708874	1.03497
44600000	-17.06804	0	-17.06804	0.125329	0.104055	0.186742	0.133073	0.193335	0.092831	0.580693	0.947588	1.6992
44610000	-24.76385	0	-24.76385	0.132353	0.0822074	0.205169	0.0836828	0.124524	0.109869	1.88061	0.921677	0.515053
44620000	-19.66084	0	-19.66084	0.13428	0.0541534	0.234481	0.091113	0.150686	0.199802	0.76095	0.727978	2.25822
44630000	-27.33753	0	-27.33753	0.140455	0.194175	0.151189	0.0979621	0.0673393	0.134023	0.462231	1.20945	0.490694
44640000	-22.33676	0	-22.33676	0.133158	0.154606	0.298654	0.0869224	0.147012	0.155179	0.849159	0.500033	0.648811
44650000	-16.25789	0	-16.25789	0.107499	0.156199	0.186397	0.0884315	0.114982	0.104577	0.637594	0.585389	0.684219
44660000	-22.20571	0	-22.20571	0.120039	0.170666	0.431362	0.13299	0.113052	0.0727334	0.606946	1.04758	1.09848
44670000	-16.12753	0	-16.12753	0.0589797	0.139899	0.291932	0.178918	0.160234	0.106114	0.6453	0.598826	1.15702
44680000	-20.75654	0	-20.75654	0.210752	0.136507	0.143306	0.0906932	0.0721867	0.0550496	1.07572	1.21149	1.28294
44690000	-19.81001	0	-19.81001	0.105753	0.242963	0.234199	0.155821	0.100253	0.197189	0.809266	1.22284	3.22508
44700000	-25.742	0	-25.742	0.26664	0.120551	0.313242	0.0952942	0.106232	0.200354	1.09048	0.833153	0.415496
44710000	-18.09864	0	-18.09864	0.0745068	0.105719	0.387605	0.126083	0.284834	0.0754218	0.767393	0.988589	1.2499
44720000	-23.88063	0	-23.88063	0.1845	0.101138	0.31784	0.0709629	0.152985	0.117789	1.10126	0.356019	0.850135
44730000	-27.73152	0	-27.73152	0.0766303	0.0373875	0.337046	0.093889	0.183859	0.147247	1.33461	1.07502	0.770039
44740000	-17.8911	0	-17.8911	0.0899099	0.176291	0.172131	0.122365	0.147566	0.110939	0.72739	0.881962	0.86877
44750000	-22.41456	0	-22.41456	0.0531672	0.0485284	0.179237	0.0784236	0.103373	0.206207	0.906988	0.396151	0.758679
44760000	-22.9359	0	-22.9359	0.144645	0.0881156	0.409102	0.146801	0.152121	0.14051	0.850473	0.528372	0.860648
44770000	-25.77068	0	-25.77068	0.157067	0.104313	0.218846	0.08509	0.0728592	0.0725039	1.10143	0.78859	0.452161
44780000	-21.47711	0	-21.47711	0.0896799	0.129388	0.195996	0.0559379	0.133125	0.232133	0.381925	0.6045	0.923447
44790000	-28.56281	0	-28.56281	0.056756	0.0805896	0.144374	0.0818973	0.0581462	0.0650097	0.541892	2.11248	0.618614
44800000	-30.78769	0	-30.78769	0.427165	0.206464	0.11989	0.10919	0.084913	0.0858072	0.722274	1.71818	0.431151
44810000	-23.01984	0	-23.01984	0.150036	0.112137	0.122558	0.150416	0.143511	0.114139	1.02023	0.688916	1.1848
44820000	-32.2613	0	-32.2613	0.150391	0.123957	0.234265	0.0811889	0.0890162	0.124309	0.551712	0.712941	0.226282
44830000	-19.41544	0	-19.41544	0.167966	0.0526877	0.222217	0.100762	0.113318	0.111016	0.565177	1.4061	0.718877
44840000	-21.09886	0	-21.09886	0.217072	0.128514	0.318867	0.0647711	0.0667812	0.128257	0.435521	0.828701	1.44717
44850000	-20.52785	0	-20.52785	0.155276	0.0637874	0.333267	0.0929295	0.0825297	0.0430071	1.01049	0.827516	0.839621
44860000	-21.31577	0	-21.31577	0.0608309	0.0863061	0.384929	0.079843	0.164064	0.251231	0.837766	0.985912	1.68773
44870000	-22.35497	0	-22.35497	0.122634	0.107428	0.35093	0.144176	0.178684	0.16545	0.860531	0.582586	0.684244
44880000	-20.30674	0	-20.30674	0.208688	0.0667405	0.621183	0.0935743	0.151733	0.118053	0.659133	0.331992	1.6197
44890000	-26.4318	0	-26.4318	0.08849	0.0636502	0.186682	0.141541	0.0594015	0.12386	1.28446	0.671039	0.61918
44900000	-21.42915	0	-21.42915	0.129016	0.220923	0.156892	0.110071	0.0606087	0.134228	0.939648	0.704267	0.919642
44910000	-19.51758	0	-19.51758	0.149875	0.191877	0.147327	0.0855147	0.137616	0.130367	0.438511	0.391363	0.66854
44920000	-23.8966	0	-23.8966	0.0874072	0.193777	0.149979	0.0867144	0.286155	0.101139	0.578329	1.39591	1.06373
44930000	-20.10302	0	-20.10302	0.190051	0.0590977	0.404904	0.103642	0.245083	0.0786439	0.617313	0.875562	0.953767
44940000	-20.79127	0	-20.79127	0.144057	0.091949	0.262016	0.103999	0.166992	0.0848557	0.952284	0.51018	0.477627
44950000	-24.69385	0	-24.69385	0.13054	0.185607	0.120321	0.19072	0.161188	0.0907259	0.419961	0.812455	0.590843
44960000	-20.72565	0	-20.72565	0.133647	0.09178	0.460976	0.126567	0.0531764	0.0688558	0.841735	0.594702	0.975694
44970000	-25.19542	0	-25.19542	0.148601	0.130645	0.313819	0.218176	0.0973602	0.0724771	0.572092	0.909037	0.4921
44980000	-25.51331	0	-25.51331	0.113899	0.082645	0.252095	0.232582	0.235421	0.128299	2.23032	1.10457	1.55176
44990000	-28.54562	0	-28.54562	0.19865	0.0973633	0.574394	0.164805	0.156754	0.137958	0.456595	0.408678	0.481047
45000000	-26.40029	0	-26.40029	0.0449014	0.221393	0.155286	0.156704	0.35897	0.103473	0.756	0.812985	0.627136
45010000	-26.03248	0	-26.03248	0.0682048	0.144237	0.152102	0.182844	0.257112	0.0897261	0.658833	1.89348	0.700863
45020000	-17.13217	0	-17.13217	0.0893833	0.12265	0.182717	0.063359	0.12788	0.117082	0.568353	1.11011	1.74222
45030000	-24.62333	0	-24.62333	0.080138	0.217079	0.201737	0.121155	0.158441	0.052665	0.599587	1.508	1.01163
45040000	-21.40995	0	-21.40995	0.100588	0.0879607	0.549275	0.0814501	0.0581346	0.18669	1.06564	0.879645	1.18399
45050000	-28.21116	0	-28.21116	0.145945	0.0600357	0.460627	0.103881	0.180482	0.167539	0.941227	0.674176	0.702543
45060000	-27.61081	0	-27.61081	0.0634671	0.133671	0.275033	0.169913	0.0966857	0.0797191	0.927524	2.18535	1.07678
45070000	-21.15817	0	-21.15817	0.157419	0.171697	0.419841	0.168496	0.212048	0.111506	0.361264	0.821526	1.33188
45080000	-21.12331	0	-21.12331	0.135443	0.256178	0.415276	0.0689264	0.192883	0.0781055	0.45688	1.00661	1.55114
45090000	-27.22767	0	-27.22767	0.224731	0.166106	0.199351	0.0722502	0.119288	0.166056	0.905368	1.24561	0.860371
45100000	-20.4973	0	-20.4973	0.0544146	0.0501153	0.347149	0.0703287	0.142603	0.174178	1.25274	0.498102	1.32665
45110000	-19.29298	0	-19.29298	0.0510164	0.123763	0.19907	0.154762	0.0793255	0.119579	1.12934	1.07806	0.821485
45120000	-24.68579	0	-24.68579	0.0806134	0.091383	0.466602	0.124152	0.118181	0.249133	0.869867	0.535675	0.735159
45130000	-21.45709	0	-21.45709	0.0506263	0.101961	0.111741	0.0534054	0.180104	0.169373	1.10417	0.792885	2.06311
45140000	-23.93768	0	-23.93768	0.0915679	0.0623959	0.153588	0.0560054	0.186941	0.0795437	0.437133	0.732507	0.767837
45150000	-22.59639	0	-22.59639	0.123065	0.0255743	0.238323	0.0469913	0.111396	0.0965186	0.71299	0.886449	1.02368
45160000	-21.21271	0	-21.21271	0.0534938	0.082181	0.201306	0.14238	0.108576	0.100393	0.49821	1.8502	1.61114
