Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39630000	-18.69777	0	-18.69777	0.112074	0.112514	0.0731127	0.0437888	0.25288	0.240967	0.318635	2.20734	0.553478
39640000	-21.01672	0	-21.01672	0.0736585	0.243078	0.0658208	0.0888437	0.0608922	0.172222	0.519761	0.613469	0.647212
39650000	-11.88217	0	-11.88217	0.12836	0.177618	0.249811	0.0894533	0.258205	0.140141	0.342694	0.970173	1.17589
39660000	-19.38396	0	-19.38396	0.0973601	0.271801	0.134879	0.289179	0.218869	0.12431	0.281244	1.40089	1.5222
39670000	-21.4685	0	-21.4685	0.0554198	0.144025	0.243732	0.0733317	0.0963356	0.402458	0.353739	1.20551	0.410661
39680000	-15.55167	0	-15.55167	0.319026	0.155001	0.213058	0.0626038	0.114484	0.0877592	0.393642	2.21978	0.531936
39690000	-15.51333	0	-15.51333	0.0884954	0.525792	0.110293	0.164598	0.0770418	0.0981334	0.479937	0.911726	0.562179
39700000	-14.68773	0	-14.68773	0.148295	0.18732	0.166145	0.183415	0.157305	0.0657868	0.674556	0.833188	1.87601
39710000	-14.08708	0	-14.08708	0.199327	0.130067	0.0871901	0.126993	0.161326	0.13457	0.304677	1.29657	0.591869
39720000	-18.70023	0	-18.70023	0.161483	0.11592	0.157133	0.054625	0.28593	0.156928	0.305477	1.18818	0.473181
39730000	-16.61517	0	-16.61517	0.145079	0.159534	0.221455	0.0990169	0.193925	0.187764	0.329061	3.18603	1.54395
39740000	-25.44526	0	-25.44526	0.345394	0.290487	0.0977624	0.174313	0.0960719	0.0836926	0.241618	0.725986	1.04627
39750000	-13.2226	0	-13.2226	0.0725006	0.318756	0.168722	0.145515	0.142478	0.115442	0.352661	1.29222	0.841385
39760000	-16.01256	0	-16.01256	0.177862	0.0911203	0.0849947	0.0506977	0.0460805	0.366014	0.347002	1.51835	0.946626
39770000	-14.82939	0	-14.82939	0.109479	0.147413	0.137566	0.068666	0.031588	0.157603	0.530839	1.0004	1.07377
39780000	-15.18102	0	-15.18102	0.112364	0.159764	0.134865	0.094681	0.120398	0.194522	0.340397	2.0793	1.85414
39790000	-16.44473	0	-16.44473	0.193068	0.0619006	0.443046	0.1669	0.130716	0.189575	0.725748	0.82043	0.81668
39800000	-16.79187	0	-16.79187	0.163748	0.126404	0.462683	0.271985	0.113484	0.125903	0.472782	0.987491	1.15801
39810000	-17.97841	0	-17.97841	0.0941742	0.374772	0.173607	0.0932038	0.0942508	0.106521	0.483392	0.706547	1.71075
39820000	-15.2343	0	-15.2343	0.222235	0.262028	0.132102	0.081718	0.0875918	0.0445191	0.68656	0.580796	0.750829
39830000	-14.69444	0	-14.69444	0.140974	0.111986	0.208192	0.157543	0.202953	0.132335	0.31196	0.993061	0.560522
39840000	-16.09359	0	-16.09359	0.0668177	0.0766497	0.10964	0.0615717	0.0732319	0.0508033	0.679857	1.71459	0.777947
39850000	-18.41292	0	-18.41292	0.141303	0.125141	0.232309	0.143328	0.0852192	0.0896653	0.408371	2.34153	0.513596
39860000	-13.73436	0	-13.73436	0.100496	0.2656	0.170879	0.167967	0.065607	0.117941	0.45562	0.725713	1.23768
39870000	-9.395012	0	-9.395012	0.139287	0.11258	0.176328	0.0703588	0.175024	0.0804246	0.288835	1.24671	1.11153
39880000	-24.05771	0	-24.05771	0.246753	0.145468	0.483483	0.36698	0.134422	0.151601	0.627381	2.41576	1.20998
39890000	-12.9618	0	-12.9618	0.0995794	0.216785	0.147971	0.134348	0.101271	0.151204	0.256485	1.13474	0.519167
39900000	-17.99245	0	-17.99245	0.215219	0.110922	0.212575	0.163684	0.167118	0.155469	0.483074	2.25562	0.358826
39910000	-20.22695	0	-20.22695	0.0933869	0.267084	0.238779	0.370521	0.0705337	0.0723563	0.434219	1.33942	0.677476
39920000	-17.71275	0	-17.71275	0.208616	0.0843591	0.164422	0.204274	0.072044	0.116285	0.339319	1.73391	0.353939
39930000	-18.54774	0	-18.54774	0.288325	0.0650227	0.147251	0.0686123	0.0693412	0.0675549	0.650119	1.34971	0.395254
39940000	-12.89374	0	-12.89374	0.139524	0.110841	0.116109	0.0804837	0.173128	0.0697056	0.29465	0.875934	0.814241
39950000	-15.73057	0	-15.73057	0.11853	0.270618	0.0907414	0.0532404	0.155963	0.0862862	0.434199	1.20716	1.35954
39960000	-11.28621	0	-11.28621	0.116757	0.070692	0.313731	0.058832	0.0987384	0.129287	0.327812	0.845174	0.915214
39970000	-19.64185	0	-19.64185	0.0411764	0.155606	0.34921	0.12435	0.124459	0.0934763	0.481572	0.635909	1.05399
39980000	-15.42706	0	-15.42706	0.147883	0.101588	0.275612	0.125997	0.132123	0.171458	0.602718	1.32961	0.255843
39990000	-19.07305	0	-19.07305	0.0669642	0.134379	0.165938	0.159487	0.0389486	0.0879253	0.257246	1.15903	0.637254
40000000	-16.98898	0	-16.98898	0.0837309	0.175608	0.223944	0.212226	0.141281	0.0940954	0.297551	2.00264	2.27227
40010000	-17.36793	0	-17.36793	0.33502	0.0832001	0.375674	0.183	0.139621	0.0938289	0.234214	2.20539	0.976979
40020000	-21.92408	0	-21.92408	0.271407	0.14145	0.195745	0.0640104	0.175151	0.112129	0.475483	1.87864	0.82056
40030000	-19.53822	0	-19.53822	0.0807293	0.256849	0.0833299	0.209867	0.229943	0.264364	0.848887	0.911609	1.12457
40040000	-15.2912	0	-15.2912	0.148718	0.0440431	0.761963	0.0863258	0.0831107	0.224281	0.401805	1.38548	0.90908
40050000	-12.84082	0	-12.84082	0.181681	0.137046	0.0979612	0.109495	0.173998	0.235546	0.253333	0.985244	1.20209
40060000	-16.21152	0	-16.21152	0.130357	0.0809436	0.208049	0.157284	0.111282	0.217315	0.434524	1.00282	0.812162
40070000	-19.95093	0	-19.95093	0.194015	0.105797	0.129319	0.103016	0.118947	0.10101	0.669468	0.390172	0.518041
40080000	-15.88286	0	-15.88286	0.042857	0.107551	0.22261	0.172817	0.0959161	0.15713	0.330655	0.792988	0.91758
40090000	-20.16448	0	-20.16448	0.0997667	0.237435	0.130997	0.113847	0.188886	0.0951384	0.727234	1.18833	0.581573
40100000	-21.32302	0	-21.32302	0.224168	0.164207	0.458043	0.201242	0.164124	0.142733	0.643031	1.49619	0.630744
40110000	-16.61947	0	-16.61947	0.108572	0.150146	0.0890976	0.0666174	0.148234	0.0718134	0.57826	0.99867	0.888803
40120000	-15.55507	0	-15.55507	0.123352	0.0979043	0.223439	0.104505	0.146609	0.131609	0.522062	0.749552	1.10381
40130000	-20.53532	0	-20.53532	0.129657	0.294296	0.296365	0.125346	0.295017	0.113153	0.229876	0.827231	1.5993
40140000	-17.66771	0	-17.66771	0.242164	0.114567	0.383588	0.169057	0.159283	0.234923	0.390344	2.103	1.50627
40150000	-23.10685	0	-23.10685	0.162566	0.236079	0.158121	0.164303	0.130523	0.205197	0.170921	0.739206	0.606405
40160000	-16.65478	0	-16.65478	0.123281	0.099182	0.256398	0.117092	0.104652	0.216949	0.306813	0.857596	0.679862
40170000	-10.78277	0	-10.78277	0.151481	0.130634	0.0895738	0.141693	0.116171	0.112615	0.508164	1.12854	1.07965
40180000	-22.14784	0	-22.14784	0.140319	0.108539	0.378171	0.0781867	0.0680578	0.047994	0.212316	1.64452	0.893178
40190000	-14.3164	0	-14.3164	0.165077	0.106979	0.37168	0.211246	0.0922022	0.0965952	0.451726	0.869763	0.440744
40200000	-15.86021	0	-15.86021	0.146209	0.0553202	0.230109	0.174918	0.157163	0.184243	0.340164	0.899515	0.882534
40210000	-19.96271	0	-19.96271	0.11019	0.149928	0.257914	0.133259	0.18348	0.116403	0.460926	1.50138	0.875545
40220000	-19.16496	0	-19.16496	0.0921625	0.0853713	0.143857	0.23345	0.142762	0.0541121	0.281139	1.64278	0.790631
40230000	-13.12701	0	-13.12701	0.104218	0.128961	0.194275	0.140096	0.100359	0.0891156	0.432923	1.02036	0.635124
40240000	-14.26503	0	-14.26503	0.142273	0.145429	0.157899	0.151936	0.149345	0.0977358	0.637527	1.28076	0.398261
40250000	-15.14112	0	-15.14112	0.183706	0.324416	0.226898	0.116928	0.125376	0.104633	0.319159	0.784502	1.0755
40260000	-12.67038	0	-12.67038	0.181461	0.12209	0.181677	0.234932	0.11047	0.110504	0.449457	2.43823	1.01263
40270000	-12.72932	0	-12.72932	0.29519	0.114957	0.205308	0.107356	0.0751452	0.0999672	0.239206	0.578693	0.871854
40280000	-14.82917	0	-14.82917	0.267494	0.302143	0.0867312	0.113876	0.19763	0.251114	0.354994	0.913222	1.14278
40290000	-18.56191	0	-18.56191	0.0999254	0.31634	0.0780355	0.0652673	0.181861	0.10287	0.311716	0.366088	0.301837
40300000	-16.00698	0	-16.00698	0.0863559	0.0916259	0.437518	0.140848	0.115629	0.13734	0.36681	0.669725	0.822808
40310000	-12.43504	0	-12.43504	0.0640078	0.297486	0.068102	0.0766161	0.133187	0.0566546	0.325879	1.41569	1.10844
40320000	-15.85092	0	-15.85092	0.134028	0.177391	0.214318	0.146538	0.144278	0.0997427	0.401751	0.587288	1.14267
40330000	-13.93002	0	-13.93002	0.146955	0.262746	0.126282	0.0589441	0.1131	0.0708751	0.328307	0.708285	1.40606
40340000	-16.6865	0	-16.6865	0.0489444	0.170358	0.138838	0.0828499	0.119028	0.178604	0.201263	1.08392	2.08246
40350000	-12.86798	0	-12.86798	0.0792921	0.24906	0.0865858	0.121933	0.11628	0.088063	0.327772	0.666222	0.376585
40360000	-21.75935	0	-21.75935	0.149008	0.27388	0.0606762	0.170424	0.0827418	0.138232	1.12562	1.02392	0.66513
40370000	-19.84845	0	-19.84845	0.0709425	0.152499	0.0669324	0.162871	0.0555239	0.136703	0.466651	4.24505	1.10787
40380000	-14.66246	0	-14.66246	0.189841	0.119214	0.121084	0.136416	0.0892273	0.0594366	0.429845	1.79028	1.04884
40390000	-15.52571	0	-15.52571	0.102518	0.108491	0.179899	0.0970097	0.140565	0.0867584	0.374849	2.53666	0.390851
40400000	-18.85484	0	-18.85484	0.0858333	0.288459	0.247732	0.19338	0.124259	0.227444	0.499298	1.54809	0.389577
40410000	-19.40485	0	-19.40485	0.26836	0.188305	0.236006	0.223975	0.171982	0.181582	0.437422	1.53174	0.721682
40420000	-16.31006	0	-16.31006	0.138083	0.151723	0.39303	0.17172	0.119175	0.147049	0.354665	0.847363	0.449831
40430000	-16.35704	0	-16.35704	0.275164	0.209352	0.130416	0.0759243	0.131175	0.235246	0.292219	2.62	1.77771
40440000	-13.61528	0	-13.61528	0.169505	0.134939	0.288864	0.0750782	0.197252	0.13864	0.309397	1.5076	0.912538
40450000	-14.36669	0	-14.36669	0.17525	0.191061	0.250177	0.0540398	0.137536	0.0369109	0.444314	1.95809	0.878141
40460000	-17.11024	0	-17.11024	0.0625927	0.156909	0.0913295	0.11643	0.0915791	0.266867	0.369097	0.696331	0.542651
40470000	-15.85328	0	-15.85328	0.117025	0.149057	0.269427	0.0734267	0.0833789	0.0956434	0.553177	1.27651	1.02367
40480000	-15.09908	0	-15.09908	0.28376	0.160043	0.108837	0.125119	0.133476	0.282068	0.432094	0.541667	0.979805
40490000	-13.91586	0	-13.91586	0.0769794	0.0647043	0.223764	0.178044	0.245312	0.0850424	0.323921	0.639359	0.97898
40500000	-17.17073	0	-17.17073	0.229955	0.249747	0.168803	0.0611617	0.184856	0.0683852	0.178358	1.261	1.03729
40510000	-15.86331	0	-15.86331	0.0718846	0.0846578	0.296491	0.145278	0.110358	0.123786	0.394542	2.06428	0.526506
40520000	-16.38521	0	-16.38521	0.254716	0.251264	0.155771	0.0709441	0.190623	0.180043	0.534681	1.15416	0.420911
40530000	-12.41829	0	-12.41829	0.111314	0.0994075	0.190812	0.0695994	0.136372	0.140611	0.369439	1.29052	0.979507
40540000	-16.41442	0	-16.41442	0.199651	0.15418	0.17114	0.158196	0.279895	0.0651501	0.540423	0.827123	1.00477
40550000	-14.06127	0	-14.06127	0.188981	0.122885	0.241567	0.061116	0.0969676	0.0778794	0.692322	0.954296	0.634663
40560000	-13.88532	0	-13.88532	0.19685	0.138845	0.163165	0.14696	0.153244	0.100347	0.24421	2.17673	0.989382
40570000	-17.00087	0	-17.00087	0.263017	0.300498	0.119572	0.100294	0.205999	0.133551	0.652585	2.73323	0.701524
40580000	-16.49553	0	-16.49553	0.0532771	0.0821093	0.199784	0.0643834	0.138917	0.0985385	0.277018	0.692474	1.55482
40590000	-20.53361	0	-20.53361	0.226743	0.110911	0.246566	0.123134	0.0927057	0.080988	0.594272	1.86645	1.64877
40600000	-17.67187	0	-17.67187	0.184272	0.301641	0.128269	0.117679	0.120479	0.144363	0.251196	1.03781	0.447593
40610000	-17.69101	0	-17.69101	0.266933	0.124205	0.180788	0.142657	0.300589	0.102216	0.428191	0.767004	1.07107
40620000	-15.96021	0	-15.96021	0.0980836	0.231183	0.116271	0.0607642	0.13596	0.114676	0.378096	1.00248	0.927227
40630000	-17.23011	0	-17.23011	0.0772402	0.445169	0.130919	0.124023	0.152846	0.0559721	0.502232	2.89062	1.06921
40640000	-15.81519	0	-15.81519	0.100361	0.0942713	0.340246	0.122882	0.0505401	0.156937	0.315832	0.906764	1.1365
40650000	-15.0702	0	-15.0702	0.12938	0.197655	0.219951	0.150813	0.121429	0.20988	0.309656	1.23598	1.67975
40660000	-12.78952	0	-12.78952	0.16496	0.19185	0.101155	0.0770219	0.0967231	0.0776972	0.350491	0.901797	0.609608
40670000	-15.86724	0	-15.86724	0.100487	0.212896	0.113233	0.0285905	0.146168	0.110367	0.37377	1.06755	1.08566
40680000	-12.06827	0	-12.06827	0.154639	0.136326	0.202888	0.100171	0.0820711	0.160925	0.271934	1.37945	1.09642
40690000	-13.88791	0	-13.88791	0.165305	0.150363	0.102415	0.172668	0.136559	0.228626	0.371	1.54328	0.893224
40700000	-12.97131	0	-12.97131	0.130406	0.171105	0.252525	0.102102	0.142364	0.0912963	0.410948	1.89417	1.66535
40710000	-18.33342	0	-18.33342	0.278901	0.337787	0.165155	0.119609	0.125962	0.298185	0.174287	0.811148	0.944698
40720000	-14.70968	0	-14.70968	0.0793309	0.127545	0.213863	0.0501433	0.115307	0.110238	0.236934	1.03588	1.34234
40730000	-15.21374	0	-15.21374	0.408911	0.20588	0.128353	0.175899	0.0620849	0.0984402	0.251096	1.65652	0.601854
40740000	-16.69947	0	-16.69947	0.397785	0.0530132	0.180537	0.0950174	0.0914921	0.165889	0.351389	1.62651	2.43991
40750000	-15.77044	0	-15.77044	0.232749	0.118953	0.101093	0.190029	0.105031	0.0600079	0.465604	0.990096	0.540682
40760000	-13.8238	0	-13.8238	0.171904	0.115219	0.31303	0.11866	0.130442	0.127681	0.305217	0.809328	0.782652
40770000	-12.66643	0	-12.66643	0.0794505	0.22374	0.139908	0.030346	0.116152	0.136156	0.431976	0.934317	0.681686
40780000	-17.27795	0	-17.27795	0.195196	0.241595	0.318616	0.0706036	0.223384	0.12107	0.574053	1.17916	0.632732
40790000	-13.62638	0	-13.62638	0.218709	0.325306	0.175741	0.126568	0.0946399	0.138382	0.365092	2.02448	1.27787
40800000	-16.7523	0	-16.7523	0.28891	0.303484	0.0944883	0.198627	0.0412608	0.0836935	0.299681	1.07169	1.33303
40810000	-17.80175	0	-17.80175	0.147837	0.225574	0.288388	0.173009	0.250704	0.193701	0.376479	1.64937	0.613277
40820000	-18.11986	0	-18.11986	0.253182	0.450297	0.259841	0.123229	0.0684437	0.127715	0.322879	0.708614	0.98607
40830000	-18.77053	0	-18.77053	0.104635	0.125392	0.102195	0.136543	0.262591	0.175635	0.422391	1.49782	0.46129
40840000	-21.60548	0	-21.60548	0.255862	0.0782518	0.281403	0.15742	0.223144	0.0617052	0.298257	1.46206	0.42851
40850000	-15.52153	0	-15.52153	0.125948	0.101087	0.204066	0.0861576	0.181481	0.0704327	0.610033	0.878367	0.58138
40860000	-15.02523	0	-15.02523	0.0913375	0.255625	0.220711	0.227709	0.123111	0.141175	0.381223	0.831751	0.517274
40870000	-17.85545	0	-17.85545	0.0961265	0.26693	0.110435	0.158549	0.136729	0.0532291	0.755994	1.78891	0.798248
40880000	-17.38984	0	-17.38984	0.243723	0.152398	0.211459	0.119148	0.161139	0.0938542	0.336746	1.45697	0.991518
40890000	-20.84092	0	-20.84092	0.1065	0.134202	0.239672	0.324817	0.151551	0.200711	0.270165	0.918168	0.811049
40900000	-21.06468	0	-21.06468	0.144215	0.126651	0.44942	0.215431	0.0838603	0.258366	0.273557	0.869341	0.853723
40910000	-14.82539	0	-14.82539	0.0874498	0.119176	0.152525	0.135554	0.0891112	0.114838	0.401191	1.56134	0.880756
40920000	-17.81899	0	-17.81899	0.108605	0.179322	0.0605667	0.131478	0.0991388	0.0904025	0.471825	2.81351	0.28019
40930000	-17.63622	0	-17.63622	0.18741	0.109794	0.494981	0.0641894	0.0845568	0.155959	0.352014	0.594041	0.619993
40940000	-12.01789	0	-12.01789	0.0973555	0.141366	0.267863	0.0860077	0.210142	0.0847849	0.24878	1.73623	0.772465
40950000	-14.78236	0	-14.78236	0.218048	0.124588	0.13164	0.18386	0.0866569	0.277405	0.446599	1.05134	1.69047
40960000	-23.30649	0	-23.30649	0.272168	0.121347	0.303811	0.238797	0.484529	0.136586	0.593567	1.50417	0.524127
40970000	-17.84644	0	-17.84644	0.185491	0.0838222	0.290854	0.100038	0.0974501	0.0868076	0.373276	0.757942	0.502905
40980000	-17.00665	0	-17.00665	0.235201	0.212675	0.214555	0.122786	0.102573	0.211933	0.531079	0.913976	1.0875
40990000	-16.13664	0	-16.13664	0.158991	0.0860051	0.102674	0.047863	0.0824663	0.0791263	0.396875	0.967486	0.715975
41000000	-18.83169	0	-18.83169	0.107594	0.106575	0.257551	0.11415	0.15842	0.0515555	0.249165	0.57122	0.892475
41010000	-18.13986	0	-18.13986	0.186628	0.102622	0.196669	0.26526	0.177747	0.0615266	0.410941	0.569027	1.51302
41020000	-17.80211	0	-17.80211	0.189522	0.0802235	0.131597	0.0785963	0.0776581	0.167209	0.6511	1.88028	0.582827
41030000	-13.83402	0	-13.83402	0.186986	0.193105	0.190136	0.169116	0.0931449	0.226829	0.233136	1.8276	1.22563
41040000	-16.77968	0	-16.77968	0.0469015	0.20535	0.169254	0.128431	0.21993	0.137842	0.704065	0.737945	0.634219
41050000	-18.44619	0	-18.44619	0.106777	0.107568	0.207905	0.256971	0.101691	0.0718502	0.58561	1.01472	0.784717
41060000	-20.73679	0	-20.73679	0.190859	0.156321	0.126254	0.150196	0.0736745	0.303591	0.487323	1.34425	1.07444
41070000	-13.23382	0	-13.23382	0.0984149	0.290137	0.236314	0.166279	0.151673	0.0550343	0.426501	1.79313	1.04296
41080000	-20.50556	0	-20.50556	0.0736842	0.105235	0.181758	0.113904	0.154479	0.0487729	0.237965	0.721441	0.506878
41090000	-13.8378	0	-13.8378	0.0921645	0.219578	0.188781	0.0828394	0.0828574	0.154105	0.44679	1.03938	1.44071
41100000	-20.64581	0	-20.64581	0.0559243	0.110967	0.155709	0.258111	0.172173	0.165476	0.43391	0.972905	2.72152
41110000	-14.01772	0	-14.01772	0.121525	0.117652	0.17919	0.110991	0.203552	0.194966	0.808497	0.836082	2.02712
41120000	-16.47429	0	-16.47429	0.133296	0.247001	0.255009	0.085082	0.0650533	0.148331	0.834797	0.778254	1.38825
41130000	-16.83467	0	-16.83467	0.145635	0.170098	0.40077	0.0953455	0.134582	0.189601	0.209156	0.861427	0.7377
41140000	-17.15381	0	-17.15381	0.0763382	0.174575	0.162422	0.154432	0.124676	0.297336	0.309491	0.796929	0.690503
41150000	-18.87324	0	-18.87324	0.188421	0.173037	0.195685	0.0806149	0.0954454	0.178043	0.236516	1.61273	0.979307
41160000	-14.7395	0	-14.7395	0.367259	0.0833775	0.125875	0.205852	0.13281	0.179971	0.246774	1.61534	1.31256
41170000	-23.84964	0	-23.84964	0.249934	0.0595694	0.286747	0.238918	0.12284	0.051407	0.162144	0.549867	0.735597
41180000	-16.71641	0	-16.71641	0.224662	0.132031	0.396962	0.0969029	0.0690174	0.23828	0.434183	1.98014	1.07176
41190000	-20.23792	0	-20.23792	0.365168	0.219238	0.0698893	0.135846	0.277279	0.0963959	0.30394	0.47272	0.717233
41200000	-15.06769	0	-15.06769	0.232619	0.0878256	0.160517	0.099926	0.158001	0.0889276	0.596374	2.27823	0.376862
41210000	-21.2484	0	-21.2484	0.15907	0.269119	0.230207	0.145928	0.0642253	0.126523	0.347375	1.56443	0.365677
41220000	-14.14438	0	-14.14438	0.104871	0.316109	0.336911	0.0914426	0.192242	0.178187	0.440773	0.557355	1.02369
41230000	-10.54395	0	-10.54395	0.154283	0.129994	0.180399	0.0800028	0.132331	0.125924	0.29605	0.867265	1.10986
41240000	-16.62126	0	-16.62126	0.135941	0.13698	0.177146	0.150575	0.144011	0.0928117	0.318403	0.750449	1.66745
41250000	-15.72755	0	-15.72755	0.0466667	0.205019	0.137456	0.094386	0.118888	0.0891958	0.5478	0.711971	1.70309
41260000	-13.58044	0	-13.58044	0.0902865	0.114406	0.148995	0.193063	0.0678658	0.148363	0.305697	0.781287	0.733723
41270000	-17.49339	0	-17.49339	0.131611	0.206764	0.262762	0.0651675	0.172536	0.0809674	0.240003	1.63872	0.66272
41280000	-16.58787	0	-16.58787	0.134974	0.267694	0.242821	0.0922807	0.394602	0.112159	0.5033	0.797932	0.714863
41290000	-20.05938	0	-20.05938	0.199967	0.110971	0.0906604	0.042973	0.420888	0.111082	0.287696	0.473718	0.447443
41300000	-15.77745	0	-15.77745	0.286669	0.0654391	0.179298	0.0783803	0.0955072	0.0741948	0.207286	0.837182	1.05508
41310000	-14.99922	0	-14.99922	0.239513	0.103525	0.15644	0.146923	0.115776	0.147096	0.214671	0.789783	0.935672
41320000	-20.52058	0	-20.52058	0.177845	0.158363	0.296574	0.130502	0.0617683	0.270676	0.524896	0.600595	0.665895
41330000	-19.02679	0	-19.02679	0.095507	0.146058	0.189938	0.238663	0.16	0.310833	0.364393	1.8032	0.811523
41340000	-17.72629	0	-17.72629	0.176677	0.344586	0.148744	0.081286	0.13926	0.101502	0.224482	1.79541	1.40595
41350000	-19.62338	0	-19.62338	0.188692	0.105323	0.641084	0.208916	0.217525	0.0568516	0.551579	0.975438	1.0965
41360000	-13.4309	0	-13.4309	0.206049	0.0789912	0.113692	0.0934891	0.270697	0.168411	0.313218	0.679393	0.825516
41370000	-16.75449	0	-16.75449	0.103841	0.1948	0.205759	0.101275	0.164585	0.181353	0.380279	1.29765	0.855424
41380000	-19.32576	0	-19.32576	0.166103	0.369214	0.136919	0.294993	0.10103	0.0828364	0.232167	0.767231	0.243957
41390000	-16.17763	0	-16.17763	0.202809	0.131367	0.166672	0.106194	0.0819738	0.0630576	0.42175	2.35969	0.422949
41400000	-20.61887	0	-20.61887	0.0998623	0.17295	0.459685	0.0755844	0.0835058	0.0888077	0.504057	4.30248	0.947987
41410000	-16.4914	0	-16.4914	0.209742	0.19177	0.271335	0.0878658	0.0891184	0.0996463	0.535608	1.60428	1.01693
41420000	-13.31126	0	-13.31126	0.206026	0.0842401	0.173869	0.0979198	0.077675	0.117986	0.44558	1.53782	1.02648
41430000	-22.78333	0	-22.78333	0.0777822	0.345949	0.0939795	0.0967827	0.195114	0.184764	0.390961	0.659867	0.577496
41440000	-19.58865	0	-19.58865	0.121798	0.235814	0.229777	0.0683725	0.246069	0.119265	0.52027	1.19193	2.76306
41450000	-12.76199	0	-12.76199	0.117188	0.186587	0.141018	0.0801448	0.126693	0.0809612	0.347189	1.53132	0.700973
41460000	-17.81161	0	-17.81161	0.220451	0.0712253	0.187911	0.0725302	0.203811	0.245988	0.434145	2.14115	1.17972
41470000	-22.08817	0	-22.08817	0.0937108	0.143512	0.104903	0.278186	0.109102	0.0930412	0.873862	0.948871	0.384413
41480000	-20.26086	0	-20.26086	0.104967	0.0503187	0.149064	0.0861476	0.188025	0.183529	0.405222	1.36122	0.932035
41490000	-12.48518	0	-12.48518	0.0959046	0.158925	0.0852363	0.142362	0.195374	0.0687797	0.565923	0.662249	0.975178
41500000	-11.54492	0	-11.54492	0.0707684	0.268252	0.244255	0.101629	0.126777	0.120249	0.300861	1.42404	0.799319
41510000	-11.32099	0	-11.32099	0.105294	0.127606	0.148805	0.136831	0.0803365	0.0912463	0.342515	0.77243	0.700464
41520000	-13.55751	0	-13.55751	0.0905473	0.0734088	0.229579	0.0768093	0.0561412	0.0787054	0.443609	0.936671	0.71606
41530000	-17.08755	0	-17.08755	0.3139	0.214618	0.225959	0.0763058	0.150551	0.0863679	0.2608	3.56225	0.659147
41540000	-21.10415	0	-21.10415	0.239545	0.21853	0.146527	0.0954036	0.413957	0.120358	0.322118	2.27395	0.705007
41550000	-19.59542	0	-19.59542	0.333383	0.190513	0.326423	0.123336	0.235871	0.165175	0.342202	0.884882	0.298446
41560000	-19.89625	0	-19.89625	0.134215	0.308857	0.218599	0.178499	0.12736	0.0412067	0.460874	0.859472	0.24957
41570000	-16.4135	0	-16.4135	0.0974908	0.324913	0.256943	0.129411	0.0887049	0.186188	0.807708	1.93003	0.872069
41580000	-14.89173	0	-14.89173	0.103383	0.164165	0.205315	0.0849101	0.0796569	0.0851559	0.443093	0.833816	0.781461
41590000	-23.54103	0	-23.54103	0.168337	0.153195	0.216902	0.0968407	0.166574	0.0430933	0.499438	1.20728	0.322412
41600000	-14.73922	0	-14.73922	0.129962	0.245595	0.112181	0.136713	0.213312	0.103443	0.504662	0.81468	1.04955
41610000	-16.18798	0	-16.18798	0.144283	0.121235	0.124561	0.0731222	0.198828	0.148099	0.372058	1.37664	0.364411
41620000	-16.51032	0	-16.51032	0.16797	0.203281	0.243356	0.0709685	0.151357	0.133811	0.333982	1.07072	1.27921
41630000	-14.63642	0	-14.63642	0.271534	0.183877	0.194103	0.0729172	0.159969	0.131549	0.351895	1.23214	0.470296
41640000	-14.52892	0	-14.52892	0.238237	0.144235	0.165251	0.0347595	0.0766495	0.0986556	0.46271	0.702835	0.627359
41650000	-21.96673	0	-21.96673	0.100341	0.0692495	0.293235	0.17961	0.0415292	0.105604	0.386756	1.08133	0.314464
41660000	-13.52264	0	-13.52264	0.132344	0.273825	0.152247	0.0788005	0.0851807	0.185845	0.673329	1.41482	1.06208
41670000	-21.08565	0	-21.08565	0.450873	0.249477	0.318046	0.0948841	0.153117	0.0794435	0.345683	2.0312	0.60063
41680000	-22.10491	0	-22.10491	0.283529	0.245502	0.137181	0.100688	0.168903	0.0890921	0.233615	0.796633	1.59254
41690000	-22.44705	0	-22.44705	0.273594	0.164261	0.16896	0.184818	0.107707	0.0360876	0.787172	0.623147	0.751042
41700000	-18.85002	0	-18.85002	0.283107	0.095743	0.0650427	0.179442	0.0887515	0.165403	0.282224	1.23639	0.417036
41710000	-11.36672	0	-11.36672	0.138845	0.141624	0.209483	0.147534	0.0955702	0.0612254	0.294032	1.44132	0.93152
41720000	-22.21149	0	-22.21149	0.0902219	0.260537	0.230574	0.188126	0.03294	0.139887	0.752795	1.69945	1.26272
41730000	-16.87203	0	-16.87203	0.0832508	0.222266	0.206338	0.120982	0.189	0.228634	0.215003	1.54952	0.854056
41740000	-13.07354	0	-13.07354	0.223589	0.165962	0.0996582	0.164721	0.143942	0.157629	0.501122	1.68073	1.78123
41750000	-22.94892	0	-22.94892	0.121866	0.0608629	0.276617	0.172112	0.0810766	0.1524	0.438554	0.652494	0.243045
41760000	-15.13176	0	-15.13176	0.124261	0.122224	0.212034	0.0889023	0.116504	0.117704	0.562956	1.85808	0.764091
41770000	-12.87814	0	-12.87814	0.120758	0.126025	0.278087	0.0610013	0.112203	0.150183	0.238731	1.25559	1.59086
