Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44970000	-6.571455	0	-6.571455	0.320839	0.136911	0.098276	0.153765	0.138441	0.168361	2.94285	0.629949	1.51371
44980000	-11.93728	0	-11.93728	0.170718	0.222223	0.293392	0.0466147	0.0960121	0.101015	0.78433	0.388148	0.759412
44990000	-10.36955	0	-10.36955	0.116846	0.141263	0.0565129	0.0694307	0.116942	0.129547	1.11151	0.509419	0.881298
45000000	-6.675877	0	-6.675877	0.27199	0.0688821	0.0519096	0.130428	0.135339	0.109143	1.17064	0.822717	1.75201
45010000	-12.25112	0	-12.25112	0.176627	0.251213	0.0485992	0.0933099	0.0484057	0.100579	0.836165	0.430002	0.56451
45020000	-10.15193	0	-10.15193	0.190499	0.121979	0.0866969	0.0662474	0.113289	0.132976	0.84049	0.497723	0.828474
45030000	-13.00688	0	-13.00688	0.181634	0.252657	0.123781	0.180092	0.104166	0.120793	0.925741	0.853298	0.73726
45040000	-12.55011	0	-12.55011	0.160304	0.0891256	0.11851	0.0791055	0.0808829	0.119277	0.805652	0.633225	0.450093
45050000	-12.79135	0	-12.79135	0.344933	0.13473	0.161198	0.104485	0.106036	0.0558939	0.620031	2.50737	0.446301
45060000	-16.53563	0	-16.53563	0.320416	0.141581	0.237608	0.0794133	0.452303	0.109918	0.851147	0.625952	0.659738
45070000	-7.504982	0	-7.504982	0.159546	0.193794	0.0914929	0.0582356	0.274306	0.182802	2.29509	1.00011	0.491016
45080000	-9.503529	0	-9.503529	0.20986	0.251186	0.154155	0.090009	0.125939	0.0663379	1.32438	2.1376	0.67002
45090000	-9.699665	0	-9.699665	0.186271	0.218248	0.135284	0.0763959	0.117025	0.141337	1.34495	0.527644	0.835899
45100000	-11.12641	0	-11.12641	0.245239	0.132993	0.0444049	0.1516	0.0754431	0.043483	2.31032	0.295014	1.17986
45110000	-9.286515	0	-9.286515	0.174688	0.225663	0.128195	0.140517	0.109032	0.0688263	1.32203	0.538298	1.66596
45120000	-14.32824	0	-14.32824	0.226666	0.135497	0.263604	0.135653	0.0769642	0.174754	0.842141	1.34503	1.69139
45130000	-6.796867	0	-6.796867	0.219564	0.138275	0.0983265	0.0644273	0.162596	0.100704	1.1688	0.514902	0.852235
45140000	-9.113606	0	-9.113606	0.388761	0.155246	0.0931004	0.202299	0.222366	0.155971	1.14163	0.636232	0.565187
45150000	-10.00101	0	-10.00101	0.092114	0.21674	0.0514116	0.0595585	0.0508925	0.170986	1.82277	0.888658	1.07387
45160000	-12.87804	0	-12.87804	0.151243	0.114546	0.131939	0.0641037	0.0928042	0.10061	0.851584	0.495613	0.535499
45170000	-7.52664	0	-7.52664	0.232573	0.148817	0.225821	0.078467	0.117035	0.125697	1.46922	0.513569	0.899781
45180000	-11.37834	0	-11.37834	0.189307	0.212271	0.0991559	0.058284	0.112378	0.187497	1.13071	0.485812	0.712921
45190000	-14.67243	0	-14.67243	0.170017	0.128775	0.293368	0.0305902	0.333822	0.120308	0.816624	0.709705	0.702497
45200000	-14.2325	0	-14.2325	0.148176	0.137481	0.0815857	0.109915	0.212985	0.424255	1.45144	0.50505	0.630315
45210000	-8.179044	0	-8.179044	0.212752	0.168067	0.179815	0.077502	0.210757	0.187384	1.17282	1.07315	1.07093
45220000	-10.29417	0	-10.29417	0.26399	0.29777	0.0684834	0.176655	0.19387	0.192171	0.9282	0.660507	1.26072
45230000	-10.20442	0	-10.20442	0.228134	0.158007	0.341153	0.0483705	0.116842	0.0830429	1.24827	0.550209	0.440295
45240000	-12.34736	0	-12.34736	0.21883	0.10992	0.36504	0.0623001	0.0602091	0.157379	2.92064	0.831955	0.761425
45250000	-9.947474	0	-9.947474	0.266267	0.131682	0.118335	0.115168	0.168993	0.0752654	0.777946	0.4872	0.871966
45260000	-10.95749	0	-10.95749	0.258477	0.113177	0.126337	0.0636559	0.111538	0.0732552	1.52184	0.485024	1.07491
45270000	-13.6172	0	-13.6172	0.225406	0.370644	0.133693	0.0685314	0.0605209	0.250165	1.22497	0.558116	0.557674
45280000	-12.13677	0	-12.13677	0.197075	0.257989	0.159735	0.0844805	0.0398715	0.0490597	0.753482	1.16012	0.731358
45290000	-13.01074	0	-13.01074	0.126577	0.196029	0.135731	0.129532	0.106629	0.133018	0.610511	1.49705	0.769064
45300000	-8.476564	0	-8.476564	0.385183	0.17223	0.0727334	0.10456	0.0542351	0.113725	1.4653	0.622923	0.818377
45310000	-12.70711	0	-12.70711	0.263481	0.233114	0.249925	0.0499138	0.039142	0.0950541	2.53752	0.648896	1.0387
45320000	-8.850004	0	-8.850004	0.189111	0.0776947	0.131833	0.0871059	0.10151	0.0964102	1.38069	0.507964	0.814462
45330000	-8.984191	0	-8.984191	0.169274	0.302327	0.111597	0.1028	0.112819	0.19918	1.60538	0.776795	1.43558
45340000	-15.45435	0	-15.45435	0.215634	0.113012	0.125702	0.0647811	0.0619206	0.252718	0.6109	1.12876	0.446754
45350000	-12.50913	0	-12.50913	0.161898	0.173022	0.211344	0.073501	0.0859606	0.221365	1.12448	1.00884	0.647801
45360000	-14.82707	0	-14.82707	0.211898	0.160019	0.154425	0.0675935	0.0767504	0.0819011	0.578987	1.0081	1.0704
45370000	-12.50648	0	-12.50648	0.309793	0.0632803	0.153879	0.0793038	0.068152	0.132533	1.86472	0.573319	0.25121
45380000	-11.93451	0	-11.93451	0.203471	0.149949	0.183515	0.173523	0.0576957	0.354915	0.881188	0.339816	0.58311
45390000	-15.00666	0	-15.00666	0.209996	0.453177	0.0617592	0.0799766	0.0776575	0.182057	0.676963	0.547675	1.97954
45400000	-13.73737	0	-13.73737	0.134209	0.347357	0.166247	0.12076	0.11035	0.300338	1.4004	0.477751	0.524577
45410000	-7.778989	0	-7.778989	0.172608	0.156527	0.0877659	0.0804747	0.21917	0.0949643	0.597133	0.425755	0.572592
45420000	-13.1332	0	-13.1332	0.24417	0.14245	0.0852439	0.0428583	0.0728789	0.111258	1.10903	0.743855	0.540906
45430000	-13.68824	0	-13.68824	0.0997412	0.0506082	0.0932166	0.0677307	0.231534	0.106615	1.39416	0.474908	0.496555
45440000	-15.32112	0	-15.32112	0.090923	0.13827	0.134563	0.0372268	0.223085	0.183857	0.648831	0.851507	0.368634
45450000	-12.00473	0	-12.00473	0.208693	0.16468	0.175172	0.0732554	0.137449	0.132754	0.606814	0.871044	0.564594
45460000	-14.30589	0	-14.30589	0.263061	0.259441	0.305683	0.183712	0.114406	0.0817079	0.760234	0.716467	0.887105
45470000	-7.939728	0	-7.939728	0.179047	0.105014	0.24997	0.0702993	0.0377149	0.0830822	2.08374	0.386643	0.497944
45480000	-7.002888	0	-7.002888	0.257052	0.101257	0.0979427	0.0856734	0.0566474	0.12592	1.13702	1.8831	0.527461
45490000	-10.26364	0	-10.26364	0.137731	0.135897	0.370446	0.0859098	0.130858	0.122092	0.679485	0.682743	1.3114
45500000	-17.13008	0	-17.13008	0.138107	0.0969104	0.257565	0.0537544	0.1073	0.0471947	0.840996	0.530374	1.01186
45510000	-8.531962	0	-8.531962	0.104505	0.162695	0.180711	0.126023	0.0909177	0.102046	1.54913	1.1209	0.921678
45520000	-15.86244	0	-15.86244	0.147759	0.309168	0.0993654	0.0634306	0.289976	0.161993	1.08602	0.951951	2.78244
45530000	-10.30708	0	-10.30708	0.205022	0.107776	0.185964	0.139231	0.0415406	0.0891735	0.63147	0.3805	1.18549
45540000	-12.05512	0	-12.05512	0.151078	0.173291	0.214421	0.132765	0.0665063	0.304121	1.99408	0.613755	0.506044
45550000	-11.43155	0	-11.43155	0.183096	0.0680225	0.178387	0.148645	0.0815893	0.170009	1.44049	1.42009	0.975243
45560000	-15.51179	0	-15.51179	0.112954	0.0667676	0.0853408	0.0792156	0.131402	0.134636	1.29235	1.09429	0.291134
45570000	-14.91343	0	-14.91343	0.137638	0.197894	0.186658	0.151561	0.130374	0.0488596	0.944687	0.737131	0.983416
45580000	-15.64812	0	-15.64812	0.093553	0.136278	0.0916024	0.0520458	0.181021	0.155408	1.49113	0.751249	1.08706
45590000	-14.76142	0	-14.76142	0.242962	0.256961	0.290478	0.053308	0.12791	0.151132	0.918652	0.939006	0.698015
45600000	-14.07048	0	-14.07048	0.323719	0.1473	0.173981	0.0821438	0.171935	0.0323716	1.43277	1.72126	0.700797
45610000	-11.38248	0	-11.38248	0.376987	0.166742	0.0609748	0.100389	0.0913598	0.367274	2.04677	0.552102	1.86146
45620000	-13.39896	0	-13.39896	0.257866	0.133178	0.23111	0.0876749	0.243839	0.0948399	1.1901	0.454397	0.694574
45630000	-16.39566	0	-16.39566	0.116265	0.184014	0.37061	0.0300336	0.104234	0.0703614	3.09988	0.895575	1.55532
45640000	-22.15893	0	-22.15893	0.370452	0.178665	0.307874	0.0447198	0.13809	0.124596	0.402172	0.557293	0.84984
45650000	-18.24383	0	-18.24383	0.0890426	0.156478	0.064502	0.0619526	0.0966178	0.135142	1.09284	0.672075	0.391592
45660000	-17.80523	0	-17.80523	0.235792	0.122509	0.131239	0.1015	0.152374	0.0816908	0.633504	1.39742	0.773948
45670000	-3.000172	0	-3.000172	0.193788	0.137759	0.10343	0.137649	0.106428	0.103452	1.3409	0.636858	0.958165
45680000	-7.920766	0	-7.920766	0.267339	0.128053	0.0543334	0.114198	0.131502	0.199822	1.26447	0.583469	0.571263
45690000	-10.43442	0	-10.43442	0.146403	0.129162	0.171808	0.103275	0.159201	0.134938	0.894485	1.14143	1.04154
45700000	-10.84426	0	-10.84426	0.129655	0.215425	0.112186	0.110734	0.121969	0.102949	2.496	0.37376	0.58932
45710000	-11.311	0	-11.311	0.372456	0.153215	0.0979203	0.059046	0.113171	0.144349	1.26729	0.741764	1.94615
45720000	-8.317994	0	-8.317994	0.203458	0.145986	0.0708086	0.0746293	0.182636	0.189601	1.32697	0.535228	0.464685
45730000	-15.26089	0	-15.26089	0.382348	0.342149	0.0785275	0.178515	0.10017	0.139168	0.913397	0.630645	0.691978
45740000	-8.76333	0	-8.76333	0.206871	0.0771194	0.176882	0.16661	0.153591	0.108086	1.62206	0.872249	0.601156
45750000	-11.87745	0	-11.87745	0.101534	0.304509	0.129072	0.0506008	0.154155	0.122769	1.48522	0.554239	0.760296
45760000	-21.48969	0	-21.48969	0.217404	0.322882	0.150618	0.161496	0.0871657	0.14236	1.40206	0.237093	1.0516
45770000	-15.98391	0	-15.98391	0.114235	0.0868171	0.320779	0.102624	0.167949	0.317696	0.999319	0.687307	1.73926
45780000	-14.32164	0	-14.32164	0.190178	0.0746671	0.157979	0.0622106	0.055016	0.0573825	1.39556	1.12214	0.839163
45790000	-12.19645	0	-12.19645	0.114737	0.237723	0.200726	0.157768	0.150951	0.0617231	1.37672	0.940573	0.844903
45800000	-10.91726	0	-10.91726	0.160954	0.202217	0.282852	0.191775	0.0569245	0.147408	1.73258	0.701802	0.664049
45810000	-13.20864	0	-13.20864	0.37812	0.122824	0.126876	0.0708928	0.156645	0.298885	0.928464	0.665321	1.29469
45820000	-11.77099	0	-11.77099	0.310412	0.307605	0.11271	0.0646523	0.11261	0.186796	0.665762	0.934908	0.855953
45830000	-9.425463	0	-9.425463	0.337317	0.11113	0.165617	0.121123	0.0638866	0.250485	1.22214	0.467205	0.395676
45840000	-12.82095	0	-12.82095	0.206702	0.166201	0.130435	0.0918954	0.126767	0.103821	1.21802	0.692053	0.697416
45850000	-12.21465	0	-12.21465	0.248765	0.216694	0.114555	0.0928301	0.44377	0.128911	1.04671	0.493154	0.804549
45860000	-14.45298	0	-14.45298	0.166996	0.154681	0.0557549	0.0719237	0.273467	0.0870154	0.837508	0.619188	0.330558
45870000	-8.606701	0	-8.606701	0.136356	0.212292	0.10133	0.0808248	0.217782	0.161968	1.78454	0.519602	0.647456
45880000	-12.08928	0	-12.08928	0.242801	0.194017	0.171933	0.110431	0.108906	0.471027	0.607486	0.617977	0.916445
45890000	-14.4125	0	-14.4125	0.136378	0.22622	0.230584	0.0729288	0.211318	0.134009	1.86139	0.735442	0.678947
45900000	-18.45468	0	-18.45468	0.196616	0.152968	0.0863094	0.0889791	0.089096	0.119907	1.30653	0.41597	1.37746
45910000	-9.722696	0	-9.722696	0.247238	0.186971	0.106343	0.0816402	0.112553	0.0722737	0.879609	0.659518	0.696578
45920000	-9.630212	0	-9.630212	0.308638	0.142814	0.175956	0.124802	0.145276	0.18166	1.6942	0.528675	0.883616
45930000	-14.95956	0	-14.95956	0.476126	0.211648	0.108199	0.066762	0.0948184	0.229418	0.887302	0.567832	2.31499
45940000	-17.81561	0	-17.81561	0.117613	0.321411	0.0847066	0.268749	0.153637	0.0860912	1.24367	0.393132	0.67993
45950000	-10.64893	0	-10.64893	0.405908	0.084458	0.276673	0.0795342	0.209527	0.0709908	1.63542	0.991868	0.648962
45960000	-7.46238	0	-7.46238	0.232674	0.278153	0.0873649	0.0696356	0.258288	0.0809939	2.21365	1.14407	0.965472
45970000	-8.212949	0	-8.212949	0.299355	0.190024	0.105626	0.0499676	0.0678464	0.0447712	1.63085	0.551261	0.771276
45980000	-6.609918	0	-6.609918	0.24558	0.0985669	0.0861358	0.0771639	0.119109	0.0845647	0.754902	0.83388	1.59231
45990000	-9.835972	0	-9.835972	0.112621	0.266559	0.101419	0.0785908	0.11287	0.204815	1.45657	0.520214	0.730139
46000000	-16.34654	0	-16.34654	0.148962	0.0456354	0.0732137	0.107709	0.150243	0.10479	0.556979	0.744941	1.61248
46010000	-12.96907	0	-12.96907	0.335568	0.106167	0.152779	0.0859082	0.0844393	0.144197	0.678655	0.250157	1.22232
46020000	-10.97005	0	-10.97005	0.153575	0.38651	0.253106	0.112094	0.138824	0.101101	3.47841	0.699567	1.95639
46030000	-12.33269	0	-12.33269	0.177563	0.181661	0.140125	0.12688	0.126301	0.345682	1.151	0.795634	0.990839
46040000	-10.68497	0	-10.68497	0.262658	0.118583	0.0581811	0.100865	0.147165	0.172475	0.543814	0.535815	0.565956
46050000	-8.091295	0	-8.091295	0.187503	0.240934	0.0455365	0.126701	0.165403	0.151655	1.05073	0.875784	0.778936
46060000	-10.26123	0	-10.26123	0.27006	0.306941	0.170992	0.065323	0.155749	0.0721791	1.04281	0.627962	0.645133
46070000	-7.734704	0	-7.734704	0.245575	0.296413	0.13838	0.0820055	0.063402	0.0912075	0.976136	0.711571	0.367706
46080000	-11.90628	0	-11.90628	0.357949	0.187409	0.209967	0.0889053	0.0936874	0.10709	0.941778	1.10163	1.22256
46090000	-9.431372	0	-9.431372	0.341307	0.0559273	0.0356751	0.076524	0.153453	0.140567	1.68597	0.693641	0.714022
46100000	-15.4123	0	-15.4123	0.437851	0.0853449	0.1319	0.181902	0.131667	0.459438	1.27877	1.15507	1.23023
46110000	-10.09452	0	-10.09452	0.211242	0.174302	0.15035	0.181326	0.0755444	0.0719364	1.00277	0.835302	1.65907
46120000	-9.633533	0	-9.633533	0.333891	0.181412	0.065955	0.100402	0.050781	0.273411	1.79535	1.76583	0.640739
46130000	-8.781112	0	-8.781112	0.0743185	0.256996	0.121756	0.121518	0.128637	0.13414	1.76605	0.356267	0.874775
46140000	-7.862278	0	-7.862278	0.145459	0.162979	0.127086	0.105777	0.165132	0.159706	0.805121	0.47835	0.687258
46150000	-14.69166	0	-14.69166	0.296983	0.102355	0.183227	0.0824085	0.0215063	0.0576851	1.77863	0.928784	0.638778
46160000	-17.63956	0	-17.63956	0.334933	0.217488	0.278925	0.0846347	0.0651033	0.116883	0.575875	0.605718	1.88257
46170000	-10.39734	0	-10.39734	0.258272	0.321848	0.131574	0.124202	0.162124	0.213445	0.885977	2.59697	1.37769
46180000	-18.55818	0	-18.55818	0.371886	0.0889398	0.0901088	0.175781	0.117005	0.274847	2.71583	1.61355	1.37315
46190000	-10.32131	0	-10.32131	0.102451	0.226809	0.0658103	0.067829	0.0610466	0.128752	1.59788	0.30101	1.36814
46200000	-6.179684	0	-6.179684	0.239992	0.119277	0.103155	0.062816	0.173805	0.224371	1.24065	0.767389	1.52648
46210000	-15.51519	0	-15.51519	0.128478	0.135141	0.0947339	0.0995056	0.295451	0.195761	1.80044	1.10582	0.807698
46220000	-5.683613	0	-5.683613	0.304931	0.158618	0.132608	0.09201	0.10298	0.128958	0.890508	1.01994	0.850507
46230000	-11.30494	0	-11.30494	0.178302	0.148466	0.117805	0.0376318	0.179339	0.126212	0.872217	0.585888	0.573658
46240000	-8.584343	0	-8.584343	0.1776	0.141727	0.164	0.0962682	0.147792	0.194226	2.06886	0.586587	0.337577
46250000	-6.899229	0	-6.899229	0.461371	0.0826041	0.111508	0.0576977	0.0718355	0.104369	0.853113	0.582838	0.687282
46260000	-11.55247	0	-11.55247	0.393824	0.139396	0.106482	0.135606	0.230791	0.0834409	1.33623	0.430855	1.06161
46270000	-7.055766	0	-7.055766	0.343118	0.107014	0.0935912	0.12713	0.186858	0.185768	1.07119	0.800205	1.23637
46280000	-11.86201	0	-11.86201	0.161628	0.136522	0.158129	0.0960565	0.114485	0.176969	1.72361	1.10849	1.02874
46290000	-14.44251	0	-14.44251	0.130924	0.253339	0.267655	0.0998338	0.0618077	0.123976	1.15782	1.1852	2.44211
46300000	-14.92561	0	-14.92561	0.380908	0.223707	0.128485	0.144601	0.0594655	0.119851	0.991065	3.17653	1.26019
46310000	-13.54039	0	-13.54039	0.464805	0.151346	0.155334	0.133557	0.160714	0.189141	1.30697	1.53402	0.534029
46320000	-7.984393	0	-7.984393	0.139084	0.271995	0.0632269	0.0967953	0.0365959	0.106894	0.968976	0.752605	0.596662
46330000	-18.78952	0	-18.78952	0.125972	0.0732281	0.0849161	0.0512469	0.191073	0.472572	1.82006	0.491632	0.54611
46340000	-18.69442	0	-18.69442	0.0714931	0.296235	0.0896052	0.160988	0.0624192	0.0484174	0.962935	0.688375	0.631153
46350000	-17.29563	0	-17.29563	0.586193	0.432607	0.100596	0.0346972	0.0821105	0.089493	0.600003	1.34101	2.23817
46360000	-11.6469	0	-11.6469	0.324731	0.104531	0.152312	0.121435	0.125247	0.0509453	0.792384	0.272328	0.674076
46370000	-9.330981	0	-9.330981	0.136547	0.36701	0.0837211	0.167747	0.0990605	0.178579	1.12192	0.941048	0.702766
46380000	-11.36021	0	-11.36021	0.339192	0.213705	0.104986	0.136861	0.0780042	0.209701	1.58871	0.61614	2.13341
46390000	-7.873997	0	-7.873997	0.176092	0.352074	0.118004	0.123477	0.113922	0.17495	2.34728	1.02371	1.52412
46400000	-8.720956	0	-8.720956	0.198357	0.0668978	0.191798	0.0466498	0.0633777	0.117415	1.42487	0.380144	0.900279
46410000	-8.748359	0	-8.748359	0.169022	0.201397	0.11176	0.0582544	0.174727	0.177288	1.68048	1.19746	0.438185
46420000	-9.937539	0	-9.937539	0.302648	0.219027	0.0504677	0.0756044	0.123922	0.0996209	0.735292	0.968491	1.35018
46430000	-11.55196	0	-11.55196	0.32695	0.0774862	0.170604	0.0485423	0.163366	0.063781	0.869763	0.548738	0.944148
46440000	-5.437717	0	-5.437717	0.308229	0.296145	0.0849703	0.102376	0.0945967	0.100379	1.54997	0.898748	0.910924
46450000	-9.839901	0	-9.839901	0.47713	0.167731	0.23277	0.13791	0.0657615	0.170215	1.67591	0.589858	1.37473
46460000	-6.978176	0	-6.978176	0.406501	0.118563	0.0681275	0.103381	0.152546	0.145305	1.66396	1.62099	0.637609
46470000	-12.03044	0	-12.03044	0.190387	0.107917	0.16667	0.0389913	0.0541457	0.208874	0.981446	0.712209	1.13231
46480000	-4.071385	0	-4.071385	0.136417	0.14493	0.150396	0.0826883	0.103099	0.0890079	0.993387	1.03032	0.977867
46490000	-7.896163	0	-7.896163	0.185848	0.184097	0.129859	0.0840416	0.128169	0.0827626	1.78099	0.779701	2.3299
46500000	-19.36379	0	-19.36379	0.386321	0.111447	0.454302	0.0592704	0.140539	0.223597	0.755746	1.10026	0.950088
46510000	-10.27703	0	-10.27703	0.166741	0.185723	0.0767239	0.110743	0.0963865	0.166738	0.974868	0.233954	0.418848
46520000	-18.11261	0	-18.11261	0.158239	0.0723783	0.196791	0.0727243	0.169274	0.115764	0.738855	0.335503	0.843782
46530000	-9.528599	0	-9.528599	0.169745	0.129584	0.0842062	0.0317398	0.134071	0.154894	1.80688	1.243	1.86428
46540000	-13.39014	0	-13.39014	0.169207	0.251912	0.242526	0.084458	0.12303	0.318547	1.90243	0.956412	2.03509
46550000	-13.67512	0	-13.67512	0.274721	0.0873133	0.101634	0.114524	0.106158	0.156472	0.388964	0.743351	0.310286
46560000	-8.535587	0	-8.535587	0.168516	0.181332	0.128858	0.121951	0.162935	0.0872386	0.863612	1.18752	1.22305
46570000	-7.522414	0	-7.522414	0.186006	0.114053	0.127782	0.0701607	0.114442	0.103914	1.73524	0.376031	0.64615
46580000	-6.116715	0	-6.116715	0.245566	0.152008	0.180883	0.0979818	0.123029	0.115558	1.36241	0.616688	1.56533
46590000	-11.1926	0	-11.1926	0.395853	0.353797	0.0900005	0.121837	0.111494	0.219717	0.991177	0.447862	0.902275
46600000	-7.249468	0	-7.249468	0.287464	0.0872302	0.113494	0.0545201	0.0837883	0.256768	3.48602	0.467557	0.763128
46610000	-4.779037	0	-4.779037	0.158005	0.136784	0.0975218	0.0859348	0.0864587	0.116573	1.18519	1.48711	1.0994
46620000	-10.45885	0	-10.45885	0.105324	0.149775	0.124174	0.133049	0.312983	0.210232	3.06746	0.552351	1.2331
46630000	-12.13752	0	-12.13752	0.290521	0.145858	0.124269	0.0625038	0.0725959	0.113937	2.77822	0.491158	0.475901
46640000	-11.15185	0	-11.15185	0.447651	0.25703	0.134324	0.0689741	0.147172	0.0939953	0.683595	1.17464	1.56202
46650000	-10.99634	0	-10.99634	0.331045	0.152609	0.327348	0.123179	0.136657	0.0824582	1.09809	1.07204	0.791333
46660000	-10.23161	0	-10.23161	0.237294	0.172177	0.22488	0.140448	0.104789	0.355795	1.4086	1.83913	0.511905
46670000	-16.28272	0	-16.28272	0.122423	0.0596038	0.0540793	0.145051	0.0706539	0.402107	0.818366	0.844609	0.938014
46680000	-11.30323	0	-11.30323	0.307558	0.0982568	0.0808677	0.0215106	0.205377	0.138652	1.14251	0.486189	0.867789
46690000	-12.28672	0	-12.28672	0.245491	0.117947	0.195515	0.0731612	0.100892	0.175112	2.14642	0.715456	1.39682
46700000	-14.4821	0	-14.4821	0.108649	0.109739	0.211184	0.062291	0.0729737	0.452481	1.03284	0.565857	0.59267
46710000	-14.38934	0	-14.38934	0.465883	0.148864	0.191902	0.216154	0.0720952	0.106115	1.09097	2.12039	0.496794
46720000	-8.255424	0	-8.255424	0.226209	0.123021	0.046241	0.118856	0.0667535	0.104046	1.99248	1.24277	0.787193
46730000	-11.08831	0	-11.08831	0.131125	0.196157	0.144649	0.112998	0.0384665	0.187453	1.05044	0.473974	0.808383
46740000	-7.353008	0	-7.353008	0.190144	0.143372	0.0841618	0.101408	0.0974481	0.0557691	1.66367	0.888658	0.718685
46750000	-12.52224	0	-12.52224	0.158039	0.191634	0.0879118	0.163178	0.137156	0.0910087	1.60155	0.714476	2.94611
46760000	-9.693868	0	-9.693868	0.259983	0.2438	0.181786	0.0995811	0.213373	0.190499	2.14741	1.83368	0.494094
46770000	-7.295785	0	-7.295785	0.166421	0.165288	0.217391	0.0451214	0.0822187	0.115402	1.20761	0.785655	1.2232
46780000	-14.41258	0	-14.41258	0.139664	0.301789	0.0568176	0.0826843	0.132112	0.083601	1.74518	0.376899	0.739334
46790000	-9.311193	0	-9.311193	0.290646	0.106373	0.0650269	0.136798	0.107214	0.107518	1.2397	1.04828	0.961084
46800000	-8.672214	0	-8.672214	0.243328	0.0728399	0.149504	0.154909	0.13314	0.16852	0.688453	0.628104	0.628367
46810000	-19.58327	0	-19.58327	0.149556	0.101413	0.183418	0.119981	0.101268	0.153547	1.14199	0.23004	1.62018
46820000	-16.02392	0	-16.02392	0.522907	0.144199	0.0808838	0.166883	0.175577	0.0434395	1.89918	0.458282	0.510226
46830000	-11.29207	0	-11.29207	0.244109	0.106183	0.0972443	0.127011	0.119725	0.105342	1.27428	0.422903	0.770845
46840000	-10.22766	0	-10.22766	0.31411	0.230593	0.227021	0.0382871	0.196409	0.101648	1.76605	0.909889	0.577604
46850000	-15.24055	0	-15.24055	0.275998	0.113156	0.0690252	0.132267	0.0644407	0.177418	0.542881	0.861651	1.15885
46860000	-22.92482	0	-22.92482	0.257573	0.461852	0.39793	0.0568942	0.14629	0.286713	1.30101	0.790921	1.24982
46870000	-15.4653	0	-15.4653	0.141165	0.402036	0.0951569	0.116804	0.0609588	0.209029	0.477903	1.09496	0.579381
46880000	-7.984547	0	-7.984547	0.194548	0.175925	0.215767	0.0480966	0.109722	0.116996	1.28774	0.58402	1.2308
46890000	-14.75202	0	-14.75202	0.222009	0.242619	0.150375	0.0782906	0.0414876	0.0817645	1.0206	1.18113	0.393697
46900000	-11.69321	0	-11.69321	0.0862508	0.142145	0.181054	0.147843	0.0480222	0.111451	2.49043	1.16451	0.694424
46910000	-8.23335	0	-8.23335	0.191137	0.366944	0.209199	0.0567861	0.158141	0.153888	2.56568	1.02593	0.937518
46920000	-15.54762	0	-15.54762	0.478797	0.299118	0.44408	0.107906	0.11642	0.0718204	0.572541	0.807766	1.11492
46930000	-6.580031	0	-6.580031	0.162526	0.112361	0.234791	0.161789	0.114083	0.0889134	2.07742	0.419078	0.930328
46940000	-9.142919	0	-9.142919	0.254409	0.0568557	0.149786	0.0804853	0.0761377	0.114381	1.2348	1.43105	1.41873
46950000	-8.71134	0	-8.71134	0.115845	0.148588	0.106924	0.0683434	0.274708	0.0724067	2.05518	0.708652	1.00677
46960000	-10.71017	0	-10.71017	0.23618	0.18709	0.0902896	0.148676	0.2238	0.0682265	1.31621	0.886443	0.289639
46970000	-3.848342	0	-3.848342	0.215245	0.189365	0.0724486	0.083282	0.127444	0.0707059	1.64916	0.874387	0.691042
46980000	-15.34707	0	-15.34707	0.458953	0.1347	0.191753	0.0846534	0.0773996	0.120579	0.865662	1.49207	0.746513
46990000	-10.32029	0	-10.32029	0.113623	0.398074	0.123652	0.0589117	0.127351	0.161242	1.14474	0.321605	1.05084
47000000	-9.713866	0	-9.713866	0.201171	0.159522	0.165232	0.0654528	0.128419	0.0817845	1.85007	1.21762	0.837098
47010000	-11.54743	0	-11.54743	0.327582	0.0718472	0.146868	0.0945627	0.0667743	0.158606	1.20276	0.810853	1.19293
47020000	-15.05078	0	-15.05078	0.0768432	0.188484	0.0937416	0.128882	0.117595	0.198066	0.851145	0.467082	0.603229
47030000	-9.980448	0	-9.980448	0.346973	0.311494	0.187837	0.106798	0.103223	0.161324	1.78013	0.346112	0.609573
47040000	-11.64999	0	-11.64999	0.299758	0.124996	0.0881947	0.0584049	0.389853	0.16124	1.46182	0.902308	1.19664
47050000	-7.979451	0	-7.979451	0.13008	0.0931553	0.0904741	0.0944553	0.153762	0.0809711	2.3537	1.0849	0.821123
47060000	-11.23704	0	-11.23704	0.367046	0.0613166	0.0877645	0.0606079	0.202463	0.0861065	1.13116	0.239302	1.2278
47070000	-9.395494	0	-9.395494	0.366124	0.0873916	0.193207	0.0853918	0.0529766	0.248235	0.638337	0.854148	0.996894
47080000	-16.07311	0	-16.07311	0.282587	0.0707409	0.214226	0.20006	0.0569382	0.15279	1.95241	1.12072	0.592117
47090000	-19.00179	0	-19.00179	0.434948	0.209307	0.142429	0.209983	0.190399	0.179	1.40109	0.683592	1.01572
47100000	-11.30656	0	-11.30656	0.241872	0.154514	0.155389	0.253517	0.0717128	0.160214	1.32944	0.70833	0.798819
47110000	-8.595313	0	-8.595313	0.216158	0.337331	0.137413	0.1882	0.108136	0.118174	1.93362	0.828579	0.886787
