Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29240000	-14.5658	0	-14.5658	0.359782	0.148039	0.217892	0.331168	0.118012	0.0705737	1.20184	0.941839	0.76547
29250000	-11.80893	0	-11.80893	0.218881	0.501495	0.0720814	0.120821	0.0683629	0.10296	1.59295	0.523052	0.6834
29260000	-11.76927	0	-11.76927	0.177188	0.127469	0.135997	0.0853139	0.0854583	0.194603	0.599872	1.07966	0.515724
29270000	-11.80792	0	-11.80792	0.264334	0.120109	0.13649	0.0540545	0.0743456	0.0841164	1.84294	1.43776	0.646935
29280000	-17.0175	0	-17.0175	0.155687	0.075634	0.058005	0.353839	0.0937614	0.210666	0.618062	0.606649	0.830264
29290000	-12.02095	0	-12.02095	0.0955223	0.23189	0.105292	0.0842176	0.0940822	0.0615063	3.44639	0.45992	0.653801
29300000	-11.83595	0	-11.83595	0.164898	0.143047	0.216098	0.0914212	0.0804623	0.132248	0.552225	0.565527	0.486101
29310000	-9.246306	0	-9.246306	0.242958	0.132537	0.120451	0.265158	0.124444	0.0648818	1.23731	1.40295	1.51525
29320000	-10.61159	0	-10.61159	0.0878409	0.152692	0.107582	0.0821826	0.16226	0.159195	2.59919	0.813665	1.14204
29330000	-5.997472	0	-5.997472	0.135813	0.118674	0.13434	0.132458	0.0843354	0.0860104	2.22405	0.635609	0.548163
29340000	-15.11172	0	-15.11172	0.055319	0.0832949	0.0806551	0.191233	0.0816635	0.0735654	2.07401	1.03484	0.603169
29350000	-8.825247	0	-8.825247	0.180969	0.277524	0.181692	0.187433	0.136347	0.110861	1.39141	1.02562	1.25373
29360000	-12.3052	0	-12.3052	0.169508	0.148273	0.0995794	0.0524354	0.0631625	0.144895	0.839111	0.347046	0.818499
29370000	-17.10746	0	-17.10746	0.124015	0.278345	0.15218	0.117403	0.108578	0.275339	1.27163	0.396629	0.690263
29380000	-12.86768	0	-12.86768	0.0999899	0.189082	0.159267	0.138226	0.0743798	0.108432	0.749267	0.49526	0.416465
29390000	-9.880051	0	-9.880051	0.149831	0.209695	0.142065	0.113126	0.105283	0.115863	1.0781	0.50596	2.23927
29400000	-10.77937	0	-10.77937	0.163125	0.118085	0.187326	0.176505	0.272625	0.153201	1.51747	1.19587	0.802011
29410000	-9.449358	0	-9.449358	0.153119	0.113244	0.110847	0.074878	0.0779088	0.0830386	0.754675	0.403672	0.859619
29420000	-11.40901	0	-11.40901	0.156526	0.295356	0.0780156	0.123312	0.0635385	0.141603	1.07816	0.400483	0.64412
29430000	-9.730974	0	-9.730974	0.198206	0.299982	0.0943523	0.0726761	0.163361	0.102841	1.08298	0.603211	1.37822
29440000	-17.82484	0	-17.82484	0.15261	0.163955	0.143098	0.137218	0.100485	0.43037	1.70385	0.350578	1.69454
29450000	-15.99652	0	-15.99652	0.237307	0.0745101	0.225937	0.225647	0.132026	0.0642199	0.975132	0.506933	0.213715
29460000	-8.709455	0	-8.709455	0.310702	0.217773	0.166192	0.14387	0.125252	0.0661976	1.00311	0.533536	1.18481
29470000	-13.05614	0	-13.05614	0.17592	0.273012	0.260358	0.118761	0.139427	0.161854	0.470692	1.14379	0.68801
29480000	-14.74123	0	-14.74123	0.126917	0.215413	0.335815	0.102238	0.114844	0.192461	0.871902	0.814047	1.59767
29490000	-12.02922	0	-12.02922	0.243215	0.129783	0.155458	0.208136	0.109167	0.118452	1.45964	0.401511	0.690772
29500000	-15.73262	0	-15.73262	0.0722672	0.090207	0.271927	0.17125	0.0351393	0.235963	1.36246	1.05994	0.91173
29510000	-8.755651	0	-8.755651	0.167846	0.195487	0.038957	0.127467	0.108656	0.0709113	0.60465	0.743721	1.32884
29520000	-12.77844	0	-12.77844	0.179962	0.310463	0.154279	0.227961	0.0463855	0.0888807	0.886721	0.317628	0.870144
29530000	-13.56049	0	-13.56049	0.0703148	0.165668	0.152646	0.101525	0.0739431	0.197207	0.908352	0.580509	0.571215
29540000	-10.7533	0	-10.7533	0.0809562	0.089397	0.0952559	0.168085	0.143335	0.0891168	0.774574	0.510046	2.25208
29550000	-11.08453	0	-11.08453	0.0321386	0.310184	0.106396	0.130734	0.0845051	0.274256	0.886303	0.552497	1.74418
29560000	-11.19747	0	-11.19747	0.166795	0.264632	0.138049	0.103824	0.0921057	0.142728	0.444808	0.80781	0.559565
29570000	-14.49595	0	-14.49595	0.120242	0.333624	0.158148	0.316973	0.122188	0.0926947	1.55891	0.75956	0.83622
29580000	-15.4899	0	-15.4899	0.116092	0.346721	0.146306	0.264872	0.177527	0.348714	1.34165	0.603682	0.75816
29590000	-12.46617	0	-12.46617	0.161704	0.306294	0.119932	0.11345	0.0558624	0.061563	1.05538	0.905103	0.367846
29600000	-12.48475	0	-12.48475	0.250845	0.0878168	0.112048	0.234305	0.138055	0.181019	1.76381	1.6679	0.974709
29610000	-9.86634	0	-9.86634	0.16102	0.142734	0.0621783	0.0763473	0.0530348	0.0878455	0.565162	1.17045	1.21975
29620000	-11.21247	0	-11.21247	0.112592	0.24967	0.106164	0.0784845	0.194027	0.102602	0.88147	0.467483	0.841423
29630000	-12.71196	0	-12.71196	0.16103	0.192624	0.193927	0.179773	0.140475	0.158878	1.25316	1.02342	2.0124
29640000	-13.6715	0	-13.6715	0.248904	0.217308	0.13087	0.096058	0.241489	0.0486012	1.25311	0.798537	1.18213
29650000	-11.06973	0	-11.06973	0.0588706	0.115406	0.112896	0.154962	0.14892	0.0859865	1.09939	0.757206	0.708884
29660000	-7.183795	0	-7.183795	0.0938087	0.252713	0.118928	0.0665674	0.133277	0.218519	1.11342	1.19874	0.489751
29670000	-12.9826	0	-12.9826	0.493823	0.170135	0.161423	0.0658231	0.132192	0.144628	1.79411	1.15434	0.520509
29680000	-14.56153	0	-14.56153	0.111549	0.189539	0.111742	0.140399	0.0970205	0.116024	2.09924	0.777761	0.636466
29690000	-12.31727	0	-12.31727	0.370328	0.144664	0.217575	0.165924	0.157848	0.0798832	0.868211	0.642702	0.687616
29700000	-14.60697	0	-14.60697	0.259682	0.210744	0.197551	0.222107	0.140718	0.0563758	1.32201	1.31575	1.50842
29710000	-19.25498	0	-19.25498	0.0879914	0.0819295	0.0848451	0.132261	0.0490565	0.0966314	0.64062	0.472129	0.934773
29720000	-8.685574	0	-8.685574	0.0804847	0.161258	0.0475011	0.203854	0.0696564	0.0660879	1.80817	0.932246	0.500066
29730000	-7.180786	0	-7.180786	0.23361	0.1241	0.101551	0.13705	0.172882	0.146217	0.686222	0.337644	0.65545
29740000	-12.18131	0	-12.18131	0.215943	0.172781	0.36067	0.210644	0.0783991	0.0732775	1.11997	0.791231	1.58075
29750000	-10.21275	0	-10.21275	0.0990021	0.0595518	0.0592031	0.243741	0.1171	0.0973906	2.18095	0.697207	1.06125
29760000	-12.79062	0	-12.79062	0.166553	0.206973	0.148076	0.110198	0.233619	0.11595	0.580264	0.398358	1.04452
29770000	-14.42151	0	-14.42151	0.132396	0.0889496	0.129039	0.0748807	0.144186	0.377086	2.20027	0.302465	0.596047
29780000	-22.0269	0	-22.0269	0.0999822	0.115874	0.213342	0.273348	0.282609	0.143586	0.966206	0.988037	0.899435
29790000	-10.08329	0	-10.08329	0.169366	0.323144	0.0795592	0.0594255	0.126121	0.163416	0.835651	0.396963	1.50263
29800000	-13.39615	0	-13.39615	0.110352	0.0950761	0.177127	0.0466112	0.125275	0.0804016	1.46813	0.360562	0.587494
29810000	-8.194334	0	-8.194334	0.114064	0.194756	0.142761	0.119067	0.20492	0.118679	1.26932	0.804711	1.27959
29820000	-13.86849	0	-13.86849	0.200705	0.214876	0.16532	0.0752141	0.0665465	0.214575	2.24225	0.668815	0.525471
29830000	-6.810967	0	-6.810967	0.122175	0.319392	0.211966	0.120121	0.105427	0.195502	1.51714	0.803603	0.908244
29840000	-13.62806	0	-13.62806	0.153959	0.22818	0.0665831	0.0956493	0.180263	0.154228	1.72173	1.14744	2.08147
29850000	-8.785449	0	-8.785449	0.181927	0.146983	0.200113	0.186193	0.0757485	0.103638	1.08022	1.18726	1.12366
29860000	-8.867765	0	-8.867765	0.180411	0.212753	0.16593	0.124382	0.205285	0.120442	1.84994	0.608211	0.739135
29870000	-7.721682	0	-7.721682	0.224624	0.083924	0.127589	0.0829015	0.0840006	0.184875	0.515617	0.628544	0.889394
29880000	-19.09738	0	-19.09738	0.0736815	0.0934499	0.0896928	0.122571	0.280509	0.147768	1.57388	2.5512	0.841417
29890000	-6.553073	0	-6.553073	0.138202	0.237655	0.0888434	0.0929351	0.0729535	0.0931581	1.90607	0.717275	0.997458
29900000	-10.02165	0	-10.02165	0.112774	0.152315	0.214845	0.0430997	0.160608	0.154649	1.68596	0.615506	0.597878
29910000	-14.04937	0	-14.04937	0.371948	0.102414	0.150619	0.118701	0.263864	0.110571	0.946029	0.77498	0.919016
29920000	-10.33992	0	-10.33992	0.254873	0.148382	0.171201	0.0671746	0.237628	0.103932	2.17754	0.51914	0.658411
29930000	-15.52853	0	-15.52853	0.0904723	0.347193	0.14623	0.142819	0.0692734	0.249151	0.521099	0.349261	1.01912
29940000	-10.86149	0	-10.86149	0.164546	0.22685	0.115805	0.0575686	0.169952	0.0932101	0.555077	0.674947	1.12448
29950000	-12.24716	0	-12.24716	0.128362	0.533988	0.253542	0.1164	0.114119	0.201651	0.731532	1.62645	0.870743
29960000	-15.78316	0	-15.78316	0.185298	0.0981566	0.176482	0.0876263	0.23067	0.0530925	1.46718	0.717355	0.934726
29970000	-12.58789	0	-12.58789	0.110407	0.261156	0.035338	0.0615825	0.0447032	0.0940084	2.1176	0.679284	0.277622
29980000	-9.558356	0	-9.558356	0.0618966	0.145826	0.086467	0.139916	0.0729892	0.0973336	1.29478	0.67768	1.58036
29990000	-22.17045	0	-22.17045	0.319706	0.521194	0.26986	0.063834	0.102274	0.115539	0.699102	0.708532	0.413138
30000000	-10.80583	0	-10.80583	0.160372	0.113344	0.183013	0.126201	0.139275	0.164322	0.78207	1.32408	0.863286
30010000	-17.05372	0	-17.05372	0.21978	0.225278	0.299184	0.189392	0.167146	0.244061	1.49011	0.704222	0.458815
30020000	-13.27539	0	-13.27539	0.193917	0.165417	0.140006	0.284326	0.0452807	0.0817722	0.442063	0.370109	1.26142
30030000	-14.55148	0	-14.55148	0.195509	0.166609	0.0882822	0.0624688	0.0191072	0.126588	0.77686	0.459657	0.461396
30040000	-14.02902	0	-14.02902	0.149353	0.133952	0.0921375	0.133399	0.178726	0.153043	1.09401	0.442313	0.70407
30050000	-16.11498	0	-16.11498	0.211671	0.398576	0.105577	0.174901	0.0610439	0.184581	1.01429	0.706223	0.826128
30060000	-9.810526	0	-9.810526	0.0954309	0.154194	0.0574958	0.120212	0.0558982	0.148071	1.10162	0.582131	0.590115
30070000	-7.421653	0	-7.421653	0.205725	0.182995	0.147742	0.128967	0.173777	0.0902039	1.15481	0.302093	1.02516
30080000	-14.76317	0	-14.76317	0.181021	0.278949	0.329223	0.178007	0.047488	0.175594	2.45683	0.723634	0.859854
30090000	-19.50634	0	-19.50634	0.101835	0.319179	0.324006	0.031274	0.0349122	0.19954	1.00024	0.862083	0.425913
30100000	-12.69078	0	-12.69078	0.304416	0.11469	0.290527	0.219922	0.0892944	0.288988	0.767597	0.466675	0.996366
30110000	-6.800093	0	-6.800093	0.202881	0.221315	0.11844	0.159357	0.120544	0.0709617	1.19201	0.983736	1.37926
30120000	-7.274059	0	-7.274059	0.281323	0.160084	0.144587	0.0609575	0.0959809	0.128272	1.37716	0.894445	0.680996
30130000	-9.439063	0	-9.439063	0.236632	0.201218	0.232236	0.0726455	0.106427	0.0972243	1.50989	1.29995	0.926915
30140000	-9.124629	0	-9.124629	0.164153	0.168946	0.103143	0.1192	0.125645	0.135495	1.28311	0.433284	0.783823
30150000	-12.3459	0	-12.3459	0.444164	0.0919399	0.105388	0.184819	0.255209	0.114831	1.31296	0.946715	0.323563
30160000	-12.29799	0	-12.29799	0.137151	0.0698162	0.187941	0.174837	0.0676286	0.15475	0.796971	0.637587	0.329956
30170000	-15.59518	0	-15.59518	0.0562967	0.229677	0.114447	0.0872118	0.16167	0.102312	0.694674	0.804909	0.989751
30180000	-11.56547	0	-11.56547	0.100806	0.0561361	0.22641	0.103009	0.149882	0.185191	2.06606	1.04036	1.12499
30190000	-11.6607	0	-11.6607	0.216892	0.148539	0.153058	0.159593	0.103824	0.303793	0.538034	1.39453	1.33331
30200000	-12.33118	0	-12.33118	0.148201	0.219125	0.332383	0.133531	0.0597915	0.0435147	2.14505	0.438332	0.808428
30210000	-7.5466	0	-7.5466	0.216619	0.0718247	0.0713255	0.100717	0.0748908	0.0919184	0.978895	1.00358	0.906127
30220000	-12.41358	0	-12.41358	0.151614	0.297002	0.313726	0.161087	0.144518	0.0791364	1.08845	0.365729	1.00041
30230000	-8.862229	0	-8.862229	0.196869	0.16113	0.145436	0.122725	0.0791319	0.163155	0.574603	0.638438	1.42074
30240000	-10.88826	0	-10.88826	0.205237	0.162078	0.162462	0.102968	0.181213	0.147746	0.724666	1.06123	1.7501
30250000	-9.040387	0	-9.040387	0.118791	0.150808	0.0670921	0.177433	0.0938564	0.1407	1.86936	0.959637	1.69654
30260000	-12.12517	0	-12.12517	0.076252	0.255776	0.312153	0.111952	0.121088	0.0764132	0.812393	0.530521	1.35102
30270000	-15.07161	0	-15.07161	0.107023	0.187621	0.0992802	0.138064	0.0650045	0.0807731	3.26608	1.49499	0.399546
30280000	-6.854456	0	-6.854456	0.278014	0.156116	0.137331	0.106049	0.133791	0.0757057	1.37637	1.15172	1.12751
30290000	-10.95943	0	-10.95943	0.0930293	0.200798	0.228953	0.151076	0.113627	0.11701	1.12316	0.390674	1.14374
30300000	-11.01263	0	-11.01263	0.134153	0.211301	0.138513	0.133764	0.0893932	0.0895279	0.812874	1.34787	1.07943
30310000	-8.451036	0	-8.451036	0.194967	0.136735	0.223638	0.128377	0.153565	0.16362	0.859848	0.783724	0.534515
30320000	-17.24305	0	-17.24305	0.0895474	0.135999	0.080536	0.0859474	0.180053	0.111203	0.759184	0.244069	1.05475
30330000	-6.285416	0	-6.285416	0.243826	0.0727551	0.103849	0.162818	0.080309	0.0601676	1.33735	0.584776	0.520838
30340000	-8.294417	0	-8.294417	0.186942	0.146727	0.0675936	0.180657	0.192779	0.0947637	1.53655	0.559465	0.43678
30350000	-9.579571	0	-9.579571	0.261606	0.069151	0.0819378	0.0672373	0.108398	0.210698	0.854501	0.428055	0.598154
30360000	-11.96568	0	-11.96568	0.133948	0.178009	0.124936	0.117483	0.160693	0.227898	1.11231	2.64516	1.03202
30370000	-15.22775	0	-15.22775	0.297172	0.0794021	0.0994611	0.195312	0.138971	0.298523	1.27954	0.322168	0.726251
30380000	-12.52748	0	-12.52748	0.180951	0.185843	0.0567657	0.173505	0.0518871	0.209167	0.66444	0.560031	0.687235
30390000	-16.59553	0	-16.59553	0.128635	0.218538	0.0683502	0.210282	0.207754	0.153707	0.518298	0.468647	0.380914
30400000	-12.91066	0	-12.91066	0.187539	0.141947	0.101322	0.0711899	0.048856	0.203916	2.00128	0.971343	0.378634
30410000	-11.89884	0	-11.89884	0.0718954	0.356406	0.0530384	0.115448	0.0764198	0.137157	1.65703	0.450209	0.47183
30420000	-10.64545	0	-10.64545	0.208875	0.322679	0.073398	0.230378	0.0921589	0.11547	0.88414	0.731894	0.42078
30430000	-14.00244	0	-14.00244	0.576123	0.0629717	0.207747	0.107951	0.0900728	0.109947	0.886162	0.839913	0.826861
30440000	-6.577229	0	-6.577229	0.139505	0.115258	0.109699	0.117611	0.112475	0.127521	2.02627	0.666719	0.733441
30450000	-18.90853	0	-18.90853	0.151057	0.185035	0.106536	0.167143	0.267792	0.136841	0.91865	0.178027	1.51124
30460000	-7.629554	0	-7.629554	0.196121	0.0733422	0.130613	0.109574	0.103229	0.0507572	2.41921	0.608238	0.884577
30470000	-12.04748	0	-12.04748	0.180217	0.0693422	0.12141	0.0509443	0.110019	0.0830517	1.286	1.19745	1.0488
30480000	-9.623481	0	-9.623481	0.237376	0.166569	0.094133	0.158933	0.0822583	0.112507	0.97894	1.03851	0.803942
30490000	-8.643498	0	-8.643498	0.520497	0.142158	0.0653676	0.146115	0.0773085	0.16292	1.82228	0.94068	1.30089
30500000	-15.7987	0	-15.7987	0.209026	0.19933	0.0908389	0.272551	0.0803537	0.0615433	0.641229	0.770447	0.875467
30510000	-15.86744	0	-15.86744	0.255123	0.164201	0.145681	0.184284	0.234605	0.12241	2.06999	0.534558	0.362311
30520000	-11.43813	0	-11.43813	0.130566	0.129487	0.361502	0.062126	0.0915086	0.095961	1.15357	0.744024	0.772192
30530000	-20.05475	0	-20.05475	0.0542319	0.186316	0.0660399	0.105934	0.179773	0.0829107	1.59481	0.342756	0.170059
30540000	-6.656694	0	-6.656694	0.193664	0.13935	0.107998	0.199829	0.0765791	0.0984845	1.23462	0.95588	1.39593
30550000	-9.038346	0	-9.038346	0.13677	0.121395	0.133851	0.0892161	0.170236	0.0881587	1.23823	1.18462	1.13166
30560000	-13.24536	0	-13.24536	0.216765	0.105572	0.180451	0.124934	0.11256	0.108681	1.19704	0.586622	2.67813
30570000	-12.87023	0	-12.87023	0.175088	0.183968	0.0505688	0.0941818	0.086745	0.117565	0.683372	0.30607	1.38537
30580000	-14.60397	0	-14.60397	0.297068	0.0607413	0.0860288	0.192782	0.0637393	0.132777	1.3153	0.602052	0.346642
30590000	-14.85406	0	-14.85406	0.122787	0.232258	0.0865021	0.0918841	0.171487	0.226971	1.04675	1.18158	2.53635
30600000	-22.14786	0	-22.14786	0.175824	0.0878969	0.0903428	0.278169	0.161205	0.211103	3.56925	1.47506	0.666468
30610000	-11.16716	0	-11.16716	0.241558	0.170346	0.186422	0.0991118	0.0552903	0.109041	0.828382	2.15142	0.608852
30620000	-10.5981	0	-10.5981	0.143405	0.0817055	0.052749	0.0925183	0.159282	0.109558	1.22549	0.602779	0.965998
30630000	-11.42543	0	-11.42543	0.180318	0.199034	0.154348	0.0510448	0.163298	0.0877088	0.85908	1.08052	0.482959
30640000	-14.56507	0	-14.56507	0.102067	0.374062	0.0896189	0.172313	0.157909	0.272352	1.37451	1.05791	0.38886
30650000	-17.49366	0	-17.49366	0.202946	0.128833	0.178601	0.0988193	0.0537291	0.129385	1.56707	0.323134	1.20722
30660000	-10.5853	0	-10.5853	0.137586	0.0657988	0.16263	0.141288	0.274388	0.0702912	1.02547	0.855553	1.2118
30670000	-10.10481	0	-10.10481	0.138699	0.112904	0.127462	0.159928	0.124827	0.0576351	2.19654	0.50783	1.07359
30680000	-10.78336	0	-10.78336	0.194617	0.0746223	0.10627	0.166671	0.315163	0.0876489	1.26209	0.283808	1.07378
30690000	-10.97521	0	-10.97521	0.198355	0.199191	0.0699754	0.064046	0.187108	0.0862031	1.16543	0.779265	1.07758
30700000	-12.92958	0	-12.92958	0.278706	0.205855	0.264108	0.0795211	0.146118	0.141677	0.727124	0.847622	1.41853
30710000	-20.82552	0	-20.82552	0.224049	0.0745022	0.381808	0.0731652	0.0508736	0.0448609	2.03739	1.04701	0.191573
30720000	-10.26058	0	-10.26058	0.169306	0.319987	0.0985209	0.101258	0.162422	0.0844118	0.81387	1.28845	0.803727
30730000	-16.48865	0	-16.48865	0.179187	0.129461	0.258249	0.176443	0.462421	0.243921	1.07686	0.687325	1.01436
30740000	-12.11596	0	-12.11596	0.220723	0.294872	0.147027	0.0771168	0.117331	0.0656849	0.743681	1.14484	0.495789
30750000	-11.84966	0	-11.84966	0.369558	0.0625811	0.124587	0.173218	0.26429	0.133381	0.639097	0.768443	0.680232
30760000	-15.6745	0	-15.6745	0.277362	0.120203	0.102835	0.0519698	0.0708206	0.0869289	0.633661	0.698415	1.40643
30770000	-9.416403	0	-9.416403	0.257014	0.0751794	0.1742	0.13385	0.161552	0.0869972	2.0147	1.22346	1.52678
30780000	-14.547	0	-14.547	0.0731143	0.239598	0.0714885	0.0708821	0.0927499	0.298457	1.83989	0.142115	0.650737
30790000	-9.930575	0	-9.930575	0.202724	0.114822	0.0735156	0.0778192	0.331576	0.0844862	0.984833	0.462987	0.66183
30800000	-9.084385	0	-9.084385	0.0834152	0.208825	0.108749	0.134468	0.113987	0.08947	0.636392	0.54989	0.559385
30810000	-11.21002	0	-11.21002	0.0418296	0.301818	0.176946	0.119587	0.0753925	0.114289	0.982951	0.522835	1.2182
30820000	-7.425311	0	-7.425311	0.113525	0.1399	0.150155	0.0579687	0.138423	0.246051	1.22006	0.567126	1.01955
30830000	-7.233042	0	-7.233042	0.1174	0.181446	0.0820327	0.1524	0.0880246	0.111793	1.71023	1.2559	1.09627
30840000	-16.47508	0	-16.47508	0.179457	0.29843	0.231008	0.0722564	0.0792056	0.271213	1.27732	1.0231	1.35345
30850000	-10.07281	0	-10.07281	0.113365	0.186247	0.207228	0.154135	0.160232	0.191196	1.98758	0.532641	1.8149
30860000	-13.60659	0	-13.60659	0.11728	0.13655	0.0542885	0.119721	0.276318	0.181719	0.686011	0.558291	0.561012
30870000	-7.811847	0	-7.811847	0.0944092	0.115685	0.154903	0.168977	0.146564	0.119956	1.45336	0.775268	1.20892
30880000	-13.54665	0	-13.54665	0.0968933	0.15043	0.127734	0.102752	0.0936482	0.343632	0.746219	0.645005	1.18669
30890000	-15.42694	0	-15.42694	0.225332	0.114301	0.0467039	0.20901	0.0655292	0.155324	0.511883	1.28457	0.423184
30900000	-7.498777	0	-7.498777	0.255939	0.207784	0.13293	0.210094	0.0813308	0.096648	1.42804	0.47239	0.976593
30910000	-11.45433	0	-11.45433	0.176631	0.116955	0.218011	0.0596925	0.17484	0.0954265	0.656619	0.509598	0.76822
30920000	-7.296726	0	-7.296726	0.195197	0.186336	0.128915	0.195939	0.163495	0.097934	1.01306	0.737365	0.899577
30930000	-9.289179	0	-9.289179	0.128748	0.150115	0.0728196	0.170757	0.140513	0.109381	0.570937	1.03163	1.28382
30940000	-10.13485	0	-10.13485	0.203081	0.208714	0.117267	0.0844322	0.0521742	0.154767	0.696182	0.57309	0.583594
30950000	-15.37108	0	-15.37108	0.135919	0.155623	0.202814	0.0950895	0.248207	0.113985	0.86416	0.320251	1.35841
30960000	-5.554968	0	-5.554968	0.18204	0.102086	0.0770406	0.0904662	0.106276	0.102341	1.07381	0.552523	0.386973
30970000	-16.68961	0	-16.68961	0.120336	0.223648	0.0655201	0.185851	0.10871	0.389369	0.679803	0.624114	1.28342
30980000	-9.463864	0	-9.463864	0.0820732	0.16963	0.234595	0.0721092	0.0647271	0.154873	1.80289	0.791428	0.44968
30990000	-14.28107	0	-14.28107	0.179292	0.0895687	0.150227	0.137496	0.080326	0.252768	0.580553	0.69442	0.944212
31000000	-14.34302	0	-14.34302	0.093241	0.272391	0.208793	0.0458366	0.168883	0.305306	1.20153	0.325455	2.26115
31010000	-11.5572	0	-11.5572	0.0749049	0.179345	0.102712	0.101338	0.103514	0.169928	0.478657	1.28244	1.62428
31020000	-11.19291	0	-11.19291	0.0627645	0.153248	0.037371	0.0863154	0.0918537	0.0956132	1.4108	0.308403	0.922795
31030000	-8.590795	0	-8.590795	0.137895	0.118079	0.133772	0.127317	0.0905933	0.0819152	1.59035	0.805848	1.06343
31040000	-8.379218	0	-8.379218	0.347804	0.100243	0.0696026	0.0934631	0.0698049	0.0348104	1.48024	0.813755	0.698155
31050000	-15.50607	0	-15.50607	0.132403	0.280421	0.151567	0.11899	0.221772	0.327877	1.9044	0.36834	1.16954
31060000	-8.965721	0	-8.965721	0.165388	0.192593	0.144678	0.0585316	0.0925267	0.31575	0.87746	0.743355	0.750673
31070000	-6.660875	0	-6.660875	0.101403	0.0552689	0.130226	0.146521	0.0891846	0.188884	1.91541	0.877563	1.09342
31080000	-11.25785	0	-11.25785	0.17096	0.239047	0.101145	0.0886543	0.0434951	0.0993556	2.40027	0.363681	0.785724
31090000	-13.15767	0	-13.15767	0.211176	0.0844787	0.271465	0.206209	0.0786229	0.076797	0.999029	0.796278	0.386397
31100000	-11.53686	0	-11.53686	0.0748328	0.159615	0.145312	0.107629	0.141779	0.120278	1.08102	0.688634	0.632694
31110000	-17.07877	0	-17.07877	0.133174	0.228352	0.132448	0.194888	0.11628	0.0882942	0.739484	0.225497	0.535336
31120000	-10.72649	0	-10.72649	0.171495	0.256505	0.0633394	0.165184	0.132045	0.113929	1.0861	0.318833	0.795558
31130000	-12.48488	0	-12.48488	0.236031	0.309854	0.122473	0.128988	0.178639	0.143806	0.786162	0.526771	0.798258
31140000	-10.96024	0	-10.96024	0.156424	0.27657	0.119347	0.13931	0.0812966	0.143333	0.950998	0.225416	1.03084
31150000	-10.85626	0	-10.85626	0.188457	0.129496	0.164939	0.145721	0.110645	0.0315729	1.63617	0.497293	1.0308
31160000	-10.45745	0	-10.45745	0.133241	0.124511	0.103449	0.172281	0.246421	0.171146	2.70276	0.779616	0.530054
31170000	-17.47581	0	-17.47581	0.201851	0.451997	0.058819	0.19035	0.120662	0.301317	0.607959	0.846608	0.818234
31180000	-14.30716	0	-14.30716	0.147301	0.112141	0.141795	0.170754	0.0795281	0.0876831	1.20711	0.767516	0.316958
31190000	-12.77875	0	-12.77875	0.110291	0.13567	0.310948	0.209072	0.193257	0.0639095	1.29378	1.32299	0.424422
31200000	-8.569501	0	-8.569501	0.267339	0.248426	0.122341	0.169775	0.121062	0.103766	0.595153	0.435927	0.811151
31210000	-9.145184	0	-9.145184	0.190719	0.161819	0.057389	0.15421	0.0763884	0.0776645	3.13111	1.3684	0.728791
31220000	-6.484931	0	-6.484931	0.130044	0.10539	0.17311	0.0738259	0.0706992	0.218109	0.692109	0.898639	1.04543
31230000	-10.41384	0	-10.41384	0.207798	0.114159	0.0954468	0.237602	0.110557	0.25176	1.08173	1.52606	1.27956
31240000	-16.89147	0	-16.89147	0.210779	0.286321	0.343245	0.184787	0.121426	0.149031	0.766569	0.235564	2.19141
31250000	-14.11218	0	-14.11218	0.11875	0.148003	0.0597204	0.0762952	0.236973	0.226268	0.909636	0.509428	0.785919
31260000	-8.121876	0	-8.121876	0.201786	0.133135	0.082068	0.0687496	0.112388	0.155984	0.688429	0.80192	0.806003
31270000	-10.18775	0	-10.18775	0.143315	0.168691	0.0928391	0.118608	0.106795	0.111719	2.99494	1.17758	0.707852
31280000	-6.194248	0	-6.194248	0.127654	0.0822059	0.217917	0.0870286	0.072228	0.128674	1.68602	0.684724	1.16534
31290000	-16.12805	0	-16.12805	0.20144	0.0609257	0.257725	0.0987591	0.0731062	0.0917423	2.67623	0.840085	2.02385
31300000	-8.377519	0	-8.377519	0.179081	0.207686	0.0757106	0.133173	0.0683751	0.0482852	1.14221	0.588625	0.677562
31310000	-12.67189	0	-12.67189	0.0774664	0.153457	0.144824	0.274061	0.0534766	0.0888059	1.63857	0.849927	0.575414
31320000	-13.90767	0	-13.90767	0.200672	0.179328	0.151975	0.0877905	0.284288	0.153863	0.631363	0.836694	1.44142
31330000	-12.51056	0	-12.51056	0.0783087	0.297548	0.0727797	0.152821	0.11953	0.0722767	0.615842	0.326406	0.493447
31340000	-8.067907	0	-8.067907	0.096417	0.104349	0.189143	0.122589	0.0909623	0.135325	1.70045	0.517279	1.53988
31350000	-14.3619	0	-14.3619	0.104953	0.100562	0.207564	0.152994	0.1337	0.156177	0.575895	0.231581	0.401991
31360000	-19.89841	0	-19.89841	0.290284	0.364472	0.412981	0.113916	0.0408125	0.108178	1.99291	0.256736	0.781731
31370000	-12.93344	0	-12.93344	0.190079	0.128197	0.199294	0.314791	0.160816	0.0873342	1.80086	0.535143	2.0681
31380000	-9.158914	0	-9.158914	0.119257	0.199299	0.174	0.153688	0.0912142	0.0381012	1.54541	0.949265	0.795572
