Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40810000	-19.84979	0	-19.84979	0.108453	0.118789	0.205291	0.165959	0.0818512	0.273846	0.763774	2.30773	2.27953
40820000	-21.86751	0	-21.86751	0.0579411	0.0606913	0.3293	0.185369	0.206825	0.128538	1.73654	0.343319	0.758741
40830000	-26.15487	0	-26.15487	0.0558604	0.0748737	0.141378	0.0613849	0.302754	0.216608	0.984011	1.02034	0.618268
40840000	-19.64351	0	-19.64351	0.136997	0.122784	0.306312	0.170302	0.174883	0.168936	0.859539	0.449312	0.811165
40850000	-29.06572	0	-29.06572	0.206898	0.116279	0.173616	0.0705362	0.233802	0.241309	0.856039	0.733084	0.389084
40860000	-24.44837	0	-24.44837	0.122701	0.0992945	0.255948	0.120847	0.535704	0.128677	1.43849	1.11572	1.51007
40870000	-27.13426	0	-27.13426	0.252665	0.0906438	0.247904	0.133116	0.237533	0.154467	1.40315	1.0097	0.63846
40880000	-22.84564	0	-22.84564	0.125032	0.0715855	0.184164	0.169841	0.164467	0.0623209	1.1772	0.372708	1.16112
40890000	-22.26216	0	-22.26216	0.078294	0.118184	0.256845	0.189477	0.234049	0.216126	1.49674	0.831352	0.723539
40900000	-32.71431	0	-32.71431	0.100978	0.169245	0.27201	0.132508	0.314519	0.132993	2.03473	0.944242	0.622165
40910000	-28.56477	0	-28.56477	0.138886	0.0488284	0.11341	0.262009	0.415309	0.397628	0.528608	1.2079	1.82519
40920000	-21.93493	0	-21.93493	0.101559	0.0682486	0.234216	0.168582	0.134772	0.221061	0.390565	0.509338	0.759632
40930000	-20.61735	0	-20.61735	0.0935341	0.235403	0.195301	0.102262	0.215134	0.168447	0.765493	0.460554	1.39366
40940000	-26.91728	0	-26.91728	0.0394718	0.0351567	0.231773	0.210033	0.183036	0.135298	0.449364	0.588952	1.26652
40950000	-24.52704	0	-24.52704	0.0797081	0.13147	0.305964	0.142029	0.455932	0.115881	0.795033	1.30037	1.01518
40960000	-26.69333	0	-26.69333	0.103933	0.0751955	0.145251	0.151764	0.686963	0.141514	1.04844	0.548734	1.08807
40970000	-25.88306	0	-25.88306	0.105813	0.0776497	0.241169	0.280274	0.256021	0.143031	0.698421	1.20901	0.951744
40980000	-24.18969	0	-24.18969	0.165513	0.2999	0.248591	0.123672	0.343449	0.196217	1.27368	0.866015	1.26248
40990000	-21.22817	0	-21.22817	0.182244	0.20981	0.246816	0.0987576	0.436796	0.177821	1.15792	0.845373	0.883223
41000000	-22.88722	0	-22.88722	0.0865281	0.115091	0.212929	0.254654	0.255982	0.210985	0.747817	0.404211	1.14505
41010000	-27.1083	0	-27.1083	0.190485	0.233013	0.219107	0.172623	0.209154	0.103068	1.90147	2.93405	1.00281
41020000	-24.27011	0	-24.27011	0.239527	0.0571007	0.229244	0.184942	0.147774	0.415699	0.350849	1.26907	0.843317
41030000	-19.11098	0	-19.11098	0.0855048	0.0825543	0.171555	0.216932	0.224343	0.131612	0.511142	0.796127	1.57385
41040000	-24.80454	0	-24.80454	0.0578666	0.192586	0.156877	0.216815	0.519699	0.10696	0.544723	0.783208	0.935135
41050000	-20.98409	0	-20.98409	0.0742175	0.151715	0.116541	0.0903628	0.346941	0.200974	0.882394	1.18955	0.986971
41060000	-26.92212	0	-26.92212	0.228601	0.0768321	0.461537	0.189074	0.30828	0.188497	1.09448	1.55763	1.96854
41070000	-25.47702	0	-25.47702	0.152858	0.137051	0.141736	0.14336	0.319339	0.188488	1.30066	1.38842	0.952328
41080000	-18.46716	0	-18.46716	0.0988351	0.12946	0.143164	0.164574	0.174818	0.110851	0.968948	1.6431	2.07188
41090000	-26.33285	0	-26.33285	0.124826	0.067196	0.576244	0.130193	0.160381	0.141628	0.686425	0.621779	1.11934
41100000	-22.08359	0	-22.08359	0.0833914	0.0991078	0.329219	0.198811	0.378142	0.174695	0.836212	0.395485	0.723681
41110000	-34.36682	0	-34.36682	0.190084	0.420618	0.237097	0.138676	0.177553	0.190402	0.961553	1.10387	0.725921
41120000	-19.44285	0	-19.44285	0.101367	0.22318	0.275357	0.0710829	0.144019	0.403148	1.03754	0.84856	2.41356
41130000	-24.2311	0	-24.2311	0.0771838	0.135075	0.22942	0.0936998	0.451633	0.106798	1.28137	0.372357	2.04241
41140000	-22.37672	0	-22.37672	0.125621	0.124879	0.217624	0.0841964	0.198949	0.0895156	1.44205	1.14701	0.558773
41150000	-23.34928	0	-23.34928	0.181762	0.0782389	0.242649	0.202952	0.0824627	0.293914	1.18422	0.86298	0.788711
41160000	-23.59557	0	-23.59557	0.0990377	0.101646	0.126215	0.171382	0.454637	0.14093	0.316007	1.00283	1.47713
41170000	-27.299	0	-27.299	0.0432138	0.0829563	0.187975	0.116443	0.283722	0.155841	1.1753	0.755084	0.666861
41180000	-26.19761	0	-26.19761	0.121063	0.114072	0.155202	0.217051	0.240056	0.124152	0.610111	0.493882	1.3434
41190000	-24.24719	0	-24.24719	0.154996	0.171838	0.323713	0.174207	0.171339	0.225201	0.960003	0.794686	1.24199
41200000	-27.60474	0	-27.60474	0.155643	0.0921768	0.17237	0.147053	0.27741	0.155255	0.561484	0.257594	0.686425
41210000	-32.67678	0	-32.67678	0.183246	0.0635784	0.44257	0.158522	0.12801	0.269274	0.647317	0.736402	0.740307
41220000	-27.02588	0	-27.02588	0.087164	0.138253	0.34676	0.256849	0.355847	0.184707	0.495182	0.216563	0.981569
41230000	-21.82687	0	-21.82687	0.163285	0.0799687	0.145198	0.147968	0.12639	0.127009	0.823086	0.853624	0.752746
41240000	-27.38326	0	-27.38326	0.0977	0.196861	0.244853	0.233759	0.191975	0.268518	0.631308	0.541869	0.812749
41250000	-30.99479	0	-30.99479	0.150634	0.102847	0.168687	0.115327	0.384197	0.112677	1.21187	0.692404	0.338021
41260000	-24.88546	0	-24.88546	0.159423	0.0617455	0.303182	0.0640317	0.123497	0.237727	1.13204	1.82233	0.941181
41270000	-22.90779	0	-22.90779	0.137719	0.10791	0.246541	0.139792	0.287732	0.119096	0.956777	1.25796	1.30627
41280000	-25.18566	0	-25.18566	0.131559	0.0846686	0.15997	0.302337	0.208151	0.124302	1.06545	0.765475	0.507106
41290000	-30.92082	0	-30.92082	0.137089	0.103934	0.212313	0.0658458	0.126433	0.210396	1.4235	3.90062	0.650676
41300000	-28.87885	0	-28.87885	0.113588	0.0936713	0.197071	0.163591	0.671062	0.145956	1.47932	0.439814	0.605415
41310000	-22.80896	0	-22.80896	0.0994365	0.11716	0.146489	0.191873	0.112896	0.215868	0.986165	1.40836	1.34393
41320000	-25.64946	0	-25.64946	0.288782	0.083918	0.217998	0.0903014	0.0736543	0.202426	1.00506	1.66464	0.92929
41330000	-23.05307	0	-23.05307	0.0527992	0.118404	0.411685	0.23389	0.348459	0.177899	0.918361	1.36659	1.64604
41340000	-27.79893	0	-27.79893	0.153151	0.0735673	0.308454	0.215294	0.207937	0.12952	0.942891	0.718504	0.705241
41350000	-23.7965	0	-23.7965	0.132952	0.0947585	0.220016	0.208255	0.133871	0.248458	1.09135	1.07176	1.16215
41360000	-20.13546	0	-20.13546	0.282611	0.095194	0.258887	0.149805	0.12288	0.13264	0.601808	0.560831	1.8196
41370000	-25.7673	0	-25.7673	0.28028	0.109573	0.145588	0.169759	0.217943	0.114298	1.05093	1.01251	1.12472
41380000	-26.9166	0	-26.9166	0.0941574	0.262106	0.31898	0.0972143	0.154765	0.197427	0.992905	1.54252	1.14358
41390000	-34.00821	0	-34.00821	0.11602	0.0735748	0.158491	0.0602718	0.104316	0.128517	0.874013	0.340067	0.348978
41400000	-28.69145	0	-28.69145	0.0507874	0.157612	0.218972	0.137363	0.169943	0.21932	0.791134	1.25625	1.88157
41410000	-29.04898	0	-29.04898	0.318814	0.152609	0.214661	0.104238	0.216387	0.0807972	0.426523	0.428798	0.635079
41420000	-33.96373	0	-33.96373	0.0948088	0.106812	0.258733	0.394706	0.437316	0.117731	1.21111	0.375942	0.580229
41430000	-22.70919	0	-22.70919	0.186727	0.0501613	0.256543	0.0552982	0.108825	0.166301	0.532401	0.790957	0.679919
41440000	-23.90804	0	-23.90804	0.109307	0.0561107	0.139874	0.366805	0.0334488	0.155264	0.610238	0.777666	1.02772
41450000	-22.09427	0	-22.09427	0.221536	0.154458	0.192814	0.129244	0.260976	0.125938	0.424598	1.66218	1.23017
41460000	-30.06366	0	-30.06366	0.0983527	0.113278	0.324206	0.218761	0.214252	0.218547	1.61452	1.36713	1.55436
41470000	-32.25932	0	-32.25932	0.0730427	0.346473	0.127388	0.27989	0.212625	0.112009	0.741541	1.55325	0.679648
41480000	-28.63802	0	-28.63802	0.106266	0.0712489	0.329613	0.221114	0.433768	0.090355	1.13737	0.442451	0.554776
41490000	-22.36242	0	-22.36242	0.0938012	0.0892447	0.0916882	0.172003	0.223846	0.0825537	0.472754	0.818406	0.99146
41500000	-27.11765	0	-27.11765	0.219084	0.212246	0.142013	0.125241	0.17339	0.147512	0.566531	1.08593	0.834148
41510000	-25.38935	0	-25.38935	0.200498	0.164081	0.201617	0.0317461	0.20685	0.314697	1.22697	0.718949	1.27447
41520000	-19.21449	0	-19.21449	0.174789	0.135026	0.242527	0.0945064	0.22685	0.128237	1.33308	0.685842	1.21668
41530000	-26.04345	0	-26.04345	0.248321	0.0752019	0.195352	0.281903	0.192882	0.173047	0.541468	0.96879	0.786492
41540000	-27.09075	0	-27.09075	0.272289	0.208252	0.227658	0.125083	0.157016	0.267428	1.44248	0.632364	1.95805
41550000	-26.40984	0	-26.40984	0.208769	0.144301	0.177487	0.274433	0.264421	0.144822	0.987557	0.93202	1.14805
41560000	-21.22366	0	-21.22366	0.0938949	0.264367	0.386167	0.172414	0.164733	0.137906	0.947097	1.02961	1.37648
41570000	-19.56825	0	-19.56825	0.145555	0.0428533	0.210242	0.127407	0.265542	0.112891	1.29254	0.636249	1.62791
41580000	-32.58177	0	-32.58177	0.155459	0.060697	0.176373	0.488903	0.110206	0.279962	0.499797	1.72047	0.899947
41590000	-19.3164	0	-19.3164	0.0826722	0.144006	0.127946	0.128549	0.097613	0.186414	0.711591	1.1292	1.03189
41600000	-31.36839	0	-31.36839	0.0916156	0.131497	0.126143	0.0764034	0.306636	0.0530194	1.10865	0.670041	0.49939
41610000	-24.5782	0	-24.5782	0.213423	0.144807	0.179684	0.161963	0.203915	0.130877	0.669231	0.434583	2.00786
41620000	-19.30823	0	-19.30823	0.166129	0.151293	0.150478	0.095954	0.235191	0.10476	0.336886	2.40574	1.43963
41630000	-23.6289	0	-23.6289	0.136223	0.106994	0.133455	0.273248	0.297157	0.208573	0.482377	0.673762	1.13691
41640000	-29.80809	0	-29.80809	0.115418	0.179017	0.124652	0.123525	0.152447	0.274911	0.718841	0.578105	0.792807
41650000	-25.67066	0	-25.67066	0.28095	0.174534	0.222848	0.206406	0.22278	0.172456	0.882619	1.37797	0.727924
41660000	-23.81771	0	-23.81771	0.187081	0.0672976	0.456508	0.123725	0.215267	0.290392	0.928925	0.843449	0.55483
41670000	-26.28635	0	-26.28635	0.156652	0.194401	0.332	0.0929221	0.335085	0.118375	1.61062	0.624801	0.484917
41680000	-26.01984	0	-26.01984	0.0634202	0.0621375	0.2114	0.0901835	0.437718	0.165688	0.999001	0.911229	0.858262
41690000	-29.70988	0	-29.70988	0.126822	0.219766	0.0776608	0.301399	0.203527	0.157688	0.824934	0.514546	0.655705
41700000	-30.17794	0	-30.17794	0.138001	0.119174	0.33479	0.146007	0.374096	0.0583876	1.18934	1.96008	0.875372
41710000	-25.69844	0	-25.69844	0.179451	0.0870047	0.146497	0.0880494	0.262914	0.165838	0.952693	0.843652	0.592028
41720000	-28.15511	0	-28.15511	0.0747711	0.22629	0.297797	0.383948	0.158832	0.064248	1.34013	1.9103	0.722386
41730000	-22.24095	0	-22.24095	0.15571	0.125081	0.261396	0.117046	0.291808	0.242817	0.493355	0.843627	0.587909
41740000	-20.47221	0	-20.47221	0.127001	0.104066	0.187454	0.150394	0.222832	0.220565	0.39253	0.970031	0.984566
41750000	-32.99999	0	-32.99999	0.139863	0.143374	0.136837	0.151511	0.0451918	0.28213	1.42086	0.43842	0.41167
41760000	-23.74466	0	-23.74466	0.0439758	0.149792	0.278234	0.15029	0.251322	0.142398	1.08648	1.56839	0.719376
41770000	-34.22272	0	-34.22272	0.635769	0.105996	0.144362	0.244811	0.176045	0.221108	0.482384	0.947671	0.730646
41780000	-23.2146	0	-23.2146	0.171305	0.121208	0.17736	0.158979	0.142069	0.136311	1.58262	0.990142	0.619521
41790000	-27.32238	0	-27.32238	0.133954	0.148366	0.185889	0.0632946	0.191044	0.365231	1.37236	0.781314	0.542624
41800000	-21.6404	0	-21.6404	0.202536	0.132231	0.366166	0.209927	0.188932	0.365053	0.695354	1.42474	0.897683
41810000	-23.20277	0	-23.20277	0.164225	0.166458	0.118377	0.0571652	0.180998	0.107344	0.606356	1.30626	1.17071
41820000	-27.49217	0	-27.49217	0.149363	0.114455	0.254378	0.460037	0.204951	0.171521	0.543206	0.666544	0.7092
41830000	-29.28181	0	-29.28181	0.132075	0.0935514	0.141381	0.0841698	0.153595	0.187955	2.61736	1.58606	0.556571
41840000	-25.58341	0	-25.58341	0.147669	0.230587	0.342083	0.155985	0.351271	0.246166	0.872477	0.724185	1.02809
41850000	-25.30424	0	-25.30424	0.129076	0.136361	0.167369	0.123539	0.104154	0.139617	2.43246	0.661993	1.23952
41860000	-24.80538	0	-24.80538	0.266216	0.194099	0.377373	0.0480672	0.244367	0.084636	1.4129	0.853508	1.02617
41870000	-23.64361	0	-23.64361	0.171245	0.0397028	0.131897	0.352815	0.0707557	0.122492	0.738594	0.699444	1.38541
41880000	-15.77603	0	-15.77603	0.200437	0.125744	0.344688	0.0821131	0.193385	0.136067	0.694471	0.776567	2.5479
41890000	-23.06057	0	-23.06057	0.16419	0.174829	0.131918	0.121129	0.731875	0.0627239	1.34067	0.72395	1.66706
41900000	-22.62613	0	-22.62613	0.197088	0.250356	0.144121	0.0832642	0.353642	0.200732	1.02899	1.39485	2.04397
41910000	-20.4968	0	-20.4968	0.0540841	0.0978804	0.173624	0.129536	0.186938	0.126925	0.571174	0.86057	1.19489
41920000	-21.97764	0	-21.97764	0.134079	0.0732668	0.288561	0.0868663	0.298939	0.122389	0.92173	1.30818	0.598146
41930000	-22.54495	0	-22.54495	0.157511	0.0395038	0.283768	0.177365	0.293165	0.10285	0.602627	1.25217	1.22495
41940000	-17.93823	0	-17.93823	0.0611214	0.164555	0.276913	0.0980902	0.300521	0.125257	0.505964	0.813998	1.35505
41950000	-17.54612	0	-17.54612	0.160257	0.147434	0.394367	0.0938786	0.165742	0.286759	0.798801	0.751719	1.31114
41960000	-21.81524	0	-21.81524	0.216694	0.0416739	0.322713	0.128827	0.101278	0.166536	1.39662	1.46152	2.45526
41970000	-27.95576	0	-27.95576	0.109057	0.097207	0.089426	0.0534554	0.184961	0.0859085	2.39752	0.973031	1.2374
41980000	-22.54538	0	-22.54538	0.236527	0.207451	0.151394	0.0872105	0.441569	0.118838	0.874537	1.70661	0.876723
41990000	-26.00376	0	-26.00376	0.249244	0.105478	0.183654	0.314312	0.244051	0.256084	1.64608	1.00816	0.9992
42000000	-35.8045	0	-35.8045	0.169904	0.288857	0.151355	0.202654	0.162643	0.240631	2.50108	0.509437	0.463456
42010000	-26.54083	0	-26.54083	0.147429	0.0349747	0.257248	0.11587	0.318362	0.119224	0.517138	1.40977	1.25601
42020000	-25.0097	0	-25.0097	0.110873	0.111533	0.499603	0.078576	0.374268	0.154616	0.631449	0.804966	0.827718
42030000	-27.05523	0	-27.05523	0.0890619	0.0536773	0.270607	0.159004	0.127101	0.197634	0.963339	0.246877	0.631745
42040000	-16.48851	0	-16.48851	0.0957584	0.0980516	0.309761	0.109685	0.320817	0.071216	0.700958	1.01283	1.20166
42050000	-28.81341	0	-28.81341	0.204712	0.179666	0.391479	0.177048	0.500805	0.245232	0.84494	1.19981	0.649817
42060000	-29.68631	0	-29.68631	0.131041	0.109005	0.169684	0.106399	0.19628	0.0868737	1.08898	0.126961	1.2008
42070000	-24.79048	0	-24.79048	0.144986	0.0917956	0.285464	0.0731509	0.268471	0.143723	0.543955	0.521464	0.56778
42080000	-30.21227	0	-30.21227	0.407067	0.0512469	0.237818	0.291574	0.233654	0.163633	0.875129	0.582381	0.464701
42090000	-35.82599	0	-35.82599	0.194988	0.0939103	0.0722176	0.0940612	0.134084	0.181085	0.399828	0.751463	0.372669
42100000	-21.77701	0	-21.77701	0.0884175	0.0687932	0.360424	0.0713995	0.205324	0.299351	1.37492	0.582099	1.00792
42110000	-23.51697	0	-23.51697	0.11567	0.127602	0.267797	0.221992	0.183598	0.0870333	0.632305	0.883101	1.19165
42120000	-23.24361	0	-23.24361	0.0701757	0.111499	0.478512	0.190786	0.560829	0.0846644	0.830645	0.603734	1.14047
42130000	-31.91314	0	-31.91314	0.0926599	0.127308	0.249908	0.096034	0.181884	0.0961608	0.519367	0.783265	0.47582
42140000	-28.0877	0	-28.0877	0.0634953	0.192413	0.20682	0.0936089	0.322599	0.181901	1.23604	1.24424	0.828044
42150000	-27.26368	0	-27.26368	0.18555	0.212083	0.308246	0.0604425	0.145931	0.0867827	1.12425	0.584353	0.69979
42160000	-19.04246	0	-19.04246	0.0889169	0.168735	0.436157	0.168138	0.167953	0.287544	0.537586	0.679472	1.28012
42170000	-32.58725	0	-32.58725	0.145536	0.175072	0.32253	0.067566	0.72978	0.0759744	1.7055	0.478223	0.966692
42180000	-32.36182	0	-32.36182	0.115668	0.0895989	0.29956	0.123251	0.22913	0.132932	1.50685	0.804662	0.753099
42190000	-24.03612	0	-24.03612	0.087897	0.0707853	0.265315	0.116712	0.361504	0.066543	0.95263	0.734847	0.666999
42200000	-26.5051	0	-26.5051	0.147176	0.0692453	0.138983	0.220389	0.22738	0.257625	0.670524	1.8225	1.29288
42210000	-29.99185	0	-29.99185	0.135045	0.157014	0.136237	0.350025	0.129275	0.14234	0.766473	0.614356	0.609003
42220000	-27.79123	0	-27.79123	0.188951	0.222891	0.130442	0.160873	0.125825	0.163278	1.0307	1.20001	0.634119
42230000	-27.04513	0	-27.04513	0.179579	0.194671	0.300585	0.0381349	0.236384	0.158108	1.33439	0.63711	1.42763
42240000	-28.31103	0	-28.31103	0.105967	0.139694	0.121204	0.18086	0.232677	0.0859384	0.841787	2.36727	0.565072
42250000	-14.11529	0	-14.11529	0.135318	0.0646455	0.261141	0.0947487	0.422471	0.0745264	0.990896	0.619991	1.2516
42260000	-23.61703	0	-23.61703	0.162699	0.203298	0.204794	0.27458	0.124278	0.177903	0.53689	0.656926	1.05103
42270000	-24.6973	0	-24.6973	0.0490287	0.10522	0.378253	0.142986	0.418647	0.278271	0.422292	0.731338	1.63755
42280000	-25.18979	0	-25.18979	0.0633858	0.11113	0.355861	0.251789	0.0698866	0.291512	0.651954	1.88899	0.719878
42290000	-24.76221	0	-24.76221	0.178137	0.315456	0.173333	0.128352	0.207632	0.176966	0.577362	0.885828	0.776404
42300000	-26.26263	0	-26.26263	0.244852	0.126364	0.154549	0.16317	0.103117	0.270816	1.0595	0.628563	0.841099
42310000	-27.79861	0	-27.79861	0.263338	0.0959624	0.333476	0.428959	0.383348	0.111525	0.881997	1.00451	1.85919
42320000	-29.93264	0	-29.93264	0.0737667	0.173086	0.122561	0.10547	0.159852	0.212292	0.688286	0.290518	0.389243
42330000	-24.5412	0	-24.5412	0.163225	0.0945055	0.192062	0.129667	0.107948	0.169281	0.69267	0.996721	0.652223
42340000	-23.78859	0	-23.78859	0.179278	0.119523	0.337537	0.160341	0.166085	0.133749	1.04532	0.442509	1.32393
42350000	-27.52476	0	-27.52476	0.448719	0.0570089	0.246345	0.119511	0.0800337	0.155701	0.583149	0.371014	0.552049
42360000	-25.10833	0	-25.10833	0.104148	0.0470768	0.133183	0.134245	0.295654	0.126643	0.40177	0.882709	0.810069
42370000	-24.31772	0	-24.31772	0.271452	0.260759	0.185106	0.0539564	0.109992	0.160972	0.658252	1.44105	1.59112
42380000	-24.20052	0	-24.20052	0.180233	0.101273	0.299051	0.116482	0.245404	0.122532	0.633002	0.587168	0.725181
42390000	-39.95664	0	-39.95664	0.196867	0.136147	0.245997	0.212894	0.546186	0.0584666	0.695954	0.907388	0.17945
42400000	-36.48271	0	-36.48271	0.20649	0.290956	0.443405	0.155465	0.060403	0.273098	1.21688	0.467179	0.543568
42410000	-34.15178	0	-34.15178	0.187737	0.0555292	0.206214	0.106439	0.0775649	0.147524	2.95301	1.05986	0.925388
42420000	-26.86092	0	-26.86092	0.121376	0.0906286	0.218212	0.186712	0.081451	0.0885384	0.939701	0.678263	0.41859
42430000	-21.43864	0	-21.43864	0.137709	0.108354	0.188703	0.161263	0.301715	0.265539	0.636852	1.09125	0.772762
42440000	-34.71032	0	-34.71032	0.140972	0.172135	0.301121	0.360557	0.0900123	0.0898983	1.36976	0.724582	0.724511
42450000	-25.95777	0	-25.95777	0.112996	0.169799	0.342705	0.135208	0.236157	0.171565	1.29027	0.711855	2.20676
42460000	-22.95999	0	-22.95999	0.151577	0.0874328	0.360312	0.0892541	0.170086	0.159039	0.274068	0.478212	0.5846
42470000	-21.70576	0	-21.70576	0.231175	0.0762595	0.264625	0.120935	0.0925531	0.313174	0.993459	0.803085	1.09637
42480000	-20.95763	0	-20.95763	0.112168	0.0630828	0.291166	0.145756	0.205986	0.39089	0.773231	1.58279	1.35337
42490000	-23.82512	0	-23.82512	0.105491	0.156896	0.21059	0.176629	0.314472	0.127274	0.511755	0.38147	1.32247
42500000	-21.23587	0	-21.23587	0.0812316	0.155414	0.554673	0.226607	0.232132	0.158909	1.27905	0.896106	0.781893
42510000	-31.37323	0	-31.37323	0.0543164	0.24577	0.18704	0.429102	0.271791	0.12509	0.545166	0.967664	0.92524
42520000	-26.61975	0	-26.61975	0.143505	0.176914	0.210019	0.185199	0.0823777	0.268849	0.710117	0.577242	1.78717
42530000	-25.1177	0	-25.1177	0.09774	0.290176	0.187451	0.230337	0.272385	0.152743	0.396486	0.60438	1.17636
42540000	-26.84855	0	-26.84855	0.240079	0.0941672	0.278548	0.0400069	0.522208	0.103281	1.50589	0.874693	1.03916
42550000	-22.76681	0	-22.76681	0.0823133	0.067296	0.316164	0.13489	0.143198	0.291316	1.68493	0.690735	0.421897
42560000	-20.16663	0	-20.16663	0.122286	0.130175	0.248838	0.215727	0.212769	0.186884	0.554956	1.94933	1.05829
42570000	-19.98381	0	-19.98381	0.120247	0.0846567	0.223193	0.121525	0.292686	0.13468	0.839397	0.741924	1.18908
42580000	-28.28998	0	-28.28998	0.156855	0.113317	0.47848	0.184296	0.220801	0.183011	1.2507	0.597929	0.541816
42590000	-21.9679	0	-21.9679	0.116418	0.198361	0.144025	0.0897967	0.405397	0.114704	0.663576	1.92555	1.34012
42600000	-23.45892	0	-23.45892	0.103746	0.0859451	0.326848	0.101969	0.262929	0.146068	1.38897	0.437669	1.25944
42610000	-28.73185	0	-28.73185	0.133953	0.136545	0.244361	0.353252	0.649575	0.106511	0.684781	1.65337	1.20416
42620000	-24.59216	0	-24.59216	0.126377	0.0668948	0.260802	0.125111	0.139659	0.115722	1.59705	0.338624	0.756263
42630000	-23.92278	0	-23.92278	0.0791206	0.0397747	0.217657	0.130776	0.260177	0.0805088	0.782785	0.423302	0.525276
42640000	-30.90349	0	-30.90349	0.265566	0.0796399	0.187065	0.21857	0.263731	0.225979	0.189897	1.99965	0.711006
42650000	-29.05399	0	-29.05399	0.185379	0.116653	0.103233	0.0519936	0.13463	0.365033	1.0901	1.13561	1.36376
42660000	-18.79605	0	-18.79605	0.0879878	0.130239	0.145641	0.10143	0.176637	0.113528	0.511039	1.08869	1.91996
42670000	-20.70745	0	-20.70745	0.0977855	0.0737942	0.263823	0.194293	0.276512	0.132504	0.856264	0.337271	1.93985
42680000	-21.70794	0	-21.70794	0.101826	0.164935	0.248078	0.0603532	0.233818	0.0770061	0.592855	0.946393	0.722995
42690000	-23.87369	0	-23.87369	0.151335	0.145842	0.437565	0.113914	0.146946	0.205437	0.691585	1.34856	0.652064
42700000	-24.35594	0	-24.35594	0.0409572	0.23118	0.258017	0.0957813	0.397157	0.145982	0.904831	1.13382	1.22085
42710000	-24.32766	0	-24.32766	0.123571	0.0807129	0.261267	0.144367	0.445367	0.222984	2.9721	1.34154	0.911399
42720000	-22.08737	0	-22.08737	0.12368	0.0813417	0.392084	0.118438	0.480217	0.14446	1.28383	1.32761	0.749045
42730000	-28.27971	0	-28.27971	0.200898	0.0795934	0.225955	0.197747	0.255914	0.120647	0.764116	0.852806	0.693544
42740000	-22.35769	0	-22.35769	0.0558528	0.0847864	0.201763	0.115418	0.126276	0.238829	1.79854	0.555675	1.03786
42750000	-26.44913	0	-26.44913	0.0509875	0.0474051	0.208252	0.0772179	0.176625	0.30217	0.400466	0.650052	0.732729
42760000	-14.30217	0	-14.30217	0.140565	0.0747874	0.394217	0.105451	0.264849	0.0776513	0.489741	0.879152	2.49318
42770000	-24.48521	0	-24.48521	0.0840764	0.0723335	0.252952	0.176931	0.281808	0.272641	1.64345	1.18783	1.05595
42780000	-27.74561	0	-27.74561	0.0852065	0.118064	0.0714568	0.211202	0.234161	0.241747	1.42433	0.372243	0.537579
42790000	-28.05155	0	-28.05155	0.156857	0.0592358	0.117762	0.0968052	0.204254	0.0564158	2.23371	0.552759	0.708795
42800000	-24.43617	0	-24.43617	0.172104	0.131549	0.25996	0.208956	0.19216	0.328581	1.12598	0.512212	1.2219
42810000	-28.72302	0	-28.72302	0.141756	0.148813	0.333523	0.398038	0.125037	0.208691	0.780465	1.23205	1.07038
42820000	-27.97403	0	-27.97403	0.181996	0.0556351	0.184631	0.158326	0.178893	0.109808	1.14896	0.531721	0.548167
42830000	-28.07603	0	-28.07603	0.123654	0.116113	0.385578	0.204357	0.231907	0.087175	0.353164	0.251481	0.670318
42840000	-34.18324	0	-34.18324	0.149043	0.162092	0.132459	0.163271	0.490562	0.157676	0.489755	1.20521	0.345707
42850000	-20.60467	0	-20.60467	0.0608295	0.0887587	0.225167	0.215954	0.163275	0.211664	0.552649	0.744584	0.921289
42860000	-23.69209	0	-23.69209	0.172627	0.206322	0.322551	0.0769914	0.102087	0.137322	1.0664	1.3183	1.14633
42870000	-36.88626	0	-36.88626	0.0773334	0.106255	0.343045	0.16329	0.0547224	0.193246	0.891244	0.796418	1.50653
42880000	-19.94842	0	-19.94842	0.421949	0.150459	0.237182	0.106559	0.21292	0.158648	0.795417	1.0782	1.10931
42890000	-22.22816	0	-22.22816	0.108719	0.0790089	0.175484	0.163779	0.231021	0.330287	1.10735	1.41368	1.37587
42900000	-26.47161	0	-26.47161	0.28224	0.0655787	0.13343	0.0895932	0.371017	0.25494	1.55387	2.32281	3.40355
42910000	-20.70179	0	-20.70179	0.247329	0.101551	0.349264	0.20428	0.179803	0.153189	0.417631	1.11083	0.859888
42920000	-27.6438	0	-27.6438	0.130706	0.0835254	0.193675	0.0844151	0.361662	0.189901	0.754326	0.709727	0.642739
42930000	-23.61875	0	-23.61875	0.101616	0.0896425	0.508025	0.151346	0.257823	0.16913	0.669804	0.696962	1.6339
42940000	-26.66815	0	-26.66815	0.299538	0.115028	0.236638	0.216469	0.235454	0.330761	0.933969	0.388488	1.0516
42950000	-23.05515	0	-23.05515	0.0944991	0.0924849	0.143354	0.183753	0.384913	0.13423	0.808084	0.606279	0.709614
42960000	-34.279	0	-34.279	0.0758794	0.183341	0.105021	0.284993	0.237029	0.148023	0.851718	0.693259	0.494746
42970000	-18.51895	0	-18.51895	0.0996991	0.0925632	0.378971	0.0831097	0.225491	0.217863	1.37044	1.09833	1.73495
