Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39080000	-26.24214	0	-26.24214	0.141374	0.254333	0.114744	0.047718	0.147486	0.157843	0.999403	0.727373	1.01008
39090000	-25.20625	0	-25.20625	0.0999487	0.121549	0.170644	0.123928	0.156562	0.144402	0.920799	1.02629	0.74864
39100000	-28.63821	0	-28.63821	0.0544024	0.165814	0.233172	0.24105	0.130428	0.121409	1.48322	1.01537	2.70009
39110000	-33.58725	0	-33.58725	0.16897	0.216076	0.482758	0.265626	0.085448	0.121296	1.27804	0.564034	0.745155
39120000	-25.97701	0	-25.97701	0.177672	0.112743	0.149144	0.125791	0.094188	0.149209	0.763251	0.911522	1.42121
39130000	-26.28116	0	-26.28116	0.110815	0.130825	0.191421	0.152569	0.110932	0.0369709	0.862593	1.01405	0.845139
39140000	-22.61734	0	-22.61734	0.0948466	0.0810097	0.276925	0.175517	0.0753988	0.0696612	0.686007	0.4286	0.681356
39150000	-22.84508	0	-22.84508	0.167322	0.125671	0.182032	0.195449	0.0623878	0.156163	0.803284	0.775874	2.20487
39160000	-27.35245	0	-27.35245	0.110124	0.11797	0.176793	0.171075	0.11349	0.0877028	0.545789	0.740581	0.766651
39170000	-30.16956	0	-30.16956	0.124667	0.114059	0.204867	0.118877	0.126838	0.293113	1.76619	0.345816	0.935553
39180000	-26.8751	0	-26.8751	0.135323	0.127694	0.0418484	0.210791	0.226659	0.144664	1.2212	0.81082	0.677015
39190000	-28.32502	0	-28.32502	0.101255	0.0629082	0.158179	0.252926	0.0547239	0.142897	0.864143	0.402526	0.777689
39200000	-31.20322	0	-31.20322	0.0699961	0.158144	0.603221	0.310902	0.0947384	0.135208	1.43019	0.434364	0.566804
39210000	-26.81247	0	-26.81247	0.127884	0.0973873	0.138731	0.23308	0.113463	0.236048	1.31866	0.50707	0.536088
39220000	-29.67913	0	-29.67913	0.147913	0.0423421	0.113214	0.113932	0.0455839	0.226829	2.12316	0.890399	1.05527
39230000	-30.73879	0	-30.73879	0.219812	0.101094	0.137519	0.169643	0.17938	0.195981	0.963225	2.29792	2.45483
39240000	-25.94881	0	-25.94881	0.230173	0.0993816	0.114595	0.195304	0.118472	0.115494	3.77067	0.542587	0.890954
39250000	-31.06992	0	-31.06992	0.108237	0.253704	0.234532	0.126995	0.150829	0.115382	2.02569	0.49144	1.1275
39260000	-26.38581	0	-26.38581	0.114205	0.101277	0.394665	0.0936201	0.18692	0.128159	0.812491	0.649454	0.507555
39270000	-34.3883	0	-34.3883	0.211964	0.126691	0.193011	0.623031	0.170672	0.249266	1.67559	0.606542	0.48235
39280000	-27.46521	0	-27.46521	0.0504858	0.0910048	0.171283	0.152897	0.0437654	0.12729	1.02839	0.349053	0.437964
39290000	-29.8172	0	-29.8172	0.184454	0.0882425	0.162675	0.0883322	0.0832518	0.0663467	1.29013	0.282064	1.32334
39300000	-23.89985	0	-23.89985	0.108111	0.0677994	0.114267	0.159633	0.095175	0.124761	1.37739	0.751229	0.34404
39310000	-22.77805	0	-22.77805	0.0504723	0.240689	0.113305	0.0997856	0.115796	0.323032	1.59795	0.463452	0.772418
39320000	-29.14491	0	-29.14491	0.235812	0.0921899	0.470689	0.167284	0.0594824	0.181563	0.605196	0.506897	0.632303
39330000	-27.66282	0	-27.66282	0.0879516	0.163765	0.17867	0.117813	0.219985	0.0558368	1.51654	0.538613	1.15464
39340000	-28.72844	0	-28.72844	0.109353	0.19508	0.123999	0.218299	0.116844	0.0754658	1.48983	0.344834	0.52128
39350000	-25.84654	0	-25.84654	0.161592	0.146828	0.316519	0.162548	0.0799541	0.0642552	0.837645	0.466865	0.817071
39360000	-26.28697	0	-26.28697	0.288809	0.0817917	0.149905	0.192751	0.130298	0.165513	0.720533	0.239977	0.495027
39370000	-24.77113	0	-24.77113	0.151819	0.104996	0.0557428	0.390873	0.120393	0.106664	2.1929	1.16722	0.969448
39380000	-22.01795	0	-22.01795	0.113443	0.142372	0.15467	0.241037	0.130515	0.119462	1.08642	1.07154	0.961542
39390000	-27.75035	0	-27.75035	0.0727537	0.168981	0.207133	0.188727	0.178792	0.090889	4.78166	0.389861	2.294
39400000	-21.72981	0	-21.72981	0.114073	0.110694	0.172132	0.190917	0.15922	0.0890987	1.12706	0.419432	1.69425
39410000	-23.79364	0	-23.79364	0.25954	0.0627982	0.234689	0.229379	0.129703	0.16324	1.25164	0.823787	0.926875
39420000	-22.34392	0	-22.34392	0.105838	0.132734	0.126355	0.181738	0.0637682	0.11688	1.12221	0.559599	1.2039
39430000	-34.15155	0	-34.15155	0.0429647	0.112487	0.132417	0.163562	0.176909	0.0865099	1.0564	0.588656	0.624157
39440000	-26.65576	0	-26.65576	0.329722	0.123349	0.126118	0.113387	0.0687647	0.133592	1.38498	0.859199	0.701342
39450000	-26.87711	0	-26.87711	0.119987	0.148797	0.128749	0.132524	0.0940702	0.0656448	3.42695	0.450454	0.953667
39460000	-22.3402	0	-22.3402	0.0747179	0.148472	0.109602	0.109064	0.140044	0.190481	3.21312	0.650581	0.91846
39470000	-28.45431	0	-28.45431	0.116395	0.359811	0.143015	0.168522	0.0978083	0.135616	1.03561	0.518074	1.32405
39480000	-29.01347	0	-29.01347	0.255327	0.162858	0.166257	0.208843	0.14912	0.0956353	0.605164	0.299767	0.921955
39490000	-39.06274	0	-39.06274	0.221821	0.105209	0.190955	0.294806	0.0801985	0.217436	1.63633	0.423863	1.26125
39500000	-21.63633	0	-21.63633	0.17199	0.109122	0.183666	0.119142	0.0986774	0.0480885	0.915445	0.877641	0.619723
39510000	-20.87417	0	-20.87417	0.17036	0.0963524	0.177072	0.290181	0.130634	0.231736	1.23485	0.584539	1.06613
39520000	-26.83121	0	-26.83121	0.21723	0.121587	0.136415	0.282947	0.153816	0.288598	0.83665	1.30004	0.786319
39530000	-33.81184	0	-33.81184	0.252086	0.0550462	0.190287	0.273659	0.107267	0.165177	1.59081	0.349852	0.542748
39540000	-23.07912	0	-23.07912	0.270089	0.134447	0.17582	0.0951776	0.170705	0.191029	1.25772	0.634986	0.640398
39550000	-21.55126	0	-21.55126	0.129746	0.0917737	0.221702	0.113174	0.139559	0.142959	1.86823	0.459849	1.3897
39560000	-23.43281	0	-23.43281	0.28919	0.0851172	0.162503	0.320821	0.0801548	0.159596	1.38977	0.552102	1.59049
39570000	-26.46861	0	-26.46861	0.290553	0.190448	0.185222	0.105377	0.203363	0.18052	2.03134	0.503775	0.720046
39580000	-21.91171	0	-21.91171	0.134676	0.106388	0.169905	0.156715	0.159203	0.0724771	1.6863	0.634459	1.13086
39590000	-20.43894	0	-20.43894	0.161375	0.128354	0.216374	0.157849	0.185816	0.109865	1.16786	0.352017	0.976127
39600000	-25.54254	0	-25.54254	0.0658755	0.0922945	0.165573	0.12693	0.244675	0.146898	2.51477	0.4082	0.598795
39610000	-21.87779	0	-21.87779	0.215952	0.0900662	0.310831	0.214199	0.0750927	0.0762603	1.01325	1.161	1.10556
39620000	-22.52765	0	-22.52765	0.104366	0.126963	0.191983	0.107109	0.0589833	0.0943569	1.38468	0.380085	1.35122
39630000	-28.01116	0	-28.01116	0.132657	0.169834	0.159473	0.151291	0.115251	0.187105	0.930723	0.604472	2.14942
39640000	-25.86444	0	-25.86444	0.140983	0.0663047	0.13012	0.211397	0.0813165	0.23483	1.18284	0.806264	0.520058
39650000	-24.62914	0	-24.62914	0.132012	0.16236	0.109394	0.0760298	0.101019	0.148618	1.63693	0.504327	0.990966
39660000	-31.84938	0	-31.84938	0.113433	0.0911803	0.308269	0.150333	0.0578571	0.275964	1.40134	0.509159	0.424924
39670000	-23.05932	0	-23.05932	0.1056	0.085352	0.24544	0.249167	0.0767092	0.165475	0.419983	0.459619	2.13323
39680000	-32.66241	0	-32.66241	0.0875072	0.0658247	0.13562	0.136304	0.0507122	0.191682	1.66715	0.363162	0.468858
39690000	-26.8073	0	-26.8073	0.10343	0.140467	0.0531646	0.114905	0.142841	0.077897	1.84163	0.562705	0.973222
39700000	-25.80899	0	-25.80899	0.147898	0.256338	0.157802	0.236673	0.151696	0.156331	1.78793	0.250569	0.756437
39710000	-29.64205	0	-29.64205	0.164174	0.183931	0.136799	0.126941	0.199985	0.141938	0.646139	0.594774	0.897089
39720000	-26.2361	0	-26.2361	0.135208	0.142346	0.105559	0.309428	0.0829176	0.111133	1.72759	0.543756	1.19299
39730000	-25.21814	0	-25.21814	0.431432	0.104102	0.194915	0.143645	0.119327	0.135232	2.09147	0.734532	0.896515
39740000	-22.39484	0	-22.39484	0.14399	0.0811948	0.132581	0.259788	0.190122	0.0843993	1.03354	0.670879	1.31869
39750000	-25.19512	0	-25.19512	0.231976	0.0795484	0.127206	0.17524	0.110191	0.0950774	0.551041	0.723397	0.603558
39760000	-23.24863	0	-23.24863	0.173028	0.148067	0.244841	0.217803	0.0604834	0.157629	1.94363	0.606717	1.00477
39770000	-24.24182	0	-24.24182	0.138453	0.103346	0.117219	0.186344	0.215166	0.18891	0.449331	0.838388	1.40322
39780000	-26.52803	0	-26.52803	0.130793	0.197673	0.235109	0.0541925	0.094189	0.0554696	1.411	0.483797	0.418382
39790000	-24.37714	0	-24.37714	0.0994463	0.178146	0.154367	0.111576	0.240906	0.0765515	1.36213	0.830509	1.276
39800000	-27.88562	0	-27.88562	0.253644	0.227117	0.173721	0.13717	0.0883787	0.309624	1.00624	0.345063	0.504216
39810000	-25.63662	0	-25.63662	0.0718055	0.21178	0.242532	0.106664	0.15021	0.0791313	1.01619	0.30279	1.02914
39820000	-26.05202	0	-26.05202	0.095956	0.155336	0.466142	0.0696878	0.147135	0.113331	1.52215	1.03865	0.72999
39830000	-23.58249	0	-23.58249	0.199773	0.161937	0.164603	0.149427	0.190127	0.0429513	1.62109	1.49381	0.931489
39840000	-25.77608	0	-25.77608	0.0873221	0.0849963	0.291257	0.229721	0.0360855	0.238728	1.6008	0.679745	1.73071
39850000	-23.02491	0	-23.02491	0.0779496	0.148141	0.103064	0.190465	0.148238	0.280599	3.15517	0.513895	0.89793
39860000	-29.46902	0	-29.46902	0.551987	0.0420736	0.15156	0.149498	0.0529069	0.300328	1.89128	0.397302	1.0318
39870000	-29.09814	0	-29.09814	0.113846	0.28856	0.26307	0.108315	0.106206	0.159922	1.4231	1.47345	0.738026
39880000	-29.50359	0	-29.50359	0.124852	0.0885103	0.233683	0.221476	0.0632359	0.14806	1.14594	0.433068	0.484353
39890000	-26.23078	0	-26.23078	0.0823549	0.136193	0.136768	0.168583	0.0515052	0.108858	1.35199	0.385358	0.711261
39900000	-28.07696	0	-28.07696	0.285738	0.122962	0.192655	0.258249	0.059432	0.181416	0.753173	2.00102	1.08326
39910000	-32.16301	0	-32.16301	0.0739408	0.051622	0.0756904	0.161978	0.109144	0.0998913	3.79503	1.26244	2.56149
39920000	-20.23329	0	-20.23329	0.0949248	0.0795968	0.133735	0.11361	0.167764	0.113713	2.21414	0.654715	0.943499
39930000	-27.61291	0	-27.61291	0.0843909	0.124218	0.130475	0.125939	0.063437	0.0888773	0.999036	0.366779	0.691576
39940000	-30.05884	0	-30.05884	0.0904458	0.0975371	0.319486	0.238493	0.19758	0.173954	0.839587	0.473636	0.552428
39950000	-30.28712	0	-30.28712	0.185215	0.11943	0.197089	0.206229	0.154321	0.162598	0.655246	0.487731	0.388689
39960000	-21.65901	0	-21.65901	0.096433	0.103367	0.114855	0.23949	0.0914748	0.126938	2.04456	0.522865	0.749523
39970000	-21.97482	0	-21.97482	0.194816	0.171879	0.135512	0.0903957	0.117592	0.0795779	1.97408	1.2835	4.03422
39980000	-23.79617	0	-23.79617	0.111552	0.0747028	0.120245	0.080494	0.0892807	0.088464	2.90453	0.714867	1.45912
39990000	-20.49436	0	-20.49436	0.131009	0.106475	0.178475	0.125162	0.0443501	0.115416	1.60442	0.652008	0.56081
40000000	-24.85848	0	-24.85848	0.126659	0.202291	0.264608	0.111104	0.0567217	0.0510372	1.27703	0.496908	1.01996
40010000	-26.13712	0	-26.13712	0.215832	0.257227	0.348649	0.311335	0.0964354	0.0875678	0.857481	0.937358	1.03875
40020000	-22.15925	0	-22.15925	0.0939719	0.13871	0.14992	0.156895	0.174092	0.127482	0.772885	0.460718	0.650294
40030000	-28.24771	0	-28.24771	0.110453	0.302535	0.29604	0.219988	0.208681	0.196498	1.00143	0.66667	1.63997
40040000	-24.28245	0	-24.28245	0.135519	0.153494	0.255676	0.215081	0.0493674	0.0671637	2.00159	0.655972	0.730966
40050000	-26.03745	0	-26.03745	0.161828	0.128718	0.179207	0.131473	0.181229	0.15125	0.839318	0.498469	1.36938
40060000	-26.68124	0	-26.68124	0.11517	0.242837	0.205282	0.134937	0.0898676	0.0996505	0.809115	0.216543	0.979333
40070000	-36.74982	0	-36.74982	0.128669	0.295639	0.0971389	0.243252	0.409224	0.148101	1.83668	0.623642	0.81332
40080000	-28.27339	0	-28.27339	0.229205	0.11622	0.132524	0.211196	0.124842	0.0781354	0.930426	0.906993	0.346981
40090000	-29.74545	0	-29.74545	0.123809	0.343415	0.27407	0.249953	0.0742124	0.261907	0.572172	0.986798	0.573787
40100000	-28.8846	0	-28.8846	0.0915038	0.0747923	0.153359	0.192279	0.187326	0.100699	1.84782	0.547777	0.816855
40110000	-28.83599	0	-28.83599	0.11998	0.324162	0.159519	0.28307	0.156904	0.163249	2.19542	0.715992	0.646867
40120000	-25.57346	0	-25.57346	0.227085	0.167499	0.0782032	0.247912	0.101422	0.333719	1.37184	1.09686	1.32431
40130000	-28.10197	0	-28.10197	0.107239	0.0780118	0.295584	0.18676	0.148055	0.0659021	1.09367	1.19033	1.7556
40140000	-21.84259	0	-21.84259	0.168131	0.125615	0.168835	0.192028	0.0552743	0.104017	2.08005	0.907316	1.50005
40150000	-24.90344	0	-24.90344	0.158208	0.197562	0.23574	0.134141	0.258648	0.114425	0.800144	0.41877	0.9819
40160000	-25.8822	0	-25.8822	0.197243	0.0913628	0.251923	0.215835	0.138183	0.101123	1.30281	0.754423	0.409259
40170000	-23.6316	0	-23.6316	0.101843	0.220936	0.193887	0.134691	0.0349829	0.171462	1.51254	0.417739	1.0623
40180000	-24.59122	0	-24.59122	0.16736	0.105318	0.116069	0.0839855	0.087112	0.139242	0.425842	0.592978	1.32559
40190000	-23.74517	0	-23.74517	0.139951	0.111176	0.147766	0.242629	0.0766272	0.120287	1.01794	0.869366	0.767042
40200000	-31.56141	0	-31.56141	0.183418	0.134802	0.238629	0.293877	0.167544	0.16183	2.11211	0.823832	1.75934
40210000	-29.08514	0	-29.08514	0.0690626	0.155639	0.125924	0.126256	0.159474	0.100695	0.744256	0.716033	0.574619
40220000	-22.37917	0	-22.37917	0.0954448	0.176828	0.233938	0.209931	0.112786	0.14174	0.65751	0.645225	0.754726
40230000	-19.39157	0	-19.39157	0.186553	0.0909446	0.153071	0.117867	0.128797	0.0670725	1.11472	0.417797	1.17051
40240000	-18.8049	0	-18.8049	0.23326	0.173014	0.17138	0.100149	0.0958908	0.130287	1.37328	0.709613	1.0478
40250000	-22.67336	0	-22.67336	0.187356	0.165557	0.172004	0.12929	0.265382	0.0494696	1.01595	0.61521	1.07974
40260000	-23.33562	0	-23.33562	0.255316	0.140518	0.186333	0.147953	0.0646571	0.136033	1.31325	0.774765	1.46599
40270000	-32.03784	0	-32.03784	0.290905	0.149218	0.0967071	0.10687	0.117018	0.0420819	1.69614	0.320591	1.9245
40280000	-27.88168	0	-27.88168	0.129797	0.117282	0.252222	0.276845	0.12349	0.148093	1.57152	0.421787	0.874615
40290000	-24.34862	0	-24.34862	0.106982	0.0874906	0.098908	0.239999	0.0919715	0.109847	0.834164	0.488866	0.496765
40300000	-25.82807	0	-25.82807	0.0895322	0.0652287	0.270891	0.139484	0.162134	0.0806421	1.36875	0.642862	1.49769
40310000	-29.52416	0	-29.52416	0.151574	0.23904	0.152296	0.210321	0.0665396	0.082087	3.19597	0.446145	0.535727
40320000	-32.03633	0	-32.03633	0.104973	0.284942	0.192489	0.187574	0.250181	0.17607	1.02971	0.395949	0.311262
40330000	-23.91357	0	-23.91357	0.122018	0.133264	0.297014	0.218418	0.0885253	0.163455	1.49292	0.711304	1.07689
40340000	-33.0703	0	-33.0703	0.0935146	0.0767677	0.236418	0.234946	0.0794791	0.0875368	0.562458	0.420487	0.520882
40350000	-28.84823	0	-28.84823	0.103768	0.258625	0.115183	0.259662	0.0763348	0.0627615	1.59251	1.08268	1.17145
40360000	-25.37084	0	-25.37084	0.0720476	0.295218	0.42902	0.136792	0.090433	0.154371	1.35993	0.732597	1.88972
40370000	-28.4091	0	-28.4091	0.216417	0.12092	0.259828	0.204171	0.125492	0.102179	3.18807	0.745589	0.503761
40380000	-35.03501	0	-35.03501	0.107611	0.472544	0.218942	0.0642023	0.0833399	0.158551	0.848736	0.794286	0.304834
40390000	-35.32722	0	-35.32722	0.165025	0.123298	0.330604	0.319905	0.0941874	0.0962786	1.63761	0.525849	0.44836
40400000	-26.11567	0	-26.11567	0.112804	0.115586	0.143115	0.260626	0.127897	0.16183	1.38936	0.339274	2.24004
40410000	-31.99611	0	-31.99611	0.0578837	0.152347	0.19416	0.199924	0.114682	0.0985534	1.29005	1.70375	0.481632
40420000	-26.65141	0	-26.65141	0.10791	0.139943	0.178918	0.194306	0.0803821	0.136338	0.776986	0.549698	0.787383
40430000	-25.62203	0	-25.62203	0.0797329	0.231061	0.30595	0.164285	0.132192	0.154633	2.51287	1.25643	0.898135
40440000	-26.82073	0	-26.82073	0.165188	0.252729	0.151675	0.104929	0.126041	0.247046	1.34259	0.78746	0.456977
40450000	-28.69421	0	-28.69421	0.182721	0.12479	0.0631922	0.207462	0.047541	0.149567	1.12838	1.0106	0.471818
40460000	-28.90171	0	-28.90171	0.106041	0.177686	0.278377	0.228274	0.0654459	0.0768331	1.23518	0.255476	1.15815
40470000	-27.77456	0	-27.77456	0.0730637	0.151454	0.0696719	0.112682	0.124136	0.152998	0.738269	0.331577	0.77721
40480000	-22.84689	0	-22.84689	0.230848	0.148088	0.11509	0.247027	0.152766	0.0801389	1.07263	1.86042	0.84673
40490000	-30.07767	0	-30.07767	0.108379	0.133071	0.0566041	0.0934061	0.107217	0.116871	1.45161	1.37954	1.02144
40500000	-32.15801	0	-32.15801	0.142745	0.0983022	0.275933	0.169652	0.1053	0.0639318	0.529392	0.412361	0.717897
40510000	-23.39909	0	-23.39909	0.117193	0.177806	0.299985	0.172511	0.170032	0.132163	1.45713	0.46562	0.828338
40520000	-22.50027	0	-22.50027	0.256724	0.131509	0.237405	0.217515	0.1185	0.0958696	0.895932	0.470545	2.98282
40530000	-21.92174	0	-21.92174	0.0835161	0.158701	0.15436	0.213996	0.0670286	0.129671	2.2991	0.631077	0.879361
40540000	-25.50471	0	-25.50471	0.0837615	0.0952904	0.148672	0.157618	0.073397	0.0838375	0.871889	0.507624	0.420156
40550000	-24.14157	0	-24.14157	0.211502	0.154886	0.227248	0.116105	0.139229	0.0371477	1.42694	0.841477	0.601587
40560000	-32.13067	0	-32.13067	0.130988	0.160548	0.260848	0.375026	0.116915	0.107739	1.12517	0.752369	0.689324
40570000	-25.42685	0	-25.42685	0.15953	0.0977531	0.133668	0.211771	0.346924	0.145794	2.05243	0.698906	0.543294
40580000	-29.57215	0	-29.57215	0.0592989	0.202522	0.215148	0.239319	0.111694	0.132712	1.08405	0.236297	0.460647
40590000	-24.99288	0	-24.99288	0.0660063	0.139334	0.22621	0.261719	0.0571329	0.0806084	0.604986	1.43819	1.61979
40600000	-21.66846	0	-21.66846	0.126943	0.10987	0.208509	0.0752396	0.134465	0.086449	1.55765	0.522914	1.22508
40610000	-27.01479	0	-27.01479	0.113388	0.149646	0.32774	0.172764	0.168058	0.141404	1.13992	0.597414	0.760069
40620000	-28.26226	0	-28.26226	0.2895	0.127076	0.23883	0.156057	0.144011	0.110163	0.749781	0.365199	0.759716
40630000	-22.04892	0	-22.04892	0.124313	0.195203	0.103102	0.136944	0.129457	0.128487	2.44547	0.619522	0.970517
40640000	-27.21947	0	-27.21947	0.0571602	0.129462	0.180227	0.187792	0.0926124	0.127573	1.1446	0.70272	1.22289
40650000	-30.92121	0	-30.92121	0.161798	0.208585	0.101242	0.172712	0.0673254	0.379745	1.82037	0.59071	1.06986
40660000	-30.23677	0	-30.23677	0.194509	0.160115	0.224641	0.190353	0.14484	0.207338	1.2929	0.175043	1.60119
40670000	-28.27693	0	-28.27693	0.0827038	0.234578	0.045032	0.0999689	0.0841725	0.0564854	1.25997	0.740508	0.706023
40680000	-24.00308	0	-24.00308	0.159596	0.111933	0.138971	0.116956	0.0698589	0.142868	1.71454	0.570245	0.780186
40690000	-25.08043	0	-25.08043	0.160154	0.147125	0.116265	0.109677	0.057487	0.113898	1.62879	0.429155	0.713506
40700000	-23.53527	0	-23.53527	0.109168	0.0923077	0.24178	0.282157	0.139884	0.171038	0.719443	0.345514	1.0864
40710000	-28.36477	0	-28.36477	0.264951	0.153549	0.235458	0.123406	0.116515	0.148909	0.5417	0.931371	0.927163
40720000	-24.94246	0	-24.94246	0.205882	0.230181	0.229902	0.24519	0.064987	0.212311	0.55619	0.738499	1.83329
40730000	-30.96768	0	-30.96768	0.0846471	0.13496	0.220027	0.198698	0.165327	0.193689	0.498666	0.291621	0.771796
40740000	-21.20708	0	-21.20708	0.0462946	0.185736	0.342995	0.133375	0.0730806	0.192126	1.18741	0.375722	0.797341
40750000	-29.40357	0	-29.40357	0.18825	0.191604	0.212092	0.359783	0.0486394	0.161614	1.09377	1.33751	0.689645
40760000	-27.71916	0	-27.71916	0.0897053	0.126081	0.152285	0.133065	0.123548	0.131406	1.95831	1.62181	0.622227
40770000	-35.45688	0	-35.45688	0.0912998	0.387036	0.240144	0.269693	0.126143	0.0643081	0.83112	0.667367	0.516215
40780000	-30.84332	0	-30.84332	0.166588	0.151792	0.284169	0.118719	0.212652	0.203863	0.659388	0.99905	0.887814
40790000	-29.10063	0	-29.10063	0.23333	0.231358	0.0916298	0.15633	0.140996	0.0732212	0.738019	0.480113	0.394671
40800000	-27.36739	0	-27.36739	0.0946508	0.0644655	0.138696	0.164718	0.22446	0.165345	2.20283	1.07668	1.32011
40810000	-27.56141	0	-27.56141	0.0839956	0.0716252	0.220776	0.243138	0.134005	0.144824	1.98608	0.202998	0.786137
40820000	-30.44193	0	-30.44193	0.180274	0.24344	0.218593	0.141371	0.129014	0.0487342	0.578739	0.646191	0.950547
40830000	-28.14206	0	-28.14206	0.113013	0.11144	0.193407	0.200299	0.157858	0.0553109	1.42133	0.462567	1.4048
40840000	-33.38484	0	-33.38484	0.191342	0.155171	0.116571	0.435437	0.325278	0.137363	1.92851	0.573526	0.724501
40850000	-25.10043	0	-25.10043	0.100965	0.110575	0.333063	0.117885	0.0946419	0.0587568	0.791932	0.46085	0.716195
40860000	-23.97222	0	-23.97222	0.169153	0.192912	0.172675	0.224498	0.0918677	0.146965	1.94713	1.04338	0.437324
40870000	-28.7	0	-28.7	0.162049	0.252108	0.355231	0.274938	0.138826	0.270148	0.63907	0.508949	1.63972
40880000	-21.38779	0	-21.38779	0.129509	0.111185	0.232525	0.134415	0.0700109	0.0605566	0.936152	0.709384	0.82144
40890000	-23.44259	0	-23.44259	0.147063	0.161981	0.271773	0.111981	0.146353	0.222986	0.866031	0.843094	0.724175
40900000	-27.43398	0	-27.43398	0.0749164	0.111614	0.267257	0.182157	0.105645	0.15001	1.30016	0.53386	0.87062
40910000	-23.87992	0	-23.87992	0.130902	0.15969	0.125161	0.252516	0.109492	0.0844734	0.911538	0.896797	1.20224
40920000	-29.96725	0	-29.96725	0.112477	0.154524	0.258482	0.161743	0.131789	0.0918384	0.430532	1.34024	0.417998
40930000	-35.20712	0	-35.20712	0.0897262	0.0899936	0.14297	0.332219	0.0725937	0.100363	1.76071	1.15049	1.75996
40940000	-22.47455	0	-22.47455	0.153278	0.105282	0.204127	0.272584	0.118455	0.0938478	1.94689	0.912011	0.801777
40950000	-33.80316	0	-33.80316	0.233933	0.0677291	0.187917	0.434624	0.119761	0.152452	1.33112	0.809775	0.549555
40960000	-24.86001	0	-24.86001	0.158601	0.149545	0.142923	0.172886	0.055513	0.0832408	1.73132	0.912865	0.970998
40970000	-31.09152	0	-31.09152	0.259907	0.200408	0.170248	0.0564435	0.240894	0.145336	1.44644	0.834057	0.984018
40980000	-22.41656	0	-22.41656	0.083943	0.161398	0.179107	0.135052	0.168215	0.230783	0.993183	0.56874	0.673804
40990000	-29.19071	0	-29.19071	0.100449	0.0690188	0.614361	0.189891	0.0635946	0.134598	0.900483	0.509496	0.506383
41000000	-29.60611	0	-29.60611	0.0773449	0.131731	0.163556	0.167159	0.0357781	0.0990859	1.19017	0.763498	0.673072
41010000	-32.90659	0	-32.90659	0.233667	0.202619	0.115539	0.136696	0.0755348	0.256401	2.17922	0.885297	0.594279
41020000	-22.99168	0	-22.99168	0.202261	0.141557	0.234035	0.183437	0.112705	0.243212	0.566625	0.688463	1.42811
41030000	-26.18965	0	-26.18965	0.182871	0.153443	0.251415	0.147192	0.0916147	0.324305	1.88401	0.719266	0.661279
41040000	-28.64397	0	-28.64397	0.294451	0.191933	0.373121	0.274787	0.125097	0.109247	0.57571	0.416306	0.544733
41050000	-30.43398	0	-30.43398	0.114704	0.0933823	0.171281	0.15614	0.13593	0.37554	2.01874	0.379421	1.29038
41060000	-22.00079	0	-22.00079	0.132286	0.133645	0.210675	0.114676	0.114264	0.160257	1.41823	0.632786	1.73555
41070000	-22.24158	0	-22.24158	0.135111	0.0650358	0.20667	0.194748	0.0994183	0.228123	1.39784	0.93576	0.584603
41080000	-28.7787	0	-28.7787	0.136684	0.169335	0.244091	0.147551	0.114805	0.158528	0.805844	0.636548	2.28878
41090000	-27.22603	0	-27.22603	0.065021	0.116658	0.14555	0.14822	0.0946255	0.0837126	1.50898	0.879676	0.481554
41100000	-26.45918	0	-26.45918	0.118677	0.218284	0.232176	0.292796	0.0893046	0.0798152	1.91741	0.52455	1.35179
41110000	-27.50673	0	-27.50673	0.146104	0.130215	0.0664811	0.253157	0.218681	0.105764	1.85041	0.981349	0.764165
41120000	-30.26873	0	-30.26873	0.144219	0.101302	0.117437	0.154768	0.10761	0.139771	1.19128	0.681232	0.70779
41130000	-24.63648	0	-24.63648	0.0478409	0.129577	0.0719574	0.0995913	0.123399	0.154849	0.992047	0.455623	0.799694
41140000	-20.85059	0	-20.85059	0.091406	0.130963	0.228952	0.27177	0.144993	0.126256	1.6501	0.53422	1.83183
41150000	-23.97686	0	-23.97686	0.0763838	0.0921391	0.220189	0.2211	0.153749	0.0782402	1.14933	0.78668	0.91368
41160000	-26.45388	0	-26.45388	0.0645592	0.165991	0.235781	0.198886	0.109071	0.0744769	0.755536	0.396892	0.597655
41170000	-25.70784	0	-25.70784	0.176289	0.0784206	0.1018	0.100289	0.206134	0.186816	1.15799	0.937203	0.43203
41180000	-25.22373	0	-25.22373	0.135223	0.0987631	0.271813	0.383347	0.193338	0.0719219	0.708738	0.812595	0.62863
41190000	-32.50004	0	-32.50004	0.104086	0.341996	0.206065	0.0666379	0.157329	0.218335	1.20637	0.2394	0.403918
41200000	-23.87033	0	-23.87033	0.121874	0.318737	0.133833	0.154766	0.106394	0.166515	1.93901	0.735387	0.950117
41210000	-28.13382	0	-28.13382	0.0669272	0.0745139	0.140817	0.10174	0.0641602	0.151422	1.11212	0.422211	0.351804
41220000	-23.68208	0	-23.68208	0.09067	0.0939549	0.143805	0.218101	0.108048	0.11194	1.08994	0.712636	0.331875
41230000	-30.22299	0	-30.22299	0.162071	0.0707105	0.146692	0.169835	0.0546084	0.137004	0.974404	0.467557	0.42043
