Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44560000	-17.12006	0	-17.12006	0.0990011	0.241992	0.15099	0.112902	0.0653442	0.0857865	0.683272	0.470082	0.428873
44570000	-17.81921	0	-17.81921	0.0805745	0.204068	0.243524	0.0636503	0.14792	0.126564	0.627211	0.301333	1.97852
44580000	-16.54874	0	-16.54874	0.0865655	0.107728	0.144397	0.0995608	0.110882	0.114036	1.29269	0.295947	0.472003
44590000	-20.91733	0	-20.91733	0.106985	0.263938	0.248612	0.146213	0.0373659	0.0700607	1.06631	0.938673	0.652356
44600000	-16.76385	0	-16.76385	0.218353	0.137574	0.151216	0.11117	0.175019	0.278493	0.969062	0.618595	0.42999
44610000	-18.97228	0	-18.97228	0.150391	0.121619	0.391612	0.0849848	0.103941	0.0826364	0.381943	0.90983	0.332339
44620000	-14.57543	0	-14.57543	0.113516	0.0616024	0.11917	0.0837418	0.08702	0.107047	0.436172	0.348865	1.24043
44630000	-16.60991	0	-16.60991	0.0719826	0.0890439	0.292822	0.132737	0.10786	0.163966	0.633426	1.16126	0.72628
44640000	-14.84879	0	-14.84879	0.101595	0.128724	0.196464	0.0877344	0.0544835	0.283187	0.639066	0.605711	0.790854
44650000	-15.99504	0	-15.99504	0.127129	0.341657	0.125413	0.222239	0.155468	0.269642	0.571624	0.717442	0.449683
44660000	-15.78334	0	-15.78334	0.21324	0.144375	0.124884	0.181009	0.118232	0.264756	0.661508	0.293141	0.601199
44670000	-19.12347	0	-19.12347	0.110514	0.491572	0.367403	0.170908	0.0854337	0.125113	0.872365	0.915762	1.00128
44680000	-14.19325	0	-14.19325	0.241967	0.224266	0.109043	0.0561235	0.0425765	0.0717028	0.589938	0.976552	1.13347
44690000	-16.84881	0	-16.84881	0.0449906	0.329451	0.236273	0.0758327	0.152778	0.254412	0.335044	1.18124	0.681939
44700000	-17.33547	0	-17.33547	0.0551707	0.173189	0.144606	0.166662	0.10794	0.221081	0.827003	0.457178	0.604714
44710000	-14.23373	0	-14.23373	0.164571	0.290384	0.243634	0.202714	0.148997	0.143542	0.623082	0.780166	1.17959
44720000	-14.00817	0	-14.00817	0.107571	0.198084	0.111378	0.067262	0.106705	0.0541832	1.57116	0.642246	0.690017
44730000	-11.56148	0	-11.56148	0.112737	0.0771407	0.161807	0.105618	0.182757	0.115502	0.424049	0.553425	0.721143
44740000	-19.26684	0	-19.26684	0.135794	0.202989	0.185234	0.209054	0.0792943	0.0671342	0.583256	0.9707	0.313765
44750000	-19.87367	0	-19.87367	0.14318	0.45228	0.182301	0.190107	0.0752845	0.131612	0.378741	0.370048	1.28174
44760000	-21.70064	0	-21.70064	0.205717	0.17313	0.304006	0.393654	0.151081	0.114904	0.744528	0.494431	0.422531
44770000	-13.59621	0	-13.59621	0.253693	0.132964	0.215632	0.0837728	0.100289	0.119756	0.544194	0.596435	0.770439
44780000	-17.12878	0	-17.12878	0.0829346	0.119621	0.29077	0.0729852	0.112049	0.257244	0.648141	1.36397	1.82967
44790000	-11.15972	0	-11.15972	0.191293	0.102726	0.234464	0.115413	0.166262	0.174961	0.438103	1.14684	0.649186
44800000	-16.95728	0	-16.95728	0.177448	0.115148	0.125916	0.110532	0.0892704	0.0666816	0.453818	0.523215	0.374838
44810000	-11.72664	0	-11.72664	0.136449	0.150078	0.323336	0.114674	0.14372	0.137794	0.742536	0.913658	1.00655
44820000	-18.86742	0	-18.86742	0.119291	0.175868	0.273887	0.13624	0.25625	0.12551	0.94838	1.04201	0.473705
44830000	-12.70874	0	-12.70874	0.181872	0.127552	0.1078	0.0740136	0.131298	0.176654	0.690033	0.394209	1.33327
44840000	-15.488	0	-15.488	0.206191	0.0932559	0.182046	0.0738454	0.0934744	0.13123	0.834132	0.519193	1.43868
44850000	-12.55208	0	-12.55208	0.0793188	0.165344	0.132736	0.111271	0.0725903	0.106587	0.578945	0.879689	0.462058
44860000	-14.01542	0	-14.01542	0.13674	0.183697	0.160954	0.0950385	0.0628786	0.209134	0.898459	0.737077	2.33989
44870000	-21.70047	0	-21.70047	0.138926	0.13416	0.316269	0.229521	0.274626	0.268529	0.718057	0.486514	0.81676
44880000	-14.48894	0	-14.48894	0.101588	0.152219	0.161655	0.115351	0.157606	0.0959772	0.623494	0.738017	0.39403
44890000	-11.81218	0	-11.81218	0.090459	0.228767	0.236693	0.108805	0.0526179	0.133364	0.492173	0.492806	1.12052
44900000	-12.05551	0	-12.05551	0.108988	0.0795518	0.360873	0.182167	0.0881322	0.197689	0.619129	1.00539	1.00105
44910000	-15.23137	0	-15.23137	0.268944	0.142332	0.200588	0.114064	0.11762	0.227668	0.979217	0.501663	0.896695
44920000	-15.98548	0	-15.98548	0.061125	0.0908067	0.16645	0.135297	0.0533595	0.0993974	1.08711	0.538904	0.448333
44930000	-13.21215	0	-13.21215	0.0937823	0.118025	0.186173	0.0869892	0.34545	0.187428	0.657657	1.30675	1.03483
44940000	-12.38834	0	-12.38834	0.257838	0.308514	0.0978899	0.116369	0.144159	0.0716786	0.676399	0.569181	1.33994
44950000	-14.26291	0	-14.26291	0.110806	0.350409	0.168566	0.124865	0.198442	0.0978543	0.72703	0.617188	1.01157
44960000	-14.92504	0	-14.92504	0.106352	0.192016	0.207177	0.0607901	0.1303	0.0863112	0.564142	1.20054	0.626536
44970000	-11.35881	0	-11.35881	0.127906	0.203568	0.225723	0.153629	0.093995	0.143381	0.727575	0.764319	0.978014
44980000	-12.69418	0	-12.69418	0.074433	0.103574	0.156584	0.176957	0.119485	0.0693597	0.577979	0.590688	0.758905
44990000	-17.81969	0	-17.81969	0.0695295	0.397128	0.088541	0.0810831	0.286771	0.110556	1.40345	0.932482	2.44974
45000000	-17.1143	0	-17.1143	0.130946	0.1489	0.133831	0.0925106	0.494984	0.206869	0.643296	0.728189	0.814021
45010000	-10.64339	0	-10.64339	0.101359	0.238471	0.133563	0.091899	0.222797	0.125447	0.620743	0.629712	0.558258
45020000	-14.65916	0	-14.65916	0.073247	0.133792	0.282997	0.033921	0.056789	0.163034	0.535785	1.3847	1.65147
45030000	-22.46265	0	-22.46265	0.203802	0.0547318	0.261531	0.0680332	0.187768	0.128418	1.14589	0.34317	1.09997
45040000	-18.86079	0	-18.86079	0.289668	0.193492	0.149479	0.288371	0.10876	0.0533052	0.286551	0.297516	0.714495
45050000	-13.7984	0	-13.7984	0.104283	0.33978	0.107853	0.140902	0.0872945	0.275323	1.17049	1.31743	1.1697
45060000	-18.65311	0	-18.65311	0.185575	0.125732	0.164653	0.0997384	0.286254	0.132312	0.476568	1.09511	0.479977
45070000	-22.12263	0	-22.12263	0.259409	0.0627337	0.191001	0.163901	0.085703	0.174883	0.465052	0.671544	0.465491
45080000	-14.59885	0	-14.59885	0.0583214	0.0701733	0.117548	0.124467	0.0583411	0.26385	0.451	0.635029	0.826208
45090000	-18.34223	0	-18.34223	0.114924	0.0519265	0.224894	0.169133	0.0921796	0.0925216	0.884524	0.869687	0.576571
45100000	-19.41976	0	-19.41976	0.0828207	0.150905	0.210675	0.155607	0.192449	0.0524954	0.425214	0.506982	0.374656
45110000	-16.20062	0	-16.20062	0.128445	0.11932	0.188248	0.152953	0.0562134	0.140441	1.25755	1.16681	0.805209
45120000	-10.87589	0	-10.87589	0.0724928	0.167429	0.202109	0.0673753	0.0852258	0.11441	1.11295	1.03661	0.80973
45130000	-20.222	0	-20.222	0.168924	0.089049	0.279466	0.173594	0.116248	0.085363	1.64382	0.328871	0.774681
45140000	-16.82832	0	-16.82832	0.157977	0.150849	0.129915	0.087337	0.157038	0.332036	1.07959	1.30208	0.69088
45150000	-16.41336	0	-16.41336	0.270492	0.0775572	0.0818931	0.171959	0.0795983	0.172064	0.990773	0.682501	0.337563
45160000	-14.76277	0	-14.76277	0.170576	0.16897	0.356571	0.22354	0.0932508	0.122357	0.700302	0.663124	0.792664
45170000	-14.90105	0	-14.90105	0.141108	0.273102	0.253532	0.134423	0.161252	0.162131	0.40093	0.962507	0.453902
45180000	-13.42084	0	-13.42084	0.24355	0.152924	0.160047	0.0644163	0.14896	0.158212	0.982327	0.390034	2.01801
45190000	-29.44755	0	-29.44755	0.133156	0.315715	0.213709	0.0987035	0.0697448	0.374055	1.18026	2.28552	0.399548
45200000	-11.76794	0	-11.76794	0.117063	0.132967	0.15021	0.108392	0.0622603	0.112724	0.892002	0.94908	0.551646
45210000	-13.6695	0	-13.6695	0.226297	0.108954	0.198266	0.111591	0.0629691	0.142219	0.349265	0.585884	0.685414
45220000	-15.42364	0	-15.42364	0.128631	0.187908	0.174909	0.117394	0.195486	0.0850161	1.18768	1.63172	0.393611
45230000	-22.17989	0	-22.17989	0.215164	0.117096	0.315675	0.109977	0.0436011	0.104526	0.524867	0.787823	0.374951
45240000	-15.21996	0	-15.21996	0.116476	0.195471	0.151126	0.0651329	0.183624	0.196501	0.817263	0.249387	0.894513
45250000	-12.81274	0	-12.81274	0.176893	0.178749	0.199341	0.065691	0.076072	0.0887117	0.458512	0.517184	0.746934
45260000	-12.21866	0	-12.21866	0.0825479	0.220208	0.114377	0.0712388	0.109116	0.156738	0.352952	0.575274	1.56338
45270000	-14.42061	0	-14.42061	0.12355	0.135565	0.0996323	0.0820882	0.0519493	0.153838	0.877421	0.91944	0.47341
45280000	-11.02974	0	-11.02974	0.107839	0.211544	0.16934	0.0459134	0.0646429	0.133851	0.50076	1.10113	0.842279
45290000	-21.04567	0	-21.04567	0.105973	0.102354	0.153009	0.235458	0.122389	0.245016	0.533558	0.773017	0.562426
45300000	-14.15196	0	-14.15196	0.0742295	0.172741	0.121311	0.141549	0.106155	0.166074	0.409005	0.696567	0.600531
45310000	-12.61216	0	-12.61216	0.0762535	0.14622	0.22248	0.064408	0.126326	0.149798	0.72417	0.329819	1.0336
45320000	-11.05231	0	-11.05231	0.199438	0.166554	0.221281	0.0939622	0.227083	0.148555	0.513574	0.810774	0.771229
45330000	-10.38516	0	-10.38516	0.129458	0.185066	0.144819	0.113297	0.111538	0.0969294	1.05229	0.554795	1.28167
45340000	-15.35313	0	-15.35313	0.0784469	0.297654	0.101064	0.0773446	0.123997	0.128635	0.434306	0.576805	0.686135
45350000	-18.019	0	-18.019	0.27228	0.112558	0.21008	0.0671921	0.251954	0.111563	0.371011	1.86181	0.707526
45360000	-20.22435	0	-20.22435	0.122303	0.459132	0.172148	0.148503	0.21825	0.115193	0.725361	0.520871	0.666854
45370000	-18.6636	0	-18.6636	0.217282	0.211472	0.0874513	0.352431	0.150997	0.146303	0.502614	0.98678	0.644892
45380000	-21.19635	0	-21.19635	0.0957525	0.0887058	0.185288	0.191359	0.0314602	0.0935947	0.710946	0.989213	0.340745
45390000	-11.56909	0	-11.56909	0.111017	0.233953	0.0930014	0.112737	0.101682	0.116503	1.1252	1.08492	0.985003
45400000	-14.22859	0	-14.22859	0.216408	0.0914735	0.200201	0.114602	0.0620903	0.134628	0.318856	1.2074	1.78463
45410000	-15.52813	0	-15.52813	0.220916	0.14228	0.165864	0.192011	0.159596	0.175358	1.36685	0.511265	1.31615
45420000	-16.42895	0	-16.42895	0.184707	0.166075	0.170447	0.171374	0.0567168	0.177591	1.31037	0.620676	1.00654
45430000	-13.69245	0	-13.69245	0.142346	0.197706	0.282843	0.0515852	0.0658695	0.201561	0.764342	1.02536	0.817726
45440000	-10.27791	0	-10.27791	0.0997331	0.0983646	0.154117	0.0886316	0.0981396	0.0414103	0.617939	0.649848	0.53055
45450000	-17.45905	0	-17.45905	0.0999395	0.226516	0.1095	0.327506	0.151809	0.163598	1.08275	0.813934	1.45637
45460000	-16.54199	0	-16.54199	0.105054	0.198297	0.308715	0.19374	0.106188	0.128765	1.2418	0.570991	0.698455
45470000	-13.25682	0	-13.25682	0.172164	0.186782	0.0725642	0.0881434	0.101663	0.267789	1.55656	0.511533	1.54472
45480000	-18.8407	0	-18.8407	0.193097	0.167405	0.152381	0.140313	0.0610515	0.0562122	0.91442	0.38233	1.06407
45490000	-24.95855	0	-24.95855	0.131709	0.199437	0.211916	0.127571	0.0921968	0.317167	0.411511	0.706719	0.353391
45500000	-19.45816	0	-19.45816	0.128723	0.122148	0.254371	0.0884599	0.155295	0.110982	1.823	0.844985	0.358629
45510000	-22.1268	0	-22.1268	0.380524	0.32447	0.528936	0.119114	0.0976186	0.0559616	0.483226	0.969768	3.24194
45520000	-14.7803	0	-14.7803	0.0616619	0.0787252	0.269664	0.136773	0.0542439	0.160898	1.1731	0.590096	0.738437
45530000	-12.34486	0	-12.34486	0.121908	0.119415	0.130006	0.0899138	0.199031	0.246369	1.03067	0.600035	0.697986
45540000	-19.33196	0	-19.33196	0.12795	0.151995	0.154488	0.0706651	0.273084	0.0917558	1.40668	0.793014	0.685577
45550000	-19.19491	0	-19.19491	0.162675	0.182567	0.110252	0.111742	0.452023	0.112579	0.714721	0.480694	1.13757
45560000	-14.13671	0	-14.13671	0.115304	0.213735	0.0711802	0.159675	0.135322	0.0702115	1.1677	0.785665	0.628981
45570000	-14.87307	0	-14.87307	0.069288	0.148328	0.0902119	0.0696668	0.14406	0.175043	0.604873	0.471202	0.717979
45580000	-13.7551	0	-13.7551	0.113415	0.224272	0.18525	0.136233	0.187495	0.195155	0.624821	0.786697	0.523545
45590000	-18.64397	0	-18.64397	0.135347	0.134114	0.229257	0.0297569	0.150537	0.0574232	0.910442	0.41809	1.17902
45600000	-13.57234	0	-13.57234	0.0782432	0.177781	0.164605	0.111017	0.124575	0.0987219	0.404025	1.51962	0.473829
45610000	-16.19193	0	-16.19193	0.179063	0.0670724	0.230381	0.0918716	0.203036	0.275153	0.898119	2.21609	0.89637
45620000	-14.53594	0	-14.53594	0.105885	0.198755	0.219504	0.186751	0.271903	0.0921384	1.17561	0.901853	1.02405
45630000	-12.28049	0	-12.28049	0.0990037	0.134674	0.0637027	0.0783519	0.130647	0.073418	0.551117	0.88106	0.797047
45640000	-13.98095	0	-13.98095	0.11101	0.0892647	0.171937	0.0729266	0.159712	0.18861	1.44438	1.00582	0.599813
45650000	-14.82903	0	-14.82903	0.128285	0.0823699	0.127863	0.0494114	0.0937374	0.280651	0.568556	0.567034	0.489433
45660000	-13.16632	0	-13.16632	0.137812	0.0946689	0.173464	0.102726	0.0653183	0.251872	0.637145	1.68083	0.735535
45670000	-14.02718	0	-14.02718	0.0631323	0.213407	0.163868	0.124454	0.128987	0.0652211	0.699177	0.793444	1.15856
45680000	-22.15912	0	-22.15912	0.0642776	0.251061	0.487401	0.0747785	0.1036	0.106236	0.450316	0.388955	0.594966
45690000	-15.40321	0	-15.40321	0.0993616	0.188704	0.0988994	0.0714148	0.148701	0.114227	1.1503	0.31583	0.45189
45700000	-16.55875	0	-16.55875	0.10888	0.203477	0.137634	0.0714386	0.0736393	0.222314	1.22642	0.408588	0.728813
45710000	-13.00724	0	-13.00724	0.0838815	0.160625	0.28806	0.0999486	0.125397	0.0863593	1.04549	0.709349	0.915104
45720000	-25.17281	0	-25.17281	0.114967	0.0736221	0.234031	0.131649	0.367233	0.30763	1.12651	1.82909	0.338814
45730000	-13.62809	0	-13.62809	0.189386	0.25198	0.241883	0.0451252	0.0636202	0.143991	0.41533	0.784825	0.795106
45740000	-22.72194	0	-22.72194	0.153061	0.203386	0.487723	0.0460353	0.120112	0.168539	0.534648	0.704677	0.663272
45750000	-17.5384	0	-17.5384	0.244494	0.100191	0.374523	0.106553	0.220155	0.0849246	0.408954	0.292775	0.893138
45760000	-18.84366	0	-18.84366	0.0519379	0.279346	0.280903	0.117124	0.0964187	0.0896097	0.840076	0.35764	0.536469
45770000	-22.51532	0	-22.51532	0.0411644	0.144772	0.102439	0.109002	0.110052	0.201433	1.65436	1.08385	1.02833
45780000	-9.37265	0	-9.37265	0.169045	0.125947	0.0895485	0.0584427	0.143358	0.121654	0.43432	0.985445	1.56908
45790000	-12.07271	0	-12.07271	0.143026	0.156254	0.0750974	0.110912	0.166671	0.175628	0.607956	0.632927	0.940269
45800000	-13.85817	0	-13.85817	0.0832413	0.0874207	0.190089	0.0559552	0.0608057	0.126316	0.947621	0.38536	0.723598
45810000	-12.84156	0	-12.84156	0.1772	0.466516	0.105277	0.0722342	0.223961	0.0577345	0.565893	0.620768	1.06842
45820000	-17.21214	0	-17.21214	0.0887752	0.297089	0.20546	0.119206	0.0757435	0.125749	0.463764	1.56127	0.613329
45830000	-15.85425	0	-15.85425	0.0909793	0.0793162	0.261179	0.235386	0.0818697	0.0812842	0.84947	0.840887	1.21456
45840000	-17.62413	0	-17.62413	0.105734	0.334393	0.228374	0.105152	0.153301	0.386274	0.978398	1.38682	0.643827
45850000	-16.44455	0	-16.44455	0.214549	0.218154	0.19007	0.177622	0.149266	0.148165	0.818862	1.11333	1.02968
45860000	-14.11171	0	-14.11171	0.404374	0.106594	0.213736	0.179313	0.110723	0.177773	0.648611	1.19211	0.933989
45870000	-23.72575	0	-23.72575	0.107175	0.523006	0.171332	0.136152	0.302772	0.194879	0.471617	0.980878	0.38393
45880000	-16.84791	0	-16.84791	0.250421	0.121772	0.0900041	0.17114	0.11245	0.107697	1.05608	1.32716	0.83836
45890000	-18.10169	0	-18.10169	0.320899	0.145804	0.0871887	0.112569	0.091925	0.126838	0.459809	0.555662	0.421831
45900000	-13.00367	0	-13.00367	0.158759	0.128845	0.13828	0.110066	0.137447	0.0965195	0.453504	0.415863	1.061
45910000	-18.20454	0	-18.20454	0.0471453	0.346913	0.219148	0.125053	0.114599	0.127315	1.14078	0.46556	0.469522
45920000	-15.97243	0	-15.97243	0.205325	0.234772	0.0931503	0.160949	0.181049	0.18709	0.414566	0.591284	0.951852
45930000	-16.60915	0	-16.60915	0.113899	0.0425306	0.106568	0.141009	0.163513	0.139131	0.935039	0.594814	0.438393
45940000	-19.07544	0	-19.07544	0.118851	0.0578915	0.20552	0.134055	0.130895	0.0965006	0.775084	0.887885	0.676136
45950000	-13.68569	0	-13.68569	0.0576801	0.208138	0.0888837	0.152152	0.126441	0.269839	0.560078	0.687251	1.1347
45960000	-12.74869	0	-12.74869	0.258838	0.119252	0.343538	0.178949	0.0881653	0.103818	0.599545	0.568062	0.895159
45970000	-18.54263	0	-18.54263	0.0583442	0.134932	0.191568	0.221123	0.152032	0.19454	0.765595	0.20271	0.564994
45980000	-12.76915	0	-12.76915	0.12458	0.221711	0.10944	0.102848	0.240639	0.119169	0.51372	1.02115	1.84142
45990000	-12.76282	0	-12.76282	0.12314	0.0822073	0.125837	0.142206	0.18448	0.343561	0.531115	1.3333	1.21932
46000000	-12.40173	0	-12.40173	0.142242	0.140579	0.0548287	0.107946	0.100897	0.248415	0.652248	1.52254	0.910117
46010000	-11.93401	0	-11.93401	0.0491314	0.150689	0.264325	0.0983571	0.0907751	0.13363	0.717689	0.746401	1.3802
46020000	-11.8975	0	-11.8975	0.114516	0.168182	0.236022	0.0989489	0.0908294	0.216233	0.476922	0.414154	0.807462
46030000	-11.86641	0	-11.86641	0.092407	0.157043	0.220936	0.0809529	0.0912376	0.337237	0.801443	0.733105	1.18957
46040000	-16.83953	0	-16.83953	0.0666335	0.451133	0.282578	0.133176	0.0434302	0.103203	1.00334	2.30603	1.09346
46050000	-12.42038	0	-12.42038	0.14595	0.118754	0.249586	0.220681	0.0961311	0.070907	0.477243	0.41514	1.29576
46060000	-18.40988	0	-18.40988	0.124302	0.331564	0.175389	0.11248	0.0994512	0.0739353	0.858723	0.620027	0.517719
46070000	-16.78966	0	-16.78966	0.422308	0.0784212	0.126487	0.151283	0.0682219	0.134721	0.72418	0.768281	1.44488
46080000	-10.5484	0	-10.5484	0.0929093	0.18806	0.274103	0.135394	0.126408	0.16268	0.433482	0.555705	1.0664
46090000	-15.77662	0	-15.77662	0.146672	0.221263	0.161975	0.0585267	0.133414	0.141263	1.1745	0.787642	0.582413
46100000	-18.61596	0	-18.61596	0.115063	0.231966	0.236193	0.0325186	0.329265	0.102431	0.789092	0.389984	0.648033
46110000	-14.11553	0	-14.11553	0.141053	0.323104	0.14622	0.120206	0.210268	0.179618	0.910598	0.615487	1.43604
46120000	-15.494	0	-15.494	0.0969377	0.188602	0.144781	0.112929	0.129732	0.374545	0.610989	0.756996	1.17727
46130000	-14.44847	0	-14.44847	0.08834	0.199624	0.201673	0.088022	0.0608161	0.15529	0.826345	0.834235	1.0207
46140000	-13.42264	0	-13.42264	0.200388	0.275425	0.118447	0.0883805	0.12566	0.22874	1.31225	0.621423	0.921526
46150000	-12.75497	0	-12.75497	0.125539	0.250301	0.11775	0.0966288	0.197711	0.0697177	0.770864	1.34271	0.660942
46160000	-14.29075	0	-14.29075	0.158029	0.124729	0.375218	0.123092	0.212588	0.265254	1.00933	1.01131	0.980999
46170000	-23.95157	0	-23.95157	0.0818559	0.177072	0.132603	0.087752	0.152062	0.14605	0.37231	0.593825	0.154098
46180000	-12.38232	0	-12.38232	0.205301	0.0533757	0.219568	0.138394	0.103699	0.131215	0.959165	0.454868	0.742196
46190000	-18.60921	0	-18.60921	0.240856	0.129299	0.0857068	0.0858588	0.213774	0.0624122	0.501474	0.433877	0.50778
46200000	-15.89153	0	-15.89153	0.0807435	0.128633	0.10698	0.056159	0.0973305	0.194088	0.63147	0.60494	1.51818
46210000	-16.23452	0	-16.23452	0.182088	0.189835	0.292248	0.101336	0.0719749	0.144494	1.23253	0.482468	0.393299
46220000	-20.24924	0	-20.24924	0.0492424	0.342725	0.205349	0.157664	0.206944	0.119247	0.801069	0.26767	1.78144
46230000	-11.97663	0	-11.97663	0.117258	0.174024	0.0873498	0.109766	0.0933401	0.191887	0.512832	1.11587	0.558603
46240000	-18.87022	0	-18.87022	0.136046	0.066671	0.30254	0.104023	0.0886061	0.112107	1.26642	0.852276	0.49616
46250000	-14.6472	0	-14.6472	0.0821673	0.226823	0.296669	0.108371	0.104208	0.285592	0.880423	0.891704	0.515273
46260000	-11.60823	0	-11.60823	0.0474723	0.120497	0.330902	0.175518	0.148199	0.144095	0.523655	0.864776	0.900058
46270000	-15.21554	0	-15.21554	0.166995	0.103713	0.49451	0.145624	0.118973	0.0732857	0.840181	1.41773	0.484199
46280000	-13.19518	0	-13.19518	0.213534	0.0778786	0.21933	0.0826762	0.127323	0.108419	0.407534	0.689	0.699525
46290000	-11.99979	0	-11.99979	0.236252	0.183325	0.214957	0.0992116	0.11959	0.164925	0.936704	0.737654	1.55954
46300000	-14.33363	0	-14.33363	0.157362	0.0910034	0.137352	0.0950138	0.104842	0.0903325	0.409539	0.652385	0.266657
46310000	-13.71022	0	-13.71022	0.0822647	0.145127	0.149582	0.0877018	0.0854645	0.376627	0.653435	0.524113	1.05797
46320000	-12.36174	0	-12.36174	0.0992024	0.16864	0.230337	0.159407	0.105762	0.0889785	0.607152	0.565528	1.159
46330000	-14.11476	0	-14.11476	0.108855	0.0930945	0.0974601	0.10148	0.0396441	0.0867119	0.490992	2.04979	0.560046
46340000	-15.963	0	-15.963	0.37727	0.0788135	0.180729	0.0650228	0.165866	0.100441	1.24645	0.560329	1.0205
46350000	-11.72713	0	-11.72713	0.139611	0.204742	0.190171	0.0832677	0.0498599	0.138243	1.09486	0.735178	1.66575
46360000	-22.52223	0	-22.52223	0.150703	0.212719	0.366896	0.127467	0.274993	0.0890895	0.308992	0.709791	0.865414
46370000	-24.73583	0	-24.73583	0.0810898	0.158413	0.103439	0.072259	0.100165	0.310058	1.39612	1.20297	0.872185
46380000	-18.70991	0	-18.70991	0.157173	0.0484551	0.313499	0.108177	0.159327	0.0583657	0.682563	2.50641	1.16596
46390000	-17.88733	0	-17.88733	0.103931	0.0765658	0.161196	0.0892025	0.134036	0.0878762	0.545468	0.53915	0.398187
46400000	-12.85372	0	-12.85372	0.0806546	0.165234	0.416716	0.152725	0.131651	0.159716	0.652841	0.607804	0.691094
46410000	-26.72393	0	-26.72393	0.0792715	0.338954	0.114298	0.0797982	0.204555	0.552965	0.891978	0.835201	1.40657
46420000	-13.54661	0	-13.54661	0.173579	0.11101	0.0928571	0.0836201	0.135928	0.0882363	0.567294	0.481019	0.621254
46430000	-16.62819	0	-16.62819	0.237775	0.212571	0.247251	0.201815	0.121655	0.145352	0.501179	0.342872	1.02803
46440000	-16.64593	0	-16.64593	0.105135	0.147031	0.348569	0.061526	0.160789	0.28732	0.397802	0.382794	0.469077
46450000	-19.52421	0	-19.52421	0.268994	0.126657	0.178982	0.124648	0.0553352	0.381846	0.908101	0.462047	0.443326
46460000	-16.4108	0	-16.4108	0.0901767	0.0952541	0.258349	0.0683452	0.167098	0.203967	0.364024	0.995535	0.615063
46470000	-17.65599	0	-17.65599	0.249686	0.380486	0.190171	0.133129	0.145486	0.264459	0.36206	0.684256	0.781777
46480000	-14.26723	0	-14.26723	0.0434713	0.161698	0.154748	0.137747	0.189001	0.253012	0.462392	2.03439	1.05537
46490000	-17.24233	0	-17.24233	0.136709	0.106332	0.13941	0.146753	0.185835	0.183358	0.405039	1.43305	0.621661
46500000	-17.11734	0	-17.11734	0.071665	0.552402	0.142681	0.11399	0.123505	0.11781	0.970262	1.62766	0.850195
46510000	-16.52956	0	-16.52956	0.162859	0.128899	0.326891	0.138529	0.176041	0.120231	0.470027	0.33079	0.488703
46520000	-19.03249	0	-19.03249	0.215507	0.174634	0.106423	0.0983065	0.0452483	0.338498	0.732278	0.469521	1.57633
46530000	-18.25527	0	-18.25527	0.149334	0.433093	0.134657	0.168789	0.140439	0.244281	0.652319	0.870978	1.71593
46540000	-17.29739	0	-17.29739	0.176071	0.166281	0.183504	0.154722	0.168971	0.122928	0.64787	0.713013	0.255373
46550000	-13.14176	0	-13.14176	0.126693	0.103673	0.0959535	0.0989619	0.159431	0.214103	0.694965	0.827292	1.23577
46560000	-15.84118	0	-15.84118	0.0922467	0.223406	0.156645	0.158237	0.122006	0.170378	0.862737	1.45754	0.756276
46570000	-14.49605	0	-14.49605	0.195988	0.117862	0.115673	0.0478085	0.0812177	0.114079	0.734199	0.623667	0.831343
46580000	-18.21358	0	-18.21358	0.155474	0.116571	0.152151	0.0946106	0.209532	0.0789568	0.865885	0.350456	0.280561
46590000	-22.7035	0	-22.7035	0.0474556	0.0615345	0.0697548	0.257826	0.139554	0.18448	1.32488	0.452562	0.57337
46600000	-12.60943	0	-12.60943	0.168782	0.140861	0.234155	0.110445	0.154189	0.241938	0.386246	1.16555	0.720857
46610000	-15.17163	0	-15.17163	0.0732206	0.108352	0.284691	0.177803	0.157331	0.0744011	0.632497	0.719539	0.64418
46620000	-11.61194	0	-11.61194	0.109059	0.0727659	0.125482	0.0797104	0.121914	0.0914634	0.730994	1.0726	1.54312
46630000	-13.51275	0	-13.51275	0.100562	0.34671	0.182311	0.178195	0.210679	0.0630949	0.749322	0.777735	0.732941
46640000	-13.33425	0	-13.33425	0.191461	0.096721	0.297357	0.0884097	0.148364	0.118192	0.872578	0.762234	0.598651
46650000	-12.85905	0	-12.85905	0.130881	0.297525	0.247417	0.0552236	0.101806	0.117546	0.778287	1.65756	0.602726
46660000	-14.89074	0	-14.89074	0.194068	0.1187	0.518204	0.111065	0.143611	0.150222	0.436177	0.455205	0.730661
46670000	-21.29903	0	-21.29903	0.199767	0.244014	0.20511	0.1286	0.114764	0.199741	0.650131	1.05816	0.596645
46680000	-18.55239	0	-18.55239	0.0796441	0.2371	0.0977604	0.0646445	0.153202	0.169457	0.511696	1.26427	0.548218
46690000	-18.36134	0	-18.36134	0.0715065	0.149725	0.325811	0.133597	0.11858	0.0700182	1.42486	0.701844	1.03794
46700000	-17.13539	0	-17.13539	0.273979	0.151675	0.22001	0.0579647	0.261066	0.0696914	0.704286	0.815972	0.734777
46710000	-12.7549	0	-12.7549	0.0968219	0.18533	0.169743	0.0715753	0.3264	0.126581	0.71727	0.827918	0.717769
