Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43800000	-35.24924	0	-35.24924	0.0813537	0.267196	0.459673	0.163802	0.0854339	0.0667422	1.57289	0.857468	0.743069
43810000	-43.81147	0	-43.81147	0.112546	0.052982	0.220791	0.130061	0.202739	0.0961645	1.64536	0.275179	0.675797
43820000	-40.94696	0	-40.94696	0.192691	0.141862	0.102465	0.252757	0.105512	0.106903	1.42396	0.896433	0.899127
43830000	-35.64222	0	-35.64222	0.0799591	0.34495	0.174099	0.120596	0.115783	0.121772	1.06231	0.449774	0.639376
43840000	-41.14892	0	-41.14892	0.0372109	0.249593	0.0726999	0.114608	0.0879871	0.0755048	0.532761	0.637839	0.421885
43850000	-46.94353	0	-46.94353	0.139203	0.182879	0.25087	0.237948	0.138131	0.112144	1.34403	1.54007	0.539012
43860000	-38.14571	0	-38.14571	0.0878192	0.200895	0.237653	0.146179	0.155277	0.216252	1.18805	0.749547	0.963963
43870000	-40.47433	0	-40.47433	0.0658273	0.113959	0.0807008	0.0798016	0.0667705	0.0812087	0.958881	0.483756	0.588945
43880000	-37.99112	0	-37.99112	0.0469861	0.114225	0.135236	0.0799055	0.0800365	0.103149	0.862315	0.621946	0.828276
43890000	-35.05877	0	-35.05877	0.0800112	0.075324	0.440897	0.0816077	0.0819949	0.148456	1.14105	1.07216	2.44954
43900000	-42.17356	0	-42.17356	0.104411	0.12696	0.123254	0.0870426	0.112638	0.164347	1.06156	0.930115	0.591558
43910000	-41.29537	0	-41.29537	0.207974	0.142109	0.26311	0.0606244	0.1392	0.135408	1.88338	0.78925	0.309164
43920000	-36.95463	0	-36.95463	0.0997921	0.0726901	0.174787	0.0913613	0.146143	0.0462653	1.77639	0.860096	0.667532
43930000	-35.82659	0	-35.82659	0.0910007	0.253783	0.163957	0.0994404	0.129493	0.128861	1.52362	0.694458	0.838852
43940000	-39.4424	0	-39.4424	0.148592	0.217619	0.346213	0.115229	0.116981	0.277268	0.857396	0.502988	1.90414
43950000	-42.15594	0	-42.15594	0.142675	0.115798	0.308322	0.259441	0.0562132	0.208616	2.26629	0.407137	1.13385
43960000	-35.83101	0	-35.83101	0.0592246	0.0903215	0.131846	0.0771275	0.0793911	0.172882	1.49008	1.22215	1.15897
43970000	-40.04836	0	-40.04836	0.0875891	0.0898539	0.306793	0.0651282	0.227048	0.147255	1.73757	0.654967	0.821007
43980000	-41.20404	0	-41.20404	0.0475684	0.149633	0.235598	0.139326	0.138863	0.0736332	0.757175	0.741715	0.277703
43990000	-43.05126	0	-43.05126	0.180238	0.183367	0.108879	0.153794	0.0534141	0.173485	0.836049	1.10666	0.74512
44000000	-40.02009	0	-40.02009	0.147617	0.0886474	0.204147	0.0758291	0.0994081	0.158311	0.855441	0.56075	0.594767
44010000	-38.36165	0	-38.36165	0.0656729	0.14204	0.291987	0.140999	0.223271	0.242857	1.24684	0.52576	1.44828
44020000	-39.00495	0	-39.00495	0.118567	0.157186	0.514892	0.0835285	0.17189	0.0585795	0.614736	0.564585	2.23402
44030000	-38.13785	0	-38.13785	0.100185	0.142206	0.302699	0.0823711	0.0697125	0.0569893	2.1594	0.669838	0.800393
44040000	-39.55265	0	-39.55265	0.104257	0.0861151	0.164755	0.110082	0.0766507	0.201262	1.32738	0.418957	0.867405
44050000	-35.93383	0	-35.93383	0.111945	0.200099	0.137989	0.0531499	0.187625	0.182012	2.05716	0.636455	1.53649
44060000	-38.73007	0	-38.73007	0.0573929	0.171168	0.130202	0.0837662	0.156062	0.177938	1.7428	1.00409	0.876226
44070000	-41.13654	0	-41.13654	0.0567151	0.208007	0.112312	0.128346	0.15918	0.0608322	2.39942	1.42264	0.96337
44080000	-34.75257	0	-34.75257	0.0874627	0.108364	0.260994	0.0848378	0.101772	0.118352	1.39033	1.49891	1.49204
44090000	-40.96292	0	-40.96292	0.146156	0.142932	0.248282	0.163339	0.110799	0.115075	1.31428	0.836255	0.744332
44100000	-39.38551	0	-39.38551	0.120271	0.0959195	0.196244	0.165856	0.0822256	0.106426	2.95696	0.54182	0.841542
44110000	-46.58277	0	-46.58277	0.0673545	0.0535521	0.169319	0.126927	0.138222	0.121231	1.17067	0.600781	1.25011
44120000	-37.83514	0	-37.83514	0.0589943	0.145404	0.204335	0.158535	0.23682	0.101645	1.61237	0.683286	1.24652
44130000	-48.34762	0	-48.34762	0.11368	0.0987113	0.0597647	0.136818	0.163477	0.0882423	1.30382	0.858678	1.00263
44140000	-39.55937	0	-39.55937	0.110618	0.204968	0.185191	0.134643	0.0793422	0.118378	2.5066	1.55786	0.649072
44150000	-37.71388	0	-37.71388	0.10779	0.0932626	0.143661	0.0966958	0.0637574	0.11687	1.36907	1.81754	0.814483
44160000	-42.10053	0	-42.10053	0.0611406	0.226674	0.231117	0.139501	0.0816749	0.124193	0.884692	0.460905	0.619908
44170000	-34.0071	0	-34.0071	0.0811426	0.185107	0.101345	0.15075	0.122014	0.114186	1.49576	0.893569	0.890893
44180000	-51.18171	0	-51.18171	0.0987433	0.228228	0.222821	0.0967644	0.135214	0.119823	1.97923	0.607711	0.260466
44190000	-57.65159	0	-57.65159	0.0882588	0.0840845	0.193256	0.219459	0.297827	0.0784037	1.54093	0.322038	0.423086
44200000	-44.51492	0	-44.51492	0.043626	0.157118	0.224373	0.202214	0.127471	0.171941	0.985596	0.576522	0.738859
44210000	-43.67054	0	-43.67054	0.0895224	0.0916021	0.160739	0.119625	0.0386621	0.0741518	1.15569	0.435867	0.685861
44220000	-38.52113	0	-38.52113	0.075656	0.104475	0.155199	0.102233	0.106258	0.0402828	0.833039	0.893061	0.574561
44230000	-41.89296	0	-41.89296	0.0431037	0.0612153	0.519326	0.0811372	0.112487	0.0496266	0.643041	0.409756	0.448224
44240000	-40.26292	0	-40.26292	0.136628	0.116893	0.534247	0.139002	0.180488	0.147064	2.54098	0.679835	0.730769
44250000	-33.87774	0	-33.87774	0.06239	0.0964235	0.322844	0.127973	0.0980928	0.120896	1.65124	1.48409	1.2302
44260000	-35.64948	0	-35.64948	0.0990353	0.0917016	0.307488	0.101025	0.198111	0.195768	1.70009	0.904295	0.841405
44270000	-37.05638	0	-37.05638	0.0650255	0.14532	0.0665393	0.0742473	0.0927386	0.205464	1.88639	0.580302	0.750916
44280000	-39.85547	0	-39.85547	0.130301	0.0698174	0.252519	0.181593	0.0573709	0.0822951	1.46497	0.353835	1.22699
44290000	-38.6727	0	-38.6727	0.095748	0.0865539	0.328711	0.102892	0.087161	0.16347	1.30125	0.47253	0.902968
44300000	-34.53923	0	-34.53923	0.0382554	0.148532	0.325679	0.137357	0.107371	0.145524	0.831758	0.66222	1.04689
44310000	-41.26292	0	-41.26292	0.0828383	0.181529	0.183234	0.121912	0.133579	0.0998755	0.632368	0.523035	1.18692
44320000	-39.6025	0	-39.6025	0.0664437	0.118866	0.354828	0.204819	0.169385	0.125626	1.62674	0.951206	0.621767
44330000	-41.71008	0	-41.71008	0.0514142	0.078583	0.364145	0.101335	0.046444	0.153258	1.41108	1.29303	0.405692
44340000	-42.5935	0	-42.5935	0.0968805	0.0916289	0.357043	0.094008	0.111028	0.289708	0.698012	0.385034	1.14168
44350000	-43.18446	0	-43.18446	0.121824	0.17972	0.100685	0.181606	0.118751	0.1212	0.67125	1.08753	0.263693
44360000	-33.96202	0	-33.96202	0.0521779	0.0901157	0.0913293	0.0773892	0.0701783	0.0989123	1.5355	0.763527	0.906032
44370000	-33.48433	0	-33.48433	0.0636018	0.116202	0.234026	0.0976199	0.0775177	0.124969	1.66497	0.699445	0.848372
44380000	-36.42273	0	-36.42273	0.0745073	0.237586	0.40269	0.115023	0.119434	0.109256	1.73428	0.676916	0.996003
44390000	-46.3303	0	-46.3303	0.0779377	0.182738	0.35461	0.216705	0.113457	0.0536592	0.908248	0.520515	0.739932
44400000	-32.39674	0	-32.39674	0.127926	0.12226	0.182626	0.110603	0.123577	0.14081	0.91899	1.41458	1.03019
44410000	-39.83053	0	-39.83053	0.0571087	0.100109	0.312328	0.119957	0.143461	0.10315	0.741776	0.335282	0.863981
44420000	-38.65187	0	-38.65187	0.0896329	0.213979	0.427722	0.044303	0.149532	0.143604	1.44326	0.507809	1.00111
44430000	-41.65263	0	-41.65263	0.0783807	0.130595	0.190291	0.160862	0.0990105	0.133173	2.48576	0.533521	1.5564
44440000	-40.86093	0	-40.86093	0.0934513	0.094236	0.262084	0.126992	0.0483866	0.206829	1.48133	0.585574	0.526375
44450000	-41.55085	0	-41.55085	0.202587	0.198536	0.168989	0.127806	0.062042	0.179311	0.950708	0.256054	0.768473
44460000	-44.91048	0	-44.91048	0.0655542	0.113918	0.207676	0.0558933	0.0615454	0.195466	2.36376	0.926491	0.977301
44470000	-32.75986	0	-32.75986	0.190142	0.251734	0.167224	0.0868372	0.0681329	0.131509	0.820643	0.749559	2.26914
44480000	-37.21884	0	-37.21884	0.0828777	0.210878	0.404716	0.0901853	0.0853362	0.0760145	0.93508	1.3934	1.01436
44490000	-39.07084	0	-39.07084	0.0701874	0.109648	0.205929	0.144985	0.0884325	0.294811	1.42043	1.2532	0.972766
44500000	-44.15762	0	-44.15762	0.104009	0.0714989	0.47557	0.101313	0.153567	0.174998	1.89979	1.14047	0.397169
44510000	-41.24624	0	-41.24624	0.0494287	0.190395	0.104273	0.117032	0.0799348	0.145832	0.444079	0.59569	1.00613
44520000	-38.91939	0	-38.91939	0.142683	0.219993	0.0818511	0.0911575	0.0878922	0.0776245	1.12757	0.646253	1.31553
44530000	-38.45904	0	-38.45904	0.150943	0.0987127	0.443297	0.0975026	0.0292901	0.138546	0.802418	0.461286	1.16354
44540000	-36.36179	0	-36.36179	0.0507223	0.161805	0.1635	0.0937086	0.0851356	0.187325	1.35679	0.939284	0.831805
44550000	-39.3521	0	-39.3521	0.194866	0.180721	0.505526	0.0457624	0.136889	0.120088	0.866325	0.476344	1.00582
44560000	-34.30026	0	-34.30026	0.079133	0.149047	0.145517	0.105579	0.0584654	0.180548	1.68416	1.08244	0.638972
44570000	-40.66775	0	-40.66775	0.120351	0.0924813	0.221027	0.0990965	0.136055	0.421433	2.09663	0.955462	2.14362
44580000	-46.34543	0	-46.34543	0.0657948	0.22321	0.147097	0.0666924	0.206132	0.175518	0.539055	0.358411	0.448757
44590000	-33.80799	0	-33.80799	0.111278	0.100582	0.153246	0.115104	0.0639738	0.109521	0.645782	0.976216	0.542249
44600000	-43.1628	0	-43.1628	0.0758343	0.193872	0.177838	0.0786268	0.126921	0.129001	0.722061	0.755664	0.243979
44610000	-33.98965	0	-33.98965	0.0898603	0.079846	0.19773	0.0818091	0.0870581	0.105872	1.68461	0.953333	0.877842
44620000	-36.4868	0	-36.4868	0.133045	0.162305	0.274247	0.240991	0.141672	0.167133	2.03415	1.86473	1.14925
44630000	-42.50918	0	-42.50918	0.0902644	0.156076	0.136861	0.0856167	0.0935158	0.175461	0.842044	1.13532	0.641853
44640000	-43.12717	0	-43.12717	0.128782	0.466773	0.178618	0.129713	0.0736361	0.179047	1.13865	0.501951	0.49348
44650000	-42.37762	0	-42.37762	0.21018	0.113069	0.272885	0.0925679	0.0999181	0.0689061	0.69124	0.620983	0.683463
44660000	-38.75286	0	-38.75286	0.0935316	0.260644	0.182655	0.147793	0.133321	0.172464	2.44011	0.518943	0.622384
44670000	-42.05354	0	-42.05354	0.161265	0.286134	0.212886	0.137715	0.105194	0.0961822	1.39627	0.964618	0.248258
44680000	-40.5065	0	-40.5065	0.0437489	0.125292	0.337642	0.0627145	0.113488	0.146182	1.10053	0.802151	1.1721
44690000	-46.20399	0	-46.20399	0.0812466	0.194848	0.180088	0.120337	0.149544	0.0610401	1.33011	0.789358	1.55529
44700000	-43.85922	0	-43.85922	0.166133	0.131874	0.121179	0.111803	0.120058	0.140922	1.16681	1.18238	0.24037
44710000	-43.06325	0	-43.06325	0.041304	0.15051	0.657155	0.077885	0.0944626	0.196738	2.43342	0.506106	0.998111
44720000	-40.72716	0	-40.72716	0.14015	0.236326	0.269082	0.162927	0.127948	0.161525	0.548847	1.11559	0.724753
44730000	-40.66756	0	-40.66756	0.117753	0.126911	0.166151	0.106964	0.176417	0.21843	1.50323	1.38574	0.889513
44740000	-42.42115	0	-42.42115	0.183217	0.136719	0.281976	0.253796	0.0507042	0.249008	2.30627	0.854361	1.45445
44750000	-42.30787	0	-42.30787	0.194771	0.139625	0.116034	0.128408	0.0674685	0.0765191	0.518729	0.515226	1.1327
44760000	-40.05425	0	-40.05425	0.223163	0.336951	0.0896136	0.162376	0.104541	0.128871	1.39836	0.962121	1.04007
44770000	-38.76989	0	-38.76989	0.110847	0.139652	0.268386	0.0853364	0.16576	0.139156	0.883493	0.708777	0.562404
44780000	-41.05799	0	-41.05799	0.135834	0.147684	0.196598	0.0989797	0.129835	0.276498	3.07256	0.548012	0.715064
44790000	-44.36261	0	-44.36261	0.160192	0.180383	0.25595	0.20055	0.128531	0.15722	2.41309	0.773977	0.805464
44800000	-46.838	0	-46.838	0.123136	0.217306	0.635367	0.118914	0.0573062	0.115711	2.08935	0.635971	1.08672
44810000	-48.031	0	-48.031	0.193032	0.161344	0.0988527	0.151078	0.247148	0.0618174	0.964166	0.278521	1.34264
44820000	-38.17941	0	-38.17941	0.0549221	0.0773376	0.240936	0.0939908	0.0887873	0.180303	2.65754	1.16019	0.572513
44830000	-38.26	0	-38.26	0.0784041	0.114284	0.26651	0.104492	0.174425	0.110254	1.30522	0.402274	1.54638
44840000	-43.05043	0	-43.05043	0.138731	0.0994695	0.311573	0.0780104	0.128832	0.09721	0.913966	0.524555	0.348073
44850000	-41.63379	0	-41.63379	0.147408	0.191984	0.283559	0.115248	0.134347	0.206985	1.61964	0.811924	0.692641
44860000	-38.96007	0	-38.96007	0.0636661	0.360279	0.194335	0.168908	0.0971775	0.21984	0.609814	0.747018	0.696407
44870000	-40.81205	0	-40.81205	0.0520265	0.116396	0.271968	0.0932842	0.190088	0.180908	0.77698	0.856392	0.7607
44880000	-42.14347	0	-42.14347	0.0882564	0.106815	0.100949	0.1405	0.0579024	0.103634	3.02794	0.745074	0.650016
44890000	-41.34164	0	-41.34164	0.0345024	0.110976	0.230218	0.0753195	0.168956	0.0664896	3.13273	1.78719	2.61275
44900000	-35.51326	0	-35.51326	0.062454	0.119709	0.127072	0.0674221	0.107805	0.134263	1.96665	1.15913	1.05452
44910000	-38.06774	0	-38.06774	0.146993	0.158	0.068352	0.0949027	0.131696	0.121072	0.792333	0.67515	1.3684
44920000	-38.58819	0	-38.58819	0.121691	0.219426	0.230247	0.136578	0.132248	0.170738	0.829309	0.417727	0.508143
44930000	-33.88011	0	-33.88011	0.114408	0.144949	0.263101	0.147221	0.103316	0.116537	1.52699	0.510455	0.552941
44940000	-33.02191	0	-33.02191	0.0826702	0.238158	0.349334	0.0585583	0.153917	0.111504	1.05675	0.653408	0.973502
44950000	-34.17526	0	-34.17526	0.135247	0.121933	0.139953	0.11689	0.113925	0.104131	1.59446	1.251	0.917166
44960000	-43.75841	0	-43.75841	0.128235	0.137286	0.184519	0.097083	0.105651	0.115309	1.44737	0.666031	0.505796
44970000	-33.86523	0	-33.86523	0.0497098	0.289252	0.374297	0.0816395	0.172879	0.11165	1.14249	0.770648	0.877422
44980000	-38.11189	0	-38.11189	0.0863143	0.288111	0.176476	0.0747131	0.123643	0.150724	0.727549	1.01649	1.47546
44990000	-38.03248	0	-38.03248	0.138236	0.256842	0.182523	0.118777	0.130932	0.0602862	1.85794	0.616906	1.92724
45000000	-42.07365	0	-42.07365	0.052196	0.220769	0.162089	0.164597	0.0678373	0.0733244	1.54771	0.460815	0.65151
45010000	-40.41778	0	-40.41778	0.0723273	0.0441662	0.106868	0.0999368	0.140476	0.135805	0.72999	0.735593	2.21555
45020000	-51.50541	0	-51.50541	0.147614	0.191718	0.182547	0.120184	0.139916	0.134896	0.664821	0.888836	0.262824
45030000	-36.26764	0	-36.26764	0.0862895	0.179811	0.210291	0.133517	0.0864581	0.0681077	2.36552	0.932555	0.797567
45040000	-39.41939	0	-39.41939	0.13622	0.110538	0.286805	0.137592	0.0893513	0.115039	0.831086	0.655604	1.67729
45050000	-38.28782	0	-38.28782	0.0867599	0.107555	0.220666	0.0679678	0.0770836	0.0911722	1.09694	0.379194	0.661322
45060000	-32.62351	0	-32.62351	0.0740888	0.105594	0.205112	0.0935532	0.137978	0.150295	1.05641	0.396739	1.18763
45070000	-32.31417	0	-32.31417	0.152925	0.229209	0.220375	0.103139	0.0380069	0.124203	1.11476	1.02796	2.70737
45080000	-39.9553	0	-39.9553	0.100372	0.124628	0.548958	0.0433567	0.0576935	0.109939	2.36057	0.606685	0.734321
45090000	-46.372	0	-46.372	0.174119	0.0778481	0.229083	0.0586094	0.18721	0.153215	1.97154	0.643628	0.535752
45100000	-41.315	0	-41.315	0.140508	0.0879948	0.377531	0.0631773	0.0991394	0.105831	0.633398	1.67622	0.79436
45110000	-44.78939	0	-44.78939	0.115727	0.138953	0.238195	0.0747417	0.134208	0.208869	1.9069	0.325273	0.619756
45120000	-42.44796	0	-42.44796	0.120265	0.136987	0.293511	0.0637203	0.0508133	0.119376	0.632746	0.543829	0.275959
45130000	-39.83403	0	-39.83403	0.0803846	0.198001	0.133574	0.120325	0.0321262	0.0421508	1.49992	0.691849	1.1768
45140000	-38.5275	0	-38.5275	0.1606	0.159878	0.327436	0.1791	0.0502659	0.0811331	2.14238	0.974301	0.467881
45150000	-41.39771	0	-41.39771	0.143347	0.0962575	0.342215	0.140301	0.111876	0.0701792	2.81952	0.542269	1.09655
45160000	-35.35481	0	-35.35481	0.0731095	0.0465811	0.537506	0.109679	0.072881	0.128091	1.52695	0.662617	1.45807
45170000	-36.80138	0	-36.80138	0.0552135	0.146286	0.234228	0.135786	0.0881761	0.132891	5.69286	1.43484	2.54423
45180000	-42.6212	0	-42.6212	0.118706	0.100722	0.332036	0.118283	0.037832	0.168124	3.24668	0.578448	0.404822
45190000	-47.79421	0	-47.79421	0.110324	0.149596	0.547761	0.24561	0.0729889	0.111178	0.7731	0.430795	0.77832
45200000	-37.58826	0	-37.58826	0.185141	0.235615	0.379312	0.133603	0.127702	0.13832	1.97049	0.757164	0.574184
45210000	-34.08921	0	-34.08921	0.0850297	0.188359	0.129039	0.208993	0.0732063	0.0882916	1.74858	1.24724	1.01081
45220000	-38.75856	0	-38.75856	0.100257	0.125028	0.329251	0.117203	0.0976883	0.163902	2.37387	0.988421	0.610181
45230000	-40.41773	0	-40.41773	0.0959346	0.0782492	0.261371	0.170016	0.0852859	0.154259	0.872055	0.4328	0.438576
45240000	-35.17366	0	-35.17366	0.0866375	0.085586	0.100422	0.136615	0.156281	0.279847	0.784936	0.725568	1.57512
45250000	-41.50878	0	-41.50878	0.165309	0.192447	0.0672278	0.18192	0.0765396	0.0651795	1.47608	0.902809	0.778079
45260000	-42.58136	0	-42.58136	0.0773339	0.158903	0.400272	0.231169	0.145771	0.133123	1.07893	0.968927	1.33136
45270000	-44.72997	0	-44.72997	0.0623629	0.35721	0.155854	0.05661	0.164974	0.0787715	2.11115	0.18678	0.660748
45280000	-40.37859	0	-40.37859	0.0969281	0.0615187	0.284203	0.0471572	0.0477374	0.0584764	1.38367	0.628948	0.538291
45290000	-40.25567	0	-40.25567	0.108177	0.0520327	0.536848	0.115704	0.148548	0.146042	1.90758	0.508005	0.49457
45300000	-41.03529	0	-41.03529	0.118461	0.32842	0.257801	0.0754504	0.0911606	0.15331	1.19187	0.701764	0.986817
45310000	-32.0733	0	-32.0733	0.123917	0.241731	0.230826	0.122118	0.144456	0.102582	0.916105	0.505933	0.912744
45320000	-35.80967	0	-35.80967	0.0452615	0.0956405	0.243177	0.121634	0.078187	0.108374	1.52195	0.512144	0.81005
45330000	-43.98609	0	-43.98609	0.216307	0.0833143	0.312773	0.134401	0.137551	0.123887	0.83672	0.187	0.608941
45340000	-36.69483	0	-36.69483	0.123345	0.173048	0.301611	0.189474	0.110127	0.127303	1.31223	1.05375	0.329606
45350000	-37.52389	0	-37.52389	0.0852129	0.19011	0.168372	0.139214	0.1452	0.0874215	1.36424	1.41385	0.704484
45360000	-42.28569	0	-42.28569	0.120391	0.104734	0.318129	0.107959	0.217246	0.171906	0.386362	0.403479	1.10254
45370000	-38.68135	0	-38.68135	0.093283	0.143102	0.248299	0.116407	0.0396669	0.0774845	1.02488	0.476873	3.32103
45380000	-42.90123	0	-42.90123	0.113465	0.356117	0.224422	0.0997835	0.194954	0.110628	1.59873	0.57366	0.482729
45390000	-38.44479	0	-38.44479	0.102663	0.130604	0.30545	0.152205	0.101994	0.221434	1.72981	1.95162	0.863152
45400000	-37.54276	0	-37.54276	0.149506	0.220017	0.474813	0.0839205	0.0841958	0.103287	1.96247	1.01585	1.36414
45410000	-35.84218	0	-35.84218	0.15642	0.115483	0.142686	0.0742706	0.0915734	0.20426	0.686931	0.534381	1.42446
45420000	-42.33599	0	-42.33599	0.133719	0.140675	0.279913	0.0317623	0.146642	0.160736	1.95501	0.497983	1.26885
45430000	-38.49875	0	-38.49875	0.0610158	0.0899412	0.316545	0.111406	0.16881	0.0909925	1.27904	1.46775	0.904814
45440000	-36.66066	0	-36.66066	0.128493	0.198198	0.21452	0.138866	0.125195	0.271116	0.891225	0.959025	0.640708
45450000	-38.60353	0	-38.60353	0.0526129	0.122247	0.145294	0.111902	0.104818	0.0778498	1.70871	0.360127	0.710766
45460000	-40.77382	0	-40.77382	0.0815599	0.0815457	0.351988	0.214946	0.0839314	0.0904814	1.71221	1.18445	0.734749
45470000	-32.40072	0	-32.40072	0.0642305	0.126128	0.377783	0.222578	0.112405	0.113618	1.63091	0.79379	1.62452
45480000	-35.73461	0	-35.73461	0.0791744	0.16247	0.212132	0.148327	0.213512	0.092593	0.934135	0.591079	1.02055
45490000	-34.22296	0	-34.22296	0.0677068	0.145102	0.16003	0.117423	0.0589684	0.081802	0.986241	1.21385	0.601474
45500000	-38.26611	0	-38.26611	0.0601104	0.143193	0.197881	0.0721236	0.107743	0.115381	2.17767	1.51814	0.846036
45510000	-45.6143	0	-45.6143	0.105146	0.110762	0.17482	0.136724	0.0755629	0.138359	2.0842	0.840385	0.313127
45520000	-48.945	0	-48.945	0.091672	0.208236	0.277834	0.100521	0.154839	0.0856956	1.0905	0.269821	0.416325
45530000	-42.5653	0	-42.5653	0.108603	0.185858	0.282949	0.0825099	0.0454393	0.0733471	0.635146	0.441943	0.953406
45540000	-44.74453	0	-44.74453	0.0720189	0.186184	0.0984009	0.0680663	0.089301	0.091352	0.553464	0.620726	0.765086
45550000	-39.82687	0	-39.82687	0.0849699	0.158512	0.377806	0.176753	0.132826	0.245237	1.04271	0.352219	1.13725
45560000	-40.49719	0	-40.49719	0.112996	0.124316	0.132952	0.113587	0.103794	0.0692132	1.00749	0.543078	0.476107
45570000	-39.76776	0	-39.76776	0.0582717	0.125905	0.28479	0.163557	0.103347	0.123173	2.51852	0.38661	0.757395
45580000	-43.92641	0	-43.92641	0.116	0.125549	0.338058	0.229837	0.0916319	0.14479	0.986463	0.538129	0.785751
45590000	-41.59624	0	-41.59624	0.11344	0.203146	0.392236	0.0884039	0.0450155	0.0966776	0.45368	0.567261	0.657062
45600000	-37.43065	0	-37.43065	0.0686843	0.165649	0.338851	0.092192	0.10156	0.262873	0.562075	0.570367	0.524531
45610000	-40.02543	0	-40.02543	0.134573	0.131368	0.392512	0.0929809	0.149808	0.155156	0.813305	0.949243	0.661674
45620000	-39.43265	0	-39.43265	0.11314	0.262844	0.288209	0.169785	0.182967	0.16063	1.38376	0.917267	0.680564
45630000	-44.85933	0	-44.85933	0.0928731	0.0747363	0.392832	0.0984788	0.0513767	0.0856763	1.62975	0.740521	0.590871
45640000	-42.52315	0	-42.52315	0.124714	0.211602	0.307884	0.123443	0.102924	0.107958	1.23238	0.450833	0.351004
45650000	-46.24201	0	-46.24201	0.105121	0.0763543	0.242732	0.0983085	0.0508227	0.124699	1.81122	0.689788	0.821961
45660000	-37.51478	0	-37.51478	0.0678582	0.105524	0.484597	0.0680806	0.09646	0.216776	1.13032	0.540755	0.786721
45670000	-44.61313	0	-44.61313	0.0996798	0.0709774	0.116684	0.0921363	0.120917	0.0911789	1.90961	0.936934	0.45413
45680000	-39.43629	0	-39.43629	0.112736	0.0934143	0.196424	0.0775228	0.134828	0.11386	2.15286	0.546262	0.45583
45690000	-36.85626	0	-36.85626	0.174397	0.22685	0.119627	0.14575	0.0465903	0.100262	1.25049	0.888474	0.861357
45700000	-41.37541	0	-41.37541	0.0947451	0.190671	0.247991	0.154259	0.116013	0.189334	0.942677	0.521497	0.459993
45710000	-37.49504	0	-37.49504	0.0557952	0.123642	0.212615	0.116528	0.224776	0.169254	0.734381	0.322611	0.88377
45720000	-40.66615	0	-40.66615	0.096711	0.176067	0.217745	0.105647	0.0959088	0.170495	0.894912	0.322997	0.57662
45730000	-41.27115	0	-41.27115	0.146791	0.100477	0.265029	0.127849	0.134781	0.103864	2.62855	0.759488	0.881596
45740000	-37.94508	0	-37.94508	0.056641	0.163763	0.112862	0.0988962	0.135002	0.091047	2.68906	0.490625	0.679898
45750000	-41.16957	0	-41.16957	0.109773	0.0652325	0.223958	0.0502821	0.0946585	0.0785491	1.22426	0.434819	0.96043
45760000	-42.64527	0	-42.64527	0.0588106	0.118364	0.171342	0.107681	0.208752	0.0483753	2.28148	0.603049	0.439118
45770000	-46.1676	0	-46.1676	0.146193	0.171399	0.210782	0.197085	0.0573927	0.174431	0.916649	0.57501	0.449815
45780000	-40.66572	0	-40.66572	0.0382045	0.143542	0.201214	0.0688219	0.100611	0.123288	1.12612	0.917616	0.580547
45790000	-41.32598	0	-41.32598	0.0559052	0.127154	0.138447	0.167974	0.078352	0.0450137	1.17475	0.505027	0.884565
45800000	-42.08812	0	-42.08812	0.0783303	0.148759	0.603358	0.173317	0.107933	0.0775469	1.0234	0.444221	0.674491
45810000	-38.13786	0	-38.13786	0.125415	0.118341	0.176755	0.199575	0.0490503	0.0986215	2.56289	1.73149	0.660183
45820000	-43.63618	0	-43.63618	0.202276	0.0736197	0.182952	0.0711753	0.132206	0.116885	1.35715	0.769631	0.619399
45830000	-38.05485	0	-38.05485	0.0835728	0.173182	0.167282	0.0849624	0.142989	0.203393	0.807419	0.61854	0.918556
45840000	-41.75586	0	-41.75586	0.159458	0.0830816	0.176088	0.111125	0.0531047	0.0965948	3.16149	0.47533	0.974449
45850000	-34.9531	0	-34.9531	0.123286	0.109678	0.194266	0.120647	0.0980885	0.0684683	1.70266	0.923822	0.595717
45860000	-38.46313	0	-38.46313	0.118811	0.124355	0.33121	0.121561	0.071474	0.13002	0.674661	0.503963	0.830561
45870000	-45.2284	0	-45.2284	0.314788	0.1287	0.122313	0.12199	0.162798	0.151238	1.11703	0.759667	0.727328
45880000	-37.96777	0	-37.96777	0.0749741	0.249679	0.134945	0.108619	0.0762975	0.175724	1.00137	1.0789	1.12885
45890000	-45.51474	0	-45.51474	0.176269	0.0744912	0.0937488	0.250377	0.0814392	0.0599088	0.661259	0.630072	0.611761
45900000	-43.78502	0	-43.78502	0.0826527	0.0786174	0.39231	0.1019	0.228727	0.103856	1.43268	0.830395	0.658971
45910000	-43.5048	0	-43.5048	0.0417175	0.266528	0.218543	0.160669	0.25645	0.0387391	0.572502	0.594787	0.935717
45920000	-35.53049	0	-35.53049	0.0346449	0.263017	0.144124	0.10282	0.08465	0.164769	1.13837	0.46174	0.740522
45930000	-43.57627	0	-43.57627	0.176543	0.208102	0.12389	0.133377	0.106843	0.187004	2.22634	0.519249	1.0526
45940000	-52.34497	0	-52.34497	0.118575	0.0346148	0.242754	0.103555	0.138292	0.145695	0.945934	0.955797	0.825579
