Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38250000	-23.73543	0	-23.73543	0.135041	0.200373	0.324448	0.0956948	0.0909796	0.122886	1.02139	0.741641	1.05942
38260000	-21.83084	0	-21.83084	0.159749	0.0458646	0.313597	0.137016	0.0818048	0.183125	0.771256	1.25183	1.10745
38270000	-22.51554	0	-22.51554	0.197905	0.147217	0.111172	0.0883213	0.13377	0.140349	1.42451	1.72473	0.825865
38280000	-26.24268	0	-26.24268	0.105435	0.139948	0.258154	0.0713628	0.111049	0.08228	1.74625	0.867876	0.638855
38290000	-21.97617	0	-21.97617	0.0675048	0.0856186	0.195556	0.161054	0.118757	0.0626129	1.01882	0.568683	0.512964
38300000	-21.32085	0	-21.32085	0.219387	0.115068	0.265701	0.101332	0.100127	0.127148	0.720559	0.48714	0.512624
38310000	-17.00987	0	-17.00987	0.117055	0.11046	0.273269	0.107905	0.075306	0.128548	1.26962	0.659719	0.811047
38320000	-24.90679	0	-24.90679	0.209769	0.110481	0.137513	0.222224	0.0575015	0.14817	0.891451	0.768483	0.335123
38330000	-25.97988	0	-25.97988	0.19033	0.107972	0.109693	0.124757	0.0772439	0.0973028	0.702772	2.7936	0.439776
38340000	-21.89462	0	-21.89462	0.165309	0.187604	0.12153	0.135315	0.119214	0.0521852	0.798823	2.26071	0.567382
38350000	-27.73697	0	-27.73697	0.173273	0.109198	0.767014	0.142991	0.112993	0.0782458	0.685965	0.387409	0.644495
38360000	-20.27264	0	-20.27264	0.117452	0.0600951	0.329707	0.150668	0.0748951	0.121023	1.51814	1.36382	0.829239
38370000	-20.94186	0	-20.94186	0.06079	0.0901451	0.269578	0.0707804	0.127648	0.127419	2.14615	1.42957	1.53829
38380000	-23.58191	0	-23.58191	0.256039	0.180591	0.245751	0.196471	0.102919	0.213259	0.936716	0.535042	0.87626
38390000	-25.3814	0	-25.3814	0.037666	0.234042	0.302198	0.322506	0.181878	0.126194	0.600455	0.778248	1.05265
38400000	-24.3244	0	-24.3244	0.281101	0.0929834	0.371525	0.228132	0.203932	0.10383	1.86251	1.18363	1.81328
38410000	-30.37521	0	-30.37521	0.180909	0.0656838	0.284368	0.164771	0.517048	0.304032	1.88559	1.46302	0.663056
38420000	-26.0707	0	-26.0707	0.191337	0.14077	0.0965841	0.112987	0.118282	0.0652941	0.776067	0.291372	0.675108
38430000	-26.14375	0	-26.14375	0.0696565	0.271644	0.227723	0.221417	0.133681	0.0944416	0.719075	1.17385	0.398287
38440000	-26.96776	0	-26.96776	0.0786632	0.0815939	0.382505	0.217267	0.0930418	0.0789621	0.325185	1.1786	0.942376
38450000	-25.98705	0	-25.98705	0.170651	0.185602	0.0973159	0.13809	0.0997011	0.0864154	1.15529	0.639748	0.437815
38460000	-28.36249	0	-28.36249	0.0939767	0.130141	0.300291	0.115771	0.0905691	0.125625	0.729737	0.301061	0.366536
38470000	-22.65095	0	-22.65095	0.213778	0.132777	0.200436	0.15944	0.137628	0.0867883	0.573831	1.02255	0.815566
38480000	-22.30462	0	-22.30462	0.105569	0.173885	0.144226	0.0659445	0.255217	0.132781	2.78004	0.91443	1.44317
38490000	-22.14388	0	-22.14388	0.106065	0.132112	0.368163	0.189812	0.176947	0.0507319	1.08554	0.656815	1.19011
38500000	-18.17199	0	-18.17199	0.179939	0.199837	0.199491	0.0928073	0.14674	0.0679027	1.42485	0.752135	0.799637
38510000	-22.6796	0	-22.6796	0.131962	0.163605	0.248413	0.141029	0.12943	0.120465	1.09007	0.790168	0.46187
38520000	-24.2263	0	-24.2263	0.135945	0.074242	0.366682	0.0620974	0.173183	0.0778686	1.69897	1.35461	0.953402
38530000	-22.45539	0	-22.45539	0.094405	0.0685604	0.208949	0.134173	0.121107	0.108624	1.42808	0.640054	0.441128
38540000	-22.34913	0	-22.34913	0.0611527	0.164664	0.285499	0.267258	0.158043	0.14169	0.699278	0.443589	0.827691
38550000	-20.57759	0	-20.57759	0.182728	0.100811	0.267926	0.118573	0.176356	0.0575432	1.37272	0.564236	0.473304
38560000	-26.01003	0	-26.01003	0.164367	0.187391	0.237874	0.172116	0.0858872	0.060116	0.728872	1.26717	0.728283
38570000	-20.5838	0	-20.5838	0.0737173	0.0692845	0.259291	0.148493	0.123156	0.0584191	1.21769	0.965099	0.666573
38580000	-32.18901	0	-32.18901	0.142707	0.313513	0.0822017	0.198805	0.0875511	0.0897894	1.69253	0.757511	0.383469
38590000	-19.97205	0	-19.97205	0.0480157	0.319337	0.124229	0.1214	0.244326	0.195035	1.22069	0.792462	1.27116
38600000	-20.82302	0	-20.82302	0.0815587	0.142376	0.431405	0.0718729	0.175912	0.0856473	0.867864	0.395882	0.469119
38610000	-22.39969	0	-22.39969	0.127781	0.139825	0.202769	0.260374	0.154547	0.182556	0.645833	0.515633	0.658627
38620000	-24.29059	0	-24.29059	0.211529	0.0877247	0.306237	0.207294	0.10286	0.242444	1.23159	0.419804	0.693791
38630000	-26.52976	0	-26.52976	0.114224	0.160219	0.355597	0.197165	0.0880425	0.0591794	0.69346	0.629871	0.683748
38640000	-22.36646	0	-22.36646	0.0745828	0.0937759	0.114121	0.178596	0.109739	0.229536	0.926161	1.20687	0.86592
38650000	-23.64528	0	-23.64528	0.13301	0.197702	0.235581	0.133368	0.124897	0.0907722	1.6293	1.0401	0.761468
38660000	-25.5468	0	-25.5468	0.121822	0.225078	0.246909	0.113965	0.159271	0.0942578	0.72212	1.1888	0.986846
38670000	-24.8364	0	-24.8364	0.192803	0.155056	0.144269	0.203059	0.0941903	0.0829803	0.629767	1.37902	0.828161
38680000	-23.27294	0	-23.27294	0.169713	0.0743687	0.0981801	0.231256	0.108898	0.146871	1.92383	1.62366	1.54634
38690000	-24.15158	0	-24.15158	0.0985131	0.0778326	0.255901	0.207414	0.350956	0.0907045	1.26154	0.63527	2.21181
38700000	-19.26789	0	-19.26789	0.148196	0.110416	0.233797	0.217639	0.202708	0.245345	1.0662	0.523557	1.10058
38710000	-20.674	0	-20.674	0.256913	0.0870289	0.273077	0.114593	0.0980929	0.258368	1.82856	0.99991	0.839089
38720000	-19.98903	0	-19.98903	0.106769	0.17042	0.0916215	0.0652974	0.140343	0.116656	1.92121	1.68702	0.809997
38730000	-20.3942	0	-20.3942	0.0946488	0.210164	0.117829	0.126586	0.17514	0.104543	1.96153	0.372805	0.901152
38740000	-28.66298	0	-28.66298	0.366991	0.231553	0.107423	0.230022	0.116493	0.150958	0.626384	0.657165	0.520603
38750000	-25.72032	0	-25.72032	0.156687	0.0961527	0.207011	0.123597	0.196035	0.145473	0.379065	0.896108	1.08561
38760000	-22.50384	0	-22.50384	0.0812324	0.120438	0.0957768	0.0507087	0.179029	0.15025	1.17164	2.90421	1.28139
38770000	-18.98822	0	-18.98822	0.0930401	0.28252	0.215615	0.0972572	0.169902	0.14814	1.15726	0.597989	0.893208
38780000	-20.97149	0	-20.97149	0.120537	0.187496	0.408411	0.197402	0.160391	0.21433	0.494406	0.588	0.620927
38790000	-18.52394	0	-18.52394	0.24204	0.158485	0.0773391	0.161152	0.133497	0.102109	0.993001	0.67314	0.523725
38800000	-22.91786	0	-22.91786	0.121263	0.228381	0.340784	0.101947	0.088326	0.235702	2.44464	1.46705	0.64635
38810000	-23.01503	0	-23.01503	0.0630356	0.0747566	0.130928	0.171478	0.111977	0.085423	1.29395	0.450666	0.805445
38820000	-21.75086	0	-21.75086	0.121568	0.0723447	0.155097	0.0834734	0.195466	0.100959	1.20743	0.598109	0.865186
38830000	-28.69802	0	-28.69802	0.234432	0.185106	0.0906283	0.213852	0.0780573	0.0936267	1.22356	0.490245	0.769877
38840000	-19.07919	0	-19.07919	0.0758513	0.0976968	0.239398	0.158322	0.114378	0.0918242	1.69725	0.578875	0.594197
38850000	-23.54442	0	-23.54442	0.192357	0.0895625	0.197823	0.112387	0.0507153	0.172635	1.12116	0.844585	0.744356
38860000	-22.29776	0	-22.29776	0.0986311	0.19119	0.167549	0.0541429	0.0802736	0.0824449	1.24975	1.01632	0.965279
38870000	-24.40311	0	-24.40311	0.255912	0.0355093	0.423456	0.224478	0.105298	0.0910133	0.935879	1.24088	0.439209
38880000	-19.76101	0	-19.76101	0.146159	0.117357	0.26366	0.0882127	0.161277	0.108797	1.44045	1.04831	0.442271
38890000	-21.7642	0	-21.7642	0.204539	0.105488	0.103156	0.0932814	0.0888028	0.0831743	0.843257	1.49713	0.606871
38900000	-19.60011	0	-19.60011	0.175654	0.180891	0.209913	0.143522	0.117693	0.12562	0.95803	0.772646	0.885492
38910000	-22.0442	0	-22.0442	0.0899456	0.129303	0.0952339	0.223097	0.191441	0.0551567	1.07561	0.622667	1.01455
38920000	-23.26365	0	-23.26365	0.311799	0.156813	0.34642	0.0629838	0.177108	0.0530966	1.47133	0.692517	0.554769
38930000	-26.02969	0	-26.02969	0.121222	0.0371691	0.189584	0.0806342	0.060892	0.0890797	1.22034	1.36888	0.564579
38940000	-26.88894	0	-26.88894	0.09067	0.0968687	0.0873065	0.153988	0.165313	0.109058	1.73511	1.19398	1.221
38950000	-20.25006	0	-20.25006	0.0979025	0.249127	0.362256	0.149773	0.160002	0.105587	1.75031	0.425773	0.520142
38960000	-16.22241	0	-16.22241	0.104322	0.0990857	0.1647	0.0730662	0.0947354	0.0914032	1.17715	1.04236	1.27661
38970000	-23.55429	0	-23.55429	0.22296	0.152892	0.159063	0.114656	0.0957774	0.137119	0.350423	0.305368	0.479698
38980000	-22.24726	0	-22.24726	0.112551	0.10007	0.123259	0.086441	0.230195	0.103296	1.87915	1.62992	0.606867
38990000	-22.7909	0	-22.7909	0.121357	0.189652	0.083736	0.244459	0.0709649	0.0329803	0.753826	0.701009	1.93642
39000000	-18.00738	0	-18.00738	0.110921	0.0518207	0.324259	0.164151	0.136203	0.153147	1.71873	0.49619	0.806616
39010000	-20.57605	0	-20.57605	0.0996324	0.239134	0.193817	0.0798388	0.0809354	0.0561163	1.79283	0.635736	0.650888
39020000	-25.82282	0	-25.82282	0.121529	0.106451	0.129503	0.331454	0.135262	0.115937	1.57348	0.783747	0.836435
39030000	-23.78674	0	-23.78674	0.181322	0.154437	0.181032	0.145899	0.086748	0.134422	0.850528	0.939662	1.51563
39040000	-21.25413	0	-21.25413	0.0989203	0.221455	0.156995	0.168227	0.0769246	0.0644076	1.84869	0.69127	1.84676
39050000	-21.8771	0	-21.8771	0.0812238	0.19695	0.272871	0.0850016	0.163228	0.0667419	2.0913	1.1707	1.04679
39060000	-21.74769	0	-21.74769	0.149651	0.289701	0.161483	0.172799	0.0983776	0.159289	1.26455	1.08721	0.989412
39070000	-23.90866	0	-23.90866	0.109395	0.20934	0.252185	0.216785	0.154707	0.0678979	1.6514	0.7794	0.687666
39080000	-18.70696	0	-18.70696	0.0850633	0.121056	0.217249	0.0997995	0.0589384	0.0929983	0.823784	1.43724	0.773619
39090000	-22.30966	0	-22.30966	0.228932	0.161105	0.201072	0.243619	0.0951904	0.194443	1.38059	0.361714	0.745148
39100000	-25.94479	0	-25.94479	0.079514	0.233935	0.344741	0.117548	0.268642	0.252753	1.06509	0.639397	1.59677
39110000	-26.9033	0	-26.9033	0.0637035	0.0648006	0.256135	0.159601	0.171749	0.0658299	1.68688	0.375713	0.610203
39120000	-24.59838	0	-24.59838	0.137894	0.144213	0.143342	0.252885	0.139985	0.182019	0.583287	0.607265	0.697812
39130000	-24.68653	0	-24.68653	0.0539201	0.0994871	0.37806	0.147787	0.061329	0.0541564	1.191	1.86691	1.25423
39140000	-27.09972	0	-27.09972	0.119432	0.158771	0.314858	0.184396	0.150535	0.246467	0.899001	0.830148	0.642732
39150000	-25.65046	0	-25.65046	0.0964306	0.114722	0.253042	0.133753	0.0316109	0.111587	1.49078	0.255787	1.11942
39160000	-33.89047	0	-33.89047	0.104201	0.196732	0.073899	0.106735	0.0670646	0.0456912	1.1551	0.639743	0.528799
39170000	-23.57925	0	-23.57925	0.0675667	0.0727527	0.150593	0.123872	0.252486	0.0809624	0.992434	1.24332	0.582542
39180000	-26.59176	0	-26.59176	0.294567	0.188668	0.0555379	0.174387	0.0545014	0.155818	0.511787	0.432121	1.53612
39190000	-18.39866	0	-18.39866	0.161822	0.152778	0.26778	0.0666708	0.135379	0.162945	1.2925	0.72451	1.07087
39200000	-29.15396	0	-29.15396	0.0657232	0.185452	0.127872	0.172434	0.0671751	0.106577	0.405555	0.530429	0.36948
39210000	-18.1676	0	-18.1676	0.127206	0.123296	0.218973	0.195145	0.0662425	0.126857	0.762535	0.572065	0.797742
39220000	-21.7815	0	-21.7815	0.0813612	0.324429	0.274465	0.102938	0.147892	0.120467	1.17118	1.28984	1.16501
39230000	-21.46372	0	-21.46372	0.221889	0.221115	0.165231	0.305188	0.114979	0.102093	0.445318	0.913789	1.23808
39240000	-28.10776	0	-28.10776	0.0655605	0.0952837	0.35834	0.0841546	0.345528	0.0769827	0.648842	1.3032	1.195
39250000	-23.90937	0	-23.90937	0.115717	0.116105	0.119572	0.321548	0.144478	0.118041	2.15228	0.739859	0.716288
39260000	-16.82937	0	-16.82937	0.120755	0.0976358	0.289144	0.224629	0.133514	0.098915	0.690979	0.824588	1.53495
39270000	-25.19251	0	-25.19251	0.0670877	0.143703	0.161824	0.195947	0.112776	0.197516	0.946387	1.38407	0.385618
39280000	-23.13318	0	-23.13318	0.14133	0.115961	0.169071	0.140054	0.12534	0.212654	3.27568	0.786662	0.971986
39290000	-23.34151	0	-23.34151	0.10465	0.10688	0.475259	0.08071	0.177238	0.107478	0.563521	0.781339	0.592612
39300000	-21.84302	0	-21.84302	0.0733821	0.271993	0.157905	0.104623	0.170157	0.206541	1.05212	0.698932	0.851075
39310000	-25.43195	0	-25.43195	0.10154	0.113559	0.320057	0.109349	0.0720806	0.137385	2.23831	0.627993	0.41983
39320000	-27.47622	0	-27.47622	0.0555744	0.0741333	0.157522	0.0851813	0.0864659	0.104214	1.1042	1.60733	0.386187
39330000	-25.75383	0	-25.75383	0.13251	0.173283	0.289531	0.126269	0.102992	0.225084	0.851809	0.404308	0.80295
39340000	-21.47221	0	-21.47221	0.342244	0.100962	0.249161	0.108653	0.19562	0.0807959	0.818244	0.452121	0.532529
39350000	-21.18345	0	-21.18345	0.267252	0.114166	0.100431	0.0993218	0.11446	0.147554	0.696648	0.80361	1.24275
39360000	-27.24497	0	-27.24497	0.228994	0.168447	0.125228	0.140369	0.171008	0.0940706	1.68542	1.00327	0.395471
39370000	-22.88695	0	-22.88695	0.152361	0.0589704	0.29189	0.191874	0.0771326	0.120431	1.61943	0.406597	1.25055
39380000	-26.51717	0	-26.51717	0.188885	0.118203	0.237708	0.138583	0.118156	0.0655121	1.02889	0.491505	0.473189
39390000	-17.50304	0	-17.50304	0.0823831	0.106606	0.152146	0.116987	0.194705	0.138393	1.65636	1.00212	0.885749
39400000	-23.50632	0	-23.50632	0.0898484	0.258003	0.199117	0.106912	0.086804	0.0771926	0.66153	1.56588	0.837845
39410000	-26.3877	0	-26.3877	0.117927	0.303115	0.196091	0.117064	0.123293	0.126176	1.25708	0.175491	1.00234
39420000	-20.23027	0	-20.23027	0.0650602	0.149308	0.310103	0.0718558	0.119629	0.153032	0.438183	0.591712	0.577653
39430000	-25.50479	0	-25.50479	0.141163	0.0951782	0.266563	0.0912411	0.263217	0.0678551	1.24632	0.468154	0.649411
39440000	-28.43447	0	-28.43447	0.0892499	0.363222	0.128275	0.197325	0.154613	0.0439678	2.01381	1.15942	0.692975
39450000	-29.10453	0	-29.10453	0.13218	0.140704	0.244996	0.327215	0.080512	0.0424516	1.31759	2.38953	0.596256
39460000	-24.40281	0	-24.40281	0.0744117	0.0847646	0.334764	0.121892	0.133046	0.168365	1.1646	0.853683	0.974802
39470000	-24.63533	0	-24.63533	0.260874	0.131278	0.488934	0.231272	0.146299	0.237483	1.33298	0.600799	1.70443
39480000	-28.2862	0	-28.2862	0.138227	0.110587	0.168778	0.205967	0.137679	0.127075	0.793367	0.161208	0.588664
39490000	-18.589	0	-18.589	0.127791	0.222683	0.288118	0.106614	0.205856	0.0745377	1.66488	0.71754	1.36163
39500000	-21.95109	0	-21.95109	0.444733	0.112594	0.313716	0.0755812	0.0932412	0.0627743	0.943794	1.37613	0.598698
39510000	-20.07144	0	-20.07144	0.0728298	0.101904	0.101727	0.0858758	0.245171	0.0793035	1.4517	0.670435	2.5236
39520000	-25.29687	0	-25.29687	0.0927994	0.17541	0.196683	0.30803	0.103485	0.102926	1.18602	1.8879	0.545545
39530000	-21.6948	0	-21.6948	0.229347	0.0959375	0.176794	0.237591	0.0763456	0.121257	1.0799	0.915424	1.40851
39540000	-16.48061	0	-16.48061	0.0880794	0.140006	0.253086	0.114333	0.0915633	0.090686	1.02581	0.960214	0.614746
39550000	-20.51886	0	-20.51886	0.112858	0.0963603	0.10389	0.099876	0.339514	0.150946	1.75467	0.66655	1.04409
39560000	-23.37918	0	-23.37918	0.23304	0.125318	0.265455	0.138118	0.244047	0.140634	0.940828	1.16293	0.890864
39570000	-27.8243	0	-27.8243	0.0534531	0.0829822	0.120953	0.0337232	0.110365	0.0558993	1.12195	0.608081	0.740779
39580000	-23.55451	0	-23.55451	0.183194	0.197982	0.138428	0.28795	0.177575	0.195608	1.37266	0.869156	1.24739
39590000	-23.59159	0	-23.59159	0.0858514	0.0800053	0.275845	0.203316	0.149238	0.054911	0.543004	0.559368	0.939117
39600000	-17.77692	0	-17.77692	0.108976	0.113807	0.29643	0.141302	0.0841174	0.136413	0.937187	0.621069	0.975081
39610000	-24.40738	0	-24.40738	0.163922	0.103506	0.435952	0.112915	0.158673	0.180532	1.15312	1.01918	0.689855
39620000	-22.09907	0	-22.09907	0.188776	0.108659	0.210787	0.0449818	0.199603	0.210465	0.573136	0.608177	0.694619
39630000	-22.53709	0	-22.53709	0.262206	0.126467	0.150626	0.204314	0.11746	0.106814	1.16765	1.51463	0.903518
39640000	-26.37411	0	-26.37411	0.0690143	0.182278	0.183333	0.177755	0.189891	0.195425	1.52166	0.635309	0.669263
39650000	-18.39385	0	-18.39385	0.0777645	0.0651605	0.276844	0.0841147	0.0876229	0.157045	0.950682	0.761573	0.592187
39660000	-22.84446	0	-22.84446	0.111371	0.270416	0.0899251	0.0866185	0.118872	0.104488	0.605551	0.896323	0.732872
39670000	-27.11284	0	-27.11284	0.0794086	0.143721	0.29925	0.304099	0.21673	0.244682	1.34014	0.522386	0.610924
39680000	-26.59989	0	-26.59989	0.25721	0.0904158	0.34082	0.153474	0.167857	0.0762613	0.800018	0.91599	0.271279
39690000	-34.74119	0	-34.74119	0.311797	0.10315	0.486266	0.116984	0.116094	0.255387	0.58414	0.325064	0.546869
39700000	-25.01911	0	-25.01911	0.259215	0.204786	0.274062	0.171506	0.182778	0.19703	0.516047	1.14329	0.811636
39710000	-23.64151	0	-23.64151	0.183774	0.103237	0.117138	0.0573317	0.111517	0.0571928	0.749014	0.98124	0.488107
39720000	-22.58118	0	-22.58118	0.164044	0.125027	0.0927017	0.0617457	0.121777	0.05123	1.45481	0.866226	0.614287
39730000	-23.65297	0	-23.65297	0.141511	0.122049	0.0966332	0.113451	0.193323	0.0808175	0.490765	3.50293	1.05482
39740000	-30.35308	0	-30.35308	0.24776	0.103726	0.109697	0.0689519	0.121617	0.0981018	1.44002	0.325645	0.655698
39750000	-24.13722	0	-24.13722	0.257994	0.198612	0.182157	0.0732995	0.153847	0.128611	0.744913	0.511016	0.35855
39760000	-19.45925	0	-19.45925	0.152139	0.202184	0.301649	0.148745	0.125369	0.0411436	0.789389	0.889325	1.08725
39770000	-25.10081	0	-25.10081	0.167811	0.0653345	0.169749	0.24718	0.118839	0.0700387	0.810999	0.390262	0.513718
39780000	-23.60735	0	-23.60735	0.155147	0.122864	0.178626	0.135792	0.148481	0.105516	1.05495	0.320492	1.01208
39790000	-21.35921	0	-21.35921	0.185347	0.189768	0.183309	0.169793	0.140651	0.107664	0.733851	1.66932	0.664581
39800000	-21.09571	0	-21.09571	0.141293	0.148549	0.141373	0.0912968	0.170678	0.177895	1.55997	0.630864	1.28507
39810000	-17.96364	0	-17.96364	0.0614377	0.087574	0.503559	0.0833526	0.140672	0.126922	0.887608	0.437274	1.43592
39820000	-27.5791	0	-27.5791	0.0468144	0.0653348	0.275156	0.143082	0.152728	0.156848	1.24935	0.690553	0.484958
39830000	-20.3742	0	-20.3742	0.151504	0.109208	0.355365	0.157262	0.211837	0.190713	1.50408	1.51655	0.627571
39840000	-27.24093	0	-27.24093	0.14443	0.0987543	0.20867	0.293516	0.265407	0.134423	0.874177	0.852237	0.996121
39850000	-20.6591	0	-20.6591	0.124795	0.0650189	0.236935	0.139987	0.106275	0.109807	1.37	0.731287	0.982523
39860000	-21.02627	0	-21.02627	0.226192	0.100633	0.0975814	0.0700828	0.211548	0.078166	0.723528	0.591661	1.3106
39870000	-20.30922	0	-20.30922	0.0882302	0.175178	0.230661	0.163858	0.0921766	0.170061	1.50974	0.695772	0.65785
39880000	-24.74517	0	-24.74517	0.232703	0.124036	0.139665	0.13072	0.122868	0.150323	0.986458	0.939227	0.741135
39890000	-23.60433	0	-23.60433	0.170767	0.0741513	0.447545	0.0785662	0.170288	0.193899	3.52108	0.811367	0.979849
39900000	-24.49388	0	-24.49388	0.0600455	0.239254	0.219731	0.155143	0.0807762	0.198363	1.33922	1.64839	1.97621
39910000	-27.53924	0	-27.53924	0.0534027	0.107942	0.136467	0.291619	0.196504	0.213619	1.51696	0.830772	0.695548
39920000	-22.85331	0	-22.85331	0.108641	0.214572	0.138767	0.115295	0.0521619	0.0710425	0.641592	0.451019	0.61142
39930000	-21.39672	0	-21.39672	0.172588	0.115972	0.296848	0.171892	0.184028	0.173194	0.569818	1.12502	1.76119
39940000	-27.01964	0	-27.01964	0.071054	0.257391	0.502176	0.109451	0.149742	0.083487	1.683	0.573826	0.732298
39950000	-23.05805	0	-23.05805	0.216632	0.104971	0.147197	0.232416	0.0813547	0.21428	0.811563	0.695143	0.712338
39960000	-23.24648	0	-23.24648	0.175696	0.150063	0.29032	0.382648	0.0683287	0.0701965	1.24994	0.280826	0.54173
39970000	-26.12856	0	-26.12856	0.146592	0.227595	0.53975	0.203189	0.234981	0.144574	1.15354	1.16041	0.904566
39980000	-20.56014	0	-20.56014	0.200602	0.202373	0.186763	0.163163	0.259494	0.122442	0.394537	0.655852	2.07147
39990000	-16.70937	0	-16.70937	0.107704	0.101339	0.207197	0.0773003	0.107347	0.0752534	1.69817	0.950831	0.604414
40000000	-22.12977	0	-22.12977	0.188404	0.0884222	0.205867	0.240763	0.0714796	0.14675	0.75567	0.676262	0.674305
40010000	-23.6576	0	-23.6576	0.0696009	0.112497	0.243607	0.433227	0.209908	0.157265	1.70234	1.18365	0.913782
40020000	-21.92345	0	-21.92345	0.0832954	0.222586	0.209532	0.204454	0.120239	0.153389	0.858462	0.708209	0.757132
40030000	-23.97464	0	-23.97464	0.154004	0.142657	0.463079	0.148296	0.189144	0.0932225	1.03514	0.645147	0.777225
40040000	-21.85457	0	-21.85457	0.176451	0.218569	0.2064	0.208798	0.13154	0.11896	0.824009	0.749012	0.701421
40050000	-22.12083	0	-22.12083	0.195039	0.0729926	0.136783	0.175854	0.157923	0.0721588	0.842213	0.420825	0.644691
40060000	-20.5176	0	-20.5176	0.113841	0.0962568	0.16969	0.17462	0.042635	0.128048	0.644009	0.559153	0.801436
40070000	-25.32741	0	-25.32741	0.121648	0.2062	0.248801	0.209412	0.109882	0.0597088	0.864728	1.28821	0.680587
40080000	-21.04759	0	-21.04759	0.125294	0.287568	0.274567	0.170083	0.216682	0.141629	1.29758	0.486408	0.981243
40090000	-24.54311	0	-24.54311	0.203999	0.150742	0.335169	0.272544	0.163438	0.0724655	1.20397	0.351003	0.540107
40100000	-29.21331	0	-29.21331	0.0577842	0.213475	0.129352	0.100078	0.102983	0.165956	1.46596	0.823755	0.501908
40110000	-22.06284	0	-22.06284	0.0631283	0.0955583	0.128121	0.216068	0.146963	0.0944519	2.19396	1.5478	0.627694
40120000	-24.28359	0	-24.28359	0.145368	0.225927	0.191834	0.0949434	0.19543	0.296709	1.12131	0.518242	0.977641
40130000	-24.08677	0	-24.08677	0.102108	0.083933	0.135743	0.066458	0.105035	0.0628136	0.826206	0.426758	0.665811
40140000	-20.77135	0	-20.77135	0.123526	0.0857966	0.141898	0.225959	0.0604324	0.142365	1.81801	0.837566	0.95956
40150000	-28.41084	0	-28.41084	0.164472	0.167668	0.185959	0.265293	0.0654516	0.221045	1.25417	0.38048	0.580752
40160000	-24.42005	0	-24.42005	0.0676411	0.130922	0.334671	0.159001	0.104933	0.155533	0.955008	0.951504	0.517926
40170000	-18.58292	0	-18.58292	0.101944	0.106082	0.342416	0.131587	0.237036	0.0753929	2.49936	1.09386	1.43854
40180000	-20.68002	0	-20.68002	0.0571663	0.191164	0.11938	0.373435	0.0927994	0.0698069	1.04446	0.874134	1.38463
40190000	-29.86188	0	-29.86188	0.198275	0.0919073	0.224905	0.769703	0.0598303	0.0595652	0.873597	0.818407	0.615172
40200000	-22.18865	0	-22.18865	0.107607	0.106258	0.226309	0.244948	0.179856	0.100591	1.61346	1.07343	0.38216
40210000	-19.23839	0	-19.23839	0.101432	0.060034	0.209133	0.0878138	0.145377	0.102086	0.910534	0.744611	1.85874
40220000	-22.10221	0	-22.10221	0.129426	0.162935	0.276557	0.268176	0.0638431	0.173344	0.66308	2.67452	0.996877
40230000	-24.5052	0	-24.5052	0.144627	0.189866	0.191238	0.28538	0.164273	0.0617743	0.765081	0.953367	1.01805
40240000	-27.51122	0	-27.51122	0.231627	0.0337817	0.0814201	0.138154	0.129858	0.0698208	0.934535	0.915673	0.928835
40250000	-21.87715	0	-21.87715	0.2104	0.177028	0.184198	0.133147	0.0703967	0.274554	1.14493	0.644225	0.525459
40260000	-20.2046	0	-20.2046	0.084083	0.0860599	0.17324	0.208537	0.132081	0.105101	1.57261	0.858159	1.06851
40270000	-27.09396	0	-27.09396	0.130287	0.159126	0.271888	0.471929	0.0869275	0.0612331	0.647623	1.09993	0.583943
40280000	-27.31964	0	-27.31964	0.0528392	0.123595	0.402632	0.0764618	0.116026	0.0417501	1.6128	0.395575	0.841452
40290000	-22.31659	0	-22.31659	0.108581	0.330303	0.228048	0.145308	0.340304	0.271796	0.939575	0.472734	1.6858
40300000	-19.94478	0	-19.94478	0.128343	0.0678837	0.162032	0.177752	0.106283	0.163169	0.730775	0.675598	0.592248
40310000	-25.48317	0	-25.48317	0.201694	0.189124	0.185952	0.0852722	0.31729	0.0556753	1.21487	0.642238	0.962596
40320000	-17.46123	0	-17.46123	0.173815	0.0659333	0.130936	0.276447	0.116913	0.0931965	1.45444	0.890499	1.86323
40330000	-24.50581	0	-24.50581	0.0946441	0.116823	0.0895826	0.175534	0.133757	0.25903	1.08849	1.14905	1.21315
40340000	-21.98436	0	-21.98436	0.16487	0.10596	0.413855	0.182615	0.178345	0.0696963	2.89042	0.688335	0.97955
40350000	-19.83446	0	-19.83446	0.124966	0.0878522	0.140698	0.074946	0.109411	0.151979	0.758327	0.920139	1.4304
40360000	-19.75207	0	-19.75207	0.145401	0.181635	0.142472	0.0981634	0.0977788	0.265848	0.83943	0.946585	0.911849
40370000	-27.13869	0	-27.13869	0.158411	0.167963	0.295077	0.323444	0.242733	0.218349	1.31735	0.87861	1.33121
40380000	-30.4144	0	-30.4144	0.204737	0.173005	0.20259	0.275527	0.107894	0.181555	0.51243	0.930775	0.670111
40390000	-24.72348	0	-24.72348	0.0806782	0.0587652	0.102895	0.174277	0.260099	0.129212	1.52366	0.480055	0.771498
40400000	-17.03047	0	-17.03047	0.0754157	0.104773	0.219265	0.162619	0.15594	0.0986911	1.71776	0.947596	1.46208
