Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37850000	-20.03338	0	-20.03338	0.255996	0.153523	0.242773	0.140233	0.193314	0.137773	3.03498	1.42506	0.779499
37860000	-17.84915	0	-17.84915	0.235525	0.106012	0.255213	0.172955	0.0803167	0.099933	1.00527	0.938667	1.21166
37870000	-22.06806	0	-22.06806	0.0555812	0.283959	0.245981	0.205439	0.117255	0.10144	1.07106	0.210905	1.16283
37880000	-23.23933	0	-23.23933	0.289179	0.113553	0.271445	0.145038	0.0454472	0.209383	2.64323	1.38891	0.246951
37890000	-23.49617	0	-23.49617	0.23526	0.148715	0.457215	0.238885	0.0996819	0.121396	1.44243	0.908813	0.520504
37900000	-23.1015	0	-23.1015	0.141197	0.0960974	0.233103	0.0566183	0.160339	0.13635	1.66893	0.517047	0.579595
37910000	-20.86828	0	-20.86828	0.111308	0.179389	0.265567	0.146522	0.0897348	0.269899	1.43324	0.462725	0.773792
37920000	-24.66314	0	-24.66314	0.170415	0.251488	0.0764583	0.124467	0.0882809	0.077163	0.583569	0.66879	0.198836
37930000	-25.68911	0	-25.68911	0.213781	0.102336	0.156114	0.104105	0.16394	0.224695	0.924514	0.907865	0.484849
37940000	-24.06188	0	-24.06188	0.0951203	0.0972756	0.448686	0.221361	0.135083	0.172319	2.32364	0.632082	0.41763
37950000	-20.10798	0	-20.10798	0.146797	0.174889	0.216566	0.155676	0.228978	0.265321	1.32853	1.21781	0.428214
37960000	-24.31169	0	-24.31169	0.127099	0.183967	0.290358	0.0884729	0.145578	0.0696008	1.73145	0.59628	1.00332
37970000	-23.15956	0	-23.15956	0.159949	0.0797853	0.392425	0.244155	0.171209	0.131186	1.97133	0.454037	1.19415
37980000	-27.55814	0	-27.55814	0.182879	0.207361	0.498161	0.148371	0.0879271	0.284262	1.54177	1.84574	0.638799
37990000	-24.29294	0	-24.29294	0.13283	0.767075	0.152304	0.118833	0.199468	0.133425	0.500941	0.735826	0.652345
38000000	-24.30691	0	-24.30691	0.071167	0.0409306	0.397306	0.329718	0.148622	0.157527	1.58085	0.648238	0.682086
38010000	-24.59777	0	-24.59777	0.268955	0.156532	0.114611	0.472911	0.108871	0.124384	1.20748	0.831776	0.654325
38020000	-28.88101	0	-28.88101	0.117343	0.066392	0.225102	0.154583	0.218586	0.0982374	0.93511	0.43109	0.428089
38030000	-20.65472	0	-20.65472	0.261738	0.121618	0.221689	0.224523	0.102847	0.176596	1.88259	0.532885	0.564193
38040000	-29.20652	0	-29.20652	0.113955	0.135129	0.406544	0.166531	0.0968981	0.113052	1.52471	0.779631	0.513826
38050000	-27.58913	0	-27.58913	0.0810655	0.121993	0.246893	0.212607	0.0617084	0.220856	1.42077	0.656376	0.437909
38060000	-25.61886	0	-25.61886	0.0903464	0.0945216	0.560266	0.0874979	0.0706692	0.335943	0.830569	0.635561	0.572711
38070000	-21.92086	0	-21.92086	0.167492	0.117186	0.257232	0.303937	0.0925943	0.0661105	0.786436	0.718912	2.96847
38080000	-30.97544	0	-30.97544	0.128716	0.393368	0.535239	0.180187	0.0927692	0.139553	2.25804	1.50569	0.934767
38090000	-22.21878	0	-22.21878	0.127688	0.0515409	0.493778	0.302868	0.158827	0.170936	1.75978	0.444834	0.696152
38100000	-18.66557	0	-18.66557	0.13095	0.0693527	0.315955	0.0927383	0.0455034	0.142386	0.851701	0.711667	0.830807
38110000	-25.64323	0	-25.64323	0.0436954	0.172479	0.224114	0.165719	0.0427732	0.10756	1.19877	0.667329	0.486987
38120000	-23.29532	0	-23.29532	0.179762	0.325907	0.228585	0.152585	0.106431	0.0990404	1.90961	0.944609	0.835513
38130000	-18.91809	0	-18.91809	0.31555	0.134759	0.204984	0.18423	0.0819513	0.118004	1.43176	2.09627	0.778589
38140000	-24.91514	0	-24.91514	0.366143	0.162212	0.186327	0.0995356	0.266476	0.172749	2.31645	0.743463	0.745806
38150000	-25.48003	0	-25.48003	0.143692	0.173286	0.216908	0.245613	0.110363	0.104621	0.908522	1.10503	0.605618
38160000	-21.24645	0	-21.24645	0.130023	0.539423	0.139386	0.21601	0.14503	0.0487964	0.871395	1.24797	0.947815
38170000	-25.70913	0	-25.70913	0.102974	0.18911	0.284879	0.17264	0.208577	0.126003	1.47011	0.435985	0.281415
38180000	-19.2513	0	-19.2513	0.0854446	0.289831	0.252591	0.055323	0.18209	0.109707	2.01526	1.33282	1.32259
38190000	-26.55015	0	-26.55015	0.135853	0.259909	0.0787474	0.294775	0.0691538	0.15912	2.62826	0.788554	0.791789
38200000	-32.37987	0	-32.37987	0.311757	0.19176	0.216447	0.0990377	0.167444	0.0981024	2.45676	0.690896	0.370138
38210000	-19.49219	0	-19.49219	0.220804	0.113163	0.223674	0.204259	0.201677	0.120144	1.07743	0.786445	0.895315
38220000	-24.06302	0	-24.06302	0.18371	0.219265	0.145646	0.215059	0.266894	0.145822	5.39498	0.715831	0.847696
38230000	-24.38076	0	-24.38076	0.0772211	0.154636	0.081777	0.0582229	0.145408	0.0919681	2.28511	1.0795	0.521976
38240000	-22.98138	0	-22.98138	0.150369	0.171801	0.1087	0.113759	0.278037	0.113136	1.20928	1.14042	2.55389
38250000	-24.11229	0	-24.11229	0.166837	0.116178	0.306685	0.241946	0.0624154	0.0754371	1.12563	0.616495	0.528752
38260000	-22.24009	0	-22.24009	0.172427	0.213102	0.0629958	0.114642	0.267886	0.0723394	0.645584	0.518244	0.576848
38270000	-24.00428	0	-24.00428	0.201662	0.142157	0.163738	0.130067	0.323455	0.117544	1.3812	0.567356	0.710428
38280000	-22.69718	0	-22.69718	0.119796	0.237305	0.208158	0.0857337	0.0534715	0.150127	1.0532	0.275854	2.19042
38290000	-27.06783	0	-27.06783	0.177742	0.0725498	0.248378	0.176026	0.124365	0.125182	1.12025	0.521567	0.541706
38300000	-20.28583	0	-20.28583	0.156054	0.17326	0.183236	0.201039	0.0552145	0.508466	0.977584	1.00489	1.10282
38310000	-19.32497	0	-19.32497	0.127974	0.211767	0.272859	0.107554	0.0775068	0.0961211	1.083	0.540594	0.492579
38320000	-22.96569	0	-22.96569	0.14735	0.0988489	0.0850101	0.217131	0.13991	0.0839778	1.7214	0.914981	0.712655
38330000	-28.20942	0	-28.20942	0.157708	0.0637465	0.30021	0.230686	0.132059	0.0706604	1.07059	0.450992	0.558302
38340000	-25.60305	0	-25.60305	0.0974266	0.220994	0.16766	0.165673	0.280463	0.0488487	0.744112	0.484768	0.578711
38350000	-19.22051	0	-19.22051	0.0835328	0.390871	0.316101	0.22907	0.104604	0.0910308	0.935917	0.657603	1.31647
38360000	-29.23738	0	-29.23738	0.280893	0.499311	0.460108	0.0582984	0.132994	0.164885	0.888436	0.52765	1.46448
38370000	-21.46717	0	-21.46717	0.0912627	0.151762	0.118883	0.155998	0.0494679	0.134214	2.98712	1.03661	1.74666
38380000	-20.44217	0	-20.44217	0.146137	0.446664	0.224923	0.227865	0.152564	0.0956012	1.1988	0.547933	0.696065
38390000	-26.18408	0	-26.18408	0.230139	0.156594	0.112156	0.0468424	0.107915	0.0895278	0.916415	1.80104	0.323938
38400000	-26.24682	0	-26.24682	0.0922467	0.2057	0.240336	0.209532	0.284014	0.0893816	1.82396	1.13138	0.276692
38410000	-22.2239	0	-22.2239	0.295656	0.198304	0.369439	0.131565	0.16728	0.0974153	1.03054	0.596385	0.554528
38420000	-23.49505	0	-23.49505	0.150451	0.269578	0.408163	0.12606	0.136817	0.333221	1.36496	0.66601	0.626389
38430000	-17.5871	0	-17.5871	0.105851	0.325774	0.0973508	0.133589	0.12214	0.081108	0.761803	0.949689	1.07525
38440000	-29.55427	0	-29.55427	0.162038	0.466037	0.299732	0.196465	0.216108	0.0890366	3.17009	0.637081	0.246686
38450000	-30.31057	0	-30.31057	0.307349	0.422138	0.0740865	0.322677	0.184575	0.109134	1.68567	0.583903	0.813744
38460000	-27.00898	0	-27.00898	0.200514	0.236714	0.278535	0.0636224	0.241738	0.0807506	0.450815	0.587187	0.754024
38470000	-18.97989	0	-18.97989	0.243025	0.297256	0.287511	0.162824	0.138158	0.182864	2.40241	1.24226	1.14369
38480000	-25.45771	0	-25.45771	0.0507253	0.0687308	0.334937	0.0887285	0.0953824	0.156839	1.1587	0.586526	0.447838
38490000	-19.6829	0	-19.6829	0.18225	0.291823	0.210544	0.131115	0.113452	0.083384	1.22145	1.16718	0.493868
38500000	-25.65609	0	-25.65609	0.198187	0.253506	0.153695	0.0966668	0.0796294	0.111136	0.978243	0.458612	0.45503
38510000	-16.12038	0	-16.12038	0.108497	0.205148	0.332659	0.170008	0.119157	0.139243	1.22799	0.768544	0.758113
38520000	-24.7928	0	-24.7928	0.102128	0.619997	0.333373	0.0862845	0.153613	0.0996664	1.40261	0.743583	0.966916
38530000	-22.06517	0	-22.06517	0.140625	0.418487	0.106821	0.113233	0.12463	0.0833476	0.99839	1.21547	0.537274
38540000	-27.74598	0	-27.74598	0.115842	0.139165	0.118932	0.19105	0.115582	0.0926301	1.26422	0.364637	0.284466
38550000	-24.44672	0	-24.44672	0.164276	0.192469	0.307198	0.0809865	0.145613	0.160212	1.48904	0.298362	0.691425
38560000	-25.78573	0	-25.78573	0.0525968	0.198517	0.26759	0.148445	0.0764788	0.137464	1.65219	1.76494	0.818509
38570000	-23.93089	0	-23.93089	0.154065	0.175875	0.470313	0.205634	0.165676	0.218082	2.46627	0.5828	0.787691
38580000	-26.43816	0	-26.43816	0.277335	0.122455	0.43271	0.121607	0.240185	0.223655	0.646246	0.826556	0.970006
38590000	-20.76636	0	-20.76636	0.244508	0.17285	0.226605	0.278926	0.121828	0.108867	2.33353	0.622909	1.17568
38600000	-17.51302	0	-17.51302	0.29832	0.316045	0.225204	0.169411	0.0932472	0.157625	1.14647	0.811854	0.709088
38610000	-28.75698	0	-28.75698	0.134205	0.312517	0.271077	0.25547	0.355236	0.194046	1.07247	0.896599	0.980074
38620000	-21.12638	0	-21.12638	0.229254	0.0665691	0.277313	0.0651362	0.0585464	0.125499	1.6831	1.85912	0.532685
38630000	-21.38709	0	-21.38709	0.141682	0.117222	0.213425	0.0632205	0.111175	0.20988	1.23025	0.613635	0.418321
38640000	-23.92461	0	-23.92461	0.065111	0.189319	0.262671	0.128334	0.184546	0.163712	2.06356	1.44209	0.281853
38650000	-23.48399	0	-23.48399	0.205429	0.166811	0.18034	0.0991451	0.0978689	0.411376	1.34133	0.528312	1.14755
38660000	-21.01659	0	-21.01659	0.195573	0.120243	0.0983729	0.198615	0.170415	0.152052	0.89948	1.51231	0.95588
38670000	-27.82206	0	-27.82206	0.104713	0.132681	0.123746	0.0987509	0.0605324	0.0924084	1.52636	0.80304	0.279125
38680000	-26.31738	0	-26.31738	0.351611	0.157484	0.298536	0.111186	0.155521	0.1921	1.15192	0.409019	0.289845
38690000	-33.04049	0	-33.04049	0.255542	0.158935	0.235307	0.151464	0.362079	0.0835416	2.50682	0.519494	0.269748
38700000	-18.72551	0	-18.72551	0.0772556	0.177757	0.207546	0.131688	0.114353	0.0602585	2.01645	0.393147	0.76472
38710000	-17.33655	0	-17.33655	0.0751333	0.324689	0.181001	0.161137	0.0738955	0.234623	0.847548	0.577698	1.21966
38720000	-26.64249	0	-26.64249	0.208176	0.367288	0.202216	0.12875	0.0995946	0.0666008	1.1905	0.631142	0.659993
38730000	-21.03562	0	-21.03562	0.133963	0.16871	0.377532	0.0893754	0.138457	0.0411761	1.08687	1.30878	0.780898
38740000	-21.11897	0	-21.11897	0.10204	0.124723	0.347289	0.175773	0.0813016	0.0947118	0.943679	0.718428	0.413564
38750000	-25.96073	0	-25.96073	0.139529	0.604674	0.22189	0.108213	0.168847	0.0954367	0.633729	0.812384	0.769525
38760000	-18.00738	0	-18.00738	0.146666	0.120688	0.281111	0.164211	0.0946324	0.0855419	0.766794	0.727227	0.780875
38770000	-19.87717	0	-19.87717	0.133796	0.084874	0.191714	0.190923	0.0585048	0.207559	2.72201	0.766964	0.405211
38780000	-20.04127	0	-20.04127	0.169378	0.245946	0.153274	0.236365	0.22775	0.0904524	0.818141	0.848736	0.971262
38790000	-23.36001	0	-23.36001	0.144429	0.298263	0.17972	0.157493	0.187393	0.24212	1.57749	0.82954	0.630306
38800000	-18.23004	0	-18.23004	0.101228	0.247166	0.0886381	0.152722	0.262674	0.0705124	0.806091	0.617593	0.963301
38810000	-29.8029	0	-29.8029	0.137845	0.0683806	0.168732	0.1645	0.0870314	0.194255	0.505349	0.495701	0.550178
38820000	-25.02693	0	-25.02693	0.297897	0.0553309	0.214023	0.172467	0.289956	0.11521	1.35103	0.745122	0.328034
38830000	-22.89182	0	-22.89182	0.196816	0.186894	0.168491	0.223015	0.0785843	0.200435	1.25854	0.35472	0.546485
38840000	-17.93097	0	-17.93097	0.133449	0.163667	0.270446	0.128125	0.211866	0.104737	0.758411	0.636383	0.745095
38850000	-21.15636	0	-21.15636	0.307115	0.215677	0.297548	0.134296	0.227671	0.100311	1.37038	0.603053	0.778118
38860000	-20.18787	0	-20.18787	0.357875	0.147324	0.19179	0.245643	0.0774629	0.176366	0.913405	1.93385	0.858199
38870000	-23.55429	0	-23.55429	0.109621	0.0879772	0.167105	0.168719	0.0668502	0.182477	1.00969	0.647694	0.487917
38880000	-29.27246	0	-29.27246	0.0814136	0.135101	0.293081	0.232409	0.308326	0.124393	4.15337	1.01686	0.495782
38890000	-22.73172	0	-22.73172	0.225737	0.101764	0.2037	0.279322	0.129308	0.310636	1.91306	1.01665	1.00939
38900000	-24.51199	0	-24.51199	0.0992246	0.119234	0.263138	0.402897	0.0797353	0.248857	1.2031	1.09274	0.458623
38910000	-25.37147	0	-25.37147	0.0586802	0.135279	0.404209	0.188257	0.170407	0.114199	1.10798	0.677677	0.518255
38920000	-25.11147	0	-25.11147	0.321503	0.0964075	0.320581	0.0996529	0.179519	0.139985	1.70437	1.01465	0.977023
38930000	-23.16465	0	-23.16465	0.150566	0.244976	0.446895	0.189581	0.113378	0.0677906	1.48933	1.03125	1.1333
38940000	-24.25917	0	-24.25917	0.0866652	0.212732	0.156606	0.182237	0.0925749	0.204799	2.3068	0.743981	0.295317
38950000	-22.61429	0	-22.61429	0.155229	0.156093	0.26451	0.267922	0.141954	0.115009	0.627663	0.496803	1.02313
38960000	-21.35103	0	-21.35103	0.113152	0.298155	0.0999552	0.0735338	0.107885	0.134296	1.86314	0.782127	0.780453
38970000	-20.44068	0	-20.44068	0.0916055	0.172852	0.22574	0.179721	0.106793	0.119934	1.03287	0.703142	0.761176
38980000	-19.63975	0	-19.63975	0.0895319	0.204116	0.331668	0.112201	0.105493	0.0848884	1.27707	0.948191	1.86543
38990000	-26.88587	0	-26.88587	0.216454	0.205486	0.20938	0.0682875	0.191904	0.0696853	1.24456	0.750742	0.54114
39000000	-26.33926	0	-26.33926	0.0737772	0.0736526	0.25165	0.169381	0.035271	0.157346	1.05902	0.49488	0.444061
39010000	-22.12675	0	-22.12675	0.186207	0.214267	0.079479	0.130547	0.115736	0.123296	3.57632	0.411449	1.20379
39020000	-24.93938	0	-24.93938	0.0706014	0.163475	0.293583	0.126353	0.165195	0.208346	1.74717	1.67321	0.966902
39030000	-26.209	0	-26.209	0.0948411	0.204479	0.107381	0.167119	0.19583	0.097287	0.947747	0.291636	0.260013
39040000	-19.30738	0	-19.30738	0.0990363	0.222193	0.179852	0.0750023	0.0800617	0.110126	0.656978	0.600869	2.49168
39050000	-20.99362	0	-20.99362	0.130187	0.250778	0.0818117	0.20522	0.0999939	0.0490911	1.92478	0.543388	1.08186
39060000	-18.06368	0	-18.06368	0.0961833	0.18582	0.189848	0.106314	0.103285	0.124322	1.62082	0.804784	0.819592
39070000	-23.74678	0	-23.74678	0.0451449	0.0977122	0.142326	0.197779	0.346401	0.132333	1.26191	0.855058	1.41657
39080000	-24.32345	0	-24.32345	0.212301	0.335927	0.305105	0.151286	0.130109	0.173342	1.19954	0.555727	0.71553
39090000	-19.65826	0	-19.65826	0.107963	0.114914	0.177763	0.123974	0.085129	0.12284	0.767214	1.06292	0.370673
39100000	-28.38876	0	-28.38876	0.094125	0.127268	0.19282	0.145593	0.0832327	0.133606	1.19456	0.460179	0.172874
39110000	-21.23454	0	-21.23454	0.140903	0.237021	0.169298	0.0846088	0.176316	0.142541	1.33063	0.492135	1.1928
39120000	-22.66192	0	-22.66192	0.136482	0.172268	0.202186	0.209444	0.216979	0.106625	1.03554	0.520664	0.315911
39130000	-24.06633	0	-24.06633	0.203515	0.1778	0.143394	0.129417	0.125031	0.126291	2.8465	0.484999	0.256438
39140000	-29.09117	0	-29.09117	0.181734	0.0791042	0.201035	0.177706	0.0394381	0.217512	0.904983	0.920969	0.971407
39150000	-20.0428	0	-20.0428	0.0774817	0.323592	0.127697	0.147146	0.178424	0.0878572	1.18747	0.712453	0.612909
39160000	-22.43794	0	-22.43794	0.12221	0.17408	0.386643	0.151952	0.0664291	0.102959	4.3655	0.696031	1.07951
39170000	-20.27759	0	-20.27759	0.112827	0.292117	0.229997	0.11475	0.166247	0.0962171	0.872007	0.529769	0.63036
39180000	-23.15861	0	-23.15861	0.0727133	0.180433	0.141344	0.190594	0.168869	0.0614162	1.80605	0.910871	0.790131
39190000	-20.08131	0	-20.08131	0.0729229	0.637341	0.121393	0.245486	0.127849	0.106886	0.885384	0.699741	0.661214
39200000	-22.81676	0	-22.81676	0.165549	0.183918	0.10829	0.0923406	0.0683533	0.129787	0.830115	1.07693	1.04491
39210000	-25.5844	0	-25.5844	0.354878	0.59612	0.0928234	0.144114	0.163187	0.0817245	1.06387	0.5074	0.279342
39220000	-21.657	0	-21.657	0.12634	0.117289	0.0842403	0.15308	0.107765	0.13636	1.4705	0.573151	0.924621
39230000	-21.16615	0	-21.16615	0.2656	0.101129	0.223875	0.147576	0.0833991	0.0495452	1.39865	0.664389	0.52066
39240000	-20.05727	0	-20.05727	0.179973	0.145641	0.331577	0.129284	0.0495958	0.142931	2.02798	0.54001	1.07954
39250000	-25.03866	0	-25.03866	0.135327	0.097169	0.0779525	0.287487	0.127419	0.135904	1.63695	0.813971	0.902795
39260000	-21.89934	0	-21.89934	0.0929994	0.283128	0.218472	0.214875	0.0812835	0.205281	1.68084	0.602336	1.68443
39270000	-21.0785	0	-21.0785	0.137334	0.377856	0.306608	0.127655	0.07444	0.237077	1.53576	0.420368	1.50443
39280000	-20.53517	0	-20.53517	0.220932	0.113372	0.306312	0.110927	0.1229	0.105181	1.48378	0.475514	0.243405
39290000	-24.08085	0	-24.08085	0.0461547	0.571925	0.164058	0.243492	0.115884	0.160676	1.09945	0.844983	0.645478
39300000	-27.03403	0	-27.03403	0.235773	0.320102	0.355999	0.0998701	0.115843	0.328941	0.77164	0.365047	0.596736
39310000	-16.94141	0	-16.94141	0.261324	0.175066	0.179179	0.15631	0.069721	0.146977	1.7636	1.02745	0.683336
39320000	-22.66899	0	-22.66899	0.157336	0.234243	0.380063	0.107581	0.102697	0.119736	0.95886	0.479544	0.758392
39330000	-17.09677	0	-17.09677	0.108567	0.265383	0.271896	0.17648	0.122798	0.280197	1.43773	1.03144	1.22315
39340000	-23.04391	0	-23.04391	0.0670385	0.243102	0.149855	0.109143	0.105814	0.0696414	2.35457	1.44713	1.29111
39350000	-20.69203	0	-20.69203	0.267598	0.128696	0.294558	0.165979	0.0985867	0.0902512	1.93129	0.747069	1.46069
39360000	-21.79473	0	-21.79473	0.101206	0.182237	0.140256	0.196695	0.335041	0.125287	1.19627	1.13124	0.474166
39370000	-22.99804	0	-22.99804	0.126466	0.245602	0.366809	0.189774	0.184269	0.12699	1.08065	0.604231	1.6143
39380000	-23.1082	0	-23.1082	0.167629	0.23127	0.363765	0.438269	0.0691207	0.405369	1.14059	0.76699	0.832337
39390000	-20.71758	0	-20.71758	0.132988	0.321979	0.193317	0.319512	0.0597868	0.0929799	2.24075	0.61571	0.728958
39400000	-19.22207	0	-19.22207	0.352376	0.207867	0.0842547	0.0822654	0.0642746	0.0844999	1.50889	0.913379	1.38407
39410000	-23.16315	0	-23.16315	0.0756885	0.127338	0.151343	0.255176	0.044921	0.201768	1.55861	0.653454	1.05327
39420000	-36.18885	0	-36.18885	0.0495873	0.285684	0.17666	0.0932508	0.387285	0.149678	0.317122	0.58283	0.511677
39430000	-22.79259	0	-22.79259	0.154845	0.167812	0.245121	0.193976	0.168618	0.056746	2.68969	1.35902	0.718249
39440000	-26.42359	0	-26.42359	0.184463	0.168354	0.188516	0.213494	0.168576	0.361778	2.65881	1.82493	0.58686
39450000	-14.91863	0	-14.91863	0.101009	0.210437	0.084388	0.137913	0.124009	0.199827	1.18596	1.16868	0.914497
39460000	-22.11227	0	-22.11227	0.239395	0.282455	0.109495	0.263219	0.134478	0.152881	1.17604	0.40072	1.08928
39470000	-24.4662	0	-24.4662	0.102386	0.189943	0.126189	0.066914	0.127983	0.154527	1.08932	0.530057	0.315709
39480000	-25.6821	0	-25.6821	0.0483711	0.155708	0.400233	0.120708	0.0854961	0.075255	1.17455	0.604674	0.320706
39490000	-19.66351	0	-19.66351	0.125555	0.161584	0.178472	0.297528	0.0601441	0.128774	1.5698	0.880837	1.4696
39500000	-20.30104	0	-20.30104	0.17036	0.166356	0.087522	0.115843	0.297145	0.0949633	0.892979	0.685949	0.956434
39510000	-19.85842	0	-19.85842	0.191122	0.465072	0.145782	0.187669	0.189424	0.0835859	0.825254	0.848326	0.76009
39520000	-21.2464	0	-21.2464	0.13326	0.101252	0.313534	0.248152	0.203458	0.135974	1.08953	0.378234	0.599632
39530000	-19.75545	0	-19.75545	0.265105	0.161654	0.250061	0.139826	0.0738744	0.127179	1.15178	0.408548	1.00734
39540000	-19.89664	0	-19.89664	0.144966	0.108394	0.390699	0.187643	0.115259	0.102742	2.19059	0.675155	0.773696
39550000	-25.00546	0	-25.00546	0.0872648	0.0757415	0.144858	0.0579417	0.204046	0.124213	0.675305	0.621417	0.682599
39560000	-18.91099	0	-18.91099	0.0893296	0.123529	0.111834	0.12701	0.152046	0.148889	1.05249	0.650288	0.492049
39570000	-24.41833	0	-24.41833	0.33857	0.288586	0.160557	0.501204	0.205838	0.130638	1.25159	0.577109	0.854395
39580000	-25.01598	0	-25.01598	0.315474	0.0677277	0.394172	0.177562	0.190606	0.361639	1.11789	1.02377	0.896557
39590000	-17.20444	0	-17.20444	0.163172	0.30541	0.070915	0.156916	0.0821925	0.11974	1.08795	0.815816	0.705808
39600000	-22.44669	0	-22.44669	0.103852	0.47144	0.242145	0.131435	0.0491318	0.151619	0.976597	0.980558	0.70901
39610000	-26.18887	0	-26.18887	0.0723761	0.255924	0.116906	0.250853	0.171914	0.05173	1.07487	0.539653	0.487
39620000	-21.14905	0	-21.14905	0.0943507	0.151237	0.243213	0.23985	0.102081	0.12841	0.699204	0.916514	0.913259
39630000	-24.80373	0	-24.80373	0.257795	0.110722	0.249104	0.194878	0.145157	0.0994002	1.30339	1.14986	1.24855
39640000	-26.3915	0	-26.3915	0.180859	0.198023	0.113022	0.119845	0.0577723	0.158225	0.896122	0.907894	0.907577
39650000	-24.05701	0	-24.05701	0.104033	0.582745	0.122125	0.147951	0.186631	0.103655	2.52116	0.565337	1.08602
39660000	-21.80041	0	-21.80041	0.375815	0.230826	0.244127	0.106635	0.0566551	0.0679293	1.24476	0.461442	0.568497
39670000	-23.38613	0	-23.38613	0.0975198	0.127604	0.312881	0.283286	0.209109	0.207496	1.17434	0.516388	0.544884
39680000	-18.7797	0	-18.7797	0.148761	0.17957	0.17104	0.163652	0.080252	0.111522	1.05134	1.06844	0.632843
39690000	-25.38067	0	-25.38067	0.238152	0.209134	0.215932	0.209914	0.198301	0.226712	2.24217	0.659899	1.57558
39700000	-23.42368	0	-23.42368	0.0620512	0.153372	0.163635	0.109163	0.0447488	0.0839127	0.456499	0.650134	0.469378
39710000	-20.04723	0	-20.04723	0.0986407	0.180886	0.229319	0.153908	0.165701	0.0627477	1.19899	0.870023	0.662357
39720000	-26.46032	0	-26.46032	0.0941501	0.103786	0.325072	0.190845	0.121734	0.343286	1.02698	0.502773	0.386631
39730000	-25.21978	0	-25.21978	0.126547	0.049524	0.165041	0.22772	0.0602363	0.198273	0.905602	0.446334	0.786604
39740000	-23.07089	0	-23.07089	0.382995	0.120389	0.299271	0.186877	0.0929209	0.139236	1.03616	0.867723	0.46775
39750000	-36.12178	0	-36.12178	0.223036	0.12031	0.420961	0.290533	0.0710035	0.0574312	2.43563	1.06261	0.416903
39760000	-26.19632	0	-26.19632	0.0958385	0.250033	0.419973	0.430943	0.171951	0.101098	1.3813	0.575864	1.17162
39770000	-22.19719	0	-22.19719	0.0718862	0.274861	0.231001	0.184329	0.271584	0.228418	0.887246	1.39082	0.43012
39780000	-21.3013	0	-21.3013	0.202014	0.164186	0.228227	0.104864	0.168426	0.215029	1.31101	0.562263	0.952286
39790000	-21.70496	0	-21.70496	0.169347	0.195217	0.124359	0.208329	0.145629	0.112224	0.532497	1.05919	0.846842
39800000	-21.45111	0	-21.45111	0.258427	0.333829	0.0538221	0.0879689	0.0751481	0.194424	1.49053	0.879888	0.851039
39810000	-27.20708	0	-27.20708	0.305172	0.0894843	0.304397	0.0673593	0.1458	0.123983	1.16828	1.16751	0.968462
39820000	-19.5938	0	-19.5938	0.156463	0.165496	0.198184	0.211077	0.0807328	0.0959975	3.23918	0.970056	1.09413
39830000	-21.05268	0	-21.05268	0.0677184	0.143324	0.21796	0.327608	0.0963578	0.168045	1.57108	1.41149	0.466576
39840000	-24.98229	0	-24.98229	0.075839	0.268619	0.251179	0.226268	0.194394	0.158377	0.80302	0.463347	0.689437
39850000	-21.91154	0	-21.91154	0.113026	0.426359	0.145764	0.166796	0.056655	0.0563037	0.938538	0.844055	0.725395
39860000	-20.33665	0	-20.33665	0.134827	0.0959252	0.311929	0.244919	0.109123	0.173389	0.676693	0.72876	0.593074
39870000	-19.92292	0	-19.92292	0.116689	0.319369	0.0787562	0.163006	0.107935	0.178348	1.60191	0.471148	1.07929
39880000	-30.44236	0	-30.44236	0.252402	0.104017	0.148446	0.0927139	0.260086	0.0837133	0.968616	0.839948	0.415513
39890000	-22.46165	0	-22.46165	0.103947	0.269336	0.132469	0.103924	0.0385349	0.112101	1.58781	0.477148	0.62691
39900000	-31.87753	0	-31.87753	0.116252	0.7939	0.391859	0.202329	0.31446	0.0967526	3.00668	0.617005	1.44008
39910000	-21.27063	0	-21.27063	0.0649508	0.0843396	0.13737	0.049265	0.193782	0.119159	2.07868	0.734507	0.709868
39920000	-27.51787	0	-27.51787	0.296893	0.20165	0.161578	0.152842	0.0811344	0.282675	0.476779	1.06548	1.76813
39930000	-21.23511	0	-21.23511	0.098222	0.198857	0.384155	0.13551	0.10597	0.107665	2.03795	0.638971	0.967025
39940000	-18.80277	0	-18.80277	0.152587	0.123637	0.326832	0.288845	0.105886	0.148433	0.624926	0.641602	1.13522
39950000	-28.0386	0	-28.0386	0.219763	0.156008	0.174787	0.0929711	0.173148	0.135364	1.02185	0.466845	1.66372
39960000	-23.33764	0	-23.33764	0.133431	0.21159	0.282299	0.0384282	0.16781	0.186655	1.52472	0.693499	0.611762
39970000	-25.94177	0	-25.94177	0.15735	0.253931	0.192361	0.2285	0.0926698	0.139476	0.66122	0.747289	0.487852
39980000	-21.0214	0	-21.0214	0.135131	0.294896	0.095639	0.197912	0.16834	0.223844	1.28461	1.07426	1.90392
39990000	-15.61249	0	-15.61249	0.0601843	0.261724	0.0856809	0.116111	0.108128	0.194978	1.89454	1.2858	1.38131
40000000	-23.81061	0	-23.81061	0.102275	0.232987	0.292169	0.139307	0.20163	0.0850381	0.941387	0.546766	0.681659
40010000	-21.65558	0	-21.65558	0.208499	0.336419	0.254771	0.121657	0.0983882	0.0859188	1.07621	0.905311	0.935824
