Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43590000	-31.48709	0	-31.48709	0.0731786	0.128596	0.176093	0.111943	0.112513	0.0596469	0.62236	0.295355	1.13087
43600000	-27.15112	0	-27.15112	0.153452	0.177007	0.37878	0.0554203	0.167495	0.105424	0.945333	0.596867	0.969894
43610000	-28.06365	0	-28.06365	0.10102	0.217328	0.203228	0.124846	0.0633481	0.116254	0.826619	0.914122	1.96087
43620000	-33.67433	0	-33.67433	0.104982	0.0927193	0.177528	0.0786541	0.0892268	0.10161	0.69655	1.23358	0.813948
43630000	-25.94419	0	-25.94419	0.131975	0.129917	0.113776	0.147079	0.147281	0.114405	2.8625	0.752444	0.615419
43640000	-26.96404	0	-26.96404	0.169198	0.123495	0.15681	0.0794765	0.0941166	0.0674556	1.5164	1.75224	1.36337
43650000	-26.6052	0	-26.6052	0.179199	0.177015	0.327719	0.0647596	0.106692	0.245291	1.5057	0.473972	1.02715
43660000	-34.41396	0	-34.41396	0.0605686	0.110447	0.194519	0.0936886	0.0346502	0.0721557	1.78457	0.54982	0.759091
43670000	-27.14218	0	-27.14218	0.290588	0.14233	0.0933606	0.0873028	0.093936	0.225589	1.28862	0.63315	0.9638
43680000	-26.92588	0	-26.92588	0.25393	0.123893	0.160335	0.12886	0.132727	0.110753	1.48487	0.445135	1.94983
43690000	-32.30114	0	-32.30114	0.180584	0.204676	0.335078	0.0519025	0.188394	0.200544	0.826899	0.507629	0.576769
43700000	-35.62649	0	-35.62649	0.234272	0.0720367	0.33061	0.0783879	0.163773	0.228104	0.684567	0.202251	0.76581
43710000	-31.14374	0	-31.14374	0.115422	0.130641	0.110193	0.168661	0.0632128	0.108631	2.89933	0.997731	0.902258
43720000	-28.28932	0	-28.28932	0.0680042	0.2157	0.228528	0.0867159	0.114742	0.117715	0.72212	0.844291	0.890173
43730000	-28.41031	0	-28.41031	0.0750476	0.135164	0.25561	0.113943	0.138361	0.0798801	0.876774	0.418323	0.767862
43740000	-27.45527	0	-27.45527	0.140892	0.126156	0.264137	0.051518	0.124631	0.11865	0.922578	0.536917	1.27367
43750000	-23.87894	0	-23.87894	0.196404	0.0796067	0.153969	0.0601335	0.157482	0.062179	1.23944	0.989041	0.580065
43760000	-32.46998	0	-32.46998	0.0878456	0.196322	0.162226	0.0827221	0.0361004	0.0926602	2.1993	0.568439	0.916806
43770000	-36.15351	0	-36.15351	0.0922803	0.188459	0.311191	0.0643804	0.119837	0.159635	1.71026	0.672007	0.98803
43780000	-29.49016	0	-29.49016	0.199482	0.105054	0.236195	0.0930453	0.0703006	0.092105	0.742343	0.469667	1.76772
43790000	-28.06752	0	-28.06752	0.0883668	0.158361	0.119393	0.0568712	0.168147	0.168047	1.72891	0.479914	0.672896
43800000	-27.88259	0	-27.88259	0.0751225	0.11779	0.201783	0.0673573	0.0883179	0.089797	1.4917	1.43202	1.24933
43810000	-32.63218	0	-32.63218	0.149997	0.360027	0.252021	0.0591573	0.0719751	0.119198	1.35755	0.786859	2.08825
43820000	-32.66924	0	-32.66924	0.0921346	0.245625	0.137862	0.0713626	0.0570216	0.0854225	1.18309	0.669582	1.05393
43830000	-29.35738	0	-29.35738	0.204896	0.124078	0.151221	0.0754841	0.0593749	0.116723	1.1265	1.30538	0.555111
43840000	-34.05154	0	-34.05154	0.10398	0.279869	0.1073	0.120721	0.220748	0.112134	3.38773	0.633442	0.480402
43850000	-34.09625	0	-34.09625	0.0951831	0.213788	0.285315	0.0931931	0.111301	0.126705	1.07324	0.782381	1.15177
43860000	-38.85946	0	-38.85946	0.349686	0.155073	0.0780011	0.0970028	0.110726	0.100301	0.783258	0.651393	0.352283
43870000	-32.51287	0	-32.51287	0.158293	0.123473	0.165462	0.0896262	0.253191	0.0873774	1.55204	0.82977	1.54246
43880000	-36.36857	0	-36.36857	0.129963	0.320517	0.281036	0.0679536	0.0567237	0.138469	3.27115	0.705037	1.14186
43890000	-23.38841	0	-23.38841	0.253595	0.148709	0.140814	0.0861284	0.105237	0.101634	2.11697	1.16959	0.831396
43900000	-31.86503	0	-31.86503	0.229123	0.138003	0.096212	0.0754358	0.104747	0.110435	1.91987	2.33646	1.12413
43910000	-32.78814	0	-32.78814	0.149813	0.217366	0.088561	0.0582127	0.0843448	0.0959679	1.63262	0.401085	0.773735
43920000	-32.53256	0	-32.53256	0.0951671	0.143089	0.41734	0.133844	0.131159	0.0942975	0.932915	0.54852	1.0198
43930000	-44.39452	0	-44.39452	0.328516	0.133203	0.167049	0.0542024	0.147917	0.046916	0.322706	0.28666	0.585483
43940000	-24.40835	0	-24.40835	0.0978849	0.103068	0.308647	0.10133	0.108039	0.153898	1.64662	0.702479	0.650695
43950000	-29.19065	0	-29.19065	0.196472	0.0655623	0.0837634	0.0701086	0.0630793	0.144251	1.98262	0.562886	0.609514
43960000	-30.04736	0	-30.04736	0.0956257	0.16437	0.146898	0.138212	0.08348	0.108855	1.12616	0.415092	0.917813
43970000	-25.12255	0	-25.12255	0.123983	0.0828532	0.137144	0.132559	0.102941	0.108044	0.999005	0.492144	0.815302
43980000	-31.25234	0	-31.25234	0.0713629	0.264351	0.159786	0.158728	0.15978	0.0492822	1.00031	0.621914	0.797965
43990000	-32.21828	0	-32.21828	0.170644	0.0585295	0.224057	0.110342	0.14452	0.0572517	1.33613	0.52562	1.70408
44000000	-39.92554	0	-39.92554	0.151093	0.115759	0.415238	0.0294584	0.126373	0.0372786	1.14268	0.927667	0.563999
44010000	-31.86133	0	-31.86133	0.121407	0.243603	0.11175	0.0419244	0.19923	0.076833	1.28506	0.524594	0.571102
44020000	-36.21308	0	-36.21308	0.108011	0.181115	0.356759	0.113991	0.163773	0.0760692	1.02886	0.935013	0.636338
44030000	-37.23042	0	-37.23042	0.0751562	0.18745	0.199413	0.0280952	0.102992	0.221236	0.954733	0.628166	1.01845
44040000	-27.33063	0	-27.33063	0.227314	0.163869	0.406576	0.0516519	0.1275	0.0652672	1.51037	1.28187	1.14533
44050000	-26.73245	0	-26.73245	0.113459	0.130738	0.121249	0.145866	0.0586419	0.0948954	1.17259	0.673545	0.936963
44060000	-39.11305	0	-39.11305	0.21528	0.119854	0.212188	0.153466	0.105608	0.216288	0.884994	0.373269	0.823262
44070000	-31.25942	0	-31.25942	0.170141	0.136154	0.127066	0.0869571	0.0934136	0.129097	0.919193	1.06601	0.709065
44080000	-27.15347	0	-27.15347	0.0966034	0.180309	0.253445	0.152911	0.166127	0.0541842	1.65243	0.757203	0.737964
44090000	-26.99941	0	-26.99941	0.109067	0.140278	0.151217	0.124463	0.0806483	0.112487	1.15654	0.443439	0.694594
44100000	-35.80302	0	-35.80302	0.252566	0.208541	0.378226	0.0723974	0.072364	0.130292	1.03899	1.24441	1.34543
44110000	-34.55471	0	-34.55471	0.096763	0.278639	0.161151	0.0700763	0.0438707	0.0672224	1.18745	0.915192	0.606473
44120000	-29.17888	0	-29.17888	0.190607	0.120403	0.132937	0.0648382	0.0646503	0.102803	1.97823	0.899318	0.612906
44130000	-29.5461	0	-29.5461	0.107613	0.219931	0.259367	0.0567304	0.120219	0.0391981	1.51937	0.683484	0.630291
44140000	-36.43722	0	-36.43722	0.101765	0.0824005	0.185765	0.0752135	0.103745	0.262318	1.1789	0.675596	1.15692
44150000	-26.18485	0	-26.18485	0.127806	0.11867	0.225576	0.059672	0.0689209	0.201935	1.99129	0.773099	1.58827
44160000	-37.62087	0	-37.62087	0.175139	0.0403574	0.196394	0.116649	0.117138	0.110534	0.873795	0.501241	1.40265
44170000	-28.66112	0	-28.66112	0.141684	0.136598	0.251186	0.11187	0.246764	0.102668	1.57042	0.632946	1.15084
44180000	-29.92518	0	-29.92518	0.0722134	0.122439	0.240117	0.0991153	0.0617893	0.0703201	1.28142	0.496928	0.654045
44190000	-34.05763	0	-34.05763	0.0883576	0.130383	0.258769	0.0962698	0.0630127	0.06675	0.924173	0.563292	0.377396
44200000	-30.96722	0	-30.96722	0.149745	0.117149	0.273569	0.0753911	0.0886045	0.03926	1.18185	0.705616	0.721141
44210000	-31.63099	0	-31.63099	0.401185	0.0933121	0.182228	0.0650148	0.108709	0.058376	0.816954	1.03226	0.579103
44220000	-30.75968	0	-30.75968	0.134877	0.204321	0.112806	0.106046	0.0566471	0.124913	1.67865	0.612156	1.60394
44230000	-32.31453	0	-32.31453	0.110628	0.194214	0.129244	0.111468	0.0894912	0.273967	0.920071	0.791044	0.729531
44240000	-31.44623	0	-31.44623	0.16931	0.145935	0.439543	0.10236	0.0785041	0.0881391	1.66729	0.547141	0.54638
44250000	-33.30117	0	-33.30117	0.259876	0.0436403	0.330963	0.0873977	0.0630235	0.220146	0.870044	0.430555	0.601885
44260000	-32.17624	0	-32.17624	0.0589878	0.301233	0.258814	0.0902085	0.110944	0.241446	1.03886	0.707349	1.16951
44270000	-39.0683	0	-39.0683	0.166571	0.266299	0.154207	0.0285271	0.273706	0.171575	0.94892	0.479487	1.09681
44280000	-30.60545	0	-30.60545	0.119304	0.14427	0.313312	0.113383	0.124732	0.115191	1.29524	0.857136	1.46715
44290000	-30.61088	0	-30.61088	0.235241	0.14261	0.394426	0.0651854	0.0812613	0.183059	1.15507	0.937557	0.516178
44300000	-34.63592	0	-34.63592	0.129595	0.132523	0.169643	0.0666718	0.0920204	0.145919	1.68486	0.599484	0.587781
44310000	-28.83418	0	-28.83418	0.20955	0.162565	0.21216	0.0448371	0.13993	0.224986	1.98669	0.887261	1.98219
44320000	-26.23697	0	-26.23697	0.184267	0.146741	0.10299	0.11387	0.14102	0.14088	1.00884	1.31725	1.36035
44330000	-24.2726	0	-24.2726	0.245688	0.0798166	0.167811	0.0866881	0.146048	0.11061	2.25681	0.762024	0.817438
44340000	-35.43332	0	-35.43332	0.225014	0.17123	0.0729866	0.110613	0.149691	0.118508	1.20623	0.344918	0.306902
44350000	-29.99148	0	-29.99148	0.118874	0.161067	0.0841508	0.0896629	0.0994245	0.0570422	1.45394	0.544511	2.14805
44360000	-31.39874	0	-31.39874	0.102504	0.193257	0.214931	0.0573862	0.0489263	0.0661889	0.770174	0.874024	1.53958
44370000	-25.6082	0	-25.6082	0.0924058	0.0712176	0.236872	0.036642	0.0895541	0.0760113	1.69865	0.810303	1.12396
44380000	-32.9361	0	-32.9361	0.0814218	0.0817731	0.0557386	0.0581123	0.129415	0.0858456	1.18783	0.821207	0.827275
44390000	-31.77856	0	-31.77856	0.167507	0.0891994	0.137989	0.0614961	0.0935498	0.0827232	1.70528	0.544532	1.23774
44400000	-32.94448	0	-32.94448	0.10768	0.122034	0.0748744	0.0614351	0.185104	0.110492	1.02228	0.891551	0.716108
44410000	-40.07567	0	-40.07567	0.296503	0.231603	0.405915	0.197617	0.0490534	0.133978	0.626827	0.650988	0.726034
44420000	-30.71088	0	-30.71088	0.0553561	0.188274	0.203191	0.0808204	0.151679	0.0320376	4.72694	0.851279	0.602556
44430000	-29.60365	0	-29.60365	0.122083	0.135822	0.116455	0.0556478	0.0568746	0.0646447	0.91675	0.597964	1.40276
44440000	-31.24323	0	-31.24323	0.103695	0.0905266	0.10518	0.147379	0.081346	0.102889	1.6941	0.661298	1.44736
44450000	-35.26022	0	-35.26022	0.249736	0.118286	0.142295	0.0720741	0.0970336	0.100649	1.93134	0.460094	0.785089
44460000	-31.5329	0	-31.5329	0.122876	0.140676	0.169936	0.18372	0.175581	0.104473	1.00678	0.262077	1.9412
44470000	-39.41725	0	-39.41725	0.26457	0.035773	0.0753671	0.0794296	0.0625316	0.134276	2.28705	1.0109	0.904771
44480000	-34.91107	0	-34.91107	0.0842366	0.119372	0.201989	0.140526	0.0902767	0.259845	2.26011	0.461669	0.86944
44490000	-31.42763	0	-31.42763	0.118613	0.0795005	0.319992	0.102128	0.104705	0.119752	1.10013	0.425764	0.447579
44500000	-24.12816	0	-24.12816	0.0907837	0.1137	0.130725	0.0605403	0.114019	0.0666268	1.70926	1.07965	1.02862
44510000	-34.82466	0	-34.82466	0.135029	0.122204	0.106035	0.0572761	0.0501246	0.0678323	0.885422	0.535634	0.679562
44520000	-32.944	0	-32.944	0.154931	0.121072	0.0695772	0.137237	0.146472	0.241033	2.09436	0.707168	0.385797
44530000	-28.56384	0	-28.56384	0.0949641	0.0699159	0.124124	0.126897	0.0830829	0.0662421	0.819492	0.747681	0.541581
44540000	-35.25492	0	-35.25492	0.138078	0.213651	0.200278	0.104501	0.118466	0.0999667	1.41579	0.626834	0.606718
44550000	-30.73591	0	-30.73591	0.140917	0.0961279	0.197651	0.0561946	0.0601503	0.0570454	0.733282	0.932843	0.766377
44560000	-33.11749	0	-33.11749	0.141497	0.201726	0.222149	0.0687145	0.116535	0.11718	0.958426	0.737163	0.35261
44570000	-32.16736	0	-32.16736	0.0933421	0.210482	0.151555	0.118276	0.121559	0.116738	1.77859	0.917826	0.659785
44580000	-30.68495	0	-30.68495	0.116949	0.161112	0.313466	0.0709017	0.125461	0.10452	0.446167	1.24804	1.62619
44590000	-32.15991	0	-32.15991	0.0936966	0.0498269	0.16229	0.149489	0.0614524	0.0682339	1.20802	0.36611	0.950805
44600000	-31.19893	0	-31.19893	0.147107	0.120451	0.20144	0.0617647	0.0923377	0.129782	0.705699	0.666505	1.12617
44610000	-28.42174	0	-28.42174	0.103443	0.160727	0.20267	0.0313277	0.151798	0.0937818	1.03623	0.661393	1.3571
44620000	-31.11584	0	-31.11584	0.221463	0.216581	0.0936606	0.117145	0.0683122	0.117328	1.06951	0.886562	0.47126
44630000	-35.16603	0	-35.16603	0.0958473	0.206204	0.182217	0.197113	0.0326083	0.256942	1.00625	0.388669	1.22678
44640000	-25.5668	0	-25.5668	0.123137	0.0875708	0.18524	0.0926562	0.078821	0.118859	1.9613	1.02595	0.829256
44650000	-31.08428	0	-31.08428	0.142301	0.0766185	0.297263	0.0668852	0.130857	0.0964522	0.74375	0.798618	0.973543
44660000	-33.16273	0	-33.16273	0.104685	0.0754972	0.137998	0.101453	0.0649986	0.0457925	1.0326	1.07942	0.614736
44670000	-28.00943	0	-28.00943	0.18427	0.0880091	0.232437	0.110744	0.197872	0.0762823	1.62712	1.08741	1.02397
44680000	-30.70048	0	-30.70048	0.107775	0.169321	0.36104	0.0555925	0.193846	0.251396	1.61688	0.579028	0.64194
44690000	-29.17666	0	-29.17666	0.0713399	0.178673	0.168909	0.0973901	0.0825189	0.134031	1.43003	1.14691	0.580974
44700000	-27.63986	0	-27.63986	0.139218	0.0611429	0.235627	0.0872706	0.110494	0.0651677	1.88015	0.732515	0.372021
44710000	-26.84999	0	-26.84999	0.187976	0.137328	0.21108	0.0758716	0.0696938	0.0492411	1.26674	0.911532	0.753387
44720000	-32.09812	0	-32.09812	0.187029	0.170853	0.0968894	0.063325	0.110748	0.0275951	1.04449	0.868113	0.795165
44730000	-45.28077	0	-45.28077	0.262589	0.363443	0.148057	0.146172	0.0497348	0.0699243	1.77265	0.864612	0.744937
44740000	-32.96318	0	-32.96318	0.184292	0.0973595	0.11679	0.252393	0.131186	0.081283	1.86349	1.10142	1.50187
44750000	-33.06314	0	-33.06314	0.193635	0.105616	0.211795	0.0460326	0.298216	0.123354	2.21774	0.706634	1.1591
44760000	-31.43877	0	-31.43877	0.13055	0.194289	0.0939938	0.119181	0.111687	0.0491216	0.436231	0.391663	0.679915
44770000	-27.58677	0	-27.58677	0.121888	0.211543	0.116463	0.10025	0.140132	0.127251	1.51643	1.29278	1.29231
44780000	-35.04419	0	-35.04419	0.167839	0.250276	0.167833	0.105283	0.0726677	0.176113	0.694151	1.59971	0.899454
44790000	-30.63602	0	-30.63602	0.0767116	0.184786	0.251024	0.0640236	0.16409	0.062695	1.78523	0.900163	1.41084
44800000	-29.79939	0	-29.79939	0.156615	0.215205	0.207459	0.0717352	0.157652	0.135426	0.880052	0.7249	1.09557
44810000	-36.50979	0	-36.50979	0.261523	0.122705	0.0521628	0.131085	0.105914	0.0780791	0.609455	0.896453	0.478274
44820000	-32.83156	0	-32.83156	0.180616	0.0862048	0.156618	0.0736882	0.0758225	0.236683	1.15627	0.588895	0.801864
44830000	-27.13355	0	-27.13355	0.0562578	0.164186	0.175542	0.0921769	0.204116	0.121489	1.2751	0.923784	1.3089
44840000	-34.98454	0	-34.98454	0.135901	0.268607	0.206108	0.0823593	0.120507	0.0470445	1.06941	0.746907	1.35381
44850000	-43.31616	0	-43.31616	0.160711	0.169378	0.144933	0.0856019	0.0568454	0.12212	0.996465	0.312592	0.337059
44860000	-34.21843	0	-34.21843	0.179646	0.169483	0.115884	0.0982236	0.109685	0.0998253	0.643334	0.240269	0.532486
44870000	-34.23731	0	-34.23731	0.0797571	0.232018	0.118364	0.137561	0.105803	0.16224	0.539663	0.398458	0.78453
44880000	-28.63022	0	-28.63022	0.180674	0.103824	0.208409	0.137671	0.0713108	0.0775319	1.3441	0.707511	1.12964
44890000	-20.77412	0	-20.77412	0.160095	0.129698	0.21802	0.101594	0.175735	0.0865501	1.96185	0.667839	1.16192
44900000	-24.19588	0	-24.19588	0.147397	0.140124	0.139023	0.132934	0.116879	0.0982762	1.4896	0.592482	1.34516
44910000	-33.38975	0	-33.38975	0.0547289	0.122553	0.173691	0.0993104	0.144285	0.0583185	1.27694	0.95117	1.14988
44920000	-33.08097	0	-33.08097	0.195513	0.247278	0.187592	0.0944871	0.0868779	0.0572838	1.08342	0.825748	0.504459
44930000	-27.97539	0	-27.97539	0.252849	0.232443	0.174074	0.0496445	0.138963	0.103676	1.28449	0.81041	1.02489
44940000	-29.70005	0	-29.70005	0.191374	0.213293	0.255909	0.0889493	0.134661	0.0882069	1.86324	0.8451	1.33263
44950000	-24.79145	0	-24.79145	0.161059	0.116922	0.236229	0.0991086	0.0842489	0.109361	0.912671	0.602768	0.927022
44960000	-37.68191	0	-37.68191	0.160654	0.204326	0.294037	0.038812	0.185009	0.20033	0.50187	0.99427	1.30411
44970000	-28.22304	0	-28.22304	0.0939298	0.035061	0.182232	0.0856765	0.0494092	0.0865612	2.77641	0.812623	0.511758
44980000	-30.28685	0	-30.28685	0.12804	0.178331	0.197183	0.0844477	0.154532	0.278327	1.6393	0.63197	0.428837
44990000	-36.5308	0	-36.5308	0.0702522	0.282925	0.317109	0.0320247	0.14393	0.149549	2.71243	0.390146	1.14452
45000000	-42.02864	0	-42.02864	0.285228	0.0675575	0.202421	0.0675418	0.191334	0.0723994	0.626345	0.764023	0.765976
45010000	-32.02118	0	-32.02118	0.202667	0.103376	0.311041	0.120411	0.0912123	0.0844234	2.46755	1.14	0.847149
45020000	-28.04838	0	-28.04838	0.27021	0.115717	0.17885	0.0799927	0.0539846	0.0851652	1.80049	1.12285	1.4565
45030000	-27.91202	0	-27.91202	0.207148	0.13858	0.0972797	0.126984	0.105765	0.142855	0.86588	0.880096	1.24414
45040000	-38.40258	0	-38.40258	0.150436	0.109978	0.139844	0.0980726	0.0712518	0.081313	1.73501	0.417543	1.41579
45050000	-33.89422	0	-33.89422	0.104942	0.171256	0.187358	0.0783806	0.186766	0.115084	0.902953	0.900858	0.845853
45060000	-26.15544	0	-26.15544	0.109334	0.110999	0.194849	0.149898	0.0704085	0.101001	1.40446	0.592528	1.1267
45070000	-41.6855	0	-41.6855	0.0711318	0.186476	0.293345	0.144777	0.0515969	0.247925	1.8716	0.922413	0.728214
45080000	-22.83917	0	-22.83917	0.100279	0.0986212	0.247447	0.112689	0.066947	0.0765863	1.27801	0.619689	0.843241
45090000	-33.52788	0	-33.52788	0.0699798	0.0830647	0.168882	0.0536226	0.0517013	0.239677	2.2547	0.550114	1.42129
45100000	-36.50435	0	-36.50435	0.0665235	0.319621	0.157612	0.126029	0.0959052	0.0900331	2.27052	0.590247	1.16141
45110000	-29.76421	0	-29.76421	0.202786	0.187918	0.0858837	0.0459693	0.110886	0.126169	0.630251	0.897289	0.622535
45120000	-29.56634	0	-29.56634	0.177437	0.0627219	0.203162	0.130366	0.0749118	0.101807	1.64613	0.631624	0.714043
45130000	-29.89576	0	-29.89576	0.191645	0.168039	0.105423	0.180037	0.0632558	0.189801	1.52078	1.36508	2.82648
45140000	-34.59565	0	-34.59565	0.220041	0.37592	0.210857	0.090998	0.180865	0.089603	0.832484	0.929754	0.549878
45150000	-40.97916	0	-40.97916	0.102536	0.273991	0.107269	0.0485635	0.132334	0.102724	1.08533	0.698686	0.496603
45160000	-35.8197	0	-35.8197	0.171596	0.0568392	0.323033	0.0606347	0.0680234	0.0443674	1.96465	1.69858	2.47178
45170000	-31.44183	0	-31.44183	0.119717	0.193884	0.174182	0.124711	0.0517054	0.111681	2.47499	0.342877	1.10957
45180000	-27.39684	0	-27.39684	0.2364	0.0818502	0.124937	0.0821145	0.145499	0.0644052	1.1682	0.957577	0.88692
45190000	-29.4051	0	-29.4051	0.133797	0.111528	0.0849528	0.0564212	0.0782887	0.11153	1.39133	0.71991	0.855978
45200000	-28.61775	0	-28.61775	0.323518	0.0666923	0.152951	0.0588473	0.0489554	0.138932	1.60432	1.02771	0.446348
45210000	-26.85873	0	-26.85873	0.246426	0.122533	0.10317	0.0846177	0.123077	0.0586721	2.48441	0.740992	0.909271
45220000	-25.65973	0	-25.65973	0.175538	0.102602	0.127402	0.110034	0.0660213	0.128732	1.18099	1.33088	0.581339
45230000	-24.01974	0	-24.01974	0.103662	0.112513	0.217037	0.0853558	0.128674	0.127424	1.09518	0.62169	1.13183
45240000	-33.3578	0	-33.3578	0.231712	0.164632	0.070886	0.278878	0.0377969	0.0452532	2.57337	1.65661	0.732971
45250000	-31.50403	0	-31.50403	0.088468	0.206168	0.377248	0.0676473	0.0710697	0.0690106	0.950666	0.581632	1.03632
45260000	-25.5839	0	-25.5839	0.0964564	0.188706	0.263341	0.0591538	0.112292	0.0971866	1.22095	0.897161	0.584464
45270000	-34.88085	0	-34.88085	0.132423	0.12064	0.208663	0.173863	0.102085	0.16388	2.09514	1.92456	0.40346
45280000	-35.19732	0	-35.19732	0.129578	0.0646552	0.141822	0.137564	0.0700989	0.160685	1.3677	0.419165	0.551075
45290000	-29.14855	0	-29.14855	0.218619	0.154879	0.166776	0.0664384	0.131309	0.0862789	0.685484	0.878294	1.39089
45300000	-32.15002	0	-32.15002	0.111057	0.113093	0.0572574	0.111179	0.0743596	0.0617053	1.67814	0.663	0.34714
45310000	-33.85934	0	-33.85934	0.242009	0.136399	0.080762	0.0706099	0.0959406	0.10103	0.643209	0.29213	0.403907
45320000	-31.65469	0	-31.65469	0.174272	0.161148	0.248627	0.192675	0.102869	0.0763486	1.45244	1.0468	0.941371
45330000	-32.29521	0	-32.29521	0.144885	0.104065	0.174471	0.100458	0.0978921	0.119264	1.18289	0.398916	0.672277
45340000	-30.52357	0	-30.52357	0.119021	0.134013	0.255542	0.115171	0.113729	0.0550691	1.18324	0.757115	0.531219
45350000	-25.74538	0	-25.74538	0.304931	0.214247	0.192532	0.100183	0.10541	0.0892744	1.28138	0.864598	1.19781
45360000	-35.41112	0	-35.41112	0.127701	0.148571	0.241867	0.0784064	0.199679	0.155573	1.37408	0.538108	0.515429
45370000	-32.62427	0	-32.62427	0.113635	0.202508	0.112615	0.110454	0.121653	0.272819	1.5412	0.578194	1.39851
45380000	-27.23501	0	-27.23501	0.120839	0.094935	0.130255	0.0720439	0.0808113	0.0752806	2.75318	0.801201	1.00277
45390000	-27.45947	0	-27.45947	0.196087	0.071613	0.298997	0.114081	0.0942898	0.0800744	1.08492	0.791012	0.851474
45400000	-30.79191	0	-30.79191	0.140796	0.172841	0.251571	0.0610953	0.122771	0.0673192	1.87406	1.20902	0.906637
45410000	-33.41584	0	-33.41584	0.0751707	0.126881	0.281191	0.139574	0.112151	0.119077	1.07054	0.282233	1.33877
45420000	-35.26362	0	-35.26362	0.198921	0.121919	0.273769	0.07593	0.0616215	0.0655811	1.89012	2.68785	0.589617
45430000	-30.16421	0	-30.16421	0.119214	0.100513	0.193684	0.120353	0.169713	0.21763	0.505575	0.52727	0.899908
45440000	-26.87601	0	-26.87601	0.311249	0.120543	0.240702	0.0851219	0.222754	0.273001	1.54333	0.883457	0.74773
45450000	-29.59684	0	-29.59684	0.141141	0.146611	0.150293	0.13951	0.155997	0.0439299	1.55609	0.87046	1.4663
45460000	-30.33427	0	-30.33427	0.0784122	0.118511	0.0716502	0.0862285	0.0891279	0.130006	1.96402	0.984197	0.767469
45470000	-29.98323	0	-29.98323	0.2624	0.118436	0.192376	0.0689631	0.116353	0.116653	1.094	0.94298	1.01042
45480000	-31.49712	0	-31.49712	0.107818	0.075753	0.183161	0.186717	0.137605	0.176891	1.54352	1.68864	0.856519
45490000	-36.77269	0	-36.77269	0.215359	0.213238	0.339851	0.0813774	0.0609252	0.199436	0.866773	0.598364	0.611556
45500000	-32.51979	0	-32.51979	0.178818	0.148409	0.336766	0.112312	0.121491	0.153558	0.591444	0.580319	0.76226
45510000	-36.15163	0	-36.15163	0.233403	0.140664	0.13502	0.0782789	0.202084	0.0522435	0.900754	0.659724	0.660698
45520000	-29.26412	0	-29.26412	0.138135	0.283637	0.337703	0.0976847	0.116723	0.174836	1.33636	0.830941	0.990699
45530000	-28.64837	0	-28.64837	0.0998596	0.137271	0.151124	0.0476193	0.154991	0.0767422	0.932898	1.37121	0.684376
45540000	-26.18606	0	-26.18606	0.0950497	0.125758	0.273209	0.0560108	0.13663	0.0818057	1.93753	0.379213	1.54084
45550000	-32.33786	0	-32.33786	0.0426849	0.138071	0.0751327	0.0768083	0.153635	0.130058	1.29122	0.795231	1.66651
45560000	-27.4868	0	-27.4868	0.2614	0.105012	0.27656	0.125293	0.0682513	0.191064	1.92099	0.708665	0.547055
45570000	-30.23189	0	-30.23189	0.114007	0.174435	0.218827	0.179173	0.148733	0.182312	2.28694	0.473329	0.976969
45580000	-29.3069	0	-29.3069	0.136618	0.0964794	0.348699	0.112456	0.143623	0.0822745	0.824229	0.695502	1.06532
45590000	-30.62981	0	-30.62981	0.113388	0.172776	0.186181	0.0652853	0.0622153	0.140721	1.14452	0.957466	0.589997
45600000	-27.54751	0	-27.54751	0.10257	0.087188	0.342477	0.0850803	0.101597	0.113584	2.67566	0.844759	0.999745
45610000	-38.57716	0	-38.57716	0.171441	0.269767	0.147033	0.135858	0.11201	0.212125	0.385623	0.553555	0.728292
45620000	-28.14106	0	-28.14106	0.115222	0.0903971	0.210803	0.103914	0.072278	0.130329	1.21368	0.530044	0.63134
45630000	-27.96106	0	-27.96106	0.111935	0.172971	0.164556	0.0609371	0.122895	0.264457	2.51554	0.756902	1.20504
45640000	-27.29975	0	-27.29975	0.320871	0.0892143	0.189451	0.10141	0.0691877	0.0775689	1.40004	0.70912	0.954888
45650000	-30.78002	0	-30.78002	0.27152	0.144595	0.126891	0.182006	0.186235	0.126974	1.40296	1.67602	0.475748
45660000	-29.88567	0	-29.88567	0.104681	0.104686	0.266055	0.104794	0.0782081	0.100419	1.65593	0.930288	0.474758
45670000	-35.13305	0	-35.13305	0.202057	0.0685698	0.227197	0.0830041	0.208107	0.0762322	0.979636	2.42686	0.937683
45680000	-29.3916	0	-29.3916	0.134346	0.20397	0.135283	0.110971	0.256905	0.0475893	1.92908	0.539546	1.06764
45690000	-27.00243	0	-27.00243	0.103382	0.206865	0.230768	0.0789329	0.0928139	0.144686	2.05103	0.914518	0.728796
45700000	-34.18293	0	-34.18293	0.22691	0.147722	0.119298	0.160047	0.0367958	0.104989	1.16778	0.921687	0.980818
45710000	-24.1416	0	-24.1416	0.29501	0.115316	0.273261	0.10344	0.0681137	0.159663	1.91747	1.43166	1.65639
45720000	-34.66518	0	-34.66518	0.176207	0.0973599	0.204249	0.113524	0.0794421	0.127374	1.45572	0.656411	2.37113
