Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24580000	-50.73588	0	-50.73588	0.102076	0.241505	0.339549	0.203279	0.160966	0.243099	0.441617	0.345451	0.592808
24590000	-40.4457	0	-40.4457	0.138841	0.126322	0.121191	0.119927	0.206738	0.106472	0.713149	0.708598	0.299012
24600000	-31.08073	0	-31.08073	0.148015	0.300546	0.171976	0.305136	0.156476	0.0985615	0.866512	1.55314	1.43154
24610000	-44.02927	0	-44.02927	0.123828	0.13853	0.281141	0.184267	0.105406	0.229945	0.561429	0.592809	0.449855
24620000	-34.64948	0	-34.64948	0.102139	0.365576	0.198093	0.0754115	0.251688	0.152489	0.967787	0.931531	1.02393
24630000	-42.6411	0	-42.6411	0.0993294	0.329317	0.272304	0.167212	0.308246	0.0803407	0.294833	0.669537	0.286076
24640000	-37.76435	0	-37.76435	0.122472	0.353784	0.103189	0.168051	0.225604	0.150233	0.515847	1.11387	0.595632
24650000	-45.6799	0	-45.6799	0.0662686	0.0998586	0.18565	0.192837	0.214806	0.0691969	0.631155	0.462697	0.508221
24660000	-36.5043	0	-36.5043	0.0672321	0.211128	0.154181	0.160514	0.0909466	0.103718	0.547389	0.826551	0.906296
24670000	-43.89104	0	-43.89104	0.0995781	0.268506	0.0818457	0.256274	0.131742	0.159757	0.504592	0.652031	1.14592
24680000	-40.15145	0	-40.15145	0.0642894	0.268747	0.349313	0.0705602	0.196226	0.161575	0.934477	0.92471	0.859701
24690000	-32.77174	0	-32.77174	0.0550293	0.282733	0.0816202	0.169973	0.203798	0.16259	1.33295	2.24818	1.61268
24700000	-38.03052	0	-38.03052	0.151603	0.274201	0.187735	0.178063	0.21383	0.13518	1.64052	1.30408	1.16167
24710000	-32.55923	0	-32.55923	0.164774	0.32779	0.0800197	0.206483	0.118268	0.099115	1.30529	2.2712	0.660756
24720000	-37.4702	0	-37.4702	0.20722	0.257036	0.100035	0.0694059	0.162385	0.0696945	1.36115	0.680373	1.54302
24730000	-32.58056	0	-32.58056	0.255748	0.193476	0.0999555	0.0889591	0.100277	0.119162	0.917731	0.963382	1.16248
24740000	-40.7377	0	-40.7377	0.197228	0.254247	0.254563	0.141764	0.0660584	0.178638	0.463671	1.12137	0.948142
24750000	-45.18796	0	-45.18796	0.0766014	0.106248	0.11017	0.137121	0.153343	0.282025	1.13012	0.900841	0.870938
24760000	-33.06045	0	-33.06045	0.159396	0.178557	0.132585	0.0833996	0.31896	0.270844	1.8103	2.92543	0.404769
24770000	-44.92961	0	-44.92961	0.11703	0.313278	0.194702	0.482951	0.107785	0.161615	0.765873	0.357427	1.05397
24780000	-37.68692	0	-37.68692	0.139852	0.186643	0.271205	0.130222	0.254508	0.114821	1.52306	0.872663	0.927126
24790000	-35.00478	0	-35.00478	0.12332	0.280578	0.118005	0.231761	0.135472	0.0460864	0.927148	1.57591	1.31575
24800000	-33.65316	0	-33.65316	0.0536521	0.5207	0.247781	0.0931594	0.23444	0.101522	1.59547	1.54327	1.48281
24810000	-46.4036	0	-46.4036	0.0657707	0.139074	0.0905149	0.16678	0.109544	0.176072	1.61624	0.804026	1.19104
24820000	-41.56909	0	-41.56909	0.129429	0.56817	0.138526	0.167754	0.170251	0.0945784	1.01403	0.886187	0.597318
24830000	-39.78895	0	-39.78895	0.194587	0.215499	0.155134	0.120354	0.134482	0.234382	0.304232	2.01722	0.617779
24840000	-38.77049	0	-38.77049	0.0544119	0.354788	0.0578358	0.0706328	0.179542	0.120873	0.723691	0.624499	0.64039
24850000	-33.22133	0	-33.22133	0.0780451	0.331493	0.450422	0.100796	0.267338	0.140832	0.544294	0.755629	0.998259
24860000	-34.46636	0	-34.46636	0.208301	0.196992	0.235211	0.188782	0.162544	0.0983327	0.900982	1.0807	1.69553
24870000	-36.92392	0	-36.92392	0.105397	0.463126	0.0825	0.3706	0.122779	0.164531	0.937293	1.14383	0.500083
24880000	-38.68236	0	-38.68236	0.23104	0.170019	0.256382	0.1661	0.135655	0.140315	0.937886	0.824209	0.979309
24890000	-29.44333	0	-29.44333	0.11311	0.204854	0.160211	0.0917101	0.223548	0.122175	0.406949	1.64053	0.582645
24900000	-42.19761	0	-42.19761	0.0914914	0.173569	0.20189	0.158348	0.266384	0.208345	0.337397	0.773068	0.933557
24910000	-35.44123	0	-35.44123	0.111362	0.184087	0.0908026	0.0913307	0.117116	0.0626081	1.71959	0.800576	0.720383
24920000	-39.15245	0	-39.15245	0.0785923	0.474996	0.135355	0.276119	0.146759	0.0918813	0.433109	0.722798	0.902879
24930000	-35.63842	0	-35.63842	0.0585151	0.308691	0.0634045	0.21699	0.075418	0.173254	0.367746	1.38767	0.39457
24940000	-31.77423	0	-31.77423	0.186796	0.197074	0.125551	0.0882326	0.21479	0.133648	0.965346	1.86552	0.886132
24950000	-35.90216	0	-35.90216	0.124741	0.346725	0.083183	0.208372	0.337235	0.135919	0.860904	0.619905	1.06834
24960000	-33.61299	0	-33.61299	0.126886	0.468183	0.0697448	0.11518	0.353981	0.191229	1.23317	2.1515	0.542799
24970000	-40.91617	0	-40.91617	0.221368	0.227722	0.0913216	0.169957	0.149036	0.166554	0.65103	0.545555	0.52349
24980000	-51.08306	0	-51.08306	0.185706	0.230934	0.0583742	0.155089	0.229326	0.127675	0.435453	1.3074	0.524104
24990000	-36.7656	0	-36.7656	0.0478686	0.163274	0.0360457	0.159378	0.132541	0.122605	0.719764	1.41408	0.85545
25000000	-43.54206	0	-43.54206	0.181008	0.151389	0.0946948	0.286036	0.0425034	0.130304	0.263856	0.690494	1.15434
25010000	-39.70159	0	-39.70159	0.100432	0.601829	0.151993	0.144976	0.185535	0.0984655	1.0792	1.96065	0.558771
25020000	-31.06094	0	-31.06094	0.111948	0.326175	0.0897913	0.0730023	0.174609	0.197134	1.04748	0.846176	1.81904
25030000	-43.74113	0	-43.74113	0.188791	0.165147	0.08487	0.0732994	0.16476	0.0803097	1.50378	1.31761	0.857681
25040000	-41.60177	0	-41.60177	0.119282	0.615961	0.284963	0.0678949	0.211278	0.198332	1.04047	0.99735	0.548143
25050000	-36.35794	0	-36.35794	0.137964	0.267817	0.106188	0.260863	0.150355	0.134855	0.561572	0.772814	0.457557
25060000	-38.67799	0	-38.67799	0.0596472	0.245382	0.27476	0.277128	0.198136	0.122997	0.448697	0.571134	0.552388
25070000	-36.13298	0	-36.13298	0.283298	0.143861	0.0791279	0.222809	0.114336	0.137622	0.687008	0.862283	0.803898
25080000	-37.90259	0	-37.90259	0.0484122	0.509771	0.171473	0.0874818	0.0973272	0.0955355	0.968748	1.26544	0.464404
25090000	-43.53612	0	-43.53612	0.0854538	0.403687	0.0624712	0.0424825	0.35266	0.192764	0.706953	0.442274	0.689585
25100000	-36.27401	0	-36.27401	0.0841417	0.313991	0.20344	0.220956	0.168079	0.402176	0.864829	1.28889	0.468919
25110000	-32.4698	0	-32.4698	0.0909811	0.365968	0.0385866	0.099296	0.272268	0.072267	0.930948	0.659335	0.700213
25120000	-36.22971	0	-36.22971	0.104011	0.26749	0.49961	0.110858	0.142031	0.133572	1.14589	0.784183	0.826831
25130000	-35.428	0	-35.428	0.104759	0.237949	0.372025	0.0981982	0.152259	0.117941	0.828547	1.99548	0.415442
25140000	-33.41885	0	-33.41885	0.084515	0.347178	0.117962	0.0989617	0.327084	0.239063	1.37996	1.42608	1.31988
25150000	-41.56935	0	-41.56935	0.0566291	0.333715	0.0571542	0.297678	0.138923	0.100847	0.77503	0.699846	0.926852
25160000	-35.65146	0	-35.65146	0.133705	0.161127	0.102969	0.136998	0.133927	0.0637814	0.762463	1.13247	1.02901
25170000	-41.75109	0	-41.75109	0.107957	0.165311	0.153047	0.0646848	0.242176	0.188103	0.403184	0.940302	0.534986
25180000	-49.60612	0	-49.60612	0.114311	0.233961	0.265115	0.158163	0.203527	0.0340846	0.426998	0.339855	0.390804
25190000	-34.95949	0	-34.95949	0.204727	0.184241	0.177125	0.132186	0.170557	0.107004	1.15093	1.26847	0.504476
25200000	-46.66522	0	-46.66522	0.135402	0.165712	0.316255	0.138929	0.121514	0.142444	1.17941	0.713015	1.79928
25210000	-34.84447	0	-34.84447	0.105434	0.223713	0.191874	0.0552127	0.219869	0.0888503	1.95291	0.977324	0.691976
25220000	-43.09032	0	-43.09032	0.0656743	0.258454	0.180782	0.0654762	0.0613823	0.219121	1.08723	0.966793	1.67274
25230000	-34.27602	0	-34.27602	0.123646	0.330818	0.0680583	0.127776	0.166119	0.136776	0.756766	1.32714	0.755384
25240000	-39.11549	0	-39.11549	0.127902	0.253569	0.24516	0.0454205	0.524285	0.11952	0.978017	2.25831	0.364994
25250000	-35.26836	0	-35.26836	0.250574	0.200489	0.181193	0.210217	0.185313	0.131734	0.4537	0.670949	0.709833
25260000	-35.63671	0	-35.63671	0.161476	0.359198	0.16989	0.15414	0.221459	0.265902	1.3092	1.08615	1.10736
25270000	-43.57109	0	-43.57109	0.274073	0.194408	0.287245	0.219688	0.0995434	0.140039	0.614762	1.1066	0.579626
25280000	-33.34653	0	-33.34653	0.0506399	0.228173	0.256231	0.235724	0.328454	0.194582	1.47373	1.92864	0.534
25290000	-35.96895	0	-35.96895	0.110026	0.186396	0.0993634	0.264855	0.106646	0.146323	1.42495	1.34076	1.50489
25300000	-36.1842	0	-36.1842	0.102818	0.0913401	0.485736	0.138786	0.0993245	0.191012	1.04812	1.99277	0.937261
25310000	-40.07048	0	-40.07048	0.0340575	0.358144	0.247991	0.335834	0.152439	0.166198	0.912436	1.03565	0.946795
25320000	-49.22058	0	-49.22058	0.0406981	0.168948	0.304535	0.10582	0.161641	0.10481	0.449468	0.354957	0.393683
25330000	-41.19708	0	-41.19708	0.126097	0.232783	0.305722	0.201163	0.148088	0.304674	2.25942	0.94041	0.71738
25340000	-48.69493	0	-48.69493	0.162405	0.304909	0.207666	0.119857	0.250363	0.0864346	1.74099	0.817601	1.53764
25350000	-43.02452	0	-43.02452	0.177004	0.0950527	0.319236	0.112118	0.105077	0.164088	0.416856	1.09722	0.531715
25360000	-31.10796	0	-31.10796	0.080221	0.309323	0.189463	0.139758	0.0716425	0.163833	0.758093	1.06196	0.950591
25370000	-45.06882	0	-45.06882	0.10756	0.341727	0.120159	0.126689	0.163677	0.045554	0.634658	0.848956	1.32326
25380000	-38.95739	0	-38.95739	0.17126	0.060606	0.274785	0.118799	0.141767	0.136018	0.739695	1.00005	0.318394
25390000	-34.87814	0	-34.87814	0.12166	0.382408	0.0718313	0.0882764	0.10789	0.0881601	0.843967	1.06187	1.33243
25400000	-38.6738	0	-38.6738	0.212855	0.241927	0.147394	0.158943	0.141205	0.231276	0.521562	0.600923	0.926407
25410000	-31.01438	0	-31.01438	0.0686521	0.236718	0.113431	0.157853	0.254658	0.0874275	1.16589	0.709499	0.41192
25420000	-37.49217	0	-37.49217	0.134985	0.243839	0.0483474	0.268133	0.287067	0.0754995	2.13556	2.82861	0.752319
25430000	-43.37595	0	-43.37595	0.0834773	0.22365	0.168672	0.175257	0.118291	0.190914	1.07295	0.901916	0.660913
25440000	-38.14132	0	-38.14132	0.154858	0.207787	0.128314	0.182256	0.174429	0.143523	0.840546	0.500971	0.691685
25450000	-39.80018	0	-39.80018	0.102746	0.267671	0.0742624	0.150852	0.0995028	0.0922924	0.496427	1.07085	0.271911
25460000	-46.97465	0	-46.97465	0.0978237	0.342443	0.110928	0.10538	0.097105	0.379302	0.479391	0.877588	1.60342
25470000	-32.22007	0	-32.22007	0.142539	0.258018	0.163835	0.182333	0.0693663	0.0891151	0.575496	1.21465	1.07383
25480000	-37.09469	0	-37.09469	0.0850818	0.279213	0.158784	0.128998	0.192107	0.140517	0.521078	0.657929	0.88903
25490000	-43.37829	0	-43.37829	0.162489	0.257248	0.179056	0.174603	0.142723	0.0765842	0.754014	1.45178	1.64625
25500000	-40.80429	0	-40.80429	0.159932	0.263358	0.429652	0.258854	0.130123	0.240534	1.29046	0.848422	1.22684
25510000	-40.02706	0	-40.02706	0.0950838	0.148508	0.123591	0.170119	0.152361	0.177182	0.387813	0.856269	0.767898
25520000	-42.17626	0	-42.17626	0.213544	0.226142	0.349694	0.174541	0.181721	0.102065	0.416295	1.2343	1.0219
25530000	-42.85033	0	-42.85033	0.134001	0.145237	0.318484	0.245225	0.237884	0.128044	0.655083	0.81099	1.54178
25540000	-32.01877	0	-32.01877	0.130689	0.328394	0.128185	0.223424	0.155036	0.0723357	1.18639	2.0162	0.472542
25550000	-37.13453	0	-37.13453	0.133573	0.232663	0.221774	0.10547	0.389496	0.0709514	0.478866	1.09691	0.582281
25560000	-36.30566	0	-36.30566	0.0560431	0.135468	0.215315	0.204822	0.262735	0.107987	1.65862	0.751883	0.642975
25570000	-39.60734	0	-39.60734	0.136595	0.142047	0.0778209	0.179891	0.141906	0.0855432	0.425172	0.74583	1.16897
25580000	-41.27239	0	-41.27239	0.101279	0.172287	0.159372	0.322999	0.211115	0.0759815	0.671395	1.88747	0.308964
25590000	-43.61427	0	-43.61427	0.217885	0.240469	0.0986883	0.180487	0.0912802	0.0951606	0.30191	0.794875	1.4061
25600000	-34.70101	0	-34.70101	0.17395	0.214804	0.098984	0.0730775	0.313738	0.141941	1.39323	1.05717	0.597871
25610000	-30.88796	0	-30.88796	0.107284	0.181785	0.143037	0.134209	0.334067	0.145343	1.11846	1.79394	0.433543
25620000	-32.42997	0	-32.42997	0.142614	0.198356	0.217512	0.0888912	0.156801	0.248883	1.35662	0.941798	0.60006
25630000	-33.08345	0	-33.08345	0.0615268	0.18192	0.17494	0.24324	0.210779	0.131019	1.33429	2.17954	2.12098
25640000	-32.3739	0	-32.3739	0.136969	0.385286	0.0735994	0.180935	0.186365	0.0477871	0.422967	1.51379	0.687193
25650000	-40.46305	0	-40.46305	0.0818904	0.262145	0.0594188	0.148717	0.22825	0.0539249	0.693007	0.800502	0.209225
25660000	-44.71518	0	-44.71518	0.0372425	0.127741	0.219942	0.308684	0.0398321	0.155749	1.02976	0.860534	0.710076
25670000	-41.7675	0	-41.7675	0.133323	0.319538	0.129932	0.345666	0.0975661	0.13389	0.378983	2.01125	0.354895
25680000	-34.723	0	-34.723	0.0887079	0.507512	0.312958	0.115218	0.26387	0.161263	1.20286	0.504838	0.95563
25690000	-33.51488	0	-33.51488	0.122236	0.369299	0.101767	0.12083	0.125782	0.124875	0.931775	1.40608	1.0598
25700000	-38.25554	0	-38.25554	0.256629	0.26142	0.118635	0.0889784	0.1972	0.146704	1.16553	0.805816	1.68301
25710000	-30.70849	0	-30.70849	0.0856567	0.156589	0.136078	0.197265	0.219313	0.0645037	1.91753	0.881293	1.00341
25720000	-44.69067	0	-44.69067	0.121436	0.287201	0.183647	0.0541277	0.13561	0.156637	0.362904	1.22922	1.70387
25730000	-47.83184	0	-47.83184	0.124417	0.0889336	0.298183	0.156747	0.13197	0.16114	1.71215	1.38944	0.264873
25740000	-41.88359	0	-41.88359	0.121865	0.379346	0.229609	0.186298	0.176925	0.108148	0.628527	0.748913	1.08718
25750000	-34.97149	0	-34.97149	0.0907906	0.287358	0.0906016	0.28347	0.0446713	0.0933659	1.02832	1.26632	0.565931
25760000	-32.58284	0	-32.58284	0.101573	0.417608	0.0908855	0.163921	0.191319	0.116003	1.15359	1.12175	0.482038
25770000	-35.7744	0	-35.7744	0.11955	0.271149	0.113135	0.18572	0.060678	0.0460923	0.542314	1.04795	1.20875
25780000	-41.74446	0	-41.74446	0.0718536	0.283813	0.0774669	0.130827	0.131383	0.117339	0.548884	0.382812	0.947034
25790000	-30.34758	0	-30.34758	0.125745	0.292219	0.0921892	0.17493	0.287727	0.179731	1.51106	0.981368	0.972079
25800000	-34.22276	0	-34.22276	0.0786863	0.307169	0.0481687	0.116378	0.305074	0.184829	0.679196	0.839512	0.563155
25810000	-38.78791	0	-38.78791	0.0934818	0.272143	0.14641	0.170429	0.256934	0.132508	1.46929	0.866682	0.394639
25820000	-38.08327	0	-38.08327	0.0991464	0.352218	0.137547	0.14086	0.139405	0.0803583	0.414075	1.19672	1.41589
25830000	-35.96435	0	-35.96435	0.0396078	0.210159	0.0751907	0.148234	0.237259	0.131865	1.88452	0.886256	0.3886
25840000	-36.82333	0	-36.82333	0.0493358	0.248642	0.178283	0.113861	0.175425	0.30883	1.04895	0.675662	1.53045
25850000	-43.9386	0	-43.9386	0.0632276	0.191615	0.223452	0.0800125	0.381881	0.0532245	0.836674	0.539742	0.355814
25860000	-44.90871	0	-44.90871	0.0562634	0.314794	0.105696	0.116139	0.193177	0.127374	1.22754	0.549322	0.548655
25870000	-38.6626	0	-38.6626	0.094047	0.221871	0.202083	0.128688	0.154249	0.20723	0.680099	0.984359	1.68503
25880000	-33.6237	0	-33.6237	0.0522932	0.43604	0.127671	0.138283	0.14641	0.086269	0.538367	0.985249	0.810368
25890000	-38.28748	0	-38.28748	0.161266	0.451085	0.0891915	0.174195	0.17772	0.0826704	0.646971	1.02863	0.476682
25900000	-35.21499	0	-35.21499	0.110525	0.347663	0.0973136	0.216213	0.222423	0.0582148	0.530121	0.666882	0.920015
25910000	-41.23013	0	-41.23013	0.0766041	0.32368	0.0394068	0.0680587	0.079977	0.140634	0.701213	0.458661	1.51376
25920000	-36.75062	0	-36.75062	0.104577	0.303597	0.140442	0.13882	0.197246	0.100856	0.696544	1.43423	0.457885
25930000	-45.53563	0	-45.53563	0.123659	0.134301	0.330026	0.233884	0.0759726	0.0658381	0.876645	0.699424	0.728324
25940000	-43.57864	0	-43.57864	0.13068	0.197115	0.116755	0.220165	0.11971	0.157704	0.511485	0.672925	0.600595
25950000	-30.42606	0	-30.42606	0.0545529	0.372467	0.17514	0.156838	0.0628158	0.0736638	1.027	1.19228	0.901252
25960000	-44.23326	0	-44.23326	0.0775835	0.178992	0.158966	0.106493	0.147572	0.223808	1.57789	0.763423	0.958245
25970000	-37.80385	0	-37.80385	0.0817451	0.397707	0.165374	0.137519	0.223824	0.0925857	1.32487	1.56241	0.329713
25980000	-40.81568	0	-40.81568	0.100755	0.162391	0.12979	0.392205	0.140355	0.073238	0.353808	0.811688	1.06233
25990000	-40.19308	0	-40.19308	0.0455717	0.374608	0.169187	0.111696	0.0509191	0.25195	0.840346	0.879356	0.741423
26000000	-38.82507	0	-38.82507	0.27862	0.340452	0.177384	0.14512	0.211335	0.139184	1.00039	0.670255	1.1176
26010000	-40.52357	0	-40.52357	0.0811059	0.317487	0.117312	0.18672	0.220604	0.0963057	1.72888	0.974239	0.489183
26020000	-36.59261	0	-36.59261	0.195064	0.188785	0.214162	0.133234	0.17453	0.202179	0.871846	1.86492	0.702376
26030000	-42.02869	0	-42.02869	0.0998622	0.182733	0.170079	0.0911823	0.270849	0.114058	0.77065	1.05497	0.462208
26040000	-35.32381	0	-35.32381	0.0617388	0.16644	0.20404	0.220118	0.103782	0.0807001	0.682087	1.16171	1.28296
26050000	-33.01809	0	-33.01809	0.0995793	0.239163	0.0821581	0.120283	0.0900543	0.164269	0.698417	0.732429	0.785189
26060000	-38.14787	0	-38.14787	0.103696	0.179422	0.167869	0.0998535	0.237507	0.0852182	1.74221	1.0368	1.26731
26070000	-39.69161	0	-39.69161	0.100268	0.338652	0.0930034	0.359048	0.206533	0.216851	1.41095	0.623636	3.70971
26080000	-42.14904	0	-42.14904	0.0612459	0.352549	0.159982	0.148337	0.184059	0.0822936	0.545523	0.415918	1.05521
26090000	-39.76655	0	-39.76655	0.149508	0.325455	0.125281	0.283708	0.152486	0.17205	0.249483	0.635351	1.36973
26100000	-36.67163	0	-36.67163	0.116059	0.318581	0.123254	0.260171	0.215932	0.119884	0.861094	0.488455	0.572634
26110000	-36.87742	0	-36.87742	0.0898427	0.400434	0.348533	0.218483	0.30242	0.2572	1.85103	1.73746	1.55391
26120000	-43.76877	0	-43.76877	0.126279	0.351887	0.0785184	0.126804	0.209271	0.0799667	0.644183	0.976128	0.443529
26130000	-42.64219	0	-42.64219	0.093267	0.341912	0.204444	0.216873	0.070885	0.151534	0.56386	0.573044	0.658563
26140000	-40.7031	0	-40.7031	0.180706	0.381981	0.358741	0.137183	0.108018	0.106439	3.95436	2.26046	0.949361
26150000	-36.39838	0	-36.39838	0.211778	0.346142	0.102198	0.211809	0.086373	0.207457	1.21214	0.947019	1.08091
26160000	-34.28337	0	-34.28337	0.221633	0.301049	0.139822	0.348751	0.136779	0.264232	0.487102	1.11646	0.814247
26170000	-38.07989	0	-38.07989	0.0600623	0.190884	0.179505	0.129122	0.185893	0.0940448	1.5441	0.607006	1.33227
26180000	-33.67345	0	-33.67345	0.074742	0.360363	0.0782371	0.103391	0.205169	0.202634	1.05032	0.72398	0.962219
26190000	-37.66849	0	-37.66849	0.155373	0.257646	0.109221	0.161106	0.124143	0.208262	0.510646	0.964015	0.659394
26200000	-39.12208	0	-39.12208	0.145731	0.131068	0.291494	0.175736	0.198357	0.102488	0.739145	1.67579	0.80306
26210000	-42.63252	0	-42.63252	0.0830009	0.204873	0.0773609	0.145698	0.202968	0.0953232	1.37501	0.499569	0.680385
26220000	-45.17669	0	-45.17669	0.0422117	0.460027	0.176062	0.201146	0.0739602	0.160002	0.807613	0.681099	0.278163
26230000	-34.62907	0	-34.62907	0.11187	0.219226	0.0967269	0.0571768	0.0973171	0.111022	1.0433	0.945534	0.454148
26240000	-32.86837	0	-32.86837	0.0581296	0.524407	0.376412	0.144748	0.243524	0.111269	1.25448	1.59557	0.991678
26250000	-39.37437	0	-39.37437	0.118497	0.109441	0.125365	0.0816913	0.139366	0.108531	0.473304	1.75324	0.812859
26260000	-38.14804	0	-38.14804	0.28644	0.209247	0.15179	0.154595	0.211997	0.271369	1.06413	1.00818	1.19576
26270000	-45.83508	0	-45.83508	0.225281	0.207891	0.123007	0.12069	0.262208	0.242843	1.48426	0.811904	1.74749
26280000	-38.42948	0	-38.42948	0.105442	0.244772	0.137411	0.18526	0.168736	0.0327166	0.712778	1.59184	0.442886
26290000	-37.92691	0	-37.92691	0.160763	0.215824	0.230074	0.165618	0.235283	0.0826121	1.14797	1.12784	0.751201
26300000	-41.97318	0	-41.97318	0.26035	0.137901	0.268415	0.123479	0.239762	0.285844	0.751161	0.796736	0.710233
26310000	-35.19243	0	-35.19243	0.135141	0.178025	0.217718	0.10415	0.277976	0.0694799	0.962497	1.01213	1.35271
26320000	-36.02685	0	-36.02685	0.173253	0.423164	0.191807	0.106041	0.238539	0.0362181	0.431737	0.831794	0.294939
26330000	-33.58543	0	-33.58543	0.207762	0.157281	0.0537549	0.215419	0.0840439	0.16665	0.842045	1.54449	1.1355
26340000	-34.31009	0	-34.31009	0.286458	0.227181	0.154255	0.134408	0.172562	0.143615	0.533373	1.51263	0.608487
26350000	-36.1466	0	-36.1466	0.1015	0.150014	0.11805	0.0620343	0.176395	0.0758732	1.6071	0.678389	1.02883
26360000	-31.30067	0	-31.30067	0.077765	0.307418	0.0634033	0.0683118	0.249485	0.130643	1.85549	1.2831	0.70739
26370000	-32.86649	0	-32.86649	0.0719355	0.218618	0.0757336	0.15182	0.253914	0.147478	0.750089	1.13531	1.11991
26380000	-35.03127	0	-35.03127	0.114523	0.225684	0.230505	0.282319	0.125091	0.0866066	1.02442	0.928016	0.737921
26390000	-42.4191	0	-42.4191	0.107873	0.223013	0.117451	0.108249	0.302741	0.141279	0.462062	0.947854	0.832002
26400000	-38.99545	0	-38.99545	0.0539504	0.261046	0.138155	0.225506	0.0938086	0.0421271	0.718133	0.790026	1.53905
26410000	-36.63028	0	-36.63028	0.068291	0.250355	0.183065	0.213301	0.199856	0.15274	0.513814	1.06183	0.603528
26420000	-47.89111	0	-47.89111	0.0574793	0.266779	0.101561	0.129665	0.162008	0.132672	0.339364	0.60145	0.460086
26430000	-38.98385	0	-38.98385	0.290357	0.180305	0.0966108	0.243053	0.139747	0.155196	0.731657	0.593985	0.705356
26440000	-36.16552	0	-36.16552	0.0964791	0.423771	0.0829824	0.123977	0.294429	0.196851	1.00533	0.98306	0.769105
26450000	-42.12225	0	-42.12225	0.0899055	0.188165	0.300031	0.264265	0.131386	0.172502	1.06553	1.36054	0.748177
26460000	-32.64532	0	-32.64532	0.101912	0.307136	0.101871	0.170639	0.140688	0.102536	0.959969	1.20902	1.47462
26470000	-36.72607	0	-36.72607	0.0909057	0.293436	0.105743	0.237051	0.0754821	0.0688015	0.535534	0.999081	0.90316
26480000	-38.68353	0	-38.68353	0.264186	0.409534	0.129698	0.16692	0.211834	0.294302	0.954253	1.61162	0.388079
26490000	-34.49594	0	-34.49594	0.138119	0.374653	0.093138	0.213033	0.180972	0.0871237	0.413817	1.20689	0.789445
26500000	-34.23685	0	-34.23685	0.129445	0.24272	0.225051	0.127022	0.309424	0.0709557	0.885008	0.868484	1.05342
26510000	-36.74227	0	-36.74227	0.0733179	0.204197	0.0777462	0.114153	0.273694	0.175936	0.900406	1.86857	1.49719
26520000	-42.81524	0	-42.81524	0.122164	0.350443	0.152125	0.18864	0.190048	0.102757	0.784404	1.39062	1.16724
26530000	-27.86604	0	-27.86604	0.146686	0.393934	0.187026	0.139543	0.164361	0.0977772	0.817917	1.593	0.468059
26540000	-43.02011	0	-43.02011	0.207512	0.248257	0.218519	0.346619	0.120101	0.164871	1.39692	0.703294	0.403853
26550000	-31.80557	0	-31.80557	0.102695	0.211756	0.0861607	0.172651	0.106539	0.167784	1.01442	1.78048	0.625935
26560000	-42.19612	0	-42.19612	0.200934	0.404297	0.381155	0.102451	0.162339	0.0690884	1.48664	0.79748	0.715791
26570000	-35.53351	0	-35.53351	0.0924261	0.317006	0.105517	0.130572	0.189633	0.11948	0.801528	2.60382	0.347464
26580000	-46.28589	0	-46.28589	0.0736834	0.147047	0.342578	0.113621	0.182455	0.0947735	2.78215	0.993685	0.373941
26590000	-51.99443	0	-51.99443	0.0892983	0.16739	0.158035	0.264947	0.0996904	0.190588	0.390997	0.749772	0.243678
26600000	-37.52606	0	-37.52606	0.11433	0.194026	0.169649	0.239775	0.281252	0.237824	2.54836	0.967484	0.592223
26610000	-41.20456	0	-41.20456	0.143368	0.287499	0.121855	0.208023	0.17368	0.154297	0.652619	0.73556	0.662943
26620000	-42.78623	0	-42.78623	0.106659	0.24389	0.229303	0.153428	0.171461	0.266846	1.26726	0.888044	0.552324
26630000	-39.37832	0	-39.37832	0.0666212	0.262012	0.114338	0.106299	0.152918	0.210183	0.525385	1.2141	0.557767
26640000	-27.21584	0	-27.21584	0.08759	0.302121	0.1467	0.121766	0.353741	0.125204	1.21314	1.62363	0.959034
26650000	-38.70487	0	-38.70487	0.134277	0.27446	0.122815	0.187353	0.162757	0.144462	0.560554	0.831268	0.351713
26660000	-39.63155	0	-39.63155	0.24005	0.363729	0.115116	0.107676	0.403925	0.0874815	0.647605	2.03475	0.285258
26670000	-34.37986	0	-34.37986	0.168473	0.211493	0.0881691	0.315356	0.145779	0.0788016	1.55571	0.850966	0.704557
26680000	-32.53294	0	-32.53294	0.0806788	0.417077	0.168162	0.0779155	0.213977	0.145295	1.38106	1.92997	0.952781
26690000	-46.08665	0	-46.08665	0.174667	0.202954	0.0662349	0.232144	0.112053	0.0574707	2.27749	0.397429	0.311375
26700000	-40.27913	0	-40.27913	0.102826	0.206627	0.0997983	0.242437	0.117294	0.0816778	0.478908	0.677084	0.915906
26710000	-28.56337	0	-28.56337	0.109662	0.320881	0.112972	0.169607	0.144317	0.0832531	1.30578	1.62532	0.545409
26720000	-32.54418	0	-32.54418	0.172445	0.116725	0.0961802	0.195709	0.130712	0.0494115	0.633353	1.35667	1.02879
26730000	-38.9394	0	-38.9394	0.0912737	0.194067	0.134423	0.211926	0.216426	0.105736	0.915574	1.03515	0.776153
26740000	-42.49964	0	-42.49964	0.131093	0.149797	0.152659	0.195912	0.0524309	0.269834	1.43675	0.895044	0.673893
