Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43810000	-9.177407	0	-9.177407	0.252276	0.109401	0.227177	0.164082	0.0941896	0.139941	1.90422	1.2502	0.900491
43820000	-12.3679	0	-12.3679	0.324535	0.278236	0.124879	0.224409	0.113933	0.16829	1.57603	0.600044	0.942854
43830000	-13.73244	0	-13.73244	0.131698	0.243868	0.16585	0.20529	0.11962	0.135934	1.08211	0.502186	0.700847
43840000	-9.077017	0	-9.077017	0.102051	0.116586	0.112307	0.117516	0.0979086	0.138531	3.28333	0.445196	0.651833
43850000	-12.63242	0	-12.63242	0.351909	0.1255	0.192224	0.0691682	0.133835	0.407617	1.78028	0.791884	0.50808
43860000	-10.5588	0	-10.5588	0.0903354	0.240079	0.301095	0.119891	0.121926	0.140932	1.12584	0.339256	0.508405
43870000	-14.34324	0	-14.34324	1.01737	0.0955428	0.373228	0.115871	0.16246	0.220272	1.08181	0.907638	1.17375
43880000	-15.72449	0	-15.72449	0.187141	0.198834	0.257312	0.122864	0.127867	0.144566	1.1897	0.449261	1.10588
43890000	-10.75252	0	-10.75252	0.191422	0.144379	0.0511797	0.109156	0.0800278	0.119341	1.11357	0.742089	1.90158
43900000	-7.716966	0	-7.716966	0.223451	0.150634	0.0880485	0.0659879	0.0909974	0.0690638	1.46287	0.332825	0.541725
43910000	-9.394015	0	-9.394015	0.254613	0.0936084	0.165651	0.0527605	0.0569497	0.118894	1.24677	1.29227	1.20228
43920000	-12.46834	0	-12.46834	0.235979	0.2046	0.0822852	0.0962481	0.193548	0.252699	1.52405	0.895581	1.28216
43930000	-10.90783	0	-10.90783	0.359108	0.102767	0.103849	0.130861	0.111983	0.0760981	1.40431	0.5459	0.855796
43940000	-9.796353	0	-9.796353	0.116307	0.0617371	0.242059	0.110264	0.132074	0.0934784	3.66553	0.636649	0.990647
43950000	-7.633117	0	-7.633117	0.123814	0.104217	0.229122	0.132466	0.164508	0.140661	1.59211	0.456083	1.12156
43960000	-9.635159	0	-9.635159	0.166409	0.161604	0.0946509	0.214878	0.107617	0.195013	0.834871	0.57282	0.491572
43970000	-4.427631	0	-4.427631	0.220718	0.175444	0.100968	0.130108	0.112869	0.102218	1.17155	0.913147	0.687732
43980000	-10.78592	0	-10.78592	0.359394	0.271653	0.203585	0.118993	0.0938081	0.115827	1.09257	0.964037	0.863919
43990000	-10.64663	0	-10.64663	0.0966459	0.173942	0.221991	0.13127	0.120177	0.146171	0.94448	0.381442	0.444025
44000000	-11.28937	0	-11.28937	0.112513	0.0956079	0.088807	0.162725	0.17485	0.0591219	1.11175	0.286559	1.51656
44010000	-8.286589	0	-8.286589	0.262488	0.152803	0.112764	0.0497285	0.183628	0.100298	1.16853	0.598474	0.954167
44020000	-9.751471	0	-9.751471	0.22221	0.0948055	0.149926	0.0869787	0.0605522	0.188047	0.654602	0.513659	0.679409
44030000	-9.527609	0	-9.527609	0.228343	0.18364	0.177533	0.210092	0.148925	0.285919	0.875046	0.392775	1.14587
44040000	-9.872502	0	-9.872502	0.101915	0.145168	0.243366	0.154366	0.0806584	0.0489012	1.33486	0.770385	1.63861
44050000	-10.01287	0	-10.01287	0.192391	0.144483	0.343696	0.143091	0.11694	0.13625	1.09626	0.609398	0.801495
44060000	-19.64518	0	-19.64518	0.182648	0.112577	0.129299	0.192722	0.0632676	0.0877084	2.04579	1.71598	1.86292
44070000	-10.84674	0	-10.84674	0.179665	0.0580876	0.0603107	0.142706	0.197684	0.0656205	1.16113	1.73281	1.0108
44080000	-9.584096	0	-9.584096	0.338229	0.187254	0.152933	0.0767394	0.0898642	0.131876	0.887087	1.63761	0.451532
44090000	-6.542669	0	-6.542669	0.203045	0.108178	0.127074	0.0929765	0.1038	0.386848	1.69917	1.10983	1.18194
44100000	-13.96824	0	-13.96824	0.207257	0.319404	0.212808	0.0983292	0.171193	0.0365532	0.531889	1.26659	0.532225
44110000	-6.301411	0	-6.301411	0.157369	0.0739593	0.153545	0.175908	0.109753	0.0761912	0.505213	0.479219	0.741974
44120000	-9.253081	0	-9.253081	0.107713	0.113829	0.082397	0.167362	0.18514	0.102167	0.916683	1.015	0.806645
44130000	-12.92629	0	-12.92629	0.286093	0.0902978	0.198781	0.109059	0.154904	0.070461	1.52949	0.554968	0.406222
44140000	-14.24443	0	-14.24443	0.146784	0.209349	0.194	0.0492408	0.0777407	0.148935	1.47304	2.24943	0.360679
44150000	-7.773827	0	-7.773827	0.132539	0.195683	0.181925	0.25242	0.174161	0.100292	2.00352	0.438019	0.672843
44160000	-9.765877	0	-9.765877	0.112185	0.0772746	0.0904044	0.139092	0.170573	0.0656789	1.06991	0.768709	0.84453
44170000	-10.71251	0	-10.71251	0.230005	0.0846235	0.367888	0.056649	0.222124	0.105474	0.727207	0.307866	0.625109
44180000	-13.67427	0	-13.67427	0.0964207	0.115524	0.104069	0.0907472	0.258517	0.120661	2.23411	0.4998	1.77586
44190000	-10.41867	0	-10.41867	0.0548597	0.0977532	0.16956	0.0474891	0.072591	0.221456	1.14045	0.369205	0.716594
44200000	-12.49188	0	-12.49188	0.0867362	0.211473	0.30642	0.103152	0.221448	0.0870046	0.863339	0.468091	0.965321
44210000	-13.14344	0	-13.14344	0.137228	0.0744917	0.168572	0.260975	0.138462	0.077648	2.2926	0.64325	2.44311
44220000	-10.01382	0	-10.01382	0.140604	0.168471	0.170493	0.219577	0.089306	0.291973	1.39002	0.811669	1.57953
44230000	-11.6012	0	-11.6012	0.0808938	0.181377	0.205556	0.103292	0.116541	0.330656	1.32069	0.555082	2.20078
44240000	-7.437723	0	-7.437723	0.188183	0.157088	0.108368	0.103826	0.176463	0.228758	0.513379	0.919481	1.54727
44250000	-7.970868	0	-7.970868	0.219948	0.0876804	0.189413	0.146361	0.122095	0.114514	0.514545	0.473883	0.468387
44260000	-9.29103	0	-9.29103	0.12311	0.137642	0.218238	0.0624926	0.0976406	0.131442	0.849128	0.739066	1.9591
44270000	-6.323608	0	-6.323608	0.126367	0.0783291	0.134494	0.118512	0.138542	0.258719	1.2148	0.963308	1.43793
44280000	-9.902455	0	-9.902455	0.143638	0.201669	0.113387	0.0942253	0.113506	0.112832	1.81972	0.47992	0.395048
44290000	-10.91138	0	-10.91138	0.122717	0.0757123	0.207096	0.103925	0.160004	0.0545361	1.70673	0.54964	0.86883
44300000	-8.744518	0	-8.744518	0.298181	0.114913	0.0884996	0.200015	0.144832	0.250779	1.2936	0.598341	1.26473
44310000	-8.890227	0	-8.890227	0.533712	0.0824907	0.1582	0.0919193	0.209239	0.253187	0.853408	0.611146	1.29353
44320000	-7.74401	0	-7.74401	0.202963	0.0939652	0.158033	0.274072	0.115483	0.16097	1.97532	0.627545	2.66019
44330000	-13.5546	0	-13.5546	0.121932	0.316045	0.139373	0.0982293	0.0869878	0.0920561	1.52978	0.244656	0.452498
44340000	-10.18527	0	-10.18527	0.178883	0.163163	0.0990957	0.0963662	0.0579268	0.150731	1.51791	1.05423	0.680855
44350000	-9.61756	0	-9.61756	0.172584	0.307696	0.285497	0.091033	0.147546	0.138708	0.904182	0.585657	1.46844
44360000	-18.20968	0	-18.20968	0.144791	0.0859875	0.172253	0.0929802	0.0758246	0.124366	0.861887	0.998795	0.48825
44370000	-14.31175	0	-14.31175	0.333195	0.206068	0.139988	0.157156	0.0808054	0.320012	0.546735	0.350812	0.49002
44380000	-11.40068	0	-11.40068	0.107419	0.0951883	0.232591	0.189836	0.121066	0.296722	1.39316	0.423808	2.12211
44390000	-8.874061	0	-8.874061	0.169012	0.177798	0.20704	0.109308	0.0382927	0.150543	1.14734	1.1923	1.10087
44400000	-9.744958	0	-9.744958	0.119715	0.315917	0.184505	0.130769	0.288176	0.0951229	0.823465	0.761026	1.05695
44410000	-7.344218	0	-7.344218	0.167493	0.15599	0.236603	0.0335252	0.116187	0.210709	1.52308	1.47554	1.46367
44420000	-5.881553	0	-5.881553	0.275573	0.126752	0.135221	0.137276	0.0815577	0.19883	1.38413	0.453097	1.26516
44430000	-11.06559	0	-11.06559	0.187949	0.157472	0.135142	0.161027	0.216755	0.249792	0.956678	0.5342	1.38459
44440000	-8.866572	0	-8.866572	0.282613	0.083414	0.188058	0.0525331	0.161329	0.110184	1.33697	0.406398	1.80265
44450000	-4.772818	0	-4.772818	0.15859	0.105959	0.0662895	0.0706675	0.157969	0.0866819	1.48936	0.520815	0.549253
44460000	-19.09425	0	-19.09425	0.202186	0.080458	0.202463	0.169204	0.42066	0.104642	1.08158	0.613459	0.438075
44470000	-9.790461	0	-9.790461	0.119404	0.182649	0.146783	0.112911	0.1746	0.0680489	0.918496	0.752633	0.71216
44480000	-6.29532	0	-6.29532	0.206875	0.0886652	0.113089	0.0758382	0.14783	0.112548	0.906602	0.593882	1.43698
44490000	-8.078633	0	-8.078633	0.120328	0.202406	0.213643	0.129194	0.10108	0.0866696	0.986011	0.637405	0.65564
44500000	-14.72164	0	-14.72164	0.118003	0.177308	0.497918	0.0721386	0.112692	0.205405	0.478222	0.908755	1.21762
44510000	-9.116082	0	-9.116082	0.140023	0.171641	0.207249	0.0924345	0.216853	0.0831685	0.830194	0.501364	0.652575
44520000	-11.9829	0	-11.9829	0.174143	0.251588	0.223367	0.119202	0.0856997	0.0881294	2.27486	1.13248	0.583921
44530000	-3.785253	0	-3.785253	0.299318	0.0998381	0.118967	0.0902828	0.104914	0.149875	1.09987	0.756062	0.961138
44540000	-13.49555	0	-13.49555	0.0530567	0.150208	0.0987815	0.169959	0.122871	0.0682171	2.15037	0.59764	0.84431
44550000	-12.78659	0	-12.78659	0.164551	0.15277	0.28373	0.104573	0.107047	0.106884	0.742507	0.5267	0.386447
44560000	-16.91919	0	-16.91919	0.114281	0.201345	0.76212	0.156208	0.190679	0.195057	0.479904	0.333518	1.26942
44570000	-6.619627	0	-6.619627	0.166046	0.101023	0.146287	0.0633723	0.15064	0.121457	0.863276	0.350139	0.877158
44580000	-7.473451	0	-7.473451	0.185087	0.140712	0.163569	0.0694013	0.192889	0.214581	1.20757	0.31447	0.670518
44590000	-10.62732	0	-10.62732	0.252999	0.0847882	0.0891338	0.207427	0.0772326	0.103138	0.689728	1.00736	0.71489
44600000	-11.85838	0	-11.85838	0.158469	0.113741	0.253612	0.0769321	0.0848213	0.0671221	0.43325	0.647847	1.65081
44610000	-16.19382	0	-16.19382	0.269624	0.434485	0.0948564	0.172054	0.166771	0.217645	1.1399	0.48144	0.749474
44620000	-10.52524	0	-10.52524	0.0987269	0.155256	0.0940799	0.0656912	0.0984097	0.0538258	0.843557	0.28954	1.44472
44630000	-9.393639	0	-9.393639	0.141825	0.174031	0.248906	0.165874	0.118696	0.0852032	1.76067	0.583984	1.71329
44640000	-6.548628	0	-6.548628	0.175188	0.105743	0.144281	0.0772453	0.320493	0.0565104	0.898218	0.84366	0.864878
44650000	-9.421759	0	-9.421759	0.147086	0.240335	0.201978	0.161625	0.151389	0.0566861	0.982009	0.594207	0.442543
44660000	-12.12355	0	-12.12355	0.350882	0.188742	0.191141	0.0849244	0.0918101	0.103977	0.656121	0.49826	1.1716
44670000	-10.73908	0	-10.73908	0.18858	0.102975	0.0916574	0.166989	0.042864	0.0720314	1.69555	1.2201	1.15813
44680000	-7.790511	0	-7.790511	0.180669	0.113295	0.239111	0.0622336	0.108646	0.0665998	1.45	0.317382	1.50157
44690000	-13.07867	0	-13.07867	0.589912	0.0564259	0.243544	0.1579	0.159402	0.0442307	1.22725	1.34549	1.11778
44700000	-12.66677	0	-12.66677	0.421353	0.149045	0.115048	0.222066	0.190013	0.307764	1.45536	0.384486	1.50787
44710000	-10.67829	0	-10.67829	0.187591	0.115228	0.290015	0.115871	0.106852	0.197293	1.06356	1.29348	2.79517
44720000	-14.37784	0	-14.37784	0.135694	0.22983	0.122548	0.148718	0.146304	0.301757	0.71261	0.957077	1.61691
44730000	-7.243895	0	-7.243895	0.15549	0.154243	0.145208	0.0954676	0.140059	0.367004	0.938166	0.706023	1.7602
44740000	-11.3465	0	-11.3465	0.122994	0.0980457	0.420959	0.0784565	0.224945	0.0951514	1.02101	0.419934	0.990519
44750000	-7.023375	0	-7.023375	0.111414	0.155955	0.184599	0.117733	0.226012	0.127932	2.88654	0.250534	1.30734
44760000	-13.68714	0	-13.68714	0.338193	0.060879	0.121572	0.0741278	0.215476	0.105153	1.01603	4.15291	1.19017
44770000	-15.17157	0	-15.17157	0.110237	0.0801625	0.250235	0.134006	0.200353	0.13714	0.489553	0.341112	0.648727
44780000	-12.24975	0	-12.24975	0.169512	0.286094	0.102797	0.210603	0.16258	0.232919	1.4835	0.316508	2.77484
44790000	-5.709727	0	-5.709727	0.223724	0.109304	0.120819	0.172966	0.142242	0.247528	0.794519	0.925765	0.99705
44800000	-11.87852	0	-11.87852	0.4053	0.0385846	0.125639	0.203238	0.225173	0.174132	1.80495	1.20539	0.969712
44810000	-15.838	0	-15.838	0.178216	0.166566	0.298354	0.066992	0.271483	0.0537701	1.78147	0.405611	0.64033
44820000	-13.7711	0	-13.7711	0.0488246	0.409531	0.37375	0.101252	0.171837	0.0740171	0.757143	0.558887	1.35528
44830000	-5.274973	0	-5.274973	0.278743	0.0834407	0.32687	0.0812648	0.101614	0.151982	0.797912	0.561009	1.22273
44840000	-10.04216	0	-10.04216	0.0821454	0.338789	0.15452	0.113018	0.157958	0.183466	1.86338	0.755723	0.770563
44850000	-14.8931	0	-14.8931	0.151147	0.204131	0.314859	0.0707902	0.250481	0.237221	0.711036	0.531084	1.39556
44860000	-7.769613	0	-7.769613	0.394167	0.085596	0.221448	0.127051	0.164953	0.0910016	0.664142	0.372241	0.981206
44870000	-5.606665	0	-5.606665	0.237634	0.0871808	0.260985	0.146127	0.161716	0.109688	0.695401	0.406467	1.24825
44880000	-11.84712	0	-11.84712	0.129501	0.257477	0.162769	0.320043	0.0922722	0.11059	1.18375	0.70434	0.996678
44890000	-8.945787	0	-8.945787	0.0968056	0.390493	0.150565	0.0818094	0.154643	0.0932355	0.681982	0.538906	0.819674
44900000	-11.35089	0	-11.35089	0.201039	0.107707	0.113377	0.123928	0.0526184	0.139023	1.04459	0.448296	0.410878
44910000	-12.40535	0	-12.40535	0.106341	0.751299	0.0897501	0.0907493	0.0826263	0.16499	0.796524	0.779949	0.424323
44920000	-12.91547	0	-12.91547	0.136459	0.170994	0.0686681	0.168169	0.13383	0.109142	2.33859	1.02088	0.460375
44930000	-8.835794	0	-8.835794	0.198671	0.0929887	0.152639	0.118781	0.0829931	0.0940321	0.862288	0.28743	1.7458
44940000	-5.58858	0	-5.58858	0.115033	0.0809641	0.156905	0.109001	0.112739	0.141624	0.866038	0.383729	0.910834
44950000	-12.13654	0	-12.13654	0.228621	0.0775997	0.100014	0.0463699	0.288154	0.0876307	2.87263	0.565648	0.676193
44960000	-6.812977	0	-6.812977	0.114754	0.192475	0.149269	0.0781471	0.135618	0.0627155	1.65821	0.407154	0.553321
44970000	-6.221716	0	-6.221716	0.210664	0.13112	0.166996	0.0481667	0.128133	0.189496	1.26177	0.804637	0.562226
44980000	-15.34809	0	-15.34809	0.268796	0.478315	0.441831	0.112535	0.0706176	0.133281	1.32124	0.631707	0.876695
44990000	-10.50767	0	-10.50767	0.0660623	0.137327	0.344849	0.101196	0.110107	0.403186	1.1739	0.898171	1.42574
45000000	-15.09892	0	-15.09892	0.370927	0.107394	0.159162	0.0675467	0.47647	0.31309	1.06997	0.579963	0.873615
45010000	-14.71428	0	-14.71428	0.141071	0.20491	0.188478	0.0753842	0.275311	0.287908	1.17176	1.34983	0.808985
45020000	-9.096217	0	-9.096217	0.533252	0.219607	0.126715	0.0859153	0.0751417	0.0897549	0.619204	0.954033	0.813869
45030000	-8.774343	0	-8.774343	0.0723106	0.0817224	0.161334	0.101662	0.199651	0.164735	0.889218	0.809876	1.42654
45040000	-12.03913	0	-12.03913	0.117288	0.107413	0.193339	0.0984674	0.121241	0.118117	0.647435	0.88876	0.36021
45050000	-6.285598	0	-6.285598	0.1957	0.127698	0.152049	0.0554934	0.0639103	0.207929	1.34125	0.653459	0.64202
45060000	-10.44267	0	-10.44267	0.141385	0.364728	0.108259	0.130107	0.233084	0.133234	0.640953	1.0156	0.56238
45070000	-6.094164	0	-6.094164	0.214687	0.0893996	0.120523	0.106313	0.155375	0.126596	1.2059	1.29821	0.533751
45080000	-9.727547	0	-9.727547	0.352538	0.14639	0.190946	0.201114	0.0360288	0.181556	1.10187	1.95794	1.40927
45090000	-10.56845	0	-10.56845	0.284384	0.132378	0.170906	0.234032	0.243291	0.161939	1.39666	0.545748	0.497759
45100000	-13.97435	0	-13.97435	0.336387	0.488023	0.0794162	0.177994	0.210475	0.149232	1.62484	0.781102	1.15262
45110000	-12.30168	0	-12.30168	0.10496	0.0662295	0.327512	0.173572	0.0614689	0.209986	0.987995	0.955851	0.784534
45120000	-12.79139	0	-12.79139	0.186365	0.241505	0.264045	0.104503	0.0523579	0.113725	1.24029	0.463173	0.910988
45130000	-10.13683	0	-10.13683	0.269026	0.198929	0.318574	0.219603	0.298385	0.162534	0.951023	0.821949	0.796786
45140000	-8.323375	0	-8.323375	0.188268	0.0795582	0.156047	0.110133	0.191453	0.170527	0.845759	0.547545	0.661026
45150000	-15.01783	0	-15.01783	0.0625093	0.14677	0.376911	0.179138	0.100413	0.120586	0.559711	0.356562	1.05841
45160000	-7.644008	0	-7.644008	0.190296	0.0692826	0.106929	0.15595	0.175806	0.307063	2.37217	0.890443	1.40657
45170000	-11.30383	0	-11.30383	0.113022	0.100601	0.152329	0.150166	0.0912908	0.166421	2.26675	0.295712	0.687904
45180000	-18.82966	0	-18.82966	0.240633	0.262518	0.0811719	0.0579504	0.133483	0.0859286	2.77074	0.258003	0.883539
45190000	-7.469782	0	-7.469782	0.165735	0.230433	0.152742	0.0806056	0.141519	0.123969	0.880583	1.24889	0.602205
45200000	-7.897701	0	-7.897701	0.19646	0.121268	0.130773	0.0888208	0.065742	0.117323	1.56784	1.24054	1.61425
45210000	-11.4797	0	-11.4797	0.227014	0.0723935	0.185589	0.0749104	0.201456	0.0908936	0.894295	0.446137	1.21626
45220000	-12.2885	0	-12.2885	0.0800994	0.0782308	0.323237	0.253597	0.177058	0.158066	0.882454	0.840801	0.569104
45230000	-15.70193	0	-15.70193	0.691601	0.228668	0.139935	0.0750299	0.330017	0.143136	1.88104	0.430698	0.996535
45240000	-20.28998	0	-20.28998	0.185782	0.183331	0.0995602	0.15686	0.211027	0.155594	2.13416	0.543267	0.570335
45250000	-9.968732	0	-9.968732	0.361996	0.217033	0.185699	0.145238	0.0847584	0.24324	2.20181	0.903677	2.17233
45260000	-8.187517	0	-8.187517	0.148679	0.319938	0.0504356	0.106465	0.145336	0.0932027	1.24891	0.422607	0.918123
45270000	-9.609402	0	-9.609402	0.178497	0.112907	0.0893847	0.159976	0.107503	0.255904	0.731459	0.791009	0.618231
45280000	-10.79328	0	-10.79328	0.0994136	0.259398	0.282938	0.0596558	0.0895816	0.13737	0.976718	0.538341	0.448552
45290000	-8.317845	0	-8.317845	0.147978	0.0790083	0.171728	0.0494065	0.188349	0.234063	0.929031	0.745717	0.941673
45300000	-19.62149	0	-19.62149	0.331882	0.288478	0.192161	0.115508	0.165451	0.115017	1.00958	0.356007	0.37169
45310000	-5.326869	0	-5.326869	0.232009	0.0711585	0.174124	0.078705	0.133701	0.119727	1.54768	0.914456	0.856337
45320000	-11.82999	0	-11.82999	0.118653	0.344848	0.369275	0.125162	0.11656	0.116955	1.6327	0.20552	1.35202
45330000	-12.8917	0	-12.8917	0.0701206	0.105984	0.0827265	0.0413785	0.109195	0.210686	0.896065	0.825393	1.09218
45340000	-9.953281	0	-9.953281	0.330748	0.149857	0.168422	0.161292	0.165972	0.0615456	0.580439	0.569605	2.09751
45350000	-19.03574	0	-19.03574	0.043481	0.281935	0.0484095	0.0936884	0.256295	0.274888	1.40931	1.05001	1.45733
45360000	-8.62002	0	-8.62002	0.101987	0.0687747	0.118875	0.0807496	0.106303	0.0660474	1.16966	0.384144	0.770085
45370000	-8.078818	0	-8.078818	0.231105	0.277939	0.0662902	0.0759917	0.115201	0.152433	1.03996	0.908789	1.11545
45380000	-13.86828	0	-13.86828	0.224387	0.153488	0.104105	0.0836129	0.452468	0.301261	0.781166	1.33891	0.564974
45390000	-5.665082	0	-5.665082	0.290494	0.122759	0.0722048	0.0695429	0.177568	0.0717846	2.07288	0.468624	0.76532
45400000	-11.07249	0	-11.07249	0.163063	0.22522	0.124861	0.102542	0.0758625	0.17172	2.67607	1.44682	0.720299
45410000	-9.039205	0	-9.039205	0.157835	0.141458	0.139712	0.126219	0.123695	0.0601752	0.495223	0.764396	0.567367
45420000	-8.56665	0	-8.56665	0.29098	0.0799647	0.0902688	0.151411	0.197113	0.104965	1.64703	0.500729	0.493638
45430000	-10.57806	0	-10.57806	0.0988919	0.17148	0.161966	0.21042	0.129826	0.153871	1.63137	0.60489	1.28834
45440000	-9.055127	0	-9.055127	0.135915	0.492886	0.169592	0.0810638	0.155846	0.154377	0.917798	0.465773	0.691135
45450000	-11.42118	0	-11.42118	0.300467	0.0847153	0.33328	0.107605	0.0702055	0.221333	0.640443	0.319149	0.658624
45460000	-14.90252	0	-14.90252	0.11124	0.184305	0.324641	0.149646	0.184226	0.259216	0.657989	0.402683	0.360558
45470000	-7.955799	0	-7.955799	0.235524	0.0762756	0.0744783	0.175547	0.178547	0.0901154	1.38729	0.383292	0.492971
45480000	-13.07925	0	-13.07925	0.333817	0.129345	0.150392	0.0723203	0.378004	0.181598	0.453275	0.613882	0.999104
45490000	-9.636978	0	-9.636978	0.215015	0.10364	0.222537	0.279426	0.134671	0.0722418	1.34562	0.48715	0.607025
45500000	-7.513694	0	-7.513694	0.122584	0.140755	0.100331	0.0666526	0.258662	0.197912	0.724191	0.60065	1.2126
45510000	-10.28824	0	-10.28824	0.084589	0.384045	0.202838	0.0877888	0.139459	0.0958829	0.881939	0.503639	0.411273
45520000	-12.93292	0	-12.93292	0.112027	0.18294	0.117693	0.164503	0.0718066	0.20421	1.55412	0.858808	1.59713
45530000	-12.10895	0	-12.10895	0.104165	0.339573	0.148152	0.164562	0.19221	0.20118	1.15091	1.12569	1.99686
45540000	-15.20903	0	-15.20903	0.40004	0.116533	0.180759	0.0883076	0.291988	0.128705	1.2952	0.976971	0.292711
45550000	-13.57054	0	-13.57054	0.400372	0.0937651	0.0450637	0.283824	0.153475	0.353023	1.1526	0.444393	0.758693
45560000	-9.207218	0	-9.207218	0.18864	0.0956449	0.13145	0.177112	0.172434	0.0897705	0.840826	1.32697	0.317428
45570000	-5.807093	0	-5.807093	0.187833	0.117857	0.0959871	0.13022	0.0473389	0.203074	2.14785	0.562185	1.38643
45580000	-7.561549	0	-7.561549	0.146306	0.0685655	0.16569	0.147932	0.140483	0.164743	0.978882	0.634114	1.17044
45590000	-14.73381	0	-14.73381	0.139312	0.179862	0.150417	0.0999051	0.17032	0.286962	0.439066	0.342277	0.95383
45600000	-10.74107	0	-10.74107	0.20869	0.232474	0.240093	0.145742	0.125844	0.111602	1.03645	0.663933	1.76824
45610000	-12.6125	0	-12.6125	0.138906	0.174637	0.561351	0.170075	0.211461	0.049134	2.39714	0.409211	0.632727
45620000	-6.006793	0	-6.006793	0.183226	0.233063	0.0931459	0.116155	0.113807	0.229443	1.37459	0.618481	1.08397
45630000	-7.043615	0	-7.043615	0.247585	0.163083	0.0980032	0.118597	0.163091	0.0736573	1.67194	0.333354	0.672613
45640000	-12.41983	0	-12.41983	0.115501	0.11588	0.175276	0.0541778	0.0690333	0.354657	1.02853	0.280737	1.59101
45650000	-9.41207	0	-9.41207	0.103374	0.124381	0.0726612	0.0798593	0.120933	0.134813	1.82999	0.737931	1.55996
45660000	-8.811284	0	-8.811284	0.179771	0.150898	0.155888	0.147437	0.0895489	0.14951	1.33365	0.299008	0.953454
45670000	-9.445749	0	-9.445749	0.180211	0.130741	0.094916	0.249996	0.100195	0.189716	1.47496	0.46413	0.503771
45680000	-14.80281	0	-14.80281	0.201128	0.180979	0.11745	0.0437804	0.155143	0.086959	1.39563	0.622431	0.593801
45690000	-11.77352	0	-11.77352	0.196284	0.207734	0.292239	0.0982229	0.144849	0.13099	1.01364	0.658467	0.973207
45700000	-6.741727	0	-6.741727	0.285685	0.116555	0.182529	0.161788	0.105463	0.12463	1.0303	1.89071	1.59623
45710000	-5.722708	0	-5.722708	0.142799	0.131904	0.174776	0.0901586	0.0938437	0.130024	2.27396	0.529682	1.92054
45720000	-5.411572	0	-5.411572	0.284243	0.0864067	0.156531	0.102596	0.127365	0.24473	0.971892	0.946574	1.28794
45730000	-15.96504	0	-15.96504	0.103243	0.114593	0.32473	0.152173	0.153177	0.136152	1.5059	0.10484	0.543753
45740000	-12.85371	0	-12.85371	0.140189	0.168336	0.134695	0.0568619	0.171818	0.0873088	1.2588	0.411086	1.15809
45750000	-10.83465	0	-10.83465	0.144854	0.137243	0.0834407	0.270715	0.149184	0.217247	0.965327	0.524641	0.989689
45760000	-11.37221	0	-11.37221	0.235054	0.205431	0.190451	0.0633782	0.129767	0.124357	1.13531	0.714437	0.870023
45770000	-7.926404	0	-7.926404	0.2227	0.126789	0.12425	0.0819106	0.11329	0.0563132	1.06445	1.88385	0.741796
45780000	-16.54442	0	-16.54442	0.0756939	0.0942149	0.168936	0.0518095	0.374717	0.102933	3.19656	1.28333	1.11574
45790000	-8.615067	0	-8.615067	0.174442	0.128085	0.0882434	0.180934	0.0925753	0.297286	1.89451	0.688804	0.92691
45800000	-7.195651	0	-7.195651	0.215108	0.109991	0.0761702	0.16619	0.125191	0.193488	0.904455	0.749488	1.0774
45810000	-11.26579	0	-11.26579	0.517961	0.204116	0.0698059	0.0529389	0.184047	0.0819813	1.99611	0.591293	0.767657
45820000	-12.8994	0	-12.8994	0.237806	0.0710836	0.121338	0.0805002	0.0746823	0.120257	1.51408	0.860276	0.894025
45830000	-10.08226	0	-10.08226	0.279214	0.197649	0.141498	0.0661798	0.175337	0.29215	1.23512	0.29263	1.68526
45840000	-7.966922	0	-7.966922	0.196384	0.057566	0.0875532	0.0614415	0.166574	0.317151	0.587603	0.532054	0.754305
45850000	-12.49846	0	-12.49846	0.207507	0.119827	0.0831248	0.173458	0.249418	0.0857853	1.07696	0.498338	0.260663
45860000	-25.45255	0	-25.45255	0.144193	0.573183	0.607955	0.0652006	0.227333	0.321921	1.15137	0.623722	0.246733
45870000	-14.02039	0	-14.02039	0.140121	0.144622	0.298269	0.263558	0.287324	0.185501	0.79757	1.1031	0.671805
45880000	-11.09344	0	-11.09344	0.167944	0.150486	0.156854	0.0841536	0.0965899	0.228697	4.40379	0.675551	2.07579
45890000	-11.72125	0	-11.72125	0.195097	0.244841	0.112139	0.104761	0.157348	0.053323	0.822911	0.682687	1.54812
45900000	-7.45652	0	-7.45652	0.370516	0.112418	0.122278	0.108945	0.224721	0.0872721	0.609706	0.358769	1.32164
45910000	-13.88709	0	-13.88709	0.275354	0.195033	0.135405	0.0815161	0.0576483	0.174772	0.630548	0.473821	0.760997
45920000	-13.6934	0	-13.6934	0.165581	0.428046	0.148082	0.228386	0.0975057	0.143647	3.30382	1.31484	1.43995
45930000	-11.69104	0	-11.69104	0.062704	0.21554	0.181308	0.0825468	0.170325	0.318261	1.86564	0.379785	0.979746
45940000	-6.931513	0	-6.931513	0.134994	0.128084	0.196233	0.127472	0.179818	0.0535997	1.62928	0.630843	0.655363
45950000	-8.405996	0	-8.405996	0.262333	0.14811	0.258409	0.108765	0.122788	0.0665899	1.11956	0.412882	0.941961
45960000	-7.606315	0	-7.606315	0.0758641	0.143654	0.15569	0.13229	0.128752	0.0801637	1.4547	0.6427	1.41738
