Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40200000	-21.8001	0	-21.8001	0.118459	0.200295	0.098002	0.11056	0.252297	0.0427698	0.515772	0.742348	2.279
40210000	-23.27624	0	-23.27624	0.171341	0.22576	0.0811279	0.225193	0.082755	0.391596	0.313748	0.219181	0.833453
40220000	-19.20716	0	-19.20716	0.180415	0.160686	0.342601	0.126302	0.0985312	0.0798348	0.656674	0.545668	0.870794
40230000	-13.71035	0	-13.71035	0.0949783	0.165826	0.154046	0.176789	0.088717	0.238463	0.68696	0.97905	0.754306
40240000	-20.85947	0	-20.85947	0.135286	0.107237	0.2646	0.295413	0.0727704	0.103546	0.883204	0.973165	0.954438
40250000	-17.72555	0	-17.72555	0.0846831	0.118404	0.0390187	0.22626	0.17468	0.0698923	0.466034	0.467662	0.433209
40260000	-14.72584	0	-14.72584	0.103983	0.228715	0.146101	0.187233	0.189726	0.0668788	1.02306	1.01973	1.05238
40270000	-19.60691	0	-19.60691	0.0729437	0.439739	0.332593	0.0802778	0.0825873	0.190216	0.538227	0.369645	1.0794
40280000	-15.83457	0	-15.83457	0.125676	0.359587	0.187512	0.191834	0.102975	0.243584	0.435688	0.565259	1.05418
40290000	-17.48607	0	-17.48607	0.102467	0.608945	0.0718786	0.0759118	0.178861	0.280385	0.330227	0.51438	0.479952
40300000	-21.27649	0	-21.27649	0.134237	0.39936	0.129168	0.454447	0.126402	0.100918	0.824089	0.777008	0.609935
40310000	-18.89873	0	-18.89873	0.220354	0.19642	0.382598	0.202809	0.251299	0.163853	0.682743	0.375398	1.11305
40320000	-15.91487	0	-15.91487	0.107323	0.152081	0.185661	0.182866	0.110518	0.0646549	0.471579	0.647134	2.13773
40330000	-19.73956	0	-19.73956	0.143421	0.076976	0.119698	0.159002	0.115409	0.171942	1.13859	0.416458	0.837046
40340000	-15.78463	0	-15.78463	0.150313	0.176193	0.118047	0.0915819	0.107108	0.134379	0.764989	0.840572	0.810383
40350000	-16.62699	0	-16.62699	0.0928066	0.151839	0.206168	0.140354	0.118156	0.05103	0.714711	0.996698	2.23703
40360000	-13.42476	0	-13.42476	0.0669087	0.308479	0.133521	0.137266	0.117372	0.198864	0.50097	0.670746	0.831117
40370000	-18.30231	0	-18.30231	0.131431	0.3208	0.25525	0.106087	0.212756	0.0908129	0.609963	0.931858	0.402131
40380000	-18.51301	0	-18.51301	0.136684	0.1599	0.0948683	0.0897588	0.0817321	0.1292	1.46902	0.764647	0.396314
40390000	-19.69319	0	-19.69319	0.155092	0.366808	0.0996643	0.364224	0.335074	0.275344	1.00086	0.733535	1.44614
40400000	-20.93435	0	-20.93435	0.100131	0.173428	0.260249	0.128637	0.279555	0.17953	0.82467	0.430809	0.658357
40410000	-16.68753	0	-16.68753	0.125956	0.20471	0.259007	0.167054	0.0991349	0.105743	1.33904	0.716601	0.571011
40420000	-18.78408	0	-18.78408	0.0688401	0.225452	0.0533734	0.0612588	0.210167	0.123666	0.889879	0.440863	0.572829
40430000	-19.61801	0	-19.61801	0.0860055	0.117228	0.0823183	0.236055	0.142161	0.0465938	0.855704	1.72122	1.33219
40440000	-19.23083	0	-19.23083	0.0705549	0.0860874	0.163862	0.169184	0.130201	0.282065	0.508248	0.680087	1.19353
40450000	-15.36407	0	-15.36407	0.0922133	0.208828	0.220528	0.133407	0.19153	0.125895	0.515697	1.04939	0.70568
40460000	-15.67102	0	-15.67102	0.13609	0.171521	0.0921192	0.200205	0.0978463	0.129657	0.553368	0.594943	0.382514
40470000	-18.70309	0	-18.70309	0.21941	0.187753	0.398232	0.0965303	0.129243	0.102878	0.681822	0.826722	0.478692
40480000	-14.25522	0	-14.25522	0.166946	0.173243	0.182812	0.165345	0.120348	0.190448	0.470535	0.368632	0.462914
40490000	-20.36021	0	-20.36021	0.117951	0.121807	0.408049	0.141973	0.0825516	0.280378	1.16377	0.594119	1.12904
40500000	-15.92954	0	-15.92954	0.222612	0.42905	0.120165	0.244079	0.223711	0.0714469	0.49864	0.606376	1.21692
40510000	-16.4618	0	-16.4618	0.122216	0.117053	0.0846792	0.0713162	0.0929445	0.0955813	0.451112	0.310468	1.1389
40520000	-14.2869	0	-14.2869	0.0825242	0.140941	0.169609	0.0785455	0.161336	0.0722673	0.597126	0.376436	0.647408
40530000	-19.75648	0	-19.75648	0.303935	0.310497	0.244956	0.150181	0.221738	0.0912606	0.794103	0.672164	0.597211
40540000	-15.73553	0	-15.73553	0.123294	0.340883	0.0721109	0.194255	0.0781605	0.146242	1.10877	0.732547	1.33856
40550000	-19.87746	0	-19.87746	0.157646	0.122729	0.427791	0.188853	0.242428	0.152522	0.554547	0.808914	1.3762
40560000	-19.60338	0	-19.60338	0.106053	0.4505	0.0767906	0.347361	0.188736	0.0867595	1.32303	1.14363	1.2882
40570000	-24.44975	0	-24.44975	0.167958	0.147033	0.2854	0.170917	0.151223	0.142604	0.421876	1.17199	0.347166
40580000	-16.78746	0	-16.78746	0.260955	0.162258	0.278004	0.20029	0.0894978	0.109507	0.578669	0.558168	1.68369
40590000	-19.05094	0	-19.05094	0.255322	0.281039	0.149637	0.344755	0.147509	0.0820491	0.789881	0.336213	0.97564
40600000	-18.07265	0	-18.07265	0.0641948	0.158202	0.38427	0.158081	0.0919265	0.157353	1.15348	0.925517	1.38557
40610000	-17.36276	0	-17.36276	0.174153	0.104387	0.298979	0.232323	0.0997308	0.0853869	1.00889	0.412747	1.15489
40620000	-21.30665	0	-21.30665	0.144536	0.175883	0.247979	0.188999	0.141381	0.227978	0.792698	0.29794	0.381172
40630000	-14.64746	0	-14.64746	0.166314	0.335814	0.0570888	0.202167	0.0739014	0.128561	0.380331	0.757417	0.558922
40640000	-21.74652	0	-21.74652	0.231848	0.321394	0.192693	0.179021	0.151887	0.0342879	0.582863	0.873081	1.3246
40650000	-20.05193	0	-20.05193	0.0946452	0.464719	0.157083	0.196007	0.0902522	0.287385	1.46261	0.564882	0.891011
40660000	-18.93006	0	-18.93006	0.116513	0.156858	0.247098	0.124735	0.253687	0.103	0.556119	0.542593	0.449689
40670000	-18.1083	0	-18.1083	0.113536	0.28975	0.240813	0.0753631	0.330317	0.267174	0.493393	1.34904	1.02001
40680000	-11.53173	0	-11.53173	0.0893618	0.198611	0.142673	0.0906173	0.173489	0.0559972	0.886056	1.00163	0.746642
40690000	-22.22555	0	-22.22555	0.198038	0.178164	0.401305	0.105129	0.134038	0.261874	0.633075	0.868548	1.06121
40700000	-21.89288	0	-21.89288	0.092393	0.313449	0.0873229	0.215744	0.0751664	0.1189	0.77752	0.658765	0.579645
40710000	-14.50313	0	-14.50313	0.141134	0.222171	0.170074	0.282038	0.189879	0.120053	0.818912	0.43112	0.747323
40720000	-19.74386	0	-19.74386	0.24647	0.201237	0.182274	0.0789226	0.14045	0.086364	0.447453	0.981382	0.537696
40730000	-21.8441	0	-21.8441	0.224989	0.289136	0.157897	0.27382	0.077413	0.182447	0.650026	0.919685	2.03227
40740000	-18.24791	0	-18.24791	0.112532	0.0903447	0.303563	0.212947	0.136285	0.170666	1.04816	0.643186	0.951333
40750000	-18.07882	0	-18.07882	0.0896356	0.170766	0.196755	0.102467	0.163683	0.295361	0.619395	0.428722	0.745173
40760000	-18.29486	0	-18.29486	0.139014	0.169727	0.325578	0.164435	0.130707	0.0815089	0.384233	0.694466	0.308064
40770000	-19.33222	0	-19.33222	0.0751341	0.310576	0.150741	0.267761	0.222534	0.116666	0.744294	1.06406	1.66182
40780000	-18.63946	0	-18.63946	0.465372	0.23242	0.152319	0.127428	0.266532	0.135544	0.65665	0.763918	1.96053
40790000	-15.12079	0	-15.12079	0.0973864	0.23548	0.1228	0.189761	0.149181	0.0659039	0.602251	0.859527	0.65413
40800000	-18.93638	0	-18.93638	0.519999	0.0867462	0.0914494	0.198882	0.0918404	0.120016	0.533729	0.654326	0.540883
40810000	-22.70627	0	-22.70627	0.262481	0.163525	0.57459	0.0626909	0.135391	0.0811493	0.539012	0.575475	0.347163
40820000	-16.51075	0	-16.51075	0.0570086	0.157464	0.194895	0.0752589	0.103329	0.0962416	1.06082	0.496346	0.604861
40830000	-18.63811	0	-18.63811	0.140227	0.15994	0.309044	0.0948669	0.142331	0.0332005	0.381168	0.789278	0.475984
40840000	-17.78518	0	-17.78518	0.131438	0.17942	0.145251	0.122666	0.183882	0.337731	1.50142	0.772862	1.20825
40850000	-13.15091	0	-13.15091	0.154374	0.289923	0.182779	0.111656	0.217354	0.164334	0.85299	0.941492	1.40339
40860000	-12.74797	0	-12.74797	0.162644	0.200381	0.215912	0.111291	0.119714	0.113048	0.714253	1.10355	1.09233
40870000	-13.94547	0	-13.94547	0.0938635	0.146343	0.167033	0.197834	0.0927081	0.1395	0.743371	0.478458	0.497995
40880000	-14.04236	0	-14.04236	0.0919856	0.129547	0.133065	0.194576	0.106214	0.182655	0.324171	0.519407	1.27371
40890000	-14.32757	0	-14.32757	0.135545	0.091952	0.223916	0.148593	0.110596	0.0589867	0.757281	0.379625	0.594194
40900000	-12.63064	0	-12.63064	0.0715036	0.117392	0.126737	0.0650963	0.147452	0.0738829	0.543278	0.545506	1.06534
40910000	-13.69348	0	-13.69348	0.0566391	0.357628	0.12064	0.164186	0.174649	0.0889739	0.539429	0.802787	0.405812
40920000	-13.14742	0	-13.14742	0.161749	0.241238	0.14202	0.317918	0.10073	0.108459	0.639217	1.1706	0.678738
40930000	-19.70157	0	-19.70157	0.186894	0.1248	0.190254	0.165725	0.0918963	0.0716878	1.61371	0.448411	0.910827
40940000	-11.43781	0	-11.43781	0.102044	0.317128	0.231477	0.0874805	0.134301	0.082657	0.843216	0.650328	1.10973
40950000	-23.67946	0	-23.67946	0.1406	0.30584	0.193436	0.214123	0.0703314	0.115711	0.821056	0.643202	0.399219
40960000	-20.83976	0	-20.83976	0.0689248	0.207008	0.399289	0.167372	0.187751	0.0723023	1.34856	0.559741	1.90775
40970000	-21.52788	0	-21.52788	0.247509	0.117464	0.313432	0.10422	0.0882234	0.170909	1.33935	0.497699	0.484734
40980000	-20.76112	0	-20.76112	0.173277	0.282074	0.139188	0.280563	0.196716	0.263701	1.10205	0.954786	1.35875
40990000	-17.92166	0	-17.92166	0.406063	0.111335	0.395102	0.134854	0.0747006	0.0688095	0.433426	0.408939	0.963731
41000000	-14.37176	0	-14.37176	0.0816553	0.201184	0.114485	0.147064	0.204242	0.127934	0.899216	0.425941	0.617719
41010000	-16.04393	0	-16.04393	0.235354	0.160022	0.111006	0.142982	0.109771	0.0875888	0.637046	0.298198	1.28833
41020000	-19.27385	0	-19.27385	0.117578	0.120777	0.252423	0.102085	0.0797916	0.338492	0.778351	0.336021	0.640447
41030000	-19.41898	0	-19.41898	0.123387	0.164685	0.203925	0.417696	0.190549	0.182232	0.695613	1.00354	0.452791
41040000	-16.97281	0	-16.97281	0.262127	0.0970533	0.21545	0.130294	0.14309	0.133915	0.960806	0.699764	0.409663
41050000	-15.15349	0	-15.15349	0.240369	0.28557	0.190577	0.167141	0.109014	0.103384	0.572239	0.312256	0.705987
41060000	-12.22506	0	-12.22506	0.100081	0.22219	0.179318	0.163827	0.144175	0.274211	0.998856	0.802511	0.691548
41070000	-24.0113	0	-24.0113	0.155015	0.215879	0.612282	0.125942	0.112434	0.181075	0.983496	0.412125	0.9807
41080000	-18.5286	0	-18.5286	0.0645425	0.437041	0.130834	0.0750073	0.202816	0.0995018	1.16167	0.727381	1.74533
41090000	-17.29023	0	-17.29023	0.0862277	0.141365	0.285799	0.122868	0.0531279	0.123949	0.595974	0.933402	0.503876
41100000	-18.17429	0	-18.17429	0.25724	0.107989	0.245843	0.113807	0.0485527	0.0714159	0.592602	0.534425	0.527556
41110000	-28.5187	0	-28.5187	0.0604367	0.181634	0.158271	0.306513	0.073821	0.188151	0.98537	0.737906	0.535176
41120000	-17.47989	0	-17.47989	0.0660174	0.208186	0.165927	0.114083	0.118043	0.0797662	0.471642	0.829282	0.64149
41130000	-15.21217	0	-15.21217	0.27264	0.150477	0.0949251	0.163029	0.11947	0.231095	0.387582	1.17246	1.07315
41140000	-12.03797	0	-12.03797	0.0738741	0.128098	0.110224	0.16598	0.111493	0.0894438	0.872054	1.00616	0.959468
41150000	-16.60831	0	-16.60831	0.135744	0.169665	0.0882063	0.253671	0.101327	0.0619173	1.0508	0.48629	0.49371
41160000	-23.27922	0	-23.27922	0.0818767	0.238084	0.076187	0.141084	0.14523	0.105839	0.726178	0.604614	0.424929
41170000	-12.30801	0	-12.30801	0.139357	0.298253	0.120626	0.0902053	0.152841	0.143455	0.530699	0.493695	1.00236
41180000	-12.65645	0	-12.65645	0.134617	0.165411	0.206263	0.172958	0.128183	0.239105	0.785353	0.851089	1.16242
41190000	-18.27687	0	-18.27687	0.0859658	0.154324	0.140514	0.143558	0.159583	0.0889468	1.341	0.814691	0.513383
41200000	-15.62149	0	-15.62149	0.237639	0.226411	0.104146	0.0893049	0.133715	0.233037	0.647585	1.29397	2.11053
41210000	-19.49718	0	-19.49718	0.148508	0.215776	0.336021	0.120607	0.0562183	0.160476	0.384736	0.457764	0.939524
41220000	-23.19146	0	-23.19146	0.26273	0.206	0.364681	0.206237	0.123903	0.072257	0.917722	0.646225	0.511707
41230000	-21.96551	0	-21.96551	0.0881651	0.309659	0.1709	0.198747	0.158695	0.230601	1.20667	1.80022	0.693594
41240000	-16.47017	0	-16.47017	0.0553153	0.189196	0.167084	0.101816	0.145564	0.362445	0.531074	0.711421	0.997801
41250000	-17.85273	0	-17.85273	0.253352	0.284236	0.108474	0.101943	0.290035	0.174414	0.639962	0.825466	0.332578
41260000	-14.63434	0	-14.63434	0.179696	0.167799	0.1913	0.134971	0.0726812	0.0696334	0.851671	0.658229	1.52064
41270000	-14.05227	0	-14.05227	0.147413	0.14589	0.159964	0.117361	0.0603451	0.183725	1.168	0.602696	0.872498
41280000	-16.39551	0	-16.39551	0.151527	0.319736	0.0396665	0.137424	0.127867	0.157772	0.750375	0.95424	0.592918
41290000	-16.23982	0	-16.23982	0.113894	0.0948263	0.105321	0.0770797	0.0953635	0.217367	1.26536	0.64299	1.34957
41300000	-13.29808	0	-13.29808	0.0906545	0.255822	0.0930274	0.122827	0.116168	0.126676	0.914309	1.47956	1.22957
41310000	-21.576	0	-21.576	0.109682	0.373938	0.302138	0.116449	0.156411	0.0454394	0.733546	0.687913	0.741105
41320000	-17.39912	0	-17.39912	0.0758075	0.138317	0.0789161	0.164937	0.0721264	0.0396248	0.871114	1.19058	1.06289
41330000	-17.19599	0	-17.19599	0.237016	0.389913	0.0748501	0.14924	0.160361	0.0556214	0.564165	0.462948	0.517745
41340000	-24.05559	0	-24.05559	0.385144	0.263314	0.235165	0.165437	0.148952	0.13503	0.865747	0.31284	1.44687
41350000	-13.886	0	-13.886	0.10793	0.261882	0.143394	0.275177	0.177312	0.0674278	1.23582	0.604439	1.3111
41360000	-17.3483	0	-17.3483	0.160099	0.439259	0.136408	0.123908	0.167899	0.126034	0.8421	0.726944	0.322957
41370000	-15.72964	0	-15.72964	0.269035	0.112762	0.134871	0.0595012	0.105145	0.070592	0.570175	0.820447	0.812519
41380000	-17.538	0	-17.538	0.154804	0.207629	0.126759	0.188361	0.207133	0.118763	1.00136	0.860277	0.488155
41390000	-28.07681	0	-28.07681	0.228504	0.398942	0.22354	0.356707	0.0809896	0.0865224	0.671723	0.445722	0.294177
41400000	-26.37723	0	-26.37723	0.0691554	0.143669	0.363513	0.166755	0.162255	0.116259	1.35288	1.25684	0.372364
41410000	-20.18104	0	-20.18104	0.212689	0.307354	0.0701881	0.0812798	0.245406	0.0636325	0.7147	0.24105	0.304714
41420000	-15.35013	0	-15.35013	0.159405	0.126995	0.157853	0.160266	0.0900798	0.246242	0.630176	0.615836	0.700802
41430000	-18.48336	0	-18.48336	0.202888	0.162039	0.0844608	0.0736921	0.129722	0.257662	0.941404	0.860647	0.549446
41440000	-20.05885	0	-20.05885	0.125609	0.305055	0.0432565	0.0893458	0.083533	0.280439	1.52608	0.499963	0.49564
41450000	-24.08942	0	-24.08942	0.295103	0.139097	0.195112	0.118545	0.173266	0.152068	1.21271	0.711758	0.567218
41460000	-21.1566	0	-21.1566	0.0958084	0.161309	0.0735759	0.0521456	0.141204	0.104456	0.869469	1.21553	0.401392
41470000	-16.63096	0	-16.63096	0.221269	0.106771	0.14924	0.225108	0.20258	0.0966083	0.427279	0.442297	0.791463
41480000	-20.62489	0	-20.62489	0.11849	0.302928	0.131931	0.140535	0.213311	0.0600732	0.713316	0.62023	0.434459
41490000	-18.4023	0	-18.4023	0.190694	0.264126	0.244297	0.193816	0.0819803	0.101996	0.538618	0.364296	0.744789
41500000	-20.15245	0	-20.15245	0.151817	0.156144	0.0949834	0.111063	0.0490379	0.38265	1.06503	1.15868	0.642661
41510000	-19.8385	0	-19.8385	0.141346	0.117298	0.121609	0.17567	0.219777	0.148183	0.359141	0.764338	1.29033
41520000	-19.54297	0	-19.54297	0.24787	0.135024	0.203291	0.0868244	0.0871087	0.0852321	0.924006	0.722445	0.503563
41530000	-18.43675	0	-18.43675	0.127844	0.178243	0.0678053	0.0845242	0.0836055	0.408198	0.342611	0.569745	0.935886
41540000	-17.36254	0	-17.36254	0.198404	0.218145	0.19354	0.234548	0.0903986	0.0514532	0.438743	0.316523	0.594521
41550000	-20.14644	0	-20.14644	0.254436	0.293493	0.0761364	0.200958	0.165631	0.238218	0.787909	0.939131	0.492199
41560000	-16.60517	0	-16.60517	0.153384	0.30097	0.141235	0.10977	0.0883654	0.124847	0.783549	0.397934	0.774543
41570000	-18.08426	0	-18.08426	0.130807	0.381637	0.231713	0.174114	0.258678	0.254785	0.823408	0.982606	0.618876
41580000	-16.79499	0	-16.79499	0.212985	0.244997	0.226819	0.135887	0.0691583	0.199512	0.523843	0.552802	1.26567
41590000	-18.5135	0	-18.5135	0.0902194	0.060388	0.261886	0.086764	0.148482	0.135645	0.758799	1.11547	0.324146
41600000	-11.41849	0	-11.41849	0.203984	0.20209	0.0993002	0.104598	0.101518	0.104735	0.484884	1.181	0.565417
41610000	-13.05132	0	-13.05132	0.117325	0.249988	0.0962714	0.130025	0.0728986	0.187984	0.718371	0.742679	0.823442
41620000	-15.14666	0	-15.14666	0.149732	0.311122	0.099843	0.268688	0.151258	0.156841	0.733363	0.839304	1.27874
41630000	-17.75745	0	-17.75745	0.213693	0.299403	0.075291	0.110533	0.106363	0.224169	0.50783	0.611689	0.336627
41640000	-22.18476	0	-22.18476	0.207993	0.267869	0.222532	0.237236	0.259076	0.265606	0.627961	1.03612	0.279295
41650000	-16.22182	0	-16.22182	0.176116	0.215083	0.165465	0.195756	0.14851	0.135676	0.753222	0.662252	0.610354
41660000	-16.23482	0	-16.23482	0.35956	0.20952	0.137801	0.137462	0.0583017	0.135142	0.722832	1.04583	1.2997
41670000	-22.23006	0	-22.23006	0.0993806	0.188157	0.15285	0.112537	0.0767728	0.379679	0.429029	1.53391	1.39187
41680000	-14.89916	0	-14.89916	0.140757	0.233454	0.147892	0.271302	0.0949598	0.122722	0.812206	0.66994	0.582628
41690000	-12.68569	0	-12.68569	0.0796136	0.190748	0.127765	0.112237	0.0737112	0.181211	0.447044	1.33934	0.953326
41700000	-22.04302	0	-22.04302	0.160763	0.200223	0.19399	0.130685	0.0924224	0.0530063	0.462618	0.883859	0.438185
41710000	-19.23406	0	-19.23406	0.149643	0.139975	0.388072	0.0679917	0.161768	0.101931	0.405693	0.389133	0.301518
41720000	-17.57265	0	-17.57265	0.156345	0.157439	0.140019	0.244719	0.107939	0.154485	0.880438	0.57828	1.50989
41730000	-17.50034	0	-17.50034	0.176135	0.257664	0.0461729	0.19514	0.230871	0.310069	0.865674	0.688075	0.464355
41740000	-19.84745	0	-19.84745	0.299376	0.16766	0.533894	0.169949	0.0950862	0.0510658	0.636119	0.685593	0.856689
41750000	-15.08583	0	-15.08583	0.072698	0.273442	0.112421	0.371987	0.0553727	0.209342	0.532603	0.504895	0.911612
41760000	-17.42978	0	-17.42978	0.136679	0.167303	0.108422	0.134444	0.205539	0.194507	0.634814	0.443578	0.535828
41770000	-17.94643	0	-17.94643	0.149396	0.280887	0.100652	0.230294	0.144377	0.110573	1.25147	0.453776	0.80893
41780000	-15.77352	0	-15.77352	0.114564	0.116291	0.20569	0.17142	0.114552	0.111757	1.04387	0.518673	0.712631
41790000	-18.35579	0	-18.35579	0.25761	0.0923671	0.167515	0.189014	0.204988	0.141579	0.613006	0.639092	0.814075
41800000	-27.94456	0	-27.94456	0.12578	0.184998	0.485315	0.123957	0.138619	0.147286	1.35979	1.71143	0.469643
41810000	-16.91944	0	-16.91944	0.334815	0.321512	0.057482	0.127046	0.117844	0.187224	0.637526	0.837991	0.853603
41820000	-20.62768	0	-20.62768	0.14924	0.209118	0.230016	0.238932	0.0570232	0.336452	0.963208	1.12472	1.99178
41830000	-17.51348	0	-17.51348	0.116828	0.102526	0.131267	0.157135	0.180163	0.372197	0.68768	0.457807	0.857864
41840000	-22.59206	0	-22.59206	0.423087	0.169609	0.0396025	0.120363	0.0718252	0.285332	0.321864	1.22252	0.410163
41850000	-18.31329	0	-18.31329	0.132796	0.268494	0.123233	0.187614	0.0906481	0.141097	0.429579	0.485449	0.697876
41860000	-14.60988	0	-14.60988	0.076731	0.483602	0.22917	0.167419	0.102599	0.192533	0.561964	0.67408	1.06493
41870000	-17.75732	0	-17.75732	0.097507	0.403088	0.269846	0.373743	0.0488815	0.0665812	0.587831	0.920095	0.398119
41880000	-15.79158	0	-15.79158	0.0896169	0.300294	0.145448	0.248254	0.223655	0.123441	1.02361	0.791132	1.2459
41890000	-21.14193	0	-21.14193	0.225857	0.22552	0.476521	0.234532	0.140375	0.172172	0.658823	0.67077	1.19089
41900000	-18.57522	0	-18.57522	0.10754	0.201792	0.0822551	0.36567	0.242394	0.0289914	0.63387	0.700933	1.33247
41910000	-19.42841	0	-19.42841	0.182773	0.10192	0.195449	0.170025	0.0681859	0.160242	0.692381	0.422703	0.292121
41920000	-16.46119	0	-16.46119	0.219927	0.0732231	0.1363	0.0999533	0.203873	0.18051	0.338237	0.827064	0.78178
41930000	-14.06796	0	-14.06796	0.145328	0.170499	0.0541427	0.138846	0.171192	0.0973918	0.675088	0.608281	1.57902
41940000	-18.6642	0	-18.6642	0.127823	0.289061	0.214056	0.2078	0.307648	0.0919052	1.16655	1.83469	0.671914
41950000	-13.10596	0	-13.10596	0.216585	0.197083	0.162915	0.104456	0.0879297	0.166515	0.748216	1.1391	1.10807
41960000	-11.95024	0	-11.95024	0.0740025	0.173437	0.124776	0.0994171	0.12623	0.09111	0.617087	0.958459	0.556137
41970000	-17.31013	0	-17.31013	0.258583	0.137518	0.0965886	0.189947	0.0785145	0.116951	0.434507	1.22762	0.557358
41980000	-16.16516	0	-16.16516	0.159975	0.144547	0.255125	0.177999	0.104929	0.0911343	0.965735	0.667246	0.576647
41990000	-13.34804	0	-13.34804	0.130071	0.307701	0.108332	0.197251	0.094308	0.0797249	0.305445	0.60224	0.573689
42000000	-16.26071	0	-16.26071	0.106142	0.118494	0.300965	0.163737	0.188644	0.129951	0.64222	1.15441	1.24081
42010000	-22.73654	0	-22.73654	0.128375	0.0935574	0.144785	0.0870982	0.181781	0.185723	0.853644	1.50778	0.970504
42020000	-15.6934	0	-15.6934	0.155016	0.151903	0.157531	0.124955	0.0891812	0.175469	1.52757	0.908538	1.25195
42030000	-15.78514	0	-15.78514	0.364126	0.0958001	0.172471	0.102498	0.136064	0.110373	0.668318	0.842778	1.20922
42040000	-17.88521	0	-17.88521	0.338124	0.0583556	0.189321	0.161813	0.18653	0.0712543	0.738346	0.821757	0.402542
42050000	-17.04843	0	-17.04843	0.290728	0.254086	0.0980759	0.083973	0.318922	0.16882	1.23526	0.82811	0.79861
42060000	-12.27046	0	-12.27046	0.148123	0.44919	0.0758394	0.209821	0.10109	0.201198	0.55105	0.807882	0.601587
42070000	-15.87718	0	-15.87718	0.134377	0.175541	0.0620648	0.138103	0.060843	0.0579688	0.3713	0.75454	1.32065
42080000	-15.21773	0	-15.21773	0.0794515	0.0822763	0.242946	0.151716	0.076709	0.130883	1.04235	0.856222	1.25112
42090000	-13.14482	0	-13.14482	0.118443	0.215995	0.161275	0.0814384	0.177749	0.160416	0.412604	1.00985	0.582904
42100000	-14.32616	0	-14.32616	0.103716	0.0915639	0.29977	0.0672699	0.136393	0.126006	0.601607	0.396173	0.695731
42110000	-15.08086	0	-15.08086	0.0700145	0.236208	0.111481	0.147327	0.0869562	0.153667	0.915896	0.686176	0.516209
42120000	-19.92903	0	-19.92903	0.189354	0.204396	0.287483	0.0997572	0.0932373	0.127582	0.367273	0.79101	0.334111
42130000	-15.86149	0	-15.86149	0.0790359	0.281253	0.0868591	0.115687	0.145469	0.0669267	0.502033	1.20714	0.524777
42140000	-11.73211	0	-11.73211	0.214312	0.330666	0.0803737	0.122318	0.0961936	0.108945	0.917957	0.466656	1.03698
42150000	-19.32399	0	-19.32399	0.195165	0.194493	0.0774168	0.299808	0.060466	0.0511695	0.984122	0.992543	1.0184
42160000	-15.30129	0	-15.30129	0.136025	0.394056	0.181257	0.142458	0.104127	0.111371	0.391554	1.20051	0.938181
42170000	-18.24121	0	-18.24121	0.107938	0.130382	0.222437	0.102628	0.0497188	0.0784428	0.614544	1.41299	0.456471
42180000	-18.30443	0	-18.30443	0.0926296	0.149525	0.338597	0.188616	0.150138	0.0432156	0.581742	0.492774	0.372028
42190000	-16.66836	0	-16.66836	0.0548808	0.135342	0.118069	0.101194	0.216012	0.212719	0.829819	0.762894	0.912063
42200000	-20.02484	0	-20.02484	0.118775	0.255028	0.0759979	0.247817	0.331375	0.0889532	0.904067	0.505105	0.733693
42210000	-23.3696	0	-23.3696	0.130641	0.132743	0.654296	0.197728	0.161868	0.100323	0.170302	0.620141	1.15074
42220000	-13.96557	0	-13.96557	0.108233	0.108776	0.157077	0.130564	0.178993	0.11149	0.653404	0.583882	1.21312
42230000	-12.49905	0	-12.49905	0.151954	0.235401	0.15199	0.110081	0.0668881	0.132435	0.720069	0.601834	0.756934
42240000	-18.86155	0	-18.86155	0.137709	0.108007	0.11523	0.0906603	0.192185	0.237573	1.09331	0.862694	0.513637
42250000	-14.77379	0	-14.77379	0.122025	0.350316	0.111872	0.0888665	0.193059	0.0927954	0.989179	0.527745	0.534551
42260000	-14.02381	0	-14.02381	0.155384	0.15735	0.186367	0.0936147	0.0679228	0.0671577	0.625552	0.762926	1.46847
42270000	-20.20946	0	-20.20946	0.183055	0.105565	0.0794311	0.130805	0.167548	0.168717	0.524966	1.71017	2.28963
42280000	-24.78347	0	-24.78347	0.0814494	0.249348	0.422324	0.144875	0.151278	0.190185	0.73361	0.616141	0.580442
42290000	-24.09406	0	-24.09406	0.377967	0.248471	0.226289	0.0916555	0.173535	0.10681	0.290733	1.03914	1.02228
42300000	-13.68984	0	-13.68984	0.109093	0.154647	0.158119	0.155544	0.304018	0.0677004	0.365979	0.88644	1.24557
42310000	-19.44528	0	-19.44528	0.181229	0.257046	0.0774071	0.213852	0.242406	0.285437	0.911915	0.969183	0.451169
42320000	-19.9136	0	-19.9136	0.262451	0.226752	0.272978	0.259058	0.104787	0.118235	0.343455	0.799238	1.88483
42330000	-15.8505	0	-15.8505	0.17857	0.268141	0.181502	0.101111	0.147654	0.201404	0.570176	0.49775	1.47326
42340000	-17.61848	0	-17.61848	0.160832	0.379653	0.0894866	0.286138	0.0868396	0.115662	1.07005	0.553421	0.392271
42350000	-23.73206	0	-23.73206	0.0970364	0.163376	0.244648	0.171606	0.162223	0.146318	0.776434	0.86947	0.496515
