Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30120000	-71.24156	0	-71.24156	0.191268	0.128697	0.355431	0.139116	0.100202	0.0961881	2.08743	0.868534	0.691996
30130000	-61.01646	0	-61.01646	0.0601877	0.131145	0.434694	0.197196	0.0907216	0.144854	2.34037	0.486518	0.905813
30140000	-62.14081	0	-62.14081	0.0973253	0.222896	0.20091	0.195997	0.077181	0.0518297	2.91462	0.565861	0.841633
30150000	-60.40466	0	-60.40466	0.0690252	0.168945	0.189582	0.10084	0.116418	0.0889059	1.12491	1.07147	1.03988
30160000	-70.98614	0	-70.98614	0.0803575	0.167554	0.323077	0.255506	0.0913494	0.150808	1.02229	0.655194	0.518872
30170000	-64.48454	0	-64.48454	0.0558837	0.152089	0.330566	0.22913	0.0620615	0.0674975	1.32565	0.544411	0.813288
30180000	-71.84997	0	-71.84997	0.0892313	0.142273	0.172742	0.136177	0.18126	0.220248	0.89006	0.753258	0.289313
30190000	-61.72926	0	-61.72926	0.102474	0.143186	0.184536	0.118865	0.105789	0.119856	1.9163	0.413435	0.431818
30200000	-62.58038	0	-62.58038	0.0500928	0.197789	0.190778	0.117421	0.0688795	0.0668896	2.11809	0.768618	1.30102
30210000	-65.0165	0	-65.0165	0.175356	0.20031	0.403201	0.124872	0.194867	0.0741242	1.08779	0.555444	1.19239
30220000	-68.36297	0	-68.36297	0.0922538	0.16433	0.312243	0.172248	0.106934	0.110169	0.677686	0.738132	0.796744
30230000	-64.17384	0	-64.17384	0.0990546	0.201955	0.437707	0.288796	0.117324	0.103441	2.32834	0.55377	1.15524
30240000	-60.51698	0	-60.51698	0.14147	0.107188	0.266315	0.199255	0.105798	0.115712	0.820673	0.730771	0.845833
30250000	-66.58387	0	-66.58387	0.0700703	0.0986088	0.244301	0.164031	0.241881	0.06722	1.66553	1.50876	0.386183
30260000	-65.64146	0	-65.64146	0.130808	0.174441	0.13039	0.317404	0.164079	0.078635	0.632465	0.654182	0.844865
30270000	-82.0183	0	-82.0183	0.21149	0.0932849	0.213019	0.338467	0.117501	0.109153	1.759	0.554275	0.249409
30280000	-73.20681	0	-73.20681	0.224135	0.204055	0.36594	0.151734	0.244751	0.105725	1.10901	0.43924	0.434412
30290000	-71.05627	0	-71.05627	0.0674176	0.295571	0.0531702	0.301009	0.081506	0.110746	1.37905	0.911502	1.55146
30300000	-63.90226	0	-63.90226	0.18657	0.122292	0.310996	0.250693	0.100635	0.189711	1.46341	0.271809	0.826521
30310000	-66.73177	0	-66.73177	0.0693359	0.134565	0.115343	0.183068	0.078835	0.164215	1.23219	0.528053	0.93835
30320000	-61.49014	0	-61.49014	0.0555933	0.267871	0.231826	0.15603	0.0996959	0.123596	0.979718	0.360808	1.38503
30330000	-69.20687	0	-69.20687	0.103891	0.084731	0.201874	0.306144	0.258846	0.13712	1.54132	0.457901	0.440197
30340000	-77.64473	0	-77.64473	0.097081	0.0788717	0.103891	0.222338	0.0713805	0.110688	0.825315	0.556476	0.363481
30350000	-68.48197	0	-68.48197	0.124416	0.112523	0.188245	0.211365	0.126588	0.0650556	2.15144	1.3639	0.794754
30360000	-62.43573	0	-62.43573	0.151386	0.196941	0.267453	0.103714	0.158809	0.177049	0.890526	1.27495	0.677941
30370000	-63.27046	0	-63.27046	0.274418	0.22889	0.417622	0.250338	0.24659	0.141266	1.67872	1.50553	1.16705
30380000	-60.85009	0	-60.85009	0.168273	0.116442	0.192287	0.242486	0.143822	0.113578	2.19801	0.909652	1.31799
30390000	-58.22286	0	-58.22286	0.12199	0.357136	0.139983	0.179576	0.077762	0.0838811	1.44656	0.923073	1.20781
30400000	-73.80557	0	-73.80557	0.082226	0.146779	0.196854	0.405311	0.244908	0.146767	0.934939	0.52037	1.0362
30410000	-65.1557	0	-65.1557	0.167115	0.17531	0.216799	0.378413	0.119671	0.297924	0.858369	0.879649	0.658011
30420000	-65.45307	0	-65.45307	0.129863	0.202578	0.266536	0.165217	0.0952613	0.0447699	1.06349	0.734082	0.698225
30430000	-64.8477	0	-64.8477	0.0349932	0.272778	0.181986	0.290647	0.104992	0.157485	1.01852	0.957392	0.758544
30440000	-66.57164	0	-66.57164	0.135193	0.249254	0.357959	0.322328	0.0658499	0.193204	2.03818	0.54172	1.02961
30450000	-62.40153	0	-62.40153	0.104971	0.215048	0.250886	0.172903	0.12231	0.11469	0.639286	1.19424	0.841585
30460000	-69.55511	0	-69.55511	0.062592	0.269811	0.328978	0.161779	0.0755432	0.0817671	0.918288	0.718964	0.437029
30470000	-66.20633	0	-66.20633	0.183935	0.181633	0.154303	0.111917	0.188927	0.118679	2.74677	2.03131	0.572146
30480000	-60.90262	0	-60.90262	0.0935534	0.0956251	0.218911	0.153827	0.118407	0.0857253	1.75354	1.33536	0.711899
30490000	-61.46325	0	-61.46325	0.0742396	0.222916	0.326851	0.179339	0.0697988	0.127244	1.79627	0.604739	1.09122
30500000	-63.01183	0	-63.01183	0.243501	0.326717	0.322892	0.108708	0.172515	0.0837411	1.93203	0.631908	0.753818
30510000	-71.42022	0	-71.42022	0.170011	0.0975739	0.503367	0.317851	0.137386	0.029358	0.820584	0.256836	0.371646
30520000	-71.37911	0	-71.37911	0.169771	0.159323	0.239953	0.355232	0.108846	0.205102	1.31501	0.424543	0.508408
30530000	-67.49755	0	-67.49755	0.0385003	0.199455	0.310429	0.221206	0.143714	0.0885425	0.77962	0.632657	0.714458
30540000	-73.617	0	-73.617	0.134791	0.217157	0.141186	0.28987	0.252464	0.0445763	1.15177	0.503338	0.943354
30550000	-57.54295	0	-57.54295	0.12706	0.320762	0.149747	0.242022	0.195365	0.0700977	0.614985	0.88359	1.46701
30560000	-64.15593	0	-64.15593	0.0927572	0.0999068	0.323429	0.167582	0.181269	0.139026	1.2529	0.299701	0.923515
30570000	-63.24399	0	-63.24399	0.157847	0.21022	0.336303	0.259857	0.123082	0.162036	1.33303	2.09033	1.48316
30580000	-57.64592	0	-57.64592	0.0803066	0.146623	0.207761	0.123813	0.11765	0.062401	1.93356	0.901814	0.542593
30590000	-65.62856	0	-65.62856	0.13424	0.110999	0.215858	0.137101	0.094079	0.139348	1.49968	0.494702	0.479423
30600000	-75.99653	0	-75.99653	0.225391	0.1163	0.315297	0.216719	0.217803	0.220012	0.36307	0.555589	0.621002
30610000	-63.50626	0	-63.50626	0.128972	0.177668	0.41907	0.222087	0.10667	0.0873428	0.664994	0.865765	0.537544
30620000	-62.45749	0	-62.45749	0.118866	0.196184	0.177237	0.323657	0.12451	0.174629	0.81057	1.05642	0.830646
30630000	-68.12521	0	-68.12521	0.10042	0.252114	0.194025	0.19194	0.206375	0.0759102	1.40617	0.785155	0.492594
30640000	-64.22714	0	-64.22714	0.0543058	0.0589703	0.182136	0.229166	0.0642176	0.161645	1.28795	1.34729	1.20162
30650000	-80.56644	0	-80.56644	0.124418	0.154766	0.403945	0.255228	0.102397	0.0505177	0.372391	0.262998	0.498015
30660000	-61.38605	0	-61.38605	0.0701658	0.201356	0.312033	0.23303	0.100579	0.137892	1.11456	0.617064	0.778712
30670000	-68.9401	0	-68.9401	0.0588532	0.0857284	0.195271	0.156642	0.146926	0.167624	1.31156	0.744191	0.78108
30680000	-69.3966	0	-69.3966	0.080543	0.120187	0.269491	0.213478	0.0714393	0.356629	0.666336	1.41841	0.621629
30690000	-69.73567	0	-69.73567	0.0762761	0.177767	0.283012	0.225883	0.186217	0.10976	1.74271	0.845161	0.34197
30700000	-66.31714	0	-66.31714	0.0823752	0.148164	0.292884	0.294481	0.103461	0.0688227	1.41828	0.74982	0.614414
30710000	-65.73	0	-65.73	0.114861	0.224075	0.226646	0.198623	0.196904	0.189594	1.08696	0.660219	0.933877
30720000	-76.12092	0	-76.12092	0.124325	0.277414	0.126408	0.227595	0.0879696	0.153107	1.46728	0.48495	0.304306
30730000	-74.81042	0	-74.81042	0.267732	0.136192	0.24327	0.330361	0.191616	0.0977702	1.49728	0.541856	0.729473
30740000	-62.71392	0	-62.71392	0.157761	0.111839	0.252223	0.176589	0.110225	0.0577924	0.977828	0.603954	0.680053
30750000	-65.97082	0	-65.97082	0.0428732	0.115483	0.368567	0.307538	0.090412	0.0918702	0.675221	0.523917	1.2453
30760000	-65.50576	0	-65.50576	0.0879505	0.247794	0.136827	0.28063	0.0483828	0.108817	0.563553	0.625492	0.889045
30770000	-69.80347	0	-69.80347	0.180463	0.114175	0.224868	0.254936	0.193144	0.0640143	1.81822	0.714889	0.511512
30780000	-72.25226	0	-72.25226	0.141128	0.133112	0.207129	0.406022	0.0831924	0.168567	1.84326	0.596889	0.668732
30790000	-73.48593	0	-73.48593	0.114661	0.0631294	0.372268	0.194801	0.0558412	0.111248	2.40402	0.420744	0.306262
30800000	-63.37919	0	-63.37919	0.10535	0.0955444	0.331454	0.117316	0.180672	0.098504	1.55156	0.527411	0.7029
30810000	-58.59559	0	-58.59559	0.176149	0.247808	0.289731	0.146977	0.173462	0.128156	0.697502	0.730876	0.670354
30820000	-68.75473	0	-68.75473	0.136784	0.247669	0.236687	0.127289	0.207274	0.0464619	0.888634	0.627969	0.433385
30830000	-68.69167	0	-68.69167	0.205813	0.162754	0.176217	0.162002	0.0750126	0.185476	0.397851	0.615958	1.33425
30840000	-85.40594	0	-85.40594	0.124533	0.304751	0.168606	0.14985	0.129852	0.160777	1.40999	0.976368	0.646289
30850000	-59.47605	0	-59.47605	0.182017	0.115092	0.359182	0.269657	0.0835452	0.118524	1.9765	0.868667	0.890862
30860000	-65.62361	0	-65.62361	0.128573	0.227141	0.174203	0.270026	0.124235	0.162094	1.13523	0.694185	0.756623
30870000	-65.72523	0	-65.72523	0.128074	0.132015	0.0975704	0.265024	0.109009	0.113397	1.3364	0.706002	0.582846
30880000	-68.16043	0	-68.16043	0.104522	0.120301	0.325611	0.262037	0.152488	0.069693	2.38818	0.707106	0.592295
30890000	-64.22059	0	-64.22059	0.141124	0.127792	0.356455	0.151597	0.109692	0.101085	1.20662	0.390518	0.537232
30900000	-66.94593	0	-66.94593	0.05724	0.212348	0.214658	0.204086	0.105898	0.15028	0.737258	0.318393	0.758431
30910000	-66.50165	0	-66.50165	0.10227	0.115681	0.111423	0.270068	0.135452	0.117871	1.3799	0.64624	0.784895
30920000	-67.72893	0	-67.72893	0.150115	0.156387	0.253683	0.253056	0.298971	0.0719793	1.12647	0.925811	0.456263
30930000	-68.40879	0	-68.40879	0.0544764	0.137762	0.085764	0.237602	0.197818	0.1843	1.54207	1.37833	1.26604
30940000	-65.12406	0	-65.12406	0.0780767	0.173841	0.274791	0.399105	0.0866445	0.0720804	1.33962	0.736689	0.749502
30950000	-74.24251	0	-74.24251	0.155185	0.0949971	0.200288	0.248251	0.367347	0.0581109	2.83094	0.648799	0.642981
30960000	-70.2699	0	-70.2699	0.0561239	0.274818	0.206195	0.183113	0.094148	0.0571157	0.985779	0.691369	0.823701
30970000	-64.70089	0	-64.70089	0.140037	0.243369	0.198591	0.275294	0.101259	0.132395	1.77034	0.812634	0.794452
30980000	-69.60108	0	-69.60108	0.133526	0.101425	0.31901	0.232228	0.0553275	0.135571	0.445618	0.812996	0.557645
30990000	-64.491	0	-64.491	0.158953	0.0910895	0.244622	0.244228	0.07991	0.079278	1.72522	0.790816	0.466079
31000000	-60.82125	0	-60.82125	0.0511147	0.102845	0.130611	0.171236	0.113762	0.0723833	1.52946	0.71481	0.705699
31010000	-64.99562	0	-64.99562	0.070132	0.130798	0.131076	0.131736	0.154512	0.0882978	2.00219	0.530384	0.627166
31020000	-62.30274	0	-62.30274	0.0549551	0.209818	0.145383	0.38162	0.182415	0.159096	1.35372	0.863464	1.08198
31030000	-63.76352	0	-63.76352	0.147243	0.108173	0.368438	0.218478	0.0760592	0.0646982	0.615517	0.688339	1.84705
31040000	-66.4141	0	-66.4141	0.109516	0.255024	0.125456	0.172808	0.1267	0.115715	1.03991	0.742829	0.43598
31050000	-63.8986	0	-63.8986	0.0781247	0.338326	0.173728	0.348449	0.118272	0.110287	0.879851	0.510232	1.06149
31060000	-61.91111	0	-61.91111	0.157234	0.205651	0.148268	0.257745	0.0756452	0.0851092	1.08783	1.28004	1.04939
31070000	-61.4917	0	-61.4917	0.238072	0.137729	0.155668	0.111011	0.130978	0.0907931	1.07287	1.27006	1.39414
31080000	-69.35572	0	-69.35572	0.151616	0.268233	0.308257	0.286021	0.206157	0.126164	1.55099	0.480358	1.10143
31090000	-72.16346	0	-72.16346	0.0654701	0.178004	0.302396	0.192111	0.334283	0.141825	1.30776	0.373463	0.728759
31100000	-58.35124	0	-58.35124	0.150999	0.319831	0.23727	0.112923	0.0918636	0.127104	1.08786	0.755519	1.54425
31110000	-57.41442	0	-57.41442	0.0878018	0.223281	0.261449	0.229391	0.108356	0.111542	1.36136	1.14613	1.16265
31120000	-62.43001	0	-62.43001	0.0631445	0.138779	0.2236	0.157375	0.0951705	0.0965444	0.997129	1.0532	0.915013
31130000	-64.35141	0	-64.35141	0.159588	0.195727	0.26224	0.18123	0.157235	0.0607352	0.947589	0.653782	0.824068
31140000	-63.69866	0	-63.69866	0.132953	0.169494	0.349292	0.223129	0.159388	0.224997	0.813073	0.94428	0.830964
31150000	-67.54267	0	-67.54267	0.143328	0.112252	0.151441	0.30627	0.104329	0.0614803	1.25027	0.429508	1.15714
31160000	-70.68188	0	-70.68188	0.0845082	0.154975	0.534676	0.160241	0.157932	0.196863	0.665787	0.398305	0.862338
31170000	-69.59668	0	-69.59668	0.117746	0.15911	0.422871	0.187	0.130298	0.184333	1.00521	0.395416	1.77795
31180000	-61.42969	0	-61.42969	0.147328	0.13599	0.284371	0.19076	0.112514	0.0906931	1.94058	0.685643	0.949856
31190000	-67.80717	0	-67.80717	0.175155	0.159436	0.444422	0.162633	0.120727	0.0366747	1.68557	1.15004	0.308804
31200000	-65.23267	0	-65.23267	0.124069	0.146536	0.219137	0.160761	0.185577	0.173691	0.551457	0.484311	0.824683
31210000	-66.765	0	-66.765	0.076157	0.104862	0.204089	0.160845	0.126453	0.0815977	1.13217	0.402353	0.361991
31220000	-65.19844	0	-65.19844	0.14157	0.149463	0.282038	0.217038	0.112554	0.114829	1.13344	0.47	1.02539
31230000	-65.32162	0	-65.32162	0.0872493	0.154644	0.449595	0.230749	0.0675042	0.0858499	2.22411	0.893019	0.687732
31240000	-70.83617	0	-70.83617	0.0936153	0.252125	0.348686	0.158629	0.0791127	0.204063	0.952894	0.485268	0.449406
31250000	-63.38151	0	-63.38151	0.137808	0.332967	0.151101	0.317039	0.0597251	0.0949911	1.01687	0.892192	0.677513
31260000	-62.67074	0	-62.67074	0.185623	0.192294	0.362958	0.152222	0.157299	0.120502	1.52815	0.74737	0.7097
31270000	-67.33976	0	-67.33976	0.0707267	0.124841	0.210184	0.341269	0.0932633	0.0971555	1.05992	0.774077	0.667402
31280000	-62.6207	0	-62.6207	0.117144	0.226365	0.202673	0.1709	0.141523	0.175796	1.24458	0.670414	0.610822
31290000	-55.48781	0	-55.48781	0.119233	0.188058	0.281263	0.227993	0.154646	0.0821759	2.07128	0.807956	1.35914
31300000	-75.48928	0	-75.48928	0.148691	0.168841	0.232987	0.284769	0.0737829	0.160464	0.968454	0.476278	0.354782
31310000	-61.02129	0	-61.02129	0.101026	0.124682	0.235383	0.1093	0.0618062	0.161042	0.878258	0.839558	0.779182
31320000	-67.36583	0	-67.36583	0.191073	0.130253	0.371615	0.27053	0.0611407	0.0473502	1.8323	1.04256	0.965052
31330000	-56.5854	0	-56.5854	0.073858	0.125325	0.177064	0.182178	0.204301	0.0870855	1.86839	0.786641	0.716443
31340000	-60.88232	0	-60.88232	0.120533	0.277945	0.202222	0.180579	0.164696	0.126138	1.64627	0.838834	0.505978
31350000	-67.2198	0	-67.2198	0.167681	0.153981	0.202681	0.283179	0.0958558	0.0620182	1.01051	0.497145	0.481144
31360000	-76.08528	0	-76.08528	0.171248	0.230091	0.142174	0.194819	0.142966	0.120617	0.674915	0.263538	0.706693
31370000	-72.20015	0	-72.20015	0.102829	0.116385	0.251029	0.331167	0.140546	0.114267	1.27201	0.599018	0.410289
31380000	-63.07641	0	-63.07641	0.061681	0.316645	0.223777	0.147035	0.088491	0.0714761	1.4952	0.589638	0.945231
31390000	-68.02781	0	-68.02781	0.0760576	0.144042	0.446833	0.177406	0.0454468	0.194732	2.10371	0.825563	0.721976
31400000	-72.77394	0	-72.77394	0.0603045	0.221105	0.344852	0.0698011	0.127852	0.277476	1.48593	1.49325	0.899349
31410000	-77.57742	0	-77.57742	0.165446	0.309781	0.696298	0.258781	0.0714983	0.125758	0.858194	0.343854	1.10979
31420000	-67.56606	0	-67.56606	0.112244	0.159238	0.140921	0.132405	0.15896	0.0977284	1.05292	0.747087	0.459503
31430000	-64.14271	0	-64.14271	0.0586574	0.115365	0.380053	0.357878	0.120957	0.193725	0.844976	0.550491	1.14967
31440000	-63.08092	0	-63.08092	0.112818	0.133806	0.30125	0.344914	0.127791	0.11205	2.06154	0.826252	0.797723
31450000	-59.76332	0	-59.76332	0.076047	0.156876	0.21026	0.152245	0.106902	0.120475	1.37143	0.469315	0.7081
31460000	-72.02348	0	-72.02348	0.121159	0.177993	0.233744	0.254345	0.162643	0.0776605	0.795469	0.622445	0.595155
31470000	-58.79866	0	-58.79866	0.0366397	0.318253	0.139635	0.15167	0.192733	0.157108	2.13729	1.03462	1.04625
31480000	-57.52695	0	-57.52695	0.0577633	0.275258	0.276839	0.25128	0.0798164	0.0754947	1.25207	1.09659	0.983185
31490000	-66.24717	0	-66.24717	0.0790317	0.18344	0.254593	0.17237	0.158123	0.07292	1.36292	0.710664	0.586822
31500000	-64.81858	0	-64.81858	0.12112	0.190627	0.438027	0.381412	0.0974835	0.0775906	0.828421	0.832332	0.749105
31510000	-65.3573	0	-65.3573	0.0827782	0.179299	0.564596	0.133788	0.0890019	0.147037	1.61412	0.635271	1.32776
31520000	-57.77611	0	-57.77611	0.127203	0.296464	0.447633	0.302571	0.110768	0.217932	0.536564	1.48245	0.822617
31530000	-65.48671	0	-65.48671	0.0609152	0.106612	0.380679	0.0958873	0.0876562	0.154881	2.75103	0.685322	0.483124
31540000	-61.36322	0	-61.36322	0.174762	0.20985	0.149873	0.238404	0.138516	0.0720492	0.868755	0.398703	1.11232
31550000	-78.00646	0	-78.00646	0.131734	0.0718845	0.193446	0.242544	0.115921	0.0669403	0.921654	0.38458	0.287886
31560000	-68.94306	0	-68.94306	0.241767	0.118825	0.292349	0.195566	0.060299	0.262467	1.04971	0.828918	0.779158
31570000	-70.93035	0	-70.93035	0.0614159	0.109476	0.280266	0.278867	0.0637981	0.267335	0.7859	0.325549	0.57356
31580000	-69.11727	0	-69.11727	0.0476761	0.0690754	0.316647	0.231134	0.0519884	0.0998839	1.32268	1.01229	0.42801
31590000	-70.71386	0	-70.71386	0.234749	0.127944	0.511531	0.237163	0.0797066	0.15638	0.433947	0.433834	0.737546
31600000	-63.41542	0	-63.41542	0.117188	0.117948	0.213002	0.123849	0.126107	0.28454	1.78977	0.437134	0.717639
31610000	-57.98202	0	-57.98202	0.146893	0.169307	0.177194	0.288874	0.116806	0.173751	0.982842	0.897151	0.997485
31620000	-67.20665	0	-67.20665	0.144301	0.308127	0.201761	0.157881	0.157829	0.037988	0.904139	0.52407	2.01541
31630000	-62.89764	0	-62.89764	0.0565399	0.0660624	0.330934	0.38264	0.10074	0.146828	0.992479	0.510219	1.03448
31640000	-76.26197	0	-76.26197	0.127393	0.123913	0.295254	0.17419	0.122933	0.131264	1.23056	0.782737	0.311714
31650000	-74.07091	0	-74.07091	0.136567	0.127361	0.195068	0.315832	0.1548	0.185402	1.1417	0.593578	0.452876
31660000	-60.72955	0	-60.72955	0.106764	0.103855	0.567957	0.185971	0.154969	0.140011	1.69991	0.635884	2.13431
31670000	-70.93595	0	-70.93595	0.0850717	0.169718	0.185132	0.102322	0.187525	0.0978313	1.46644	0.424945	0.740384
31680000	-58.73277	0	-58.73277	0.197761	0.126951	0.43108	0.117472	0.188708	0.068959	1.98078	0.908195	0.981204
31690000	-63.19005	0	-63.19005	0.104457	0.0967011	0.301845	0.172241	0.209271	0.134195	1.3707	0.948119	0.562374
31700000	-64.35882	0	-64.35882	0.216242	0.192594	0.168803	0.178514	0.141152	0.0679492	1.13787	0.486761	0.680406
31710000	-74.09897	0	-74.09897	0.103771	0.184443	0.124495	0.20603	0.100104	0.150123	1.29864	0.395746	0.706049
31720000	-72.52408	0	-72.52408	0.0950385	0.0536836	0.355038	0.172396	0.0835054	0.125727	0.819049	0.57502	0.353743
31730000	-72.1984	0	-72.1984	0.063984	0.171413	0.139096	0.186041	0.11839	0.105121	1.17406	0.75389	0.75351
31740000	-69.13671	0	-69.13671	0.143265	0.122904	0.206157	0.178028	0.152363	0.170886	1.59743	1.70076	0.576225
31750000	-60.13596	0	-60.13596	0.0919957	0.249936	0.137905	0.197014	0.163426	0.0826295	1.19289	0.727052	1.19916
31760000	-56.606	0	-56.606	0.10753	0.160746	0.221332	0.131668	0.225713	0.0983192	1.31286	1.01439	0.691277
31770000	-78.23551	0	-78.23551	0.054861	0.182716	0.168317	0.235222	0.104477	0.151234	1.38022	0.624713	0.741917
31780000	-59.2319	0	-59.2319	0.044743	0.21544	0.214526	0.170931	0.110007	0.132017	1.83	0.653964	1.483
31790000	-57.98688	0	-57.98688	0.103031	0.17144	0.156373	0.218186	0.136421	0.134612	1.30066	1.08946	0.931996
31800000	-61.58102	0	-61.58102	0.166725	0.241181	0.23578	0.1014	0.18155	0.0660499	1.90507	0.811381	1.51811
31810000	-69.29581	0	-69.29581	0.155348	0.133779	0.322733	0.187762	0.117258	0.146965	1.25252	0.552698	0.412313
31820000	-69.09832	0	-69.09832	0.177543	0.095971	0.198825	0.323331	0.0956251	0.280081	0.67345	0.365407	1.68337
31830000	-67.21099	0	-67.21099	0.176333	0.178029	0.141424	0.180242	0.058431	0.128049	0.849735	0.562254	0.665992
31840000	-67.81271	0	-67.81271	0.065302	0.252257	0.206511	0.141516	0.0974107	0.106589	1.0001	0.708602	0.730376
31850000	-64.05075	0	-64.05075	0.266994	0.24828	0.247686	0.225595	0.0616681	0.151618	2.5958	1.14898	1.37635
31860000	-71.71542	0	-71.71542	0.112081	0.19091	0.24791	0.236923	0.146521	0.0490139	1.2581	0.901566	0.56665
31870000	-68.66154	0	-68.66154	0.198415	0.0556663	0.306168	0.177321	0.139791	0.0574532	2.03608	0.405127	0.704364
31880000	-67.81294	0	-67.81294	0.112289	0.227808	0.260397	0.21765	0.116598	0.0957985	0.691422	0.640881	0.942728
31890000	-62.26873	0	-62.26873	0.150477	0.110309	0.229261	0.206347	0.0728457	0.118609	2.41302	0.995789	0.757851
31900000	-59.979	0	-59.979	0.121819	0.264216	0.232959	0.176735	0.140753	0.0599424	0.472635	0.987282	1.26406
31910000	-61.32933	0	-61.32933	0.11634	0.126815	0.202335	0.307427	0.068939	0.103485	1.96498	0.652825	0.870274
31920000	-68.25189	0	-68.25189	0.0784282	0.13236	0.385384	0.170093	0.067211	0.0643172	1.10107	0.44171	0.747249
31930000	-64.51655	0	-64.51655	0.116811	0.275295	0.168513	0.216278	0.213788	0.102134	1.69788	0.938058	0.639741
31940000	-61.06169	0	-61.06169	0.179974	0.23599	0.10917	0.22372	0.122402	0.17552	1.16628	0.972306	0.979139
31950000	-70.38446	0	-70.38446	0.247508	0.102934	0.359311	0.142939	0.129014	0.0614522	1.06349	0.577304	0.455073
31960000	-68.82162	0	-68.82162	0.0614186	0.217218	0.462045	0.240276	0.0746314	0.162003	0.78861	0.905258	0.689897
31970000	-68.28564	0	-68.28564	0.106129	0.131801	0.160739	0.20035	0.117112	0.0465385	2.06931	0.726311	0.473468
31980000	-56.45878	0	-56.45878	0.102019	0.0960106	0.193983	0.226987	0.0839195	0.117198	0.921267	0.88093	0.62022
31990000	-56.64979	0	-56.64979	0.135552	0.122696	0.128036	0.15429	0.142546	0.114453	1.25999	1.15065	0.961579
32000000	-72.33551	0	-72.33551	0.193108	0.0583326	0.299397	0.140028	0.135474	0.129368	1.63088	0.415984	0.565138
32010000	-61.9311	0	-61.9311	0.0453288	0.155023	0.272528	0.3318	0.105674	0.159825	2.60719	0.931779	0.910767
32020000	-69.40907	0	-69.40907	0.0712547	0.215095	0.219102	0.198803	0.0847178	0.112362	0.754593	0.816287	0.641711
32030000	-68.59373	0	-68.59373	0.16596	0.196	0.145849	0.241723	0.183851	0.135169	0.80427	0.772759	0.446826
32040000	-66.01083	0	-66.01083	0.0930468	0.132717	0.526419	0.134566	0.0838599	0.119	1.39817	0.895495	1.28819
32050000	-60.6009	0	-60.6009	0.0751893	0.159841	0.230281	0.33948	0.084912	0.0757227	1.44426	0.675881	1.35622
32060000	-69.46186	0	-69.46186	0.123497	0.185946	0.348437	0.178413	0.17386	0.200629	1.08756	0.636375	0.872335
32070000	-65.18773	0	-65.18773	0.0955152	0.109144	0.366704	0.278686	0.197384	0.111001	0.756455	0.477835	0.452799
32080000	-70.10054	0	-70.10054	0.0871162	0.108338	0.122085	0.105833	0.0794427	0.0743986	1.4704	1.01809	0.655686
32090000	-68.48481	0	-68.48481	0.111954	0.0791071	0.175214	0.173227	0.134477	0.0841999	1.07817	0.675877	0.272542
32100000	-56.45155	0	-56.45155	0.137319	0.163447	0.147042	0.220883	0.0831713	0.182947	1.34838	0.451246	1.6429
32110000	-66.59695	0	-66.59695	0.122704	0.327632	0.293433	0.22097	0.101409	0.156276	0.62732	0.852192	0.606666
32120000	-69.69159	0	-69.69159	0.183629	0.202338	0.365981	0.446595	0.159837	0.183016	1.2655	0.666754	0.774512
32130000	-63.57092	0	-63.57092	0.0902901	0.160966	0.232328	0.239225	0.127164	0.0995271	2.68265	0.732475	0.807211
32140000	-60.74982	0	-60.74982	0.0842796	0.237171	0.24168	0.17876	0.0724399	0.131423	1.35991	0.622804	0.894256
32150000	-72.40594	0	-72.40594	0.0780332	0.0816983	0.311191	0.197614	0.0646293	0.0601561	1.22005	0.326392	0.566813
32160000	-62.98915	0	-62.98915	0.0908025	0.195772	0.31809	0.216147	0.101043	0.0436513	1.93166	0.720532	0.72042
32170000	-61.00232	0	-61.00232	0.209724	0.0678313	0.167195	0.154485	0.153645	0.135048	1.50753	1.44611	0.783866
32180000	-61.55608	0	-61.55608	0.0980439	0.18082	0.340186	0.150201	0.0323102	0.16016	1.75961	0.864662	1.31331
32190000	-64.4768	0	-64.4768	0.130459	0.282216	0.306451	0.278553	0.12301	0.115513	0.876975	1.05161	1.47884
32200000	-65.58915	0	-65.58915	0.0672561	0.230519	0.379139	0.316897	0.0878887	0.114225	0.966574	0.939556	1.43991
32210000	-56.83847	0	-56.83847	0.15325	0.125427	0.324099	0.172113	0.123765	0.132857	1.87674	0.758741	0.583907
32220000	-68.57072	0	-68.57072	0.103157	0.170417	0.551788	0.0980445	0.177663	0.171611	0.635537	0.38873	1.6001
32230000	-69.45017	0	-69.45017	0.140582	0.121347	0.141188	0.175858	0.102729	0.0822168	0.873856	0.636327	0.517683
32240000	-61.85226	0	-61.85226	0.102054	0.146652	0.221437	0.197883	0.14467	0.135355	1.33871	2.54142	0.506215
32250000	-70.75733	0	-70.75733	0.0681844	0.258678	0.179203	0.1684	0.138285	0.105178	0.828399	0.561731	0.659033
32260000	-58.8914	0	-58.8914	0.103246	0.160159	0.196003	0.285078	0.100005	0.177687	1.13341	0.952064	0.436058
32270000	-63.34274	0	-63.34274	0.0624149	0.0857826	0.41068	0.243316	0.055824	0.138879	0.534635	0.601236	0.769252
32280000	-51.62184	0	-51.62184	0.161861	0.129042	0.272763	0.167105	0.145003	0.0922301	2.59782	0.860885	1.01729
