Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34960000	-31.08432	0	-31.08432	0.0774529	0.0434252	0.359314	0.273911	0.294054	0.194734	2.58227	0.493666	0.407682
34970000	-30.20906	0	-30.20906	0.0711028	0.0774141	0.350705	0.171771	0.512492	0.154608	1.71522	0.574312	0.435883
34980000	-19.54438	0	-19.54438	0.155798	0.205776	0.113127	0.0937226	0.236024	0.0955617	1.05764	1.94708	1.17576
34990000	-27.47867	0	-27.47867	0.142835	0.096818	0.157858	0.148739	0.069346	0.23049	1.95185	0.707795	0.694836
35000000	-30.55497	0	-30.55497	0.258298	0.0950614	0.186899	0.0673811	0.321005	0.175148	1.41514	0.5459	0.325035
35010000	-20.3539	0	-20.3539	0.0998982	0.229607	0.166494	0.0802909	0.355471	0.131694	0.621598	1.03736	1.67476
35020000	-24.30299	0	-24.30299	0.0695093	0.149418	0.198041	0.178569	0.109811	0.219755	1.22884	0.720294	1.29215
35030000	-33.27671	0	-33.27671	0.111989	0.220979	0.528967	0.232123	0.151211	0.330378	0.591596	1.89758	0.284437
35040000	-29.21458	0	-29.21458	0.0721754	0.186474	0.250703	0.149504	0.141501	0.224826	1.93191	0.475354	0.645309
35050000	-21.24006	0	-21.24006	0.0561148	0.121146	0.139318	0.140108	0.169043	0.26709	0.570025	0.523326	1.92515
35060000	-22.0045	0	-22.0045	0.183421	0.145907	0.360458	0.117488	0.13443	0.209414	0.908582	1.2502	1.51908
35070000	-22.84819	0	-22.84819	0.113837	0.165252	0.119966	0.104693	0.233542	0.137304	0.921473	0.706846	1.0876
35080000	-27.13653	0	-27.13653	0.070202	0.160004	0.15402	0.155304	0.190185	0.0785295	2.25885	0.499058	0.695199
35090000	-21.8971	0	-21.8971	0.100254	0.377452	0.135889	0.123201	0.129136	0.181789	1.06232	0.985033	1.06176
35100000	-23.98838	0	-23.98838	0.0863272	0.0684396	0.299681	0.215584	0.10824	0.0799813	0.314496	0.598186	0.747421
35110000	-21.35393	0	-21.35393	0.135047	0.278713	0.125553	0.176669	0.0666223	0.100561	0.620698	0.980514	1.52954
35120000	-30.49694	0	-30.49694	0.132544	0.197383	0.362854	0.279496	0.283672	0.176951	2.14983	0.825294	0.388836
35130000	-22.11833	0	-22.11833	0.149412	0.0944863	0.405648	0.239307	0.173444	0.041695	1.18006	1.5857	0.800253
35140000	-23.19523	0	-23.19523	0.260457	0.0589064	0.184686	0.16765	0.104418	0.144716	1.12423	0.68255	0.717024
35150000	-18.90948	0	-18.90948	0.050537	0.0993822	0.209382	0.0753525	0.0739225	0.169502	1.11838	1.13703	1.43903
35160000	-26.1996	0	-26.1996	0.220009	0.0338876	0.197167	0.128331	0.224456	0.150323	0.537221	0.913672	0.341844
35170000	-30.63476	0	-30.63476	0.19933	0.0883666	0.389017	0.266784	0.143804	0.115533	1.40757	0.913618	1.10221
35180000	-28.36983	0	-28.36983	0.187151	0.0651081	0.39507	0.131409	0.141635	0.108594	0.58781	0.408263	0.65246
35190000	-25.23359	0	-25.23359	0.0933314	0.143201	0.161025	0.20691	0.160502	0.142248	1.42056	0.87895	0.557113
35200000	-18.53962	0	-18.53962	0.170202	0.0535135	0.130976	0.0847624	0.077106	0.10247	0.824198	1.12994	1.21989
35210000	-27.89068	0	-27.89068	0.146717	0.205167	0.126028	0.126838	0.173962	0.29032	0.715118	0.720206	1.52236
35220000	-21.33488	0	-21.33488	0.115232	0.178305	0.231751	0.065891	0.0590765	0.0746274	1.32396	0.737891	0.44687
35230000	-31.41959	0	-31.41959	0.145633	0.121553	0.228044	0.0739854	0.352768	0.0526563	2.12943	0.770202	0.522359
35240000	-22.69254	0	-22.69254	0.237091	0.0860479	0.225475	0.233689	0.114212	0.052911	0.34112	0.359061	0.781981
35250000	-24.16424	0	-24.16424	0.107475	0.147223	0.209359	0.185548	0.221571	0.124078	0.933509	0.75399	0.640354
35260000	-17.31642	0	-17.31642	0.0841856	0.138029	0.177734	0.108444	0.107534	0.0887143	1.09135	1.06572	1.21556
35270000	-21.48033	0	-21.48033	0.08072	0.136609	0.145914	0.243476	0.149143	0.105578	0.887891	1.2786	0.584407
35280000	-28.53243	0	-28.53243	0.141289	0.123966	0.132643	0.0766917	0.0509224	0.12563	0.520399	0.382713	0.308056
35290000	-24.77834	0	-24.77834	0.13383	0.236135	0.244174	0.126555	0.150534	0.164202	2.08846	2.22646	1.61687
35300000	-23.49597	0	-23.49597	0.227732	0.193349	0.224166	0.149465	0.146475	0.125945	0.656534	0.984346	0.974155
35310000	-22.84287	0	-22.84287	0.124775	0.147954	0.173736	0.263975	0.113535	0.144436	0.484417	0.880592	0.402909
35320000	-23.08943	0	-23.08943	0.0701968	0.175846	0.154476	0.301094	0.112623	0.0640886	0.763139	0.56438	1.3777
35330000	-20.92506	0	-20.92506	0.0441969	0.140364	0.103246	0.0938343	0.120656	0.100216	1.65891	0.564072	1.26256
35340000	-25.60239	0	-25.60239	0.0942922	0.363346	0.214807	0.0736361	0.0795545	0.173643	0.502952	1.2064	0.749721
35350000	-18.74055	0	-18.74055	0.0977527	0.277977	0.17136	0.12133	0.10223	0.050701	1.33218	1.18379	1.74316
35360000	-18.57796	0	-18.57796	0.163321	0.133002	0.191116	0.244862	0.141779	0.0975117	0.462919	0.752217	1.46193
35370000	-28.36689	0	-28.36689	0.109004	0.0904612	0.203421	0.218554	0.149441	0.174458	2.016	0.596357	0.517312
35380000	-20.6241	0	-20.6241	0.170328	0.10751	0.118901	0.0833342	0.0699049	0.122488	0.870549	0.874232	0.352917
35390000	-25.07713	0	-25.07713	0.0680602	0.164439	0.208752	0.176269	0.0982467	0.105439	1.87923	0.984355	0.326917
35400000	-23.36566	0	-23.36566	0.0918263	0.168557	0.187899	0.327512	0.0725948	0.1215	1.50085	1.35586	0.830206
35410000	-25.44646	0	-25.44646	0.104197	0.040953	0.155818	0.189335	0.0767585	0.0898305	0.646099	0.635244	0.232161
35420000	-21.92707	0	-21.92707	0.130362	0.0599596	0.373655	0.221345	0.129496	0.161919	0.431139	0.697828	0.719793
35430000	-20.13166	0	-20.13166	0.252586	0.168358	0.339899	0.183787	0.0914613	0.133159	0.727949	1.3804	0.698758
35440000	-19.84534	0	-19.84534	0.177422	0.212592	0.184631	0.0926817	0.221825	0.089077	0.687516	1.44516	0.398089
35450000	-27.89033	0	-27.89033	0.0615104	0.098399	0.341761	0.3479	0.0900155	0.0992355	0.855612	0.419234	1.70423
35460000	-28.24541	0	-28.24541	0.314165	0.252838	0.253362	0.161492	0.0910135	0.104088	1.03496	1.18244	1.08034
35470000	-26.82967	0	-26.82967	0.0965768	0.101425	0.0960075	0.34732	0.0596342	0.205091	0.932129	1.11301	0.491759
35480000	-18.11112	0	-18.11112	0.123478	0.271932	0.117509	0.0887283	0.175186	0.117302	1.96441	1.4628	1.068
35490000	-20.90273	0	-20.90273	0.0962208	0.153207	0.0902495	0.200497	0.137171	0.171787	1.45134	0.537336	0.965092
35500000	-21.01885	0	-21.01885	0.0923239	0.125753	0.309103	0.0694658	0.192851	0.121538	0.991956	0.951796	0.956849
35510000	-27.51249	0	-27.51249	0.243452	0.175395	0.128798	0.0702109	0.308635	0.0833029	1.18698	0.387866	0.492365
35520000	-17.08507	0	-17.08507	0.044752	0.174549	0.262595	0.102303	0.144885	0.115425	0.608862	0.670167	1.22045
35530000	-21.16416	0	-21.16416	0.130353	0.184235	0.200208	0.151989	0.104071	0.103489	0.630756	0.770938	0.749949
35540000	-19.04513	0	-19.04513	0.122092	0.0606427	0.1762	0.127191	0.166573	0.154121	1.1085	1.07155	0.560545
35550000	-23.56178	0	-23.56178	0.0838581	0.170221	0.268468	0.269499	0.097985	0.0627048	0.817372	0.709654	0.905847
35560000	-20.05825	0	-20.05825	0.0994298	0.118388	0.252042	0.0714702	0.254808	0.129956	1.03341	0.702792	1.1719
35570000	-22.36734	0	-22.36734	0.0777539	0.261295	0.157113	0.185187	0.10816	0.0861349	0.589273	0.911512	0.919106
35580000	-22.58188	0	-22.58188	0.0878824	0.262822	0.161369	0.20027	0.238504	0.0968293	0.648872	0.86784	1.08283
35590000	-21.33571	0	-21.33571	0.0377618	0.115927	0.122972	0.0903569	0.207193	0.0777418	1.25304	1.41077	1.05496
35600000	-21.03851	0	-21.03851	0.0717166	0.0982224	0.196491	0.25151	0.25319	0.0903913	0.528678	1.35246	0.754693
35610000	-27.31113	0	-27.31113	0.125945	0.193441	0.129837	0.166078	0.448255	0.277059	1.46675	1.53075	0.731421
35620000	-20.61058	0	-20.61058	0.124375	0.10142	0.132668	0.25337	0.0868773	0.195592	1.33641	0.577715	1.03413
35630000	-24.91846	0	-24.91846	0.156324	0.127343	0.671229	0.340152	0.162123	0.0905574	0.779547	0.703369	1.57017
35640000	-28.40537	0	-28.40537	0.0730853	0.381115	0.143852	0.0487861	0.100905	0.393877	0.816321	0.424201	1.99435
35650000	-22.7469	0	-22.7469	0.116198	0.232733	0.300779	0.239416	0.114123	0.160063	0.644591	0.652858	0.977087
35660000	-26.53634	0	-26.53634	0.10503	0.148248	0.354681	0.102239	0.093749	0.114901	2.64512	1.03504	3.12315
35670000	-24.47547	0	-24.47547	0.142552	0.087848	0.161093	0.0986868	0.158066	0.078061	1.1203	1.10755	1.40336
35680000	-21.27913	0	-21.27913	0.131087	0.0667874	0.120772	0.178404	0.209623	0.0910223	0.955827	0.494663	0.806101
35690000	-18.03067	0	-18.03067	0.104284	0.230994	0.112377	0.131902	0.173324	0.103989	0.815256	0.959758	0.475035
35700000	-29.68727	0	-29.68727	0.149789	0.176926	0.284229	0.293459	0.109401	0.287345	0.844527	1.07535	0.94738
35710000	-23.49492	0	-23.49492	0.105285	0.184342	0.167144	0.101082	0.110616	0.127811	2.70773	0.783838	0.613508
35720000	-19.05108	0	-19.05108	0.122432	0.168016	0.193752	0.165936	0.165214	0.166187	1.55533	1.01205	0.986899
35730000	-22.69169	0	-22.69169	0.0962021	0.131801	0.497727	0.106002	0.245964	0.277808	1.41043	0.779891	2.01205
35740000	-25.32852	0	-25.32852	0.217709	0.149451	0.090735	0.234567	0.109007	0.139708	0.564423	0.672337	1.44525
35750000	-31.3823	0	-31.3823	0.143856	0.151676	0.348042	0.122272	0.27951	0.244352	2.34178	1.7911	0.637454
35760000	-22.1819	0	-22.1819	0.11514	0.173433	0.33824	0.132108	0.178492	0.238491	0.869229	0.987247	0.502529
35770000	-21.21264	0	-21.21264	0.0836738	0.123389	0.12619	0.096594	0.151505	0.14174	2.14634	2.24839	1.24427
35780000	-26.36843	0	-26.36843	0.185126	0.195038	0.253367	0.125443	0.0686047	0.432683	0.737352	0.822511	1.41653
35790000	-20.74687	0	-20.74687	0.110801	0.0736439	0.318796	0.255428	0.104667	0.199907	0.860448	0.63075	1.03159
35800000	-23.49033	0	-23.49033	0.0513744	0.0843605	0.233975	0.0657331	0.0835181	0.0616257	1.22018	0.616907	0.90648
35810000	-30.73761	0	-30.73761	0.273385	0.153876	0.556112	0.452452	0.201006	0.0913949	0.5747	0.730825	1.06685
35820000	-27.28033	0	-27.28033	0.0939401	0.189895	0.324193	0.0774278	0.0589333	0.134566	1.46864	0.857805	0.665564
35830000	-23.10696	0	-23.10696	0.0832851	0.0691926	0.0846643	0.0884145	0.0995559	0.193398	0.478905	0.601526	1.32027
35840000	-19.76105	0	-19.76105	0.112748	0.161928	0.0882935	0.113519	0.179263	0.0559959	1.0118	0.713258	1.38181
35850000	-27.20302	0	-27.20302	0.307877	0.0687942	0.095009	0.0679378	0.0809675	0.061089	1.01774	0.622644	1.10073
35860000	-23.08342	0	-23.08342	0.129793	0.0775988	0.1168	0.229698	0.0608858	0.122163	0.611666	0.747382	0.692626
35870000	-20.22831	0	-20.22831	0.124706	0.162952	0.190245	0.210377	0.158488	0.0761259	1.59767	1.63064	1.22274
35880000	-22.52019	0	-22.52019	0.108049	0.122252	0.350108	0.108961	0.114389	0.22376	1.03667	0.933666	0.571877
35890000	-22.99552	0	-22.99552	0.146521	0.137075	0.197133	0.459533	0.104661	0.0538789	1.02502	1.01301	0.471411
35900000	-23.33091	0	-23.33091	0.134289	0.168857	0.258364	0.280152	0.0542414	0.184075	0.731041	1.36542	1.02366
35910000	-25.28336	0	-25.28336	0.13768	0.148887	0.238325	0.098945	0.133787	0.044209	0.794612	0.940033	1.02478
35920000	-21.49129	0	-21.49129	0.068912	0.111582	0.135816	0.0979315	0.192268	0.121975	0.546766	0.420455	1.15487
35930000	-19.3652	0	-19.3652	0.0779394	0.0874203	0.149752	0.127756	0.177874	0.154674	0.578772	0.818107	0.869197
35940000	-22.44299	0	-22.44299	0.083353	0.104012	0.366134	0.116041	0.0904132	0.0590071	2.20318	0.505958	0.467809
35950000	-21.11639	0	-21.11639	0.121855	0.179106	0.12144	0.175319	0.139083	0.12168	0.736439	1.63361	0.855762
35960000	-26.05819	0	-26.05819	0.192739	0.225745	0.285682	0.078414	0.0282815	0.113368	1.08467	1.39515	1.02885
35970000	-21.96614	0	-21.96614	0.131076	0.160688	0.11409	0.241988	0.115566	0.176913	0.552506	0.934161	0.809838
35980000	-24.10266	0	-24.10266	0.0611657	0.104808	0.107133	0.410494	0.124254	0.130111	0.42329	0.65373	1.27403
35990000	-25.19744	0	-25.19744	0.125404	0.150398	0.248303	0.209924	0.0282069	0.184501	0.316082	0.950374	1.13853
36000000	-20.07269	0	-20.07269	0.107829	0.0806444	0.2127	0.182678	0.0558451	0.0949492	1.47727	1.06978	2.00871
36010000	-19.95443	0	-19.95443	0.0937693	0.105011	0.160921	0.205108	0.182126	0.298995	1.01494	0.784741	1.47075
36020000	-21.09959	0	-21.09959	0.123474	0.093854	0.199034	0.196211	0.22011	0.137665	1.0929	0.46621	1.59531
36030000	-21.00844	0	-21.00844	0.153482	0.108678	0.195191	0.120899	0.0470374	0.110523	1.22302	0.892457	2.86241
36040000	-22.80938	0	-22.80938	0.167654	0.167984	0.336448	0.108321	0.148017	0.0501038	0.590001	1.19579	0.70379
36050000	-32.38568	0	-32.38568	0.273949	0.289984	0.240937	0.145251	0.283578	0.0528125	0.490192	0.594715	0.69972
36060000	-23.80796	0	-23.80796	0.0781471	0.206427	0.20248	0.501457	0.188834	0.127221	0.657718	0.635516	1.32557
36070000	-26.1644	0	-26.1644	0.134185	0.0858659	0.185474	0.0600605	0.169959	0.186003	1.77976	0.431124	0.39553
36080000	-26.00516	0	-26.00516	0.0776345	0.178429	0.082506	0.149899	0.273714	0.126085	1.03138	0.751614	0.300004
36090000	-28.87459	0	-28.87459	0.126957	0.070202	0.0834639	0.123217	0.11932	0.238121	1.79732	0.935197	0.6803
36100000	-19.88526	0	-19.88526	0.0631113	0.121229	0.198457	0.104513	0.149077	0.1104	0.749661	2.6301	0.962413
36110000	-18.52557	0	-18.52557	0.11095	0.166831	0.084776	0.225169	0.185645	0.0432034	1.4127	0.986755	0.859909
36120000	-19.33926	0	-19.33926	0.153373	0.131096	0.291168	0.0515707	0.133355	0.140389	1.13355	0.701439	0.739841
36130000	-23.16785	0	-23.16785	0.0722056	0.152512	0.12779	0.18632	0.217137	0.122862	3.24717	1.31826	0.768421
36140000	-21.27761	0	-21.27761	0.116516	0.147067	0.0940844	0.146895	0.0896831	0.0753035	0.442716	1.00131	0.527845
36150000	-25.94621	0	-25.94621	0.28064	0.139082	0.0989658	0.323879	0.15442	0.240536	1.98558	1.15779	0.49739
36160000	-20.73766	0	-20.73766	0.0976056	0.133783	0.116945	0.231883	0.180084	0.107633	0.512613	0.888135	1.17162
36170000	-25.86479	0	-25.86479	0.106908	0.0821033	0.0835671	0.223972	0.052506	0.153251	0.773553	0.38061	0.758414
36180000	-27.79761	0	-27.79761	0.0883038	0.294869	0.209148	0.399884	0.252515	0.0840039	0.78746	1.09713	1.45957
36190000	-26.1325	0	-26.1325	0.298497	0.116459	0.245044	0.0617934	0.1638	0.113851	1.65958	0.742253	0.542753
36200000	-22.25699	0	-22.25699	0.0380738	0.101381	0.34515	0.0755408	0.164423	0.124346	0.912536	0.727471	1.59471
36210000	-19.0818	0	-19.0818	0.0866084	0.0680532	0.322668	0.137257	0.108441	0.0683948	0.938733	0.857469	1.29049
36220000	-25.94663	0	-25.94663	0.0732039	0.154133	0.108141	0.111664	0.0771986	0.0574044	2.31678	1.14462	0.499081
36230000	-22.60612	0	-22.60612	0.162908	0.138753	0.112545	0.119133	0.104961	0.243677	0.585484	1.31448	1.14636
36240000	-28.73409	0	-28.73409	0.17365	0.178335	0.351519	0.146637	0.151985	0.121256	2.02443	0.826137	0.437537
36250000	-21.14845	0	-21.14845	0.121205	0.112807	0.345614	0.185338	0.0615644	0.104773	1.10322	1.2714	1.15733
36260000	-19.77768	0	-19.77768	0.0685371	0.139068	0.105757	0.119725	0.111326	0.0798045	1.14552	0.622691	1.02462
36270000	-24.37786	0	-24.37786	0.131441	0.0560162	0.168556	0.0497771	0.113077	0.17606	1.03646	1.3911	0.553758
36280000	-19.36732	0	-19.36732	0.174706	0.186162	0.219108	0.260575	0.0944291	0.121179	0.910072	1.95568	0.906239
36290000	-25.4668	0	-25.4668	0.144493	0.0779256	0.223206	0.201293	0.115808	0.0917156	1.383	1.11778	0.804039
36300000	-20.78894	0	-20.78894	0.0755792	0.0749207	0.202804	0.0707504	0.128983	0.195873	0.712209	1.03595	0.562138
36310000	-26.53857	0	-26.53857	0.0728653	0.0789269	0.463127	0.231995	0.0829003	0.10583	1.53769	0.799434	0.618921
36320000	-22.48029	0	-22.48029	0.0769412	0.188843	0.209209	0.172185	0.17512	0.143169	0.296348	0.417336	0.666382
36330000	-24.06421	0	-24.06421	0.135005	0.128807	0.133531	0.116406	0.210981	0.119714	0.438892	0.545582	1.29935
36340000	-22.10648	0	-22.10648	0.095245	0.142483	0.164041	0.0803581	0.0758889	0.0949953	1.17953	1.292	0.66364
36350000	-19.63348	0	-19.63348	0.292403	0.130234	0.0874044	0.194062	0.0979868	0.155581	1.07805	1.2004	0.967326
36360000	-24.32619	0	-24.32619	0.134681	0.121359	0.144244	0.326435	0.120562	0.0611927	1.99382	1.11263	0.594331
36370000	-26.05705	0	-26.05705	0.130139	0.171436	0.163517	0.329265	0.221016	0.0783842	0.55027	0.864976	0.563138
36380000	-22.2378	0	-22.2378	0.136449	0.145729	0.139957	0.0942806	0.120621	0.111189	2.67736	1.78498	0.562203
36390000	-20.18366	0	-20.18366	0.162336	0.105093	0.120308	0.112939	0.128363	0.065465	0.523861	0.67215	1.21476
36400000	-19.97821	0	-19.97821	0.122801	0.21537	0.263137	0.175615	0.308531	0.0888371	0.665749	0.633235	0.676258
36410000	-18.94418	0	-18.94418	0.159244	0.0687761	0.122416	0.118214	0.161242	0.261562	1.50972	1.29353	1.53859
36420000	-17.88605	0	-17.88605	0.0844028	0.115614	0.207084	0.238322	0.163635	0.189311	1.80279	1.51291	0.695798
36430000	-24.21513	0	-24.21513	0.0994408	0.0684705	0.349704	0.166682	0.178062	0.0510475	2.00271	1.39342	0.619565
36440000	-17.36263	0	-17.36263	0.0784485	0.179337	0.155946	0.115484	0.139327	0.095568	1.3522	1.14976	0.924786
36450000	-24.57489	0	-24.57489	0.0503728	0.133129	0.19627	0.188766	0.244466	0.10083	0.483073	0.420536	0.440937
36460000	-21.18589	0	-21.18589	0.163986	0.124	0.147204	0.111053	0.208076	0.0558108	0.53826	0.8979	0.767396
36470000	-20.72237	0	-20.72237	0.0841153	0.256752	0.233909	0.212516	0.11168	0.0883027	0.999536	1.01766	1.57823
36480000	-27.44809	0	-27.44809	0.232048	0.095297	0.162936	0.125363	0.0425974	0.27423	0.461618	0.681071	2.06814
36490000	-18.66158	0	-18.66158	0.155241	0.167401	0.136915	0.148676	0.129822	0.109878	1.01556	0.987017	0.697191
36500000	-23.42479	0	-23.42479	0.0795902	0.199498	0.285182	0.0723084	0.25716	0.152038	0.560282	0.555433	0.908671
36510000	-22.96339	0	-22.96339	0.0306327	0.136985	0.161815	0.135421	0.100787	0.225146	1.5364	1.31075	0.436913
36520000	-24.17423	0	-24.17423	0.0880126	0.208435	0.14993	0.13776	0.163881	0.0565486	1.18369	0.672736	0.249442
36530000	-26.86766	0	-26.86766	0.195056	0.271604	0.054311	0.132571	0.144894	0.0892955	1.71314	0.538487	0.456008
36540000	-18.10328	0	-18.10328	0.0985217	0.23359	0.171661	0.105376	0.104041	0.121298	0.885994	0.476481	0.996702
36550000	-19.37891	0	-19.37891	0.108076	0.128917	0.223416	0.121845	0.272371	0.148989	1.01532	0.828366	0.711186
36560000	-22.52301	0	-22.52301	0.0698949	0.0891965	0.158093	0.103855	0.127214	0.209399	0.78679	0.850912	0.629647
36570000	-24.24918	0	-24.24918	0.100709	0.136251	0.126892	0.285256	0.154757	0.101115	1.15757	1.33698	1.03779
36580000	-21.23497	0	-21.23497	0.129263	0.146561	0.173027	0.15194	0.203809	0.0758801	1.65034	0.843173	0.328619
36590000	-30.85881	0	-30.85881	0.198066	0.199337	0.493878	0.40898	0.150062	0.0564554	0.693854	0.802298	1.08311
36600000	-20.78109	0	-20.78109	0.09579	0.123996	0.0900863	0.107117	0.0617097	0.162106	0.474039	1.05554	1.20819
36610000	-25.14805	0	-25.14805	0.0587106	0.0766647	0.141241	0.135702	0.0357828	0.139142	0.336146	1.2726	0.778956
36620000	-22.29335	0	-22.29335	0.0664138	0.169427	0.0415674	0.149665	0.160803	0.173699	0.715812	0.458757	0.818096
36630000	-24.84236	0	-24.84236	0.0848221	0.0614143	0.252979	0.164133	0.13306	0.0979013	0.542118	1.46191	0.641841
36640000	-18.38802	0	-18.38802	0.199943	0.214608	0.145431	0.141414	0.109141	0.121616	0.648112	0.756676	2.27344
36650000	-22.98436	0	-22.98436	0.175095	0.113653	0.13218	0.180561	0.140789	0.0527845	1.29182	0.855649	0.768792
36660000	-30.36914	0	-30.36914	0.184196	0.0486092	0.274044	0.249666	0.161296	0.266974	2.38772	1.08593	0.615446
36670000	-23.8972	0	-23.8972	0.0625348	0.109193	0.147202	0.233582	0.0654355	0.174082	0.997492	1.21349	0.976057
36680000	-29.03825	0	-29.03825	0.030633	0.0895429	0.198602	0.162098	0.508923	0.137302	1.55049	1.15849	1.63206
36690000	-23.8995	0	-23.8995	0.130403	0.170656	0.2069	0.229748	0.172928	0.146093	1.06712	0.426188	0.208021
36700000	-25.11224	0	-25.11224	0.128016	0.0857798	0.302973	0.193994	0.100407	0.090873	0.468161	0.692096	0.516117
36710000	-29.44378	0	-29.44378	0.145911	0.380992	0.177183	0.0514981	0.123984	0.0311727	0.690523	0.527062	0.303761
36720000	-23.5942	0	-23.5942	0.174215	0.0860204	0.2613	0.245614	0.236846	0.133474	0.970207	1.13223	0.714229
36730000	-21.28703	0	-21.28703	0.172096	0.050725	0.187967	0.18758	0.081892	0.13045	0.851473	0.927729	0.823095
36740000	-29.07483	0	-29.07483	0.0826621	0.119255	0.129463	0.26588	0.318023	0.135036	1.0654	1.19366	0.458122
36750000	-20.49963	0	-20.49963	0.0735626	0.197748	0.124046	0.154664	0.0662232	0.095695	1.57755	0.549613	0.776669
36760000	-21.48758	0	-21.48758	0.0648257	0.0882063	0.0937413	0.0821595	0.161905	0.104081	0.984818	2.33839	0.833372
36770000	-24.14779	0	-24.14779	0.0948751	0.0583723	0.328961	0.172188	0.100727	0.148324	2.46591	1.69182	0.480843
36780000	-17.20059	0	-17.20059	0.194064	0.108748	0.180738	0.15563	0.095805	0.0879932	0.717942	0.777486	0.756291
36790000	-27.05379	0	-27.05379	0.10555	0.0598409	0.204063	0.117073	0.0999966	0.255354	2.15206	1.32723	0.507767
36800000	-32.2577	0	-32.2577	0.127886	0.117534	0.610037	0.166341	0.266321	0.223855	0.751863	2.03787	0.637357
36810000	-24.66571	0	-24.66571	0.271603	0.115299	0.263067	0.0988047	0.201878	0.0615924	1.43111	1.6272	0.792462
36820000	-20.70794	0	-20.70794	0.0856612	0.163904	0.265552	0.391685	0.0937852	0.217848	1.09084	1.05354	1.58372
36830000	-21.70225	0	-21.70225	0.178525	0.154805	0.218362	0.120091	0.105992	0.0501692	1.03233	0.531672	0.561681
36840000	-22.76519	0	-22.76519	0.133422	0.0818265	0.295453	0.207525	0.168628	0.091397	1.55376	0.453216	1.29065
36850000	-21.05449	0	-21.05449	0.118848	0.106042	0.0814574	0.110078	0.227304	0.076591	0.553113	2.06223	0.658165
36860000	-19.88908	0	-19.88908	0.138373	0.24461	0.0882694	0.0722216	0.250019	0.143449	0.522595	0.519049	1.13469
36870000	-22.51914	0	-22.51914	0.103447	0.087903	0.158849	0.117295	0.237604	0.11983	2.21556	0.730378	0.615433
36880000	-20.42564	0	-20.42564	0.145377	0.189686	0.0748303	0.137519	0.188835	0.0907284	1.06613	1.57587	0.684883
36890000	-21.05119	0	-21.05119	0.0644823	0.141316	0.161366	0.111175	0.142592	0.0983278	0.570946	0.750539	0.598292
36900000	-21.47055	0	-21.47055	0.144373	0.217844	0.138022	0.14636	0.275174	0.118707	1.42141	1.1512	1.73902
36910000	-24.34929	0	-24.34929	0.124128	0.213659	0.361747	0.140497	0.288713	0.209005	0.650335	0.609556	0.381148
36920000	-29.58733	0	-29.58733	0.0813047	0.146559	0.11615	0.286099	0.266837	0.119749	0.949308	1.27885	0.602244
36930000	-26.13178	0	-26.13178	0.101957	0.0351452	0.0942439	0.135319	0.154351	0.0362161	1.06113	0.9211	0.33449
36940000	-23.93123	0	-23.93123	0.0728045	0.0740835	0.0749238	0.0671168	0.146934	0.0617835	0.652984	0.996683	0.459166
36950000	-20.90167	0	-20.90167	0.0579364	0.130021	0.111295	0.128993	0.229624	0.181156	0.681231	0.980393	0.901622
36960000	-21.09618	0	-21.09618	0.110217	0.123916	0.09988	0.212299	0.242358	0.134574	1.34195	0.409697	0.73037
36970000	-27.72404	0	-27.72404	0.0703498	0.127197	0.0972348	0.0908471	0.11856	0.0470385	0.445582	0.86711	0.533546
36980000	-27.76683	0	-27.76683	0.0619394	0.206635	0.0704694	0.115022	0.134831	0.114372	0.991784	2.1518	0.296057
36990000	-25.05204	0	-25.05204	0.056154	0.0877136	0.273845	0.225975	0.165009	0.170491	0.657885	0.817594	0.290317
37000000	-20.67383	0	-20.67383	0.184845	0.169359	0.126985	0.193357	0.0887263	0.0910574	1.09701	0.739874	1.15095
37010000	-22.80587	0	-22.80587	0.139308	0.101912	0.301165	0.0739639	0.130821	0.276831	2.03418	1.4521	1.1852
37020000	-24.44251	0	-24.44251	0.0556567	0.108716	0.0707975	0.145019	0.119103	0.235377	2.69649	1.36304	0.842816
37030000	-24.64103	0	-24.64103	0.112618	0.230586	0.244226	0.137634	0.0745247	0.14562	1.23991	0.481265	1.40551
37040000	-23.91463	0	-23.91463	0.114561	0.158367	0.238685	0.112295	0.0943839	0.122228	3.02547	2.03121	0.424371
37050000	-25.62727	0	-25.62727	0.144863	0.142956	0.0951276	0.388994	0.127394	0.110016	1.29406	1.08156	0.600647
37060000	-26.24729	0	-26.24729	0.0969732	0.156092	0.151737	0.1532	0.111018	0.158835	1.20005	0.886408	1.34929
37070000	-27.36969	0	-27.36969	0.188552	0.0973434	0.512479	0.31723	0.147609	0.0934919	0.617182	1.43355	0.79928
37080000	-19.03756	0	-19.03756	0.143824	0.138203	0.180127	0.0980267	0.099696	0.106608	1.57485	0.767979	0.656078
37090000	-21.67016	0	-21.67016	0.172053	0.106228	0.158505	0.155143	0.144943	0.324562	0.964653	1.33891	0.642356
37100000	-25.45011	0	-25.45011	0.0982539	0.202195	0.154192	0.289356	0.126183	0.067449	1.78619	1.43669	0.760842
37110000	-19.80875	0	-19.80875	0.170431	0.176007	0.253168	0.258392	0.0750037	0.177442	0.647677	1.20987	1.21451
