Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36740000	-35.15356	0	-35.15356	0.214434	0.18923	0.238372	0.155644	0.229646	0.0734697	0.698379	1.57845	1.0844
36750000	-40.16766	0	-40.16766	0.180387	0.28996	0.426813	0.0672581	0.220758	0.0879003	1.156	0.569929	0.383576
36760000	-27.99011	0	-27.99011	0.0718037	0.0992833	0.187757	0.146	0.199918	0.111598	0.521016	1.70643	0.51209
36770000	-26.19571	0	-26.19571	0.11067	0.0855481	0.18043	0.130464	0.215018	0.0778	0.505207	0.713716	0.98975
36780000	-29.35558	0	-29.35558	0.146062	0.15709	0.428994	0.0915777	0.15634	0.162445	0.885785	0.758149	0.913516
36790000	-30.35499	0	-30.35499	0.0878183	0.104249	0.20781	0.105258	0.256597	0.0777356	1.00141	2.07142	0.39004
36800000	-33.44371	0	-33.44371	0.268569	0.397821	0.185438	0.0794541	0.185512	0.108686	0.604143	0.883342	1.18153
36810000	-37.82964	0	-37.82964	0.146453	0.168397	0.117164	0.227617	0.113568	0.115671	1.94101	1.66967	0.515601
36820000	-34.58016	0	-34.58016	0.0808862	0.1187	0.13628	0.0227907	0.372272	0.0868536	1.66412	1.00265	0.952868
36830000	-31.60156	0	-31.60156	0.0472522	0.141134	0.0834548	0.0928852	0.165838	0.127217	0.476698	1.3765	1.28587
36840000	-31.14453	0	-31.14453	0.109397	0.100547	0.109954	0.143083	0.298911	0.138973	0.611321	1.17676	0.72689
36850000	-31.045	0	-31.045	0.0857059	0.0852652	0.190331	0.123088	0.185688	0.0825286	1.50943	1.73551	0.653345
36860000	-37.91703	0	-37.91703	0.0750911	0.10002	0.341649	0.0448887	0.112269	0.0539313	3.33188	1.17266	0.410017
36870000	-26.53254	0	-26.53254	0.0505802	0.090353	0.327045	0.102787	0.228666	0.160985	1.80516	1.3079	0.698118
36880000	-28.48717	0	-28.48717	0.08945	0.115699	0.182395	0.114775	0.278892	0.24534	1.57142	1.91688	1.53681
36890000	-36.11428	0	-36.11428	0.100994	0.186974	0.31692	0.252979	0.17153	0.134455	0.429502	0.57918	0.796655
36900000	-44.08898	0	-44.08898	0.217608	0.130207	0.199026	0.150988	0.534532	0.122367	1.82816	0.84891	0.660436
36910000	-32.50051	0	-32.50051	0.129537	0.172294	0.371443	0.11382	0.238148	0.121018	0.619937	1.8139	1.11873
36920000	-40.8408	0	-40.8408	0.0986402	0.0415224	0.356264	0.273378	0.448572	0.215937	0.561152	1.72118	0.5591
36930000	-27.64269	0	-27.64269	0.0819186	0.104143	0.334354	0.166395	0.376155	0.0961639	0.872645	0.805889	0.949025
36940000	-37.64982	0	-37.64982	0.192253	0.121315	0.163551	0.165261	0.341193	0.0566957	1.24516	1.20121	0.588747
36950000	-36.59649	0	-36.59649	0.0503779	0.170687	0.154146	0.0892602	0.103296	0.104775	1.80674	1.08143	1.44273
36960000	-33.40236	0	-33.40236	0.0532705	0.0731642	0.295632	0.253685	0.162416	0.094844	1.10137	1.02476	0.725999
36970000	-29.80565	0	-29.80565	0.135126	0.0662951	0.686794	0.0494072	0.107097	0.156558	0.52319	0.858842	1.20264
36980000	-31.98546	0	-31.98546	0.218634	0.0774034	0.131292	0.155663	0.237526	0.100384	0.400653	0.619051	0.748105
36990000	-36.52268	0	-36.52268	0.333847	0.187034	0.36327	0.361621	0.278792	0.0877289	0.607925	1.15627	0.523493
37000000	-29.99367	0	-29.99367	0.0790918	0.0427783	0.278957	0.121358	0.266052	0.113997	0.816119	2.23423	1.6511
37010000	-31.0416	0	-31.0416	0.105291	0.150148	0.447032	0.173039	0.190047	0.06236	1.92516	2.4045	1.12846
37020000	-32.75872	0	-32.75872	0.157791	0.121567	0.226819	0.224489	0.410168	0.0885538	0.455509	1.52317	1.05961
37030000	-36.49197	0	-36.49197	0.146536	0.231335	0.352396	0.0891224	0.668104	0.129929	0.794186	2.06016	1.21925
37040000	-26.06168	0	-26.06168	0.145399	0.109449	0.172893	0.12636	0.116441	0.104242	0.706522	1.31812	0.725071
37050000	-25.71687	0	-25.71687	0.132434	0.104635	0.362502	0.0800916	0.253657	0.101651	0.816677	1.05461	0.568414
37060000	-31.70625	0	-31.70625	0.162815	0.109794	0.214692	0.0497861	0.571345	0.217123	1.70762	1.50808	0.730209
37070000	-31.3455	0	-31.3455	0.17188	0.22067	0.218071	0.165393	0.238228	0.0578128	0.383708	0.833003	0.715853
37080000	-36.89839	0	-36.89839	0.163585	0.18675	0.233811	0.228844	0.0997349	0.144308	0.365633	0.688121	0.645011
37090000	-28.9872	0	-28.9872	0.143518	0.159798	0.328128	0.129169	0.156588	0.126987	0.616617	1.59756	1.39121
37100000	-34.59986	0	-34.59986	0.0992587	0.101352	0.229373	0.307242	0.141734	0.094606	0.368429	0.398616	0.839225
37110000	-31.52406	0	-31.52406	0.135181	0.294894	0.383334	0.0354862	0.247562	0.188305	1.21976	1.37868	1.29682
37120000	-28.7015	0	-28.7015	0.144735	0.218692	0.306367	0.121772	0.205892	0.18806	0.840231	1.1714	1.90824
37130000	-31.85677	0	-31.85677	0.146051	0.0817092	0.142888	0.048222	0.200856	0.240094	1.53866	1.87412	0.498822
37140000	-32.24331	0	-32.24331	0.11756	0.124414	0.280384	0.109987	0.374951	0.148103	0.779751	1.08335	0.647609
37150000	-35.18846	0	-35.18846	0.084698	0.0882981	0.366497	0.106451	0.104695	0.189403	0.517226	1.39278	0.931015
37160000	-32.55678	0	-32.55678	0.137075	0.0976849	0.315365	0.0563318	0.158467	0.108488	0.878289	3.08827	1.2935
37170000	-37.3439	0	-37.3439	0.0479881	0.164302	0.386732	0.101357	0.302494	0.105094	0.990038	1.12415	0.378342
37180000	-32.65572	0	-32.65572	0.156855	0.167743	0.348173	0.0909427	0.492128	0.0916463	0.572389	0.878485	0.820368
37190000	-44.50569	0	-44.50569	0.0779495	0.0608075	0.702265	0.0679534	0.164672	0.204544	0.823419	1.03839	0.413515
37200000	-37.43775	0	-37.43775	0.077014	0.138068	0.200977	0.126023	0.24118	0.0691568	1.05834	0.775178	0.348954
37210000	-35.94373	0	-35.94373	0.0992776	0.0652642	0.274865	0.215743	0.14489	0.131755	1.04113	1.56855	0.65962
37220000	-36.37977	0	-36.37977	0.0784274	0.147089	0.471864	0.112761	0.303095	0.0891897	1.51007	1.04407	0.737916
37230000	-37.63084	0	-37.63084	0.0766361	0.11818	0.198199	0.140447	0.310541	0.104016	1.08479	0.735221	0.581689
37240000	-31.01464	0	-31.01464	0.108992	0.149177	0.184592	0.224157	0.185304	0.0982677	0.689698	0.717777	1.49784
37250000	-39.50108	0	-39.50108	0.18592	0.105617	0.219369	0.104393	0.0857944	0.0849246	0.829453	1.02445	0.484889
37260000	-37.14592	0	-37.14592	0.0968933	0.155499	0.562132	0.112263	0.207922	0.221886	0.44086	0.865362	1.01527
37270000	-30.34351	0	-30.34351	0.153425	0.104699	0.173664	0.0478883	0.210698	0.0734441	0.67226	3.2084	0.90521
37280000	-40.54906	0	-40.54906	0.146561	0.144671	0.217377	0.421921	0.299526	0.0547988	0.401186	1.17588	0.595535
37290000	-25.06	0	-25.06	0.101672	0.0747651	0.161009	0.110663	0.351923	0.109171	1.1198	1.07817	1.32387
37300000	-32.31321	0	-32.31321	0.120129	0.0309064	0.208768	0.134462	0.137387	0.0823802	0.469933	1.23602	0.584042
37310000	-34.30721	0	-34.30721	0.19384	0.123075	0.153781	0.148048	0.101423	0.0893263	0.60383	0.81829	0.44254
37320000	-36.25793	0	-36.25793	0.0936947	0.0794831	0.554912	0.220055	0.376425	0.129696	0.490546	0.864496	1.07923
37330000	-31.25307	0	-31.25307	0.072416	0.118977	0.478859	0.0951351	0.553286	0.0436346	1.16222	0.984723	0.477991
37340000	-43.68225	0	-43.68225	0.174911	0.183466	0.354923	0.187795	0.168784	0.277194	0.679932	1.43122	0.250097
37350000	-37.81259	0	-37.81259	0.127384	0.0810117	0.291749	0.174451	0.186963	0.10937	1.58647	1.97919	1.41944
37360000	-37.71573	0	-37.71573	0.131098	0.221043	0.192344	0.191089	0.115293	0.16243	0.790864	1.00139	0.549601
37370000	-29.82887	0	-29.82887	0.0713132	0.106793	0.209758	0.0910171	0.241987	0.0942511	0.618943	1.44043	0.355369
37380000	-32.79253	0	-32.79253	0.0395075	0.14476	0.218519	0.144593	0.168147	0.0953436	0.906885	1.89916	0.759265
37390000	-32.05798	0	-32.05798	0.127385	0.162977	0.170475	0.0517992	0.278011	0.0988746	1.1998	1.2924	0.62493
37400000	-38.94036	0	-38.94036	0.0779263	0.137922	0.261585	0.146444	0.128317	0.0964815	0.557093	1.04507	1.10606
37410000	-34.25537	0	-34.25537	0.118384	0.191523	0.39284	0.158691	0.313137	0.113895	1.19005	2.07155	0.350748
37420000	-37.53744	0	-37.53744	0.0899741	0.0803538	0.244996	0.0416202	0.225506	0.0903308	0.477163	0.810155	1.09095
37430000	-30.5842	0	-30.5842	0.0971824	0.141845	0.386184	0.0991326	0.27867	0.0648487	0.919385	1.51014	0.518659
37440000	-32.11196	0	-32.11196	0.0915586	0.101777	0.138618	0.167467	0.196703	0.0582363	0.379756	1.03556	0.636756
37450000	-32.63607	0	-32.63607	0.102623	0.110259	0.330853	0.0609335	0.3425	0.158408	1.75621	1.38912	0.80298
37460000	-40.72025	0	-40.72025	0.213301	0.121872	0.287545	0.153764	0.252744	0.159324	2.20625	1.23108	1.00065
37470000	-31.37293	0	-31.37293	0.119781	0.111086	0.216684	0.278429	0.126729	0.0763208	2.70102	1.44938	2.23462
37480000	-27.08314	0	-27.08314	0.243142	0.131101	0.555284	0.150813	0.218059	0.226333	1.47034	0.682511	1.07526
37490000	-50.57848	0	-50.57848	0.128814	0.159296	0.407168	0.0802215	0.138292	0.0837467	0.426148	1.32426	0.32592
37500000	-29.7109	0	-29.7109	0.052355	0.0609762	0.123194	0.0603048	0.158602	0.135389	1.43741	1.01632	1.03571
37510000	-31.56845	0	-31.56845	0.141372	0.157911	0.475792	0.0984361	0.158051	0.0404078	0.649631	0.479848	0.696213
37520000	-31.91548	0	-31.91548	0.130568	0.116833	0.222821	0.0946429	0.342978	0.0919757	1.9227	0.739922	2.0133
37530000	-28.92534	0	-28.92534	0.125153	0.0775797	0.182261	0.163391	0.180953	0.0617845	1.08569	0.953212	0.847343
37540000	-30.14096	0	-30.14096	0.0449699	0.137413	0.356181	0.0766401	0.218263	0.0911414	0.874451	1.37511	0.793856
37550000	-33.38395	0	-33.38395	0.0722795	0.0607513	0.229373	0.0676841	0.158034	0.0523322	0.865467	1.39187	1.1078
37560000	-28.64083	0	-28.64083	0.123815	0.158171	0.095957	0.17131	0.414278	0.10596	0.771255	1.8653	1.2367
37570000	-32.91364	0	-32.91364	0.269675	0.107161	0.405649	0.0778639	0.280482	0.108365	1.2781	1.75423	0.365846
37580000	-30.92526	0	-30.92526	0.0922646	0.0747562	0.170166	0.100169	0.326486	0.0352836	0.762256	1.53935	1.20216
37590000	-36.20231	0	-36.20231	0.238667	0.182955	0.182547	0.0930624	0.0944791	0.0922039	0.532812	1.42095	1.3606
37600000	-29.63978	0	-29.63978	0.0877753	0.214833	0.187048	0.123923	0.386599	0.0858426	0.634658	1.27096	0.750817
37610000	-31.14224	0	-31.14224	0.139259	0.0990971	0.318442	0.0738397	0.170392	0.0818641	0.709407	0.89124	0.527491
37620000	-35.38181	0	-35.38181	0.154377	0.157854	0.141529	0.099559	0.170587	0.1676	0.842739	1.13337	0.554205
37630000	-35.14043	0	-35.14043	0.0636697	0.0769166	0.287155	0.26407	0.135778	0.080668	0.63747	1.06917	0.466662
37640000	-33.10923	0	-33.10923	0.0613916	0.0820204	0.355159	0.307493	0.224283	0.146163	0.379318	2.26299	1.1206
37650000	-33.71986	0	-33.71986	0.133615	0.183856	0.193502	0.227811	0.0807478	0.0836003	1.02836	0.537784	0.949244
37660000	-29.69391	0	-29.69391	0.0827911	0.218436	0.187123	0.170128	0.171748	0.0743164	1.02048	1.42014	0.837289
37670000	-31.44268	0	-31.44268	0.175014	0.15575	0.142037	0.176205	0.238894	0.056642	1.10994	1.02843	0.728414
37680000	-24.67565	0	-24.67565	0.119205	0.106476	0.237594	0.0684152	0.192075	0.0775503	1.35831	1.50279	1.63411
37690000	-39.00228	0	-39.00228	0.0970466	0.327476	0.281646	0.0337307	0.194537	0.141821	1.3857	0.426101	0.60885
37700000	-34.26396	0	-34.26396	0.125009	0.0684951	0.202234	0.0957718	0.301647	0.10572	1.96539	2.23661	0.34134
37710000	-42.55254	0	-42.55254	0.235152	0.062211	0.24467	0.132515	0.287781	0.0625401	1.61582	0.942719	0.428441
37720000	-30.80197	0	-30.80197	0.199612	0.144465	0.245753	0.136648	0.147476	0.187916	0.97058	0.725375	0.996257
37730000	-31.93108	0	-31.93108	0.19725	0.141993	0.337657	0.0399348	0.294237	0.115893	0.764411	0.922825	0.403756
37740000	-29.48874	0	-29.48874	0.132163	0.179511	0.204206	0.15719	0.187611	0.123827	0.307648	0.979585	0.995902
37750000	-28.35674	0	-28.35674	0.26459	0.0857421	0.139972	0.0502367	0.390544	0.0774309	0.879344	1.47782	0.746599
37760000	-28.78077	0	-28.78077	0.0687472	0.23539	0.13067	0.173295	0.11413	0.148862	0.562017	1.21667	1.18588
37770000	-29.0295	0	-29.0295	0.0997574	0.210589	0.711167	0.146714	0.241828	0.264307	1.10682	0.744911	1.53461
37780000	-30.66982	0	-30.66982	0.187524	0.0554764	0.282207	0.0765763	0.45656	0.0880699	1.05891	0.492367	0.525975
37790000	-37.01546	0	-37.01546	0.0996478	0.188504	0.27281	0.142069	0.32588	0.0671662	1.63038	0.742156	0.871794
37800000	-34.97336	0	-34.97336	0.189932	0.169966	0.214244	0.0611001	0.129602	0.0892574	0.635569	0.57964	0.696136
37810000	-31.31951	0	-31.31951	0.0785685	0.242497	0.248452	0.0682228	0.127114	0.0778449	1.72703	0.902622	0.687948
37820000	-27.44979	0	-27.44979	0.105161	0.08082	0.136477	0.128398	0.164732	0.0780599	1.00216	1.60041	1.3056
37830000	-31.62101	0	-31.62101	0.141502	0.0297624	0.354222	0.201898	0.274224	0.113171	0.517963	0.924085	0.878717
37840000	-34.17697	0	-34.17697	0.0555822	0.0878326	0.244642	0.116299	0.188729	0.216855	0.675897	1.29183	0.445162
37850000	-35.92659	0	-35.92659	0.129714	0.0446982	0.400112	0.227338	0.163361	0.168153	0.223596	1.4292	0.511682
37860000	-31.30514	0	-31.30514	0.276379	0.0801306	0.424998	0.232796	0.209343	0.147218	0.986896	1.03517	0.409258
37870000	-29.2127	0	-29.2127	0.133747	0.154892	0.313193	0.178908	0.204326	0.0780209	1.56495	1.86891	0.954863
37880000	-35.459	0	-35.459	0.230673	0.0859903	0.16462	0.103468	0.214834	0.0760514	1.30347	1.39329	0.666571
37890000	-34.77895	0	-34.77895	0.232438	0.0696288	0.433571	0.189482	0.189775	0.116173	0.426748	1.26963	0.676651
37900000	-29.85559	0	-29.85559	0.102831	0.103408	0.160173	0.155119	0.17038	0.103322	1.06456	0.937808	0.39523
37910000	-31.18389	0	-31.18389	0.136485	0.124346	0.329469	0.213502	0.249526	0.133919	0.202867	1.10172	1.12831
37920000	-36.20686	0	-36.20686	0.121771	0.0573464	0.078694	0.128856	0.114788	0.0616013	1.53543	1.21412	0.895744
37930000	-36.11618	0	-36.11618	0.0768719	0.114077	0.179675	0.161778	0.0900982	0.123528	0.290764	0.819946	0.631664
37940000	-39.12547	0	-39.12547	0.123858	0.221583	0.307158	0.129194	0.267751	0.115882	1.74887	1.62933	0.953246
37950000	-31.86692	0	-31.86692	0.120978	0.0632878	0.108788	0.104378	0.315439	0.110066	2.1463	1.62043	0.748797
37960000	-31.08616	0	-31.08616	0.0765593	0.127994	0.134936	0.251926	0.14534	0.124927	0.933668	1.59893	1.46014
37970000	-37.53246	0	-37.53246	0.289664	0.0755475	0.208021	0.246349	0.109816	0.0489101	1.49575	1.10386	0.945982
37980000	-27.64922	0	-27.64922	0.14644	0.0695058	0.217488	0.0782664	0.259578	0.101906	1.62948	1.08646	1.75029
37990000	-25.4451	0	-25.4451	0.0531392	0.0885421	0.271868	0.150412	0.211919	0.110262	0.841744	1.5159	0.765667
38000000	-27.18008	0	-27.18008	0.0836427	0.168104	0.298392	0.250289	0.219551	0.0614752	0.422869	1.8783	2.28292
38010000	-41.85303	0	-41.85303	0.169214	0.0375064	0.250826	0.131577	0.268809	0.233801	0.785946	0.810666	0.33034
38020000	-27.09909	0	-27.09909	0.0785652	0.111941	0.495592	0.077735	0.243731	0.208543	0.768354	1.61453	1.49916
38030000	-36.03971	0	-36.03971	0.045663	0.165637	0.171253	0.234286	0.276324	0.0578618	1.00558	0.745068	0.560582
38040000	-31.51819	0	-31.51819	0.153223	0.155885	0.386126	0.142672	0.1872	0.119535	0.800659	1.67659	0.911978
38050000	-35.29871	0	-35.29871	0.0475799	0.206197	0.237115	0.443291	0.252799	0.107079	0.925701	0.825985	1.2202
38060000	-36.27856	0	-36.27856	0.137378	0.0973989	0.112928	0.0617768	0.248314	0.175558	2.03226	0.852671	0.625204
38070000	-29.60822	0	-29.60822	0.083644	0.172925	0.163356	0.106858	0.339084	0.0667912	1.7036	0.951143	1.10515
38080000	-28.98691	0	-28.98691	0.0573969	0.0597919	0.196964	0.107269	0.263573	0.110044	0.641442	2.53809	1.44911
38090000	-29.59474	0	-29.59474	0.100339	0.104445	0.380401	0.0902525	0.184191	0.184455	0.581593	1.13584	0.815553
38100000	-33.60225	0	-33.60225	0.302645	0.0970768	0.138986	0.0757914	0.131225	0.118266	0.804659	0.675776	0.990599
38110000	-30.3955	0	-30.3955	0.0910991	0.13975	0.173584	0.0661753	0.187501	0.0912339	1.66029	1.4365	1.11235
38120000	-26.10398	0	-26.10398	0.134783	0.0967859	0.48962	0.165622	0.218306	0.0940743	1.71736	2.08962	1.69523
38130000	-37.56669	0	-37.56669	0.248884	0.171392	0.176895	0.134839	0.333714	0.348558	2.19282	0.470052	0.596441
38140000	-34.10686	0	-34.10686	0.164174	0.149071	0.403079	0.0907941	0.335327	0.076647	1.04044	0.678055	0.642787
38150000	-35.94957	0	-35.94957	0.106765	0.158613	0.338431	0.161677	0.103912	0.148248	1.22928	2.15365	0.719043
38160000	-28.45673	0	-28.45673	0.220956	0.143779	0.217131	0.15642	0.320279	0.0669011	1.45887	1.22796	0.958255
38170000	-27.61158	0	-27.61158	0.0696964	0.0995018	0.151245	0.0582653	0.156138	0.108159	0.828503	1.08009	0.654286
38180000	-33.87621	0	-33.87621	0.104014	0.143904	0.211965	0.155034	0.0984888	0.0509944	0.598895	1.09294	0.41913
38190000	-32.13881	0	-32.13881	0.0916761	0.16528	0.378098	0.108954	0.39439	0.255972	0.629017	0.839124	0.608728
38200000	-29.16285	0	-29.16285	0.0919903	0.229138	0.352827	0.220155	0.332948	0.125138	0.459869	0.81465	0.870845
38210000	-35.18921	0	-35.18921	0.120057	0.0768043	0.208773	0.158537	0.266835	0.147547	1.06747	1.57354	0.670672
38220000	-34.71034	0	-34.71034	0.0853215	0.0704725	0.252729	0.146239	0.141828	0.0535313	0.84717	1.53197	0.666478
38230000	-32.10439	0	-32.10439	0.242636	0.0680328	0.34967	0.22187	0.0812951	0.190156	0.973241	1.0052	0.733157
38240000	-36.40572	0	-36.40572	0.0393965	0.127678	0.13039	0.14321	0.170856	0.234376	0.61977	1.17192	0.729168
38250000	-31.41775	0	-31.41775	0.0813792	0.109017	0.0732956	0.146828	0.261139	0.0878567	1.42833	1.53955	0.864507
38260000	-35.86551	0	-35.86551	0.0688819	0.0578823	0.233456	0.350044	0.164698	0.210367	0.524256	0.571158	0.514605
38270000	-29.07573	0	-29.07573	0.236924	0.109179	0.19177	0.163075	0.216541	0.193055	0.536595	1.89622	1.34314
38280000	-28.58413	0	-28.58413	0.108445	0.239437	0.14536	0.192832	0.17047	0.0883655	1.05207	0.485307	1.30625
38290000	-31.15224	0	-31.15224	0.123785	0.0547503	0.21191	0.234249	0.139563	0.128548	1.03627	1.61573	0.41275
38300000	-31.63697	0	-31.63697	0.237953	0.0800322	0.24435	0.127129	0.519651	0.130433	0.56149	0.77701	0.546852
38310000	-32.6014	0	-32.6014	0.0714503	0.085732	0.162655	0.241392	0.289309	0.0695461	1.03215	0.606722	0.568169
38320000	-32.32282	0	-32.32282	0.0819003	0.109511	0.34981	0.13467	0.33449	0.130514	0.795854	1.3539	0.660816
38330000	-28.01493	0	-28.01493	0.0928795	0.211924	0.0980705	0.200834	0.290756	0.0690917	0.974512	0.684333	0.628167
38340000	-39.16854	0	-39.16854	0.13021	0.121544	0.222592	0.137703	0.0985328	0.0471666	1.48752	1.14787	0.391215
38350000	-28.6927	0	-28.6927	0.327347	0.117423	0.122247	0.070662	0.293627	0.126582	0.808999	0.982793	0.978117
38360000	-33.93627	0	-33.93627	0.281793	0.0892254	0.265679	0.0684828	0.0832304	0.164654	1.12789	0.7858	1.0536
38370000	-26.59694	0	-26.59694	0.118152	0.187073	0.273435	0.120835	0.125685	0.0543525	0.777373	1.91801	0.643228
38380000	-32.16674	0	-32.16674	0.117518	0.132463	0.202242	0.0983683	0.189069	0.0662867	0.464372	0.748628	0.532808
38390000	-30.9478	0	-30.9478	0.104998	0.092719	0.332089	0.285717	0.155408	0.114364	0.226402	1.17375	1.93825
38400000	-33.41218	0	-33.41218	0.179558	0.113106	0.322646	0.193375	0.18375	0.10445	0.279212	0.806223	0.573452
38410000	-34.31866	0	-34.31866	0.116068	0.0859384	0.285396	0.04362	0.296964	0.0990143	0.999191	1.30453	0.725038
38420000	-31.71272	0	-31.71272	0.0965488	0.0786401	0.180452	0.202483	0.200265	0.108221	0.300696	2.3039	2.07559
38430000	-24.67701	0	-24.67701	0.0924003	0.145977	0.214567	0.10539	0.233767	0.0498612	1.4977	1.69089	1.45435
38440000	-34.38497	0	-34.38497	0.113974	0.140061	0.149906	0.149056	0.327115	0.116132	0.656581	0.37932	0.601677
38450000	-29.96885	0	-29.96885	0.149371	0.144186	0.127612	0.0692607	0.189741	0.202654	0.413921	0.589245	1.39197
38460000	-32.79528	0	-32.79528	0.180556	0.0474106	0.26618	0.142879	0.199225	0.101876	0.475213	1.62811	0.987641
38470000	-30.28864	0	-30.28864	0.225076	0.0910933	0.34492	0.21302	0.283368	0.183708	0.541572	0.922023	0.84312
38480000	-36.52747	0	-36.52747	0.136275	0.105183	0.250625	0.173965	0.13531	0.0451594	0.594272	1.12836	0.661985
38490000	-26.16948	0	-26.16948	0.203244	0.055028	0.182285	0.0725866	0.235936	0.100575	0.791351	1.00103	1.02524
38500000	-30.22287	0	-30.22287	0.24265	0.159768	0.222972	0.118222	0.159651	0.193804	0.700835	0.775634	0.771853
38510000	-30.20515	0	-30.20515	0.110816	0.0552835	0.141282	0.0427414	0.220606	0.160527	0.553824	0.951975	0.723166
38520000	-32.5317	0	-32.5317	0.160016	0.176098	0.23428	0.120791	0.26534	0.254395	0.789865	1.06564	0.369171
38530000	-30.47749	0	-30.47749	0.0938118	0.0780836	0.207673	0.0645855	0.205448	0.137114	0.897151	1.39918	0.951503
38540000	-30.69045	0	-30.69045	0.107986	0.086771	0.306769	0.364355	0.301456	0.0705267	0.463275	0.900683	0.836049
38550000	-29.14327	0	-29.14327	0.114153	0.175656	0.375597	0.0941157	0.384054	0.102475	0.943119	1.39257	0.597881
38560000	-37.12141	0	-37.12141	0.119517	0.148015	0.117536	0.152973	0.213595	0.147984	0.431852	1.05038	0.547374
38570000	-32.96152	0	-32.96152	0.1469	0.0980313	0.243056	0.357563	0.257552	0.0668056	1.36837	0.792067	2.12293
38580000	-40.24788	0	-40.24788	0.134177	0.09046	0.277099	0.153507	0.188109	0.0686972	0.84333	1.14473	0.307788
38590000	-34.63183	0	-34.63183	0.271915	0.121256	0.377951	0.107343	0.190975	0.0479194	0.863002	0.697607	0.71378
38600000	-29.42951	0	-29.42951	0.1274	0.175588	0.152309	0.130569	0.157803	0.0616315	0.545108	1.57975	1.80188
38610000	-29.15637	0	-29.15637	0.0544467	0.0680346	0.392981	0.0655275	0.2486	0.221117	2.06256	1.92433	0.698557
38620000	-29.07824	0	-29.07824	0.0237281	0.116926	0.497777	0.192963	0.22449	0.0838849	1.27282	1.73378	1.07789
38630000	-34.5059	0	-34.5059	0.183024	0.21443	0.190767	0.199888	0.13601	0.100009	1.55406	2.06871	1.3488
38640000	-33.45915	0	-33.45915	0.101711	0.0792576	0.382727	0.216674	0.110957	0.174018	0.611928	1.7067	0.709425
38650000	-33.77867	0	-33.77867	0.110559	0.0932985	0.271034	0.26178	0.166639	0.232846	1.79421	0.791173	0.434192
38660000	-29.59462	0	-29.59462	0.204003	0.219293	0.202323	0.0932371	0.14184	0.0648252	0.73829	1.60583	0.636644
38670000	-39.25399	0	-39.25399	0.0354025	0.136562	0.187214	0.143317	0.0542465	0.162903	0.404608	0.536271	0.888036
38680000	-28.26258	0	-28.26258	0.153743	0.0956569	0.234362	0.14693	0.166124	0.0848504	2.03787	1.83144	1.4567
38690000	-25.83855	0	-25.83855	0.0837727	0.0611525	0.162549	0.0748587	0.367274	0.27013	0.587241	1.4993	1.90727
38700000	-40.63327	0	-40.63327	0.0623236	0.0956356	0.110985	0.165692	0.350112	0.044871	0.46861	1.50651	0.781323
38710000	-34.07938	0	-34.07938	0.254174	0.0955533	0.274999	0.17776	0.17624	0.0790007	0.725408	1.05722	1.03147
38720000	-32.45536	0	-32.45536	0.063138	0.181877	0.33671	0.137074	0.211572	0.0961467	0.699009	0.771348	0.217398
38730000	-28.74487	0	-28.74487	0.112628	0.110309	0.14996	0.217069	0.164953	0.116478	1.46096	2.29021	1.71195
38740000	-34.82056	0	-34.82056	0.230198	0.104376	0.31601	0.181934	0.322442	0.118505	0.560172	0.750834	0.743272
38750000	-33.03354	0	-33.03354	0.105154	0.0853952	0.351148	0.252832	0.101124	0.233663	1.40561	1.6952	0.911852
38760000	-23.39368	0	-23.39368	0.084847	0.14527	0.46817	0.0628786	0.175683	0.11002	1.20176	1.01107	0.945931
38770000	-33.4185	0	-33.4185	0.0826653	0.0628034	0.584385	0.112304	0.151679	0.16829	0.404073	2.15303	0.840292
38780000	-33.9017	0	-33.9017	0.114386	0.04772	0.23948	0.117714	0.21048	0.0467726	0.488413	2.14617	1.05684
38790000	-35.38452	0	-35.38452	0.0680148	0.192772	0.275922	0.273821	0.221802	0.213342	0.656638	0.439903	0.466375
38800000	-30.52189	0	-30.52189	0.295324	0.0682181	0.333571	0.200201	0.248534	0.0957855	1.19808	1.51076	0.479544
38810000	-26.45663	0	-26.45663	0.118058	0.091965	0.338546	0.0560782	0.164348	0.0731106	0.617078	1.71973	1.14085
38820000	-32.74479	0	-32.74479	0.0892051	0.0916788	0.342047	0.117366	0.0827195	0.0706949	0.858863	1.56234	0.610006
38830000	-26.43361	0	-26.43361	0.143662	0.188747	0.367454	0.0913635	0.14595	0.120568	0.665515	0.778597	0.625607
38840000	-30.47155	0	-30.47155	0.220114	0.0831878	0.141198	0.209125	0.167186	0.13866	0.330371	1.20778	0.708835
38850000	-37.75487	0	-37.75487	0.184659	0.181542	0.135636	0.0817129	0.209967	0.0933867	0.82311	1.41282	0.315882
38860000	-32.85695	0	-32.85695	0.0961634	0.073976	0.352435	0.182865	0.217777	0.0900973	0.984858	1.16811	1.06153
38870000	-36.3572	0	-36.3572	0.108556	0.202451	0.171116	0.227156	0.103576	0.314119	1.13944	0.569493	0.637208
38880000	-27.56408	0	-27.56408	0.0716708	0.0869618	0.181539	0.0953094	0.216444	0.3658	0.665229	1.54058	0.67161
38890000	-39.94527	0	-39.94527	0.167961	0.231338	0.251326	0.0873482	0.422856	0.169184	1.15058	0.646674	0.302464
