Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43340000	-11.19965	0	-11.19965	0.282407	0.147443	0.0889256	0.0702016	0.291992	0.0961273	1.78109	0.522667	0.772334
43350000	-12.10098	0	-12.10098	0.26434	0.198515	0.15617	0.0738425	0.114181	0.125287	1.19756	1.79916	1.04258
43360000	-18.53541	0	-18.53541	0.114736	0.345771	0.10123	0.108205	0.285784	0.0729852	1.67401	0.594068	0.332416
43370000	-16.85315	0	-16.85315	0.185098	0.134494	0.111369	0.372168	0.122716	0.346489	1.71047	0.929526	1.36437
43380000	-14.19973	0	-14.19973	0.24173	0.0541608	0.117539	0.109916	0.125114	0.178013	2.03139	2.31939	0.499325
43390000	-12.63921	0	-12.63921	0.145877	0.0911902	0.130323	0.101436	0.103732	0.224345	0.981556	1.64849	0.729722
43400000	-16.22212	0	-16.22212	0.408639	0.313024	0.170012	0.0663009	0.129087	0.202437	0.789817	1.2611	0.585897
43410000	-10.9482	0	-10.9482	0.145973	0.0904148	0.0983253	0.0710661	0.0656658	0.122068	1.25534	0.808751	0.726478
43420000	-9.938191	0	-9.938191	0.128705	0.0871607	0.159399	0.133648	0.168169	0.18574	1.61464	0.439789	0.758981
43430000	-17.08995	0	-17.08995	0.198129	0.29271	0.0858221	0.137482	0.199624	0.0688446	1.10085	0.789919	0.985599
43440000	-14.21894	0	-14.21894	0.531677	0.0913112	0.449187	0.0874437	0.10084	0.170104	0.876507	0.545963	1.04741
43450000	-16.60067	0	-16.60067	0.416906	0.156967	0.257868	0.0836517	0.0552651	0.264711	1.70824	0.407153	0.444792
43460000	-17.41624	0	-17.41624	0.263991	0.243883	0.276415	0.0531758	0.096503	0.125263	2.72459	0.448168	0.68889
43470000	-11.58449	0	-11.58449	0.25469	0.223907	0.132806	0.195995	0.103405	0.0915404	0.812454	0.71718	0.594666
43480000	-13.321	0	-13.321	0.086355	0.135676	0.0648443	0.112658	0.110928	0.157596	0.86361	1.1716	0.810753
43490000	-9.641414	0	-9.641414	0.154374	0.168583	0.148608	0.0869867	0.0826022	0.0987872	1.96145	0.887908	0.616081
43500000	-10.59849	0	-10.59849	0.348743	0.148625	0.144753	0.339503	0.12283	0.147459	1.44177	0.720633	0.678042
43510000	-13.579	0	-13.579	0.0758118	0.179738	0.115889	0.128812	0.0657764	0.0932937	0.666223	0.993618	0.945383
43520000	-13.99282	0	-13.99282	0.311503	0.0755028	0.280794	0.128713	0.119784	0.0771927	1.17041	0.889406	0.763902
43530000	-18.78327	0	-18.78327	0.170997	0.33724	0.158179	0.154749	0.19331	0.0496888	0.459143	0.499965	0.358177
43540000	-17.74131	0	-17.74131	0.0868832	0.0435603	0.289506	0.370707	0.165381	0.140305	1.19453	1.42198	1.09741
43550000	-14.97845	0	-14.97845	0.134364	0.355658	0.195105	0.107087	0.0643774	0.310447	1.57969	1.69448	1.12594
43560000	-16.94509	0	-16.94509	0.0519798	0.0832625	0.338109	0.209534	0.159614	0.123851	1.22934	0.713548	0.975776
43570000	-10.83403	0	-10.83403	0.191776	0.173846	0.188318	0.12642	0.312395	0.171993	0.772263	0.714618	0.87489
43580000	-10.41948	0	-10.41948	0.2921	0.0852265	0.0965187	0.072031	0.107828	0.0954623	1.29811	0.667287	0.995251
43590000	-11.09753	0	-11.09753	0.193763	0.0687592	0.134109	0.193487	0.0936461	0.0529182	0.860133	0.626498	1.47247
43600000	-12.86897	0	-12.86897	0.272862	0.0810743	0.0752011	0.113161	0.147346	0.0683572	1.11574	0.571342	0.30544
43610000	-15.6857	0	-15.6857	0.13501	0.154201	0.200555	0.215918	0.164519	0.0989849	1.05792	0.425008	0.707918
43620000	-15.10825	0	-15.10825	0.147138	0.101975	0.243889	0.0872789	0.274829	0.259755	0.893425	1.42428	1.32875
43630000	-14.72533	0	-14.72533	0.203053	0.221697	0.124584	0.300712	0.138309	0.0661678	2.81932	0.497572	0.804517
43640000	-13.36156	0	-13.36156	0.109832	0.251941	0.139335	0.0902633	0.209739	0.0901907	1.383	0.337646	1.51683
43650000	-15.56373	0	-15.56373	0.134144	0.222565	0.128053	0.073342	0.239575	0.331907	0.885624	0.913274	0.672203
43660000	-12.24445	0	-12.24445	0.121826	0.0767729	0.142093	0.177455	0.120343	0.184034	3.78576	0.845883	0.661011
43670000	-13.07671	0	-13.07671	0.241017	0.198128	0.216394	0.292391	0.0869637	0.197102	1.07667	0.972472	1.86176
43680000	-25.21127	0	-25.21127	0.176642	0.305954	0.0782434	0.140098	0.272766	0.354344	0.424948	0.243018	0.856515
43690000	-5.997984	0	-5.997984	0.227604	0.0597357	0.0687455	0.100411	0.11332	0.134001	0.710734	0.428934	1.28909
43700000	-13.80309	0	-13.80309	0.191143	0.183243	0.0956049	0.0705854	0.0560635	0.159319	0.882943	0.584553	0.967554
43710000	-16.63781	0	-16.63781	0.208486	0.203102	0.111588	0.115016	0.147763	0.0533024	0.480875	0.834887	0.788972
43720000	-18.2903	0	-18.2903	0.449111	0.0999321	0.142893	0.182406	0.366206	0.131523	1.3386	0.559778	0.484839
43730000	-12.54314	0	-12.54314	0.294802	0.0858868	0.0740832	0.164108	0.279555	0.101938	1.49308	0.588427	0.999762
43740000	-19.37242	0	-19.37242	0.236459	0.159659	0.253984	0.251986	0.263939	0.12173	0.980334	0.715598	0.847876
43750000	-19.15998	0	-19.15998	0.111984	0.0782727	0.12914	0.190532	0.0716054	0.142818	1.72654	0.825345	0.643625
43760000	-15.61009	0	-15.61009	0.192481	0.143675	0.0683802	0.20991	0.0507246	0.0892894	1.88732	0.311214	0.888118
43770000	-18.40122	0	-18.40122	0.148926	0.494576	0.37853	0.208798	0.110475	0.213179	1.49862	0.603958	1.03753
43780000	-16.47001	0	-16.47001	0.0617643	0.143553	0.14859	0.0494652	0.184143	0.160328	1.90699	0.733831	0.835425
43790000	-11.13413	0	-11.13413	0.115535	0.139013	0.0873161	0.113292	0.0820979	0.101221	1.70023	0.303693	0.823007
43800000	-11.5259	0	-11.5259	0.0599042	0.132363	0.0992652	0.159942	0.102997	0.066237	0.812671	0.503281	0.766563
43810000	-15.97638	0	-15.97638	0.0907149	0.214734	0.153316	0.0965379	0.419467	0.188629	2.17188	0.375752	0.74698
43820000	-10.43019	0	-10.43019	0.159099	0.150881	0.140531	0.153497	0.151753	0.134094	0.649063	0.876962	0.879411
43830000	-22.89005	0	-22.89005	0.056117	0.0698241	0.145568	0.316571	0.23426	0.199543	0.717648	0.993373	0.519625
43840000	-10.45979	0	-10.45979	0.130066	0.127114	0.138696	0.110349	0.118252	0.139347	0.872228	0.259256	1.04208
43850000	-10.87911	0	-10.87911	0.186903	0.139636	0.0864595	0.0880622	0.134931	0.212284	1.13517	0.697094	0.585328
43860000	-10.84451	0	-10.84451	0.176919	0.139551	0.147447	0.121787	0.0646334	0.203561	0.708869	0.930164	0.934004
43870000	-13.74623	0	-13.74623	0.0669098	0.25869	0.195063	0.168275	0.10049	0.294894	1.31855	0.518809	0.726245
43880000	-17.59356	0	-17.59356	0.480077	0.0634996	0.125501	0.243966	0.134107	0.0939188	1.36761	0.885523	0.519609
43890000	-12.75433	0	-12.75433	0.360631	0.203848	0.220603	0.290742	0.173151	0.182325	0.60143	0.377005	1.34953
43900000	-10.55719	0	-10.55719	0.165693	0.255953	0.141667	0.212701	0.144003	0.147776	1.25169	0.825211	1.20303
43910000	-12.37935	0	-12.37935	0.175436	0.138663	0.27535	0.0867371	0.0916717	0.14254	2.71632	0.595362	0.858811
43920000	-12.16304	0	-12.16304	0.148622	0.144967	0.159759	0.242954	0.0641116	0.0941358	0.645796	0.828758	0.965593
43930000	-15.08098	0	-15.08098	0.251091	0.232792	0.244944	0.118648	0.112024	0.21313	0.91551	0.840021	2.1781
43940000	-13.56011	0	-13.56011	0.11094	0.133283	0.21067	0.119469	0.12056	0.108095	1.94289	0.489755	0.51375
43950000	-12.7754	0	-12.7754	0.254568	0.0666296	0.207181	0.343736	0.0745028	0.0909871	0.604414	0.815269	0.941523
43960000	-17.67695	0	-17.67695	0.0792811	0.194927	0.135623	0.104881	0.0600069	0.203044	1.12047	0.275077	1.09627
43970000	-10.78627	0	-10.78627	0.0931385	0.0570313	0.112725	0.115017	0.182767	0.164561	0.997132	0.950405	2.24124
43980000	-15.10546	0	-15.10546	0.181337	0.29903	0.178009	0.087798	0.280221	0.140907	2.0058	0.845325	0.878572
43990000	-14.55684	0	-14.55684	0.0905579	0.137749	0.118915	0.163513	0.10009	0.0936194	1.70617	0.640236	1.71459
44000000	-13.94332	0	-13.94332	0.0962093	0.120876	0.0751382	0.0788126	0.119438	0.0498931	1.64806	0.397368	1.00714
44010000	-16.71708	0	-16.71708	0.232919	0.116207	0.189067	0.111681	0.160647	0.0868368	0.41029	0.909727	0.919263
44020000	-11.95987	0	-11.95987	0.511907	0.128454	0.145445	0.233236	0.201442	0.112132	1.38479	1.41196	1.08246
44030000	-11.55231	0	-11.55231	0.44922	0.0898964	0.148702	0.159574	0.158708	0.194014	0.746899	0.984666	2.10455
44040000	-10.96688	0	-10.96688	0.203199	0.136678	0.0972144	0.161114	0.0855645	0.153117	1.85423	1.42462	1.2097
44050000	-11.34495	0	-11.34495	0.15526	0.181751	0.189905	0.107225	0.113625	0.179439	1.1121	0.760409	1.71776
44060000	-8.975136	0	-8.975136	0.144784	0.214891	0.242772	0.0953165	0.140006	0.113006	1.68046	0.546296	0.765571
44070000	-11.14433	0	-11.14433	0.14932	0.218064	0.147997	0.238197	0.104078	0.0581	1.23901	0.786922	2.16854
44080000	-12.20696	0	-12.20696	0.109523	0.113011	0.326571	0.0884394	0.189936	0.0980115	1.70222	0.620386	0.712588
44090000	-14.66813	0	-14.66813	0.112024	0.0614008	0.118858	0.118256	0.240643	0.106679	2.48017	0.430456	0.904843
44100000	-13.00066	0	-13.00066	0.146071	0.0411048	0.154774	0.0938621	0.286503	0.115624	2.23699	0.442996	1.4348
44110000	-16.29513	0	-16.29513	0.411618	0.0643457	0.235051	0.303801	0.108385	0.328306	1.40026	1.10188	0.761515
44120000	-6.947101	0	-6.947101	0.263277	0.171941	0.173683	0.110182	0.150455	0.118532	0.876847	0.896582	1.42622
44130000	-23.68426	0	-23.68426	0.196423	0.421652	0.138797	0.129743	0.104655	0.118622	0.621712	0.920923	0.784913
44140000	-11.65753	0	-11.65753	0.157504	0.123521	0.0471306	0.0930296	0.16291	0.131832	1.26258	0.908735	0.952186
44150000	-15.78012	0	-15.78012	0.155253	0.245407	0.17305	0.294686	0.246066	0.0751044	1.34622	1.29395	1.07679
44160000	-15.07801	0	-15.07801	0.552695	0.147755	0.206762	0.129442	0.136063	0.161293	1.05652	0.277177	1.16767
44170000	-11.46132	0	-11.46132	0.133706	0.0987183	0.0429673	0.0913368	0.0959092	0.188836	1.2485	0.784662	0.908194
44180000	-10.81503	0	-10.81503	0.187647	0.0760449	0.17311	0.112639	0.0656872	0.295382	1.15546	0.638026	0.858657
44190000	-11.88193	0	-11.88193	0.132537	0.20676	0.249722	0.0911301	0.135546	0.110108	0.909933	0.894618	1.08736
44200000	-13.27471	0	-13.27471	0.117466	0.163147	0.131724	0.0932776	0.0832271	0.338889	0.786225	0.589969	1.07729
44210000	-9.823789	0	-9.823789	0.125903	0.27538	0.0891813	0.083168	0.151119	0.0689857	1.11772	0.912595	1.44055
44220000	-14.86325	0	-14.86325	0.0806815	0.129668	0.139782	0.13023	0.164369	0.360756	1.29354	0.713776	1.83662
44230000	-16.54683	0	-16.54683	0.20166	0.153383	0.177591	0.162241	0.0446078	0.300719	1.96655	0.275911	1.48354
44240000	-19.66146	0	-19.66146	0.296795	0.214727	0.225514	0.141236	0.19978	0.177658	1.53999	0.625424	0.680607
44250000	-25.03353	0	-25.03353	0.539375	0.0746825	0.138044	0.363744	0.426579	0.344746	1.37669	1.00531	1.04531
44260000	-15.9472	0	-15.9472	0.365994	0.166697	0.0637735	0.162627	0.194614	0.105613	3.10895	1.41097	0.439206
44270000	-11.0088	0	-11.0088	0.138244	0.0868701	0.0798304	0.0800958	0.116912	0.135359	0.715178	0.516481	0.881005
44280000	-21.0166	0	-21.0166	0.0807246	0.110373	0.129234	0.261342	0.0799873	0.0299521	0.583506	0.489952	0.778858
44290000	-14.17246	0	-14.17246	0.0947373	0.326822	0.11234	0.136183	0.174669	0.284313	1.05807	1.26644	0.92242
44300000	-13.3643	0	-13.3643	0.0742586	0.121364	0.169162	0.162581	0.106921	0.0822067	0.568362	0.581228	1.02365
44310000	-12.54423	0	-12.54423	0.206895	0.153359	0.16686	0.296091	0.167475	0.154725	1.19986	0.747415	0.653639
44320000	-17.10645	0	-17.10645	0.462136	0.10348	0.187575	0.0784374	0.339534	0.0924925	0.829056	1.08733	1.04429
44330000	-15.77764	0	-15.77764	0.242673	0.153415	0.298149	0.137616	0.399998	0.174224	0.903126	0.84428	0.434179
44340000	-10.39803	0	-10.39803	0.164067	0.0817573	0.236508	0.160169	0.171905	0.130871	0.839287	0.473019	1.36944
44350000	-18.32558	0	-18.32558	0.132694	0.0957159	0.136505	0.122134	0.22242	0.0995267	1.16755	1.58177	0.42624
44360000	-19.25054	0	-19.25054	0.175712	0.187916	0.18773	0.141356	0.130525	0.174592	1.07579	0.589575	0.52638
44370000	-15.27423	0	-15.27423	0.170385	0.13054	0.313561	0.157196	0.158514	0.0691342	0.663638	0.568484	0.904901
44380000	-13.08797	0	-13.08797	0.121199	0.0774955	0.166587	0.130435	0.180294	0.159728	0.682226	0.316014	0.999747
44390000	-12.46094	0	-12.46094	0.219036	0.305415	0.192067	0.151793	0.198754	0.217755	0.923072	0.597977	0.772024
44400000	-17.51782	0	-17.51782	0.331238	0.0841065	0.0554853	0.0719354	0.185244	0.253605	0.386996	1.13333	0.683139
44410000	-13.91889	0	-13.91889	0.120022	0.0709051	0.0822723	0.0683139	0.236359	0.0924033	1.12695	1.00754	1.46779
44420000	-12.74969	0	-12.74969	0.142987	0.0654316	0.267995	0.291368	0.102435	0.0705592	1.27393	0.494938	0.755474
44430000	-11.66868	0	-11.66868	0.160341	0.13519	0.205742	0.259492	0.0894969	0.0807266	0.716235	0.720337	1.57973
44440000	-16.34508	0	-16.34508	0.0649247	0.149155	0.0949587	0.152771	0.063858	0.0985605	0.753638	0.870663	0.768119
44450000	-10.95798	0	-10.95798	0.145566	0.174269	0.254146	0.171163	0.145628	0.0894457	0.88929	0.524706	1.29854
44460000	-13.23569	0	-13.23569	0.291701	0.137125	0.167707	0.192043	0.148455	0.125085	2.78968	0.785624	0.881755
44470000	-14.34053	0	-14.34053	0.120061	0.235537	0.0756356	0.159876	0.154632	0.0608239	0.822185	1.26614	0.692689
44480000	-10.89845	0	-10.89845	0.138671	0.191891	0.214764	0.153488	0.161004	0.217726	2.48066	0.58136	0.715318
44490000	-26.04522	0	-26.04522	0.227326	0.213818	0.215331	0.190481	0.144066	0.136772	0.661944	0.625941	0.310117
44500000	-8.813885	0	-8.813885	0.173127	0.180353	0.236184	0.1093	0.143981	0.244296	1.44879	0.936302	0.851608
44510000	-11.25301	0	-11.25301	0.114923	0.154526	0.20744	0.104026	0.0962471	0.129903	0.680603	0.652696	1.55817
44520000	-9.846849	0	-9.846849	0.149157	0.106263	0.180622	0.0977251	0.185456	0.101291	1.14813	0.447366	1.00014
44530000	-11.48168	0	-11.48168	0.185201	0.0610171	0.180628	0.121418	0.258064	0.182619	0.838046	0.912862	0.724836
44540000	-11.43454	0	-11.43454	0.203024	0.052952	0.192094	0.188266	0.167059	0.0672734	3.04724	0.548028	0.640779
44550000	-15.15396	0	-15.15396	0.316318	0.314638	0.148781	0.238298	0.219229	0.0655388	1.04865	0.444119	0.957399
44560000	-11.71375	0	-11.71375	0.261541	0.0873409	0.103265	0.0850789	0.16248	0.0910986	0.642145	0.740819	0.945987
44570000	-15.30346	0	-15.30346	0.143367	0.0911216	0.132178	0.150966	0.291865	0.0688474	1.76464	0.89314	0.73302
44580000	-10.91068	0	-10.91068	0.337802	0.193744	0.231464	0.182825	0.251812	0.117536	0.957143	0.602519	1.4397
44590000	-6.96411	0	-6.96411	0.202214	0.10686	0.220081	0.15076	0.109674	0.140134	1.82539	0.424639	0.953419
44600000	-12.55876	0	-12.55876	0.211539	0.0744713	0.224232	0.0899535	0.108364	0.185479	2.10308	0.622786	3.50432
44610000	-10.28214	0	-10.28214	0.152053	0.154075	0.180128	0.165052	0.14507	0.0496273	1.28072	1.11179	0.708506
44620000	-16.79589	0	-16.79589	0.192116	0.128393	0.0474792	0.114599	0.0680887	0.216135	1.42613	1.43013	0.347896
44630000	-15.35755	0	-15.35755	0.145665	0.130223	0.321385	0.106419	0.0948994	0.276449	1.03255	0.588857	0.577845
44640000	-14.43225	0	-14.43225	0.254715	0.0906876	0.163134	0.25893	0.0704046	0.0954333	0.841813	0.855318	0.910421
44650000	-15.65715	0	-15.65715	0.184966	0.250394	0.0907642	0.102711	0.215831	0.107462	1.33732	1.00635	1.13054
44660000	-11.44096	0	-11.44096	0.127478	0.112713	0.222261	0.0512963	0.0962938	0.209928	0.608749	0.680435	1.21025
44670000	-13.1872	0	-13.1872	0.310412	0.0650822	0.0979656	0.143268	0.200797	0.144883	2.54367	1.47447	1.55961
44680000	-15.21795	0	-15.21795	0.194037	0.0922175	0.175921	0.122011	0.0691343	0.124481	0.864977	0.460769	1.05749
44690000	-14.06459	0	-14.06459	0.271544	0.132308	0.166721	0.262154	0.11664	0.167249	0.603718	1.16619	1.1458
44700000	-13.98128	0	-13.98128	0.180661	0.0765873	0.280775	0.306237	0.094057	0.196085	0.897843	0.552469	1.11272
44710000	-17.46223	0	-17.46223	0.161547	0.0849615	0.070009	0.160538	0.116047	0.271323	0.639474	0.884926	0.378922
44720000	-8.641124	0	-8.641124	0.335634	0.111513	0.202863	0.155812	0.102678	0.115124	0.922659	0.54643	1.09325
44730000	-17.46028	0	-17.46028	0.163342	0.267917	0.160686	0.0720281	0.073661	0.197421	1.28033	0.935106	2.15457
44740000	-22.49092	0	-22.49092	0.161518	0.142213	0.182271	0.118429	0.149367	0.0478769	0.565824	0.848254	0.59061
44750000	-11.61508	0	-11.61508	0.122305	0.116168	0.189843	0.226771	0.114987	0.0665909	0.669802	0.386311	0.440177
44760000	-17.82471	0	-17.82471	0.249122	0.11638	0.131096	0.0615045	0.157621	0.203314	3.41238	0.809766	1.2975
44770000	-6.954124	0	-6.954124	0.21935	0.108363	0.131399	0.110757	0.180322	0.146963	1.02233	0.760248	0.776505
44780000	-13.56539	0	-13.56539	0.133596	0.200429	0.252827	0.0914949	0.121297	0.217248	0.514631	0.286594	0.574258
44790000	-21.25511	0	-21.25511	0.277093	0.298636	0.11318	0.155688	0.100876	0.0743563	0.695952	0.872646	0.765241
44800000	-11.43634	0	-11.43634	0.168494	0.20852	0.158943	0.0914605	0.0422963	0.113981	1.011	0.480343	1.81484
44810000	-15.96752	0	-15.96752	0.520983	0.206694	0.12684	0.1888	0.12595	0.0989731	1.96611	1.77307	0.746689
44820000	-16.22697	0	-16.22697	0.153669	0.180614	0.0759472	0.151644	0.118274	0.211686	3.9028	0.830145	0.734492
44830000	-15.68457	0	-15.68457	0.222492	0.420921	0.165788	0.189523	0.0732469	0.161563	1.13445	0.50725	0.907627
44840000	-22.45918	0	-22.45918	0.361445	0.107574	0.548391	0.109946	0.248819	0.332231	0.877317	0.284999	0.503465
44850000	-15.43693	0	-15.43693	0.389635	0.114828	0.0997286	0.107361	0.0534268	0.121953	1.272	0.307014	0.62904
44860000	-11.11325	0	-11.11325	0.0755346	0.310952	0.268292	0.0968106	0.206962	0.0809301	1.27325	0.963494	1.32822
44870000	-14.89882	0	-14.89882	0.139592	0.0988901	0.19449	0.168631	0.446206	0.108322	0.585385	0.707627	0.969957
44880000	-14.20501	0	-14.20501	0.0872112	0.06946	0.168226	0.247074	0.22998	0.0326427	2.08511	0.622031	0.990754
44890000	-15.05712	0	-15.05712	0.0868834	0.133405	0.25586	0.124498	0.31935	0.287803	1.85364	0.614451	1.36001
44900000	-11.38957	0	-11.38957	0.149336	0.087235	0.109125	0.111864	0.0609958	0.208679	1.79574	0.717485	1.62046
44910000	-14.46323	0	-14.46323	0.128936	0.151419	0.064505	0.102695	0.0533272	0.131538	0.789707	0.969376	1.01393
44920000	-21.06695	0	-21.06695	0.104444	0.107186	0.105543	0.0464977	0.144807	0.129638	1.03395	0.54082	0.354138
44930000	-13.4414	0	-13.4414	0.149264	0.155781	0.256636	0.208504	0.128665	0.276177	0.997227	1.03282	0.6758
44940000	-19.77903	0	-19.77903	0.289989	0.312442	0.190629	0.0960153	0.0691271	0.127789	0.572976	3.63319	1.22108
44950000	-10.43323	0	-10.43323	0.255735	0.186698	0.119108	0.168258	0.208334	0.120413	0.694046	0.826297	1.07661
44960000	-17.45562	0	-17.45562	0.0795832	0.0766606	0.1117	0.131873	0.0684573	0.122365	0.898243	0.32845	0.776425
44970000	-19.76022	0	-19.76022	0.0790101	0.186275	0.10986	0.133777	0.156456	0.166962	0.964093	0.704808	1.22656
44980000	-7.751769	0	-7.751769	0.142369	0.102382	0.169032	0.13061	0.120395	0.185218	1.12766	0.258646	0.922521
44990000	-10.44977	0	-10.44977	0.0935267	0.0607164	0.0734076	0.0873595	0.0878759	0.0815677	2.04483	0.895076	1.77949
45000000	-10.67735	0	-10.67735	0.159021	0.149395	0.0861338	0.0906795	0.15995	0.0879656	0.887572	1.09415	1.09557
45010000	-13.64447	0	-13.64447	0.249061	0.07345	0.16169	0.172982	0.156467	0.157708	0.793528	0.374641	0.744181
45020000	-13.98649	0	-13.98649	0.189718	0.123025	0.209646	0.130106	0.181615	0.0575536	1.73651	0.333888	1.77271
45030000	-12.09257	0	-12.09257	0.378731	0.11302	0.0839358	0.12326	0.177444	0.10448	0.758389	0.717607	1.0394
45040000	-16.32226	0	-16.32226	0.285793	0.0869953	0.117508	0.283687	0.073767	0.0593046	1.03153	0.527132	0.549649
45050000	-13.87946	0	-13.87946	0.267848	0.0958293	0.429243	0.0871117	0.0883518	0.0442919	0.765263	0.823858	1.55657
45060000	-13.10931	0	-13.10931	0.0834191	0.130187	0.153802	0.139364	0.209751	0.103619	0.709032	0.30858	1.13687
45070000	-12.11764	0	-12.11764	0.202539	0.223157	0.193612	0.131769	0.0999981	0.210657	1.84617	0.522792	1.53376
45080000	-12.89478	0	-12.89478	0.234054	0.0575538	0.128522	0.111418	0.112064	0.0826689	1.88105	0.320402	0.973952
45090000	-9.383503	0	-9.383503	0.146517	0.159311	0.0973201	0.0619432	0.110913	0.0897357	1.10549	0.649126	0.811121
45100000	-15.77782	0	-15.77782	0.355948	0.153855	0.196985	0.0896975	0.58065	0.175376	1.23942	0.723679	0.90033
45110000	-14.92418	0	-14.92418	0.106378	0.185909	0.275188	0.108061	0.16257	0.110581	3.07295	0.403805	0.824366
45120000	-14.55646	0	-14.55646	0.182269	0.379048	0.105006	0.0859698	0.0486867	0.0961215	1.04304	0.475183	1.02717
45130000	-18.18091	0	-18.18091	0.281167	0.181008	0.199103	0.187732	0.240197	0.102508	1.93624	0.663846	0.95844
45140000	-25.38312	0	-25.38312	0.416874	0.0407793	0.196223	0.160347	0.17772	0.0714345	0.527671	0.674086	2.36314
45150000	-13.62132	0	-13.62132	0.246405	0.122564	0.199074	0.155157	0.331833	0.155825	2.85533	0.597361	0.830913
45160000	-11.52106	0	-11.52106	0.136361	0.139685	0.269242	0.0818231	0.0817133	0.314561	1.12639	0.533183	0.514906
45170000	-10.09918	0	-10.09918	0.202369	0.184225	0.127947	0.111119	0.245114	0.0968676	0.913539	0.594376	0.711611
45180000	-13.62428	0	-13.62428	0.358998	0.158175	0.080306	0.152965	0.0815774	0.194699	0.858235	0.607643	0.803676
45190000	-15.45768	0	-15.45768	0.146796	0.201178	0.191583	0.0948551	0.0507767	0.153751	1.01324	1.98331	1.67003
45200000	-12.01035	0	-12.01035	0.283458	0.0611281	0.0749518	0.120357	0.201229	0.137904	2.17216	0.749415	0.761413
45210000	-16.5506	0	-16.5506	0.335616	0.24662	0.125025	0.0910589	0.136983	0.113445	1.08003	0.202859	1.0201
45220000	-15.29478	0	-15.29478	0.350178	0.145963	0.469878	0.127423	0.134929	0.187701	1.08156	1.23099	0.54263
45230000	-8.587965	0	-8.587965	0.294972	0.145354	0.163542	0.149576	0.14323	0.11859	0.761361	0.764548	1.0579
45240000	-19.58383	0	-19.58383	0.252719	0.159026	0.181195	0.303102	0.189793	0.216304	0.900856	0.588877	1.65906
45250000	-8.732936	0	-8.732936	0.0789772	0.172966	0.100269	0.100309	0.0826386	0.15007	1.43478	0.693858	1.4894
45260000	-13.34477	0	-13.34477	0.137863	0.134363	0.171409	0.180201	0.134245	0.243885	2.62254	0.357095	1.42861
45270000	-13.04121	0	-13.04121	0.140506	0.333324	0.185066	0.120155	0.197878	0.0899452	1.62872	1.30628	0.692932
45280000	-14.81674	0	-14.81674	0.0839059	0.201344	0.357797	0.0705896	0.127745	0.0999501	0.72382	0.592181	0.920431
45290000	-11.84051	0	-11.84051	0.604201	0.112083	0.125433	0.108826	0.145688	0.233755	1.12761	0.432545	0.897534
45300000	-9.759706	0	-9.759706	0.266858	0.115257	0.0617923	0.122191	0.0997167	0.163784	0.525735	1.27148	0.671056
45310000	-15.14794	0	-15.14794	0.190947	0.0813887	0.170629	0.0984149	0.101887	0.223807	1.24801	0.360197	2.22574
45320000	-13.95576	0	-13.95576	0.595045	0.0694483	0.147661	0.163917	0.150527	0.100518	0.745286	0.331557	0.405377
45330000	-17.44386	0	-17.44386	0.143102	0.233852	0.133916	0.280946	0.244035	0.170294	0.954748	0.484288	0.911655
45340000	-18.3545	0	-18.3545	0.267978	0.241246	0.0916726	0.222346	0.104922	0.0618766	1.69567	0.622352	1.20644
45350000	-14.04192	0	-14.04192	0.208388	0.157207	0.0848346	0.176661	0.19988	0.118676	0.651636	1.4044	0.474824
45360000	-14.36822	0	-14.36822	0.382498	0.140642	0.390003	0.0802599	0.0679598	0.297507	0.845067	0.454466	0.660621
45370000	-14.28209	0	-14.28209	0.152045	0.102052	0.196758	0.115863	0.048561	0.0571754	1.85609	0.374455	0.583153
45380000	-14.30249	0	-14.30249	0.213146	0.127994	0.365959	0.177921	0.160078	0.126608	1.47732	0.262382	2.17612
45390000	-9.915236	0	-9.915236	0.288285	0.154506	0.129458	0.175879	0.105269	0.174225	0.550357	0.47242	0.563347
45400000	-12.43299	0	-12.43299	0.269754	0.21654	0.189905	0.167744	0.186865	0.115887	1.196	0.734833	1.36392
45410000	-10.7842	0	-10.7842	0.287282	0.162285	0.139393	0.235119	0.0568192	0.108828	0.824324	1.10053	0.841362
45420000	-19.71611	0	-19.71611	0.246757	0.0723892	0.33339	0.0401459	0.154231	0.16595	0.361802	0.368743	0.495115
45430000	-14.46528	0	-14.46528	0.371754	0.118931	0.253904	0.149634	0.140701	0.0909003	0.450131	0.529886	0.490177
45440000	-17.70665	0	-17.70665	0.11574	0.241734	0.216801	0.112337	0.166799	0.169367	0.843005	1.80958	0.970132
45450000	-14.43359	0	-14.43359	0.297602	0.136319	0.199778	0.180046	0.118248	0.306634	0.873681	0.647649	0.598369
45460000	-12.48489	0	-12.48489	0.150569	0.166743	0.188615	0.172496	0.136229	0.297006	1.67791	0.450221	1.06797
45470000	-11.24634	0	-11.24634	0.0975495	0.177449	0.120774	0.104739	0.107787	0.122539	1.87478	0.647061	1.69205
45480000	-10.28238	0	-10.28238	0.208476	0.073662	0.170782	0.262193	0.123717	0.145033	1.19246	0.860757	2.24577
45490000	-18.70871	0	-18.70871	0.128563	0.134824	0.374348	0.0927862	0.231741	0.0797933	0.799414	0.978177	1.43961
