Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39890000	-24.84858	0	-24.84858	0.149147	0.070322	0.125168	0.11042	0.200501	0.128136	1.60261	0.763949	0.671554
39900000	-20.10248	0	-20.10248	0.149119	0.123354	0.275809	0.152603	0.140849	0.150528	1.91432	0.204592	0.703224
39910000	-27.41692	0	-27.41692	0.326155	0.0718302	0.26148	0.247473	0.131208	0.0194685	0.707594	0.546582	0.906872
39920000	-17.90794	0	-17.90794	0.320208	0.277012	0.192074	0.272155	0.0561457	0.185672	1.18022	0.492898	1.51929
39930000	-12.60118	0	-12.60118	0.202998	0.20108	0.175895	0.225261	0.152685	0.094196	1.88945	1.13177	1.14915
39940000	-20.06191	0	-20.06191	0.149249	0.214642	0.303277	0.152721	0.135571	0.114127	3.06183	0.622771	0.728558
39950000	-18.86628	0	-18.86628	0.286845	0.145519	0.328957	0.121279	0.096108	0.167543	1.50327	0.582055	1.48449
39960000	-30.66696	0	-30.66696	0.202512	0.345697	0.249546	0.157816	0.349178	0.0983407	1.44185	0.824991	0.45321
39970000	-25.48229	0	-25.48229	0.266318	0.196093	0.136433	0.182246	0.22493	0.0998451	0.522841	0.575431	0.627558
39980000	-20.62616	0	-20.62616	0.122938	0.171609	0.100084	0.0559753	0.268948	0.155094	1.34458	0.428997	1.34811
39990000	-20.46656	0	-20.46656	0.176043	0.37669	0.0864587	0.207413	0.0998972	0.233577	1.65941	0.609022	1.947
40000000	-15.17837	0	-15.17837	0.119935	0.317097	0.201372	0.16384	0.194467	0.168826	1.37896	1.05714	1.25724
40010000	-25.85109	0	-25.85109	0.0954996	0.0717994	0.503888	0.254225	0.109822	0.0810885	0.829346	0.264443	0.352407
40020000	-22.31599	0	-22.31599	0.518725	0.122376	0.179222	0.155603	0.0422787	0.190728	0.715508	0.634153	0.989502
40030000	-18.72988	0	-18.72988	0.403395	0.191358	0.125763	0.11726	0.161281	0.313052	1.21653	1.63855	0.719503
40040000	-28.37439	0	-28.37439	0.134604	0.167369	0.25658	0.304062	0.113383	0.21607	1.57706	0.502942	0.461909
40050000	-27.46956	0	-27.46956	0.352458	0.139773	0.27164	0.11045	0.137953	0.0904775	1.53305	0.501661	0.237414
40060000	-16.30182	0	-16.30182	0.363209	0.191225	0.194284	0.0779314	0.131846	0.170205	1.65264	0.516753	1.07999
40070000	-25.59443	0	-25.59443	0.234672	0.0987765	0.368762	0.374409	0.0880846	0.0987543	2.05221	0.458277	0.744615
40080000	-19.58761	0	-19.58761	0.330062	0.212438	0.398357	0.199143	0.123744	0.157643	2.91541	0.851842	0.284825
40090000	-17.64222	0	-17.64222	0.25833	0.0897014	0.44282	0.260897	0.121084	0.127052	1.36552	0.9054	0.984921
40100000	-25.55587	0	-25.55587	0.293146	0.18238	0.267367	0.153026	0.166075	0.154415	0.799207	0.542328	0.86341
40110000	-18.94698	0	-18.94698	0.267184	0.125999	0.118925	0.285745	0.134056	0.167025	1.24929	0.477039	0.878391
40120000	-21.8358	0	-21.8358	0.535365	0.0734573	0.210696	0.165839	0.0991379	0.100519	2.30227	0.347962	0.473767
40130000	-19.57145	0	-19.57145	0.257941	0.287913	0.222695	0.229546	0.261479	0.0664711	1.13207	0.78186	1.07743
40140000	-19.05217	0	-19.05217	0.168576	0.343928	0.264396	0.139379	0.0477935	0.0935665	0.853404	0.452288	0.934343
40150000	-13.70374	0	-13.70374	0.253008	0.142476	0.160912	0.216345	0.132102	0.0683505	2.65494	1.03713	0.467556
40160000	-20.0032	0	-20.0032	0.359972	0.106055	0.393001	0.205905	0.0754372	0.136008	1.22519	0.715609	0.337532
40170000	-25.53007	0	-25.53007	0.239324	0.125479	0.226437	0.209601	0.186147	0.089936	1.43646	0.455731	0.797033
40180000	-19.95993	0	-19.95993	0.394129	0.277475	0.339114	0.141147	0.119846	0.0390419	0.602704	0.829836	0.790775
40190000	-26.82168	0	-26.82168	0.133551	0.254521	0.122098	0.0892984	0.143485	0.0537168	0.69956	0.446734	0.409659
40200000	-20.14261	0	-20.14261	0.200328	0.404571	0.116256	0.115868	0.0969673	0.186929	1.21567	0.846467	1.46318
40210000	-22.78756	0	-22.78756	0.168778	0.0497605	0.301088	0.252401	0.238369	0.0711381	1.52752	0.894931	0.579239
40220000	-17.14402	0	-17.14402	0.167769	0.22758	0.158071	0.163457	0.204222	0.161125	0.723914	0.562888	1.72526
40230000	-19.73606	0	-19.73606	0.182693	0.229719	0.213427	0.161463	0.182914	0.0977304	1.06477	0.51781	1.34354
40240000	-23.72964	0	-23.72964	0.0620453	0.157405	0.0591897	0.248382	0.128485	0.0947433	2.3841	0.390553	1.93552
40250000	-23.61537	0	-23.61537	0.271256	0.0854988	0.144356	0.150697	0.179938	0.181709	0.849679	0.583114	1.53753
40260000	-19.61048	0	-19.61048	0.1857	0.199292	0.232372	0.137244	0.119134	0.100545	2.34362	0.566878	0.714964
40270000	-21.35987	0	-21.35987	0.328893	0.164061	0.174037	0.0940554	0.0694911	0.135452	1.50474	0.401799	0.577367
40280000	-30.41885	0	-30.41885	0.205458	0.205305	0.12557	0.0754006	0.0824582	0.117505	1.2602	0.760988	0.279505
40290000	-22.09675	0	-22.09675	0.116038	0.294431	0.0932863	0.0915192	0.166677	0.108184	1.49294	0.484166	0.848677
40300000	-23.88295	0	-23.88295	0.11548	0.284154	0.328484	0.125973	0.320258	0.0553586	1.68046	0.732938	0.94344
40310000	-27.69762	0	-27.69762	0.176987	0.398531	0.0916127	0.10818	0.124821	0.267231	1.22702	0.946464	0.842146
40320000	-16.50336	0	-16.50336	0.186275	0.0899137	0.418025	0.129452	0.0876796	0.118655	3.09053	0.566319	1.08291
40330000	-21.63148	0	-21.63148	0.193177	0.133514	0.154795	0.182132	0.0640517	0.0859947	1.03875	0.485775	0.877076
40340000	-20.06213	0	-20.06213	0.333193	0.177954	0.231339	0.10635	0.101658	0.144871	1.17925	0.562814	0.693723
40350000	-18.10779	0	-18.10779	0.164815	0.129261	0.312608	0.17303	0.0861158	0.165819	1.71448	0.785763	0.858798
40360000	-21.91906	0	-21.91906	0.253725	0.127767	0.304184	0.145854	0.124162	0.0871577	1.6125	1.03359	1.02983
40370000	-25.51623	0	-25.51623	0.168701	0.246006	0.0821655	0.149001	0.161899	0.0328012	0.84613	1.30885	1.63493
40380000	-18.80257	0	-18.80257	0.147138	0.289907	0.154407	0.170346	0.0752761	0.153275	0.745877	0.524517	0.983798
40390000	-20.82329	0	-20.82329	0.218047	0.326528	0.299111	0.0822393	0.0744151	0.177319	2.16991	0.68508	0.941339
40400000	-23.61378	0	-23.61378	0.0529243	0.174746	0.147293	0.259229	0.0882036	0.0819301	0.84884	0.701514	1.4048
40410000	-23.67609	0	-23.67609	0.26	0.187465	0.049652	0.210345	0.0976314	0.203413	1.19195	0.44208	0.949294
40420000	-25.90329	0	-25.90329	0.636845	0.155389	0.0895464	0.154864	0.0963411	0.122915	1.89369	1.01	0.60739
40430000	-22.9762	0	-22.9762	0.231077	0.140443	0.149588	0.155926	0.135997	0.076546	1.37574	0.557203	0.559569
40440000	-26.34001	0	-26.34001	0.129016	0.160075	0.469818	0.144689	0.0785552	0.0369787	1.65027	0.286291	0.497191
40450000	-21.25364	0	-21.25364	0.14517	0.272174	0.132944	0.267326	0.189616	0.126046	1.19134	0.871527	0.597651
40460000	-22.82122	0	-22.82122	0.197436	0.177796	0.0691317	0.215791	0.0916376	0.10387	2.02368	0.454003	0.676269
40470000	-23.129	0	-23.129	0.109889	0.256276	0.172471	0.16554	0.0877325	0.100583	1.49315	0.336958	0.528199
40480000	-19.90242	0	-19.90242	0.217422	0.0947268	0.197106	0.376769	0.21878	0.0964163	0.825689	0.303878	0.977285
40490000	-20.17264	0	-20.17264	0.0447244	0.259237	0.159742	0.121889	0.086352	0.0939746	1.14762	0.984947	0.813876
40500000	-16.05061	0	-16.05061	0.319575	0.126164	0.206386	0.308321	0.0625434	0.086253	1.94182	1.47465	1.08908
40510000	-18.9363	0	-18.9363	0.335462	0.145138	0.0671921	0.115534	0.285226	0.193752	1.39121	0.919597	1.10868
40520000	-22.13714	0	-22.13714	0.430734	0.23477	0.316094	0.151068	0.0995943	0.211727	2.06076	0.377954	1.03954
40530000	-20.98066	0	-20.98066	0.203504	0.25732	0.150818	0.092344	0.106281	0.100971	4.02792	0.778979	0.664009
40540000	-19.07045	0	-19.07045	0.107067	0.220741	0.174753	0.1381	0.0790048	0.0798735	1.17548	0.377647	0.546953
40550000	-26.63082	0	-26.63082	0.0728131	0.132542	0.477871	0.0999993	0.263791	0.181275	0.69831	0.47573	1.15958
40560000	-20.0529	0	-20.0529	0.272137	0.173809	0.0820045	0.344579	0.2137	0.156383	1.64242	0.865167	0.830338
40570000	-27.35593	0	-27.35593	0.263713	0.194373	0.196997	0.291488	0.0428821	0.0576874	1.01475	0.64745	0.503721
40580000	-20.14154	0	-20.14154	0.309006	0.137811	0.238663	0.157978	0.154091	0.139093	2.53442	0.413867	0.687529
40590000	-17.7436	0	-17.7436	0.102925	0.304363	0.231545	0.0856703	0.158358	0.187319	1.56019	0.470209	0.672572
40600000	-19.92986	0	-19.92986	0.258205	0.128526	0.466657	0.167675	0.182035	0.121088	1.32375	0.592494	0.6361
40610000	-24.92168	0	-24.92168	0.125346	0.342139	0.158628	0.368191	0.0888459	0.0796862	0.934526	1.31328	1.21599
40620000	-24.55488	0	-24.55488	0.351798	0.467109	0.100182	0.0819233	0.0692343	0.094772	2.02468	0.429355	1.59112
40630000	-19.35914	0	-19.35914	0.448478	0.0983474	0.176793	0.212647	0.180583	0.0815092	1.77774	0.527942	0.261005
40640000	-21.00347	0	-21.00347	0.169094	0.388525	0.171258	0.238384	0.148319	0.0856721	2.12155	0.762073	0.753233
40650000	-20.55079	0	-20.55079	0.144174	0.149496	0.338539	0.154028	0.148982	0.32283	0.995835	0.447422	1.5134
40660000	-21.97212	0	-21.97212	0.338871	0.113406	0.26858	0.0767665	0.146661	0.230792	1.21927	0.746229	0.604416
40670000	-21.63239	0	-21.63239	0.182347	0.195523	0.272981	0.129058	0.133448	0.149386	0.910073	0.698816	0.896908
40680000	-23.45639	0	-23.45639	0.161391	0.0507651	0.190762	0.103422	0.0935167	0.181978	2.25949	0.844348	1.07994
40690000	-18.94759	0	-18.94759	0.254892	0.206783	0.128336	0.106979	0.110587	0.0978081	1.76504	0.279782	0.646612
40700000	-21.21302	0	-21.21302	0.288465	0.24379	0.177318	0.155104	0.0569666	0.213673	1.38339	1.62664	1.83855
40710000	-19.33144	0	-19.33144	0.0941648	0.25563	0.180703	0.175069	0.140078	0.0905254	1.41878	0.760216	0.42148
40720000	-22.26824	0	-22.26824	0.232323	0.0874849	0.224564	0.112435	0.12297	0.063073	1.64015	0.365665	0.523926
40730000	-17.8163	0	-17.8163	0.304893	0.0887935	0.208421	0.273588	0.068697	0.146808	2.05345	1.23256	0.450137
40740000	-30.21953	0	-30.21953	0.137594	0.119962	0.106756	0.152338	0.184943	0.1349	1.49966	0.645948	0.392738
40750000	-31.25335	0	-31.25335	0.0664254	0.48463	0.227639	0.121203	0.069922	0.0466441	1.45471	1.13554	0.481291
40760000	-23.9112	0	-23.9112	0.458877	0.149545	0.248148	0.351563	0.139113	0.107105	0.493923	0.305402	0.486043
40770000	-21.48739	0	-21.48739	0.243965	0.26357	0.269886	0.374389	0.110497	0.149415	2.40629	0.457792	0.994304
40780000	-28.41834	0	-28.41834	0.214055	0.109946	0.208561	0.07301	0.106154	0.123594	2.46624	0.49762	0.734117
40790000	-36.00486	0	-36.00486	0.168746	0.109569	0.262334	0.0458358	0.236718	0.121082	0.398639	1.01112	0.781624
40800000	-18.56326	0	-18.56326	0.276571	0.208788	0.127227	0.0642623	0.210227	0.118003	2.09479	0.690302	0.981341
40810000	-21.36693	0	-21.36693	0.291506	0.437396	0.173715	0.156871	0.16393	0.0776526	0.896233	0.573219	0.353178
40820000	-26.00449	0	-26.00449	0.203939	0.406809	0.121256	0.0957009	0.0588848	0.053443	1.44921	0.387878	1.14006
40830000	-22.33696	0	-22.33696	0.165708	0.335067	0.474322	0.146783	0.0968716	0.0435636	1.51718	1.02218	1.71241
40840000	-18.43355	0	-18.43355	0.0951707	0.132241	0.436355	0.169284	0.104166	0.101676	2.13636	0.478434	0.9143
40850000	-15.99068	0	-15.99068	0.176119	0.185377	0.253044	0.169697	0.122427	0.0894327	1.25479	0.493416	0.960908
40860000	-22.70557	0	-22.70557	0.526958	0.199925	0.0964459	0.141324	0.0555443	0.0802859	1.88914	0.475973	0.563499
40870000	-22.5057	0	-22.5057	0.821153	0.0393658	0.0752083	0.200541	0.0890134	0.325634	0.561182	0.425653	1.67414
40880000	-19.84951	0	-19.84951	0.337004	0.183873	0.346552	0.269374	0.288236	0.159994	1.46416	0.710924	0.615772
40890000	-24.37574	0	-24.37574	0.138419	0.137618	0.217117	0.144489	0.31928	0.1338	1.1811	0.919845	0.498944
40900000	-22.90175	0	-22.90175	0.0964026	0.200014	0.277445	0.0760576	0.107032	0.0563856	0.976389	0.461612	0.583166
40910000	-18.01276	0	-18.01276	0.121985	0.25408	0.195571	0.135508	0.118553	0.122186	0.823212	0.47777	0.938403
40920000	-21.74059	0	-21.74059	0.163632	0.114245	0.219996	0.142512	0.140196	0.183212	0.591929	0.416851	0.658409
40930000	-25.70928	0	-25.70928	0.264139	0.158054	0.220459	0.243923	0.123836	0.111342	1.34149	0.45245	0.624637
40940000	-23.73758	0	-23.73758	0.406668	0.298925	0.112061	0.131728	0.131375	0.124942	0.938557	0.70414	0.777456
40950000	-17.87021	0	-17.87021	0.324345	0.25131	0.136475	0.283947	0.0987125	0.0922359	2.68817	0.904505	2.08818
40960000	-16.50299	0	-16.50299	0.277082	0.11419	0.245282	0.141726	0.1092	0.144105	3.35474	0.698608	2.52243
40970000	-24.46209	0	-24.46209	0.159709	0.173451	0.206755	0.281842	0.0981915	0.144602	1.26858	0.647553	0.600231
40980000	-18.57649	0	-18.57649	0.567645	0.0969222	0.199674	0.323355	0.106328	0.123817	1.52981	0.617691	0.470862
40990000	-21.52122	0	-21.52122	0.373243	0.288289	0.105868	0.273043	0.0696718	0.051922	2.15094	0.820512	1.0561
41000000	-17.35755	0	-17.35755	0.177885	0.186203	0.160751	0.152171	0.184032	0.085892	1.00549	0.387397	1.17708
41010000	-22.23587	0	-22.23587	0.067561	0.201438	0.227904	0.069168	0.230865	0.267169	1.98379	0.42467	2.64556
41020000	-27.49977	0	-27.49977	0.0997283	0.31159	0.227221	0.253943	0.0569129	0.133448	1.5503	0.660476	0.363306
41030000	-21.21402	0	-21.21402	0.570809	0.306793	0.138521	0.217837	0.0667755	0.122986	1.45792	0.581459	0.806703
41040000	-27.86142	0	-27.86142	0.22508	0.112254	0.196699	0.396419	0.0483207	0.193838	1.20375	0.288665	0.365915
41050000	-26.28731	0	-26.28731	0.174041	0.26921	0.197397	0.223228	0.138464	0.104804	3.12251	0.477661	0.400524
41060000	-25.87551	0	-25.87551	0.190864	0.30689	0.12166	0.102855	0.190194	0.0831413	1.03937	0.785568	1.14273
41070000	-21.1473	0	-21.1473	0.235227	0.119354	0.270087	0.0974435	0.195487	0.0804575	1.12718	0.531194	0.419178
41080000	-16.71422	0	-16.71422	0.127751	0.255221	0.127868	0.109308	0.100664	0.0603965	1.06169	0.423944	0.731766
41090000	-18.43833	0	-18.43833	0.279051	0.192045	0.155414	0.163624	0.169928	0.132028	0.644885	0.436627	0.607024
41100000	-20.658	0	-20.658	0.273996	0.140632	0.138035	0.169933	0.181377	0.152343	0.823997	1.03795	0.835157
41110000	-23.55874	0	-23.55874	0.181624	0.121105	0.140965	0.0962039	0.0602793	0.130199	0.634791	0.323497	0.599474
41120000	-15.16672	0	-15.16672	0.172527	0.180798	0.1018	0.217128	0.163714	0.203059	3.65326	0.861531	1.39813
41130000	-20.71963	0	-20.71963	0.265374	0.143078	0.104344	0.248138	0.131252	0.237099	2.16756	1.26335	0.790783
41140000	-18.72822	0	-18.72822	0.191478	0.258473	0.207696	0.200166	0.0771435	0.184291	0.939816	0.658084	0.849962
41150000	-16.04429	0	-16.04429	0.275627	0.0756511	0.116625	0.101708	0.142613	0.0929541	2.42866	0.48976	1.51557
41160000	-25.19458	0	-25.19458	0.113734	0.271673	0.331309	0.0852967	0.0969126	0.168693	1.53988	0.739351	1.36472
41170000	-25.36264	0	-25.36264	0.10003	0.24788	0.148522	0.22562	0.1816	0.108113	1.53537	0.364587	0.346623
41180000	-19.3264	0	-19.3264	0.299484	0.308461	0.156187	0.299674	0.0712385	0.0838921	1.0704	0.571109	1.0221
41190000	-23.99748	0	-23.99748	0.213513	0.1938	0.116039	0.242524	0.218578	0.0757269	1.03861	1.47966	0.997475
41200000	-25.4297	0	-25.4297	0.378	0.334257	0.201025	0.142559	0.132366	0.104275	1.34937	0.581478	0.40521
41210000	-25.49372	0	-25.49372	0.0808074	0.395133	0.182825	0.160478	0.144166	0.220438	2.05594	0.360586	0.416891
41220000	-18.99342	0	-18.99342	0.407352	0.160904	0.265977	0.153277	0.0884162	0.174911	0.781666	0.75411	1.06884
41230000	-20.33692	0	-20.33692	0.0895994	0.285129	0.181545	0.156546	0.107885	0.200633	1.15761	0.469257	2.2625
41240000	-23.85211	0	-23.85211	0.0696113	0.336778	0.144084	0.33746	0.0917141	0.0365021	1.48252	0.488595	0.852827
41250000	-19.07869	0	-19.07869	0.126791	0.24757	0.110496	0.110289	0.126699	0.139494	1.36737	0.28647	0.656076
41260000	-21.98935	0	-21.98935	0.623653	0.138727	0.0991837	0.0764033	0.14918	0.14095	0.883194	1.21047	0.609286
41270000	-26.18222	0	-26.18222	0.693648	0.0877727	0.108438	0.289732	0.0655393	0.121893	0.824754	0.729751	0.532372
41280000	-14.34079	0	-14.34079	0.265347	0.0594365	0.140832	0.157169	0.0817857	0.061658	1.52284	0.882644	0.942042
41290000	-24.84419	0	-24.84419	0.224303	0.307697	0.303533	0.099341	0.223106	0.272232	2.1499	0.457257	1.37409
41300000	-19.32736	0	-19.32736	0.109158	0.186834	0.183656	0.128604	0.0948064	0.115053	1.51779	0.5915	0.7859
41310000	-23.16139	0	-23.16139	0.0984741	0.231466	0.174696	0.0819413	0.106403	0.0793429	2.21791	0.182903	0.867692
41320000	-24.17062	0	-24.17062	0.165084	0.260004	0.3033	0.0625283	0.131558	0.0540849	1.08983	0.621811	0.737243
41330000	-20.88554	0	-20.88554	0.0336273	0.29556	0.130437	0.157146	0.153107	0.0922477	0.558371	0.67017	0.883395
41340000	-18.34091	0	-18.34091	0.114736	0.149244	0.263097	0.237682	0.0673687	0.102401	2.01364	0.781476	0.579815
41350000	-23.18693	0	-23.18693	0.809417	0.131574	0.0836786	0.0741483	0.0922669	0.204936	0.652884	0.656149	0.561186
41360000	-16.99183	0	-16.99183	0.328723	0.100664	0.170585	0.15456	0.178826	0.103195	0.95752	0.291348	0.675707
41370000	-26.92309	0	-26.92309	0.301273	0.307191	0.125997	0.0984909	0.139026	0.134303	0.511579	0.295217	0.60362
41380000	-18.98141	0	-18.98141	0.0812673	0.360288	0.181475	0.155477	0.0914368	0.136759	1.86501	0.433818	0.447048
41390000	-15.98849	0	-15.98849	0.147725	0.0493366	0.139474	0.189087	0.0778218	0.0918689	1.34304	0.739285	1.00308
41400000	-24.13595	0	-24.13595	0.104848	0.223119	0.165746	0.174289	0.136736	0.0753384	1.23795	0.501961	0.410527
41410000	-21.45373	0	-21.45373	0.206837	0.101678	0.137057	0.152936	0.0654081	0.189085	1.92425	0.910938	0.41703
41420000	-19.41142	0	-19.41142	0.375195	0.264724	0.337581	0.197639	0.140037	0.147942	1.53535	1.00426	1.3152
41430000	-22.46372	0	-22.46372	0.286644	0.0480642	0.178872	0.136832	0.167633	0.0539235	1.13613	0.903738	0.636133
41440000	-17.09784	0	-17.09784	0.199152	0.22387	0.133517	0.103509	0.154938	0.0984646	1.22313	1.14443	2.33333
41450000	-23.00014	0	-23.00014	0.30015	0.308211	0.106101	0.151695	0.211909	0.0734263	1.24096	0.867178	0.827744
41460000	-26.58272	0	-26.58272	0.153125	0.159803	0.264493	0.144385	0.173184	0.405686	1.779	0.450684	0.72829
41470000	-27.11722	0	-27.11722	0.188133	0.189926	0.540881	0.164577	0.10707	0.0614245	1.85821	0.538125	0.686603
41480000	-28.39905	0	-28.39905	0.114858	0.138601	0.164812	0.342193	0.143755	0.179877	1.20588	0.436981	0.616284
41490000	-22.02526	0	-22.02526	0.283235	0.198498	0.426791	0.197273	0.0994817	0.0672598	1.73488	1.49556	0.899293
41500000	-22.79713	0	-22.79713	0.190409	0.211282	0.0933829	0.116023	0.489628	0.174566	1.50105	0.839745	0.8738
41510000	-25.37005	0	-25.37005	0.171394	0.12645	0.225439	0.176436	0.1208	0.174625	1.1756	0.976405	0.485044
41520000	-16.89106	0	-16.89106	0.339298	0.154071	0.274001	0.135761	0.402272	0.0981123	1.34023	0.716158	0.752789
41530000	-25.59588	0	-25.59588	0.221594	0.214417	0.410425	0.0903739	0.329873	0.138609	2.38016	1.547	1.35288
41540000	-19.46359	0	-19.46359	0.16676	0.188806	0.243188	0.119779	0.114651	0.0622696	2.25072	0.429746	1.39306
41550000	-22.95333	0	-22.95333	0.133911	0.340911	0.158659	0.165113	0.23136	0.189452	0.746672	0.324829	1.57201
41560000	-18.12268	0	-18.12268	0.105306	0.329318	0.219167	0.174678	0.103635	0.138469	1.74655	0.348855	1.02774
41570000	-19.79233	0	-19.79233	0.196045	0.0640901	0.21447	0.0588575	0.184296	0.153751	1.08538	0.853756	0.803643
41580000	-23.88126	0	-23.88126	0.212546	0.0713245	0.268746	0.149315	0.0656636	0.151387	0.898458	0.54028	0.801253
41590000	-19.30336	0	-19.30336	0.0978677	0.132334	0.0700564	0.118245	0.104964	0.0930117	3.01439	0.60484	1.1511
41600000	-19.2837	0	-19.2837	0.272472	0.241965	0.426575	0.264657	0.102033	0.136581	1.60508	0.805136	1.71646
41610000	-30.17282	0	-30.17282	0.188625	0.158756	0.396486	0.0391741	0.248548	0.150097	1.827	0.521094	0.536171
41620000	-21.06029	0	-21.06029	0.335641	0.127876	0.222783	0.315296	0.130446	0.0782109	0.793813	0.539369	0.499469
41630000	-23.90809	0	-23.90809	0.245234	0.116506	0.0983611	0.182866	0.12223	0.141328	0.795258	0.526825	0.658374
41640000	-18.10751	0	-18.10751	0.279984	0.0876464	0.304665	0.215433	0.129981	0.143507	1.45872	0.755212	0.587659
41650000	-25.68412	0	-25.68412	0.105544	0.0431321	0.455406	0.166049	0.100783	0.0835761	2.37849	0.567621	0.218252
41660000	-19.27246	0	-19.27246	0.261499	0.17238	0.260501	0.163373	0.0910686	0.137699	2.00196	0.302334	0.603629
41670000	-22.74877	0	-22.74877	0.0758986	0.260271	0.115561	0.157619	0.0798905	0.0837711	1.01539	0.736683	0.534036
41680000	-15.62487	0	-15.62487	0.173215	0.103203	0.160796	0.115012	0.251868	0.0922541	2.45824	1.31858	0.825063
41690000	-19.03411	0	-19.03411	0.53551	0.350707	0.181921	0.169762	0.12309	0.122453	2.54264	0.383197	0.786632
41700000	-23.38995	0	-23.38995	0.343722	0.223087	0.259973	0.221079	0.145799	0.0882022	1.60969	0.653306	1.2704
41710000	-21.64848	0	-21.64848	0.0957661	0.159463	0.198067	0.1489	0.122156	0.109445	1.22586	0.864519	0.809955
41720000	-21.46945	0	-21.46945	0.178449	0.220125	0.138002	0.189069	0.168862	0.133076	4.98535	1.14042	0.960747
41730000	-26.18486	0	-26.18486	0.175367	0.12623	0.138601	0.0966676	0.0880897	0.0471531	2.2896	0.232938	0.748604
41740000	-22.80861	0	-22.80861	0.0868574	0.188695	0.311855	0.272025	0.14897	0.12345	0.995781	0.636	1.28439
41750000	-23.12245	0	-23.12245	0.144132	0.348301	0.163405	0.221757	0.133679	0.121114	1.58658	0.435695	0.4521
41760000	-23.22476	0	-23.22476	0.160911	0.076491	0.390406	0.0986105	0.131709	0.117069	1.60539	0.821091	0.584111
41770000	-22.40756	0	-22.40756	0.0905306	0.527088	0.221042	0.228996	0.139358	0.124418	1.06326	0.799012	1.17929
41780000	-20.02777	0	-20.02777	0.336176	0.110763	0.290706	0.111444	0.16866	0.174199	1.00739	0.978523	0.390694
41790000	-20.84577	0	-20.84577	0.103982	0.214941	0.110526	0.15697	0.203792	0.0832304	1.24821	0.746824	0.575182
41800000	-20.44644	0	-20.44644	0.254131	0.0731425	0.396381	0.0763091	0.154771	0.293603	2.72005	0.548838	0.696923
41810000	-27.94827	0	-27.94827	0.112369	0.0706933	0.10429	0.281364	0.151407	0.148808	1.05683	0.542179	0.312942
41820000	-19.28639	0	-19.28639	0.349255	0.182993	0.283318	0.194358	0.181434	0.170107	2.34275	0.650518	1.40615
41830000	-23.28719	0	-23.28719	0.153694	0.225657	0.421554	0.199313	0.13612	0.0842742	0.984868	0.979957	0.903704
41840000	-20.83113	0	-20.83113	0.130969	0.355728	0.158655	0.24162	0.111222	0.085721	0.866946	1.00081	1.24325
41850000	-20.02746	0	-20.02746	0.124192	0.136974	0.184391	0.105182	0.0631817	0.0779161	1.17877	0.264055	0.764488
41860000	-15.12353	0	-15.12353	0.144348	0.12184	0.273484	0.107147	0.0921687	0.0899868	1.27607	0.619513	0.818394
41870000	-19.81011	0	-19.81011	0.149761	0.335021	0.129587	0.193187	0.0962142	0.110025	0.685107	0.345598	0.712267
41880000	-23.77718	0	-23.77718	0.162481	0.157231	0.157273	0.0699662	0.368097	0.0690591	0.793848	0.510898	0.832662
41890000	-22.98382	0	-22.98382	0.273002	0.144523	0.223488	0.193536	0.109625	0.115718	0.687575	0.551019	0.349122
41900000	-20.17301	0	-20.17301	0.243894	0.0680127	0.11984	0.172322	0.100363	0.170731	1.77324	0.84032	0.644658
41910000	-21.99391	0	-21.99391	0.21692	0.138034	0.277317	0.203569	0.069955	0.132105	1.88758	0.638688	1.01609
41920000	-25.36411	0	-25.36411	0.115331	0.170656	0.165488	0.158796	0.0882183	0.12702	1.68315	0.535242	0.364948
41930000	-24.94131	0	-24.94131	0.238166	0.0650842	0.282851	0.155158	0.196424	0.146027	1.2508	0.611892	0.655664
41940000	-22.05317	0	-22.05317	0.186691	0.141598	0.113301	0.141129	0.175099	0.201733	1.1951	1.28302	0.953276
41950000	-20.31243	0	-20.31243	0.132325	0.281498	0.11531	0.122618	0.0890541	0.233251	2.98186	0.420285	0.626994
41960000	-19.5065	0	-19.5065	0.32533	0.166728	0.282394	0.12116	0.0719948	0.137456	1.18924	0.69506	0.925028
41970000	-17.83432	0	-17.83432	0.240935	0.294171	0.197857	0.239459	0.0682511	0.0725707	0.883451	0.339082	0.99476
41980000	-21.74319	0	-21.74319	0.346461	0.107173	0.131995	0.0978043	0.107607	0.0463593	2.18818	0.763045	0.502624
41990000	-23.60048	0	-23.60048	0.127578	0.103361	0.138554	0.259618	0.0987465	0.096484	1.67349	0.529002	0.467969
42000000	-19.12583	0	-19.12583	0.167642	0.20594	0.199547	0.1201	0.129533	0.149944	1.4377	0.242438	0.579574
42010000	-22.1894	0	-22.1894	0.318322	0.216369	0.0636976	0.212304	0.154209	0.107044	1.08593	0.60169	0.648393
42020000	-20.32123	0	-20.32123	0.341193	0.210608	0.443964	0.124208	0.0699967	0.110879	1.1443	0.658854	1.47712
42030000	-25.56037	0	-25.56037	0.0429544	0.214305	0.0702104	0.205998	0.122349	0.0642503	2.253	0.225149	0.375543
42040000	-20.98384	0	-20.98384	0.306231	0.22289	0.123368	0.0904363	0.0679508	0.0921386	3.15972	0.791906	0.959432
42050000	-21.61779	0	-21.61779	0.454998	0.389343	0.31188	0.118366	0.0933864	0.357633	3.02184	0.626445	0.693254
