Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44890000	-35.27007	0	-35.27007	0.0521651	0.369813	0.300656	0.459763	0.122035	0.101362	3.24248	0.740836	1.00032
44900000	-25.62481	0	-25.62481	0.158954	0.106346	0.435326	0.232215	0.126349	0.120638	1.39638	1.09494	0.789354
44910000	-23.97704	0	-23.97704	0.111995	0.211666	0.160639	0.0667543	0.0986799	0.0912216	2.46403	0.605033	1.13908
44920000	-28.19902	0	-28.19902	0.0643255	0.0667045	0.174793	0.146285	0.0580514	0.170451	1.72541	1.6317	0.789534
44930000	-30.52266	0	-30.52266	0.145469	0.154573	0.10993	0.122522	0.354089	0.0861089	0.475995	0.307919	1.39226
44940000	-26.24562	0	-26.24562	0.089829	0.0936233	0.16808	0.180524	0.092343	0.122632	0.494759	0.478286	1.59972
44950000	-24.05611	0	-24.05611	0.0550306	0.113827	0.1655	0.1612	0.093068	0.0950448	1.61451	0.571474	0.702223
44960000	-26.20517	0	-26.20517	0.062874	0.0997502	0.101754	0.178225	0.0975196	0.0743234	2.83323	0.532497	0.693232
44970000	-30.151	0	-30.151	0.129031	0.0996138	0.300765	0.298657	0.127832	0.103853	0.54542	0.512779	0.839963
44980000	-21.0766	0	-21.0766	0.104011	0.119996	0.0959023	0.187175	0.119437	0.247324	1.68457	0.679673	2.45817
44990000	-26.18824	0	-26.18824	0.0702021	0.261107	0.245825	0.157631	0.0600133	0.113928	1.25317	0.397597	1.43631
45000000	-26.04251	0	-26.04251	0.0909407	0.241242	0.239603	0.140424	0.075803	0.325827	1.89694	1.47771	0.950889
45010000	-32.42731	0	-32.42731	0.114137	0.0894533	0.213446	0.170909	0.133425	0.0607592	1.46712	0.907862	0.82443
45020000	-25.2226	0	-25.2226	0.0973141	0.248596	0.250991	0.150658	0.165301	0.127216	1.78574	0.456587	1.21691
45030000	-30.51885	0	-30.51885	0.0895782	0.0841204	0.0623841	0.11064	0.100528	0.0649923	1.42626	0.61409	0.323669
45040000	-27.61905	0	-27.61905	0.0883155	0.0892667	0.270329	0.153356	0.0931859	0.290096	1.26663	0.851236	1.37122
45050000	-27.90186	0	-27.90186	0.0815541	0.182308	0.157051	0.135734	0.0932536	0.119123	1.78149	0.486656	0.407263
45060000	-32.39834	0	-32.39834	0.136709	0.306785	0.151582	0.28189	0.210084	0.172097	1.54653	0.913658	0.709908
45070000	-26.76586	0	-26.76586	0.251175	0.0982091	0.110679	0.13729	0.0902706	0.102081	1.68613	0.495509	0.426278
45080000	-32.49189	0	-32.49189	0.0622482	0.172329	0.102821	0.206038	0.112293	0.192355	1.44095	0.750045	3.10719
45090000	-29.87256	0	-29.87256	0.116326	0.0934003	0.0858808	0.190271	0.0918143	0.0630628	1.08237	0.866139	0.594358
45100000	-33.18758	0	-33.18758	0.117798	0.154819	0.224547	0.204925	0.179298	0.110046	2.7434	1.52398	0.513966
45110000	-23.60742	0	-23.60742	0.160071	0.154501	0.266384	0.246809	0.0467878	0.0952207	1.22131	0.98718	1.00335
45120000	-25.5145	0	-25.5145	0.125869	0.142203	0.13331	0.109046	0.0842697	0.103538	1.03555	1.13162	2.41466
45130000	-24.20417	0	-24.20417	0.106932	0.195514	0.249038	0.136079	0.0760138	0.243216	1.68828	1.28136	1.43352
45140000	-22.76963	0	-22.76963	0.110474	0.133476	0.109496	0.157862	0.0872239	0.125535	1.732	1.07053	1.56604
45150000	-29.95948	0	-29.95948	0.178012	0.151653	0.211178	0.260618	0.1302	0.248444	0.611394	0.636625	0.59663
45160000	-32.66055	0	-32.66055	0.101146	0.207486	0.362961	0.110729	0.0685189	0.0577528	1.18784	0.653992	0.733442
45170000	-29.67467	0	-29.67467	0.0932034	0.192881	0.0863449	0.140467	0.150804	0.282035	0.689827	0.42465	0.776307
45180000	-28.79681	0	-28.79681	0.0956904	0.211718	0.184568	0.258443	0.0814572	0.0316134	1.23531	0.520546	1.18443
45190000	-23.12168	0	-23.12168	0.0662574	0.157221	0.194462	0.190867	0.137421	0.116784	1.23096	0.573831	0.849295
45200000	-20.00006	0	-20.00006	0.109294	0.205565	0.0903542	0.143136	0.080929	0.130374	1.05926	0.950735	0.890268
45210000	-32.0308	0	-32.0308	0.0715505	0.386974	0.237888	0.0838614	0.156833	0.192728	1.1228	0.988083	0.40214
45220000	-23.26005	0	-23.26005	0.133564	0.086276	0.139153	0.173879	0.113282	0.16072	1.48276	0.686002	1.20844
45230000	-26.76857	0	-26.76857	0.0728305	0.211757	0.201607	0.0961224	0.159955	0.0793524	1.91763	0.487503	0.779316
45240000	-39.37345	0	-39.37345	0.108468	0.0794116	0.289763	0.297085	0.0728998	0.110946	2.24719	0.534358	0.67121
45250000	-24.79777	0	-24.79777	0.079879	0.135662	0.208532	0.124033	0.115242	0.256128	0.643985	0.499799	1.1376
45260000	-25.09622	0	-25.09622	0.0587638	0.0870842	0.456847	0.100078	0.0921519	0.17356	1.6553	0.335278	1.38928
45270000	-22.29826	0	-22.29826	0.117554	0.0908532	0.250057	0.20775	0.067405	0.0843562	1.7891	0.636006	0.698449
45280000	-29.9995	0	-29.9995	0.112267	0.0774889	0.394571	0.124904	0.0538367	0.0911257	2.28045	0.583761	1.33909
45290000	-29.63964	0	-29.63964	0.236844	0.121224	0.185186	0.307717	0.128101	0.143754	0.978521	0.756114	0.624963
45300000	-26.15272	0	-26.15272	0.0797997	0.103278	0.135938	0.130548	0.126023	0.153698	2.55421	0.470716	0.598383
45310000	-36.32091	0	-36.32091	0.131172	0.122598	0.155277	0.0937788	0.0757316	0.100463	2.87251	0.791421	0.849205
45320000	-34.02178	0	-34.02178	0.0389452	0.143053	0.200589	0.0694015	0.295398	0.202097	1.88011	0.575467	0.733143
45330000	-25.18012	0	-25.18012	0.103751	0.117211	0.145825	0.17857	0.0926914	0.150053	1.43144	0.702992	0.765856
45340000	-27.46289	0	-27.46289	0.0643872	0.115993	0.17718	0.155579	0.220834	0.185859	0.842395	0.691689	0.969754
45350000	-27.29961	0	-27.29961	0.060434	0.10339	0.103495	0.129061	0.0593983	0.20666	1.82971	0.696289	0.817087
45360000	-27.01982	0	-27.01982	0.090859	0.115958	0.178452	0.167593	0.133845	0.0795006	1.46875	0.664635	1.2342
45370000	-30.92598	0	-30.92598	0.268194	0.0955916	0.116758	0.166181	0.0884672	0.191007	1.65288	0.375784	0.539436
45380000	-21.21438	0	-21.21438	0.091469	0.0806904	0.176318	0.102819	0.0887106	0.108826	1.09451	0.792032	0.878986
45390000	-28.20168	0	-28.20168	0.0697906	0.108049	0.356077	0.152546	0.129328	0.176873	0.676925	0.687977	0.526029
45400000	-29.0748	0	-29.0748	0.0525628	0.0773628	0.285803	0.177295	0.266375	0.130954	1.41366	0.614346	0.848225
45410000	-27.60515	0	-27.60515	0.177861	0.104059	0.174024	0.108032	0.101695	0.0755591	3.9213	0.510051	0.519493
45420000	-31.21838	0	-31.21838	0.07914	0.125685	0.0948404	0.283578	0.142837	0.103016	1.79173	0.766021	0.629933
45430000	-26.27926	0	-26.27926	0.109553	0.127938	0.177203	0.100536	0.148031	0.118399	1.48113	0.554031	0.614339
45440000	-31.07675	0	-31.07675	0.132881	0.0748101	0.372387	0.274063	0.0746493	0.173785	1.11961	0.600334	0.581702
45450000	-31.70814	0	-31.70814	0.162118	0.167958	0.312145	0.189251	0.102975	0.163586	0.753265	0.408096	0.608447
45460000	-26.88716	0	-26.88716	0.0894831	0.213478	0.11115	0.14261	0.231016	0.0915151	0.990134	0.622205	0.836599
45470000	-30.37899	0	-30.37899	0.24542	0.341962	0.145579	0.179339	0.106854	0.139649	0.437618	0.649885	1.74945
45480000	-42.32565	0	-42.32565	0.0677681	0.128883	0.071306	0.0998555	0.0228351	0.057619	2.04424	0.604704	0.456536
45490000	-31.01702	0	-31.01702	0.139749	0.205395	0.105479	0.143278	0.133981	0.110109	1.20975	1.37985	0.360409
45500000	-26.42338	0	-26.42338	0.202676	0.147258	0.100826	0.196149	0.129475	0.104432	2.01984	0.501626	0.622028
45510000	-26.9244	0	-26.9244	0.06476	0.1202	0.180403	0.119932	0.095196	0.177027	1.81129	0.334979	0.875473
45520000	-31.97168	0	-31.97168	0.0922015	0.0739757	0.155957	0.160803	0.127675	0.188011	0.954086	0.656038	0.823728
45530000	-25.08232	0	-25.08232	0.0888979	0.124972	0.231232	0.15534	0.111469	0.0488006	0.996378	0.36062	0.971062
45540000	-32.25392	0	-32.25392	0.126053	0.143436	0.199525	0.0767278	0.110828	0.186134	1.99266	0.341732	0.695929
45550000	-25.41193	0	-25.41193	0.0621711	0.235479	0.171403	0.148926	0.0842364	0.169192	1.05733	0.923249	1.05734
45560000	-28.89494	0	-28.89494	0.12047	0.104438	0.115716	0.158313	0.232273	0.196685	1.02869	0.669476	1.119
45570000	-32.67368	0	-32.67368	0.0910323	0.111907	0.0323456	0.13336	0.0540336	0.243966	1.70347	1.47518	0.673408
45580000	-32.87629	0	-32.87629	0.110665	0.190777	0.0942616	0.291825	0.166811	0.153577	1.07106	0.569164	0.361381
45590000	-31.82367	0	-31.82367	0.028408	0.120259	0.381609	0.146414	0.126136	0.110274	3.30982	0.310959	0.891836
45600000	-32.03941	0	-32.03941	0.113843	0.178835	0.246298	0.124151	0.259511	0.0753396	0.711345	0.317316	1.39655
45610000	-26.71171	0	-26.71171	0.10457	0.0751281	0.313317	0.213821	0.0967685	0.187636	2.39243	0.51494	1.29573
45620000	-35.09078	0	-35.09078	0.126825	0.0969435	0.158319	0.145073	0.14585	0.0686869	0.908789	0.229775	0.599351
45630000	-33.75713	0	-33.75713	0.15031	0.184366	0.196448	0.147681	0.0785533	0.165934	2.24432	0.559827	0.34819
45640000	-28.2912	0	-28.2912	0.265611	0.0873376	0.202741	0.0676245	0.116021	0.109138	1.71748	0.398403	0.593273
45650000	-27.98936	0	-27.98936	0.15432	0.13991	0.176226	0.175069	0.100775	0.165037	1.66785	0.535594	0.49845
45660000	-30.63191	0	-30.63191	0.308508	0.131984	0.34118	0.107507	0.099352	0.118332	0.945809	0.932161	0.837523
45670000	-26.68568	0	-26.68568	0.10472	0.0418822	0.108557	0.148531	0.186281	0.206566	1.04973	0.596579	1.27257
45680000	-33.76519	0	-33.76519	0.384565	0.186821	0.0696221	0.204032	0.0883475	0.0963626	1.04557	0.808133	0.345128
45690000	-26.29243	0	-26.29243	0.108413	0.0699074	0.180168	0.21572	0.0949384	0.112657	0.519595	0.449128	1.16396
45700000	-32.17748	0	-32.17748	0.0766938	0.0643258	0.128924	0.22599	0.0924768	0.0519248	1.73142	0.433852	0.633992
45710000	-38.64884	0	-38.64884	0.29106	0.112131	0.165026	0.184862	0.0429515	0.0728093	1.49606	0.572519	1.09531
45720000	-37.83166	0	-37.83166	0.119337	0.145205	0.256995	0.099239	0.114445	0.107942	1.63198	0.742868	0.227434
45730000	-27.20538	0	-27.20538	0.150841	0.14914	0.112404	0.0897823	0.0776485	0.111349	2.21118	0.679128	1.10722
45740000	-31.86552	0	-31.86552	0.0992195	0.249655	0.0944718	0.260873	0.0591055	0.0838738	0.957345	0.537944	0.554203
45750000	-33.38674	0	-33.38674	0.158035	0.192522	0.325535	0.296458	0.294438	0.212656	2.78793	0.909486	1.01541
45760000	-26.98705	0	-26.98705	0.0952295	0.103813	0.196453	0.115469	0.108538	0.166996	1.72085	0.385458	1.46265
45770000	-28.57688	0	-28.57688	0.126186	0.163062	0.115174	0.0582684	0.103901	0.273216	1.99426	1.34643	0.932535
45780000	-29.18311	0	-29.18311	0.0950553	0.0684624	0.0932054	0.202634	0.107789	0.0741515	1.50196	0.435996	1.7408
45790000	-25.17424	0	-25.17424	0.0654024	0.130864	0.171089	0.104387	0.0511847	0.110688	1.19188	0.509418	0.386099
45800000	-29.74406	0	-29.74406	0.235811	0.210149	0.174289	0.145373	0.12406	0.0954241	2.1824	0.480951	0.737922
45810000	-26.32736	0	-26.32736	0.0730548	0.158701	0.194253	0.0813847	0.0975043	0.0926644	1.38831	0.384775	0.71323
45820000	-32.74775	0	-32.74775	0.126273	0.115516	0.22545	0.203975	0.172702	0.0907432	2.16166	0.322357	0.742545
45830000	-30.21575	0	-30.21575	0.100471	0.0586033	0.178429	0.252072	0.0682142	0.255888	4.79364	0.693831	0.578863
45840000	-28.34251	0	-28.34251	0.100445	0.102769	0.189226	0.182134	0.091757	0.194502	0.442185	0.358588	0.528799
45850000	-30.26619	0	-30.26619	0.108918	0.207515	0.197672	0.114586	0.091125	0.0993995	2.4013	1.1204	1.49757
45860000	-27.76433	0	-27.76433	0.184531	0.0552413	0.105593	0.290251	0.152083	0.0863011	0.760492	0.672968	1.22903
45870000	-29.12801	0	-29.12801	0.10693	0.0644557	0.140561	0.179508	0.0628164	0.148603	1.00948	0.528376	0.700696
45880000	-21.69183	0	-21.69183	0.0843683	0.151479	0.239176	0.15821	0.0785359	0.265416	1.20615	0.743995	0.721695
45890000	-27.74586	0	-27.74586	0.144784	0.162034	0.29503	0.160449	0.0876059	0.0562499	0.542251	0.417428	1.16089
45900000	-37.2921	0	-37.2921	0.0459116	0.203908	0.115705	0.208677	0.259295	0.0633839	0.93877	0.716915	0.574478
45910000	-30.25325	0	-30.25325	0.0705636	0.0997098	0.190444	0.212776	0.202053	0.0933507	0.948503	1.28611	0.530245
45920000	-26.66418	0	-26.66418	0.188444	0.185823	0.365182	0.179556	0.0891774	0.118762	0.701245	0.359753	1.23082
45930000	-26.57081	0	-26.57081	0.221552	0.0520796	0.196967	0.0916088	0.100204	0.104177	1.68385	0.335474	1.75903
45940000	-40.22103	0	-40.22103	0.236739	0.38614	0.208346	0.106578	0.0949592	0.120079	1.60974	0.719945	0.987749
45950000	-25.89446	0	-25.89446	0.170772	0.171586	0.312475	0.142977	0.0978579	0.048283	1.55288	1.00336	1.28903
45960000	-27.21109	0	-27.21109	0.0885075	0.1421	0.130298	0.178139	0.0734554	0.216131	1.54357	1.04654	1.32213
45970000	-26.17524	0	-26.17524	0.212172	0.164385	0.12326	0.0748848	0.131748	0.113786	0.786116	0.566696	1.50701
45980000	-26.70182	0	-26.70182	0.121044	0.0587855	0.204979	0.11982	0.104502	0.056142	2.59561	0.798856	0.898883
45990000	-28.00574	0	-28.00574	0.0505982	0.124452	0.109802	0.075082	0.0876579	0.048791	1.60001	0.499802	1.2959
46000000	-27.72062	0	-27.72062	0.134022	0.167313	0.192185	0.256501	0.143047	0.350546	1.9048	0.38134	0.748404
46010000	-26.5734	0	-26.5734	0.0976618	0.0830483	0.219101	0.131303	0.0748243	0.115761	1.4064	0.748115	1.54252
46020000	-29.17384	0	-29.17384	0.0780912	0.181429	0.079401	0.308819	0.117351	0.123015	1.1756	1.08636	2.02295
46030000	-37.57181	0	-37.57181	0.138606	0.194414	0.186291	0.231694	0.180166	0.192896	2.78102	0.637169	0.400576
46040000	-24.0852	0	-24.0852	0.0708634	0.163811	0.122011	0.147074	0.0651292	0.131074	0.973804	0.761078	1.11908
46050000	-25.84799	0	-25.84799	0.0729264	0.228293	0.269026	0.0907435	0.108514	0.0946486	1.18782	0.635196	1.41169
46060000	-31.3441	0	-31.3441	0.102012	0.0725209	0.202494	0.16476	0.121494	0.153013	1.33271	0.791104	0.997983
46070000	-24.7685	0	-24.7685	0.166605	0.136208	0.15404	0.257847	0.103555	0.0999984	1.05934	0.805215	1.98116
46080000	-33.28945	0	-33.28945	0.120134	0.0797634	0.188209	0.0904252	0.0692567	0.0852763	1.17248	0.294798	0.347828
46090000	-26.13512	0	-26.13512	0.0725352	0.146116	0.37288	0.135899	0.0732357	0.155578	1.14692	0.770684	0.941929
46100000	-29.12507	0	-29.12507	0.0764983	0.107402	0.37566	0.200753	0.128652	0.0738383	0.928111	0.296882	0.610508
46110000	-25.65053	0	-25.65053	0.200585	0.124605	0.197995	0.185767	0.207359	0.121191	1.56769	0.546921	1.3403
46120000	-32.97484	0	-32.97484	0.139771	0.112869	0.569309	0.093189	0.0625015	0.141674	0.682751	0.208807	0.951941
46130000	-31.9367	0	-31.9367	0.188432	0.183636	0.158174	0.29136	0.0603278	0.156067	1.40932	1.09956	0.488787
46140000	-29.60759	0	-29.60759	0.0566063	0.14833	0.0836882	0.179584	0.111323	0.0659878	2.13572	0.443047	0.808621
46150000	-26.79406	0	-26.79406	0.135486	0.133599	0.219662	0.145758	0.151135	0.141607	0.423905	0.521094	0.812626
46160000	-21.95232	0	-21.95232	0.163609	0.170672	0.157389	0.0771853	0.103733	0.103778	0.996766	0.540317	1.57888
46170000	-28.58096	0	-28.58096	0.128979	0.138348	0.213461	0.214174	0.194276	0.0790356	1.19414	0.573475	1.1319
46180000	-24.90504	0	-24.90504	0.202632	0.0769929	0.227	0.114677	0.157796	0.126421	1.35024	0.388839	0.797917
46190000	-27.81968	0	-27.81968	0.0823308	0.231128	0.173669	0.126246	0.0565435	0.20002	1.31062	0.400471	1.19992
46200000	-27.56359	0	-27.56359	0.162951	0.17418	0.350442	0.106286	0.0625211	0.150591	2.7808	1.01101	0.67033
46210000	-27.77512	0	-27.77512	0.0738368	0.157911	0.154091	0.291561	0.0689173	0.155506	0.903583	0.522742	0.897695
46220000	-23.62649	0	-23.62649	0.150962	0.127393	0.320502	0.162251	0.0745086	0.109111	0.779427	0.740082	1.02845
46230000	-23.19575	0	-23.19575	0.114667	0.0847156	0.106936	0.190784	0.0679806	0.15312	1.49956	0.852675	0.743311
46240000	-30.07555	0	-30.07555	0.121968	0.146688	0.107595	0.113689	0.110846	0.202431	0.488266	1.54985	0.341061
46250000	-29.43305	0	-29.43305	0.0571754	0.254358	0.180837	0.0920801	0.0846131	0.219258	2.57868	0.542853	1.91665
46260000	-28.12523	0	-28.12523	0.224519	0.140131	0.185945	0.14358	0.0596439	0.239733	1.70292	0.652865	1.2103
46270000	-31.58736	0	-31.58736	0.252815	0.114804	0.194519	0.152531	0.0983311	0.045443	2.14416	0.895039	1.53479
46280000	-31.04938	0	-31.04938	0.270218	0.0909874	0.198043	0.254473	0.09675	0.057696	1.51987	0.62789	0.80381
46290000	-25.17154	0	-25.17154	0.149691	0.176802	0.194835	0.144321	0.0914352	0.0759484	2.17116	0.93535	0.491691
46300000	-24.47203	0	-24.47203	0.154931	0.194017	0.135584	0.141817	0.149153	0.0987504	0.910235	0.516274	0.523713
46310000	-25.2967	0	-25.2967	0.0672126	0.138828	0.177774	0.127307	0.168715	0.106006	1.15534	0.99794	0.869249
46320000	-24.896	0	-24.896	0.0860772	0.134434	0.179872	0.21214	0.093581	0.131343	1.25002	0.601241	1.07906
46330000	-26.92794	0	-26.92794	0.102337	0.120614	0.237562	0.284083	0.0869722	0.133036	1.13606	0.430451	0.445644
46340000	-25.09702	0	-25.09702	0.0731595	0.0860488	0.271716	0.115143	0.0792102	0.108058	1.92731	0.378696	1.08259
46350000	-29.47241	0	-29.47241	0.146708	0.100473	0.114577	0.107416	0.0789691	0.152098	1.19898	1.36097	1.08076
46360000	-30.0787	0	-30.0787	0.125312	0.0736872	0.110387	0.137062	0.134833	0.108147	0.854829	0.860782	1.24975
46370000	-27.91478	0	-27.91478	0.178671	0.237565	0.150462	0.0877263	0.163031	0.224019	2.34635	0.903951	1.65489
46380000	-32.57056	0	-32.57056	0.186807	0.195238	0.348964	0.185061	0.136243	0.0812137	0.565955	0.285014	0.573185
46390000	-24.0136	0	-24.0136	0.0787546	0.139712	0.138167	0.190835	0.0879017	0.125612	1.58825	0.934834	0.850797
46400000	-39.96353	0	-39.96353	0.0807794	0.0767298	0.532764	0.265078	0.143473	0.0872768	1.17059	0.661443	1.01557
46410000	-31.44707	0	-31.44707	0.157323	0.134794	0.167815	0.137422	0.121593	0.108176	0.909799	0.608789	0.635713
46420000	-26.14328	0	-26.14328	0.133711	0.153741	0.0763565	0.188915	0.0838649	0.268299	0.507717	0.600281	0.684441
46430000	-28.8538	0	-28.8538	0.165958	0.112175	0.507125	0.104488	0.0710402	0.174341	2.09565	0.861959	0.876825
46440000	-32.7672	0	-32.7672	0.0895307	0.110509	0.0961062	0.242274	0.130854	0.110962	1.53062	0.561401	1.01041
46450000	-31.74536	0	-31.74536	0.0668725	0.0981707	0.0949173	0.155494	0.124947	0.238158	0.668273	0.601757	0.367332
46460000	-29.63066	0	-29.63066	0.0977653	0.141208	0.073283	0.179803	0.138664	0.191316	1.86894	1.16114	1.34664
46470000	-24.7457	0	-24.7457	0.0907026	0.0979899	0.0957113	0.16694	0.0802215	0.191111	1.37964	0.579572	1.4639
46480000	-30.05783	0	-30.05783	0.121794	0.102954	0.209228	0.155417	0.0318628	0.0620647	1.47028	0.587318	0.516782
46490000	-22.86253	0	-22.86253	0.139554	0.115206	0.111795	0.13292	0.0561316	0.0984079	1.11915	0.721069	0.782575
46500000	-31.12965	0	-31.12965	0.096508	0.13357	0.190176	0.0950485	0.141202	0.128246	2.24283	1.18894	0.38896
46510000	-32.56376	0	-32.56376	0.136192	0.165054	0.26225	0.339599	0.0918193	0.0929339	1.38287	1.11314	0.838711
46520000	-31.92611	0	-31.92611	0.141658	0.0758856	0.195204	0.220178	0.102047	0.0907118	0.738231	0.736047	0.650638
46530000	-28.65907	0	-28.65907	0.0935374	0.0800578	0.281435	0.153331	0.0991222	0.29716	1.59328	0.783453	0.75587
46540000	-30.91329	0	-30.91329	0.260313	0.184379	0.197856	0.12643	0.0650217	0.245821	1.58307	0.552206	0.497767
46550000	-23.671	0	-23.671	0.0802112	0.165675	0.121594	0.177489	0.152534	0.145984	0.67122	0.583573	0.776961
46560000	-29.08457	0	-29.08457	0.0934987	0.250819	0.410673	0.0425105	0.0953554	0.0704799	2.56039	0.853606	1.02715
46570000	-25.40692	0	-25.40692	0.0659959	0.10607	0.340705	0.211007	0.164277	0.108793	1.19514	0.63351	2.70106
46580000	-27.70987	0	-27.70987	0.136376	0.147144	0.351452	0.127533	0.117213	0.057414	1.04285	1.00265	1.25539
46590000	-32.66935	0	-32.66935	0.148468	0.15507	0.248947	0.303111	0.0764201	0.112373	0.757294	0.972685	0.535046
46600000	-29.14508	0	-29.14508	0.0796727	0.094469	0.201447	0.278932	0.0594159	0.0913202	0.961626	1.01507	0.544901
46610000	-28.77519	0	-28.77519	0.129002	0.0761154	0.210608	0.102954	0.103981	0.307898	2.461	0.483694	1.06442
46620000	-28.44129	0	-28.44129	0.0752831	0.114741	0.199826	0.138408	0.0963833	0.0593564	0.986768	0.470048	1.09896
46630000	-24.92711	0	-24.92711	0.092701	0.0641066	0.0786005	0.118302	0.162312	0.138002	1.98984	0.615217	1.26242
46640000	-25.07633	0	-25.07633	0.0612098	0.231788	0.22001	0.156728	0.0909477	0.266279	1.08245	0.567653	1.50745
46650000	-34.61423	0	-34.61423	0.116072	0.109	0.20568	0.24194	0.214235	0.152733	0.707236	0.552832	0.611003
46660000	-24.74462	0	-24.74462	0.0518477	0.255405	0.27265	0.15694	0.150526	0.152334	1.15392	0.594019	0.757595
46670000	-25.24596	0	-25.24596	0.0496044	0.152635	0.0786604	0.138002	0.172432	0.0896772	1.72709	0.489235	1.04319
46680000	-28.06528	0	-28.06528	0.106867	0.106614	0.167971	0.19254	0.0738383	0.24008	2.06001	0.813788	0.73333
46690000	-25.92208	0	-25.92208	0.0582976	0.125115	0.211329	0.0911956	0.14635	0.0724952	1.50251	1.28911	1.44068
46700000	-30.86844	0	-30.86844	0.0946443	0.245863	0.246466	0.0568194	0.0774422	0.361521	1.0204	0.8625	1.88096
46710000	-24.69261	0	-24.69261	0.15253	0.0980329	0.125744	0.159705	0.137677	0.0697869	1.41795	0.586498	0.90906
46720000	-37.96651	0	-37.96651	0.240323	0.291502	0.239419	0.133265	0.103022	0.196235	2.05301	1.08516	0.341681
46730000	-29.3323	0	-29.3323	0.0394391	0.0591387	0.171518	0.0733957	0.0963349	0.0793667	0.654767	0.409321	0.741435
46740000	-28.1635	0	-28.1635	0.0735628	0.0869224	0.136974	0.134493	0.076492	0.143049	1.14448	0.526557	0.37241
46750000	-39.35218	0	-39.35218	0.27613	0.166168	0.140285	0.378339	0.169809	0.423397	0.965197	1.14678	0.587991
46760000	-30.87201	0	-30.87201	0.102601	0.213786	0.0704063	0.11234	0.209243	0.0843013	1.55051	0.931939	1.84674
46770000	-28.84604	0	-28.84604	0.0511865	0.0856464	0.140749	0.155509	0.211914	0.0910023	1.77538	0.436224	0.632735
46780000	-26.56096	0	-26.56096	0.0536085	0.122176	0.125645	0.308139	0.123153	0.177479	1.09867	0.966454	1.22903
46790000	-23.9765	0	-23.9765	0.0617529	0.0927693	0.23909	0.111643	0.0942189	0.112485	1.47362	0.834656	0.497416
46800000	-28.22073	0	-28.22073	0.132558	0.264941	0.250126	0.171975	0.058419	0.0778846	1.22439	0.762579	1.06047
46810000	-32.6882	0	-32.6882	0.253601	0.101275	0.190609	0.109191	0.121482	0.0947947	1.20592	0.218762	1.51716
46820000	-27.82725	0	-27.82725	0.0920695	0.0660562	0.184246	0.278725	0.0863092	0.113886	0.55155	0.477574	1.76881
46830000	-28.48247	0	-28.48247	0.134315	0.190078	0.233665	0.294103	0.162211	0.181481	0.915278	0.820042	0.508377
46840000	-26.18412	0	-26.18412	0.0544278	0.0828983	0.12074	0.152805	0.0630426	0.0641157	2.15884	0.55233	2.4948
46850000	-38.27058	0	-38.27058	0.115251	0.203445	0.240133	0.0864768	0.13996	0.225385	0.890165	0.316522	0.562107
46860000	-24.41095	0	-24.41095	0.106308	0.236572	0.185692	0.193175	0.0694749	0.28927	1.83378	0.79519	0.80158
46870000	-33.88651	0	-33.88651	0.127652	0.105903	0.183117	0.220729	0.182092	0.034494	1.70665	0.624503	0.822506
46880000	-23.7417	0	-23.7417	0.0833896	0.185707	0.0991368	0.126158	0.105394	0.153471	1.45863	1.07393	1.1066
46890000	-32.26704	0	-32.26704	0.164163	0.261971	0.377147	0.195895	0.096657	0.121751	1.18419	0.532581	0.387552
46900000	-35.94579	0	-35.94579	0.114792	0.113146	0.162594	0.303678	0.205594	0.173677	1.93554	0.583797	1.28842
46910000	-28.83672	0	-28.83672	0.0741971	0.134628	0.188495	0.223137	0.1561	0.121289	1.86168	0.704922	0.692231
46920000	-27.95449	0	-27.95449	0.0602932	0.0905324	0.24659	0.0790955	0.104352	0.0680143	1.99644	1.37393	1.23913
46930000	-35.84076	0	-35.84076	0.215086	0.109762	0.269496	0.0773486	0.0455341	0.097548	1.7453	0.833801	0.789874
46940000	-26.46829	0	-26.46829	0.077513	0.129197	0.179125	0.153488	0.0484752	0.193801	0.99957	0.561341	1.01415
46950000	-30.76751	0	-30.76751	0.0927204	0.125085	0.321966	0.0886337	0.190327	0.156295	1.50084	0.563111	1.68408
46960000	-23.08802	0	-23.08802	0.0663953	0.183279	0.107753	0.170449	0.0656996	0.178021	1.58365	0.631596	0.790924
46970000	-32.02325	0	-32.02325	0.130634	0.139289	0.0699153	0.378632	0.115124	0.0684418	0.857959	0.948186	1.83356
46980000	-25.30233	0	-25.30233	0.0777946	0.0944272	0.184921	0.177264	0.123231	0.148722	1.44055	1.55259	1.05955
46990000	-33.19266	0	-33.19266	0.0818792	0.196269	0.0907912	0.163429	0.115521	0.0876032	1.24445	0.240725	1.35091
47000000	-29.87551	0	-29.87551	0.0798038	0.0823723	0.219765	0.196109	0.17001	0.0986939	1.10026	0.96037	0.464735
47010000	-29.65608	0	-29.65608	0.0965348	0.178245	0.225369	0.14521	0.219065	0.0982838	0.858921	1.12445	1.17801
47020000	-29.51175	0	-29.51175	0.147894	0.151548	0.133463	0.148085	0.112147	0.363593	0.615913	1.36448	2.61731
47030000	-28.66622	0	-28.66622	0.0719185	0.149985	0.289324	0.218098	0.0975287	0.322654	1.04996	0.395206	0.973469
