Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35490000	-12.30343	0	-12.30343	0.0978114	0.126426	0.255302	0.120443	0.141432	0.25103	0.961317	0.418224	1.38986
35500000	-15.96801	0	-15.96801	0.11065	0.0902977	0.152158	0.112502	0.197562	0.12953	1.99127	0.520056	0.946819
35510000	-15.04047	0	-15.04047	0.174359	0.1031	0.247223	0.289003	0.204979	0.172791	0.800128	0.656875	0.892462
35520000	-15.53755	0	-15.53755	0.0948202	0.142345	0.247835	0.119884	0.295182	0.207866	0.464464	0.791499	1.43144
35530000	-20.53195	0	-20.53195	0.0900412	0.113269	0.240795	0.130129	0.143214	0.116179	2.69493	0.879792	0.520168
35540000	-22.01276	0	-22.01276	0.12178	0.0766964	0.274314	0.154813	0.431535	0.147041	1.61263	0.791863	0.320945
35550000	-24.73822	0	-24.73822	0.139215	0.122283	0.465098	0.297493	0.143052	0.198272	0.312988	0.641699	0.545175
35560000	-21.33051	0	-21.33051	0.087321	0.217858	0.123167	0.172913	0.230169	0.156519	1.2019	2.71694	0.594961
35570000	-21.55511	0	-21.55511	0.199859	0.158084	0.363897	0.158975	0.425991	0.221389	0.402618	0.8546	1.02043
35580000	-20.81952	0	-20.81952	0.134523	0.319698	0.237189	0.144577	0.172232	0.523628	0.301754	0.27705	1.07101
35590000	-15.23181	0	-15.23181	0.200223	0.146097	0.275172	0.127402	0.176431	0.182034	0.480996	1.56261	0.697048
35600000	-19.78161	0	-19.78161	0.311009	0.0539548	0.315272	0.226838	0.219263	0.161331	0.587235	0.769674	0.704276
35610000	-25.36208	0	-25.36208	0.186315	0.422837	0.216878	0.082776	0.469099	0.0780486	1.39635	0.617025	0.705686
35620000	-22.6304	0	-22.6304	0.110697	0.181092	0.246022	0.139578	0.340247	0.0554606	2.35424	0.639029	0.546694
35630000	-14.58343	0	-14.58343	0.175651	0.197579	0.338882	0.22445	0.266854	0.237406	0.827025	1.78609	1.60136
35640000	-16.79918	0	-16.79918	0.0526128	0.0816495	0.295589	0.119273	0.269751	0.0864919	0.479772	0.494415	0.649265
35650000	-19.54357	0	-19.54357	0.178926	0.237818	0.231415	0.0882895	0.208428	0.184717	0.697633	1.39815	1.53731
35660000	-23.12447	0	-23.12447	0.0907016	0.145434	0.150577	0.0691692	0.307046	0.112753	0.686903	0.353304	0.49463
35670000	-16.86142	0	-16.86142	0.118974	0.02939	0.23527	0.147277	0.174833	0.13755	0.907483	1.41749	0.688235
35680000	-14.01229	0	-14.01229	0.214314	0.123313	0.190775	0.17247	0.142766	0.180336	0.571784	1.6703	1.07261
35690000	-19.7182	0	-19.7182	0.159688	0.271755	0.335338	0.0952526	0.250827	0.321553	0.861527	1.33529	3.37627
35700000	-18.31965	0	-18.31965	0.148492	0.127665	0.132152	0.132963	0.0946182	0.13645	0.805244	0.532986	0.548566
35710000	-21.53538	0	-21.53538	0.170274	0.0446749	0.224863	0.232233	0.321593	0.0929176	0.79311	0.988392	0.621476
35720000	-20.21289	0	-20.21289	0.153826	0.0845119	0.117142	0.150354	0.0919277	0.16326	1.28987	1.32141	0.469468
35730000	-17.12292	0	-17.12292	0.0914263	0.100433	0.231084	0.0823204	0.186804	0.173518	2.30561	0.993037	1.13917
35740000	-14.0798	0	-14.0798	0.147311	0.232098	0.258495	0.112212	0.111139	0.090985	0.315295	0.944453	2.26498
35750000	-19.57676	0	-19.57676	0.0938283	0.291185	0.261123	0.234039	0.105012	0.149228	1.75412	1.37766	0.634823
35760000	-19.49146	0	-19.49146	0.152457	0.0819186	0.134448	0.170683	0.112646	0.123949	1.29621	0.821457	0.328643
35770000	-21.25423	0	-21.25423	0.287571	0.116385	0.169974	0.239222	0.197373	0.276635	0.969329	0.836143	1.41813
35780000	-19.46032	0	-19.46032	0.298786	0.0519424	0.209038	0.0884386	0.12199	0.114864	0.668634	0.902082	1.34786
35790000	-21.10968	0	-21.10968	0.123205	0.335367	0.152298	0.158331	0.255277	0.229567	0.74479	0.526683	0.891543
35800000	-16.89688	0	-16.89688	0.0677406	0.0770315	0.234314	0.126867	0.128357	0.284056	0.550258	0.706335	0.779007
35810000	-17.20682	0	-17.20682	0.0741609	0.169979	0.127619	0.385761	0.299669	0.099714	0.521461	0.451376	1.0171
35820000	-25.7371	0	-25.7371	0.12619	0.0717702	0.108813	0.153235	0.155939	0.0894146	1.91076	1.22804	0.439324
35830000	-25.51665	0	-25.51665	0.242406	0.615706	0.431145	0.228961	0.119108	0.132729	0.793493	0.456431	0.706028
35840000	-24.91191	0	-24.91191	0.168038	0.533121	0.208415	0.139026	0.141653	0.0815801	1.87532	0.593813	0.908875
35850000	-13.28537	0	-13.28537	0.152712	0.144232	0.228294	0.111461	0.107222	0.273729	0.959446	0.800906	0.919406
35860000	-20.32889	0	-20.32889	0.133826	0.127131	0.205512	0.140174	0.371432	0.416252	0.974923	1.11438	0.752091
35870000	-16.86056	0	-16.86056	0.142012	0.104098	0.414578	0.115222	0.28353	0.272969	1.40433	0.38251	0.831065
35880000	-13.38209	0	-13.38209	0.0489955	0.0700529	0.246077	0.148703	0.219674	0.0700376	0.476927	0.956683	2.08087
35890000	-20.24253	0	-20.24253	0.119119	0.0994828	0.360653	0.171818	0.112345	0.0969799	0.568144	0.52035	1.53462
35900000	-30.90299	0	-30.90299	0.319668	0.1708	0.193824	0.513794	0.141483	0.313507	0.286329	0.905806	1.26313
35910000	-23.55778	0	-23.55778	0.114989	0.0841389	0.301176	0.214897	0.373407	0.389344	1.15025	1.25967	0.927829
35920000	-18.33182	0	-18.33182	0.171987	0.158043	0.0961503	0.0719652	0.285194	0.0879483	1.82056	1.85472	2.18052
35930000	-18.98405	0	-18.98405	0.0371471	0.0618801	0.345227	0.22136	0.113322	0.10037	1.90447	0.911913	1.21258
35940000	-15.21896	0	-15.21896	0.125174	0.0804936	0.163806	0.116109	0.140158	0.146608	0.675761	0.692829	1.15934
35950000	-23.19199	0	-23.19199	0.0838407	0.184778	0.100588	0.35746	0.164287	0.0595734	1.75639	0.686576	1.30343
35960000	-15.34547	0	-15.34547	0.130555	0.155924	0.185384	0.147033	0.215734	0.105601	1.55484	0.469511	1.02122
35970000	-18.38156	0	-18.38156	0.154582	0.151583	0.159912	0.0938126	0.185357	0.129997	0.735031	1.58368	0.595449
35980000	-24.38173	0	-24.38173	0.160338	0.0553596	0.266572	0.279143	0.127264	0.163657	0.576311	0.745326	0.581908
35990000	-17.13264	0	-17.13264	0.0876819	0.160449	0.361822	0.25449	0.188137	0.0912738	0.631322	0.441827	1.66406
36000000	-11.14957	0	-11.14957	0.111676	0.0630573	0.28502	0.117517	0.216223	0.184098	0.435356	1.00179	1.12393
36010000	-18.85707	0	-18.85707	0.140187	0.178679	0.206857	0.198697	0.402167	0.342618	0.733202	1.20859	0.817751
36020000	-21.14866	0	-21.14866	0.0611298	0.0778347	0.236508	0.0877593	0.0876536	0.210128	0.954625	0.71009	0.459306
36030000	-17.94143	0	-17.94143	0.0766654	0.120166	0.265354	0.0832143	0.0842955	0.143095	0.784068	0.971463	0.58142
36040000	-17.61016	0	-17.61016	0.0907122	0.218576	0.0711378	0.133624	0.509055	0.187622	0.627713	1.69297	2.08349
36050000	-20.26123	0	-20.26123	0.123508	0.185035	0.112409	0.0802908	0.1297	0.133098	2.44814	0.965848	0.649023
36060000	-23.33237	0	-23.33237	0.19307	0.0874803	0.46388	0.178418	0.434324	0.0556101	0.603817	0.240929	1.13008
36070000	-14.37661	0	-14.37661	0.114212	0.172723	0.178521	0.153699	0.362342	0.129245	2.40412	1.02927	1.25247
36080000	-22.63296	0	-22.63296	0.139952	0.0681367	0.3765	0.110331	0.161512	0.81175	0.618403	1.35031	0.549617
36090000	-18.58969	0	-18.58969	0.180598	0.163837	0.250672	0.23118	0.430142	0.195382	1.1623	0.283637	1.29096
36100000	-17.78549	0	-17.78549	0.20299	0.152105	0.201934	0.147275	0.30277	0.107473	1.15922	0.780687	1.19502
36110000	-16.53484	0	-16.53484	0.160942	0.160462	0.214543	0.186434	0.156797	0.0580034	1.02836	0.640859	1.58757
36120000	-16.44867	0	-16.44867	0.119187	0.150519	0.245426	0.0946291	0.194118	0.171098	1.24861	0.724471	0.445953
36130000	-21.48489	0	-21.48489	0.141736	0.10014	0.258598	0.525135	0.187765	0.232417	0.702921	0.960735	0.761765
36140000	-18.40427	0	-18.40427	0.146337	0.204624	0.189423	0.302547	0.241468	0.111398	1.21745	0.428147	1.67107
36150000	-20.26387	0	-20.26387	0.268713	0.127451	0.146007	0.0637699	0.179761	0.160397	1.17915	1.20992	0.895322
36160000	-16.27474	0	-16.27474	0.163789	0.133178	0.227326	0.199204	0.210758	0.246907	0.530733	0.70486	0.952097
36170000	-18.99124	0	-18.99124	0.218565	0.151271	0.219745	0.110059	0.408178	0.536976	0.691876	1.03047	1.09573
36180000	-18.51225	0	-18.51225	0.148894	0.0641772	0.330347	0.21758	0.241577	0.111633	1.92235	0.501764	1.12653
36190000	-23.64158	0	-23.64158	0.257564	0.233845	0.302185	0.127001	0.183659	0.11594	3.89981	0.893201	1.55522
36200000	-16.54134	0	-16.54134	0.143149	0.0700845	0.249228	0.117176	0.0686849	0.213167	1.23352	1.35685	0.859749
36210000	-17.91841	0	-17.91841	0.313618	0.116292	0.160481	0.0559339	0.182696	0.170004	0.73275	0.548495	1.12764
36220000	-18.51203	0	-18.51203	0.0884347	0.0997349	0.247637	0.187051	0.136839	0.524486	0.537855	0.976129	0.408257
36230000	-32.81543	0	-32.81543	0.0630392	0.256882	0.20666	0.589117	0.327904	0.0632337	1.01727	0.812444	0.47471
36240000	-15.77642	0	-15.77642	0.239792	0.0734077	0.301331	0.138731	0.115576	0.133532	0.653691	0.949529	1.09139
36250000	-16.38932	0	-16.38932	0.15507	0.259266	0.153387	0.0983289	0.169077	0.149906	0.895833	0.676874	1.33375
36260000	-21.01673	0	-21.01673	0.162791	0.0690256	0.280865	0.52569	0.149889	0.104472	0.321031	0.424675	0.76764
36270000	-16.81019	0	-16.81019	0.277354	0.10772	0.248445	0.0561613	0.30019	0.107416	1.94339	0.789586	1.75497
36280000	-22.01236	0	-22.01236	0.0492006	0.228646	0.247044	0.370703	0.113965	0.0872494	0.452026	0.408346	1.79016
36290000	-15.29336	0	-15.29336	0.199143	0.130515	0.307771	0.228697	0.218903	0.196735	1.69559	0.516247	1.62809
36300000	-19.04519	0	-19.04519	0.0694551	0.151249	0.396558	0.0674667	0.181035	0.12037	1.09791	0.464243	0.714745
36310000	-20.65476	0	-20.65476	0.345888	0.0966932	0.191757	0.229424	0.187206	0.221171	1.44722	0.765948	0.999952
36320000	-21.20349	0	-21.20349	0.158216	0.157403	0.398144	0.391313	0.226887	0.107625	1.44735	0.698488	1.8191
36330000	-16.49479	0	-16.49479	0.129014	0.201554	0.166078	0.310722	0.232046	0.11356	1.02138	0.643789	1.18945
36340000	-21.18123	0	-21.18123	0.215147	0.102524	0.114352	0.0618334	0.0792726	0.248521	1.19257	1.33477	0.779279
36350000	-19.1149	0	-19.1149	0.147613	0.0416451	0.129541	0.210286	0.242228	0.151549	1.0261	0.917411	1.35172
36360000	-20.25758	0	-20.25758	0.263049	0.111103	0.0772598	0.143122	0.184988	0.144057	1.57416	0.841722	0.603155
36370000	-16.55301	0	-16.55301	0.135868	0.19069	0.277785	0.186007	0.278998	0.178068	2.33528	0.527389	1.05643
36380000	-14.28803	0	-14.28803	0.216778	0.0685436	0.165904	0.183684	0.195128	0.194774	0.943383	0.375354	1.05926
36390000	-17.30942	0	-17.30942	0.10215	0.178915	0.143107	0.0449587	0.154148	0.183142	0.828103	1.07669	0.546562
36400000	-21.11296	0	-21.11296	0.116115	0.0838765	0.359568	0.183154	0.135582	0.113112	0.834098	0.894836	0.738705
36410000	-19.58278	0	-19.58278	0.134705	0.107425	0.199687	0.257993	0.149505	0.376853	0.912519	0.636308	1.16211
36420000	-19.80408	0	-19.80408	0.233451	0.16243	0.200561	0.135082	0.591897	0.197191	0.639116	1.02175	0.768676
36430000	-21.82178	0	-21.82178	0.0838536	0.0573805	0.234168	0.181364	0.26424	0.169237	1.20516	0.228017	0.977518
36440000	-18.59401	0	-18.59401	0.238093	0.156614	0.141403	0.217216	0.120646	0.143364	0.752741	1.40824	1.22788
36450000	-20.70993	0	-20.70993	0.0702302	0.0338566	0.422849	0.174056	0.0818612	0.167099	0.603873	0.405208	1.16721
36460000	-19.06369	0	-19.06369	0.144874	0.106242	0.388331	0.269678	0.46551	0.210992	2.60278	0.480726	1.34541
36470000	-14.84062	0	-14.84062	0.197188	0.117052	0.420695	0.152535	0.253709	0.132805	0.376882	0.283817	1.03873
36480000	-14.82957	0	-14.82957	0.0860857	0.197635	0.265619	0.111895	0.218397	0.0897582	0.491064	0.490141	1.20069
36490000	-23.45749	0	-23.45749	0.111599	0.158094	0.397477	0.126158	0.162799	0.0832875	0.424136	0.472286	0.891057
36500000	-26.35782	0	-26.35782	0.101264	0.170228	0.242858	0.1644	1.06382	0.0962303	0.74846	1.69935	0.509839
36510000	-17.85741	0	-17.85741	0.130374	0.0750761	0.0958319	0.0598055	0.15406	0.229412	1.50719	1.08801	1.48822
36520000	-14.03946	0	-14.03946	0.0792812	0.129569	0.319411	0.228873	0.162887	0.179234	1.45953	1.28416	1.0428
36530000	-17.39082	0	-17.39082	0.0971767	0.14847	0.11236	0.157437	0.218025	0.0970679	0.357638	0.824312	1.5258
36540000	-18.7433	0	-18.7433	0.0585828	0.0720057	0.29461	0.0913064	0.445155	0.204763	0.884285	0.833266	0.637983
36550000	-18.47953	0	-18.47953	0.0729572	0.0541803	0.205642	0.128289	0.104004	0.213957	1.33082	0.668203	0.618224
36560000	-21.1978	0	-21.1978	0.255149	0.125972	0.10118	0.123565	0.155835	0.0951992	0.815003	0.677713	0.920994
36570000	-27.81622	0	-27.81622	0.0988019	0.168234	0.391134	0.357392	0.230535	0.155591	0.304205	0.33195	0.573103
36580000	-15.44654	0	-15.44654	0.0514406	0.124629	0.218205	0.106413	0.302851	0.226754	0.802762	0.375593	1.0447
36590000	-19.03808	0	-19.03808	0.10695	0.308202	0.111928	0.0331862	0.217903	0.403058	0.759231	0.769989	1.24908
36600000	-18.53326	0	-18.53326	0.0877517	0.128856	0.294268	0.039704	0.156571	0.121321	1.04871	0.351876	1.22831
36610000	-13.27477	0	-13.27477	0.14468	0.0795906	0.207606	0.111709	0.232814	0.1466	1.37166	0.832373	1.04741
36620000	-15.00921	0	-15.00921	0.0945763	0.117646	0.129983	0.367407	0.156555	0.201983	0.713811	0.695765	1.3431
36630000	-19.4691	0	-19.4691	0.312304	0.089955	0.328066	0.133414	0.181884	0.19415	1.71223	0.757922	2.87347
36640000	-21.29868	0	-21.29868	0.273548	0.0670136	0.210097	0.22209	0.184465	0.215928	0.505228	0.438863	0.609149
36650000	-18.58848	0	-18.58848	0.126823	0.201629	0.263799	0.162536	0.178174	0.145624	1.4484	1.37461	1.07687
36660000	-14.01912	0	-14.01912	0.182786	0.129219	0.218545	0.189593	0.246655	0.248907	0.802321	0.985916	0.72057
36670000	-20.8806	0	-20.8806	0.153231	0.0785172	0.105002	0.396893	0.117671	0.122688	1.6289	0.919469	0.742324
36680000	-17.8181	0	-17.8181	0.0537384	0.179824	0.295937	0.134781	0.497089	0.197465	1.31977	1.25052	0.926638
36690000	-16.10801	0	-16.10801	0.0689641	0.224023	0.218634	0.0660196	0.131274	0.205128	0.693962	0.819955	1.36119
36700000	-22.69424	0	-22.69424	0.164442	0.0816691	0.352981	0.184389	0.546835	0.0941273	1.54755	0.317829	0.488067
36710000	-18.17952	0	-18.17952	0.25217	0.069036	0.196029	0.0595732	0.295952	0.306229	0.789679	0.886785	0.99857
36720000	-15.18281	0	-15.18281	0.144496	0.282949	0.264965	0.161507	0.193559	0.342228	1.8071	0.880438	1.35056
36730000	-16.7822	0	-16.7822	0.140273	0.127739	0.357405	0.120604	0.301542	0.181365	1.55044	0.959565	2.2783
36740000	-19.64655	0	-19.64655	0.087317	0.138113	0.292576	0.0980875	0.361259	0.223229	0.727688	0.465728	0.641633
36750000	-12.52203	0	-12.52203	0.234506	0.0682906	0.152611	0.14743	0.148609	0.0638586	0.664633	0.474559	0.929867
36760000	-27.68712	0	-27.68712	0.276202	0.0522415	0.375816	0.211853	0.1036	0.206381	2.05355	0.725484	1.16822
36770000	-19.29153	0	-19.29153	0.0546892	0.116582	0.263019	0.307099	0.144607	0.228229	1.03612	0.727916	0.996524
36780000	-16.4326	0	-16.4326	0.217504	0.113337	0.185497	0.130295	0.10843	0.180205	1.23859	1.25145	0.531448
36790000	-19.37622	0	-19.37622	0.0839587	0.127128	0.312344	0.30034	0.0868432	0.0773334	0.562926	1.26883	0.664565
36800000	-23.3323	0	-23.3323	0.0678992	0.146173	0.100047	0.274428	0.27869	0.373743	0.283659	1.33311	0.80915
36810000	-16.94821	0	-16.94821	0.225069	0.0870819	0.17137	0.137429	0.352153	0.263786	1.02334	0.35307	0.841569
36820000	-17.5903	0	-17.5903	0.0586568	0.159272	0.0769004	0.12816	0.130168	0.237547	0.841589	0.958804	1.43486
36830000	-13.04911	0	-13.04911	0.202399	0.113859	0.200735	0.149198	0.10117	0.227814	0.734688	0.549594	1.88813
36840000	-19.97396	0	-19.97396	0.251941	0.119119	0.366221	0.11924	0.440865	0.151628	1.87486	0.531055	1.43393
36850000	-20.73553	0	-20.73553	0.116473	0.190781	0.178407	0.274135	0.151047	0.296534	0.707413	2.1985	1.15659
36860000	-12.43541	0	-12.43541	0.124781	0.257544	0.181768	0.156548	0.31846	0.183653	0.969969	0.400899	2.42888
36870000	-24.54888	0	-24.54888	0.472807	0.199933	0.139444	0.212119	0.328288	0.119479	2.79434	1.04781	2.52528
36880000	-22.08553	0	-22.08553	0.288395	0.223501	0.313589	0.0811344	0.0765116	0.171656	0.413011	0.515271	1.11171
36890000	-22.57433	0	-22.57433	0.0583991	0.0906942	0.241182	0.0225114	0.362955	0.190147	1.0738	0.262315	0.978812
36900000	-20.51366	0	-20.51366	0.0564401	0.104597	0.242536	0.241499	0.202415	0.192428	2.93219	0.426237	0.843554
36910000	-16.60154	0	-16.60154	0.14627	0.148837	0.236394	0.0619487	0.129343	0.223368	1.4885	0.622907	1.18537
36920000	-23.80155	0	-23.80155	0.354839	0.126414	0.0816137	0.147391	0.189135	0.203305	1.5554	1.00488	1.99471
36930000	-16.12442	0	-16.12442	0.111558	0.106602	0.231553	0.0618844	0.210497	0.348899	0.630643	0.790525	1.38858
36940000	-11.29565	0	-11.29565	0.16981	0.0856893	0.212091	0.105158	0.356242	0.208387	0.795898	1.14759	2.928
36950000	-19.46039	0	-19.46039	0.0737428	0.150623	0.322964	0.251567	0.23457	0.178763	0.840694	0.871608	2.65715
36960000	-21.29094	0	-21.29094	0.052526	0.136417	0.197519	0.299857	0.272872	0.159503	0.922835	0.874598	0.642038
36970000	-19.0568	0	-19.0568	0.126262	0.20898	0.095978	0.254134	0.063841	0.265252	0.668984	0.897152	1.41539
36980000	-20.14402	0	-20.14402	0.148723	0.181566	0.149974	0.106084	0.667482	0.0970656	0.856007	0.508129	0.848232
36990000	-22.58265	0	-22.58265	0.427058	0.148762	0.164085	0.110468	0.126844	0.0890617	0.485699	0.841111	0.460121
37000000	-16.11337	0	-16.11337	0.148665	0.0738812	0.269216	0.101463	0.188003	0.117917	0.334629	0.250156	0.725171
37010000	-29.38444	0	-29.38444	0.0766228	0.138916	0.161833	0.138356	0.0628003	0.0936843	1.07612	1.63338	0.525412
37020000	-14.11117	0	-14.11117	0.102088	0.138368	0.197547	0.173423	0.267332	0.15421	1.52437	0.666079	0.735063
37030000	-11.1789	0	-11.1789	0.153433	0.127442	0.143929	0.0925784	0.0935632	0.264171	1.00761	0.749025	1.67021
37040000	-18.83365	0	-18.83365	0.146948	0.133763	0.240598	0.179968	0.159937	0.256464	1.19719	2.27844	0.619731
37050000	-19.82631	0	-19.82631	0.124472	0.0767497	0.224148	0.0765147	0.361593	0.0856569	0.958468	0.575036	0.597287
37060000	-16.68749	0	-16.68749	0.133941	0.233318	0.174759	0.14749	0.103423	0.166827	2.10905	0.907401	1.80056
37070000	-14.61761	0	-14.61761	0.116615	0.1846	0.250777	0.124064	0.286127	0.157602	1.58985	1.0586	0.859523
37080000	-15.91075	0	-15.91075	0.160732	0.166251	0.264398	0.249022	0.134	0.170137	0.549457	0.985086	0.688099
37090000	-15.29078	0	-15.29078	0.128422	0.106282	0.165566	0.257194	0.118163	0.295582	1.35229	1.4099	0.882629
37100000	-22.4144	0	-22.4144	0.181933	0.129497	0.191959	0.249125	0.305425	0.210376	0.38228	0.332821	1.5269
37110000	-14.05904	0	-14.05904	0.135304	0.134711	0.436744	0.0740152	0.173727	0.14956	0.617193	0.680996	1.78887
37120000	-12.50608	0	-12.50608	0.128384	0.134635	0.146974	0.161877	0.178709	0.106372	0.767204	0.682056	1.07533
37130000	-24.99176	0	-24.99176	0.177657	0.0772122	0.142161	0.210263	0.621329	0.242758	1.29145	0.737796	0.631146
37140000	-25.62214	0	-25.62214	0.0735515	0.0940008	0.302067	0.115471	0.497713	0.16362	1.26916	0.976361	0.572363
37150000	-21.30437	0	-21.30437	0.0691073	0.0991252	0.268413	0.28184	0.243417	0.194565	1.39082	0.608438	1.11765
37160000	-17.20261	0	-17.20261	0.0999604	0.0533956	0.223168	0.159655	0.249538	0.461338	1.12771	0.533385	1.50138
37170000	-13.67774	0	-13.67774	0.184986	0.114042	0.184507	0.229354	0.293501	0.134745	1.03083	0.547632	0.853973
37180000	-20.56926	0	-20.56926	0.205414	0.0832159	0.117934	0.167174	0.25861	0.255234	1.60464	0.210206	1.22373
37190000	-21.32735	0	-21.32735	0.267836	0.0612854	0.144708	0.120507	0.258574	0.136325	1.90732	1.00755	0.949399
37200000	-19.2611	0	-19.2611	0.128583	0.124534	0.24162	0.273718	0.174543	0.12302	0.66265	0.442183	0.725542
37210000	-17.72085	0	-17.72085	0.266126	0.108321	0.309869	0.170048	0.303071	0.19641	1.2227	1.01426	1.86305
37220000	-18.05632	0	-18.05632	0.10754	0.136166	0.19506	0.267694	0.207022	0.452597	1.31317	1.0191	0.964185
37230000	-24.36898	0	-24.36898	0.187179	0.132876	0.323172	0.0862453	0.27919	0.156493	0.759824	0.536023	0.835948
37240000	-22.20179	0	-22.20179	0.0402722	0.194377	0.19347	0.0613136	0.11892	0.0600276	0.446312	0.709559	1.34916
37250000	-19.86121	0	-19.86121	0.108105	0.0591761	0.129607	0.222705	0.235837	0.217824	0.220855	0.504291	0.783495
37260000	-16.79801	0	-16.79801	0.0868516	0.123261	0.474043	0.123544	0.158388	0.159074	0.639987	0.486248	1.39474
37270000	-14.49704	0	-14.49704	0.125656	0.0899638	0.123831	0.218945	0.238503	0.181779	0.665132	0.85906	1.71781
37280000	-20.12343	0	-20.12343	0.167013	0.0824018	0.0892526	0.190924	0.186141	0.242134	0.569224	0.378249	0.912827
37290000	-20.06549	0	-20.06549	0.14242	0.10491	0.18694	0.0467632	0.11191	0.156162	1.38668	0.613501	0.850093
37300000	-20.16173	0	-20.16173	0.190193	0.0679416	0.296736	0.229361	0.330448	0.124129	1.35844	0.904589	1.15433
37310000	-14.6111	0	-14.6111	0.154155	0.0475465	0.236021	0.111444	0.12664	0.148971	0.674858	0.383919	1.24387
37320000	-18.19991	0	-18.19991	0.254112	0.174486	0.246166	0.409177	0.413155	0.128988	1.00951	0.885056	1.05451
37330000	-15.2514	0	-15.2514	0.160217	0.0916642	0.431442	0.355548	0.118665	0.343292	0.787842	1.04228	1.15629
37340000	-13.7992	0	-13.7992	0.106278	0.0862782	0.316036	0.118787	0.135011	0.234474	0.671812	1.45029	0.991625
37350000	-23.06568	0	-23.06568	0.221768	0.172986	0.300727	0.319954	0.0968027	0.516135	0.907835	1.00886	0.538985
37360000	-16.44757	0	-16.44757	0.169463	0.206716	0.237193	0.136055	0.464577	0.212081	0.472469	0.947249	1.22716
37370000	-18.65115	0	-18.65115	0.130122	0.260589	0.142362	0.182749	0.302984	0.23221	1.15334	0.594581	0.458298
37380000	-20.3121	0	-20.3121	0.227595	0.201068	0.20794	0.0425397	0.241895	0.143736	1.95661	0.296338	0.86117
37390000	-21.24014	0	-21.24014	0.211231	0.226596	0.335842	0.25781	0.155463	0.252097	0.717112	0.489199	1.57496
37400000	-17.7722	0	-17.7722	0.339443	0.0954146	0.230375	0.256236	0.26497	0.129063	0.668047	0.747951	1.80784
37410000	-22.81469	0	-22.81469	0.263071	0.151859	0.295603	0.206187	0.2107	0.247716	1.01334	3.77973	0.653929
37420000	-17.05359	0	-17.05359	0.418548	0.135394	0.0893446	0.114018	0.1157	0.252848	0.752936	0.8596	2.40706
37430000	-23.1522	0	-23.1522	0.0728866	0.210572	0.24352	0.164766	0.113341	0.0627684	0.99108	1.42068	0.377805
37440000	-19.54551	0	-19.54551	0.17008	0.139254	0.162586	0.369065	0.196086	0.188038	0.358978	1.04538	2.04965
37450000	-21.619	0	-21.619	0.106575	0.13776	0.311446	0.180285	0.10343	0.150978	1.68365	0.503169	1.55805
37460000	-20.13549	0	-20.13549	0.122444	0.209353	0.151614	0.193998	0.171984	0.0889534	0.993753	1.00983	1.28522
37470000	-18.45498	0	-18.45498	0.128699	0.0573262	0.333264	0.143533	0.217894	0.101594	0.342044	0.50714	0.536644
37480000	-18.54258	0	-18.54258	0.0833735	0.0559682	0.294733	0.250951	0.348365	0.269905	1.91503	0.724322	0.924642
37490000	-16.10604	0	-16.10604	0.109473	0.144961	0.268282	0.0851139	0.205778	0.252823	0.747071	0.97126	0.837747
37500000	-16.54176	0	-16.54176	0.0745442	0.127996	0.287484	0.0905164	0.284396	0.120111	1.61003	0.82446	1.50364
37510000	-24.17141	0	-24.17141	0.69761	0.120113	0.254493	0.149428	0.0999901	0.201586	1.45087	1.22735	0.520136
37520000	-15.28123	0	-15.28123	0.151737	0.0372888	0.218248	0.172508	0.256931	0.10943	0.619134	0.676891	0.73605
37530000	-14.32066	0	-14.32066	0.136549	0.142546	0.2264	0.0720171	0.18481	0.244053	2.16635	1.24175	1.38044
37540000	-18.43658	0	-18.43658	0.337435	0.198967	0.479947	0.221435	0.0900236	0.173273	0.676693	1.33006	1.37468
37550000	-15.49502	0	-15.49502	0.157562	0.106845	0.18554	0.136072	0.169103	0.259706	0.398693	1.20138	0.57456
37560000	-16.39548	0	-16.39548	0.0674749	0.132876	0.239118	0.11815	0.33398	0.208024	0.82753	1.00412	1.01196
37570000	-17.77413	0	-17.77413	0.117695	0.258793	0.219568	0.101956	0.272697	0.32992	1.07616	0.902835	1.31179
37580000	-19.85529	0	-19.85529	0.114832	0.123857	0.495078	0.205434	0.515318	0.109098	0.943711	0.662927	0.54777
37590000	-24.13382	0	-24.13382	0.0335649	0.111801	0.112208	0.22906	0.17398	0.17035	1.43301	0.326615	1.92901
37600000	-15.41923	0	-15.41923	0.257663	0.118854	0.390502	0.141115	0.133447	0.260766	1.07976	0.631771	1.30203
37610000	-21.78071	0	-21.78071	0.382971	0.0445257	0.0946479	0.10507	0.204742	0.174894	0.522977	0.398194	0.678619
37620000	-17.79104	0	-17.79104	0.155318	0.145858	0.131259	0.120898	0.108305	0.135505	1.02133	0.53431	0.768279
37630000	-15.49453	0	-15.49453	0.128344	0.0918952	0.103645	0.140661	0.105697	0.119527	1.52322	0.693712	0.905714
37640000	-19.11756	0	-19.11756	0.0719601	0.208672	0.188346	0.0745729	0.171283	0.128463	1.78332	1.5887	2.18928
37650000	-16.61356	0	-16.61356	0.139585	0.115761	0.164535	0.122275	0.20051	0.176431	2.88074	1.11584	1.0093
