Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24620000	-8.407229	0	-8.407229	0.0924195	0.256721	0.192585	0.143402	0.147182	0.152629	2.46078	0.658874	1.13048
24630000	-10.76351	0	-10.76351	0.0839458	0.254776	0.184981	0.123003	0.0913867	0.157414	1.59619	0.513395	0.686154
24640000	-8.311494	0	-8.311494	0.0936823	0.101359	0.177489	0.0789864	0.123562	0.0872078	0.659738	0.552135	1.21921
24650000	-18.97611	0	-18.97611	0.145127	0.104543	0.315327	0.157297	0.301793	0.34864	1.94038	0.990846	2.41501
24660000	-15.20079	0	-15.20079	0.0849876	0.111835	0.116496	0.119918	0.0911386	0.184356	1.81869	0.197964	0.40732
24670000	-12.00726	0	-12.00726	0.103704	0.211222	0.15204	0.213626	0.126931	0.0802316	0.774921	0.434417	0.907432
24680000	-14.67128	0	-14.67128	0.171912	0.114442	0.0836369	0.170725	0.110762	0.177834	1.55318	1.29675	2.03589
24690000	-9.255945	0	-9.255945	0.180216	0.111497	0.117148	0.0817644	0.178712	0.176616	2.13758	0.504925	1.49741
24700000	-16.68049	0	-16.68049	0.122549	0.136579	0.193225	0.105945	0.234593	0.217758	1.34711	1.08363	0.757399
24710000	-15.62488	0	-15.62488	0.109228	0.123725	0.188214	0.351239	0.130915	0.104707	0.804047	0.818751	1.09324
24720000	-16.03572	0	-16.03572	0.112029	0.143123	0.202274	0.29605	0.158355	0.136254	0.976077	1.35321	0.703018
24730000	-9.327433	0	-9.327433	0.177401	0.0839193	0.165703	0.0518413	0.226955	0.0961148	1.18021	0.713156	1.98755
24740000	-11.01835	0	-11.01835	0.228284	0.0583866	0.162633	0.131351	0.288906	0.110691	0.932258	0.733646	0.995493
24750000	-7.009687	0	-7.009687	0.10061	0.147729	0.11456	0.179135	0.0668165	0.135324	1.6255	0.591124	2.05556
24760000	-13.29379	0	-13.29379	0.0975344	0.0803854	0.0641498	0.0382879	0.113996	0.100589	2.0217	0.721638	0.729275
24770000	-15.01246	0	-15.01246	0.232598	0.165547	0.0718287	0.17447	0.147484	0.0878301	1.78284	0.667432	1.85653
24780000	-16.45377	0	-16.45377	0.258032	0.259874	0.415712	0.13152	0.134931	0.11754	1.04591	0.333574	0.613475
24790000	-13.67849	0	-13.67849	0.1443	0.171657	0.448904	0.137248	0.147016	0.0450256	1.31247	0.36648	0.65161
24800000	-14.09635	0	-14.09635	0.306433	0.0821824	0.531242	0.145499	0.155189	0.05753	1.68885	0.757686	0.814373
24810000	-16.08566	0	-16.08566	0.117643	0.435109	0.232508	0.0683485	0.184978	0.176039	1.33526	0.486312	0.636325
24820000	-10.41845	0	-10.41845	0.0720635	0.106559	0.213978	0.129937	0.102566	0.199108	1.23883	0.430336	1.24875
24830000	-15.76128	0	-15.76128	0.143899	0.102774	0.138631	0.21336	0.077207	0.0323563	0.602354	0.326606	0.78669
24840000	-11.20811	0	-11.20811	0.180758	0.125039	0.225369	0.150238	0.103721	0.0652365	1.17291	0.417913	1.27801
24850000	-15.89228	0	-15.89228	0.27164	0.0836977	0.201524	0.106717	0.0527772	0.0598047	2.4503	0.658068	0.772176
24860000	-13.56534	0	-13.56534	0.130744	0.175472	0.128976	0.0370442	0.19052	0.22552	0.89447	0.625873	0.919075
24870000	-14.78286	0	-14.78286	0.120948	0.274247	0.405734	0.151113	0.169204	0.138831	3.14908	1.72811	0.978143
24880000	-22.5232	0	-22.5232	0.351589	0.2124	0.245785	0.121136	0.136306	0.113319	0.658777	0.121766	1.05463
24890000	-10.74164	0	-10.74164	0.0921067	0.0954363	0.3211	0.0866762	0.0716049	0.162099	0.73523	1.21522	1.13222
24900000	-21.02769	0	-21.02769	0.527488	0.0665456	0.194721	0.0994663	0.468511	0.0676072	0.956181	0.561481	0.533381
24910000	-16.33908	0	-16.33908	0.224919	0.116304	0.112152	0.0925971	0.0877094	0.212197	0.519208	0.442937	1.34211
24920000	-10.92058	0	-10.92058	0.101792	0.0898777	0.235999	0.10512	0.1775	0.174997	1.7852	0.511222	0.901007
24930000	-8.286375	0	-8.286375	0.178211	0.0565144	0.172112	0.158819	0.126389	0.110116	1.31812	0.777741	0.900975
24940000	-14.58886	0	-14.58886	0.155445	0.0938075	0.67712	0.11625	0.0508344	0.108173	0.809515	0.332765	1.4003
24950000	-12.16905	0	-12.16905	0.0859891	0.169653	0.285412	0.159412	0.101683	0.108747	0.778112	0.502632	1.35548
24960000	-18.48259	0	-18.48259	0.352161	0.103735	0.141843	0.0581096	0.0408197	0.208433	0.980867	0.69805	0.569654
24970000	-20.45952	0	-20.45952	0.0598125	0.0393599	0.345886	0.0981589	0.163397	0.207859	1.13687	0.910245	1.58918
24980000	-16.87188	0	-16.87188	0.0930558	0.113321	0.209355	0.0340763	0.108114	0.131981	0.691192	1.16923	0.548028
24990000	-11.74924	0	-11.74924	0.0880176	0.117333	0.124196	0.19083	0.18443	0.0583969	0.885868	0.637119	0.949977
25000000	-12.24885	0	-12.24885	0.231482	0.136763	0.190114	0.121283	0.130522	0.0512762	1.07689	0.369013	1.04888
25010000	-9.490299	0	-9.490299	0.139041	0.196412	0.169414	0.0841914	0.0722538	0.141941	0.726864	0.754173	0.981676
25020000	-12.42456	0	-12.42456	0.236436	0.0585883	0.258937	0.0811947	0.0903071	0.148206	1.25487	0.481019	0.811781
25030000	-12.94231	0	-12.94231	0.0612672	0.138161	0.195181	0.240727	0.083449	0.156055	1.84512	0.39995	0.652792
25040000	-12.68191	0	-12.68191	0.19714	0.123218	0.183728	0.190306	0.117979	0.1481	2.32689	0.830737	1.30308
25050000	-9.810955	0	-9.810955	0.089454	0.169295	0.161404	0.0716243	0.0639842	0.178596	1.06591	1.02849	0.519448
25060000	-12.96295	0	-12.96295	0.0822792	0.0941809	0.273976	0.194907	0.191565	0.0581572	0.496854	0.488547	0.611595
25070000	-9.054597	0	-9.054597	0.0865288	0.118763	0.0818723	0.0642759	0.148076	0.0903965	1.05333	0.492993	2.4348
25080000	-15.41414	0	-15.41414	0.149762	0.103583	0.331835	0.144154	0.093276	0.0480348	1.44726	1.37818	0.965981
25090000	-16.49116	0	-16.49116	0.0993427	0.123031	0.24213	0.0775942	0.107823	0.185281	3.13608	0.296851	0.782871
25100000	-14.73591	0	-14.73591	0.122417	0.123579	0.147694	0.117139	0.07255	0.192129	0.961395	0.311552	0.510361
25110000	-14.50766	0	-14.50766	0.275005	0.139318	0.290253	0.0751799	0.0560785	0.309759	1.5321	0.767977	0.992739
25120000	-12.12153	0	-12.12153	0.34277	0.17822	0.276223	0.115709	0.0655044	0.0943923	0.640856	0.460064	0.820778
25130000	-10.30334	0	-10.30334	0.08559	0.192291	0.19973	0.122021	0.108955	0.192234	1.2062	0.67111	0.6616
25140000	-19.51464	0	-19.51464	0.287521	0.0729099	0.331314	0.20142	0.169892	0.0675868	1.70041	0.747155	0.412067
25150000	-8.235975	0	-8.235975	0.106309	0.127563	0.359946	0.0585752	0.0770844	0.0809754	2.69737	0.462221	2.82427
25160000	-15.08249	0	-15.08249	0.120571	0.14098	0.101458	0.190032	0.122948	0.165146	1.73891	0.707447	0.911925
25170000	-11.30079	0	-11.30079	0.14225	0.0730405	0.107314	0.138599	0.11978	0.0972195	1.56147	1.30142	1.33357
25180000	-12.22706	0	-12.22706	0.124793	0.12298	0.160385	0.0720184	0.05252	0.0907986	1.05112	0.734579	0.685119
25190000	-15.00828	0	-15.00828	0.106447	0.175771	0.222747	0.113738	0.195688	0.160027	0.866962	0.271692	0.891851
25200000	-8.49628	0	-8.49628	0.0474087	0.0848492	0.335091	0.130772	0.0918253	0.107741	1.19978	0.41655	1.66864
25210000	-10.07734	0	-10.07734	0.0728873	0.0983011	0.177471	0.0788285	0.19531	0.12421	2.31767	0.917139	1.09044
25220000	-12.51798	0	-12.51798	0.160643	0.105376	0.187777	0.186798	0.0815785	0.197664	2.01528	0.482338	0.560862
25230000	-11.83389	0	-11.83389	0.106961	0.0947129	0.288019	0.0939973	0.113097	0.255109	2.21912	0.528196	0.416703
25240000	-11.91071	0	-11.91071	0.184076	0.131301	0.319844	0.103879	0.119626	0.309674	1.23353	0.35844	2.51328
25250000	-13.94685	0	-13.94685	0.0716954	0.313371	0.13133	0.107346	0.126204	0.0731269	1.36713	0.507569	1.60281
25260000	-10.31801	0	-10.31801	0.0978818	0.140903	0.26915	0.144236	0.0669675	0.129162	0.73223	0.585359	1.32013
25270000	-12.93146	0	-12.93146	0.116419	0.140876	0.131123	0.0637715	0.132257	0.106015	0.746708	0.849231	2.25315
25280000	-9.666386	0	-9.666386	0.151601	0.106664	0.219376	0.10612	0.131583	0.231881	0.83633	0.968806	0.803364
25290000	-12.64662	0	-12.64662	0.11537	0.109803	0.369044	0.0743884	0.0431675	0.0868745	0.639808	0.607397	0.62357
25300000	-16.19764	0	-16.19764	0.197443	0.0449113	0.109603	0.0770504	0.176716	0.13299	1.28778	1.41616	1.06395
25310000	-19.79282	0	-19.79282	0.0940711	0.210589	0.288352	0.136507	0.127612	0.598358	0.811259	0.773988	0.662573
25320000	-10.83119	0	-10.83119	0.131245	0.130891	0.255717	0.120195	0.149763	0.112013	1.16861	1.25926	0.98845
25330000	-11.18834	0	-11.18834	0.154222	0.175978	0.381822	0.0850601	0.223347	0.131615	1.42859	0.728945	0.947835
25340000	-15.04408	0	-15.04408	0.0757554	0.187288	0.233106	0.189718	0.0847797	0.0926204	1.22104	0.453115	0.423065
25350000	-12.18668	0	-12.18668	0.246205	0.0403295	0.13967	0.0970893	0.122113	0.100988	0.897676	0.899486	0.736577
25360000	-8.675994	0	-8.675994	0.187542	0.113795	0.210922	0.159717	0.189478	0.152115	1.15274	0.465094	1.01912
25370000	-14.01975	0	-14.01975	0.196643	0.13688	0.11533	0.0873824	0.110333	0.0874381	2.1529	0.833061	0.575716
25380000	-8.453639	0	-8.453639	0.131757	0.177261	0.314787	0.155512	0.072253	0.0577618	0.965395	0.472855	1.74687
25390000	-14.42511	0	-14.42511	0.093222	0.118817	0.161459	0.136315	0.240968	0.125767	1.13292	0.849987	0.41767
25400000	-12.56297	0	-12.56297	0.150747	0.151356	0.221946	0.130797	0.169677	0.194592	2.15623	0.433388	1.1362
25410000	-10.32667	0	-10.32667	0.14095	0.054107	0.321075	0.111968	0.0769385	0.0624391	0.864619	0.413423	1.60728
25420000	-11.80456	0	-11.80456	0.298918	0.177546	0.35009	0.132884	0.067377	0.11313	0.928658	0.752807	0.805262
25430000	-12.46406	0	-12.46406	0.142129	0.19438	0.110535	0.152054	0.0344564	0.0804678	0.701389	0.187747	1.15346
25440000	-13.22687	0	-13.22687	0.185051	0.0931299	0.219729	0.168813	0.310551	0.0761348	1.82964	0.399637	0.9433
25450000	-10.01479	0	-10.01479	0.136296	0.157743	0.168255	0.126603	0.11225	0.0948139	1.04975	1.10451	1.44219
25460000	-12.00725	0	-12.00725	0.0665405	0.104912	0.23864	0.0939342	0.0498001	0.371294	1.2458	0.972092	1.03139
25470000	-16.41695	0	-16.41695	0.111102	0.0736789	0.316773	0.103955	0.0718873	0.221389	1.0369	0.994456	0.424645
25480000	-13.45813	0	-13.45813	0.131938	0.0764607	0.09543	0.212542	0.151358	0.0669456	1.08027	1.8678	1.79356
25490000	-13.37562	0	-13.37562	0.128655	0.106172	0.271043	0.0642876	0.179317	0.0778525	1.45559	0.994727	0.832876
25500000	-20.86602	0	-20.86602	0.0839544	0.139141	0.181225	0.127109	0.121911	0.149266	0.590902	0.24032	0.483428
25510000	-10.90722	0	-10.90722	0.147027	0.144637	0.188538	0.105361	0.107924	0.18205	2.38454	0.843982	0.520568
25520000	-12.13626	0	-12.13626	0.0850092	0.136219	0.225221	0.0650589	0.107835	0.107917	1.72854	0.608979	0.992336
25530000	-13.71619	0	-13.71619	0.277777	0.152626	0.247923	0.0599849	0.0461434	0.219078	1.56823	0.525952	0.641991
25540000	-11.48795	0	-11.48795	0.331163	0.140938	0.119179	0.136016	0.195866	0.0959601	1.09737	0.810843	1.36069
25550000	-11.51612	0	-11.51612	0.101691	0.163693	0.188914	0.176245	0.163206	0.202436	0.658282	0.647835	0.514687
25560000	-8.719859	0	-8.719859	0.144753	0.106342	0.24074	0.102846	0.139851	0.149661	1.13901	0.735292	0.888635
25570000	-9.063219	0	-9.063219	0.0978898	0.181436	0.184899	0.0620794	0.129152	0.151464	0.88729	0.646961	0.979552
25580000	-11.41681	0	-11.41681	0.0645133	0.10393	0.183665	0.107331	0.134929	0.187389	1.06936	0.892197	0.546332
25590000	-18.94506	0	-18.94506	0.193297	0.112634	0.151878	0.35913	0.135517	0.0733125	2.24917	0.492779	0.729375
25600000	-10.82215	0	-10.82215	0.102267	0.0822942	0.122441	0.0862766	0.143839	0.153178	1.50492	0.413705	1.35427
25610000	-14.45447	0	-14.45447	0.0582729	0.10659	0.152621	0.0720958	0.178861	0.141104	3.68813	1.20081	0.82661
25620000	-12.74761	0	-12.74761	0.140191	0.170459	0.137347	0.0685542	0.0612399	0.118053	0.91231	0.758893	0.98514
25630000	-22.57102	0	-22.57102	0.274989	0.425969	0.179602	0.18646	0.11315	0.119873	3.73761	0.515303	1.06148
25640000	-8.296629	0	-8.296629	0.108956	0.191592	0.125938	0.138563	0.132798	0.0715834	0.837119	0.746074	1.18688
25650000	-12.37712	0	-12.37712	0.0501328	0.11206	0.378125	0.132141	0.137879	0.109046	0.683848	0.390811	0.793619
25660000	-15.97698	0	-15.97698	0.225428	0.144222	0.174986	0.270498	0.172076	0.1013	0.765979	0.613886	0.802887
25670000	-14.37563	0	-14.37563	0.200655	0.16738	0.264602	0.181889	0.094362	0.176233	0.70726	1.2359	0.406978
25680000	-15.54285	0	-15.54285	0.121783	0.118265	0.382673	0.121222	0.289024	0.356773	0.899286	0.542369	1.84783
25690000	-24.94077	0	-24.94077	0.168083	0.286114	0.247232	0.376956	0.26422	0.11968	2.50098	1.69177	0.807558
25700000	-14.17961	0	-14.17961	0.0887388	0.220259	0.169195	0.153734	0.164826	0.248038	1.12429	0.308446	0.670879
25710000	-11.40365	0	-11.40365	0.0744949	0.079102	0.128477	0.0627335	0.107328	0.182766	1.27144	0.288414	2.67829
25720000	-14.54822	0	-14.54822	0.238472	0.11108	0.283832	0.109391	0.102982	0.18155	1.08418	0.431648	0.500936
25730000	-10.2507	0	-10.2507	0.200913	0.153367	0.259569	0.0881712	0.158415	0.0706326	1.44838	0.8436	0.965178
25740000	-17.10447	0	-17.10447	0.0840806	0.0595186	0.0916452	0.151196	0.229629	0.159364	0.415949	0.621809	0.976979
25750000	-15.33416	0	-15.33416	0.252392	0.197313	0.193514	0.123275	0.0902301	0.110076	1.50116	0.729932	0.783168
25760000	-10.54297	0	-10.54297	0.194781	0.0863197	0.338231	0.084517	0.0975319	0.0562064	1.20344	1.47834	1.8278
25770000	-11.68958	0	-11.68958	0.239207	0.264464	0.141056	0.078575	0.0808791	0.106331	1.00213	0.959295	0.620117
25780000	-19.11599	0	-19.11599	0.0956635	0.0824169	0.399132	0.20898	0.271959	0.2125	0.908654	0.735849	0.356353
25790000	-13.78184	0	-13.78184	0.160565	0.216802	0.265242	0.0744342	0.252927	0.121622	2.93943	0.67538	1.69822
25800000	-6.85516	0	-6.85516	0.135571	0.0957176	0.261754	0.121228	0.0990681	0.201163	1.56144	0.810653	1.84933
25810000	-14.95689	0	-14.95689	0.249348	0.110998	0.244386	0.0843371	0.0788984	0.0921807	2.51773	1.28502	0.729227
25820000	-12.61984	0	-12.61984	0.159944	0.0971506	0.213697	0.175511	0.143232	0.112937	0.939917	2.1742	1.26291
25830000	-9.5437	0	-9.5437	0.123895	0.127376	0.234317	0.0735658	0.105724	0.107511	2.59189	0.519252	0.988292
25840000	-9.922234	0	-9.922234	0.12803	0.110113	0.30881	0.0746363	0.0914382	0.174493	1.74205	0.316707	0.692273
25850000	-9.181687	0	-9.181687	0.146258	0.132383	0.146016	0.171072	0.177425	0.155107	1.79156	0.679632	0.735466
25860000	-11.69168	0	-11.69168	0.192119	0.133254	0.323435	0.137455	0.0863338	0.049748	1.54236	0.687144	0.940792
25870000	-12.80776	0	-12.80776	0.181152	0.158867	0.149781	0.0533231	0.164547	0.131168	1.66914	0.728931	1.03939
25880000	-13.65431	0	-13.65431	0.331608	0.100109	0.146672	0.167831	0.0675523	0.186052	0.950702	0.330672	0.488205
25890000	-15.79672	0	-15.79672	0.271935	0.158209	0.133938	0.154229	0.163945	0.13353	1.49521	0.777418	0.527533
25900000	-11.4147	0	-11.4147	0.152771	0.0715013	0.22128	0.105165	0.197429	0.103104	1.15375	0.891026	1.05385
25910000	-16.31793	0	-16.31793	0.0475752	0.223823	0.325751	0.0945501	0.138616	0.075932	0.993885	0.241968	1.13211
25920000	-13.1313	0	-13.1313	0.160756	0.18226	0.233439	0.0868588	0.058559	0.134258	1.19858	0.614847	0.864582
25930000	-16.03449	0	-16.03449	0.148119	0.0909573	0.349996	0.152066	0.135256	0.0564702	0.998292	0.282081	0.459859
25940000	-11.88549	0	-11.88549	0.221769	0.0669841	0.276759	0.138865	0.139578	0.221393	1.08462	0.890193	0.859904
25950000	-17.08627	0	-17.08627	0.164139	0.0990909	0.521533	0.0749384	0.213036	0.0962936	2.44265	0.464816	1.3442
25960000	-8.085306	0	-8.085306	0.107776	0.100118	0.170054	0.0633431	0.0957773	0.147258	1.35703	0.65	1.19711
25970000	-12.41727	0	-12.41727	0.102342	0.0465054	0.359991	0.180868	0.195263	0.0701588	0.986034	0.278897	1.19547
25980000	-7.934758	0	-7.934758	0.201853	0.11159	0.120337	0.135571	0.132491	0.220038	1.82023	0.544894	1.98726
25990000	-9.115607	0	-9.115607	0.136184	0.0802956	0.289587	0.15655	0.128884	0.171028	1.4255	0.424826	0.907357
26000000	-16.60408	0	-16.60408	0.10925	0.101138	0.15847	0.15122	0.164468	0.256108	2.61695	0.707565	0.759571
26010000	-10.54875	0	-10.54875	0.200784	0.155241	0.179542	0.184388	0.122454	0.0870716	2.63539	0.972561	1.0715
26020000	-11.50952	0	-11.50952	0.157963	0.102597	0.291335	0.20771	0.150795	0.0464358	1.52438	0.405012	0.887188
26030000	-22.32295	0	-22.32295	0.0771048	0.183315	0.118548	0.306684	0.210389	0.175743	2.58336	1.16834	0.561483
26040000	-11.9842	0	-11.9842	0.102868	0.0860034	0.283501	0.0954087	0.07826	0.110001	1.30753	0.640539	0.959057
26050000	-18.69289	0	-18.69289	0.121572	0.0732977	0.136355	0.0753369	0.0375963	0.27014	2.20563	1.19436	1.59717
26060000	-14.23124	0	-14.23124	0.152963	0.174478	0.163076	0.052738	0.0442125	0.231555	0.729929	1.29684	1.49514
26070000	-13.53168	0	-13.53168	0.0919363	0.206217	0.358439	0.148473	0.0843493	0.194741	1.90446	0.949313	1.36103
26080000	-16.00855	0	-16.00855	0.219524	0.2156	0.474704	0.317116	0.155446	0.104933	1.46754	0.631749	0.737334
26090000	-9.86531	0	-9.86531	0.0891278	0.0615995	0.210001	0.162612	0.06075	0.0917416	1.68386	0.530055	1.44866
26100000	-13.43288	0	-13.43288	0.240207	0.0637742	0.392467	0.141038	0.239023	0.0608515	0.705499	0.408428	0.610822
26110000	-12.92598	0	-12.92598	0.155907	0.137348	0.156704	0.0460723	0.164996	0.159972	1.38179	0.394789	1.33322
26120000	-22.10576	0	-22.10576	0.21599	0.279401	0.319812	0.0930369	0.299598	0.221825	1.11408	0.275175	0.679061
26130000	-11.06538	0	-11.06538	0.0657969	0.130775	0.390791	0.0804921	0.129419	0.110217	1.12374	0.386805	1.06489
26140000	-13.17231	0	-13.17231	0.063648	0.0958693	0.256581	0.0975777	0.186171	0.0545147	1.632	0.394556	0.822706
26150000	-13.34421	0	-13.34421	0.240762	0.12301	0.477507	0.208438	0.124299	0.0766327	1.20042	0.849292	1.13473
26160000	-13.4729	0	-13.4729	0.111753	0.104509	0.263044	0.156922	0.155852	0.174198	1.47692	0.343076	0.515193
26170000	-9.589029	0	-9.589029	0.093513	0.0625264	0.179678	0.15499	0.0963106	0.0673029	1.56435	0.791252	0.641109
26180000	-11.25714	0	-11.25714	0.219816	0.208775	0.343171	0.112496	0.155207	0.125729	0.634879	0.317973	0.935175
26190000	-16.80455	0	-16.80455	0.234333	0.0869667	0.128863	0.0824177	0.32959	0.0483697	1.1821	0.464014	0.404561
26200000	-16.16219	0	-16.16219	0.0616529	0.0832852	0.336996	0.183076	0.114755	0.0786183	1.74186	1.27216	0.904153
26210000	-12.9513	0	-12.9513	0.051332	0.139436	0.138418	0.100188	0.20796	0.12382	2.14892	0.444657	3.57473
26220000	-11.35091	0	-11.35091	0.11055	0.119846	0.315491	0.273524	0.108084	0.106979	1.56241	0.330621	1.17551
26230000	-11.24121	0	-11.24121	0.237171	0.165201	0.221001	0.120578	0.299943	0.0780898	0.968705	0.949779	0.863593
26240000	-10.34742	0	-10.34742	0.107851	0.195294	0.0772825	0.111978	0.139616	0.0887507	0.663647	0.524404	1.32957
26250000	-8.299465	0	-8.299465	0.0908331	0.117058	0.265138	0.119049	0.186476	0.178069	0.767209	0.489605	1.6364
26260000	-17.66142	0	-17.66142	0.0569168	0.0762203	0.776011	0.0696281	0.205139	0.120632	1.07718	0.526056	0.424916
26270000	-10.74433	0	-10.74433	0.0833818	0.11862	0.147069	0.0965723	0.0972907	0.240826	1.39817	1.03236	0.918422
26280000	-15.44729	0	-15.44729	0.257694	0.099288	0.119091	0.0537926	0.134099	0.133699	1.40239	0.403605	0.739915
26290000	-10.12032	0	-10.12032	0.117462	0.123453	0.140289	0.194245	0.165088	0.0954772	0.951525	0.568051	1.0798
26300000	-13.51549	0	-13.51549	0.0513446	0.142166	0.14826	0.0799242	0.191814	0.0676475	0.754651	0.45488	0.705538
26310000	-16.9889	0	-16.9889	0.135934	0.367107	0.291521	0.125107	0.21853	0.0890099	1.79784	0.633423	0.970316
26320000	-15.78216	0	-15.78216	0.148656	0.110539	0.230166	0.066267	0.0526962	0.371946	1.44135	0.333018	0.674259
26330000	-8.620354	0	-8.620354	0.131739	0.0779272	0.110103	0.0712104	0.133651	0.05096	1.68024	0.529193	2.17084
26340000	-10.44958	0	-10.44958	0.0908805	0.125338	0.143513	0.0582325	0.0984954	0.0408866	0.95321	0.441512	0.992185
26350000	-10.76461	0	-10.76461	0.10005	0.239935	0.272164	0.0836928	0.16933	0.211394	1.55092	0.281628	1.13279
26360000	-8.054038	0	-8.054038	0.139425	0.118354	0.274732	0.13681	0.156848	0.151874	1.14499	0.79796	1.92175
26370000	-16.65699	0	-16.65699	0.165212	0.0987824	0.198131	0.147671	0.205324	0.141034	1.15226	0.621982	0.425058
26380000	-20.17962	0	-20.17962	0.170432	0.126815	0.311871	0.0949352	0.0790197	0.191801	0.959725	0.580412	0.632736
26390000	-8.568162	0	-8.568162	0.107111	0.203271	0.426512	0.0602037	0.116404	0.118363	0.950003	0.43688	1.23912
26400000	-10.67148	0	-10.67148	0.0917335	0.29127	0.100574	0.103473	0.2338	0.0872906	1.06375	0.614082	1.65935
26410000	-14.94126	0	-14.94126	0.164214	0.153105	0.280909	0.0989386	0.278151	0.0951151	1.07955	1.63377	0.791433
26420000	-15.5013	0	-15.5013	0.0818214	0.155393	0.285254	0.129818	0.0478929	0.103543	1.94942	0.21721	0.346877
26430000	-10.67534	0	-10.67534	0.382348	0.0918495	0.195737	0.0711235	0.244256	0.148769	1.20026	0.739512	1.29948
26440000	-15.24104	0	-15.24104	0.221339	0.104342	0.216805	0.235012	0.0803504	0.177304	1.22788	0.437153	1.42602
26450000	-12.62954	0	-12.62954	0.197682	0.0805863	0.214016	0.122436	0.129713	0.0819517	2.48735	0.628269	0.674326
26460000	-12.06833	0	-12.06833	0.315475	0.207152	0.238188	0.111933	0.101942	0.181264	1.22092	0.907369	0.714521
26470000	-9.249849	0	-9.249849	0.121832	0.0764335	0.240128	0.181737	0.140276	0.0682606	1.40604	0.725448	0.947623
26480000	-9.176147	0	-9.176147	0.122832	0.0522421	0.156221	0.126095	0.174912	0.119866	1.33307	0.482917	1.00121
26490000	-12.26327	0	-12.26327	0.127847	0.0460126	0.154739	0.150165	0.131603	0.174137	2.85242	0.559307	0.711932
26500000	-13.1263	0	-13.1263	0.14164	0.102006	0.204746	0.0762603	0.156209	0.0983828	2.08123	0.772565	0.565009
26510000	-15.64517	0	-15.64517	0.06538	0.0951394	0.0783364	0.23032	0.111626	0.367797	2.27848	0.503377	0.667826
26520000	-14.69595	0	-14.69595	0.240132	0.0921415	0.168134	0.136287	0.0633677	0.225207	2.40395	0.460158	1.05695
26530000	-12.64448	0	-12.64448	0.218682	0.11406	0.127077	0.0958473	0.160719	0.0933909	0.813631	1.15683	1.33262
26540000	-8.418727	0	-8.418727	0.184557	0.150594	0.308334	0.0956483	0.167488	0.166259	1.27715	1.03666	1.14939
26550000	-15.29479	0	-15.29479	0.218566	0.366946	0.186372	0.0404051	0.102998	0.118107	2.0825	0.967242	0.889253
26560000	-14.91719	0	-14.91719	0.134535	0.405064	0.148723	0.212402	0.215285	0.134307	1.7166	0.65974	0.985857
26570000	-12.00569	0	-12.00569	0.106398	0.209619	0.284143	0.113321	0.206122	0.0419656	1.3172	0.665424	0.859105
26580000	-11.78895	0	-11.78895	0.12601	0.182498	0.148927	0.119147	0.150674	0.114541	1.51276	0.500999	0.530362
26590000	-13.14927	0	-13.14927	0.196322	0.0326891	0.218383	0.110644	0.183491	0.0911223	0.705965	0.611679	1.29417
26600000	-15.56896	0	-15.56896	0.0516874	0.0844006	0.39497	0.0995626	0.22003	0.097731	1.90308	0.411066	0.915238
26610000	-13.65124	0	-13.65124	0.186021	0.109642	0.449428	0.0668677	0.0478822	0.0588726	1.31107	0.406709	1.15984
26620000	-12.13604	0	-12.13604	0.0997952	0.185907	0.195569	0.0962703	0.142916	0.0992101	1.52354	0.448072	0.669483
26630000	-11.7202	0	-11.7202	0.0782166	0.185402	0.112101	0.0809541	0.219023	0.303331	1.19955	0.579293	0.713348
26640000	-12.33032	0	-12.33032	0.126417	0.096764	0.221819	0.0823423	0.065962	0.0713088	0.995304	0.335377	0.69088
26650000	-13.96121	0	-13.96121	0.0791435	0.0806196	0.530406	0.15418	0.108103	0.0906737	1.4522	0.880687	0.654496
26660000	-14.48573	0	-14.48573	0.155243	0.0742678	0.137472	0.160058	0.29123	0.110077	0.907803	0.278371	0.710287
26670000	-10.47923	0	-10.47923	0.177514	0.137782	0.1154	0.0519847	0.158839	0.100816	0.920872	0.607372	1.40151
26680000	-18.57501	0	-18.57501	0.111917	0.162139	0.233219	0.129668	0.255526	0.040822	0.937567	0.428652	0.399548
26690000	-14.12926	0	-14.12926	0.196347	0.255957	0.163149	0.050103	0.175985	0.0569905	1.17706	0.744426	0.68649
26700000	-11.78146	0	-11.78146	0.100083	0.0840899	0.215728	0.135829	0.0922165	0.0753048	0.789083	0.390438	1.27504
26710000	-16.89417	0	-16.89417	0.0572712	0.0802296	0.561648	0.140667	0.327983	0.055254	1.44998	0.911337	1.13596
26720000	-15.27635	0	-15.27635	0.242288	0.0933444	0.0950201	0.0926311	0.106078	0.110466	1.70096	1.08767	0.876478
26730000	-12.78476	0	-12.78476	0.305178	0.0384342	0.144738	0.0918939	0.0679974	0.0784946	0.749213	0.42846	1.01961
26740000	-11.1897	0	-11.1897	0.0859062	0.103651	0.339672	0.078828	0.107617	0.13353	1.18138	1.06505	1.09987
26750000	-12.89447	0	-12.89447	0.173957	0.0617321	0.267633	0.17844	0.0895753	0.206973	1.00038	0.570167	1.01278
26760000	-12.62298	0	-12.62298	0.0881207	0.0455658	0.278263	0.135017	0.095477	0.115877	3.88596	0.566204	1.09998
