Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39080000	-30.18377	0	-30.18377	0.151496	0.158155	0.173285	0.120974	0.0923462	0.323977	0.724323	1.35333	3.01003
39090000	-29.67998	0	-29.67998	0.0528173	0.145085	0.16276	0.136243	0.0789039	0.164573	0.472309	1.28648	1.66714
39100000	-29.60981	0	-29.60981	0.139445	0.526661	0.177705	0.186184	0.13573	0.114196	0.523283	0.810879	1.73616
39110000	-28.50256	0	-28.50256	0.124414	0.33237	0.171398	0.128942	0.0366296	0.230814	0.859665	0.807436	0.567426
39120000	-30.74938	0	-30.74938	0.262705	0.231266	0.261988	0.172817	0.106989	0.188328	0.629756	1.69143	1.36189
39130000	-35.94547	0	-35.94547	0.0928306	0.165053	0.0944494	0.367462	0.0867815	0.181347	0.780784	0.789323	0.767504
39140000	-32.65337	0	-32.65337	0.240284	0.243856	0.104509	0.279404	0.0847957	0.0899768	0.669746	1.04461	2.74621
39150000	-33.80736	0	-33.80736	0.0940469	0.223777	0.197315	0.247659	0.0765629	0.0962238	1.0546	0.510987	0.247746
39160000	-28.24618	0	-28.24618	0.228344	0.388724	0.202972	0.21613	0.082348	0.11439	0.334881	0.709224	1.28989
39170000	-37.04315	0	-37.04315	0.134873	0.193522	0.265517	0.111637	0.0689783	0.253205	1.05014	0.522147	0.581577
39180000	-26.02448	0	-26.02448	0.0901728	0.446448	0.144798	0.164135	0.120511	0.158591	0.492158	0.845057	1.02804
39190000	-29.20956	0	-29.20956	0.124616	0.225482	0.135942	0.0869596	0.167743	0.0822351	0.276202	0.601523	0.648589
39200000	-26.84437	0	-26.84437	0.236777	0.364216	0.148675	0.173331	0.0899673	0.099119	0.86601	1.30749	2.29633
39210000	-26.34953	0	-26.34953	0.193743	0.30396	0.121393	0.129933	0.0919485	0.0986995	0.662254	1.07599	1.27457
39220000	-27.25914	0	-27.25914	0.10908	0.194205	0.144543	0.112204	0.124314	0.115752	0.962975	0.695932	0.942921
39230000	-26.80536	0	-26.80536	0.138941	0.207872	0.12684	0.293099	0.0684824	0.131929	0.798002	0.252042	0.597626
39240000	-27.61862	0	-27.61862	0.183437	0.199148	0.169721	0.260199	0.0700441	0.133845	0.71825	0.608393	0.843958
39250000	-30.5823	0	-30.5823	0.113974	0.153702	0.225816	0.193364	0.124352	0.124903	0.82436	0.372608	1.32738
39260000	-32.94926	0	-32.94926	0.150553	0.106625	0.109314	0.158785	0.11114	0.0836896	1.67481	1.44415	1.50581
39270000	-26.72317	0	-26.72317	0.0920038	0.231287	0.0879798	0.117044	0.133088	0.158364	0.686392	0.512497	0.538197
39280000	-30.1117	0	-30.1117	0.21901	0.160639	0.149937	0.174377	0.293717	0.162908	0.665805	0.613575	1.21164
39290000	-23.421	0	-23.421	0.179678	0.129621	0.0770869	0.149338	0.102551	0.153348	0.667328	0.822159	1.04548
39300000	-25.68929	0	-25.68929	0.196753	0.133329	0.0947063	0.188968	0.108605	0.20235	0.638339	1.13259	1.00126
39310000	-28.23372	0	-28.23372	0.154889	0.348117	0.125137	0.165559	0.0937029	0.345518	0.631797	0.518197	0.851453
39320000	-30.9145	0	-30.9145	0.15205	0.429851	0.354914	0.212397	0.0992703	0.24743	0.496778	0.504882	1.47555
39330000	-26.88872	0	-26.88872	0.1018	0.429603	0.0865331	0.119006	0.147246	0.0755347	0.798061	0.766923	1.13256
39340000	-31.60373	0	-31.60373	0.166321	0.134307	0.389037	0.0970886	0.122172	0.161662	0.682936	0.389548	0.71745
39350000	-30.68688	0	-30.68688	0.245306	0.194276	0.0584441	0.0788112	0.213048	0.11514	0.50984	0.309674	1.53248
39360000	-27.30681	0	-27.30681	0.213678	0.270447	0.333243	0.197102	0.0942383	0.173512	0.553945	0.800723	1.20635
39370000	-30.91456	0	-30.91456	0.137676	0.196462	0.25467	0.246403	0.0590429	0.102143	0.74895	0.29296	0.407502
39380000	-32.13583	0	-32.13583	0.089126	0.156576	0.164291	0.1091	0.155936	0.271861	0.578151	0.436993	0.553684
39390000	-29.92355	0	-29.92355	0.108568	0.464394	0.18707	0.119595	0.235703	0.0390351	1.03715	0.727541	0.604739
39400000	-24.74388	0	-24.74388	0.138094	0.233545	0.0830514	0.262895	0.112502	0.0657655	1.05401	0.812568	0.744395
39410000	-28.51369	0	-28.51369	0.136099	0.121778	0.0776635	0.103736	0.113313	0.0891413	0.662617	0.561439	0.900173
39420000	-47.61394	0	-47.61394	0.150355	0.333542	0.27516	0.19084	0.117081	1.22636	1.61804	0.318845	0.697415
39430000	-26.3088	0	-26.3088	0.136133	0.263872	0.133115	0.134804	0.152553	0.127176	0.963124	0.604142	0.735311
39440000	-31.12885	0	-31.12885	0.116395	0.391354	0.291394	0.197858	0.138783	0.130148	0.403219	0.588187	0.426074
39450000	-27.14583	0	-27.14583	0.106011	0.844613	0.0960844	0.0808977	0.156887	0.144053	1.42092	0.628578	0.937613
39460000	-32.67856	0	-32.67856	0.141139	0.147655	0.110017	0.185828	0.148822	0.169537	0.353714	0.606346	0.226262
39470000	-27.86013	0	-27.86013	0.20891	0.383931	0.134814	0.11681	0.0713236	0.218039	0.60226	0.770618	1.50364
39480000	-27.51664	0	-27.51664	0.0495048	0.17228	0.102145	0.0974969	0.0767815	0.118309	0.754329	0.420001	0.716076
39490000	-31.06945	0	-31.06945	0.104551	0.357674	0.263844	0.188155	0.110138	0.0656545	1.3203	0.992768	0.468306
39500000	-29.43274	0	-29.43274	0.185495	0.30191	0.191426	0.231627	0.0649388	0.178904	0.433986	0.713271	0.375768
39510000	-27.81196	0	-27.81196	0.149329	0.201682	0.0912021	0.159744	0.107962	0.222352	0.460634	0.372868	0.508759
39520000	-26.1326	0	-26.1326	0.121976	0.243771	0.1063	0.14618	0.13038	0.124234	0.271962	0.695027	1.35883
39530000	-24.21159	0	-24.21159	0.16223	0.369955	0.158515	0.101058	0.0518638	0.133748	0.90974	2.00759	0.885084
39540000	-27.72228	0	-27.72228	0.106571	0.174994	0.0549611	0.129372	0.17982	0.105766	0.515531	0.763642	1.33547
39550000	-23.13604	0	-23.13604	0.157421	0.280317	0.252765	0.160124	0.105889	0.107476	0.846767	1.32216	1.56953
39560000	-26.46929	0	-26.46929	0.195857	0.317461	0.0517584	0.164892	0.0745655	0.0709057	0.903992	0.754074	0.915604
39570000	-25.6191	0	-25.6191	0.21828	0.186325	0.194457	0.161382	0.0711116	0.153781	0.581825	0.810807	0.661314
39580000	-28.9586	0	-28.9586	0.178565	0.293939	0.227765	0.203601	0.142531	0.107291	0.665307	0.570804	1.93365
39590000	-26.31885	0	-26.31885	0.209052	0.162841	0.189301	0.19538	0.11922	0.0786277	1.16204	0.863037	1.49418
39600000	-28.34399	0	-28.34399	0.18711	0.177951	0.327983	0.124944	0.11758	0.160771	0.899752	1.19264	2.00215
39610000	-30.06153	0	-30.06153	0.196367	0.129906	0.153027	0.249557	0.0552237	0.150881	0.734892	0.482167	2.76729
39620000	-33.85252	0	-33.85252	0.163015	0.235751	0.502296	0.17187	0.142221	0.187676	0.592133	0.789347	1.02473
39630000	-36.29789	0	-36.29789	0.146874	0.568473	0.159765	0.197481	0.129477	0.137882	0.838112	0.340272	0.967985
39640000	-31.47414	0	-31.47414	0.0703314	0.212992	0.0592986	0.275505	0.0938114	0.103746	0.50057	0.498518	0.882629
39650000	-28.29744	0	-28.29744	0.100824	0.13709	0.100241	0.179245	0.0908048	0.138872	0.60785	0.712607	0.704536
39660000	-29.16868	0	-29.16868	0.060599	0.366375	0.0916056	0.150267	0.0836609	0.328153	0.493834	0.773227	0.774157
39670000	-27.02902	0	-27.02902	0.242483	0.343487	0.0840368	0.0726188	0.0829146	0.266535	0.590599	0.791426	1.18864
39680000	-29.09548	0	-29.09548	0.0786788	0.282234	0.0313035	0.176528	0.194445	0.0771348	0.555416	0.42208	0.913975
39690000	-29.77689	0	-29.77689	0.206747	0.167893	0.118906	0.145225	0.167395	0.10537	0.551433	0.51075	0.520851
39700000	-33.47148	0	-33.47148	0.101477	0.222507	0.0354827	0.189259	0.126736	0.402152	0.561631	0.491728	0.827564
39710000	-25.148	0	-25.148	0.182065	0.22875	0.0701908	0.123275	0.0747675	0.0656111	0.550937	1.47638	1.07462
39720000	-32.20944	0	-32.20944	0.189958	0.323614	0.188122	0.157325	0.0269311	0.0886894	0.872951	0.716968	2.34582
39730000	-31.737	0	-31.737	0.118967	0.244395	0.203244	0.148153	0.0763958	0.102713	0.282786	0.439622	0.479207
39740000	-28.99934	0	-28.99934	0.139918	0.618786	0.0789927	0.165698	0.104189	0.231181	0.709343	1.16357	1.21159
39750000	-27.85304	0	-27.85304	0.112908	0.210582	0.278493	0.213054	0.164622	0.137841	0.889948	0.614276	0.794814
39760000	-39.56565	0	-39.56565	0.143856	0.381122	0.0547264	0.121675	0.119606	0.0875916	0.574184	0.362153	1.46133
39770000	-32.20821	0	-32.20821	0.0851913	0.257523	0.255894	0.207771	0.0770812	0.242853	0.663962	0.606524	1.44583
39780000	-24.8942	0	-24.8942	0.251826	0.287001	0.1172	0.144202	0.103078	0.0752905	1.09315	1.5952	1.29785
39790000	-34.49672	0	-34.49672	0.123795	0.218792	0.0551075	0.175912	0.0771788	0.0671113	1.04677	0.350516	0.262002
39800000	-30.09463	0	-30.09463	0.241291	0.176931	0.157389	0.092465	0.080799	0.142392	0.623008	1.60111	0.768526
39810000	-31.74849	0	-31.74849	0.12061	0.0726318	0.176398	0.263947	0.0820273	0.102687	0.555195	0.996692	0.622424
39820000	-26.77159	0	-26.77159	0.12578	0.404822	0.0779861	0.188688	0.129765	0.0543724	0.808756	0.533802	0.627677
39830000	-26.95511	0	-26.95511	0.102985	0.52003	0.159289	0.106697	0.090983	0.156762	1.12749	0.743406	1.04907
39840000	-25.7641	0	-25.7641	0.237477	0.249965	0.0695879	0.0953333	0.0690023	0.099103	0.625698	1.02879	0.813165
39850000	-25.47317	0	-25.47317	0.203445	0.296999	0.168494	0.219006	0.0749883	0.11856	0.574183	1.02711	0.468363
39860000	-32.9772	0	-32.9772	0.137484	0.10612	0.0420168	0.266203	0.189426	0.238392	0.685564	0.808289	0.352155
39870000	-25.52408	0	-25.52408	0.191749	0.325809	0.113447	0.240251	0.0690475	0.178653	0.885145	0.476329	1.29902
39880000	-33.18519	0	-33.18519	0.0963581	0.239867	0.301967	0.133494	0.147713	0.0632615	0.640039	0.58413	0.479406
39890000	-28.22007	0	-28.22007	0.0708575	0.234969	0.0933225	0.283992	0.0552034	0.101843	0.749598	0.542588	1.05146
39900000	-27.6731	0	-27.6731	0.0860088	0.111435	0.133202	0.141869	0.18154	0.0960833	0.854959	0.916635	0.98759
39910000	-31.9791	0	-31.9791	0.227908	0.290968	0.0729786	0.170393	0.116782	0.159037	0.454913	0.437763	0.785969
39920000	-27.40862	0	-27.40862	0.217901	0.135411	0.376207	0.20332	0.0715588	0.258957	0.831274	1.42367	1.99651
39930000	-29.79316	0	-29.79316	0.258199	0.129735	0.081757	0.070795	0.0872695	0.303169	0.565399	0.874907	0.876434
39940000	-22.36323	0	-22.36323	0.160706	0.356225	0.0982856	0.244859	0.0801117	0.112331	0.925573	0.781262	0.581274
39950000	-26.0666	0	-26.0666	0.20372	0.128898	0.0992484	0.134798	0.176091	0.0357641	0.615446	0.757902	1.49432
39960000	-29.94529	0	-29.94529	0.167474	0.185304	0.0893016	0.192968	0.0624236	0.143097	0.545013	0.725185	0.885155
39970000	-32.08008	0	-32.08008	0.123603	0.309207	0.10124	0.192291	0.127231	0.0899572	1.1246	0.404857	0.796166
39980000	-30.1142	0	-30.1142	0.147911	0.406507	0.221277	0.143089	0.0864991	0.151422	0.567066	0.914488	0.674859
39990000	-33.9817	0	-33.9817	0.140421	0.466223	0.169803	0.0563114	0.250138	0.1883	0.66611	0.833579	1.17718
40000000	-27.66577	0	-27.66577	0.110339	0.269888	0.0668123	0.152234	0.0986013	0.0560191	0.753538	0.851224	0.864097
40010000	-30.86612	0	-30.86612	0.160452	0.142033	0.26029	0.151359	0.112449	0.28567	0.667697	1.58559	1.32216
40020000	-27.28091	0	-27.28091	0.248168	0.0870788	0.119259	0.255583	0.118807	0.220587	0.679841	0.912719	0.693216
40030000	-43.24385	0	-43.24385	0.241682	0.120948	0.308776	0.273287	0.147504	0.291341	0.844098	0.54292	0.892848
40040000	-29.69002	0	-29.69002	0.0897312	0.298465	0.15708	0.100961	0.0396862	0.145712	1.14916	1.10761	1.04065
40050000	-28.00551	0	-28.00551	0.151396	0.176595	0.16684	0.114025	0.0913398	0.113277	0.504424	0.408033	0.76561
40060000	-24.66466	0	-24.66466	0.0730401	0.268181	0.160572	0.1786	0.0654852	0.140165	1.04839	0.421996	0.63863
40070000	-30.59769	0	-30.59769	0.168738	0.0982656	0.112782	0.263046	0.103531	0.0716894	0.87356	0.469465	0.421886
40080000	-28.17771	0	-28.17771	0.128406	0.224742	0.094839	0.104763	0.0821297	0.140155	0.565874	0.301687	1.36548
40090000	-28.72185	0	-28.72185	0.0738069	0.230921	0.189992	0.23138	0.16162	0.211188	0.77659	1.6329	0.552579
40100000	-25.91171	0	-25.91171	0.108414	0.236485	0.128047	0.14204	0.176501	0.0551019	0.814314	0.620348	0.489365
40110000	-29.47124	0	-29.47124	0.0889266	0.488602	0.0432322	0.126314	0.0666453	0.107506	0.912738	0.828465	0.622905
40120000	-25.78249	0	-25.78249	0.19452	0.128203	0.102625	0.131436	0.0789763	0.167355	0.930607	0.972024	0.454633
40130000	-37.47519	0	-37.47519	0.13182	0.314989	0.397011	0.0593531	0.10954	0.263055	0.702155	0.425106	0.240033
40140000	-25.1796	0	-25.1796	0.088388	0.485065	0.131321	0.139997	0.0550486	0.126036	0.729049	0.419188	1.10679
40150000	-27.17702	0	-27.17702	0.151726	0.219685	0.0981093	0.154333	0.0758936	0.129273	1.05659	0.754136	0.688771
40160000	-25.72673	0	-25.72673	0.0986453	0.287142	0.0864887	0.119423	0.188501	0.0529071	0.848476	0.553125	1.23808
40170000	-31.6825	0	-31.6825	0.109091	0.269078	0.11336	0.262954	0.118554	0.131964	1.79695	0.46325	1.36477
40180000	-32.62157	0	-32.62157	0.0803555	0.173166	0.133653	0.207722	0.0732544	0.159937	0.880893	0.439309	0.68432
40190000	-29.09034	0	-29.09034	0.180296	0.299654	0.0677823	0.170954	0.12044	0.123397	0.603287	1.2432	0.920742
40200000	-29.25368	0	-29.25368	0.376505	0.365477	0.0937513	0.160413	0.0900687	0.0915221	0.926043	1.6824	0.53323
40210000	-31.91159	0	-31.91159	0.212624	0.223914	0.223354	0.125009	0.101515	0.205925	1.44272	1.18405	0.875783
40220000	-23.90283	0	-23.90283	0.153937	0.248145	0.0998312	0.102746	0.0807879	0.140947	0.96134	0.860399	0.56835
40230000	-30.81746	0	-30.81746	0.123611	0.120348	0.174391	0.104907	0.107647	0.0979118	0.561134	0.417245	0.549124
40240000	-27.25769	0	-27.25769	0.0682974	0.394347	0.13029	0.313536	0.107812	0.065677	0.703809	0.567583	0.813932
40250000	-25.48729	0	-25.48729	0.170879	0.227314	0.159915	0.111668	0.0693122	0.203685	1.13091	1.22113	1.31766
40260000	-31.77897	0	-31.77897	0.138218	0.123856	0.196006	0.133792	0.127721	0.306531	0.884357	0.779876	0.245717
40270000	-30.42204	0	-30.42204	0.156316	0.220814	0.100771	0.262013	0.143657	0.156168	0.67359	0.34629	0.542001
40280000	-31.57587	0	-31.57587	0.057269	0.255653	0.212904	0.158725	0.166854	0.259054	0.561069	0.634821	0.719392
40290000	-28.99343	0	-28.99343	0.206962	0.223964	0.142361	0.205265	0.146763	0.100219	0.545165	0.27182	1.43381
40300000	-28.3209	0	-28.3209	0.0970247	0.426143	0.0460206	0.261664	0.174192	0.0817024	0.569552	1.39317	1.0413
40310000	-35.10511	0	-35.10511	0.101009	0.15556	0.140149	0.17093	0.0665539	0.268539	0.827767	0.844878	1.65597
40320000	-27.37225	0	-27.37225	0.210528	0.125004	0.0607195	0.126238	0.100684	0.219551	0.71233	0.426169	0.442708
40330000	-29.1428	0	-29.1428	0.110604	0.174399	0.22436	0.231079	0.144327	0.182149	0.616278	0.786136	0.497625
40340000	-23.63468	0	-23.63468	0.105386	0.506747	0.0826809	0.174642	0.128817	0.0583578	0.687303	0.758915	0.718464
40350000	-28.99117	0	-28.99117	0.165112	0.205985	0.2046	0.18986	0.156495	0.0685214	0.965802	0.581094	0.654992
40360000	-27.42985	0	-27.42985	0.133808	0.122404	0.0669651	0.121367	0.052789	0.097285	0.471802	0.457402	1.70931
40370000	-30.30719	0	-30.30719	0.12006	0.145609	0.108377	0.0753387	0.0427415	0.0641221	1.04855	0.856078	1.2745
40380000	-27.40104	0	-27.40104	0.121139	0.2285	0.0805035	0.35189	0.0818047	0.161404	0.649314	0.40742	0.757366
40390000	-29.58108	0	-29.58108	0.208964	0.0870215	0.238316	0.113503	0.138565	0.15889	0.938329	0.697537	0.720214
40400000	-25.94147	0	-25.94147	0.229146	0.241711	0.115416	0.123579	0.0732831	0.213781	0.5551	0.478998	0.630084
40410000	-24.66652	0	-24.66652	0.086654	0.383208	0.139085	0.149883	0.0671911	0.129477	1.14425	0.7601	1.3443
40420000	-25.03279	0	-25.03279	0.161289	0.150998	0.101121	0.169682	0.166492	0.147055	0.968784	0.692216	0.700157
40430000	-33.64202	0	-33.64202	0.0858737	0.105913	0.222783	0.0840042	0.164728	0.171791	0.634964	0.576167	0.66651
40440000	-30.87166	0	-30.87166	0.138005	0.187968	0.328982	0.234722	0.0704118	0.131201	0.579227	1.40319	1.59323
40450000	-33.53331	0	-33.53331	0.0921079	0.44522	0.300402	0.136076	0.0764264	0.110327	0.498948	0.541972	0.438654
40460000	-30.27111	0	-30.27111	0.0808771	0.584216	0.114555	0.206588	0.118021	0.180794	0.608602	0.580539	2.1738
40470000	-35.64274	0	-35.64274	0.0469369	0.397848	0.0996236	0.296696	0.153809	0.0967031	1.13345	1.37909	0.417743
40480000	-35.46439	0	-35.46439	0.370074	0.509686	0.120057	0.132829	0.130328	0.23341	0.848415	0.563961	1.05733
40490000	-28.04112	0	-28.04112	0.143611	0.295363	0.183838	0.174518	0.0906275	0.101064	0.629465	0.512508	0.495195
40500000	-29.00183	0	-29.00183	0.25569	0.171548	0.10212	0.0975647	0.0676461	0.0847514	1.30475	1.36703	0.737052
40510000	-31.12921	0	-31.12921	0.137431	0.227307	0.225872	0.107526	0.241828	0.0804974	0.450293	0.410415	0.732766
40520000	-29.91465	0	-29.91465	0.132574	0.444876	0.119611	0.206505	0.238041	0.0549026	0.600202	0.432574	0.818809
40530000	-31.45503	0	-31.45503	0.100306	0.261078	0.0437238	0.0825707	0.172112	0.191068	0.945311	1.3837	0.469685
40540000	-27.15498	0	-27.15498	0.0941669	0.262823	0.130573	0.150699	0.069837	0.227033	0.836649	1.06225	0.924063
40550000	-25.18185	0	-25.18185	0.165916	0.272297	0.120099	0.143423	0.110868	0.15943	0.577638	0.617757	1.18433
40560000	-29.25199	0	-29.25199	0.139247	0.170825	0.0923708	0.17914	0.0822601	0.309273	1.13396	1.48467	1.43327
40570000	-37.04429	0	-37.04429	0.214066	0.119891	0.416369	0.237645	0.0306404	0.148535	0.889277	1.1571	0.524026
40580000	-25.93584	0	-25.93584	0.127672	0.336944	0.127686	0.136549	0.135005	0.107077	0.518018	1.49557	0.840196
40590000	-35.16549	0	-35.16549	0.125499	0.0734408	0.362005	0.164606	0.0450592	0.0944663	0.833969	1.3128	1.33839
40600000	-26.21125	0	-26.21125	0.1266	0.157318	0.0532613	0.211391	0.0663415	0.20904	0.836971	0.632852	0.950545
40610000	-28.83701	0	-28.83701	0.0907414	0.365474	0.127208	0.298138	0.0579993	0.094744	0.515768	0.877477	1.28777
40620000	-26.26096	0	-26.26096	0.218416	0.430416	0.115378	0.271476	0.101809	0.168044	1.00599	1.25419	0.672472
40630000	-31.9793	0	-31.9793	0.138072	0.407765	0.19345	0.120693	0.0722182	0.187565	0.300177	0.382873	0.918683
40640000	-31.64677	0	-31.64677	0.105371	0.231929	0.122726	0.135602	0.0276759	0.132067	0.847295	0.681982	0.507896
40650000	-24.89921	0	-24.89921	0.178577	0.291376	0.187747	0.16914	0.103931	0.142449	0.770393	0.699795	0.815882
40660000	-24.75387	0	-24.75387	0.120639	0.228107	0.125751	0.209575	0.2107	0.103842	0.639574	0.786204	0.816066
40670000	-30.11371	0	-30.11371	0.150263	0.500821	0.136804	0.142982	0.295479	0.178577	0.8305	0.496113	1.20331
40680000	-28.5833	0	-28.5833	0.18004	0.213317	0.109674	0.210706	0.0610064	0.0596863	0.626941	0.920622	1.01876
40690000	-30.39101	0	-30.39101	0.372157	0.332911	0.138878	0.269981	0.168473	0.117645	0.987695	1.25755	1.99872
40700000	-27.05092	0	-27.05092	0.123532	0.200906	0.064192	0.1428	0.0734412	0.0553552	0.765669	0.74728	3.15446
40710000	-32.84994	0	-32.84994	0.198532	0.153598	0.0628978	0.34981	0.0412362	0.162734	0.509765	0.882933	1.49189
40720000	-28.16465	0	-28.16465	0.062428	0.402715	0.079201	0.14218	0.131158	0.0529113	0.333074	0.986763	1.96693
40730000	-34.41129	0	-34.41129	0.0867384	0.0897086	0.237936	0.133173	0.0378692	0.123755	0.437033	0.361304	0.545193
40740000	-28.99909	0	-28.99909	0.146047	0.0919196	0.0606342	0.228824	0.136168	0.123189	0.693767	0.786049	1.00636
40750000	-27.24219	0	-27.24219	0.322548	0.184024	0.124119	0.154252	0.0778482	0.180386	0.60383	0.453878	0.95837
40760000	-25.7245	0	-25.7245	0.114483	0.248416	0.0750685	0.208325	0.0739958	0.167303	0.839701	0.395232	0.836466
40770000	-30.3359	0	-30.3359	0.139105	0.0484918	0.234384	0.149083	0.104002	0.102047	0.992762	0.772141	1.17397
40780000	-23.5233	0	-23.5233	0.15698	0.263578	0.0836508	0.127732	0.115295	0.101726	0.854753	0.979513	0.861745
40790000	-35.04265	0	-35.04265	0.110225	0.200107	0.219106	0.199523	0.0533327	0.0929125	0.740929	0.722417	0.39777
40800000	-26.88448	0	-26.88448	0.0909178	0.225543	0.146537	0.105338	0.0638966	0.0710971	1.00166	0.603151	0.8313
40810000	-27.87038	0	-27.87038	0.0824018	0.416263	0.0736932	0.144359	0.184596	0.273759	1.4987	1.20177	1.40669
40820000	-26.1526	0	-26.1526	0.106033	0.458912	0.143192	0.191643	0.11472	0.202235	0.682644	0.975785	1.66003
40830000	-27.02198	0	-27.02198	0.152551	0.273646	0.148424	0.173471	0.177781	0.186484	1.05625	1.10864	0.56015
40840000	-27.99626	0	-27.99626	0.129796	0.271876	0.209523	0.117841	0.05986	0.104388	0.958446	0.449529	1.08235
40850000	-29.30645	0	-29.30645	0.189263	0.271844	0.0770287	0.103684	0.0645666	0.2031	0.378291	1.03153	0.957693
40860000	-31.7717	0	-31.7717	0.120807	0.523169	0.13244	0.158273	0.0526782	0.158656	0.984545	0.615404	1.08471
40870000	-30.80491	0	-30.80491	0.17137	0.328574	0.166131	0.17343	0.0851576	0.0455975	0.856945	0.682589	0.558393
40880000	-27.04193	0	-27.04193	0.116927	0.246991	0.0691815	0.181222	0.111649	0.179995	0.599013	0.418216	1.04046
40890000	-33.41076	0	-33.41076	0.072085	0.375886	0.064885	0.247245	0.189088	0.120534	0.881426	0.544016	1.1602
40900000	-30.19941	0	-30.19941	0.144264	0.257842	0.144771	0.148922	0.0792258	0.0604017	0.64228	0.673885	0.56144
40910000	-31.6075	0	-31.6075	0.190417	0.178853	0.203394	0.11026	0.130218	0.0740066	1.29366	0.912168	3.81355
40920000	-31.85546	0	-31.85546	0.322142	0.129389	0.308148	0.267191	0.0784659	0.253368	0.602749	0.904816	1.34727
40930000	-31.92097	0	-31.92097	0.193756	0.0917	0.17431	0.174288	0.0644215	0.202168	0.737617	1.32642	1.71429
40940000	-30.56156	0	-30.56156	0.16202	0.129505	0.181491	0.129001	0.155251	0.153493	0.747029	0.643036	0.700549
40950000	-24.94506	0	-24.94506	0.128745	0.131289	0.11359	0.140107	0.0485198	0.107235	0.736421	0.794604	0.60504
40960000	-29.64608	0	-29.64608	0.107394	0.18507	0.145892	0.1177	0.119495	0.0846188	1.16221	0.278372	1.04475
40970000	-31.36039	0	-31.36039	0.221827	0.321125	0.338586	0.128136	0.172367	0.0759976	1.14271	0.477256	0.436379
40980000	-24.17068	0	-24.17068	0.122371	0.454458	0.151808	0.113798	0.0867931	0.0955142	0.883252	1.10188	1.30133
40990000	-33.11814	0	-33.11814	0.235566	0.0785612	0.194776	0.141597	0.135971	0.228846	0.597154	1.0281	2.09364
41000000	-25.85822	0	-25.85822	0.13016	0.295796	0.0682986	0.14912	0.124613	0.125989	0.913616	0.730401	0.577279
41010000	-27.00232	0	-27.00232	0.0960613	0.377207	0.259927	0.152879	0.180744	0.0763745	0.358981	0.772146	1.10819
41020000	-33.58979	0	-33.58979	0.0697015	0.382843	0.0840014	0.168334	0.133241	0.198523	1.3035	0.450723	1.02557
41030000	-29.09801	0	-29.09801	0.161664	0.397379	0.0835361	0.141051	0.0896825	0.0472044	1.11557	1.49914	0.824181
41040000	-27.66084	0	-27.66084	0.135864	0.304673	0.185165	0.258719	0.0524293	0.111042	1.25064	0.675755	0.559264
41050000	-36.96255	0	-36.96255	0.251138	0.314978	0.135187	0.371819	0.144648	0.144876	0.427547	0.466912	0.922062
41060000	-26.88503	0	-26.88503	0.201731	0.10236	0.162205	0.13025	0.0841334	0.0936817	0.77307	0.613262	0.587609
41070000	-31.47884	0	-31.47884	0.0897344	0.242053	0.150209	0.0890435	0.152285	0.112997	0.664134	1.05515	0.504213
41080000	-25.03522	0	-25.03522	0.208544	0.224996	0.145147	0.0971463	0.153627	0.239814	0.601456	1.08562	0.77515
41090000	-29.8226	0	-29.8226	0.0743182	0.428431	0.204222	0.144465	0.153705	0.0963837	0.645904	0.655435	1.99232
41100000	-31.81565	0	-31.81565	0.29388	0.284394	0.111222	0.270408	0.130588	0.133968	0.605982	0.872515	0.495247
41110000	-30.81766	0	-30.81766	0.21616	0.0938887	0.0559242	0.265357	0.0535116	0.141368	0.396162	0.434188	0.638511
41120000	-29.90656	0	-29.90656	0.230952	0.263323	0.122578	0.212252	0.0698512	0.167776	0.850623	0.512127	1.11346
41130000	-28.91473	0	-28.91473	0.151208	0.149304	0.126389	0.152011	0.209086	0.116667	0.510947	0.950206	0.780113
41140000	-37.0207	0	-37.0207	0.10471	0.62806	0.0675087	0.0679138	0.108433	0.112936	0.741257	0.478152	1.18977
41150000	-32.71013	0	-32.71013	0.169085	0.179305	0.202618	0.175263	0.201585	0.214049	1.07569	1.27694	1.02866
41160000	-24.86585	0	-24.86585	0.152998	0.195544	0.225701	0.209954	0.100004	0.159612	0.9145	0.743276	0.655597
41170000	-22.92631	0	-22.92631	0.102637	0.224131	0.0676763	0.115176	0.126127	0.0690133	1.0902	0.711029	1.05451
41180000	-24.23617	0	-24.23617	0.159764	0.190926	0.237204	0.12881	0.0528344	0.121679	1.41671	0.505462	0.556893
41190000	-30.54422	0	-30.54422	0.0733049	0.330319	0.108449	0.125236	0.0655861	0.142354	0.779661	0.466941	0.698153
41200000	-30.26524	0	-30.26524	0.230739	0.219068	0.249431	0.181243	0.136645	0.0951791	0.481698	0.511311	0.491551
41210000	-32.07531	0	-32.07531	0.218894	0.245425	0.0965217	0.119495	0.054145	0.161235	1.24956	0.814806	0.774862
41220000	-29.05067	0	-29.05067	0.137304	0.416766	0.309768	0.17166	0.112418	0.122063	0.555161	1.0308	0.595606
41230000	-24.68875	0	-24.68875	0.171862	0.370538	0.14667	0.18147	0.105162	0.0712338	0.781531	0.601048	0.944409
