Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37880000	-18.50624	0	-18.50624	0.117418	0.109807	0.302357	0.162183	0.0583264	0.102735	1.62606	0.508532	0.788845
37890000	-27.09566	0	-27.09566	0.144784	0.0548468	0.144887	0.1253	0.0784089	0.0920762	1.57656	0.561133	2.02659
37900000	-17.25587	0	-17.25587	0.117243	0.0896706	0.222768	0.183837	0.191377	0.141386	1.72804	0.89716	0.727788
37910000	-26.08614	0	-26.08614	0.116669	0.182537	0.249101	0.257469	0.0417359	0.199912	0.771987	0.520782	0.642932
37920000	-19.19347	0	-19.19347	0.156955	0.293198	0.0754339	0.106172	0.117776	0.153696	2.98562	0.809367	0.805007
37930000	-19.20856	0	-19.20856	0.212556	0.146856	0.160568	0.204721	0.0490895	0.129103	0.472752	0.330016	0.544708
37940000	-14.95414	0	-14.95414	0.175524	0.148879	0.0972897	0.107377	0.0925792	0.0630581	1.41868	0.713895	1.32655
37950000	-19.74056	0	-19.74056	0.169296	0.0666118	0.0707967	0.252365	0.105446	0.113164	1.61948	1.96578	1.39571
37960000	-25.52218	0	-25.52218	0.0576407	0.0829136	0.315529	0.111638	0.116731	0.191459	0.893782	0.760461	0.431609
37970000	-23.09167	0	-23.09167	0.249475	0.0612766	0.184485	0.226295	0.0456913	0.277641	1.02952	0.520724	0.684523
37980000	-21.70755	0	-21.70755	0.0664667	0.0579781	0.0536154	0.338769	0.134911	0.0920564	1.11704	0.7247	0.464793
37990000	-24.75179	0	-24.75179	0.0696984	0.0426297	0.184435	0.208737	0.0777839	0.263434	1.45601	0.839049	0.576528
38000000	-25.31051	0	-25.31051	0.168699	0.202714	0.448089	0.244136	0.0860281	0.0707314	1.22917	0.583747	0.530613
38010000	-18.01202	0	-18.01202	0.137633	0.145319	0.19575	0.334065	0.0927287	0.0973104	1.11328	0.969471	0.890202
38020000	-19.48412	0	-19.48412	0.127237	0.132635	0.0861144	0.198195	0.183931	0.107322	1.48819	0.586569	0.870593
38030000	-14.74924	0	-14.74924	0.19552	0.0877189	0.11689	0.285909	0.0885195	0.0423258	1.52161	0.653094	0.682365
38040000	-22.66361	0	-22.66361	0.15526	0.0826229	0.130462	0.154448	0.249392	0.210007	1.59951	0.70595	0.705004
38050000	-24.43656	0	-24.43656	0.169555	0.0805864	0.497873	0.0809458	0.140454	0.105586	0.510904	0.213991	0.730667
38060000	-24.26769	0	-24.26769	0.124893	0.169385	0.324776	0.333649	0.0806382	0.0957308	1.41749	0.397645	0.798149
38070000	-23.08693	0	-23.08693	0.198205	0.110804	0.0920609	0.271035	0.154493	0.108001	5.91365	0.545205	1.44126
38080000	-16.18269	0	-16.18269	0.140255	0.15665	0.076211	0.168899	0.0790236	0.107319	0.981949	0.546754	0.646915
38090000	-26.78346	0	-26.78346	0.169274	0.173271	0.180191	0.153589	0.138672	0.0843986	0.550778	0.261217	0.750946
38100000	-18.31158	0	-18.31158	0.258447	0.0520277	0.122786	0.316857	0.146007	0.0656951	1.46136	0.617369	2.04762
38110000	-20.88198	0	-20.88198	0.258806	0.0815605	0.378184	0.285234	0.0846661	0.112587	0.705546	0.58361	0.881457
38120000	-21.20931	0	-21.20931	0.206697	0.142766	0.161451	0.415223	0.140709	0.170782	1.74045	0.875985	0.363726
38130000	-16.95435	0	-16.95435	0.179871	0.0887609	0.167849	0.260349	0.0543106	0.0883936	1.07113	0.596016	0.920422
38140000	-21.64994	0	-21.64994	0.144821	0.193568	0.279489	0.0915502	0.100351	0.145548	1.89543	0.395196	1.73395
38150000	-19.5482	0	-19.5482	0.168774	0.258768	0.166488	0.227923	0.149783	0.0824589	1.25151	1.07108	1.51594
38160000	-19.80578	0	-19.80578	0.123895	0.094737	0.154718	0.131866	0.10747	0.0571463	1.05292	0.864933	0.979541
38170000	-27.9639	0	-27.9639	0.0451406	0.28658	0.0863812	0.132244	0.148093	0.134628	1.43599	0.475391	4.84477
38180000	-18.35171	0	-18.35171	0.234844	0.089888	0.132883	0.134735	0.110841	0.135322	1.04067	1.37271	0.484672
38190000	-25.20654	0	-25.20654	0.0676835	0.12023	0.176309	0.270059	0.429912	0.0554483	1.37968	0.541635	1.9094
38200000	-18.0263	0	-18.0263	0.11619	0.122093	0.20145	0.187599	0.148182	0.0694646	1.841	0.477476	0.342829
38210000	-23.32165	0	-23.32165	0.113617	0.082896	0.126463	0.116118	0.136015	0.0292216	4.79666	1.66021	0.967032
38220000	-22.99197	0	-22.99197	0.13185	0.179903	0.145198	0.152605	0.17218	0.196907	0.824778	1.41636	1.35697
38230000	-18.55687	0	-18.55687	0.0715245	0.109259	0.104662	0.136186	0.0712204	0.248724	0.574634	0.663029	0.812857
38240000	-16.33849	0	-16.33849	0.0856417	0.114051	0.109708	0.228219	0.141674	0.139738	1.14154	0.719606	0.519733
38250000	-21.26416	0	-21.26416	0.121262	0.121712	0.241578	0.323787	0.0878699	0.101064	1.33327	0.708291	0.957276
38260000	-20.84088	0	-20.84088	0.304419	0.0833123	0.108801	0.173146	0.173069	0.126425	1.67955	1.19043	0.587893
38270000	-25.25602	0	-25.25602	0.0637715	0.203943	0.25265	0.0958873	0.178377	0.159816	1.0186	0.423005	0.767148
38280000	-15.87856	0	-15.87856	0.127156	0.0823542	0.107325	0.187578	0.0673056	0.0715643	1.19944	0.560828	1.02337
38290000	-18.50535	0	-18.50535	0.0703328	0.148499	0.267423	0.219713	0.0756769	0.0986742	1.22721	0.72972	0.522084
38300000	-19.5813	0	-19.5813	0.116311	0.0682529	0.148813	0.180167	0.250914	0.289834	1.99171	0.849335	0.961621
38310000	-24.68491	0	-24.68491	0.258723	0.248913	0.258598	0.395218	0.0365581	0.207281	0.980499	0.5025	0.944437
38320000	-17.25277	0	-17.25277	0.185076	0.101799	0.163736	0.281609	0.145473	0.207679	1.8147	0.495641	0.793503
38330000	-17.67772	0	-17.67772	0.115625	0.10519	0.318924	0.286845	0.133899	0.125179	0.81274	0.458328	0.674583
38340000	-15.53637	0	-15.53637	0.145778	0.127839	0.310817	0.215471	0.0805054	0.0817351	1.57039	0.807837	0.922856
38350000	-19.55884	0	-19.55884	0.167852	0.144407	0.207708	0.152746	0.176037	0.125146	1.32026	0.375536	1.14068
38360000	-26.3302	0	-26.3302	0.201227	0.233101	0.0974395	0.490113	0.0832311	0.0489578	2.26161	0.325424	3.52354
38370000	-18.92363	0	-18.92363	0.154355	0.0899674	0.0675196	0.183866	0.116424	0.163572	1.44716	0.640189	0.515147
38380000	-17.34054	0	-17.34054	0.0730271	0.084152	0.10268	0.222387	0.0527946	0.117957	1.61868	1.18997	0.884632
38390000	-19.0159	0	-19.0159	0.101368	0.188667	0.221713	0.202387	0.0900788	0.170858	1.37545	0.248809	0.846721
38400000	-25.79236	0	-25.79236	0.178553	0.0593068	0.0791442	0.14843	0.123385	0.295683	0.741859	0.904004	2.97077
38410000	-19.72636	0	-19.72636	0.134336	0.173614	0.133728	0.129215	0.124496	0.223547	1.10005	1.20173	1.48932
38420000	-23.30524	0	-23.30524	0.0599348	0.143217	0.199329	0.188969	0.0435487	0.0987172	1.0324	0.500663	0.512022
38430000	-20.77778	0	-20.77778	0.0533934	0.13795	0.0896244	0.294739	0.0797191	0.203718	1.91535	0.465631	0.420784
38440000	-15.69224	0	-15.69224	0.224288	0.098884	0.0862919	0.211355	0.159929	0.0583852	1.15898	0.351178	1.59646
38450000	-17.49047	0	-17.49047	0.144212	0.130978	0.146932	0.219531	0.076732	0.068535	1.18658	0.427466	0.66948
38460000	-17.93039	0	-17.93039	0.139462	0.130418	0.188527	0.274605	0.0578505	0.0432729	2.29067	0.50277	1.52075
38470000	-18.76914	0	-18.76914	0.0944271	0.145657	0.117904	0.142255	0.137594	0.0667176	1.88914	0.826194	1.90758
38480000	-21.4691	0	-21.4691	0.440071	0.0964004	0.345189	0.189267	0.108001	0.0594885	1.94177	0.842189	1.31633
38490000	-22.9063	0	-22.9063	0.154792	0.155624	0.394555	0.133456	0.109685	0.0790658	1.21681	0.81794	1.4367
38500000	-22.42811	0	-22.42811	0.192307	0.148358	0.113986	0.140711	0.164537	0.237842	0.924276	0.452587	1.56553
38510000	-25.08858	0	-25.08858	0.081169	0.256914	0.29158	0.292457	0.10001	0.108874	3.33633	0.715569	2.28576
38520000	-18.9182	0	-18.9182	0.0688008	0.132725	0.121353	0.208053	0.0758834	0.145574	1.00145	0.405932	2.15443
38530000	-27.1545	0	-27.1545	0.101435	0.072404	0.0943909	0.159383	0.265468	0.139284	1.48058	0.864452	1.29261
38540000	-19.12426	0	-19.12426	0.0754688	0.0978641	0.152646	0.11617	0.0811221	0.140176	1.29179	0.181433	0.954759
38550000	-18.6147	0	-18.6147	0.0830109	0.179932	0.200395	0.264225	0.105371	0.158389	1.23744	0.570151	1.63029
38560000	-20.5806	0	-20.5806	0.0948246	0.0775496	0.357035	0.19594	0.155012	0.212581	0.667277	0.474353	1.1223
38570000	-26.44331	0	-26.44331	0.128137	0.195641	0.364162	0.236578	0.234153	0.0947529	0.635393	0.344013	3.304
38580000	-16.01149	0	-16.01149	0.142066	0.0867195	0.0971289	0.120468	0.0628172	0.204128	0.998177	0.822009	0.939602
38590000	-21.98147	0	-21.98147	0.125273	0.164835	0.217778	0.312569	0.05757	0.100874	1.61159	1.03482	1.37699
38600000	-21.40733	0	-21.40733	0.280382	0.0446656	0.166448	0.416623	0.134639	0.136827	1.38452	0.921991	1.60426
38610000	-20.97348	0	-20.97348	0.171993	0.0526896	0.108824	0.158797	0.0993061	0.0497388	1.8824	0.60314	0.579298
38620000	-25.10032	0	-25.10032	0.17979	0.361461	0.100056	0.211009	0.106248	0.0977849	2.08989	0.30167	0.601436
38630000	-21.37006	0	-21.37006	0.225153	0.0762219	0.159874	0.166759	0.168157	0.0552567	0.917761	0.7346	1.1516
38640000	-26.47064	0	-26.47064	0.0755825	0.0967349	0.0498861	0.34002	0.191417	0.0961385	1.00031	0.248443	0.379853
38650000	-28.37044	0	-28.37044	0.183857	0.0570977	0.125992	0.192365	0.0479485	0.0639678	2.34823	0.49937	0.687191
38660000	-19.35525	0	-19.35525	0.130278	0.125517	0.195421	0.0942725	0.108676	0.0573324	1.58627	0.445519	0.912555
38670000	-21.27183	0	-21.27183	0.266372	0.0416739	0.124872	0.357093	0.0450968	0.192589	2.26147	0.688225	0.909219
38680000	-38.55314	0	-38.55314	0.0357174	0.388489	0.164554	0.181678	0.111487	0.0785354	0.627383	0.387323	0.494122
38690000	-24.2452	0	-24.2452	0.0634377	0.169499	0.0694983	0.376054	0.140471	0.0744868	1.85525	0.676505	1.2666
38700000	-19.99978	0	-19.99978	0.236697	0.0961466	0.121621	0.0807449	0.0831658	0.095786	1.14681	1.07614	1.74967
38710000	-18.91236	0	-18.91236	0.291899	0.0809876	0.119959	0.34055	0.100991	0.223317	1.77407	0.411876	1.28192
38720000	-19.46226	0	-19.46226	0.182201	0.135987	0.0737678	0.389916	0.0803535	0.137351	1.15474	0.35343	0.505887
38730000	-21.46332	0	-21.46332	0.0652884	0.210273	0.047307	0.377599	0.0856892	0.0811911	2.48767	0.540734	1.97747
38740000	-27.20562	0	-27.20562	0.295323	0.15195	0.197125	0.125507	0.0784481	0.200386	0.850305	1.0293	0.810318
38750000	-22.07713	0	-22.07713	0.131878	0.133211	0.211489	0.105639	0.16264	0.266071	0.65298	1.24176	0.667682
38760000	-23.82747	0	-23.82747	0.0417574	0.245727	0.170547	0.156163	0.151972	0.0724595	1.06655	0.568389	1.19687
38770000	-30.6188	0	-30.6188	0.283477	0.231439	0.211981	0.403801	0.135212	0.383193	0.909551	0.61305	1.46725
38780000	-26.59259	0	-26.59259	0.229292	0.271139	0.344349	0.238923	0.177371	0.125488	1.77027	0.319091	0.590257
38790000	-21.32971	0	-21.32971	0.133662	0.119138	0.205754	0.161987	0.116167	0.0462743	1.17602	1.04775	0.707449
38800000	-25.53593	0	-25.53593	0.213998	0.299138	0.145572	0.147026	0.127904	0.099091	1.69621	0.70389	1.96575
38810000	-20.76418	0	-20.76418	0.117737	0.15713	0.301667	0.0943964	0.101453	0.212504	1.58348	0.49633	0.991871
38820000	-16.0987	0	-16.0987	0.122078	0.11575	0.306972	0.178584	0.0655638	0.163462	0.941359	0.797806	1.22261
38830000	-23.74408	0	-23.74408	0.168528	0.149116	0.136021	0.0786755	0.20401	0.184431	0.942315	1.18244	1.10437
38840000	-22.79073	0	-22.79073	0.190966	0.211444	0.235099	0.140336	0.278204	0.213889	1.03831	0.508602	0.710748
38850000	-21.3169	0	-21.3169	0.110446	0.105245	0.165036	0.260309	0.21544	0.0425445	2.87035	0.599538	0.458408
38860000	-21.5027	0	-21.5027	0.156277	0.120083	0.172889	0.243123	0.0348037	0.220393	1.91278	0.720523	1.10425
38870000	-18.53353	0	-18.53353	0.113978	0.13321	0.0844222	0.204153	0.0846971	0.181108	1.6712	1.03614	0.853247
38880000	-25.97563	0	-25.97563	0.517163	0.0899373	0.222743	0.189999	0.0624396	0.138085	1.02157	0.524046	2.16798
38890000	-21.68256	0	-21.68256	0.0647574	0.0976129	0.066839	0.328757	0.0529067	0.0676627	0.634117	0.526111	0.648445
38900000	-24.26869	0	-24.26869	0.275993	0.0536028	0.145297	0.83492	0.0839438	0.164412	2.58108	0.961397	1.37553
38910000	-21.43448	0	-21.43448	0.0568799	0.15593	0.316065	0.208208	0.105034	0.0776943	1.82823	0.840039	0.398126
38920000	-29.71595	0	-29.71595	0.165793	0.185658	0.282461	0.122451	0.276632	0.0978287	0.36375	0.334272	0.604058
38930000	-17.77059	0	-17.77059	0.122984	0.0997967	0.103783	0.145896	0.0887997	0.122196	1.14004	0.763396	1.1711
38940000	-13.99903	0	-13.99903	0.0981825	0.108856	0.14735	0.164101	0.113985	0.115627	1.38128	0.495498	1.03036
38950000	-17.12845	0	-17.12845	0.141314	0.0727363	0.115221	0.154071	0.055609	0.230592	0.606221	0.927408	0.502516
38960000	-19.28544	0	-19.28544	0.105356	0.0815646	0.102447	0.383517	0.0670455	0.236257	1.78929	0.513273	0.873363
38970000	-26.34603	0	-26.34603	0.102692	0.214721	0.314533	0.257601	0.0402114	0.0882998	1.90261	0.261417	1.22684
38980000	-17.99476	0	-17.99476	0.148758	0.0703427	0.136172	0.192946	0.205724	0.0956035	1.08018	1.07593	1.95831
38990000	-23.29422	0	-23.29422	0.178423	0.192771	0.0808688	0.222162	0.107621	0.0518152	2.0178	0.28964	1.2113
39000000	-14.11885	0	-14.11885	0.126782	0.117619	0.196452	0.182371	0.153524	0.129694	1.01475	0.503216	0.89988
39010000	-20.1199	0	-20.1199	0.219816	0.0831909	0.216109	0.171118	0.0889406	0.128354	1.38185	0.69074	1.28528
39020000	-17.6232	0	-17.6232	0.261496	0.109658	0.0630555	0.149822	0.115179	0.0867607	1.14335	0.539862	0.97963
39030000	-24.52847	0	-24.52847	0.125838	0.148792	0.162027	0.241593	0.0761782	0.0837365	0.810658	0.404985	1.27786
39040000	-21.6997	0	-21.6997	0.108945	0.172807	0.117493	0.14386	0.123303	0.237332	1.09064	0.432127	0.332729
39050000	-21.87657	0	-21.87657	0.140417	0.123235	0.215711	0.173795	0.0645856	0.0414975	1.21687	0.920666	0.993469
39060000	-28.10472	0	-28.10472	0.0494229	0.159454	0.0846274	0.119398	0.0816087	0.139634	3.0963	0.708829	2.17249
39070000	-18.9358	0	-18.9358	0.250334	0.0853452	0.320751	0.221029	0.159889	0.160499	0.90604	0.299043	0.973995
39080000	-19.53124	0	-19.53124	0.221172	0.0906776	0.073727	0.29448	0.163649	0.156752	2.3383	0.740831	0.726201
39090000	-24.77937	0	-24.77937	0.192523	0.123162	0.122848	0.184992	0.286195	0.166259	1.78566	1.29777	0.858101
39100000	-27.8766	0	-27.8766	0.238575	0.145814	0.0909924	0.14096	0.0728918	0.0630118	1.42509	0.351887	0.340817
39110000	-18.20164	0	-18.20164	0.24888	0.112515	0.12911	0.259197	0.117008	0.164042	3.25306	0.740591	1.24581
39120000	-18.89587	0	-18.89587	0.268545	0.0754396	0.159543	0.166263	0.0837507	0.200093	1.1752	1.16931	0.50374
39130000	-19.80601	0	-19.80601	0.133449	0.0475498	0.0993727	0.186166	0.0697981	0.0965447	0.692003	0.888031	1.70189
39140000	-22.7689	0	-22.7689	0.161117	0.113257	0.109448	0.11476	0.0808318	0.0656108	1.79492	1.11068	0.967778
39150000	-18.64737	0	-18.64737	0.172827	0.149594	0.156539	0.248936	0.118782	0.199047	1.98683	0.818238	0.915609
39160000	-15.95092	0	-15.95092	0.316967	0.0661706	0.11168	0.140463	0.0685134	0.153064	1.14461	0.607301	1.19847
39170000	-20.45369	0	-20.45369	0.263732	0.104634	0.110673	0.232467	0.146285	0.158384	1.32969	1.06113	1.38138
39180000	-17.73133	0	-17.73133	0.112778	0.126262	0.214993	0.229993	0.144933	0.274468	1.39484	0.557151	0.785303
39190000	-21.61684	0	-21.61684	0.102512	0.237157	0.121635	0.123196	0.0626841	0.185124	1.91323	1.17465	0.639393
39200000	-18.04628	0	-18.04628	0.173526	0.0937597	0.250233	0.0749462	0.102885	0.109949	2.00493	0.392476	0.814101
39210000	-16.98715	0	-16.98715	0.265197	0.104841	0.115246	0.330441	0.1427	0.132649	1.17165	0.216864	1.36594
39220000	-18.74521	0	-18.74521	0.251432	0.124242	0.206126	0.21677	0.151354	0.114738	1.19172	0.698921	1.03403
39230000	-17.30384	0	-17.30384	0.138113	0.0913512	0.232511	0.255559	0.101974	0.0976581	1.51854	0.400443	1.68693
39240000	-18.98442	0	-18.98442	0.219423	0.184602	0.0721871	0.27207	0.159578	0.229358	1.28469	0.75643	0.879736
39250000	-22.54056	0	-22.54056	0.168941	0.157561	0.432144	0.119872	0.0776565	0.122131	1.18707	1.00189	2.17064
39260000	-18.03023	0	-18.03023	0.110223	0.201589	0.228929	0.22133	0.0872924	0.125041	1.29325	0.764767	0.756433
39270000	-22.71689	0	-22.71689	0.422184	0.184054	0.170433	0.255648	0.154537	0.160446	0.832883	0.390421	0.886591
39280000	-24.24878	0	-24.24878	0.133028	0.195781	0.159033	0.345377	0.174992	0.235126	0.847877	0.559123	0.698374
39290000	-19.98202	0	-19.98202	0.256705	0.132099	0.108922	0.285918	0.134552	0.105597	2.02462	0.580842	0.617434
39300000	-21.1994	0	-21.1994	0.200008	0.161479	0.0823494	0.297661	0.0391572	0.115931	0.805234	0.485244	0.486314
39310000	-15.47037	0	-15.47037	0.145016	0.0577041	0.132936	0.243287	0.155151	0.085335	0.897386	0.538884	0.768926
39320000	-19.57623	0	-19.57623	0.120394	0.0998558	0.0443313	0.101696	0.113931	0.0784133	1.22888	0.401303	0.574608
39330000	-20.57423	0	-20.57423	0.312035	0.141234	0.11731	0.1731	0.094199	0.094574	0.586524	0.409066	0.6246
39340000	-34.87383	0	-34.87383	0.282996	0.274196	0.136509	0.455198	0.0858883	0.139941	0.75222	0.263995	0.525205
39350000	-19.61188	0	-19.61188	0.125025	0.177558	0.0764097	0.236185	0.0678977	0.085674	2.07898	0.219966	0.826194
39360000	-16.40465	0	-16.40465	0.145895	0.216609	0.134307	0.210792	0.102017	0.153614	1.18568	0.217351	1.10256
39370000	-21.71263	0	-21.71263	0.10538	0.13738	0.247593	0.126677	0.0677512	0.170201	1.80228	0.490493	0.450965
39380000	-12.01103	0	-12.01103	0.202736	0.11147	0.127548	0.170927	0.0679229	0.107965	1.71277	0.629318	1.11091
39390000	-25.20546	0	-25.20546	0.0700274	0.16912	0.173841	0.512932	0.123053	0.081921	3.40346	0.780592	0.706072
39400000	-19.93729	0	-19.93729	0.140793	0.157523	0.170945	0.239919	0.0773121	0.130827	0.445187	0.436264	0.994399
39410000	-17.11099	0	-17.11099	0.157784	0.194579	0.118949	0.171536	0.094153	0.089498	1.15313	0.426198	0.675849
39420000	-15.71059	0	-15.71059	0.181171	0.0852186	0.102221	0.184862	0.153863	0.158865	2.39826	0.63766	1.00412
39430000	-19.73347	0	-19.73347	0.0519772	0.170359	0.0746286	0.151318	0.0999385	0.153603	2.46115	0.456831	1.36854
39440000	-14.87407	0	-14.87407	0.188553	0.131598	0.242512	0.263162	0.0934552	0.105285	1.26836	1.00069	1.09226
39450000	-26.47622	0	-26.47622	0.113329	0.129063	0.202927	0.429598	0.0749329	0.13999	0.633835	1.22132	2.67039
39460000	-16.30625	0	-16.30625	0.113903	0.0642946	0.131681	0.141059	0.0780973	0.0895798	1.2966	0.518104	0.670598
39470000	-17.09827	0	-17.09827	0.155947	0.0805824	0.0901764	0.161622	0.0620119	0.0689162	1.62463	0.261228	0.858307
39480000	-17.37751	0	-17.37751	0.18782	0.0406497	0.0944159	0.176777	0.0756344	0.081944	1.24794	0.663351	0.8125
39490000	-20.19433	0	-20.19433	0.106214	0.140092	0.185782	0.106753	0.0716604	0.0949332	1.27117	0.522538	0.382149
39500000	-19.90848	0	-19.90848	0.318969	0.246526	0.220066	0.241653	0.0987922	0.119334	1.46393	0.754853	3.0938
39510000	-18.55004	0	-18.55004	0.12648	0.0576636	0.103899	0.105231	0.0493459	0.145475	1.9097	0.602873	0.664904
39520000	-23.30841	0	-23.30841	0.124576	0.129576	0.184731	0.230199	0.0714724	0.149209	1.15403	0.313049	0.612151
39530000	-25.75221	0	-25.75221	0.0824398	0.245707	0.248666	0.30711	0.0643965	0.104577	1.21941	0.321639	1.07216
39540000	-15.87862	0	-15.87862	0.250955	0.156147	0.0723092	0.236993	0.0629963	0.145836	1.35706	1.04618	1.21886
39550000	-16.32752	0	-16.32752	0.0948949	0.0704433	0.143159	0.093993	0.113567	0.0834692	1.0464	0.411564	0.994349
39560000	-18.41389	0	-18.41389	0.134444	0.185119	0.191996	0.161502	0.101328	0.098885	1.3547	0.561926	1.79731
39570000	-19.26428	0	-19.26428	0.0980068	0.116869	0.198155	0.207643	0.22814	0.0620408	1.12335	0.833327	0.995018
39580000	-27.90639	0	-27.90639	0.265871	0.406252	0.187117	0.376483	0.0389029	0.154893	1.21245	0.916041	0.492622
39590000	-16.17511	0	-16.17511	0.114463	0.120287	0.109714	0.288045	0.0772505	0.0708642	2.63251	0.604002	0.819295
39600000	-26.08037	0	-26.08037	0.280593	0.233309	0.185486	0.15167	0.110161	0.0614316	1.92573	1.10709	1.45436
39610000	-22.85947	0	-22.85947	0.051848	0.126391	0.119926	0.197047	0.118995	0.180381	1.26237	0.772925	1.39947
39620000	-25.37622	0	-25.37622	0.21725	0.127076	0.105611	0.405149	0.0678245	0.320359	1.30693	1.00497	1.45143
39630000	-18.3596	0	-18.3596	0.11594	0.14866	0.110877	0.228535	0.117742	0.255688	1.25127	0.376041	1.57848
39640000	-17.30785	0	-17.30785	0.152547	0.126656	0.129926	0.210225	0.154588	0.183694	1.57368	0.776055	1.83984
39650000	-26.53967	0	-26.53967	0.190337	0.328889	0.0865258	0.181712	0.064728	0.0692622	0.675258	0.322648	0.634291
39660000	-21.28685	0	-21.28685	0.112075	0.226098	0.179431	0.290175	0.138282	0.0731444	1.1525	0.72367	2.24233
39670000	-15.89233	0	-15.89233	0.174143	0.0539962	0.142034	0.181695	0.16293	0.14405	0.971434	0.43149	1.91223
39680000	-20.57352	0	-20.57352	0.0898718	0.105378	0.210291	0.248989	0.0677403	0.122377	0.618431	0.426614	1.58153
39690000	-14.98276	0	-14.98276	0.154282	0.042447	0.136646	0.173852	0.0789755	0.0529185	1.28855	0.812822	1.00016
39700000	-19.48933	0	-19.48933	0.0924095	0.0688886	0.0698659	0.308619	0.11921	0.0940284	1.62632	1.1477	1.56695
39710000	-20.48624	0	-20.48624	0.0647717	0.133241	0.0997521	0.14117	0.139031	0.125719	1.47713	1.06674	0.885716
39720000	-20.35575	0	-20.35575	0.27731	0.0882151	0.170924	0.20992	0.129919	0.0817212	1.02638	0.699274	1.47591
39730000	-20.29024	0	-20.29024	0.135202	0.0733942	0.168849	0.168237	0.0779157	0.131362	1.39197	0.193496	0.456051
39740000	-26.66094	0	-26.66094	0.0606298	0.1275	0.138459	0.583649	0.100075	0.203969	0.544445	0.593934	1.13035
39750000	-23.72715	0	-23.72715	0.129465	0.286521	0.138476	0.113316	0.131897	0.104864	0.750019	0.524479	0.740461
39760000	-18.2468	0	-18.2468	0.157403	0.131436	0.160202	0.241814	0.0759693	0.118302	0.481881	1.00174	0.949782
39770000	-25.4813	0	-25.4813	0.201135	0.261838	0.310391	0.142306	0.121575	0.174914	1.68876	0.316753	0.711114
39780000	-15.74257	0	-15.74257	0.113667	0.118191	0.157297	0.115699	0.0859141	0.203914	1.84306	0.465294	1.59475
39790000	-24.32518	0	-24.32518	0.110644	0.203649	0.246009	0.212018	0.132991	0.110568	4.81281	0.337153	0.559083
39800000	-14.07408	0	-14.07408	0.25038	0.0939675	0.255187	0.218377	0.0797876	0.126952	0.979981	0.554635	1.41
39810000	-17.45955	0	-17.45955	0.144842	0.176125	0.119841	0.119055	0.181285	0.0699514	1.68266	0.711042	2.37062
39820000	-20.64575	0	-20.64575	0.310069	0.0661053	0.0801819	0.154038	0.08439	0.0416037	1.03437	1.94487	0.843513
39830000	-22.38916	0	-22.38916	0.0891105	0.205621	0.147055	0.32911	0.123265	0.157884	1.09684	1.51068	2.38473
39840000	-18.8799	0	-18.8799	0.153912	0.183206	0.165861	0.317691	0.125496	0.1064	1.45704	0.574372	0.456284
39850000	-16.65853	0	-16.65853	0.155615	0.11613	0.0897606	0.12589	0.153326	0.0944445	1.74833	1.04162	2.35558
39860000	-27.39555	0	-27.39555	0.207979	0.19447	0.132055	0.152702	0.331743	0.0672507	0.972216	0.534493	0.228814
39870000	-29.37603	0	-29.37603	0.117531	0.234978	0.187275	0.200873	0.092027	0.0749321	0.296314	0.305942	2.00599
39880000	-20.83353	0	-20.83353	0.14299	0.246853	0.0374148	0.205357	0.179855	0.178029	1.40688	0.470086	0.724437
39890000	-21.72299	0	-21.72299	0.244404	0.293862	0.0593402	0.0947125	0.113791	0.188778	1.74168	0.688011	1.65326
39900000	-20.07732	0	-20.07732	0.202131	0.043729	0.432983	0.266542	0.116597	0.0781339	1.59717	0.566093	0.462142
39910000	-18.23479	0	-18.23479	0.11727	0.100474	0.20341	0.199463	0.165751	0.0960347	1.35008	0.410609	1.13222
39920000	-18.51376	0	-18.51376	0.183656	0.0894368	0.087908	0.373996	0.0685368	0.0825511	1.00996	0.843973	1.04777
39930000	-20.22991	0	-20.22991	0.156405	0.0940703	0.118093	0.0994559	0.150518	0.153657	2.35025	1.27282	1.26347
39940000	-21.8202	0	-21.8202	0.0930621	0.11938	0.271746	0.121719	0.0567199	0.0638273	1.21774	0.708762	1.21138
39950000	-16.46127	0	-16.46127	0.133859	0.08567	0.0973302	0.256533	0.115567	0.141182	1.98039	0.588817	0.80309
39960000	-22.6147	0	-22.6147	0.191152	0.167713	0.120175	0.285884	0.101272	0.150675	0.976589	1.93099	1.55785
39970000	-18.33632	0	-18.33632	0.144911	0.0547629	0.212073	0.0933537	0.0755933	0.166012	1.73533	0.446273	0.617596
39980000	-17.48418	0	-17.48418	0.133121	0.215584	0.144501	0.157434	0.102966	0.0819392	1.61597	0.75137	1.56999
39990000	-25.17082	0	-25.17082	0.119905	0.0421727	0.0828305	0.128057	0.149401	0.128065	0.602469	0.289543	0.343679
40000000	-18.84363	0	-18.84363	0.171772	0.121631	0.288113	0.157105	0.0820788	0.152274	1.14553	0.938402	2.87632
40010000	-20.46855	0	-20.46855	0.156843	0.174662	0.124031	0.1716	0.18149	0.113066	0.992874	0.693034	1.2246
40020000	-20.21377	0	-20.21377	0.225133	0.0779204	0.307032	0.207637	0.0971583	0.158812	1.49597	0.849845	2.28009
40030000	-19.53188	0	-19.53188	0.0752931	0.111795	0.12863	0.167349	0.0449401	0.0952056	1.36411	0.361803	1.76956
