Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41800000	-27.1174	0	-27.1174	0.0826918	0.10445	0.125582	0.206247	0.138469	0.13079	0.298547	0.47591	0.653777
41810000	-26.02943	0	-26.02943	0.217379	0.158826	0.0715987	0.275641	0.1208	0.167378	2.81876	0.380748	0.565583
41820000	-23.3403	0	-23.3403	0.109199	0.179427	0.0928857	0.197995	0.071178	0.174574	0.308413	0.663534	0.706409
41830000	-25.94163	0	-25.94163	0.298822	0.228269	0.389067	0.260396	0.151192	0.135191	0.617471	0.421535	0.514871
41840000	-17.61621	0	-17.61621	0.133379	0.244499	0.132749	0.158856	0.131751	0.180959	1.97788	0.941496	0.65987
41850000	-24.61652	0	-24.61652	0.234179	0.155515	0.0895374	0.312682	0.235938	0.223951	0.736146	0.364737	0.520681
41860000	-27.65546	0	-27.65546	0.271101	0.169344	0.115462	0.245432	0.10952	0.127256	0.885508	0.540133	0.589732
41870000	-21.69444	0	-21.69444	0.123087	0.162344	0.0972907	0.193497	0.0756359	0.20892	2.36145	1.012	0.814659
41880000	-17.41717	0	-17.41717	0.130807	0.182876	0.131833	0.154312	0.156717	0.0430058	1.44616	0.674678	0.655552
41890000	-22.79274	0	-22.79274	0.181636	0.313161	0.0926801	0.244227	0.212713	0.063857	1.60081	0.778109	1.77213
41900000	-23.0168	0	-23.0168	0.20254	0.18063	0.142672	0.515324	0.176784	0.197282	1.30733	0.870545	1.36685
41910000	-18.52389	0	-18.52389	0.216823	0.0958902	0.0556239	0.170394	0.13739	0.0702754	2.3065	0.90154	0.728484
41920000	-18.90717	0	-18.90717	0.0903412	0.120915	0.23336	0.265041	0.211723	0.0861587	1.07736	0.778247	0.551008
41930000	-20.89138	0	-20.89138	0.166897	0.127651	0.209458	0.120107	0.132449	0.139805	1.1091	0.730972	0.799157
41940000	-23.47347	0	-23.47347	0.058836	0.27169	0.171978	0.398833	0.106946	0.185528	1.16116	0.208734	0.680594
41950000	-21.22598	0	-21.22598	0.210916	0.0984425	0.213257	0.158492	0.109609	0.0438591	1.55666	0.63856	0.834965
41960000	-17.79854	0	-17.79854	0.0491266	0.183874	0.12506	0.305884	0.117864	0.216558	0.965549	0.805422	0.587638
41970000	-23.90625	0	-23.90625	0.131347	0.247228	0.241621	0.214409	0.0619269	0.159458	0.507888	1.21671	1.98783
41980000	-41.5548	0	-41.5548	0.175247	0.0513738	0.106264	0.421759	0.0982458	0.206432	0.548367	0.242432	0.333999
41990000	-19.95574	0	-19.95574	0.315372	0.162087	0.126294	0.146731	0.123169	0.122874	0.976413	0.908623	1.12185
42000000	-21.99331	0	-21.99331	0.244259	0.110851	0.163423	0.145104	0.117464	0.0965754	0.773847	0.511657	0.474453
42010000	-22.63133	0	-22.63133	0.104272	0.178517	0.137604	0.181169	0.190281	0.17119	2.16734	0.501532	0.689647
42020000	-25.57324	0	-25.57324	0.0986557	0.106462	0.25945	0.20485	0.0743466	0.11245	1.9658	0.433151	0.542468
42030000	-25.10687	0	-25.10687	0.106028	0.0820717	0.166336	0.400676	0.0491167	0.152857	1.47761	1.00416	1.63951
42040000	-18.20478	0	-18.20478	0.0919394	0.304405	0.118541	0.506618	0.0741138	0.204153	1.60693	0.820577	0.899935
42050000	-22.62525	0	-22.62525	0.22596	0.11267	0.0760399	0.167954	0.0360691	0.0977499	0.515654	0.892817	0.831311
42060000	-21.93081	0	-21.93081	0.0652892	0.108821	0.256589	0.241126	0.169652	0.133355	0.69507	1.71706	0.656728
42070000	-22.69548	0	-22.69548	0.0719862	0.271977	0.248522	0.37898	0.0593456	0.115477	1.69626	0.640637	1.23939
42080000	-18.95066	0	-18.95066	0.119099	0.147024	0.10144	0.262338	0.178214	0.144	1.93013	0.935385	0.755263
42090000	-17.94673	0	-17.94673	0.206837	0.225611	0.0857527	0.216947	0.100216	0.202854	1.14247	0.700816	0.326454
42100000	-19.30158	0	-19.30158	0.0979942	0.115073	0.0824889	0.250115	0.068433	0.108698	0.852057	1.12673	0.916154
42110000	-23.61997	0	-23.61997	0.273497	0.223109	0.296351	0.281407	0.0726656	0.0989401	1.48668	0.634383	1.76594
42120000	-21.6452	0	-21.6452	0.081223	0.283875	0.167729	0.228515	0.182784	0.0850743	0.6557	1.04934	0.4254
42130000	-19.83274	0	-19.83274	0.178917	0.131149	0.0964588	0.101807	0.0631716	0.0966585	1.15366	0.484648	1.0334
42140000	-28.78958	0	-28.78958	0.146229	0.126008	0.174581	0.494611	0.23353	0.0540033	0.720306	1.86163	1.4991
42150000	-22.55767	0	-22.55767	0.208252	0.113116	0.195107	0.280837	0.0615135	0.047351	1.37914	0.82201	1.03457
42160000	-24.29879	0	-24.29879	0.148982	0.197339	0.136776	0.155026	0.149274	0.242445	1.24947	0.537765	1.30695
42170000	-26.13791	0	-26.13791	0.114541	0.114575	0.0807506	0.213183	0.084885	0.210162	3.43419	0.706534	0.444258
42180000	-22.19513	0	-22.19513	0.0768794	0.327481	0.132624	0.258757	0.154159	0.0868958	0.892852	0.248054	1.11898
42190000	-25.98723	0	-25.98723	0.157415	0.0949307	0.11438	0.104299	0.0680262	0.406824	0.879408	1.6472	2.83513
42200000	-24.02296	0	-24.02296	0.172258	0.252434	0.160126	0.210248	0.205978	0.157996	1.85797	0.801795	0.828342
42210000	-27.40259	0	-27.40259	0.0926184	0.303409	0.0401754	0.205167	0.0749842	0.0607885	0.589981	1.3175	0.785085
42220000	-25.93637	0	-25.93637	0.171729	0.157425	0.137654	0.212981	0.298827	0.120456	2.18677	0.450069	0.509107
42230000	-35.42947	0	-35.42947	0.0617222	0.167289	0.0875732	0.221965	0.205112	0.135835	7.62995	0.492475	1.52712
42240000	-20.86059	0	-20.86059	0.287583	0.129528	0.0993985	0.339005	0.0243017	0.0944621	0.959871	0.942291	0.849646
42250000	-25.39912	0	-25.39912	0.140476	0.146877	0.147132	0.361709	0.244953	0.13619	2.35245	0.448373	0.6531
42260000	-19.64196	0	-19.64196	0.201162	0.309503	0.0921935	0.446895	0.0939366	0.0795222	0.764488	0.577122	0.805956
42270000	-26.65467	0	-26.65467	0.095142	0.122775	0.0516887	0.195063	0.0903139	0.323481	2.95773	0.93014	2.19199
42280000	-24.52407	0	-24.52407	0.103047	0.145693	0.222463	0.25264	0.223646	0.0787636	0.588572	0.472718	1.34954
42290000	-20.609	0	-20.609	0.276793	0.052073	0.15579	0.19454	0.119132	0.167999	1.25313	0.274041	0.466866
42300000	-20.38883	0	-20.38883	0.110186	0.193529	0.263322	0.441897	0.166466	0.100566	2.19513	0.773822	0.545452
42310000	-27.72936	0	-27.72936	0.110811	0.561387	0.0722593	0.202367	0.0899277	0.0677652	0.942629	1.41836	0.508619
42320000	-29.88535	0	-29.88535	0.0823811	0.0638264	0.225108	0.204803	0.149048	0.254484	2.42046	0.79614	0.43046
42330000	-24.00967	0	-24.00967	0.118859	0.0748062	0.0541044	0.228097	0.233979	0.155743	1.39733	0.533098	1.19133
42340000	-17.54782	0	-17.54782	0.215291	0.253969	0.144859	0.231376	0.151721	0.179851	0.792282	0.795155	0.832135
42350000	-22.18943	0	-22.18943	0.113639	0.196998	0.0449487	0.231941	0.0501358	0.111865	0.715693	0.465272	0.894482
42360000	-18.70083	0	-18.70083	0.124315	0.158327	0.105517	0.308869	0.100158	0.223143	0.985175	0.55978	0.874409
42370000	-25.6668	0	-25.6668	0.139464	0.18297	0.287344	0.264148	0.129681	0.163801	0.732686	0.36815	2.3124
42380000	-24.84553	0	-24.84553	0.145511	0.271495	0.165772	0.218015	0.0574481	0.136671	1.13635	0.363821	2.37429
42390000	-20.56997	0	-20.56997	0.123602	0.128236	0.0706753	0.172932	0.0836187	0.146257	4.33953	1.13051	0.963181
42400000	-31.20147	0	-31.20147	0.233042	0.104269	0.26799	0.731672	0.201692	0.177592	1.50308	0.534495	0.254428
42410000	-21.73173	0	-21.73173	0.24184	0.254029	0.152377	0.520692	0.108727	0.118273	0.685103	0.65185	0.356461
42420000	-22.94307	0	-22.94307	0.0749015	0.195665	0.196808	0.216	0.0976256	0.211728	0.662673	0.402547	0.282484
42430000	-22.56983	0	-22.56983	0.157542	0.0633658	0.0920917	0.317102	0.090214	0.369867	1.39259	0.722241	1.75733
42440000	-22.14936	0	-22.14936	0.244256	0.218585	0.10776	0.449032	0.202193	0.0799554	1.45949	0.479285	0.594727
42450000	-19.72542	0	-19.72542	0.11485	0.260526	0.110094	0.199164	0.060295	0.130009	0.776202	1.14491	2.41729
42460000	-20.58235	0	-20.58235	0.20124	0.361154	0.172986	0.271612	0.1713	0.0964348	1.66014	1.76852	2.00948
42470000	-21.47309	0	-21.47309	0.0419094	0.13934	0.110361	0.246247	0.0700888	0.103875	1.75094	0.935898	1.34564
42480000	-23.18169	0	-23.18169	0.0982629	0.319076	0.210119	0.255333	0.153976	0.0791795	1.01723	1.31219	0.985403
42490000	-23.27244	0	-23.27244	0.0494205	0.237195	0.031885	0.188331	0.0832903	0.148307	0.636284	0.536933	0.34221
42500000	-23.25221	0	-23.25221	0.11997	0.272498	0.10936	0.168261	0.111688	0.0586149	1.11692	0.524404	0.601211
42510000	-24.10287	0	-24.10287	0.16027	0.125506	0.0796193	0.299033	0.107319	0.0878144	0.6357	0.886616	0.215583
42520000	-23.40964	0	-23.40964	0.144304	0.149224	0.0575328	0.13544	0.166159	0.11636	1.95207	1.81575	0.797143
42530000	-22.07729	0	-22.07729	0.122405	0.0583322	0.0986796	0.176181	0.191463	0.109133	1.09433	0.450288	0.858126
42540000	-18.5426	0	-18.5426	0.13186	0.13323	0.258905	0.266248	0.12478	0.210689	1.32532	0.679611	0.500486
42550000	-28.47798	0	-28.47798	0.0689309	0.202662	0.143425	0.433606	0.107489	0.0576542	0.677264	1.01366	1.03833
42560000	-20.60402	0	-20.60402	0.183167	0.110653	0.113395	0.335979	0.125632	0.0926691	0.51267	1.46963	0.473765
42570000	-19.72851	0	-19.72851	0.136296	0.127643	0.108406	0.154327	0.136251	0.125486	1.99446	1.22539	0.923233
42580000	-25.67209	0	-25.67209	0.0597868	0.117615	0.224707	0.39126	0.111675	0.172383	0.794628	0.40797	0.592715
42590000	-21.89233	0	-21.89233	0.0990895	0.105979	0.125872	0.345665	0.101386	0.214899	1.10727	0.496968	0.349707
42600000	-20.66168	0	-20.66168	0.0801913	0.0927352	0.0584955	0.180552	0.0688973	0.100929	0.72927	0.534634	0.923869
42610000	-24.31571	0	-24.31571	0.222344	0.122847	0.154961	0.163109	0.196046	0.11455	0.793975	0.998911	2.56279
42620000	-24.98919	0	-24.98919	0.10802	0.214477	0.0648821	0.259303	0.228557	0.313796	0.548884	1.31527	1.12669
42630000	-25.27432	0	-25.27432	0.133154	0.163591	0.13314	0.298938	0.125411	0.0920232	0.44627	1.48032	0.787875
42640000	-20.95601	0	-20.95601	0.0886057	0.20968	0.106192	0.21273	0.095876	0.0619325	2.08108	0.3427	0.469808
42650000	-20.53175	0	-20.53175	0.095541	0.239273	0.0753686	0.165721	0.212996	0.093096	1.46921	0.620893	1.04471
42660000	-20.22787	0	-20.22787	0.0948686	0.221966	0.157628	0.342876	0.135982	0.244203	1.43798	0.730139	0.47696
42670000	-20.99386	0	-20.99386	0.138039	0.201495	0.161389	0.230351	0.0660309	0.134837	0.706481	0.736809	0.251108
42680000	-22.12802	0	-22.12802	0.0511532	0.181122	0.0729031	0.329912	0.174067	0.0441431	1.0142	1.06584	0.852751
42690000	-21.6755	0	-21.6755	0.267866	0.114379	0.0974477	0.214231	0.115815	0.126002	0.98809	0.645956	0.988759
42700000	-25.60382	0	-25.60382	0.140358	0.268934	0.222135	0.214853	0.10329	0.386785	0.891326	1.34002	2.10639
42710000	-18.77883	0	-18.77883	0.2276	0.138262	0.121523	0.187853	0.171772	0.110548	2.02698	0.699229	0.646232
42720000	-23.19596	0	-23.19596	0.202024	0.117724	0.117606	0.244604	0.165455	0.0821675	0.573941	0.749386	0.805378
42730000	-23.27182	0	-23.27182	0.153326	0.288454	0.132842	0.395147	0.121757	0.104356	0.817175	0.513185	0.756004
42740000	-19.19264	0	-19.19264	0.0597982	0.119798	0.283935	0.397107	0.0812205	0.0731412	0.704395	0.769023	0.690628
42750000	-28.10224	0	-28.10224	0.0723251	0.142388	0.390431	0.124532	0.147599	0.101036	0.690831	0.226097	0.98382
42760000	-24.39382	0	-24.39382	0.132043	0.274407	0.142921	0.200122	0.0996288	0.221008	2.35217	0.500965	0.50113
42770000	-20.87203	0	-20.87203	0.0647961	0.335447	0.23613	0.50177	0.0832572	0.298864	0.827108	0.902799	0.627371
42780000	-26.15146	0	-26.15146	0.190632	0.230002	0.0767848	0.150476	0.0740106	0.146864	0.856731	0.423493	0.482146
42790000	-27.97735	0	-27.97735	0.158699	0.115261	0.235775	0.43229	0.11422	0.18722	0.411187	0.674455	1.7949
42800000	-19.6164	0	-19.6164	0.171411	0.275557	0.108679	0.240616	0.0853785	0.0511183	0.59489	0.85194	1.20856
42810000	-27.48315	0	-27.48315	0.0942706	0.0632671	0.184987	0.388262	0.0892191	0.126768	2.05456	0.461378	0.478507
42820000	-22.03568	0	-22.03568	0.149994	0.210894	0.186358	0.308146	0.0910544	0.225321	0.442253	0.312126	1.03049
42830000	-15.12772	0	-15.12772	0.105414	0.1113	0.146534	0.2854	0.103248	0.104809	1.34143	0.6662	1.16959
42840000	-24.53454	0	-24.53454	0.178188	0.195271	0.0935226	0.21112	0.238754	0.363711	0.690113	1.98042	1.96193
42850000	-20.62186	0	-20.62186	0.105508	0.0874718	0.103675	0.689193	0.0558638	0.084133	1.0506	0.561721	0.423883
42860000	-15.99523	0	-15.99523	0.113199	0.145304	0.0949732	0.112527	0.144149	0.106096	0.946244	1.08304	0.829567
42870000	-25.4146	0	-25.4146	0.143876	0.266845	0.0759861	0.264966	0.24354	0.28879	0.935859	0.414797	1.33853
42880000	-22.2642	0	-22.2642	0.101128	0.123086	0.0975847	0.45455	0.0483309	0.153949	1.48685	0.498947	1.33811
42890000	-23.41157	0	-23.41157	0.157929	0.101023	0.149517	0.104835	0.0816185	0.0707685	1.29124	2.1631	1.58391
42900000	-27.6194	0	-27.6194	0.343409	0.0984059	0.272266	0.401969	0.190261	0.172337	1.79487	1.01039	0.81624
42910000	-32.63659	0	-32.63659	0.160955	0.176361	0.298778	0.462766	0.236253	0.104241	3.15805	0.557258	0.583162
42920000	-27.92665	0	-27.92665	0.0674477	0.192856	0.233685	0.606544	0.0665827	0.330202	0.62135	0.393913	0.419446
42930000	-18.38704	0	-18.38704	0.116665	0.142409	0.264973	0.297635	0.0771346	0.140101	0.590702	0.810179	1.5902
42940000	-23.57343	0	-23.57343	0.0692586	0.236745	0.0857293	0.230864	0.0761485	0.0914922	0.743315	1.00917	0.689704
42950000	-23.50987	0	-23.50987	0.123897	0.25462	0.160512	0.39679	0.235168	0.197589	1.68136	1.94286	0.554821
42960000	-18.39394	0	-18.39394	0.113661	0.135184	0.1102	0.310278	0.107158	0.112342	0.618553	1.17372	1.33283
42970000	-15.25064	0	-15.25064	0.15856	0.218935	0.178221	0.250136	0.0769558	0.107326	1.2054	1.29541	0.671018
42980000	-22.54362	0	-22.54362	0.207322	0.182881	0.201172	0.205026	0.119371	0.0818377	2.94738	0.814089	0.751043
42990000	-15.38522	0	-15.38522	0.219876	0.179982	0.165088	0.270849	0.116423	0.1239	0.754225	0.745659	0.852914
43000000	-15.99285	0	-15.99285	0.18048	0.191875	0.0779124	0.213849	0.194449	0.145192	1.31292	0.613386	0.474932
43010000	-22.70973	0	-22.70973	0.0970491	0.139162	0.0870206	0.563653	0.140426	0.244372	0.540755	0.438762	1.14582
43020000	-23.21779	0	-23.21779	0.474662	0.110882	0.168572	0.162602	0.0661842	0.0710045	1.5684	0.498045	1.1543
43030000	-20.23876	0	-20.23876	0.0944895	0.110276	0.0960219	0.273293	0.0693761	0.115972	0.723022	0.285469	0.810978
43040000	-21.85635	0	-21.85635	0.0992022	0.189391	0.25003	0.144318	0.0501892	0.0718188	0.798539	0.961283	0.350258
43050000	-24.43507	0	-24.43507	0.10059	0.0652605	0.220523	0.317917	0.0421597	0.086134	1.1776	0.452255	0.718254
43060000	-23.42473	0	-23.42473	0.0327542	0.245091	0.0877305	0.34037	0.0260888	0.198958	2.08951	0.886469	0.60781
43070000	-27.49532	0	-27.49532	0.274999	0.20225	0.218254	0.311499	0.116733	0.128562	0.495898	0.392838	1.78202
43080000	-20.71146	0	-20.71146	0.187871	0.189607	0.144173	0.526632	0.160615	0.145407	0.942799	0.494258	0.78836
43090000	-25.90731	0	-25.90731	0.182517	0.137474	0.235448	0.248256	0.177302	0.121092	0.842928	0.651086	0.623879
43100000	-18.73641	0	-18.73641	0.214574	0.0751334	0.132719	0.482748	0.145157	0.175842	0.724724	0.616155	0.804409
43110000	-18.88906	0	-18.88906	0.170308	0.147332	0.126198	0.188948	0.0462083	0.107657	1.32377	1.69749	0.493605
43120000	-19.41693	0	-19.41693	0.159806	0.152019	0.137116	0.442321	0.0441109	0.177044	1.4437	1.91391	0.965685
43130000	-25.9331	0	-25.9331	0.194971	0.0486508	0.0795635	0.368578	0.202136	0.242596	1.06231	0.910894	1.45264
43140000	-20.1478	0	-20.1478	0.108227	0.0889495	0.128228	0.425148	0.129706	0.0847024	0.930325	0.47394	1.06465
43150000	-24.85416	0	-24.85416	0.162217	0.280195	0.105159	0.124544	0.131032	0.166469	0.82081	0.522101	1.45051
43160000	-23.53442	0	-23.53442	0.182798	0.233111	0.31129	0.191761	0.0733364	0.255058	0.662869	0.490821	1.76068
43170000	-23.56113	0	-23.56113	0.212929	0.210109	0.287174	0.184622	0.102527	0.281178	1.1678	0.517403	0.732141
43180000	-18.65569	0	-18.65569	0.0704428	0.151405	0.0762573	0.248037	0.105887	0.220968	1.16654	1.69297	0.777279
43190000	-24.35995	0	-24.35995	0.0933514	0.128555	0.202173	0.281693	0.140965	0.202899	1.42506	0.623297	0.476713
43200000	-23.6114	0	-23.6114	0.11605	0.330402	0.146335	0.315543	0.0387626	0.13255	1.02439	0.34226	0.813348
43210000	-20.47798	0	-20.47798	0.109148	0.211385	0.160782	0.21237	0.294922	0.120545	1.34041	1.16749	0.362792
43220000	-28.3076	0	-28.3076	0.0805052	0.401517	0.037299	0.339221	0.134103	0.190138	1.49217	0.602082	0.993361
43230000	-24.00292	0	-24.00292	0.0726171	0.167886	0.059076	0.241234	0.0739922	0.137421	1.04905	0.704396	0.645542
43240000	-23.60344	0	-23.60344	0.0446698	0.285697	0.0809031	0.212873	0.125668	0.220169	0.770834	0.863841	0.482612
43250000	-26.05652	0	-26.05652	0.187809	0.187007	0.145525	0.346517	0.0912948	0.295626	1.28239	0.38202	1.16589
43260000	-23.31207	0	-23.31207	0.116298	0.147263	0.150932	0.269162	0.068086	0.124966	1.88173	0.587559	0.580938
43270000	-16.99173	0	-16.99173	0.0833763	0.208665	0.121635	0.365257	0.0867566	0.0955273	1.73467	0.594616	1.25547
43280000	-24.25262	0	-24.25262	0.109567	0.0967178	0.41128	0.23695	0.140778	0.160371	0.82213	0.432028	0.64569
43290000	-20.9255	0	-20.9255	0.154933	0.231224	0.100191	0.472507	0.0391937	0.164461	1.05147	1.31021	1.02615
43300000	-23.69901	0	-23.69901	0.0983583	0.263053	0.252923	0.370115	0.0640883	0.118716	1.90143	0.516954	0.950777
43310000	-23.52504	0	-23.52504	0.135054	0.10536	0.0751466	0.196163	0.153338	0.120667	0.490956	1.0171	0.874735
43320000	-25.80796	0	-25.80796	0.0795279	0.139248	0.299967	0.235976	0.208357	0.204314	0.918754	0.942046	1.34069
43330000	-29.83254	0	-29.83254	0.29142	0.0744858	0.182768	0.331792	0.20144	0.0572518	0.564961	0.611187	0.438575
43340000	-20.33141	0	-20.33141	0.187165	0.337974	0.140006	0.234726	0.180167	0.177128	0.796566	0.817103	0.971666
43350000	-26.24065	0	-26.24065	0.0506959	0.171052	0.0682743	0.236096	0.117452	0.224532	1.29084	0.343891	2.35046
43360000	-17.27645	0	-17.27645	0.134804	0.160962	0.105412	0.185836	0.141765	0.215393	1.81522	0.609005	0.694732
43370000	-21.66929	0	-21.66929	0.1101	0.271231	0.114294	0.259472	0.158028	0.100824	0.670572	0.714613	0.473134
43380000	-24.62336	0	-24.62336	0.0966224	0.143086	0.125461	0.403622	0.145623	0.128769	0.847384	0.60553	0.261242
43390000	-21.46426	0	-21.46426	0.161833	0.308373	0.254384	0.418867	0.0358997	0.0772189	0.805555	0.512062	1.29415
43400000	-22.06492	0	-22.06492	0.157061	0.10079	0.0586006	0.407175	0.163567	0.105602	0.557762	0.767161	0.661219
43410000	-24.62469	0	-24.62469	0.164541	0.104893	0.292757	0.324372	0.0986551	0.101988	2.89983	0.771041	1.36812
43420000	-16.78095	0	-16.78095	0.178968	0.137933	0.0867421	0.191539	0.110443	0.0978327	0.756889	0.760061	0.672272
43430000	-22.92902	0	-22.92902	0.0916343	0.227726	0.110177	0.299908	0.0762469	0.135821	0.758069	0.841208	1.85585
43440000	-25.70343	0	-25.70343	0.0871815	0.0786677	0.155971	0.24966	0.0579018	0.272718	1.09833	0.697775	1.65395
43450000	-23.73525	0	-23.73525	0.0630322	0.246222	0.115171	0.282105	0.218954	0.0572479	0.456001	0.316435	0.724864
43460000	-17.15067	0	-17.15067	0.0953291	0.115147	0.131019	0.186961	0.0534951	0.0683271	1.9579	0.864616	0.83318
43470000	-21.89992	0	-21.89992	0.146755	0.102332	0.130769	0.107361	0.11002	0.230194	1.03378	1.23518	0.555601
43480000	-21.47492	0	-21.47492	0.102407	0.314836	0.291594	0.201347	0.0844711	0.0493638	1.47339	0.520751	0.805083
43490000	-19.43262	0	-19.43262	0.546787	0.117663	0.101477	0.311632	0.128039	0.130815	1.22122	0.899814	0.63161
43500000	-26.58337	0	-26.58337	0.0968949	0.0852604	0.0863405	0.362564	0.0667012	0.069712	1.12631	2.24312	0.54701
43510000	-22.86483	0	-22.86483	0.236187	0.245363	0.0865369	0.368205	0.07618	0.156476	0.596036	0.574775	0.831735
43520000	-24.66212	0	-24.66212	0.168882	0.147314	0.143355	0.21148	0.0776729	0.239996	0.685403	0.486056	0.98327
43530000	-23.83934	0	-23.83934	0.0947451	0.177137	0.221404	0.438286	0.176892	0.121031	1.32886	1.33147	0.451704
43540000	-20.7807	0	-20.7807	0.151138	0.242658	0.057119	0.377254	0.0563958	0.108725	0.651214	0.673093	0.524404
43550000	-20.48012	0	-20.48012	0.175997	0.210322	0.0722141	0.207752	0.0366278	0.158231	1.35172	0.728766	1.26984
43560000	-23.59571	0	-23.59571	0.190569	0.116833	0.094259	0.306638	0.0725456	0.0856142	0.453162	0.369299	1.12217
43570000	-25.46523	0	-25.46523	0.107585	0.0816624	0.0981942	0.740904	0.0706527	0.293751	0.951141	0.797093	0.705316
43580000	-28.8288	0	-28.8288	0.225234	0.169369	0.24598	0.304838	0.0575367	0.157447	0.445657	0.499905	1.34557
43590000	-21.99089	0	-21.99089	0.138388	0.187032	0.0901332	0.229131	0.146125	0.0905937	1.57324	0.996121	0.373827
43600000	-22.28213	0	-22.28213	0.0692329	0.191543	0.204723	0.249505	0.169252	0.0449433	1.87601	0.528538	0.68802
43610000	-21.86407	0	-21.86407	0.148534	0.128291	0.226141	0.246895	0.115977	0.163474	1.11511	0.53943	0.469741
43620000	-24.83772	0	-24.83772	0.247167	0.192309	0.0897812	0.160488	0.0978147	0.17431	1.63055	0.830113	1.44841
43630000	-16.89911	0	-16.89911	0.104641	0.193909	0.162311	0.177447	0.0757753	0.145609	0.629848	0.711221	0.777599
43640000	-23.06357	0	-23.06357	0.200384	0.133505	0.15469	0.117487	0.123124	0.1431	0.854848	0.917808	0.843769
43650000	-26.59784	0	-26.59784	0.156269	0.0619294	0.589986	0.241311	0.0586492	0.124318	0.608384	0.37962	0.429892
43660000	-20.76225	0	-20.76225	0.0641548	0.240531	0.0891082	0.154818	0.0722294	0.077507	0.762386	0.593283	0.952746
43670000	-22.16409	0	-22.16409	0.0874351	0.337008	0.10006	0.201507	0.0379294	0.108049	0.499531	0.316237	1.16275
43680000	-20.74859	0	-20.74859	0.180182	0.247669	0.137514	0.196937	0.147882	0.157914	2.64928	0.941126	0.342229
43690000	-24.43256	0	-24.43256	0.426349	0.172837	0.200604	0.25789	0.133254	0.123298	1.50905	0.320859	1.80563
43700000	-22.06051	0	-22.06051	0.19517	0.208692	0.142888	0.490162	0.0910832	0.0964397	1.11534	1.24242	1.636
43710000	-27.76762	0	-27.76762	0.236047	0.210432	0.115016	0.330705	0.100036	0.111247	0.43758	0.51182	1.0055
43720000	-18.55756	0	-18.55756	0.0831266	0.178549	0.12646	0.194803	0.13123	0.123713	1.08103	0.650869	0.765665
43730000	-20.15224	0	-20.15224	0.0995521	0.201796	0.0705426	0.234323	0.0856883	0.103505	1.1384	0.952605	1.61091
43740000	-22.8954	0	-22.8954	0.0993103	0.144469	0.253388	0.176675	0.121489	0.0303368	2.30193	0.689513	0.850907
43750000	-21.92967	0	-21.92967	0.0958044	0.182815	0.0833572	0.27356	0.187862	0.0667762	0.855152	0.576352	0.27267
43760000	-16.18324	0	-16.18324	0.175326	0.145853	0.124291	0.119425	0.100229	0.180831	2.02775	1.33273	0.926956
43770000	-20.91823	0	-20.91823	0.124848	0.118996	0.106707	0.113042	0.121862	0.0626909	1.03993	0.377224	1.21931
43780000	-20.38032	0	-20.38032	0.120197	0.225754	0.153274	0.162186	0.162105	0.118509	0.900999	1.49468	2.60841
43790000	-21.09111	0	-21.09111	0.168106	0.315337	0.127766	0.301668	0.117702	0.168064	1.09922	0.895729	0.687126
43800000	-20.37422	0	-20.37422	0.142213	0.332476	0.173181	0.317876	0.111234	0.126899	2.72427	0.753756	1.13689
43810000	-21.53622	0	-21.53622	0.355238	0.14457	0.113847	0.189527	0.0680495	0.0867215	1.50255	0.410255	0.506531
43820000	-20.98286	0	-20.98286	0.255311	0.257024	0.110491	0.326058	0.0807709	0.0569658	1.32036	1.10098	1.27656
43830000	-18.57184	0	-18.57184	0.178132	0.20296	0.125482	0.290992	0.117954	0.151799	0.777316	0.499202	0.493097
43840000	-21.1308	0	-21.1308	0.179868	0.153075	0.0858584	0.287199	0.106743	0.0690265	0.989635	0.466264	1.86131
43850000	-21.12666	0	-21.12666	0.132268	0.119099	0.114977	0.187066	0.0578762	0.146921	1.01779	0.660803	1.03243
43860000	-23.67769	0	-23.67769	0.154105	0.227169	0.110193	0.250921	0.380099	0.171246	1.1584	0.856357	1.57765
43870000	-23.04799	0	-23.04799	0.24931	0.274647	0.072877	0.19667	0.116423	0.255496	0.621242	0.920361	1.23204
43880000	-24.14917	0	-24.14917	0.139792	0.282794	0.173365	0.368136	0.145007	0.136093	0.637624	0.757146	0.350907
43890000	-20.26203	0	-20.26203	0.234206	0.249358	0.121382	0.220764	0.0893398	0.150533	0.815723	1.013	1.00223
43900000	-32.433	0	-32.433	0.254594	0.352997	0.268571	0.476706	0.15483	0.180295	1.77083	0.64942	0.237657
43910000	-27.82732	0	-27.82732	0.188142	0.209697	0.103815	0.58972	0.083776	0.13022	1.16115	1.1187	1.39389
43920000	-20.78673	0	-20.78673	0.0870416	0.166866	0.0859031	0.21307	0.111258	0.15282	0.759472	0.957254	1.32337
43930000	-23.21474	0	-23.21474	0.0801319	0.112894	0.0968073	0.221916	0.145917	0.0602337	0.431573	1.05407	1.44195
43940000	-21.06179	0	-21.06179	0.13942	0.219932	0.072078	0.241607	0.176406	0.0636161	2.8069	1.25338	0.544444
43950000	-29.88117	0	-29.88117	0.213362	0.422488	0.139257	0.173285	0.18174	0.183785	1.62337	0.293978	1.18129
