Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42290000	-20.09522	0	-20.09522	0.249673	0.199061	0.13067	0.154935	0.126483	0.134331	0.474428	0.683008	0.747253
42300000	-15.41616	0	-15.41616	0.118129	0.189095	0.170848	0.0733207	0.0734359	0.0917058	1.05061	1.20065	1.3038
42310000	-22.67332	0	-22.67332	0.176328	0.198121	0.448529	0.0820782	0.183233	0.137004	1.13405	1.12323	0.665052
42320000	-21.75832	0	-21.75832	0.190268	0.181048	0.105591	0.311906	0.133149	0.145383	0.844678	0.733551	0.930241
42330000	-19.97887	0	-19.97887	0.270782	0.258146	0.117274	0.149396	0.143944	0.142682	0.921471	1.59266	1.29186
42340000	-25.03664	0	-25.03664	0.395602	0.219022	0.287243	0.152594	0.215111	0.280649	0.864772	0.967263	0.336862
42350000	-19.16223	0	-19.16223	0.0907104	0.0728145	0.0365939	0.122694	0.110863	0.0997469	0.394654	0.906311	1.47126
42360000	-17.10566	0	-17.10566	0.123787	0.136494	0.246933	0.193519	0.101256	0.0939449	0.936585	0.638256	0.841665
42370000	-24.36578	0	-24.36578	0.20049	0.393947	0.123226	0.1856	0.046916	0.12014	1.00881	0.516316	0.441621
42380000	-21.36474	0	-21.36474	0.128057	0.417453	0.215613	0.186755	0.180618	0.0802344	0.483547	1.31483	1.77089
42390000	-17.50862	0	-17.50862	0.0697594	0.192658	0.10311	0.160893	0.109665	0.146247	0.475564	1.06876	1.0244
42400000	-14.3129	0	-14.3129	0.150152	0.442876	0.0875896	0.156823	0.0696914	0.179242	0.693525	0.788513	0.544486
42410000	-25.59015	0	-25.59015	0.360429	0.0590035	0.242229	0.101897	0.0923664	0.254452	0.699927	0.575229	1.26753
42420000	-18.72925	0	-18.72925	0.226383	0.127381	0.130192	0.114841	0.139582	0.204076	0.367159	0.747473	0.746304
42430000	-19.98988	0	-19.98988	0.0840772	0.151645	0.132032	0.157532	0.0609015	0.203725	0.650178	1.52829	1.6195
42440000	-27.27596	0	-27.27596	0.0683729	0.410675	0.214091	0.589799	0.172637	0.100872	0.504581	1.12368	0.249292
42450000	-26.58119	0	-26.58119	0.133939	0.191383	0.225838	0.146134	0.161764	0.0296183	1.3189	0.927009	0.367272
42460000	-18.04195	0	-18.04195	0.140433	0.180418	0.157716	0.196292	0.167333	0.142566	1.25677	0.668638	0.738168
42470000	-22.8543	0	-22.8543	0.185021	0.252489	0.197398	0.234026	0.0947488	0.193484	1.01216	0.52943	1.33603
42480000	-15.05987	0	-15.05987	0.118399	0.0625021	0.223905	0.150103	0.0917277	0.0982088	1.12169	0.803855	1.15475
42490000	-19.66875	0	-19.66875	0.0622378	0.197456	0.320425	0.137933	0.175809	0.166223	1.15145	1.31626	0.491781
42500000	-13.90204	0	-13.90204	0.124522	0.268681	0.188991	0.250003	0.0921765	0.10313	0.587997	0.987951	1.07932
42510000	-29.96795	0	-29.96795	0.235983	0.104959	0.130069	0.193699	0.0561764	0.0447259	0.375692	1.04286	0.4839
42520000	-22.63121	0	-22.63121	0.35341	0.380306	0.0925451	0.150922	0.0794371	0.0753378	1.02874	1.22096	1.9143
42530000	-15.32552	0	-15.32552	0.228355	0.156556	0.151004	0.140984	0.0716952	0.126767	0.790239	0.917657	0.423856
42540000	-28.37747	0	-28.37747	0.168046	0.172383	0.255499	0.201244	0.128565	0.0322526	0.766155	1.18624	0.996235
42550000	-18.06588	0	-18.06588	0.207802	0.225942	0.152668	0.159542	0.155606	0.17615	1.05772	0.489832	1.07653
42560000	-21.10395	0	-21.10395	0.220602	0.114886	0.255915	0.253872	0.175208	0.206774	0.868178	1.11266	0.45404
42570000	-18.88778	0	-18.88778	0.124658	0.223781	0.179578	0.220709	0.166078	0.113552	0.763462	1.2884	0.601243
42580000	-18.93344	0	-18.93344	0.183679	0.181803	0.1678	0.306702	0.140484	0.0840166	0.861641	0.919876	0.541633
42590000	-19.10581	0	-19.10581	0.160032	0.0956343	0.103937	0.207744	0.109785	0.175072	0.553817	1.55449	2.15597
42600000	-27.5778	0	-27.5778	0.237906	0.253521	0.202886	0.0960199	0.268863	0.232884	0.486344	0.582402	0.2606
42610000	-18.65525	0	-18.65525	0.109038	0.218502	0.195515	0.266349	0.141477	0.165244	0.717153	1.02967	1.81891
42620000	-21.85979	0	-21.85979	0.237985	0.261896	0.249272	0.266966	0.11415	0.12452	0.880263	1.82861	0.722796
42630000	-18.52064	0	-18.52064	0.0937055	0.30089	0.178035	0.0774409	0.099205	0.134122	0.566257	0.782303	1.71908
42640000	-24.16581	0	-24.16581	0.092983	0.111558	0.231834	0.10412	0.187319	0.0601756	0.896331	0.460474	0.433248
42650000	-19.15583	0	-19.15583	0.116436	0.115739	0.057472	0.223229	0.228082	0.237563	0.680597	0.971595	0.697083
42660000	-17.02534	0	-17.02534	0.0945334	0.212256	0.217301	0.167087	0.109691	0.0943724	0.484503	1.11797	1.20498
42670000	-17.16992	0	-17.16992	0.172063	0.160567	0.133209	0.12416	0.0756583	0.196584	0.346252	0.768975	1.73429
42680000	-19.56285	0	-19.56285	0.144805	0.366245	0.125466	0.130755	0.0820139	0.222384	1.08642	1.11827	0.88044
42690000	-17.7144	0	-17.7144	0.285537	0.147683	0.262981	0.219628	0.119592	0.103747	1.00913	1.28893	1.31395
42700000	-16.80638	0	-16.80638	0.0657742	0.383938	0.141955	0.178076	0.161293	0.109232	0.951201	1.0202	0.852168
42710000	-15.61939	0	-15.61939	0.0718522	0.16839	0.162501	0.166951	0.0778402	0.103003	0.586827	0.739153	0.800556
42720000	-17.2475	0	-17.2475	0.158184	0.541692	0.145514	0.181416	0.318649	0.167308	1.37134	0.783672	0.753088
42730000	-17.77863	0	-17.77863	0.211136	0.25018	0.242825	0.231692	0.0732043	0.143471	0.928927	1.54234	2.08433
42740000	-21.0728	0	-21.0728	0.104555	0.234433	0.392285	0.166653	0.0702687	0.163051	0.389905	0.964328	0.421431
42750000	-21.68826	0	-21.68826	0.18614	0.147937	0.302021	0.108944	0.0915689	0.156168	0.669126	1.06787	0.606138
42760000	-25.06871	0	-25.06871	0.116976	0.105349	0.32528	0.246474	0.221858	0.084255	0.947411	1.0089	0.509579
42770000	-18.52425	0	-18.52425	0.220162	0.499741	0.0760669	0.10831	0.174184	0.12055	0.974488	0.959605	1.05663
42780000	-27.9424	0	-27.9424	0.324332	0.213808	0.270774	0.174455	0.0817468	0.119211	0.656358	1.15698	0.316514
42790000	-16.03595	0	-16.03595	0.234916	0.266967	0.0798708	0.186737	0.154182	0.135304	0.762104	0.472097	0.672052
42800000	-18.71424	0	-18.71424	0.114918	0.200259	0.250414	0.167823	0.109479	0.157906	0.676182	0.35975	0.696467
42810000	-15.87327	0	-15.87327	0.0689208	0.215971	0.106579	0.20461	0.0730423	0.103628	0.569502	1.01707	0.562556
42820000	-21.99191	0	-21.99191	0.314485	0.232557	0.232044	0.285979	0.123707	0.150328	1.29604	0.801811	0.478392
42830000	-22.27587	0	-22.27587	0.0860536	0.241474	0.358531	0.456989	0.144487	0.0983456	0.990329	1.2439	0.804315
42840000	-18.23748	0	-18.23748	0.265574	0.217884	0.0810066	0.142224	0.224357	0.0755523	1.06343	0.977049	0.482116
42850000	-24.62934	0	-24.62934	0.48468	0.159662	0.105888	0.356632	0.272976	0.0848798	0.826725	1.37494	0.993013
42860000	-19.04802	0	-19.04802	0.0843519	0.17781	0.217086	0.249351	0.0541951	0.185828	1.06893	1.26989	0.687685
42870000	-28.78499	0	-28.78499	0.101386	0.18914	0.117629	0.251671	0.0972003	0.106206	1.15814	0.401304	0.353116
42880000	-22.67591	0	-22.67591	0.141051	0.30795	0.285148	0.242054	0.188514	0.175102	0.701675	1.98956	1.91744
42890000	-18.08512	0	-18.08512	0.182329	0.165718	0.0977356	0.362116	0.072782	0.0569913	0.828	0.994013	0.874931
42900000	-24.91027	0	-24.91027	0.0567685	0.0988851	0.365651	0.194029	0.132613	0.119377	0.616947	0.914538	0.544298
42910000	-18.58174	0	-18.58174	0.0852449	0.245441	0.154755	0.140817	0.177779	0.0804542	0.999147	0.641235	0.805993
42920000	-17.45643	0	-17.45643	0.188164	0.18642	0.164008	0.128849	0.17891	0.168331	0.684226	1.03978	1.03798
42930000	-26.31387	0	-26.31387	0.0541569	0.172937	0.339679	0.336365	0.115415	0.0912976	0.962559	0.878241	0.770665
42940000	-20.01121	0	-20.01121	0.265243	0.217555	0.240848	0.384891	0.0755133	0.162905	1.50206	1.53722	0.805249
42950000	-18.59061	0	-18.59061	0.134421	0.133324	0.0545224	0.131363	0.110797	0.171448	0.600175	1.08586	1.00689
42960000	-16.30518	0	-16.30518	0.0942667	0.250401	0.070609	0.0660846	0.118416	0.107251	1.05535	1.10732	1.04831
42970000	-18.16115	0	-18.16115	0.173914	0.226784	0.0829054	0.148418	0.0792842	0.214587	0.596634	0.692256	0.753995
42980000	-15.27337	0	-15.27337	0.219776	0.246652	0.146173	0.254633	0.181067	0.223248	0.631846	1.8121	0.708361
42990000	-20.22373	0	-20.22373	0.101688	0.189905	0.252819	0.240772	0.168468	0.04187	0.826743	0.539724	0.569385
43000000	-22.32847	0	-22.32847	0.259368	0.151565	0.10833	0.222975	0.0947457	0.0742783	1.35962	1.05452	0.888002
43010000	-14.63693	0	-14.63693	0.165309	0.282195	0.0806206	0.202797	0.107499	0.0970648	0.424085	0.65825	0.919818
43020000	-18.3741	0	-18.3741	0.167417	0.176017	0.10187	0.280322	0.0947344	0.158354	0.83056	2.18684	0.81546
43030000	-17.63324	0	-17.63324	0.289232	0.351884	0.10005	0.364071	0.0907201	0.0462246	0.552537	1.367	1.03639
43040000	-23.61029	0	-23.61029	0.0529524	0.523304	0.183522	0.552299	0.350207	0.141032	0.790387	1.49262	0.257228
43050000	-16.55573	0	-16.55573	0.163273	0.270635	0.220036	0.0937723	0.180106	0.159831	0.769675	1.81063	1.36805
43060000	-23.01574	0	-23.01574	0.207045	0.0886171	0.0771169	0.530692	0.0713549	0.0794393	0.89429	1.90852	0.704889
43070000	-16.88594	0	-16.88594	0.17961	0.112947	0.0651177	0.259358	0.106993	0.108581	0.833609	1.25785	0.506203
43080000	-14.69752	0	-14.69752	0.0694407	0.225883	0.19205	0.171118	0.0946317	0.133372	0.938291	0.831954	0.791768
43090000	-20.6892	0	-20.6892	0.232872	0.255571	0.116592	0.219098	0.135583	0.156186	1.10668	0.77223	0.721478
43100000	-19.18713	0	-19.18713	0.151635	0.19875	0.231476	0.142431	0.111927	0.0811147	1.06932	1.20166	0.549246
43110000	-18.5966	0	-18.5966	0.102874	0.255872	0.171986	0.25987	0.139535	0.283556	1.43632	1.16136	0.853878
43120000	-19.24257	0	-19.24257	0.133372	0.111656	0.230213	0.138583	0.1817	0.160853	0.669349	0.958841	0.726208
43130000	-21.83668	0	-21.83668	0.13173	0.221658	0.267045	0.0942096	0.0679787	0.243414	0.609546	1.17863	0.582208
43140000	-28.52326	0	-28.52326	0.194532	0.187901	0.371471	0.312537	0.0646853	0.26922	0.609258	0.680755	1.2192
43150000	-20.34217	0	-20.34217	0.0881047	0.0899145	0.402996	0.0852515	0.0699949	0.202807	1.57915	0.891261	0.584801
43160000	-19.38399	0	-19.38399	0.100651	0.163788	0.238602	0.172389	0.1731	0.128214	0.592374	1.06837	0.431037
43170000	-20.58845	0	-20.58845	0.14537	0.0862629	0.0943207	0.175125	0.153747	0.157567	0.806253	2.1824	0.666347
43180000	-21.13507	0	-21.13507	0.186651	0.189424	0.156327	0.209793	0.0495606	0.157586	0.879734	1.05939	1.05828
43190000	-20.5938	0	-20.5938	0.203341	0.345642	0.29036	0.176024	0.100966	0.0598394	0.635152	2.2319	1.66458
43200000	-17.68165	0	-17.68165	0.0970863	0.443685	0.130553	0.154045	0.146561	0.214096	0.548963	1.47063	0.66004
43210000	-19.56367	0	-19.56367	0.124392	0.146678	0.113472	0.27459	0.114139	0.0724051	0.740957	1.74213	0.370689
43220000	-17.8222	0	-17.8222	0.211173	0.206072	0.203279	0.170836	0.196191	0.0706883	0.937351	1.05972	0.520059
43230000	-24.93395	0	-24.93395	0.346504	0.0878747	0.261787	0.184247	0.175228	0.0970628	2.16894	1.26358	0.885392
43240000	-18.95993	0	-18.95993	0.140826	0.359735	0.207398	0.127157	0.263383	0.281639	0.530606	0.799322	1.33477
43250000	-21.56889	0	-21.56889	0.0991201	0.328931	0.216067	0.0662109	0.105793	0.0989329	0.625435	0.884168	0.975246
43260000	-15.61	0	-15.61	0.232124	0.174896	0.28645	0.149129	0.160411	0.104511	1.02887	1.24768	0.72483
43270000	-22.24925	0	-22.24925	0.124237	0.388884	0.103255	0.203188	0.104366	0.145281	1.52052	0.841017	0.630566
43280000	-20.34246	0	-20.34246	0.253677	0.125471	0.145134	0.347447	0.0911635	0.165596	0.558572	0.96318	0.547133
43290000	-21.92949	0	-21.92949	0.172681	0.580709	0.20162	0.147002	0.351998	0.138451	0.551728	1.12388	0.982304
43300000	-19.69623	0	-19.69623	0.304984	0.102036	0.0544783	0.292656	0.101032	0.058901	0.733791	2.05623	1.05004
43310000	-20.30757	0	-20.30757	0.0842857	0.168516	0.135027	0.198299	0.0957268	0.137475	0.621621	0.952498	0.230129
43320000	-24.35862	0	-24.35862	0.214453	0.224243	0.485962	0.188288	0.119341	0.070658	0.742965	0.708776	0.501871
43330000	-15.16494	0	-15.16494	0.289576	0.148035	0.120867	0.0756353	0.0801697	0.1719	1.19103	1.06479	1.18921
43340000	-22.02752	0	-22.02752	0.146363	0.0963863	0.53536	0.120685	0.126072	0.111035	0.75265	0.596022	1.08411
43350000	-25.19288	0	-25.19288	0.160693	0.0600318	0.183047	0.34491	0.152797	0.0519571	1.224	0.83624	1.07003
43360000	-20.70828	0	-20.70828	0.241172	0.233109	0.221853	0.146199	0.123976	0.0774816	0.275441	1.30043	0.947258
43370000	-19.86844	0	-19.86844	0.297451	0.361824	0.141619	0.308888	0.0825077	0.222322	0.460385	0.842703	0.966526
43380000	-21.74404	0	-21.74404	0.0936376	0.0912939	0.270251	0.0978862	0.22084	0.126717	0.911014	0.884593	1.10192
43390000	-22.22862	0	-22.22862	0.146353	0.183465	0.143177	0.152947	0.112638	0.14367	0.801327	0.874817	0.324826
43400000	-26.99925	0	-26.99925	0.106602	0.318773	0.0749768	0.221055	0.0559525	0.22769	1.24984	1.56182	0.507264
43410000	-18.14269	0	-18.14269	0.223864	0.243312	0.186868	0.267397	0.111052	0.0847038	0.945024	1.36622	0.902272
43420000	-19.57991	0	-19.57991	0.244201	0.0840663	0.201949	0.10599	0.0837065	0.0888609	1.16414	0.810659	0.955515
43430000	-19.58859	0	-19.58859	0.162575	0.207207	0.0708124	0.181197	0.0803498	0.0458246	1.06328	1.02563	0.722276
43440000	-19.59848	0	-19.59848	0.130075	0.187939	0.100617	0.0767249	0.0617603	0.263914	0.47357	0.590744	0.693594
43450000	-25.97582	0	-25.97582	0.173947	0.15405	0.574366	0.202957	0.0834827	0.465728	0.778769	0.624335	1.19214
43460000	-11.96847	0	-11.96847	0.170128	0.193816	0.09318	0.203949	0.133444	0.13092	0.681703	1.79379	1.04343
43470000	-18.94082	0	-18.94082	0.114326	0.669894	0.0881704	0.102826	0.126451	0.222005	0.480869	0.702312	0.789609
43480000	-25.77369	0	-25.77369	0.179878	0.224831	0.207547	0.544504	0.130321	0.224839	1.31819	1.05355	0.5861
43490000	-25.68622	0	-25.68622	0.0935996	0.298971	0.14378	0.678351	0.0595345	0.136799	0.502192	0.459339	0.527419
43500000	-24.13356	0	-24.13356	0.128861	0.157834	0.17596	0.385018	0.145567	0.141053	0.765845	0.8571	0.462705
43510000	-22.69937	0	-22.69937	0.271506	0.31699	0.193513	0.107485	0.0717129	0.13879	0.843713	0.69243	0.434771
43520000	-27.03168	0	-27.03168	0.10342	0.210502	0.148999	0.146979	0.162037	0.125396	0.844034	1.71041	0.17899
43530000	-17.67035	0	-17.67035	0.205862	0.211227	0.125269	0.20029	0.0520604	0.186573	1.42878	1.25199	0.66794
43540000	-19.05674	0	-19.05674	0.18337	0.248742	0.155967	0.0774899	0.149872	0.208442	0.401576	0.781278	1.28708
43550000	-23.85873	0	-23.85873	0.303467	0.0857861	0.131489	0.172885	0.20931	0.083022	1.27281	0.784966	0.24345
43560000	-31.41011	0	-31.41011	0.37646	0.103574	0.241954	0.14243	0.268209	0.0435851	0.48855	0.457142	2.21966
43570000	-22.26135	0	-22.26135	0.113621	0.196089	0.197015	0.134565	0.368637	0.0710435	0.71302	1.32702	0.615545
43580000	-23.28409	0	-23.28409	0.202229	0.123523	0.479153	0.165791	0.0815394	0.108549	1.1168	1.61575	1.08124
43590000	-23.00585	0	-23.00585	0.168862	0.156405	0.185655	0.171468	0.194127	0.107071	0.732172	0.70859	1.07082
43600000	-20.82266	0	-20.82266	0.107785	0.143179	0.133501	0.121878	0.0737504	0.0650353	0.560623	1.0826	0.569211
43610000	-24.36948	0	-24.36948	0.0512141	0.355445	0.192435	0.0565191	0.143511	0.0745082	0.950957	1.13496	0.473049
43620000	-17.42165	0	-17.42165	0.212286	0.0878548	0.0926553	0.182516	0.103062	0.123847	0.574641	0.789205	0.655021
43630000	-17.75654	0	-17.75654	0.0598765	0.24004	0.0718847	0.204558	0.146562	0.0715294	0.5202	0.798385	1.07783
43640000	-20.1923	0	-20.1923	0.127069	0.122172	0.338681	0.205952	0.0844497	0.152052	0.906	0.764133	0.909785
43650000	-24.89472	0	-24.89472	0.286303	0.165268	0.344456	0.0512523	0.218466	0.0561135	0.460288	1.09596	0.557316
43660000	-18.91421	0	-18.91421	0.15893	0.351894	0.095301	0.0985843	0.151931	0.0746487	0.754769	1.18232	0.668413
43670000	-17.27702	0	-17.27702	0.108488	0.205033	0.120365	0.27734	0.04728	0.0875439	1.01731	0.973467	0.658156
43680000	-16.84937	0	-16.84937	0.063017	0.312117	0.261159	0.171728	0.171084	0.14652	0.750446	1.26711	1.48887
43690000	-24.22208	0	-24.22208	0.0670788	0.453023	0.201477	0.192286	0.0912342	0.105978	0.958449	0.695513	0.393085
43700000	-18.22932	0	-18.22932	0.149042	0.247612	0.157498	0.185171	0.0871835	0.171478	0.729788	0.597632	0.825389
43710000	-22.15768	0	-22.15768	0.099389	0.325608	0.219783	0.188135	0.202661	0.342679	0.561245	1.46213	0.516708
43720000	-22.31296	0	-22.31296	0.0940842	0.302644	0.191276	0.267271	0.145207	0.0961232	2.10318	1.20129	0.905639
43730000	-26.56768	0	-26.56768	0.222304	0.104706	0.157265	0.285464	0.143908	0.104832	0.322103	0.797668	1.21116
43740000	-16.85043	0	-16.85043	0.1363	0.336135	0.243795	0.0622611	0.145254	0.0907141	0.932519	1.65335	1.00296
43750000	-14.94647	0	-14.94647	0.0847658	0.150615	0.111517	0.133104	0.100891	0.102085	0.837177	1.2996	0.5169
43760000	-23.15002	0	-23.15002	0.180403	0.171453	0.120673	0.112161	0.0864382	0.0526053	1.13287	0.939789	0.799921
43770000	-30.7509	0	-30.7509	0.410377	0.0915754	0.119718	0.14531	0.186646	0.0305186	1.76025	0.344538	0.556112
43780000	-20.3561	0	-20.3561	0.08479	0.28348	0.0839416	0.224845	0.212021	0.239597	0.841371	0.510374	0.957507
43790000	-15.29499	0	-15.29499	0.0938838	0.173818	0.114333	0.215096	0.186061	0.124416	1.0433	0.738804	0.438014
43800000	-18.84365	0	-18.84365	0.160377	0.340734	0.239299	0.232748	0.102991	0.117132	0.456128	0.903979	0.310434
43810000	-25.00912	0	-25.00912	0.0664381	0.111945	0.285064	0.491386	0.0920191	0.112186	0.710518	0.587578	0.391885
43820000	-22.07291	0	-22.07291	0.265862	0.224986	0.191177	0.072237	0.174484	0.0552005	0.529378	0.678978	0.466864
43830000	-24.03101	0	-24.03101	0.0830773	0.244551	0.0578821	0.279096	0.19338	0.282749	0.703704	1.63084	1.14533
43840000	-22.26552	0	-22.26552	0.132627	0.19307	0.199868	0.177912	0.105971	0.101227	1.16859	0.691867	0.721016
43850000	-19.74675	0	-19.74675	0.208779	0.122467	0.172508	0.101903	0.139373	0.135885	0.666844	0.43193	0.506381
43860000	-18.91781	0	-18.91781	0.320033	0.155608	0.115155	0.154619	0.0671492	0.0599779	0.800831	0.935217	0.459137
43870000	-20.35523	0	-20.35523	0.201093	0.119247	0.273077	0.23633	0.115007	0.0905553	1.13631	0.861995	0.720095
43880000	-19.43774	0	-19.43774	0.241777	0.413834	0.0792158	0.190089	0.151304	0.134309	1.22005	1.12909	1.88569
43890000	-20.41928	0	-20.41928	0.132081	0.244886	0.0755427	0.166688	0.284988	0.0703531	0.634286	0.855414	0.40247
43900000	-22.17094	0	-22.17094	0.138677	0.143637	0.234352	0.101011	0.165253	0.112333	0.614465	0.487519	0.738427
43910000	-22.12236	0	-22.12236	0.116022	0.184123	0.271298	0.141461	0.266907	0.105194	0.999067	0.666087	0.513471
43920000	-20.24761	0	-20.24761	0.179897	0.278562	0.141805	0.438634	0.115806	0.170306	0.774278	1.02569	2.16322
43930000	-25.30387	0	-25.30387	0.0868939	0.253965	0.109201	0.462694	0.119667	0.105624	0.859841	0.96671	0.951906
43940000	-19.73101	0	-19.73101	0.156821	0.553053	0.123546	0.0667977	0.230907	0.231758	0.458961	0.923871	0.710098
43950000	-28.52334	0	-28.52334	0.374106	0.260869	0.223864	0.0683592	0.176415	0.193727	0.467545	0.758953	0.26128
43960000	-19.26446	0	-19.26446	0.186632	0.13322	0.139437	0.24145	0.0765052	0.114215	1.06799	0.703969	0.668408
43970000	-19.11778	0	-19.11778	0.0513892	0.139611	0.0560535	0.0965882	0.0994418	0.122913	1.04787	0.949559	0.645817
43980000	-14.01214	0	-14.01214	0.173891	0.33305	0.119383	0.225029	0.111421	0.207118	0.926518	0.812282	1.07552
43990000	-15.59924	0	-15.59924	0.245891	0.198302	0.0832466	0.090976	0.0896053	0.106816	0.58038	0.823007	0.834717
44000000	-20.87252	0	-20.87252	0.0883473	0.39189	0.202079	0.126785	0.141702	0.0995628	0.722956	1.21568	1.92991
44010000	-19.76307	0	-19.76307	0.0788071	0.421411	0.162329	0.158216	0.261109	0.12491	1.33764	0.716163	0.763755
44020000	-21.30851	0	-21.30851	0.128776	0.19581	0.198877	0.140259	0.195915	0.0962044	1.18443	2.28075	0.723975
44030000	-18.35328	0	-18.35328	0.123936	0.209503	0.0751279	0.23388	0.0806045	0.246026	0.888418	1.01421	0.394998
44040000	-28.31869	0	-28.31869	0.290623	0.296692	0.610013	0.250349	0.135918	0.120334	0.547525	2.15407	0.672413
44050000	-20.64033	0	-20.64033	0.129503	0.569832	0.244318	0.130825	0.251192	0.0876593	0.399491	0.731353	0.633468
44060000	-15.81708	0	-15.81708	0.0898846	0.440781	0.102319	0.148991	0.120776	0.103114	0.563614	0.661419	1.20764
44070000	-19.60338	0	-19.60338	0.278307	0.313327	0.0834258	0.22444	0.225825	0.188117	0.789177	1.50069	0.507019
44080000	-17.74528	0	-17.74528	0.178431	0.108126	0.268498	0.150759	0.0821745	0.118118	1.11566	1.42799	0.444863
44090000	-21.39315	0	-21.39315	0.162424	0.338533	0.343337	0.415333	0.150779	0.147262	1.20399	0.719791	0.839079
44100000	-21.57736	0	-21.57736	0.149568	0.136141	0.183602	0.201887	0.185698	0.102227	0.392876	0.677956	0.366079
44110000	-17.07008	0	-17.07008	0.091827	0.15737	0.12886	0.216111	0.10009	0.0801586	0.644872	0.910748	0.398114
44120000	-21.00199	0	-21.00199	0.0713051	0.181861	0.0972527	0.128453	0.218402	0.0637179	0.448745	0.839004	0.549857
44130000	-17.86272	0	-17.86272	0.107248	0.383482	0.193325	0.252098	0.0686423	0.168851	0.99757	1.33993	0.537473
44140000	-26.13636	0	-26.13636	0.0479245	0.124859	0.59502	0.209489	0.0898635	0.278153	0.961972	1.13922	0.681353
44150000	-20.96197	0	-20.96197	0.132963	0.237517	0.139422	0.123539	0.133308	0.0483899	1.27754	0.961603	0.40111
44160000	-18.8815	0	-18.8815	0.291512	0.182875	0.119674	0.205791	0.151004	0.112839	0.823533	1.26092	1.31147
44170000	-13.34965	0	-13.34965	0.159522	0.211165	0.133551	0.084576	0.104411	0.105722	1.33615	1.40878	1.00651
44180000	-19.69602	0	-19.69602	0.034547	0.814332	0.101334	0.1924	0.113458	0.155147	1.694	1.72068	0.331012
44190000	-20.98214	0	-20.98214	0.259726	0.175314	0.0853963	0.290456	0.135241	0.0831848	0.815452	1.99233	0.968097
44200000	-17.00228	0	-17.00228	0.113375	0.288444	0.0711792	0.172379	0.0630864	0.202505	0.633518	1.10059	0.68204
44210000	-23.87684	0	-23.87684	0.12302	0.109629	0.159282	0.0921229	0.157165	0.100847	1.11346	1.25646	1.09301
44220000	-23.88005	0	-23.88005	0.165802	0.156359	0.495363	0.277122	0.115673	0.207308	0.91155	1.17685	1.33978
44230000	-24.90691	0	-24.90691	0.116411	0.350381	0.153804	0.214169	0.0782206	0.108109	0.530758	1.52244	1.11997
44240000	-23.54495	0	-23.54495	0.307885	0.322014	0.0937018	0.299625	0.118965	0.117245	1.36515	0.650973	0.326758
44250000	-24.88273	0	-24.88273	0.280416	0.355173	0.0641043	0.301273	0.217456	0.0523073	1.30299	2.42098	0.882491
44260000	-19.341	0	-19.341	0.0956128	0.143902	0.198903	0.196327	0.194001	0.172585	0.62983	1.34352	0.556572
44270000	-20.74485	0	-20.74485	0.347992	0.0993414	0.0905837	0.0720595	0.140313	0.0559915	0.592718	0.965715	0.683328
44280000	-18.8544	0	-18.8544	0.157082	0.152875	0.209361	0.332906	0.0854694	0.0378128	0.517057	1.03121	0.829521
44290000	-18.0374	0	-18.0374	0.0880587	0.19559	0.0807448	0.161952	0.324572	0.111729	1.10985	1.31739	0.695502
44300000	-19.84121	0	-19.84121	0.129257	0.193422	0.0883736	0.359329	0.130197	0.166312	0.479715	0.929168	0.619963
44310000	-23.23188	0	-23.23188	0.296077	0.476398	0.259461	0.172593	0.194227	0.06687	0.767341	0.598446	0.798281
44320000	-20.58366	0	-20.58366	0.13371	0.142387	0.0715859	0.30069	0.204625	0.124869	0.642424	1.07341	0.600043
44330000	-21.96806	0	-21.96806	0.155775	0.274917	0.09731	0.141058	0.111966	0.0805991	0.462165	1.17261	0.207944
44340000	-22.56505	0	-22.56505	0.269978	0.114348	0.170253	0.186721	0.0857543	0.168053	0.851813	1.35262	0.431649
44350000	-19.02108	0	-19.02108	0.135722	0.295151	0.0727682	0.0904422	0.232106	0.257365	0.620556	0.694989	0.673165
44360000	-18.09046	0	-18.09046	0.0924553	0.124916	0.0481367	0.156624	0.0992811	0.122703	0.601647	2.07789	2.11084
44370000	-22.73684	0	-22.73684	0.251651	0.120922	0.0924684	0.0949259	0.0460401	0.0700211	1.05408	1.41928	1.08868
44380000	-22.64229	0	-22.64229	0.118092	0.0965111	0.432604	0.282949	0.0863163	0.196293	0.591969	0.830065	0.531228
44390000	-23.61757	0	-23.61757	0.0555378	0.303235	0.187286	0.186712	0.19226	0.0654357	0.581146	0.699935	0.253322
44400000	-18.84416	0	-18.84416	0.141357	0.319436	0.0980289	0.177005	0.119018	0.104308	0.520022	0.436228	0.857374
44410000	-17.36471	0	-17.36471	0.128327	0.25584	0.386189	0.115375	0.091704	0.17488	1.2615	1.16857	0.638813
44420000	-17.66683	0	-17.66683	0.108386	0.361962	0.0792508	0.253097	0.147101	0.0955394	0.977926	0.643055	0.968368
44430000	-22.346	0	-22.346	0.0729196	0.243318	0.0417414	0.112716	0.199663	0.0990817	1.8017	1.94357	0.653366
44440000	-20.56882	0	-20.56882	0.131483	0.21318	0.120544	0.13172	0.0419247	0.104653	0.875693	0.979775	0.570198
44450000	-21.02995	0	-21.02995	0.133342	0.178325	0.128135	0.241353	0.283592	0.144229	1.29273	0.938871	0.974527
