Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40420000	-17.56167	0	-17.56167	0.423231	0.167426	0.100073	0.258838	0.169907	0.144203	0.656185	0.485484	0.896814
40430000	-10.45604	0	-10.45604	0.224272	0.198388	0.0973646	0.121654	0.0959975	0.0902297	1.87847	1.63407	0.578569
40440000	-12.60627	0	-12.60627	0.36082	0.113269	0.186427	0.130565	0.121805	0.149055	1.96568	1.10967	1.06559
40450000	-10.65093	0	-10.65093	0.301279	0.198385	0.107589	0.239513	0.159787	0.137712	1.75339	1.15333	1.61392
40460000	-24.7482	0	-24.7482	0.299087	0.22354	0.124313	0.13216	0.066535	0.0664536	1.58728	0.327335	0.646094
40470000	-18.00854	0	-18.00854	0.0691472	0.187756	0.216403	0.0514136	0.181035	0.106256	2.41901	0.706893	0.949718
40480000	-20.96715	0	-20.96715	0.376483	0.610593	0.0899932	0.0611986	0.13734	0.0768665	0.927647	1.51912	0.472283
40490000	-17.82746	0	-17.82746	0.115678	0.402722	0.136473	0.0893275	0.0678635	0.217432	1.91591	1.23659	1.68883
40500000	-12.19811	0	-12.19811	0.185018	0.205362	0.168387	0.0687189	0.182783	0.185305	1.79548	0.985476	0.990518
40510000	-11.25765	0	-11.25765	0.324498	0.220256	0.0776097	0.0879624	0.106248	0.19109	2.19077	0.871993	0.836907
40520000	-10.68755	0	-10.68755	0.387343	0.229429	0.0831145	0.0856583	0.0502614	0.120056	1.85298	1.12531	0.706315
40530000	-9.555695	0	-9.555695	0.398714	0.149305	0.0780716	0.154423	0.101883	0.0702683	1.10748	0.70559	0.713682
40540000	-21.3169	0	-21.3169	0.379681	0.19724	0.201155	0.264005	0.132488	0.128938	0.502802	0.562362	0.573385
40550000	-22.15676	0	-22.15676	0.251459	0.364527	0.487505	0.107512	0.341288	0.0564764	1.19346	0.63772	1.02224
40560000	-12.37434	0	-12.37434	0.232882	0.209235	0.119966	0.219707	0.224766	0.109179	1.00056	1.18351	0.886595
40570000	-13.42151	0	-13.42151	0.110475	0.185687	0.125994	0.0757226	0.14161	0.0879483	1.12585	0.394378	0.63374
40580000	-17.48983	0	-17.48983	0.09017	0.414876	0.173342	0.138556	0.0927792	0.154411	1.27075	0.229637	0.500293
40590000	-7.945952	0	-7.945952	0.174677	0.130484	0.233546	0.0620784	0.0819904	0.0923398	2.20881	0.663884	1.22108
40600000	-11.1488	0	-11.1488	0.354181	0.240875	0.0963896	0.248588	0.080222	0.120732	1.57377	0.884843	0.652421
40610000	-11.69801	0	-11.69801	0.36604	0.0652588	0.18786	0.0677158	0.0969836	0.190608	1.00811	0.499133	1.51735
40620000	-18.97194	0	-18.97194	0.265337	0.171737	0.0854052	0.210894	0.125138	0.145496	0.818372	0.468943	0.29572
40630000	-11.54156	0	-11.54156	0.29059	0.205933	0.109586	0.12176	0.0448202	0.183009	1.45316	0.659551	0.599058
40640000	-12.87187	0	-12.87187	0.313163	0.129421	0.14983	0.122198	0.190949	0.0812464	0.78244	1.25983	0.799927
40650000	-12.28461	0	-12.28461	0.344935	0.0846351	0.157004	0.0735375	0.143438	0.144092	0.988697	1.30918	1.06976
40660000	-17.38407	0	-17.38407	0.176131	0.174976	0.115683	0.109774	0.322109	0.124738	0.878283	0.411081	0.676426
40670000	-18.33481	0	-18.33481	0.324993	0.143049	0.0974186	0.212967	0.133053	0.141146	1.22193	1.63504	0.860574
40680000	-20.06015	0	-20.06015	0.143415	0.174077	0.162456	0.114059	0.139705	0.112764	0.857478	0.293259	0.350067
40690000	-9.996075	0	-9.996075	0.227764	0.409734	0.1242	0.088014	0.0457226	0.0696626	2.09632	1.01674	0.653426
40700000	-21.74297	0	-21.74297	0.0813049	0.472815	0.186443	0.140185	0.341341	0.142544	0.889212	0.345706	1.29322
40710000	-21.58222	0	-21.58222	0.215716	0.163751	0.11276	0.244826	0.141328	0.14451	1.35164	0.246629	0.388733
40720000	-13.30525	0	-13.30525	0.345245	0.189101	0.117872	0.0971194	0.0811031	0.0425812	1.48297	0.419259	0.476818
40730000	-16.49678	0	-16.49678	0.309671	0.391184	0.132433	0.124873	0.0801218	0.200325	2.04988	0.680838	0.990135
40740000	-17.98944	0	-17.98944	0.220741	0.311183	0.239084	0.315847	0.157017	0.085002	0.918214	0.687028	0.911769
40750000	-19.01353	0	-19.01353	0.296519	0.132674	0.312808	0.164362	0.0957477	0.0720975	0.663402	0.547395	0.849124
40760000	-13.98865	0	-13.98865	0.383169	0.337183	0.101797	0.0886683	0.0726148	0.0835598	1.06827	0.430224	1.11967
40770000	-13.50456	0	-13.50456	0.127784	0.238855	0.177353	0.252738	0.117949	0.108425	2.34492	1.27571	0.69846
40780000	-12.62557	0	-12.62557	0.138162	0.322927	0.116954	0.0803397	0.084329	0.144992	1.27107	0.858732	0.813249
40790000	-16.52594	0	-16.52594	0.138655	0.187925	0.215219	0.188883	0.0761454	0.112876	1.05187	0.325311	0.529646
40800000	-15.78387	0	-15.78387	0.126008	0.0916595	0.213835	0.046051	0.130053	0.107634	0.872444	0.43079	0.76371
40810000	-18.69493	0	-18.69493	0.149612	0.134027	0.226971	0.167058	0.265045	0.0705413	1.88092	0.737806	0.502919
40820000	-18.12188	0	-18.12188	0.197241	0.334128	0.178377	0.0495666	0.104855	0.0872665	1.19144	0.890981	0.563501
40830000	-14.32797	0	-14.32797	0.215202	0.378412	0.136544	0.146626	0.0973437	0.0631388	0.776879	0.804172	1.23923
40840000	-11.66149	0	-11.66149	0.137858	0.206817	0.0914999	0.0869477	0.181675	0.0530322	1.79784	0.461938	1.19952
40850000	-19.5055	0	-19.5055	0.130362	0.331278	0.0786953	0.111495	0.0919438	0.11437	1.25907	0.548988	0.851406
40860000	-24.71328	0	-24.71328	0.172367	0.145498	0.232863	0.135949	0.0830454	0.186222	0.802818	0.339418	0.514349
40870000	-15.46142	0	-15.46142	0.39951	0.0909102	0.250768	0.104739	0.143335	0.23235	1.2951	1.39568	0.713929
40880000	-13.20507	0	-13.20507	0.182432	0.271746	0.190858	0.122912	0.130046	0.119035	1.90825	1.20378	0.798642
40890000	-12.61184	0	-12.61184	0.391881	0.26038	0.0734355	0.118194	0.105842	0.182054	1.36905	0.315735	0.873623
40900000	-19.88639	0	-19.88639	0.259735	0.144688	0.400806	0.0668695	0.124991	0.209596	3.05781	0.435419	0.923667
40910000	-14.72848	0	-14.72848	0.421298	0.769147	0.229316	0.0709632	0.0829837	0.0951181	0.792967	0.640919	1.16902
40920000	-13.49516	0	-13.49516	0.190387	0.213593	0.173793	0.150099	0.270235	0.0725427	1.04374	0.544451	2.09565
40930000	-9.495344	0	-9.495344	0.1166	0.276147	0.0900205	0.105482	0.0999508	0.129507	1.63019	0.61138	0.485787
40940000	-19.94562	0	-19.94562	0.456552	0.170682	0.162582	0.333379	0.106462	0.028289	0.853057	1.1198	0.447888
40950000	-16.68324	0	-16.68324	0.136452	0.486861	0.108419	0.104772	0.1504	0.0924554	0.668185	1.05859	1.84147
40960000	-11.57675	0	-11.57675	0.160862	0.2452	0.105024	0.162331	0.216035	0.06294	2.58695	0.482764	0.479411
40970000	-15.63287	0	-15.63287	0.071079	0.286232	0.122921	0.157826	0.141162	0.26629	1.3021	0.224321	0.553521
40980000	-11.89738	0	-11.89738	0.197154	0.130229	0.182677	0.186211	0.183077	0.0635506	1.69252	1.00045	0.468103
40990000	-18.22851	0	-18.22851	0.121611	0.2418	0.239506	0.0814366	0.0800827	0.109099	0.723323	0.363959	0.459511
41000000	-14.61295	0	-14.61295	0.079853	0.539016	0.353712	0.164007	0.0916076	0.0968032	1.47725	0.380408	1.23602
41010000	-16.93654	0	-16.93654	0.0706407	0.280151	0.214462	0.116065	0.147462	0.127766	1.89625	0.428053	0.618553
41020000	-20.7491	0	-20.7491	0.304878	0.089438	0.21569	0.0938763	0.0885877	0.0985738	3.17608	0.647556	0.463118
41030000	-10.4717	0	-10.4717	0.224602	0.183521	0.0853582	0.139341	0.0783101	0.20449	1.03653	0.521969	0.80904
41040000	-10.61527	0	-10.61527	0.20854	0.194808	0.0958573	0.16536	0.123847	0.221663	1.69493	0.489286	1.23174
41050000	-20.0022	0	-20.0022	0.17857	0.346244	0.149407	0.207626	0.209215	0.149255	1.38284	0.553632	0.849321
41060000	-16.38071	0	-16.38071	0.187381	0.48725	0.118717	0.111372	0.142882	0.106776	1.68656	0.523961	0.738401
41070000	-17.19156	0	-17.19156	0.424187	0.296102	0.202446	0.125244	0.0757126	0.221216	0.811309	0.884871	0.886024
41080000	-19.44211	0	-19.44211	0.207253	0.499139	0.115574	0.183866	0.191286	0.119854	1.34828	0.705761	0.928305
41090000	-17.06851	0	-17.06851	0.206857	0.333236	0.154017	0.0765247	0.0640593	0.0851509	1.01175	1.42369	1.02324
41100000	-20.94539	0	-20.94539	0.105668	0.213555	0.315976	0.15827	0.0889794	0.0848141	1.02159	0.352873	0.308911
41110000	-15.02549	0	-15.02549	0.121807	0.526912	0.104509	0.117418	0.0924113	0.119255	1.04252	1.0399	0.43799
41120000	-12.43058	0	-12.43058	0.437774	0.134014	0.204441	0.134792	0.0706908	0.268745	1.00552	0.843195	0.795809
41130000	-11.55953	0	-11.55953	0.254602	0.158463	0.118744	0.0551156	0.159496	0.120991	2.05883	3.42849	1.14634
41140000	-9.649355	0	-9.649355	0.218215	0.20265	0.116773	0.13287	0.0846717	0.111612	0.923127	0.565515	0.508909
41150000	-24.3801	0	-24.3801	0.118822	0.154801	0.291047	0.172787	0.169775	0.11378	1.34557	0.648871	0.600073
41160000	-16.86791	0	-16.86791	0.172073	0.247837	0.213425	0.113084	0.192807	0.157066	0.85772	0.584242	0.775723
41170000	-16.85013	0	-16.85013	0.23471	0.237035	0.0523486	0.0459821	0.142618	0.163824	2.66389	0.661904	0.740039
41180000	-13.07887	0	-13.07887	0.148632	0.211077	0.0500893	0.114311	0.119332	0.179595	1.25617	1.62415	0.906195
41190000	-15.07643	0	-15.07643	0.131154	0.426537	0.130703	0.0709024	0.197774	0.150673	1.12245	0.871433	0.779434
41200000	-15.16497	0	-15.16497	0.239504	0.196624	0.0983286	0.109611	0.253214	0.11162	0.615712	0.667475	0.594228
41210000	-15.40437	0	-15.40437	0.173529	0.169701	0.133958	0.102924	0.142644	0.0733269	1.2669	0.342132	0.997816
41220000	-16.4422	0	-16.4422	0.375212	0.180152	0.191933	0.0470801	0.19008	0.0695518	1.47835	1.2708	0.45998
41230000	-18.27555	0	-18.27555	0.124201	0.193481	0.183252	0.0753226	0.148413	0.184031	1.7554	0.323107	1.2415
41240000	-13.99702	0	-13.99702	0.616005	0.0793361	0.310102	0.157481	0.0905806	0.0687834	1.16892	1.18175	1.64532
41250000	-14.70531	0	-14.70531	0.29689	0.162499	0.0847559	0.261749	0.248413	0.195923	0.991959	0.554006	0.770579
41260000	-17.38506	0	-17.38506	0.139998	0.309575	0.192828	0.144993	0.0968243	0.0913326	0.640628	0.638519	1.66378
41270000	-9.434639	0	-9.434639	0.17678	0.17772	0.107264	0.211081	0.0604379	0.109831	2.40079	1.40135	0.862456
41280000	-16.377	0	-16.377	0.306521	0.375762	0.112921	0.171845	0.0653484	0.16622	1.80848	0.337867	1.03424
41290000	-17.19228	0	-17.19228	0.154236	0.176453	0.10574	0.118225	0.0502911	0.107743	0.702661	0.90865	0.569092
41300000	-17.66782	0	-17.66782	0.23527	0.755226	0.186488	0.185952	0.0760265	0.174851	1.2968	0.677835	0.78816
41310000	-18.63979	0	-18.63979	0.0525319	0.207681	0.259954	0.0686557	0.111541	0.0993335	0.834877	0.361789	0.589377
41320000	-17.83506	0	-17.83506	0.36885	0.201472	0.324476	0.139616	0.208372	0.0922379	1.13875	0.893464	0.471231
41330000	-17.92326	0	-17.92326	0.297716	0.0910684	0.141111	0.132277	0.119498	0.218426	1.20341	0.664383	0.83941
41340000	-15.12264	0	-15.12264	0.392071	0.180299	0.284848	0.124441	0.113228	0.269391	0.897054	0.86839	0.672379
41350000	-14.47356	0	-14.47356	0.513338	0.150513	0.113705	0.1717	0.0900538	0.159435	0.880424	0.269344	0.97453
41360000	-15.53353	0	-15.53353	0.250097	0.196707	0.122542	0.0523649	0.119759	0.209373	2.70157	1.35038	0.915766
41370000	-15.58217	0	-15.58217	0.23056	0.10809	0.198721	0.0684343	0.145499	0.145112	2.36455	0.863722	0.878005
41380000	-24.60192	0	-24.60192	0.0635456	0.265429	0.359429	0.139605	0.0889298	0.198798	0.507161	0.397472	0.527843
41390000	-18.97039	0	-18.97039	0.068214	0.212897	0.231992	0.106699	0.144058	0.187177	3.184	0.835335	1.01551
41400000	-15.4396	0	-15.4396	0.184037	0.377946	0.134674	0.0793964	0.107479	0.0678608	0.757722	0.771709	0.718568
41410000	-20.9192	0	-20.9192	0.166354	0.367854	0.262087	0.157282	0.107859	0.0699616	0.85067	1.69526	0.332119
41420000	-17.16814	0	-17.16814	0.271156	0.262332	0.331657	0.126459	0.191829	0.139993	2.12704	0.57917	0.71877
41430000	-14.52698	0	-14.52698	0.206385	0.266048	0.12436	0.140601	0.116627	0.189704	0.676948	0.827994	1.17798
41440000	-12.70023	0	-12.70023	0.313141	0.142514	0.117666	0.0689517	0.0853455	0.157383	1.10137	0.636759	0.690316
41450000	-19.57418	0	-19.57418	0.229055	0.293105	0.0187414	0.138369	0.124065	0.0594844	1.5906	0.769815	0.405812
41460000	-19.65651	0	-19.65651	0.0807451	0.407282	0.177765	0.0576144	0.1198	0.236135	1.00112	0.942407	0.862987
41470000	-19.45685	0	-19.45685	0.279621	0.224699	0.279374	0.0641996	0.21439	0.142885	1.68458	1.75962	1.09946
41480000	-24.43814	0	-24.43814	0.42451	0.298754	0.0645424	0.10898	0.0634504	0.0504978	0.845279	0.452192	0.95435
41490000	-17.78497	0	-17.78497	0.334076	0.159981	0.0691197	0.155177	0.137168	0.291946	2.76646	0.921605	1.33941
41500000	-17.63772	0	-17.63772	0.0934879	0.272356	0.3153	0.120531	0.114123	0.198396	1.77093	0.939842	0.657714
41510000	-10.19806	0	-10.19806	0.245432	0.118407	0.268736	0.113555	0.108838	0.062971	2.01864	1.12639	1.22348
41520000	-19.30178	0	-19.30178	0.152047	0.284826	0.318217	0.170828	0.163572	0.231325	0.532093	0.50889	1.38129
41530000	-20.4397	0	-20.4397	0.077938	0.0844186	0.472063	0.118518	0.0665132	0.156497	1.49264	0.831313	0.918194
41540000	-18.79044	0	-18.79044	0.214575	0.370544	0.156364	0.20218	0.0691364	0.389334	3.04426	0.856061	0.437108
41550000	-13.28296	0	-13.28296	0.176473	0.371773	0.221558	0.102017	0.128604	0.186721	1.10373	0.654522	0.953095
41560000	-16.28336	0	-16.28336	0.190952	0.10686	0.220534	0.0917321	0.0959605	0.0775775	0.823277	0.669278	0.408658
41570000	-15.50421	0	-15.50421	0.25088	0.191981	0.253823	0.121066	0.100562	0.0874959	2.02623	0.83136	0.866403
41580000	-13.75923	0	-13.75923	0.182948	0.153532	0.20717	0.133772	0.0275776	0.0939155	1.61734	0.698114	0.799833
41590000	-11.88824	0	-11.88824	0.228099	0.144503	0.127268	0.0606081	0.058583	0.164134	1.73799	1.00985	0.458675
41600000	-16.2133	0	-16.2133	0.434453	0.1629	0.174238	0.130516	0.160888	0.0829758	1.20598	0.751603	0.43117
41610000	-19.00531	0	-19.00531	0.0529939	0.388952	0.275171	0.0953894	0.0829377	0.154464	2.23697	0.808507	0.819883
41620000	-21.4714	0	-21.4714	0.183352	0.292972	0.305139	0.0710989	0.0713152	0.0576086	1.01455	0.475232	0.841399
41630000	-13.01165	0	-13.01165	0.305398	0.0996801	0.055027	0.177548	0.0739038	0.0811423	1.18165	0.789217	0.995125
41640000	-11.62503	0	-11.62503	0.281633	0.115269	0.201945	0.0774378	0.260233	0.115918	4.48792	0.533895	0.544316
41650000	-9.014059	0	-9.014059	0.130281	0.0978342	0.0812151	0.0935372	0.0779594	0.099824	1.02948	0.835217	0.746762
41660000	-16.13473	0	-16.13473	0.117348	0.045245	0.080163	0.0987024	0.0799175	0.0645171	1.8624	0.992439	0.519884
41670000	-16.24549	0	-16.24549	0.4995	0.0636432	0.10379	0.0983312	0.155627	0.0463354	1.31587	0.460912	0.388299
41680000	-18.24079	0	-18.24079	0.192808	0.179109	0.192	0.118012	0.0426441	0.218215	2.9337	0.749422	0.413144
41690000	-19.27346	0	-19.27346	0.255494	0.355938	0.179151	0.0837441	0.0557218	0.222878	2.80868	0.448279	0.855564
41700000	-17.6055	0	-17.6055	0.152325	0.394443	0.116578	0.181705	0.167805	0.149419	1.57433	0.461398	0.654996
41710000	-13.78126	0	-13.78126	0.147637	0.285548	0.174526	0.0522735	0.0753103	0.145822	3.32603	0.94668	0.524057
41720000	-9.707815	0	-9.707815	0.296789	0.231594	0.137876	0.152852	0.0575255	0.164386	2.42917	1.36517	0.544073
41730000	-14.45743	0	-14.45743	0.140563	0.270942	0.343662	0.196242	0.0954301	0.158905	1.81871	1.45267	0.897511
41740000	-22.16909	0	-22.16909	0.460873	0.205243	0.269888	0.24794	0.0982716	0.256082	0.75801	0.887915	1.65154
41750000	-24.48918	0	-24.48918	0.213019	0.64619	0.0812283	0.144351	0.206272	0.0736178	2.82864	0.794919	0.601875
41760000	-20.43424	0	-20.43424	0.25085	0.228844	0.320071	0.138156	0.373738	0.23747	1.68877	1.91113	0.727102
41770000	-21.38483	0	-21.38483	0.153988	0.208412	0.160562	0.226581	0.131575	0.215947	1.54055	1.31882	0.832843
41780000	-17.14748	0	-17.14748	0.170096	0.23358	0.12577	0.0872032	0.220377	0.185176	1.14377	0.306873	1.31025
41790000	-13.67615	0	-13.67615	0.125621	0.289961	0.162691	0.0572558	0.087556	0.0987036	1.38302	0.997596	0.801578
41800000	-19.84317	0	-19.84317	0.19548	0.322127	0.215658	0.125082	0.112192	0.0848639	1.18212	0.554938	0.320973
41810000	-24.42899	0	-24.42899	0.0631835	0.60844	0.329041	0.365616	0.0833016	0.161224	0.820342	1.43991	0.524741
41820000	-19.94712	0	-19.94712	0.313826	0.16422	0.166053	0.163778	0.171747	0.210896	0.817677	1.07745	0.667769
41830000	-19.05061	0	-19.05061	0.202104	0.0988934	0.401366	0.214113	0.0745034	0.0852971	1.13627	0.639428	1.1528
41840000	-11.94259	0	-11.94259	0.148841	0.172117	0.134353	0.144112	0.120355	0.153006	2.17389	0.671574	0.860478
41850000	-16.97192	0	-16.97192	0.14746	0.352934	0.204866	0.074864	0.0769785	0.136156	1.11706	0.780314	1.08928
41860000	-18.95551	0	-18.95551	0.215677	0.0826281	0.385955	0.168244	0.112293	0.102206	1.46962	0.442406	0.338815
41870000	-15.34714	0	-15.34714	0.248552	0.212071	0.193818	0.168172	0.202313	0.294686	1.03693	0.72409	1.0348
41880000	-17.8994	0	-17.8994	0.138988	0.196617	0.22397	0.136708	0.103374	0.188494	1.88625	0.707917	0.533716
41890000	-17.66287	0	-17.66287	0.435092	0.109695	0.144224	0.0612922	0.108679	0.107032	4.15505	0.771056	0.266091
41900000	-34.95746	0	-34.95746	0.164563	0.19859	0.724014	0.298226	0.184499	0.074996	0.699443	0.581293	0.17081
41910000	-13.08961	0	-13.08961	0.187951	0.193413	0.168531	0.10713	0.0705377	0.0666793	0.726571	1.25094	0.348813
41920000	-14.48682	0	-14.48682	0.244836	0.377575	0.121669	0.0864419	0.0828749	0.0664861	2.35839	0.410981	0.633818
41930000	-16.07594	0	-16.07594	0.290642	0.245169	0.224928	0.191499	0.102474	0.0583629	0.678978	0.600682	0.724749
41940000	-13.48565	0	-13.48565	0.162572	0.264994	0.209453	0.0522035	0.0937712	0.176513	1.44905	0.611709	1.588
41950000	-10.164	0	-10.164	0.168753	0.150214	0.132832	0.0667616	0.152463	0.0885366	1.07258	0.576841	1.13653
41960000	-9.049102	0	-9.049102	0.40545	0.119616	0.0796212	0.0803689	0.228467	0.207059	0.961354	1.5493	0.69344
41970000	-19.01721	0	-19.01721	0.380555	0.238492	0.0758244	0.095282	0.243552	0.323828	2.05181	1.04434	0.975798
41980000	-10.02824	0	-10.02824	0.165408	0.185919	0.126578	0.073602	0.0822853	0.168627	1.05133	0.583403	0.628855
41990000	-13.61323	0	-13.61323	0.28856	0.314228	0.0471359	0.0996909	0.0972817	0.147387	1.32813	0.762068	1.64919
42000000	-12.23632	0	-12.23632	0.45031	0.131902	0.323351	0.0643866	0.0536996	0.132904	1.87301	0.827088	1.07698
42010000	-11.59861	0	-11.59861	0.139779	0.420437	0.082289	0.143742	0.0807415	0.0687433	1.22264	0.49789	0.764222
42020000	-14.18501	0	-14.18501	0.414588	0.418608	0.12821	0.124915	0.156132	0.0985945	1.21173	0.955155	0.664437
42030000	-9.652298	0	-9.652298	0.149115	0.30738	0.0944104	0.0744433	0.107587	0.102192	1.48826	0.622247	0.626357
42040000	-11.59944	0	-11.59944	0.198042	0.157773	0.250722	0.150828	0.0870313	0.171294	0.819223	1.34303	0.744951
42050000	-15.49578	0	-15.49578	0.189112	0.0823461	0.194577	0.121177	0.110226	0.165841	1.55468	1.4464	0.663796
42060000	-21.61626	0	-21.61626	0.220233	0.140849	0.193978	0.0922624	0.101228	0.0505339	1.40839	0.590321	1.087
42070000	-12.42039	0	-12.42039	0.288897	0.126839	0.140631	0.0826192	0.152247	0.269169	2.28907	0.541912	0.524185
42080000	-13.30033	0	-13.30033	0.157233	0.275909	0.374173	0.208719	0.0944432	0.205065	1.51468	0.702825	0.573359
42090000	-24.94907	0	-24.94907	0.131102	0.580275	0.336144	0.115303	0.117412	0.0696571	0.908579	0.556752	0.466903
42100000	-14.15265	0	-14.15265	0.268166	0.119236	0.185729	0.0604404	0.067347	0.115438	4.05008	0.844766	1.1459
42110000	-19.90782	0	-19.90782	0.213662	0.267078	0.0765242	0.116481	0.170619	0.166958	1.69558	1.03763	1.13521
42120000	-9.840122	0	-9.840122	0.283646	0.160705	0.248252	0.116248	0.227279	0.100149	3.45315	0.92437	0.521196
42130000	-12.81224	0	-12.81224	0.439802	0.191171	0.211929	0.123928	0.185958	0.1659	1.11639	0.78928	0.759289
42140000	-21.42647	0	-21.42647	0.170043	0.264199	0.378166	0.252934	0.0833582	0.0661962	0.793104	0.494839	0.577582
42150000	-19.42842	0	-19.42842	0.10412	0.0967057	0.11704	0.145338	0.126167	0.149893	1.95063	1.28635	0.547075
42160000	-18.38091	0	-18.38091	0.213164	0.0759191	0.31596	0.162451	0.16094	0.133109	1.15346	0.768706	0.772459
42170000	-14.29984	0	-14.29984	0.254226	0.34825	0.144211	0.136652	0.117549	0.201076	1.12603	0.609811	0.741528
42180000	-11.0732	0	-11.0732	0.234158	0.177187	0.0669896	0.151583	0.0668882	0.184337	1.42138	1.24865	0.34018
42190000	-12.62345	0	-12.62345	0.12784	0.40534	0.11628	0.127283	0.0845619	0.0828657	1.73693	1.07511	1.24708
42200000	-12.80607	0	-12.80607	0.250229	0.202596	0.052971	0.059694	0.126706	0.136721	0.71674	0.47051	0.69489
42210000	-10.8821	0	-10.8821	0.33289	0.141804	0.144522	0.113396	0.0877546	0.155222	1.53276	0.91401	0.346111
42220000	-18.11439	0	-18.11439	0.174414	0.296288	0.115106	0.156021	0.101688	0.139495	1.73024	1.3202	0.687701
42230000	-16.12638	0	-16.12638	0.290757	0.368278	0.0820922	0.0877967	0.0689858	0.11729	3.34195	1.27797	0.466178
42240000	-18.55536	0	-18.55536	0.1897	0.176117	0.130818	0.18408	0.0529694	0.115085	1.33302	1.02733	0.683297
42250000	-13.6873	0	-13.6873	0.44738	0.132287	0.155057	0.0716681	0.105653	0.121761	1.74633	0.388023	0.558794
42260000	-13.31217	0	-13.31217	0.246461	0.213844	0.19084	0.133591	0.170327	0.143812	1.131	0.799326	0.830452
42270000	-13.88962	0	-13.88962	0.229761	0.201161	0.169082	0.122506	0.155154	0.254971	1.31213	1.18497	0.969939
42280000	-14.55635	0	-14.55635	0.290291	0.403737	0.121309	0.140848	0.116692	0.0527112	0.729621	0.775515	0.709849
42290000	-16.93366	0	-16.93366	0.13763	0.36447	0.116423	0.118928	0.0579184	0.151046	1.41511	0.82411	0.418726
42300000	-11.25242	0	-11.25242	0.255837	0.157352	0.185916	0.0562194	0.119661	0.0660224	1.24305	0.525107	0.647443
42310000	-14.21954	0	-14.21954	0.237862	0.210748	0.111177	0.126147	0.114257	0.113779	2.52556	0.820665	1.02753
42320000	-15.22403	0	-15.22403	0.250821	0.331247	0.050491	0.0620043	0.127471	0.0729772	1.96887	1.34997	1.14122
42330000	-10.64722	0	-10.64722	0.313147	0.224289	0.129912	0.0937316	0.100345	0.0928622	1.43593	0.790037	0.429677
42340000	-17.38154	0	-17.38154	0.206531	0.420767	0.252526	0.180521	0.12902	0.0870191	1.43318	0.808548	0.78176
42350000	-16.86538	0	-16.86538	0.776413	0.181502	0.36221	0.132195	0.0945169	0.164555	0.994667	1.96154	0.630611
42360000	-14.65493	0	-14.65493	0.131466	0.380139	0.0959671	0.0501081	0.114597	0.136334	1.68052	0.550712	2.55088
42370000	-15.77701	0	-15.77701	0.429185	0.176778	0.230786	0.169801	0.113703	0.181975	0.884227	0.495719	0.727865
42380000	-21.88259	0	-21.88259	0.290891	0.139989	0.167734	0.0904968	0.0659138	0.299939	1.20855	1.2329	0.885318
42390000	-16.61753	0	-16.61753	0.361037	0.0468517	0.237689	0.0562398	0.134705	0.232969	1.22992	0.765083	0.698784
42400000	-16.63384	0	-16.63384	0.328051	0.194325	0.217371	0.149226	0.160607	0.158308	0.867855	0.972132	0.432
42410000	-19.1616	0	-19.1616	0.182162	0.210453	0.0940607	0.0759336	0.0953551	0.244476	1.84731	0.807277	0.9202
42420000	-11.41528	0	-11.41528	0.418719	0.173147	0.231797	0.154349	0.0823792	0.0990007	0.950593	0.75862	0.5382
42430000	-16.00386	0	-16.00386	0.185696	0.285086	0.0651996	0.207789	0.0466748	0.197186	1.79209	0.538614	1.37868
42440000	-9.244921	0	-9.244921	0.262074	0.154771	0.127654	0.133436	0.155686	0.202699	1.38128	0.736832	0.569696
42450000	-11.55845	0	-11.55845	0.163316	0.566178	0.126211	0.10506	0.11139	0.102791	0.949657	0.551737	0.73491
42460000	-10.56445	0	-10.56445	0.222345	0.314073	0.0715254	0.0976158	0.136099	0.0691016	2.88976	0.405257	1.32458
42470000	-14.17167	0	-14.17167	0.286817	0.100223	0.110813	0.0839555	0.0639719	0.410265	1.76946	0.742003	1.44898
42480000	-18.94113	0	-18.94113	0.265001	0.209812	0.123526	0.286492	0.0872399	0.0705996	1.43117	0.806177	0.463913
42490000	-18.26067	0	-18.26067	0.214969	0.178337	0.281067	0.104644	0.155178	0.125341	0.883299	1.02577	1.25209
42500000	-13.55227	0	-13.55227	0.230765	0.385672	0.227916	0.0327681	0.105485	0.064948	2.26612	0.869509	1.02229
42510000	-15.19471	0	-15.19471	0.368963	0.260872	0.106711	0.131756	0.367026	0.108051	1.50875	0.861467	0.599716
42520000	-17.04472	0	-17.04472	0.26165	0.235598	0.115096	0.0851208	0.160974	0.127652	0.697912	0.915564	0.822405
42530000	-10.99042	0	-10.99042	0.322751	0.244063	0.118041	0.130928	0.0836783	0.166254	0.917476	0.635505	0.399425
42540000	-26.23971	0	-26.23971	0.164686	0.471997	0.591373	0.0848509	0.0816688	0.120496	1.35723	0.39223	1.5009
42550000	-16.71955	0	-16.71955	0.135328	0.0891246	0.232089	0.0971975	0.137129	0.107335	1.96014	0.855118	0.569941
42560000	-9.340292	0	-9.340292	0.263244	0.270682	0.185283	0.172247	0.0992425	0.125919	2.99499	0.706335	0.688606
42570000	-15.58518	0	-15.58518	0.0722314	0.127281	0.100011	0.0640187	0.0989147	0.127431	2.3708	0.842366	0.566675
