Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36510000	-5.028607	0	-5.028607	0.201478	0.179111	0.0740764	0.0474403	0.0528657	0.058754	1.07459	1.16934	0.56093
36520000	-15.10663	0	-15.10663	0.0602784	0.0692098	0.0763343	0.135871	0.38129	0.0854106	1.43754	0.912427	0.648294
36530000	-8.456534	0	-8.456534	0.32216	0.0782629	0.157082	0.0882089	0.136682	0.147174	1.45193	1.34779	0.922709
36540000	-14.28763	0	-14.28763	0.14513	0.195453	0.143978	0.174015	0.13008	0.252983	0.364523	0.450217	0.937267
36550000	-4.345376	0	-4.345376	0.264072	0.140695	0.178085	0.0968696	0.142536	0.0863162	1.66818	0.80823	0.47537
36560000	-2.735754	0	-2.735754	0.196907	0.142505	0.101788	0.0771814	0.0618249	0.108949	0.943387	0.626949	0.523542
36570000	-9.619093	0	-9.619093	1.12613	0.259255	0.163872	0.183608	0.148602	0.0846629	1.05725	0.642597	0.529089
36580000	-5.270606	0	-5.270606	0.499263	0.0543241	0.077597	0.243951	0.107247	0.201996	0.813393	0.625171	1.26926
36590000	0.3462982	0	0.3462982	0.422166	0.0891335	0.106096	0.0975661	0.185203	0.184766	2.31226	0.648585	1.16865
36600000	-10.11478	0	-10.11478	0.301341	0.223983	0.237984	0.0792141	0.0790998	0.255673	0.499472	0.441372	1.30726
36610000	-2.894386	0	-2.894386	0.249106	0.127082	0.190398	0.0913642	0.145499	0.0901283	1.04367	0.979013	0.364313
36620000	-4.335631	0	-4.335631	0.375364	0.100931	0.141971	0.115692	0.108235	0.171406	0.620389	0.734011	0.8602
36630000	-7.58784	0	-7.58784	0.140135	0.26252	0.105929	0.0708081	0.0974211	0.172613	1.66994	0.559261	1.16633
36640000	-7.26165	0	-7.26165	0.126545	0.145294	0.265824	0.0874155	0.139208	0.260322	2.19568	0.7286	1.49461
36650000	-9.014509	0	-9.014509	0.0595561	0.238567	0.150356	0.102699	0.192279	0.22276	1.84344	0.35366	1.64426
36660000	-3.232148	0	-3.232148	0.351161	0.0814594	0.0696201	0.143041	0.206772	0.0772821	1.04398	0.421667	0.572661
36670000	-6.231525	0	-6.231525	0.309298	0.0851835	0.328692	0.122839	0.105889	0.0670572	1.5164	1.54243	0.969062
36680000	-8.568534	0	-8.568534	0.402325	0.0958156	0.325949	0.0897104	0.106722	0.0814507	0.490012	0.515563	0.618409
36690000	-4.369058	0	-4.369058	0.41667	0.142189	0.238601	0.100493	0.137462	0.0845106	4.06092	1.14665	1.06442
36700000	-2.29961	0	-2.29961	0.279405	0.148898	0.145354	0.110692	0.112143	0.264527	1.00642	0.86259	1.01792
36710000	-2.166687	0	-2.166687	0.474026	0.161705	0.20491	0.147362	0.0863647	0.137952	2.01754	0.568465	1.2618
36720000	-5.752233	0	-5.752233	0.27446	0.101432	0.128237	0.117863	0.124325	0.102919	0.928198	0.933582	0.918615
36730000	-16.48008	0	-16.48008	0.152758	0.193943	0.200545	0.107291	0.111245	0.406132	1.06067	1.27438	0.846765
36740000	-15.25285	0	-15.25285	0.22838	0.588436	0.195304	0.100474	0.339322	0.145138	0.403987	0.492347	0.662279
36750000	-3.384277	0	-3.384277	0.302587	0.203542	0.252864	0.0631381	0.108975	0.140996	1.32873	0.607429	0.753937
36760000	-5.817383	0	-5.817383	0.338384	0.114511	0.139921	0.145114	0.0947777	0.0856139	0.443556	0.425837	1.1311
36770000	-4.165179	0	-4.165179	0.36696	0.210819	0.113489	0.082632	0.0915263	0.233704	2.90996	0.44606	0.946282
36780000	-5.066281	0	-5.066281	0.242536	0.107079	0.125621	0.144478	0.121018	0.105237	1.49996	0.605582	1.49198
36790000	-8.181342	0	-8.181342	0.151149	0.277888	0.116486	0.0907179	0.0741897	0.126445	1.06056	0.365121	1.71178
36800000	-5.49016	0	-5.49016	0.42329	0.266033	0.253933	0.0898369	0.134677	0.211046	0.924336	1.24202	1.17792
36810000	-5.222677	0	-5.222677	0.463979	0.152319	0.215649	0.20419	0.135046	0.0405508	1.33217	0.80035	0.763024
36820000	-6.059551	0	-6.059551	0.220581	0.130822	0.192439	0.043672	0.280546	0.095057	1.99809	0.735424	1.22709
36830000	-6.140542	0	-6.140542	0.349658	0.0689928	0.109855	0.0815504	0.181371	0.218442	1.40407	1.1754	0.358077
36840000	-11.89865	0	-11.89865	0.240929	0.114127	0.120481	0.0664108	0.102132	0.152596	0.565266	0.54565	0.638623
36850000	-11.52408	0	-11.52408	0.185425	0.27998	0.164393	0.051136	0.134188	0.103165	1.24858	0.247814	0.393462
36860000	-10.17511	0	-10.17511	0.60049	0.265069	0.0887419	0.0947669	0.115425	0.124184	1.6768	0.304553	1.06158
36870000	-6.697204	0	-6.697204	0.213403	0.160991	0.172382	0.0712313	0.134319	0.126518	1.74334	0.363736	1.818
36880000	-7.906222	0	-7.906222	0.354873	0.073306	0.112953	0.0852328	0.137159	0.186556	0.884445	0.480648	1.95702
36890000	-7.898089	0	-7.898089	0.163745	0.112655	0.0590084	0.202674	0.100484	0.0758913	0.916254	0.66591	0.618954
36900000	-4.695519	0	-4.695519	0.188731	0.0803738	0.111354	0.0773445	0.151486	0.0748163	2.44382	0.605799	1.42091
36910000	-14.45012	0	-14.45012	0.379855	0.238444	0.110071	0.0431576	0.0880142	0.0861932	0.650099	0.412076	1.43195
36920000	-2.727454	0	-2.727454	0.405937	0.0758064	0.0918908	0.120567	0.0923647	0.233965	2.75375	1.06309	1.01216
36930000	-4.653572	0	-4.653572	0.251934	0.245732	0.0392691	0.10099	0.11825	0.0706778	1.60426	0.597608	1.54796
36940000	-7.091207	0	-7.091207	0.260529	0.0955	0.057283	0.0499419	0.0361287	0.156635	1.71881	0.832628	0.921047
36950000	-4.845706	0	-4.845706	0.296775	0.157993	0.0665608	0.064292	0.0865841	0.184735	1.50428	0.520387	1.67617
36960000	-5.331461	0	-5.331461	0.237573	0.0492584	0.0553959	0.137491	0.102433	0.268359	1.21978	0.592979	1.96109
36970000	-8.575246	0	-8.575246	0.0785268	0.221559	0.113665	0.0669648	0.230028	0.182976	0.821437	0.43568	0.770596
36980000	-5.40736	0	-5.40736	0.214692	0.209747	0.0958497	0.110385	0.0447776	0.12353	0.748996	0.397502	0.831393
36990000	-11.67764	0	-11.67764	0.0864314	0.237714	0.103519	0.139827	0.231324	0.118975	1.62575	1.48526	1.60467
37000000	-11.74481	0	-11.74481	0.250046	0.0837071	0.239999	0.185655	0.151124	0.440596	0.889742	0.433381	1.08807
37010000	-5.487477	0	-5.487477	0.366618	0.492637	0.129057	0.113397	0.123657	0.0824372	1.42557	0.531712	0.992258
37020000	-4.825645	0	-4.825645	0.177543	0.318777	0.147102	0.0639384	0.0612856	0.0675619	1.57863	0.704615	0.835974
37030000	-8.409326	0	-8.409326	0.364288	0.162111	0.127815	0.151797	0.206741	0.106857	1.36721	0.446459	1.28454
37040000	-8.20175	0	-8.20175	0.282718	0.0619283	0.116851	0.114927	0.0531592	0.205652	1.283	1.37307	1.335
37050000	-4.199871	0	-4.199871	0.135684	0.195802	0.149689	0.153	0.201953	0.16952	0.825259	0.50531	1.55367
37060000	-5.089498	0	-5.089498	0.380151	0.0923463	0.172523	0.109092	0.0919437	0.164794	1.65184	2.85627	0.699316
37070000	0.7782363	0	0.7782363	0.248568	0.137301	0.18446	0.104581	0.0997778	0.113687	1.61325	0.871629	1.44394
37080000	-3.855307	0	-3.855307	0.482332	0.0566523	0.0765286	0.150355	0.0659739	0.136629	1.15802	1.22164	0.766522
37090000	-3.046053	0	-3.046053	0.226236	0.18795	0.0755401	0.213078	0.0820325	0.0918826	1.44404	0.896705	0.715737
37100000	-8.172331	0	-8.172331	0.280212	0.240815	0.146426	0.0757609	0.290332	0.335598	1.39121	0.969299	0.956639
37110000	-2.718657	0	-2.718657	0.384087	0.0559048	0.112548	0.153313	0.0627689	0.117816	0.908718	1.19734	1.15029
37120000	-4.812441	0	-4.812441	0.117387	0.0838967	0.179065	0.0881613	0.120122	0.0772413	1.30243	0.532098	0.679725
37130000	-10.88358	0	-10.88358	0.270078	0.288534	0.0838615	0.0282058	0.149271	0.129526	0.94063	0.331165	2.01189
37140000	-8.806842	0	-8.806842	0.263307	0.235145	0.212449	0.0987299	0.0995904	0.219516	0.638921	0.850221	1.31581
37150000	-5.958102	0	-5.958102	0.227683	0.142623	0.158482	0.0876403	0.144842	0.167072	1.11217	0.864027	1.67018
37160000	-5.672219	0	-5.672219	0.21319	0.149993	0.210237	0.104384	0.251942	0.353388	1.3071	1.1041	1.17342
37170000	-7.922929	0	-7.922929	0.251808	0.0305335	0.218216	0.172083	0.0515578	0.0820673	1.1438	0.507942	0.820981
37180000	-7.738573	0	-7.738573	0.436857	0.263852	0.304015	0.0561244	0.281607	0.132284	0.852651	0.75787	0.750628
37190000	-7.004068	0	-7.004068	0.379613	0.147678	0.133784	0.0867591	0.152792	0.122366	0.979515	0.992189	3.01473
37200000	-11.08021	0	-11.08021	0.161257	0.069809	0.192069	0.0580509	0.11923	0.137286	1.22176	0.493543	1.67403
37210000	-12.08802	0	-12.08802	0.244969	0.145321	0.0997811	0.148174	0.170902	0.0773326	0.76895	0.580639	0.361803
37220000	-6.159726	0	-6.159726	0.290386	0.197092	0.116057	0.0467879	0.0683408	0.0921242	0.583484	0.387066	1.32394
37230000	-3.363549	0	-3.363549	0.169648	0.146263	0.0911776	0.114944	0.140934	0.0816456	2.30913	1.0408	0.55858
37240000	-9.58251	0	-9.58251	0.106316	0.182433	0.23114	0.0583908	0.0781456	0.180871	1.18426	0.240258	0.877112
37250000	-9.18937	0	-9.18937	0.152197	0.176483	0.216059	0.198816	0.138103	0.222055	1.41142	0.911462	1.56571
37260000	-3.282492	0	-3.282492	0.147402	0.188341	0.131464	0.153442	0.142808	0.105051	1.08356	0.789079	0.80183
37270000	-4.39006	0	-4.39006	0.458168	0.16087	0.320052	0.107056	0.0853168	0.121887	1.50792	0.54365	1.0329
37280000	-5.754715	0	-5.754715	0.385493	0.111006	0.066101	0.212053	0.0868768	0.0777648	1.38656	1.7407	0.696542
37290000	-3.068418	0	-3.068418	0.46614	0.106785	0.204985	0.149396	0.160163	0.0587841	1.47038	1.17463	1.2815
37300000	-9.832285	0	-9.832285	0.105649	0.45837	0.137873	0.0729134	0.0957644	0.167337	0.792331	0.642031	0.334659
37310000	-0.7558965	0	-0.7558965	0.195285	0.134395	0.0712891	0.0550419	0.12415	0.135891	1.62454	0.534047	1.87772
37320000	-2.914655	0	-2.914655	0.308819	0.239059	0.136187	0.11828	0.144156	0.0989097	0.747952	0.880187	0.479368
37330000	-10.4907	0	-10.4907	0.110446	0.175088	0.0865761	0.0535893	0.107731	0.0782353	1.87973	0.593103	0.425634
37340000	-6.829137	0	-6.829137	0.312898	0.301403	0.0731406	0.0708127	0.201194	0.183901	2.28548	0.697271	0.468995
37350000	-9.403735	0	-9.403735	0.52797	0.131803	0.153805	0.243997	0.228615	0.156757	0.780817	1.04112	0.704854
37360000	-7.073206	0	-7.073206	0.151419	0.146869	0.334082	0.0848841	0.0970001	0.0963511	1.12948	0.402013	0.91096
37370000	-10.35242	0	-10.35242	0.341406	0.338066	0.187153	0.120668	0.160618	0.101266	1.24537	1.0013	1.03183
37380000	-9.70733	0	-9.70733	0.19917	0.18035	0.200506	0.210113	0.142814	0.181669	3.14247	1.15886	0.349195
37390000	-4.153324	0	-4.153324	0.329389	0.133432	0.0901927	0.0587503	0.07161	0.143191	1.05584	0.422803	1.50874
37400000	-5.184738	0	-5.184738	0.376218	0.153081	0.117121	0.0580741	0.107693	0.102233	1.91408	1.44883	1.04614
37410000	-11.08188	0	-11.08188	0.622552	0.243439	0.0880997	0.102001	0.0500837	0.288612	0.902267	1.89384	0.917777
37420000	-4.772276	0	-4.772276	0.226406	0.113013	0.0851456	0.0676963	0.0574788	0.10623	1.42517	0.652122	0.585078
37430000	-6.921511	0	-6.921511	0.393504	0.184929	0.207415	0.0621164	0.295844	0.0795307	0.692631	0.754589	0.600129
37440000	-4.75951	0	-4.75951	0.386006	0.187491	0.0938467	0.068323	0.165163	0.105468	2.14929	0.430669	0.551327
37450000	-2.854007	0	-2.854007	0.349649	0.107281	0.0634041	0.074525	0.105948	0.397773	2.84859	0.428216	1.09567
37460000	-5.038855	0	-5.038855	0.330938	0.201946	0.17611	0.157594	0.0405629	0.140716	1.55842	0.498534	0.589667
37470000	-4.021615	0	-4.021615	0.265727	0.0956966	0.0703153	0.140004	0.13574	0.120313	2.20454	0.647895	1.01522
37480000	-4.408828	0	-4.408828	0.320826	0.0549529	0.171003	0.076115	0.0855704	0.076082	0.511897	0.637999	0.906969
37490000	-2.152836	0	-2.152836	0.178404	0.167713	0.158587	0.146017	0.0845454	0.170363	1.185	0.664568	1.58926
37500000	-3.210762	0	-3.210762	0.297737	0.0942824	0.208917	0.0840315	0.12292	0.071404	1.82507	1.55445	0.451066
37510000	-11.548	0	-11.548	0.188797	0.487516	0.175792	0.0516062	0.125187	0.254319	0.959424	1.07833	0.612006
37520000	-9.048658	0	-9.048658	0.119062	0.234652	0.0914379	0.107682	0.114134	0.0488671	1.09121	0.357303	3.04739
37530000	-5.889849	0	-5.889849	0.324147	0.26255	0.128162	0.0371218	0.0729619	0.133805	0.982375	0.968748	0.574406
37540000	-8.579556	0	-8.579556	0.574384	0.0981756	0.167689	0.233853	0.224656	0.0567768	0.949696	0.613865	0.881616
37550000	-16.22468	0	-16.22468	0.178057	0.201801	0.199003	0.0545959	0.280641	0.414444	2.62676	0.606946	0.811724
37560000	-9.919128	0	-9.919128	0.0637011	0.530244	0.0795227	0.163254	0.231519	0.180288	1.78159	0.565383	1.00322
37570000	-8.207697	0	-8.207697	0.228674	0.0601479	0.112446	0.0855769	0.0788701	0.0719066	0.765856	0.308509	0.559349
37580000	-12.5283	0	-12.5283	0.236368	0.173462	0.265528	0.124633	0.182997	0.0947742	0.657397	0.680415	0.249871
37590000	-2.579418	0	-2.579418	0.616421	0.229866	0.149531	0.144552	0.142881	0.100964	1.75057	1.07401	0.905909
37600000	-3.844646	0	-3.844646	0.144495	0.171839	0.0681255	0.136766	0.0648784	0.0848465	1.31994	0.545035	0.978781
37610000	-10.01767	0	-10.01767	0.517656	0.184883	0.255851	0.123107	0.0734439	0.14444	0.910532	0.541876	1.48035
37620000	-11.3238	0	-11.3238	0.16786	0.0930489	0.280444	0.0807582	0.163993	0.227445	3.33083	0.804395	0.353418
37630000	-4.203745	0	-4.203745	0.357808	0.0834868	0.171392	0.0914899	0.106758	0.111434	1.54608	0.479647	1.11395
37640000	-5.71046	0	-5.71046	0.315199	0.11176	0.0948512	0.0623937	0.15029	0.13181	1.61614	1.42008	1.53323
37650000	-1.603066	0	-1.603066	0.284976	0.0743475	0.115417	0.0969449	0.085914	0.0945372	1.07397	0.672668	0.719079
37660000	-5.348956	0	-5.348956	0.228009	0.173444	0.140792	0.117923	0.140339	0.250311	0.907753	0.700662	0.771401
37670000	-6.352778	0	-6.352778	0.13485	0.192	0.145128	0.0499786	0.0594325	0.117716	0.851971	0.419127	0.936259
37680000	-13.22741	0	-13.22741	0.300083	0.167948	0.142899	0.0570815	0.145518	0.141212	0.427705	0.287246	0.31112
37690000	-5.726074	0	-5.726074	0.175054	0.162682	0.0814547	0.166125	0.098862	0.169808	1.1285	1.46347	0.812011
37700000	-10.08951	0	-10.08951	0.299593	0.617915	0.0964791	0.0555641	0.0798421	0.119112	1.24067	0.587596	0.880726
37710000	-4.262563	0	-4.262563	0.299416	0.141119	0.0955007	0.0516983	0.0472304	0.0704114	2.0016	1.21756	1.13676
37720000	-6.669098	0	-6.669098	0.167251	0.228591	0.127038	0.130907	0.12459	0.117257	2.62682	0.532877	2.36777
37730000	-3.22009	0	-3.22009	0.398832	0.114386	0.144865	0.0718673	0.202483	0.101928	0.83561	0.847077	1.0112
37740000	-10.70195	0	-10.70195	0.253557	0.292741	0.156578	0.123756	0.132817	0.245865	0.66204	0.311123	1.3696
37750000	-14.80554	0	-14.80554	0.121232	0.108912	0.0625979	0.128355	0.0548918	0.189111	0.898365	0.493948	1.25571
37760000	-10.88428	0	-10.88428	0.206228	0.200327	0.161147	0.124236	0.255963	0.347295	0.756077	0.336825	0.906309
37770000	-5.325138	0	-5.325138	0.2474	0.184017	0.123561	0.0996095	0.0547566	0.0958863	1.80093	0.628994	0.654204
37780000	-7.699739	0	-7.699739	0.544233	0.0989992	0.0454753	0.172033	0.0769374	0.0824367	1.09482	2.08732	0.495514
37790000	-4.707573	0	-4.707573	0.118935	0.19289	0.15641	0.133736	0.161277	0.25045	2.33344	0.864997	1.55436
37800000	-7.421765	0	-7.421765	0.166769	0.112494	0.131826	0.159592	0.0555139	0.130286	1.20263	1.00246	0.446839
37810000	-7.495731	0	-7.495731	0.270753	0.168434	0.114878	0.0651465	0.24256	0.0914253	0.92388	0.372188	1.37949
37820000	-3.878563	0	-3.878563	0.346341	0.106778	0.114628	0.0754935	0.0998041	0.0734585	0.95488	1.69948	0.436266
37830000	-1.382274	0	-1.382274	0.287351	0.0863488	0.106995	0.0976164	0.100136	0.0758398	1.15221	0.840142	0.523002
37840000	-9.372537	0	-9.372537	0.375577	0.180613	0.0719784	0.275958	0.0874416	0.0553337	0.722865	0.535982	1.09968
37850000	-10.47187	0	-10.47187	0.211381	0.267108	0.0899313	0.0877139	0.0741943	0.092322	0.812504	1.26387	1.49015
37860000	-8.77477	0	-8.77477	0.311994	0.0294328	0.146979	0.174173	0.047793	0.244433	1.86345	0.50181	0.514525
37870000	-6.573993	0	-6.573993	0.208053	0.266383	0.152137	0.126994	0.0795858	0.140969	1.48181	0.624891	2.17949
37880000	-7.693114	0	-7.693114	0.487815	0.290003	0.0397034	0.0981123	0.0808744	0.0514244	1.51874	1.04163	0.720145
37890000	-7.506521	0	-7.506521	0.0878551	0.311652	0.0885014	0.0586634	0.123267	0.163792	1.41803	0.920421	0.959846
37900000	-15.57431	0	-15.57431	0.207045	0.288246	0.205994	0.217001	0.0748135	0.146101	0.685247	0.524797	1.97472
37910000	-10.20815	0	-10.20815	0.152851	0.236345	0.280126	0.0444876	0.122822	0.101808	0.711473	0.700585	1.46814
37920000	-5.961513	0	-5.961513	0.240732	0.21238	0.0943838	0.0815691	0.259645	0.162764	2.2798	0.325502	0.650502
37930000	-12.32132	0	-12.32132	0.209855	0.131977	0.29818	0.025784	0.085333	0.197778	0.711554	0.586543	0.607955
37940000	-9.82189	0	-9.82189	0.249105	0.089446	0.144162	0.0324973	0.116772	0.117839	0.494689	0.823923	0.423873
37950000	-5.99231	0	-5.99231	0.208137	0.107923	0.147768	0.059055	0.22033	0.14883	0.801922	0.453085	0.452121
37960000	-6.138896	0	-6.138896	0.0918674	0.219981	0.142971	0.153937	0.0557958	0.108743	1.67212	0.629937	1.0376
37970000	-6.500933	0	-6.500933	0.319569	0.142042	0.25457	0.0542812	0.0893233	0.278736	1.41686	0.626329	0.911042
37980000	-1.869434	0	-1.869434	0.345778	0.161736	0.266356	0.0791219	0.121049	0.074406	1.20429	0.468244	1.41507
37990000	-7.930807	0	-7.930807	0.0889527	0.254836	0.214491	0.116547	0.247606	0.0937176	1.5461	0.377884	0.746795
38000000	-3.297911	0	-3.297911	0.200358	0.091279	0.120654	0.0945004	0.0392057	0.130756	0.735879	0.708289	1.06388
38010000	-10.02237	0	-10.02237	0.13262	0.346553	0.11786	0.078864	0.121404	0.200619	1.62913	0.454393	1.04767
38020000	-8.164885	0	-8.164885	0.261123	0.235954	0.0856214	0.0804254	0.22023	0.197728	1.01191	0.873986	1.07033
38030000	-3.710658	0	-3.710658	0.344466	0.10471	0.10057	0.0323462	0.113869	0.206224	1.82315	0.873445	1.74627
38040000	-8.136056	0	-8.136056	0.345261	0.0895692	0.281253	0.227616	0.2564	0.0821359	0.890835	1.13201	1.03814
38050000	-7.827698	0	-7.827698	0.286522	0.139456	0.116028	0.0811744	0.0856307	0.116448	1.13804	1.8828	0.628039
38060000	-13.03058	0	-13.03058	0.319065	0.136077	0.136594	0.274154	0.146147	0.145089	1.01359	0.775918	1.33428
38070000	-7.694777	0	-7.694777	0.190383	0.107264	0.119991	0.0453532	0.152288	0.129841	1.6736	0.93958	1.0431
38080000	-10.31541	0	-10.31541	0.186995	0.265275	0.1707	0.125548	0.190484	0.129676	2.34635	0.215414	1.96673
38090000	-6.728427	0	-6.728427	0.222978	0.119975	0.260572	0.0901803	0.141806	0.0905162	0.532375	0.424807	0.867525
38100000	-4.261912	0	-4.261912	0.231964	0.0895169	0.0915469	0.0999073	0.171357	0.299349	1.37054	0.754267	0.56295
38110000	-2.928259	0	-2.928259	0.177861	0.119245	0.116359	0.124614	0.19855	0.0487991	3.6555	0.708286	2.01854
38120000	-7.690903	0	-7.690903	0.220817	0.207519	0.244149	0.0580311	0.166693	0.139038	1.47134	0.92754	0.333483
38130000	-9.860964	0	-9.860964	0.15586	0.347686	0.10407	0.106304	0.122445	0.142608	1.09321	0.441186	0.886991
38140000	-8.649004	0	-8.649004	0.197531	0.109891	0.144285	0.122821	0.0813254	0.128956	0.690242	0.93157	0.278107
38150000	-15.46838	0	-15.46838	0.314209	0.382937	0.0700165	0.192632	0.202932	0.17182	0.917124	0.255887	0.940942
38160000	-7.524487	0	-7.524487	0.133215	0.168985	0.22496	0.110163	0.25103	0.23342	0.952733	0.632866	0.46582
38170000	-11.27714	0	-11.27714	0.133169	0.1928	0.0563879	0.046287	0.138197	0.174645	1.43563	0.314503	0.389941
38180000	-11.38779	0	-11.38779	0.188067	0.285456	0.107947	0.118732	0.223121	0.0800811	1.80541	0.630355	0.505566
38190000	-3.378699	0	-3.378699	0.209616	0.256544	0.198302	0.104997	0.105303	0.164396	3.55305	0.295326	1.49731
38200000	-8.350815	0	-8.350815	0.54246	0.0584088	0.0449355	0.186682	0.0776836	0.09352	1.0693	1.4178	1.29613
38210000	-12.74884	0	-12.74884	0.0979571	0.073496	0.208438	0.0602472	0.150089	0.152156	0.917617	0.22993	0.264574
38220000	-10.99529	0	-10.99529	0.31643	0.137168	0.0641148	0.0929054	0.105192	0.10954	2.56184	0.28847	1.31078
38230000	-12.80045	0	-12.80045	0.15311	0.124295	0.127068	0.137219	0.262634	0.2658	1.35274	0.745843	1.35796
38240000	-7.122755	0	-7.122755	0.166609	0.0451014	0.159432	0.162518	0.177102	0.133364	1.07111	1.39092	1.02285
38250000	-5.420611	0	-5.420611	0.26459	0.177614	0.240239	0.0836344	0.111721	0.178263	1.22813	2.65012	0.688334
38260000	-8.088396	0	-8.088396	0.378187	0.138672	0.22253	0.161866	0.0645755	0.190858	1.79457	0.966951	0.447822
38270000	-5.140403	0	-5.140403	0.600507	0.0974032	0.176379	0.116077	0.135775	0.0789252	1.11422	0.561284	1.07931
38280000	-4.470153	0	-4.470153	0.35855	0.170217	0.150735	0.16026	0.215661	0.272073	1.4117	0.740183	0.632892
38290000	-3.47895	0	-3.47895	0.239983	0.102774	0.134013	0.0593621	0.184178	0.187292	1.44792	0.857255	0.617422
38300000	-8.354141	0	-8.354141	0.270022	0.0815789	0.137762	0.130539	0.0638981	0.19823	1.07963	1.48182	0.724346
38310000	-14.6643	0	-14.6643	0.150409	0.36971	0.273438	0.0933628	0.166413	0.0834561	0.791722	0.281854	0.565478
38320000	-12.58491	0	-12.58491	0.104636	0.322271	0.100964	0.166988	0.116605	0.171202	0.568454	0.927054	0.395735
38330000	-5.880232	0	-5.880232	0.143086	0.188268	0.0767431	0.0783351	0.094028	0.109345	1.26236	0.447778	0.468873
38340000	-5.643707	0	-5.643707	0.206813	0.0759968	0.117013	0.0747659	0.161124	0.0564155	0.668772	0.996876	1.25307
38350000	-3.734348	0	-3.734348	0.187228	0.120362	0.218799	0.121398	0.116942	0.158606	1.14543	1.05903	0.944621
38360000	-11.50861	0	-11.50861	0.254786	0.114616	0.0916328	0.081351	0.0418623	0.119123	1.67667	0.276199	1.15974
38370000	-3.204113	0	-3.204113	0.3702	0.0939858	0.0639423	0.0629048	0.0300595	0.114841	3.24953	0.755538	1.18853
38380000	-14.53915	0	-14.53915	0.214257	0.305369	0.107229	0.0477223	0.0677634	0.327419	0.609342	0.499536	0.312783
38390000	-12.55075	0	-12.55075	0.482239	0.176893	0.163763	0.212776	0.0932029	0.13518	1.55751	0.492113	0.971435
38400000	-4.512186	0	-4.512186	0.145228	0.0950101	0.0848301	0.0936398	0.127286	0.0677294	0.718381	0.875662	0.921039
38410000	-6.571241	0	-6.571241	0.277549	0.173178	0.31547	0.136673	0.0777384	0.110442	0.846365	0.677043	0.761866
38420000	-6.248342	0	-6.248342	0.150207	0.314747	0.242728	0.0698037	0.118822	0.126694	1.11109	1.1737	0.764793
38430000	-2.85403	0	-2.85403	0.328112	0.155974	0.144057	0.0849931	0.15711	0.071436	1.8002	0.399031	1.43561
38440000	-8.363	0	-8.363	0.234193	0.271701	0.201324	0.0849781	0.106867	0.153315	0.622128	0.843902	0.540136
38450000	-2.367449	0	-2.367449	0.227328	0.12629	0.0912672	0.0935999	0.0792004	0.0760649	1.08874	0.801813	1.45494
38460000	-4.157186	0	-4.157186	0.364704	0.0469477	0.150462	0.167781	0.0721144	0.175323	1.09075	0.649799	0.423037
38470000	-10.94044	0	-10.94044	0.174516	0.268104	0.0294044	0.134154	0.236636	0.18707	1.63519	1.2528	0.955817
38480000	-6.088738	0	-6.088738	0.290373	0.12398	0.105863	0.0719614	0.13097	0.0811319	0.51865	0.290959	0.557837
38490000	-8.190597	0	-8.190597	0.259527	0.0920724	0.207913	0.111173	0.0565888	0.0862295	1.87344	2.11721	0.63996
38500000	-3.898581	0	-3.898581	0.230559	0.227748	0.0802282	0.117803	0.102346	0.184805	0.967986	0.427652	1.33623
38510000	-3.984813	0	-3.984813	0.412486	0.158149	0.211527	0.158959	0.0429414	0.114724	1.00642	0.828809	0.894698
38520000	-7.084433	0	-7.084433	0.244502	0.120594	0.218637	0.0728251	0.103202	0.179478	1.17047	0.442128	0.566129
38530000	-10.88936	0	-10.88936	0.099963	0.106654	0.105407	0.0857408	0.156308	0.130455	0.826483	1.33403	0.853259
38540000	-10.9947	0	-10.9947	0.490781	0.0929182	0.290983	0.162257	0.159324	0.0704232	0.674836	0.88543	1.27519
38550000	-6.566043	0	-6.566043	0.107204	0.145804	0.124921	0.0903612	0.130495	0.126803	1.08024	0.63789	0.507236
38560000	-6.778748	0	-6.778748	0.119626	0.158972	0.226879	0.0508497	0.161372	0.0762296	0.976947	0.472365	0.718498
38570000	-2.595942	0	-2.595942	0.281113	0.174835	0.130048	0.117097	0.0783596	0.0927057	1.52365	1.05374	1.20865
38580000	-10.65869	0	-10.65869	0.317506	0.311404	0.166119	0.182515	0.260419	0.137758	0.886825	0.9207	0.277546
38590000	-3.489645	0	-3.489645	0.412095	0.112118	0.0994212	0.0814373	0.0510099	0.177132	1.98072	1.72098	1.13409
38600000	-8.536787	0	-8.536787	0.236222	0.256231	0.0895976	0.0987963	0.0729342	0.246627	0.598066	0.673185	0.907025
38610000	-7.092546	0	-7.092546	0.498347	0.225679	0.0741791	0.117791	0.0757625	0.124178	0.466548	0.879551	1.22313
38620000	-6.948629	0	-6.948629	0.171027	0.186811	0.0356541	0.104184	0.103742	0.129865	1.2524	0.429436	0.824007
38630000	-6.687722	0	-6.687722	0.304544	0.155479	0.0632788	0.134528	0.110209	0.226913	0.759123	0.341817	1.037
38640000	-8.472435	0	-8.472435	0.356418	0.125406	0.0788342	0.0612426	0.150177	0.354127	0.567975	0.58271	0.654551
38650000	-4.744455	0	-4.744455	0.268598	0.147897	0.129339	0.111931	0.107517	0.0522287	1.35317	0.984641	2.3467
