Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35660000	-19.32464	0	-19.32464	0.22793	0.459249	0.36093	0.154709	0.116512	0.192597	1.06067	0.843926	0.513784
35670000	-25.57656	0	-25.57656	0.0841813	0.324671	0.100376	0.190426	0.206917	0.125988	1.04223	0.636618	0.53587
35680000	-20.97977	0	-20.97977	0.0897936	0.211545	0.226348	0.0455936	0.135662	0.0269998	2.23584	1.10522	0.887847
35690000	-14.72356	0	-14.72356	0.149541	0.248833	0.206447	0.0569088	0.0707909	0.129232	0.459694	0.342307	0.509691
35700000	-18.34237	0	-18.34237	0.197682	0.0958948	0.210074	0.108532	0.0736297	0.146669	0.728561	1.74943	1.08209
35710000	-15.74954	0	-15.74954	0.153091	0.307298	0.180177	0.0425657	0.205852	0.200096	0.607119	1.12052	0.515132
35720000	-12.83398	0	-12.83398	0.146346	0.222009	0.0943851	0.0966499	0.176687	0.221998	0.795325	0.413432	1.20282
35730000	-17.26042	0	-17.26042	0.178661	0.0774019	0.1368	0.110717	0.0527893	0.114435	1.57588	1.4679	0.437434
35740000	-14.56618	0	-14.56618	0.0839996	0.0486086	0.11021	0.120445	0.0536619	0.0811939	0.933123	0.561506	1.67166
35750000	-16.1095	0	-16.1095	0.0510602	0.168594	0.0783209	0.151427	0.073354	0.104964	0.910461	0.59437	0.62659
35760000	-15.69931	0	-15.69931	0.201859	0.0777636	0.35686	0.0880383	0.261088	0.0751597	2.13096	0.662958	1.61627
35770000	-12.3185	0	-12.3185	0.149351	0.183065	0.131875	0.102912	0.107609	0.168957	2.45354	1.11976	2.47514
35780000	-14.63225	0	-14.63225	0.127236	0.363224	0.10931	0.121083	0.142365	0.0690737	0.849602	0.892959	0.578065
35790000	-11.70115	0	-11.70115	0.256151	0.113307	0.14608	0.0683847	0.239428	0.31547	1.01597	1.06179	0.93534
35800000	-10.86367	0	-10.86367	0.192269	0.386197	0.105706	0.133867	0.153453	0.086929	0.865933	1.74738	1.24357
35810000	-14.05712	0	-14.05712	0.144868	0.084854	0.0771693	0.199469	0.17607	0.0654997	1.01636	0.584258	0.277633
35820000	-15.5188	0	-15.5188	0.0399654	0.207116	0.181188	0.0734823	0.067566	0.140324	1.59022	1.199	0.635264
35830000	-13.82445	0	-13.82445	0.156479	0.198038	0.294793	0.123266	0.073204	0.0998992	1.50128	0.714045	0.320131
35840000	-13.32562	0	-13.32562	0.0618441	0.270347	0.18297	0.0570909	0.0845682	0.17064	1.54639	1.15048	0.508951
35850000	-14.81377	0	-14.81377	0.180827	0.083125	0.177378	0.290923	0.0466457	0.232809	0.651567	0.575882	0.933492
35860000	-9.605237	0	-9.605237	0.125835	0.0938197	0.0961724	0.240667	0.101504	0.0694665	0.772092	0.668082	1.04901
35870000	-10.26316	0	-10.26316	0.110311	0.152308	0.0721912	0.0789935	0.320474	0.0878941	1.033	0.952285	1.24571
35880000	-12.49531	0	-12.49531	0.146252	0.134207	0.269471	0.14598	0.142216	0.129713	0.971165	0.849468	0.962258
35890000	-13.88289	0	-13.88289	0.0673971	0.319619	0.0794175	0.154585	0.151065	0.083073	2.56003	0.493308	0.616037
35900000	-16.32086	0	-16.32086	0.08503	0.0834845	0.122112	0.171442	0.208307	0.102036	0.639129	1.27463	0.417314
35910000	-14.64311	0	-14.64311	0.104722	0.102497	0.154592	0.0554918	0.140114	0.0537121	0.951759	0.843734	1.06617
35920000	-12.24245	0	-12.24245	0.160168	0.240596	0.0981	0.14125	0.254764	0.139322	0.684687	1.01713	1.45086
35930000	-16.4027	0	-16.4027	0.0562263	0.220502	0.200639	0.197405	0.084097	0.0722292	0.367248	0.55808	1.99578
35940000	-18.88148	0	-18.88148	0.111402	0.153301	0.23285	0.204729	0.247434	0.411433	0.425021	0.689011	0.502102
35950000	-17.90816	0	-17.90816	0.279635	0.128403	0.164154	0.289793	0.0556436	0.158623	0.770518	0.697182	0.790211
35960000	-10.45983	0	-10.45983	0.17844	0.135449	0.209532	0.124119	0.199428	0.164936	1.24137	0.393747	0.631497
35970000	-19.63356	0	-19.63356	0.134379	0.170553	0.326065	0.0493353	0.111277	0.25968	1.02461	0.409896	0.67324
35980000	-20.07148	0	-20.07148	0.191111	0.114995	0.0728302	0.0817391	0.0914001	0.15983	0.492809	0.215379	0.913237
35990000	-15.51148	0	-15.51148	0.150448	0.390692	0.292611	0.0889565	0.0753468	0.121676	0.965682	0.826021	1.3546
36000000	-11.95708	0	-11.95708	0.322089	0.151051	0.181244	0.0609116	0.119797	0.175612	1.0858	1.29431	0.853469
36010000	-15.46315	0	-15.46315	0.370133	0.203902	0.121507	0.0850128	0.0633701	0.130113	0.576114	1.49664	1.08931
36020000	-16.69416	0	-16.69416	0.0820274	0.128086	0.117922	0.170963	0.0911377	0.234151	4.51795	0.720954	1.1095
36030000	-20.41126	0	-20.41126	0.186082	0.114754	0.24464	0.119063	0.152003	0.11209	0.58518	0.510864	1.16209
36040000	-13.63179	0	-13.63179	0.101125	0.12977	0.216247	0.0718518	0.227587	0.12915	1.67006	0.759176	1.01673
36050000	-10.88096	0	-10.88096	0.349487	0.184022	0.0639008	0.0631469	0.13053	0.0671337	0.770844	0.478923	1.0773
36060000	-14.72251	0	-14.72251	0.1208	0.234642	0.0649347	0.247288	0.0866197	0.111148	0.573646	1.54952	1.53294
36070000	-10.75732	0	-10.75732	0.119647	0.102743	0.140885	0.0904717	0.109085	0.216779	0.894394	0.938938	0.775265
36080000	-14.52235	0	-14.52235	0.129353	0.186886	0.102303	0.0810483	0.282881	0.0736097	1.03941	0.341178	0.631341
36090000	-15.17947	0	-15.17947	0.122132	0.167685	0.151521	0.174547	0.20948	0.237549	0.544534	1.14042	0.729841
36100000	-11.35804	0	-11.35804	0.127535	0.249978	0.104169	0.0966655	0.1602	0.123846	0.973596	0.572798	0.946815
36110000	-12.09318	0	-12.09318	0.0983271	0.0740486	0.183015	0.112714	0.107638	0.17533	1.0563	1.11374	1.07957
36120000	-14.37506	0	-14.37506	0.0807163	0.0721023	0.315329	0.0709011	0.0767356	0.121228	0.957208	1.36702	0.57689
36130000	-13.80002	0	-13.80002	0.0381786	0.400998	0.0738859	0.121937	0.0468055	0.226341	0.712035	0.631341	0.834639
36140000	-13.7717	0	-13.7717	0.281977	0.0801645	0.222464	0.0945811	0.257396	0.190712	1.14174	1.03177	1.19105
36150000	-13.34482	0	-13.34482	0.143842	0.0828426	0.231512	0.162279	0.140414	0.212819	1.06092	0.505553	0.961341
36160000	-14.39636	0	-14.39636	0.230015	0.103018	0.0692937	0.058358	0.0717758	0.187505	1.82771	0.696693	0.803732
36170000	-10.52645	0	-10.52645	0.127187	0.111884	0.179938	0.100744	0.132808	0.0998885	0.803186	0.448872	0.490817
36180000	-13.90846	0	-13.90846	0.117405	0.163798	0.114127	0.055967	0.112168	0.068893	0.993157	0.658026	1.57112
36190000	-12.99236	0	-12.99236	0.0793595	0.163146	0.151384	0.0500763	0.171687	0.0703767	1.34156	1.92521	0.408935
36200000	-12.77153	0	-12.77153	0.221704	0.235138	0.107213	0.0894513	0.0984242	0.0639628	1.06122	2.02447	1.21632
36210000	-15.92347	0	-15.92347	0.195241	0.16354	0.154443	0.321316	0.185059	0.225497	1.03179	0.975842	0.519638
36220000	-12.20952	0	-12.20952	0.110943	0.198518	0.0771796	0.0410311	0.223974	0.118501	1.97376	2.31763	0.774629
36230000	-13.71575	0	-13.71575	0.264012	0.109574	0.170771	0.0421099	0.124299	0.0785512	1.74794	0.811972	1.5732
36240000	-13.02577	0	-13.02577	0.0802338	0.146068	0.128872	0.140719	0.162773	0.0684611	1.47597	0.606147	0.37314
36250000	-21.00303	0	-21.00303	0.117562	0.174557	0.0716593	0.0772351	0.273912	0.0511232	1.14302	1.79698	0.376731
36260000	-20.18282	0	-20.18282	0.0668211	0.314033	0.445125	0.0711691	0.0728672	0.141511	1.20478	1.06286	0.416445
36270000	-15.43274	0	-15.43274	0.222332	0.0906035	0.0985263	0.126467	0.0984871	0.200479	1.45355	0.679621	0.584128
36280000	-20.80245	0	-20.80245	0.310177	0.186319	0.120668	0.116349	0.0581877	0.211287	1.0624	0.483392	2.48164
36290000	-13.60775	0	-13.60775	0.0663023	0.196565	0.254988	0.12757	0.0565228	0.206048	1.6185	0.74574	1.20727
36300000	-12.3715	0	-12.3715	0.161265	0.338262	0.0932316	0.0681024	0.263652	0.0674702	1.46252	1.1351	0.7132
36310000	-8.490206	0	-8.490206	0.122785	0.220552	0.156224	0.107938	0.0655581	0.0953621	0.985641	1.005	0.932739
36320000	-7.202021	0	-7.202021	0.0915547	0.194091	0.176067	0.0901443	0.140119	0.167172	1.22385	1.01968	0.993803
36330000	-14.43776	0	-14.43776	0.192305	0.0735247	0.112295	0.195588	0.094288	0.130716	0.414519	0.49289	0.725567
36340000	-20.57751	0	-20.57751	0.130165	0.158425	0.0699502	0.0836348	0.121517	0.201233	3.97936	0.745721	0.44044
36350000	-12.18959	0	-12.18959	0.141436	0.239292	0.0834587	0.0670325	0.2036	0.0571147	0.694457	1.74805	0.893157
36360000	-18.14291	0	-18.14291	0.113335	0.320572	0.222431	0.141902	0.0883462	0.369944	1.22921	1.43714	0.451592
36370000	-13.54996	0	-13.54996	0.155581	0.0817049	0.194165	0.127794	0.0647838	0.129671	1.60028	0.518161	1.25336
36380000	-13.16376	0	-13.16376	0.318772	0.106326	0.105304	0.0476999	0.0647368	0.131937	2.53377	1.04057	1.56723
36390000	-12.88427	0	-12.88427	0.189091	0.122706	0.117793	0.103636	0.261276	0.113392	0.558534	0.728957	0.437591
36400000	-17.92905	0	-17.92905	0.106868	0.100651	0.138771	0.0544023	0.140681	0.0879855	0.965929	1.18634	1.67177
36410000	-12.84361	0	-12.84361	0.0602246	0.168243	0.0861954	0.074281	0.0773894	0.278408	2.47917	0.714175	1.06222
36420000	-17.88208	0	-17.88208	0.371732	0.126496	0.084543	0.213791	0.180219	0.106301	1.13279	1.52484	0.948432
36430000	-10.93417	0	-10.93417	0.157164	0.202512	0.0874189	0.117584	0.178294	0.132074	1.0505	1.05407	0.864832
36440000	-15.7565	0	-15.7565	0.146541	0.253273	0.0778466	0.157963	0.218476	0.114332	1.90847	1.04354	1.39974
36450000	-16.74904	0	-16.74904	0.171127	0.103302	0.450057	0.0925286	0.284467	0.0539521	2.19039	0.636424	0.867397
36460000	-14.71479	0	-14.71479	0.189671	0.160067	0.207625	0.154099	0.162421	0.146167	1.38	0.634361	0.790107
36470000	-13.63961	0	-13.63961	0.229606	0.03433	0.0984692	0.144104	0.0848895	0.0807573	0.727005	1.06609	0.891463
36480000	-15.37529	0	-15.37529	0.169671	0.217179	0.136584	0.158598	0.195546	0.0936041	1.74906	0.473529	1.04452
36490000	-8.39054	0	-8.39054	0.124219	0.105236	0.0736929	0.0553159	0.142462	0.138949	0.925234	0.570557	0.742436
36500000	-10.24194	0	-10.24194	0.216466	0.165169	0.114017	0.0983426	0.0885502	0.0766864	0.643065	0.80773	0.444677
36510000	-12.30022	0	-12.30022	0.071936	0.187496	0.044821	0.0694598	0.16522	0.0472882	1.09262	0.593118	0.811777
36520000	-9.674924	0	-9.674924	0.118727	0.262254	0.106094	0.0788394	0.121346	0.117704	0.573586	0.805183	2.1547
36530000	-13.56052	0	-13.56052	0.164169	0.23469	0.12269	0.110921	0.141604	0.164732	1.13657	0.438574	0.693996
36540000	-11.29422	0	-11.29422	0.121224	0.140147	0.130061	0.054465	0.104754	0.0403695	0.895501	0.618703	0.440389
36550000	-14.28865	0	-14.28865	0.150759	0.173915	0.119148	0.14665	0.0691018	0.07931	0.944461	1.19955	2.28341
36560000	-11.28	0	-11.28	0.13477	0.20313	0.171152	0.10088	0.162011	0.204054	0.739295	1.23634	1.81459
36570000	-17.22731	0	-17.22731	0.148664	0.10131	0.109609	0.251131	0.0353385	0.0559362	0.788847	1.0285	1.26808
36580000	-11.94669	0	-11.94669	0.187077	0.328848	0.123278	0.0708522	0.134643	0.0722435	3.34331	0.626132	0.671628
36590000	-12.74551	0	-12.74551	0.166978	0.144587	0.185081	0.120455	0.183933	0.170285	0.754674	1.67614	0.650657
36600000	-11.78559	0	-11.78559	0.0471657	0.216196	0.14124	0.110613	0.169944	0.0734679	1.14086	0.908574	0.595292
36610000	-8.829567	0	-8.829567	0.0893779	0.319946	0.162258	0.164976	0.133994	0.150408	1.34418	0.986617	0.945565
36620000	-13.38765	0	-13.38765	0.274568	0.0559506	0.197029	0.0553791	0.15573	0.0652867	1.08052	0.928384	0.634047
36630000	-14.26447	0	-14.26447	0.110348	0.0903582	0.14207	0.089154	0.214953	0.127254	0.980557	1.37649	2.10086
36640000	-20.49225	0	-20.49225	0.0671828	0.185838	0.0791709	0.0895614	0.323332	0.0160062	1.55134	0.759414	1.53283
36650000	-12.72469	0	-12.72469	0.339619	0.11427	0.10669	0.129051	0.0688267	0.129339	0.463048	1.25515	0.38467
36660000	-14.47283	0	-14.47283	0.182576	0.196495	0.164755	0.149189	0.16028	0.155986	0.724155	0.875434	0.601982
36670000	-14.34469	0	-14.34469	0.180858	0.294593	0.278718	0.0916763	0.0997969	0.093304	1.69469	0.84235	0.660525
36680000	-10.40979	0	-10.40979	0.183663	0.249489	0.0772831	0.0883249	0.0796337	0.0781141	0.567731	1.33655	1.38166
36690000	-13.42351	0	-13.42351	0.161152	0.0827462	0.275387	0.0437844	0.120909	0.173164	1.0043	0.668839	0.703691
36700000	-18.47408	0	-18.47408	0.0932561	0.184673	0.103903	0.266533	0.129228	0.070141	0.483565	0.287487	0.894049
36710000	-16.75905	0	-16.75905	0.193339	0.189144	0.199944	0.143157	0.251127	0.102595	0.510383	1.01459	1.14488
36720000	-10.63841	0	-10.63841	0.111154	0.299387	0.211727	0.133251	0.105299	0.100552	2.05492	0.813681	0.728777
36730000	-15.0246	0	-15.0246	0.141818	0.0710931	0.186528	0.0654027	0.275912	0.148672	0.524057	0.873673	1.78678
36740000	-16.45222	0	-16.45222	0.092871	0.309313	0.183015	0.0602445	0.0786787	0.172894	0.544003	2.16586	0.885781
36750000	-8.197646	0	-8.197646	0.108825	0.0836388	0.0736007	0.0749786	0.0781033	0.143614	0.641496	1.01401	0.781523
36760000	-14.05032	0	-14.05032	0.134865	0.0992248	0.0832332	0.278098	0.0987831	0.285852	0.641065	0.59442	1.28949
36770000	-8.053259	0	-8.053259	0.198116	0.122853	0.128214	0.0784279	0.20071	0.127968	1.10472	0.882146	1.16712
36780000	-12.77602	0	-12.77602	0.127101	0.199151	0.0901655	0.0614587	0.0881982	0.0700348	0.88388	1.39019	0.59386
36790000	-17.13259	0	-17.13259	0.13462	0.136612	0.283036	0.0613586	0.0527654	0.165525	0.351371	0.655796	0.942639
36800000	-16.09116	0	-16.09116	0.0668254	0.144793	0.0695588	0.0556674	0.219235	0.107414	1.04534	0.770259	0.448092
36810000	-11.05191	0	-11.05191	0.185477	0.119657	0.102716	0.169765	0.0736809	0.119973	1.29212	2.06458	1.16556
36820000	-16.39308	0	-16.39308	0.0447264	0.564367	0.31512	0.12735	0.0868845	0.139447	0.886567	0.544414	0.571155
36830000	-12.75285	0	-12.75285	0.140528	0.157035	0.138654	0.236449	0.127631	0.0897895	2.4807	0.754908	1.15398
36840000	-14.30916	0	-14.30916	0.279113	0.138638	0.241138	0.278756	0.256754	0.0905806	0.940467	1.2076	0.740712
36850000	-10.08105	0	-10.08105	0.0828753	0.122425	0.0981945	0.138851	0.0439355	0.0946023	1.21888	1.14153	1.04309
36860000	-16.31391	0	-16.31391	0.0858624	0.108347	0.0836479	0.0702137	0.0755472	0.101704	0.717561	1.16985	0.386508
36870000	-14.81371	0	-14.81371	0.0926269	0.142694	0.210895	0.177466	0.0939449	0.15864	0.963507	0.869937	1.21349
36880000	-14.33919	0	-14.33919	0.0763507	0.151596	0.0461612	0.150139	0.10882	0.156541	0.473357	0.730233	0.707374
36890000	-20.36026	0	-20.36026	0.0697413	0.161384	0.0829965	0.071777	0.0448899	0.0457203	0.761477	0.886058	3.21715
36900000	-15.37213	0	-15.37213	0.234258	0.208275	0.0912609	0.0961256	0.152917	0.180171	0.458721	0.564372	0.478936
36910000	-10.7302	0	-10.7302	0.108561	0.191825	0.137489	0.0858652	0.0616573	0.10796	1.20957	0.703661	1.92433
36920000	-12.08052	0	-12.08052	0.10646	0.312227	0.0813986	0.130473	0.0794621	0.0840294	1.07995	1.01721	0.835528
36930000	-15.13245	0	-15.13245	0.154839	0.295197	0.189551	0.101617	0.127283	0.0615586	0.975266	0.893381	0.388085
36940000	-15.56395	0	-15.56395	0.159013	0.208568	0.132847	0.0489483	0.113068	0.184632	1.10231	0.792625	3.56043
36950000	-19.39655	0	-19.39655	0.104628	0.382115	0.0633834	0.0882713	0.038745	0.154622	0.695279	1.17984	0.292829
36960000	-23.89252	0	-23.89252	0.33667	0.26712	0.228647	0.114291	0.170972	0.252191	0.398345	1.21847	0.501608
36970000	-19.05739	0	-19.05739	0.158414	0.194527	0.206391	0.166994	0.121287	0.101824	1.10872	0.27954	0.290535
36980000	-13.87568	0	-13.87568	0.200148	0.278135	0.209425	0.173469	0.166948	0.0848096	1.27845	0.820448	0.951185
36990000	-12.762	0	-12.762	0.0921056	0.26745	0.089733	0.0812675	0.103427	0.132445	2.00404	1.03636	0.66026
37000000	-16.79515	0	-16.79515	0.121552	0.168006	0.273204	0.139749	0.15974	0.262931	1.45213	0.356839	0.78295
37010000	-23.08876	0	-23.08876	0.119377	0.253322	0.228527	0.302171	0.0587142	0.0425907	1.09586	0.72934	0.565939
37020000	-9.874503	0	-9.874503	0.300719	0.154204	0.116397	0.0818193	0.12263	0.111422	0.918274	0.944885	0.778379
37030000	-12.65525	0	-12.65525	0.193525	0.125521	0.0750476	0.0446993	0.0852976	0.069303	2.11668	1.41111	0.276597
37040000	-12.14616	0	-12.14616	0.0702001	0.21228	0.268886	0.141871	0.107745	0.104894	1.83642	1.10362	0.912741
37050000	-18.14147	0	-18.14147	0.287505	0.253443	0.120961	0.181591	0.114267	0.322604	4.05692	1.11453	1.59912
37060000	-11.61971	0	-11.61971	0.212056	0.0642169	0.203952	0.102129	0.111001	0.214639	0.972093	1.35306	1.3469
37070000	-9.196328	0	-9.196328	0.13214	0.193791	0.130362	0.205934	0.136699	0.103799	1.42007	0.602559	0.929497
37080000	-13.56166	0	-13.56166	0.113713	0.168552	0.141754	0.133627	0.205713	0.118428	1.42452	0.341817	0.357653
37090000	-11.29129	0	-11.29129	0.141102	0.166293	0.12032	0.0821416	0.139845	0.107804	1.25348	0.823363	0.604989
37100000	-10.34258	0	-10.34258	0.107418	0.210927	0.29477	0.107586	0.118578	0.139468	1.17977	0.927211	0.904965
37110000	-22.47928	0	-22.47928	0.159559	0.183922	0.26271	0.108478	0.355747	0.160785	0.917408	0.789647	0.971193
37120000	-12.78858	0	-12.78858	0.204956	0.286381	0.139897	0.271455	0.20738	0.181758	0.919189	1.33031	1.10267
37130000	-13.09649	0	-13.09649	0.205901	0.290586	0.242755	0.0653118	0.116284	0.0831891	0.595203	0.608324	1.52857
37140000	-8.80442	0	-8.80442	0.173769	0.130115	0.100678	0.108235	0.184102	0.125093	1.23886	1.271	1.21397
37150000	-10.43868	0	-10.43868	0.309818	0.145394	0.143113	0.106237	0.167639	0.15033	2.39273	1.73118	1.07771
37160000	-14.73563	0	-14.73563	0.192216	0.270933	0.102818	0.124291	0.397637	0.155202	1.58783	0.952441	1.7605
37170000	-14.43932	0	-14.43932	0.0720548	0.154664	0.0585991	0.0697827	0.20429	0.10737	0.613509	0.77233	0.352443
37180000	-12.48028	0	-12.48028	0.21193	0.264675	0.087942	0.110672	0.120755	0.0937997	1.42128	1.14602	0.394729
37190000	-15.84792	0	-15.84792	0.162541	0.400423	0.209568	0.289398	0.0621183	0.0691361	0.706617	0.675492	1.03866
37200000	-11.57111	0	-11.57111	0.114411	0.132381	0.123708	0.0762473	0.122993	0.248288	0.774503	2.44209	1.02316
37210000	-15.09377	0	-15.09377	0.175	0.0691109	0.129766	0.0748541	0.172399	0.0919297	1.47025	0.390351	1.17989
37220000	-13.09189	0	-13.09189	0.209666	0.234765	0.0736112	0.0558215	0.115382	0.307381	0.436933	1.16742	0.995369
37230000	-15.78673	0	-15.78673	0.138659	0.0624011	0.138406	0.0804366	0.11044	0.0279794	1.59781	0.78301	0.659839
37240000	-15.73475	0	-15.73475	0.0786936	0.367551	0.0718018	0.082744	0.192673	0.140378	0.794016	0.34328	0.691179
37250000	-18.38266	0	-18.38266	0.130456	0.18559	0.277656	0.0660306	0.203227	0.287434	0.599404	0.886189	0.628055
37260000	-16.03236	0	-16.03236	0.0712095	0.264229	0.0328783	0.137544	0.184348	0.107701	0.866504	0.873272	0.483985
37270000	-9.932344	0	-9.932344	0.0553094	0.17287	0.105092	0.0719885	0.119225	0.150813	0.946216	1.03904	0.91883
37280000	-13.59004	0	-13.59004	0.0535192	0.21384	0.105778	0.100588	0.175194	0.262503	0.833814	1.03883	0.86428
37290000	-16.98224	0	-16.98224	0.101215	0.111121	0.0806393	0.0935694	0.296103	0.0923343	0.761858	1.20512	0.523747
37300000	-14.97305	0	-14.97305	0.10306	0.240682	0.169341	0.042313	0.139016	0.198287	2.059	0.751833	0.281172
37310000	-17.00401	0	-17.00401	0.399578	0.285937	0.108549	0.141013	0.262769	0.033049	1.6403	0.909393	0.504798
37320000	-10.79877	0	-10.79877	0.209306	0.141627	0.169313	0.0742713	0.160041	0.157885	1.5713	0.691354	2.13918
37330000	-16.48355	0	-16.48355	0.110131	0.184106	0.198858	0.223402	0.0799968	0.0799557	1.15629	1.0299	1.18335
37340000	-10.81709	0	-10.81709	0.0771959	0.118915	0.121153	0.19837	0.127867	0.229392	0.69802	1.16851	0.493715
37350000	-10.39666	0	-10.39666	0.374259	0.140118	0.0707559	0.141328	0.131867	0.136489	1.66858	0.981299	1.02096
37360000	-11.34504	0	-11.34504	0.0922634	0.103854	0.121491	0.139197	0.103489	0.13749	1.59544	1.17823	0.946377
37370000	-10.3234	0	-10.3234	0.140871	0.147257	0.154767	0.0774627	0.101525	0.100234	0.69163	1.01961	0.58003
37380000	-16.70627	0	-16.70627	0.260241	0.0997583	0.0498384	0.0301738	0.139083	0.202162	0.825537	1.72664	1.87587
37390000	-17.03071	0	-17.03071	0.252188	0.307347	0.309622	0.056602	0.132018	0.135113	1.14236	0.697644	0.61842
37400000	-14.48247	0	-14.48247	0.222751	0.0866311	0.165687	0.0597102	0.123102	0.140254	1.3028	0.798654	0.407864
37410000	-14.01332	0	-14.01332	0.0811724	0.345314	0.165926	0.068631	0.093066	0.0441191	0.632316	1.11099	0.346727
37420000	-14.89243	0	-14.89243	0.0844337	0.143541	0.194019	0.1487	0.072824	0.0621328	1.33242	0.467365	1.13726
37430000	-11.19146	0	-11.19146	0.0906053	0.159917	0.113617	0.0618738	0.112235	0.106338	1.05802	1.10624	0.471139
37440000	-10.28048	0	-10.28048	0.134632	0.176446	0.110869	0.0650407	0.117696	0.179663	1.23544	0.819984	2.17802
37450000	-15.79006	0	-15.79006	0.0583225	0.42635	0.191165	0.0331976	0.0740479	0.0615409	0.57175	0.554234	0.814981
37460000	-12.98599	0	-12.98599	0.164962	0.235569	0.090359	0.0913905	0.0833905	0.252413	0.534774	0.976678	0.442776
37470000	-10.1716	0	-10.1716	0.177228	0.140451	0.0622491	0.0715231	0.137203	0.0946094	2.38061	1.77719	1.51466
37480000	-11.87958	0	-11.87958	0.295367	0.164207	0.103807	0.203886	0.0829919	0.126484	0.711933	1.57321	0.507225
37490000	-16.76595	0	-16.76595	0.0710272	0.213451	0.0879656	0.0366	0.058119	0.0709506	3.45526	0.899287	0.828701
37500000	-15.6437	0	-15.6437	0.149459	0.086016	0.276469	0.0888141	0.0822226	0.189852	0.631169	0.957245	0.949125
37510000	-18.35377	0	-18.35377	0.172851	0.402112	0.169968	0.108123	0.191233	0.103868	1.97654	0.530176	0.870959
37520000	-8.398083	0	-8.398083	0.0918335	0.177014	0.110143	0.118988	0.136424	0.142894	0.67658	0.530162	0.782932
37530000	-16.06981	0	-16.06981	0.153045	0.121711	0.146406	0.164633	0.0695971	0.0326565	1.22782	0.344153	1.33946
37540000	-11.92301	0	-11.92301	0.0785457	0.16078	0.185151	0.0802646	0.064622	0.0987298	1.71402	0.357246	0.644809
37550000	-16.39	0	-16.39	0.192152	0.283962	0.17015	0.172539	0.0973558	0.0716317	0.881155	0.503555	0.561769
37560000	-10.34939	0	-10.34939	0.097273	0.144324	0.0648725	0.115549	0.075998	0.224119	1.61773	1.15574	0.689675
37570000	-15.4707	0	-15.4707	0.125498	0.07666	0.563986	0.126268	0.096235	0.147069	1.58606	0.612311	0.562452
37580000	-19.71773	0	-19.71773	0.0667992	0.161749	0.116051	0.158047	0.0287039	0.116778	2.28405	0.826469	1.18281
37590000	-14.90323	0	-14.90323	0.123651	0.22245	0.172299	0.0682435	0.165601	0.168598	2.97291	0.667954	1.21881
37600000	-9.158713	0	-9.158713	0.112134	0.149889	0.092687	0.0937742	0.128666	0.135441	1.20389	0.642958	0.578252
37610000	-14.00194	0	-14.00194	0.112309	0.176085	0.0698293	0.184041	0.09176	0.205209	0.70799	1.04467	1.49369
37620000	-10.97491	0	-10.97491	0.16595	0.157308	0.261067	0.0896776	0.143554	0.155351	1.46383	0.961806	0.911263
37630000	-10.72686	0	-10.72686	0.176362	0.135022	0.16311	0.0707151	0.12531	0.0569122	0.891298	1.15934	1.03973
37640000	-9.603465	0	-9.603465	0.217696	0.170069	0.206887	0.0798257	0.0921471	0.125343	0.861057	0.753906	0.78924
37650000	-14.39903	0	-14.39903	0.386525	0.0839953	0.145273	0.0707628	0.0680348	0.104705	1.99766	1.05619	2.24412
37660000	-14.94262	0	-14.94262	0.0831041	0.147653	0.106777	0.06249	0.0499581	0.066825	0.887874	0.275645	0.736583
37670000	-15.93677	0	-15.93677	0.369772	0.142455	0.174367	0.200989	0.132626	0.0728769	1.33523	0.891829	0.621146
37680000	-17.58453	0	-17.58453	0.315447	0.129355	0.0771385	0.375338	0.195872	0.0648385	1.43952	1.12813	0.402156
37690000	-11.68644	0	-11.68644	0.104626	0.117833	0.2246	0.0722544	0.0906548	0.161775	1.00319	0.810862	0.378122
37700000	-20.1696	0	-20.1696	0.191767	0.222154	0.108005	0.0252049	0.0482733	0.0560239	0.707493	0.825829	0.263094
37710000	-14.80009	0	-14.80009	0.247738	0.328741	0.106419	0.212015	0.130327	0.0951591	2.52525	0.844573	0.602824
37720000	-10.98155	0	-10.98155	0.0900011	0.116218	0.132945	0.0418071	0.134405	0.127553	0.595802	0.785628	0.928246
37730000	-14.44968	0	-14.44968	0.0723297	0.199365	0.162473	0.0569866	0.258595	0.181998	1.12058	0.693228	0.46016
37740000	-11.55127	0	-11.55127	0.165837	0.166444	0.131524	0.0837193	0.139474	0.0727387	2.32992	1.01082	0.918696
37750000	-11.14394	0	-11.14394	0.1449	0.33661	0.0669265	0.0721708	0.148862	0.106527	2.51022	1.57842	1.17624
37760000	-12.56639	0	-12.56639	0.11726	0.138263	0.119483	0.264507	0.1129	0.155823	1.03833	0.867032	1.47864
37770000	-19.92237	0	-19.92237	0.083409	0.0901805	0.0741991	0.0421545	0.227843	0.0707364	0.655078	0.534739	0.502186
37780000	-12.17154	0	-12.17154	0.182486	0.064869	0.122436	0.072489	0.107068	0.0563919	0.660641	0.483467	0.771089
37790000	-12.19546	0	-12.19546	0.167301	0.205534	0.214119	0.15142	0.177628	0.0737678	1.83628	0.78838	0.700792
37800000	-18.10806	0	-18.10806	0.0733375	0.153514	0.126059	0.0502999	0.0656906	0.180737	1.28931	0.730085	0.880534
