Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36940000	-45.08877	0	-45.08877	0.0442296	0.252212	0.179566	0.0994057	0.283357	0.0981386	1.33237	0.965436	0.406433
36950000	-35.35177	0	-35.35177	0.138504	0.159624	0.319678	0.217717	0.177287	0.116547	1.50515	0.424459	1.64479
36960000	-40.86832	0	-40.86832	0.418792	0.087304	0.330586	0.176744	0.338479	0.14531	0.641105	0.885203	1.09808
36970000	-44.35589	0	-44.35589	0.100197	0.0545049	0.361831	0.154878	0.095161	0.157793	0.652432	0.283139	0.679886
36980000	-40.07316	0	-40.07316	0.175665	0.0945423	0.172687	0.241526	0.145422	0.128141	0.665073	1.08949	0.68604
36990000	-42.12014	0	-42.12014	0.176336	0.171764	0.21172	0.156124	0.195649	0.103915	0.788948	0.322358	1.28738
37000000	-36.70853	0	-36.70853	0.139826	0.244663	0.135282	0.231282	0.159706	0.0860378	0.894729	1.08785	1.56263
37010000	-51.32231	0	-51.32231	0.205932	0.258416	0.20616	0.391074	0.174965	0.110375	0.285724	0.927209	1.38437
37020000	-50.34312	0	-50.34312	0.0903262	0.42093	0.258531	0.227702	0.314539	0.165059	1.19813	0.359737	0.368486
37030000	-41.14272	0	-41.14272	0.188993	0.063342	0.228326	0.173616	0.312144	0.16689	0.989942	0.748035	0.563957
37040000	-44.33279	0	-44.33279	0.215496	0.102695	0.188783	0.363336	0.238249	0.0726317	1.1953	0.805985	0.583786
37050000	-42.35113	0	-42.35113	0.160804	0.34004	0.155088	0.144834	0.202573	0.0542226	0.855556	0.456843	1.47113
37060000	-47.78444	0	-47.78444	0.219489	0.107254	0.16991	0.728752	0.194033	0.119221	1.50428	0.890889	0.543305
37070000	-40.49501	0	-40.49501	0.0972513	0.212099	0.190035	0.113254	0.137459	0.120182	0.507105	0.666693	1.13019
37080000	-38.96992	0	-38.96992	0.160962	0.262548	0.123622	0.151968	0.107946	0.146781	1.16493	1.11297	0.436688
37090000	-44.29753	0	-44.29753	0.221745	0.0711839	0.323736	0.289702	0.192812	0.109363	0.81928	0.730896	1.82552
37100000	-41.06975	0	-41.06975	0.142154	0.322139	0.130923	0.133908	0.331549	0.105265	1.37917	1.11264	0.48393
37110000	-50.67967	0	-50.67967	0.0560482	0.111786	0.197806	0.205448	0.178778	0.341169	0.40952	0.375484	0.498865
37120000	-39.56662	0	-39.56662	0.0815479	0.405945	0.0871947	0.1981	0.132374	0.108629	1.73413	0.566187	0.792648
37130000	-42.46251	0	-42.46251	0.099861	0.16678	0.186645	0.277367	0.166004	0.168613	1.45908	0.527503	1.29722
37140000	-39.78219	0	-39.78219	0.19524	0.20009	0.483269	0.159858	0.192666	0.216505	1.39173	0.846988	1.65688
37150000	-49.08746	0	-49.08746	0.104868	0.103233	0.203685	0.139645	0.0993258	0.118152	0.531497	0.544411	0.898928
37160000	-40.96716	0	-40.96716	0.101159	0.100949	0.53199	0.226438	0.21347	0.13255	1.20464	0.919014	0.7506
37170000	-39.27397	0	-39.27397	0.127342	0.43319	0.0499183	0.251246	0.0464546	0.202713	0.948538	0.795228	0.794806
37180000	-47.96775	0	-47.96775	0.156383	0.250952	0.189718	0.229631	0.128926	0.197425	1.40607	0.647282	0.479133
37190000	-37.77631	0	-37.77631	0.261564	0.286468	0.233487	0.204215	0.244979	0.110413	1.29217	0.396597	0.988055
37200000	-44.0703	0	-44.0703	0.231149	0.147457	0.30081	0.374814	0.229201	0.0701496	1.12515	0.82118	0.444891
37210000	-45.71131	0	-45.71131	0.0487607	0.209162	0.236258	0.183976	0.298969	0.0852571	1.41947	0.373397	0.54144
37220000	-41.69031	0	-41.69031	0.192348	0.17624	0.183615	0.223859	0.0548627	0.292274	0.693364	0.351112	1.10982
37230000	-37.76022	0	-37.76022	0.096357	0.162523	0.296931	0.326012	0.150183	0.186769	1.27252	0.940069	0.922108
37240000	-49.05425	0	-49.05425	0.391975	0.331408	0.209845	0.321298	0.229805	0.049845	0.318576	0.665327	1.09492
37250000	-54.88866	0	-54.88866	0.236426	0.296846	0.236924	0.127034	0.207875	0.109395	0.798948	1.05064	0.235873
37260000	-47.71808	0	-47.71808	0.347641	0.258988	0.150381	0.560473	0.0415743	0.12013	0.524256	0.452174	0.822838
37270000	-43.43312	0	-43.43312	0.186307	0.341348	0.181409	0.111913	0.161891	0.231571	1.80996	0.813886	0.569505
37280000	-47.89599	0	-47.89599	0.146893	0.0717958	0.195177	0.223288	0.146799	0.0817192	1.74658	0.688643	0.768905
37290000	-45.89736	0	-45.89736	0.0607872	0.291315	0.230889	0.429191	0.188092	0.332488	0.846015	0.339477	1.62616
37300000	-48.82411	0	-48.82411	0.397667	0.329796	0.297213	0.144017	0.244038	0.0868005	1.46414	0.457708	0.501283
37310000	-49.49079	0	-49.49079	0.109501	0.156295	0.146409	0.314123	0.272553	0.35395	1.3466	0.843515	0.937018
37320000	-47.80402	0	-47.80402	0.158759	0.179703	0.0410113	0.117967	0.362665	0.124232	1.52658	1.43571	1.65871
37330000	-44.32745	0	-44.32745	0.236003	0.260596	0.190431	0.214743	0.229369	0.220481	1.55923	0.527606	0.324451
37340000	-44.29891	0	-44.29891	0.0384308	0.211462	0.164173	0.322638	0.038652	0.110058	0.605395	0.876838	1.65045
37350000	-44.89432	0	-44.89432	0.173365	0.1767	0.389816	0.192883	0.192898	0.111507	0.927735	0.335733	0.523221
37360000	-39.65083	0	-39.65083	0.21887	0.0648869	0.392855	0.262797	0.31427	0.150259	1.55224	1.09129	0.855634
37370000	-48.40587	0	-48.40587	0.336973	0.110859	0.288524	0.115555	0.402319	0.105588	0.834174	1.00784	0.320034
37380000	-35.33327	0	-35.33327	0.172888	0.101549	0.174341	0.322448	0.105673	0.0794101	0.809148	1.85219	0.615552
37390000	-44.69508	0	-44.69508	0.196395	0.195301	0.0859652	0.313641	0.153053	0.0827316	0.560247	0.455591	0.926922
37400000	-40.38885	0	-40.38885	0.173782	0.164885	0.326292	0.153358	0.204008	0.0884664	1.0502	0.588254	0.620136
37410000	-44.35569	0	-44.35569	0.141614	0.118771	0.194852	0.199983	0.197947	0.208475	1.8047	0.417895	2.43712
37420000	-42.74943	0	-42.74943	0.0981603	0.348602	0.239754	0.150304	0.192994	0.145655	0.962254	0.898955	2.0345
37430000	-40.95343	0	-40.95343	0.15075	0.158515	0.276409	0.180195	0.211659	0.129503	0.618025	0.845503	1.28693
37440000	-54.10006	0	-54.10006	0.162621	0.113306	0.262219	0.258398	0.12035	0.0712369	0.419777	0.3264	1.56146
37450000	-41.08475	0	-41.08475	0.194781	0.263439	0.349022	0.284879	0.283523	0.137862	1.67214	0.623987	1.2105
37460000	-39.83813	0	-39.83813	0.117103	0.305134	0.191456	0.273196	0.15415	0.0469607	0.388747	0.700037	0.799908
37470000	-50.26742	0	-50.26742	0.196779	0.227087	0.186574	0.170465	0.155115	0.222842	1.09963	0.647302	0.469137
37480000	-44.92989	0	-44.92989	0.107505	0.188274	0.234575	0.134084	0.156262	0.220194	0.683312	0.46151	0.286281
37490000	-47.15395	0	-47.15395	0.0621642	0.155918	0.238573	0.176391	0.119799	0.0947277	0.548564	0.431053	0.607254
37500000	-39.77703	0	-39.77703	0.138483	0.25877	0.0963322	0.159567	0.223904	0.149431	0.98533	0.66741	0.292025
37510000	-42.20495	0	-42.20495	0.339021	0.0675848	0.181531	0.222014	0.104726	0.132459	2.36237	1.46666	0.444302
37520000	-38.20797	0	-38.20797	0.142719	0.192452	0.27063	0.128761	0.336554	0.08495	1.2151	0.604821	0.848324
37530000	-40.06258	0	-40.06258	0.284097	0.144913	0.126872	0.220474	0.186292	0.0987426	1.10568	0.893455	1.23367
37540000	-39.71541	0	-39.71541	0.191693	0.0980063	0.221413	0.197495	0.506855	0.134647	1.85064	0.437269	0.845816
37550000	-43.38552	0	-43.38552	0.0913665	0.130057	0.114104	0.490073	0.0775624	0.131984	1.09558	1.0324	0.804618
37560000	-54.48103	0	-54.48103	0.0352726	0.145792	0.30503	0.253901	0.223578	0.0636575	2.18068	0.526621	0.560127
37570000	-35.81694	0	-35.81694	0.295838	0.176725	0.188789	0.221199	0.136107	0.185524	2.08843	1.28423	1.46697
37580000	-40.86148	0	-40.86148	0.167835	0.183871	0.164725	0.132292	0.427473	0.148239	0.962953	0.371484	0.347264
37590000	-45.43375	0	-45.43375	0.157397	0.451286	0.211947	0.115702	0.170567	0.237391	0.890004	0.601114	0.690106
37600000	-55.40202	0	-55.40202	0.147379	0.266297	0.186362	0.0630307	0.181366	0.0600961	1.13367	0.502951	0.432676
37610000	-38.8944	0	-38.8944	0.211803	0.116502	0.264034	0.255205	0.122541	0.0990908	0.757345	0.92364	0.664622
37620000	-51.0547	0	-51.0547	0.138786	0.194037	0.0857901	0.180387	0.085725	0.13724	1.14543	0.424311	0.609659
37630000	-44.53191	0	-44.53191	0.158582	0.225652	0.14931	0.448188	0.235452	0.102108	2.99737	0.93609	0.776155
37640000	-49.79971	0	-49.79971	0.0550456	0.22979	0.167035	0.119627	0.243304	0.0675923	1.26005	0.399275	1.41976
37650000	-42.61799	0	-42.61799	0.149775	0.158201	0.137652	0.278245	0.20319	0.18529	0.94528	0.424603	0.918164
37660000	-47.18844	0	-47.18844	0.0954823	0.322945	0.361504	0.231735	0.134227	0.17445	0.647651	0.890065	0.481227
37670000	-38.76473	0	-38.76473	0.153078	0.218971	0.131629	0.218439	0.188791	0.161851	0.523895	0.646941	0.958552
37680000	-42.64397	0	-42.64397	0.115935	0.180794	0.264035	0.197863	0.237156	0.0993187	1.36157	1.35858	0.622002
37690000	-44.17724	0	-44.17724	0.193642	0.20238	0.186591	0.17837	0.227026	0.203724	0.641303	1.24882	0.640913
37700000	-46.6031	0	-46.6031	0.115334	0.160857	0.429558	0.131586	0.13632	0.0636496	0.554659	0.651549	3.50814
37710000	-44.17011	0	-44.17011	0.198723	0.15692	0.222478	0.122471	0.210775	0.233324	0.909658	0.558494	1.58465
37720000	-51.88504	0	-51.88504	0.129371	0.0983044	0.337424	0.322269	0.217009	0.119066	0.687466	0.588568	0.392106
37730000	-47.65694	0	-47.65694	0.140157	0.10173	0.146008	0.254117	0.173719	0.13544	0.713178	0.650383	1.16232
37740000	-46.08156	0	-46.08156	0.478213	0.101702	0.45124	0.422923	0.185531	0.229522	0.487852	0.677556	0.550779
37750000	-36.86707	0	-36.86707	0.142558	0.169205	0.117182	0.171139	0.167163	0.11156	1.41765	1.99275	0.48855
37760000	-44.2503	0	-44.2503	0.177216	0.0756626	0.194333	0.255804	0.184492	0.0780662	0.406396	0.681452	0.541932
37770000	-43.03465	0	-43.03465	0.16399	0.256934	0.13049	0.170864	0.149522	0.0861735	0.329079	0.691092	1.71278
37780000	-41.10185	0	-41.10185	0.122998	0.191035	0.211043	0.103135	0.186465	0.0418443	0.852313	1.3554	0.684954
37790000	-38.4486	0	-38.4486	0.271194	0.151764	0.129694	0.284493	0.217612	0.105916	0.76079	1.70446	0.815225
37800000	-49.10094	0	-49.10094	0.0796926	0.117666	0.21226	0.242409	0.0917522	0.0639852	1.46356	0.280716	0.487794
37810000	-42.8248	0	-42.8248	0.165508	0.108659	0.0825566	0.255746	0.173374	0.110953	1.28341	0.788797	1.44585
37820000	-36.85819	0	-36.85819	0.0608458	0.328655	0.443346	0.104533	0.28239	0.0897807	0.942155	0.905104	1.29019
37830000	-37.80493	0	-37.80493	0.195797	0.153891	0.494978	0.181031	0.217035	0.146604	1.23145	0.551123	0.645485
37840000	-39.60039	0	-39.60039	0.277557	0.162097	0.3045	0.246597	0.394332	0.156148	1.27688	0.984657	1.21194
37850000	-35.62006	0	-35.62006	0.19679	0.165596	0.112914	0.135941	0.0703363	0.0819747	0.655171	1.4334	1.58995
37860000	-36.74376	0	-36.74376	0.202631	0.259592	0.214589	0.194918	0.124487	0.0545585	0.770526	0.945077	1.69946
37870000	-37.23379	0	-37.23379	0.175453	0.243374	0.271742	0.168526	0.213864	0.129273	0.978001	2.47576	0.582423
37880000	-42.77332	0	-42.77332	0.0900358	0.116305	0.276631	0.220704	0.273538	0.0900982	0.523558	2.01136	1.66473
37890000	-47.88683	0	-47.88683	0.308367	0.0642279	0.24073	0.596343	0.0715769	0.320942	0.74655	1.52628	0.592837
37900000	-43.32874	0	-43.32874	0.167751	0.431289	0.312857	0.186047	0.133157	0.125886	0.619761	0.825028	0.919438
37910000	-41.75524	0	-41.75524	0.19435	0.234826	0.301546	0.205893	0.121177	0.071951	1.03774	0.440122	0.618287
37920000	-43.35245	0	-43.35245	0.168069	0.174461	0.275337	0.0948435	0.111708	0.0846125	0.613735	0.43248	1.2567
37930000	-41.34908	0	-41.34908	0.167021	0.141605	0.29158	0.135597	0.262937	0.0955505	0.906851	0.582426	1.78522
37940000	-41.20272	0	-41.20272	0.0962053	0.193819	0.317923	0.196439	0.129719	0.195569	0.937621	0.492536	0.63331
37950000	-45.98558	0	-45.98558	0.0931668	0.217786	0.486279	0.312675	0.180354	0.090592	0.725281	0.262364	0.311781
37960000	-34.9092	0	-34.9092	0.365881	0.134172	0.185657	0.265789	0.149488	0.0838159	1.59715	1.08321	1.03896
37970000	-41.28247	0	-41.28247	0.279394	0.100804	0.288539	0.247678	0.140028	0.129376	1.23313	1.79922	0.438852
37980000	-49.24517	0	-49.24517	0.0981655	0.287222	0.0832671	0.46964	0.136325	0.0969529	0.935018	1.03212	1.4774
37990000	-37.13335	0	-37.13335	0.261508	0.12405	0.275112	0.261531	0.110485	0.0782205	1.03594	0.660477	0.927743
38000000	-39.05731	0	-39.05731	0.137057	0.163919	0.237266	0.252004	0.142498	0.140775	0.622727	0.910383	1.56214
38010000	-46.16567	0	-46.16567	0.275798	0.156387	0.119025	0.184204	0.21011	0.109216	1.72572	0.821631	0.849519
38020000	-44.48475	0	-44.48475	0.177803	0.154824	0.0830144	0.179746	0.103528	0.0853037	0.560246	0.737817	0.545544
38030000	-40.65943	0	-40.65943	0.17086	0.0908427	0.332773	0.246603	0.112409	0.292322	1.34992	1.15833	0.571667
38040000	-49.71678	0	-49.71678	0.266619	0.0556953	0.314967	0.235887	0.0872905	0.126998	0.699274	0.64769	1.01978
38050000	-45.72114	0	-45.72114	0.150557	0.192118	0.195522	0.240043	0.349279	0.390286	0.705686	1.15085	0.700519
38060000	-45.00516	0	-45.00516	0.249932	0.281693	0.153627	0.134299	0.151449	0.256479	0.651962	0.407867	0.604474
38070000	-41.90048	0	-41.90048	0.150303	0.109537	0.133564	0.182355	0.207095	0.191687	0.607603	0.707219	0.415513
38080000	-35.76181	0	-35.76181	0.39186	0.247199	0.30956	0.126231	0.17521	0.0824551	0.654126	1.21014	2.23432
38090000	-48.03516	0	-48.03516	0.232642	0.210781	0.263537	0.278843	0.134215	0.0363964	0.508876	0.518971	0.972114
38100000	-49.19668	0	-49.19668	0.0893989	0.173616	0.216215	0.150494	0.141991	0.075648	0.546968	0.303785	1.14925
38110000	-45.89343	0	-45.89343	0.137901	0.178317	0.134998	0.176038	0.0730902	0.25316	0.633299	0.523624	1.29814
38120000	-41.37945	0	-41.37945	0.235518	0.115835	0.226531	0.283856	0.194189	0.126466	1.42503	1.17773	0.611787
38130000	-44.24813	0	-44.24813	0.190311	0.112362	0.177137	0.117755	0.217275	0.151133	1.02887	0.35207	0.257485
38140000	-49.24899	0	-49.24899	0.128921	0.17441	0.116344	0.288098	0.0718586	0.165511	0.80738	0.420745	0.474594
38150000	-44.90194	0	-44.90194	0.2612	0.142899	0.0837415	0.487824	0.12384	0.160091	1.33966	1.64172	0.721715
38160000	-39.79848	0	-39.79848	0.0980023	0.16909	0.227131	0.277533	0.111165	0.234146	1.09753	0.375719	1.32583
38170000	-39.33232	0	-39.33232	0.113996	0.280601	0.259202	0.204673	0.102285	0.19417	0.465653	0.912591	1.28908
38180000	-41.8154	0	-41.8154	0.276434	0.218997	0.196709	0.305022	0.285157	0.165201	0.998176	0.503883	0.795583
38190000	-42.69691	0	-42.69691	0.0548418	0.21249	0.130912	0.166899	0.191815	0.0649758	0.897181	0.58787	0.794313
38200000	-47.26649	0	-47.26649	0.257738	0.266175	0.14434	0.165067	0.0683565	0.149901	0.514112	0.552554	0.870644
38210000	-42.16862	0	-42.16862	0.147346	0.181248	0.224933	0.227792	0.136228	0.0876819	0.470038	0.542841	0.779436
38220000	-41.96191	0	-41.96191	0.202276	0.0845844	0.174087	0.626928	0.160281	0.394494	0.911362	1.59065	1.14283
38230000	-42.83077	0	-42.83077	0.0940968	0.326836	0.476641	0.175451	0.168953	0.107776	1.0143	0.880743	0.692056
38240000	-43.65814	0	-43.65814	0.0985343	0.295848	0.112174	0.246733	0.181639	0.168889	2.71307	1.00243	0.934466
38250000	-41.62485	0	-41.62485	0.296348	0.0731757	0.172513	0.205522	0.20217	0.243351	0.52002	0.614699	1.03109
38260000	-41.54808	0	-41.54808	0.119123	0.341115	0.101975	0.198529	0.0956305	0.131003	0.681995	0.752489	0.717803
38270000	-47.05762	0	-47.05762	0.153845	0.113394	0.460991	0.203539	0.234461	0.166672	0.615856	0.717008	0.994261
38280000	-43.1841	0	-43.1841	0.15507	0.069889	0.167676	0.181604	0.114692	0.126306	0.683142	1.51954	0.873439
38290000	-38.50953	0	-38.50953	0.126495	0.196772	0.220389	0.338301	0.172329	0.106533	0.536415	1.13828	0.721598
38300000	-45.01404	0	-45.01404	0.124063	0.164205	0.150677	0.0617985	0.306379	0.0519664	1.15285	1.26204	0.779063
38310000	-47.82283	0	-47.82283	0.279949	0.369184	0.166282	0.102764	0.194415	0.0890055	0.703002	0.604816	0.54009
38320000	-46.7649	0	-46.7649	0.503355	0.111412	0.155686	0.483119	0.227352	0.0889108	0.526052	0.556981	0.676708
38330000	-41.75732	0	-41.75732	0.458088	0.172552	0.189319	0.533323	0.0877634	0.132501	0.588301	1.70157	0.819343
38340000	-44.69725	0	-44.69725	0.0955131	0.247186	0.170458	0.158545	0.153133	0.19378	0.493622	0.333735	1.11644
38350000	-38.89939	0	-38.89939	0.108098	0.247376	0.184561	0.233438	0.0743483	0.21398	0.391725	0.785427	1.068
38360000	-43.01188	0	-43.01188	0.415543	0.128506	0.286186	0.360517	0.217856	0.115405	0.743101	0.884162	0.377752
38370000	-42.33088	0	-42.33088	0.277671	0.344271	0.156823	0.362662	0.22529	0.107659	1.65421	0.552674	1.44083
38380000	-48.57994	0	-48.57994	0.305823	0.213756	0.16045	0.285849	0.265906	0.165098	1.31373	0.514082	0.946408
38390000	-48.17942	0	-48.17942	0.10489	0.40037	0.0901424	0.234623	0.167362	0.117164	0.570397	0.266907	0.447746
38400000	-39.66287	0	-39.66287	0.225223	0.155352	0.171726	0.189532	0.212858	0.116659	1.21167	1.01945	0.593336
38410000	-47.55525	0	-47.55525	0.120809	0.0695817	0.165698	0.289671	0.33819	0.106762	1.14794	0.353115	0.47684
38420000	-35.45689	0	-35.45689	0.0790128	0.218937	0.144149	0.258781	0.143209	0.0815925	0.990259	0.791842	1.25416
38430000	-41.83032	0	-41.83032	0.305051	0.0894697	0.263517	0.266135	0.208504	0.1794	0.85016	0.713169	0.379941
38440000	-34.89932	0	-34.89932	0.159681	0.110691	0.345648	0.14653	0.35169	0.211354	1.52528	0.669133	2.07835
38450000	-40.35741	0	-40.35741	0.0519462	0.372384	0.176096	0.193202	0.18326	0.121422	0.887557	1.35817	0.922407
38460000	-39.70421	0	-39.70421	0.134112	0.155842	0.177152	0.117621	0.286348	0.131278	0.726088	1.23892	0.385352
38470000	-47.9074	0	-47.9074	0.132487	0.359717	0.132923	0.341433	0.105225	0.0385664	0.610167	0.357595	1.54084
38480000	-47.82004	0	-47.82004	0.146836	0.207974	0.112189	0.0702344	0.244904	0.0613874	0.445448	0.524976	0.384534
38490000	-46.29228	0	-46.29228	0.116433	0.206502	0.132413	0.212548	0.105409	0.116544	0.401356	0.253668	0.521095
38500000	-45.11504	0	-45.11504	0.117174	0.137637	0.223662	0.11598	0.167913	0.0716501	1.37987	0.975768	0.351536
38510000	-45.80982	0	-45.80982	0.217998	0.06125	0.253042	0.186847	0.148016	0.0841397	0.749411	0.396226	0.260225
38520000	-48.63396	0	-48.63396	0.319387	0.253041	0.165328	0.145234	0.183271	0.0350388	2.33986	0.787218	1.22241
38530000	-39.29694	0	-39.29694	0.200907	0.174964	0.303521	0.121433	0.137109	0.305911	0.90409	1.7439	0.918037
38540000	-43.48261	0	-43.48261	0.116151	0.156006	0.317078	0.131301	0.168729	0.118822	2.22308	0.507154	1.28056
38550000	-43.364	0	-43.364	0.108708	0.142742	0.136612	0.1877	0.127391	0.141643	0.798408	0.326432	0.939955
38560000	-37.26971	0	-37.26971	0.252146	0.146997	0.177747	0.0812611	0.299822	0.112387	0.740023	1.4847	0.874444
38570000	-52.52852	0	-52.52852	0.125314	0.447496	0.200333	0.123592	0.205941	0.381004	0.378812	0.672168	0.626467
38580000	-53.14395	0	-53.14395	0.255976	0.279741	0.194047	0.507716	0.40671	0.0898808	2.40861	1.90916	0.505054
38590000	-45.31733	0	-45.31733	0.297968	0.47146	0.105676	0.351171	0.18067	0.119843	0.676148	1.04501	0.623545
38600000	-43.53727	0	-43.53727	0.229474	0.0949789	0.254294	0.177418	0.143259	0.101021	2.06713	0.623593	1.92421
38610000	-66.60363	0	-66.60363	0.187094	0.255076	0.25815	0.19678	0.275498	0.133275	1.26056	0.474748	0.550238
38620000	-43.74104	0	-43.74104	0.141343	0.233091	0.196235	0.156247	0.124306	0.0784042	0.666034	0.597134	0.560947
38630000	-47.50505	0	-47.50505	0.164585	0.065298	0.372535	0.238793	0.139998	0.0334348	1.21805	0.872387	0.938205
38640000	-41.90395	0	-41.90395	0.268177	0.210747	0.232866	0.335402	0.174352	0.0833343	0.961125	0.616822	0.910541
38650000	-38.98801	0	-38.98801	0.453479	0.167052	0.110047	0.484279	0.190105	0.0832837	1.04815	0.776921	0.615295
38660000	-37.78417	0	-37.78417	0.242351	0.169232	0.176038	0.231821	0.132061	0.217921	1.32641	0.788002	1.27168
38670000	-52.63814	0	-52.63814	0.0675133	0.26204	0.16609	0.161415	0.198064	0.0794794	0.916811	1.26166	0.229727
38680000	-49.42152	0	-49.42152	0.230155	0.262179	0.219125	0.21778	0.107402	0.0826723	0.712535	0.805748	1.26658
38690000	-41.94928	0	-41.94928	0.13752	0.1413	0.234185	0.227187	0.0662969	0.0603953	0.6253	0.398129	1.35227
38700000	-52.63939	0	-52.63939	0.150617	0.0943697	0.248474	0.0757432	0.206128	0.0953098	0.627655	1.08189	0.489019
38710000	-44.85556	0	-44.85556	0.196536	0.122233	0.564849	0.178329	0.134463	0.0878107	1.00643	1.48081	1.2158
38720000	-45.94921	0	-45.94921	0.16139	0.228171	0.241359	0.235523	0.112702	0.154902	0.564205	0.691203	1.70447
38730000	-46.20549	0	-46.20549	0.0888363	0.422804	0.157552	0.166943	0.163746	0.332392	0.454521	0.444406	0.682114
38740000	-45.46647	0	-45.46647	0.154975	0.083034	0.112474	0.191361	0.128486	0.0895403	1.49688	0.495126	0.873664
38750000	-41.78266	0	-41.78266	0.110928	0.183642	0.406193	0.172897	0.0858292	0.10606	0.907884	0.437296	0.593922
38760000	-43.54475	0	-43.54475	0.405837	0.112876	0.154425	0.278291	0.156029	0.0832524	1.00339	1.19061	1.1337
38770000	-43.52253	0	-43.52253	0.106563	0.339281	0.216948	0.362773	0.0660964	0.110349	1.094	0.434189	0.767857
38780000	-42.61684	0	-42.61684	0.143908	0.203182	0.129858	0.307425	0.116475	0.0931862	0.501654	0.402054	0.455418
38790000	-47.35825	0	-47.35825	0.199241	0.268219	0.196558	0.142554	0.285994	0.1005	0.504375	1.37125	0.339545
38800000	-36.67336	0	-36.67336	0.110076	0.20662	0.149291	0.297604	0.0747868	0.112968	0.539647	0.668234	1.47774
38810000	-49.53608	0	-49.53608	0.249494	0.21513	0.174481	0.276605	0.140565	0.0733889	1.11064	0.389759	0.742666
38820000	-44.35055	0	-44.35055	0.187478	0.162643	0.4621	0.14567	0.287825	0.123678	1.53106	1.20013	2.30472
38830000	-42.68352	0	-42.68352	0.250321	0.260292	0.325326	0.196939	0.256629	0.0998092	0.743547	0.665568	1.08917
38840000	-46.44259	0	-46.44259	0.230048	0.0614655	0.12529	0.0962403	0.239664	0.127417	1.15566	0.400425	0.311828
38850000	-47.45518	0	-47.45518	0.0867855	0.265862	0.246633	0.150931	0.171462	0.123951	1.84831	0.904946	0.89582
38860000	-42.80544	0	-42.80544	0.172369	0.149911	0.214915	0.172796	0.363919	0.136503	0.742196	0.613287	0.64316
38870000	-38.06327	0	-38.06327	0.24646	0.152967	0.305534	0.228095	0.20226	0.100297	0.757313	0.519638	1.33384
38880000	-37.32424	0	-37.32424	0.164311	0.127661	0.0594664	0.144743	0.278519	0.14423	2.28783	0.681898	0.782086
38890000	-38.2966	0	-38.2966	0.219129	0.0712461	0.375845	0.0739529	0.283739	0.137363	1.06761	1.39619	1.13454
38900000	-43.52301	0	-43.52301	0.14471	0.187534	0.270885	0.226198	0.247581	0.24948	1.23577	0.723174	0.676741
38910000	-38.89271	0	-38.89271	0.245469	0.174469	0.189172	0.262555	0.0691813	0.195001	0.551772	1.15293	0.48583
38920000	-50.70273	0	-50.70273	0.143613	0.0616224	0.133727	0.225827	0.185813	0.121728	1.666	0.865397	0.388981
38930000	-48.6952	0	-48.6952	0.485024	0.12492	0.163139	0.233021	0.157265	0.104188	0.263348	0.928335	0.403559
38940000	-40.67127	0	-40.67127	0.173321	0.116525	0.294068	0.158403	0.275045	0.139066	1.96566	0.513892	1.16571
38950000	-45.002	0	-45.002	0.270144	0.131055	0.151874	0.450408	0.206423	0.0571339	0.55664	0.96077	0.596638
38960000	-43.68846	0	-43.68846	0.255713	0.310747	0.191408	0.365982	0.30165	0.105731	1.24158	1.45584	0.400224
38970000	-48.04149	0	-48.04149	0.138515	0.318471	0.198124	0.189025	0.180851	0.246468	0.394078	0.405549	1.3938
38980000	-43.69749	0	-43.69749	0.128341	0.225406	0.174931	0.310481	0.118918	0.070239	0.509904	0.798909	0.352557
38990000	-48.57921	0	-48.57921	0.122504	0.129533	0.197597	0.385071	0.13029	0.101369	0.704278	0.24233	0.461711
39000000	-38.04802	0	-38.04802	0.175329	0.277731	0.250661	0.175086	0.148141	0.113495	1.30175	0.725268	0.701399
39010000	-41.97822	0	-41.97822	0.212261	0.094603	0.222893	0.313274	0.21232	0.103588	1.23782	0.951845	0.383631
39020000	-49.18971	0	-49.18971	0.449516	0.117925	0.746493	0.187962	0.233513	0.173856	0.711853	1.36199	2.06508
39030000	-42.62192	0	-42.62192	0.311615	0.120352	0.298143	0.187319	0.224452	0.127228	0.788097	1.08728	1.2687
39040000	-53.78096	0	-53.78096	0.164936	0.196882	0.234947	0.206562	0.089953	0.21658	0.460386	0.440259	2.41088
39050000	-49.14247	0	-49.14247	0.234774	0.0674391	0.298963	0.339141	0.0607405	0.122043	0.598513	0.812559	0.473406
39060000	-43.61805	0	-43.61805	0.08686	0.274907	0.28309	0.253938	0.127376	0.168389	0.672915	0.765291	0.656786
39070000	-38.89187	0	-38.89187	0.126367	0.147215	0.212099	0.113222	0.14459	0.182616	0.872752	1.0963	0.645161
39080000	-42.05758	0	-42.05758	0.216349	0.0932622	0.15933	0.242493	0.0960544	0.224102	1.46078	0.889086	0.501131
39090000	-45.26944	0	-45.26944	0.108457	0.473851	0.499066	0.325262	0.112685	0.0665844	0.63576	0.329438	0.809533
39100000	-37.91485	0	-37.91485	0.222443	0.112873	0.164302	0.134984	0.126936	0.077733	1.85782	0.923168	1.10427
39110000	-39.3763	0	-39.3763	0.181537	0.174347	0.269171	0.179341	0.148271	0.117428	0.567433	0.477912	0.692593
