Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27230000	-26.38298	0	-26.38298	0.428136	0.154145	0.083352	0.0965205	0.146103	0.137452	0.712614	0.89134	0.888713
27240000	-32.05613	0	-32.05613	0.101853	0.229496	0.0939995	0.143342	0.0694934	0.268684	0.888685	0.346856	0.407967
27250000	-33.30861	0	-33.30861	0.124113	0.26073	0.173918	0.125118	0.0779184	0.0635617	0.549622	0.238237	0.283173
27260000	-16.87522	0	-16.87522	0.242272	0.234471	0.135514	0.139838	0.103616	0.102403	2.93879	0.541722	1.0432
27270000	-26.69521	0	-26.69521	0.135382	0.407457	0.131605	0.0840799	0.0721377	0.334756	3.35628	0.748435	0.464652
27280000	-27.73087	0	-27.73087	0.19196	0.275554	0.125616	0.157272	0.0803889	0.154686	1.09278	0.4275	1.62193
27290000	-24.93716	0	-24.93716	0.0798372	0.374362	0.143658	0.105498	0.149229	0.0900658	1.11305	0.648304	0.404993
27300000	-27.81336	0	-27.81336	0.338734	0.166862	0.16657	0.237799	0.180681	0.322937	0.696681	0.690845	1.64361
27310000	-19.79393	0	-19.79393	0.385465	0.0934607	0.198949	0.0952331	0.212734	0.0798113	1.47628	1.13721	0.461404
27320000	-21.21369	0	-21.21369	0.35332	0.182943	0.0704645	0.204192	0.19375	0.283536	2.54562	0.663033	0.489733
27330000	-23.22106	0	-23.22106	0.279433	0.0742756	0.108858	0.243971	0.152323	0.0805236	1.17194	0.723836	0.478414
27340000	-21.55705	0	-21.55705	0.211459	0.315201	0.0623869	0.129129	0.123943	0.0921695	1.08062	1.07822	0.666979
27350000	-19.79704	0	-19.79704	0.307332	0.0565415	0.0656047	0.116059	0.171811	0.109791	1.47346	0.794645	0.864896
27360000	-26.73654	0	-26.73654	0.430307	0.0945374	0.138824	0.163319	0.0990343	0.133897	0.764036	0.466433	0.404972
27370000	-32.07759	0	-32.07759	0.0869707	0.285845	0.106983	0.147948	0.0923337	0.113018	0.81564	0.676884	0.486639
27380000	-27.8411	0	-27.8411	0.176263	0.498147	0.0704575	0.097417	0.107684	0.237989	0.981376	0.902746	1.41475
27390000	-25.19286	0	-25.19286	0.28907	0.252575	0.107166	0.0658893	0.179456	0.132611	0.813554	0.638516	1.15613
27400000	-17.90508	0	-17.90508	0.441503	0.0832345	0.0444201	0.140556	0.125163	0.127805	1.1369	0.476125	1.34069
27410000	-28.02185	0	-28.02185	0.377697	0.681667	0.150647	0.160558	0.290285	0.183365	1.72666	0.792659	0.438372
27420000	-19.58211	0	-19.58211	0.339252	0.20447	0.117702	0.153709	0.0797365	0.105285	3.70575	0.995234	1.87517
27430000	-20.48661	0	-20.48661	0.163376	0.0792912	0.187326	0.170246	0.0864874	0.105448	0.983511	0.967979	0.58732
27440000	-24.82462	0	-24.82462	0.139326	0.208445	0.0681575	0.283312	0.046658	0.142898	1.22238	0.738209	0.570377
27450000	-32.86846	0	-32.86846	0.196776	0.242618	0.170233	0.181883	0.371803	0.154466	0.587266	0.891841	0.711752
27460000	-27.90405	0	-27.90405	0.282004	0.250026	0.339878	0.197586	0.168136	0.248521	0.954212	0.769074	2.16165
27470000	-24.12792	0	-24.12792	0.152959	0.263924	0.121006	0.0670692	0.283001	0.218645	0.816121	0.842473	0.544614
27480000	-30.21001	0	-30.21001	0.242526	0.264806	0.105458	0.0691033	0.0666565	0.159421	0.421736	1.10193	1.08419
27490000	-23.88344	0	-23.88344	0.128829	0.135441	0.0909035	0.0715581	0.15131	0.146947	0.827375	0.80961	0.774968
27500000	-32.55837	0	-32.55837	0.247141	0.110594	0.266469	0.0497248	0.317008	0.24809	1.72244	0.354572	1.99826
27510000	-22.14734	0	-22.14734	0.154499	0.214726	0.143099	0.237631	0.181652	0.228799	1.18458	0.835442	1.22401
27520000	-28.19946	0	-28.19946	0.180405	0.331379	0.265497	0.11187	0.11772	0.182121	0.599693	0.39083	1.3107
27530000	-16.01791	0	-16.01791	0.300501	0.160965	0.0869361	0.171764	0.188686	0.127881	1.11304	0.99487	1.72778
27540000	-27.71111	0	-27.71111	0.0742889	0.304	0.137535	0.175555	0.186417	0.198628	1.18703	0.632728	0.519115
27550000	-25.78159	0	-25.78159	0.183687	0.176069	0.150789	0.254566	0.187268	0.0812015	0.782015	1.0154	0.802414
27560000	-24.7889	0	-24.7889	0.163203	0.165929	0.160412	0.20208	0.0612486	0.0923794	1.39782	0.74757	1.08354
27570000	-23.33449	0	-23.33449	0.460543	0.15059	0.31203	0.185045	0.133574	0.127496	1.67231	1.07749	0.272144
27580000	-22.02148	0	-22.02148	0.348989	0.148644	0.0995782	0.124966	0.214566	0.163446	1.79754	0.439968	0.510994
27590000	-22.18444	0	-22.18444	0.261278	0.334954	0.0978009	0.229154	0.0715725	0.080263	0.821077	0.757954	2.19724
27600000	-27.13883	0	-27.13883	0.247675	0.181607	0.0849322	0.145537	0.304314	0.173466	0.618182	0.481909	0.382746
27610000	-28.11672	0	-28.11672	0.68618	0.224351	0.18841	0.167954	0.0913235	0.126136	0.566945	0.751283	1.06456
27620000	-24.73609	0	-24.73609	0.181819	0.316422	0.130895	0.14243	0.0725042	0.106084	0.873213	0.911061	0.493241
27630000	-27.14356	0	-27.14356	0.555159	0.0882353	0.102096	0.12284	0.0611682	0.0492348	0.680007	0.429311	1.23488
27640000	-27.46888	0	-27.46888	0.257288	0.177706	0.227499	0.110319	0.165488	0.108743	0.730791	0.381224	1.58166
27650000	-26.32813	0	-26.32813	0.26567	0.105431	0.077349	0.145321	0.273614	0.0937326	2.00939	0.532754	1.36487
27660000	-28.11007	0	-28.11007	0.236016	0.110304	0.176753	0.127609	0.0748526	0.150104	1.33124	1.0071	1.03726
27670000	-25.03888	0	-25.03888	0.161532	0.167502	0.103601	0.0902541	0.131831	0.168556	1.04781	0.89853	0.83781
27680000	-17.59853	0	-17.59853	0.216923	0.0970025	0.176577	0.0918887	0.0573683	0.113971	1.36498	0.759102	0.906451
27690000	-24.4085	0	-24.4085	0.410886	0.199753	0.0793442	0.264085	0.0656478	0.109715	1.25866	1.18714	0.323936
27700000	-30.34918	0	-30.34918	0.140003	0.18861	0.200977	0.100408	0.0664544	0.106474	0.420702	0.313315	0.868061
27710000	-29.15226	0	-29.15226	0.296502	0.554449	0.155318	0.19665	0.135447	0.202672	0.567606	0.501287	1.14327
27720000	-30.44301	0	-30.44301	0.098839	0.331949	0.243252	0.165845	0.0757421	0.225178	0.571414	0.984259	1.33108
27730000	-27.56732	0	-27.56732	0.185653	0.401907	0.062366	0.0988913	0.193632	0.107747	0.821131	0.454382	1.18576
27740000	-37.23873	0	-37.23873	0.288833	0.10777	0.178612	0.118648	0.444943	0.0949482	0.94304	0.444424	0.438211
27750000	-18.93834	0	-18.93834	0.250553	0.274355	0.174348	0.110239	0.224316	0.119809	1.31473	0.691204	1.09521
27760000	-22.08851	0	-22.08851	0.443476	0.193548	0.14123	0.160581	0.0807305	0.210706	1.84421	1.31079	1.59125
27770000	-24.24798	0	-24.24798	0.893346	0.12545	0.177505	0.44517	0.269976	0.175492	1.09544	1.55292	1.35319
27780000	-26.8946	0	-26.8946	0.330313	0.110882	0.091646	0.173638	0.230743	0.228263	0.753471	0.874751	1.22211
27790000	-22.7779	0	-22.7779	0.125519	0.232942	0.128311	0.154592	0.119065	0.14498	1.88282	0.424865	1.60417
27800000	-22.29846	0	-22.29846	0.261709	0.171717	0.0571192	0.224714	0.0934562	0.0936836	0.499594	0.746091	0.530833
27810000	-31.11765	0	-31.11765	0.272536	0.189193	0.212061	0.159832	0.153397	0.238089	0.454636	0.344834	0.692647
27820000	-22.67384	0	-22.67384	0.176256	0.313107	0.0613791	0.153065	0.0796494	0.0849014	2.69201	0.508852	2.17297
27830000	-27.22962	0	-27.22962	0.313579	0.0973531	0.0813276	0.229921	0.101697	0.241842	1.53221	0.591334	1.30508
27840000	-23.14176	0	-23.14176	0.336727	0.231415	0.54934	0.148228	0.165839	0.0951317	1.12574	2.12554	1.76426
27850000	-31.14592	0	-31.14592	0.27717	0.210738	0.278492	0.0959328	0.205104	0.314138	1.55864	1.04691	1.07935
27860000	-23.15677	0	-23.15677	0.306291	0.186523	0.0891327	0.108453	0.188892	0.146952	0.907419	0.616106	0.632558
27870000	-18.75439	0	-18.75439	0.378642	0.190009	0.0913974	0.122876	0.149341	0.11173	0.962675	1.59996	0.781387
27880000	-25.27537	0	-25.27537	0.250003	0.229357	0.111614	0.276403	0.0872905	0.0906133	1.34686	0.731807	1.51158
27890000	-23.89444	0	-23.89444	0.215745	0.125648	0.133553	0.106017	0.0557948	0.1757	0.859362	0.787013	2.71906
27900000	-24.83664	0	-24.83664	0.560984	0.107845	0.0929756	0.150508	0.0833818	0.0662196	2.06163	0.387525	0.340514
27910000	-26.41683	0	-26.41683	0.354116	0.118496	0.149307	0.145524	0.0978516	0.205691	0.429919	0.53928	0.7228
27920000	-28.01038	0	-28.01038	0.272325	0.180017	0.16587	0.230453	0.139307	0.185614	0.414743	0.784678	1.90148
27930000	-23.86826	0	-23.86826	0.257535	0.22876	0.174111	0.130325	0.163295	0.119036	0.470086	1.06977	1.25438
27940000	-20.74765	0	-20.74765	0.430859	0.142321	0.397756	0.188495	0.231605	0.126844	1.32504	2.2739	1.71169
27950000	-26.07692	0	-26.07692	0.143419	0.439177	0.172405	0.162427	0.161302	0.114357	0.787271	0.639784	1.61263
27960000	-24.81076	0	-24.81076	0.148703	0.125733	0.193935	0.133953	0.169856	0.140199	1.71736	0.716928	1.2108
27970000	-33.56407	0	-33.56407	0.164689	0.289796	0.0940655	0.0954388	0.0990332	0.159518	1.02331	0.179379	0.711904
27980000	-21.36598	0	-21.36598	0.204436	0.265629	0.0647908	0.0953752	0.0855236	0.15663	1.13036	1.3487	0.948831
27990000	-21.35419	0	-21.35419	0.263318	0.152178	0.0951644	0.0939365	0.110705	0.171366	0.803987	1.17807	0.605708
28000000	-33.32422	0	-33.32422	0.268259	0.511509	0.16289	0.15343	0.253575	0.197337	0.725835	0.323265	2.11427
28010000	-12.12765	0	-12.12765	0.482681	0.152985	0.256045	0.083317	0.229384	0.0978759	2.24208	1.15687	1.08077
28020000	-22.44838	0	-22.44838	0.275357	0.15338	0.127734	0.256333	0.0999239	0.162735	0.806929	1.58436	1.06376
28030000	-21.2112	0	-21.2112	0.357584	0.195679	0.214846	0.173694	0.117775	0.354295	1.19225	1.52171	0.767974
28040000	-22.10121	0	-22.10121	0.239142	0.159333	0.152905	0.200592	0.283761	0.177692	1.85354	0.847218	0.696601
28050000	-32.22808	0	-32.22808	0.228088	0.35849	0.10191	0.092635	0.215883	0.0788656	0.336666	1.01949	1.95553
28060000	-19.75517	0	-19.75517	0.272396	0.0930303	0.0904149	0.116437	0.0774675	0.0805808	2.09059	1.46601	1.13711
28070000	-25.95696	0	-25.95696	0.198568	0.342855	0.0899166	0.0989818	0.0787031	0.0916277	1.12344	0.571198	0.588581
28080000	-32.00753	0	-32.00753	0.179605	0.147217	0.461925	0.115909	0.212855	0.239777	1.03669	0.570481	0.876076
28090000	-25.43728	0	-25.43728	0.279926	0.124244	0.103597	0.179816	0.108363	0.0903737	1.43984	0.853768	0.744735
28100000	-24.27647	0	-24.27647	0.449903	0.264244	0.101496	0.267533	0.123652	0.0538468	0.558265	0.654507	2.74202
28110000	-21.52713	0	-21.52713	0.34316	0.148999	0.323617	0.152199	0.251473	0.190828	1.10965	0.680196	0.479251
28120000	-20.33912	0	-20.33912	0.358684	0.239025	0.12947	0.148097	0.162137	0.205149	1.02052	0.842488	0.902685
28130000	-23.94013	0	-23.94013	0.27076	0.129093	0.148803	0.175028	0.359553	0.164966	0.978751	0.647077	0.92549
28140000	-28.8724	0	-28.8724	0.76541	0.236917	0.166317	0.134526	0.0778923	0.0572831	0.71997	0.958763	1.01118
28150000	-21.77229	0	-21.77229	0.220961	0.185305	0.112951	0.105144	0.141981	0.284852	1.08004	1.37663	1.1043
28160000	-26.59814	0	-26.59814	0.303576	0.172381	0.226337	0.213224	0.185877	0.197391	0.714648	0.798163	1.48438
28170000	-29.93091	0	-29.93091	0.785057	0.277561	0.158723	0.141893	0.220341	0.132061	0.744984	1.36665	2.30714
28180000	-24.63037	0	-24.63037	0.47277	0.075905	0.106546	0.130563	0.14333	0.0956421	0.863785	0.667073	0.657175
28190000	-19.97433	0	-19.97433	0.420706	0.140848	0.238368	0.138809	0.100052	0.19674	0.77942	1.06495	0.449512
28200000	-23.5923	0	-23.5923	0.263067	0.135685	0.0918413	0.0802953	0.121532	0.168915	0.906204	1.3812	1.14614
28210000	-28.62261	0	-28.62261	0.142922	0.214967	0.430222	0.119612	0.0841926	0.259221	1.31747	1.31456	1.52923
28220000	-22.40731	0	-22.40731	0.235301	0.185452	0.0584289	0.199679	0.14887	0.248295	1.17947	1.6753	1.60376
28230000	-30.14874	0	-30.14874	0.16257	0.151563	0.246227	0.0744145	0.0990883	0.221546	0.811335	0.383254	0.657847
28240000	-23.77337	0	-23.77337	0.123122	0.219849	0.0912794	0.129479	0.160768	0.140231	0.843969	0.722497	0.824438
28250000	-25.31575	0	-25.31575	0.336945	0.0959209	0.0902201	0.111286	0.254656	0.311522	1.78011	0.704579	1.15905
28260000	-25.02851	0	-25.02851	0.165134	0.559184	0.100673	0.0537523	0.222923	0.0985751	1.49073	1.28309	1.15744
28270000	-26.8086	0	-26.8086	0.285	0.183906	0.166205	0.10237	0.27028	0.141104	0.485152	0.804804	1.93398
28280000	-22.36177	0	-22.36177	0.269732	0.212159	0.0913122	0.0762053	0.114988	0.149278	0.625257	0.577132	0.366475
28290000	-25.86738	0	-25.86738	0.527284	0.233201	0.196704	0.185032	0.175746	0.126946	0.517094	0.484334	0.833652
28300000	-24.1757	0	-24.1757	0.619865	0.107793	0.100527	0.333412	0.202389	0.157287	1.1959	0.700626	0.738155
28310000	-22.82041	0	-22.82041	0.319506	0.185461	0.137566	0.0715968	0.24541	0.0503143	0.690045	1.53924	1.182
28320000	-22.57308	0	-22.57308	0.152305	0.142146	0.0984906	0.156722	0.0699507	0.158074	1.07926	2.69758	1.07131
28330000	-24.22451	0	-24.22451	0.334706	0.149651	0.116265	0.190099	0.140255	0.304059	0.742783	0.43829	0.913584
28340000	-22.69454	0	-22.69454	0.526728	0.311143	0.126721	0.179532	0.229517	0.190913	0.96324	0.79844	0.586229
28350000	-29.39131	0	-29.39131	0.301008	0.13677	0.161055	0.202275	0.183446	0.226207	0.991494	0.428682	1.89656
28360000	-33.70081	0	-33.70081	0.208284	0.099313	0.164561	0.168314	0.12149	0.0869996	0.4465	0.706008	0.417002
28370000	-38.1275	0	-38.1275	0.123287	0.214248	0.102095	0.167048	0.51989	0.190269	0.735198	2.15318	0.558148
28380000	-28.2994	0	-28.2994	0.117098	0.16338	0.134904	0.210428	0.131723	0.244777	0.948246	1.13487	0.511063
28390000	-22.82378	0	-22.82378	0.232751	0.120038	0.327803	0.111296	0.221689	0.167647	1.20253	1.31975	0.783733
28400000	-27.5114	0	-27.5114	0.155318	0.472011	0.184075	0.0880262	0.0968402	0.132216	1.4922	0.778676	0.506065
28410000	-25.59646	0	-25.59646	0.174202	0.299889	0.0925253	0.19822	0.109185	0.155227	0.813314	0.349341	0.460215
28420000	-27.67251	0	-27.67251	0.342224	0.176906	0.22443	0.217629	0.0920752	0.0997138	0.42477	0.367683	1.74061
28430000	-24.70809	0	-24.70809	0.208807	0.294406	0.218905	0.0922253	0.203113	0.140944	0.433193	1.23651	1.23489
28440000	-23.44389	0	-23.44389	0.161274	0.438708	0.145303	0.131591	0.111864	0.145632	0.981326	0.690816	0.919416
28450000	-21.30923	0	-21.30923	0.241391	0.205742	0.079095	0.11546	0.146209	0.185449	1.13679	1.07932	0.9235
28460000	-24.29523	0	-24.29523	0.335675	0.30411	0.0809873	0.193085	0.104951	0.2593	0.995832	1.19634	0.667154
28470000	-27.93607	0	-27.93607	0.288584	0.0742922	0.298288	0.0921129	0.0945741	0.137252	1.15984	0.833476	0.539812
28480000	-23.04157	0	-23.04157	0.368568	0.176897	0.0454441	0.2059	0.148192	0.231248	0.795622	1.06036	0.842509
28490000	-26.33555	0	-26.33555	0.268097	0.097997	0.286894	0.14025	0.0927807	0.181533	1.20494	0.498447	0.841647
28500000	-22.21833	0	-22.21833	0.192562	0.173894	0.440143	0.154897	0.350057	0.169289	1.91128	1.12328	1.3112
28510000	-21.13853	0	-21.13853	0.242024	0.357505	0.0792626	0.226527	0.131985	0.106883	0.93654	1.7656	0.966453
28520000	-21.15816	0	-21.15816	0.147516	0.400076	0.30018	0.163244	0.205606	0.122009	2.0913	1.87636	0.427665
28530000	-29.68159	0	-29.68159	0.483008	0.0734219	0.130946	0.226875	0.106434	0.159785	0.404464	0.6687	1.02894
28540000	-25.08656	0	-25.08656	0.198264	0.134784	0.308678	0.095852	0.093791	0.0897518	1.42454	0.659608	0.667164
28550000	-25.15858	0	-25.15858	0.510181	0.105681	0.138481	0.139737	0.0733481	0.071194	0.333248	0.785826	0.62745
28560000	-20.40415	0	-20.40415	0.444996	0.448955	0.0847079	0.354207	0.268106	0.157911	1.39164	1.77826	0.477205
28570000	-35.53097	0	-35.53097	0.130084	0.298068	0.222673	0.209192	0.0638045	0.133508	0.743744	0.230368	0.60041
28580000	-26.36763	0	-26.36763	0.570885	0.123097	0.159891	0.19836	0.277662	0.130884	1.15601	0.670502	0.603115
28590000	-20.43832	0	-20.43832	0.555959	0.0620756	0.205409	0.133783	0.207372	0.098449	0.871005	0.703109	0.534335
28600000	-26.5474	0	-26.5474	0.27989	0.22012	0.17718	0.0937832	0.0796671	0.214312	0.431236	1.10488	0.639037
28610000	-29.63852	0	-29.63852	0.295784	0.391299	0.193628	0.247093	0.0747645	0.0713209	0.488243	0.655704	1.37418
28620000	-26.73996	0	-26.73996	0.22847	0.182398	0.13571	0.0907024	0.220788	0.105542	0.359226	0.593991	1.30032
28630000	-31.6208	0	-31.6208	0.299566	0.222093	0.158037	0.208007	0.102507	0.36008	0.918877	1.31088	0.549487
28640000	-21.93776	0	-21.93776	0.153704	0.458404	0.123077	0.198641	0.166856	0.109214	1.12217	0.97214	0.519289
28650000	-27.15145	0	-27.15145	0.0884467	0.197152	0.0826233	0.174344	0.0750018	0.198802	3.36872	0.800192	0.827489
28660000	-17.79163	0	-17.79163	0.270894	0.138596	0.190177	0.129596	0.117123	0.0712768	1.25432	0.723067	0.65161
28670000	-24.11119	0	-24.11119	0.235407	0.0622831	0.161513	0.172054	0.0618159	0.0558087	0.745127	0.977087	0.549846
28680000	-28.47539	0	-28.47539	0.217554	0.154639	0.0859204	0.0856785	0.136946	0.155127	0.30723	0.440377	1.04655
28690000	-22.75871	0	-22.75871	0.13483	0.165182	0.186147	0.169721	0.0792369	0.12864	1.56903	0.618308	1.74312
28700000	-28.4989	0	-28.4989	0.248249	0.255899	0.102593	0.111764	0.0855099	0.0363752	1.57912	0.945658	2.11528
28710000	-23.38181	0	-23.38181	0.16555	0.394845	0.140142	0.127655	0.134053	0.0977246	3.21496	0.556703	0.537529
28720000	-25.56006	0	-25.56006	0.186389	0.10577	0.198062	0.136388	0.136056	0.189339	0.533899	0.882754	1.09366
28730000	-25.00758	0	-25.00758	0.413027	0.19861	0.236603	0.259156	0.271701	0.0421764	0.568022	1.37387	0.933042
28740000	-25.17163	0	-25.17163	0.202797	0.17457	0.0872553	0.0666876	0.18208	0.232137	0.755671	0.521246	1.19284
28750000	-32.93761	0	-32.93761	0.414659	0.183392	0.168076	0.185248	0.320244	0.0836088	0.810709	0.645628	0.488007
28760000	-27.54223	0	-27.54223	0.181435	0.202064	0.119603	0.163694	0.0674448	0.180847	0.682822	0.519823	0.873142
28770000	-34.34227	0	-34.34227	0.0664786	0.174964	0.0689621	0.0989763	0.0902367	0.219262	0.555912	0.445264	1.103
28780000	-29.26492	0	-29.26492	0.302798	0.110983	0.104889	0.0669349	0.116419	0.0588077	0.44688	0.619209	1.06186
28790000	-20.94551	0	-20.94551	0.23127	0.0878647	0.129747	0.212712	0.196617	0.223135	2.09826	1.0287	0.484803
28800000	-22.81597	0	-22.81597	0.178967	0.46464	0.0869905	0.215638	0.0882535	0.257364	1.55964	1.09327	0.412435
28810000	-26.17519	0	-26.17519	0.198507	0.389435	0.155562	0.13908	0.102959	0.123936	1.09247	0.495442	0.243359
28820000	-18.8739	0	-18.8739	0.187145	0.0974439	0.116714	0.229597	0.136173	0.0535613	1.12764	0.653081	0.703246
28830000	-31.75433	0	-31.75433	0.189756	0.503885	0.16916	0.0976002	0.0837055	0.173216	0.360287	0.948512	0.697087
28840000	-19.58275	0	-19.58275	0.289843	0.295617	0.245492	0.0991322	0.109182	0.121147	1.25833	1.68797	0.851887
28850000	-18.5442	0	-18.5442	0.508337	0.207611	0.2182	0.235729	0.125229	0.135315	2.55091	1.60967	0.994287
28860000	-18.31319	0	-18.31319	0.331433	0.224539	0.165309	0.11541	0.115966	0.300266	1.53533	1.46035	0.676796
28870000	-26.19125	0	-26.19125	0.147185	0.392293	0.157842	0.101129	0.0926273	0.102761	0.991317	0.567651	0.519741
28880000	-25.03475	0	-25.03475	0.288861	0.0901552	0.116044	0.0987378	0.113287	0.22703	0.800239	0.759351	0.374977
28890000	-27.32778	0	-27.32778	0.207557	0.196973	0.123922	0.0824949	0.150215	0.0677657	1.01113	0.316444	1.02245
28900000	-19.24032	0	-19.24032	0.158369	0.296811	0.136485	0.0709351	0.0941317	0.0991302	1.10756	0.784005	0.928411
28910000	-28.41939	0	-28.41939	0.370732	0.0583516	0.277686	0.0740483	0.183307	0.0671333	0.682492	0.628035	0.818158
28920000	-23.29345	0	-23.29345	0.148482	0.130092	0.0602666	0.0924614	0.106264	0.041228	0.543501	1.06258	0.836492
28930000	-24.80491	0	-24.80491	0.190522	0.15959	0.192904	0.240089	0.10535	0.145171	1.29574	0.73108	0.470255
28940000	-29.6287	0	-29.6287	0.127225	0.16499	0.20088	0.101521	0.0705634	0.175698	0.884633	1.16886	1.13806
28950000	-25.03139	0	-25.03139	0.215146	0.16056	0.325205	0.201882	0.0906593	0.166246	1.08386	0.508466	0.95737
28960000	-21.48119	0	-21.48119	0.270278	0.299491	0.203677	0.269878	0.333771	0.149311	2.15489	0.57002	1.02752
28970000	-33.02213	0	-33.02213	0.401114	0.215184	0.0782341	0.21321	0.108193	0.308998	0.722656	2.44823	0.503316
28980000	-37.05501	0	-37.05501	0.139997	0.29235	0.14065	0.0945973	0.203946	0.105262	0.444013	0.408662	0.739559
28990000	-16.06227	0	-16.06227	0.3825	0.163942	0.151245	0.139302	0.186979	0.0658615	1.88611	0.498466	0.79879
29000000	-21.46996	0	-21.46996	0.267536	0.121441	0.101074	0.20963	0.141993	0.182286	0.69603	0.610119	0.593022
29010000	-26.43375	0	-26.43375	0.315154	0.195277	0.0930787	0.177707	0.130971	0.227112	0.722324	2.66538	1.53994
29020000	-19.55308	0	-19.55308	0.218402	0.141605	0.0946767	0.129272	0.117232	0.126039	1.30515	0.550222	0.604836
29030000	-21.46473	0	-21.46473	0.193755	0.232035	0.08115	0.121992	0.173915	0.278116	1.89109	1.57225	0.898309
29040000	-19.62649	0	-19.62649	0.201448	0.0754795	0.0573791	0.11819	0.102199	0.176402	0.951863	0.767011	0.839544
29050000	-27.87581	0	-27.87581	0.195822	0.207884	0.157207	0.164988	0.144174	0.45759	0.760045	0.773676	1.00134
29060000	-21.26455	0	-21.26455	0.162932	0.186121	0.104937	0.217702	0.1566	0.0769209	1.48074	0.588163	0.450028
29070000	-29.42127	0	-29.42127	0.256959	0.149177	0.241532	0.130321	0.0476486	0.245353	3.3293	0.959216	1.78386
29080000	-30.57857	0	-30.57857	0.307235	0.327512	0.195799	0.143826	0.165844	0.226509	2.31017	0.530153	0.19237
29090000	-19.90544	0	-19.90544	0.403254	0.188973	0.114669	0.229829	0.197889	0.215357	1.32869	0.522124	0.532063
29100000	-23.95601	0	-23.95601	0.623022	0.076981	0.168224	0.175006	0.193998	0.0710234	0.518524	1.9115	1.65537
29110000	-28.26596	0	-28.26596	0.252871	0.387655	0.160705	0.208551	0.419205	0.12885	0.690757	1.20498	0.643891
29120000	-25.87654	0	-25.87654	0.263904	0.0696067	0.0816589	0.224712	0.0904662	0.0993627	0.823454	0.416025	0.985598
29130000	-25.64662	0	-25.64662	0.156654	0.258024	0.102596	0.0381291	0.106635	0.131142	1.83677	0.427865	1.21411
29140000	-27.96719	0	-27.96719	0.208171	0.379463	0.344316	0.116482	0.120968	0.18597	0.889253	0.630613	0.483888
29150000	-28.43223	0	-28.43223	0.249619	0.523823	0.191345	0.0728077	0.157891	0.162577	0.689868	0.830363	0.592965
29160000	-31.64117	0	-31.64117	0.0877585	0.405405	0.114232	0.214059	0.0486121	0.110791	0.782396	0.980483	0.383707
29170000	-21.46195	0	-21.46195	0.42017	0.149227	0.111587	0.317003	0.271577	0.0891134	0.948406	1.20308	1.31588
29180000	-29.30987	0	-29.30987	0.26173	0.2523	0.140995	0.151189	0.128588	0.147793	0.252638	0.592749	0.698217
29190000	-19.45981	0	-19.45981	0.321056	0.105307	0.0710955	0.103386	0.120919	0.229509	1.27293	2.33556	0.51115
29200000	-21.19137	0	-21.19137	0.29873	0.13569	0.19792	0.077472	0.068543	0.112885	2.39258	0.722891	0.391643
29210000	-26.42544	0	-26.42544	0.159724	0.287253	0.162455	0.156693	0.10809	0.0913372	0.934145	1.32165	2.01202
29220000	-21.77424	0	-21.77424	0.170425	0.135204	0.0923185	0.127454	0.180161	0.280553	1.06663	1.29468	1.1573
29230000	-24.94726	0	-24.94726	0.319743	0.144684	0.144984	0.124334	0.0791048	0.230437	1.36076	0.623317	1.00643
29240000	-23.44047	0	-23.44047	0.16413	0.187043	0.0839732	0.117762	0.306269	0.194185	2.27712	0.799934	0.621271
29250000	-28.08827	0	-28.08827	0.274708	0.180574	0.187275	0.089736	0.0490041	0.145091	1.7949	2.50924	3.97134
29260000	-24.15689	0	-24.15689	0.163039	0.173963	0.176015	0.24266	0.206596	0.0741881	1.06562	0.688937	0.818147
29270000	-21.05921	0	-21.05921	0.20024	0.169212	0.256535	0.131951	0.126807	0.106222	1.19306	0.502342	0.461945
29280000	-23.29072	0	-23.29072	0.28728	0.105115	0.175359	0.0730804	0.107172	0.0708909	1.24981	0.714829	0.854639
29290000	-32.16686	0	-32.16686	0.220016	0.205351	0.112363	0.103481	0.0229629	0.250157	0.655099	0.62727	1.0155
29300000	-29.54466	0	-29.54466	0.273085	0.626824	0.181218	0.302535	0.141956	0.237263	0.577973	0.861987	0.579465
29310000	-28.22207	0	-28.22207	0.242985	0.222536	0.0545003	0.285683	0.145807	0.116792	0.692586	0.407786	0.228552
29320000	-29.46106	0	-29.46106	0.138055	0.224758	0.23684	0.129313	0.111199	0.233435	0.621348	0.89688	1.13418
29330000	-28.00181	0	-28.00181	0.186012	0.376494	0.228692	0.0623913	0.176277	0.215548	0.637285	0.683602	1.09357
29340000	-29.13148	0	-29.13148	0.118112	0.272874	0.114663	0.199512	0.0917577	0.0620112	1.11765	0.293333	1.48948
29350000	-27.03613	0	-27.03613	0.167243	0.15195	0.0969806	0.122649	0.0985943	0.115871	2.38062	1.2961	0.627208
29360000	-23.91054	0	-23.91054	0.208167	0.309751	0.158911	0.152616	0.136348	0.134305	0.884684	0.540445	1.73805
29370000	-20.7423	0	-20.7423	0.304142	0.0591537	0.0793225	0.157418	0.155875	0.135077	1.00891	1.11312	1.30673
29380000	-20.9932	0	-20.9932	0.319437	0.182349	0.106064	0.133097	0.186227	0.213283	1.43114	1.15574	0.681569
29390000	-29.14468	0	-29.14468	0.155512	0.226116	0.19911	0.102833	0.0592222	0.148098	1.31341	0.855835	0.50771
