Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28360000	-19.83073	0	-19.83073	0.102649	0.200412	0.204	0.169173	0.0745845	0.210934	1.19054	0.569279	2.34663
28370000	-15.62271	0	-15.62271	0.203833	0.312314	0.0838461	0.14153	0.0960004	0.151365	0.822169	0.892412	0.463518
28380000	-21.28727	0	-21.28727	0.0991649	0.338288	0.096553	0.157723	0.0397854	0.161705	0.644966	0.939685	0.577463
28390000	-17.31572	0	-17.31572	0.110914	0.116893	0.245456	0.0899664	0.22492	0.18921	0.419126	0.732662	1.05742
28400000	-14.67364	0	-14.67364	0.134276	0.394281	0.101246	0.123418	0.0831055	0.160459	0.639335	1.22019	1.17149
28410000	-21.19615	0	-21.19615	0.112212	0.11578	0.292616	0.165759	0.222565	0.173391	0.511525	1.07326	0.467423
28420000	-18.56411	0	-18.56411	0.312975	0.158537	0.0939478	0.086668	0.117077	0.134152	0.257747	1.12093	0.520904
28430000	-16.47776	0	-16.47776	0.137207	0.17699	0.11423	0.137317	0.390564	0.0881191	0.647096	1.45947	0.934698
28440000	-16.24669	0	-16.24669	0.161194	0.354345	0.0702164	0.0995496	0.150187	0.283748	0.379043	0.972659	1.31272
28450000	-19.75349	0	-19.75349	0.434512	0.085486	0.149528	0.193821	0.11195	0.136283	0.453815	0.710344	1.40388
28460000	-17.21368	0	-17.21368	0.144334	0.114764	0.09605	0.0463985	0.198824	0.280328	0.971575	0.897857	0.782735
28470000	-19.95061	0	-19.95061	0.0903759	0.255466	0.294133	0.0857214	0.148719	0.167035	0.551422	0.31175	0.605167
28480000	-13.60501	0	-13.60501	0.132548	0.251667	0.315402	0.125335	0.137105	0.114328	0.416128	0.961975	0.540824
28490000	-21.20838	0	-21.20838	0.165877	0.144394	0.0687308	0.132232	0.183088	0.481894	0.402904	0.781786	1.24933
28500000	-18.72376	0	-18.72376	0.287296	0.160563	0.134023	0.174179	0.0992024	0.153697	0.431258	1.21483	0.772919
28510000	-21.20889	0	-21.20889	0.152591	0.374649	0.10319	0.249754	0.113181	0.370163	0.816897	1.47056	1.06855
28520000	-21.81972	0	-21.81972	0.227431	0.227449	0.080632	0.0802075	0.331509	0.0949817	0.765133	1.11386	0.926312
28530000	-15.78183	0	-15.78183	0.0725152	0.0796174	0.152342	0.110692	0.0447279	0.0762594	0.387261	1.44629	0.616177
28540000	-18.25658	0	-18.25658	0.1225	0.278591	0.171729	0.0938808	0.191551	0.348215	0.431184	1.02629	0.421689
28550000	-20.052	0	-20.052	0.153322	0.28744	0.162616	0.284573	0.0932848	0.201355	0.554116	0.84105	1.00183
28560000	-15.89772	0	-15.89772	0.203914	0.115195	0.159275	0.189972	0.143856	0.103459	0.668577	1.26143	0.405774
28570000	-21.96895	0	-21.96895	0.0582209	0.133176	0.18534	0.279447	0.138443	0.238332	0.699506	1.00808	2.44775
28580000	-20.97824	0	-20.97824	0.437501	0.0584908	0.339219	0.0975454	0.283865	0.129327	0.664772	1.27353	0.803743
28590000	-24.30996	0	-24.30996	0.045193	0.324985	0.157648	0.0369267	0.309776	0.147253	0.748384	0.715701	0.912384
28600000	-14.93054	0	-14.93054	0.345605	0.18362	0.171586	0.128453	0.0651751	0.127484	0.44953	0.801012	1.42939
28610000	-15.74051	0	-15.74051	0.2462	0.179682	0.139341	0.176265	0.150408	0.166372	0.817328	0.904702	0.91156
28620000	-15.21776	0	-15.21776	0.19721	0.158396	0.394986	0.155417	0.165159	0.0947303	0.851253	0.952775	0.565135
28630000	-15.95286	0	-15.95286	0.107662	0.0980006	0.0999669	0.0534675	0.113837	0.0386954	0.52652	0.550775	0.794297
28640000	-17.1864	0	-17.1864	0.0957808	0.231458	0.0684762	0.233045	0.067532	0.131323	0.661747	0.920002	1.07877
28650000	-17.01356	0	-17.01356	0.114309	0.392326	0.089206	0.0483734	0.146561	0.286729	0.634292	1.18904	3.38605
28660000	-18.97009	0	-18.97009	0.190537	0.215692	0.242834	0.22195	0.076624	0.151159	0.34879	0.394534	0.717241
28670000	-20.65206	0	-20.65206	0.163403	0.0644282	0.144072	0.084933	0.238928	0.0693785	0.414368	1.75043	0.899564
28680000	-16.31059	0	-16.31059	0.193658	0.354335	0.198543	0.0525759	0.0516129	0.0774814	0.709409	1.44079	1.8669
28690000	-16.18489	0	-16.18489	0.192605	0.238452	0.17702	0.0776097	0.0833244	0.263976	0.260647	0.605614	0.32935
28700000	-15.51796	0	-15.51796	0.123792	0.161278	0.175616	0.132203	0.134524	0.148372	0.87272	0.80481	0.386861
28710000	-19.36274	0	-19.36274	0.108917	0.1474	0.185333	0.131555	0.044613	0.33059	0.701012	0.927356	0.5291
28720000	-14.27992	0	-14.27992	0.198842	0.34389	0.200605	0.162997	0.0692831	0.135875	0.65134	1.00003	0.277841
28730000	-17.58235	0	-17.58235	0.236806	0.0724276	0.129155	0.145149	0.249639	0.0547965	1.02558	0.699507	0.881028
28740000	-11.29998	0	-11.29998	0.0911182	0.546251	0.166064	0.0713434	0.120958	0.104673	0.524003	1.29195	0.919847
28750000	-20.36515	0	-20.36515	0.177282	0.388496	0.0661244	0.0632256	0.197799	0.119518	0.579732	0.537433	2.68663
28760000	-15.84253	0	-15.84253	0.0999066	0.129627	0.192981	0.107927	0.0452329	0.136583	0.704101	2.16723	0.687
28770000	-15.12956	0	-15.12956	0.292691	0.145499	0.188147	0.0737862	0.0949441	0.147841	0.584199	0.690932	1.30652
28780000	-12.5394	0	-12.5394	0.0992994	0.280041	0.165046	0.0443802	0.160927	0.258506	0.542358	1.14741	0.970588
28790000	-18.70591	0	-18.70591	0.201697	0.123557	0.18083	0.0712658	0.145464	0.0835889	0.55222	0.846496	0.267884
28800000	-19.73543	0	-19.73543	0.249255	0.0758055	0.288837	0.116875	0.0880142	0.15197	0.537033	0.586637	0.277611
28810000	-17.33504	0	-17.33504	0.0710729	0.177319	0.189587	0.0804081	0.26211	0.153125	0.697813	1.38631	0.626132
28820000	-21.36981	0	-21.36981	0.217028	0.19973	0.238276	0.0995836	0.236832	0.177543	0.562857	1.60061	0.60735
28830000	-17.26015	0	-17.26015	0.328559	0.289193	0.160033	0.143833	0.0792124	0.115845	0.420615	1.64239	0.773273
28840000	-24.02711	0	-24.02711	0.44299	0.131365	0.257653	0.0584768	0.10542	0.279073	0.554861	0.595044	1.77826
28850000	-18.22801	0	-18.22801	0.100391	0.198537	0.281111	0.0762975	0.0650605	0.140656	0.62586	0.947977	0.960875
28860000	-17.80206	0	-17.80206	0.210414	0.148407	0.0711578	0.0557874	0.228589	0.0721684	0.89211	0.567894	0.802848
28870000	-16.03505	0	-16.03505	0.060592	0.235925	0.0826283	0.108268	0.0657177	0.198536	0.684417	1.07665	0.794476
28880000	-19.68142	0	-19.68142	0.311584	0.173233	0.0261808	0.159097	0.109133	0.0647784	0.695523	0.665201	1.99744
28890000	-23.14555	0	-23.14555	0.0867108	0.0880578	0.232855	0.136353	0.086733	0.240325	0.36192	0.575637	0.585278
28900000	-13.58054	0	-13.58054	0.135496	0.0990417	0.0680631	0.170979	0.102176	0.0783735	0.61074	0.882031	1.21037
28910000	-18.52439	0	-18.52439	0.129135	0.436909	0.0599548	0.207201	0.153997	0.206906	0.671438	0.950028	0.727847
28920000	-21.83165	0	-21.83165	0.178117	0.422341	0.0909584	0.0965438	0.0745039	0.137304	0.448914	0.526579	0.256156
28930000	-18.65684	0	-18.65684	0.0889277	0.112771	0.14577	0.125569	0.180496	0.134545	0.310051	0.790979	0.614795
28940000	-12.89543	0	-12.89543	0.161358	0.170743	0.155584	0.1112	0.104736	0.230766	0.521869	0.60797	0.587748
28950000	-15.87646	0	-15.87646	0.185681	0.222768	0.0885213	0.0794749	0.210254	0.0583112	0.298261	0.87047	1.05777
28960000	-15.99643	0	-15.99643	0.16119	0.41699	0.0488591	0.199566	0.104997	0.134962	0.396957	1.01238	0.954929
28970000	-19.61209	0	-19.61209	0.208553	0.26005	0.1544	0.14593	0.13134	0.234848	1.48319	0.664214	2.26292
28980000	-14.42386	0	-14.42386	0.101705	0.226214	0.18834	0.165168	0.212307	0.109057	0.447737	0.811769	0.547684
28990000	-16.86554	0	-16.86554	0.150108	0.302829	0.0952994	0.306778	0.0940457	0.0838031	0.439423	2.38491	0.715261
29000000	-18.09156	0	-18.09156	0.250388	0.1319	0.232615	0.219514	0.161353	0.0670981	0.701661	1.81863	0.921785
29010000	-24.25504	0	-24.25504	0.121988	0.167984	0.671893	0.115787	0.163308	0.118548	1.02271	0.881379	0.444665
29020000	-18.01193	0	-18.01193	0.0962307	0.18109	0.171324	0.164437	0.135238	0.182854	0.343328	0.489818	0.557873
29030000	-13.90758	0	-13.90758	0.0845952	0.411244	0.171524	0.0986816	0.135477	0.0683801	0.498648	1.0388	0.317827
29040000	-15.47563	0	-15.47563	0.188298	0.22359	0.084397	0.0774205	0.255559	0.0806825	0.697429	0.924117	0.830871
29050000	-18.62342	0	-18.62342	0.0779516	0.126284	0.15131	0.112439	0.0736692	0.188403	0.670198	0.840242	0.857783
29060000	-15.25752	0	-15.25752	0.122748	0.220944	0.120327	0.0817494	0.121699	0.0910122	0.719693	0.450457	0.613014
29070000	-16.72684	0	-16.72684	0.128988	0.250506	0.140956	0.158334	0.108213	0.147528	0.294164	1.31946	0.306837
29080000	-21.64062	0	-21.64062	0.100412	0.174696	0.473859	0.23657	0.0604226	0.0462765	0.496588	0.896756	0.227919
29090000	-15.70601	0	-15.70601	0.152138	0.113488	0.181215	0.0920152	0.0447723	0.131973	0.518694	0.750243	0.301311
29100000	-18.93121	0	-18.93121	0.337608	0.164537	0.0493194	0.162413	0.21915	0.111145	0.37513	0.983943	1.79507
29110000	-17.27402	0	-17.27402	0.141269	0.478201	0.151787	0.200238	0.114934	0.0551474	0.238404	0.42007	0.957474
29120000	-21.52906	0	-21.52906	0.107049	0.239068	0.241758	0.130799	0.171032	0.102978	0.552074	2.79795	0.291913
29130000	-15.86633	0	-15.86633	0.212711	0.228194	0.148673	0.169355	0.0583985	0.123517	0.23165	0.874995	0.334182
29140000	-17.01389	0	-17.01389	0.198304	0.185621	0.18001	0.143462	0.214084	0.211867	0.592328	0.934613	1.31666
29150000	-16.29585	0	-16.29585	0.0967576	0.331573	0.101854	0.103487	0.158625	0.0847163	0.535753	1.18881	0.33158
29160000	-19.99417	0	-19.99417	0.0415248	0.561672	0.215529	0.106697	0.325862	0.0819296	0.4243	0.681182	1.20226
29170000	-16.64826	0	-16.64826	0.127264	0.366362	0.302319	0.0992242	0.140437	0.19587	0.363284	0.373636	0.968437
29180000	-15.78579	0	-15.78579	0.116619	0.256595	0.130545	0.0605627	0.138786	0.132856	0.630142	1.51503	0.626924
29190000	-16.37677	0	-16.37677	0.317887	0.0933485	0.166864	0.0283314	0.17206	0.116299	0.413013	0.928331	2.04753
29200000	-14.40772	0	-14.40772	0.192952	0.0988013	0.0931308	0.132266	0.102806	0.1829	0.448047	1.05833	0.539442
29210000	-17.30951	0	-17.30951	0.120478	0.092317	0.187523	0.156827	0.153969	0.220996	0.704427	1.12501	1.16698
29220000	-16.68122	0	-16.68122	0.309204	0.274201	0.122306	0.102605	0.267872	0.220722	0.620354	0.741299	1.43081
29230000	-19.36967	0	-19.36967	0.127113	0.149821	0.178067	0.118848	0.271917	0.0505556	0.749115	0.795906	1.02391
29240000	-15.30531	0	-15.30531	0.117164	0.13681	0.0872034	0.0790872	0.14084	0.104359	0.604221	1.14053	1.44725
29250000	-13.44706	0	-13.44706	0.0940091	0.190952	0.369742	0.127112	0.0814841	0.189109	0.454995	2.88889	0.888434
29260000	-14.88291	0	-14.88291	0.189427	0.249395	0.167252	0.129852	0.175555	0.0780892	0.589904	0.98803	0.903451
29270000	-18.02527	0	-18.02527	0.15585	0.571493	0.141337	0.0749703	0.0861182	0.114624	0.643197	2.15837	0.881651
29280000	-16.55533	0	-16.55533	0.131151	0.344275	0.105069	0.147997	0.125549	0.121623	0.364484	2.11046	0.589076
29290000	-12.89998	0	-12.89998	0.117371	0.17091	0.132226	0.0525166	0.228179	0.161485	0.285975	0.895027	1.63412
29300000	-24.80344	0	-24.80344	0.214647	0.219749	0.299776	0.119704	0.100233	0.31244	0.329944	0.253692	0.631316
29310000	-16.12587	0	-16.12587	0.128204	0.160337	0.201013	0.247645	0.139908	0.190108	0.3626	1.5568	1.17164
29320000	-20.67018	0	-20.67018	0.0763943	0.173735	0.0831542	0.180332	0.145241	0.16381	0.449709	0.588009	1.27498
29330000	-17.28494	0	-17.28494	0.250628	0.243824	0.153062	0.0614315	0.0863816	0.138048	0.917786	0.653724	1.14396
29340000	-19.40795	0	-19.40795	0.185008	0.0698457	0.181525	0.0817826	0.083162	0.0620434	1.03408	0.792384	0.882059
29350000	-20.52912	0	-20.52912	0.105292	0.281288	0.177358	0.0921805	0.21046	0.417138	0.558266	1.40322	3.11918
29360000	-15.96006	0	-15.96006	0.315263	0.388056	0.183795	0.0576173	0.20678	0.1313	0.428199	0.751629	0.626859
29370000	-17.637	0	-17.637	0.209672	0.0935308	0.309738	0.135066	0.0610608	0.0561847	0.770106	1.50774	0.320814
29380000	-13.77651	0	-13.77651	0.173131	0.242394	0.121054	0.0498166	0.104288	0.152896	0.594783	1.50609	0.530439
29390000	-10.95049	0	-10.95049	0.125806	0.355622	0.200278	0.0585393	0.163521	0.105595	0.440225	0.861585	0.515032
29400000	-17.63263	0	-17.63263	0.128434	0.114882	0.231891	0.0973831	0.0746063	0.119902	0.79918	0.458117	0.984105
29410000	-20.43494	0	-20.43494	0.097455	0.183313	0.145918	0.124742	0.0403351	0.0436547	0.406194	0.508292	0.516203
29420000	-15.4149	0	-15.4149	0.417766	0.303956	0.0540515	0.151722	0.197931	0.0732209	0.6567	1.10558	0.63767
29430000	-16.1818	0	-16.1818	0.220621	0.223101	0.0891388	0.144025	0.0936387	0.107125	0.379595	1.81709	0.447984
29440000	-16.61725	0	-16.61725	0.132344	0.434421	0.223041	0.0871959	0.106357	0.162193	0.535419	0.762895	0.661968
29450000	-14.57804	0	-14.57804	0.103099	0.147679	0.170574	0.104665	0.077154	0.254979	0.67369	1.61738	0.795173
29460000	-17.12823	0	-17.12823	0.149011	0.123714	0.185037	0.10247	0.131568	0.170017	0.459673	0.881624	1.33095
29470000	-17.13256	0	-17.13256	0.0711506	0.365073	0.310418	0.119389	0.150098	0.237835	0.677831	1.30332	1.23445
29480000	-20.67737	0	-20.67737	0.250968	0.118641	0.219487	0.0726997	0.244231	0.0487099	0.273024	1.28642	0.439157
29490000	-17.0886	0	-17.0886	0.129895	0.133478	0.566495	0.0956644	0.104045	0.131057	0.395891	0.450643	0.656364
29500000	-17.43362	0	-17.43362	0.0485937	0.388077	0.19791	0.225499	0.0881213	0.157615	0.956915	0.786232	2.07585
29510000	-15.33408	0	-15.33408	0.134724	0.189059	0.382212	0.0749508	0.145219	0.0874839	0.401929	0.560533	0.675921
29520000	-14.25535	0	-14.25535	0.425725	0.274506	0.217547	0.100265	0.174843	0.0967554	0.620595	1.44275	0.586498
29530000	-17.09107	0	-17.09107	0.0949257	0.171485	0.14273	0.158159	0.0816067	0.07292	0.833149	1.23621	0.54781
29540000	-18.4186	0	-18.4186	0.115666	0.0740947	0.255769	0.094437	0.142145	0.0240381	0.451387	0.824619	1.2853
29550000	-16.99481	0	-16.99481	0.100619	0.0779875	0.146779	0.14907	0.21409	0.141863	1.08651	1.19398	0.619991
29560000	-18.93324	0	-18.93324	0.108732	0.182949	0.177877	0.271616	0.0538784	0.0750189	0.415501	0.593858	2.53407
29570000	-19.98018	0	-19.98018	0.232238	0.124189	0.057206	0.116822	0.0591575	0.0910966	0.531487	1.28556	0.518397
29580000	-11.97984	0	-11.97984	0.208436	0.271998	0.176056	0.140059	0.117399	0.125389	0.626561	0.874194	0.942678
29590000	-17.31793	0	-17.31793	0.0977723	0.20644	0.225251	0.094438	0.0690976	0.185807	0.57173	0.729146	0.492015
29600000	-16.3214	0	-16.3214	0.208462	0.0839114	0.285642	0.219368	0.129058	0.263101	0.42726	0.639364	0.47261
29610000	-20.46337	0	-20.46337	0.22873	0.263264	0.21329	0.0696912	0.116969	0.0528665	0.989568	0.577453	0.398992
29620000	-16.59796	0	-16.59796	0.368189	0.271198	0.155195	0.154534	0.105084	0.135114	0.659137	1.0846	0.573889
29630000	-14.9848	0	-14.9848	0.150008	0.505422	0.110677	0.113352	0.193309	0.14414	0.692077	1.50829	1.86087
29640000	-12.31508	0	-12.31508	0.0733066	0.299437	0.0775121	0.0896756	0.121264	0.153335	0.359049	1.02493	1.77428
29650000	-23.90103	0	-23.90103	0.101148	0.325963	0.202789	0.161834	0.0960348	0.131282	0.534026	0.813473	1.30838
29660000	-14.98224	0	-14.98224	0.0951625	0.288523	0.184698	0.0788278	0.0802439	0.0547109	0.37046	0.672254	2.83548
29670000	-11.08287	0	-11.08287	0.139583	0.179521	0.0958761	0.107389	0.273727	0.120988	0.631551	1.22028	0.458509
29680000	-17.66874	0	-17.66874	0.180213	0.2031	0.176393	0.193794	0.0484871	0.238774	0.655165	1.00047	1.25372
29690000	-16.04616	0	-16.04616	0.233058	0.251688	0.20284	0.131634	0.107583	0.137692	0.322673	1.16607	0.330223
29700000	-23.74433	0	-23.74433	0.0679094	0.172325	0.157879	0.0763808	0.12018	0.190973	0.615723	1.25202	0.37889
29710000	-14.3326	0	-14.3326	0.120569	0.205701	0.240081	0.0674642	0.104396	0.123652	0.589974	0.728748	0.986211
29720000	-12.21843	0	-12.21843	0.160714	0.155268	0.159829	0.0745357	0.0980158	0.132633	0.540218	1.25571	0.96048
29730000	-17.49971	0	-17.49971	0.115261	0.378714	0.212584	0.193603	0.189042	0.201145	0.483139	0.848906	1.23911
29740000	-17.61692	0	-17.61692	0.277158	0.316003	0.188464	0.17981	0.105512	0.0995351	0.602299	0.847606	0.736778
29750000	-21.56501	0	-21.56501	0.133788	0.123207	0.240185	0.0748763	0.146264	0.118503	0.813516	0.56467	0.330755
29760000	-14.39891	0	-14.39891	0.171267	0.281959	0.200029	0.0652036	0.134666	0.168757	0.698824	0.408572	0.922426
29770000	-12.4911	0	-12.4911	0.0988814	0.178364	0.113479	0.120211	0.151049	0.0754021	0.656737	2.74732	1.29345
29780000	-13.28116	0	-13.28116	0.228657	0.180886	0.172148	0.0798042	0.180118	0.0890028	0.490353	1.13317	1.12077
29790000	-18.9462	0	-18.9462	0.209082	0.265181	0.0386166	0.208949	0.0560016	0.0971269	0.292602	0.602792	0.58306
29800000	-16.51654	0	-16.51654	0.170308	0.15284	0.188448	0.0520617	0.120586	0.21788	0.59771	1.93994	0.521642
29810000	-27.4321	0	-27.4321	0.120067	0.184485	0.102203	0.14544	0.153292	0.0623679	0.31492	1.04787	0.509939
29820000	-16.8553	0	-16.8553	0.175247	0.301762	0.123503	0.0977375	0.174899	0.195304	0.737832	0.381851	1.05657
29830000	-21.29006	0	-21.29006	0.113765	0.157884	0.280112	0.179515	0.298912	0.048646	0.558209	0.950077	0.577685
29840000	-16.11162	0	-16.11162	0.0552035	0.140934	0.0648019	0.080891	0.155307	0.124551	0.539627	0.787724	0.809648
29850000	-19.22657	0	-19.22657	0.286631	0.114239	0.127674	0.159224	0.139621	0.204292	0.464243	0.836067	2.21234
29860000	-19.04682	0	-19.04682	0.136803	0.284217	0.0905947	0.0874004	0.0641861	0.118825	0.57065	0.622078	1.7857
29870000	-22.95694	0	-22.95694	0.164053	0.196963	0.620498	0.0737526	0.172744	0.0529315	0.456273	0.732492	1.17237
29880000	-21.58638	0	-21.58638	0.120632	0.0920168	0.432957	0.0879779	0.0834602	0.0449287	0.798863	0.518724	0.571811
29890000	-19.92363	0	-19.92363	0.0763863	0.132386	0.162633	0.0354111	0.333988	0.108104	0.524473	1.14803	0.971159
29900000	-21.12343	0	-21.12343	0.23874	0.0855315	0.345647	0.0942457	0.0419642	0.121019	0.961738	0.742243	0.695391
29910000	-17.09892	0	-17.09892	0.156944	0.174129	0.168961	0.158869	0.2546	0.100898	0.508995	1.50871	1.11791
29920000	-18.78221	0	-18.78221	0.0689121	0.505482	0.0403007	0.106991	0.157527	0.208401	0.581498	1.04038	0.56517
29930000	-16.49946	0	-16.49946	0.0928442	0.295357	0.231796	0.0720542	0.0730986	0.129709	0.376064	0.925245	1.10306
29940000	-10.477	0	-10.477	0.127886	0.296833	0.20101	0.0681037	0.163619	0.0630945	0.540282	1.17177	0.97242
29950000	-15.00036	0	-15.00036	0.100814	0.193432	0.167147	0.0691872	0.138881	0.085254	0.293886	0.472957	0.818991
29960000	-14.69353	0	-14.69353	0.233197	0.192468	0.157622	0.213274	0.130751	0.0725244	0.352691	1.23431	0.80199
29970000	-13.27107	0	-13.27107	0.123766	0.337557	0.0904573	0.120374	0.05524	0.0735621	0.526121	0.839673	1.74403
29980000	-15.93278	0	-15.93278	0.308675	0.145391	0.125833	0.0982079	0.0628669	0.0984892	0.31303	0.861204	2.542
29990000	-11.00841	0	-11.00841	0.111258	0.269493	0.195434	0.0944189	0.201675	0.160745	0.484281	1.19505	0.820422
30000000	-13.00129	0	-13.00129	0.236182	0.203657	0.0936827	0.0608725	0.0902111	0.139032	0.646847	1.07083	0.633727
30010000	-18.03374	0	-18.03374	0.243009	0.21402	0.0456782	0.16462	0.114147	0.204627	0.653674	1.22053	0.360005
30020000	-21.21012	0	-21.21012	0.099607	0.180916	0.223677	0.25647	0.118703	0.0462319	0.470008	0.759301	0.592994
30030000	-15.89385	0	-15.89385	0.13852	0.270183	0.0833046	0.339897	0.0609038	0.223711	0.39259	1.33273	0.991164
30040000	-11.69376	0	-11.69376	0.092943	0.278144	0.0956661	0.135052	0.0952654	0.0732179	0.663617	0.72926	1.36153
30050000	-19.97021	0	-19.97021	0.18891	0.07427	0.270029	0.0685807	0.108946	0.0716146	0.756104	0.580979	0.377953
30060000	-16.43103	0	-16.43103	0.239526	0.144138	0.542869	0.0629449	0.227375	0.118125	0.75564	0.80225	0.479988
30070000	-16.44412	0	-16.44412	0.136313	0.755655	0.275346	0.146012	0.10374	0.153766	0.715729	0.762365	1.0062
30080000	-19.02692	0	-19.02692	0.0857396	0.353307	0.10787	0.0550981	0.16155	0.0409929	0.545614	0.433036	0.39445
30090000	-15.96679	0	-15.96679	0.089188	0.206743	0.116239	0.116068	0.1593	0.154871	0.376534	1.6969	1.35328
30100000	-23.39027	0	-23.39027	0.185529	0.172126	0.462872	0.0627384	0.0862389	0.265403	0.498231	0.605698	0.498745
30110000	-13.87975	0	-13.87975	0.0633706	0.191291	0.223284	0.09411	0.122146	0.109485	0.604886	0.511154	0.896132
30120000	-14.44026	0	-14.44026	0.12763	0.125242	0.158143	0.0708482	0.122523	0.134385	0.670191	2.70997	1.14829
30130000	-18.04074	0	-18.04074	0.0967437	0.31577	0.0607805	0.0764893	0.232943	0.0912501	0.879528	1.19253	1.0244
30140000	-14.50401	0	-14.50401	0.0697481	0.419137	0.153655	0.184103	0.268836	0.115308	0.593945	1.785	1.60877
30150000	-17.76893	0	-17.76893	0.15838	0.187712	0.229873	0.0694637	0.221839	0.121227	0.831489	1.17158	0.707571
30160000	-18.84097	0	-18.84097	0.222117	0.0698367	0.134102	0.0520113	0.0680715	0.315312	0.62985	0.526149	0.392773
30170000	-17.80489	0	-17.80489	0.173143	0.103492	0.231495	0.0871539	0.121644	0.134283	0.389482	1.86007	1.27617
30180000	-20.79141	0	-20.79141	0.0926096	0.21997	0.0727452	0.0883438	0.11102	0.120134	0.696906	0.820074	0.190448
30190000	-17.5091	0	-17.5091	0.106519	0.126206	0.265892	0.194123	0.143428	0.110328	0.546381	0.775566	0.869226
30200000	-16.2376	0	-16.2376	0.0971033	0.44644	0.251941	0.0532447	0.158216	0.0649909	0.606483	0.612428	0.459026
30210000	-19.47398	0	-19.47398	0.196724	0.218226	0.174556	0.10831	0.30839	0.0674154	0.30955	1.29391	0.422464
30220000	-20.99588	0	-20.99588	0.139466	0.220977	0.0439521	0.22451	0.135377	0.195487	0.462578	2.04643	0.973203
30230000	-12.00609	0	-12.00609	0.0516077	0.256829	0.0999667	0.0862262	0.11278	0.147997	0.818882	1.17646	1.05889
30240000	-16.60018	0	-16.60018	0.100605	0.26301	0.0930158	0.193925	0.0664737	0.280696	0.579252	0.904967	1.66976
30250000	-13.08931	0	-13.08931	0.113451	0.173175	0.189045	0.086541	0.116976	0.119219	0.635112	1.18203	0.273428
30260000	-17.81816	0	-17.81816	0.345613	0.102185	0.184828	0.174282	0.118882	0.17774	0.726246	0.976591	0.569963
30270000	-16.83346	0	-16.83346	0.0798005	0.547224	0.114207	0.0918163	0.283685	0.0622197	0.53299	1.38664	1.33047
30280000	-20.34482	0	-20.34482	0.121248	0.210482	0.242455	0.305499	0.0339774	0.105756	0.572294	2.19484	0.589075
30290000	-16.07404	0	-16.07404	0.134985	0.126495	0.622731	0.0726993	0.190944	0.0662271	0.531349	1.14089	0.773605
30300000	-11.72454	0	-11.72454	0.156416	0.22089	0.163719	0.181654	0.0680476	0.154996	0.433471	1.49891	0.998978
30310000	-19.966	0	-19.966	0.2959	0.151915	0.0793994	0.140978	0.111066	0.17333	0.962591	1.91126	0.531144
30320000	-16.81335	0	-16.81335	0.135611	0.0901422	0.353144	0.0769235	0.122282	0.0964793	0.388788	0.474462	1.17737
30330000	-21.31167	0	-21.31167	0.157479	0.289722	0.125671	0.0710519	0.105044	0.104182	0.52041	0.811331	0.622304
30340000	-12.75018	0	-12.75018	0.149405	0.220148	0.13525	0.0965916	0.0561426	0.11398	0.42491	0.943687	0.44399
30350000	-25.39731	0	-25.39731	0.441419	0.0464272	0.157354	0.0609737	0.157685	0.0394477	0.33779	0.841712	0.408429
30360000	-13.98878	0	-13.98878	0.244699	0.459295	0.160063	0.102652	0.113307	0.132029	0.542275	2.77436	0.67666
30370000	-14.4734	0	-14.4734	0.0603968	0.254802	0.248549	0.085375	0.0955823	0.191267	0.793761	1.32012	0.682862
30380000	-22.83323	0	-22.83323	0.12401	0.245695	0.174321	0.350265	0.200221	0.124393	0.614118	1.07881	0.93588
30390000	-16.00592	0	-16.00592	0.0637419	0.163569	0.221248	0.160743	0.0676828	0.201776	0.579778	0.90781	1.27093
30400000	-11.08316	0	-11.08316	0.25003	0.139216	0.140977	0.0575805	0.154935	0.0961612	0.371424	1.45365	0.853661
30410000	-23.92462	0	-23.92462	0.230201	0.266955	0.375768	0.241086	0.211804	0.0478476	0.246703	0.542373	1.20718
30420000	-14.32475	0	-14.32475	0.073673	0.161383	0.0817828	0.103628	0.123828	0.231224	0.462754	0.717065	0.468652
30430000	-21.70284	0	-21.70284	0.388088	0.174914	0.256976	0.0946191	0.137854	0.13219	0.293651	1.35651	0.421745
30440000	-13.54531	0	-13.54531	0.206712	0.278058	0.158272	0.0929353	0.135475	0.15989	0.326216	0.579797	0.476784
30450000	-16.57868	0	-16.57868	0.184645	0.142129	0.243671	0.0985956	0.11516	0.144558	0.310431	1.66631	0.632704
30460000	-12.54355	0	-12.54355	0.113611	0.197478	0.0970149	0.134776	0.135028	0.0375002	0.399488	1.78276	1.12817
30470000	-12.49896	0	-12.49896	0.114904	0.145136	0.128501	0.0965747	0.324625	0.0959201	0.629326	1.16249	0.63396
30480000	-11.97673	0	-11.97673	0.187367	0.273067	0.0871002	0.193056	0.130529	0.115906	0.610656	1.09702	0.674955
30490000	-12.39949	0	-12.39949	0.182866	0.183023	0.0990689	0.132891	0.147833	0.0856488	0.649181	1.57214	1.36857
30500000	-16.41355	0	-16.41355	0.131191	0.15309	0.169083	0.138905	0.0989148	0.0970155	0.576001	0.725684	2.31181
30510000	-15.67992	0	-15.67992	0.171317	0.149799	0.165874	0.176254	0.217865	0.0704299	0.667757	0.649804	0.778893
