Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.69172	0	-12.69172	0.173634	0.0676978	0.294246	0.0835508	0.148674	0.131814	1.72418	0.995805	0.433893
2170000	-14.65068	0	-14.65068	0.331004	0.12986	0.0928569	0.114325	0.174619	0.0568699	0.479941	1.11471	0.593885
2180000	-11.69235	0	-11.69235	0.151905	0.108571	0.190991	0.119337	0.0820544	0.209334	0.765871	1.50014	1.50213
2190000	-10.67243	0	-10.67243	0.23423	0.17205	0.0956206	0.0401666	0.142096	0.157289	1.11074	0.934885	0.766407
2200000	-9.130683	0	-9.130683	0.29746	0.212652	0.165467	0.0960275	0.0853654	0.104934	1.50525	0.652802	1.98651
2210000	-12.90761	0	-12.90761	0.15176	0.101198	0.107607	0.125533	0.0566734	0.13374	1.08594	0.632602	0.86643
2220000	-13.53768	0	-13.53768	0.112876	0.203085	0.250676	0.121798	0.0473079	0.252272	1.18429	0.984585	0.504965
2230000	-14.13707	0	-14.13707	0.235963	0.188533	0.304294	0.152727	0.0650417	0.114213	1.69683	0.427726	0.835037
2240000	-13.78622	0	-13.78622	0.0650392	0.111049	0.118601	0.177519	0.219314	0.13109	1.23613	1.16759	1.84122
2250000	-15.81799	0	-15.81799	0.149675	0.0928633	0.133436	0.0902517	0.172763	0.0552792	1.89968	1.28802	1.82311
2260000	-13.11393	0	-13.11393	0.0923964	0.331243	0.104617	0.210356	0.0855468	0.0631565	1.65142	1.1181	0.618105
2270000	-17.99457	0	-17.99457	0.318513	0.335489	0.064462	0.269181	0.222773	0.0800058	1.41465	0.764985	0.81957
2280000	-12.26155	0	-12.26155	0.137909	0.163561	0.210157	0.127312	0.113343	0.0867601	1.53944	0.60676	0.649827
2290000	-14.47249	0	-14.47249	0.183849	0.262759	0.369996	0.119293	0.139209	0.159131	1.35403	1.30487	1.95837
2300000	-12.10693	0	-12.10693	0.188519	0.0950215	0.133911	0.0879648	0.175237	0.126998	1.84012	0.476614	0.906598
2310000	-19.78151	0	-19.78151	0.376803	0.278647	0.119866	0.0954841	0.0559631	0.13555	2.21718	0.562158	0.33423
2320000	-13.62389	0	-13.62389	0.208772	0.166383	0.0964349	0.188339	0.11264	0.129852	1.44582	1.08391	0.771751
2330000	-8.40326	0	-8.40326	0.229007	0.13846	0.163652	0.143871	0.109625	0.0887464	1.01673	1.15557	1.10033
2340000	-15.26063	0	-15.26063	0.172585	0.195238	0.220831	0.126621	0.120642	0.0729777	1.02257	0.363415	0.626594
2350000	-11.07759	0	-11.07759	0.183698	0.232873	0.109923	0.0616455	0.0869257	0.122172	1.44767	0.648915	1.57908
2360000	-16.98973	0	-16.98973	0.534495	0.128993	0.158993	0.19969	0.125154	0.153744	1.50804	0.827085	0.671185
2370000	-12.84651	0	-12.84651	0.234458	0.0644756	0.112687	0.11992	0.147798	0.0819715	1.59731	0.467045	0.557397
2380000	-16.0084	0	-16.0084	0.113996	0.0530612	0.0430695	0.158646	0.071458	0.101362	1.39983	0.58647	0.603527
2390000	-24.06887	0	-24.06887	0.163461	0.378221	0.0739139	0.430635	0.134696	0.126132	0.619106	1.02825	1.62444
2400000	-14.43358	0	-14.43358	0.079795	0.160301	0.130066	0.0813731	0.082246	0.204422	1.27645	0.658252	1.09145
2410000	-20.09937	0	-20.09937	0.108562	0.0579626	0.192555	0.157837	0.108649	0.0963629	0.550626	0.294417	1.05453
2420000	-19.12882	0	-19.12882	0.219445	0.232171	0.34317	0.18986	0.12498	0.132402	0.506428	0.723107	0.912205
2430000	-18.22939	0	-18.22939	0.0969225	0.470549	0.192652	0.171112	0.0727014	0.362504	1.57112	0.70511	1.30666
2440000	-22.31947	0	-22.31947	0.671376	0.0856113	0.1115	0.141544	0.175487	0.092892	2.14658	1.01943	1.33655
2450000	-12.06912	0	-12.06912	0.0954576	0.061156	0.103176	0.18214	0.145187	0.0536464	1.95477	1.42676	0.716113
2460000	-11.9868	0	-11.9868	0.322107	0.130224	0.168463	0.0776796	0.087979	0.07696	0.899322	0.594754	0.574653
2470000	-12.66864	0	-12.66864	0.102357	0.252283	0.170969	0.0598144	0.20443	0.128103	1.59794	0.508623	0.74272
2480000	-15.11028	0	-15.11028	0.0969057	0.281219	0.124493	0.171239	0.105166	0.152221	1.95104	0.880687	1.15665
2490000	-15.62846	0	-15.62846	0.0673742	0.288812	0.198648	0.115716	0.107255	0.153968	3.01448	0.428703	2.15451
2500000	-15.86639	0	-15.86639	0.202547	0.121027	0.0903487	0.131599	0.0923322	0.126287	1.33442	0.315432	1.57172
2510000	-14.49929	0	-14.49929	0.278384	0.122895	0.132591	0.12635	0.201082	0.0827744	1.24344	0.739166	0.483616
2520000	-10.97385	0	-10.97385	0.210931	0.138179	0.10168	0.0488217	0.0748663	0.129213	0.969533	0.63691	0.509204
2530000	-12.76195	0	-12.76195	0.154108	0.198592	0.222024	0.0965859	0.0875788	0.207464	0.532947	0.440019	0.796589
2540000	-12.56213	0	-12.56213	0.104648	0.252302	0.21178	0.192566	0.281038	0.116138	0.906543	0.568535	1.72744
2550000	-17.02183	0	-17.02183	0.151988	0.0558499	0.0833087	0.10122	0.180164	0.14983	2.93288	1.00466	1.1714
2560000	-16.06605	0	-16.06605	0.144042	0.161535	0.266793	0.183344	0.0353031	0.139328	0.796009	0.247909	1.05716
2570000	-15.44691	0	-15.44691	0.203975	0.140311	0.112765	0.180056	0.121667	0.157589	2.28561	1.05351	0.941408
2580000	-14.53119	0	-14.53119	0.28831	0.2186	0.178462	0.108641	0.058045	0.0876196	1.1981	0.97539	0.964798
2590000	-11.69621	0	-11.69621	0.190783	0.131918	0.104076	0.16889	0.101281	0.156809	1.06011	0.517917	1.70243
2600000	-12.10721	0	-12.10721	0.189606	0.0984872	0.161812	0.089137	0.137938	0.162658	2.1678	0.540636	0.42881
2610000	-12.30487	0	-12.30487	0.201518	0.118244	0.162671	0.119274	0.0847723	0.0407501	1.32303	0.583532	0.674363
2620000	-16.11672	0	-16.11672	0.0913073	0.0719998	0.160802	0.158456	0.105342	0.0468491	1.55469	0.318335	0.298623
2630000	-12.7993	0	-12.7993	0.310771	0.0804178	0.0586935	0.0630795	0.0558617	0.11276	1.4878	1.07056	1.72085
2640000	-16.7614	0	-16.7614	0.0559879	0.098873	0.529394	0.0886829	0.147908	0.0405867	1.19414	1.02248	1.19866
2650000	-24.15927	0	-24.15927	0.0606722	0.10722	0.232885	0.0735872	0.14873	0.20133	1.70881	0.648446	0.609425
2660000	-23.81675	0	-23.81675	0.0949108	0.361153	0.149943	0.228675	0.0949984	0.15703	1.08744	0.302973	0.883861
2670000	-12.0242	0	-12.0242	0.244838	0.127601	0.260244	0.0996558	0.17658	0.166234	2.13843	0.668336	0.668864
2680000	-8.108015	0	-8.108015	0.157915	0.224758	0.167904	0.140456	0.146372	0.0828378	1.48097	0.515938	1.37366
2690000	-15.35473	0	-15.35473	0.132831	0.062787	0.420404	0.120436	0.0662418	0.107259	1.04856	0.440758	0.591858
2700000	-19.7252	0	-19.7252	0.194725	0.313808	0.218832	0.138795	0.188832	0.166915	1.19959	0.374509	1.0675
2710000	-18.67569	0	-18.67569	0.159312	0.0576936	0.149487	0.392269	0.146922	0.0952552	1.76262	0.586412	1.03652
2720000	-12.83082	0	-12.83082	0.270759	0.0780606	0.246655	0.177073	0.057873	0.0767795	0.688006	0.669045	0.615338
2730000	-21.06433	0	-21.06433	0.0868478	0.0773286	0.0467775	0.0399647	0.161198	0.147508	0.85964	0.645891	0.590018
2740000	-11.17152	0	-11.17152	0.214849	0.26973	0.132326	0.0784781	0.069077	0.229497	1.42893	0.956208	1.3506
2750000	-17.8611	0	-17.8611	0.221386	0.182749	0.175285	0.118426	0.13942	0.0197068	0.719852	0.707577	0.571086
2760000	-17.14054	0	-17.14054	0.11885	0.150087	0.185028	0.256289	0.26469	0.0632722	2.49947	0.83742	0.488483
2770000	-17.54283	0	-17.54283	0.491226	0.105648	0.165263	0.177879	0.199153	0.0828596	2.08084	1.81867	0.660301
2780000	-14.14562	0	-14.14562	0.112548	0.189986	0.166928	0.133427	0.0653945	0.188822	1.66987	0.605909	1.11567
2790000	-17.61527	0	-17.61527	0.103808	0.156133	0.0698089	0.237043	0.168542	0.124394	2.99617	0.836843	0.668288
2800000	-13.83742	0	-13.83742	0.107174	0.0758064	0.218076	0.1236	0.10955	0.0833164	1.53796	0.816927	0.581372
2810000	-12.93777	0	-12.93777	0.170194	0.0707626	0.174534	0.167454	0.141781	0.135815	2.01887	0.594345	0.629934
2820000	-16.07131	0	-16.07131	0.143306	0.0654123	0.236886	0.170548	0.0975908	0.0645592	0.585994	0.406595	0.688563
2830000	-13.72111	0	-13.72111	0.237421	0.209723	0.135005	0.0917233	0.103284	0.0819103	1.57212	0.455908	0.871116
2840000	-17.74474	0	-17.74474	0.23547	0.131751	0.222853	0.0928038	0.0993276	0.0563507	1.11791	1.03158	0.542724
2850000	-18.8419	0	-18.8419	0.1556	0.145165	0.132571	0.244926	0.0439559	0.136883	1.91793	0.518247	0.783951
2860000	-19.35395	0	-19.35395	0.540668	0.103365	0.296217	0.138408	0.168235	0.110978	1.6334	1.1318	1.29386
2870000	-14.1486	0	-14.1486	0.186045	0.15368	0.1964	0.128415	0.0541571	0.0819149	1.91665	0.9832	0.917589
2880000	-16.69373	0	-16.69373	0.450301	0.0858355	0.120487	0.0771415	0.175613	0.343345	1.54647	1.37967	0.414049
2890000	-15.43981	0	-15.43981	0.154201	0.37974	0.116722	0.190811	0.118456	0.196971	1.19239	0.261073	0.847265
2900000	-14.80921	0	-14.80921	0.331027	0.186103	0.0893907	0.153029	0.0694714	0.146248	0.602769	0.595423	0.813729
2910000	-27.91195	0	-27.91195	0.359888	0.130038	0.132785	0.19788	0.165241	0.0512637	0.962708	0.280949	0.337068
2920000	-17.81652	0	-17.81652	0.131713	0.193905	0.146046	0.110885	0.334919	0.0598427	0.626199	1.29509	0.519147
2930000	-15.08578	0	-15.08578	0.125957	0.142617	0.161679	0.0975893	0.120838	0.167412	1.5083	0.249116	1.40475
2940000	-10.00512	0	-10.00512	0.209991	0.127115	0.152335	0.165467	0.118133	0.0493584	1.59046	0.987929	1.07625
2950000	-17.97648	0	-17.97648	0.115191	0.110552	0.128166	0.285626	0.121105	0.0621028	1.54656	1.54862	0.417543
2960000	-14.64987	0	-14.64987	0.136744	0.145071	0.197163	0.188862	0.182112	0.0907311	2.13629	0.773015	1.3684
2970000	-18.68995	0	-18.68995	0.106142	0.272774	0.107705	0.0685787	0.252495	0.0728927	2.81178	0.630976	1.31641
2980000	-15.87768	0	-15.87768	0.345652	0.0490271	0.222833	0.151602	0.147942	0.124491	0.78541	0.836082	0.518217
2990000	-10.73648	0	-10.73648	0.0810079	0.220334	0.162368	0.179124	0.132005	0.10645	1.26739	0.445436	1.13356
3000000	-15.86308	0	-15.86308	0.0825881	0.384331	0.147147	0.0785235	0.132172	0.0927599	1.60642	0.439728	1.13602
3010000	-10.82582	0	-10.82582	0.0799391	0.190936	0.090182	0.165915	0.0990625	0.111269	0.871595	0.480471	0.549485
3020000	-10.31709	0	-10.31709	0.105836	0.115242	0.196302	0.0703355	0.125097	0.123024	2.41984	0.937004	1.03039
3030000	-17.19843	0	-17.19843	0.185101	0.128029	0.23747	0.196926	0.144494	0.300984	1.47606	1.15796	0.466041
3040000	-13.32136	0	-13.32136	0.118283	0.162541	0.13996	0.138829	0.207073	0.161163	0.889658	0.528167	1.56164
3050000	-10.63213	0	-10.63213	0.163991	0.132642	0.329642	0.141584	0.115263	0.0918258	2.6949	1.04507	1.68088
3060000	-18.92818	0	-18.92818	0.151093	0.178042	0.245074	0.20969	0.0498682	0.101391	1.05162	0.530506	0.455487
3070000	-9.805537	0	-9.805537	0.153831	0.178178	0.18676	0.125393	0.11777	0.250139	1.19806	0.625167	1.30666
3080000	-18.41386	0	-18.41386	0.118287	0.0902514	0.207634	0.0733639	0.0445107	0.195734	2.62938	2.07057	0.637683
3090000	-17.28444	0	-17.28444	0.057335	0.29378	0.107232	0.140102	0.194187	0.080433	1.34702	0.425289	0.887471
3100000	-15.75482	0	-15.75482	0.104355	0.260577	0.173596	0.212106	0.198794	0.0806965	2.40782	0.845547	1.07295
3110000	-16.28902	0	-16.28902	0.0794619	0.3255	0.168539	0.273882	0.0748898	0.0984485	1.22907	1.36367	0.628532
3120000	-14.73031	0	-14.73031	0.0807033	0.19598	0.0821066	0.177857	0.0670014	0.19323	1.0017	0.495974	1.37668
3130000	-15.70091	0	-15.70091	0.271167	0.0736751	0.361328	0.135125	0.0649983	0.13195	0.922434	2.08436	0.668283
3140000	-17.27589	0	-17.27589	0.253807	0.0984633	0.141568	0.139599	0.0488175	0.280337	1.49955	0.745508	0.541747
3150000	-11.2664	0	-11.2664	0.187277	0.147023	0.275373	0.143129	0.152868	0.153378	1.35713	0.696756	1.10628
3160000	-8.469983	0	-8.469983	0.159121	0.0761333	0.16439	0.0976309	0.110497	0.126948	2.12441	0.970445	0.573345
3170000	-18.01212	0	-18.01212	0.279432	0.200119	0.161814	0.072421	0.118953	0.180269	1.53988	0.642757	0.592227
3180000	-16.5751	0	-16.5751	0.286996	0.141366	0.232068	0.129879	0.313413	0.192233	1.46919	0.634611	0.413085
3190000	-13.75478	0	-13.75478	0.180455	0.192122	0.25136	0.107046	0.0303035	0.12874	1.19751	0.621992	0.460094
3200000	-20.08359	0	-20.08359	0.169587	0.142713	0.143065	0.179188	0.135021	0.0891758	1.52372	0.385508	0.404073
3210000	-12.6016	0	-12.6016	0.330553	0.133379	0.10749	0.103639	0.0633416	0.0739787	3.32012	1.16777	0.964344
3220000	-23.71707	0	-23.71707	0.0740555	0.0743547	0.111843	0.121062	0.190227	0.122768	1.16614	0.65794	0.42666
3230000	-20.91607	0	-20.91607	0.135742	0.135721	0.230427	0.215157	0.10304	0.0870062	1.02019	2.06408	0.839946
3240000	-16.25136	0	-16.25136	0.38874	0.131343	0.236337	0.0956616	0.0442206	0.211698	1.04258	0.7041	0.521599
3250000	-13.80433	0	-13.80433	0.15077	0.159645	0.144753	0.323115	0.114905	0.187418	1.04475	1.15484	0.744031
3260000	-15.83153	0	-15.83153	0.329863	0.246741	0.216276	0.161961	0.0572441	0.0447704	1.48113	1.00051	0.796906
3270000	-22.59668	0	-22.59668	0.16523	0.178895	0.339603	0.112392	0.128281	0.251397	0.75226	0.754673	1.87577
3280000	-16.20996	0	-16.20996	0.190807	0.111345	0.194595	0.045414	0.114385	0.159115	1.89113	0.592671	0.711689
3290000	-13.61371	0	-13.61371	0.193607	0.164921	0.397462	0.12074	0.103746	0.110002	1.30244	1.90949	0.944459
3300000	-15.74804	0	-15.74804	0.347711	0.121005	0.254381	0.0686052	0.0502484	0.0757157	0.93658	0.711187	0.92311
3310000	-14.328	0	-14.328	0.273182	0.190565	0.181824	0.111602	0.0680968	0.0668906	1.76535	0.911626	0.750839
3320000	-12.94016	0	-12.94016	0.498058	0.18307	0.285723	0.0860166	0.0980107	0.0678374	1.36415	0.784761	0.886429
3330000	-19.49732	0	-19.49732	0.239473	0.261985	0.372051	0.11461	0.163819	0.173964	2.90455	0.747055	0.823402
3340000	-9.55609	0	-9.55609	0.253971	0.148155	0.11569	0.119738	0.163605	0.128693	1.09526	0.441585	0.51244
3350000	-15.06253	0	-15.06253	0.114724	0.112153	0.116724	0.213	0.084488	0.0941624	2.56344	0.595139	0.437124
3360000	-14.17886	0	-14.17886	0.111196	0.195231	0.174579	0.110884	0.0493124	0.170975	0.921571	0.52266	1.08299
3370000	-11.56939	0	-11.56939	0.174821	0.1081	0.217188	0.110276	0.0799431	0.0929479	0.698863	0.588732	0.997774
3380000	-11.14741	0	-11.14741	0.11278	0.172224	0.167162	0.197152	0.105988	0.112983	0.912345	0.793531	1.35436
3390000	-16.48428	0	-16.48428	0.145318	0.158845	0.208029	0.123925	0.0948472	0.102186	1.07193	0.948837	0.508992
3400000	-11.59849	0	-11.59849	0.168737	0.171047	0.252943	0.0629414	0.0866938	0.0721885	2.25902	0.838338	0.619596
3410000	-13.11776	0	-13.11776	0.0990713	0.172838	0.0930542	0.181813	0.166047	0.107134	1.06519	0.545612	1.12655
3420000	-11.66624	0	-11.66624	0.19456	0.196322	0.0824158	0.148872	0.127229	0.10662	2.1493	0.959453	1.76547
3430000	-12.61446	0	-12.61446	0.113041	0.198607	0.101411	0.242495	0.159496	0.0836766	0.931199	0.686225	1.27009
3440000	-16.98961	0	-16.98961	0.378186	0.146115	0.205917	0.140465	0.158233	0.13269	2.44794	1.1471	0.895439
3450000	-16.31545	0	-16.31545	0.178053	0.358379	0.188266	0.0901574	0.113066	0.0886919	1.13394	0.934305	0.304932
3460000	-13.72011	0	-13.72011	0.295941	0.0661979	0.353107	0.118862	0.222458	0.178475	1.25462	0.536718	1.49879
3470000	-21.59823	0	-21.59823	0.276365	0.0710125	0.181013	0.0356351	0.17928	0.108706	1.34018	0.245935	0.752858
3480000	-19.90369	0	-19.90369	0.138644	0.0739715	0.249187	0.188681	0.220546	0.32035	1.3454	0.287053	0.924773
3490000	-12.34287	0	-12.34287	0.198492	0.0430543	0.262222	0.19121	0.0642302	0.122915	1.31382	0.739897	1.55436
3500000	-14.6028	0	-14.6028	0.21276	0.263871	0.167972	0.212053	0.0507684	0.21808	1.09651	1.09668	0.880879
3510000	-17.68263	0	-17.68263	0.140621	0.172929	0.176286	0.248204	0.0355203	0.0851195	0.717536	0.540229	0.763204
3520000	-18.42379	0	-18.42379	0.192903	0.148414	0.15009	0.0611888	0.12738	0.182942	2.62546	1.08556	0.66238
3530000	-18.72942	0	-18.72942	0.156787	0.252845	0.362962	0.117537	0.0922579	0.085222	3.94274	0.526271	0.260793
3540000	-12.83212	0	-12.83212	0.271509	0.149496	0.162126	0.112251	0.0690413	0.162905	0.957696	0.752403	1.17686
3550000	-17.76045	0	-17.76045	0.127576	0.131583	0.186747	0.130867	0.297098	0.118293	1.98774	0.483637	1.63261
3560000	-15.94814	0	-15.94814	0.0998295	0.101659	0.08597	0.159082	0.149242	0.0646443	1.32856	0.246879	0.885166
3570000	-12.25803	0	-12.25803	0.153791	0.0833994	0.197104	0.0970462	0.0897187	0.0529982	1.12131	0.704781	2.41986
3580000	-12.24312	0	-12.24312	0.155993	0.102445	0.199651	0.137927	0.0661198	0.189612	1.22442	1.01552	1.52124
3590000	-16.97802	0	-16.97802	0.265648	0.23517	0.165758	0.175809	0.211925	0.152241	1.79144	1.17805	1.96198
3600000	-17.45223	0	-17.45223	0.125134	0.0920974	0.261899	0.195588	0.0776562	0.207144	1.64592	0.56242	0.365121
3610000	-11.18706	0	-11.18706	0.240202	0.0912625	0.216427	0.0671646	0.192077	0.0790285	1.10687	0.555518	1.04149
3620000	-14.42078	0	-14.42078	0.130628	0.168968	0.179892	0.253387	0.124901	0.0963753	0.812957	0.677486	0.505634
3630000	-16.39286	0	-16.39286	0.0672806	0.162237	0.0997588	0.0912025	0.169788	0.130082	2.5503	0.551783	0.599735
3640000	-14.95809	0	-14.95809	0.165308	0.165846	0.124656	0.156829	0.127657	0.0696493	2.2324	0.470659	0.938232
3650000	-17.79518	0	-17.79518	0.041045	0.190609	0.422839	0.133327	0.0699164	0.101557	0.797652	0.321588	1.31427
3660000	-15.6423	0	-15.6423	0.151939	0.177914	0.187002	0.218442	0.158824	0.223575	1.11706	0.5185	0.827531
3670000	-10.50921	0	-10.50921	0.0632447	0.164772	0.121971	0.0973476	0.122639	0.214547	1.4701	0.903728	1.3264
3680000	-15.71461	0	-15.71461	0.113963	0.390805	0.194732	0.164854	0.15171	0.0651812	1.1444	0.683695	0.892545
3690000	-17.03666	0	-17.03666	0.0996813	0.172348	0.388877	0.111815	0.109113	0.216121	2.25721	0.326487	0.546538
3700000	-14.1789	0	-14.1789	0.142132	0.118544	0.17236	0.123351	0.0933325	0.16466	2.3666	0.825027	1.81878
3710000	-12.93637	0	-12.93637	0.133193	0.201807	0.2252	0.236303	0.133128	0.101546	0.874701	0.930535	0.731084
3720000	-15.21563	0	-15.21563	0.105215	0.235119	0.111724	0.124048	0.231264	0.0668084	1.70403	0.445896	0.519724
3730000	-18.25865	0	-18.25865	0.339054	0.0458036	0.306335	0.19469	0.128401	0.0907502	5.38282	0.579008	0.951896
3740000	-17.14914	0	-17.14914	0.140781	0.122686	0.165825	0.103016	0.102998	0.187722	0.774625	0.487979	0.515299
3750000	-12.0826	0	-12.0826	0.259922	0.361811	0.135819	0.112858	0.086611	0.179926	0.913292	0.384564	1.3856
3760000	-15.47431	0	-15.47431	0.169137	0.156144	0.174965	0.0942639	0.0780185	0.0402537	1.50188	1.21407	1.20476
3770000	-14.32694	0	-14.32694	0.207516	0.270081	0.141504	0.110743	0.15485	0.213688	1.20939	0.559839	1.20598
3780000	-14.60537	0	-14.60537	0.18277	0.0990323	0.222164	0.298968	0.0978003	0.160968	0.996486	0.465096	0.904217
3790000	-12.15407	0	-12.15407	0.160393	0.0841026	0.196606	0.110989	0.103194	0.240761	2.67832	0.848374	0.599137
3800000	-16.57301	0	-16.57301	0.180769	0.109588	0.244331	0.150483	0.200453	0.272877	1.92479	0.516331	0.69478
3810000	-13.1951	0	-13.1951	0.0934367	0.31198	0.259476	0.155542	0.141211	0.167082	2.39257	0.686646	1.51087
3820000	-15.68004	0	-15.68004	0.177196	0.159683	0.0931974	0.176619	0.0737171	0.111186	1.22437	0.765319	0.552701
3830000	-13.24136	0	-13.24136	0.188323	0.100972	0.108194	0.10056	0.211295	0.193327	1.34655	1.25964	1.20302
3840000	-18.21846	0	-18.21846	0.092405	0.0902013	0.345216	0.0686723	0.17564	0.127386	2.38832	1.12038	1.33224
3850000	-22.93454	0	-22.93454	0.0864476	0.093736	0.244195	0.159233	0.0563895	0.102713	1.12448	0.842954	0.343195
3860000	-10.45014	0	-10.45014	0.156366	0.257867	0.147126	0.0863142	0.128071	0.145719	2.58182	0.713094	0.589345
3870000	-13.50211	0	-13.50211	0.143865	0.0761689	0.218339	0.313469	0.175028	0.0891512	2.04106	0.390558	1.25127
3880000	-17.31749	0	-17.31749	0.251379	0.122617	0.231586	0.0909441	0.130305	0.252292	1.71238	0.732917	0.890082
3890000	-15.23859	0	-15.23859	0.100597	0.200044	0.174378	0.073895	0.21937	0.0678661	1.92779	0.432238	0.893264
3900000	-13.29012	0	-13.29012	0.223033	0.135984	0.10619	0.0929759	0.0872748	0.150921	1.00572	0.638803	1.27142
3910000	-12.98971	0	-12.98971	0.0860501	0.0860932	0.230248	0.100068	0.128288	0.0663747	0.831018	0.401223	0.738689
3920000	-12.50996	0	-12.50996	0.260519	0.0798249	0.132201	0.134256	0.17601	0.0890332	1.70112	0.576701	1.37358
3930000	-14.3934	0	-14.3934	0.100148	0.0784815	0.0826402	0.0882176	0.153456	0.0836959	0.816476	0.50137	0.791114
3940000	-15.05152	0	-15.05152	0.291915	0.22925	0.161962	0.0839465	0.18856	0.185423	1.05299	0.520667	1.16954
3950000	-15.61167	0	-15.61167	0.141705	0.302188	0.189265	0.112847	0.0455773	0.061753	1.59351	0.354767	0.840175
3960000	-18.14608	0	-18.14608	0.105772	0.21376	0.177717	0.154925	0.161986	0.234136	0.892635	0.928564	0.954205
3970000	-13.82554	0	-13.82554	0.301617	0.18443	0.202448	0.22397	0.0258904	0.123557	1.09272	0.862191	1.45546
3980000	-12.45724	0	-12.45724	0.156881	0.230234	0.189001	0.144911	0.0644846	0.110911	1.22343	0.569368	0.680962
3990000	-14.05695	0	-14.05695	0.211971	0.152655	0.213002	0.0690699	0.0888843	0.24173	1.71427	0.541081	0.845692
4000000	-13.93523	0	-13.93523	0.325236	0.0962438	0.0979532	0.105765	0.0707548	0.132736	0.703328	0.794007	0.421007
4010000	-7.639963	0	-7.639963	0.158251	0.0915705	0.161382	0.101474	0.0741001	0.164198	1.89698	1.1111	0.913592
4020000	-19.57159	0	-19.57159	0.157652	0.190628	0.159232	0.136069	0.127012	0.0986546	1.02021	1.12946	0.597092
4030000	-12.94538	0	-12.94538	0.129699	0.243504	0.204217	0.183986	0.132857	0.0981439	0.712721	0.628309	0.913358
4040000	-11.06143	0	-11.06143	0.300805	0.117198	0.142489	0.115707	0.0652264	0.112419	1.28057	0.361549	0.474452
4050000	-7.925203	0	-7.925203	0.14019	0.202492	0.150691	0.145496	0.0648371	0.0987807	2.20319	0.480626	0.691629
4060000	-17.1644	0	-17.1644	0.376161	0.121601	0.120147	0.149331	0.283438	0.0988415	0.623414	0.720478	0.652275
4070000	-18.48262	0	-18.48262	0.195542	0.350396	0.167055	0.114318	0.0772301	0.273643	1.31361	0.546269	0.455533
4080000	-15.42021	0	-15.42021	0.270296	0.188288	0.631589	0.164524	0.0837639	0.0630173	0.790865	0.975553	0.732734
4090000	-16.65274	0	-16.65274	0.174986	0.327443	0.190118	0.138525	0.184082	0.164718	0.550959	0.479018	1.19012
