Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40000000	-14.59664	0	-14.59664	0.0811797	0.331174	0.282931	0.124844	0.0782652	0.115475	0.519258	0.479209	1.23482
40010000	-15.51661	0	-15.51661	0.0980974	0.086874	0.228546	0.167198	0.0978144	0.0704928	0.341805	0.556632	0.945215
40020000	-14.84447	0	-14.84447	0.0861743	0.124784	0.364781	0.15984	0.162038	0.0571213	0.599504	0.769187	0.716562
40030000	-18.24618	0	-18.24618	0.109664	0.0925463	0.409467	0.199858	0.0501008	0.0792771	0.793069	0.588064	1.08151
40040000	-17.14878	0	-17.14878	0.100616	0.0736388	0.213189	0.149082	0.145573	0.0615877	0.647352	0.445348	0.799929
40050000	-16.44163	0	-16.44163	0.258267	0.12896	0.262224	0.124727	0.228627	0.100859	0.390503	0.42286	1.07367
40060000	-18.35115	0	-18.35115	0.0949017	0.186028	0.609044	0.173255	0.0786082	0.11609	0.413297	0.532731	1.56168
40070000	-19.59628	0	-19.59628	0.179277	0.197838	0.470107	0.0800986	0.148641	0.100506	0.613151	0.627498	0.61481
40080000	-16.66271	0	-16.66271	0.0974172	0.113805	0.346478	0.0451274	0.148909	0.0925612	0.283603	0.659444	0.379167
40090000	-13.2284	0	-13.2284	0.104968	0.087623	0.3158	0.0887754	0.151205	0.0929826	0.36529	0.746256	2.81321
40100000	-18.35542	0	-18.35542	0.0756974	0.334072	0.253603	0.192685	0.136994	0.105777	0.442395	0.351848	2.26054
40110000	-20.43654	0	-20.43654	0.172524	0.0635253	0.257338	0.0788233	0.0709462	0.283048	0.935641	0.498525	0.937602
40120000	-22.0849	0	-22.0849	0.327777	0.0752159	0.281997	0.0746686	0.123689	0.192633	0.745874	0.609444	0.93638
40130000	-21.81174	0	-21.81174	0.12168	0.134508	0.395894	0.119806	0.150149	0.117127	0.58277	0.422906	0.431501
40140000	-19.7369	0	-19.7369	0.156784	0.0967241	0.241101	0.137666	0.0540096	0.0641511	0.725589	0.900232	0.627555
40150000	-16.8497	0	-16.8497	0.125855	0.217056	0.625322	0.103671	0.156154	0.244675	0.499561	0.537034	2.2624
40160000	-18.09839	0	-18.09839	0.0844027	0.108429	0.152661	0.117788	0.0373953	0.0711526	0.420961	0.692143	0.816521
40170000	-16.14279	0	-16.14279	0.160088	0.0852082	0.541558	0.129927	0.0997851	0.1417	0.486648	0.817163	0.840775
40180000	-20.23489	0	-20.23489	0.130352	0.158474	0.19913	0.0954109	0.126607	0.130157	0.546591	1.32202	0.527067
40190000	-16.16858	0	-16.16858	0.0693805	0.107483	0.167183	0.1608	0.156346	0.0900332	0.377013	0.422358	1.08535
40200000	-20.06806	0	-20.06806	0.0940193	0.0976438	0.173719	0.103344	0.132011	0.0509319	0.693598	0.799598	0.731121
40210000	-16.1985	0	-16.1985	0.134067	0.149495	0.162376	0.0898218	0.0394215	0.173697	0.262805	0.671539	0.950612
40220000	-26.02196	0	-26.02196	0.181048	0.17468	0.279671	0.180059	0.161928	0.180523	0.561328	1.06449	0.999602
40230000	-17.58655	0	-17.58655	0.134806	0.106538	0.195534	0.06907	0.200831	0.170568	0.692603	0.734405	0.96691
40240000	-28.72561	0	-28.72561	0.188394	0.0641383	0.458467	0.0958417	0.0677576	0.202878	0.399345	0.365043	0.619174
40250000	-14.18974	0	-14.18974	0.0692616	0.100184	0.268264	0.0849024	0.0863053	0.163941	0.240239	0.463701	0.639936
40260000	-16.03608	0	-16.03608	0.127499	0.189011	0.231009	0.0542427	0.101742	0.10081	0.623022	0.924705	1.309
40270000	-25.80331	0	-25.80331	0.0978471	0.379375	0.468816	0.0665451	0.0530777	0.239469	0.424439	0.598252	0.993506
40280000	-19.69476	0	-19.69476	0.0576096	0.150854	0.253307	0.0926467	0.109608	0.0530056	0.893509	0.843311	0.617945
40290000	-20.22016	0	-20.22016	0.180603	0.159188	0.608313	0.0982028	0.233444	0.0949556	0.553589	0.348766	1.63461
40300000	-26.32927	0	-26.32927	0.256112	0.107832	0.221787	0.222812	0.0866317	0.0868623	0.349553	0.307904	0.44339
40310000	-22.32712	0	-22.32712	0.109042	0.182896	0.391456	0.0943588	0.0998804	0.114839	0.726238	0.699297	0.513012
40320000	-23.90773	0	-23.90773	0.122001	0.0752475	0.160867	0.0611165	0.0535286	0.185653	0.32855	0.870955	0.451948
40330000	-12.52783	0	-12.52783	0.14108	0.0896444	0.160792	0.0439921	0.0666534	0.108803	0.396467	0.427032	1.42278
40340000	-14.32801	0	-14.32801	0.143504	0.119434	0.460962	0.132634	0.0784107	0.111976	0.3131	0.675733	1.57706
40350000	-12.75702	0	-12.75702	0.0993907	0.159018	0.267389	0.0760577	0.142798	0.158431	0.486693	0.692631	1.03034
40360000	-21.02892	0	-21.02892	0.14355	0.283686	0.390018	0.0541869	0.0961145	0.263563	0.466386	0.425057	1.16102
40370000	-11.93394	0	-11.93394	0.0952319	0.143891	0.30707	0.0929823	0.10165	0.0941167	0.459623	0.319909	1.70574
40380000	-26.55474	0	-26.55474	0.144842	0.113451	0.0863985	0.118436	0.0381428	0.0805911	0.230914	0.458663	0.747705
40390000	-18.75361	0	-18.75361	0.415058	0.20636	0.254857	0.109521	0.0812223	0.164048	0.301057	0.616557	0.785903
40400000	-18.9297	0	-18.9297	0.0740115	0.14337	0.308285	0.173597	0.0812441	0.145735	0.316983	0.501017	0.368469
40410000	-16.43462	0	-16.43462	0.144262	0.172326	0.139517	0.0957119	0.0733874	0.0997163	0.433409	0.368808	1.00321
40420000	-14.52651	0	-14.52651	0.132996	0.13614	0.208781	0.167739	0.0570731	0.177399	0.428298	0.723893	1.33178
40430000	-20.14906	0	-20.14906	0.0873591	0.0786948	0.39421	0.187889	0.180626	0.108706	0.6567	0.423759	1.20983
40440000	-23.39243	0	-23.39243	0.0906417	0.180112	0.553757	0.155395	0.109728	0.306616	0.404168	0.807702	1.29539
40450000	-25.59006	0	-25.59006	0.140336	0.217307	0.323685	0.0827619	0.0317757	0.245404	0.288564	0.508035	0.721767
40460000	-16.48562	0	-16.48562	0.0866305	0.199144	0.213477	0.132492	0.13999	0.0939523	0.568472	0.451276	0.752954
40470000	-19.41287	0	-19.41287	0.137232	0.200067	0.398257	0.115497	0.0763781	0.171388	0.628618	0.573317	1.08468
40480000	-16.78535	0	-16.78535	0.238123	0.128201	0.409722	0.0949021	0.22347	0.175772	0.542658	0.94476	1.64348
40490000	-19.812	0	-19.812	0.1541	0.0998658	0.355155	0.170113	0.0888199	0.0713144	0.695138	0.571448	0.55475
40500000	-13.78516	0	-13.78516	0.0730584	0.244031	0.167531	0.13283	0.0980641	0.0688056	0.491674	0.405214	1.1649
40510000	-18.91284	0	-18.91284	0.449336	0.0816773	0.201677	0.0554851	0.120568	0.153882	0.605498	0.859876	1.65534
40520000	-20.01318	0	-20.01318	0.367624	0.187293	0.140339	0.11171	0.0302195	0.108767	0.314189	0.74198	1.10672
40530000	-24.74047	0	-24.74047	0.168204	0.0614862	0.169779	0.0461694	0.16816	0.0587464	0.68795	1.86923	0.470193
40540000	-22.13423	0	-22.13423	0.0941132	0.262314	0.21103	0.261471	0.226409	0.0726501	0.314398	0.433295	0.461064
40550000	-23.0285	0	-23.0285	0.124821	0.0776799	0.145759	0.0890756	0.0970234	0.311599	0.938365	1.03474	0.916174
40560000	-17.11372	0	-17.11372	0.102624	0.203511	0.15938	0.139886	0.121648	0.138985	0.309695	0.444368	1.9783
40570000	-20.31511	0	-20.31511	0.0723749	0.116052	0.215231	0.116183	0.0493279	0.193873	0.621929	0.504644	0.543877
40580000	-28.15118	0	-28.15118	0.176608	0.0979153	0.159322	0.161723	0.0455941	0.0831678	0.629951	0.939219	0.357651
40590000	-18.05564	0	-18.05564	0.123478	0.095936	0.359871	0.145843	0.0696287	0.111927	0.286022	0.271937	0.919314
40600000	-25.3599	0	-25.3599	0.208084	0.0454231	0.205225	0.197038	0.0580486	0.0887257	1.12592	0.509859	0.587862
40610000	-17.6467	0	-17.6467	0.180244	0.111472	0.200539	0.194155	0.0623152	0.159707	0.522693	0.466145	1.76797
40620000	-13.05664	0	-13.05664	0.118705	0.0959055	0.168732	0.0888328	0.0926228	0.128192	0.590914	0.478328	0.851992
40630000	-17.34933	0	-17.34933	0.125833	0.124505	0.237489	0.0904336	0.189815	0.15212	0.386059	0.545887	0.731874
40640000	-15.2884	0	-15.2884	0.128522	0.14632	0.403305	0.1202	0.0653219	0.108742	0.691051	0.661314	1.02321
40650000	-16.63665	0	-16.63665	0.127886	0.171409	0.209023	0.143236	0.150693	0.229726	0.35735	0.577508	0.778542
40660000	-18.20484	0	-18.20484	0.104981	0.0744579	0.252903	0.18255	0.10965	0.154824	0.76558	1.20278	0.705421
40670000	-11.48673	0	-11.48673	0.144573	0.158717	0.121865	0.0982523	0.146047	0.0975242	0.474374	0.758842	1.48553
40680000	-26.75791	0	-26.75791	0.0981488	0.0414797	0.223273	0.0611973	0.099959	0.0698713	0.412751	0.489527	0.762601
40690000	-16.30743	0	-16.30743	0.259517	0.136258	0.18687	0.102201	0.0941516	0.0987362	0.609985	0.496598	1.36665
40700000	-19.04735	0	-19.04735	0.066222	0.119078	0.333672	0.0821389	0.129557	0.120357	0.427583	0.363197	0.379265
40710000	-24.06075	0	-24.06075	0.235381	0.120051	0.452408	0.0948326	0.054463	0.310745	0.258427	0.431845	0.606916
40720000	-25.32887	0	-25.32887	0.0820596	0.153304	0.254061	0.272454	0.074156	0.100535	0.34293	0.449628	0.572183
40730000	-17.07424	0	-17.07424	0.222504	0.0901096	0.30362	0.097808	0.102795	0.117831	0.307645	0.578085	0.418991
40740000	-13.4924	0	-13.4924	0.156582	0.0758427	0.38766	0.0689234	0.139754	0.0786938	0.454476	0.325507	0.982179
40750000	-15.69858	0	-15.69858	0.118224	0.102277	0.130664	0.0945562	0.110923	0.127067	0.812736	1.0394	1.0675
40760000	-17.58462	0	-17.58462	0.146106	0.0979163	0.228628	0.123244	0.169187	0.160496	0.461029	0.977259	0.889326
40770000	-17.69199	0	-17.69199	0.248304	0.273471	0.392815	0.102262	0.124866	0.232652	0.621964	0.561555	1.49123
40780000	-17.82468	0	-17.82468	0.0968134	0.112105	0.339484	0.155191	0.120767	0.178074	0.505445	0.960727	1.55148
40790000	-20.18933	0	-20.18933	0.196446	0.0929329	0.229944	0.160235	0.0897235	0.0834207	0.649602	1.14896	0.564522
40800000	-20.90289	0	-20.90289	0.180622	0.0804565	0.344822	0.0922743	0.134451	0.105462	0.526973	0.761191	0.316876
40810000	-21.81173	0	-21.81173	0.0684786	0.0478529	0.228193	0.0263154	0.0665289	0.043091	0.868337	0.672012	0.946483
40820000	-21.06364	0	-21.06364	0.0901135	0.217397	0.247919	0.169042	0.106789	0.266598	0.600532	0.767543	0.422027
40830000	-16.55085	0	-16.55085	0.136406	0.178802	0.254195	0.110477	0.100929	0.0955232	0.612622	0.533666	0.870518
40840000	-21.63298	0	-21.63298	0.0857559	0.0583765	0.152422	0.158865	0.143887	0.216784	0.501874	0.617519	0.499599
40850000	-16.05192	0	-16.05192	0.172147	0.298141	0.240509	0.0978371	0.088342	0.0652871	0.692562	0.550534	0.928982
40860000	-19.24126	0	-19.24126	0.0562367	0.0984628	0.144434	0.0844722	0.123737	0.321603	0.631124	0.296239	1.00514
40870000	-16.17696	0	-16.17696	0.125576	0.0605235	0.116293	0.192593	0.0665316	0.0874319	0.363485	0.519758	1.11927
40880000	-20.39246	0	-20.39246	0.111414	0.346914	0.309735	0.132516	0.0677801	0.133677	0.501372	0.744448	0.709068
40890000	-13.09939	0	-13.09939	0.0654873	0.0926239	0.188709	0.123899	0.123103	0.0776163	0.407571	0.621493	0.874904
40900000	-22.63683	0	-22.63683	0.106015	0.0762899	0.134141	0.0587264	0.0918477	0.0644491	0.739227	0.658052	0.755908
40910000	-17.71657	0	-17.71657	0.17918	0.0932265	0.219501	0.176097	0.0904442	0.204456	0.414802	0.487033	0.803214
40920000	-22.51402	0	-22.51402	0.149265	0.0947492	0.190658	0.146032	0.294151	0.105103	0.437931	0.564772	0.832218
40930000	-18.65704	0	-18.65704	0.10176	0.0945327	0.182976	0.0921001	0.203516	0.202724	0.313483	0.784954	1.32921
40940000	-21.13356	0	-21.13356	0.179352	0.0758955	0.44852	0.0896839	0.0538062	0.184631	0.6713	0.715182	0.572926
40950000	-23.15558	0	-23.15558	0.0658825	0.0957233	0.221562	0.153306	0.0953806	0.122586	0.789287	0.459619	0.978012
40960000	-16.57475	0	-16.57475	0.0730366	0.131142	0.228978	0.181981	0.126163	0.189886	0.393462	0.908593	0.767028
40970000	-20.16526	0	-20.16526	0.115343	0.139128	0.204751	0.0663884	0.173701	0.121748	0.673335	0.56521	0.43629
40980000	-16.94419	0	-16.94419	0.13181	0.18147	0.144822	0.0513048	0.184179	0.0631233	0.404178	0.50636	0.713575
40990000	-15.5199	0	-15.5199	0.112854	0.107686	0.275835	0.166303	0.102184	0.114427	0.667127	0.949178	1.80001
41000000	-23.55219	0	-23.55219	0.0649103	0.183084	0.886447	0.162828	0.097622	0.0430283	0.727128	0.525618	1.05683
41010000	-15.84354	0	-15.84354	0.130319	0.259931	0.420074	0.0937831	0.0914056	0.0965146	0.346029	0.554219	1.00441
41020000	-20.14015	0	-20.14015	0.218111	0.144846	0.186201	0.115059	0.118743	0.118843	0.717998	0.598484	0.376918
41030000	-16.60827	0	-16.60827	0.0994506	0.136124	0.189943	0.127946	0.0585238	0.294688	0.470514	1.08998	0.894898
41040000	-12.50905	0	-12.50905	0.10626	0.145341	0.366098	0.0894972	0.0793197	0.0797314	0.262591	0.568093	1.06489
41050000	-17.42745	0	-17.42745	0.0919538	0.143711	0.28096	0.124509	0.131001	0.193541	0.552416	0.527732	0.383906
41060000	-16.85723	0	-16.85723	0.0863518	0.102287	0.508127	0.232842	0.0698079	0.0428539	0.541412	0.632239	1.36824
41070000	-14.61242	0	-14.61242	0.155155	0.16526	0.213455	0.128613	0.1514	0.0852726	0.497169	0.408395	0.65397
41080000	-16.76678	0	-16.76678	0.0749022	0.196003	0.444968	0.149778	0.0642592	0.196676	0.574575	0.716211	0.580792
41090000	-15.95636	0	-15.95636	0.0703509	0.210826	0.403892	0.076663	0.216458	0.135104	0.471175	0.510878	1.05735
41100000	-13.18214	0	-13.18214	0.131737	0.162263	0.283865	0.150749	0.116236	0.118283	0.440539	0.398395	1.26663
41110000	-18.79436	0	-18.79436	0.186734	0.0776216	0.174721	0.154604	0.0711572	0.178372	0.497711	0.540433	0.805438
41120000	-16.36876	0	-16.36876	0.0665005	0.175951	0.350486	0.0620631	0.180103	0.0969108	0.312566	0.329778	0.729865
41130000	-16.1981	0	-16.1981	0.137882	0.102296	0.112922	0.121728	0.135696	0.162805	0.319194	0.494073	0.68723
41140000	-16.1955	0	-16.1955	0.0933249	0.259968	0.2432	0.0703013	0.063821	0.163483	0.779834	0.809279	1.36709
41150000	-20.53466	0	-20.53466	0.0894079	0.212648	0.313695	0.0611283	0.134272	0.122515	0.7496	0.656249	1.53031
41160000	-19.31164	0	-19.31164	0.0832449	0.247201	0.194136	0.132364	0.154007	0.0868221	0.417803	0.445663	0.44567
41170000	-19.65587	0	-19.65587	0.0502106	0.100424	0.197148	0.0423822	0.142972	0.22975	0.456155	0.535166	0.603948
41180000	-18.92016	0	-18.92016	0.0816939	0.0846141	0.312435	0.129318	0.071534	0.129017	0.928727	0.40138	0.906947
41190000	-21.65452	0	-21.65452	0.120996	0.253932	0.211818	0.120517	0.0808828	0.06519	0.387259	0.405905	1.94634
41200000	-22.51181	0	-22.51181	0.101616	0.128631	0.454961	0.0686729	0.0688367	0.138322	0.911355	1.85208	1.58942
41210000	-18.1558	0	-18.1558	0.148107	0.149396	0.473133	0.12675	0.215922	0.0599435	0.292186	0.588338	0.720326
41220000	-16.06623	0	-16.06623	0.128486	0.267758	0.257673	0.187128	0.0947968	0.110478	0.469783	0.375652	0.924843
41230000	-18.49154	0	-18.49154	0.125665	0.128276	0.304632	0.17293	0.136137	0.244013	0.536776	0.563258	0.896743
41240000	-18.04159	0	-18.04159	0.139698	0.169839	0.297362	0.0653205	0.0735407	0.154577	0.398268	0.834714	0.399954
41250000	-20.03952	0	-20.03952	0.295534	0.153513	0.409301	0.13542	0.0638427	0.147738	0.254076	0.306084	0.829142
41260000	-17.77168	0	-17.77168	0.0748741	0.0995179	0.346344	0.13472	0.0460835	0.112619	0.515508	1.09204	1.09753
41270000	-17.22508	0	-17.22508	0.101052	0.197024	0.280474	0.0758563	0.164277	0.102998	0.329223	0.923105	0.825333
41280000	-19.0646	0	-19.0646	0.211036	0.182516	0.320271	0.111043	0.117053	0.141703	0.62598	0.82726	0.608709
41290000	-16.77629	0	-16.77629	0.270076	0.327895	0.436835	0.0905422	0.146935	0.132028	0.439834	0.576328	1.84484
41300000	-19.07794	0	-19.07794	0.290766	0.0766286	0.28186	0.0815963	0.0481593	0.113279	0.398013	0.904433	0.586823
41310000	-14.38105	0	-14.38105	0.0626204	0.120601	0.307194	0.130937	0.0765325	0.0927109	0.371845	0.554691	1.19179
41320000	-21.79365	0	-21.79365	0.0961806	0.108986	0.487758	0.166196	0.083068	0.0720741	0.306264	0.785732	0.465162
41330000	-21.99845	0	-21.99845	0.047927	0.137072	0.267542	0.0563969	0.0890532	0.370859	0.535528	0.759776	0.80732
41340000	-20.51822	0	-20.51822	0.108488	0.218274	0.188773	0.137568	0.188649	0.186858	0.313516	0.46451	0.847901
41350000	-16.83829	0	-16.83829	0.170903	0.132223	0.261776	0.120221	0.196311	0.148903	0.716988	0.634035	0.84763
41360000	-23.18218	0	-23.18218	0.141164	0.0506514	0.294545	0.120766	0.138068	0.106864	0.877636	1.16056	0.584929
41370000	-25.8165	0	-25.8165	0.1155	0.264879	0.501894	0.172175	0.172296	0.0567083	0.395973	0.930591	0.67696
41380000	-21.75959	0	-21.75959	0.122626	0.451942	0.367542	0.153619	0.225414	0.0600623	0.336551	0.487222	2.27544
41390000	-17.26246	0	-17.26246	0.0687943	0.318257	0.299655	0.159568	0.114564	0.0990115	0.423971	0.24223	1.74654
41400000	-21.38601	0	-21.38601	0.109116	0.0600156	0.192609	0.137276	0.044933	0.0834087	0.317506	1.07609	0.555765
41410000	-14.92001	0	-14.92001	0.104449	0.315905	0.187745	0.0600244	0.066072	0.0557835	0.561532	0.437571	0.948894
41420000	-13.16079	0	-13.16079	0.287091	0.074504	0.242075	0.11095	0.0609811	0.0922496	0.412791	0.732524	1.31872
41430000	-17.63186	0	-17.63186	0.161826	0.10101	0.17903	0.103612	0.0528527	0.0909696	0.411484	0.484677	1.22625
41440000	-22.17226	0	-22.17226	0.0705365	0.039679	0.347837	0.17143	0.0627433	0.0755381	0.764174	0.364022	0.597918
41450000	-15.91623	0	-15.91623	0.10825	0.116867	0.236717	0.116599	0.0994651	0.054686	0.513824	0.499984	0.647379
41460000	-16.62087	0	-16.62087	0.0497	0.0779708	0.440821	0.0906934	0.0793119	0.0627951	0.721649	0.59424	1.00718
41470000	-18.19572	0	-18.19572	0.184743	0.290151	0.348445	0.124789	0.113444	0.0815021	0.661533	0.867323	1.26678
41480000	-18.49859	0	-18.49859	0.292111	0.124899	0.350978	0.0559307	0.0947772	0.131521	0.393345	0.528318	0.860807
41490000	-18.92971	0	-18.92971	0.125381	0.205861	0.119871	0.214628	0.120075	0.220663	0.893907	0.750549	0.850597
41500000	-18.00484	0	-18.00484	0.134037	0.121933	0.145645	0.139142	0.0860483	0.0707834	0.761846	0.439949	0.921072
41510000	-16.92392	0	-16.92392	0.140532	0.176233	0.331431	0.098469	0.059653	0.105963	0.535568	1.04185	0.848199
41520000	-16.90559	0	-16.90559	0.170721	0.105634	0.527981	0.0638732	0.174084	0.207879	0.503255	0.96957	1.00141
41530000	-15.60857	0	-15.60857	0.114519	0.0629975	0.264052	0.0841044	0.130426	0.142597	0.535737	0.694004	0.815148
41540000	-15.05319	0	-15.05319	0.0876835	0.210892	0.334255	0.125895	0.175177	0.15169	0.222572	0.346467	0.836592
41550000	-18.01572	0	-18.01572	0.225903	0.0789384	0.161493	0.0654404	0.108495	0.108996	0.335008	0.839938	0.590474
41560000	-19.01182	0	-19.01182	0.122933	0.129419	0.263635	0.0796071	0.0508412	0.16159	0.377768	0.57257	0.842171
41570000	-17.44584	0	-17.44584	0.150689	0.124891	0.18316	0.0435582	0.145964	0.216625	0.580381	1.14365	1.64397
41580000	-22.34552	0	-22.34552	0.0997045	0.159839	0.137722	0.0579576	0.0795625	0.227062	1.22742	0.568689	0.669917
41590000	-21.0602	0	-21.0602	0.17703	0.0706959	0.439274	0.0765436	0.167716	0.0721295	0.340919	0.620301	1.03637
41600000	-19.77281	0	-19.77281	0.0737804	0.0978041	0.249015	0.0451555	0.144053	0.210649	0.535813	0.607391	0.644457
41610000	-25.46004	0	-25.46004	0.070959	0.100332	0.227753	0.0924635	0.06003	0.101848	0.834433	1.15393	0.618031
41620000	-18.86775	0	-18.86775	0.142588	0.18236	0.846227	0.0594645	0.0848625	0.110737	0.632823	0.591313	1.05747
41630000	-15.57091	0	-15.57091	0.130353	0.203809	0.138864	0.0963054	0.125798	0.173189	0.214041	0.492316	1.09453
41640000	-20.91036	0	-20.91036	0.195525	0.283837	0.243932	0.0805686	0.0414236	0.0718097	0.316969	0.419334	1.61142
41650000	-18.8013	0	-18.8013	0.138506	0.0915677	0.199528	0.190375	0.0998847	0.142596	0.554986	0.946343	0.607139
41660000	-21.55239	0	-21.55239	0.121221	0.148083	0.284063	0.110272	0.314702	0.162694	0.440662	1.05019	0.68929
41670000	-15.86334	0	-15.86334	0.262415	0.161249	0.149681	0.0682399	0.140437	0.106498	0.481314	0.56255	1.84971
41680000	-15.69748	0	-15.69748	0.145257	0.163191	0.380721	0.105534	0.122401	0.130431	0.406195	0.866462	1.35384
41690000	-20.21173	0	-20.21173	0.135194	0.0876015	0.167328	0.225341	0.0406346	0.0669565	0.323499	0.617441	0.696519
41700000	-18.66516	0	-18.66516	0.112522	0.136517	0.160934	0.111485	0.0488137	0.0688908	0.521765	1.15414	1.80363
41710000	-16.34929	0	-16.34929	0.102183	0.193841	0.151993	0.126748	0.198019	0.124879	0.480091	0.540984	0.964809
41720000	-19.80995	0	-19.80995	0.15522	0.0869594	0.127894	0.176788	0.070161	0.0715832	0.341803	0.342821	0.652828
41730000	-11.95691	0	-11.95691	0.130606	0.0625197	0.192746	0.0901132	0.0994251	0.119503	0.319628	0.709934	0.898044
41740000	-16.39183	0	-16.39183	0.115663	0.150159	0.229346	0.13853	0.201887	0.147463	0.426469	0.586233	0.748205
41750000	-16.31629	0	-16.31629	0.105012	0.15688	0.425119	0.029163	0.0986032	0.0838783	0.564265	0.61322	1.52696
41760000	-20.74535	0	-20.74535	0.106516	0.205938	0.230318	0.124014	0.301873	0.0758095	0.627233	0.608159	1.12856
41770000	-24.64433	0	-24.64433	0.0332495	0.179899	0.333525	0.0826212	0.311247	0.321984	0.380647	0.791602	0.871294
41780000	-19.6265	0	-19.6265	0.131971	0.193402	0.411339	0.111852	0.0774416	0.111285	0.625847	2.03033	1.72534
41790000	-18.54496	0	-18.54496	0.0765378	0.169805	0.138947	0.0614273	0.0383071	0.0844543	0.262406	0.737833	2.15059
41800000	-20.96449	0	-20.96449	0.149604	0.31464	0.965115	0.1161	0.151922	0.0639377	0.401494	0.77004	0.835298
41810000	-24.85854	0	-24.85854	0.116849	0.305694	0.0951939	0.0992395	0.0958892	0.0973665	0.85003	0.666363	1.07001
41820000	-20.08718	0	-20.08718	0.14792	0.191961	0.278735	0.235124	0.06208	0.116252	0.21733	0.991791	1.03013
41830000	-16.21873	0	-16.21873	0.0372954	0.0790738	0.280415	0.111516	0.0870062	0.127059	0.254738	0.435175	1.11063
41840000	-19.81251	0	-19.81251	0.129819	0.152048	0.305946	0.0744623	0.0672072	0.146637	0.520238	0.427865	0.556915
41850000	-18.99386	0	-18.99386	0.218627	0.151187	0.305532	0.114358	0.168092	0.114306	0.581743	0.577511	1.05164
41860000	-17.18192	0	-17.18192	0.0835022	0.112105	0.10114	0.0874607	0.0855998	0.0754867	0.264222	0.963697	0.596665
41870000	-20.09166	0	-20.09166	0.10745	0.187013	0.351251	0.133222	0.0905119	0.0758549	0.503163	0.957711	0.542463
41880000	-16.24493	0	-16.24493	0.152297	0.288791	0.156605	0.114927	0.0696068	0.289637	0.352587	0.723558	0.624681
41890000	-20.00504	0	-20.00504	0.158995	0.217877	0.158513	0.0823885	0.045785	0.131279	0.439559	0.516426	1.85396
41900000	-20.89565	0	-20.89565	0.046523	0.055348	0.38667	0.0648487	0.0532126	0.0866163	0.470375	0.812367	1.03827
41910000	-18.34001	0	-18.34001	0.0792001	0.142912	0.147212	0.229853	0.166787	0.223585	0.355436	0.907561	0.979759
41920000	-24.75329	0	-24.75329	0.147994	0.185559	0.206875	0.0525553	0.096085	0.125125	0.225642	1.22956	0.61277
41930000	-18.73819	0	-18.73819	0.075577	0.15704	0.31321	0.0680432	0.0730785	0.0634874	0.794999	0.475498	0.463225
41940000	-18.45689	0	-18.45689	0.146827	0.149449	0.171428	0.0955988	0.0453499	0.171852	0.477388	0.673263	0.482337
41950000	-22.15356	0	-22.15356	0.124409	0.232639	0.130091	0.0692158	0.0825157	0.246585	0.314196	1.20468	0.95909
41960000	-22.81467	0	-22.81467	0.292206	0.145069	0.191342	0.074497	0.105331	0.138171	0.283768	0.360183	0.481466
41970000	-15.87596	0	-15.87596	0.15821	0.10483	0.390148	0.140862	0.16235	0.135184	0.537342	0.411151	1.03804
41980000	-26.80055	0	-26.80055	0.170142	0.160491	0.371563	0.114475	0.174845	0.0363784	0.56053	0.973596	0.658592
41990000	-16.91126	0	-16.91126	0.0787127	0.0853857	0.185569	0.0595594	0.229834	0.0958741	0.60566	0.764763	0.617636
42000000	-21.98249	0	-21.98249	0.109488	0.195758	0.285237	0.129931	0.0839549	0.0601243	0.281031	0.690734	0.398709
42010000	-18.09307	0	-18.09307	0.0569752	0.0713481	0.092294	0.0813877	0.0936947	0.175358	0.713464	0.461265	1.25013
42020000	-13.25139	0	-13.25139	0.0796079	0.119635	0.226221	0.143985	0.106332	0.0778748	0.5395	0.650565	1.15918
42030000	-24.51543	0	-24.51543	0.338634	0.17101	0.190311	0.0347492	0.0525444	0.133128	0.264609	0.923127	0.991029
42040000	-14.08622	0	-14.08622	0.164635	0.148554	0.128164	0.0804381	0.100948	0.114101	0.538617	0.692561	0.606085
42050000	-15.76003	0	-15.76003	0.175151	0.0844391	0.230043	0.100807	0.0836652	0.0505289	0.339448	0.355319	0.719297
42060000	-19.73103	0	-19.73103	0.136784	0.088855	0.410032	0.0458167	0.0513664	0.11247	0.452905	0.785885	0.955158
42070000	-15.91202	0	-15.91202	0.103969	0.165772	0.40961	0.0595284	0.0798956	0.112266	0.425523	0.374061	1.76909
42080000	-19.87578	0	-19.87578	0.121071	0.156243	0.151755	0.20251	0.0782548	0.0624688	0.363788	0.974246	0.891651
42090000	-17.19777	0	-17.19777	0.173615	0.127188	0.576289	0.159295	0.0482932	0.104049	0.329944	1.03831	1.5575
42100000	-17.8297	0	-17.8297	0.0985936	0.289115	0.208884	0.144813	0.237157	0.0860437	0.510688	0.396624	0.795822
42110000	-17.40063	0	-17.40063	0.147317	0.231157	0.283304	0.246883	0.17827	0.116664	0.321795	1.06164	1.11956
42120000	-14.43576	0	-14.43576	0.0734889	0.0915601	0.219989	0.0688402	0.0534334	0.134785	0.601755	0.325307	0.78432
42130000	-20.1871	0	-20.1871	0.0926769	0.183422	0.40633	0.0837655	0.107589	0.0705929	0.288498	0.592807	0.661687
