Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35760000	-29.1595	0	-29.1595	0.220249	0.345237	0.0492786	0.161444	0.0939057	0.0649276	0.902655	1.64316	0.645656
35770000	-35.52099	0	-35.52099	0.18238	0.312704	0.123787	0.0636874	0.111313	0.140196	2.31503	0.833648	0.910127
35780000	-37.91742	0	-37.91742	0.0874509	0.23801	0.165779	0.0760307	0.149542	0.100674	1.62441	1.08684	2.59306
35790000	-35.81611	0	-35.81611	0.237152	0.402368	0.175252	0.109439	0.101547	0.125231	0.585864	0.771616	1.20587
35800000	-37.71146	0	-37.71146	0.144245	0.449361	0.209157	0.0952902	0.261846	0.324454	1.27656	2.3024	0.396262
35810000	-36.91414	0	-36.91414	0.273664	0.0779139	0.155538	0.0874476	0.0794822	0.114032	0.994417	0.708475	0.540327
35820000	-50.9964	0	-50.9964	0.174782	0.236855	0.103424	0.0994951	0.0691489	0.617675	1.68149	0.438943	0.556438
35830000	-30.07775	0	-30.07775	0.112277	0.239717	0.220473	0.10947	0.0856672	0.273687	1.4845	1.36221	0.516467
35840000	-35.23025	0	-35.23025	0.26752	0.216639	0.130805	0.114731	0.0899942	0.118838	0.741396	0.34483	1.04937
35850000	-28.59765	0	-28.59765	0.0910108	0.22091	0.091461	0.110521	0.117362	0.181715	1.10306	2.60931	0.473961
35860000	-40.31167	0	-40.31167	0.148489	0.160268	0.193877	0.118536	0.0584101	0.238305	0.637723	0.968144	0.923684
35870000	-49.21894	0	-49.21894	0.290319	0.138723	0.356986	0.120062	0.0682595	0.0783239	0.5048	0.45848	0.428905
35880000	-30.96745	0	-30.96745	0.192729	0.286343	0.11802	0.123482	0.143198	0.115333	1.46785	0.739098	0.743583
35890000	-34.39542	0	-34.39542	0.0683395	0.354602	0.104341	0.122518	0.177524	0.198923	1.62216	1.57508	0.319353
35900000	-27.63333	0	-27.63333	0.182199	0.156763	0.201153	0.155413	0.138151	0.269903	2.28986	1.01784	0.602395
35910000	-36.74589	0	-36.74589	0.210222	0.231141	0.782014	0.0506755	0.0897534	0.301739	1.30706	1.24344	1.06895
35920000	-38.97872	0	-38.97872	0.191784	0.382419	0.157221	0.0439899	0.158767	0.114143	1.55224	0.983875	0.485285
35930000	-33.7901	0	-33.7901	0.0922514	0.383089	0.200608	0.117396	0.154217	0.107398	1.23773	1.11236	0.554983
35940000	-34.8654	0	-34.8654	0.0917123	0.440525	0.288592	0.0891594	0.164943	0.162383	1.88925	0.543844	1.00866
35950000	-24.94167	0	-24.94167	0.134041	0.593905	0.11968	0.0888425	0.111027	0.163598	1.79063	1.00588	0.73257
35960000	-38.63164	0	-38.63164	0.192643	0.411817	0.247626	0.0555829	0.186862	0.131212	2.70284	0.60139	0.456636
35970000	-33.93507	0	-33.93507	0.249366	0.383405	0.172572	0.166657	0.146579	0.134604	1.17455	0.680009	0.826323
35980000	-35.77698	0	-35.77698	0.406754	0.193489	0.0794401	0.206806	0.148652	0.155709	0.550389	1.32862	0.774328
35990000	-36.81428	0	-36.81428	0.057458	0.273489	0.071989	0.066446	0.0989726	0.162874	0.767138	0.668863	0.583513
36000000	-44.06747	0	-44.06747	0.312232	0.303734	0.0845185	0.0961	0.201951	0.133241	0.874807	0.820566	2.81663
36010000	-31.14484	0	-31.14484	0.0847802	0.316508	0.287566	0.11717	0.139589	0.107061	0.909307	1.10711	2.33768
36020000	-27.87945	0	-27.87945	0.220203	0.200538	0.145503	0.14434	0.191138	0.284822	1.60917	0.737671	1.88852
36030000	-44.63516	0	-44.63516	0.13782	0.211527	0.0634239	0.0554372	0.0419626	0.11564	1.00341	0.841591	0.598974
36040000	-30.57107	0	-30.57107	0.0996862	0.629806	0.0737295	0.0704892	0.06759	0.114109	0.912969	1.01886	0.496901
36050000	-43.61006	0	-43.61006	0.106225	0.180687	0.0780762	0.0976331	0.0866352	0.406376	0.79022	0.80087	0.806929
36060000	-45.24572	0	-45.24572	0.10405	0.703269	0.130869	0.0831345	0.331646	0.0556347	1.61077	0.288854	1.2849
36070000	-35.44064	0	-35.44064	0.116116	0.341166	0.142749	0.0454312	0.0584129	0.182435	2.10943	0.544934	0.686698
36080000	-29.17162	0	-29.17162	0.13324	0.27383	0.140717	0.125825	0.0708239	0.212891	1.3663	1.17967	2.22505
36090000	-34.14718	0	-34.14718	0.120244	0.167459	0.167967	0.0901545	0.09734	0.327217	0.670902	0.624639	0.657987
36100000	-36.75211	0	-36.75211	0.100452	0.233717	0.0775207	0.111983	0.156872	0.0975704	0.749691	0.660656	0.815281
36110000	-36.83966	0	-36.83966	0.161598	0.396681	0.221472	0.127456	0.0612429	0.170143	1.20086	0.86795	0.898526
36120000	-34.21297	0	-34.21297	0.122982	0.424975	0.0847262	0.0657046	0.167659	0.271801	0.990586	0.479329	0.57611
36130000	-37.96143	0	-37.96143	0.190541	0.467806	0.172038	0.0621825	0.146258	0.0706725	0.618357	1.3633	0.879384
36140000	-35.33539	0	-35.33539	0.144625	0.207536	0.111455	0.118988	0.199858	0.0891044	1.1689	0.615343	0.757361
36150000	-35.94534	0	-35.94534	0.17311	0.204503	0.149691	0.0696101	0.24445	0.114451	0.776303	0.957183	0.599148
36160000	-25.37191	0	-25.37191	0.268751	0.457723	0.148937	0.131684	0.114385	0.162717	0.966098	0.592763	0.930651
36170000	-41.57902	0	-41.57902	0.193318	0.104947	0.15636	0.101751	0.0638514	0.0828332	1.52302	0.452886	0.834437
36180000	-29.40123	0	-29.40123	0.170318	0.288151	0.166725	0.0729412	0.197413	0.0627318	2.41371	1.20136	0.66754
36190000	-43.4837	0	-43.4837	0.191422	0.360425	0.223646	0.126084	0.129528	0.086179	0.650471	0.303281	0.623755
36200000	-28.75366	0	-28.75366	0.33054	0.274002	0.161796	0.139432	0.195727	0.219454	1.13166	1.02414	1.72228
36210000	-36.97513	0	-36.97513	0.274096	0.572929	0.144374	0.0646574	0.13125	0.177381	0.845115	0.517823	1.09506
36220000	-34.95644	0	-34.95644	0.135036	0.476589	0.143293	0.15254	0.131922	0.161507	0.482494	0.520595	0.599814
36230000	-41.67167	0	-41.67167	0.110383	0.146767	0.344711	0.0984109	0.0838155	0.293465	1.65307	0.697104	1.3609
36240000	-32.18037	0	-32.18037	0.192519	0.318128	0.168455	0.12306	0.0880421	0.251513	1.11299	0.621852	0.986636
36250000	-33.3105	0	-33.3105	0.132683	0.158297	0.137283	0.0681873	0.181757	0.164305	1.58552	1.63221	0.444203
36260000	-42.46157	0	-42.46157	0.186305	0.254876	0.264129	0.0891934	0.0306455	0.409247	0.86788	1.02233	1.15194
36270000	-30.89704	0	-30.89704	0.191949	0.176428	0.154489	0.0783098	0.13451	0.0844473	1.62674	1.06964	0.58615
36280000	-33.96614	0	-33.96614	0.108616	0.206716	0.13289	0.199618	0.144912	0.246857	0.542577	0.65444	0.564599
36290000	-32.30532	0	-32.30532	0.143091	0.239724	0.0865671	0.0850726	0.113061	0.189039	1.09565	0.943823	0.576221
36300000	-35.63841	0	-35.63841	0.195215	0.257764	0.0927682	0.0766194	0.0454624	0.0882022	0.850191	0.884738	1.18862
36310000	-33.04858	0	-33.04858	0.217058	0.236989	0.126768	0.220431	0.115142	0.437447	0.8593	1.91644	1.23318
36320000	-34.83002	0	-34.83002	0.099197	0.179591	0.198533	0.0683497	0.133218	0.112249	0.731503	0.740714	1.70174
36330000	-32.61032	0	-32.61032	0.112393	0.290611	0.128154	0.212351	0.0798141	0.113145	2.21535	1.01042	1.31626
36340000	-37.6395	0	-37.6395	0.11204	0.669643	0.122433	0.143624	0.182685	0.0789271	0.762829	0.348309	1.13169
36350000	-40.63051	0	-40.63051	0.0806959	0.396311	0.0923363	0.150429	0.109676	0.251717	0.558569	0.548295	1.17255
36360000	-28.82595	0	-28.82595	0.3899	0.609603	0.0771183	0.0623937	0.129085	0.199792	0.654731	0.994227	1.44749
36370000	-33.79007	0	-33.79007	0.183082	0.129538	0.145919	0.111758	0.225252	0.189291	0.939328	1.38582	0.47909
36380000	-33.78134	0	-33.78134	0.154958	0.376278	0.10028	0.0986837	0.150632	0.280448	1.03667	0.607064	1.13903
36390000	-44.93967	0	-44.93967	0.139527	0.082944	0.139206	0.0703442	0.0931224	0.1584	1.24073	0.381406	0.534286
36400000	-46.36078	0	-46.36078	0.335403	0.370473	0.122002	0.088286	0.0860105	0.563036	0.394621	0.535973	1.73716
36410000	-44.72976	0	-44.72976	0.189691	0.1624	0.180735	0.0615111	0.0386411	0.1639	0.823885	0.755134	0.498536
36420000	-29.20126	0	-29.20126	0.156912	0.428408	0.0880457	0.121337	0.0708108	0.143044	0.766348	1.02702	1.11975
36430000	-40.72263	0	-40.72263	0.13437	0.134578	0.481991	0.137938	0.141844	0.0517486	1.57481	0.936412	0.278426
36440000	-46.79017	0	-46.79017	0.05288	0.118911	0.158944	0.0786981	0.0517025	0.282102	1.10447	0.709601	0.960589
36450000	-34.27865	0	-34.27865	0.357025	0.170914	0.189172	0.079882	0.0916939	0.0919923	1.35563	1.05135	0.406998
36460000	-35.12523	0	-35.12523	0.161485	0.449497	0.104057	0.122853	0.219421	0.111983	1.03092	0.427592	1.00375
36470000	-33.45261	0	-33.45261	0.170249	0.321697	0.1078	0.106472	0.120611	0.114157	2.37098	0.964328	0.302833
36480000	-25.4834	0	-25.4834	0.124442	0.244085	0.231837	0.126494	0.0653035	0.171964	1.54942	1.03155	1.02549
36490000	-41.70611	0	-41.70611	0.141066	0.231454	0.118888	0.180149	0.087576	0.0501101	1.21986	0.546347	0.770011
36500000	-34.21102	0	-34.21102	0.12023	0.181962	0.188926	0.120059	0.186439	0.0752371	1.48582	1.52374	0.950964
36510000	-35.32741	0	-35.32741	0.193201	0.226787	0.0975731	0.116307	0.18817	0.182226	1.36296	0.641113	1.58587
36520000	-32.03174	0	-32.03174	0.103669	0.478199	0.118512	0.0473968	0.126618	0.052616	1.27568	1.27635	0.329682
36530000	-42.91849	0	-42.91849	0.21967	0.189749	0.231377	0.116126	0.101094	0.167602	2.80585	1.10894	0.316022
36540000	-39.74793	0	-39.74793	0.123759	0.52441	0.279145	0.0861124	0.104649	0.102856	0.695831	0.597246	0.313732
36550000	-29.69085	0	-29.69085	0.16094	0.275598	0.097416	0.11376	0.199141	0.273885	2.33263	0.843742	0.794098
36560000	-40.09135	0	-40.09135	0.147721	0.252598	0.2286	0.140036	0.281461	0.159731	1.57323	1.3884	1.04549
36570000	-43.72792	0	-43.72792	0.210134	0.124296	0.392662	0.0686825	0.0511973	0.143416	1.04828	0.58352	0.517289
36580000	-27.49232	0	-27.49232	0.204172	0.295587	0.189405	0.0726375	0.10245	0.108643	3.1373	1.00667	0.610671
36590000	-32.94783	0	-32.94783	0.0906789	0.428075	0.128805	0.122257	0.114225	0.154232	1.16016	0.443791	0.471879
36600000	-29.74746	0	-29.74746	0.254587	0.417267	0.0879296	0.165457	0.144115	0.054776	1.91748	1.42867	0.930673
36610000	-33.24146	0	-33.24146	0.215019	0.349043	0.165926	0.125254	0.0659627	0.244851	2.25682	1.0672	1.16159
36620000	-39.4778	0	-39.4778	0.139271	0.158302	0.141948	0.0534359	0.0689064	0.153748	1.29213	0.578236	0.881124
36630000	-47.12915	0	-47.12915	0.106313	0.373527	0.259846	0.0713801	0.0991478	0.1362	0.572456	0.486642	0.304292
36640000	-39.75952	0	-39.75952	0.219965	0.246831	0.173751	0.0833342	0.182582	0.0987304	0.616207	0.45375	0.924161
36650000	-42.11061	0	-42.11061	0.0761905	0.37246	0.146379	0.108812	0.0821881	0.118642	1.44752	0.500633	0.877395
36660000	-38.36871	0	-38.36871	0.174278	0.283094	0.103984	0.083928	0.041222	0.28282	0.961813	0.807898	0.987428
36670000	-33.05701	0	-33.05701	0.102231	0.424735	0.110858	0.0722623	0.399454	0.215302	0.722936	0.757661	0.920614
36680000	-40.2337	0	-40.2337	0.0554523	0.272943	0.157801	0.0440188	0.058101	0.22765	1.88622	0.666398	0.767396
36690000	-49.12567	0	-49.12567	0.219245	0.142692	0.42171	0.140947	0.127101	0.184857	0.934689	1.01732	0.904083
36700000	-32.31077	0	-32.31077	0.113811	0.40439	0.117053	0.151802	0.0926119	0.0894606	1.69847	0.81367	1.90038
36710000	-38.0769	0	-38.0769	0.211279	0.138227	0.361233	0.101384	0.184288	0.156917	1.18273	0.45472	0.346435
36720000	-31.98612	0	-31.98612	0.061488	0.48943	0.0777897	0.0836094	0.0361507	0.141597	1.83524	0.609065	1.11361
36730000	-30.45119	0	-30.45119	0.0928605	0.825678	0.131575	0.198136	0.164794	0.140384	1.28848	1.59932	1.09221
36740000	-35.57045	0	-35.57045	0.0410985	0.30416	0.104441	0.0943963	0.0724666	0.189745	1.03831	0.426765	0.354754
36750000	-31.64183	0	-31.64183	0.0945981	0.512384	0.0751811	0.183404	0.208342	0.0722471	1.17042	1.22326	0.697942
36760000	-42.49352	0	-42.49352	0.131648	0.345085	0.104577	0.0427517	0.156154	0.177147	1.05404	0.332764	0.509863
36770000	-30.07293	0	-30.07293	0.0667474	0.411559	0.182209	0.0688781	0.141342	0.140131	1.48471	0.758184	0.624885
36780000	-39.97461	0	-39.97461	0.17867	0.143794	0.124728	0.130978	0.0738455	0.166103	0.787409	0.595407	0.441855
36790000	-46.20692	0	-46.20692	0.115482	0.24003	0.192089	0.0996293	0.098316	0.207408	1.58409	0.406531	0.418259
36800000	-28.94991	0	-28.94991	0.189957	0.561476	0.126015	0.158096	0.0670725	0.177417	1.49866	2.08456	4.388
36810000	-32.75598	0	-32.75598	0.159971	0.392372	0.11273	0.0948271	0.0535381	0.126344	2.64786	1.19488	0.69716
36820000	-37.28995	0	-37.28995	0.24994	0.204581	0.0895714	0.130551	0.113826	0.0901873	0.407245	1.09962	0.463823
36830000	-41.42315	0	-41.42315	0.142529	0.356777	0.094529	0.108525	0.112474	0.326728	0.901239	0.574124	1.50368
36840000	-33.547	0	-33.547	0.233364	0.492118	0.079107	0.149621	0.106849	0.0816167	1.82191	1.12936	0.266949
36850000	-40.30378	0	-40.30378	0.175651	0.30704	0.136666	0.123897	0.113612	0.249835	0.553143	0.702773	0.596107
36860000	-35.49235	0	-35.49235	0.0861594	0.308533	0.14442	0.109644	0.132925	0.326188	0.927159	0.508831	1.82224
36870000	-37.82567	0	-37.82567	0.129859	0.13123	0.0845214	0.106627	0.104309	0.0689344	1.05746	0.81912	1.31471
36880000	-40.49039	0	-40.49039	0.215003	0.149624	0.243652	0.13442	0.175425	0.100292	0.688419	0.636344	0.587263
36890000	-36.74808	0	-36.74808	0.332335	0.364184	0.304772	0.128519	0.137408	0.129777	1.56259	0.7684	0.872797
36900000	-35.50381	0	-35.50381	0.131518	0.332795	0.140095	0.0996846	0.0968709	0.146685	1.52134	0.934251	1.02542
36910000	-50.63111	0	-50.63111	0.301087	0.180232	0.477417	0.223193	0.0564766	0.185476	1.43145	0.550815	0.215807
36920000	-40.18025	0	-40.18025	0.126435	0.332622	0.146344	0.0868011	0.219729	0.202019	1.11963	0.682938	0.660167
36930000	-37.26727	0	-37.26727	0.0995688	0.409298	0.0572426	0.150416	0.182241	0.15119	0.803266	0.963329	1.11587
36940000	-37.57707	0	-37.57707	0.0969792	0.556082	0.0562011	0.0992974	0.143528	0.118761	0.540871	0.454078	1.43177
36950000	-29.56641	0	-29.56641	0.0814107	0.235396	0.0794977	0.0972952	0.0824684	0.205377	1.34059	0.569569	0.632029
36960000	-37.35811	0	-37.35811	0.183257	0.434244	0.192347	0.108188	0.118012	0.157849	1.19607	1.55095	1.49929
36970000	-36.94458	0	-36.94458	0.161627	0.459631	0.227073	0.144639	0.119292	0.119659	0.963392	1.34393	0.883803
36980000	-31.18509	0	-31.18509	0.318848	0.203392	0.10899	0.162801	0.20133	0.0693223	2.94158	2.08553	0.771343
36990000	-37.32934	0	-37.32934	0.172908	0.324092	0.0838371	0.087145	0.0877755	0.0693606	0.865455	0.554565	0.288694
37000000	-33.59709	0	-33.59709	0.137595	0.4098	0.193485	0.0636375	0.109945	0.0989582	0.862728	0.497614	0.854763
37010000	-50.18437	0	-50.18437	0.0935983	0.509746	0.108397	0.166914	0.146663	0.254847	0.947437	0.35167	0.734158
37020000	-39.85898	0	-39.85898	0.112964	0.342273	0.184238	0.16297	0.113263	0.277278	0.908379	0.465019	0.653258
37030000	-41.64323	0	-41.64323	0.124264	0.504483	0.175114	0.138392	0.221876	0.118473	0.594071	0.304462	1.42738
37040000	-35.28018	0	-35.28018	0.136226	0.326559	0.231037	0.180093	0.0893066	0.08593	1.54002	0.62691	1.17124
37050000	-35.04866	0	-35.04866	0.302364	0.319313	0.244343	0.108829	0.169296	0.0949558	1.23404	0.620712	0.800773
37060000	-31.20519	0	-31.20519	0.153794	0.32765	0.160092	0.0755478	0.147836	0.374032	1.79903	0.750088	0.869262
37070000	-34.7512	0	-34.7512	0.152745	0.250753	0.0975868	0.0660038	0.114645	0.0689318	0.686851	0.494983	0.853093
37080000	-38.09064	0	-38.09064	0.229562	0.175677	0.185853	0.0987412	0.129549	0.0617974	1.1732	0.480603	0.838262
37090000	-41.07145	0	-41.07145	0.144281	0.280429	0.428976	0.108416	0.125991	0.2129	0.615919	0.456149	1.06484
37100000	-37.59406	0	-37.59406	0.0652602	0.275556	0.218508	0.0765648	0.0715341	0.115548	1.07054	0.576992	1.09056
37110000	-31.98795	0	-31.98795	0.12424	0.679155	0.0619285	0.110366	0.114173	0.229478	1.06427	0.996664	1.03973
37120000	-34.56989	0	-34.56989	0.130268	0.413574	0.0688406	0.128496	0.216116	0.196369	2.20065	1.10751	0.824191
37130000	-27.80068	0	-27.80068	0.136051	0.318349	0.110686	0.0508936	0.128539	0.180344	1.32539	1.23845	0.727198
37140000	-25.809	0	-25.809	0.0985327	0.334749	0.1234	0.131995	0.104472	0.103032	1.1036	1.25961	0.790688
37150000	-38.48809	0	-38.48809	0.116493	0.219492	0.0419476	0.175441	0.145871	0.156401	0.943034	0.596639	0.870345
37160000	-26.94142	0	-26.94142	0.169817	0.352064	0.113233	0.0830977	0.134996	0.116137	1.87287	0.770065	0.660533
37170000	-34.65804	0	-34.65804	0.145369	0.292264	0.144597	0.0697817	0.124094	0.244082	1.1685	0.627543	0.660165
37180000	-37.14133	0	-37.14133	0.187517	0.542658	0.153493	0.196837	0.0664172	0.070467	0.997233	0.778992	0.714887
37190000	-41.33962	0	-41.33962	0.183811	0.204204	0.148126	0.151331	0.118349	0.0702541	0.860002	0.607733	1.33345
37200000	-37.59306	0	-37.59306	0.211292	0.342973	0.0795648	0.115729	0.257151	0.0548783	1.42898	0.814399	0.483496
37210000	-37.75024	0	-37.75024	0.121428	0.247587	0.142162	0.0741031	0.0231336	0.0883741	1.41563	0.589295	0.535389
37220000	-25.71281	0	-25.71281	0.18879	0.289744	0.147165	0.106598	0.108699	0.154816	1.59251	1.9432	1.7479
37230000	-51.23057	0	-51.23057	0.190852	0.290145	0.351952	0.124033	0.334877	0.14973	1.24991	0.583037	2.32968
37240000	-37.49315	0	-37.49315	0.248274	0.247695	0.425412	0.0603307	0.114348	0.0760707	1.54052	0.840465	0.338582
37250000	-43.25536	0	-43.25536	0.119562	0.299583	0.0612765	0.0994421	0.163055	0.0529198	0.838688	0.253793	0.752737
37260000	-28.65538	0	-28.65538	0.108994	0.914016	0.0838573	0.0906935	0.199383	0.214049	0.908855	1.30587	1.25994
37270000	-33.12867	0	-33.12867	0.138107	0.244772	0.0961538	0.0806522	0.0606466	0.151595	2.59472	0.829517	1.73523
37280000	-45.77896	0	-45.77896	0.150488	0.272433	0.0923421	0.0964466	0.128667	0.135855	0.535969	1.23436	1.10703
37290000	-35.75164	0	-35.75164	0.102525	0.349671	0.0580552	0.0357918	0.0750465	0.116172	1.57548	0.841633	0.404689
37300000	-34.79138	0	-34.79138	0.179129	0.223906	0.0668408	0.172146	0.0584834	0.14865	1.20849	1.02416	1.183
37310000	-31.43391	0	-31.43391	0.120256	0.373345	0.0760787	0.0765321	0.0998552	0.18313	2.18241	0.862044	0.72332
37320000	-38.29241	0	-38.29241	0.202179	0.0863423	0.148372	0.073355	0.123722	0.140464	0.63685	0.589879	0.381189
37330000	-34.09776	0	-34.09776	0.0781942	0.378111	0.131271	0.101601	0.042921	0.141557	2.51361	0.616172	0.564796
37340000	-45.46291	0	-45.46291	0.216187	0.217989	0.176763	0.081438	0.0406961	0.155908	3.70073	0.7763	0.286081
37350000	-29.84161	0	-29.84161	0.233108	0.296195	0.100588	0.0996801	0.091173	0.344666	1.15645	1.39978	0.906282
37360000	-30.08187	0	-30.08187	0.14204	0.20801	0.119882	0.0754204	0.121795	0.118896	0.742006	0.78881	2.03538
37370000	-43.49898	0	-43.49898	0.145296	0.27302	0.213396	0.211897	0.0906924	0.0940671	1.01436	1.02671	1.02727
37380000	-33.89883	0	-33.89883	0.110129	0.257389	0.184707	0.0473736	0.146461	0.107106	1.1803	0.905208	1.92836
37390000	-41.64475	0	-41.64475	0.105389	0.383036	0.0752796	0.125444	0.10661	0.076216	0.720523	1.21519	0.201008
37400000	-26.18501	0	-26.18501	0.0446635	0.779843	0.0641954	0.0838799	0.139994	0.206602	1.39322	1.22768	1.44651
37410000	-35.46839	0	-35.46839	0.100128	0.308236	0.23063	0.0516759	0.104053	0.119735	0.65999	1.15777	0.895725
37420000	-34.03229	0	-34.03229	0.168024	0.391901	0.123	0.0936994	0.195662	0.123489	1.14115	0.773371	0.930827
37430000	-39.54159	0	-39.54159	0.274251	0.236206	0.0689109	0.146868	0.0724886	0.210305	0.982706	0.739691	0.723906
37440000	-41.03044	0	-41.03044	0.296641	0.440741	0.0810261	0.144744	0.087039	0.0496524	1.78534	0.47653	1.51784
37450000	-41.99069	0	-41.99069	0.082466	0.248376	0.222774	0.160137	0.11201	0.191204	1.83328	0.830523	0.723624
37460000	-33.51304	0	-33.51304	0.112025	0.212646	0.144681	0.138345	0.177995	0.163493	1.41488	1.16693	0.606983
37470000	-28.84255	0	-28.84255	0.126635	0.24967	0.0831698	0.105093	0.127505	0.131064	2.05206	1.04629	0.725858
37480000	-34.91561	0	-34.91561	0.138084	0.288401	0.100724	0.146371	0.0997187	0.177495	0.421682	0.764239	1.30937
37490000	-38.23619	0	-38.23619	0.115751	0.764593	0.271026	0.116642	0.171743	0.173395	1.06485	0.670999	0.907299
37500000	-28.56072	0	-28.56072	0.177368	0.348568	0.133286	0.140189	0.177781	0.128578	1.57995	1.87119	0.858088
37510000	-37.62359	0	-37.62359	0.204023	0.230585	0.137319	0.118226	0.0591455	0.117359	0.95271	0.684453	1.79088
37520000	-32.90493	0	-32.90493	0.307561	0.295982	0.0860967	0.115708	0.100058	0.169246	1.49755	2.22344	0.864054
37530000	-31.08094	0	-31.08094	0.281117	0.411376	0.203248	0.117543	0.106436	0.0826685	1.50717	0.99252	1.53313
37540000	-35.4818	0	-35.4818	0.161066	0.357447	0.285935	0.128921	0.137524	0.145592	1.13462	0.482007	0.660153
37550000	-46.48827	0	-46.48827	0.193277	0.174643	0.641819	0.141349	0.178225	0.221383	0.465656	0.642123	0.482364
37560000	-30.83735	0	-30.83735	0.19688	0.198888	0.0656298	0.196339	0.278069	0.0837482	0.647128	1.04774	0.777265
37570000	-41.25621	0	-41.25621	0.158657	0.160231	0.197958	0.130356	0.0787853	0.158648	0.274331	0.626852	0.609303
37580000	-28.59416	0	-28.59416	0.151346	0.33968	0.16844	0.097162	0.0838691	0.0825993	0.956876	1.23713	0.37273
37590000	-31.37897	0	-31.37897	0.18136	0.339396	0.277794	0.0694253	0.102151	0.0930289	1.25318	0.909411	0.759601
37600000	-41.65477	0	-41.65477	0.0790844	0.243781	0.149693	0.0761809	0.190366	0.0835804	0.556789	0.445816	0.858742
37610000	-38.0892	0	-38.0892	0.174128	0.369463	0.0674408	0.0612152	0.147746	0.248085	0.620136	0.662179	0.914936
37620000	-39.31396	0	-39.31396	0.128026	0.28177	0.356998	0.150402	0.180909	0.270059	0.646655	1.04234	0.389888
37630000	-40.61266	0	-40.61266	0.381865	0.424187	0.0577025	0.186754	0.0877737	0.183244	0.785452	0.705926	0.632203
37640000	-38.22176	0	-38.22176	0.16707	0.167238	0.160015	0.168816	0.108031	0.0634648	1.37943	0.653584	0.497671
37650000	-34.90861	0	-34.90861	0.281178	0.425765	0.109187	0.117195	0.219231	0.347547	0.656	1.07482	1.2079
37660000	-33.37551	0	-33.37551	0.226872	0.321607	0.128085	0.033845	0.23538	0.262962	0.945647	1.34565	0.991382
37670000	-33.1048	0	-33.1048	0.188585	0.388614	0.141342	0.138151	0.154529	0.18373	0.494021	0.530852	1.00973
37680000	-34.56241	0	-34.56241	0.0535712	0.528602	0.122903	0.164905	0.183201	0.140032	0.660683	0.692839	1.04849
37690000	-30.51482	0	-30.51482	0.116618	0.458064	0.10905	0.0539925	0.114251	0.0773313	1.92784	0.893959	1.83221
37700000	-42.08733	0	-42.08733	0.175496	0.452347	0.072003	0.215946	0.0728643	0.101444	1.40109	1.07365	0.541662
37710000	-30.84799	0	-30.84799	0.132638	0.34492	0.257325	0.0588638	0.171465	0.0829742	1.0185	0.767171	1.22115
37720000	-33.89645	0	-33.89645	0.235931	0.353157	0.129957	0.10792	0.0740842	0.193612	0.668702	0.821012	0.41767
37730000	-37.71726	0	-37.71726	0.11213	0.235379	0.188857	0.0963651	0.0866823	0.211919	1.30123	0.579255	0.830475
37740000	-31.67634	0	-31.67634	0.175343	0.309648	0.10793	0.114147	0.168781	0.374752	1.25057	0.525222	0.782736
37750000	-36.39642	0	-36.39642	0.277933	0.412745	0.139092	0.140193	0.155427	0.142648	1.55157	0.261019	0.435492
37760000	-31.71239	0	-31.71239	0.200402	0.264715	0.0883703	0.10288	0.0770409	0.0842511	0.560457	0.607076	0.54439
37770000	-44.55368	0	-44.55368	0.37416	0.650801	0.184665	0.150327	0.250093	0.0937972	0.607718	1.23752	1.22771
37780000	-35.85897	0	-35.85897	0.113572	0.322391	0.209293	0.12448	0.192401	0.23707	1.52092	1.1062	0.354415
37790000	-38.92727	0	-38.92727	0.118118	0.18286	0.0433566	0.0890822	0.166079	0.277594	2.31325	0.578112	1.12626
37800000	-35.78758	0	-35.78758	0.0909029	0.337115	0.127583	0.139175	0.163161	0.0610797	0.744429	1.65826	0.643408
37810000	-33.39176	0	-33.39176	0.10127	0.250767	0.314882	0.0492501	0.115354	0.0871375	0.961266	0.589731	1.84261
37820000	-49.28989	0	-49.28989	0.129557	0.270614	0.0648622	0.136155	0.253501	0.214633	0.603974	0.511382	0.766861
37830000	-38.45607	0	-38.45607	0.0551879	0.33444	0.0653863	0.0875257	0.15834	0.125473	1.85129	1.29521	1.4981
37840000	-30.71581	0	-30.71581	0.103331	0.299073	0.106957	0.10184	0.0923366	0.133662	0.952842	0.662019	1.36373
37850000	-44.24139	0	-44.24139	0.247039	0.2454	0.24264	0.112137	0.21851	0.0850082	1.29068	0.785793	0.689337
37860000	-36.72504	0	-36.72504	0.258331	0.188644	0.0663063	0.037964	0.0706608	0.10841	0.786282	1.03855	0.789757
37870000	-33.91353	0	-33.91353	0.205928	0.287006	0.178691	0.125981	0.143846	0.100942	0.75862	0.676885	0.61204
37880000	-34.20298	0	-34.20298	0.147326	0.445408	0.0604561	0.0628785	0.254698	0.0777849	1.52544	0.470544	0.601769
37890000	-28.2584	0	-28.2584	0.241644	0.212671	0.229089	0.0929487	0.0997759	0.222432	2.21226	1.3354	1.02569
37900000	-40.28295	0	-40.28295	0.302895	0.242863	0.0962175	0.170509	0.105606	0.0743038	1.1443	0.740866	1.99384
37910000	-29.18533	0	-29.18533	0.16763	0.277398	0.0603673	0.153381	0.0561941	0.181959	1.03981	1.47034	0.429099
