Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44680000	-35.98585	0	-35.98585	0.155195	0.154395	0.2168	0.174145	0.152049	0.0726199	1.15638	0.746485	0.734155
44690000	-26.25299	0	-26.25299	0.191598	0.379852	0.327042	0.143709	0.135081	0.0425194	0.758462	1.3205	1.02854
44700000	-26.06372	0	-26.06372	0.141978	0.24787	0.172589	0.0734092	0.285375	0.117111	2.66882	1.37101	1.46614
44710000	-31.09643	0	-31.09643	0.101921	0.280299	0.170311	0.134439	0.143757	0.141137	0.787126	0.526057	0.95124
44720000	-25.96717	0	-25.96717	0.164652	0.514362	0.158977	0.209283	0.127908	0.110532	0.5308	0.591431	1.16376
44730000	-30.64861	0	-30.64861	0.111644	0.166537	0.0763807	0.144887	0.208289	0.216079	1.83529	1.43444	0.428028
44740000	-34.1163	0	-34.1163	0.0869442	0.155096	0.258449	0.218629	0.0747014	0.127901	1.38882	1.77056	0.376515
44750000	-33.59306	0	-33.59306	0.138038	0.127839	0.658805	0.141427	0.273537	0.101172	1.13002	1.00781	0.247951
44760000	-29.58865	0	-29.58865	0.140745	0.256288	0.173811	0.0988037	0.093833	0.125847	1.65956	1.28122	0.281475
44770000	-26.99129	0	-26.99129	0.0835987	0.23211	0.341124	0.0333951	0.153472	0.216757	0.761165	1.46765	0.406131
44780000	-27.45212	0	-27.45212	0.138314	0.174655	0.18021	0.238183	0.0866407	0.104985	0.628853	1.63315	0.727353
44790000	-26.27784	0	-26.27784	0.181953	0.230073	0.122493	0.0368455	0.170173	0.0975243	1.39429	0.936214	0.738077
44800000	-32.35951	0	-32.35951	0.0857461	0.0935897	0.282047	0.0730127	0.0941991	0.113044	2.31195	1.98962	0.479454
44810000	-35.72337	0	-35.72337	0.0912355	0.138178	0.247532	0.200005	0.16212	0.0721402	0.895911	0.768227	0.182666
44820000	-38.30222	0	-38.30222	0.123146	0.325625	0.487094	0.216325	0.123281	0.204399	0.994766	0.618386	0.344439
44830000	-29.91517	0	-29.91517	0.104539	0.116291	0.12661	0.134394	0.137153	0.101052	1.63649	1.4754	0.592154
44840000	-29.63921	0	-29.63921	0.0919839	0.0523058	0.372823	0.119846	0.167781	0.132779	0.926008	0.688293	0.420559
44850000	-31.00409	0	-31.00409	0.0684654	0.374969	0.0988143	0.172326	0.131701	0.0649547	0.675034	0.994828	0.623217
44860000	-26.93465	0	-26.93465	0.124573	0.28866	0.31243	0.0978613	0.221407	0.154181	1.18262	1.15808	1.27081
44870000	-34.47589	0	-34.47589	0.0608556	0.175549	0.117467	0.134181	0.115608	0.060749	1.48113	0.779216	0.396598
44880000	-32.51861	0	-32.51861	0.0722441	0.174997	0.150714	0.101538	0.194202	0.122763	1.19338	0.88185	0.420935
44890000	-34.29907	0	-34.29907	0.177217	0.166111	0.391039	0.227703	0.22809	0.0627382	0.408706	0.821147	0.760407
44900000	-29.06225	0	-29.06225	0.134401	0.18069	0.17979	0.0678637	0.130526	0.200285	2.29137	1.38346	0.359279
44910000	-32.60868	0	-32.60868	0.118356	0.164597	0.292314	0.145926	0.145947	0.085915	2.02538	1.09042	0.367887
44920000	-31.27735	0	-31.27735	0.0536444	0.317973	0.0861932	0.166236	0.123245	0.155274	1.13893	1.81836	0.652712
44930000	-29.94754	0	-29.94754	0.0715472	0.166427	0.236492	0.0868405	0.161551	0.138286	0.902175	1.08345	1.10456
44940000	-38.20901	0	-38.20901	0.11151	0.179501	0.385636	0.309541	0.129138	0.0652049	0.625069	0.49415	0.373438
44950000	-30.33526	0	-30.33526	0.113823	0.157386	0.120995	0.0442106	0.145992	0.136764	1.36834	1.53878	0.746381
44960000	-31.96058	0	-31.96058	0.0990529	0.156842	0.455179	0.18943	0.218544	0.0574023	0.786471	0.58145	0.409369
44970000	-30.04107	0	-30.04107	0.0537082	0.108344	0.235195	0.12467	0.175205	0.107851	1.90821	0.757434	0.697907
44980000	-37.43188	0	-37.43188	0.0717634	0.199965	0.657814	0.104246	0.137756	0.142009	0.463655	0.576936	0.242543
44990000	-24.53514	0	-24.53514	0.107812	0.260151	0.114392	0.173183	0.277544	0.147062	1.95632	0.787321	0.464423
45000000	-40.21415	0	-40.21415	0.108361	0.203325	0.0656737	0.172353	0.203205	0.0764389	1.27706	1.94645	0.371623
45010000	-37.72678	0	-37.72678	0.107233	0.185403	0.782618	0.169495	0.0822693	0.118016	0.413936	0.718978	0.29956
45020000	-33.55816	0	-33.55816	0.154769	0.126112	0.122532	0.112063	0.0832257	0.0490933	0.884137	0.781491	0.443423
45030000	-38.75014	0	-38.75014	0.090275	0.0919886	0.102038	0.0626298	0.155487	0.0745181	0.719882	0.668451	0.195014
45040000	-33.60938	0	-33.60938	0.0302579	0.252067	0.371627	0.114167	0.285046	0.0988734	1.53311	0.766692	2.27242
45050000	-22.31024	0	-22.31024	0.141074	0.303779	0.149314	0.126583	0.14773	0.103103	0.97238	1.00189	1.93448
45060000	-30.96973	0	-30.96973	0.128651	0.203973	0.261763	0.176917	0.276161	0.172178	1.22745	0.586313	0.772222
45070000	-35.67252	0	-35.67252	0.0779052	0.105581	0.287315	0.183449	0.103262	0.0650311	1.02249	0.855825	0.950232
45080000	-33.38363	0	-33.38363	0.0470965	0.176325	0.409864	0.0864206	0.309969	0.151618	0.921628	0.486222	1.20818
45090000	-34.95888	0	-34.95888	0.111747	0.173981	0.437906	0.124013	0.211336	0.127983	1.20694	0.726749	0.485474
45100000	-27.18847	0	-27.18847	0.0574345	0.158972	0.207451	0.0819646	0.324786	0.151343	1.69981	1.11194	0.804647
45110000	-31.13716	0	-31.13716	0.190573	0.0406922	0.396715	0.0539091	0.27989	0.050068	1.83813	1.43975	0.348368
45120000	-21.87678	0	-21.87678	0.0648859	0.438439	0.100307	0.081006	0.254365	0.110033	1.46054	1.25623	0.826404
45130000	-33.40661	0	-33.40661	0.0513357	0.213428	0.145203	0.101926	0.259637	0.113276	1.52579	0.889017	0.30582
45140000	-35.58	0	-35.58	0.149742	0.142281	0.259723	0.182602	0.129515	0.155023	0.703148	1.05272	0.379702
45150000	-28.65639	0	-28.65639	0.0707792	0.251383	0.299264	0.187178	0.13834	0.182589	2.39644	1.46439	0.934628
45160000	-32.75954	0	-32.75954	0.157072	0.12771	0.337854	0.0812187	0.0890545	0.10661	0.696633	0.711903	0.305488
45170000	-33.23609	0	-33.23609	0.143388	0.17402	0.287321	0.101742	0.231064	0.151775	1.07947	1.02004	0.439053
45180000	-36.72874	0	-36.72874	0.15699	0.0729977	0.394221	0.116176	0.240108	0.179296	1.74146	1.05561	0.284288
45190000	-30.80405	0	-30.80405	0.143708	0.155226	0.160829	0.132667	0.0748166	0.142284	1.7177	1.39758	0.916988
45200000	-35.66232	0	-35.66232	0.155827	0.315696	0.609653	0.116509	0.631221	0.121127	0.866934	1.66304	0.663871
45210000	-36.13211	0	-36.13211	0.130088	0.0931433	0.249815	0.124996	0.193412	0.146253	2.60554	2.42618	0.947479
45220000	-30.40026	0	-30.40026	0.159914	0.178535	0.288488	0.0888927	0.231707	0.152039	1.04683	0.94758	1.07908
45230000	-25.38184	0	-25.38184	0.120713	0.376568	0.196345	0.0478018	0.111552	0.161715	1.04379	1.02346	0.763186
45240000	-34.1123	0	-34.1123	0.107561	0.126199	0.448224	0.127581	0.138679	0.0851899	1.36658	0.631897	0.192018
45250000	-32.45963	0	-32.45963	0.0866055	0.142971	0.253438	0.108891	0.232643	0.133861	0.481434	0.914136	0.456816
45260000	-33.93025	0	-33.93025	0.0888727	0.126411	0.112019	0.0993615	0.200836	0.0668216	0.697452	0.900513	0.227441
45270000	-28.71674	0	-28.71674	0.0629815	0.210164	0.147781	0.187745	0.119926	0.231625	1.15623	1.39447	0.949325
45280000	-30.91853	0	-30.91853	0.0903565	0.229436	0.295104	0.205637	0.0969283	0.0586335	0.800378	0.797588	1.11829
45290000	-33.00245	0	-33.00245	0.103977	0.145926	0.31237	0.102529	0.238674	0.122356	1.41659	0.976948	0.36848
45300000	-33.01776	0	-33.01776	0.0793193	0.15543	0.326226	0.179546	0.261031	0.180885	2.95792	0.873874	0.63326
45310000	-31.96808	0	-31.96808	0.093918	0.264762	0.241307	0.175591	0.152881	0.0969648	0.786398	1.42315	0.363671
45320000	-37.52989	0	-37.52989	0.207152	0.0609441	0.276312	0.0997396	0.0831355	0.144039	1.41944	0.819339	0.779799
45330000	-27.63046	0	-27.63046	0.0480926	0.414396	0.0849205	0.024518	0.334083	0.0885509	0.672208	1.5989	0.57158
45340000	-33.69391	0	-33.69391	0.0569128	0.0913276	0.427193	0.145505	0.298767	0.210483	2.95714	0.925966	0.44112
45350000	-34.79633	0	-34.79633	0.104064	0.0932265	0.325315	0.102286	0.101669	0.111598	0.650897	1.15037	0.291692
45360000	-29.33078	0	-29.33078	0.107278	0.206301	0.197925	0.0837907	0.133559	0.0497324	1.30941	1.13179	0.381572
45370000	-43.45209	0	-43.45209	0.16132	0.140063	0.355237	0.322204	0.216578	0.126544	1.03908	0.572505	0.241822
45380000	-32.88955	0	-32.88955	0.0856541	0.387472	0.216282	0.238257	0.223228	0.167496	1.33513	0.944488	0.462554
45390000	-32.42023	0	-32.42023	0.19285	0.134244	0.228812	0.225928	0.230286	0.120193	1.18502	1.04818	0.27922
45400000	-30.25103	0	-30.25103	0.109069	0.165229	0.293104	0.123326	0.261047	0.178308	0.83425	1.15873	0.325672
45410000	-31.58321	0	-31.58321	0.0460677	0.313005	0.131728	0.17213	0.285937	0.167994	0.726281	2.29828	1.60368
45420000	-31.36053	0	-31.36053	0.0975761	0.0774171	0.225538	0.18014	0.091578	0.1122	0.945116	0.548556	0.275732
45430000	-24.7748	0	-24.7748	0.104841	0.236918	0.28174	0.0728013	0.161989	0.111942	0.929952	0.998382	1.02371
45440000	-35.72599	0	-35.72599	0.137525	0.17898	0.478448	0.169414	0.18088	0.104838	3.15864	1.12281	0.478033
45450000	-35.63408	0	-35.63408	0.211466	0.161321	0.353961	0.0820037	0.101678	0.124828	0.559926	0.708957	0.749827
45460000	-31.50348	0	-31.50348	0.0349903	0.366762	0.327809	0.154818	0.145181	0.0510332	2.20408	0.886889	0.945204
45470000	-23.41357	0	-23.41357	0.138963	0.167684	0.144525	0.0923371	0.124015	0.0680568	1.59523	1.05613	0.518512
45480000	-28.79143	0	-28.79143	0.248246	0.139549	0.156977	0.0693264	0.0940264	0.120491	0.940188	1.14628	0.295481
45490000	-32.37795	0	-32.37795	0.101069	0.140736	0.199252	0.195137	0.086973	0.075359	1.91541	2.11492	1.28081
45500000	-31.43395	0	-31.43395	0.125398	0.113628	0.413651	0.135754	0.0582138	0.157178	0.712121	0.694545	1.43832
45510000	-22.57799	0	-22.57799	0.0754554	0.206846	0.0406329	0.0906954	0.147529	0.133736	0.884298	0.847867	0.821231
45520000	-31.21984	0	-31.21984	0.152286	0.148436	0.230335	0.0874107	0.133457	0.155532	1.1568	0.741915	0.464018
45530000	-33.82334	0	-33.82334	0.13932	0.22701	0.247384	0.242954	0.139055	0.0798589	0.66088	1.01333	0.523789
45540000	-32.42726	0	-32.42726	0.155822	0.0627286	0.435663	0.161564	0.0607131	0.261695	0.622365	0.770668	0.66305
45550000	-33.38135	0	-33.38135	0.0644774	0.146532	0.17434	0.229279	0.122432	0.139207	1.06421	0.482563	0.322793
45560000	-33.16563	0	-33.16563	0.0198085	0.227826	0.219388	0.214693	0.117961	0.105731	0.371012	0.441691	1.19956
45570000	-28.6202	0	-28.6202	0.08778	0.0986061	0.195827	0.0659474	0.370348	0.105611	1.16089	0.716902	0.396342
45580000	-31.48432	0	-31.48432	0.111485	0.20738	0.443136	0.133724	0.143556	0.0783782	1.00126	0.593726	0.367992
45590000	-31.30307	0	-31.30307	0.117522	0.354329	0.35926	0.163262	0.133645	0.0884135	0.912247	0.947426	0.415089
45600000	-20.34407	0	-20.34407	0.100704	0.194597	0.114145	0.0814414	0.299233	0.0820509	1.50198	1.66537	1.2677
45610000	-31.18942	0	-31.18942	0.0923623	0.109824	0.284527	0.150906	0.157269	0.176301	0.848748	0.67854	0.721068
45620000	-27.7144	0	-27.7144	0.0789999	0.242828	0.129771	0.215039	0.132702	0.0866632	1.18788	2.03373	1.43098
45630000	-28.95184	0	-28.95184	0.119585	0.11536	0.259147	0.148925	0.300378	0.0823572	1.13792	1.18819	0.768457
45640000	-28.33956	0	-28.33956	0.0298989	0.119625	0.409486	0.131346	0.247119	0.214078	1.11097	1.54808	0.422472
45650000	-38.21549	0	-38.21549	0.131425	0.199371	0.583726	0.254817	0.219411	0.144942	0.852325	0.893986	0.322805
45660000	-29.49383	0	-29.49383	0.195839	0.217865	0.125444	0.0551464	0.212412	0.10499	1.27199	1.47173	0.347014
45670000	-33.47942	0	-33.47942	0.147586	0.0698471	0.143957	0.135881	0.113294	0.122385	1.29653	1.25123	0.383494
45680000	-27.7947	0	-27.7947	0.066663	0.144825	0.428671	0.0923964	0.143272	0.122418	1.53937	0.896996	0.868477
45690000	-30.58529	0	-30.58529	0.048531	0.095428	0.541769	0.084828	0.203415	0.0866948	2.40455	1.94802	0.856128
45700000	-25.47381	0	-25.47381	0.120342	0.188885	0.389351	0.102056	0.150207	0.0899885	0.771278	0.826159	0.588639
45710000	-36.76967	0	-36.76967	0.0723118	0.0557851	0.3936	0.216494	0.133959	0.0984026	2.08073	0.709773	0.279226
45720000	-29.91073	0	-29.91073	0.0445919	0.16758	0.312608	0.258018	0.0541705	0.118386	1.73692	2.07105	0.584204
45730000	-29.1013	0	-29.1013	0.211258	0.072151	0.171844	0.131755	0.150828	0.189209	1.59372	1.35379	0.578942
45740000	-26.86222	0	-26.86222	0.0941323	0.170422	0.153547	0.0799162	0.169238	0.209525	1.18247	0.907599	1.85238
45750000	-24.10062	0	-24.10062	0.131672	0.270747	0.105626	0.0882202	0.0772602	0.0401971	0.858866	0.802234	1.84824
45760000	-33.90555	0	-33.90555	0.128989	0.200719	0.402524	0.0680333	0.0959023	0.121486	1.00366	0.990309	0.613026
45770000	-25.65295	0	-25.65295	0.0775862	0.115735	0.19736	0.0779015	0.204276	0.215081	0.985173	1.74995	1.17338
45780000	-29.46951	0	-29.46951	0.0604621	0.0807853	0.292554	0.0541522	0.185551	0.0751866	1.11344	0.740311	0.562464
45790000	-25.13293	0	-25.13293	0.0717311	0.323427	0.0817607	0.112925	0.240859	0.133609	0.955856	0.767185	1.06913
45800000	-27.73586	0	-27.73586	0.0721515	0.211687	0.199368	0.0650574	0.075777	0.203303	1.32498	1.08879	0.351948
45810000	-30.299	0	-30.299	0.193455	0.114736	0.472142	0.176924	0.156759	0.110792	0.873816	1.60094	0.437717
45820000	-29.02891	0	-29.02891	0.112169	0.206173	0.0628814	0.189382	0.0479649	0.0528811	1.35602	1.62901	0.616896
45830000	-24.24197	0	-24.24197	0.0979719	0.250451	0.250397	0.127037	0.1379	0.0545179	1.12706	1.07828	0.845662
45840000	-30.90031	0	-30.90031	0.0581715	0.171555	0.119846	0.191611	0.172245	0.238412	1.46825	2.02528	0.492349
45850000	-29.11534	0	-29.11534	0.121812	0.347617	0.225742	0.109255	0.0726066	0.0586595	0.776354	0.438996	1.85404
45860000	-26.85347	0	-26.85347	0.0806567	0.258656	0.321411	0.102998	0.0998502	0.0724515	0.792703	0.562455	0.601311
45870000	-30.85947	0	-30.85947	0.0806691	0.231507	0.384314	0.0599838	0.165116	0.0738981	0.859139	1.52574	0.651496
45880000	-32.62353	0	-32.62353	0.0867244	0.106052	0.132251	0.0726156	0.122267	0.113903	3.05727	1.61295	0.395644
45890000	-27.57676	0	-27.57676	0.180601	0.227807	0.310231	0.106903	0.242077	0.0675444	2.36535	0.781895	0.788495
45900000	-38.0129	0	-38.0129	0.0756778	0.180542	0.244921	0.119541	0.263399	0.094966	1.50683	0.699002	0.117771
45910000	-33.98005	0	-33.98005	0.293224	0.487598	0.115592	0.070801	0.14619	0.0902205	1.15369	0.868438	0.679675
45920000	-41.15285	0	-41.15285	0.184176	0.0587403	0.29672	0.234927	0.0960432	0.042818	0.606821	1.19073	0.291873
45930000	-34.32611	0	-34.32611	0.0855566	0.0398634	0.311398	0.0838328	0.114944	0.0993022	0.599404	0.972729	0.248926
45940000	-32.47194	0	-32.47194	0.154366	0.0874862	0.655482	0.213547	0.218658	0.144241	1.07234	1.44947	0.65079
45950000	-28.32943	0	-28.32943	0.0844098	0.075053	0.240396	0.119169	0.11768	0.0970078	1.18521	1.60792	0.583773
45960000	-25.33463	0	-25.33463	0.1675	0.379594	0.161344	0.0764457	0.163537	0.120745	1.56439	0.472258	1.77191
45970000	-31.16581	0	-31.16581	0.118207	0.267845	0.217549	0.0654991	0.164919	0.0754526	0.549998	1.40897	0.594826
45980000	-32.29823	0	-32.29823	0.0787688	0.0695352	0.480075	0.180625	0.157828	0.0574667	1.14208	1.15566	0.492285
45990000	-33.39764	0	-33.39764	0.0567281	0.142511	0.236295	0.152546	0.0795509	0.218187	0.955889	0.964959	0.561675
46000000	-32.57747	0	-32.57747	0.0958854	0.149922	0.127284	0.0739345	0.117817	0.126486	0.528492	1.06159	1.4815
46010000	-27.73604	0	-27.73604	0.0665731	0.106724	0.217872	0.133829	0.143606	0.0913175	0.682192	1.07607	0.508324
46020000	-33.03906	0	-33.03906	0.104226	0.222502	0.225383	0.104897	0.348781	0.0781485	2.75542	1.61969	0.771386
46030000	-32.44025	0	-32.44025	0.179953	0.146913	0.300437	0.0801031	0.222252	0.205739	0.79694	1.12628	0.486668
46040000	-34.04734	0	-34.04734	0.0653443	0.10443	0.119665	0.132618	0.125311	0.0868625	1.16168	2.32961	0.521026
46050000	-30.67778	0	-30.67778	0.123956	0.302068	0.342121	0.144645	0.199571	0.136484	0.941946	0.993002	0.518864
46060000	-42.60883	0	-42.60883	0.0702512	0.165272	0.215283	0.154124	0.336623	0.0894562	1.6956	0.370228	0.285406
46070000	-31.3617	0	-31.3617	0.113965	0.2015	0.122399	0.0675235	0.129103	0.132265	1.22154	1.83875	0.458146
46080000	-32.79678	0	-32.79678	0.0788546	0.145118	0.300445	0.129658	0.226886	0.111315	2.72458	1.79768	1.94081
46090000	-35.17215	0	-35.17215	0.227468	0.135436	0.230622	0.0893602	0.105304	0.0448652	2.00527	2.0117	0.603325
46100000	-29.96692	0	-29.96692	0.0769699	0.28536	0.281344	0.133434	0.232818	0.131998	0.87311	1.01596	0.409328
46110000	-34.84722	0	-34.84722	0.168287	0.216467	0.320434	0.31024	0.102273	0.0525445	0.772709	0.658628	0.689675
46120000	-27.75468	0	-27.75468	0.197404	0.286404	0.140153	0.133765	0.128416	0.122442	1.15087	1.10071	0.419855
46130000	-37.3414	0	-37.3414	0.119746	0.233578	0.483472	0.0856569	0.122759	0.0872284	1.63021	1.29954	0.3705
46140000	-24.81183	0	-24.81183	0.0822614	0.143174	0.228163	0.0948277	0.101275	0.124413	0.877682	0.923816	0.636396
46150000	-37.55237	0	-37.55237	0.0665592	0.164651	0.252827	0.25932	0.144909	0.195752	1.19139	1.40577	0.410072
46160000	-30.51689	0	-30.51689	0.0639348	0.0517285	0.403273	0.115472	0.163179	0.140944	1.81148	0.891865	0.204796
46170000	-26.24171	0	-26.24171	0.146554	0.12939	0.368401	0.118357	0.111012	0.124372	2.44575	1.6845	0.583718
46180000	-26.1107	0	-26.1107	0.0394917	0.153661	0.191955	0.0604256	0.328814	0.0907457	1.04432	0.669742	0.784875
46190000	-22.88589	0	-22.88589	0.130533	0.274415	0.137633	0.0693772	0.290193	0.145157	2.33863	1.2918	0.837269
46200000	-33.68125	0	-33.68125	0.1334	0.0736931	0.419918	0.0505918	0.217129	0.124224	0.855077	0.666654	0.68755
46210000	-29.11149	0	-29.11149	0.14834	0.250706	0.22704	0.136443	0.155014	0.162667	2.11169	2.06853	0.499061
46220000	-33.36566	0	-33.36566	0.142995	0.0712498	0.516064	0.112495	0.0678708	0.20431	1.53586	0.805366	0.392998
46230000	-30.89175	0	-30.89175	0.0754103	0.353951	0.204492	0.128043	0.110534	0.132594	0.820324	1.88031	1.21928
46240000	-29.89053	0	-29.89053	0.15172	0.0507935	0.559271	0.114722	0.150881	0.071176	0.998453	0.843056	0.998598
46250000	-24.17917	0	-24.17917	0.0512887	0.1916	0.175575	0.0983746	0.134966	0.094439	1.21539	0.932123	2.06984
46260000	-38.67209	0	-38.67209	0.148159	0.228184	0.196293	0.264998	0.241305	0.0480791	1.54277	0.656233	0.249473
46270000	-43.07318	0	-43.07318	0.310891	0.25393	0.38221	0.213988	0.236654	0.284128	0.516008	0.659133	0.291758
46280000	-35.69537	0	-35.69537	0.199761	0.104495	0.358607	0.0766024	0.214631	0.111784	0.770233	0.920697	0.317103
46290000	-26.34452	0	-26.34452	0.154666	0.194572	0.309284	0.221849	0.0646295	0.175155	0.939638	0.785388	0.804721
46300000	-22.42526	0	-22.42526	0.144324	0.152922	0.2591	0.0972603	0.136782	0.137722	1.17701	0.572141	1.09279
46310000	-24.55276	0	-24.55276	0.0547343	0.328714	0.192542	0.0947084	0.115065	0.141009	0.90733	1.48424	0.367435
46320000	-30.70846	0	-30.70846	0.123937	0.201803	0.19434	0.153547	0.08871	0.199001	1.17459	1.30058	1.11224
46330000	-29.05793	0	-29.05793	0.0600779	0.08375	0.514624	0.083837	0.133677	0.266123	1.13946	0.628963	0.573349
46340000	-28.76597	0	-28.76597	0.177157	0.298936	0.406138	0.221148	0.111925	0.177105	1.39647	1.02694	1.10692
46350000	-32.33946	0	-32.33946	0.146184	0.162129	0.390346	0.0901106	0.295603	0.109807	1.22074	1.0554	0.360093
46360000	-33.90316	0	-33.90316	0.144157	0.479769	0.103758	0.097361	0.200346	0.104826	1.14097	0.436756	0.398924
46370000	-28.80182	0	-28.80182	0.0590544	0.300757	0.148875	0.198725	0.140655	0.0835841	1.11108	1.24222	0.429696
46380000	-30.1123	0	-30.1123	0.162058	0.202367	0.164523	0.124286	0.149004	0.109339	2.45573	2.69048	0.460818
46390000	-27.70299	0	-27.70299	0.0748074	0.151661	0.265911	0.104029	0.281121	0.17731	1.31208	2.01702	0.831789
46400000	-34.53051	0	-34.53051	0.255085	0.138104	0.363643	0.12303	0.164729	0.157033	1.73927	0.974982	0.341251
46410000	-28.21345	0	-28.21345	0.0602414	0.158033	0.178524	0.117489	0.155032	0.0669809	1.07474	1.32202	0.448009
46420000	-28.6608	0	-28.6608	0.0379438	0.107275	0.217521	0.132784	0.166725	0.118483	0.89717	0.557858	0.524904
46430000	-33.43548	0	-33.43548	0.0666624	0.200406	0.413607	0.220926	0.116286	0.209931	1.09537	0.741616	0.405456
46440000	-32.84162	0	-32.84162	0.166997	0.185143	0.156637	0.10509	0.082775	0.132653	0.561102	0.542751	0.653944
46450000	-26.77912	0	-26.77912	0.0750434	0.152771	0.242184	0.139148	0.184051	0.0609582	1.5148	1.50209	1.24535
46460000	-42.89082	0	-42.89082	0.235703	0.187693	0.296414	0.226501	0.169578	0.147149	1.03957	0.456798	0.285845
46470000	-37.05094	0	-37.05094	0.0409287	0.0451569	0.190649	0.123919	0.206616	0.117078	1.57346	2.28258	1.05358
46480000	-31.70129	0	-31.70129	0.0746541	0.206696	0.103029	0.197048	0.153089	0.106018	0.974781	0.553928	0.456297
46490000	-25.51192	0	-25.51192	0.172499	0.189963	0.159742	0.112928	0.177115	0.187016	1.34071	1.34937	0.56919
46500000	-31.11859	0	-31.11859	0.128996	0.230349	0.338386	0.22792	0.133674	0.0593047	0.817469	1.12342	0.407102
46510000	-36.26657	0	-36.26657	0.103618	0.322232	0.407903	0.140063	0.108823	0.152297	1.82689	1.12983	0.683883
46520000	-27.60768	0	-27.60768	0.0775892	0.236656	0.37128	0.224251	0.134376	0.202655	0.722184	1.65059	0.686647
46530000	-28.4805	0	-28.4805	0.137078	0.403686	0.236663	0.130098	0.333927	0.100824	1.16585	1.1714	0.821852
46540000	-25.26098	0	-25.26098	0.0677194	0.188076	0.134532	0.0974427	0.126657	0.162082	1.41393	1.56362	0.599579
46550000	-28.16845	0	-28.16845	0.114979	0.0919627	0.264581	0.155582	0.186777	0.140252	1.76999	0.689104	0.519992
46560000	-33.08168	0	-33.08168	0.155119	0.157136	0.615719	0.0948699	0.0979184	0.137209	0.602247	0.862166	0.671471
46570000	-34.71297	0	-34.71297	0.0929559	0.158448	0.411049	0.195853	0.132002	0.0518916	1.51238	1.06057	0.734995
46580000	-38.0032	0	-38.0032	0.0483606	0.264328	0.247962	0.114948	0.118062	0.0668928	3.39921	2.33636	0.25119
46590000	-31.03791	0	-31.03791	0.0702615	0.228469	0.165994	0.103237	0.120171	0.0542118	0.881621	0.577869	0.512045
46600000	-35.33246	0	-35.33246	0.123397	0.0961235	0.242223	0.0569906	0.158957	0.1343	1.70449	1.32457	0.283584
46610000	-31.15458	0	-31.15458	0.0790937	0.104297	0.410771	0.0501383	0.240329	0.0969884	2.04641	0.525483	0.606347
46620000	-27.09726	0	-27.09726	0.130626	0.13792	0.231341	0.060872	0.207905	0.122146	2.41558	1.45202	0.432074
46630000	-31.1753	0	-31.1753	0.136426	0.157698	0.165307	0.19352	0.1822	0.0584038	1.55317	0.790798	2.89117
46640000	-38.63342	0	-38.63342	0.123618	0.185453	0.290871	0.237995	0.21273	0.163859	1.34546	0.994676	0.527505
46650000	-29.3638	0	-29.3638	0.151632	0.121185	0.357424	0.0706803	0.147865	0.264418	1.67899	0.693439	0.504119
46660000	-28.95537	0	-28.95537	0.129182	0.066744	0.331036	0.114394	0.102337	0.0863316	1.36572	1.22377	0.35024
46670000	-30.29587	0	-30.29587	0.134581	0.43992	0.0370273	0.0459936	0.0908364	0.0798611	1.30969	1.10284	0.417684
46680000	-37.44127	0	-37.44127	0.135899	0.110549	0.47009	0.0732717	0.116528	0.204113	1.48877	0.412746	0.968158
46690000	-31.83198	0	-31.83198	0.132893	0.0488868	0.129046	0.185276	0.058042	0.05619	1.20924	1.27228	0.776123
46700000	-28.57453	0	-28.57453	0.174314	0.165745	0.169216	0.131481	0.066699	0.0612248	0.761151	1.33652	0.47642
46710000	-29.46487	0	-29.46487	0.044152	0.204138	0.189605	0.151291	0.0891162	0.183488	1.01046	0.736856	0.826436
46720000	-31.42059	0	-31.42059	0.0845568	0.20202	0.34464	0.266039	0.101359	0.0631468	0.870568	1.9597	0.517695
46730000	-30.18075	0	-30.18075	0.0326897	0.191092	0.505603	0.145516	0.289734	0.0970236	0.888548	0.912078	0.594701
46740000	-35.88584	0	-35.88584	0.0713184	0.124202	0.402712	0.0609279	0.106343	0.0517712	1.31323	1.66149	0.219944
46750000	-30.24697	0	-30.24697	0.111914	0.153497	0.538211	0.0898754	0.203195	0.123127	0.849478	1.15216	0.900984
46760000	-31.96652	0	-31.96652	0.075145	0.163256	0.472456	0.114055	0.194173	0.162603	0.545612	0.712387	0.380924
46770000	-24.50642	0	-24.50642	0.107001	0.255857	0.187899	0.120252	0.115814	0.0920851	0.623422	0.880519	0.519856
46780000	-25.03954	0	-25.03954	0.073095	0.311041	0.100076	0.0676486	0.171487	0.105114	1.95065	0.996007	0.841554
46790000	-30.70237	0	-30.70237	0.107292	0.27911	0.156558	0.0964828	0.133239	0.105123	1.08292	0.67922	1.14648
46800000	-27.43478	0	-27.43478	0.194538	0.135658	0.233178	0.170586	0.11939	0.0602457	0.867355	1.65228	1.21501
46810000	-29.8489	0	-29.8489	0.0521683	0.231053	0.113963	0.071617	0.203174	0.112504	0.904679	1.02633	0.844249
46820000	-35.44418	0	-35.44418	0.18239	0.0628414	0.382545	0.191672	0.109547	0.175083	0.868326	1.70713	0.498139
46830000	-27.15733	0	-27.15733	0.0761325	0.138392	0.317436	0.0914078	0.0716234	0.113261	1.07394	1.06176	1.32342
