Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35360000	-31.91753	0	-31.91753	0.0473876	0.39746	0.151413	0.256974	0.126905	0.10868	0.790681	0.978504	0.632739
35370000	-23.75975	0	-23.75975	0.0620774	0.492846	0.276705	0.0957788	0.221257	0.099559	1.69771	1.52735	0.96562
35380000	-29.94611	0	-29.94611	0.100758	0.221964	0.184414	0.150773	0.0955965	0.334721	2.75013	1.15867	0.816551
35390000	-26.95442	0	-26.95442	0.0840549	0.246632	0.412474	0.0670421	0.149921	0.124282	1.22606	0.643078	0.825192
35400000	-25.44849	0	-25.44849	0.11427	0.147761	0.0496725	0.164847	0.0838418	0.138121	2.64406	0.863208	1.3051
35410000	-27.11409	0	-27.11409	0.0861255	0.202006	0.440664	0.271958	0.0835633	0.166034	0.899937	0.954994	0.657671
35420000	-25.02292	0	-25.02292	0.144095	0.249358	0.194514	0.0652496	0.0466811	0.144702	1.33303	0.662934	1.25525
35430000	-31.67473	0	-31.67473	0.329545	0.203897	0.17168	0.0616981	0.131385	0.0646642	1.44775	0.422716	1.13855
35440000	-21.91549	0	-21.91549	0.095647	0.217749	0.105699	0.0529102	0.0412325	0.0873334	2.18974	0.88068	1.40249
35450000	-27.11237	0	-27.11237	0.17334	0.168734	0.0784799	0.176853	0.12341	0.246212	1.20549	0.628615	1.53291
35460000	-33.42586	0	-33.42586	0.102029	0.0881441	0.23694	0.151811	0.088453	0.672899	1.92898	0.879928	0.446787
35470000	-32.3796	0	-32.3796	0.190082	0.390927	0.219624	0.141517	0.127474	0.167462	2.27106	0.759798	0.428313
35480000	-30.52434	0	-30.52434	0.378965	0.207628	0.120128	0.160571	0.083909	0.17706	0.362874	0.720331	0.52461
35490000	-29.71532	0	-29.71532	0.120486	0.176576	0.0805985	0.099765	0.128192	0.140741	3.24539	0.508585	0.947116
35500000	-24.88643	0	-24.88643	0.14125	0.480534	0.127274	0.113881	0.15364	0.129828	1.33765	0.374195	1.14691
35510000	-23.21859	0	-23.21859	0.139337	0.176945	0.1361	0.106763	0.161255	0.0741698	1.57611	0.625191	1.2871
35520000	-24.20169	0	-24.20169	0.235226	0.259428	0.118698	0.179591	0.129034	0.14876	0.91177	0.616581	0.746325
35530000	-23.8994	0	-23.8994	0.17993	0.37112	0.379084	0.181053	0.132046	0.105656	1.09943	1.87249	0.74565
35540000	-24.82828	0	-24.82828	0.197062	0.289943	0.327111	0.172739	0.181722	0.114293	1.4091	1.16765	0.732988
35550000	-25.15122	0	-25.15122	0.10669	0.0991003	0.194959	0.087259	0.0722213	0.0862676	0.497104	1.5488	0.607097
35560000	-30.56058	0	-30.56058	0.116657	0.113772	0.175832	0.151705	0.129995	0.107077	0.970097	0.569443	0.729269
35570000	-25.9816	0	-25.9816	0.140218	0.192084	0.257902	0.100964	0.157473	0.0876578	1.3543	0.729166	0.885376
35580000	-26.41294	0	-26.41294	0.221717	0.226974	0.172917	0.136668	0.0679261	0.156634	0.511088	1.0488	0.645744
35590000	-26.41415	0	-26.41415	0.213583	0.223496	0.182818	0.104121	0.162683	0.248369	1.5905	1.52135	1.15662
35600000	-25.642	0	-25.642	0.350814	0.247044	0.049653	0.079619	0.0628938	0.15933	4.49528	1.8029	1.55791
35610000	-24.91655	0	-24.91655	0.103352	0.167162	0.315971	0.111054	0.102923	0.0714961	1.43335	0.962918	0.421127
35620000	-24.81142	0	-24.81142	0.337371	0.339693	0.295719	0.0812838	0.148829	0.103263	1.65649	1.2286	2.2194
35630000	-22.46275	0	-22.46275	0.162207	0.148958	0.224747	0.137686	0.110033	0.101013	2.59496	0.72441	0.411695
35640000	-22.34271	0	-22.34271	0.183114	0.158865	0.274997	0.0437491	0.11679	0.132676	1.62604	1.36878	1.26087
35650000	-19.90724	0	-19.90724	0.144509	0.411397	0.146595	0.0638871	0.126726	0.188193	0.792875	1.20208	0.624212
35660000	-29.06244	0	-29.06244	0.0575668	0.126339	0.279693	0.0887678	0.123657	0.124564	1.4166	1.10689	0.805966
35670000	-23.42538	0	-23.42538	0.0872269	0.300881	0.169734	0.102508	0.0696994	0.168505	0.545419	0.641726	0.979289
35680000	-21.42673	0	-21.42673	0.0989908	0.54324	0.181289	0.0580097	0.0670739	0.155833	1.38798	1.11274	0.886171
35690000	-27.7388	0	-27.7388	0.104872	0.237287	0.392559	0.0873581	0.0792872	0.0787185	1.16791	1.11618	0.527912
35700000	-31.53126	0	-31.53126	0.284574	0.208779	0.287102	0.20871	0.114882	0.175787	1.0929	1.33969	1.62184
35710000	-19.83395	0	-19.83395	0.116354	0.282055	0.116247	0.0554316	0.112886	0.117373	1.26587	0.805885	0.5946
35720000	-29.30015	0	-29.30015	0.0891521	0.0853941	0.408415	0.174429	0.131709	0.0776113	0.849206	0.894452	0.546339
35730000	-23.89669	0	-23.89669	0.121928	0.202584	0.0920107	0.122875	0.15068	0.105809	1.19176	0.720908	0.912138
35740000	-31.52212	0	-31.52212	0.0991936	0.136087	0.260398	0.0654532	0.0968698	0.146306	1.56046	0.611166	0.341238
35750000	-25.48466	0	-25.48466	0.100277	0.161805	0.183423	0.125041	0.144048	0.314248	1.45261	1.06336	0.602102
35760000	-31.42952	0	-31.42952	0.173765	0.168828	0.159614	0.0738013	0.0624054	0.0462184	0.732971	0.562888	0.266407
35770000	-24.41807	0	-24.41807	0.103473	0.219979	0.135216	0.109671	0.226109	0.221888	0.754703	0.555634	0.739793
35780000	-17.45804	0	-17.45804	0.102403	0.185328	0.181757	0.13923	0.118027	0.129635	1.83101	1.37626	0.959193
35790000	-18.59981	0	-18.59981	0.109743	0.330524	0.115568	0.0833673	0.0812369	0.0768853	1.09357	0.841038	0.726209
35800000	-23.48182	0	-23.48182	0.183185	0.410584	0.171646	0.0790008	0.206721	0.144367	0.96568	1.07443	0.728336
35810000	-31.29151	0	-31.29151	0.089257	0.176247	0.265597	0.114627	0.345507	0.0571147	1.15286	1.11491	0.75103
35820000	-24.69721	0	-24.69721	0.129769	0.272506	0.167502	0.0710681	0.074706	0.12357	1.21692	0.496506	0.446492
35830000	-24.96455	0	-24.96455	0.132351	0.181885	0.198773	0.0719014	0.185387	0.145497	2.96756	1.00814	1.69759
35840000	-24.78634	0	-24.78634	0.156914	0.173419	0.157726	0.254862	0.128654	0.108642	2.16918	0.532805	0.495626
35850000	-26.65582	0	-26.65582	0.126788	0.662342	0.258987	0.1518	0.15981	0.234338	0.970849	0.688503	1.58061
35860000	-26.54971	0	-26.54971	0.205062	0.219693	0.236585	0.126007	0.110398	0.0831154	0.703546	0.471273	1.00664
35870000	-22.8924	0	-22.8924	0.197075	0.202176	0.175357	0.0647408	0.301762	0.12651	1.52083	0.831064	0.903677
35880000	-20.20125	0	-20.20125	0.151807	0.210803	0.141191	0.0748027	0.135852	0.132467	1.17843	0.947128	1.52494
35890000	-19.28034	0	-19.28034	0.0625854	0.260597	0.119013	0.121174	0.164972	0.179429	1.73937	0.969091	0.703612
35900000	-26.5408	0	-26.5408	0.0571387	0.264016	0.301721	0.0721023	0.108705	0.150939	1.23893	0.994744	0.912932
35910000	-21.01194	0	-21.01194	0.128551	0.224509	0.176158	0.0775517	0.221326	0.108037	0.958605	0.784957	0.497372
35920000	-20.33456	0	-20.33456	0.183733	0.329134	0.154349	0.169438	0.103525	0.126345	0.552303	1.42898	0.753944
35930000	-27.54227	0	-27.54227	0.121378	0.121262	0.493521	0.12358	0.108015	0.111619	1.10356	0.756858	0.641925
35940000	-21.63072	0	-21.63072	0.213095	0.335606	0.157032	0.0794273	0.0783511	0.114589	1.04447	0.607004	0.697746
35950000	-20.74093	0	-20.74093	0.1197	0.229837	0.106977	0.113322	0.116353	0.171669	0.650333	0.818662	0.677418
35960000	-25.2916	0	-25.2916	0.111181	0.355575	0.083397	0.0417875	0.10022	0.107939	0.636744	1.6201	0.425238
35970000	-22.93915	0	-22.93915	0.103163	0.114642	0.240287	0.141116	0.166173	0.0877986	2.03675	0.900892	0.549991
35980000	-29.95645	0	-29.95645	0.0280607	0.479765	0.221904	0.0707754	0.151871	0.0513482	1.1686	0.502604	0.985086
35990000	-27.15385	0	-27.15385	0.0988111	0.263109	0.0822236	0.129704	0.0872507	0.0772897	1.37748	0.677934	0.868952
36000000	-26.06812	0	-26.06812	0.111907	0.249027	0.0761749	0.159381	0.0685424	0.1411	1.07036	0.661585	0.816301
36010000	-23.76786	0	-23.76786	0.103019	0.240881	0.27046	0.164875	0.117279	0.102425	1.15551	0.950448	1.08015
36020000	-23.85791	0	-23.85791	0.199093	0.202694	0.223168	0.0953017	0.136864	0.162173	1.08804	1.4695	0.503867
36030000	-20.27544	0	-20.27544	0.208049	0.12961	0.0868093	0.0738055	0.120455	0.0669061	1.70777	0.841918	1.58841
36040000	-21.52694	0	-21.52694	0.116989	0.178084	0.364032	0.114214	0.142835	0.165672	1.05138	1.00129	0.64254
36050000	-22.549	0	-22.549	0.14649	0.176691	0.100117	0.156012	0.0967629	0.193086	1.09636	1.23672	0.983172
36060000	-34.56859	0	-34.56859	0.240217	0.240612	0.169069	0.0499188	0.0977768	0.202395	1.00701	0.530381	0.258234
36070000	-32.27381	0	-32.27381	0.0724581	0.263459	0.290223	0.251043	0.124682	0.107477	1.06788	0.354856	0.542754
36080000	-26.59099	0	-26.59099	0.193654	0.231658	0.235405	0.13716	0.0668588	0.103709	0.720584	2.05689	0.665433
36090000	-29.35734	0	-29.35734	0.371456	0.172904	0.085115	0.0783812	0.183851	0.13446	1.44671	0.644396	0.48222
36100000	-18.00862	0	-18.00862	0.144451	0.106881	0.101528	0.128764	0.0935684	0.113915	0.864087	0.708303	1.43316
36110000	-26.55696	0	-26.55696	0.142314	0.210045	0.23181	0.158411	0.141481	0.0677094	1.06565	0.82084	0.48618
36120000	-26.30468	0	-26.30468	0.127583	0.404741	0.277324	0.0481213	0.133498	0.280234	1.11863	0.86094	1.68811
36130000	-27.44902	0	-27.44902	0.140307	0.275001	0.142497	0.0361793	0.195157	0.424974	1.31176	0.844094	0.583438
36140000	-20.75791	0	-20.75791	0.0980369	0.455937	0.103597	0.182472	0.101235	0.0652224	1.79366	0.982074	0.397129
36150000	-21.69741	0	-21.69741	0.146772	0.242556	0.174949	0.160738	0.0778355	0.0914183	1.52317	0.763359	0.994038
36160000	-23.09033	0	-23.09033	0.0424782	0.335721	0.156872	0.133815	0.0905845	0.115858	3.59059	0.751902	1.34242
36170000	-24.11271	0	-24.11271	0.156426	0.612748	0.17939	0.158735	0.0437839	0.243202	1.05482	0.777138	0.733655
36180000	-30.39278	0	-30.39278	0.0765514	0.176288	0.109659	0.11459	0.225592	0.367136	1.06868	1.29965	0.227419
36190000	-25.74621	0	-25.74621	0.0588524	0.181643	0.159865	0.0974714	0.141721	0.0747566	1.05543	0.386397	0.90206
36200000	-18.41555	0	-18.41555	0.0722376	0.226234	0.145698	0.107264	0.128602	0.149487	0.725919	0.671025	0.618217
36210000	-24.169	0	-24.169	0.142856	0.262789	0.0847803	0.0593451	0.122998	0.194532	1.61977	1.32882	2.05444
36220000	-33.07891	0	-33.07891	0.262207	0.17318	0.211073	0.206099	0.0939741	0.155548	0.889671	1.27734	2.10746
36230000	-23.55854	0	-23.55854	0.0722645	0.0966954	0.0751566	0.0936097	0.112433	0.0826255	1.22935	0.578208	0.752781
36240000	-19.3877	0	-19.3877	0.121575	0.356158	0.143348	0.0841669	0.18376	0.237016	0.831863	0.91093	0.933551
36250000	-24.76789	0	-24.76789	0.121076	0.302498	0.318295	0.178519	0.142854	0.118283	0.765284	0.91897	0.977136
36260000	-22.84065	0	-22.84065	0.232057	0.259109	0.0804543	0.0745936	0.207075	0.0803332	0.902619	0.548038	0.948337
36270000	-28.1136	0	-28.1136	0.0828665	0.0963752	0.20004	0.0998591	0.0689593	0.243336	1.2812	1.42796	0.346967
36280000	-25.986	0	-25.986	0.230178	0.276276	0.122419	0.0681251	0.108838	0.41046	1.62284	0.88621	0.327715
36290000	-20.02083	0	-20.02083	0.105584	0.135364	0.344306	0.110302	0.165908	0.0843369	1.52441	1.51085	0.437179
36300000	-21.14595	0	-21.14595	0.203474	0.267869	0.175731	0.107671	0.13939	0.158862	0.79841	0.830477	0.726544
36310000	-26.58035	0	-26.58035	0.153935	0.165453	0.203046	0.133061	0.0929997	0.162223	1.40264	0.522447	0.398437
36320000	-34.01739	0	-34.01739	0.258188	0.117808	0.0884303	0.0733764	0.119228	0.659597	0.671761	0.512582	0.731592
36330000	-21.82889	0	-21.82889	0.104523	0.350949	0.170809	0.208486	0.108555	0.157865	0.945495	0.697443	0.622268
36340000	-21.87485	0	-21.87485	0.271062	0.381682	0.0600472	0.15791	0.225001	0.223003	1.7636	0.884971	0.445192
36350000	-24.7468	0	-24.7468	0.192965	0.344913	0.0472374	0.0892089	0.199568	0.116713	1.23132	1.40706	0.48113
36360000	-25.44804	0	-25.44804	0.213972	0.146913	0.160504	0.0440878	0.149615	0.198977	0.869601	1.22944	0.566244
36370000	-20.65842	0	-20.65842	0.145147	0.336496	0.136238	0.13217	0.0934031	0.17488	1.07742	0.702619	0.780807
36380000	-20.48143	0	-20.48143	0.208356	0.367002	0.117055	0.0939352	0.104469	0.147213	0.74711	0.836771	0.929539
36390000	-21.78195	0	-21.78195	0.0816562	0.257825	0.189012	0.0677623	0.086777	0.158055	1.55697	0.845104	0.738822
36400000	-35.42626	0	-35.42626	0.139202	0.278495	0.201674	0.14962	0.226864	0.147834	1.70017	0.720363	1.04524
36410000	-31.57954	0	-31.57954	0.214194	0.150603	0.160343	0.0680635	0.0826313	0.189743	0.959699	0.896447	0.195074
36420000	-20.77028	0	-20.77028	0.0894442	0.254195	0.182628	0.108137	0.126882	0.0997398	1.97258	1.12258	1.04138
36430000	-19.49377	0	-19.49377	0.100468	0.200409	0.162549	0.150489	0.0663314	0.104625	1.21405	0.766117	0.953495
36440000	-22.62523	0	-22.62523	0.0885193	0.190023	0.205184	0.0838774	0.0960806	0.202066	1.40279	0.986426	1.07174
36450000	-34.38294	0	-34.38294	0.0929217	0.358181	0.190759	0.133766	0.160181	0.109971	0.433344	1.42167	0.366911
36460000	-27.27086	0	-27.27086	0.139175	0.154839	0.5484	0.132629	0.147083	0.137079	1.94376	0.8003	0.823365
36470000	-21.67426	0	-21.67426	0.196458	0.304698	0.0972095	0.10444	0.122651	0.12839	0.946369	0.524575	2.11788
36480000	-16.25138	0	-16.25138	0.135173	0.309304	0.0723405	0.128942	0.0640409	0.152204	1.21166	0.608016	1.07471
36490000	-24.90711	0	-24.90711	0.11296	0.275202	0.113172	0.0529478	0.13267	0.0784969	1.78525	0.790551	0.609645
36500000	-32.25904	0	-32.25904	0.262508	0.157755	0.465113	0.0689143	0.171686	0.119441	2.02211	0.503689	0.707193
36510000	-25.03707	0	-25.03707	0.161106	0.164351	0.230515	0.129006	0.172821	0.236956	1.09534	0.915942	0.94787
36520000	-20.17925	0	-20.17925	0.155848	0.338874	0.101493	0.15006	0.0666351	0.123987	1.25111	0.74021	0.410751
36530000	-30.81461	0	-30.81461	0.19558	0.213193	0.162068	0.128148	0.163678	0.470282	2.34245	0.841124	1.39424
36540000	-17.33394	0	-17.33394	0.171094	0.180808	0.232995	0.0901605	0.221166	0.0872352	1.66179	1.04837	0.503632
36550000	-25.24815	0	-25.24815	0.0566838	0.100753	0.109442	0.108258	0.0553759	0.135195	1.07777	0.502245	0.482025
36560000	-22.70221	0	-22.70221	0.0696604	0.264665	0.145343	0.0964271	0.0450351	0.0523404	1.82843	0.57622	1.15038
36570000	-22.2405	0	-22.2405	0.20581	0.201069	0.0647479	0.0910968	0.0724927	0.270848	0.77376	1.09037	1.04743
36580000	-21.60132	0	-21.60132	0.19061	0.316378	0.122332	0.0694909	0.0796597	0.104733	0.89077	1.1821	1.67531
36590000	-35.72205	0	-35.72205	0.0799736	0.156642	0.302017	0.0806145	0.0993366	0.338316	0.466612	0.803156	0.264214
36600000	-31.46978	0	-31.46978	0.149485	0.205671	0.327786	0.120271	0.0809021	0.138598	4.77231	0.640934	0.778358
36610000	-26.26657	0	-26.26657	0.10941	0.281393	0.10715	0.138798	0.0898135	0.205094	0.726204	0.692132	1.6409
36620000	-25.17187	0	-25.17187	0.186445	0.17171	0.137488	0.160889	0.114816	0.0831156	1.05782	0.660974	0.94303
36630000	-28.61983	0	-28.61983	0.319871	0.428095	0.224312	0.178363	0.116241	0.120365	0.557569	1.48023	1.00019
36640000	-17.45666	0	-17.45666	0.123805	0.407777	0.222396	0.161924	0.076167	0.19338	1.65752	0.81257	0.727883
36650000	-21.03763	0	-21.03763	0.156254	0.278362	0.0809366	0.041786	0.0725215	0.168682	0.881681	0.655723	1.37474
36660000	-21.16908	0	-21.16908	0.13931	0.0835151	0.162746	0.0883033	0.0742083	0.0460747	1.35588	1.23382	0.429393
36670000	-28.36406	0	-28.36406	0.147663	0.175061	0.327288	0.0653474	0.0791271	0.137723	1.86776	1.07743	0.312512
36680000	-25.68137	0	-25.68137	0.206766	0.305744	0.09267	0.0522455	0.0773324	0.0941679	0.598735	1.0223	0.860311
36690000	-24.05603	0	-24.05603	0.045054	0.266717	0.176548	0.0702761	0.125323	0.20407	1.29816	0.727983	0.334286
36700000	-21.4342	0	-21.4342	0.202378	0.198409	0.137546	0.121662	0.0708395	0.121545	0.944776	3.35095	0.702836
36710000	-22.98861	0	-22.98861	0.0542972	0.211981	0.0559354	0.130185	0.115681	0.120592	1.15088	0.560913	0.698765
36720000	-33.88497	0	-33.88497	0.279337	0.119273	0.237269	0.0762334	0.202966	0.241752	0.76396	0.842575	0.803086
36730000	-22.31498	0	-22.31498	0.06644	0.314977	0.150858	0.182711	0.157991	0.0930964	1.26123	1.78551	0.654505
36740000	-27.06599	0	-27.06599	0.121332	0.0998904	0.388253	0.118416	0.126034	0.187249	2.52693	0.696945	0.456351
36750000	-21.03667	0	-21.03667	0.196312	0.345762	0.166746	0.0955288	0.110488	0.103074	0.631184	1.04379	0.509012
36760000	-21.54175	0	-21.54175	0.193828	0.173094	0.133084	0.137083	0.099779	0.130875	1.09198	1.673	1.06827
36770000	-21.46093	0	-21.46093	0.0628374	0.295792	0.078891	0.090208	0.186615	0.149864	1.12235	1.7474	0.695643
36780000	-22.9793	0	-22.9793	0.118316	0.144227	0.0967149	0.14589	0.219968	0.19605	0.862583	0.767305	0.662245
36790000	-27.65176	0	-27.65176	0.124142	0.0820479	0.416207	0.0665423	0.0488947	0.147168	1.02509	0.938456	0.534192
36800000	-26.81413	0	-26.81413	0.148054	0.104373	0.193992	0.11722	0.103645	0.142625	1.8682	1.13247	0.305254
36810000	-23.73315	0	-23.73315	0.173645	0.442185	0.0515158	0.0520045	0.107707	0.13137	1.61493	1.3326	0.914235
36820000	-22.60057	0	-22.60057	0.0886699	0.476511	0.123193	0.0920093	0.120039	0.0821796	0.675821	0.523217	0.884664
36830000	-26.48875	0	-26.48875	0.0984163	0.383509	0.291253	0.26857	0.150089	0.0973093	0.759154	0.978198	0.371379
36840000	-23.47089	0	-23.47089	0.122529	0.169095	0.160975	0.0986308	0.0827039	0.0865494	1.82728	1.33557	0.741389
36850000	-25.99651	0	-25.99651	0.232488	0.25507	0.12923	0.0654807	0.339863	0.142136	0.885016	1.57521	1.16322
36860000	-22.7406	0	-22.7406	0.125465	0.209479	0.0652529	0.158547	0.053901	0.256721	1.15472	1.04362	0.817868
36870000	-24.39651	0	-24.39651	0.0898766	0.149051	0.0704212	0.0697283	0.10101	0.124008	1.29301	1.81096	0.996076
36880000	-26.07863	0	-26.07863	0.128936	0.143879	0.111993	0.0681269	0.131685	0.191708	1.214	0.455197	0.654405
36890000	-28.09043	0	-28.09043	0.259738	0.257199	0.291556	0.112894	0.160966	0.202041	0.815648	1.04558	0.478952
36900000	-23.80317	0	-23.80317	0.131466	0.327557	0.109702	0.111978	0.107567	0.128554	0.494903	1.06232	0.397544
36910000	-17.31071	0	-17.31071	0.104884	0.185875	0.128881	0.0948628	0.0670629	0.128533	0.995762	0.96808	0.782578
36920000	-29.90902	0	-29.90902	0.0633965	0.376306	0.16755	0.157559	0.136967	0.0570685	0.495814	0.806088	1.18737
36930000	-21.49605	0	-21.49605	0.0688573	0.285516	0.188224	0.0491637	0.179051	0.153137	1.40775	0.648369	0.529298
36940000	-28.01971	0	-28.01971	0.069386	0.176496	0.0528251	0.0892837	0.218686	0.243115	1.7315	1.38828	1.42263
36950000	-22.2559	0	-22.2559	0.0680454	0.640394	0.284718	0.116711	0.113874	0.0765171	1.8708	0.621909	0.419946
36960000	-25.56182	0	-25.56182	0.10617	0.146197	0.0784148	0.179853	0.11247	0.0727944	0.980292	1.1378	0.852977
36970000	-22.71719	0	-22.71719	0.216126	0.169086	0.239216	0.13566	0.0850633	0.0677074	1.23462	1.2147	0.841858
36980000	-34.64922	0	-34.64922	0.132554	0.246333	0.115447	0.180667	0.119822	0.0629644	0.733215	0.990685	0.410481
36990000	-25.78124	0	-25.78124	0.288252	0.168759	0.344322	0.0680852	0.0713003	0.101233	1.83637	1.18159	0.651393
37000000	-25.98824	0	-25.98824	0.0890896	0.415492	0.0585947	0.0954328	0.260362	0.11021	1.06934	0.35769	0.76113
37010000	-27.26872	0	-27.26872	0.129727	0.230761	0.208713	0.162167	0.175044	0.201668	0.595102	0.86431	0.738886
37020000	-27.0884	0	-27.0884	0.12051	0.18541	0.168792	0.206475	0.152356	0.103408	1.36003	1.27568	0.467638
37030000	-23.43775	0	-23.43775	0.0888419	0.214702	0.0655711	0.060058	0.105933	0.0951292	1.15046	1.42239	0.823034
37040000	-23.58838	0	-23.58838	0.23571	0.105397	0.100472	0.125496	0.0800731	0.118589	3.03079	0.57328	0.984382
37050000	-29.27101	0	-29.27101	0.0456191	0.260598	0.20608	0.233976	0.196171	0.163937	1.2909	1.0995	1.56151
37060000	-25.58188	0	-25.58188	0.100568	0.303589	0.103351	0.132348	0.0698479	0.0582429	1.92126	0.642637	0.484684
37070000	-23.92544	0	-23.92544	0.0734591	0.185966	0.145627	0.123463	0.0682111	0.0680782	2.35811	0.895045	0.401109
37080000	-24.56371	0	-24.56371	0.161896	0.21807	0.199733	0.176998	0.0577629	0.148521	2.03813	1.34642	0.580706
37090000	-34.71243	0	-34.71243	0.130481	0.212348	0.402988	0.216714	0.0628446	0.0973075	1.14244	0.616417	0.765357
37100000	-20.97454	0	-20.97454	0.163207	0.182279	0.0668689	0.0813151	0.126873	0.0771615	0.963695	1.04207	0.697707
37110000	-23.3999	0	-23.3999	0.115946	0.181685	0.324076	0.122324	0.0692826	0.0884885	2.01371	2.35743	0.507387
37120000	-20.97023	0	-20.97023	0.125737	0.221759	0.249323	0.0600379	0.0979164	0.0675575	0.625299	1.54035	0.647243
37130000	-26.89814	0	-26.89814	0.101754	0.203203	0.0951382	0.120966	0.0832903	0.156818	0.966564	0.957086	0.507479
37140000	-21.28956	0	-21.28956	0.116411	0.205636	0.168119	0.147135	0.263733	0.126653	2.60636	1.30368	0.608846
37150000	-20.51355	0	-20.51355	0.0963488	0.256398	0.0679413	0.083642	0.0775197	0.249747	0.817198	0.584097	0.698591
37160000	-22.65854	0	-22.65854	0.156002	0.159895	0.109688	0.0895337	0.122736	0.0672564	1.47605	1.35494	0.745748
37170000	-24.24805	0	-24.24805	0.223239	0.244546	0.130227	0.217991	0.0430725	0.169244	0.882246	1.36976	0.965548
37180000	-25.89262	0	-25.89262	0.0700551	0.224572	0.20951	0.111701	0.181125	0.117305	1.17465	0.574352	0.90959
37190000	-23.85493	0	-23.85493	0.0672011	0.319833	0.209011	0.176797	0.0718443	0.137239	1.57212	1.24526	1.04766
37200000	-24.55592	0	-24.55592	0.0590047	0.334033	0.0451869	0.0637657	0.116159	0.0952094	0.926374	0.690536	0.490996
37210000	-21.87692	0	-21.87692	0.147287	0.224196	0.19195	0.076337	0.161055	0.0754283	1.2532	0.704663	1.33631
37220000	-26.75133	0	-26.75133	0.08865	0.281967	0.130717	0.0959187	0.170925	0.232068	1.16145	1.84566	1.51963
37230000	-20.2967	0	-20.2967	0.186783	0.230832	0.103985	0.0639198	0.128781	0.171252	1.05383	0.832837	0.766838
37240000	-17.04014	0	-17.04014	0.172119	0.348358	0.114044	0.135874	0.0800641	0.0627309	1.20395	1.33667	0.88192
37250000	-16.78801	0	-16.78801	0.130566	0.486815	0.130513	0.193092	0.102281	0.10321	0.978194	1.03674	0.825426
37260000	-21.0806	0	-21.0806	0.122377	0.263103	0.145514	0.161261	0.191226	0.0960508	1.4725	0.45536	0.759296
37270000	-33.34458	0	-33.34458	0.102957	0.12112	0.19	0.221155	0.0848419	0.127399	0.82195	0.338093	0.379754
37280000	-27.08653	0	-27.08653	0.229433	0.134166	0.308666	0.114407	0.0876195	0.0950864	0.509731	0.730306	1.05755
37290000	-20.76721	0	-20.76721	0.0944353	0.147161	0.0498695	0.098699	0.114686	0.0375366	1.219	1.10819	0.655075
37300000	-19.99917	0	-19.99917	0.1042	0.451937	0.150996	0.158577	0.131352	0.127154	1.30047	0.905784	1.00369
37310000	-27.18643	0	-27.18643	0.121357	0.378626	0.169168	0.0757885	0.193296	0.141828	1.10995	0.55712	0.491523
37320000	-22.0562	0	-22.0562	0.280858	0.145419	0.105336	0.145198	0.153021	0.161052	1.93304	1.34515	0.582198
37330000	-20.07526	0	-20.07526	0.137082	0.508484	0.168905	0.141006	0.136401	0.073459	0.793341	1.36455	0.853992
37340000	-24.02656	0	-24.02656	0.143669	0.265858	0.176299	0.134464	0.0743445	0.095263	0.45105	0.672885	0.728463
37350000	-25.12781	0	-25.12781	0.192209	0.123234	0.161659	0.0837854	0.12681	0.101978	0.809859	0.754269	1.62151
37360000	-22.34317	0	-22.34317	0.13192	0.237033	0.181184	0.163774	0.125411	0.0876827	1.02373	0.807272	0.539112
37370000	-19.12992	0	-19.12992	0.122491	0.130825	0.151215	0.1112	0.0478195	0.10928	1.10337	1.20405	0.88155
37380000	-20.63129	0	-20.63129	0.0923592	0.267624	0.0582745	0.181835	0.0981968	0.0837588	0.977708	0.699678	1.76653
37390000	-24.38082	0	-24.38082	0.100252	0.2608	0.297486	0.144449	0.292607	0.151415	1.49369	0.985274	0.867599
37400000	-24.98848	0	-24.98848	0.0743725	0.390018	0.106395	0.124658	0.285865	0.063782	1.3272	0.638995	0.778029
37410000	-29.42909	0	-29.42909	0.109668	0.150768	0.079816	0.136236	0.172491	0.780793	1.67269	0.831725	1.01173
37420000	-27.47349	0	-27.47349	0.12579	0.291404	0.176536	0.0852517	0.226373	0.106087	0.902196	0.701011	0.606645
37430000	-23.00875	0	-23.00875	0.142968	0.247933	0.131429	0.122135	0.105867	0.153441	2.288	0.798884	1.11766
37440000	-33.45698	0	-33.45698	0.262317	0.0783448	0.197596	0.0896129	0.19083	0.157998	1.07786	0.570801	0.269757
37450000	-28.6092	0	-28.6092	0.171169	0.12347	0.186521	0.0626671	0.0345722	0.0962615	1.42556	1.30016	0.541401
37460000	-24.08711	0	-24.08711	0.218592	0.410206	0.160139	0.132904	0.178948	0.0790124	1.5375	0.89003	0.559414
37470000	-28.76413	0	-28.76413	0.286239	0.165086	0.152478	0.176855	0.180402	0.197396	1.73394	0.890111	0.298896
37480000	-24.42551	0	-24.42551	0.081946	0.135581	0.270547	0.0653651	0.12971	0.116544	1.00832	0.962308	0.419025
37490000	-27.39578	0	-27.39578	0.161697	0.12004	0.218984	0.120171	0.140817	0.18992	1.3345	1.1573	0.808867
37500000	-22.48223	0	-22.48223	0.263535	0.371095	0.167808	0.101972	0.147573	0.141978	0.593927	0.963507	0.342772
37510000	-26.60127	0	-26.60127	0.0563626	0.188462	0.440521	0.11722	0.0999643	0.212951	3.55841	1.1713	0.612398
