Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-41.84125	0	-41.84125	0.0761588	0.342808	0.11435	0.111391	0.107206	0.0856466	0.573221	1.1181	0.303852
2190000	-43.93127	0	-43.93127	0.0744703	0.160052	0.0950124	0.284976	0.0676357	0.116874	0.854521	0.755352	1.13976
2200000	-55.60225	0	-55.60225	0.191831	0.0691191	0.306116	0.274081	0.166164	0.108146	0.800192	0.562009	0.288769
2210000	-42.02964	0	-42.02964	0.164475	0.305933	0.19514	0.143857	0.105067	0.0494964	1.76764	0.931145	0.754892
2220000	-51.85823	0	-51.85823	0.0725537	0.31999	0.169017	0.147759	0.13322	0.34974	1.80057	0.519166	0.65601
2230000	-46.87517	0	-46.87517	0.251065	0.280341	0.0830463	0.0954981	0.101419	0.301863	1.75192	0.642927	0.733426
2240000	-41.33233	0	-41.33233	0.202611	0.144461	0.127054	0.159416	0.0876534	0.13696	0.60389	1.73456	0.815111
2250000	-45.54973	0	-45.54973	0.224669	0.155496	0.240526	0.152467	0.142932	0.226183	1.15698	0.74607	0.329409
2260000	-44.56358	0	-44.56358	0.139028	0.202199	0.340433	0.189299	0.108979	0.190182	1.02973	0.88036	1.06157
2270000	-43.81678	0	-43.81678	0.138322	0.125068	0.0850735	0.163604	0.119339	0.0496581	0.836077	1.6644	0.694644
2280000	-56.57999	0	-56.57999	0.377539	0.228735	0.164287	0.141397	0.145695	0.0488691	0.602785	0.702992	0.17541
2290000	-50.76038	0	-50.76038	0.0950848	0.289049	0.291501	0.149818	0.262892	0.126359	1.51069	0.502196	0.892082
2300000	-56.12103	0	-56.12103	0.163841	0.315795	0.35727	0.239145	0.175691	0.180087	1.77192	1.38451	1.28422
2310000	-51.54917	0	-51.54917	0.15341	0.541687	0.0815922	0.197309	0.0750778	0.0652983	1.0589	0.847557	0.919133
2320000	-51.52996	0	-51.52996	0.157369	0.0718189	0.242424	0.151186	0.155986	0.0854772	1.06927	0.951146	1.13064
2330000	-48.95655	0	-48.95655	0.140898	0.346072	0.157833	0.110866	0.124163	0.240968	0.991016	0.28714	0.845008
2340000	-48.36527	0	-48.36527	0.152221	0.179374	0.178829	0.120919	0.101605	0.0853627	1.35191	0.617626	0.853549
2350000	-49.16177	0	-49.16177	0.116576	0.189591	0.155513	0.225995	0.0563215	0.128002	0.945539	1.42908	1.52492
2360000	-55.06325	0	-55.06325	0.177388	0.315081	0.0906513	0.251282	0.0993509	0.19842	0.519452	1.11004	0.69586
2370000	-46.49761	0	-46.49761	0.200833	0.171595	0.3096	0.246681	0.0785352	0.13682	1.15522	1.00833	0.58317
2380000	-54.4862	0	-54.4862	0.138711	0.389799	0.372694	0.276107	0.163824	0.0511176	0.723585	1.00928	0.471948
2390000	-47.83834	0	-47.83834	0.107021	0.24754	0.0900417	0.127374	0.186934	0.160822	0.671673	0.443656	0.696223
2400000	-50.33563	0	-50.33563	0.223646	0.173428	0.169684	0.186258	0.16757	0.144647	1.18801	0.96322	0.669747
2410000	-51.31526	0	-51.31526	0.187112	0.277489	0.254947	0.0888418	0.169509	0.143304	1.2511	0.931738	0.725493
2420000	-47.31174	0	-47.31174	0.219568	0.330556	0.198108	0.178515	0.170825	0.0901551	1.00509	0.703041	0.923131
2430000	-49.39837	0	-49.39837	0.0810397	0.335669	0.114813	0.19215	0.136843	0.0711406	0.635928	0.440525	0.926447
2440000	-52.75496	0	-52.75496	0.322259	0.0714614	0.180539	0.18261	0.131392	0.231838	0.768218	0.525478	0.493059
2450000	-61.67361	0	-61.67361	0.110318	0.268318	0.245658	0.19218	0.0879323	0.0672842	1.7349	0.662843	0.304917
2460000	-57.14239	0	-57.14239	0.278211	0.289956	0.09	0.202557	0.192588	0.168884	0.947817	0.677466	0.646785
2470000	-52.95816	0	-52.95816	0.161837	0.257337	0.230912	0.102289	0.164579	0.194059	1.51203	1.02078	0.578153
2480000	-47.28993	0	-47.28993	0.150766	0.329234	0.120593	0.174621	0.24523	0.10387	0.788386	0.771328	0.986271
2490000	-51.40833	0	-51.40833	0.236881	0.20651	0.0557571	0.260478	0.268261	0.0883523	1.18475	0.893051	1.40063
2500000	-55.53086	0	-55.53086	0.157821	0.195863	0.453052	0.249045	0.147922	0.135439	1.18414	1.17146	0.492462
2510000	-56.84169	0	-56.84169	0.132728	0.159769	0.357469	0.24811	0.132305	0.0951338	1.30216	0.608414	0.332757
2520000	-54.7988	0	-54.7988	0.0965325	0.216132	0.116623	0.146918	0.0913168	0.080017	2.85366	0.695888	1.0576
2530000	-50.52694	0	-50.52694	0.13449	0.297368	0.119113	0.155605	0.150867	0.07445	1.08379	1.14352	1.02603
2540000	-38.03586	0	-38.03586	0.145407	0.273892	0.105792	0.135211	0.225595	0.117447	1.12998	0.572989	1.10343
2550000	-44.384	0	-44.384	0.30201	0.288312	0.105486	0.140743	0.219211	0.0959242	1.15473	0.770559	1.07927
2560000	-49.69368	0	-49.69368	0.151191	0.191579	0.100674	0.118628	0.126246	0.071476	1.51337	0.533656	0.558881
2570000	-48.85491	0	-48.85491	0.0998207	0.267156	0.34044	0.288153	0.146897	0.092579	2.12394	0.55301	0.559399
2580000	-53.7082	0	-53.7082	0.0818474	0.226197	0.454055	0.185664	0.0951344	0.0668553	0.880398	0.574464	0.42192
2590000	-44.73372	0	-44.73372	0.150306	0.318276	0.39645	0.189926	0.143749	0.1434	1.98487	0.766968	0.534733
2600000	-44.01367	0	-44.01367	0.22751	0.210701	0.169304	0.156547	0.0770817	0.126561	1.4769	1.2004	0.871789
2610000	-57.67867	0	-57.67867	0.186055	0.129052	0.089387	0.295513	0.145889	0.137392	0.783935	0.776806	0.513802
2620000	-55.00939	0	-55.00939	0.137064	0.284926	0.151447	0.115122	0.0794529	0.0951275	0.947682	0.375029	0.383857
2630000	-50.33514	0	-50.33514	0.084096	0.436592	0.306871	0.202563	0.100152	0.216371	1.37205	0.689398	0.740385
2640000	-47.07725	0	-47.07725	0.159834	0.169539	0.113167	0.137894	0.138234	0.0893225	0.768979	0.520165	0.906621
2650000	-50.88374	0	-50.88374	0.110175	0.165211	0.109238	0.321928	0.172023	0.149742	0.788101	1.0719	1.01817
2660000	-53.56833	0	-53.56833	0.0987238	0.285889	0.154686	0.20766	0.144537	0.232402	1.22388	1.41265	0.451433
2670000	-46.59915	0	-46.59915	0.254723	0.294897	0.189084	0.169297	0.0698885	0.107317	0.49311	1.28396	0.669079
2680000	-48.90151	0	-48.90151	0.188329	0.240557	0.165979	0.144348	0.0830727	0.168437	1.54351	0.795263	0.584131
2690000	-40.60216	0	-40.60216	0.184938	0.156642	0.181332	0.14866	0.265691	0.0620327	1.32066	1.25126	0.879987
2700000	-47.31438	0	-47.31438	0.0958407	0.25742	0.450031	0.120439	0.10567	0.245049	1.26161	0.546688	1.68725
2710000	-46.65312	0	-46.65312	0.210351	0.219833	0.16215	0.14369	0.180165	0.0457468	2.26318	0.823706	0.465689
2720000	-52.83632	0	-52.83632	0.119009	0.230936	0.180811	0.253869	0.222111	0.206537	0.918343	0.48885	0.881598
2730000	-51.14152	0	-51.14152	0.205035	0.413396	0.209632	0.0874287	0.169129	0.199669	2.1351	0.712654	1.08199
2740000	-49.4521	0	-49.4521	0.084454	0.329907	0.0938693	0.165821	0.133046	0.106211	0.827328	0.35646	1.64706
2750000	-53.58458	0	-53.58458	0.236426	0.11693	0.199625	0.164237	0.069487	0.0759771	1.01823	0.502679	0.798711
2760000	-46.07055	0	-46.07055	0.237446	0.0800913	0.114988	0.358717	0.156666	0.0930221	3.02876	0.581446	0.47858
2770000	-48.90087	0	-48.90087	0.139657	0.296894	0.0928071	0.169305	0.0664191	0.0570422	0.533323	0.898894	0.899265
2780000	-44.80985	0	-44.80985	0.262093	0.276	0.156433	0.13977	0.218166	0.260538	1.34109	0.616497	2.24589
2790000	-49.74579	0	-49.74579	0.196629	0.183741	0.146789	0.193271	0.0780951	0.122438	1.26307	0.629443	0.548572
2800000	-66.81922	0	-66.81922	0.145876	0.274759	0.0692956	0.17536	0.134864	0.144403	0.584291	0.331219	0.725616
2810000	-52.84936	0	-52.84936	0.326935	0.29256	0.248114	0.0956231	0.089792	0.0749282	1.03246	1.53903	1.27891
2820000	-63.49952	0	-63.49952	0.252863	0.17373	0.651254	0.226056	0.075217	0.0921598	0.739393	1.27547	0.883888
2830000	-54.82164	0	-54.82164	0.227001	0.145573	0.142404	0.21632	0.127941	0.109823	0.490692	0.624531	1.82985
2840000	-46.22338	0	-46.22338	0.116717	0.272778	0.256159	0.124241	0.17681	0.100068	1.47072	0.755829	0.543599
2850000	-48.44329	0	-48.44329	0.0953305	0.152403	0.131327	0.194536	0.134415	0.05556	1.31013	0.684464	0.330366
2860000	-46.68857	0	-46.68857	0.160234	0.239661	0.0967991	0.132951	0.33323	0.172697	2.19953	0.763496	0.830264
2870000	-51.84355	0	-51.84355	0.248806	0.135737	0.0759117	0.115443	0.087196	0.147456	0.621945	0.586028	0.83421
2880000	-45.60919	0	-45.60919	0.055658	0.252826	0.168956	0.114899	0.226837	0.166795	0.840193	0.573018	0.87661
2890000	-60.69953	0	-60.69953	0.176708	0.205362	0.0720808	0.178638	0.138009	0.132691	0.290945	0.367553	0.999836
2900000	-60.15482	0	-60.15482	0.435565	0.210999	0.248684	0.232537	0.123031	0.235788	0.829732	0.451326	1.53759
2910000	-46.79008	0	-46.79008	0.21657	0.231358	0.161501	0.160253	0.0780367	0.102127	2.81495	2.50981	0.914553
2920000	-50.4812	0	-50.4812	0.118133	0.225963	0.321086	0.180918	0.0664928	0.072561	1.18661	0.811155	0.746652
2930000	-45.14657	0	-45.14657	0.262526	0.208722	0.21679	0.182141	0.134242	0.104234	1.83993	2.11019	0.385922
2940000	-59.4445	0	-59.4445	0.0656281	0.0528294	0.440301	0.121011	0.0760614	0.17226	0.692376	0.29711	0.31986
2950000	-57.57004	0	-57.57004	0.128679	0.17318	0.261102	0.0907202	0.252106	0.269783	0.820493	0.734996	0.793264
2960000	-53.62364	0	-53.62364	0.100743	0.323206	0.117621	0.112708	0.147371	0.106565	0.522713	0.668406	1.1036
2970000	-52.94002	0	-52.94002	0.139593	0.212085	0.219597	0.149653	0.0806876	0.03243	0.879069	0.815996	1.98896
2980000	-52.29198	0	-52.29198	0.173262	0.122951	0.332026	0.284356	0.131804	0.0514253	0.940503	0.735958	0.615215
2990000	-54.66043	0	-54.66043	0.181425	0.191317	0.434579	0.190363	0.25323	0.0599648	0.892149	0.878296	0.728935
3000000	-45.10469	0	-45.10469	0.139481	0.110915	0.0863191	0.0923308	0.102298	0.106948	1.23862	1.73308	0.718261
3010000	-45.1557	0	-45.1557	0.121481	0.126784	0.289256	0.228772	0.0450103	0.0989171	0.799667	0.961158	1.55531
3020000	-52.32134	0	-52.32134	0.15684	0.251518	0.204992	0.206489	0.230095	0.0710001	2.46673	0.39415	0.734111
3030000	-43.0435	0	-43.0435	0.180355	0.350292	0.273235	0.254879	0.150585	0.124182	2.37943	1.08437	0.976133
3040000	-45.62978	0	-45.62978	0.142971	0.306159	0.329502	0.168666	0.233275	0.138364	3.2257	1.01215	0.453777
3050000	-50.4697	0	-50.4697	0.248217	0.109197	0.60707	0.155751	0.0867396	0.240526	1.30832	1.09773	0.651174
3060000	-54.89045	0	-54.89045	0.142389	0.351209	0.110011	0.264963	0.10579	0.227103	1.13939	0.506442	0.437347
3070000	-51.29319	0	-51.29319	0.17015	0.186266	0.0980303	0.101537	0.0761241	0.106379	0.474502	1.58503	0.551768
3080000	-47.58032	0	-47.58032	0.201632	0.216958	0.0994153	0.0981567	0.200974	0.130961	0.562812	0.380589	1.43403
3090000	-46.32825	0	-46.32825	0.0926948	0.152409	0.0854163	0.242605	0.188619	0.130189	1.08925	0.789096	0.543781
3100000	-50.31715	0	-50.31715	0.124368	0.259326	0.369965	0.291576	0.160955	0.0884908	1.49408	1.15814	0.556559
3110000	-49.64817	0	-49.64817	0.107594	0.352178	0.429956	0.241934	0.235168	0.150713	1.13943	0.44326	1.30924
3120000	-46.74766	0	-46.74766	0.181429	0.236605	0.111446	0.177288	0.114949	0.123241	1.17313	0.559358	1.16122
3130000	-48.46569	0	-48.46569	0.0614806	0.254665	0.136994	0.239159	0.113415	0.0728492	0.695009	0.641728	0.977876
3140000	-55.05993	0	-55.05993	0.196714	0.269485	0.197524	0.176819	0.098329	0.0962969	0.510112	0.410752	0.362563
3150000	-59.15596	0	-59.15596	0.137587	0.33896	0.151296	0.193193	0.0800487	0.0994098	0.360074	1.7463	0.544296
3160000	-52.78534	0	-52.78534	0.26789	0.263767	0.163063	0.253564	0.16414	0.216886	1.60478	0.807676	1.11202
3170000	-50.29363	0	-50.29363	0.200348	0.271579	0.329047	0.0907576	0.260583	0.13402	0.79293	0.820202	0.568509
3180000	-55.06127	0	-55.06127	0.27982	0.12452	0.145063	0.174047	0.0917322	0.243184	0.700121	0.824737	1.55776
3190000	-49.71716	0	-49.71716	0.103364	0.22443	0.349933	0.275268	0.184866	0.146024	0.719806	0.682056	1.06427
3200000	-41.0827	0	-41.0827	0.207253	0.218573	0.103685	0.113795	0.131167	0.0975277	0.918617	1.71311	1.03456
3210000	-48.42284	0	-48.42284	0.0488421	0.303682	0.0977702	0.238501	0.113339	0.136134	0.789738	0.555256	0.620441
3220000	-46.44544	0	-46.44544	0.141092	0.214202	0.239416	0.113925	0.115919	0.300953	1.19903	1.11167	0.848746
3230000	-61.08191	0	-61.08191	0.161946	0.149498	0.0725742	0.128625	0.227512	0.100147	0.428316	0.4422	0.580073
3240000	-64.40787	0	-64.40787	0.165617	0.355103	0.244933	0.163925	0.226092	0.159163	0.396253	0.711163	1.13327
3250000	-43.64624	0	-43.64624	0.153301	0.179326	0.199957	0.125219	0.131094	0.0658225	2.0413	1.24025	0.5247
3260000	-48.45638	0	-48.45638	0.116618	0.299514	0.0937936	0.136483	0.0621996	0.146519	0.667216	0.96658	1.47934
3270000	-47.10292	0	-47.10292	0.213991	0.154257	0.24973	0.238638	0.083554	0.113025	1.17719	0.930644	1.38484
3280000	-52.25732	0	-52.25732	0.0880379	0.27523	0.0897069	0.180767	0.133394	0.0789276	0.87064	0.226652	0.931516
3290000	-54.41411	0	-54.41411	0.152179	0.213844	0.146144	0.120551	0.128405	0.131774	0.554424	0.459292	0.989546
3300000	-49.66904	0	-49.66904	0.132446	0.166594	0.079899	0.125961	0.173494	0.134246	0.608436	0.938014	0.499652
3310000	-45.4889	0	-45.4889	0.129191	0.239715	0.26582	0.167479	0.24667	0.219418	1.32349	0.972598	0.607155
3320000	-40.53859	0	-40.53859	0.159629	0.17733	0.113477	0.120947	0.187262	0.0645698	1.6127	1.35944	0.429545
3330000	-50.31583	0	-50.31583	0.139274	0.167966	0.178558	0.182609	0.238374	0.104954	1.02471	0.499455	2.04175
3340000	-56.98776	0	-56.98776	0.0896795	0.120102	0.143272	0.20689	0.148844	0.116282	3.02282	0.73032	0.472243
3350000	-52.34136	0	-52.34136	0.118918	0.198198	0.148454	0.182505	0.313053	0.161865	0.634443	0.534295	1.39184
3360000	-39.01703	0	-39.01703	0.17652	0.15997	0.18287	0.226242	0.218677	0.140056	1.64445	1.64684	1.13426
3370000	-40.45352	0	-40.45352	0.19058	0.24583	0.0906562	0.0933729	0.24893	0.0895291	1.31312	1.34208	0.917857
3380000	-57.02584	0	-57.02584	0.155598	0.227413	0.169794	0.226367	0.122839	0.0896274	0.833098	0.8667	0.246738
3390000	-54.04254	0	-54.04254	0.143819	0.250186	0.0714616	0.181893	0.169272	0.0975625	1.08787	0.593352	0.452757
3400000	-43.46848	0	-43.46848	0.154732	0.155574	0.147231	0.152168	0.180521	0.0821678	1.18224	0.723859	1.01473
3410000	-44.51491	0	-44.51491	0.0638577	0.180215	0.175933	0.0974616	0.123142	0.146371	1.90019	3.28151	0.438948
3420000	-54.34483	0	-54.34483	0.11654	0.284242	0.203201	0.233472	0.086937	0.0759027	1.10146	0.541433	0.802542
3430000	-49.30806	0	-49.30806	0.155791	0.106868	0.102383	0.120533	0.242869	0.312807	1.21622	0.653019	0.597405
3440000	-41.56592	0	-41.56592	0.0969321	0.189784	0.105696	0.0807619	0.180144	0.159786	1.4998	0.905017	1.04805
3450000	-69.08407	0	-69.08407	0.0413125	0.235099	0.416221	0.0979578	0.147827	0.0986813	1.79148	0.682191	0.98503
3460000	-57.5091	0	-57.5091	0.0858701	0.179444	0.161592	0.0705311	0.117986	0.129981	0.484854	0.496207	0.887489
3470000	-61.98402	0	-61.98402	0.0992008	0.0731778	0.20826	0.170418	0.0731633	0.141987	0.745783	0.395	0.389399
3480000	-51.35535	0	-51.35535	0.135548	0.17526	0.0801684	0.340179	0.0681537	0.0785232	0.654135	0.844071	1.18089
3490000	-62.17864	0	-62.17864	0.19746	0.082661	0.132092	0.236247	0.0612396	0.137012	1.0258	0.735091	0.238149
3500000	-48.75041	0	-48.75041	0.156465	0.168916	0.232873	0.238173	0.0810266	0.0662591	1.45068	1.21435	0.502145
3510000	-47.68856	0	-47.68856	0.0843772	0.386555	0.10218	0.252566	0.125424	0.192039	1.7191	0.672466	0.507626
3520000	-56.88692	0	-56.88692	0.180928	0.152382	0.339375	0.0950271	0.0928822	0.0947156	1.05183	0.413875	0.493055
3530000	-50.94828	0	-50.94828	0.211852	0.250256	0.10092	0.168346	0.222944	0.113732	0.611322	0.779139	0.948572
3540000	-60.35739	0	-60.35739	0.136886	0.282949	0.332687	0.205692	0.21029	0.133921	0.445817	0.384588	0.46509
3550000	-53.96715	0	-53.96715	0.260455	0.124595	0.171694	0.26508	0.113169	0.186969	0.97452	0.989363	1.56539
3560000	-49.44628	0	-49.44628	0.119238	0.179874	0.212354	0.258681	0.205415	0.109085	1.9395	0.844571	0.468924
3570000	-49.21845	0	-49.21845	0.184177	0.156736	0.160296	0.20803	0.226985	0.105608	0.588195	0.630905	0.377437
3580000	-53.51959	0	-53.51959	0.0773077	0.174058	0.253457	0.30427	0.255413	0.0919327	1.61465	0.946491	0.962248
3590000	-63.45286	0	-63.45286	0.0683857	0.152563	0.247213	0.0996182	0.122436	0.132568	0.946732	1.02462	0.630206
3600000	-43.5971	0	-43.5971	0.170396	0.123512	0.153184	0.14761	0.184847	0.0425444	1.50987	0.80689	0.93956
3610000	-54.11099	0	-54.11099	0.185678	0.214073	0.0922205	0.173736	0.116799	0.0971612	1.24	0.806794	2.45054
3620000	-39.76738	0	-39.76738	0.147484	0.353464	0.0939117	0.141501	0.134424	0.116485	1.75988	0.752817	1.04938
3630000	-56.13137	0	-56.13137	0.308284	0.262148	0.0834348	0.313244	0.296068	0.130942	0.72241	1.09177	1.91563
3640000	-46.15165	0	-46.15165	0.154919	0.125431	0.199629	0.118709	0.100364	0.273901	1.29968	1.7142	0.891177
3650000	-44.75281	0	-44.75281	0.181399	0.129821	0.0995677	0.109143	0.0455533	0.0757717	0.85304	1.76594	1.0319
3660000	-47.40722	0	-47.40722	0.214313	0.194172	0.253639	0.167242	0.258733	0.163006	1.15694	1.20678	0.87027
3670000	-54.47492	0	-54.47492	0.100817	0.201974	0.106193	0.120012	0.0672769	0.0407335	2.03431	0.570357	0.366421
3680000	-49.99123	0	-49.99123	0.0471569	0.312058	0.180932	0.329638	0.0858151	0.23517	0.869705	1.19738	0.744208
3690000	-51.15726	0	-51.15726	0.0703519	0.189684	0.204047	0.324781	0.0933004	0.119019	1.15747	0.437784	1.08831
3700000	-50.43335	0	-50.43335	0.117083	0.207254	0.3209	0.19455	0.175064	0.0864066	1.38197	0.690241	0.734706
3710000	-53.72119	0	-53.72119	0.160266	0.160071	0.196477	0.169898	0.109252	0.158843	0.503385	1.20229	0.725294
3720000	-50.11352	0	-50.11352	0.232353	0.251264	0.122101	0.132365	0.095585	0.0301381	0.639715	1.15316	0.645838
3730000	-48.86112	0	-48.86112	0.278398	0.24996	0.073801	0.209118	0.193275	0.117011	1.10259	0.710558	0.470251
3740000	-46.30357	0	-46.30357	0.363778	0.269161	0.193974	0.136982	0.090978	0.123005	0.784381	1.20283	0.600443
3750000	-51.79835	0	-51.79835	0.175788	0.192027	0.183427	0.266663	0.0970027	0.052949	2.22669	0.627371	0.638972
3760000	-53.30014	0	-53.30014	0.105221	0.218662	0.25794	0.299166	0.0958529	0.190439	0.82996	0.677986	0.864168
3770000	-46.71838	0	-46.71838	0.126478	0.200529	0.0959709	0.153289	0.157583	0.0427201	1.09762	0.859246	1.86702
3780000	-51.15615	0	-51.15615	0.102682	0.232171	0.291306	0.111962	0.132951	0.0674239	0.602384	0.479097	1.46549
3790000	-50.5826	0	-50.5826	0.0870833	0.349101	0.402972	0.132509	0.139681	0.138979	1.44091	0.483758	0.676635
3800000	-47.37156	0	-47.37156	0.16225	0.198805	0.266449	0.153618	0.0984536	0.117464	1.83274	0.87571	0.972751
3810000	-46.55796	0	-46.55796	0.27258	0.175042	0.0987133	0.425567	0.15444	0.123474	0.999756	1.05172	0.561631
3820000	-54.12304	0	-54.12304	0.223403	0.160441	0.152637	0.246087	0.0492265	0.0637083	0.39812	0.672267	0.755619
3830000	-45.29085	0	-45.29085	0.0926919	0.18467	0.165092	0.144014	0.155647	0.11916	0.649629	1.5399	1.22433
3840000	-45.94214	0	-45.94214	0.128724	0.167367	0.100281	0.176389	0.103347	0.118624	0.59823	1.04665	0.584286
3850000	-48.78575	0	-48.78575	0.108266	0.263721	0.103048	0.160805	0.213059	0.154323	0.704306	1.3443	0.790019
3860000	-42.33415	0	-42.33415	0.11874	0.412298	0.130378	0.175556	0.0845391	0.159482	1.70401	0.683497	1.01517
3870000	-44.62886	0	-44.62886	0.108304	0.257023	0.174104	0.238427	0.162003	0.0556433	0.768164	1.18621	0.4469
3880000	-53.54017	0	-53.54017	0.117206	0.305105	0.251756	0.0750047	0.165695	0.0535552	0.898513	1.11329	0.352959
3890000	-61.37676	0	-61.37676	0.107569	0.14116	0.110622	0.354271	0.0845235	0.167505	0.735627	0.291089	0.324207
3900000	-48.65432	0	-48.65432	0.0918917	0.186189	0.0927051	0.166721	0.14959	0.0696423	1.52865	0.605708	0.661871
3910000	-55.81186	0	-55.81186	0.158718	0.176373	0.252768	0.226529	0.0688599	0.21313	0.757917	0.329176	0.953394
3920000	-61.66519	0	-61.66519	0.244455	0.423419	0.328845	0.340207	0.151393	0.124702	0.554763	0.998922	0.261049
3930000	-50.22403	0	-50.22403	0.1769	0.264881	0.254027	0.293547	0.121269	0.1793	0.631377	0.27736	0.869764
3940000	-47.1161	0	-47.1161	0.166929	0.19895	0.123615	0.130824	0.104688	0.0610217	0.858013	1.15443	0.566111
3950000	-48.4046	0	-48.4046	0.342176	0.236844	0.21405	0.190517	0.127699	0.0753586	1.54711	0.610522	0.69326
3960000	-45.53986	0	-45.53986	0.157978	0.105543	0.141347	0.368675	0.0974751	0.0624905	1.33195	1.0198	0.496878
3970000	-46.4323	0	-46.4323	0.106712	0.396025	0.279792	0.204526	0.0890324	0.211839	3.08961	1.41219	2.07279
3980000	-49.00468	0	-49.00468	0.185777	0.178849	0.173436	0.0736141	0.128721	0.353961	1.40454	0.865321	1.3897
3990000	-41.32371	0	-41.32371	0.13047	0.282067	0.267901	0.155616	0.134137	0.169842	1.79379	1.00504	0.807431
4000000	-59.3375	0	-59.3375	0.0864288	0.281056	0.24237	0.292811	0.183321	0.107623	0.770692	0.641118	0.449933
4010000	-50.19296	0	-50.19296	0.113227	0.124267	0.101478	0.320954	0.0790614	0.176451	1.26713	1.09329	0.792339
4020000	-53.15707	0	-53.15707	0.298399	0.220983	0.133901	0.172695	0.193484	0.143029	1.46613	1.0426	0.326889
4030000	-57.21768	0	-57.21768	0.136656	0.171297	0.246683	0.142808	0.137871	0.143249	0.65979	0.610673	0.820752
4040000	-50.9983	0	-50.9983	0.170109	0.0758648	0.177901	0.262343	0.0794107	0.151909	1.71858	0.598417	0.604298
4050000	-42.44011	0	-42.44011	0.191426	0.530471	0.138109	0.103959	0.22452	0.191631	2.18682	0.921552	0.74499
4060000	-44.48375	0	-44.48375	0.189139	0.285502	0.145415	0.236168	0.0954185	0.0453451	0.759243	0.852624	0.918023
4070000	-57.90815	0	-57.90815	0.0992635	0.229783	0.25722	0.154938	0.150225	0.132982	0.975206	0.475219	0.4365
4080000	-47.53787	0	-47.53787	0.128974	0.20639	0.329807	0.179176	0.0897949	0.0559907	1.57404	0.502382	1.15432
4090000	-50.06229	0	-50.06229	0.133371	0.350023	0.107904	0.299535	0.18834	0.0712918	0.771173	0.448827	0.679729
4100000	-48.77193	0	-48.77193	0.203817	0.289112	0.339724	0.112972	0.175091	0.11452	2.38106	0.985838	0.822824
