Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44450000	-22.59303	0	-22.59303	0.118824	0.227536	0.0993024	0.111345	0.110719	0.0712138	1.21727	0.867283	0.476501
44460000	-17.81687	0	-17.81687	0.229943	0.150353	0.26942	0.140753	0.130905	0.0496573	1.01404	0.587905	0.540316
44470000	-14.32036	0	-14.32036	0.224598	0.123696	0.114795	0.16546	0.087039	0.119158	0.946584	1.12874	1.3704
44480000	-18.36814	0	-18.36814	0.160517	0.166344	0.404858	0.197009	0.162659	0.123671	1.26632	0.445496	1.00575
44490000	-17.06142	0	-17.06142	0.0569485	0.304572	0.12774	0.143705	0.0503017	0.21325	1.0795	1.30235	0.74358
44500000	-23.44146	0	-23.44146	0.174297	0.230526	0.216144	0.0988031	0.169179	0.160225	0.895579	0.513202	0.589216
44510000	-19.56484	0	-19.56484	0.13702	0.0679887	0.363339	0.154141	0.109959	0.0660974	1.09929	0.647586	0.767731
44520000	-19.44681	0	-19.44681	0.190422	0.192801	0.283996	0.0573151	0.155282	0.0805964	1.05062	0.482503	2.44804
44530000	-23.11961	0	-23.11961	0.2123	0.0643067	0.122334	0.216139	0.35289	0.0914278	1.49462	0.520236	0.350275
44540000	-19.75364	0	-19.75364	0.123695	0.116747	0.274824	0.135517	0.0906866	0.122667	2.28588	0.600047	0.653075
44550000	-17.14918	0	-17.14918	0.120706	0.156309	0.168308	0.210044	0.169068	0.149341	0.64308	1.27885	0.790628
44560000	-21.39326	0	-21.39326	0.256507	0.163571	0.145439	0.114911	0.068808	0.125711	0.798443	0.875812	1.72421
44570000	-22.39101	0	-22.39101	0.452226	0.159298	0.194708	0.181254	0.116924	0.478091	1.59432	1.70554	0.694355
44580000	-21.30285	0	-21.30285	0.110049	0.198196	0.111327	0.112454	0.0970439	0.126791	1.92025	1.36558	0.436251
44590000	-17.99611	0	-17.99611	0.152127	0.115683	0.385669	0.0620903	0.140904	0.286581	1.88543	0.606894	0.99084
44600000	-14.14062	0	-14.14062	0.0783433	0.130567	0.152038	0.102917	0.100232	0.1592	1.0766	0.968209	0.783817
44610000	-16.41693	0	-16.41693	0.146091	0.0896449	0.374003	0.147615	0.152297	0.114835	0.980309	0.298121	2.6697
44620000	-16.07774	0	-16.07774	0.263123	0.107706	0.153922	0.129299	0.262654	0.112658	1.66943	1.23919	0.634354
44630000	-24.62275	0	-24.62275	0.335827	0.105569	0.237569	0.272247	0.0933895	0.192754	0.889215	0.539221	0.589262
44640000	-14.31887	0	-14.31887	0.18818	0.105312	0.087203	0.146573	0.101624	0.180504	1.2583	0.548405	0.919711
44650000	-17.97133	0	-17.97133	0.126775	0.194313	0.280704	0.170883	0.0813873	0.176118	0.681984	0.543487	0.795731
44660000	-20.21857	0	-20.21857	0.3812	0.152445	0.183777	0.123185	0.149295	0.360355	0.867733	0.839815	1.29082
44670000	-17.35412	0	-17.35412	0.140415	0.0756925	0.179098	0.105868	0.192728	0.0867651	1.22544	1.02726	0.939588
44680000	-20.44244	0	-20.44244	0.147759	0.100821	0.501271	0.181595	0.0975583	0.0681663	1.47588	0.745312	0.690843
44690000	-17.43337	0	-17.43337	0.122635	0.211473	0.135917	0.199514	0.130692	0.0907283	1.37715	0.66835	0.672523
44700000	-13.70119	0	-13.70119	0.185715	0.254514	0.122583	0.153721	0.150865	0.0780976	1.23985	1.13521	0.573864
44710000	-18.84218	0	-18.84218	0.365917	0.134859	0.162749	0.116253	0.0868494	0.112575	0.809382	1.00197	0.712699
44720000	-25.45589	0	-25.45589	0.588804	0.226944	0.212961	0.123235	0.121167	0.159372	0.96875	2.39478	0.71004
44730000	-16.86721	0	-16.86721	0.132606	0.226866	0.133165	0.295655	0.101578	0.217723	0.934981	0.951405	1.11914
44740000	-22.98405	0	-22.98405	0.0942315	0.117937	0.213179	0.0828241	0.163254	0.0851391	0.688177	0.548667	0.277345
44750000	-15.29066	0	-15.29066	0.085859	0.25282	0.13111	0.156779	0.157576	0.0988632	1.17039	0.499817	1.7316
44760000	-18.1322	0	-18.1322	0.26997	0.0924263	0.0675221	0.162097	0.14967	0.0752186	1.90214	0.538485	0.728865
44770000	-21.58204	0	-21.58204	0.339857	0.333836	0.185499	0.310383	0.0823156	0.184685	0.557809	1.06262	1.20274
44780000	-20.65612	0	-20.65612	0.266193	0.111209	0.428772	0.124733	0.123109	0.0790834	0.575128	0.34639	0.893331
44790000	-20.77186	0	-20.77186	0.32589	0.341743	0.275529	0.0928328	0.217521	0.150362	1.00652	1.2376	0.559398
44800000	-16.45588	0	-16.45588	0.069519	0.13166	0.0934928	0.23711	0.126716	0.114295	1.48371	0.80661	0.674137
44810000	-18.83651	0	-18.83651	0.114071	0.110699	0.114799	0.207557	0.183068	0.0497573	0.742561	1.51009	0.630035
44820000	-21.58663	0	-21.58663	0.119011	0.101883	0.112712	0.0710995	0.152441	0.0773902	3.06416	2.21511	0.819819
44830000	-22.66096	0	-22.66096	0.30925	0.416987	0.180647	0.108945	0.225614	0.213414	0.564228	0.626127	1.79619
44840000	-19.45271	0	-19.45271	0.249977	0.159645	0.102598	0.266019	0.156222	0.0919357	0.694271	1.01812	0.819222
44850000	-17.41154	0	-17.41154	0.114361	0.104883	0.25452	0.203493	0.13309	0.0685445	1.22308	2.53702	1.0548
44860000	-16.15361	0	-16.15361	0.12365	0.106576	0.128367	0.107222	0.178598	0.0882998	1.07932	0.806006	0.56734
44870000	-13.75794	0	-13.75794	0.149639	0.162572	0.096864	0.120333	0.083491	0.0808765	0.929583	0.767582	0.82481
44880000	-17.06794	0	-17.06794	0.14471	0.116227	0.259065	0.13637	0.13482	0.0848075	0.48374	0.716504	0.692488
44890000	-18.76231	0	-18.76231	0.0773952	0.235633	0.107325	0.071719	0.0493397	0.106864	0.79858	0.785227	0.937062
44900000	-26.71433	0	-26.71433	0.0827321	0.182918	0.26531	0.365991	0.140198	0.184794	1.06888	0.948461	0.947844
44910000	-18.13696	0	-18.13696	0.0622167	0.173727	0.119493	0.185254	0.100728	0.225296	1.20689	0.877432	1.3991
44920000	-22.91958	0	-22.91958	0.184655	0.299635	0.284621	0.205579	0.0764717	0.108684	2.3293	0.303995	0.438862
44930000	-17.34652	0	-17.34652	0.208859	0.089854	0.169104	0.0576203	0.273877	0.158245	1.26311	1.19494	1.40096
44940000	-17.21108	0	-17.21108	0.129732	0.0730451	0.278615	0.112589	0.244475	0.155192	1.47607	1.2267	0.987861
44950000	-22.10795	0	-22.10795	0.123447	0.179021	0.209831	0.180426	0.335541	0.132759	0.850814	0.865881	1.0066
44960000	-25.21416	0	-25.21416	0.105832	0.0681525	0.125895	0.263326	0.0625372	0.0960148	2.06264	1.03187	0.583442
44970000	-24.36266	0	-24.36266	0.134204	0.414745	0.185151	0.173772	0.110452	0.100863	3.25905	0.29085	1.78846
44980000	-24.76572	0	-24.76572	0.15193	0.172582	0.296221	0.198757	0.0421712	0.103939	0.802441	1.67881	0.304433
44990000	-21.5131	0	-21.5131	0.146389	0.0817743	0.427861	0.0946522	0.186498	0.078462	0.728513	0.505126	0.797318
45000000	-18.75177	0	-18.75177	0.10957	0.101961	0.135505	0.22709	0.32664	0.0893249	1.49957	2.02973	1.7741
45010000	-13.82553	0	-13.82553	0.205462	0.257693	0.158332	0.132658	0.0525329	0.0870563	0.848742	0.596965	0.970647
45020000	-16.8305	0	-16.8305	0.140667	0.225195	0.328719	0.0758777	0.0936269	0.149534	1.03749	0.341817	1.81114
45030000	-17.703	0	-17.703	0.160034	0.192486	0.229841	0.100684	0.22494	0.0756172	3.11674	0.366004	1.34077
45040000	-29.74559	0	-29.74559	0.187825	0.262492	0.401532	0.297974	0.172615	0.0389866	0.66122	0.367645	0.67058
45050000	-15.11977	0	-15.11977	0.0825034	0.213092	0.261048	0.247817	0.0631964	0.0868372	1.20994	0.43001	0.824209
45060000	-13.74632	0	-13.74632	0.226911	0.188334	0.1863	0.119725	0.221874	0.127412	1.50055	1.2199	1.39495
45070000	-17.70363	0	-17.70363	0.0763358	0.193127	0.262531	0.15728	0.0938293	0.0694261	2.37546	1.14036	0.730591
45080000	-24.21982	0	-24.21982	0.257794	0.275915	0.142483	0.238645	0.1418	0.225395	0.73406	0.399715	0.239729
45090000	-16.01286	0	-16.01286	0.183378	0.172547	0.172979	0.132539	0.0513391	0.137244	0.974473	0.494703	1.04246
45100000	-24.44652	0	-24.44652	0.203628	0.131191	0.456357	0.203932	0.075339	0.0901485	0.968657	1.1138	0.895142
45110000	-23.33961	0	-23.33961	0.0914437	0.162834	0.192561	0.117174	0.209808	0.176138	0.754464	0.892871	0.322873
45120000	-17.96576	0	-17.96576	0.254018	0.154985	0.194926	0.263313	0.106742	0.156923	1.30501	0.713691	1.17771
45130000	-20.66053	0	-20.66053	0.314851	0.224672	0.0803908	0.130498	0.0676941	0.0952928	0.572284	0.360696	0.670903
45140000	-16.06283	0	-16.06283	0.117127	0.177042	0.125193	0.15881	0.190313	0.0748123	1.25323	0.628564	1.13128
45150000	-13.29453	0	-13.29453	0.11198	0.177268	0.165859	0.168351	0.0671765	0.19074	1.35101	0.980526	1.81897
45160000	-17.54225	0	-17.54225	0.114964	0.0679298	0.289433	0.0923352	0.0938344	0.135143	1.32314	0.61542	0.772826
45170000	-19.21188	0	-19.21188	0.262483	0.158711	0.185942	0.108974	0.191954	0.170776	2.37654	0.720136	1.2986
45180000	-21.55283	0	-21.55283	0.0828008	0.310282	0.0947393	0.104732	0.108062	0.187047	1.43199	0.584944	0.488139
45190000	-14.54114	0	-14.54114	0.106831	0.238246	0.109473	0.173061	0.15358	0.127872	0.54783	0.604539	1.00651
45200000	-25.96642	0	-25.96642	0.119451	0.0608101	0.15628	0.0643982	0.128153	0.177601	1.40659	0.591436	1.05368
45210000	-20.47017	0	-20.47017	0.131813	0.30247	0.268451	0.122917	0.0577374	0.0544951	1.58987	1.65792	1.12173
45220000	-19.08847	0	-19.08847	0.177074	0.166296	0.397794	0.0916786	0.0680044	0.0818087	1.034	0.46372	1.11774
45230000	-18.27067	0	-18.27067	0.130334	0.129283	0.290757	0.158433	0.120809	0.109704	2.2022	0.573683	0.971211
45240000	-14.19516	0	-14.19516	0.209358	0.127034	0.195408	0.254145	0.160595	0.121654	0.838868	0.665189	0.566985
45250000	-14.19619	0	-14.19619	0.180749	0.327429	0.200299	0.112736	0.10839	0.14433	1.76035	0.826801	0.958231
45260000	-28.31874	0	-28.31874	0.353686	0.139776	0.0842154	0.321458	0.328184	0.115869	0.542357	0.468892	2.2573
45270000	-29.17435	0	-29.17435	0.375	0.128193	0.353611	0.14674	0.0626634	0.177652	0.477443	0.890462	0.992049
45280000	-20.264	0	-20.264	0.140045	0.166911	0.227659	0.149723	0.172648	0.0665134	0.513766	0.957625	0.429433
45290000	-18.52703	0	-18.52703	0.12133	0.125128	0.551688	0.100149	0.0596538	0.126873	1.13296	0.503109	0.618239
45300000	-13.47346	0	-13.47346	0.101626	0.149949	0.113248	0.0661867	0.223571	0.0916538	0.915091	1.38559	0.888089
45310000	-20.35981	0	-20.35981	0.131717	0.203024	0.111809	0.0612047	0.0997328	0.318036	1.1274	1.12329	0.895906
45320000	-15.79176	0	-15.79176	0.332771	0.180944	0.0946769	0.155145	0.0765892	0.117408	1.31435	0.779143	1.60695
45330000	-30.76352	0	-30.76352	0.0423288	0.437258	0.254705	0.077809	0.192147	0.181905	3.27379	1.52944	2.66279
45340000	-14.45443	0	-14.45443	0.15082	0.148213	0.202387	0.191778	0.113773	0.222236	1.05902	0.424989	0.786484
45350000	-21.73649	0	-21.73649	0.154782	0.431058	0.190648	0.329555	0.0477105	0.122643	0.848958	0.624965	0.739496
45360000	-27.60425	0	-27.60425	0.0637311	0.10112	0.109234	0.116673	0.102074	0.09352	1.94155	0.721689	0.24431
45370000	-14.83832	0	-14.83832	0.204898	0.18082	0.187077	0.181489	0.0678461	0.0721463	0.633311	0.625294	0.439685
45380000	-16.40128	0	-16.40128	0.217408	0.159615	0.239722	0.245513	0.130238	0.14536	2.39778	1.17972	0.646438
45390000	-21.15574	0	-21.15574	0.202345	0.21842	0.3697	0.2133	0.196437	0.0511972	0.541594	1.01448	0.59952
45400000	-23.44773	0	-23.44773	0.26252	0.249584	0.417173	0.159755	0.0562459	0.0854393	1.05329	0.356747	0.49654
45410000	-17.8376	0	-17.8376	0.105982	0.392304	0.131453	0.138641	0.127435	0.105346	3.24243	0.947963	1.03964
45420000	-24.27717	0	-24.27717	0.295493	0.0732667	0.289829	0.0753313	0.305822	0.216799	1.3285	0.42396	1.14009
45430000	-23.0568	0	-23.0568	0.159443	0.169464	0.183502	0.0463107	0.215946	0.121542	0.591244	0.311597	1.01613
45440000	-19.9926	0	-19.9926	0.0899573	0.173381	0.0759208	0.101963	0.11447	0.0782156	0.995314	1.3991	0.618843
45450000	-20.43834	0	-20.43834	0.127932	0.182494	0.13023	0.143847	0.189646	0.057959	2.85872	0.88196	1.52779
45460000	-15.64239	0	-15.64239	0.150197	0.116237	0.394775	0.077028	0.0643992	0.105818	0.849543	0.625269	1.1838
45470000	-16.26192	0	-16.26192	0.111164	0.135279	0.076111	0.259636	0.171097	0.126772	1.98088	0.928904	0.735113
45480000	-15.4258	0	-15.4258	0.171258	0.168882	0.11811	0.177898	0.0669486	0.12824	0.801556	0.430677	1.89191
45490000	-18.19908	0	-18.19908	0.160824	0.0966937	0.247223	0.201045	0.193149	0.116738	1.77748	1.29756	1.15969
45500000	-27.01969	0	-27.01969	0.145651	0.240849	0.15737	0.0910687	0.263192	0.415395	0.377829	0.61616	0.792871
45510000	-16.83924	0	-16.83924	0.152771	0.20636	0.256381	0.179042	0.126858	0.0607024	0.868461	1.74598	1.02883
45520000	-19.05746	0	-19.05746	0.314196	0.133718	0.0950757	0.0949629	0.194016	0.253607	1.01439	0.947123	1.02071
45530000	-29.02845	0	-29.02845	0.136257	0.245502	0.357996	0.274863	0.0758234	0.152488	0.401691	0.838771	0.479739
45540000	-14.07483	0	-14.07483	0.289335	0.291186	0.165007	0.165027	0.0868024	0.174084	1.07144	0.941487	1.33056
45550000	-14.2732	0	-14.2732	0.0984909	0.14864	0.157851	0.151459	0.122387	0.151837	1.38257	0.569359	0.93613
45560000	-19.30204	0	-19.30204	0.101752	0.0840682	0.130228	0.184885	0.313611	0.0720066	0.67005	0.820271	1.36714
45570000	-21.77447	0	-21.77447	0.259461	0.208339	0.228251	0.137085	0.0954225	0.143179	0.852553	0.611486	0.683
45580000	-17.55946	0	-17.55946	0.181231	0.124027	0.152084	0.130369	0.110141	0.161121	1.18921	0.544089	1.60442
45590000	-17.82777	0	-17.82777	0.120781	0.194025	0.127342	0.0916404	0.177833	0.0871238	1.03373	0.712617	0.539254
45600000	-16.1734	0	-16.1734	0.0783822	0.157766	0.284087	0.141823	0.105017	0.129741	0.730469	0.372067	0.820735
45610000	-13.34633	0	-13.34633	0.0877941	0.129979	0.144553	0.10341	0.118686	0.0750022	1.53505	0.740082	1.74914
45620000	-20.32076	0	-20.32076	0.181507	0.104879	0.251362	0.156834	0.189197	0.0692483	2.70555	0.415505	1.47012
45630000	-19.42668	0	-19.42668	0.300279	0.153716	0.456215	0.140444	0.135315	0.0829525	1.49098	1.97527	0.689113
45640000	-19.23545	0	-19.23545	0.136365	0.183683	0.175398	0.128232	0.0829253	0.278024	1.07192	1.12182	0.746539
45650000	-18.9156	0	-18.9156	0.168476	0.113514	0.258816	0.0497492	0.119222	0.102739	1.86553	1.61567	0.406904
45660000	-17.81959	0	-17.81959	0.0982433	0.128855	0.127182	0.189819	0.153229	0.0626528	0.719807	0.761195	0.543155
45670000	-26.52064	0	-26.52064	0.151332	0.218984	0.272932	0.141841	0.125268	0.162359	1.3657	1.04644	0.450027
45680000	-19.52293	0	-19.52293	0.259197	0.222221	0.0902136	0.336153	0.0677237	0.183992	2.11722	3.12094	0.821647
45690000	-15.79071	0	-15.79071	0.0558301	0.320483	0.115858	0.212677	0.252111	0.0693025	1.03996	0.677198	0.685776
45700000	-17.12187	0	-17.12187	0.0801364	0.0886023	0.209021	0.100037	0.114549	0.127465	0.971798	0.923126	0.965605
45710000	-19.44925	0	-19.44925	0.0934365	0.210725	0.243632	0.0630405	0.10904	0.224822	0.884491	0.812121	0.832926
45720000	-18.68971	0	-18.68971	0.0635074	0.0939927	0.185532	0.209365	0.098768	0.107562	3.35566	0.419692	1.29903
45730000	-19.60287	0	-19.60287	0.14173	0.0843668	0.21504	0.144088	0.29023	0.172345	1.07777	0.320442	0.852732
45740000	-16.33249	0	-16.33249	0.0982417	0.200836	0.0980295	0.11194	0.0862644	0.0685783	1.13039	1.84064	1.16933
45750000	-21.95202	0	-21.95202	0.248258	0.0384358	0.0949456	0.108467	0.13335	0.123047	1.23174	0.57185	0.377299
45760000	-13.33851	0	-13.33851	0.190271	0.103736	0.227901	0.112359	0.105426	0.180016	0.507576	0.698009	0.555011
45770000	-23.89864	0	-23.89864	0.251838	0.325803	0.0921914	0.117993	0.191004	0.156274	1.02667	0.878968	0.311817
45780000	-19.53101	0	-19.53101	0.0985891	0.150758	0.157252	0.089619	0.367815	0.0770841	1.17073	1.39842	0.653443
45790000	-27.98248	0	-27.98248	0.13583	0.0703222	0.0864349	0.100727	0.258644	0.167121	0.723763	0.464117	0.45363
45800000	-22.03918	0	-22.03918	0.370805	0.148558	0.333937	0.109166	0.210797	0.115117	1.83	0.690843	0.613908
45810000	-13.94822	0	-13.94822	0.171512	0.403765	0.179422	0.154502	0.216897	0.124624	1.04919	0.735509	0.934903
45820000	-16.99574	0	-16.99574	0.175123	0.323405	0.0408273	0.167374	0.168414	0.117801	0.955894	1.05658	1.17551
45830000	-16.02802	0	-16.02802	0.121106	0.394365	0.193752	0.144254	0.166344	0.0779917	1.18455	0.588456	1.24577
45840000	-17.47491	0	-17.47491	0.114176	0.144718	0.188854	0.133288	0.0664478	0.129643	1.35802	0.665466	0.316515
45850000	-15.36059	0	-15.36059	0.206333	0.243334	0.274945	0.129687	0.0882415	0.0658632	1.013	0.438804	0.834577
45860000	-23.18539	0	-23.18539	0.1312	0.137671	0.132879	0.171294	0.248535	0.0870034	2.10133	0.68536	0.425827
45870000	-21.5859	0	-21.5859	0.334538	0.44729	0.0537028	0.203193	0.12782	0.185719	1.02966	1.15441	1.14576
45880000	-20.95078	0	-20.95078	0.141955	0.142476	0.165251	0.115928	0.253156	0.135833	1.7507	0.340442	0.616468
45890000	-21.96191	0	-21.96191	0.088648	0.165208	0.249087	0.138637	0.0527635	0.0927992	0.865798	0.791285	0.258111
45900000	-23.70478	0	-23.70478	0.138967	0.134817	0.132816	0.190792	0.08041	0.0264193	3.64325	1.35859	0.720272
45910000	-23.5568	0	-23.5568	0.158219	0.134638	0.320246	0.094467	0.104629	0.311212	2.3322	0.472613	1.2668
45920000	-21.26997	0	-21.26997	0.194339	0.110667	0.137472	0.1843	0.206003	0.207039	1.13442	0.551335	0.999744
45930000	-15.84367	0	-15.84367	0.208752	0.268183	0.251527	0.14074	0.120311	0.0726624	0.838793	0.806223	1.11375
45940000	-20.66864	0	-20.66864	0.113272	0.113702	0.124037	0.454179	0.154324	0.0941554	0.917438	1.12175	0.868328
45950000	-19.1386	0	-19.1386	0.200737	0.272865	0.183484	0.290069	0.0623111	0.147064	0.518158	0.453044	0.437513
45960000	-16.80158	0	-16.80158	0.263262	0.460964	0.0950058	0.0948755	0.166389	0.0541963	1.03655	0.898188	1.28534
45970000	-16.54556	0	-16.54556	0.153243	0.14519	0.332806	0.0895337	0.257052	0.133174	1.00808	1.17578	0.901456
45980000	-15.52296	0	-15.52296	0.107726	0.19961	0.11067	0.21426	0.121152	0.109744	1.25786	1.19534	0.549963
45990000	-17.53133	0	-17.53133	0.216489	0.319237	0.126673	0.0851095	0.272141	0.242726	0.600132	0.569342	0.810504
46000000	-11.60081	0	-11.60081	0.128612	0.118363	0.232449	0.122722	0.0637936	0.0945921	1.28365	0.551679	0.739705
46010000	-22.14264	0	-22.14264	0.12273	0.137756	0.25805	0.194829	0.198915	0.139743	2.58397	0.84178	0.958344
46020000	-16.00761	0	-16.00761	0.0802251	0.164283	0.212675	0.194077	0.303446	0.0967743	1.01862	0.929589	0.457076
46030000	-25.64179	0	-25.64179	0.133804	0.12099	0.673963	0.104825	0.247913	0.0524125	3.99835	0.266469	1.32054
46040000	-20.04861	0	-20.04861	0.0999188	0.0542368	0.202455	0.0945802	0.155232	0.0934289	1.96456	0.778379	0.348917
46050000	-27.78376	0	-27.78376	0.220526	0.109528	0.124345	0.322843	0.0671217	0.13101	0.711083	0.403834	0.297831
46060000	-13.7808	0	-13.7808	0.146185	0.158676	0.136046	0.12041	0.155376	0.17696	1.16834	1.87507	1.30392
46070000	-21.15534	0	-21.15534	0.104531	0.144317	0.330594	0.182807	0.260616	0.133476	2.27419	0.299213	0.769001
46080000	-19.81322	0	-19.81322	0.146454	0.0761573	0.202572	0.204555	0.158331	0.0756315	1.58703	0.642086	0.780076
46090000	-20.50768	0	-20.50768	0.183843	0.0814844	0.244395	0.0952229	0.183958	0.18583	1.40322	0.6511	0.37076
46100000	-15.95974	0	-15.95974	0.107686	0.143643	0.175429	0.145876	0.0399211	0.14423	2.44398	0.768834	0.703116
46110000	-16.72453	0	-16.72453	0.248452	0.270747	0.211936	0.131155	0.0407605	0.115048	1.10457	0.746459	1.05778
46120000	-22.82673	0	-22.82673	0.0914449	0.160954	0.160357	0.159026	0.0860248	0.0917501	3.35281	0.564361	0.27417
46130000	-24.66908	0	-24.66908	0.203844	0.10618	0.456875	0.206702	0.11794	0.0430737	1.11482	0.274934	0.366028
46140000	-20.88476	0	-20.88476	0.0649706	0.263319	0.181313	0.122685	0.0769615	0.317269	1.52149	0.662647	2.46603
46150000	-15.53729	0	-15.53729	0.192097	0.163737	0.124758	0.123239	0.138121	0.0971187	0.678501	0.769945	0.559323
46160000	-23.62522	0	-23.62522	0.124973	0.468135	0.13877	0.0997963	0.291709	0.196148	1.21811	0.316586	0.636355
46170000	-25.83817	0	-25.83817	0.106826	0.0783832	0.134032	0.0764861	0.0660128	0.041799	0.863957	0.638953	0.311502
46180000	-16.87169	0	-16.87169	0.152893	0.177944	0.130877	0.107544	0.311982	0.231004	1.10329	1.12616	0.775948
46190000	-24.54939	0	-24.54939	0.242495	0.10692	0.151285	0.250227	0.232149	0.15925	0.996891	0.507653	0.487179
46200000	-19.03942	0	-19.03942	0.19087	0.126325	0.330606	0.182139	0.0800634	0.183067	2.71592	1.03772	1.29444
46210000	-11.95733	0	-11.95733	0.175689	0.12894	0.184076	0.111875	0.201779	0.224595	0.965634	0.730079	0.753172
46220000	-16.94715	0	-16.94715	0.139687	0.0782751	0.191633	0.126376	0.157477	0.188126	0.91299	0.719971	1.09003
46230000	-24.36581	0	-24.36581	0.370768	0.179718	0.256056	0.11263	0.298491	0.162239	2.616	0.497678	3.36886
46240000	-21.54265	0	-21.54265	0.296551	0.125883	0.096549	0.0609335	0.142229	0.298873	0.650516	0.481846	1.25521
46250000	-13.62691	0	-13.62691	0.131099	0.0891617	0.0958907	0.198477	0.158679	0.0883322	1.47491	0.631317	0.896982
46260000	-17.561	0	-17.561	0.246212	0.0991831	0.170834	0.141259	0.138259	0.0747961	3.32787	0.445664	1.15868
46270000	-18.44478	0	-18.44478	0.092441	0.34131	0.142541	0.288753	0.0825058	0.089324	1.28582	1.14587	0.589162
46280000	-21.45129	0	-21.45129	0.28855	0.134029	0.255846	0.0717117	0.148402	0.214894	0.892647	0.686178	0.751476
46290000	-19.82638	0	-19.82638	0.126034	0.308774	0.395213	0.0915295	0.0789457	0.0918964	0.580121	0.367173	0.737065
46300000	-18.6486	0	-18.6486	0.129007	0.225946	0.0902557	0.221135	0.238921	0.053262	1.12356	0.59615	1.33265
46310000	-20.86772	0	-20.86772	0.137339	0.372339	0.171841	0.0751822	0.078	0.0441235	0.791068	0.520195	1.24997
46320000	-16.8493	0	-16.8493	0.158065	0.131748	0.12046	0.239455	0.133173	0.0813786	0.998956	0.728383	0.76757
46330000	-16.89635	0	-16.89635	0.195866	0.230554	0.174176	0.180035	0.199831	0.0974275	1.92467	1.57421	0.999062
46340000	-21.47399	0	-21.47399	0.152042	0.166768	0.180273	0.217033	0.128292	0.158502	0.546241	0.895674	0.500745
46350000	-15.99535	0	-15.99535	0.18296	0.162841	0.295065	0.159135	0.155449	0.132734	1.50301	0.662247	0.807498
46360000	-20.81755	0	-20.81755	0.188347	0.114462	0.584455	0.110145	0.129291	0.0905132	1.96411	0.705647	0.70451
46370000	-22.20391	0	-22.20391	0.209034	0.125481	0.322526	0.0822246	0.233471	0.419365	2.16964	0.732394	0.459453
46380000	-21.72746	0	-21.72746	0.18127	0.144353	0.204722	0.143826	0.102281	0.169778	0.975998	0.400191	0.379511
46390000	-20.00034	0	-20.00034	0.0778921	0.0810736	0.103261	0.160338	0.147517	0.0899872	0.820933	0.599994	0.820356
46400000	-12.52415	0	-12.52415	0.172126	0.142707	0.16566	0.0547836	0.176902	0.0954032	1.18214	0.753934	1.01734
46410000	-18.2335	0	-18.2335	0.122566	0.129756	0.258671	0.231192	0.100516	0.0941546	0.460311	0.60055	1.12434
46420000	-23.23283	0	-23.23283	0.0576549	0.129113	0.449613	0.1754	0.0924052	0.108	1.08445	0.640677	0.792941
46430000	-22.8371	0	-22.8371	0.126822	0.209808	0.346211	0.0968088	0.0781121	0.0696701	0.915796	0.644667	0.695229
46440000	-20.33843	0	-20.33843	0.239246	0.254416	0.16747	0.133411	0.138485	0.0451303	2.37603	1.68604	1.5711
46450000	-16.26455	0	-16.26455	0.139104	0.210935	0.107239	0.153586	0.0707968	0.117995	1.64372	1.05901	0.939498
46460000	-13.21413	0	-13.21413	0.0879037	0.162451	0.058477	0.0804452	0.0843697	0.100179	0.784798	1.01143	0.776593
46470000	-22.23575	0	-22.23575	0.49245	0.0908129	0.236609	0.362049	0.0714735	0.156643	2.13328	0.491042	0.889698
46480000	-19.50321	0	-19.50321	0.102603	0.264407	0.117592	0.232236	0.136271	0.163022	1.33336	0.58641	0.589742
46490000	-17.2233	0	-17.2233	0.174696	0.260245	0.114998	0.194904	0.166268	0.132232	1.82563	1.60854	0.857716
46500000	-20.19315	0	-20.19315	0.123133	0.215597	0.153742	0.173991	0.172257	0.267284	1.72733	0.803379	0.480429
46510000	-19.82141	0	-19.82141	0.16451	0.127259	0.250235	0.0571743	0.175156	0.244361	1.09111	0.81691	0.866822
46520000	-13.11279	0	-13.11279	0.143029	0.152491	0.231318	0.126823	0.0825063	0.191999	1.22209	0.850129	1.25444
46530000	-21.37142	0	-21.37142	0.0646521	0.296907	0.172573	0.164335	0.0805427	0.133319	1.24982	0.457162	1.82117
46540000	-14.14767	0	-14.14767	0.066939	0.283729	0.0995928	0.0867315	0.134469	0.108011	1.96178	0.596847	1.01502
46550000	-24.43442	0	-24.43442	0.262875	0.562817	0.0859973	0.109276	0.248752	0.139868	0.906369	0.898055	0.281563
46560000	-20.82861	0	-20.82861	0.266743	0.217613	0.109271	0.166019	0.100242	0.143919	2.73115	1.76178	0.696483
46570000	-17.73308	0	-17.73308	0.0769341	0.166126	0.101208	0.189151	0.161145	0.091467	1.08976	1.72005	0.71606
46580000	-15.09075	0	-15.09075	0.0979351	0.113887	0.192729	0.277395	0.101518	0.180103	1.19361	0.526422	0.78893
46590000	-27.09573	0	-27.09573	0.134862	0.135376	0.152094	0.181605	0.0822378	0.13865	1.77226	0.87983	0.248614
46600000	-15.2655	0	-15.2655	0.130484	0.0886223	0.102236	0.121172	0.091968	0.156788	2.07699	1.10697	0.756773
46610000	-23.04488	0	-23.04488	0.149081	0.133519	0.100043	0.120416	0.161518	0.0917111	3.2111	0.675987	0.306137
