Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45500000	-27.62912	0	-27.62912	0.165881	0.394364	0.331749	0.141875	0.0909197	0.0887253	1.56135	0.544382	0.613996
45510000	-27.65865	0	-27.65865	0.373092	0.306302	0.282026	0.073508	0.0620766	0.108842	1.67488	0.92646	1.19664
45520000	-32.77397	0	-32.77397	0.123524	0.434166	0.174218	0.139536	0.0772839	0.178594	1.05745	0.773137	0.831899
45530000	-24.6248	0	-24.6248	0.172211	0.234545	0.13348	0.0603182	0.06985	0.104933	1.43596	1.02121	0.588572
45540000	-26.02126	0	-26.02126	0.314251	0.266282	0.133278	0.131971	0.0613751	0.142973	1.22808	1.09666	1.48673
45550000	-31.10597	0	-31.10597	0.146867	0.346791	0.115687	0.0737651	0.119626	0.13509	1.39251	0.629118	0.670701
45560000	-29.55492	0	-29.55492	0.131083	0.285739	0.325405	0.0888678	0.0608067	0.0632667	1.7714	0.607182	0.938633
45570000	-33.58285	0	-33.58285	0.244607	0.262348	0.0844678	0.0745234	0.202657	0.15163	1.45414	0.523326	1.58388
45580000	-31.52706	0	-31.52706	0.218364	0.31292	0.114584	0.0703506	0.136451	0.16684	2.17178	0.520001	0.909563
45590000	-22.32008	0	-22.32008	0.0973678	0.821335	0.123729	0.0817227	0.0805324	0.0966387	1.44309	1.25683	1.00452
45600000	-35.02889	0	-35.02889	0.225486	0.186201	0.200723	0.0726534	0.0849963	0.0910559	2.24416	0.693298	1.53159
45610000	-33.07043	0	-33.07043	0.134669	0.11383	0.094839	0.101526	0.0765182	0.120776	1.34289	1.51851	0.71078
45620000	-36.78442	0	-36.78442	0.250669	0.233098	0.254524	0.0388335	0.101821	0.22473	1.43737	0.461338	0.819261
45630000	-33.07183	0	-33.07183	0.127795	0.468003	0.172142	0.0923262	0.189642	0.147651	1.50929	0.850423	1.48632
45640000	-39.90413	0	-39.90413	0.173025	0.249647	0.106172	0.0884112	0.130767	0.109436	0.596839	0.58875	0.82466
45650000	-31.08084	0	-31.08084	0.24314	0.190916	0.224949	0.160569	0.106441	0.115403	0.970208	0.705113	0.872307
45660000	-41.07301	0	-41.07301	0.152467	0.222299	0.188773	0.0742257	0.0990905	0.15105	0.893109	0.300724	1.00716
45670000	-39.65694	0	-39.65694	0.0986179	0.354686	0.110193	0.125914	0.0784712	0.106269	0.979335	0.229047	0.463897
45680000	-39.96538	0	-39.96538	0.107409	0.367853	0.13325	0.133607	0.0563348	0.198138	0.733482	0.420782	0.80301
45690000	-32.44531	0	-32.44531	0.138862	0.186802	0.217539	0.0657907	0.0557013	0.202756	1.00323	0.817101	0.298848
45700000	-26.05064	0	-26.05064	0.216541	0.265686	0.110793	0.118306	0.0984141	0.0978278	1.32986	0.500603	1.09818
45710000	-38.99279	0	-38.99279	0.11163	0.306393	0.151227	0.114644	0.0432473	0.151836	1.22037	0.463469	0.250968
45720000	-47.06307	0	-47.06307	0.148923	0.348557	0.503163	0.067904	0.195967	0.154928	0.647144	0.334278	1.09814
45730000	-36.39392	0	-36.39392	0.202535	0.384683	0.200001	0.0888283	0.205646	0.168213	2.09383	0.960703	0.923597
45740000	-32.80681	0	-32.80681	0.0775316	0.578027	0.0914716	0.0896484	0.0541999	0.134414	1.1791	0.476057	1.58565
45750000	-27.0867	0	-27.0867	0.199292	0.223419	0.224043	0.077223	0.0472562	0.0952096	1.26257	0.808991	1.29961
45760000	-45.8923	0	-45.8923	0.20604	0.539384	0.0199321	0.139681	0.0565417	0.139489	0.550833	0.405045	1.24793
45770000	-30.79911	0	-30.79911	0.27869	0.267835	0.164963	0.0786195	0.0844702	0.133514	1.48956	0.453668	0.61168
45780000	-54.72924	0	-54.72924	0.147958	0.25159	0.150943	0.0781556	0.0911883	0.33392	0.705575	0.355138	0.399815
45790000	-42.93712	0	-42.93712	0.0902401	0.515018	0.297539	0.144724	0.0901947	0.318641	0.757599	0.419777	1.94973
45800000	-32.40368	0	-32.40368	0.252948	0.25565	0.185796	0.0527203	0.0594503	0.0916532	0.795623	0.437148	0.516711
45810000	-28.38983	0	-28.38983	0.182609	0.334079	0.0585241	0.107475	0.078116	0.153755	0.731826	1.32415	0.939086
45820000	-24.97349	0	-24.97349	0.203532	0.489719	0.214719	0.108283	0.0739759	0.264063	1.01421	0.568613	1.46377
45830000	-30.19611	0	-30.19611	0.324692	0.164797	0.263767	0.134459	0.0418541	0.144464	0.811073	0.624355	0.568697
45840000	-33.60852	0	-33.60852	0.167892	0.230879	0.0867391	0.0308677	0.095849	0.100181	1.18818	0.938372	0.778513
45850000	-28.88454	0	-28.88454	0.157109	0.457075	0.0758228	0.0990882	0.107141	0.0699023	1.63038	1.39799	2.73705
45860000	-19.64905	0	-19.64905	0.274448	0.130697	0.0525403	0.0887469	0.058999	0.184705	3.46952	1.34589	0.847252
45870000	-30.52358	0	-30.52358	0.251686	0.317584	0.161782	0.167265	0.257502	0.10928	2.20674	1.27005	0.538502
45880000	-19.03908	0	-19.03908	0.188147	0.167239	0.126304	0.0752456	0.0769756	0.0864621	2.40342	1.12597	0.587833
45890000	-28.83625	0	-28.83625	0.202911	0.159098	0.0742646	0.0612428	0.0605069	0.0801625	0.972614	0.926746	0.398999
45900000	-28.08786	0	-28.08786	0.162387	0.319952	0.180649	0.159405	0.0852805	0.0623093	1.08143	0.475032	0.57751
45910000	-29.86512	0	-29.86512	0.407658	0.209982	0.144428	0.0838265	0.0595311	0.13862	1.29194	1.31194	1.60731
45920000	-25.22413	0	-25.22413	0.261887	0.173044	0.0985049	0.0545631	0.0938301	0.0837925	3.37196	0.306938	0.683725
45930000	-22.82826	0	-22.82826	0.170367	0.28263	0.180294	0.0897571	0.122508	0.225554	1.58595	0.615856	1.26769
45940000	-27.12304	0	-27.12304	0.202418	0.180776	0.236454	0.126068	0.0658817	0.317077	2.00605	1.05473	0.505543
45950000	-35.28551	0	-35.28551	0.255283	0.31946	0.189689	0.0474381	0.0718807	0.169948	0.597393	0.619814	0.474831
45960000	-28.23634	0	-28.23634	0.257449	0.188449	0.222431	0.0779824	0.0766178	0.125622	2.18419	1.19566	0.51477
45970000	-42.80131	0	-42.80131	0.17281	0.448683	0.192135	0.0757703	0.0990529	0.102538	0.802987	0.375783	1.20949
45980000	-33.36825	0	-33.36825	0.11133	0.200527	0.032151	0.0562211	0.0511074	0.0847445	2.07461	0.473244	0.432374
45990000	-32.96307	0	-32.96307	0.226775	0.223066	0.104165	0.0820746	0.0752505	0.128698	1.06673	0.509102	0.389886
46000000	-28.67648	0	-28.67648	0.302076	0.233749	0.0833373	0.0648946	0.166623	0.0548143	0.902735	0.636403	0.650311
46010000	-33.34023	0	-33.34023	0.179594	0.328419	0.156058	0.0703394	0.0969673	0.0838557	0.751312	1.00726	0.438356
46020000	-27.31753	0	-27.31753	0.213896	0.35896	0.225121	0.0912867	0.112943	0.0980569	1.50692	1.01542	0.916373
46030000	-35.08706	0	-35.08706	0.23514	0.259226	0.348768	0.0659711	0.100909	0.123305	1.94654	0.593404	2.27479
46040000	-28.51508	0	-28.51508	0.241646	0.301595	0.1271	0.105526	0.112241	0.0932086	1.01409	1.30411	1.16511
46050000	-33.31126	0	-33.31126	0.244572	0.203524	0.173508	0.0740056	0.124806	0.114667	1.84889	0.61193	3.1341
46060000	-29.97487	0	-29.97487	0.246295	0.216054	0.161937	0.0638288	0.179963	0.0676614	1.598	2.60719	0.785939
46070000	-36.53473	0	-36.53473	0.167632	0.307398	0.172624	0.0524003	0.112827	0.216353	1.91492	0.381126	0.76514
46080000	-35.31706	0	-35.31706	0.321245	0.143787	0.120842	0.0867689	0.0976507	0.240598	0.544382	1.14284	1.36411
46090000	-44.68437	0	-44.68437	0.363181	0.361399	0.165347	0.0918511	0.0566287	0.121468	0.710633	0.421774	0.880058
46100000	-40.24319	0	-40.24319	0.14231	0.226394	0.151843	0.122245	0.127464	0.184345	1.52022	0.86993	0.396629
46110000	-36.4294	0	-36.4294	0.14673	0.229595	0.113128	0.052123	0.0778711	0.155319	1.5949	0.838343	1.48069
46120000	-35.08965	0	-35.08965	0.156978	0.23274	0.103478	0.131357	0.140479	0.248978	0.742592	0.734177	0.761189
46130000	-44.9494	0	-44.9494	0.195717	0.204893	0.251046	0.0725123	0.0864119	0.221258	0.885397	0.826485	0.381502
46140000	-29.18828	0	-29.18828	0.238236	0.326181	0.128348	0.0924434	0.0944691	0.0621328	3.49897	0.945076	0.804003
46150000	-29.04735	0	-29.04735	0.209206	0.242191	0.0632887	0.139227	0.0587135	0.18302	2.38433	0.826663	1.46636
46160000	-34.49235	0	-34.49235	0.096968	0.344304	0.187155	0.0766019	0.0649024	0.18853	0.63653	1.02089	1.13354
46170000	-27.26901	0	-27.26901	0.338897	0.180088	0.143124	0.0476186	0.0979658	0.105234	1.05287	1.19556	1.22529
46180000	-33.39142	0	-33.39142	0.238207	0.212558	0.122419	0.0599405	0.0663164	0.0711823	0.978524	0.423311	0.452975
46190000	-34.54249	0	-34.54249	0.268067	0.162887	0.233787	0.105144	0.18143	0.196729	1.91158	0.379365	2.12332
46200000	-29.1421	0	-29.1421	0.19011	0.231074	0.104088	0.041719	0.0676887	0.162235	1.05524	1.54078	1.93193
46210000	-41.059	0	-41.059	0.197396	0.210906	0.196682	0.0907037	0.058494	0.146509	0.398409	0.748485	0.518508
46220000	-34.48186	0	-34.48186	0.214989	0.224746	0.261889	0.0559222	0.0432207	0.0482682	1.80798	0.489896	0.699903
46230000	-38.90103	0	-38.90103	0.146221	0.285714	0.0839702	0.0433144	0.0898305	0.133264	0.870827	0.76286	0.880952
46240000	-19.24087	0	-19.24087	0.152054	0.382502	0.134217	0.0598726	0.132507	0.118774	2.39674	0.600745	0.788826
46250000	-34.43073	0	-34.43073	0.229087	0.174947	0.133375	0.0774778	0.106183	0.0959875	0.62666	1.35795	0.47218
46260000	-31.66726	0	-31.66726	0.165854	0.248238	0.264723	0.0889652	0.071217	0.155011	1.28847	0.697872	0.474279
46270000	-28.97871	0	-28.97871	0.250632	0.213705	0.173344	0.0853797	0.0778852	0.0665526	1.28739	0.656725	0.754238
46280000	-32.7737	0	-32.7737	0.161247	0.461129	0.26254	0.0620405	0.101028	0.0726263	1.37496	0.40077	0.77289
46290000	-27.39322	0	-27.39322	0.209038	0.325776	0.13846	0.104425	0.0528295	0.171221	2.15347	0.636882	0.513773
46300000	-21.29086	0	-21.29086	0.220297	0.394709	0.0727928	0.0505606	0.0480154	0.0901142	1.33629	0.885113	1.09944
46310000	-37.81819	0	-37.81819	0.260674	0.508839	0.250801	0.0428306	0.0835355	0.0959649	2.06908	1.42896	1.3266
46320000	-40.62254	0	-40.62254	0.164695	0.256532	0.191933	0.0587114	0.141985	0.186727	0.854725	0.576237	0.248596
46330000	-38.48651	0	-38.48651	0.148325	0.42041	0.184842	0.0604648	0.116922	0.186598	0.820525	0.690923	0.252681
46340000	-27.36897	0	-27.36897	0.154598	0.38491	0.0920354	0.130224	0.0424402	0.0696151	1.99229	0.550724	0.475054
46350000	-29.51739	0	-29.51739	0.267766	0.358606	0.322931	0.0933833	0.168424	0.0856962	2.21186	0.434319	1.0273
46360000	-31.73847	0	-31.73847	0.271199	0.315094	0.158108	0.0464572	0.0489527	0.217791	1.40449	0.859911	1.17355
46370000	-24.35648	0	-24.35648	0.135041	0.345309	0.100281	0.0351179	0.119591	0.153601	4.48848	0.595356	0.810084
46380000	-38.12156	0	-38.12156	0.214085	0.495199	0.0842163	0.0795505	0.0525142	0.139999	1.07355	0.5432	0.691899
46390000	-40.31202	0	-40.31202	0.216709	0.212591	0.174486	0.15635	0.106782	0.353666	1.29954	1.40726	1.38581
46400000	-23.31998	0	-23.31998	0.193208	0.50233	0.20623	0.0857261	0.105918	0.0501454	1.70381	1.43268	1.19837
46410000	-27.00084	0	-27.00084	0.202847	0.279885	0.169461	0.0605829	0.147268	0.215814	2.76498	0.704709	0.862169
46420000	-31.816	0	-31.816	0.28017	0.504402	0.0825562	0.0983043	0.0902689	0.0613205	1.41416	2.13224	1.32189
46430000	-26.10296	0	-26.10296	0.187492	0.305286	0.223325	0.0394655	0.0730711	0.0935221	2.80009	0.878391	0.397109
46440000	-28.32231	0	-28.32231	0.24282	0.103225	0.12758	0.18405	0.0650001	0.0698731	1.0784	0.767691	0.376848
46450000	-35.28864	0	-35.28864	0.116573	0.374301	0.174361	0.0409193	0.0673778	0.113331	0.985419	0.437584	1.03567
46460000	-40.05015	0	-40.05015	0.267973	0.286097	0.0743439	0.141618	0.185332	0.129263	0.537228	0.556445	1.16214
46470000	-29.17994	0	-29.17994	0.196213	0.160792	0.20057	0.125689	0.0528109	0.305467	2.58273	1.63807	1.33345
46480000	-37.80902	0	-37.80902	0.289559	0.0859685	0.168763	0.0298308	0.155537	0.295225	1.14039	0.678835	1.57495
46490000	-42.08715	0	-42.08715	0.132848	0.392565	0.275902	0.132332	0.0594632	0.0679449	1.28357	0.50841	0.573983
46500000	-32.23457	0	-32.23457	0.193971	0.223913	0.146161	0.0897403	0.147902	0.120034	1.20743	1.40768	1.8863
46510000	-26.39501	0	-26.39501	0.222974	0.335189	0.17008	0.156276	0.0407361	0.11425	4.24449	0.719114	0.818997
46520000	-33.79875	0	-33.79875	0.202143	0.255922	0.190046	0.0792076	0.119788	0.154236	1.47857	0.691046	1.39507
46530000	-23.35662	0	-23.35662	0.289741	0.232065	0.1406	0.0847916	0.105559	0.175104	2.15291	0.643486	0.507323
46540000	-34.91561	0	-34.91561	0.264465	0.27504	0.133805	0.038192	0.0788493	0.089481	1.08128	0.924233	1.17392
46550000	-32.66615	0	-32.66615	0.258354	0.134467	0.231702	0.0704466	0.076002	0.0826721	0.738217	0.976181	0.524414
46560000	-29.0769	0	-29.0769	0.301818	0.210963	0.184693	0.0531887	0.0560639	0.186965	0.953979	0.544495	0.928673
46570000	-27.79905	0	-27.79905	0.179287	0.29716	0.233499	0.0842954	0.0547554	0.0916446	2.32382	0.692979	0.345868
46580000	-40.16805	0	-40.16805	0.120923	0.266036	0.452924	0.0516723	0.0471692	0.242576	0.989708	0.677793	0.514561
46590000	-40.3876	0	-40.3876	0.0863521	0.668702	0.118297	0.0641356	0.122825	0.210511	1.1245	0.604202	1.44503
46600000	-14.32596	0	-14.32596	0.136408	0.241852	0.133996	0.0658222	0.133505	0.0748663	2.37035	1.95715	1.42581
46610000	-35.94027	0	-35.94027	0.226574	0.193871	0.195734	0.0830314	0.0719424	0.101736	1.23999	0.591549	1.64547
46620000	-30.74171	0	-30.74171	0.121994	0.362394	0.114794	0.0786126	0.0662525	0.119969	1.66339	0.56239	0.953778
46630000	-21.57164	0	-21.57164	0.433271	0.160854	0.160706	0.0567703	0.14201	0.268103	1.3067	1.1855	0.830193
46640000	-28.97271	0	-28.97271	0.185898	0.26448	0.136595	0.088263	0.131473	0.265095	1.1628	0.688075	1.40651
46650000	-30.47984	0	-30.47984	0.19149	0.215903	0.117535	0.086267	0.0903506	0.119275	1.72879	0.571043	1.41007
46660000	-30.10361	0	-30.10361	0.192518	0.164195	0.153862	0.0805749	0.0504255	0.147036	2.19461	0.852501	0.4662
46670000	-30.27161	0	-30.27161	0.213103	0.115737	0.0676124	0.0749233	0.0470081	0.0906301	1.41982	0.766934	1.07933
46680000	-19.62241	0	-19.62241	0.236638	0.298318	0.18379	0.111007	0.107841	0.183169	3.25889	1.34286	0.525153
46690000	-29.04318	0	-29.04318	0.228893	0.200024	0.0584051	0.0746919	0.121577	0.0696423	2.94444	0.899541	0.272579
46700000	-29.17092	0	-29.17092	0.43123	0.217369	0.165146	0.12066	0.102558	0.159543	0.80223	0.941909	1.11031
46710000	-32.32423	0	-32.32423	0.289885	0.242163	0.158833	0.156187	0.11943	0.131823	0.73394	0.648946	1.25011
46720000	-25.54532	0	-25.54532	0.178384	0.312514	0.0961337	0.0542694	0.134218	0.0941854	1.01356	0.500559	1.82819
46730000	-27.28705	0	-27.28705	0.187307	0.223434	0.212087	0.0609036	0.10063	0.164558	2.06004	0.828853	0.545979
46740000	-32.06023	0	-32.06023	0.390036	0.245252	0.0668995	0.0540241	0.110407	0.128577	0.801429	0.60223	1.33964
46750000	-25.08599	0	-25.08599	0.0978065	0.241709	0.0839446	0.035997	0.0769824	0.12188	2.28902	1.22509	0.77762
46760000	-35.1402	0	-35.1402	0.137562	0.331348	0.162384	0.068449	0.114383	0.223846	1.10338	0.415274	0.966817
46770000	-36.83253	0	-36.83253	0.0945433	0.240982	0.0613439	0.0955299	0.0599973	0.159735	1.52448	0.733999	2.63098
46780000	-23.27977	0	-23.27977	0.173305	0.173532	0.117275	0.0425131	0.0737828	0.130044	1.70412	1.24207	1.58263
46790000	-28.44213	0	-28.44213	0.140451	0.310067	0.256611	0.102018	0.0718078	0.157476	2.25721	1.20001	0.996664
46800000	-31.26831	0	-31.26831	0.145853	0.194684	0.245843	0.0509423	0.123837	0.116015	0.984013	0.816805	0.895248
46810000	-21.07733	0	-21.07733	0.163924	0.281723	0.061389	0.0579421	0.0472303	0.0997099	1.62173	0.809936	0.916441
46820000	-35.70407	0	-35.70407	0.144668	0.233871	0.0993706	0.0986173	0.0527309	0.0606245	1.05366	0.541682	0.676525
46830000	-35.28738	0	-35.28738	0.212654	0.384982	0.170803	0.0600484	0.108167	0.0801157	1.17088	0.62967	0.705742
46840000	-41.54717	0	-41.54717	0.125225	0.492351	0.162597	0.0920084	0.166613	0.111404	0.816245	1.01977	0.377084
46850000	-33.7143	0	-33.7143	0.252713	0.193601	0.112683	0.0868465	0.0390916	0.16941	0.886631	0.334147	0.68325
46860000	-34.54434	0	-34.54434	0.403672	0.125746	0.190032	0.0793548	0.128854	0.152972	0.801023	0.663551	0.326016
46870000	-32.81333	0	-32.81333	0.339968	0.124659	0.129117	0.058093	0.0599583	0.182249	0.558548	0.48671	1.76611
46880000	-35.91651	0	-35.91651	0.237568	0.162953	0.327529	0.0551672	0.113338	0.139888	1.65905	0.480325	0.488077
46890000	-36.57195	0	-36.57195	0.14753	0.315962	0.0733602	0.0665877	0.141661	0.167642	1.20243	0.590672	0.545665
46900000	-42.02097	0	-42.02097	0.0758199	0.257102	0.143089	0.0821814	0.0984321	0.10134	1.13682	0.490602	0.618057
46910000	-35.43209	0	-35.43209	0.125828	0.233625	0.313261	0.104534	0.103293	0.105469	1.60812	0.374174	0.441722
46920000	-36.25626	0	-36.25626	0.0554258	0.398391	0.139879	0.0647099	0.0266644	0.160857	1.32711	0.603065	0.876038
46930000	-46.45153	0	-46.45153	0.242384	0.152292	0.163188	0.0785621	0.0990402	0.224522	0.689873	0.571625	0.516901
46940000	-41.55276	0	-41.55276	0.213015	0.234044	0.0706259	0.160679	0.0433213	0.0880041	1.07182	0.380144	0.62897
46950000	-33.02441	0	-33.02441	0.128038	0.440005	0.100803	0.161719	0.113691	0.270906	1.75064	0.728571	1.33807
46960000	-42.55207	0	-42.55207	0.11591	0.288997	0.151472	0.129344	0.0748319	0.120166	0.726399	0.630163	0.712349
46970000	-35.81934	0	-35.81934	0.145767	0.241722	0.0979727	0.0871546	0.0966728	0.112773	0.962063	0.729897	1.10945
46980000	-23.0591	0	-23.0591	0.155398	0.368058	0.0449124	0.126708	0.15526	0.173774	2.56995	1.27762	1.58222
46990000	-24.13623	0	-24.13623	0.127638	0.181814	0.0611461	0.067564	0.0707085	0.13201	3.07509	0.479215	0.786509
47000000	-41.80985	0	-41.80985	0.148473	0.178785	0.233645	0.0715201	0.0405369	0.0981764	0.992306	0.747068	0.438271
47010000	-27.38283	0	-27.38283	0.189371	0.12465	0.0596793	0.110601	0.0436055	0.121123	0.770714	1.65488	0.810495
47020000	-26.89774	0	-26.89774	0.0612398	0.444668	0.161602	0.052043	0.0839706	0.232256	2.14811	0.427822	1.40552
47030000	-10.64744	0	-10.64744	0.148409	0.348093	0.0610276	0.0463293	0.141817	0.0951091	3.64788	1.80639	0.761223
47040000	-36.45207	0	-36.45207	0.219326	0.48236	0.26658	0.0960596	0.0933738	0.112592	1.04621	0.783317	2.37478
47050000	-32.83893	0	-32.83893	0.179227	0.172946	0.107612	0.0933168	0.0549945	0.0731354	1.54595	0.694826	0.653605
47060000	-26.26216	0	-26.26216	0.339706	0.242415	0.124253	0.142725	0.102994	0.104401	2.22458	0.912368	0.733156
47070000	-28.4338	0	-28.4338	0.289179	0.157195	0.193363	0.0580249	0.0893454	0.0783284	2.22127	0.867237	1.37749
47080000	-35.89556	0	-35.89556	0.34331	0.186577	0.244559	0.0629597	0.114511	0.0812694	0.915753	0.424174	0.928449
47090000	-45.31591	0	-45.31591	0.140828	0.236902	0.193084	0.10411	0.0824815	0.187873	0.512866	0.291256	0.365338
47100000	-29.80684	0	-29.80684	0.191545	0.246415	0.113155	0.139139	0.0777525	0.141084	1.44829	2.42682	0.467017
47110000	-34.75065	0	-34.75065	0.201248	0.270175	0.432021	0.0804034	0.0630933	0.139364	0.543852	0.67507	0.942705
47120000	-24.54749	0	-24.54749	0.223735	0.316831	0.0818329	0.0581517	0.0909721	0.153085	1.36161	1.09497	1.05357
47130000	-22.7043	0	-22.7043	0.221762	0.443338	0.174792	0.0908761	0.0771903	0.18062	1.94767	0.965996	0.174711
47140000	-21.74789	0	-21.74789	0.101924	0.561745	0.175274	0.0750038	0.136489	0.0997236	2.2177	1.31064	0.819713
47150000	-25.78808	0	-25.78808	0.21373	0.169046	0.147686	0.0651035	0.0973212	0.340917	2.19997	0.871546	1.14371
47160000	-25.66361	0	-25.66361	0.204101	0.223982	0.403088	0.0881888	0.0741221	0.159359	1.77442	0.685539	0.656696
47170000	-19.02886	0	-19.02886	0.208399	0.177075	0.0570809	0.164138	0.113803	0.0759536	2.25871	0.883084	1.84766
47180000	-37.59326	0	-37.59326	0.197884	0.192147	0.334493	0.0577826	0.0780502	0.121655	1.1759	0.589875	0.63908
47190000	-35.28955	0	-35.28955	0.127336	0.198488	0.122017	0.0702297	0.0919367	0.0734163	0.962627	1.18414	1.41358
47200000	-22.4108	0	-22.4108	0.119494	0.421074	0.0915959	0.045652	0.125189	0.252062	1.80613	0.764183	1.26961
47210000	-36.0313	0	-36.0313	0.152248	0.241969	0.116785	0.085247	0.06897	0.0728885	0.584723	1.40659	1.21776
47220000	-30.68419	0	-30.68419	0.253364	0.427936	0.0973331	0.0911383	0.0914867	0.217319	1.63608	1.14094	0.955639
47230000	-48.22611	0	-48.22611	0.226153	0.119534	0.0457793	0.0551321	0.162108	0.234462	1.07298	0.846197	0.917521
47240000	-39.30906	0	-39.30906	0.192118	0.217169	0.168091	0.089627	0.082132	0.226738	0.604348	0.251867	0.657462
47250000	-28.96308	0	-28.96308	0.252277	0.304669	0.181167	0.0972484	0.196101	0.148287	1.70697	0.675712	0.50695
47260000	-30.9456	0	-30.9456	0.174781	0.227984	0.117174	0.101583	0.162222	0.0622517	0.790795	0.599151	2.07322
47270000	-24.42863	0	-24.42863	0.0760781	0.217242	0.132481	0.0833412	0.110596	0.0699457	3.17062	0.675336	1.22922
47280000	-29.93529	0	-29.93529	0.216766	0.207909	0.18269	0.0700943	0.120257	0.147364	1.89088	0.986225	2.11182
47290000	-36.30823	0	-36.30823	0.191198	0.360441	0.266241	0.0571835	0.0668043	0.177646	1.91654	0.93093	1.07916
47300000	-38.80244	0	-38.80244	0.184622	0.323794	0.0739144	0.0763169	0.0767612	0.183079	1.55018	1.12968	0.237097
47310000	-40.52806	0	-40.52806	0.199428	0.205986	0.330956	0.0620179	0.072416	0.186863	1.14781	0.769012	1.25594
47320000	-43.95486	0	-43.95486	0.217427	0.356529	0.234441	0.119628	0.177673	0.148027	0.65874	1.01862	1.52996
47330000	-35.09974	0	-35.09974	0.442947	0.167698	0.112901	0.0433141	0.146568	0.115035	1.36586	0.717575	0.468446
47340000	-20.42515	0	-20.42515	0.206507	0.29557	0.351651	0.0895086	0.0961019	0.108357	1.52544	0.98541	0.893623
47350000	-35.91033	0	-35.91033	0.197179	0.0999475	0.172477	0.119427	0.0415343	0.103784	1.39289	0.884602	0.549428
47360000	-29.14651	0	-29.14651	0.233483	0.221958	0.185917	0.110548	0.056268	0.123974	1.00522	0.953258	0.937521
47370000	-24.80282	0	-24.80282	0.190838	0.343465	0.243462	0.0717307	0.0559552	0.107631	1.71846	1.11919	1.38123
47380000	-43.83658	0	-43.83658	0.234709	0.26116	0.132132	0.143672	0.156729	0.139997	1.17132	0.537098	0.766093
47390000	-30.39491	0	-30.39491	0.195723	0.339677	0.0769045	0.0668993	0.284812	0.0522467	1.01727	0.511378	1.14485
47400000	-36.0904	0	-36.0904	0.168456	0.229912	0.405132	0.185515	0.0784089	0.130335	1.16473	0.673702	1.27763
47410000	-30.1356	0	-30.1356	0.261731	0.283269	0.132692	0.068443	0.0430774	0.19935	1.03573	1.0288	1.0788
47420000	-36.90487	0	-36.90487	0.282819	0.20294	0.312988	0.0458051	0.0675446	0.122253	0.673042	0.910013	0.558535
47430000	-27.15914	0	-27.15914	0.199809	0.160716	0.322814	0.0740945	0.231042	0.0631042	1.13779	0.484956	1.15407
47440000	-41.44962	0	-41.44962	0.219304	0.354268	0.164708	0.0739477	0.121772	0.197422	1.84505	0.577198	0.583352
47450000	-27.96954	0	-27.96954	0.226158	0.201587	0.165768	0.047441	0.123072	0.124971	1.98402	0.731524	0.826653
47460000	-25.86071	0	-25.86071	0.242275	0.479108	0.27002	0.0642537	0.0956984	0.0994546	1.23455	0.759634	0.843442
47470000	-35.80089	0	-35.80089	0.217815	0.528554	0.0947001	0.0950776	0.124902	0.0921107	0.735015	0.728235	2.13741
47480000	-31.43983	0	-31.43983	0.158247	0.240499	0.220252	0.0829459	0.131969	0.114382	1.13643	0.580327	1.26469
47490000	-27.17067	0	-27.17067	0.192745	0.138857	0.157432	0.108987	0.201996	0.119201	1.98296	1.41232	2.80562
47500000	-24.49704	0	-24.49704	0.199928	0.16103	0.288253	0.105816	0.0758763	0.114399	1.4561	0.839017	1.25432
47510000	-34.11994	0	-34.11994	0.29035	0.320468	0.0432744	0.0746104	0.143365	0.0983662	1.28527	0.845444	0.870075
47520000	-37.08332	0	-37.08332	0.307785	0.225457	0.0908214	0.0507017	0.058441	0.183248	1.97667	0.404899	0.841258
47530000	-33.82482	0	-33.82482	0.148717	0.0603909	0.400397	0.067273	0.110205	0.129017	2.06131	0.343704	0.503709
47540000	-23.04908	0	-23.04908	0.113269	0.344064	0.0922553	0.0782736	0.0551595	0.0676188	1.83523	1.07925	1.07416
47550000	-36.04942	0	-36.04942	0.21322	0.492584	0.0770195	0.0610972	0.134512	0.184746	0.878273	0.820918	1.40004
47560000	-27.94612	0	-27.94612	0.237696	0.25932	0.146341	0.0661607	0.099163	0.145099	1.46387	1.41088	1.19489
47570000	-22.0272	0	-22.0272	0.297157	0.275615	0.105662	0.130735	0.120829	0.0411385	3.05838	0.729081	0.684223
47580000	-36.28692	0	-36.28692	0.375534	0.408458	0.360519	0.086538	0.13189	0.195727	0.754707	1.02843	0.685535
47590000	-28.97965	0	-28.97965	0.136925	0.187554	0.104573	0.106307	0.0995982	0.0985985	0.927674	0.395541	1.44266
47600000	-19.41188	0	-19.41188	0.297045	0.15418	0.24851	0.078516	0.103219	0.154666	3.2202	1.75227	1.96921
47610000	-31.88898	0	-31.88898	0.0646319	0.520229	0.193674	0.0741824	0.0464973	0.147773	3.21747	0.505332	0.895103
47620000	-37.45968	0	-37.45968	0.20473	0.0649551	0.220969	0.144533	0.127649	0.16559	0.835736	1.21125	3.51746
47630000	-28.58346	0	-28.58346	0.143827	0.127062	0.126942	0.10536	0.0845063	0.174074	2.31804	0.445036	1.26407
47640000	-47.27842	0	-47.27842	0.200804	0.142099	0.553142	0.0809082	0.0648839	0.664134	1.60013	0.340252	0.267606
